compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H19N5O6,664.66,5.64,13.649,Alcohol
Cholesterol,C4H13N0O3,307.61,6.74,182.504,Organic Compound
Glucose,C5H11N1O6,579.17,N/A,127.822,Lipid
Aspirin,C8H2N1O9,387.66,N/A,396.179,Nucleotide
Dopamine,C5H11N1O1,915.38,9.75,659.516,Carbohydrate
Serotonin,C2H27N5O10,799.82,10.24,909.56,Alcohol
Adenosine triphosphate,C13H14N4O4,402.24,7.46,915.354,Nucleotide
Dopamine,C8H25N1O8,464.28,5.56,363.564,Hormone
Ethanol,C16H7N2O4,548.67,13.76,407.836,Amide
Glucose,C16H40N2O0,356.6,9.31,243.633,Lipid
Dopamine,C3H7N4O10,830.49,6.15,921.052,Hormone
Dopamine,C16H32N3O1,727.02,2.04,159.521,Alkaloid
Adrenaline,C5H27N5O9,971.56,N/A,763.019,Organic Compound
Serotonin,C6H6N5O6,855.74,8.98,416.096,Nucleotide
Ethanol,C7H28N1O0,698.26,10.05,967.677,Hormone
Glucose,C6H4N0O8,437.59,11.82,989.573,Lipid
Urea,C19H35N4O5,697.15,N/A,663.87,Neurotransmitter
Adrenaline,C13H15N5O6,347.84,4.39,385.323,Carbohydrate
Serotonin,C19H5N3O3,499.41,1.67,665.26,Organic Compound
Caffeine,C17H21N0O8,833.84,4.91,995.168,Carbohydrate
Glucose,C15H16N3O9,566.04,1.66,462.553,Nucleotide
Adrenaline,C10H38N3O9,616.0,13.52,700.155,Hormone
Dopamine,C5H34N1O8,767.6,1.97,126.014,Lipid
Dopamine,C19H27N1O4,339.33,N/A,87.702,Neurotransmitter
Dopamine,C11H20N1O0,142.72,6.39,859.425,Carbohydrate
Adrenaline,C15H3N0O10,785.27,7.42,77.204,Neurotransmitter
Glucose,C14H40N1O7,746.39,2.82,434.051,Alcohol
Adrenaline,C2H11N3O9,398.63,N/A,500.198,Carbohydrate
Aspirin,C13H21N5O4,445.93,6.35,677.988,Alcohol
Serotonin,C9H29N4O6,983.96,N/A,518.925,Neurotransmitter
Caffeine,C17H28N3O8,757.93,3.49,50.665,Neurotransmitter
Adenosine triphosphate,C2H37N3O7,705.65,10.23,740.594,Amide
Caffeine,C6H28N2O6,785.44,4.08,918.059,Organic Compound
Aspirin,C18H4N0O3,355.82,1.07,238.775,Neurotransmitter
Serotonin,C15H21N2O1,884.95,9.4,364.925,Alcohol
Serotonin,C17H28N1O5,785.44,N/A,753.257,Amide
Dopamine,C19H32N0O8,862.93,11.51,663.109,Lipid
Cholesterol,C17H28N3O4,704.28,11.57,942.877,Nucleotide
Serotonin,C12H3N1O7,386.47,13.49,124.07,Carbohydrate
Dopamine,C7H6N2O9,468.94,5.63,554.709,Alcohol
Urea,C18H30N4O8,865.23,1.17,486.966,Alcohol
Ethanol,C5H9N1O7,800.09,N/A,957.034,Neurotransmitter
Adrenaline,C10H7N0O10,252.14,11.31,758.682,Alkaloid
Serotonin,C5H18N0O10,61.33,3.52,893.255,Hormone
Adrenaline,C5H30N1O10,624.92,6.65,869.788,Hormone
Ethanol,C10H24N4O1,211.91,7.17,366.186,Alkaloid
Cholesterol,C14H13N1O6,377.89,3.92,264.617,Lipid
Cholesterol,C2H6N3O2,79.01,6.95,985.35,Neurotransmitter
Cholesterol,C8H21N0O6,625.46,7.4,729.654,Alkaloid
Caffeine,C19H30N3O8,183.14,11.73,441.775,Nucleotide
Aspirin,C7H31N5O4,214.59,1.29,365.298,Alkaloid
Urea,C15H36N0O7,437.48,3.42,408.6,Neurotransmitter
Urea,C8H5N5O7,346.98,N/A,339.872,Amide
Ethanol,C11H13N2O6,673.72,9.72,282.478,Lipid
Adenosine triphosphate,C15H40N2O3,442.57,N/A,901.025,Nucleotide
Cholesterol,C13H20N3O2,980.25,11.2,138.698,Neurotransmitter
Adrenaline,C10H3N5O4,763.03,N/A,525.829,Alkaloid
Ethanol,C17H4N5O9,671.88,13.45,492.338,Organic Compound
Glucose,C6H22N4O0,603.7,N/A,186.988,Nucleotide
Cholesterol,C2H26N4O7,939.13,12.76,838.145,Alcohol
Urea,C19H10N4O8,513.92,11.16,19.935,Amide
Serotonin,C6H18N0O9,270.95,13.45,472.785,Neurotransmitter
Ethanol,C19H25N2O3,726.81,6.62,664.303,Lipid
Adrenaline,C16H5N1O9,834.78,6.56,162.72,Alcohol
Glucose,C17H27N1O10,465.44,N/A,15.952,Neurotransmitter
Ethanol,C1H7N2O4,716.57,N/A,303.055,Lipid
Adrenaline,C10H19N4O7,334.23,N/A,598.685,Carbohydrate
Glucose,C3H36N4O6,794.44,11.94,28.568,Carbohydrate
Adenosine triphosphate,C2H19N3O1,868.43,3.4,265.854,Nucleotide
Adrenaline,C4H35N5O6,399.56,8.23,439.422,Amide
Adrenaline,C13H18N3O6,450.71,8.33,708.522,Amide
Adenosine triphosphate,C12H10N3O6,610.89,11.62,996.711,Alcohol
Adenosine triphosphate,C20H5N1O9,989.7,N/A,166.033,Hormone
Adenosine triphosphate,C2H1N0O8,427.0,5.84,274.552,Organic Compound
Urea,C10H14N1O10,405.18,13.91,12.793,Lipid
Ethanol,C10H31N1O8,669.57,5.22,331.652,Nucleotide
Ethanol,C8H29N5O1,557.53,1.99,330.854,Hormone
Urea,C19H13N3O10,954.28,3.73,60.574,Nucleotide
Urea,C2H29N5O2,136.06,2.25,166.86,Amide
Cholesterol,C12H7N5O8,236.92,5.32,256.318,Amide
Adrenaline,C6H8N4O8,83.85,11.05,992.779,Organic Compound
Cholesterol,C19H27N0O7,268.97,3.57,528.821,Lipid
Caffeine,C5H20N4O0,241.45,11.99,586.942,Carbohydrate
Ethanol,C6H32N4O3,74.28,7.93,459.706,Neurotransmitter
Cholesterol,C1H3N5O6,254.31,11.69,752.974,Carbohydrate
Aspirin,C1H9N5O9,834.21,12.95,430.074,Neurotransmitter
Glucose,C11H37N0O6,390.89,13.07,461.466,Alkaloid
Adrenaline,C14H16N1O0,470.59,5.52,745.553,Alkaloid
Adrenaline,C9H20N1O4,691.4,3.77,91.18,Hormone
Cholesterol,C12H19N0O4,343.69,4.14,59.146,Amide
Serotonin,C15H21N0O8,266.73,12.29,933.094,Alkaloid
Serotonin,C8H17N4O1,883.13,8.7,660.893,Neurotransmitter
Glucose,C3H17N5O3,991.74,11.81,287.915,Lipid
Dopamine,C11H9N0O1,98.6,N/A,157.236,Neurotransmitter
Urea,C11H38N4O9,628.27,2.09,749.295,Alcohol
Serotonin,C17H40N4O9,605.7,8.43,666.592,Lipid
Serotonin,C12H34N2O7,917.6,4.22,959.716,Lipid
Aspirin,C13H29N4O10,724.1,1.51,666.892,Alkaloid
Ethanol,C14H15N4O3,119.65,10.02,677.832,Neurotransmitter
Serotonin,C17H3N5O3,657.91,N/A,164.597,Lipid
Dopamine,C16H37N4O4,867.18,N/A,973.573,Carbohydrate
Urea,C5H6N2O5,662.37,5.2,173.086,Neurotransmitter
Aspirin,C14H14N4O7,605.09,13.53,146.253,Hormone
Adenosine triphosphate,C5H24N3O4,910.86,12.86,763.452,Amide
Caffeine,C11H4N4O3,240.55,11.28,479.536,Neurotransmitter
Ethanol,C3H37N0O6,909.6,N/A,722.732,Alcohol
Caffeine,C9H14N5O0,273.64,5.76,788.499,Lipid
Adrenaline,C14H25N1O5,891.43,6.94,31.264,Carbohydrate
Ethanol,C8H17N5O1,69.11,1.81,580.808,Alcohol
Adenosine triphosphate,C14H11N1O6,309.62,N/A,815.264,Amide
Cholesterol,C19H39N3O7,450.1,5.31,883.366,Amide
Adrenaline,C7H21N5O9,155.4,11.21,934.501,Amide
Dopamine,C12H15N3O4,922.11,8.26,157.406,Neurotransmitter
Cholesterol,C1H14N5O8,742.49,10.76,620.835,Hormone
Adrenaline,C3H15N0O2,635.75,7.93,287.82,Alcohol
Serotonin,C20H35N2O7,434.93,N/A,622.226,Alcohol
Dopamine,C18H14N1O1,880.26,N/A,51.255,Neurotransmitter
Caffeine,C19H3N1O6,361.48,4.6,705.796,Alkaloid
Adenosine triphosphate,C9H1N4O7,634.52,6.25,234.717,Amide
Caffeine,C11H32N5O10,748.99,6.41,477.804,Hormone
Ethanol,C2H19N2O8,91.58,N/A,105.859,Nucleotide
Adrenaline,C13H15N2O0,58.25,1.75,298.604,Hormone
Ethanol,C19H10N1O0,611.68,11.61,527.208,Amide
Adrenaline,C15H23N2O2,614.29,N/A,104.702,Alcohol
Aspirin,C20H40N4O2,670.22,5.15,244.856,Hormone
Cholesterol,C4H3N5O0,480.32,2.13,729.033,Alkaloid
Dopamine,C1H28N0O0,778.04,4.33,533.525,Neurotransmitter
Adenosine triphosphate,C20H23N4O9,504.34,1.52,683.999,Amide
Aspirin,C5H34N4O3,820.18,12.61,714.811,Hormone
Serotonin,C20H30N2O1,325.34,4.62,69.935,Alkaloid
Aspirin,C5H27N5O5,978.14,8.18,695.547,Lipid
Serotonin,C16H10N1O1,432.69,1.75,82.992,Alkaloid
Caffeine,C1H8N4O7,560.52,5.03,475.386,Nucleotide
Ethanol,C5H38N1O7,510.67,N/A,135.372,Carbohydrate
Caffeine,C5H12N2O7,391.29,13.44,641.427,Neurotransmitter
Urea,C3H2N2O3,138.97,12.24,588.044,Carbohydrate
Urea,C17H38N4O3,292.34,N/A,94.362,Alkaloid
Caffeine,C17H10N1O4,849.87,9.34,796.327,Alkaloid
Adrenaline,C20H21N1O7,229.0,2.78,593.604,Amide
Glucose,C4H31N4O7,819.5,1.14,729.427,Amide
Adenosine triphosphate,C14H13N4O5,663.77,7.24,935.68,Neurotransmitter
Serotonin,C4H14N3O10,202.62,12.74,996.271,Organic Compound
Aspirin,C17H4N4O3,817.66,13.11,106.799,Alcohol
Dopamine,C10H36N0O2,139.03,8.29,441.285,Nucleotide
Cholesterol,C14H28N1O4,483.44,5.53,599.886,Nucleotide
Caffeine,C6H11N2O0,74.0,2.8,462.986,Alcohol
Adenosine triphosphate,C19H38N2O7,314.04,11.92,320.751,Lipid
Cholesterol,C11H32N1O3,717.11,12.88,178.641,Carbohydrate
Glucose,C20H1N0O5,936.19,4.93,254.97,Alcohol
Dopamine,C9H21N0O10,505.17,6.11,104.517,Alkaloid
Urea,C16H31N5O8,753.13,N/A,755.656,Alkaloid
Caffeine,C17H5N2O10,192.36,N/A,624.685,Hormone
Serotonin,C17H13N4O7,353.91,11.83,67.42,Lipid
Glucose,C13H37N5O1,179.44,1.65,91.591,Nucleotide
Dopamine,C10H35N1O5,937.32,5.42,705.723,Organic Compound
Serotonin,C13H33N3O10,509.86,8.81,10.783,Nucleotide
Aspirin,C20H31N5O0,365.66,N/A,624.416,Amide
Urea,C20H24N4O2,505.41,9.23,61.925,Alkaloid
Urea,C15H6N1O8,841.96,13.05,356.285,Lipid
Dopamine,C12H39N4O3,242.4,8.32,334.788,Hormone
Ethanol,C8H34N2O6,730.64,2.37,388.987,Alkaloid
Urea,C15H37N1O4,809.44,1.07,807.921,Organic Compound
Adrenaline,C11H15N4O2,494.67,5.83,83.208,Lipid
Dopamine,C10H13N3O8,225.59,1.42,130.569,Carbohydrate
Glucose,C17H5N2O9,854.2,12.7,240.695,Alcohol
Cholesterol,C2H34N5O6,582.79,7.59,3.686,Alcohol
Dopamine,C7H4N3O6,861.24,6.02,40.031,Carbohydrate
Glucose,C17H25N4O9,613.18,11.58,211.595,Organic Compound
Adrenaline,C18H6N3O7,960.83,N/A,273.094,Nucleotide
Adenosine triphosphate,C16H13N3O9,956.88,11.83,246.859,Amide
Aspirin,C11H15N5O3,375.66,N/A,709.474,Alcohol
Dopamine,C7H6N1O7,827.07,11.72,466.476,Amide
Adenosine triphosphate,C4H19N2O3,388.39,N/A,336.568,Organic Compound
Cholesterol,C3H23N5O5,201.33,9.92,213.631,Nucleotide
Adenosine triphosphate,C11H40N2O7,441.78,5.11,268.365,Hormone
Ethanol,C10H6N3O1,950.84,7.15,186.846,Lipid
Adrenaline,C9H12N4O5,457.52,N/A,573.801,Lipid
Dopamine,C15H18N3O0,551.45,N/A,117.428,Carbohydrate
Dopamine,C9H14N2O4,151.87,11.23,685.835,Alkaloid
Dopamine,C4H24N0O0,471.69,7.95,869.885,Alkaloid
Glucose,C17H30N1O10,654.63,8.04,92.016,Lipid
Caffeine,C16H16N3O9,752.81,12.61,719.754,Lipid
Aspirin,C20H29N3O6,329.34,6.5,673.362,Nucleotide
Adrenaline,C4H30N4O10,138.0,4.03,136.39,Alcohol
Cholesterol,C10H14N2O7,67.66,9.91,371.824,Neurotransmitter
Dopamine,C6H4N1O10,791.45,2.05,184.138,Nucleotide
Aspirin,C5H16N1O2,731.57,9.02,538.653,Neurotransmitter
Ethanol,C16H6N0O2,973.73,4.36,307.524,Nucleotide
Adrenaline,C19H24N3O3,805.51,13.33,771.191,Carbohydrate
Caffeine,C15H6N0O9,542.68,10.11,787.834,Amide
Urea,C6H25N4O1,61.79,N/A,827.87,Hormone
Ethanol,C19H28N5O3,850.21,12.49,870.276,Nucleotide
Adrenaline,C15H28N2O4,119.52,5.2,214.886,Amide
Caffeine,C6H23N1O9,113.56,11.69,514.967,Alkaloid
Adrenaline,C13H40N1O5,743.26,9.13,774.586,Neurotransmitter
Ethanol,C9H3N2O5,854.11,8.73,568.805,Neurotransmitter
Adrenaline,C14H26N0O3,539.22,4.58,797.725,Nucleotide
Serotonin,C2H38N0O6,169.98,8.28,291.299,Neurotransmitter
Caffeine,C20H20N2O5,356.14,9.24,984.49,Nucleotide
Glucose,C17H28N5O8,822.89,13.57,684.798,Alcohol
Adrenaline,C4H18N1O9,875.47,3.79,112.529,Lipid
Cholesterol,C4H27N4O7,508.73,N/A,256.117,Nucleotide
Adrenaline,C19H29N2O5,939.64,10.55,972.168,Alkaloid
Adenosine triphosphate,C12H2N4O9,417.12,13.92,455.622,Alcohol
Caffeine,C13H2N1O8,698.15,12.32,601.443,Organic Compound
Aspirin,C5H32N0O5,251.39,7.99,607.303,Lipid
Adenosine triphosphate,C4H28N2O7,569.91,9.09,306.346,Hormone
Dopamine,C14H5N2O3,582.84,6.97,844.83,Alcohol
Urea,C14H24N4O5,853.87,N/A,210.637,Organic Compound
Glucose,C4H12N5O10,466.03,10.17,696.322,Hormone
Cholesterol,C10H12N2O9,717.06,N/A,308.47,Carbohydrate
Caffeine,C19H36N5O5,789.75,8.68,52.203,Amide
Caffeine,C1H34N3O9,80.28,6.11,299.582,Alkaloid
Urea,C11H37N2O7,77.1,N/A,911.562,Alcohol
Glucose,C17H29N3O1,727.88,4.97,183.215,Amide
Cholesterol,C7H31N3O5,812.66,11.1,969.861,Organic Compound
Serotonin,C8H21N2O9,565.36,9.31,693.188,Carbohydrate
Serotonin,C1H3N2O1,514.12,N/A,565.701,Hormone
Cholesterol,C4H26N5O0,675.88,12.22,434.775,Organic Compound
Ethanol,C7H16N2O4,914.54,1.8,859.575,Lipid
Ethanol,C16H31N3O10,318.1,6.43,718.538,Alcohol
Adrenaline,C20H39N5O10,581.72,12.97,600.496,Alkaloid
Ethanol,C14H38N1O10,459.45,13.11,461.483,Neurotransmitter
Dopamine,C1H35N1O8,927.03,4.76,736.903,Alkaloid
Urea,C5H5N1O5,203.19,9.56,735.79,Amide
Adenosine triphosphate,C1H33N5O6,842.91,N/A,995.526,Amide
Ethanol,C15H37N0O0,287.25,7.77,577.813,Neurotransmitter
Cholesterol,C9H32N1O4,55.09,1.6,528.04,Alkaloid
Aspirin,C10H27N2O5,354.77,10.0,734.556,Amide
Caffeine,C16H9N4O10,242.49,10.85,241.918,Hormone
Urea,C10H22N3O5,892.91,2.87,932.94,Neurotransmitter
Dopamine,C14H27N0O8,308.72,8.93,191.13,Alkaloid
Serotonin,C2H39N5O0,856.91,4.12,810.246,Amide
Dopamine,C14H30N4O7,278.54,11.84,768.547,Hormone
Adrenaline,C11H31N3O2,693.05,10.18,166.849,Alkaloid
Urea,C11H37N3O10,982.03,2.55,136.356,Organic Compound
Glucose,C13H6N3O1,260.98,12.29,80.472,Alcohol
Cholesterol,C2H23N1O0,311.33,13.21,855.806,Carbohydrate
Urea,C18H31N3O7,877.69,N/A,703.044,Alkaloid
Serotonin,C12H38N4O2,851.3,13.84,474.129,Alkaloid
Adenosine triphosphate,C11H31N4O2,226.89,N/A,614.238,Amide
Aspirin,C6H18N3O2,723.84,2.35,637.268,Alkaloid
Aspirin,C15H11N5O9,310.23,3.52,245.84,Alcohol
Ethanol,C14H16N4O0,148.69,2.43,743.775,Carbohydrate
Caffeine,C9H36N4O10,429.11,N/A,156.483,Nucleotide
Adrenaline,C10H21N0O5,775.48,7.8,171.355,Alkaloid
Dopamine,C17H38N0O10,667.96,13.01,755.9,Alkaloid
Serotonin,C15H26N1O2,970.0,10.74,51.921,Alkaloid
Aspirin,C9H17N2O1,935.25,6.73,200.762,Alkaloid
Aspirin,C5H9N4O9,571.74,12.69,847.597,Amide
Ethanol,C11H5N2O7,691.33,11.49,545.183,Neurotransmitter
Aspirin,C8H17N1O9,647.29,9.42,181.354,Hormone
Adrenaline,C3H36N1O0,927.38,12.82,924.719,Amide
Adrenaline,C19H9N2O8,898.55,7.5,400.216,Nucleotide
Caffeine,C10H3N4O3,245.99,1.91,798.109,Alcohol
Cholesterol,C16H31N4O5,482.94,5.53,494.528,Amide
Dopamine,C14H8N4O10,832.6,5.47,820.61,Nucleotide
Aspirin,C10H7N1O4,634.82,8.28,88.127,Amide
Caffeine,C5H10N2O0,795.83,11.28,739.639,Lipid
Ethanol,C16H9N2O7,256.22,6.75,182.542,Neurotransmitter
Cholesterol,C16H20N3O4,145.4,3.66,709.522,Carbohydrate
Aspirin,C6H7N4O0,854.1,5.08,256.289,Hormone
Cholesterol,C10H4N5O6,881.13,3.13,162.03,Neurotransmitter
Caffeine,C2H36N0O6,804.83,10.62,412.932,Amide
Cholesterol,C5H4N4O5,122.55,N/A,286.138,Carbohydrate
Serotonin,C17H36N2O0,75.91,3.43,93.797,Alkaloid
Serotonin,C17H29N5O4,841.06,7.55,438.249,Alkaloid
Adenosine triphosphate,C2H22N2O6,808.37,N/A,961.115,Organic Compound
Cholesterol,C19H20N5O1,532.97,N/A,699.91,Carbohydrate
Serotonin,C15H29N0O10,840.55,2.96,608.106,Neurotransmitter
Caffeine,C6H1N3O7,98.25,N/A,97.344,Hormone
Glucose,C10H40N3O1,674.96,13.83,448.215,Lipid
Adenosine triphosphate,C19H27N3O2,184.09,4.86,299.492,Hormone
Adrenaline,C17H28N0O9,685.71,N/A,774.334,Amide
Caffeine,C8H4N4O5,385.11,5.6,837.238,Amide
Dopamine,C4H22N3O10,919.16,9.69,813.067,Alcohol
Adenosine triphosphate,C18H40N0O5,424.79,2.37,594.559,Lipid
Adrenaline,C3H2N0O4,349.77,1.89,389.311,Lipid
Cholesterol,C9H31N5O0,341.74,10.6,436.952,Hormone
Dopamine,C18H2N2O3,62.54,3.07,816.616,Neurotransmitter
Serotonin,C16H19N2O9,457.73,8.56,532.366,Neurotransmitter
Cholesterol,C16H26N2O3,981.8,11.33,973.798,Alkaloid
Cholesterol,C10H1N4O8,846.62,11.29,616.304,Amide
Dopamine,C19H3N1O4,194.96,9.81,76.434,Nucleotide
Serotonin,C18H11N0O4,191.34,4.55,619.777,Organic Compound
Cholesterol,C4H10N4O1,74.69,13.41,148.893,Alcohol
Aspirin,C12H14N5O4,473.24,2.15,253.354,Neurotransmitter
Adrenaline,C13H20N1O8,385.13,6.08,775.196,Carbohydrate
Adenosine triphosphate,C8H10N2O10,109.12,10.24,715.709,Lipid
Adenosine triphosphate,C5H14N5O6,910.03,N/A,710.53,Nucleotide
Urea,C7H2N1O3,925.34,7.52,542.942,Nucleotide
Adrenaline,C14H32N0O8,454.54,9.0,52.881,Amide
Adrenaline,C9H32N5O5,918.44,11.38,424.327,Amide
Glucose,C5H3N3O3,553.65,6.75,28.632,Lipid
Caffeine,C5H34N2O3,896.88,8.46,966.094,Nucleotide
Serotonin,C12H9N4O8,558.03,14.0,297.17,Organic Compound
Adenosine triphosphate,C5H10N5O6,894.11,13.42,233.963,Nucleotide
Adrenaline,C4H11N0O6,679.92,N/A,520.25,Organic Compound
Caffeine,C5H14N4O7,411.71,2.8,60.221,Lipid
Dopamine,C5H32N4O6,154.24,N/A,967.378,Carbohydrate
Serotonin,C11H16N5O1,866.22,N/A,591.959,Nucleotide
Cholesterol,C20H9N2O1,305.39,4.19,572.622,Neurotransmitter
Serotonin,C18H38N3O9,617.26,12.76,802.131,Nucleotide
Aspirin,C7H37N1O1,298.35,3.89,113.027,Alcohol
Adrenaline,C14H20N1O6,579.44,9.94,193.88,Organic Compound
Cholesterol,C15H10N3O1,300.88,3.68,701.557,Hormone
Urea,C15H32N3O6,955.02,2.92,161.2,Neurotransmitter
Adrenaline,C15H34N3O9,162.63,12.11,561.844,Carbohydrate
Serotonin,C7H8N3O0,408.73,N/A,717.245,Neurotransmitter
Caffeine,C3H30N5O2,778.51,1.73,588.764,Neurotransmitter
Cholesterol,C8H36N5O0,180.36,12.01,303.612,Hormone
Serotonin,C8H33N1O7,549.34,1.32,190.095,Alkaloid
Adenosine triphosphate,C1H4N3O3,119.31,9.23,186.844,Neurotransmitter
Aspirin,C20H17N0O9,480.71,4.36,432.281,Alcohol
Adrenaline,C2H26N4O4,540.61,N/A,872.896,Hormone
Adenosine triphosphate,C20H23N4O7,496.05,1.21,854.597,Organic Compound
Caffeine,C15H30N1O0,190.2,12.15,497.552,Alcohol
Glucose,C15H34N4O5,766.79,8.6,673.616,Alkaloid
Serotonin,C1H2N4O6,975.89,2.55,367.956,Hormone
Adrenaline,C11H9N3O2,583.24,12.53,879.059,Carbohydrate
Ethanol,C18H18N5O1,603.77,1.59,966.152,Hormone
Dopamine,C4H7N5O9,394.31,3.58,992.583,Alkaloid
Dopamine,C2H28N1O4,651.6,N/A,490.709,Organic Compound
Glucose,C7H1N0O1,909.74,13.57,575.34,Organic Compound
Glucose,C20H27N5O8,572.82,11.13,159.235,Hormone
Glucose,C2H28N5O1,899.11,N/A,977.709,Organic Compound
Caffeine,C5H18N2O2,839.37,6.02,432.125,Alkaloid
Cholesterol,C13H9N3O2,626.57,N/A,300.104,Neurotransmitter
Dopamine,C20H12N5O7,150.93,1.61,324.018,Neurotransmitter
Cholesterol,C12H16N3O8,719.49,7.92,768.93,Hormone
Serotonin,C20H26N0O1,769.54,13.93,4.484,Alcohol
Caffeine,C11H16N1O4,539.95,9.93,519.854,Nucleotide
Ethanol,C16H24N5O7,640.66,N/A,356.582,Amide
Urea,C5H25N1O9,360.97,9.7,578.728,Amide
Cholesterol,C3H37N2O4,723.43,10.97,67.248,Carbohydrate
Serotonin,C8H15N2O4,704.08,N/A,146.728,Alcohol
Serotonin,C3H34N3O5,455.24,10.02,164.81,Carbohydrate
Caffeine,C16H1N3O0,358.34,4.38,349.962,Organic Compound
Cholesterol,C14H7N2O1,904.34,12.06,610.105,Alcohol
Urea,C2H17N5O6,320.02,N/A,979.002,Lipid
Dopamine,C8H33N5O10,426.15,9.82,925.543,Hormone
Ethanol,C11H2N1O4,975.02,8.78,522.535,Carbohydrate
Dopamine,C16H27N4O10,635.71,7.57,743.169,Neurotransmitter
Cholesterol,C12H11N0O7,753.11,N/A,133.954,Alcohol
Dopamine,C10H3N2O5,66.46,3.01,734.803,Lipid
Ethanol,C12H5N0O7,721.05,9.06,17.394,Organic Compound
Ethanol,C9H26N0O1,439.91,N/A,32.004,Organic Compound
Caffeine,C13H26N5O1,715.47,N/A,301.705,Neurotransmitter
Caffeine,C6H12N2O6,122.51,4.37,721.789,Hormone
Glucose,C20H7N4O3,218.39,N/A,833.237,Organic Compound
Serotonin,C9H38N2O8,928.61,6.43,992.648,Alkaloid
Glucose,C15H9N2O1,783.07,12.13,846.996,Carbohydrate
Glucose,C16H2N0O2,543.88,N/A,85.795,Hormone
Caffeine,C1H39N5O1,466.03,12.63,793.838,Carbohydrate
Serotonin,C20H36N4O10,999.56,3.56,395.931,Alkaloid
Ethanol,C8H17N3O3,824.06,N/A,357.179,Nucleotide
Urea,C16H15N4O6,127.07,1.85,360.839,Lipid
Dopamine,C18H40N4O1,893.96,9.75,935.312,Lipid
Serotonin,C20H36N2O0,252.55,N/A,164.734,Lipid
Glucose,C9H21N2O4,505.88,1.94,496.034,Organic Compound
Adenosine triphosphate,C19H20N2O2,588.75,3.23,913.656,Neurotransmitter
Cholesterol,C12H14N2O2,239.5,4.13,372.929,Alcohol
Urea,C15H26N0O6,711.48,10.75,922.1,Lipid
Ethanol,C17H33N1O9,340.04,N/A,148.802,Carbohydrate
Serotonin,C16H29N4O2,485.04,N/A,276.75,Hormone
Adrenaline,C13H11N3O6,897.33,7.46,134.338,Nucleotide
Glucose,C15H2N5O1,361.02,4.76,520.093,Amide
Urea,C9H15N1O10,745.55,N/A,530.666,Neurotransmitter
Serotonin,C10H24N3O3,687.28,2.34,364.152,Neurotransmitter
Urea,C17H2N5O5,295.28,13.72,325.233,Alcohol
Urea,C7H27N2O8,237.47,12.74,600.772,Alkaloid
Urea,C20H27N1O8,288.8,8.07,564.714,Carbohydrate
Adrenaline,C9H6N4O7,826.98,3.64,947.446,Alkaloid
Adrenaline,C12H37N4O1,243.05,N/A,251.175,Hormone
Adenosine triphosphate,C18H12N4O2,375.52,11.52,165.195,Nucleotide
Adrenaline,C20H9N5O1,454.13,N/A,641.692,Carbohydrate
Aspirin,C8H27N4O2,528.31,6.23,11.434,Alkaloid
Dopamine,C9H25N2O0,708.48,13.75,960.993,Organic Compound
Serotonin,C4H32N4O4,389.5,11.93,333.61,Hormone
Cholesterol,C17H7N5O5,682.14,12.86,884.387,Lipid
Caffeine,C19H12N3O0,711.96,N/A,168.045,Organic Compound
Urea,C20H29N5O9,378.08,6.63,398.238,Lipid
Serotonin,C8H28N3O5,682.49,3.92,928.155,Alkaloid
Aspirin,C17H38N1O4,132.4,N/A,220.424,Organic Compound
Dopamine,C4H17N1O3,727.5,10.5,783.327,Carbohydrate
Aspirin,C3H11N2O8,588.67,12.41,460.361,Alkaloid
Caffeine,C15H18N3O6,523.61,N/A,819.302,Lipid
Aspirin,C4H14N3O9,996.09,N/A,278.557,Alkaloid
Caffeine,C2H40N2O9,550.87,5.94,3.197,Nucleotide
Adenosine triphosphate,C9H40N2O6,344.47,1.75,185.892,Lipid
Adrenaline,C11H5N2O2,117.15,N/A,962.102,Organic Compound
Caffeine,C10H5N5O6,849.48,N/A,270.042,Alkaloid
Adenosine triphosphate,C6H7N1O5,497.83,6.73,475.381,Organic Compound
Adenosine triphosphate,C13H19N2O9,662.12,5.11,493.94,Neurotransmitter
Dopamine,C13H23N2O6,640.98,11.77,754.809,Nucleotide
Glucose,C9H15N5O6,112.91,4.46,792.999,Nucleotide
Dopamine,C4H9N3O7,290.21,10.88,497.42,Alcohol
Caffeine,C1H33N4O8,104.39,8.1,297.265,Organic Compound
Aspirin,C17H31N4O4,329.46,7.05,130.951,Lipid
Glucose,C5H35N1O0,643.04,11.04,405.491,Neurotransmitter
Urea,C13H40N0O2,779.29,N/A,134.405,Carbohydrate
Urea,C19H12N3O4,971.68,10.19,535.062,Organic Compound
Glucose,C19H23N5O7,445.72,5.2,476.832,Neurotransmitter
Ethanol,C6H19N4O10,57.95,N/A,861.682,Organic Compound
Adenosine triphosphate,C3H2N1O4,372.53,1.69,496.897,Alcohol
Dopamine,C20H5N0O5,454.75,2.5,312.549,Nucleotide
Dopamine,C3H2N3O5,779.35,3.75,477.538,Alkaloid
Cholesterol,C4H2N3O4,590.17,2.41,428.985,Neurotransmitter
Dopamine,C10H34N3O10,798.67,9.0,851.039,Nucleotide
Adenosine triphosphate,C14H19N1O1,863.68,10.44,701.553,Organic Compound
Urea,C11H31N0O6,476.62,12.06,612.219,Neurotransmitter
Urea,C15H30N1O9,802.06,3.88,145.353,Lipid
