compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N5O3,927.67,2.62,415.103,Amide
Aspirin,C11H31N4O4,735.92,9.59,197.574,Hormone
Ethanol,C9H9N4O9,990.24,4.18,832.617,Lipid
Glucose,C1H31N5O2,521.58,12.75,24.674,Neurotransmitter
Adrenaline,C8H12N1O7,443.71,2.0,517.185,Nucleotide
Cholesterol,C16H7N0O9,777.16,7.37,741.53,Lipid
Aspirin,C20H34N2O3,141.83,1.84,21.378,Amide
Glucose,C8H31N4O3,503.61,9.62,211.076,Alkaloid
Adrenaline,C14H37N4O2,823.98,8.92,75.054,Lipid
Dopamine,C15H35N5O1,714.3,6.69,939.486,Nucleotide
Dopamine,C6H37N2O2,748.1,N/A,544.98,Lipid
Aspirin,C4H36N5O2,680.19,10.74,92.44,Alkaloid
Ethanol,C10H25N0O8,252.33,N/A,300.679,Amide
Dopamine,C15H14N4O2,687.42,10.82,112.917,Alcohol
Caffeine,C13H18N5O5,148.85,N/A,764.412,Neurotransmitter
Adenosine triphosphate,C3H4N2O7,255.7,10.39,764.605,Alkaloid
Serotonin,C12H6N3O1,323.04,7.75,169.688,Carbohydrate
Cholesterol,C9H1N5O8,367.51,3.61,557.79,Carbohydrate
Aspirin,C16H8N4O6,140.79,12.85,91.067,Amide
Dopamine,C13H26N3O9,548.81,N/A,552.214,Carbohydrate
Urea,C1H28N0O9,188.64,9.14,75.827,Alcohol
Adenosine triphosphate,C15H4N2O6,327.38,N/A,987.101,Alcohol
Ethanol,C16H5N3O7,170.32,9.59,972.059,Organic Compound
Ethanol,C3H1N1O1,331.91,3.7,755.778,Nucleotide
Adrenaline,C10H14N3O9,183.22,N/A,152.601,Carbohydrate
Ethanol,C18H20N0O9,925.92,8.91,310.822,Amide
Urea,C6H22N2O6,926.21,11.79,955.061,Hormone
Adrenaline,C18H17N5O0,169.77,3.9,291.765,Amide
Ethanol,C7H28N1O2,526.31,6.47,530.621,Hormone
Aspirin,C4H23N5O6,294.96,13.01,694.739,Alcohol
Aspirin,C2H1N1O3,681.72,12.55,439.947,Amide
Serotonin,C9H15N2O10,693.24,8.22,68.969,Amide
Caffeine,C13H35N3O9,908.41,10.62,387.04,Neurotransmitter
Cholesterol,C16H29N0O5,263.39,9.67,714.695,Alcohol
Dopamine,C18H39N4O8,125.35,11.65,502.627,Neurotransmitter
Glucose,C9H8N0O1,405.21,5.84,601.74,Lipid
Serotonin,C11H21N1O5,901.21,N/A,248.397,Alcohol
Dopamine,C17H22N5O5,81.24,2.65,82.431,Alcohol
Adrenaline,C8H15N0O8,388.66,N/A,28.08,Alcohol
Dopamine,C4H26N5O10,973.5,3.22,332.694,Carbohydrate
Adenosine triphosphate,C20H18N2O7,632.33,N/A,243.945,Amide
Cholesterol,C4H4N4O6,60.63,12.09,524.334,Hormone
Adenosine triphosphate,C13H27N0O0,175.6,7.44,958.229,Organic Compound
Aspirin,C7H37N4O3,133.37,7.63,779.26,Carbohydrate
Cholesterol,C3H22N0O0,91.37,8.42,379.067,Amide
Urea,C15H31N0O7,619.16,11.8,22.934,Alcohol
Caffeine,C13H23N4O4,64.26,4.34,834.048,Carbohydrate
Aspirin,C19H23N4O4,279.78,12.22,239.298,Hormone
Adenosine triphosphate,C9H14N2O7,699.3,4.32,786.31,Alcohol
Glucose,C10H20N0O9,664.01,N/A,856.332,Hormone
Urea,C6H27N1O5,537.31,4.95,736.29,Hormone
Urea,C19H35N2O6,967.63,13.22,360.683,Hormone
Cholesterol,C16H19N2O5,976.82,N/A,713.129,Neurotransmitter
Serotonin,C19H40N1O6,85.79,11.15,692.775,Alkaloid
Serotonin,C7H13N3O4,789.51,14.0,487.416,Amide
Caffeine,C10H9N1O9,627.21,11.55,148.378,Neurotransmitter
Urea,C6H39N4O9,273.29,5.99,75.455,Carbohydrate
Dopamine,C2H21N3O2,76.77,N/A,628.831,Alcohol
Dopamine,C20H29N2O4,463.68,N/A,301.923,Lipid
Aspirin,C5H33N5O3,344.56,2.11,550.23,Alkaloid
Cholesterol,C4H11N5O6,448.48,2.38,879.007,Organic Compound
Dopamine,C16H11N4O2,363.47,9.26,481.347,Organic Compound
Ethanol,C14H29N4O0,940.71,7.43,494.759,Organic Compound
Adrenaline,C18H9N2O6,314.16,12.8,654.845,Organic Compound
Serotonin,C8H14N4O1,478.24,6.47,982.854,Alcohol
Glucose,C15H28N4O3,450.01,N/A,989.433,Carbohydrate
Cholesterol,C4H26N2O0,597.84,1.83,430.524,Carbohydrate
Aspirin,C19H33N2O7,79.78,N/A,57.638,Alcohol
Adrenaline,C3H10N0O5,552.64,7.58,387.132,Organic Compound
Aspirin,C9H20N5O7,946.04,7.3,57.279,Organic Compound
Caffeine,C3H24N3O6,309.5,7.14,902.26,Alkaloid
Adrenaline,C14H14N0O7,790.93,4.99,264.353,Nucleotide
Caffeine,C14H11N2O2,323.7,13.73,536.347,Neurotransmitter
Aspirin,C2H5N5O9,883.57,1.39,293.629,Amide
Adenosine triphosphate,C12H28N0O10,464.67,7.88,444.825,Alkaloid
Glucose,C7H33N0O6,728.27,1.39,511.433,Alkaloid
Dopamine,C9H16N0O10,447.93,4.9,388.259,Amide
Ethanol,C17H14N4O5,63.18,9.95,867.522,Amide
Ethanol,C12H22N2O7,912.22,6.36,176.461,Neurotransmitter
Aspirin,C3H1N3O6,464.84,13.42,370.28,Carbohydrate
Ethanol,C17H17N5O9,609.57,11.35,388.644,Lipid
Dopamine,C10H29N1O4,874.93,9.56,932.327,Alcohol
Caffeine,C1H6N2O1,546.8,N/A,495.927,Alkaloid
Caffeine,C16H20N2O10,146.38,13.94,773.201,Alcohol
Adenosine triphosphate,C10H29N4O2,245.22,12.32,101.21,Amide
Cholesterol,C20H17N1O6,142.05,5.22,250.921,Lipid
Serotonin,C17H13N4O2,716.68,10.36,784.01,Alkaloid
Serotonin,C7H36N4O7,439.21,5.12,163.625,Neurotransmitter
Ethanol,C20H9N2O9,231.38,8.13,192.301,Amide
Urea,C12H25N1O1,827.55,10.07,357.014,Lipid
Adenosine triphosphate,C17H13N0O9,818.04,N/A,128.172,Neurotransmitter
Ethanol,C2H2N5O9,104.54,7.5,119.49,Nucleotide
Caffeine,C1H31N0O7,883.93,6.11,764.472,Alcohol
Cholesterol,C15H14N4O8,245.41,11.62,897.409,Alkaloid
Serotonin,C3H26N0O10,461.16,12.66,104.972,Neurotransmitter
Serotonin,C1H30N5O3,435.15,9.29,991.066,Amide
Serotonin,C9H16N3O7,368.49,8.02,66.216,Nucleotide
Caffeine,C8H38N2O9,622.03,3.93,252.382,Organic Compound
Aspirin,C19H7N2O9,749.23,11.9,560.965,Neurotransmitter
Ethanol,C16H3N1O2,626.89,8.97,945.891,Organic Compound
Aspirin,C16H25N1O4,851.8,5.88,574.252,Lipid
Dopamine,C14H2N1O6,414.03,13.39,657.575,Amide
Glucose,C7H31N2O10,966.73,N/A,971.814,Nucleotide
Adrenaline,C8H15N4O4,649.33,2.4,130.086,Nucleotide
Adrenaline,C16H32N2O3,589.82,12.47,284.399,Alkaloid
Glucose,C4H4N4O3,913.59,N/A,345.824,Neurotransmitter
Adenosine triphosphate,C3H30N4O8,198.7,8.71,877.053,Carbohydrate
Cholesterol,C3H13N0O9,572.47,1.53,857.118,Lipid
Caffeine,C12H3N3O1,929.1,12.2,0.012,Alcohol
Adrenaline,C8H12N5O7,965.87,N/A,117.88,Alcohol
Urea,C19H19N5O4,868.22,10.79,534.326,Alcohol
Serotonin,C16H29N4O2,661.95,6.88,441.585,Organic Compound
Cholesterol,C9H18N3O0,215.22,2.79,750.223,Amide
Aspirin,C3H39N3O10,514.06,1.77,692.73,Neurotransmitter
Glucose,C9H13N5O6,209.19,11.7,713.84,Amide
Adrenaline,C15H24N0O2,907.86,2.96,161.633,Alkaloid
Serotonin,C11H23N2O6,946.84,2.6,283.304,Nucleotide
Glucose,C13H10N4O0,803.79,7.32,17.825,Amide
Aspirin,C16H12N1O0,185.55,N/A,867.886,Amide
Glucose,C20H18N1O1,617.7,6.31,985.163,Neurotransmitter
Urea,C10H5N1O9,645.15,7.17,748.097,Amide
Adenosine triphosphate,C8H34N4O7,628.24,6.36,52.771,Amide
Glucose,C19H10N2O8,725.41,13.9,354.916,Neurotransmitter
Cholesterol,C18H3N4O0,970.66,N/A,590.464,Nucleotide
Dopamine,C6H28N5O8,213.67,6.38,159.912,Organic Compound
Adenosine triphosphate,C18H40N0O3,205.95,N/A,329.124,Alkaloid
Urea,C16H2N0O3,880.24,N/A,929.287,Amide
Urea,C11H3N1O2,793.35,12.34,154.956,Carbohydrate
Adenosine triphosphate,C5H31N5O7,945.81,3.11,818.88,Carbohydrate
Adenosine triphosphate,C2H2N5O0,203.3,10.59,120.637,Carbohydrate
Cholesterol,C15H19N5O2,205.49,2.08,251.502,Neurotransmitter
Urea,C7H3N0O6,99.35,6.53,937.642,Carbohydrate
Adenosine triphosphate,C15H12N1O1,539.43,2.45,997.914,Neurotransmitter
Adenosine triphosphate,C5H5N2O2,419.02,4.83,664.683,Amide
Ethanol,C9H20N2O1,324.3,N/A,258.557,Organic Compound
Urea,C10H22N2O5,222.44,11.26,827.123,Nucleotide
Aspirin,C20H19N5O4,349.76,N/A,65.046,Nucleotide
Aspirin,C7H24N4O5,661.79,N/A,646.55,Carbohydrate
Cholesterol,C7H7N0O2,987.05,2.9,267.745,Hormone
Caffeine,C19H19N4O5,481.67,3.45,37.626,Hormone
Serotonin,C12H12N3O4,176.02,5.19,300.584,Amide
Aspirin,C18H29N1O8,513.33,N/A,247.595,Alcohol
Urea,C20H4N3O5,272.99,11.5,596.594,Neurotransmitter
Cholesterol,C13H12N5O7,432.09,N/A,623.553,Alkaloid
Dopamine,C4H37N0O10,875.1,6.34,370.624,Hormone
Serotonin,C7H38N2O6,423.99,N/A,354.785,Lipid
Serotonin,C15H38N4O0,660.14,13.49,376.175,Amide
Cholesterol,C11H7N3O0,213.77,10.61,394.957,Alkaloid
Caffeine,C19H15N0O6,378.54,12.81,785.763,Alcohol
Aspirin,C13H13N4O7,581.91,N/A,692.868,Neurotransmitter
Aspirin,C17H26N0O10,718.91,5.94,989.271,Alkaloid
Adrenaline,C1H4N3O10,177.38,10.95,673.376,Hormone
Adenosine triphosphate,C20H9N2O6,631.18,7.19,51.307,Organic Compound
Serotonin,C11H10N0O2,64.72,11.02,838.563,Nucleotide
Serotonin,C16H3N2O2,971.44,8.57,523.677,Carbohydrate
Ethanol,C10H13N5O7,980.65,1.11,942.395,Nucleotide
Aspirin,C17H6N0O2,313.68,1.9,290.277,Lipid
Glucose,C3H38N0O8,229.05,N/A,617.015,Alcohol
Adrenaline,C20H33N3O2,975.46,2.58,163.308,Alkaloid
Glucose,C1H32N0O7,132.77,11.25,863.024,Amide
Adenosine triphosphate,C1H11N2O6,814.4,13.27,973.68,Alcohol
Cholesterol,C7H33N3O2,925.09,9.27,293.458,Organic Compound
Cholesterol,C7H33N0O4,295.3,4.04,183.158,Organic Compound
Aspirin,C6H6N3O2,57.16,4.26,757.475,Alkaloid
Urea,C20H5N3O4,602.0,2.46,976.326,Lipid
Adrenaline,C16H24N5O6,477.0,6.92,534.182,Amide
Adrenaline,C17H17N1O6,249.45,3.55,4.55,Alcohol
Dopamine,C9H4N5O1,845.27,5.26,251.926,Lipid
Ethanol,C4H27N0O8,623.67,N/A,707.861,Nucleotide
Adenosine triphosphate,C13H38N2O7,481.11,N/A,8.807,Neurotransmitter
Urea,C11H21N4O7,692.86,3.07,208.522,Organic Compound
Urea,C15H11N0O10,975.61,N/A,131.485,Neurotransmitter
Dopamine,C7H30N0O8,452.48,11.74,923.385,Organic Compound
Adenosine triphosphate,C9H32N1O5,229.81,13.54,438.544,Nucleotide
Aspirin,C3H8N3O8,457.83,11.08,473.209,Nucleotide
Serotonin,C18H13N4O1,285.36,N/A,308.27,Neurotransmitter
Cholesterol,C2H17N5O7,602.53,5.94,549.79,Carbohydrate
Urea,C3H15N0O2,121.91,N/A,967.815,Organic Compound
Cholesterol,C6H11N4O1,120.43,11.48,335.353,Nucleotide
Adrenaline,C11H40N4O0,632.82,6.9,730.432,Alcohol
Urea,C15H32N3O4,744.61,5.11,618.146,Lipid
Adrenaline,C10H23N0O5,550.29,6.65,642.704,Nucleotide
Cholesterol,C20H1N4O8,750.79,3.1,186.535,Hormone
Serotonin,C13H33N4O4,134.51,N/A,27.575,Alcohol
Dopamine,C15H37N3O9,639.69,6.85,842.013,Neurotransmitter
Ethanol,C16H22N4O8,658.52,7.51,816.975,Hormone
Adenosine triphosphate,C14H34N2O9,619.28,5.28,907.756,Neurotransmitter
Ethanol,C13H35N3O6,773.42,9.02,813.229,Carbohydrate
Cholesterol,C15H36N0O6,594.0,8.7,971.773,Nucleotide
Urea,C15H28N1O7,869.28,N/A,957.015,Lipid
Glucose,C20H39N0O6,173.11,6.81,288.659,Neurotransmitter
Adenosine triphosphate,C20H8N4O6,175.44,2.96,400.013,Carbohydrate
Cholesterol,C17H2N3O3,506.11,10.23,120.201,Amide
Dopamine,C20H6N1O0,817.61,11.7,197.713,Alcohol
Serotonin,C11H25N5O9,867.11,2.12,22.09,Lipid
Adenosine triphosphate,C19H16N3O0,402.73,9.12,667.32,Carbohydrate
Aspirin,C20H3N0O2,430.61,N/A,325.869,Nucleotide
Urea,C1H30N3O8,328.5,2.89,315.324,Organic Compound
Adenosine triphosphate,C5H11N5O0,361.35,10.68,643.631,Alcohol
Cholesterol,C17H37N3O2,349.96,4.42,66.467,Amide
Glucose,C6H2N4O3,298.38,N/A,979.97,Organic Compound
Glucose,C17H11N0O8,649.28,N/A,641.06,Alcohol
Urea,C16H35N0O10,259.57,4.23,341.266,Alcohol
Urea,C7H30N2O3,628.08,N/A,204.153,Nucleotide
Adrenaline,C19H16N4O3,416.22,7.59,788.046,Carbohydrate
Glucose,C12H2N5O7,175.2,7.52,171.874,Amide
Adenosine triphosphate,C7H19N1O4,737.0,10.54,759.439,Neurotransmitter
Ethanol,C4H13N0O10,274.39,11.14,507.036,Organic Compound
Caffeine,C17H6N0O10,569.08,9.66,403.354,Nucleotide
Urea,C9H3N5O0,51.9,N/A,866.992,Alcohol
Urea,C19H39N1O9,925.46,N/A,977.371,Amide
Caffeine,C14H36N1O6,807.3,2.79,415.641,Lipid
Aspirin,C12H37N3O5,783.91,10.52,566.723,Neurotransmitter
Dopamine,C16H10N2O6,529.63,N/A,474.245,Hormone
Ethanol,C10H8N5O5,980.55,9.84,377.134,Alcohol
Cholesterol,C6H1N3O3,281.65,6.94,568.913,Alkaloid
Serotonin,C20H12N5O5,872.29,N/A,418.038,Lipid
Cholesterol,C12H39N0O9,441.73,9.56,383.413,Carbohydrate
Adenosine triphosphate,C10H36N0O1,367.98,10.52,91.102,Nucleotide
Ethanol,C8H20N5O6,264.28,1.83,604.877,Amide
Glucose,C4H31N3O10,471.51,3.95,516.286,Amide
Serotonin,C1H30N3O6,172.11,11.17,380.334,Carbohydrate
Urea,C17H22N3O1,208.63,12.66,620.028,Organic Compound
Adrenaline,C8H26N5O10,675.49,N/A,716.633,Alkaloid
Aspirin,C11H5N0O0,714.7,10.9,380.294,Alcohol
Glucose,C15H22N1O2,208.76,1.73,722.441,Organic Compound
Adrenaline,C2H8N0O4,494.36,4.15,66.887,Alkaloid
Glucose,C1H40N3O6,747.29,N/A,983.61,Alkaloid
Dopamine,C13H6N3O3,480.18,12.46,653.202,Lipid
Adrenaline,C2H19N4O10,651.61,N/A,396.451,Organic Compound
Aspirin,C14H17N4O4,170.66,4.32,171.061,Lipid
Glucose,C13H19N2O10,605.2,3.07,323.097,Nucleotide
Cholesterol,C19H13N3O2,939.44,9.01,942.066,Alkaloid
Adrenaline,C10H30N1O0,326.97,N/A,923.644,Lipid
Ethanol,C13H37N0O10,742.13,11.6,454.382,Carbohydrate
Dopamine,C14H35N2O3,288.19,12.45,769.231,Neurotransmitter
Serotonin,C20H3N0O7,349.06,4.57,818.104,Hormone
Adrenaline,C3H36N1O0,764.52,N/A,521.787,Organic Compound
Serotonin,C4H15N3O9,915.63,N/A,452.745,Alkaloid
Glucose,C9H7N5O5,408.83,10.23,821.783,Nucleotide
Cholesterol,C16H3N3O2,788.84,13.82,171.472,Alkaloid
Cholesterol,C12H5N4O8,207.12,6.46,826.996,Neurotransmitter
Dopamine,C1H31N0O2,666.39,2.52,367.1,Alcohol
Urea,C1H1N1O3,152.06,11.83,800.782,Carbohydrate
Cholesterol,C13H30N5O6,490.77,N/A,500.764,Lipid
Glucose,C10H38N2O8,495.05,N/A,947.011,Amide
Glucose,C14H12N3O8,574.11,3.37,958.194,Lipid
Dopamine,C17H11N5O3,167.11,N/A,118.918,Neurotransmitter
Adrenaline,C7H9N3O0,984.1,11.14,697.83,Organic Compound
Adenosine triphosphate,C3H12N0O2,904.99,4.68,84.892,Alcohol
Adrenaline,C1H35N0O0,914.86,13.71,930.199,Lipid
Dopamine,C5H18N0O0,764.93,5.0,762.424,Alcohol
Dopamine,C6H3N2O2,938.71,9.61,343.768,Neurotransmitter
Urea,C19H31N3O3,966.21,12.76,198.373,Organic Compound
Aspirin,C16H13N5O1,658.58,6.46,161.641,Carbohydrate
Urea,C1H40N5O3,431.66,7.78,311.699,Amide
Ethanol,C7H32N2O2,801.2,13.68,694.096,Organic Compound
Cholesterol,C13H8N0O9,418.51,7.74,602.931,Neurotransmitter
Ethanol,C6H7N4O7,854.21,4.6,574.146,Hormone
Dopamine,C19H4N5O2,623.35,N/A,198.789,Carbohydrate
Ethanol,C8H33N2O1,380.67,4.96,431.543,Alkaloid
Dopamine,C2H31N2O0,220.63,4.27,247.472,Carbohydrate
Serotonin,C1H36N5O0,239.09,7.02,515.466,Nucleotide
Aspirin,C17H16N5O8,825.91,1.09,737.195,Alcohol
Aspirin,C16H31N2O2,388.68,13.14,247.661,Alcohol
Urea,C14H13N4O7,963.89,11.14,698.439,Neurotransmitter
Aspirin,C4H30N4O3,121.17,1.68,133.137,Alkaloid
Adenosine triphosphate,C15H14N0O8,363.54,4.35,576.363,Organic Compound
Adenosine triphosphate,C2H22N2O7,603.09,N/A,873.877,Alkaloid
Serotonin,C6H1N0O5,592.19,8.09,182.355,Lipid
Caffeine,C7H10N0O2,556.76,7.24,608.893,Amide
Dopamine,C1H25N2O0,741.27,7.75,839.979,Alkaloid
Urea,C13H22N5O2,127.01,12.9,284.892,Carbohydrate
Ethanol,C20H36N4O3,515.0,N/A,495.522,Carbohydrate
Adenosine triphosphate,C20H7N2O10,727.74,N/A,678.115,Hormone
Aspirin,C9H38N3O2,110.67,N/A,55.57,Lipid
Aspirin,C2H9N4O1,812.0,3.81,824.847,Alkaloid
Urea,C2H27N2O3,376.06,7.03,908.714,Hormone
Adenosine triphosphate,C20H40N5O5,575.62,3.73,594.535,Amide
Serotonin,C6H18N2O1,460.47,7.6,389.793,Carbohydrate
Aspirin,C3H29N4O0,528.17,5.96,532.891,Nucleotide
Caffeine,C8H10N5O1,255.92,10.54,450.97,Carbohydrate
Adenosine triphosphate,C16H14N1O8,89.18,N/A,286.265,Alkaloid
Cholesterol,C6H40N1O7,209.08,10.49,713.886,Alcohol
Caffeine,C17H10N1O0,753.84,N/A,872.188,Neurotransmitter
Ethanol,C13H12N1O2,176.85,N/A,334.504,Nucleotide
Adenosine triphosphate,C4H15N1O8,816.79,N/A,989.893,Hormone
Adenosine triphosphate,C9H40N3O0,751.54,4.46,303.264,Neurotransmitter
Aspirin,C10H13N2O0,120.66,5.66,466.187,Alcohol
Dopamine,C14H9N3O7,232.74,1.93,60.994,Hormone
Caffeine,C10H26N5O9,911.03,10.66,375.494,Nucleotide
Adenosine triphosphate,C10H33N5O2,691.88,N/A,370.229,Alkaloid
Dopamine,C6H16N4O5,590.16,13.47,711.128,Lipid
Cholesterol,C10H8N3O6,378.44,7.82,952.469,Nucleotide
Ethanol,C4H14N4O6,493.8,N/A,150.478,Hormone
Aspirin,C6H39N3O8,81.04,6.39,903.294,Lipid
Dopamine,C17H34N2O9,812.74,4.29,615.524,Lipid
Urea,C16H16N0O8,351.19,8.47,143.066,Organic Compound
Serotonin,C16H10N5O4,445.92,6.67,420.704,Hormone
Caffeine,C15H25N0O8,755.51,N/A,712.154,Alcohol
Urea,C2H28N5O5,969.54,3.47,756.109,Lipid
Serotonin,C4H30N4O0,346.52,5.97,51.6,Amide
Cholesterol,C10H17N4O9,181.61,1.32,144.563,Neurotransmitter
Serotonin,C12H39N0O8,775.17,N/A,909.469,Alkaloid
Dopamine,C15H14N0O0,364.61,6.46,852.378,Carbohydrate
Ethanol,C14H38N3O6,366.51,1.42,710.281,Organic Compound
Dopamine,C11H37N0O5,699.34,7.47,460.974,Hormone
Ethanol,C15H26N4O10,150.62,2.28,332.645,Lipid
Glucose,C1H30N0O5,760.7,5.22,302.751,Alcohol
Serotonin,C6H28N2O9,773.89,4.37,407.98,Alcohol
Adrenaline,C20H10N3O1,576.12,10.87,329.696,Nucleotide
Caffeine,C5H19N1O0,498.97,11.14,204.999,Amide
Cholesterol,C13H29N3O0,163.24,1.43,885.072,Alcohol
Dopamine,C11H33N0O7,136.3,2.04,152.203,Alkaloid
Caffeine,C6H24N1O3,860.94,3.13,144.96,Alcohol
Urea,C3H15N5O1,359.45,13.18,884.709,Lipid
Cholesterol,C13H29N3O3,202.18,N/A,743.1,Organic Compound
Cholesterol,C15H17N5O7,867.17,N/A,925.747,Hormone
Ethanol,C13H5N0O10,285.0,12.87,926.661,Amide
Cholesterol,C7H29N1O5,706.09,5.3,155.045,Organic Compound
Urea,C9H23N3O6,224.84,10.56,696.592,Nucleotide
Adenosine triphosphate,C16H26N2O6,433.86,3.32,371.355,Carbohydrate
Aspirin,C9H16N0O5,418.85,3.93,471.056,Nucleotide
Serotonin,C4H7N0O4,918.85,7.95,219.084,Lipid
Ethanol,C18H7N1O6,993.62,12.75,50.398,Neurotransmitter
Dopamine,C16H30N2O10,617.01,4.28,741.026,Carbohydrate
Caffeine,C1H37N1O7,892.88,13.14,481.595,Carbohydrate
Dopamine,C20H35N4O10,277.03,4.1,407.795,Lipid
Aspirin,C15H22N4O7,140.07,5.29,354.132,Organic Compound
Glucose,C15H4N3O4,324.8,7.54,509.374,Organic Compound
Serotonin,C12H6N1O8,237.49,3.2,367.721,Neurotransmitter
Glucose,C4H20N3O7,70.82,8.55,311.611,Alcohol
Glucose,C9H11N4O9,287.81,13.51,152.184,Alcohol
Aspirin,C13H14N3O8,560.73,4.34,358.848,Lipid
Cholesterol,C20H4N3O9,890.5,6.07,265.567,Neurotransmitter
Aspirin,C5H17N1O8,873.45,13.8,105.527,Hormone
Dopamine,C5H15N3O1,797.55,1.44,750.799,Nucleotide
Caffeine,C20H12N5O5,999.69,8.86,237.177,Lipid
Adenosine triphosphate,C1H35N1O2,89.83,N/A,357.104,Lipid
Dopamine,C10H35N0O1,424.73,6.92,433.522,Amide
Dopamine,C2H33N5O5,480.52,9.01,130.245,Organic Compound
Urea,C6H17N4O6,226.43,6.81,571.808,Lipid
Caffeine,C20H22N0O10,856.37,12.02,670.696,Carbohydrate
Adenosine triphosphate,C13H23N4O7,828.81,7.24,578.514,Hormone
Ethanol,C12H35N5O0,389.59,7.3,535.591,Amide
Glucose,C12H28N0O0,304.95,N/A,544.078,Nucleotide
Cholesterol,C11H24N2O0,483.0,12.18,872.969,Neurotransmitter
Aspirin,C18H4N5O6,334.35,7.89,515.512,Nucleotide
Dopamine,C6H9N4O4,425.3,9.08,823.996,Alkaloid
Cholesterol,C12H3N5O4,787.37,3.23,960.9,Amide
Aspirin,C3H11N5O1,390.86,4.39,869.569,Neurotransmitter
Ethanol,C5H15N1O10,753.96,8.77,305.151,Amide
Adrenaline,C1H24N5O2,995.34,4.39,552.029,Neurotransmitter
Caffeine,C11H33N4O5,986.44,4.59,143.598,Nucleotide
Aspirin,C10H24N1O5,611.64,8.76,407.159,Amide
Aspirin,C3H9N2O10,516.89,N/A,64.961,Alcohol
Serotonin,C3H6N0O7,500.64,7.31,652.376,Alkaloid
Caffeine,C19H38N0O7,883.34,11.92,85.469,Organic Compound
Cholesterol,C13H37N5O6,528.11,8.27,878.078,Nucleotide
Aspirin,C11H20N2O2,461.55,13.33,610.223,Alkaloid
Glucose,C1H36N2O2,790.12,8.91,423.16,Alkaloid
Caffeine,C16H7N3O6,994.63,3.69,420.482,Organic Compound
Urea,C6H12N0O1,822.21,3.84,603.585,Lipid
Ethanol,C1H22N4O1,381.86,11.95,184.105,Hormone
Aspirin,C9H12N3O3,549.99,N/A,374.688,Nucleotide
Adrenaline,C8H2N1O3,573.69,N/A,460.07,Carbohydrate
Adrenaline,C4H26N0O2,815.61,3.39,894.27,Alkaloid
Adrenaline,C10H14N0O4,322.09,3.11,995.845,Alcohol
Urea,C7H23N1O4,484.89,4.45,380.147,Alkaloid
Glucose,C7H8N2O4,437.02,13.48,843.461,Carbohydrate
Adenosine triphosphate,C12H27N5O0,867.8,4.15,993.114,Lipid
Urea,C7H33N5O6,577.0,11.87,869.782,Alkaloid
Caffeine,C7H1N0O3,290.68,N/A,709.921,Lipid
Cholesterol,C1H11N0O8,518.41,13.08,547.702,Alcohol
Cholesterol,C19H7N3O1,387.32,10.64,472.57,Hormone
Dopamine,C15H23N4O9,796.05,5.3,771.648,Organic Compound
Ethanol,C19H20N1O5,980.79,10.91,129.307,Lipid
Adrenaline,C8H13N5O10,929.55,4.32,141.269,Alkaloid
Aspirin,C10H14N1O7,605.0,N/A,478.992,Carbohydrate
Glucose,C15H18N4O8,696.32,1.62,297.117,Lipid
Serotonin,C10H17N3O8,486.1,11.49,487.714,Neurotransmitter
Cholesterol,C6H12N0O6,183.4,7.8,770.416,Hormone
Aspirin,C16H24N4O0,812.14,13.25,209.577,Alkaloid
Aspirin,C19H2N0O10,891.18,10.51,116.147,Lipid
Caffeine,C6H23N2O4,207.72,11.8,773.683,Alcohol
Aspirin,C20H8N5O9,663.92,N/A,522.845,Carbohydrate
Serotonin,C17H38N3O3,573.21,9.24,121.322,Organic Compound
Ethanol,C2H36N0O3,222.87,9.68,901.76,Alcohol
Dopamine,C4H9N4O2,804.73,10.24,481.954,Organic Compound
Glucose,C19H26N2O6,411.87,N/A,911.208,Hormone
Adenosine triphosphate,C4H13N3O0,160.31,3.68,590.357,Nucleotide
Caffeine,C10H10N3O9,234.71,8.48,770.448,Lipid
Cholesterol,C11H10N5O5,800.14,N/A,672.833,Alkaloid
Cholesterol,C7H13N5O7,794.16,12.64,687.296,Nucleotide
Glucose,C19H19N3O2,315.19,9.71,656.452,Hormone
Urea,C6H17N5O9,796.98,6.84,641.304,Lipid
Caffeine,C7H26N2O2,496.59,9.37,680.218,Organic Compound
Dopamine,C9H38N1O2,601.16,7.38,334.129,Organic Compound
Caffeine,C11H14N2O9,820.46,10.29,644.546,Carbohydrate
Ethanol,C2H31N3O4,921.2,9.88,405.688,Alkaloid
Serotonin,C16H27N2O9,373.76,N/A,906.517,Alkaloid
Glucose,C16H37N1O1,686.15,13.2,929.972,Nucleotide
Urea,C10H18N4O2,597.82,N/A,343.917,Lipid
Urea,C4H12N3O3,989.56,9.63,690.79,Organic Compound
Adenosine triphosphate,C2H24N1O3,736.91,7.98,304.301,Lipid
Adenosine triphosphate,C18H35N2O2,60.82,11.21,641.974,Carbohydrate
Dopamine,C2H7N5O1,923.66,13.98,938.67,Alcohol
Adrenaline,C11H28N5O2,587.89,N/A,851.088,Nucleotide
Caffeine,C7H15N5O1,535.33,7.49,858.157,Hormone
Caffeine,C4H7N1O0,301.89,7.0,390.119,Neurotransmitter
Urea,C4H20N3O5,775.69,N/A,19.307,Hormone
Aspirin,C9H8N4O4,701.78,7.87,155.64,Hormone
Cholesterol,C8H40N4O2,931.13,N/A,740.323,Organic Compound
