compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N0O4,422.36,11.88,407.588,Carbohydrate
Ethanol,C15H18N2O3,689.85,8.42,413.264,Carbohydrate
Aspirin,C9H1N3O0,474.75,N/A,731.535,Alcohol
Dopamine,C11H38N0O4,216.11,N/A,782.383,Alcohol
Dopamine,C13H5N2O4,267.41,2.43,697.492,Lipid
Caffeine,C14H19N3O8,169.04,N/A,719.356,Lipid
Caffeine,C9H28N0O4,116.69,12.34,417.601,Alkaloid
Glucose,C6H16N1O3,52.42,9.87,64.165,Neurotransmitter
Adrenaline,C8H32N4O8,487.13,N/A,592.941,Hormone
Caffeine,C9H1N1O0,516.19,7.43,77.712,Alcohol
Caffeine,C6H5N3O10,897.24,11.84,784.994,Lipid
Dopamine,C6H19N3O3,493.92,N/A,780.714,Hormone
Caffeine,C9H14N4O3,237.62,5.88,187.188,Alcohol
Caffeine,C14H22N2O10,938.3,1.72,637.049,Neurotransmitter
Cholesterol,C20H32N0O6,445.96,6.23,916.385,Amide
Caffeine,C6H1N2O3,933.84,2.29,950.855,Lipid
Serotonin,C9H11N1O7,193.33,5.18,767.285,Hormone
Aspirin,C15H3N1O3,948.65,12.56,81.199,Organic Compound
Aspirin,C18H38N2O9,603.64,N/A,84.824,Lipid
Glucose,C5H13N3O2,833.17,1.39,439.703,Alkaloid
Ethanol,C12H18N3O0,860.22,9.88,100.286,Amide
Adenosine triphosphate,C19H18N5O3,51.42,11.65,202.048,Hormone
Caffeine,C12H20N5O10,815.82,7.29,38.866,Neurotransmitter
Dopamine,C1H31N4O10,162.27,8.25,330.07,Neurotransmitter
Cholesterol,C15H13N0O6,443.45,11.05,85.884,Neurotransmitter
Dopamine,C14H26N0O6,784.09,13.72,825.05,Alkaloid
Adenosine triphosphate,C1H23N1O6,371.34,6.33,145.46,Amide
Serotonin,C9H6N3O9,791.41,11.86,980.336,Amide
Adenosine triphosphate,C20H11N3O0,860.92,8.21,153.041,Hormone
Serotonin,C2H27N1O0,792.6,3.85,279.066,Carbohydrate
Aspirin,C13H3N1O7,543.18,7.5,315.702,Alcohol
Aspirin,C11H31N1O10,604.58,10.31,962.39,Carbohydrate
Adenosine triphosphate,C4H26N1O2,184.9,12.64,987.683,Amide
Urea,C4H36N1O7,626.98,5.78,96.805,Neurotransmitter
Aspirin,C15H21N0O6,272.75,7.37,374.371,Hormone
Adrenaline,C5H35N3O1,523.56,7.46,895.471,Hormone
Glucose,C3H29N2O3,325.78,2.43,284.094,Alcohol
Caffeine,C18H40N4O8,959.05,3.06,23.487,Organic Compound
Serotonin,C5H13N0O6,858.38,3.76,331.095,Carbohydrate
Aspirin,C14H34N3O7,115.01,5.46,61.374,Hormone
Urea,C3H15N2O1,813.72,1.39,981.28,Amide
Urea,C18H37N3O4,701.35,N/A,157.699,Carbohydrate
Urea,C1H29N3O4,882.46,8.43,73.48,Amide
Aspirin,C13H25N1O4,423.11,1.44,785.159,Hormone
Adrenaline,C18H18N3O3,424.06,N/A,766.135,Amide
Glucose,C5H13N2O4,126.69,2.12,306.705,Hormone
Serotonin,C8H33N1O1,212.43,1.44,877.858,Alcohol
Cholesterol,C9H26N1O4,933.72,3.87,548.166,Hormone
Urea,C7H3N0O10,493.02,10.82,60.166,Neurotransmitter
Dopamine,C1H40N4O6,301.61,N/A,608.679,Hormone
Adrenaline,C19H12N1O4,331.41,1.56,642.115,Neurotransmitter
Glucose,C14H9N1O0,183.48,N/A,300.274,Carbohydrate
Caffeine,C8H11N2O2,659.2,N/A,627.992,Carbohydrate
Serotonin,C13H7N5O10,415.98,13.35,151.614,Alkaloid
Caffeine,C11H35N2O3,95.09,3.25,141.684,Neurotransmitter
Urea,C10H31N0O2,574.3,7.64,450.723,Amide
Cholesterol,C18H26N3O2,618.94,3.72,306.968,Organic Compound
Caffeine,C8H17N4O4,988.0,11.42,12.859,Lipid
Aspirin,C6H26N5O6,995.1,3.17,109.623,Lipid
Ethanol,C12H10N2O9,334.08,6.43,703.579,Alkaloid
Dopamine,C11H29N4O1,491.35,9.02,153.534,Neurotransmitter
Aspirin,C10H37N2O3,568.6,6.12,27.83,Alkaloid
Ethanol,C14H20N2O4,107.87,12.36,58.478,Alcohol
Aspirin,C12H22N1O6,599.64,N/A,67.354,Carbohydrate
Cholesterol,C14H24N3O2,155.13,2.16,976.602,Carbohydrate
Serotonin,C11H30N5O7,768.53,N/A,121.587,Organic Compound
Ethanol,C4H23N5O9,857.8,11.77,232.466,Hormone
Ethanol,C20H12N4O9,375.51,N/A,371.307,Hormone
Caffeine,C8H14N5O8,294.87,1.36,10.57,Carbohydrate
Adenosine triphosphate,C15H39N0O6,192.88,4.01,462.865,Organic Compound
Adrenaline,C13H21N3O6,592.75,9.68,555.149,Nucleotide
Adenosine triphosphate,C15H3N5O7,464.02,9.03,873.607,Carbohydrate
Adenosine triphosphate,C15H1N3O0,681.49,1.21,585.091,Amide
Aspirin,C13H3N0O8,115.52,11.29,458.501,Alkaloid
Dopamine,C10H32N1O9,766.07,9.42,520.475,Alkaloid
Caffeine,C5H18N4O2,353.55,10.61,207.611,Carbohydrate
Caffeine,C17H25N0O4,519.12,9.97,777.475,Carbohydrate
Dopamine,C2H29N5O5,541.47,10.03,924.576,Amide
Adrenaline,C12H13N0O9,759.78,6.02,609.104,Carbohydrate
Dopamine,C2H28N2O8,868.05,8.12,439.775,Carbohydrate
Aspirin,C15H6N0O10,566.27,5.47,3.869,Nucleotide
Serotonin,C7H14N5O8,852.63,8.3,766.12,Amide
Adrenaline,C18H40N0O6,217.8,2.43,180.146,Alkaloid
Cholesterol,C6H20N3O1,952.64,9.17,75.774,Organic Compound
Urea,C17H23N0O5,550.5,12.7,8.661,Alkaloid
Serotonin,C10H7N0O10,231.17,N/A,523.731,Lipid
Ethanol,C3H1N2O2,952.0,3.03,692.405,Carbohydrate
Ethanol,C16H21N1O5,514.46,N/A,550.963,Alcohol
Ethanol,C16H12N4O6,509.64,N/A,239.54,Organic Compound
Serotonin,C14H17N0O8,269.79,5.36,443.208,Organic Compound
Adrenaline,C15H21N4O8,727.04,N/A,865.485,Neurotransmitter
Adenosine triphosphate,C10H23N3O10,621.84,9.3,417.799,Lipid
Dopamine,C9H31N0O4,147.75,12.87,448.896,Neurotransmitter
Dopamine,C9H40N0O0,432.94,4.87,155.653,Neurotransmitter
Dopamine,C2H9N0O2,410.51,1.18,870.359,Lipid
Urea,C16H22N5O5,769.2,7.35,746.844,Neurotransmitter
Aspirin,C19H32N5O3,83.81,12.43,151.765,Amide
Dopamine,C1H14N4O4,217.38,4.94,17.221,Neurotransmitter
Dopamine,C8H30N1O3,953.64,7.8,947.798,Organic Compound
Urea,C3H32N2O6,360.3,3.6,754.987,Alkaloid
Urea,C7H6N4O6,825.62,2.2,251.838,Alkaloid
Urea,C10H16N4O7,883.88,7.91,250.823,Organic Compound
Caffeine,C15H29N5O3,932.22,N/A,518.21,Alcohol
Dopamine,C4H8N1O5,899.31,4.73,424.338,Carbohydrate
Urea,C6H37N5O9,526.14,N/A,248.689,Neurotransmitter
Urea,C18H29N3O10,673.9,N/A,70.044,Lipid
Aspirin,C11H37N5O3,738.7,2.95,387.034,Alcohol
Ethanol,C15H15N5O9,540.93,13.75,164.715,Amide
Serotonin,C17H14N2O2,240.22,10.21,138.94,Alkaloid
Serotonin,C10H12N4O9,220.21,5.63,543.593,Alkaloid
Adenosine triphosphate,C4H15N4O3,967.02,8.27,238.542,Organic Compound
Caffeine,C17H16N2O0,549.86,7.46,302.115,Amide
Dopamine,C9H35N5O10,484.07,8.91,416.187,Organic Compound
Adrenaline,C20H27N4O10,442.57,N/A,786.48,Amide
Adrenaline,C1H23N1O9,790.35,11.38,2.494,Carbohydrate
Aspirin,C14H36N4O6,617.75,4.89,543.851,Alcohol
Dopamine,C5H15N5O5,175.78,N/A,159.239,Hormone
Glucose,C12H25N2O9,605.65,2.53,818.773,Lipid
Caffeine,C10H17N5O4,644.46,13.84,489.007,Amide
Ethanol,C6H19N5O9,751.68,1.43,966.185,Alkaloid
Caffeine,C15H38N5O0,772.9,6.2,407.432,Neurotransmitter
Caffeine,C16H11N4O9,590.8,7.8,106.01,Alkaloid
Ethanol,C12H37N5O4,188.75,1.79,135.38,Carbohydrate
Dopamine,C6H29N0O4,507.05,1.17,470.394,Alkaloid
Caffeine,C6H40N4O7,794.89,7.59,484.824,Lipid
Adrenaline,C6H9N5O1,851.55,N/A,278.397,Nucleotide
Ethanol,C19H35N4O5,137.88,4.12,595.949,Amide
Dopamine,C19H27N0O0,709.15,N/A,200.357,Amide
Dopamine,C16H32N5O4,89.74,6.85,488.867,Alcohol
Glucose,C8H13N4O1,325.93,12.26,448.453,Carbohydrate
Dopamine,C11H28N2O5,459.08,10.41,430.943,Neurotransmitter
Caffeine,C13H2N4O6,288.68,N/A,361.998,Lipid
Cholesterol,C13H22N1O3,216.36,6.18,22.93,Lipid
Adrenaline,C4H12N3O7,116.3,3.15,764.81,Alcohol
Glucose,C14H22N3O7,657.6,2.65,589.708,Organic Compound
Glucose,C2H9N1O2,826.6,5.75,520.869,Neurotransmitter
Dopamine,C1H18N0O0,912.4,13.93,958.774,Neurotransmitter
Caffeine,C9H33N3O9,239.73,4.17,802.662,Alcohol
Cholesterol,C19H20N4O1,483.45,N/A,591.706,Nucleotide
Adrenaline,C16H8N5O1,434.11,N/A,532.52,Carbohydrate
Serotonin,C7H37N4O10,687.94,1.64,188.723,Organic Compound
Serotonin,C20H40N5O10,863.0,10.95,23.252,Hormone
Adenosine triphosphate,C14H31N2O5,616.15,12.87,503.755,Alcohol
Dopamine,C15H22N3O0,967.22,4.04,469.907,Amide
Dopamine,C2H3N2O9,574.99,4.05,998.026,Nucleotide
Aspirin,C3H15N4O1,653.33,3.8,843.913,Alkaloid
Dopamine,C8H21N3O0,862.8,1.58,680.149,Amide
Adrenaline,C20H19N3O10,616.12,3.06,425.634,Carbohydrate
Ethanol,C1H34N2O7,662.41,N/A,89.708,Hormone
Caffeine,C17H34N1O7,277.36,4.03,994.332,Hormone
Cholesterol,C6H5N5O3,930.81,N/A,53.252,Alcohol
Cholesterol,C4H12N2O5,89.42,11.31,623.716,Alcohol
Dopamine,C3H39N0O3,529.38,12.14,203.487,Neurotransmitter
Glucose,C10H3N3O6,836.09,2.51,200.615,Amide
Cholesterol,C4H13N3O6,502.11,2.27,968.386,Nucleotide
Caffeine,C3H28N4O2,250.1,N/A,275.384,Organic Compound
Adrenaline,C10H1N5O10,742.7,8.96,343.877,Neurotransmitter
Aspirin,C8H37N2O6,170.0,10.28,143.239,Nucleotide
Cholesterol,C13H5N3O10,86.29,N/A,647.069,Alcohol
Caffeine,C10H7N3O3,144.37,9.21,119.504,Alkaloid
Adrenaline,C2H23N0O2,91.16,5.91,8.871,Organic Compound
Urea,C16H19N5O6,980.37,9.11,442.258,Hormone
Adenosine triphosphate,C4H26N3O0,879.27,10.47,89.72,Neurotransmitter
Serotonin,C20H28N4O10,234.31,11.37,193.215,Lipid
Aspirin,C13H26N2O2,574.91,4.55,480.976,Organic Compound
Caffeine,C10H5N3O9,797.45,3.8,664.494,Carbohydrate
Aspirin,C9H30N1O5,471.85,5.36,469.551,Nucleotide
Urea,C16H27N2O5,254.95,3.85,74.655,Carbohydrate
Dopamine,C6H3N1O10,279.13,4.21,631.691,Hormone
Ethanol,C8H12N4O5,475.84,4.0,971.057,Amide
Serotonin,C8H5N3O4,938.04,3.68,36.427,Alkaloid
Cholesterol,C10H6N3O10,822.82,2.8,423.09,Lipid
Adenosine triphosphate,C5H28N0O9,663.35,7.98,478.163,Carbohydrate
Serotonin,C9H22N1O5,443.46,11.94,627.855,Nucleotide
Glucose,C12H37N0O4,699.39,1.95,142.069,Neurotransmitter
Aspirin,C7H12N3O5,861.64,13.85,135.367,Amide
Caffeine,C14H38N5O5,733.09,N/A,926.039,Carbohydrate
Cholesterol,C8H18N4O7,135.56,4.72,20.783,Lipid
Caffeine,C5H11N4O1,888.19,1.68,255.775,Lipid
Caffeine,C13H6N5O3,956.91,9.39,655.994,Alcohol
Glucose,C1H32N2O3,314.68,10.32,836.679,Hormone
Dopamine,C14H23N2O3,437.48,3.57,988.952,Hormone
Adenosine triphosphate,C12H10N3O8,182.45,5.87,907.073,Lipid
Ethanol,C4H24N5O8,514.8,N/A,378.403,Alkaloid
Urea,C7H28N5O10,428.88,3.73,294.587,Carbohydrate
Caffeine,C10H26N2O0,351.77,7.83,284.177,Neurotransmitter
Serotonin,C14H28N1O0,462.09,7.55,734.638,Organic Compound
Dopamine,C3H1N1O1,902.73,N/A,45.507,Hormone
Aspirin,C12H29N4O2,650.3,8.35,513.135,Hormone
Caffeine,C7H33N1O5,491.54,4.22,716.601,Amide
Aspirin,C19H27N3O2,165.67,8.82,266.56,Alkaloid
Aspirin,C12H22N1O9,590.4,11.78,23.547,Alcohol
Cholesterol,C6H36N1O1,366.47,12.43,123.4,Nucleotide
Aspirin,C1H23N3O4,224.81,12.46,878.482,Carbohydrate
Aspirin,C8H34N4O1,593.79,6.82,612.471,Lipid
Ethanol,C14H36N0O5,946.38,13.67,816.095,Carbohydrate
Glucose,C12H33N4O7,981.01,8.32,590.216,Lipid
Cholesterol,C16H19N0O9,377.94,N/A,463.328,Neurotransmitter
Adenosine triphosphate,C17H31N1O9,374.01,11.17,879.335,Hormone
Ethanol,C7H33N4O10,725.57,4.75,571.45,Organic Compound
Urea,C4H7N1O2,211.96,7.97,884.059,Lipid
Ethanol,C15H37N0O8,477.65,3.97,110.746,Organic Compound
Glucose,C18H9N3O0,586.73,1.3,743.583,Lipid
Ethanol,C13H25N3O6,754.07,3.39,500.59,Carbohydrate
Cholesterol,C1H11N0O3,780.15,N/A,562.29,Alkaloid
Aspirin,C19H30N5O8,815.58,8.84,978.59,Alkaloid
Ethanol,C9H17N3O9,297.38,9.0,288.82,Amide
Ethanol,C8H30N5O2,938.84,7.23,186.497,Carbohydrate
Glucose,C12H2N1O3,287.21,1.52,659.507,Organic Compound
Ethanol,C7H4N3O0,901.06,8.0,827.452,Carbohydrate
Adenosine triphosphate,C17H36N3O5,140.82,6.18,26.54,Neurotransmitter
Ethanol,C3H27N4O2,953.69,4.74,672.166,Neurotransmitter
Dopamine,C19H22N2O8,680.71,6.88,193.466,Alcohol
Urea,C19H17N2O0,586.8,4.03,940.829,Hormone
Adrenaline,C16H23N5O4,876.64,3.77,628.584,Lipid
Adrenaline,C12H21N1O8,397.9,N/A,832.592,Hormone
Adenosine triphosphate,C4H14N0O4,600.42,N/A,119.394,Amide
Adenosine triphosphate,C12H16N0O10,345.78,10.38,745.68,Lipid
Adenosine triphosphate,C15H6N2O5,681.04,6.25,746.517,Nucleotide
Aspirin,C16H2N2O2,840.49,9.45,857.972,Alcohol
Urea,C18H9N3O6,589.22,4.53,818.744,Neurotransmitter
Adrenaline,C1H20N0O8,285.28,13.55,265.192,Nucleotide
Dopamine,C8H39N0O7,702.15,9.0,809.632,Neurotransmitter
Cholesterol,C9H28N3O6,266.34,8.33,111.948,Organic Compound
Ethanol,C7H13N0O10,553.06,8.31,212.56,Neurotransmitter
Serotonin,C4H8N1O0,968.06,9.79,924.162,Alkaloid
Glucose,C18H5N5O7,786.93,2.69,360.896,Neurotransmitter
Dopamine,C9H8N4O10,285.71,N/A,941.502,Carbohydrate
Cholesterol,C12H29N4O5,483.64,9.82,668.69,Alkaloid
Adenosine triphosphate,C1H17N3O9,961.8,10.85,117.174,Lipid
Ethanol,C1H25N3O4,913.72,N/A,626.457,Nucleotide
Glucose,C6H29N4O3,413.88,6.78,610.615,Amide
Adrenaline,C20H3N4O3,519.34,2.6,412.996,Amide
Adrenaline,C7H12N4O0,804.43,4.94,472.344,Hormone
Aspirin,C20H23N2O2,181.89,3.35,286.889,Hormone
Urea,C5H3N2O10,262.94,2.49,255.439,Nucleotide
Serotonin,C12H29N4O3,914.07,9.81,606.74,Alcohol
Serotonin,C20H29N3O1,326.8,13.69,330.794,Lipid
Cholesterol,C17H38N3O8,439.63,11.1,391.702,Organic Compound
Ethanol,C15H22N4O5,517.78,1.31,58.411,Neurotransmitter
Serotonin,C6H4N0O4,446.62,1.77,514.544,Alkaloid
Caffeine,C7H30N0O10,739.48,5.05,444.768,Amide
Glucose,C10H5N0O8,306.11,N/A,371.928,Hormone
Caffeine,C11H37N5O0,836.21,13.97,201.568,Hormone
Urea,C15H35N4O2,157.3,10.18,502.749,Hormone
Adrenaline,C6H27N2O5,867.52,10.42,578.716,Amide
Serotonin,C14H12N0O7,649.58,7.04,615.073,Hormone
Cholesterol,C1H18N0O0,82.26,13.65,63.522,Lipid
Adrenaline,C8H26N1O7,551.98,3.11,429.328,Carbohydrate
Serotonin,C6H35N1O5,202.64,8.47,377.002,Hormone
Glucose,C18H21N1O10,92.09,9.88,937.114,Carbohydrate
Cholesterol,C10H39N4O6,900.14,9.24,228.966,Neurotransmitter
Adrenaline,C4H33N4O4,284.4,7.08,341.837,Organic Compound
Adenosine triphosphate,C6H13N3O10,854.67,N/A,782.57,Alkaloid
Glucose,C19H19N0O0,820.37,11.43,686.711,Neurotransmitter
Aspirin,C20H35N4O5,91.89,N/A,80.147,Nucleotide
Adenosine triphosphate,C11H8N0O7,898.56,4.95,172.389,Hormone
Ethanol,C10H19N1O9,954.46,6.69,827.856,Lipid
Aspirin,C17H8N5O7,438.53,9.81,345.747,Neurotransmitter
Dopamine,C1H15N5O1,892.43,1.05,999.742,Lipid
Glucose,C10H38N1O9,583.14,N/A,531.344,Lipid
Urea,C4H25N3O0,559.86,13.61,948.753,Alkaloid
Dopamine,C19H30N1O10,762.8,1.9,66.491,Lipid
Caffeine,C17H30N4O4,397.69,11.42,86.879,Lipid
Cholesterol,C9H36N1O8,682.7,1.73,338.344,Nucleotide
Ethanol,C11H32N4O7,826.52,10.05,838.696,Neurotransmitter
Caffeine,C6H17N2O6,659.26,2.26,368.926,Hormone
Cholesterol,C20H32N0O2,441.69,4.71,848.673,Hormone
Urea,C9H1N0O9,232.23,11.13,286.633,Alcohol
Urea,C11H11N1O1,487.09,1.72,217.322,Alkaloid
Dopamine,C16H19N0O9,384.1,13.52,838.151,Organic Compound
Aspirin,C1H5N4O2,456.98,9.89,540.367,Neurotransmitter
Adrenaline,C17H34N0O8,910.7,7.49,650.17,Organic Compound
Caffeine,C19H32N3O6,583.9,2.13,79.407,Alkaloid
Adrenaline,C3H37N0O5,323.0,8.72,64.68,Amide
Dopamine,C9H22N1O2,964.72,4.86,41.352,Alkaloid
Ethanol,C3H7N2O6,854.28,7.31,778.88,Alcohol
Ethanol,C4H8N5O0,272.42,N/A,226.416,Hormone
Dopamine,C5H35N3O2,837.02,1.9,322.385,Lipid
Serotonin,C4H7N1O0,756.34,5.92,576.245,Alkaloid
Adrenaline,C17H22N5O5,321.77,3.6,416.388,Nucleotide
Dopamine,C19H3N2O10,454.1,2.83,210.575,Alcohol
Ethanol,C8H4N3O1,675.04,2.11,173.814,Amide
Urea,C8H14N0O9,658.21,1.49,433.995,Lipid
Aspirin,C17H26N5O4,641.19,N/A,22.601,Amide
Urea,C20H34N0O8,218.16,10.8,755.841,Alkaloid
Adenosine triphosphate,C7H21N0O2,671.69,N/A,908.044,Organic Compound
Aspirin,C2H15N5O7,290.82,3.96,14.313,Alkaloid
Aspirin,C7H17N2O6,235.13,10.69,338.091,Alcohol
Urea,C8H15N5O7,587.11,3.69,483.25,Amide
Ethanol,C9H13N5O2,89.93,N/A,983.526,Nucleotide
Caffeine,C12H13N0O8,56.66,N/A,541.508,Carbohydrate
Dopamine,C5H26N3O1,702.23,10.82,23.56,Amide
Cholesterol,C7H24N4O8,666.18,11.15,447.967,Alkaloid
Caffeine,C6H2N1O6,438.27,7.11,271.782,Amide
Cholesterol,C18H36N5O0,951.62,N/A,227.608,Organic Compound
Caffeine,C6H35N5O9,183.09,4.1,226.751,Carbohydrate
Adrenaline,C15H24N2O0,535.2,2.55,96.872,Neurotransmitter
Serotonin,C7H40N4O0,590.88,N/A,88.045,Organic Compound
Ethanol,C16H26N3O6,426.41,9.27,38.314,Nucleotide
Cholesterol,C6H30N5O10,530.92,N/A,274.127,Amide
Urea,C2H31N4O9,353.13,7.2,588.775,Organic Compound
Glucose,C20H9N4O7,703.1,N/A,612.64,Alcohol
Serotonin,C20H40N5O5,158.87,12.95,555.61,Nucleotide
Glucose,C7H10N3O2,741.93,6.15,429.86,Alkaloid
Aspirin,C3H15N0O10,889.04,10.59,484.416,Lipid
Cholesterol,C17H1N0O3,505.5,N/A,692.116,Hormone
Aspirin,C15H5N3O7,368.12,11.57,858.807,Organic Compound
Ethanol,C12H31N0O2,562.01,12.36,295.046,Nucleotide
Adrenaline,C10H35N2O9,276.47,10.48,921.388,Nucleotide
Caffeine,C19H9N3O3,719.65,8.21,105.537,Neurotransmitter
Aspirin,C15H39N3O4,370.81,N/A,475.075,Nucleotide
Adenosine triphosphate,C12H13N3O1,267.19,11.85,229.457,Organic Compound
Serotonin,C14H32N1O5,608.72,N/A,134.97,Organic Compound
Dopamine,C10H4N5O1,410.43,11.47,955.268,Hormone
Aspirin,C6H33N2O9,875.32,8.14,392.495,Carbohydrate
Caffeine,C11H36N5O3,529.47,5.09,330.79,Organic Compound
Dopamine,C13H19N2O4,554.23,6.84,598.998,Carbohydrate
Dopamine,C16H25N0O10,61.2,11.4,836.266,Lipid
Serotonin,C8H19N3O0,638.65,N/A,178.399,Hormone
Cholesterol,C3H21N1O10,94.29,N/A,770.321,Neurotransmitter
Cholesterol,C7H8N0O10,768.18,2.7,367.803,Nucleotide
Urea,C6H14N2O4,826.49,10.45,607.944,Neurotransmitter
Glucose,C1H34N3O0,261.94,8.73,945.389,Neurotransmitter
Caffeine,C13H19N2O10,249.23,11.31,633.601,Hormone
Caffeine,C6H16N0O5,275.28,4.44,427.302,Amide
Adrenaline,C14H25N2O9,800.96,13.79,517.037,Amide
Urea,C14H31N5O5,272.08,7.59,257.714,Neurotransmitter
Ethanol,C2H38N1O6,392.13,6.53,985.873,Lipid
Urea,C20H38N4O8,350.3,12.23,749.566,Amide
Caffeine,C20H24N3O1,719.8,N/A,387.568,Neurotransmitter
Caffeine,C20H3N5O4,231.8,2.05,800.655,Organic Compound
Glucose,C12H35N4O9,192.57,1.84,618.041,Lipid
Urea,C6H34N4O2,185.29,11.8,348.554,Carbohydrate
Aspirin,C13H9N3O10,108.45,6.53,960.49,Hormone
Caffeine,C13H28N5O5,271.1,3.71,137.564,Organic Compound
Caffeine,C7H24N1O9,683.35,N/A,312.728,Organic Compound
Cholesterol,C10H15N0O7,302.96,1.0,442.425,Organic Compound
Ethanol,C16H25N0O0,265.69,13.3,630.002,Carbohydrate
Caffeine,C12H39N1O1,934.27,7.06,630.933,Carbohydrate
Serotonin,C3H37N1O0,97.81,13.65,809.751,Hormone
Ethanol,C17H36N0O7,748.23,11.62,763.13,Carbohydrate
Ethanol,C8H19N0O9,193.93,4.89,220.635,Neurotransmitter
Cholesterol,C1H7N1O0,594.8,4.46,930.49,Hormone
Caffeine,C9H24N3O4,614.84,8.16,741.339,Alkaloid
Dopamine,C4H19N0O2,340.14,2.23,455.881,Organic Compound
Ethanol,C9H4N0O6,595.67,1.09,88.752,Carbohydrate
Cholesterol,C2H31N3O10,806.87,12.2,298.978,Carbohydrate
Aspirin,C16H3N2O3,226.96,13.41,454.928,Alcohol
Serotonin,C16H35N1O7,828.48,6.62,462.118,Hormone
Caffeine,C11H32N3O4,491.61,12.05,353.677,Lipid
Dopamine,C20H24N4O4,400.7,2.89,28.978,Carbohydrate
Adenosine triphosphate,C14H14N5O9,681.09,5.78,240.214,Carbohydrate
Caffeine,C5H13N0O2,298.39,9.99,573.868,Carbohydrate
Urea,C19H9N3O7,735.07,9.22,806.771,Carbohydrate
Adrenaline,C20H22N3O7,913.89,N/A,890.919,Nucleotide
Glucose,C9H4N5O6,313.43,5.63,875.685,Alkaloid
Glucose,C17H15N3O5,800.83,8.21,20.007,Alcohol
Serotonin,C6H12N2O10,340.05,1.38,707.911,Amide
Adrenaline,C12H25N1O4,766.36,N/A,162.562,Alkaloid
Serotonin,C6H33N0O3,219.59,13.2,464.375,Organic Compound
Cholesterol,C17H29N0O4,541.8,1.47,719.189,Carbohydrate
Aspirin,C18H31N2O0,929.79,1.36,423.041,Amide
Aspirin,C6H20N0O6,197.59,13.35,757.83,Alcohol
Dopamine,C8H33N2O9,927.62,9.82,627.762,Lipid
Aspirin,C13H4N2O6,366.74,2.23,793.932,Lipid
Ethanol,C9H19N3O2,587.12,7.9,698.157,Alkaloid
Adrenaline,C7H10N0O4,87.61,4.69,470.508,Carbohydrate
Adenosine triphosphate,C20H14N0O0,684.47,8.16,671.211,Alkaloid
Aspirin,C9H35N1O0,724.09,2.57,963.798,Neurotransmitter
Glucose,C14H2N3O0,795.18,1.7,588.668,Lipid
Cholesterol,C2H16N3O3,761.99,N/A,380.077,Hormone
Serotonin,C11H14N4O9,835.28,N/A,273.168,Alkaloid
Ethanol,C9H33N4O8,970.63,12.72,532.967,Lipid
Cholesterol,C8H21N0O10,425.02,N/A,241.018,Amide
Serotonin,C1H37N0O8,960.27,6.1,959.106,Hormone
Glucose,C19H25N2O1,770.39,11.55,568.451,Neurotransmitter
Adenosine triphosphate,C15H3N2O2,729.14,6.71,186.442,Carbohydrate
Cholesterol,C4H24N1O6,891.28,N/A,179.013,Carbohydrate
Aspirin,C16H7N0O7,152.66,12.78,293.943,Neurotransmitter
Urea,C19H37N0O8,653.22,10.99,848.727,Lipid
Dopamine,C3H12N3O10,896.46,9.67,898.205,Nucleotide
Cholesterol,C4H22N2O3,580.81,13.17,608.202,Lipid
Aspirin,C4H7N2O9,821.38,N/A,531.85,Alkaloid
Aspirin,C1H3N0O8,983.18,6.85,335.573,Carbohydrate
Ethanol,C19H14N3O1,610.91,9.52,475.673,Alcohol
Caffeine,C6H10N3O1,854.76,N/A,380.409,Neurotransmitter
Caffeine,C16H26N1O1,554.62,11.52,394.645,Hormone
Dopamine,C6H35N5O3,694.47,12.32,453.533,Neurotransmitter
Glucose,C18H7N0O1,433.32,N/A,593.855,Nucleotide
Glucose,C11H23N0O7,656.7,7.07,161.61,Neurotransmitter
Caffeine,C1H19N4O10,115.49,7.52,685.306,Organic Compound
Aspirin,C4H3N1O7,103.6,5.36,72.037,Hormone
Cholesterol,C4H5N2O1,536.98,2.48,520.144,Organic Compound
Cholesterol,C14H7N0O0,358.0,7.48,460.948,Lipid
Adenosine triphosphate,C6H7N1O7,884.24,10.78,276.62,Neurotransmitter
Adrenaline,C18H23N2O5,172.12,12.88,711.097,Alkaloid
Serotonin,C17H11N4O8,375.38,N/A,266.805,Organic Compound
Ethanol,C17H8N5O3,506.94,7.64,860.16,Alkaloid
Serotonin,C17H31N5O5,968.47,7.57,607.195,Carbohydrate
Glucose,C18H28N4O10,784.61,8.65,768.462,Organic Compound
Caffeine,C13H35N2O3,702.69,4.22,796.779,Alcohol
Dopamine,C17H28N2O5,952.69,N/A,17.24,Hormone
Caffeine,C2H19N5O4,188.41,9.84,600.393,Alcohol
Adenosine triphosphate,C9H24N4O6,402.41,10.85,98.813,Nucleotide
Glucose,C18H36N1O9,735.31,7.56,114.795,Amide
Aspirin,C13H31N4O1,394.08,3.82,482.408,Lipid
Urea,C6H7N5O2,687.73,11.86,6.206,Alcohol
Aspirin,C17H5N4O10,355.1,6.03,976.689,Alcohol
Serotonin,C19H27N0O3,949.66,N/A,372.585,Nucleotide
Aspirin,C18H27N4O6,154.11,2.25,560.684,Neurotransmitter
Adenosine triphosphate,C14H37N3O2,82.39,N/A,451.661,Lipid
Cholesterol,C12H28N3O4,463.02,2.83,886.281,Nucleotide
