compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H12N4O10,743.39,3.34,304.59,Alkaloid
Caffeine,C6H17N1O3,962.26,6.7,310.708,Neurotransmitter
Cholesterol,C9H20N4O6,639.9,9.75,201.241,Nucleotide
Glucose,C17H38N4O6,425.3,3.08,799.513,Nucleotide
Adrenaline,C13H30N5O4,344.42,8.29,879.908,Neurotransmitter
Aspirin,C19H8N5O8,970.28,1.6,528.504,Neurotransmitter
Ethanol,C4H10N2O5,129.93,8.77,472.929,Hormone
Urea,C7H37N1O6,373.27,5.9,580.213,Amide
Serotonin,C11H13N4O0,298.48,5.34,604.383,Alkaloid
Glucose,C3H28N5O6,323.57,5.21,298.386,Alcohol
Urea,C14H27N4O6,409.44,4.12,342.626,Nucleotide
Adrenaline,C7H31N4O3,566.67,9.58,210.022,Alcohol
Caffeine,C5H34N4O9,893.89,6.75,869.594,Hormone
Dopamine,C18H19N1O10,117.97,8.11,15.214,Carbohydrate
Urea,C16H24N1O7,350.77,9.58,713.905,Organic Compound
Cholesterol,C13H28N5O1,866.27,3.32,499.379,Lipid
Caffeine,C2H37N3O6,775.73,N/A,239.991,Neurotransmitter
Adrenaline,C18H36N4O3,587.38,11.1,184.086,Lipid
Adrenaline,C6H7N1O0,366.7,1.12,419.07,Nucleotide
Adenosine triphosphate,C19H22N0O6,116.68,8.55,502.862,Nucleotide
Adenosine triphosphate,C7H29N2O0,915.97,13.98,992.27,Nucleotide
Caffeine,C16H36N3O8,160.86,9.42,976.777,Alkaloid
Cholesterol,C1H30N5O9,850.04,11.45,731.532,Hormone
Glucose,C13H2N0O8,230.88,11.61,140.299,Nucleotide
Adrenaline,C18H8N4O0,393.14,5.7,821.367,Hormone
Caffeine,C8H40N2O5,103.91,6.99,396.181,Neurotransmitter
Cholesterol,C10H29N5O0,770.5,12.01,631.274,Amide
Caffeine,C17H1N3O7,431.1,8.38,634.113,Nucleotide
Caffeine,C15H17N4O4,971.5,11.02,539.42,Carbohydrate
Glucose,C14H4N5O9,478.55,2.51,377.362,Carbohydrate
Aspirin,C10H40N1O6,499.57,10.35,786.992,Organic Compound
Urea,C6H18N3O1,264.85,13.31,7.63,Organic Compound
Ethanol,C20H12N0O1,962.42,7.04,175.863,Alcohol
Adrenaline,C6H28N2O7,961.82,13.47,595.359,Alcohol
Serotonin,C15H13N1O7,863.22,2.35,13.365,Alcohol
Adrenaline,C7H20N5O9,587.53,10.17,805.945,Neurotransmitter
Dopamine,C5H38N2O4,695.79,13.23,659.982,Hormone
Urea,C2H11N2O9,640.74,6.32,555.553,Nucleotide
Aspirin,C17H35N4O1,992.55,2.53,224.68,Carbohydrate
Cholesterol,C7H18N1O2,448.37,7.69,538.298,Lipid
Glucose,C18H3N4O6,719.2,10.75,8.464,Nucleotide
Adrenaline,C8H40N1O8,447.34,2.15,190.771,Lipid
Serotonin,C18H3N0O4,215.23,11.24,265.062,Amide
Serotonin,C17H39N1O4,989.69,11.41,755.257,Lipid
Adenosine triphosphate,C11H38N0O6,458.01,1.02,666.197,Alkaloid
Adenosine triphosphate,C20H26N3O10,974.44,8.14,649.494,Carbohydrate
