compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H26N2O7,883.27,N/A,833.394,Hormone
Cholesterol,C6H28N0O2,218.99,3.38,389.684,Hormone
Aspirin,C3H35N3O0,51.7,N/A,874.168,Alcohol
Caffeine,C20H32N2O0,750.91,7.08,354.297,Organic Compound
Cholesterol,C11H1N2O9,70.65,N/A,394.667,Organic Compound
Dopamine,C6H14N3O4,528.08,N/A,577.825,Alcohol
Serotonin,C16H37N0O9,97.95,2.82,294.256,Lipid
Aspirin,C15H23N4O5,288.94,9.84,659.512,Nucleotide
Cholesterol,C11H38N5O2,386.83,10.26,121.929,Organic Compound
Caffeine,C17H1N2O5,428.95,8.38,592.423,Carbohydrate
Adrenaline,C8H31N1O1,879.75,12.21,109.756,Alkaloid
Cholesterol,C10H9N5O2,849.48,N/A,401.859,Lipid
Cholesterol,C16H20N5O0,798.41,5.78,808.807,Alkaloid
Adenosine triphosphate,C20H40N4O2,172.64,9.13,171.9,Alkaloid
Adrenaline,C1H40N5O2,922.24,11.99,671.622,Alkaloid
Adenosine triphosphate,C20H14N5O3,178.47,13.28,440.068,Alkaloid
Adenosine triphosphate,C9H6N5O0,938.54,8.82,722.007,Alcohol
Serotonin,C16H14N1O4,953.87,N/A,616.909,Lipid
Urea,C9H35N3O8,711.97,5.63,133.662,Alcohol
Adrenaline,C12H40N3O0,650.14,5.37,555.075,Nucleotide
Adrenaline,C19H35N3O5,857.15,6.2,607.323,Alcohol
Glucose,C2H25N1O10,840.22,7.51,661.9,Amide
Adenosine triphosphate,C10H7N4O10,637.03,N/A,193.895,Amide
Cholesterol,C7H3N0O10,817.89,N/A,312.282,Lipid
Ethanol,C5H10N2O5,918.82,6.34,704.988,Alkaloid
Dopamine,C12H18N0O2,569.62,3.82,87.861,Lipid
Glucose,C17H25N5O4,904.88,8.9,224.302,Carbohydrate
Ethanol,C3H34N5O0,811.25,7.82,857.192,Organic Compound
Serotonin,C18H25N0O10,515.46,N/A,586.691,Lipid
Urea,C8H35N3O0,407.9,2.67,965.828,Amide
Urea,C18H21N1O4,113.28,9.62,434.611,Amide
Caffeine,C7H27N1O2,947.03,8.33,685.042,Alcohol
Aspirin,C7H17N2O10,110.61,7.95,385.797,Alkaloid
Cholesterol,C17H34N3O8,776.6,4.14,282.943,Nucleotide
Glucose,C16H14N0O10,254.98,9.67,663.971,Lipid
Adenosine triphosphate,C19H23N0O5,435.12,6.1,275.294,Lipid
Urea,C3H29N3O2,330.74,8.71,71.186,Organic Compound
Adenosine triphosphate,C3H11N0O2,608.2,4.06,272.975,Lipid
Adrenaline,C6H24N1O7,498.57,3.23,644.139,Nucleotide
Ethanol,C10H26N1O0,152.11,6.85,369.49,Amide
Serotonin,C13H7N2O3,633.36,N/A,903.844,Alcohol
Adrenaline,C8H17N5O10,954.58,13.44,328.913,Organic Compound
Cholesterol,C8H22N4O0,247.07,4.0,798.427,Nucleotide
Glucose,C14H39N5O4,511.08,12.68,273.6,Nucleotide
Caffeine,C11H15N4O6,765.69,12.07,428.265,Neurotransmitter
Urea,C8H14N0O5,282.82,4.92,27.489,Alcohol
Caffeine,C10H8N3O7,491.71,N/A,721.141,Neurotransmitter
Urea,C11H1N5O7,895.62,11.09,230.103,Hormone
Caffeine,C15H8N1O0,873.23,11.32,567.932,Neurotransmitter
Aspirin,C14H31N5O1,424.09,2.14,168.701,Amide
Adrenaline,C12H3N2O10,94.82,7.36,755.78,Nucleotide
Adrenaline,C13H13N4O8,175.66,N/A,938.824,Organic Compound
Adenosine triphosphate,C1H5N0O3,719.92,13.79,638.555,Lipid
Serotonin,C20H38N5O10,682.12,12.39,782.987,Neurotransmitter
Caffeine,C8H6N3O0,912.64,5.04,601.944,Alcohol
Urea,C13H13N4O8,880.71,3.08,891.177,Nucleotide
Aspirin,C4H31N3O5,97.73,11.09,156.429,Alcohol
Urea,C11H11N0O7,402.74,N/A,526.19,Organic Compound
Adrenaline,C17H40N1O7,436.55,12.55,939.022,Alkaloid
Serotonin,C17H28N1O6,247.6,N/A,455.261,Hormone
Serotonin,C4H14N2O7,826.93,9.6,782.559,Lipid
Cholesterol,C7H23N3O8,675.85,5.21,596.365,Hormone
Ethanol,C19H22N5O6,400.91,1.54,550.286,Organic Compound
Glucose,C7H19N5O2,518.43,2.66,729.816,Carbohydrate
Ethanol,C9H22N4O9,257.32,7.18,675.731,Neurotransmitter
Urea,C15H1N5O8,274.44,N/A,866.101,Nucleotide
Glucose,C5H9N2O8,366.56,N/A,633.316,Alkaloid
Ethanol,C8H3N0O6,887.66,2.81,504.057,Carbohydrate
Ethanol,C9H30N1O2,641.84,9.06,706.27,Lipid
Serotonin,C13H23N3O6,512.02,11.44,982.471,Neurotransmitter
Adrenaline,C15H21N5O2,114.55,4.0,880.467,Hormone
Glucose,C19H20N4O5,63.6,11.53,283.054,Alkaloid
Adenosine triphosphate,C4H24N3O8,806.56,11.27,750.234,Alkaloid
Adrenaline,C17H7N0O1,503.04,11.51,295.824,Alkaloid
Cholesterol,C2H5N2O9,385.42,N/A,687.615,Hormone
Aspirin,C15H28N1O8,623.71,6.81,939.265,Carbohydrate
Ethanol,C5H39N4O8,824.24,N/A,291.439,Organic Compound
Ethanol,C16H30N3O3,354.62,10.42,631.208,Neurotransmitter
Dopamine,C16H5N1O0,351.87,6.16,83.004,Neurotransmitter
Serotonin,C8H39N2O6,375.55,6.19,563.13,Neurotransmitter
Urea,C4H2N3O8,744.85,12.37,435.554,Lipid
Caffeine,C9H6N1O10,612.92,N/A,889.235,Neurotransmitter
Ethanol,C20H30N3O7,723.51,7.13,675.365,Alcohol
Dopamine,C8H37N3O5,281.75,13.49,641.666,Alcohol
Aspirin,C1H2N2O10,500.66,1.73,680.853,Organic Compound
Adrenaline,C10H40N0O0,825.4,11.58,566.368,Nucleotide
Serotonin,C18H21N5O2,860.06,4.14,44.626,Nucleotide
Adenosine triphosphate,C1H34N2O3,681.05,11.02,115.409,Organic Compound
Serotonin,C4H32N3O7,884.67,2.67,320.257,Alkaloid
Cholesterol,C3H9N2O4,865.14,6.44,666.453,Nucleotide
Aspirin,C11H37N5O4,111.27,10.42,431.307,Hormone
Ethanol,C18H24N3O4,947.87,10.95,609.474,Carbohydrate
Dopamine,C11H4N1O6,166.29,N/A,411.141,Carbohydrate
Ethanol,C20H13N0O8,568.56,2.5,583.464,Alkaloid
Ethanol,C10H9N0O6,581.3,10.11,236.376,Neurotransmitter
Cholesterol,C11H4N0O2,195.91,10.58,986.146,Alcohol
Serotonin,C13H27N5O0,103.01,N/A,101.309,Nucleotide
Urea,C9H10N2O6,484.55,8.07,306.05,Hormone
Glucose,C15H25N5O2,310.35,11.17,2.681,Nucleotide
Aspirin,C1H31N5O1,473.6,11.36,120.408,Hormone
Aspirin,C17H38N3O8,995.73,4.99,419.442,Alcohol
Cholesterol,C3H27N1O8,405.04,1.94,306.716,Neurotransmitter
Glucose,C13H7N0O3,644.31,12.57,408.687,Amide
Adenosine triphosphate,C6H8N2O9,606.91,N/A,619.294,Amide
Dopamine,C13H31N4O10,657.32,12.63,815.513,Alcohol
Adenosine triphosphate,C5H9N4O1,705.07,N/A,78.667,Neurotransmitter
Caffeine,C18H32N1O7,267.44,N/A,833.548,Neurotransmitter
Serotonin,C17H33N4O8,482.63,N/A,636.831,Organic Compound
Serotonin,C11H36N3O7,161.25,N/A,295.438,Alcohol
Ethanol,C5H39N1O9,665.13,2.97,119.921,Lipid
Urea,C7H27N1O8,556.56,N/A,743.652,Neurotransmitter
Urea,C5H8N3O7,655.72,9.24,592.61,Carbohydrate
Urea,C8H19N0O10,777.07,N/A,327.129,Neurotransmitter
Serotonin,C11H29N3O5,108.39,13.26,701.004,Amide
Serotonin,C11H18N0O0,494.02,2.49,122.96,Alkaloid
Adenosine triphosphate,C3H36N4O0,120.1,6.92,304.486,Amide
Dopamine,C7H13N3O9,749.31,12.33,650.664,Lipid
Serotonin,C3H6N5O3,575.56,13.05,118.115,Neurotransmitter
Glucose,C6H36N0O3,297.3,N/A,911.154,Nucleotide
Ethanol,C20H1N0O1,199.0,5.81,153.866,Neurotransmitter
Aspirin,C4H32N0O9,539.19,N/A,977.624,Organic Compound
Adenosine triphosphate,C3H27N2O10,622.26,N/A,95.719,Carbohydrate
Ethanol,C5H19N3O7,934.54,6.16,845.907,Alkaloid
Glucose,C8H14N4O2,961.42,N/A,529.997,Alkaloid
Adrenaline,C4H3N3O10,481.83,N/A,114.983,Amide
Adrenaline,C7H33N2O1,238.16,3.74,832.814,Organic Compound
Aspirin,C7H32N4O7,897.73,9.87,839.29,Amide
Caffeine,C3H33N3O4,816.7,3.77,168.741,Alkaloid
Caffeine,C13H16N4O3,938.42,8.52,228.179,Organic Compound
Cholesterol,C13H32N0O0,810.51,N/A,218.098,Lipid
Urea,C15H11N0O7,69.71,10.03,240.208,Carbohydrate
Aspirin,C4H16N3O3,627.17,4.2,716.685,Lipid
Aspirin,C5H24N1O7,806.04,9.54,133.447,Organic Compound
Dopamine,C18H31N5O5,162.2,4.16,786.963,Nucleotide
Cholesterol,C13H38N4O5,186.53,11.43,95.631,Alkaloid
Caffeine,C3H23N5O1,451.75,N/A,375.039,Lipid
Caffeine,C13H23N2O0,388.99,4.7,422.741,Nucleotide
Aspirin,C13H28N5O5,785.13,1.47,758.351,Alkaloid
Serotonin,C20H3N1O7,598.99,5.92,364.711,Amide
Dopamine,C15H1N1O4,556.23,13.63,776.451,Organic Compound
Ethanol,C2H9N0O1,195.1,12.65,821.829,Hormone
Ethanol,C12H40N5O4,459.71,2.41,244.548,Amide
Glucose,C19H34N0O6,138.21,13.48,460.753,Lipid
Adenosine triphosphate,C20H22N5O1,473.72,8.16,947.402,Alkaloid
Dopamine,C12H9N4O5,532.8,13.27,453.711,Alcohol
Ethanol,C16H13N5O1,68.07,13.69,65.684,Amide
Dopamine,C2H32N0O0,269.69,3.62,125.941,Organic Compound
Ethanol,C18H30N5O5,442.37,N/A,143.997,Nucleotide
Cholesterol,C18H40N5O4,719.46,N/A,619.387,Lipid
Adrenaline,C18H17N3O2,386.11,7.06,763.722,Alkaloid
Ethanol,C13H8N4O6,127.08,2.68,956.093,Lipid
Ethanol,C7H12N1O9,362.77,4.66,622.319,Amide
Ethanol,C16H14N2O7,706.59,1.76,410.704,Alcohol
Dopamine,C16H8N1O8,294.34,8.52,993.53,Nucleotide
Cholesterol,C6H5N2O6,991.8,4.01,618.812,Hormone
Adenosine triphosphate,C2H30N3O10,481.4,5.83,639.089,Alcohol
Glucose,C14H33N1O9,250.36,1.77,507.019,Alcohol
Aspirin,C3H40N0O2,75.88,11.31,384.12,Nucleotide
Glucose,C12H21N3O8,552.6,9.53,288.823,Carbohydrate
Urea,C20H24N5O4,85.45,7.09,986.597,Alkaloid
Caffeine,C6H15N5O3,340.88,6.06,485.476,Hormone
Cholesterol,C2H30N1O9,334.1,1.11,644.06,Organic Compound
Serotonin,C18H27N0O4,159.66,3.53,390.258,Neurotransmitter
Glucose,C2H36N1O6,852.59,2.65,836.918,Amide
Adrenaline,C13H16N5O5,799.32,3.45,704.054,Nucleotide
Caffeine,C7H38N5O2,506.76,5.15,599.887,Amide
Cholesterol,C6H23N2O1,453.64,3.61,290.289,Organic Compound
Glucose,C3H37N4O5,797.05,4.16,384.261,Carbohydrate
Ethanol,C9H19N2O4,750.39,5.01,34.113,Alkaloid
Dopamine,C7H1N3O6,781.01,N/A,480.168,Nucleotide
Aspirin,C18H11N2O6,949.53,6.07,259.763,Carbohydrate
Dopamine,C5H6N2O7,883.02,9.36,730.182,Lipid
Adrenaline,C19H30N4O3,563.08,N/A,934.07,Hormone
Dopamine,C1H9N4O10,192.64,5.27,206.018,Lipid
Serotonin,C9H24N4O2,310.12,11.21,444.522,Hormone
Urea,C14H34N0O4,641.23,N/A,848.986,Neurotransmitter
Glucose,C13H36N5O4,827.63,7.1,714.29,Neurotransmitter
Adenosine triphosphate,C18H11N4O7,481.71,N/A,917.969,Neurotransmitter
Adrenaline,C5H21N2O2,332.09,7.35,750.189,Nucleotide
Cholesterol,C18H32N4O2,183.37,9.42,784.173,Hormone
Adenosine triphosphate,C15H36N2O7,922.31,10.47,405.219,Lipid
Adenosine triphosphate,C3H11N1O6,999.73,N/A,588.067,Amide
Adrenaline,C3H3N5O6,603.78,11.58,622.91,Alkaloid
Dopamine,C20H21N2O2,110.74,7.23,257.966,Carbohydrate
Cholesterol,C7H33N0O2,543.44,2.25,410.309,Amide
Caffeine,C4H32N5O10,436.51,4.31,703.74,Amide
Ethanol,C11H27N4O5,103.76,6.25,206.448,Alcohol
Dopamine,C1H32N0O9,385.6,N/A,527.359,Alcohol
Urea,C16H30N0O2,938.42,5.69,362.803,Lipid
Caffeine,C14H26N1O3,80.41,7.04,92.265,Neurotransmitter
Caffeine,C9H7N0O2,943.55,N/A,162.375,Alcohol
Cholesterol,C8H9N0O5,630.26,N/A,449.234,Carbohydrate
Cholesterol,C16H28N4O8,433.59,13.08,167.273,Carbohydrate
Ethanol,C17H1N1O7,860.31,3.16,149.999,Amide
Serotonin,C10H25N1O0,914.12,12.34,165.816,Alkaloid
Ethanol,C12H40N4O9,105.23,11.62,687.278,Amide
Caffeine,C12H35N2O0,401.08,3.99,835.3,Hormone
Caffeine,C9H32N2O3,824.28,1.28,245.268,Nucleotide
Cholesterol,C17H30N0O10,491.96,9.6,763.231,Alcohol
Urea,C5H20N5O7,156.98,12.94,872.922,Lipid
Dopamine,C8H25N0O1,225.17,N/A,750.738,Neurotransmitter
Urea,C10H35N3O3,762.3,9.63,223.057,Hormone
Aspirin,C15H37N5O8,223.11,6.48,637.36,Lipid
Cholesterol,C17H31N5O1,690.92,N/A,862.903,Alcohol
Cholesterol,C17H31N5O10,286.92,2.02,553.726,Nucleotide
Caffeine,C7H33N5O5,513.29,N/A,112.65,Organic Compound
Caffeine,C20H9N3O9,98.97,12.59,433.46,Nucleotide
Urea,C10H28N1O7,888.55,5.82,538.257,Lipid
Cholesterol,C4H24N0O5,451.78,5.67,539.882,Lipid
Ethanol,C13H25N0O3,768.61,10.07,101.889,Carbohydrate
Caffeine,C5H12N2O2,343.59,10.36,81.275,Neurotransmitter
Cholesterol,C13H35N4O7,889.37,7.38,974.445,Neurotransmitter
Dopamine,C13H23N0O7,152.32,9.48,522.574,Nucleotide
Caffeine,C1H18N2O7,649.96,3.04,126.397,Neurotransmitter
Caffeine,C6H19N2O5,228.52,11.3,489.725,Amide
Caffeine,C15H27N2O1,621.07,12.4,656.663,Lipid
Aspirin,C12H29N2O10,400.16,N/A,497.259,Nucleotide
Dopamine,C19H1N4O6,345.58,11.65,161.322,Hormone
Adrenaline,C7H9N2O0,729.17,4.16,434.984,Neurotransmitter
Adrenaline,C16H23N0O3,734.34,13.74,728.796,Hormone
Dopamine,C4H34N5O0,202.42,12.17,631.651,Alkaloid
Adenosine triphosphate,C13H30N3O5,410.71,1.76,884.607,Organic Compound
Glucose,C2H27N5O4,768.07,8.63,617.067,Organic Compound
Caffeine,C16H22N3O4,379.95,11.03,556.274,Lipid
Aspirin,C5H14N0O5,809.61,7.24,97.754,Organic Compound
Serotonin,C14H29N3O9,839.6,7.28,235.87,Carbohydrate
Urea,C7H1N2O7,164.49,7.84,51.929,Neurotransmitter
Adrenaline,C11H5N0O3,444.77,7.22,478.88,Carbohydrate
Adrenaline,C13H19N5O2,708.27,N/A,871.64,Hormone
Adenosine triphosphate,C16H37N1O0,884.87,2.62,624.269,Amide
Cholesterol,C12H29N4O1,873.38,9.95,201.67,Alcohol
Glucose,C4H36N0O0,937.15,8.64,640.274,Alcohol
Glucose,C2H17N2O6,110.91,12.49,113.299,Organic Compound
Urea,C10H18N1O7,52.08,11.56,613.991,Neurotransmitter
Caffeine,C7H21N0O6,127.14,2.27,257.041,Alkaloid
Adrenaline,C13H38N3O0,653.9,2.18,814.996,Alcohol
Aspirin,C12H38N5O4,824.97,N/A,778.643,Neurotransmitter
Cholesterol,C17H39N0O9,164.13,10.56,734.76,Nucleotide
Adenosine triphosphate,C11H37N1O10,301.25,3.01,335.927,Amide
Serotonin,C6H27N4O6,87.64,8.63,154.549,Hormone
Adrenaline,C5H5N3O7,558.09,10.43,401.564,Alkaloid
Glucose,C15H30N2O5,449.92,13.63,928.336,Alcohol
Caffeine,C13H15N2O0,898.92,9.61,481.045,Nucleotide
Glucose,C14H40N0O7,630.98,6.59,115.397,Carbohydrate
Dopamine,C8H28N2O7,420.06,N/A,49.725,Lipid
Aspirin,C2H23N5O4,385.2,1.93,383.696,Alkaloid
Urea,C15H14N5O6,391.5,1.61,490.724,Lipid
Aspirin,C14H11N5O3,484.09,9.1,703.03,Organic Compound
Ethanol,C7H39N1O7,540.12,1.07,241.586,Lipid
Cholesterol,C12H7N4O1,856.7,N/A,20.21,Carbohydrate
Caffeine,C18H12N1O2,869.59,8.04,748.146,Amide
Glucose,C14H23N4O9,64.28,12.11,288.973,Lipid
Dopamine,C10H36N2O1,701.1,2.45,954.879,Nucleotide
Caffeine,C19H25N0O7,224.56,2.01,901.468,Amide
Cholesterol,C2H14N3O8,716.11,5.51,203.474,Nucleotide
Cholesterol,C11H39N1O8,825.4,5.39,437.582,Alcohol
Adenosine triphosphate,C13H35N4O6,994.72,12.25,282.519,Alkaloid
Adrenaline,C17H22N2O6,580.11,4.43,896.969,Alcohol
Adenosine triphosphate,C5H38N3O0,695.91,10.26,274.525,Organic Compound
Urea,C1H12N4O6,496.58,4.19,792.189,Alcohol
Dopamine,C11H7N5O6,110.98,8.78,273.706,Organic Compound
Caffeine,C12H32N1O2,746.86,N/A,163.476,Carbohydrate
Ethanol,C20H26N5O8,216.75,8.74,145.894,Carbohydrate
Adenosine triphosphate,C10H11N2O6,183.66,6.69,230.002,Alkaloid
Caffeine,C11H25N2O1,102.03,6.85,81.984,Nucleotide
Aspirin,C12H8N5O0,654.2,1.83,565.841,Amide
Glucose,C15H39N3O0,252.75,9.72,331.019,Amide
Caffeine,C19H5N5O9,533.43,2.68,833.547,Alkaloid
Aspirin,C16H20N4O8,800.96,12.38,211.602,Lipid
Glucose,C16H33N0O10,475.35,5.6,285.435,Nucleotide
Adrenaline,C18H34N5O5,363.18,10.14,300.367,Organic Compound
Caffeine,C6H15N0O1,274.96,2.79,779.85,Neurotransmitter
Cholesterol,C16H15N0O3,620.94,6.71,5.403,Alkaloid
Ethanol,C12H16N5O9,383.65,5.22,537.453,Organic Compound
Urea,C11H39N2O6,612.33,12.67,570.417,Lipid
Adenosine triphosphate,C15H30N1O8,367.3,N/A,335.347,Lipid
Urea,C19H31N5O5,356.07,5.51,892.432,Neurotransmitter
Glucose,C7H28N5O10,520.77,5.28,21.956,Nucleotide
Adenosine triphosphate,C9H21N5O0,385.61,1.93,466.113,Hormone
Serotonin,C4H24N2O4,165.99,N/A,756.804,Hormone
Adenosine triphosphate,C9H23N1O4,627.21,3.95,525.777,Alcohol
Caffeine,C2H38N1O2,450.68,12.4,888.561,Alkaloid
Glucose,C16H10N5O8,808.91,3.24,388.789,Alkaloid
Serotonin,C12H16N5O7,378.03,7.43,558.456,Amide
Ethanol,C12H33N2O8,323.9,9.99,891.464,Alcohol
Serotonin,C12H9N2O4,374.44,N/A,582.375,Nucleotide
Ethanol,C14H11N4O5,245.82,2.01,148.632,Organic Compound
Aspirin,C12H27N3O7,951.88,11.57,437.489,Alkaloid
Dopamine,C8H31N0O1,458.9,N/A,858.503,Carbohydrate
Caffeine,C13H19N1O8,204.68,13.67,405.501,Alcohol
Glucose,C1H18N4O0,767.66,5.04,378.439,Alkaloid
Serotonin,C9H32N4O7,668.88,N/A,699.198,Nucleotide
Adrenaline,C20H14N5O10,267.2,N/A,376.792,Hormone
Urea,C14H26N5O9,186.13,6.2,804.54,Organic Compound
Caffeine,C16H6N0O9,622.1,N/A,3.695,Carbohydrate
Caffeine,C6H26N5O2,287.44,12.51,136.17,Alkaloid
Adrenaline,C3H39N1O4,935.95,1.25,825.486,Amide
Serotonin,C20H13N2O0,489.29,10.79,263.843,Alkaloid
Aspirin,C12H31N0O3,592.49,N/A,118.395,Neurotransmitter
Cholesterol,C12H28N1O5,210.22,8.08,205.414,Hormone
Ethanol,C9H13N0O5,567.69,13.89,557.466,Lipid
Adrenaline,C7H12N4O10,938.3,N/A,621.012,Organic Compound
Dopamine,C18H13N3O9,328.54,3.09,956.419,Organic Compound
Glucose,C20H2N2O8,149.61,12.84,668.581,Alcohol
Serotonin,C2H25N1O5,486.12,2.69,382.939,Neurotransmitter
Adrenaline,C16H35N2O4,490.06,N/A,869.639,Nucleotide
Ethanol,C18H29N5O3,669.16,N/A,350.501,Carbohydrate
Urea,C6H25N1O4,808.06,8.11,916.546,Alkaloid
Adenosine triphosphate,C15H30N1O1,576.27,N/A,288.085,Hormone
Ethanol,C5H3N3O4,776.21,13.86,457.605,Amide
Urea,C8H9N0O9,258.58,N/A,50.272,Organic Compound
Urea,C20H36N4O9,621.43,2.87,770.346,Amide
Adrenaline,C19H7N4O2,616.25,8.56,734.472,Organic Compound
Aspirin,C11H24N2O9,452.76,11.49,18.721,Nucleotide
Ethanol,C16H28N0O7,97.71,5.93,868.94,Carbohydrate
Adrenaline,C19H2N1O1,973.84,13.95,620.374,Organic Compound
Aspirin,C7H18N3O5,976.14,N/A,356.326,Lipid
Aspirin,C15H31N5O2,225.02,8.8,540.587,Amide
Ethanol,C15H11N2O9,736.99,10.73,30.058,Alcohol
Dopamine,C16H21N3O5,284.49,13.76,802.863,Alcohol
Urea,C16H1N3O5,428.46,11.85,938.351,Carbohydrate
Dopamine,C15H13N0O9,540.93,N/A,104.582,Organic Compound
Dopamine,C18H30N1O9,105.12,N/A,623.72,Carbohydrate
Dopamine,C2H37N5O1,747.4,N/A,13.423,Neurotransmitter
Urea,C7H5N3O9,83.72,5.1,203.017,Amide
Ethanol,C10H21N2O2,843.31,N/A,679.055,Alkaloid
Adenosine triphosphate,C15H1N5O10,320.36,N/A,435.803,Nucleotide
Ethanol,C5H31N5O3,414.13,10.47,585.978,Nucleotide
Adrenaline,C12H1N1O9,898.54,5.22,406.827,Alcohol
Adrenaline,C10H16N3O3,740.15,9.95,493.433,Lipid
Ethanol,C17H37N3O5,695.63,1.56,226.672,Alkaloid
Ethanol,C11H30N5O2,113.74,3.26,726.299,Lipid
Urea,C1H11N0O3,809.62,10.17,399.614,Hormone
Glucose,C14H39N2O1,315.29,2.53,883.583,Alcohol
Cholesterol,C13H38N0O2,578.03,5.85,806.057,Organic Compound
Cholesterol,C12H4N2O9,765.84,4.71,424.568,Alkaloid
Urea,C9H40N1O6,83.55,12.21,77.256,Alcohol
Urea,C14H4N5O7,109.26,N/A,487.215,Lipid
Adenosine triphosphate,C1H24N2O8,335.71,8.7,741.83,Amide
Serotonin,C14H11N5O10,790.74,9.03,5.807,Nucleotide
Aspirin,C14H30N5O7,732.19,N/A,858.745,Lipid
Caffeine,C3H7N5O10,731.9,6.48,474.227,Lipid
Glucose,C20H37N0O1,637.43,2.31,748.522,Lipid
Glucose,C4H32N1O1,456.79,12.3,794.796,Hormone
Urea,C15H35N1O8,313.28,3.02,660.657,Organic Compound
Adenosine triphosphate,C5H20N3O5,423.03,9.82,675.328,Neurotransmitter
Serotonin,C9H25N2O2,165.27,1.93,971.415,Neurotransmitter
Cholesterol,C1H1N3O6,536.35,11.86,169.452,Hormone
Ethanol,C16H32N2O8,413.54,7.36,441.372,Lipid
Caffeine,C16H15N1O7,827.63,N/A,547.968,Hormone
Aspirin,C14H36N4O9,156.52,3.15,285.519,Lipid
Adenosine triphosphate,C14H35N5O3,986.05,8.15,648.29,Carbohydrate
Glucose,C19H27N3O1,936.63,8.04,531.693,Neurotransmitter
Adrenaline,C15H25N5O7,563.85,6.82,412.955,Nucleotide
Aspirin,C1H37N2O6,272.29,10.89,876.982,Hormone
Cholesterol,C11H21N2O5,985.15,13.56,188.27,Neurotransmitter
Adrenaline,C2H38N3O9,248.12,N/A,775.277,Neurotransmitter
Urea,C3H21N4O5,967.44,2.84,55.236,Amide
Cholesterol,C16H38N4O0,518.41,7.52,144.24,Nucleotide
Aspirin,C4H11N0O1,393.67,10.18,482.721,Carbohydrate
Caffeine,C4H9N4O2,525.55,7.2,639.998,Nucleotide
Caffeine,C14H1N1O0,670.08,5.69,383.909,Organic Compound
Cholesterol,C10H9N1O0,291.93,8.6,110.299,Neurotransmitter
Adrenaline,C19H40N4O10,129.78,N/A,967.847,Neurotransmitter
Glucose,C3H3N3O10,867.5,8.33,596.205,Alcohol
Adrenaline,C9H26N3O10,866.85,4.15,549.369,Alkaloid
Urea,C20H31N0O8,288.58,4.46,703.916,Alcohol
Urea,C5H36N4O10,147.01,N/A,949.754,Carbohydrate
Adenosine triphosphate,C13H3N4O1,82.21,3.2,80.633,Alkaloid
Caffeine,C7H2N1O6,905.49,N/A,940.927,Alkaloid
Ethanol,C4H17N3O6,70.65,2.74,443.218,Hormone
Cholesterol,C14H24N5O3,962.29,9.39,541.048,Hormone
Ethanol,C6H12N0O0,678.32,N/A,776.24,Amide
Glucose,C1H25N3O2,483.75,12.99,938.233,Carbohydrate
Dopamine,C9H17N3O9,994.0,3.08,990.57,Lipid
Adrenaline,C3H1N1O8,717.13,12.0,894.21,Alcohol
Aspirin,C1H19N5O8,276.64,2.0,26.73,Organic Compound
Glucose,C14H5N5O1,783.43,6.46,489.21,Carbohydrate
Adrenaline,C6H29N3O1,617.59,N/A,511.137,Amide
Aspirin,C15H39N5O10,769.46,N/A,888.897,Hormone
Serotonin,C12H35N1O9,689.84,9.34,946.006,Alkaloid
Ethanol,C20H36N2O10,511.98,5.27,190.562,Alkaloid
Urea,C3H31N4O7,136.15,11.07,84.712,Amide
Glucose,C14H16N2O8,702.86,10.3,142.416,Amide
Glucose,C14H30N3O0,123.26,6.01,143.992,Amide
Caffeine,C2H27N2O2,200.82,1.22,54.32,Nucleotide
Ethanol,C2H32N5O10,255.83,12.99,844.636,Alcohol
Urea,C11H33N4O6,735.06,6.76,283.562,Neurotransmitter
Aspirin,C3H27N5O8,754.08,4.71,613.511,Carbohydrate
Urea,C16H15N2O5,145.68,2.14,394.86,Alcohol
Caffeine,C5H30N3O4,249.0,N/A,409.194,Nucleotide
Urea,C5H20N3O0,353.99,4.42,134.349,Neurotransmitter
Serotonin,C19H11N5O3,953.78,11.53,564.735,Neurotransmitter
Cholesterol,C18H7N5O2,924.4,8.09,112.094,Alkaloid
Caffeine,C1H29N2O3,841.12,7.38,451.643,Organic Compound
Adenosine triphosphate,C15H16N2O9,616.79,6.93,245.731,Hormone
Adrenaline,C1H36N1O6,953.86,N/A,737.176,Alcohol
Glucose,C11H31N3O0,739.45,10.25,287.155,Alkaloid
Caffeine,C17H18N1O1,263.18,12.38,453.727,Amide
Adrenaline,C16H36N2O3,950.56,N/A,73.498,Alcohol
Urea,C7H37N0O2,994.66,11.89,995.004,Lipid
Aspirin,C20H9N1O1,376.1,N/A,698.497,Neurotransmitter
Aspirin,C7H6N1O4,301.61,11.52,724.543,Amide
Adrenaline,C17H37N3O5,58.3,8.63,562.718,Neurotransmitter
Adrenaline,C12H2N3O9,254.77,N/A,73.466,Neurotransmitter
Glucose,C10H35N4O5,354.61,N/A,551.022,Alcohol
Dopamine,C12H36N2O1,976.81,13.05,216.165,Alkaloid
Dopamine,C2H1N4O9,978.12,N/A,6.674,Nucleotide
Adenosine triphosphate,C11H30N4O2,958.29,8.06,400.859,Lipid
Urea,C11H39N1O7,79.02,12.83,757.974,Neurotransmitter
Cholesterol,C10H23N5O7,593.81,2.84,593.216,Hormone
Adenosine triphosphate,C13H2N5O7,268.92,3.56,593.15,Carbohydrate
Caffeine,C6H7N2O1,639.79,10.75,544.547,Organic Compound
