compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H19N4O6,954.68,10.44,525.083,Alcohol
Adrenaline,C7H16N3O6,297.12,1.66,364.33,Carbohydrate
Dopamine,C20H16N2O9,762.14,5.77,248.348,Amide
Cholesterol,C15H40N3O9,791.48,9.54,499.551,Organic Compound
Caffeine,C16H13N3O7,929.13,9.28,731.885,Lipid
Urea,C5H24N0O2,251.86,N/A,293.063,Alkaloid
Dopamine,C5H34N0O7,401.05,5.45,470.292,Lipid
Adrenaline,C2H16N4O8,756.51,N/A,120.298,Alkaloid
Caffeine,C16H3N0O10,537.48,2.4,490.39,Carbohydrate
Serotonin,C4H9N3O5,51.58,N/A,541.312,Hormone
Glucose,C4H30N2O8,347.88,5.47,575.15,Neurotransmitter
Adrenaline,C3H35N3O2,175.97,7.4,254.204,Neurotransmitter
Urea,C19H22N4O10,459.48,3.19,700.468,Hormone
Serotonin,C9H35N2O7,168.88,1.39,746.513,Organic Compound
Aspirin,C15H9N2O10,517.63,N/A,281.058,Organic Compound
Urea,C18H35N2O9,316.08,6.98,973.496,Carbohydrate
Adenosine triphosphate,C1H31N4O6,484.71,6.21,738.362,Neurotransmitter
Adrenaline,C7H20N5O3,639.88,6.45,236.944,Lipid
Caffeine,C9H19N1O4,351.65,6.38,133.076,Organic Compound
Caffeine,C9H15N5O9,955.05,N/A,865.293,Carbohydrate
Adenosine triphosphate,C4H25N5O8,322.24,8.71,373.332,Organic Compound
Caffeine,C9H14N4O8,131.9,N/A,291.253,Nucleotide
Cholesterol,C3H21N0O1,874.77,7.07,870.222,Carbohydrate
Adrenaline,C8H17N5O4,612.39,2.57,861.934,Neurotransmitter
Adrenaline,C14H4N5O0,870.46,9.52,767.863,Organic Compound
Aspirin,C14H2N4O9,863.22,6.32,833.887,Nucleotide
Dopamine,C9H6N3O7,649.21,7.36,234.323,Lipid
Dopamine,C9H29N0O5,70.43,10.1,427.842,Amide
Ethanol,C7H25N0O4,151.24,7.18,861.047,Nucleotide
Cholesterol,C11H25N1O3,947.85,2.79,592.385,Lipid
Glucose,C8H11N0O0,711.9,7.48,762.635,Alkaloid
Urea,C6H23N5O4,826.55,N/A,527.889,Nucleotide
Caffeine,C19H33N0O5,131.82,8.98,840.202,Neurotransmitter
Aspirin,C6H31N5O8,358.84,7.05,393.218,Lipid
Aspirin,C1H24N0O1,765.64,3.75,444.555,Hormone
Cholesterol,C11H16N0O5,624.05,11.7,833.486,Alkaloid
Serotonin,C3H29N5O10,335.97,N/A,335.209,Hormone
Cholesterol,C5H15N2O1,872.27,2.29,626.945,Alkaloid
Aspirin,C6H38N4O6,495.38,8.59,133.745,Alkaloid
Urea,C2H36N1O2,102.56,N/A,933.843,Carbohydrate
Adenosine triphosphate,C4H25N5O3,439.19,2.81,444.793,Lipid
Aspirin,C13H12N0O3,432.9,7.52,939.933,Nucleotide
Cholesterol,C13H26N2O1,687.67,N/A,172.174,Neurotransmitter
Adrenaline,C6H18N0O3,893.95,9.91,731.602,Organic Compound
Glucose,C13H3N4O4,481.92,2.95,43.42,Lipid
Serotonin,C11H2N2O6,357.53,8.73,50.829,Nucleotide
Ethanol,C16H19N2O3,75.17,7.31,205.857,Organic Compound
Glucose,C1H27N2O4,91.24,8.3,95.387,Neurotransmitter
Cholesterol,C1H11N2O10,994.55,N/A,745.894,Alcohol
Adenosine triphosphate,C14H1N5O4,496.0,9.49,920.372,Hormone
Cholesterol,C16H3N3O6,108.68,6.67,482.346,Lipid
Cholesterol,C12H30N4O7,281.45,3.01,683.58,Organic Compound
Serotonin,C14H8N5O6,686.88,3.95,379.417,Neurotransmitter
Urea,C13H36N5O2,463.25,12.84,458.986,Carbohydrate
Aspirin,C15H37N5O2,842.48,12.03,46.789,Neurotransmitter
Glucose,C3H29N3O0,995.77,10.35,694.196,Carbohydrate
Ethanol,C16H27N1O4,589.88,6.77,867.368,Alcohol
Adenosine triphosphate,C2H15N5O0,248.06,3.57,401.938,Amide
Ethanol,C10H27N3O4,500.94,6.47,533.582,Hormone
Glucose,C4H26N2O9,475.1,13.55,48.173,Alcohol
Ethanol,C12H15N3O7,888.43,9.74,534.738,Neurotransmitter
Glucose,C15H20N1O0,729.62,6.63,721.42,Alcohol
Adenosine triphosphate,C19H31N1O2,842.64,6.15,215.868,Neurotransmitter
Ethanol,C15H12N0O0,965.42,5.46,696.502,Neurotransmitter
Serotonin,C14H39N4O7,408.96,10.09,193.11,Organic Compound
Adrenaline,C18H11N1O7,375.81,3.44,578.847,Alcohol
Urea,C13H39N0O10,522.96,4.82,581.669,Organic Compound
Caffeine,C20H8N5O3,897.1,12.79,687.148,Organic Compound
Adrenaline,C8H40N1O4,746.46,11.51,25.466,Hormone
Adrenaline,C4H29N4O4,497.88,6.72,807.925,Amide
Urea,C8H16N1O5,156.28,N/A,955.141,Nucleotide
Serotonin,C9H35N4O2,900.1,2.45,453.953,Amide
Dopamine,C19H20N2O2,148.24,2.48,485.875,Alcohol
Serotonin,C17H33N4O5,326.04,4.33,304.352,Organic Compound
Dopamine,C19H38N0O8,352.49,N/A,318.266,Alcohol
Adenosine triphosphate,C13H28N4O1,457.48,N/A,917.818,Lipid
Adenosine triphosphate,C17H26N4O2,710.9,N/A,255.14,Nucleotide
Serotonin,C1H20N4O2,741.22,11.99,165.728,Alkaloid
Adenosine triphosphate,C16H19N1O0,836.58,12.93,408.5,Hormone
Serotonin,C11H24N2O3,164.69,N/A,851.779,Amide
Serotonin,C11H28N4O6,530.39,7.95,671.283,Amide
Adrenaline,C19H26N5O6,285.7,N/A,450.332,Organic Compound
Adrenaline,C7H12N4O3,769.83,5.22,589.725,Lipid
Glucose,C15H37N4O10,79.34,5.58,721.094,Organic Compound
Dopamine,C11H22N2O4,79.52,4.53,802.347,Lipid
Urea,C19H11N2O3,899.97,13.63,408.898,Organic Compound
Urea,C18H13N2O0,262.54,2.02,112.7,Alcohol
Adenosine triphosphate,C11H30N0O7,314.25,2.79,268.986,Organic Compound
Glucose,C1H18N3O0,461.13,N/A,740.93,Organic Compound
Ethanol,C15H14N2O2,341.73,4.7,278.384,Alcohol
Aspirin,C16H6N3O5,257.24,10.66,572.522,Alcohol
Ethanol,C12H30N3O7,938.86,13.36,370.758,Neurotransmitter
Aspirin,C10H14N4O8,828.06,10.31,397.24,Alkaloid
Urea,C14H10N5O10,828.87,9.12,342.338,Neurotransmitter
Dopamine,C17H1N5O0,729.27,2.17,404.567,Hormone
Dopamine,C1H8N4O0,361.08,N/A,253.381,Lipid
Aspirin,C15H17N5O9,438.39,4.77,877.604,Lipid
Adenosine triphosphate,C20H1N5O0,926.4,12.13,221.015,Lipid
Urea,C14H24N5O1,663.59,7.58,413.755,Alcohol
Serotonin,C17H27N4O8,463.15,8.46,327.951,Hormone
Caffeine,C8H34N5O6,767.87,4.51,473.59,Organic Compound
Dopamine,C6H9N2O2,71.0,13.51,667.22,Carbohydrate
Glucose,C15H13N1O2,254.73,12.88,324.722,Neurotransmitter
Dopamine,C19H29N1O8,555.9,6.75,778.767,Lipid
Dopamine,C18H36N3O8,565.23,3.47,296.925,Amide
Urea,C3H8N2O3,796.35,1.73,885.203,Organic Compound
Ethanol,C16H27N0O7,984.88,11.5,589.438,Nucleotide
Adenosine triphosphate,C1H13N2O2,965.79,10.83,186.121,Hormone
Ethanol,C9H38N5O9,892.54,8.89,226.583,Neurotransmitter
Dopamine,C3H24N3O10,526.98,7.77,913.316,Hormone
Ethanol,C7H6N1O9,996.58,2.91,862.186,Nucleotide
Ethanol,C18H35N3O8,945.32,13.91,972.458,Lipid
Dopamine,C11H10N1O10,995.65,4.87,572.012,Neurotransmitter
Adrenaline,C18H1N3O0,355.71,3.93,924.929,Organic Compound
Urea,C4H30N5O10,79.12,3.61,790.764,Lipid
Aspirin,C10H20N4O1,87.64,12.59,875.861,Lipid
Serotonin,C6H34N5O10,622.13,4.55,568.434,Hormone
Ethanol,C10H36N2O2,597.52,6.91,823.864,Carbohydrate
Adrenaline,C16H39N5O2,484.92,4.05,960.841,Alkaloid
Glucose,C19H10N1O1,323.78,7.52,230.974,Carbohydrate
Dopamine,C8H29N1O7,567.93,9.14,137.093,Amide
Ethanol,C9H16N4O9,364.6,5.3,568.395,Alkaloid
Glucose,C8H13N1O7,987.73,4.75,444.686,Neurotransmitter
Serotonin,C20H39N3O6,415.49,5.09,27.497,Lipid
Adenosine triphosphate,C2H31N0O5,390.23,11.2,232.17,Amide
Glucose,C13H31N5O4,782.86,6.32,913.024,Lipid
Glucose,C17H18N3O8,669.48,6.15,126.979,Organic Compound
Ethanol,C4H17N1O5,965.39,7.35,570.634,Nucleotide
Cholesterol,C12H40N5O9,919.55,3.24,493.837,Hormone
Ethanol,C11H39N3O9,630.33,N/A,340.168,Amide
Serotonin,C12H28N0O7,947.84,9.14,843.775,Neurotransmitter
Glucose,C9H37N0O1,134.41,8.17,357.855,Amide
Caffeine,C11H20N4O10,599.62,11.46,446.749,Neurotransmitter
Caffeine,C20H5N3O10,941.89,N/A,637.341,Alkaloid
Adrenaline,C19H5N2O5,723.8,8.23,904.754,Amide
Ethanol,C8H1N1O6,636.68,13.3,967.232,Carbohydrate
Ethanol,C18H35N4O9,522.54,6.69,251.267,Amide
Adrenaline,C14H20N3O6,937.11,N/A,471.361,Carbohydrate
Serotonin,C4H13N1O2,527.56,N/A,271.213,Organic Compound
Aspirin,C16H12N3O4,696.24,N/A,724.931,Alkaloid
Aspirin,C13H15N3O0,463.59,11.71,861.991,Alkaloid
Caffeine,C8H37N0O0,313.34,9.66,144.491,Nucleotide
Adenosine triphosphate,C4H21N3O2,872.14,2.43,344.353,Organic Compound
Cholesterol,C8H11N5O2,95.1,2.22,407.003,Alkaloid
Ethanol,C9H17N5O3,316.96,10.88,98.26,Alkaloid
Aspirin,C1H23N5O2,732.75,11.5,524.117,Carbohydrate
Glucose,C1H39N5O0,337.25,7.09,835.335,Alkaloid
Urea,C7H37N1O7,404.48,4.1,197.256,Alcohol
Adenosine triphosphate,C11H27N5O6,359.35,12.89,919.551,Lipid
Glucose,C16H40N2O9,469.17,N/A,197.138,Alcohol
Cholesterol,C4H1N2O1,756.28,7.54,523.401,Neurotransmitter
Cholesterol,C1H7N4O4,243.63,4.77,7.388,Amide
Adrenaline,C20H24N0O8,261.37,8.08,504.771,Carbohydrate
Serotonin,C10H26N1O8,870.82,9.34,841.625,Amide
Dopamine,C11H28N3O2,169.74,6.54,455.943,Alkaloid
Adenosine triphosphate,C10H11N5O5,185.1,13.09,486.299,Nucleotide
Aspirin,C7H32N5O3,692.36,2.27,591.991,Neurotransmitter
Cholesterol,C15H39N5O7,753.35,N/A,183.372,Neurotransmitter
Adenosine triphosphate,C3H10N2O9,507.5,2.59,134.772,Alcohol
Caffeine,C2H27N0O6,459.33,N/A,709.051,Amide
Glucose,C17H39N4O6,227.4,N/A,708.903,Organic Compound
Cholesterol,C8H31N5O7,921.83,2.26,513.697,Neurotransmitter
Ethanol,C3H24N2O9,833.04,N/A,290.361,Neurotransmitter
Glucose,C6H10N2O9,316.86,5.64,642.081,Nucleotide
Urea,C5H27N3O0,174.19,8.37,542.195,Carbohydrate
Ethanol,C19H28N0O8,181.2,N/A,307.966,Hormone
Serotonin,C9H32N3O4,178.5,N/A,465.244,Hormone
Glucose,C5H37N2O9,455.81,4.39,971.587,Organic Compound
Adenosine triphosphate,C2H13N3O8,222.61,N/A,265.187,Organic Compound
Caffeine,C12H20N1O10,792.96,N/A,438.993,Amide
Serotonin,C1H16N3O10,264.8,8.5,402.012,Alcohol
Dopamine,C13H18N1O10,886.32,1.61,844.599,Alcohol
Ethanol,C18H26N3O4,130.88,13.88,607.211,Alcohol
Caffeine,C5H22N2O3,391.42,13.11,450.786,Organic Compound
Caffeine,C12H12N2O5,357.17,7.01,146.8,Alkaloid
Adenosine triphosphate,C19H38N2O1,889.72,N/A,804.462,Carbohydrate
Ethanol,C15H26N3O9,997.92,N/A,692.168,Alcohol
Serotonin,C6H15N1O3,376.72,8.5,769.511,Nucleotide
Aspirin,C19H12N0O7,399.55,6.55,582.286,Hormone
Caffeine,C19H15N3O7,620.36,12.55,461.028,Neurotransmitter
Cholesterol,C8H30N3O0,540.52,3.21,626.033,Hormone
Adrenaline,C10H34N2O2,994.12,4.01,426.42,Carbohydrate
Aspirin,C12H10N5O5,467.44,9.06,631.732,Neurotransmitter
Adenosine triphosphate,C7H17N4O0,487.92,8.63,73.763,Organic Compound
Ethanol,C18H3N0O9,412.45,5.2,724.923,Organic Compound
Dopamine,C14H26N4O4,134.98,7.28,863.856,Alcohol
Aspirin,C20H15N3O10,934.3,11.29,790.617,Amide
Caffeine,C10H36N1O7,352.09,1.4,826.001,Carbohydrate
Urea,C12H27N2O2,908.4,9.27,561.956,Alcohol
Cholesterol,C12H32N3O9,301.67,7.01,806.704,Neurotransmitter
Adrenaline,C11H7N0O6,499.26,2.12,511.753,Alcohol
Serotonin,C20H17N3O4,938.65,N/A,23.518,Lipid
Caffeine,C9H4N4O5,525.73,9.73,955.589,Organic Compound
Glucose,C16H5N3O5,563.47,6.95,990.809,Alcohol
Glucose,C18H1N3O8,683.29,N/A,964.844,Nucleotide
Serotonin,C16H9N3O7,150.64,11.59,252.641,Alcohol
Ethanol,C2H23N3O3,987.37,3.01,958.191,Organic Compound
Glucose,C9H29N5O2,707.78,1.75,587.033,Neurotransmitter
Adrenaline,C7H26N1O2,569.16,9.74,301.518,Amide
Adrenaline,C2H38N2O3,518.99,2.62,58.65,Amide
Adrenaline,C20H8N0O5,797.12,N/A,913.768,Hormone
Dopamine,C7H36N0O2,662.14,N/A,652.838,Neurotransmitter
Adrenaline,C5H7N1O1,660.6,10.73,542.144,Alkaloid
Dopamine,C17H8N1O9,629.15,13.94,600.01,Hormone
Adenosine triphosphate,C5H18N0O7,300.17,5.91,62.383,Amide
Ethanol,C11H12N2O9,805.45,1.64,163.121,Hormone
Glucose,C4H32N1O8,489.74,N/A,808.758,Alkaloid
Ethanol,C13H23N1O10,211.77,N/A,578.087,Carbohydrate
Glucose,C8H32N4O9,744.65,1.93,145.072,Organic Compound
Cholesterol,C3H16N5O10,74.4,N/A,324.113,Alkaloid
Serotonin,C7H2N3O5,589.93,8.39,445.994,Hormone
Glucose,C19H8N1O3,133.34,4.68,525.751,Alkaloid
Ethanol,C16H10N2O3,807.38,5.78,438.333,Amide
Cholesterol,C8H29N0O3,495.91,6.6,528.605,Hormone
Urea,C2H13N2O10,840.28,11.84,866.06,Amide
Serotonin,C10H20N5O3,121.78,1.78,642.094,Amide
Glucose,C20H1N3O0,268.98,N/A,360.712,Amide
Serotonin,C18H22N5O0,570.91,8.94,878.301,Nucleotide
Dopamine,C9H19N1O9,675.28,6.25,805.395,Organic Compound
Serotonin,C11H16N3O10,358.26,5.55,86.728,Hormone
Aspirin,C2H1N3O5,933.54,4.7,365.034,Alcohol
Adenosine triphosphate,C10H28N1O2,452.74,13.51,731.255,Alcohol
Caffeine,C15H30N0O0,653.36,N/A,396.905,Amide
Serotonin,C8H12N3O3,121.02,N/A,207.852,Nucleotide
Serotonin,C18H11N5O7,811.72,7.16,377.237,Organic Compound
Aspirin,C8H29N2O6,871.92,3.95,749.606,Carbohydrate
Adrenaline,C9H35N5O9,819.77,9.71,611.641,Hormone
Aspirin,C7H20N3O0,683.03,4.66,622.83,Alcohol
Cholesterol,C17H25N0O0,507.54,8.37,696.792,Alcohol
Cholesterol,C14H1N5O0,554.73,5.51,958.74,Amide
Cholesterol,C19H39N3O3,141.42,5.66,580.498,Nucleotide
Caffeine,C14H35N3O2,618.48,N/A,854.581,Organic Compound
Aspirin,C6H26N4O5,692.12,1.34,737.329,Organic Compound
Dopamine,C9H22N5O8,271.2,7.99,651.805,Alkaloid
Serotonin,C6H13N1O7,795.95,6.71,596.136,Hormone
Cholesterol,C15H1N1O2,610.59,3.27,16.08,Nucleotide
Aspirin,C18H30N1O7,505.63,10.26,278.483,Nucleotide
Glucose,C5H8N5O4,412.17,10.92,542.78,Organic Compound
Cholesterol,C1H13N2O10,887.61,4.68,368.744,Lipid
Serotonin,C19H35N3O0,243.87,2.96,167.725,Hormone
Dopamine,C5H33N5O0,394.99,6.64,154.435,Alkaloid
Serotonin,C5H6N1O2,219.92,3.53,735.43,Alcohol
Adenosine triphosphate,C5H28N5O9,725.88,1.87,674.584,Organic Compound
Glucose,C1H34N3O6,350.54,9.48,128.171,Amide
Caffeine,C18H25N2O0,888.38,10.61,205.394,Alkaloid
Glucose,C16H36N3O3,893.27,3.24,703.057,Nucleotide
Caffeine,C11H33N5O10,738.13,N/A,121.783,Hormone
Caffeine,C18H7N2O9,356.13,1.24,316.003,Carbohydrate
Serotonin,C5H29N3O1,823.76,13.22,452.658,Neurotransmitter
Serotonin,C7H4N0O6,98.05,N/A,939.344,Amide
Serotonin,C8H21N1O4,185.04,4.12,952.462,Nucleotide
Cholesterol,C19H31N2O10,804.74,4.16,69.73,Neurotransmitter
Adrenaline,C2H27N2O5,700.55,9.09,56.883,Hormone
Adenosine triphosphate,C9H38N1O9,110.88,9.66,530.495,Carbohydrate
Ethanol,C3H29N1O8,743.55,1.91,489.151,Hormone
Adenosine triphosphate,C17H4N1O2,390.97,10.3,718.451,Hormone
Dopamine,C15H21N5O4,73.89,5.92,220.758,Organic Compound
Glucose,C18H11N3O10,510.33,12.67,976.801,Alkaloid
Urea,C4H36N2O5,511.13,4.41,467.198,Hormone
Caffeine,C4H27N4O4,284.07,6.55,395.997,Carbohydrate
Aspirin,C8H7N5O3,842.45,10.46,285.957,Alcohol
Dopamine,C2H8N3O9,579.96,2.83,288.725,Alkaloid
Glucose,C16H21N0O9,552.44,3.04,51.893,Neurotransmitter
Ethanol,C4H17N0O1,868.99,N/A,195.203,Amide
Cholesterol,C3H34N3O7,678.61,2.28,775.256,Hormone
Adenosine triphosphate,C16H3N4O3,686.73,9.03,462.042,Organic Compound
Caffeine,C16H6N5O3,741.68,10.37,714.714,Hormone
Urea,C13H24N1O10,872.79,5.6,690.438,Lipid
Urea,C18H17N3O1,938.71,2.11,597.713,Organic Compound
Adrenaline,C19H7N5O1,597.79,12.77,386.586,Amide
Urea,C4H32N0O1,858.03,8.56,718.571,Alcohol
Ethanol,C17H20N5O1,907.7,N/A,247.629,Organic Compound
Adenosine triphosphate,C1H37N2O2,206.59,3.46,723.575,Nucleotide
Dopamine,C4H32N0O0,828.29,12.78,767.565,Amide
Caffeine,C10H13N4O4,61.62,2.62,449.666,Carbohydrate
Adrenaline,C17H12N4O3,416.88,11.17,435.78,Neurotransmitter
Caffeine,C12H28N2O3,676.32,N/A,167.939,Alkaloid
Ethanol,C18H35N4O9,693.97,N/A,381.279,Amide
Adrenaline,C7H27N5O1,605.5,4.47,283.688,Organic Compound
Adrenaline,C10H6N5O10,572.09,12.69,559.663,Carbohydrate
Caffeine,C9H18N5O10,876.96,11.72,672.027,Organic Compound
Ethanol,C3H4N3O8,508.23,12.63,375.021,Lipid
Serotonin,C9H37N3O7,379.55,4.51,587.496,Neurotransmitter
Serotonin,C5H14N3O6,508.49,11.98,444.959,Nucleotide
Adenosine triphosphate,C16H16N3O0,941.09,6.69,630.515,Neurotransmitter
Urea,C4H38N0O1,125.17,8.29,863.888,Amide
Adenosine triphosphate,C14H17N0O8,321.37,4.51,3.743,Carbohydrate
Adrenaline,C13H29N1O4,460.63,8.27,984.667,Nucleotide
Adrenaline,C20H39N5O10,259.1,2.81,955.853,Carbohydrate
Ethanol,C2H17N4O1,806.91,2.16,885.565,Carbohydrate
Adrenaline,C18H21N0O0,958.44,10.78,752.306,Alkaloid
Urea,C16H10N5O8,333.07,3.95,226.244,Nucleotide
Serotonin,C7H15N5O10,558.01,N/A,284.684,Lipid
Aspirin,C2H8N2O4,904.74,5.65,637.011,Hormone
Glucose,C12H34N1O0,341.05,4.22,13.067,Hormone
Adenosine triphosphate,C7H36N5O8,692.26,N/A,404.98,Lipid
Ethanol,C8H33N4O8,740.28,7.66,193.601,Hormone
Adenosine triphosphate,C19H4N5O8,71.6,3.15,262.737,Lipid
Ethanol,C15H38N5O0,801.2,3.21,911.618,Nucleotide
Cholesterol,C9H36N2O4,558.25,10.9,647.677,Alcohol
Dopamine,C2H12N1O5,157.71,9.87,324.158,Lipid
Adenosine triphosphate,C7H36N1O3,498.4,4.34,335.712,Neurotransmitter
Serotonin,C6H16N5O5,960.92,13.79,908.633,Lipid
Adrenaline,C17H40N5O7,263.48,1.55,689.915,Alcohol
Dopamine,C13H24N5O10,249.5,6.46,592.972,Hormone
Ethanol,C11H5N2O5,473.6,2.88,764.12,Hormone
Serotonin,C4H18N0O0,918.4,1.38,258.839,Carbohydrate
Cholesterol,C11H16N0O2,152.24,2.38,880.948,Lipid
Caffeine,C3H18N4O6,260.44,3.23,153.157,Alkaloid
Glucose,C17H34N5O8,160.06,7.39,700.76,Carbohydrate
Caffeine,C18H10N0O2,495.42,N/A,7.199,Hormone
Urea,C19H30N0O9,996.6,4.12,179.573,Hormone
Cholesterol,C4H40N0O4,985.54,N/A,859.164,Organic Compound
Cholesterol,C16H17N3O1,649.13,5.56,841.54,Organic Compound
Aspirin,C16H17N1O9,91.1,1.62,246.519,Nucleotide
Urea,C2H25N0O5,559.27,N/A,28.313,Alcohol
Glucose,C6H19N1O4,758.88,N/A,74.03,Hormone
Dopamine,C18H19N2O5,301.83,4.84,747.365,Organic Compound
Aspirin,C6H8N5O8,138.81,12.39,607.641,Carbohydrate
Adrenaline,C20H31N1O2,357.71,N/A,210.433,Hormone
Cholesterol,C9H5N1O4,50.31,8.63,772.352,Nucleotide
Aspirin,C17H29N0O6,724.95,N/A,593.458,Hormone
Glucose,C18H19N1O3,130.84,5.54,953.479,Alcohol
Ethanol,C1H2N1O1,958.64,8.48,240.137,Hormone
Urea,C14H34N4O3,343.3,N/A,48.951,Nucleotide
Caffeine,C11H19N2O0,605.53,13.3,934.687,Amide
Glucose,C18H3N0O9,266.72,2.27,661.148,Nucleotide
Dopamine,C11H34N4O6,372.83,N/A,41.032,Lipid
Dopamine,C13H5N5O6,52.09,1.15,498.071,Alkaloid
Urea,C11H8N2O4,710.09,4.78,872.576,Amide
Cholesterol,C7H27N2O1,284.4,2.16,603.026,Organic Compound
Adenosine triphosphate,C15H21N5O10,107.18,N/A,735.688,Carbohydrate
Caffeine,C5H16N4O5,870.77,13.19,374.942,Hormone
Glucose,C17H26N3O7,449.95,12.37,255.191,Lipid
Ethanol,C7H13N5O1,283.94,2.9,618.164,Neurotransmitter
Caffeine,C12H20N5O3,207.01,1.8,943.298,Organic Compound
Ethanol,C4H28N0O6,612.91,6.62,103.089,Alkaloid
Aspirin,C18H32N4O1,350.08,9.34,408.972,Alkaloid
Adenosine triphosphate,C14H16N3O4,568.53,3.14,483.805,Hormone
Urea,C19H37N0O2,192.6,9.36,796.55,Amide
Glucose,C3H31N1O4,923.09,9.17,537.573,Neurotransmitter
Adrenaline,C2H38N0O6,820.52,13.33,622.649,Neurotransmitter
Glucose,C9H17N0O10,725.48,N/A,177.735,Lipid
Adenosine triphosphate,C4H8N3O4,712.33,3.52,735.141,Amide
Serotonin,C3H22N3O4,300.58,7.68,972.597,Alcohol
Adenosine triphosphate,C12H19N0O8,212.8,8.68,547.648,Alcohol
Adenosine triphosphate,C9H31N4O9,240.76,4.93,868.529,Neurotransmitter
Aspirin,C2H30N0O0,574.12,N/A,87.56,Nucleotide
Caffeine,C9H28N1O7,812.55,12.53,339.213,Lipid
Cholesterol,C1H34N3O3,449.87,5.42,277.088,Alcohol
Glucose,C12H27N2O4,955.17,9.74,983.138,Alcohol
Aspirin,C9H28N1O4,596.2,N/A,326.419,Amide
Aspirin,C10H8N0O10,857.76,10.03,485.993,Hormone
Dopamine,C2H24N0O3,834.07,4.29,27.824,Alkaloid
Ethanol,C3H31N3O5,134.54,N/A,654.981,Alkaloid
Cholesterol,C8H15N4O7,394.19,N/A,731.101,Alcohol
Serotonin,C2H12N0O9,336.87,N/A,376.628,Amide
Caffeine,C17H38N3O10,698.83,N/A,799.745,Alkaloid
Serotonin,C3H24N5O4,484.69,N/A,617.064,Alkaloid
Aspirin,C4H13N1O10,709.66,2.91,662.321,Alkaloid
Adrenaline,C11H2N2O6,709.43,6.5,303.604,Alkaloid
Aspirin,C14H32N1O3,582.05,4.73,182.701,Amide
Ethanol,C5H2N3O7,213.94,N/A,899.508,Alkaloid
Urea,C14H35N5O3,763.22,N/A,527.853,Alkaloid
Glucose,C13H32N5O1,927.59,N/A,431.546,Hormone
Caffeine,C12H31N3O9,457.89,7.19,29.775,Carbohydrate
Glucose,C4H24N4O2,143.65,12.71,678.102,Alcohol
Glucose,C17H3N2O6,485.97,6.4,934.459,Carbohydrate
Urea,C5H7N5O8,316.87,13.24,362.342,Hormone
Adenosine triphosphate,C17H1N4O5,384.68,4.43,72.695,Nucleotide
Aspirin,C4H8N1O8,54.92,6.85,713.038,Alkaloid
Dopamine,C18H15N3O0,226.93,1.7,836.415,Neurotransmitter
Aspirin,C13H13N5O1,234.23,9.82,906.045,Hormone
Adrenaline,C3H22N0O2,96.49,9.67,340.342,Alkaloid
Serotonin,C4H6N3O9,232.21,13.61,775.394,Amide
Aspirin,C1H7N0O3,737.97,1.55,844.83,Alcohol
Ethanol,C8H40N1O9,252.74,1.55,406.106,Amide
Ethanol,C10H28N5O8,991.95,9.05,544.194,Carbohydrate
Aspirin,C1H3N0O6,594.67,N/A,222.944,Carbohydrate
Cholesterol,C13H31N1O6,108.56,3.78,569.041,Nucleotide
Aspirin,C17H10N5O9,237.93,N/A,264.457,Hormone
Adrenaline,C1H27N0O7,71.47,10.58,678.99,Amide
Adrenaline,C5H23N3O8,781.65,10.5,991.696,Hormone
Urea,C6H7N2O8,107.25,12.23,122.855,Alcohol
Dopamine,C14H12N0O7,286.17,6.5,315.001,Carbohydrate
Serotonin,C11H14N4O8,936.09,9.07,64.853,Alkaloid
Serotonin,C12H33N2O10,600.62,N/A,813.213,Alcohol
Aspirin,C20H39N4O5,967.09,2.99,448.476,Organic Compound
Urea,C19H35N2O6,907.33,7.2,771.791,Organic Compound
Adrenaline,C13H6N4O9,423.98,1.94,421.281,Alkaloid
Cholesterol,C20H3N5O5,703.29,N/A,130.013,Amide
Aspirin,C10H12N5O4,946.52,9.23,168.909,Organic Compound
Aspirin,C8H33N0O8,860.6,2.76,363.523,Amide
Serotonin,C14H1N5O6,946.4,2.36,849.922,Carbohydrate
Adenosine triphosphate,C20H14N1O6,502.09,11.57,855.158,Lipid
Glucose,C3H31N3O7,896.87,8.61,197.234,Organic Compound
Serotonin,C7H17N0O9,600.56,5.58,717.648,Organic Compound
Ethanol,C3H15N3O7,507.16,1.07,571.362,Amide
Aspirin,C20H20N1O5,603.29,N/A,569.507,Organic Compound
Ethanol,C15H2N2O5,246.81,N/A,216.234,Neurotransmitter
Ethanol,C14H40N4O9,630.4,12.4,38.016,Carbohydrate
Aspirin,C1H22N5O9,602.85,4.68,129.179,Neurotransmitter
Ethanol,C17H32N2O10,799.83,3.21,690.793,Lipid
Glucose,C12H17N3O2,103.54,N/A,248.846,Hormone
Cholesterol,C8H7N5O5,578.41,5.2,268.676,Carbohydrate
Dopamine,C3H23N4O2,968.03,12.52,369.486,Organic Compound
Caffeine,C18H8N2O6,820.16,11.68,191.501,Lipid
Urea,C17H3N1O10,334.64,3.92,100.743,Organic Compound
Adrenaline,C5H39N1O3,771.78,6.42,167.918,Amide
Glucose,C6H37N1O5,203.96,6.19,572.031,Neurotransmitter
Aspirin,C6H15N1O3,658.9,5.35,283.124,Alkaloid
Ethanol,C11H16N0O10,268.63,N/A,955.108,Carbohydrate
Aspirin,C2H14N4O5,94.66,10.08,36.401,Organic Compound
