compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H35N3O3,877.48,8.53,90.628,Alkaloid
Serotonin,C6H17N1O1,642.97,N/A,479.38,Alcohol
Caffeine,C16H35N1O0,847.32,11.97,325.417,Nucleotide
Dopamine,C2H18N2O4,106.59,6.63,774.285,Alcohol
Ethanol,C8H24N3O4,776.89,N/A,165.818,Carbohydrate
Adenosine triphosphate,C13H6N2O9,460.31,1.28,862.25,Amide
Glucose,C16H33N3O8,594.33,3.1,465.573,Organic Compound
Urea,C13H14N3O6,182.55,8.74,853.52,Carbohydrate
Adenosine triphosphate,C5H39N3O5,639.2,6.72,762.524,Neurotransmitter
Dopamine,C14H5N4O0,76.95,13.43,142.121,Alcohol
Aspirin,C20H9N0O2,292.87,3.23,518.869,Amide
Aspirin,C17H39N5O0,958.03,3.24,750.677,Organic Compound
Adenosine triphosphate,C11H23N3O4,167.26,4.63,280.853,Carbohydrate
Caffeine,C7H11N4O9,630.86,4.52,289.96,Alcohol
Serotonin,C18H8N4O6,80.47,4.89,437.692,Neurotransmitter
Cholesterol,C16H30N4O9,383.63,6.43,640.733,Carbohydrate
Ethanol,C18H7N1O6,396.01,8.86,411.511,Alkaloid
Adrenaline,C3H3N4O1,507.26,6.44,54.579,Lipid
Ethanol,C1H2N5O2,212.04,8.12,895.446,Neurotransmitter
Caffeine,C4H6N4O10,197.51,N/A,535.275,Organic Compound
Glucose,C8H35N3O2,217.6,3.33,763.539,Organic Compound
Dopamine,C1H26N1O9,907.54,3.75,525.583,Hormone
Aspirin,C15H40N0O6,411.53,N/A,222.253,Organic Compound
Urea,C14H30N3O6,681.56,4.95,425.835,Amide
Ethanol,C14H24N3O2,748.94,N/A,707.28,Amide
Caffeine,C1H37N5O3,217.39,9.49,868.545,Alcohol
Caffeine,C4H40N1O8,957.69,3.91,400.049,Carbohydrate
Ethanol,C9H8N0O10,530.93,3.06,209.863,Neurotransmitter
Dopamine,C11H5N1O8,500.99,5.41,473.723,Hormone
Glucose,C17H28N4O5,745.85,N/A,123.798,Hormone
Aspirin,C5H34N4O4,787.35,11.4,630.345,Alkaloid
Caffeine,C15H18N2O1,743.38,12.16,573.043,Amide
Ethanol,C10H38N2O7,73.64,11.4,726.436,Nucleotide
Cholesterol,C20H12N2O8,839.19,12.47,111.669,Amide
Ethanol,C18H21N3O4,862.7,2.07,626.066,Nucleotide
Ethanol,C20H39N2O9,629.91,7.85,800.892,Alcohol
Urea,C6H16N5O1,95.23,8.31,190.749,Alcohol
Adenosine triphosphate,C5H13N5O2,248.33,4.7,249.85,Organic Compound
Dopamine,C4H2N1O2,793.86,4.71,327.545,Carbohydrate
Glucose,C16H25N4O2,227.46,N/A,89.569,Alkaloid
Aspirin,C10H9N0O2,89.82,4.28,942.746,Alkaloid
Dopamine,C1H3N2O2,183.93,2.13,663.607,Neurotransmitter
Aspirin,C17H11N2O8,846.59,5.88,861.339,Neurotransmitter
Dopamine,C16H32N1O5,986.41,6.06,821.524,Hormone
Glucose,C14H22N2O8,351.06,13.48,314.336,Amide
Cholesterol,C4H9N0O1,104.85,5.98,961.419,Neurotransmitter
Cholesterol,C12H17N1O10,499.31,N/A,679.462,Neurotransmitter
Adrenaline,C18H13N2O0,372.09,3.39,243.717,Amide
Ethanol,C9H4N2O0,843.38,N/A,777.523,Alkaloid
Dopamine,C8H16N0O2,50.91,12.91,152.498,Carbohydrate
Caffeine,C10H27N4O6,834.91,5.23,670.048,Carbohydrate
Aspirin,C14H28N1O0,750.26,N/A,264.791,Organic Compound
Glucose,C17H10N1O5,943.16,9.78,762.844,Alkaloid
Serotonin,C18H36N4O4,900.87,2.67,596.182,Organic Compound
Urea,C17H28N4O10,835.28,3.36,151.152,Lipid
Caffeine,C3H33N1O3,733.86,2.64,23.248,Alcohol
Serotonin,C1H1N1O7,313.04,8.82,224.889,Lipid
Urea,C16H5N3O6,346.98,2.15,971.799,Alkaloid
Adrenaline,C13H26N3O4,521.99,N/A,663.76,Alcohol
Ethanol,C11H38N4O7,796.28,1.17,373.022,Carbohydrate
Adrenaline,C7H36N0O0,278.22,N/A,395.376,Lipid
Adenosine triphosphate,C9H4N1O1,365.08,1.41,19.188,Carbohydrate
Adrenaline,C10H10N5O0,683.94,12.78,494.233,Carbohydrate
Dopamine,C19H13N0O6,235.34,4.06,523.738,Hormone
Cholesterol,C1H10N3O4,623.63,N/A,193.512,Hormone
Urea,C2H1N1O7,419.46,2.03,528.217,Carbohydrate
Ethanol,C7H9N1O9,148.79,3.9,932.158,Lipid
Adenosine triphosphate,C8H31N4O6,414.7,3.46,423.689,Amide
Caffeine,C9H8N2O8,416.28,3.82,826.28,Nucleotide
Ethanol,C2H40N3O0,901.62,1.93,27.608,Neurotransmitter
Dopamine,C7H1N4O5,245.63,2.58,991.777,Alkaloid
Urea,C2H32N1O3,490.9,2.56,836.844,Alcohol
Ethanol,C6H28N5O3,682.61,5.87,543.77,Organic Compound
Adenosine triphosphate,C9H29N0O7,299.31,6.14,558.431,Nucleotide
Caffeine,C10H34N5O6,900.11,13.31,962.016,Neurotransmitter
Serotonin,C14H14N0O1,742.67,13.49,114.191,Alcohol
Ethanol,C3H8N0O1,977.88,1.28,958.069,Alkaloid
Dopamine,C7H40N4O8,676.76,13.45,577.413,Organic Compound
Aspirin,C4H26N2O2,603.51,1.72,251.513,Lipid
Aspirin,C10H26N0O10,175.69,N/A,821.785,Organic Compound
Glucose,C13H23N0O10,895.1,9.65,744.694,Neurotransmitter
Serotonin,C1H6N2O2,645.34,6.27,447.523,Amide
Dopamine,C18H31N3O7,172.71,11.35,97.572,Hormone
Cholesterol,C14H19N5O9,907.15,N/A,304.728,Lipid
Serotonin,C18H16N5O9,528.23,7.2,797.589,Alcohol
Cholesterol,C2H22N5O0,204.95,3.89,613.865,Organic Compound
Adenosine triphosphate,C18H5N5O3,777.56,9.49,857.133,Alkaloid
Cholesterol,C15H34N0O6,332.08,5.67,323.398,Nucleotide
Cholesterol,C19H22N0O4,463.82,5.74,819.638,Lipid
Urea,C8H1N5O7,695.15,1.83,447.27,Amide
Glucose,C19H32N1O7,157.8,1.47,462.269,Hormone
Cholesterol,C13H10N3O7,421.7,7.59,476.474,Carbohydrate
Glucose,C11H26N5O0,334.95,11.06,948.743,Nucleotide
Adenosine triphosphate,C19H24N1O7,158.62,12.23,5.397,Nucleotide
Caffeine,C5H7N5O5,260.74,6.17,558.072,Neurotransmitter
Dopamine,C20H14N0O1,433.43,12.37,609.744,Amide
Cholesterol,C19H34N0O8,170.65,9.6,245.464,Alcohol
Urea,C14H26N1O8,309.78,N/A,767.886,Organic Compound
Cholesterol,C8H22N0O9,658.05,10.74,438.247,Organic Compound
Caffeine,C11H31N5O2,835.44,2.21,425.715,Neurotransmitter
Urea,C19H28N1O3,932.21,5.86,561.249,Amide
Adrenaline,C16H2N3O5,915.94,5.79,659.937,Neurotransmitter
Cholesterol,C17H23N5O6,574.71,1.6,598.441,Organic Compound
Adenosine triphosphate,C8H1N3O1,115.86,4.23,85.715,Neurotransmitter
Serotonin,C20H37N0O3,76.91,10.55,619.441,Alcohol
Adrenaline,C3H15N3O10,755.3,6.77,159.21,Amide
Cholesterol,C2H38N4O8,96.6,11.77,356.744,Organic Compound
Cholesterol,C5H22N2O8,519.47,11.1,905.633,Hormone
Caffeine,C1H36N4O1,232.98,11.59,397.559,Amide
Serotonin,C20H31N0O7,125.02,N/A,80.085,Organic Compound
Cholesterol,C8H14N1O1,600.17,5.37,481.822,Alkaloid
Caffeine,C14H16N2O9,237.42,3.59,163.753,Organic Compound
Cholesterol,C6H21N4O8,387.45,1.5,20.823,Hormone
Ethanol,C8H10N1O8,268.61,12.53,486.785,Alcohol
Ethanol,C20H2N0O2,799.41,4.6,600.363,Organic Compound
Adrenaline,C2H34N1O0,643.07,7.57,601.147,Alkaloid
Urea,C9H19N5O1,418.07,2.35,922.953,Nucleotide
Adenosine triphosphate,C3H23N5O4,769.69,10.77,112.687,Amide
Glucose,C12H37N0O8,592.21,3.18,14.39,Amide
Adrenaline,C3H5N3O9,900.99,1.79,920.96,Carbohydrate
Adenosine triphosphate,C13H1N4O5,365.67,6.98,282.286,Hormone
Adenosine triphosphate,C10H9N5O10,824.49,5.47,292.505,Organic Compound
Glucose,C19H2N3O2,856.89,N/A,584.105,Nucleotide
Cholesterol,C9H28N4O0,507.56,10.12,954.3,Alkaloid
Caffeine,C8H31N5O2,390.04,5.63,787.808,Hormone
Dopamine,C14H13N3O4,372.01,9.86,883.247,Hormone
Serotonin,C13H13N3O9,866.82,4.27,759.565,Nucleotide
Aspirin,C17H23N0O7,988.6,5.7,856.654,Alcohol
Adenosine triphosphate,C15H22N1O1,93.92,2.1,506.767,Hormone
Cholesterol,C8H14N3O6,984.56,N/A,725.892,Nucleotide
Cholesterol,C14H21N3O6,739.15,3.11,544.068,Hormone
Serotonin,C3H21N5O2,275.08,N/A,590.419,Alcohol
Glucose,C14H24N1O8,595.11,13.32,336.472,Alkaloid
Dopamine,C13H11N4O10,144.94,13.53,695.822,Hormone
Adrenaline,C4H24N2O0,202.63,5.72,301.207,Alkaloid
Adenosine triphosphate,C6H16N2O2,539.6,4.74,574.462,Nucleotide
Dopamine,C6H15N4O8,910.31,11.1,503.453,Alcohol
Caffeine,C11H5N3O1,258.88,N/A,976.758,Carbohydrate
Glucose,C5H38N1O1,614.92,7.23,212.949,Neurotransmitter
Cholesterol,C12H20N5O5,148.22,9.38,299.761,Organic Compound
Serotonin,C16H35N4O9,212.51,4.98,224.569,Organic Compound
Aspirin,C17H10N5O1,885.09,5.34,890.945,Hormone
Caffeine,C16H9N3O0,380.48,4.84,841.046,Nucleotide
Adrenaline,C8H7N2O1,980.85,N/A,888.658,Alcohol
Dopamine,C16H17N0O2,341.95,13.46,306.054,Hormone
Aspirin,C17H17N5O4,831.92,8.22,585.096,Hormone
Urea,C8H21N0O10,189.76,N/A,94.152,Amide
Aspirin,C4H34N5O4,567.49,9.75,838.854,Hormone
Urea,C2H26N4O3,254.47,10.28,957.916,Neurotransmitter
Serotonin,C10H12N3O4,544.61,7.16,652.163,Amide
Caffeine,C11H26N0O7,468.7,3.85,97.569,Alkaloid
Adrenaline,C15H38N1O3,888.36,3.18,312.014,Hormone
Serotonin,C16H20N4O1,554.44,8.04,960.44,Carbohydrate
Aspirin,C13H29N1O4,531.6,N/A,950.469,Neurotransmitter
Glucose,C19H17N3O6,895.09,8.34,824.32,Alcohol
Glucose,C9H23N3O4,545.93,11.49,589.786,Alcohol
Serotonin,C15H9N2O9,169.17,11.92,733.779,Carbohydrate
Dopamine,C17H38N2O3,944.68,N/A,20.962,Alcohol
Adrenaline,C6H26N0O7,286.87,8.8,339.829,Amide
Urea,C20H39N0O7,505.03,5.41,415.899,Alkaloid
Aspirin,C2H36N0O2,664.13,8.14,870.038,Hormone
Caffeine,C13H2N4O0,926.07,12.99,690.754,Carbohydrate
Glucose,C7H25N2O9,614.03,2.48,146.323,Lipid
Serotonin,C14H25N3O1,121.5,N/A,374.673,Lipid
Serotonin,C20H8N3O4,318.91,13.41,989.382,Lipid
Adenosine triphosphate,C1H5N0O7,418.22,6.47,301.972,Amide
Adrenaline,C19H17N4O10,343.87,7.95,518.256,Lipid
Cholesterol,C8H19N4O3,866.33,8.64,716.59,Amide
Caffeine,C2H6N4O10,839.12,11.9,881.376,Organic Compound
Adrenaline,C15H38N1O10,88.28,4.55,105.701,Alkaloid
Adenosine triphosphate,C9H21N3O0,854.04,9.73,545.326,Hormone
Serotonin,C11H2N4O3,229.51,8.02,280.366,Amide
Adenosine triphosphate,C10H18N4O1,841.51,6.9,953.68,Lipid
Glucose,C6H34N3O4,237.81,5.31,926.519,Nucleotide
Caffeine,C11H39N5O4,729.64,10.87,839.323,Hormone
Glucose,C13H5N0O9,930.87,4.87,176.683,Nucleotide
Ethanol,C8H33N5O5,837.81,8.03,147.2,Carbohydrate
Adenosine triphosphate,C1H34N4O0,388.64,N/A,944.756,Organic Compound
Serotonin,C4H38N3O0,222.82,9.43,880.48,Alcohol
Adenosine triphosphate,C14H17N3O1,252.01,4.81,754.952,Hormone
Glucose,C12H29N4O10,719.12,5.31,787.366,Alcohol
Urea,C16H29N0O1,464.92,8.43,495.913,Carbohydrate
Ethanol,C4H37N4O8,438.14,9.8,102.309,Alkaloid
Adenosine triphosphate,C14H36N3O4,954.07,6.06,863.581,Carbohydrate
Ethanol,C1H20N0O9,999.96,N/A,961.876,Alkaloid
Serotonin,C15H39N1O0,717.86,5.83,616.112,Carbohydrate
Ethanol,C12H40N3O7,987.47,4.03,23.354,Lipid
Adenosine triphosphate,C10H2N2O0,120.88,2.96,864.886,Neurotransmitter
Adrenaline,C4H35N4O6,429.67,9.99,743.639,Alcohol
Aspirin,C19H14N5O5,766.65,13.78,367.21,Carbohydrate
Cholesterol,C20H27N3O8,573.15,N/A,279.026,Neurotransmitter
Caffeine,C20H32N5O4,88.03,6.23,173.022,Carbohydrate
Urea,C16H36N0O3,58.03,7.28,278.712,Lipid
Ethanol,C15H28N2O2,234.45,N/A,674.397,Carbohydrate
Serotonin,C7H21N1O4,823.96,N/A,748.206,Organic Compound
Ethanol,C2H26N5O1,397.46,13.62,818.822,Hormone
Glucose,C5H38N0O0,812.38,4.81,203.698,Lipid
Cholesterol,C7H12N3O10,909.18,9.04,603.609,Neurotransmitter
Ethanol,C6H6N3O0,945.18,5.38,553.175,Carbohydrate
Serotonin,C13H26N4O5,972.93,7.24,890.317,Hormone
Urea,C11H4N3O3,419.34,10.66,331.775,Hormone
Cholesterol,C20H13N2O8,524.86,N/A,600.603,Alcohol
Serotonin,C1H23N0O8,564.2,8.65,378.525,Lipid
Aspirin,C2H32N0O4,661.88,12.01,357.879,Alcohol
Ethanol,C9H20N3O4,578.92,1.13,128.868,Lipid
Adenosine triphosphate,C4H13N5O0,197.41,11.86,23.076,Carbohydrate
Cholesterol,C11H2N4O10,181.5,2.32,257.024,Lipid
Urea,C6H14N5O9,919.14,5.92,17.501,Alcohol
Adenosine triphosphate,C15H12N1O2,72.48,2.37,445.839,Organic Compound
Adrenaline,C10H7N3O9,227.0,4.43,162.749,Carbohydrate
Dopamine,C10H20N3O8,809.87,6.95,341.386,Organic Compound
Adenosine triphosphate,C7H31N3O7,472.85,11.55,86.639,Organic Compound
Urea,C4H29N0O5,243.55,13.89,407.563,Alcohol
Cholesterol,C15H25N3O7,483.88,6.75,853.318,Nucleotide
Cholesterol,C7H38N4O3,570.94,6.77,334.789,Nucleotide
Cholesterol,C20H38N5O4,673.29,13.14,57.631,Carbohydrate
Cholesterol,C6H12N1O4,783.93,8.15,321.152,Organic Compound
Glucose,C17H31N2O1,604.54,N/A,296.964,Nucleotide
Ethanol,C4H7N0O3,349.68,3.45,544.211,Neurotransmitter
Adrenaline,C17H5N1O10,156.89,13.57,174.671,Amide
Aspirin,C13H33N2O4,531.96,2.77,697.438,Carbohydrate
Glucose,C2H35N2O7,470.53,4.12,152.923,Alkaloid
Aspirin,C6H16N4O7,797.89,1.42,115.531,Lipid
Adenosine triphosphate,C9H35N0O10,212.34,2.22,612.388,Carbohydrate
Urea,C6H37N3O7,602.65,8.49,92.458,Nucleotide
Dopamine,C11H1N4O10,754.52,5.53,885.927,Neurotransmitter
Dopamine,C16H29N2O1,275.53,12.04,594.993,Alkaloid
Caffeine,C7H4N5O5,227.96,11.76,910.165,Alkaloid
Cholesterol,C20H40N0O1,756.52,7.05,468.131,Organic Compound
Adrenaline,C8H21N3O9,548.59,5.85,239.323,Nucleotide
Cholesterol,C17H9N0O8,297.81,5.46,475.157,Nucleotide
Dopamine,C1H2N4O6,935.02,10.3,992.427,Nucleotide
Cholesterol,C18H4N0O6,837.2,N/A,479.91,Alkaloid
Cholesterol,C11H17N5O8,150.03,11.61,405.081,Amide
Adrenaline,C3H7N1O5,372.36,8.86,115.645,Hormone
Glucose,C2H6N4O0,114.83,8.18,515.687,Nucleotide
Adrenaline,C7H23N1O8,94.26,11.63,335.708,Hormone
Serotonin,C11H2N1O1,375.55,13.6,866.342,Alkaloid
Adrenaline,C13H30N1O10,72.15,13.59,20.44,Neurotransmitter
Adrenaline,C7H19N5O2,310.39,2.24,420.188,Alcohol
Adrenaline,C4H25N5O5,63.79,10.84,546.027,Hormone
Caffeine,C2H28N5O10,54.34,N/A,322.716,Hormone
Glucose,C19H11N4O1,166.02,10.66,51.865,Nucleotide
Cholesterol,C7H24N5O0,922.77,8.03,66.297,Neurotransmitter
Aspirin,C3H2N4O7,539.49,4.53,334.575,Alcohol
Serotonin,C4H30N0O3,435.95,12.03,973.711,Lipid
Cholesterol,C7H31N4O6,922.36,N/A,685.236,Neurotransmitter
Urea,C9H18N5O10,129.02,5.7,670.204,Lipid
Dopamine,C18H11N5O2,253.89,5.89,206.962,Organic Compound
Cholesterol,C3H27N2O1,601.48,10.63,389.696,Nucleotide
Serotonin,C10H30N3O8,279.81,8.25,709.19,Alcohol
Adrenaline,C13H12N2O1,415.73,N/A,76.48,Amide
Aspirin,C6H32N3O0,178.26,13.7,184.451,Lipid
Cholesterol,C9H33N3O7,206.81,N/A,632.275,Organic Compound
Glucose,C20H15N5O4,279.24,5.89,76.812,Alcohol
Cholesterol,C3H19N4O5,358.67,3.42,675.772,Carbohydrate
Glucose,C12H29N0O1,821.42,9.83,320.368,Organic Compound
Adrenaline,C11H39N3O5,511.67,12.84,509.237,Alkaloid
Serotonin,C9H4N4O5,983.83,N/A,158.885,Alcohol
Ethanol,C11H14N2O3,738.66,6.94,969.516,Lipid
Urea,C12H25N0O10,587.49,5.21,876.221,Alcohol
Adrenaline,C5H14N4O9,648.42,10.69,662.278,Alcohol
Aspirin,C8H14N5O4,855.35,1.9,335.217,Organic Compound
Dopamine,C14H3N3O4,495.96,7.42,530.479,Organic Compound
Caffeine,C8H15N5O2,158.19,3.82,797.863,Nucleotide
Glucose,C14H30N0O7,209.92,5.05,956.52,Nucleotide
Caffeine,C19H10N0O0,569.04,6.31,276.354,Nucleotide
Adenosine triphosphate,C7H11N1O10,801.96,N/A,552.974,Organic Compound
Urea,C3H7N1O1,197.89,10.87,881.385,Organic Compound
Dopamine,C4H1N2O1,375.26,11.61,442.389,Carbohydrate
Cholesterol,C7H24N4O4,68.12,9.61,95.638,Amide
Adrenaline,C3H31N1O9,526.19,11.13,147.702,Neurotransmitter
Serotonin,C17H18N4O2,907.34,N/A,597.258,Alkaloid
Aspirin,C3H36N5O6,862.51,7.51,314.966,Neurotransmitter
Dopamine,C17H25N3O8,843.95,3.68,428.611,Alkaloid
Adrenaline,C16H38N1O7,762.27,3.79,585.4,Hormone
Urea,C17H27N5O1,266.17,N/A,927.904,Alcohol
Urea,C11H39N5O2,760.83,10.38,117.707,Nucleotide
Ethanol,C13H8N0O7,305.11,13.59,256.227,Neurotransmitter
Aspirin,C16H1N1O4,746.12,7.8,694.345,Hormone
Glucose,C11H7N3O1,317.31,2.22,537.733,Lipid
Serotonin,C4H5N0O9,262.97,13.1,822.452,Neurotransmitter
Urea,C19H2N5O10,120.22,6.07,671.2,Nucleotide
Urea,C13H30N1O9,724.54,11.29,398.24,Organic Compound
Aspirin,C16H6N3O4,968.94,N/A,483.722,Alkaloid
Adenosine triphosphate,C18H32N3O7,862.2,13.47,511.509,Amide
Glucose,C13H8N1O2,359.94,13.3,109.402,Organic Compound
Adrenaline,C12H40N1O2,162.89,7.48,525.177,Amide
Aspirin,C7H11N5O7,450.17,6.15,817.206,Amide
Aspirin,C13H34N2O3,882.53,3.16,808.653,Organic Compound
Cholesterol,C5H5N2O5,881.34,13.11,34.842,Amide
Urea,C4H7N4O1,298.91,N/A,701.384,Nucleotide
Serotonin,C14H29N3O4,976.17,6.79,358.66,Hormone
Adenosine triphosphate,C9H17N0O7,409.92,N/A,680.691,Carbohydrate
Urea,C5H5N4O2,401.28,6.02,173.284,Neurotransmitter
Serotonin,C15H17N0O0,496.01,8.48,17.512,Nucleotide
Ethanol,C20H24N5O10,139.99,5.44,92.37,Nucleotide
Urea,C5H23N4O7,525.32,8.13,876.583,Amide
Serotonin,C4H21N1O2,254.64,N/A,594.841,Hormone
Ethanol,C18H13N3O1,816.57,7.85,996.728,Neurotransmitter
Adenosine triphosphate,C4H38N4O0,946.36,2.16,59.799,Neurotransmitter
Urea,C1H6N0O3,557.11,13.0,572.209,Carbohydrate
Urea,C17H33N0O0,608.9,1.37,884.067,Hormone
Ethanol,C8H28N0O0,878.12,5.59,580.799,Alkaloid
Adrenaline,C11H5N1O9,716.32,1.14,868.58,Organic Compound
Ethanol,C9H20N2O9,278.06,11.92,773.424,Lipid
Caffeine,C18H6N5O0,127.44,N/A,83.33,Nucleotide
Dopamine,C6H27N1O0,986.87,11.61,209.175,Neurotransmitter
Aspirin,C4H17N0O4,973.9,5.68,135.797,Neurotransmitter
Serotonin,C14H27N4O10,148.93,4.14,294.752,Amide
Caffeine,C20H40N3O2,259.03,10.38,720.275,Neurotransmitter
Adenosine triphosphate,C16H1N4O6,190.42,1.92,642.85,Nucleotide
Dopamine,C5H11N4O10,730.4,N/A,871.79,Alkaloid
Cholesterol,C17H34N4O9,478.12,3.45,140.115,Organic Compound
Adrenaline,C6H4N2O10,698.93,13.62,701.206,Alkaloid
Ethanol,C2H29N5O0,930.75,8.21,466.166,Nucleotide
Dopamine,C13H25N3O10,285.98,2.84,757.495,Amide
Dopamine,C14H30N4O2,577.33,13.53,934.564,Hormone
Aspirin,C2H20N3O7,182.83,7.78,364.988,Organic Compound
Glucose,C3H4N4O5,997.45,4.81,621.881,Hormone
Adenosine triphosphate,C5H7N1O6,671.6,12.52,989.372,Neurotransmitter
Adrenaline,C18H21N3O10,666.92,5.37,94.92,Carbohydrate
Glucose,C3H23N2O4,600.06,13.93,972.485,Hormone
Glucose,C2H16N4O6,342.42,N/A,963.095,Alcohol
Urea,C11H33N0O10,807.62,11.67,122.969,Alcohol
Adenosine triphosphate,C2H8N1O10,645.07,10.07,607.003,Alcohol
Dopamine,C18H22N1O6,998.37,5.89,71.276,Lipid
Aspirin,C6H33N3O9,364.91,2.8,820.984,Hormone
Ethanol,C4H6N0O8,893.86,4.12,337.016,Nucleotide
Glucose,C10H27N2O6,517.47,N/A,10.134,Amide
Dopamine,C11H12N2O10,439.98,9.71,796.94,Nucleotide
Glucose,C3H29N2O4,438.7,4.0,928.954,Nucleotide
Dopamine,C9H20N0O5,798.87,3.84,158.764,Lipid
Serotonin,C5H37N3O1,576.72,3.23,352.467,Hormone
Serotonin,C6H1N5O6,319.05,10.77,160.71,Organic Compound
Glucose,C9H32N1O4,82.08,7.74,52.479,Alcohol
Aspirin,C1H9N0O7,279.79,12.01,495.656,Organic Compound
Glucose,C5H25N3O3,813.4,1.95,570.181,Alkaloid
Glucose,C1H22N4O4,267.94,10.77,828.662,Alcohol
Glucose,C3H14N5O2,257.6,2.26,134.106,Neurotransmitter
Urea,C9H30N4O6,948.11,1.6,277.53,Alkaloid
Cholesterol,C8H3N2O1,193.29,13.58,347.814,Carbohydrate
Cholesterol,C12H7N1O3,386.39,8.75,964.82,Nucleotide
Adrenaline,C7H6N0O2,185.25,10.12,231.971,Neurotransmitter
Urea,C5H34N4O2,621.71,4.68,69.374,Carbohydrate
Ethanol,C5H26N1O2,808.35,2.57,193.432,Alcohol
Adenosine triphosphate,C12H7N5O3,709.47,N/A,554.527,Alcohol
Glucose,C16H27N0O0,636.34,2.72,468.881,Alcohol
Urea,C16H38N4O9,996.68,8.89,180.701,Hormone
Aspirin,C7H31N2O6,702.91,5.77,459.428,Amide
Urea,C7H7N0O3,836.74,12.57,750.939,Amide
Dopamine,C10H25N4O8,612.32,10.7,645.684,Neurotransmitter
Adenosine triphosphate,C12H22N2O1,368.5,10.83,984.82,Carbohydrate
Caffeine,C10H40N0O3,235.88,4.88,739.887,Organic Compound
Glucose,C15H32N4O10,345.34,6.95,32.6,Nucleotide
Urea,C11H26N0O0,174.07,9.86,487.57,Alkaloid
Cholesterol,C9H2N3O6,231.8,4.99,327.125,Amide
Adenosine triphosphate,C1H40N0O2,665.18,6.62,866.604,Hormone
Caffeine,C20H29N3O7,99.51,12.32,686.921,Alkaloid
Serotonin,C9H1N1O7,471.99,5.72,213.96,Nucleotide
Ethanol,C15H34N4O5,212.71,N/A,606.09,Alkaloid
Caffeine,C8H2N3O7,548.75,9.43,249.813,Alkaloid
Aspirin,C17H3N4O6,569.44,5.29,193.62,Lipid
Serotonin,C9H2N5O4,297.77,4.38,675.693,Amide
Urea,C3H2N1O3,366.95,13.94,213.232,Neurotransmitter
Adrenaline,C7H6N3O8,490.29,7.97,591.952,Amide
Ethanol,C7H2N3O5,638.92,13.67,387.227,Nucleotide
Ethanol,C4H39N0O1,150.04,5.44,97.525,Hormone
Caffeine,C11H4N4O3,371.38,4.11,863.308,Lipid
Adrenaline,C10H38N5O2,358.52,10.31,962.537,Carbohydrate
Adenosine triphosphate,C2H4N2O6,286.72,3.17,460.004,Organic Compound
Adenosine triphosphate,C9H18N3O7,71.61,11.44,721.097,Alkaloid
Aspirin,C17H32N0O3,491.2,1.6,693.888,Alkaloid
Dopamine,C2H2N4O3,104.25,8.28,937.165,Amide
Serotonin,C12H17N5O5,501.65,7.79,697.854,Alcohol
Serotonin,C6H6N3O9,78.77,7.3,643.67,Carbohydrate
Adenosine triphosphate,C16H1N5O7,205.32,10.18,511.42,Nucleotide
Dopamine,C6H29N2O6,459.17,N/A,386.428,Alkaloid
Glucose,C5H28N1O8,881.76,2.88,556.051,Organic Compound
Dopamine,C8H20N0O1,236.81,9.3,379.834,Amide
Urea,C6H1N3O5,572.24,N/A,211.379,Carbohydrate
Adrenaline,C8H13N0O3,450.49,5.7,704.892,Carbohydrate
Caffeine,C12H39N5O10,926.55,4.23,583.469,Alkaloid
Caffeine,C12H31N3O0,896.68,9.03,701.377,Alcohol
Adenosine triphosphate,C19H16N5O3,670.78,9.67,642.969,Nucleotide
Serotonin,C9H37N5O4,264.22,9.31,766.264,Hormone
Adenosine triphosphate,C18H37N2O10,435.42,N/A,429.067,Carbohydrate
Cholesterol,C7H38N4O2,967.6,N/A,388.219,Lipid
Cholesterol,C9H34N5O4,59.55,6.62,712.934,Hormone
Dopamine,C4H7N1O2,725.78,4.92,144.775,Lipid
Dopamine,C17H25N1O7,752.29,11.96,623.402,Neurotransmitter
Glucose,C10H32N1O5,993.26,N/A,675.493,Amide
Serotonin,C14H11N3O9,234.23,N/A,354.053,Amide
Serotonin,C8H13N4O1,82.04,3.93,33.326,Amide
Dopamine,C15H13N2O10,390.63,9.82,849.507,Carbohydrate
Dopamine,C6H32N0O9,870.42,6.09,886.788,Lipid
Adrenaline,C12H15N4O10,415.64,N/A,935.483,Nucleotide
Dopamine,C19H13N5O4,516.12,N/A,799.873,Lipid
Adenosine triphosphate,C6H35N1O7,740.6,5.15,255.34,Lipid
Caffeine,C15H14N0O8,124.0,2.19,428.019,Amide
Caffeine,C16H27N5O0,691.43,12.13,844.285,Neurotransmitter
Adenosine triphosphate,C3H3N4O8,563.05,12.48,771.302,Neurotransmitter
Serotonin,C20H21N5O5,929.65,N/A,890.55,Carbohydrate
Dopamine,C4H39N2O8,202.06,N/A,944.193,Neurotransmitter
Serotonin,C13H35N1O0,287.66,N/A,987.792,Carbohydrate
Ethanol,C7H15N2O10,779.3,12.41,385.004,Amide
Urea,C5H30N4O0,89.91,1.5,330.822,Carbohydrate
Adrenaline,C3H20N0O5,401.06,12.0,123.93,Organic Compound
Urea,C11H35N1O3,642.72,9.61,764.911,Alkaloid
Glucose,C4H38N0O2,81.38,13.82,911.811,Nucleotide
Serotonin,C18H35N4O0,840.69,6.94,837.713,Alcohol
Ethanol,C14H13N5O6,551.94,12.02,917.108,Lipid
