compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H19N4O7,478.95,5.07,118.519,Organic Compound
Dopamine,C5H20N0O0,559.09,4.61,737.815,Neurotransmitter
Adrenaline,C15H38N1O5,997.26,8.62,841.289,Neurotransmitter
Ethanol,C8H19N3O5,304.21,10.51,180.653,Neurotransmitter
Adrenaline,C7H21N1O4,468.02,10.74,292.394,Lipid
Caffeine,C14H19N2O6,536.46,1.25,160.305,Neurotransmitter
Urea,C4H34N4O7,320.59,N/A,323.41,Lipid
Ethanol,C15H21N4O5,312.63,6.04,252.87,Hormone
Serotonin,C6H8N3O8,447.6,13.31,693.834,Alkaloid
Cholesterol,C11H20N1O7,315.4,1.89,869.1,Alcohol
Ethanol,C7H8N0O0,470.89,8.15,289.482,Nucleotide
Serotonin,C8H20N1O9,939.23,4.82,896.763,Organic Compound
Glucose,C7H25N5O8,836.15,N/A,861.333,Alkaloid
Adenosine triphosphate,C17H33N1O3,498.66,4.1,355.682,Nucleotide
Glucose,C13H40N4O4,75.91,2.0,146.189,Hormone
Caffeine,C6H31N0O1,433.51,12.64,564.614,Hormone
Adrenaline,C20H25N0O1,225.66,3.94,558.869,Nucleotide
Aspirin,C16H21N4O6,928.38,7.7,159.427,Hormone
Dopamine,C14H6N2O2,212.23,7.09,795.368,Organic Compound
Caffeine,C8H8N4O7,142.12,5.26,79.577,Amide
Adrenaline,C12H23N2O8,158.29,13.57,231.34,Hormone
Adenosine triphosphate,C9H38N1O10,720.63,13.71,546.57,Alkaloid
Caffeine,C3H31N5O1,746.18,1.75,401.345,Alcohol
Serotonin,C12H16N1O0,210.32,8.72,588.235,Alcohol
Urea,C7H37N3O6,932.82,1.43,504.64,Organic Compound
Adenosine triphosphate,C14H23N1O4,149.57,1.61,274.326,Hormone
Dopamine,C3H8N0O3,235.87,6.81,328.81,Alkaloid
Dopamine,C16H2N5O8,307.45,13.99,582.747,Neurotransmitter
Ethanol,C10H6N4O10,632.37,N/A,635.886,Amide
Cholesterol,C15H34N3O2,534.68,N/A,589.331,Lipid
Ethanol,C19H14N2O8,575.16,10.91,866.567,Alkaloid
Ethanol,C9H9N2O9,461.01,6.58,596.822,Amide
Aspirin,C9H40N2O4,134.83,3.79,571.015,Hormone
Caffeine,C1H16N1O9,361.3,3.66,782.835,Amide
Cholesterol,C20H37N5O1,485.62,N/A,972.849,Lipid
Caffeine,C13H28N5O10,107.87,8.95,391.004,Nucleotide
Glucose,C17H35N2O0,196.77,10.91,929.894,Alcohol
Cholesterol,C20H35N5O9,68.02,10.26,281.459,Lipid
Adenosine triphosphate,C3H16N1O7,331.83,8.2,715.361,Hormone
Adenosine triphosphate,C16H35N5O0,493.54,N/A,207.161,Nucleotide
Ethanol,C2H15N4O5,100.82,10.9,590.422,Hormone
Aspirin,C18H27N0O7,123.25,7.32,972.588,Alkaloid
Glucose,C11H9N3O2,248.58,3.57,874.879,Amide
Urea,C17H3N3O9,110.34,12.09,985.096,Lipid
Ethanol,C14H6N3O3,791.04,13.65,811.491,Alcohol
Adrenaline,C5H27N4O8,245.11,N/A,336.352,Amide
Dopamine,C10H9N2O4,139.52,5.3,58.988,Lipid
Dopamine,C10H33N4O9,338.57,9.47,606.985,Organic Compound
Adenosine triphosphate,C5H27N0O2,151.36,7.98,664.321,Nucleotide
Dopamine,C14H35N5O1,708.65,9.79,85.774,Lipid
Dopamine,C8H8N3O8,824.29,3.55,97.933,Amide
Adrenaline,C4H1N4O0,507.55,12.92,127.217,Carbohydrate
Dopamine,C12H24N1O9,51.36,N/A,282.61,Amide
Dopamine,C5H18N1O10,445.38,N/A,683.042,Carbohydrate
Adrenaline,C6H13N1O7,674.03,12.79,546.42,Nucleotide
Caffeine,C13H16N5O5,338.59,6.68,347.701,Nucleotide
Cholesterol,C4H2N3O7,261.08,N/A,320.591,Alcohol
Aspirin,C15H36N4O8,962.51,2.54,610.966,Alcohol
Serotonin,C18H28N0O10,187.29,8.6,791.652,Neurotransmitter
Cholesterol,C6H9N3O9,419.15,13.58,582.255,Lipid
Serotonin,C13H20N1O8,57.27,8.16,96.323,Nucleotide
Serotonin,C4H32N0O4,635.2,12.98,3.053,Neurotransmitter
Cholesterol,C2H8N2O3,725.92,5.8,424.484,Organic Compound
Glucose,C16H35N4O0,635.9,12.62,832.203,Nucleotide
Caffeine,C16H13N4O5,634.01,11.36,589.145,Alkaloid
Aspirin,C15H39N0O10,915.07,1.45,249.529,Nucleotide
Serotonin,C8H16N2O5,682.53,2.39,210.684,Hormone
Ethanol,C15H32N2O4,193.45,N/A,222.411,Lipid
Aspirin,C6H14N4O8,212.33,7.85,958.384,Nucleotide
Urea,C11H23N1O9,439.36,8.04,620.614,Organic Compound
Ethanol,C8H5N2O4,430.95,13.58,862.631,Organic Compound
Urea,C11H14N3O1,107.05,1.82,603.411,Hormone
Aspirin,C19H12N2O1,797.96,4.34,949.35,Alcohol
Urea,C7H32N2O10,125.78,N/A,482.389,Organic Compound
Serotonin,C6H4N0O2,376.96,N/A,23.183,Hormone
Aspirin,C20H35N1O0,835.77,N/A,821.882,Nucleotide
Urea,C15H28N2O5,496.21,N/A,228.448,Hormone
Adrenaline,C9H3N2O2,111.6,9.04,190.848,Carbohydrate
Glucose,C17H17N0O0,639.43,N/A,959.5,Alcohol
Caffeine,C8H29N5O7,560.47,11.5,296.418,Amide
Cholesterol,C18H6N2O10,504.15,12.46,487.679,Amide
Adrenaline,C12H8N0O8,822.08,5.39,231.515,Alcohol
Adrenaline,C7H36N3O4,821.89,N/A,990.473,Alcohol
Urea,C12H6N2O3,777.46,N/A,919.569,Lipid
Adrenaline,C14H31N4O2,513.43,10.61,725.284,Lipid
Ethanol,C8H28N4O6,237.46,8.63,141.274,Nucleotide
Adrenaline,C7H30N4O5,357.91,10.68,811.187,Nucleotide
Caffeine,C2H6N5O6,327.57,7.47,165.228,Lipid
Dopamine,C20H22N4O6,522.79,N/A,491.171,Carbohydrate
Urea,C19H10N3O10,58.79,5.34,293.084,Amide
Urea,C18H9N2O4,925.9,2.95,55.94,Alcohol
Serotonin,C7H16N0O8,556.64,12.97,460.51,Alcohol
Ethanol,C16H36N4O5,139.97,6.56,526.879,Neurotransmitter
Adrenaline,C8H23N2O8,887.8,9.33,371.44,Amide
Serotonin,C3H29N3O6,735.14,13.43,719.119,Neurotransmitter
Ethanol,C17H40N2O10,987.15,6.37,146.224,Alcohol
Adrenaline,C11H3N3O4,332.29,6.62,361.376,Alcohol
Adrenaline,C8H23N4O7,95.97,13.35,323.349,Nucleotide
Glucose,C2H21N5O3,955.09,9.65,963.912,Nucleotide
Caffeine,C11H1N4O5,782.46,5.3,831.855,Nucleotide
Glucose,C17H34N1O5,504.29,7.52,583.445,Neurotransmitter
Ethanol,C5H22N1O1,528.33,2.24,295.011,Nucleotide
Caffeine,C3H1N2O0,146.02,N/A,519.944,Amide
Dopamine,C20H31N1O4,562.26,N/A,534.866,Neurotransmitter
Aspirin,C6H19N1O2,961.49,1.42,745.933,Lipid
Glucose,C19H17N5O5,581.01,4.7,249.515,Hormone
Cholesterol,C1H22N4O0,804.93,N/A,813.48,Lipid
Adenosine triphosphate,C13H35N2O0,169.54,10.97,167.837,Carbohydrate
Caffeine,C6H26N5O9,755.92,6.35,83.956,Carbohydrate
Adrenaline,C12H11N1O7,389.64,N/A,349.173,Organic Compound
Aspirin,C10H39N2O9,984.16,6.59,873.748,Hormone
Caffeine,C20H31N1O4,863.17,10.84,185.813,Lipid
Glucose,C20H24N2O2,918.59,3.32,195.697,Alcohol
Adenosine triphosphate,C6H17N2O3,250.34,N/A,589.93,Lipid
Glucose,C4H11N1O6,353.86,N/A,583.899,Neurotransmitter
Dopamine,C8H22N0O5,663.27,9.17,365.372,Nucleotide
Aspirin,C16H32N3O9,542.1,6.18,299.409,Amide
Adenosine triphosphate,C3H27N2O8,96.47,N/A,101.119,Alcohol
Cholesterol,C1H2N1O2,629.05,12.48,767.067,Organic Compound
Glucose,C4H1N3O1,487.4,5.88,341.146,Organic Compound
Aspirin,C6H28N4O5,781.63,N/A,382.069,Hormone
Dopamine,C4H9N2O3,387.99,N/A,502.493,Lipid
Caffeine,C2H39N5O10,419.91,5.09,630.215,Alkaloid
Glucose,C2H35N3O7,329.73,8.43,601.026,Hormone
Serotonin,C7H30N2O4,117.56,N/A,505.915,Amide
Adenosine triphosphate,C12H29N2O8,477.89,N/A,583.107,Carbohydrate
Caffeine,C10H7N5O6,991.69,5.8,408.92,Alkaloid
Aspirin,C18H40N0O7,817.45,4.67,388.402,Organic Compound
Aspirin,C5H5N4O3,860.14,9.65,582.542,Carbohydrate
Adenosine triphosphate,C6H12N5O2,543.91,N/A,610.021,Alcohol
Urea,C6H5N4O10,96.15,6.33,701.936,Neurotransmitter
Aspirin,C8H34N1O1,200.16,N/A,14.926,Neurotransmitter
Urea,C20H21N5O8,69.42,6.97,336.467,Nucleotide
Urea,C13H25N2O8,319.87,3.07,114.091,Lipid
Adenosine triphosphate,C13H18N2O3,279.15,11.75,907.939,Carbohydrate
Adrenaline,C1H7N4O4,217.52,10.18,456.785,Lipid
Adrenaline,C13H8N4O1,734.92,N/A,316.111,Organic Compound
Ethanol,C5H17N5O5,771.1,13.67,351.394,Neurotransmitter
Cholesterol,C16H27N0O2,861.12,11.13,158.883,Carbohydrate
Urea,C6H4N3O3,391.38,N/A,631.999,Organic Compound
Serotonin,C1H13N1O6,106.76,10.37,635.25,Nucleotide
Ethanol,C14H19N5O1,846.25,N/A,283.944,Lipid
Urea,C9H13N4O10,61.78,N/A,597.15,Hormone
Dopamine,C13H25N3O4,294.62,2.94,936.226,Hormone
Cholesterol,C10H23N3O2,650.45,13.41,250.399,Amide
Cholesterol,C15H10N2O4,104.11,9.0,857.38,Amide
Aspirin,C13H5N2O2,933.61,10.73,569.011,Neurotransmitter
Serotonin,C9H3N5O3,318.41,4.33,348.906,Amide
Ethanol,C8H16N2O9,440.85,8.71,480.162,Neurotransmitter
Glucose,C1H28N5O10,840.22,6.35,156.047,Lipid
Adrenaline,C19H26N5O7,241.8,7.72,297.379,Nucleotide
Ethanol,C8H35N1O10,980.39,2.19,339.303,Carbohydrate
Serotonin,C19H26N5O7,733.59,10.31,812.896,Carbohydrate
Serotonin,C16H40N0O4,691.08,N/A,691.719,Neurotransmitter
Serotonin,C9H8N1O0,914.4,6.78,129.691,Hormone
Caffeine,C14H28N1O3,280.86,1.19,640.712,Hormone
Adenosine triphosphate,C7H19N3O9,166.58,3.65,889.018,Nucleotide
Adenosine triphosphate,C16H7N2O9,817.55,6.7,685.198,Organic Compound
Urea,C13H34N0O6,625.89,N/A,858.182,Neurotransmitter
Adenosine triphosphate,C13H34N2O5,628.3,5.92,621.152,Lipid
Urea,C13H13N3O9,188.36,3.49,270.337,Amide
Glucose,C19H30N1O8,692.51,2.81,209.01,Alcohol
Glucose,C18H33N4O1,542.42,8.97,392.964,Nucleotide
Adrenaline,C13H6N3O0,935.92,N/A,849.051,Hormone
Aspirin,C15H5N5O8,847.44,3.01,85.217,Neurotransmitter
Ethanol,C10H37N3O5,190.48,7.33,587.399,Hormone
Caffeine,C11H9N4O5,59.89,12.1,131.987,Nucleotide
Dopamine,C9H17N5O3,483.02,9.71,278.62,Alcohol
Cholesterol,C16H36N3O7,427.24,5.92,813.432,Alcohol
Ethanol,C17H35N5O7,647.1,3.8,260.635,Organic Compound
Caffeine,C19H22N4O10,515.12,7.2,732.332,Alkaloid
Serotonin,C9H32N4O6,313.04,1.14,193.605,Hormone
Adrenaline,C12H22N0O4,175.91,11.01,599.847,Alkaloid
Glucose,C12H3N1O9,512.46,3.72,385.834,Organic Compound
Ethanol,C5H24N0O2,267.37,11.46,10.213,Alkaloid
Urea,C6H38N2O3,422.48,2.99,839.582,Hormone
Glucose,C7H21N2O2,878.3,9.06,67.871,Amide
Dopamine,C10H11N3O1,994.33,1.2,133.667,Neurotransmitter
Glucose,C2H2N3O5,244.84,6.14,564.67,Amide
Serotonin,C10H5N3O6,629.92,8.17,223.204,Alcohol
Aspirin,C6H14N3O2,245.95,1.51,704.774,Nucleotide
Serotonin,C8H14N3O5,939.39,12.75,995.296,Alkaloid
Adrenaline,C6H12N3O10,937.88,4.68,490.512,Alkaloid
Adenosine triphosphate,C1H6N5O3,681.78,N/A,490.325,Alcohol
Glucose,C12H13N1O5,717.21,6.89,176.721,Alkaloid
Cholesterol,C10H5N5O9,500.79,N/A,936.813,Hormone
Urea,C7H6N3O1,355.39,12.66,763.619,Alkaloid
Adrenaline,C13H16N2O9,209.54,2.22,198.918,Lipid
Dopamine,C12H30N1O9,868.61,9.11,246.989,Alcohol
Cholesterol,C18H38N1O5,225.99,13.25,573.891,Nucleotide
Glucose,C14H20N0O9,712.81,N/A,36.878,Nucleotide
Adenosine triphosphate,C7H15N2O5,964.45,9.64,151.946,Amide
Cholesterol,C14H22N0O10,592.93,8.46,586.197,Hormone
Aspirin,C20H3N0O5,963.52,6.81,249.453,Amide
Urea,C9H37N5O10,244.17,1.1,585.664,Alcohol
Glucose,C3H25N0O0,812.64,3.51,408.789,Organic Compound
Cholesterol,C3H5N1O2,239.56,11.72,650.211,Amide
Urea,C18H22N1O7,519.48,12.69,30.6,Alkaloid
Urea,C14H19N1O10,948.64,10.32,127.724,Alkaloid
Ethanol,C11H21N3O4,63.48,2.36,388.15,Alkaloid
Serotonin,C2H14N1O9,530.55,11.91,915.317,Neurotransmitter
Ethanol,C19H7N1O2,190.03,9.82,757.461,Hormone
Aspirin,C19H9N2O5,948.62,7.85,254.543,Hormone
Dopamine,C8H19N3O10,133.16,13.62,63.255,Lipid
Ethanol,C17H26N4O8,718.82,9.69,163.913,Hormone
Glucose,C4H12N2O8,348.85,5.21,714.795,Nucleotide
Ethanol,C5H19N1O5,658.61,N/A,644.125,Carbohydrate
Glucose,C7H24N5O1,446.33,N/A,937.203,Alcohol
Adrenaline,C2H26N5O1,185.03,6.33,285.347,Carbohydrate
Dopamine,C3H31N3O5,559.53,11.9,916.044,Neurotransmitter
Caffeine,C17H34N2O0,949.62,11.33,95.329,Alkaloid
Glucose,C20H3N5O6,800.29,12.21,290.296,Alkaloid
Adenosine triphosphate,C4H20N5O7,773.49,1.79,561.081,Amide
Glucose,C10H14N0O6,58.95,N/A,274.596,Alkaloid
Glucose,C11H30N1O2,590.28,N/A,392.868,Neurotransmitter
Serotonin,C15H31N2O10,652.67,5.43,852.506,Alkaloid
Glucose,C8H26N2O5,825.03,5.11,621.403,Hormone
Ethanol,C14H33N2O0,514.65,4.48,318.045,Carbohydrate
Adrenaline,C19H1N2O6,408.61,N/A,316.98,Nucleotide
Dopamine,C2H14N0O4,790.79,13.28,473.597,Alkaloid
Caffeine,C5H10N4O0,258.25,7.18,527.965,Amide
Urea,C7H29N4O10,356.8,10.8,350.885,Organic Compound
Aspirin,C14H5N5O8,559.73,10.64,587.36,Carbohydrate
Cholesterol,C15H38N5O8,171.3,1.07,348.533,Neurotransmitter
Adenosine triphosphate,C5H18N5O10,51.48,13.42,287.797,Organic Compound
Serotonin,C18H10N0O8,195.17,11.97,677.275,Alkaloid
Dopamine,C19H16N4O6,409.9,12.03,478.573,Hormone
Caffeine,C11H26N2O5,496.35,N/A,311.13,Neurotransmitter
Ethanol,C3H34N1O6,825.95,2.91,197.151,Neurotransmitter
Serotonin,C1H40N1O0,987.6,4.66,167.636,Organic Compound
Caffeine,C16H3N4O6,171.54,9.55,484.433,Carbohydrate
Aspirin,C6H26N1O6,312.5,N/A,964.5,Lipid
Aspirin,C14H35N1O0,352.41,5.52,639.165,Organic Compound
Glucose,C17H36N5O4,375.79,6.53,935.846,Alcohol
Adenosine triphosphate,C20H8N0O3,967.64,N/A,460.306,Neurotransmitter
Cholesterol,C19H5N5O8,933.2,1.34,442.697,Alcohol
Urea,C19H7N5O4,837.2,2.43,749.502,Amide
Adenosine triphosphate,C9H18N1O3,969.33,10.23,857.718,Amide
Serotonin,C17H38N3O1,648.52,N/A,199.782,Carbohydrate
Serotonin,C2H31N1O4,450.9,1.34,545.932,Nucleotide
Serotonin,C16H1N4O8,132.33,6.26,931.92,Carbohydrate
Dopamine,C14H36N0O6,171.83,12.94,53.434,Hormone
Caffeine,C6H20N1O6,268.16,4.83,455.896,Carbohydrate
Serotonin,C20H26N4O2,74.98,1.85,59.158,Alkaloid
Adrenaline,C3H21N4O9,409.2,2.29,998.019,Nucleotide
Urea,C18H22N5O9,499.02,N/A,799.506,Amide
Ethanol,C2H19N2O0,874.95,6.59,765.575,Alkaloid
Aspirin,C7H8N2O5,669.45,N/A,452.831,Neurotransmitter
Cholesterol,C5H4N1O1,853.6,N/A,23.109,Lipid
Adenosine triphosphate,C20H8N4O3,150.65,4.49,566.839,Alkaloid
Dopamine,C6H9N3O5,697.73,13.27,387.362,Carbohydrate
Caffeine,C12H40N0O7,332.99,5.02,914.863,Alkaloid
Dopamine,C9H30N3O7,373.78,N/A,18.243,Alkaloid
Aspirin,C20H18N5O9,766.71,9.85,380.45,Nucleotide
Urea,C12H38N2O0,57.1,2.13,618.268,Amide
Ethanol,C15H11N3O2,973.75,N/A,371.579,Amide
Cholesterol,C8H36N4O7,382.24,2.85,861.324,Organic Compound
Adrenaline,C1H36N5O2,552.26,11.95,266.613,Alcohol
Aspirin,C7H38N4O10,378.9,N/A,900.485,Amide
Ethanol,C17H5N2O10,796.5,N/A,141.195,Nucleotide
Adenosine triphosphate,C13H39N1O8,798.75,13.57,125.483,Carbohydrate
Aspirin,C16H22N4O4,713.66,7.06,831.839,Carbohydrate
Urea,C5H2N2O0,548.64,13.43,194.883,Organic Compound
Aspirin,C17H37N2O0,208.79,11.18,187.818,Alkaloid
Urea,C13H25N4O8,420.41,12.99,944.573,Lipid
Caffeine,C5H34N0O1,384.04,4.72,761.664,Alcohol
Caffeine,C2H5N4O8,668.2,7.07,692.177,Lipid
Urea,C6H29N5O6,720.88,N/A,186.624,Alcohol
Cholesterol,C3H2N4O7,799.83,5.43,795.895,Carbohydrate
Adenosine triphosphate,C10H12N3O1,611.18,2.51,592.827,Carbohydrate
Aspirin,C13H18N4O7,862.72,6.96,44.444,Amide
Cholesterol,C15H25N2O9,608.79,N/A,590.055,Nucleotide
Dopamine,C14H5N2O2,105.69,N/A,844.259,Alcohol
Ethanol,C11H27N4O3,861.64,10.66,345.182,Organic Compound
Caffeine,C19H30N3O10,84.51,3.45,146.104,Amide
Adrenaline,C9H28N4O4,721.28,8.77,367.019,Nucleotide
Urea,C15H33N2O7,106.13,N/A,283.429,Alcohol
Cholesterol,C11H25N3O0,913.26,4.73,291.191,Hormone
Serotonin,C10H22N4O4,519.06,1.66,779.307,Carbohydrate
Cholesterol,C3H32N3O7,685.82,13.07,131.649,Neurotransmitter
Glucose,C3H28N4O5,521.79,9.76,395.387,Lipid
Ethanol,C14H2N3O6,110.02,6.58,941.774,Lipid
Ethanol,C8H6N0O2,195.38,6.82,534.396,Nucleotide
Caffeine,C8H13N0O8,691.59,N/A,28.895,Neurotransmitter
Urea,C9H35N3O6,356.28,11.34,891.873,Alkaloid
Cholesterol,C7H16N3O2,375.37,12.97,690.206,Neurotransmitter
Cholesterol,C18H5N4O3,70.06,10.28,447.996,Amide
Ethanol,C20H27N5O9,929.27,2.82,950.361,Amide
Cholesterol,C11H8N5O4,882.17,8.2,298.251,Carbohydrate
Dopamine,C17H3N4O3,300.47,1.05,679.756,Carbohydrate
Adenosine triphosphate,C12H17N5O7,221.18,4.35,664.882,Lipid
Serotonin,C3H23N3O8,997.04,3.85,382.742,Amide
Glucose,C14H8N5O9,513.27,4.23,561.843,Hormone
Adrenaline,C15H23N0O6,701.11,5.89,989.963,Nucleotide
Aspirin,C4H35N4O1,728.12,12.32,869.513,Carbohydrate
Cholesterol,C8H34N5O7,573.22,13.34,976.218,Lipid
Serotonin,C6H5N0O2,880.54,8.16,245.057,Amide
Glucose,C4H1N0O1,200.85,1.77,309.905,Lipid
Cholesterol,C5H11N2O0,857.18,13.84,695.396,Lipid
Cholesterol,C7H25N4O0,760.47,11.1,219.431,Hormone
Serotonin,C13H37N3O2,282.65,5.46,217.945,Hormone
Ethanol,C16H7N3O4,784.84,5.18,674.499,Nucleotide
Serotonin,C2H6N5O0,243.61,N/A,303.383,Amide
Ethanol,C13H1N4O4,929.49,5.91,63.072,Hormone
Serotonin,C14H38N1O4,344.3,2.54,955.119,Alkaloid
Caffeine,C9H35N2O1,411.62,N/A,838.959,Alcohol
Ethanol,C9H20N4O3,629.15,6.43,48.462,Alkaloid
Cholesterol,C17H37N2O8,266.22,N/A,648.635,Lipid
Urea,C20H8N5O7,502.69,11.35,910.524,Amide
Cholesterol,C14H3N1O6,709.09,1.48,62.107,Amide
Cholesterol,C8H12N1O5,771.81,1.17,521.809,Amide
Urea,C1H11N0O0,221.05,N/A,802.577,Lipid
Urea,C5H27N4O3,58.22,N/A,408.043,Amide
Dopamine,C20H40N2O4,381.17,N/A,312.088,Lipid
Urea,C14H14N3O8,53.63,9.27,837.079,Amide
Dopamine,C16H33N2O8,355.85,13.41,585.755,Nucleotide
Dopamine,C8H7N0O2,497.32,10.13,270.303,Alcohol
Urea,C5H34N2O3,974.02,1.66,103.502,Alcohol
Aspirin,C15H8N5O9,533.38,13.11,122.442,Alkaloid
Adrenaline,C16H7N2O1,83.25,N/A,754.667,Organic Compound
Adrenaline,C20H18N3O10,760.27,N/A,151.041,Hormone
Glucose,C17H21N1O6,956.77,8.41,979.519,Organic Compound
Glucose,C10H40N3O6,532.03,7.82,310.723,Hormone
Cholesterol,C1H35N5O6,170.68,6.0,625.714,Amide
Cholesterol,C12H20N4O10,550.94,13.14,81.242,Organic Compound
Dopamine,C20H31N5O10,61.01,9.41,535.508,Nucleotide
Caffeine,C20H2N1O3,268.25,3.71,6.856,Carbohydrate
Glucose,C19H31N1O10,227.88,N/A,373.238,Carbohydrate
Adrenaline,C4H8N2O2,691.19,12.08,501.178,Hormone
Glucose,C12H40N0O10,876.72,1.39,532.445,Carbohydrate
Serotonin,C9H32N0O3,710.67,N/A,888.642,Amide
Ethanol,C11H5N3O5,53.76,N/A,713.023,Alcohol
Cholesterol,C7H33N1O8,783.69,N/A,597.728,Lipid
Serotonin,C17H5N0O4,675.43,12.47,643.507,Lipid
Caffeine,C13H23N0O3,897.33,4.02,383.729,Alcohol
Dopamine,C7H28N1O1,706.06,2.34,312.044,Hormone
Dopamine,C5H35N5O0,230.76,8.37,748.308,Lipid
Ethanol,C12H30N0O9,857.96,6.91,527.964,Nucleotide
Urea,C12H11N2O8,251.65,7.09,837.301,Carbohydrate
Glucose,C16H10N5O8,492.87,3.4,931.813,Alcohol
Caffeine,C4H27N0O2,234.9,12.29,744.715,Nucleotide
Urea,C2H19N3O5,331.85,9.63,756.604,Alkaloid
Serotonin,C7H14N0O3,344.81,N/A,114.464,Hormone
Serotonin,C13H24N4O5,466.09,12.2,130.133,Nucleotide
Aspirin,C4H34N5O5,740.26,6.52,732.635,Nucleotide
Dopamine,C4H40N2O1,493.32,9.92,965.266,Nucleotide
Dopamine,C6H25N3O7,565.38,7.19,855.577,Neurotransmitter
Adenosine triphosphate,C10H26N1O5,925.67,2.25,199.73,Neurotransmitter
Adrenaline,C7H33N5O0,770.67,6.77,245.705,Carbohydrate
Adenosine triphosphate,C15H35N2O6,848.78,N/A,694.383,Hormone
Dopamine,C9H27N5O7,533.15,11.77,470.525,Hormone
Adrenaline,C7H5N5O2,730.14,2.46,174.665,Organic Compound
Serotonin,C20H1N1O3,724.05,13.32,949.707,Hormone
Aspirin,C7H39N0O3,989.1,12.7,549.994,Neurotransmitter
Serotonin,C5H24N4O2,916.73,1.54,284.436,Alcohol
Dopamine,C16H35N1O3,844.31,4.97,904.041,Carbohydrate
Glucose,C1H3N5O3,664.54,13.77,170.549,Alcohol
Adrenaline,C8H6N2O0,994.63,6.41,295.743,Amide
Serotonin,C2H19N1O3,106.07,N/A,219.687,Alcohol
Adrenaline,C17H12N2O1,124.89,5.46,23.813,Alcohol
Adrenaline,C8H36N0O7,908.81,2.95,610.23,Neurotransmitter
Serotonin,C9H18N3O9,823.8,5.14,94.818,Alcohol
Adrenaline,C19H34N1O8,51.07,8.57,851.944,Alcohol
Cholesterol,C17H40N5O0,628.15,3.18,235.487,Alkaloid
Ethanol,C13H33N0O0,869.66,6.83,915.537,Hormone
Aspirin,C16H9N2O1,908.32,6.96,527.144,Lipid
Ethanol,C17H20N2O4,88.58,6.65,627.275,Organic Compound
Cholesterol,C19H37N3O8,558.0,11.0,13.044,Carbohydrate
Urea,C16H23N2O2,946.25,N/A,766.069,Amide
Aspirin,C13H14N0O10,564.94,10.39,226.658,Carbohydrate
Cholesterol,C14H40N4O6,540.86,10.21,753.188,Carbohydrate
Caffeine,C2H1N5O4,844.38,1.88,440.092,Organic Compound
Adenosine triphosphate,C15H6N4O7,504.99,9.36,270.063,Amide
Glucose,C7H39N4O6,732.54,13.89,90.807,Neurotransmitter
Urea,C12H11N4O0,943.54,5.19,947.356,Alcohol
Caffeine,C6H40N4O8,979.84,N/A,32.273,Alkaloid
Cholesterol,C20H20N2O7,669.37,12.17,133.91,Alkaloid
Dopamine,C3H22N2O6,496.58,7.42,934.427,Organic Compound
Aspirin,C19H25N1O2,756.46,9.27,822.03,Organic Compound
Adenosine triphosphate,C13H39N4O0,445.32,N/A,986.049,Nucleotide
Adenosine triphosphate,C9H3N4O6,662.88,5.23,741.586,Amide
Caffeine,C11H39N1O1,510.97,N/A,521.919,Alkaloid
Caffeine,C6H21N3O10,534.98,10.0,865.139,Lipid
Urea,C1H31N3O9,274.72,12.19,783.743,Organic Compound
Adenosine triphosphate,C8H17N5O3,640.11,11.1,553.58,Lipid
Aspirin,C8H40N0O7,379.28,13.59,945.178,Nucleotide
Adrenaline,C13H25N3O10,212.61,12.61,938.254,Organic Compound
Ethanol,C6H7N4O9,182.89,N/A,330.948,Alkaloid
Caffeine,C18H15N2O5,907.75,3.41,942.196,Nucleotide
Glucose,C3H14N4O9,704.35,2.99,178.714,Alcohol
Adenosine triphosphate,C12H32N5O8,398.21,6.05,70.388,Lipid
Cholesterol,C2H37N3O4,531.06,10.63,422.276,Alcohol
Adrenaline,C7H24N4O9,66.18,5.79,196.128,Nucleotide
Urea,C7H38N1O7,554.88,8.42,305.608,Nucleotide
Cholesterol,C3H27N5O4,278.37,3.86,360.121,Alkaloid
Adrenaline,C12H14N5O2,900.75,4.8,516.972,Nucleotide
Caffeine,C8H7N3O1,384.48,N/A,185.124,Hormone
Adrenaline,C9H29N4O2,420.06,6.67,264.076,Hormone
Serotonin,C1H26N5O10,249.05,5.98,768.148,Organic Compound
Serotonin,C3H11N4O1,606.83,N/A,840.616,Neurotransmitter
Serotonin,C18H40N0O10,398.52,N/A,671.489,Nucleotide
Ethanol,C14H35N1O7,675.59,N/A,642.755,Hormone
Cholesterol,C8H5N5O1,118.79,5.83,743.179,Neurotransmitter
Dopamine,C10H19N2O1,108.59,12.76,926.094,Carbohydrate
Caffeine,C12H17N4O4,690.12,4.67,510.592,Alcohol
Cholesterol,C8H1N1O8,659.54,11.84,64.159,Hormone
Caffeine,C2H15N0O6,936.09,8.39,572.034,Alkaloid
Ethanol,C20H16N1O4,931.1,1.97,739.246,Nucleotide
Cholesterol,C9H27N0O7,563.77,7.67,68.903,Hormone
Cholesterol,C12H37N3O6,921.92,1.42,371.994,Hormone
Serotonin,C1H20N4O0,221.18,8.25,261.237,Alkaloid
Caffeine,C2H39N5O2,124.87,5.52,786.295,Amide
Adenosine triphosphate,C17H20N1O6,891.66,8.78,543.484,Carbohydrate
Adrenaline,C19H30N0O10,129.23,3.21,132.178,Nucleotide
Adenosine triphosphate,C7H36N4O10,997.92,N/A,427.829,Nucleotide
