compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H30N5O0,429.3,7.02,711.089,Amide
Serotonin,C6H19N4O0,785.57,11.42,597.316,Amide
Urea,C17H23N5O10,896.98,11.51,948.511,Nucleotide
Ethanol,C11H16N0O8,697.61,N/A,233.667,Carbohydrate
Glucose,C16H8N5O3,117.27,6.0,376.721,Lipid
Adrenaline,C13H12N1O3,937.05,N/A,52.804,Organic Compound
Cholesterol,C15H6N2O1,92.54,6.35,512.119,Nucleotide
Cholesterol,C15H20N3O9,999.72,N/A,214.173,Hormone
Glucose,C20H2N5O8,982.62,12.96,532.401,Hormone
Serotonin,C6H9N0O5,578.06,11.31,843.239,Alcohol
Serotonin,C20H25N5O1,550.58,8.85,782.942,Hormone
Serotonin,C1H19N0O2,844.7,12.58,465.355,Nucleotide
Glucose,C9H30N2O4,971.58,N/A,426.462,Amide
Caffeine,C12H14N0O7,103.28,1.91,734.691,Neurotransmitter
Serotonin,C19H25N1O6,256.76,9.16,232.003,Organic Compound
Adrenaline,C18H9N1O10,998.88,N/A,531.499,Lipid
Cholesterol,C1H37N3O1,88.25,5.57,64.575,Neurotransmitter
Aspirin,C9H28N4O5,279.3,12.81,905.713,Hormone
Urea,C14H40N1O0,973.41,3.52,322.909,Alkaloid
Aspirin,C14H28N4O10,530.2,13.05,781.128,Carbohydrate
Serotonin,C13H31N3O3,303.12,7.78,897.687,Amide
Dopamine,C1H12N5O3,757.23,10.27,864.951,Lipid
Dopamine,C4H29N0O2,294.12,1.47,628.847,Hormone
Adrenaline,C7H8N2O8,809.77,1.93,446.245,Carbohydrate
Aspirin,C14H10N3O5,170.45,N/A,621.509,Nucleotide
Glucose,C12H17N3O10,900.9,N/A,256.754,Neurotransmitter
Adrenaline,C7H8N5O6,70.6,4.93,385.41,Alkaloid
Serotonin,C10H21N2O5,403.91,1.96,797.46,Amide
Urea,C19H24N5O2,311.2,1.85,199.565,Neurotransmitter
Ethanol,C6H21N1O3,762.98,9.67,738.619,Carbohydrate
Urea,C17H15N5O9,177.1,8.3,863.384,Carbohydrate
Glucose,C2H4N2O0,674.6,5.49,21.154,Lipid
Adenosine triphosphate,C17H15N0O9,818.68,9.36,185.113,Amide
Caffeine,C13H9N4O10,963.48,13.9,113.637,Nucleotide
Caffeine,C5H21N1O9,987.09,2.56,582.726,Neurotransmitter
Urea,C1H40N5O4,539.01,8.96,832.393,Nucleotide
Aspirin,C1H37N0O4,696.11,3.99,774.382,Lipid
Glucose,C5H22N0O7,352.63,2.9,910.095,Organic Compound
Serotonin,C16H12N3O0,722.34,2.36,612.168,Hormone
Adrenaline,C14H37N2O2,354.58,5.22,82.191,Neurotransmitter
Urea,C4H1N4O10,772.07,7.6,628.494,Alkaloid
Serotonin,C17H28N0O8,148.24,N/A,447.471,Nucleotide
Aspirin,C14H20N2O2,479.95,12.28,512.333,Lipid
Adrenaline,C17H11N1O10,89.61,4.23,84.076,Organic Compound
Adrenaline,C6H9N1O5,323.48,6.38,723.891,Organic Compound
Glucose,C12H19N0O7,478.95,9.44,716.902,Lipid
Dopamine,C1H23N5O0,361.57,N/A,860.771,Lipid
Serotonin,C2H32N4O3,967.3,N/A,658.46,Organic Compound
Serotonin,C5H23N2O2,727.78,1.84,838.69,Amide
Urea,C17H20N0O10,477.89,10.93,312.564,Neurotransmitter
Aspirin,C1H29N2O7,425.44,12.19,176.513,Lipid
Cholesterol,C20H20N4O3,553.48,10.15,698.812,Organic Compound
Urea,C2H2N3O10,267.27,N/A,525.152,Lipid
Ethanol,C16H6N4O4,505.42,12.47,484.184,Nucleotide
Caffeine,C9H25N4O7,249.17,9.82,205.714,Hormone
Cholesterol,C6H36N1O7,341.07,4.35,706.724,Alcohol
Caffeine,C1H5N1O0,484.05,N/A,273.754,Hormone
Cholesterol,C15H25N4O8,174.33,10.92,520.546,Alkaloid
Ethanol,C17H13N2O5,353.81,5.83,168.351,Hormone
Dopamine,C15H35N1O4,362.84,6.19,213.127,Alkaloid
Urea,C4H32N3O10,594.88,7.43,353.698,Alkaloid
Cholesterol,C12H27N2O10,52.02,N/A,472.816,Nucleotide
Dopamine,C19H18N2O1,353.27,4.48,805.847,Amide
Aspirin,C8H16N4O2,543.15,3.05,969.226,Organic Compound
Urea,C11H2N2O0,85.39,2.04,452.352,Neurotransmitter
Adenosine triphosphate,C17H34N4O0,920.34,N/A,860.881,Alkaloid
Dopamine,C4H39N0O4,201.43,N/A,869.869,Amide
Caffeine,C4H12N4O4,110.34,7.94,811.048,Lipid
Caffeine,C7H17N2O5,190.8,12.49,83.502,Alcohol
Ethanol,C10H27N3O10,129.57,3.21,614.434,Amide
Adrenaline,C13H35N5O9,237.18,2.12,281.137,Carbohydrate
Serotonin,C1H40N4O8,183.96,1.86,905.955,Neurotransmitter
Aspirin,C20H32N1O7,885.57,13.87,527.969,Lipid
Cholesterol,C14H7N5O4,794.08,7.92,47.268,Alcohol
Aspirin,C6H37N4O0,168.85,N/A,846.063,Carbohydrate
Ethanol,C8H16N5O1,949.67,10.21,788.635,Hormone
Ethanol,C8H20N4O4,864.26,N/A,444.988,Neurotransmitter
Caffeine,C15H27N5O2,684.36,5.59,211.169,Alcohol
Dopamine,C8H6N3O0,994.25,7.32,695.133,Lipid
Serotonin,C18H2N2O3,970.46,3.68,142.875,Neurotransmitter
Urea,C19H12N3O2,291.31,N/A,109.314,Amide
Caffeine,C6H14N2O4,926.32,9.98,384.61,Nucleotide
Caffeine,C15H33N5O2,513.33,N/A,981.482,Amide
Caffeine,C15H10N4O7,325.25,11.61,283.221,Alcohol
Dopamine,C12H3N2O2,372.28,13.09,577.438,Amide
Urea,C6H11N1O3,185.73,5.37,806.474,Neurotransmitter
Caffeine,C18H22N2O5,740.39,7.22,187.722,Alkaloid
Ethanol,C6H26N4O2,94.04,N/A,732.423,Nucleotide
Cholesterol,C17H22N3O10,515.81,N/A,277.976,Hormone
Serotonin,C15H28N2O7,943.49,2.66,141.697,Nucleotide
Serotonin,C3H6N1O2,688.33,1.3,491.315,Alcohol
Serotonin,C14H27N5O9,708.45,7.01,928.333,Hormone
Cholesterol,C1H18N1O4,533.26,7.89,37.025,Alkaloid
Adrenaline,C18H19N3O3,396.92,1.17,249.267,Carbohydrate
Serotonin,C6H33N0O5,351.07,6.29,146.024,Amide
Adenosine triphosphate,C18H22N4O8,161.78,N/A,237.394,Amide
Glucose,C9H7N3O5,565.68,N/A,108.985,Carbohydrate
Caffeine,C19H27N2O5,572.97,9.68,879.737,Alkaloid
Serotonin,C11H18N4O10,114.12,7.61,673.011,Alkaloid
Dopamine,C11H17N4O3,832.69,11.7,889.918,Amide
Glucose,C18H15N2O10,555.95,11.73,161.99,Carbohydrate
Aspirin,C14H6N4O6,400.97,9.57,522.826,Nucleotide
Adenosine triphosphate,C18H29N4O4,679.18,12.24,698.791,Organic Compound
Cholesterol,C8H26N2O7,326.96,7.53,671.997,Neurotransmitter
Adenosine triphosphate,C17H2N3O0,704.29,11.25,780.273,Alcohol
Serotonin,C1H39N5O0,967.11,9.04,478.594,Neurotransmitter
Urea,C2H39N5O9,453.26,2.42,617.146,Amide
Adenosine triphosphate,C19H4N3O2,225.22,4.69,420.002,Alkaloid
Ethanol,C13H19N4O0,249.95,3.54,343.326,Lipid
Ethanol,C11H24N1O10,611.62,7.32,266.23,Amide
Ethanol,C2H12N5O6,477.14,8.92,126.943,Organic Compound
Ethanol,C2H28N3O4,298.99,6.28,824.467,Hormone
Adrenaline,C18H2N0O2,439.59,13.95,385.013,Hormone
Cholesterol,C8H17N2O6,67.2,6.04,580.42,Amide
Aspirin,C18H30N0O8,622.29,N/A,585.747,Neurotransmitter
Glucose,C19H1N3O3,841.03,N/A,635.735,Alkaloid
Urea,C6H6N2O10,373.37,10.74,464.382,Organic Compound
Dopamine,C11H14N5O5,308.05,4.04,488.703,Alcohol
Cholesterol,C14H34N2O9,235.77,7.11,781.439,Lipid
Urea,C10H31N1O6,640.09,N/A,663.21,Alcohol
Cholesterol,C3H4N3O10,436.43,1.21,237.739,Organic Compound
Caffeine,C12H37N1O8,301.88,1.9,957.997,Organic Compound
Serotonin,C8H9N3O8,600.93,1.1,39.057,Organic Compound
Cholesterol,C4H2N5O10,179.79,N/A,173.353,Nucleotide
Serotonin,C16H25N3O10,82.97,1.85,623.425,Lipid
Cholesterol,C13H12N4O9,469.69,6.21,955.942,Alcohol
Serotonin,C9H35N5O2,232.78,N/A,535.826,Amide
Aspirin,C3H3N4O1,806.35,N/A,820.264,Neurotransmitter
Dopamine,C14H14N5O4,742.01,8.78,73.535,Alkaloid
Glucose,C14H22N3O1,51.26,8.72,282.375,Neurotransmitter
Caffeine,C12H40N4O8,742.96,12.79,54.96,Amide
Adrenaline,C4H34N0O6,506.33,3.33,974.227,Alkaloid
Adenosine triphosphate,C18H31N3O7,980.2,1.26,459.113,Nucleotide
Aspirin,C14H5N5O0,681.6,10.86,485.497,Carbohydrate
Urea,C6H22N1O4,501.09,13.01,917.605,Hormone
Adrenaline,C10H12N1O1,596.76,2.68,207.145,Organic Compound
Serotonin,C16H40N1O9,503.75,N/A,18.339,Neurotransmitter
Ethanol,C8H28N0O1,649.08,8.65,114.669,Neurotransmitter
Dopamine,C14H3N2O3,414.97,4.1,901.081,Lipid
Cholesterol,C19H12N5O1,541.05,5.79,830.336,Nucleotide
Dopamine,C1H38N3O6,448.11,N/A,203.559,Lipid
Serotonin,C19H4N5O9,371.19,2.01,254.545,Hormone
Adenosine triphosphate,C14H39N1O0,745.38,N/A,908.541,Amide
Serotonin,C9H4N2O2,758.06,5.45,817.049,Organic Compound
Ethanol,C4H7N3O1,522.05,10.63,589.445,Alcohol
Cholesterol,C9H24N3O7,629.56,N/A,682.331,Organic Compound
Dopamine,C8H25N0O0,712.54,3.34,108.038,Carbohydrate
Serotonin,C14H7N0O3,453.5,4.72,502.324,Amide
Dopamine,C8H13N3O4,635.5,1.8,190.596,Neurotransmitter
Urea,C18H32N3O7,229.95,5.48,182.424,Lipid
Adenosine triphosphate,C2H18N3O7,664.32,10.31,920.71,Alcohol
Aspirin,C15H9N3O7,668.17,11.89,129.05,Amide
Caffeine,C8H10N4O4,374.11,9.89,671.898,Amide
Ethanol,C13H20N3O0,546.04,1.0,241.518,Lipid
Cholesterol,C17H25N4O1,581.54,N/A,868.28,Amide
Ethanol,C7H10N1O10,273.5,11.63,445.778,Nucleotide
Serotonin,C17H12N5O2,847.66,1.83,193.586,Alcohol
Aspirin,C6H36N3O4,704.43,12.91,75.682,Alcohol
Aspirin,C19H31N5O6,554.11,N/A,198.942,Hormone
Glucose,C15H39N3O10,83.5,1.27,775.951,Carbohydrate
Dopamine,C19H3N2O2,442.83,N/A,363.194,Carbohydrate
Caffeine,C10H23N2O6,819.7,2.83,212.282,Organic Compound
Dopamine,C16H16N5O1,71.94,6.8,145.906,Amide
Dopamine,C14H9N2O10,236.56,8.13,238.259,Nucleotide
Cholesterol,C3H36N2O5,933.39,5.79,75.539,Carbohydrate
Aspirin,C7H27N0O1,620.87,4.17,722.966,Neurotransmitter
Urea,C1H36N5O8,403.34,11.83,889.894,Neurotransmitter
Cholesterol,C5H19N1O0,818.03,13.28,579.201,Amide
Dopamine,C13H26N4O7,580.65,12.17,66.094,Neurotransmitter
Adrenaline,C4H19N4O3,59.44,12.73,103.135,Neurotransmitter
Caffeine,C15H3N0O0,118.22,6.53,234.28,Neurotransmitter
Serotonin,C14H15N0O4,313.94,5.15,582.537,Hormone
Glucose,C11H40N0O5,598.4,8.19,874.228,Nucleotide
Glucose,C1H20N1O8,997.5,9.67,909.969,Neurotransmitter
Aspirin,C19H10N1O1,861.18,4.05,283.893,Alcohol
Cholesterol,C16H1N1O3,945.71,N/A,60.701,Nucleotide
Adrenaline,C11H30N3O4,972.72,10.08,242.598,Alcohol
Serotonin,C8H19N4O5,421.69,N/A,430.573,Alcohol
Urea,C9H19N5O4,366.01,8.59,600.119,Alkaloid
Dopamine,C7H16N0O9,823.07,9.45,311.595,Carbohydrate
Caffeine,C19H5N1O7,294.85,6.39,742.193,Alcohol
Urea,C19H8N5O0,856.35,12.84,865.269,Organic Compound
Urea,C7H15N0O3,795.76,N/A,605.784,Hormone
Dopamine,C14H24N3O5,570.22,9.2,52.061,Carbohydrate
Dopamine,C6H5N1O1,987.91,10.47,493.035,Lipid
Adrenaline,C8H32N3O9,117.08,4.86,778.621,Hormone
Adrenaline,C10H37N1O1,295.98,N/A,205.868,Alkaloid
Adrenaline,C20H40N2O4,601.33,1.89,929.066,Nucleotide
Serotonin,C14H37N4O1,582.5,7.15,128.062,Neurotransmitter
Urea,C1H34N4O8,317.03,1.44,562.637,Alcohol
Ethanol,C15H36N1O2,344.4,9.64,736.303,Alcohol
Glucose,C9H25N0O6,611.67,6.84,806.392,Amide
Ethanol,C5H23N1O10,903.12,N/A,976.119,Carbohydrate
Glucose,C17H32N2O2,835.53,11.84,373.104,Neurotransmitter
Serotonin,C7H33N1O10,190.08,13.27,186.546,Neurotransmitter
Adenosine triphosphate,C1H26N2O10,361.9,2.36,433.608,Alkaloid
Urea,C5H29N0O1,138.23,13.74,454.451,Alcohol
Dopamine,C14H31N4O2,315.39,3.16,260.623,Hormone
Aspirin,C10H31N5O3,304.93,3.74,906.339,Organic Compound
Glucose,C17H19N3O4,243.33,3.39,404.031,Organic Compound
Cholesterol,C4H35N4O4,251.18,8.59,431.363,Amide
Adrenaline,C2H17N4O9,686.52,4.78,132.282,Organic Compound
Ethanol,C1H25N4O8,951.94,N/A,416.274,Neurotransmitter
Serotonin,C14H9N2O8,267.73,N/A,695.156,Amide
Glucose,C2H9N2O9,78.51,12.13,159.053,Hormone
Adrenaline,C3H11N5O3,374.73,8.79,403.371,Organic Compound
Glucose,C13H4N2O10,856.53,N/A,988.615,Alcohol
Adrenaline,C7H13N3O5,596.46,8.77,754.506,Neurotransmitter
Serotonin,C8H4N3O5,825.06,11.31,424.273,Amide
Glucose,C4H40N3O5,777.46,13.14,733.753,Alcohol
Glucose,C3H9N4O5,594.87,2.55,946.228,Hormone
Cholesterol,C13H14N4O4,519.75,N/A,0.182,Neurotransmitter
Glucose,C14H27N3O5,652.48,7.06,301.544,Amide
Urea,C7H35N4O9,510.11,11.3,854.296,Nucleotide
Glucose,C6H35N3O5,52.14,7.41,610.266,Hormone
Aspirin,C16H35N4O4,60.07,11.21,393.914,Alkaloid
Cholesterol,C5H12N5O6,932.61,5.45,536.238,Nucleotide
Ethanol,C15H38N3O6,561.79,12.8,695.917,Lipid
Glucose,C8H6N4O6,507.48,N/A,119.285,Amide
Cholesterol,C14H34N2O2,447.05,N/A,292.756,Alkaloid
Ethanol,C9H27N3O3,829.26,9.78,258.095,Amide
Dopamine,C11H4N1O6,350.72,7.6,510.832,Amide
Glucose,C15H33N4O4,594.16,4.23,53.453,Hormone
Glucose,C6H12N4O9,632.95,9.2,515.412,Lipid
Glucose,C20H40N5O1,651.61,12.39,270.125,Nucleotide
Dopamine,C18H4N4O8,240.98,6.08,59.37,Neurotransmitter
Adenosine triphosphate,C20H18N0O8,960.64,10.33,68.402,Alkaloid
Glucose,C15H3N5O3,270.69,2.25,201.79,Amide
Adenosine triphosphate,C13H7N1O2,685.18,N/A,540.413,Carbohydrate
Cholesterol,C16H38N4O0,504.02,1.65,822.993,Alcohol
Aspirin,C16H1N2O3,189.84,N/A,789.698,Hormone
Adenosine triphosphate,C2H29N3O3,263.58,6.18,48.011,Lipid
Urea,C2H6N1O0,622.84,N/A,145.877,Lipid
Aspirin,C2H38N2O4,233.87,2.67,76.05,Amide
Ethanol,C17H33N2O1,603.11,N/A,399.631,Alkaloid
Adrenaline,C4H26N5O1,112.23,12.89,67.303,Nucleotide
Cholesterol,C13H36N2O6,138.17,N/A,806.838,Alcohol
Serotonin,C11H25N3O4,423.94,8.86,121.656,Nucleotide
Adenosine triphosphate,C2H12N2O3,628.88,N/A,704.938,Alcohol
Urea,C4H39N0O0,700.03,1.12,871.205,Hormone
Caffeine,C12H17N1O5,735.94,13.59,156.345,Lipid
Adrenaline,C9H14N2O2,174.95,2.5,291.578,Nucleotide
Cholesterol,C16H33N0O10,273.14,N/A,661.448,Hormone
Aspirin,C16H34N1O4,159.01,N/A,825.99,Lipid
Glucose,C16H36N3O6,75.84,N/A,788.577,Lipid
Serotonin,C18H28N5O4,154.31,4.88,571.844,Alkaloid
Ethanol,C8H3N1O7,502.15,2.73,867.382,Organic Compound
Caffeine,C4H2N5O1,809.02,1.76,31.507,Amide
Adenosine triphosphate,C14H36N5O4,434.39,13.37,771.112,Lipid
Adrenaline,C14H37N5O10,178.47,2.04,90.158,Organic Compound
Serotonin,C11H23N2O1,423.99,7.31,754.875,Alkaloid
Aspirin,C18H1N5O5,682.18,5.75,622.173,Hormone
Adrenaline,C11H39N2O10,743.81,10.79,804.786,Alkaloid
Glucose,C20H22N2O9,468.12,9.29,212.158,Organic Compound
Adrenaline,C5H16N0O9,857.68,13.95,4.16,Organic Compound
Aspirin,C3H30N0O4,108.41,10.31,779.467,Alkaloid
Adrenaline,C13H23N4O2,485.75,13.86,485.59,Hormone
Adrenaline,C5H40N1O3,53.89,12.05,100.247,Alcohol
Serotonin,C1H1N0O8,492.53,3.67,234.123,Lipid
Dopamine,C20H30N4O6,500.16,10.22,255.459,Amide
Aspirin,C7H12N3O2,658.12,5.77,213.778,Lipid
Cholesterol,C2H33N5O1,547.95,N/A,73.251,Neurotransmitter
Urea,C5H33N5O5,911.32,N/A,887.657,Hormone
Aspirin,C13H32N1O10,935.58,13.41,889.346,Neurotransmitter
Serotonin,C3H34N0O8,740.87,N/A,217.108,Nucleotide
Glucose,C5H39N4O1,339.5,2.25,608.096,Alcohol
Serotonin,C12H40N0O2,273.07,13.3,188.16,Hormone
Aspirin,C2H3N0O6,816.64,8.14,462.142,Organic Compound
Cholesterol,C14H30N0O0,526.49,3.07,674.943,Nucleotide
Ethanol,C14H5N5O1,842.73,12.06,580.338,Lipid
Cholesterol,C13H21N4O7,616.18,N/A,663.13,Alcohol
Cholesterol,C20H37N5O4,744.82,N/A,943.321,Lipid
Aspirin,C8H9N3O0,713.28,12.23,986.605,Amide
Glucose,C15H40N2O8,988.04,N/A,303.952,Organic Compound
Aspirin,C8H40N4O1,649.51,12.45,273.743,Carbohydrate
Dopamine,C17H33N4O5,293.13,N/A,790.931,Alkaloid
Urea,C2H19N0O2,473.54,13.45,212.075,Amide
Caffeine,C19H34N0O7,820.01,9.07,329.585,Lipid
Aspirin,C15H8N0O8,141.15,7.84,920.834,Alkaloid
Glucose,C13H8N0O4,247.01,11.54,426.684,Alcohol
Dopamine,C16H27N5O1,486.27,5.94,216.838,Nucleotide
Caffeine,C3H7N2O0,223.86,N/A,134.89,Lipid
Adenosine triphosphate,C16H6N1O2,584.81,N/A,171.176,Carbohydrate
Urea,C15H9N2O7,665.57,N/A,270.058,Amide
Dopamine,C15H12N4O9,722.47,12.54,333.187,Organic Compound
Urea,C14H6N3O4,391.42,N/A,636.655,Neurotransmitter
Dopamine,C16H6N0O3,926.06,1.44,140.37,Amide
Urea,C13H16N0O4,113.32,4.84,495.531,Neurotransmitter
Caffeine,C19H24N4O10,63.43,5.39,784.716,Alkaloid
Serotonin,C5H8N2O9,818.61,N/A,258.68,Hormone
Cholesterol,C17H27N3O9,325.9,5.6,307.944,Lipid
Glucose,C17H11N1O7,927.69,8.65,153.368,Amide
Adrenaline,C14H31N1O3,545.49,11.8,820.079,Organic Compound
Cholesterol,C15H12N0O5,904.84,4.25,232.476,Alcohol
Adrenaline,C18H37N4O10,660.72,12.62,945.141,Nucleotide
Caffeine,C8H3N2O2,718.8,N/A,409.468,Hormone
Adenosine triphosphate,C18H16N1O6,503.52,2.65,579.138,Alkaloid
Urea,C12H12N5O1,218.12,9.15,317.799,Alcohol
Dopamine,C7H4N2O10,829.38,13.2,564.177,Amide
Dopamine,C17H14N3O6,575.89,5.14,964.293,Organic Compound
Cholesterol,C1H38N1O5,316.45,10.43,834.06,Nucleotide
Ethanol,C13H34N2O8,491.06,7.58,874.571,Alcohol
Caffeine,C19H4N1O8,526.27,8.76,982.088,Hormone
Dopamine,C5H2N0O3,431.66,7.38,322.565,Nucleotide
Aspirin,C20H5N2O4,483.23,N/A,895.834,Organic Compound
Glucose,C14H13N2O1,471.78,9.26,358.525,Carbohydrate
Urea,C11H12N5O4,351.54,3.83,6.788,Nucleotide
Glucose,C13H22N1O2,508.69,10.23,656.446,Lipid
Urea,C15H26N2O6,747.72,5.87,513.138,Lipid
Aspirin,C1H2N4O1,400.56,N/A,561.049,Alcohol
Caffeine,C6H28N1O6,250.93,N/A,41.185,Neurotransmitter
Urea,C15H9N2O5,256.91,13.35,276.108,Amide
Serotonin,C18H12N0O7,180.92,9.7,264.933,Alcohol
Cholesterol,C12H38N3O1,443.77,12.47,148.426,Organic Compound
Urea,C7H40N0O5,642.26,13.32,360.918,Lipid
Ethanol,C6H5N5O7,404.1,2.27,640.662,Alkaloid
Dopamine,C19H39N5O8,974.97,2.18,691.304,Amide
Dopamine,C6H1N4O10,424.47,8.48,36.07,Carbohydrate
Urea,C15H19N3O8,397.6,7.55,742.85,Alkaloid
Aspirin,C19H8N2O10,631.99,10.69,214.744,Nucleotide
Adenosine triphosphate,C7H22N5O5,142.35,2.02,150.123,Amide
Ethanol,C10H39N2O7,575.6,1.88,332.924,Carbohydrate
Caffeine,C12H27N3O10,245.41,5.88,143.788,Hormone
Urea,C10H21N5O10,589.73,11.58,161.893,Neurotransmitter
Urea,C7H29N5O0,848.68,9.28,756.487,Hormone
Urea,C4H26N3O4,387.86,7.55,854.158,Hormone
Caffeine,C19H21N5O3,160.58,3.08,184.383,Alkaloid
Cholesterol,C4H5N4O0,94.37,13.28,821.661,Alkaloid
Serotonin,C10H32N5O8,895.98,11.75,37.006,Nucleotide
Dopamine,C19H13N0O7,561.86,10.36,195.42,Carbohydrate
Glucose,C6H9N0O1,908.32,10.85,594.414,Hormone
Serotonin,C15H34N1O4,986.5,2.93,219.261,Alkaloid
Dopamine,C7H1N3O6,214.01,5.02,984.261,Alkaloid
Glucose,C14H12N3O9,143.58,9.03,699.661,Hormone
Urea,C18H20N5O4,766.29,N/A,408.922,Nucleotide
Glucose,C18H22N1O8,334.51,11.35,908.205,Hormone
Caffeine,C13H36N4O7,571.2,2.65,418.094,Lipid
Urea,C19H29N2O9,218.36,10.82,290.269,Alcohol
Caffeine,C10H10N1O7,712.21,8.09,883.417,Organic Compound
Cholesterol,C9H27N0O4,951.37,6.25,800.788,Carbohydrate
Adrenaline,C17H40N5O5,320.63,12.63,405.628,Lipid
Dopamine,C10H19N2O3,205.06,1.08,747.935,Carbohydrate
Urea,C19H24N5O8,148.87,7.99,361.5,Organic Compound
Dopamine,C2H31N0O8,990.2,7.31,131.299,Neurotransmitter
Caffeine,C7H39N2O3,981.29,12.56,585.166,Carbohydrate
Glucose,C10H23N1O8,757.97,12.35,254.433,Nucleotide
Adrenaline,C1H4N3O10,491.58,12.5,192.589,Nucleotide
Ethanol,C8H19N3O2,387.17,9.44,265.477,Hormone
Adrenaline,C13H25N1O2,555.12,N/A,227.021,Neurotransmitter
Dopamine,C11H37N0O1,160.26,8.53,800.604,Nucleotide
Serotonin,C12H27N4O8,59.37,11.21,913.129,Lipid
Ethanol,C7H9N1O9,879.37,4.3,256.068,Amide
Dopamine,C17H37N3O3,848.01,5.21,150.329,Lipid
Dopamine,C10H5N2O5,388.67,4.78,123.69,Organic Compound
Adrenaline,C2H35N4O10,449.29,8.04,587.251,Amide
Glucose,C16H32N1O3,84.79,13.25,461.018,Alkaloid
Serotonin,C3H34N0O10,427.57,7.83,776.012,Neurotransmitter
Caffeine,C13H4N4O10,780.8,9.7,48.251,Lipid
Cholesterol,C3H5N4O8,625.0,2.69,814.799,Hormone
Dopamine,C5H13N2O1,435.38,3.95,319.095,Alcohol
Aspirin,C19H26N3O1,763.63,10.78,977.368,Lipid
Adenosine triphosphate,C14H29N4O10,899.6,2.68,587.159,Organic Compound
Cholesterol,C14H24N3O6,629.12,2.52,154.962,Alkaloid
Glucose,C18H22N4O1,846.28,11.91,816.499,Nucleotide
Ethanol,C8H28N2O6,56.1,9.81,308.389,Carbohydrate
Cholesterol,C14H12N1O6,460.85,4.1,295.065,Nucleotide
Cholesterol,C9H7N1O5,449.55,8.61,991.355,Alkaloid
Ethanol,C14H13N1O10,53.71,8.43,769.169,Neurotransmitter
Caffeine,C17H21N0O8,632.25,4.15,312.266,Carbohydrate
Aspirin,C17H40N1O9,563.06,13.52,238.275,Amide
Glucose,C18H27N3O6,717.99,3.19,756.94,Alkaloid
Serotonin,C14H1N0O9,689.8,13.63,918.728,Nucleotide
Glucose,C16H34N5O1,221.73,9.54,452.274,Neurotransmitter
Cholesterol,C6H34N2O7,716.17,N/A,669.076,Alcohol
Ethanol,C8H8N5O8,508.84,N/A,392.218,Organic Compound
Serotonin,C14H30N3O9,351.83,7.96,692.061,Alkaloid
Cholesterol,C16H40N1O0,361.05,5.58,801.527,Neurotransmitter
Dopamine,C5H19N0O7,286.72,5.85,845.556,Hormone
Aspirin,C4H3N0O6,753.34,6.23,733.799,Alcohol
Adrenaline,C8H29N2O6,213.15,7.91,408.071,Amide
Ethanol,C17H35N0O9,267.29,N/A,359.174,Neurotransmitter
Serotonin,C13H22N1O5,893.22,3.63,488.769,Carbohydrate
Dopamine,C8H39N0O1,103.87,2.49,820.515,Neurotransmitter
Urea,C3H2N5O9,275.58,1.79,164.778,Amide
Ethanol,C14H19N3O7,770.9,N/A,222.52,Lipid
Cholesterol,C11H35N5O3,674.65,N/A,23.481,Nucleotide
Urea,C1H6N0O6,519.39,3.74,130.583,Nucleotide
Adenosine triphosphate,C1H35N1O1,719.25,9.26,573.662,Amide
Urea,C20H21N3O6,498.27,9.51,710.876,Nucleotide
Cholesterol,C20H24N4O6,666.37,1.67,602.187,Alkaloid
Adrenaline,C19H16N0O0,313.26,2.92,347.304,Nucleotide
Adrenaline,C6H20N5O5,108.8,9.3,119.752,Alkaloid
Cholesterol,C19H32N3O8,627.12,8.55,502.026,Lipid
Aspirin,C16H24N0O8,230.41,8.39,505.713,Neurotransmitter
Dopamine,C14H28N3O2,552.15,6.43,528.608,Alkaloid
Adrenaline,C9H33N4O5,796.45,2.09,806.589,Alkaloid
Urea,C20H26N0O4,909.68,7.73,871.183,Neurotransmitter
Adrenaline,C9H6N1O5,139.61,11.58,599.925,Lipid
Dopamine,C18H3N0O1,937.75,6.74,55.488,Nucleotide
Adenosine triphosphate,C5H10N1O9,167.72,10.19,229.12,Alcohol
Cholesterol,C5H15N5O2,196.42,13.18,421.678,Lipid
Adenosine triphosphate,C10H24N0O1,817.09,13.58,266.1,Lipid
Glucose,C3H12N4O7,977.66,8.48,432.452,Lipid
Dopamine,C1H12N1O6,992.19,11.27,749.66,Alkaloid
Glucose,C16H32N5O9,824.28,N/A,766.139,Amide
Caffeine,C15H25N5O3,746.93,10.39,44.52,Neurotransmitter
Dopamine,C2H31N4O7,601.07,1.21,587.706,Carbohydrate
Serotonin,C15H39N5O9,565.08,N/A,434.84,Nucleotide
Serotonin,C6H40N3O1,103.22,13.66,42.524,Carbohydrate
Ethanol,C8H31N3O2,545.76,2.82,741.536,Lipid
Adenosine triphosphate,C14H5N2O10,372.78,N/A,625.893,Carbohydrate
Dopamine,C1H35N1O5,826.35,3.0,608.292,Neurotransmitter
Adrenaline,C12H33N0O5,545.57,3.28,169.275,Amide
Aspirin,C7H8N3O0,762.36,N/A,647.955,Alcohol
Cholesterol,C16H5N3O10,619.1,6.07,116.32,Carbohydrate
Glucose,C7H7N2O5,429.86,N/A,56.174,Organic Compound
Serotonin,C11H7N0O5,815.75,13.84,695.153,Lipid
