compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H18N3O8,497.14,N/A,714.581,Carbohydrate
Serotonin,C17H5N3O6,691.16,6.27,35.498,Carbohydrate
Adenosine triphosphate,C8H35N0O0,419.34,N/A,832.526,Lipid
Urea,C10H13N5O6,110.82,1.18,595.885,Nucleotide
Adenosine triphosphate,C4H20N0O8,675.53,10.6,386.924,Organic Compound
Adrenaline,C11H16N4O8,270.95,N/A,403.847,Alkaloid
Ethanol,C1H34N3O0,965.54,13.53,536.239,Amide
Adrenaline,C12H11N0O2,976.41,9.32,338.642,Alcohol
Aspirin,C19H9N3O7,291.36,4.29,794.405,Carbohydrate
Dopamine,C8H24N0O0,444.97,4.33,815.266,Lipid
Ethanol,C9H38N4O5,469.57,10.52,955.422,Lipid
Urea,C7H3N0O1,246.72,7.66,941.302,Alkaloid
Caffeine,C1H4N1O7,500.19,7.87,96.954,Nucleotide
Cholesterol,C4H31N5O7,718.74,12.07,0.334,Lipid
Glucose,C4H33N3O4,185.84,8.63,359.32,Neurotransmitter
Ethanol,C6H1N3O3,840.64,13.28,576.894,Alcohol
Serotonin,C16H38N5O10,696.18,N/A,136.12,Amide
Urea,C10H18N2O9,691.06,4.16,728.94,Lipid
Urea,C6H20N0O0,51.27,7.24,91.911,Neurotransmitter
Serotonin,C8H8N3O4,777.1,N/A,859.677,Neurotransmitter
Aspirin,C6H7N4O10,452.98,6.46,824.41,Hormone
Urea,C18H1N3O9,997.88,10.28,696.918,Neurotransmitter
Cholesterol,C4H24N1O8,359.78,N/A,796.685,Amide
Dopamine,C6H7N4O7,362.02,4.08,521.644,Nucleotide
Adrenaline,C18H33N1O7,687.6,N/A,638.079,Amide
Ethanol,C8H17N0O9,743.09,N/A,783.995,Alcohol
Ethanol,C20H37N3O7,585.76,13.26,570.481,Alkaloid
Serotonin,C11H22N4O6,175.65,N/A,456.868,Alcohol
Serotonin,C19H35N1O1,820.44,N/A,875.746,Neurotransmitter
Adenosine triphosphate,C2H33N3O10,297.18,4.74,362.134,Lipid
Adenosine triphosphate,C9H35N3O0,782.7,7.08,81.935,Alcohol
Caffeine,C14H31N0O7,630.74,11.6,912.382,Lipid
Dopamine,C8H24N5O8,510.91,4.29,95.015,Nucleotide
Urea,C10H9N5O6,400.7,7.03,882.928,Alcohol
Adenosine triphosphate,C13H27N1O10,92.11,8.81,403.936,Amide
Adrenaline,C13H2N5O0,911.91,6.48,666.098,Hormone
Aspirin,C6H17N3O7,662.03,11.34,467.313,Neurotransmitter
Glucose,C14H10N4O8,327.23,6.31,252.746,Nucleotide
Adenosine triphosphate,C14H9N3O0,663.08,2.08,786.638,Nucleotide
Glucose,C5H3N3O8,354.33,N/A,929.053,Hormone
Adenosine triphosphate,C17H38N5O10,515.53,4.2,79.753,Alkaloid
Glucose,C15H40N2O1,919.44,5.78,350.79,Carbohydrate
Adenosine triphosphate,C13H27N5O8,292.42,13.81,925.816,Alkaloid
Cholesterol,C6H21N2O6,210.13,8.27,768.177,Hormone
Aspirin,C9H33N2O5,439.58,1.03,639.057,Amide
Ethanol,C14H23N0O2,737.28,6.4,991.962,Carbohydrate
Adrenaline,C3H31N5O6,485.3,N/A,739.579,Organic Compound
Caffeine,C10H30N5O0,767.12,4.72,436.927,Alcohol
Dopamine,C17H3N4O5,156.87,N/A,265.361,Hormone
Adenosine triphosphate,C13H24N4O0,181.54,N/A,565.216,Organic Compound
Serotonin,C9H17N4O7,120.08,12.37,912.387,Amide
Cholesterol,C17H30N2O7,567.92,12.13,84.684,Amide
Aspirin,C18H40N3O5,315.61,11.06,256.886,Hormone
Adrenaline,C2H23N0O10,329.45,N/A,741.683,Neurotransmitter
Dopamine,C10H12N2O6,97.47,8.89,134.227,Organic Compound
Dopamine,C14H1N5O8,828.24,N/A,597.408,Hormone
Caffeine,C5H21N0O8,78.66,N/A,743.368,Carbohydrate
Urea,C18H2N3O5,547.66,5.19,938.132,Neurotransmitter
Serotonin,C7H9N5O9,180.28,11.12,996.116,Hormone
Serotonin,C14H30N5O6,509.23,N/A,554.748,Amide
Serotonin,C5H18N5O10,963.63,4.29,129.185,Amide
Cholesterol,C9H14N2O3,467.01,N/A,138.854,Carbohydrate
Ethanol,C14H20N3O3,583.73,8.45,252.975,Alcohol
Ethanol,C2H33N3O10,611.5,N/A,909.224,Amide
Adenosine triphosphate,C20H28N3O4,205.16,N/A,493.695,Organic Compound
Urea,C6H35N0O9,727.2,N/A,959.267,Alkaloid
Adenosine triphosphate,C6H31N3O2,50.17,9.72,496.897,Amide
Urea,C20H40N4O1,369.75,1.24,347.918,Amide
Ethanol,C14H6N3O8,170.32,N/A,59.369,Organic Compound
Cholesterol,C19H29N2O2,772.53,2.39,977.363,Amide
Urea,C5H33N3O0,320.26,8.95,475.274,Alkaloid
Glucose,C16H20N1O3,348.26,13.45,770.443,Amide
Dopamine,C1H38N1O0,772.64,N/A,619.252,Organic Compound
Glucose,C19H2N2O1,635.08,4.04,177.145,Hormone
Ethanol,C7H25N4O8,238.66,9.74,848.466,Hormone
Adenosine triphosphate,C13H11N5O1,338.99,9.88,821.881,Alcohol
Cholesterol,C6H28N3O0,245.22,10.99,47.793,Amide
Adrenaline,C9H39N1O0,971.88,4.68,709.679,Alcohol
Aspirin,C18H6N5O3,587.33,7.58,331.795,Neurotransmitter
Cholesterol,C8H13N4O7,966.22,1.3,943.421,Alkaloid
Dopamine,C9H5N3O6,469.1,9.81,835.132,Lipid
Cholesterol,C15H38N0O9,707.35,N/A,232.721,Organic Compound
Caffeine,C9H7N5O7,652.52,6.38,277.321,Amide
Serotonin,C15H19N2O3,850.35,6.82,994.291,Hormone
Serotonin,C18H40N1O9,685.83,N/A,213.354,Amide
Adenosine triphosphate,C6H11N2O3,247.95,10.1,660.436,Amide
Adenosine triphosphate,C17H14N5O9,735.12,12.36,381.791,Hormone
Urea,C11H15N1O6,728.68,4.05,14.134,Lipid
Cholesterol,C2H33N5O3,522.88,6.62,859.88,Carbohydrate
Serotonin,C13H4N3O10,608.68,4.72,610.975,Carbohydrate
Aspirin,C10H35N0O4,455.22,N/A,79.37,Amide
Adrenaline,C17H25N0O3,743.22,8.51,376.579,Organic Compound
Adenosine triphosphate,C11H14N1O10,450.76,8.83,502.251,Neurotransmitter
Glucose,C7H27N2O7,142.84,4.45,41.378,Carbohydrate
Dopamine,C19H39N3O10,813.44,4.47,287.408,Alkaloid
Ethanol,C17H25N2O7,686.3,6.66,524.042,Lipid
Caffeine,C17H14N3O10,760.72,13.07,934.392,Nucleotide
Urea,C20H2N1O6,564.02,N/A,128.126,Nucleotide
Caffeine,C12H12N2O8,291.12,6.82,274.384,Nucleotide
Caffeine,C10H12N1O3,578.93,1.01,807.051,Hormone
Aspirin,C19H25N2O6,731.01,N/A,92.536,Hormone
Urea,C12H12N0O7,918.3,N/A,318.5,Neurotransmitter
Adenosine triphosphate,C15H4N3O1,252.37,2.53,321.564,Amide
Dopamine,C10H28N5O5,125.67,9.68,16.829,Amide
Cholesterol,C7H36N3O7,993.04,12.75,413.318,Hormone
Aspirin,C13H2N0O1,884.63,12.0,390.828,Carbohydrate
Cholesterol,C10H32N3O6,769.82,13.85,254.694,Neurotransmitter
Adrenaline,C17H27N3O10,204.83,3.14,309.568,Nucleotide
Ethanol,C4H10N0O9,706.34,1.16,815.34,Organic Compound
Urea,C18H16N0O4,612.4,4.32,976.023,Hormone
Adenosine triphosphate,C1H20N4O8,419.79,12.84,972.05,Organic Compound
Adenosine triphosphate,C20H13N3O8,677.94,6.42,597.33,Organic Compound
Caffeine,C15H33N2O3,810.9,13.78,15.517,Alkaloid
Ethanol,C9H40N3O1,656.38,1.41,417.97,Organic Compound
Dopamine,C19H15N2O4,415.9,8.88,647.954,Neurotransmitter
Adenosine triphosphate,C19H6N5O5,662.88,N/A,659.048,Amide
Dopamine,C1H36N2O5,755.25,7.63,458.227,Amide
Urea,C10H16N3O8,712.64,6.78,698.55,Neurotransmitter
Glucose,C18H15N5O3,669.4,3.07,703.341,Carbohydrate
Adrenaline,C6H12N1O1,849.55,8.59,66.102,Lipid
Adenosine triphosphate,C4H40N0O9,141.81,8.29,415.006,Organic Compound
Caffeine,C20H21N4O3,404.36,4.89,384.612,Organic Compound
Ethanol,C5H7N2O9,461.63,2.48,486.325,Alkaloid
Ethanol,C7H35N3O7,664.59,2.45,451.626,Alcohol
Adenosine triphosphate,C14H35N5O7,302.16,8.79,142.931,Amide
Aspirin,C19H2N5O6,306.61,7.98,114.027,Lipid
Adenosine triphosphate,C17H39N4O10,949.67,12.32,386.887,Carbohydrate
Adrenaline,C15H13N3O5,718.08,N/A,424.542,Neurotransmitter
Caffeine,C10H17N2O6,295.05,11.67,261.442,Hormone
Aspirin,C1H19N0O7,895.38,13.56,958.37,Nucleotide
Glucose,C13H29N3O6,116.93,11.12,47.117,Alcohol
Adenosine triphosphate,C11H14N3O6,726.36,5.16,617.109,Alkaloid
Adenosine triphosphate,C15H28N2O2,856.1,7.82,764.62,Organic Compound
Adenosine triphosphate,C17H17N1O8,557.65,4.35,972.866,Amide
Adenosine triphosphate,C8H21N1O10,588.14,5.93,821.46,Alcohol
Adrenaline,C9H30N0O9,69.94,N/A,850.959,Hormone
Caffeine,C17H12N1O5,229.88,N/A,854.325,Alkaloid
Caffeine,C16H1N4O9,340.32,N/A,690.792,Alkaloid
Adrenaline,C17H15N5O2,452.84,12.72,87.106,Hormone
Adenosine triphosphate,C10H2N3O7,147.83,12.61,113.674,Organic Compound
Adrenaline,C8H28N5O3,489.35,8.1,799.75,Hormone
Caffeine,C8H37N2O7,994.49,7.93,772.853,Amide
Serotonin,C5H33N1O4,960.49,1.83,634.803,Amide
Aspirin,C19H39N0O0,439.13,8.75,411.669,Alkaloid
Ethanol,C3H31N1O2,982.51,13.48,918.399,Alkaloid
Glucose,C19H20N4O7,615.3,8.17,752.1,Nucleotide
Cholesterol,C19H3N4O7,232.16,11.87,673.554,Organic Compound
Urea,C17H30N3O6,66.12,2.02,556.945,Alcohol
Ethanol,C14H37N0O6,270.82,3.7,539.761,Neurotransmitter
Adrenaline,C20H20N1O6,160.76,N/A,605.44,Alcohol
Adenosine triphosphate,C17H4N0O4,310.7,3.0,159.447,Alkaloid
Adrenaline,C8H2N5O9,589.15,N/A,716.841,Organic Compound
Glucose,C8H26N0O1,137.46,2.78,704.241,Nucleotide
Adenosine triphosphate,C11H1N4O4,979.38,5.91,607.163,Alkaloid
Glucose,C16H15N0O4,538.66,N/A,121.223,Nucleotide
Serotonin,C13H18N2O0,495.81,6.97,188.327,Nucleotide
Aspirin,C11H17N5O7,869.31,5.01,695.854,Alkaloid
Dopamine,C9H36N5O0,419.55,5.41,834.787,Amide
Cholesterol,C15H15N2O4,513.43,N/A,604.73,Alkaloid
Cholesterol,C5H20N1O6,375.42,6.98,94.674,Organic Compound
Adenosine triphosphate,C9H30N3O8,285.28,N/A,673.398,Lipid
Urea,C8H14N0O4,230.35,12.36,189.014,Organic Compound
Dopamine,C1H26N3O3,884.21,12.72,102.233,Alkaloid
Aspirin,C6H28N5O9,550.41,9.7,331.677,Carbohydrate
Aspirin,C18H26N0O5,65.96,11.18,736.294,Nucleotide
Dopamine,C16H4N3O5,358.08,N/A,199.531,Neurotransmitter
Aspirin,C3H26N5O7,555.46,N/A,825.812,Neurotransmitter
Caffeine,C5H35N3O10,463.97,N/A,259.506,Hormone
Ethanol,C2H40N0O6,65.97,6.5,181.01,Hormone
Glucose,C8H18N0O7,703.68,13.16,35.952,Neurotransmitter
Cholesterol,C5H23N5O9,824.89,3.07,650.826,Carbohydrate
Caffeine,C9H14N4O3,619.23,10.86,712.738,Hormone
Cholesterol,C16H36N5O10,661.9,N/A,620.289,Nucleotide
Urea,C12H38N5O1,402.81,5.31,529.166,Neurotransmitter
Serotonin,C3H33N0O6,257.82,1.61,596.578,Nucleotide
Caffeine,C16H5N0O2,384.12,6.42,322.994,Amide
Aspirin,C8H8N1O4,241.5,2.32,257.817,Carbohydrate
Dopamine,C7H26N1O6,891.94,N/A,712.394,Nucleotide
Glucose,C6H13N1O3,454.36,4.88,498.241,Nucleotide
Caffeine,C10H29N1O1,394.07,6.94,376.805,Hormone
Adenosine triphosphate,C15H28N3O9,933.43,7.48,583.644,Carbohydrate
Glucose,C18H15N4O9,627.17,5.95,65.8,Hormone
Glucose,C17H2N3O7,295.09,13.12,75.406,Alcohol
Dopamine,C7H12N2O0,161.94,13.63,832.391,Hormone
Aspirin,C7H23N5O9,580.07,1.74,202.648,Neurotransmitter
Urea,C9H35N2O0,659.02,6.26,610.667,Carbohydrate
Glucose,C2H20N1O9,197.87,4.31,74.251,Alcohol
Adenosine triphosphate,C4H26N4O10,215.65,1.25,510.985,Carbohydrate
Urea,C10H10N3O2,478.85,13.93,110.374,Amide
Glucose,C1H17N3O6,456.85,1.11,759.458,Hormone
Adenosine triphosphate,C19H5N2O7,829.33,8.4,770.388,Organic Compound
Adenosine triphosphate,C20H23N5O10,668.41,7.78,513.737,Alkaloid
Adenosine triphosphate,C20H25N0O10,963.45,6.22,13.589,Amide
Aspirin,C12H26N3O5,605.55,3.43,704.392,Organic Compound
Serotonin,C20H13N1O6,563.65,3.87,136.18,Hormone
Aspirin,C1H19N2O3,448.7,1.61,251.002,Nucleotide
Caffeine,C12H36N4O5,955.1,11.06,102.689,Lipid
Glucose,C12H32N1O9,341.06,1.81,241.435,Alcohol
Ethanol,C6H26N4O2,584.41,6.53,293.311,Amide
Urea,C15H22N1O9,497.2,N/A,127.458,Alkaloid
Serotonin,C20H24N0O5,630.19,6.99,310.472,Lipid
Serotonin,C19H33N4O1,289.22,5.01,546.014,Carbohydrate
Dopamine,C4H5N0O10,253.58,3.73,779.516,Amide
Cholesterol,C13H21N0O3,590.28,4.57,933.838,Amide
Cholesterol,C4H34N5O0,112.93,N/A,498.223,Nucleotide
Urea,C15H29N2O5,768.16,3.36,846.912,Hormone
Adrenaline,C20H3N2O4,210.35,13.8,22.352,Nucleotide
Cholesterol,C4H11N1O2,880.01,4.02,128.438,Alkaloid
Caffeine,C8H32N4O0,953.42,N/A,846.804,Carbohydrate
Caffeine,C15H34N2O5,435.08,1.94,339.765,Alcohol
Dopamine,C14H2N3O0,80.37,11.32,77.399,Alcohol
Adenosine triphosphate,C12H33N2O5,165.14,N/A,964.608,Carbohydrate
Caffeine,C7H23N0O9,850.94,13.36,514.482,Organic Compound
Adrenaline,C20H33N4O3,869.51,8.79,357.35,Lipid
Ethanol,C10H28N0O3,914.57,10.12,114.692,Lipid
Adrenaline,C15H20N1O9,892.42,11.54,343.799,Neurotransmitter
Caffeine,C13H11N3O8,845.36,5.61,147.501,Organic Compound
Serotonin,C4H36N5O10,962.2,13.52,524.445,Alkaloid
Caffeine,C7H36N5O4,273.42,11.56,515.878,Neurotransmitter
Serotonin,C10H25N0O6,651.34,9.11,797.025,Amide
Ethanol,C4H14N0O6,763.63,1.69,476.427,Alcohol
Urea,C12H35N5O0,633.08,1.9,596.402,Lipid
Aspirin,C3H14N1O1,993.38,2.82,969.574,Nucleotide
Adenosine triphosphate,C11H33N3O9,626.59,1.04,249.974,Carbohydrate
Dopamine,C4H19N0O5,580.07,7.66,432.844,Alcohol
Urea,C5H29N2O0,159.13,8.29,655.025,Lipid
Ethanol,C16H13N2O0,967.78,3.73,127.662,Hormone
Dopamine,C5H29N1O0,702.11,2.95,707.267,Alkaloid
Urea,C8H3N2O2,337.3,12.35,590.618,Amide
Adenosine triphosphate,C8H13N4O1,619.4,11.09,659.101,Alcohol
Serotonin,C2H16N4O8,270.03,13.37,200.631,Carbohydrate
Glucose,C6H34N5O0,231.12,13.89,619.858,Alcohol
Caffeine,C5H5N0O7,87.77,N/A,884.431,Alkaloid
Aspirin,C8H25N2O0,887.89,3.9,86.026,Alcohol
Urea,C19H19N0O2,923.85,1.54,905.891,Carbohydrate
Dopamine,C12H22N5O9,864.33,3.36,692.656,Organic Compound
Glucose,C3H22N3O10,314.82,9.34,844.778,Hormone
Cholesterol,C4H1N0O3,771.84,12.91,833.639,Amide
Serotonin,C16H15N0O5,375.04,12.6,784.121,Alcohol
Caffeine,C4H20N4O3,547.87,N/A,855.076,Hormone
Ethanol,C9H40N4O7,575.16,2.83,967.341,Organic Compound
Aspirin,C16H18N0O10,361.63,3.51,448.619,Carbohydrate
Adenosine triphosphate,C2H10N2O0,825.43,N/A,774.488,Hormone
Ethanol,C6H26N4O4,458.73,9.05,440.78,Hormone
Adenosine triphosphate,C9H32N5O2,145.83,5.22,342.886,Hormone
Dopamine,C2H1N5O10,840.98,2.8,170.75,Organic Compound
Ethanol,C15H9N4O6,628.06,N/A,387.355,Hormone
Adenosine triphosphate,C10H25N2O5,767.66,8.96,601.129,Alkaloid
Caffeine,C11H28N0O0,144.4,N/A,232.245,Alkaloid
Urea,C4H7N5O1,810.95,5.99,690.372,Organic Compound
Adenosine triphosphate,C8H37N1O5,689.72,N/A,607.908,Hormone
Serotonin,C2H2N4O10,936.04,13.57,791.473,Alkaloid
Caffeine,C12H33N2O0,214.21,3.72,880.495,Organic Compound
Urea,C4H5N1O5,626.51,13.95,360.667,Amide
Adenosine triphosphate,C9H28N4O3,635.39,7.39,132.809,Organic Compound
Glucose,C9H20N5O10,778.23,13.12,355.605,Amide
Serotonin,C1H8N5O9,624.01,13.14,682.59,Alcohol
Glucose,C12H37N3O0,429.18,5.13,711.512,Alkaloid
Aspirin,C4H22N1O1,87.64,N/A,675.341,Alkaloid
Adrenaline,C18H39N2O6,648.71,7.64,944.862,Organic Compound
Glucose,C2H3N1O6,493.79,3.07,921.242,Hormone
Adrenaline,C4H38N1O3,250.72,3.36,591.223,Alkaloid
Caffeine,C6H29N3O1,976.73,12.15,309.205,Carbohydrate
Ethanol,C2H24N2O10,342.45,N/A,588.106,Lipid
Aspirin,C8H35N0O7,609.89,9.36,891.747,Organic Compound
Urea,C15H27N2O0,665.76,7.29,271.248,Neurotransmitter
Adenosine triphosphate,C1H38N5O6,133.17,12.03,812.93,Alkaloid
Adenosine triphosphate,C19H33N0O3,311.2,13.82,655.939,Lipid
Adenosine triphosphate,C17H10N5O4,985.41,N/A,224.605,Alkaloid
Glucose,C5H32N3O3,73.52,N/A,959.47,Amide
Adrenaline,C14H37N2O4,997.17,6.08,367.202,Carbohydrate
Adenosine triphosphate,C9H40N0O7,762.89,N/A,975.303,Carbohydrate
Glucose,C13H10N3O6,80.7,5.82,542.907,Alcohol
Adenosine triphosphate,C14H1N1O1,763.15,8.81,356.986,Alcohol
Serotonin,C12H31N1O1,349.97,13.81,684.832,Neurotransmitter
Dopamine,C20H30N1O0,737.57,9.23,197.509,Alkaloid
Aspirin,C2H23N3O9,864.27,10.52,478.04,Hormone
Caffeine,C18H7N5O4,947.61,1.35,309.038,Nucleotide
Urea,C16H3N2O2,673.66,4.34,22.212,Organic Compound
Aspirin,C9H24N1O9,851.26,1.19,72.852,Lipid
Serotonin,C2H18N4O1,574.1,N/A,86.739,Nucleotide
Adenosine triphosphate,C7H25N2O10,195.62,N/A,702.952,Alkaloid
Adrenaline,C16H29N3O2,135.37,5.63,384.99,Lipid
Serotonin,C1H30N2O6,523.92,N/A,154.619,Amide
Aspirin,C10H4N4O10,68.36,4.84,648.659,Lipid
Adrenaline,C2H17N0O5,410.16,N/A,958.796,Alcohol
Adrenaline,C10H1N4O9,112.78,N/A,548.403,Alcohol
Adenosine triphosphate,C13H37N4O9,225.12,6.16,742.411,Carbohydrate
Aspirin,C14H20N0O9,822.97,1.77,26.809,Hormone
Cholesterol,C1H18N3O0,181.75,7.1,597.058,Neurotransmitter
Adenosine triphosphate,C3H33N1O9,522.48,N/A,283.169,Alkaloid
Glucose,C10H9N4O5,835.52,4.35,955.266,Neurotransmitter
Caffeine,C15H20N1O4,66.89,4.65,513.638,Organic Compound
Dopamine,C20H14N0O3,509.13,7.94,363.979,Nucleotide
Dopamine,C8H8N2O9,997.98,5.93,198.03,Carbohydrate
Urea,C5H16N1O4,644.83,N/A,315.881,Nucleotide
Caffeine,C12H30N3O1,456.3,7.68,137.981,Amide
Urea,C7H14N3O4,776.43,9.39,869.31,Alkaloid
Serotonin,C9H17N1O4,310.27,9.59,897.092,Alcohol
Adenosine triphosphate,C1H28N0O1,924.67,9.81,977.241,Organic Compound
Aspirin,C3H40N3O8,404.46,10.5,114.895,Nucleotide
Glucose,C1H11N1O0,437.83,6.93,763.305,Alkaloid
Glucose,C12H23N3O0,960.76,12.11,595.417,Alcohol
Glucose,C5H1N5O3,972.13,1.1,172.458,Hormone
Ethanol,C14H30N1O5,757.72,9.28,641.072,Nucleotide
Adenosine triphosphate,C6H22N4O4,911.63,N/A,841.381,Nucleotide
Caffeine,C10H20N3O4,162.9,7.7,10.571,Hormone
Urea,C6H23N3O0,866.01,8.61,925.043,Alkaloid
Aspirin,C7H17N1O4,604.43,11.03,531.899,Alkaloid
Glucose,C11H30N3O0,547.48,N/A,69.248,Lipid
Serotonin,C16H20N0O8,619.13,3.17,15.091,Amide
Aspirin,C10H14N5O5,345.74,7.82,926.746,Lipid
Aspirin,C16H19N5O4,638.54,7.37,935.93,Lipid
Caffeine,C15H2N0O4,832.05,4.37,879.167,Carbohydrate
Caffeine,C12H18N1O0,793.06,8.77,123.674,Neurotransmitter
Adrenaline,C7H7N5O6,604.64,4.9,835.229,Lipid
Urea,C20H35N1O7,942.33,4.76,966.15,Carbohydrate
Ethanol,C14H20N5O4,550.74,7.76,843.394,Organic Compound
Caffeine,C14H32N3O6,973.26,10.57,737.326,Alkaloid
Aspirin,C20H34N2O5,765.57,3.39,724.258,Neurotransmitter
Aspirin,C6H23N2O4,548.3,5.62,929.937,Carbohydrate
Aspirin,C9H30N1O8,819.87,3.68,940.302,Alkaloid
Caffeine,C2H24N2O7,629.13,7.41,480.628,Amide
Adrenaline,C3H38N0O2,772.23,9.05,102.224,Nucleotide
Adrenaline,C7H31N1O4,241.86,7.41,830.096,Alcohol
Caffeine,C1H24N0O4,786.5,9.69,911.351,Nucleotide
Adrenaline,C15H2N2O3,816.31,6.44,939.948,Hormone
Ethanol,C4H23N1O6,421.61,11.39,472.66,Hormone
Dopamine,C13H29N2O2,212.19,13.59,62.993,Alkaloid
Ethanol,C10H36N2O9,737.56,12.52,167.565,Hormone
Adrenaline,C18H16N4O3,605.91,11.54,113.087,Nucleotide
Adenosine triphosphate,C7H22N0O7,242.05,6.43,857.681,Organic Compound
Adenosine triphosphate,C7H14N3O1,729.93,13.55,580.04,Hormone
Adenosine triphosphate,C11H18N3O9,699.49,7.08,835.857,Neurotransmitter
Glucose,C2H35N5O1,330.63,10.07,462.882,Lipid
Caffeine,C12H24N4O4,140.08,3.48,414.606,Alcohol
Aspirin,C11H29N3O4,502.53,13.99,598.926,Organic Compound
Serotonin,C19H27N3O9,628.95,13.19,982.324,Carbohydrate
Serotonin,C4H35N1O1,344.71,12.44,480.361,Nucleotide
Ethanol,C12H13N5O6,79.71,11.88,470.187,Organic Compound
Glucose,C6H17N5O8,418.19,2.16,526.887,Amide
Ethanol,C4H5N4O1,137.54,11.6,132.515,Amide
Serotonin,C9H34N3O2,158.65,11.46,697.248,Organic Compound
Dopamine,C17H26N2O5,174.02,7.93,31.881,Hormone
Caffeine,C15H25N3O1,953.2,7.53,686.6,Organic Compound
Adrenaline,C8H40N0O8,454.84,9.49,130.221,Amide
Serotonin,C4H14N5O6,323.84,10.55,494.575,Alkaloid
Ethanol,C20H14N0O5,371.76,2.5,564.028,Amide
Dopamine,C11H15N5O2,554.45,4.74,248.974,Amide
Dopamine,C9H40N5O5,864.27,8.1,383.547,Alcohol
Dopamine,C18H25N0O4,701.0,9.95,652.588,Nucleotide
Caffeine,C20H25N3O1,914.87,10.0,807.457,Carbohydrate
Aspirin,C16H22N4O5,85.4,N/A,342.663,Nucleotide
Adrenaline,C14H19N5O9,615.36,9.4,48.426,Nucleotide
Caffeine,C5H16N3O7,124.0,3.17,320.295,Hormone
Adrenaline,C16H40N3O5,767.97,N/A,353.169,Alcohol
Dopamine,C2H27N4O10,780.82,4.28,510.717,Nucleotide
Serotonin,C13H12N3O3,633.46,5.76,650.577,Lipid
Dopamine,C15H10N4O6,395.95,12.27,701.445,Alcohol
Ethanol,C10H25N5O7,649.15,12.94,437.285,Nucleotide
Adenosine triphosphate,C18H7N4O5,530.32,5.13,373.679,Organic Compound
Dopamine,C8H32N1O0,180.48,7.31,845.472,Amide
Dopamine,C13H29N3O3,294.21,N/A,467.977,Alcohol
Dopamine,C12H4N1O5,754.34,7.71,505.392,Alkaloid
Caffeine,C16H6N2O3,821.37,14.0,563.134,Hormone
Dopamine,C10H10N5O2,728.03,11.86,761.423,Alcohol
Adrenaline,C8H18N5O9,377.59,10.14,292.044,Lipid
Cholesterol,C13H27N0O6,114.81,1.08,775.589,Alkaloid
Adrenaline,C7H33N2O0,933.89,12.83,12.45,Nucleotide
Urea,C20H27N2O7,685.2,4.93,886.882,Hormone
Dopamine,C13H5N1O10,382.45,13.42,496.185,Nucleotide
Urea,C12H37N2O0,108.78,13.9,970.081,Nucleotide
Glucose,C20H39N3O9,882.11,N/A,120.1,Alcohol
Caffeine,C18H10N0O1,147.56,4.87,410.085,Neurotransmitter
Aspirin,C18H35N3O7,302.11,10.69,422.757,Lipid
Dopamine,C4H28N1O10,657.86,1.47,372.806,Carbohydrate
Cholesterol,C14H21N0O4,197.41,9.88,815.995,Carbohydrate
Glucose,C19H8N5O3,896.22,13.83,264.361,Alcohol
Dopamine,C19H29N3O10,890.9,9.37,61.545,Alcohol
Cholesterol,C19H3N1O3,372.75,2.29,847.157,Carbohydrate
Ethanol,C6H18N4O0,409.06,4.23,912.768,Nucleotide
Urea,C10H31N5O8,246.47,5.26,64.108,Alcohol
Adenosine triphosphate,C11H29N1O5,129.55,1.5,770.419,Amide
Dopamine,C20H1N1O4,287.93,N/A,235.201,Nucleotide
Serotonin,C19H11N0O2,167.72,N/A,130.842,Alkaloid
Dopamine,C11H34N5O1,341.16,5.96,857.787,Carbohydrate
Adenosine triphosphate,C4H26N4O2,541.92,2.55,730.724,Hormone
Urea,C20H35N1O1,236.92,6.95,74.135,Lipid
Cholesterol,C5H18N4O2,741.71,11.93,649.465,Amide
Adrenaline,C18H40N1O2,935.96,9.26,336.894,Alkaloid
Dopamine,C9H21N1O7,853.62,12.54,577.896,Nucleotide
Caffeine,C13H6N4O2,438.06,10.06,151.713,Alcohol
Caffeine,C5H15N0O10,892.35,N/A,203.39,Organic Compound
Ethanol,C11H8N1O4,346.66,N/A,474.985,Amide
Ethanol,C1H28N2O10,824.79,8.54,13.205,Carbohydrate
Aspirin,C16H40N1O6,137.05,12.04,146.555,Carbohydrate
Adrenaline,C3H21N4O6,268.86,8.95,52.501,Neurotransmitter
Adenosine triphosphate,C12H16N1O6,336.87,11.15,601.737,Nucleotide
Dopamine,C4H32N5O10,143.09,3.86,458.451,Nucleotide
Cholesterol,C8H36N4O1,232.01,7.12,991.917,Hormone
Adrenaline,C15H16N0O8,880.39,1.64,516.059,Neurotransmitter
Urea,C16H40N3O4,552.0,N/A,683.69,Alcohol
Aspirin,C17H18N1O8,582.07,N/A,187.942,Nucleotide
Caffeine,C6H21N1O1,821.72,13.88,77.883,Alkaloid
Adrenaline,C9H11N3O5,122.3,5.31,674.673,Alkaloid
Aspirin,C12H27N4O1,315.1,12.18,551.282,Alcohol
Ethanol,C7H10N1O7,491.18,N/A,479.313,Nucleotide
Caffeine,C19H40N4O8,965.13,1.06,1.804,Carbohydrate
Glucose,C11H3N3O8,352.94,6.48,736.79,Carbohydrate
Serotonin,C1H13N4O7,832.93,N/A,433.543,Organic Compound
Adrenaline,C4H16N5O0,319.96,7.38,398.059,Neurotransmitter
