compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N2O4,765.13,9.31,826.103,Hormone
Adenosine triphosphate,C15H2N5O1,394.12,11.44,654.008,Nucleotide
Adrenaline,C1H26N0O8,313.11,4.76,83.196,Carbohydrate
Adrenaline,C7H9N0O10,614.8,13.85,84.352,Amide
Caffeine,C2H17N1O5,860.76,9.9,646.287,Amide
Caffeine,C7H29N3O6,925.65,8.41,485.463,Neurotransmitter
Cholesterol,C16H35N1O6,151.45,1.25,344.062,Alkaloid
Ethanol,C14H25N0O5,550.29,9.09,674.703,Lipid
Glucose,C12H22N4O9,219.46,3.63,507.684,Amide
Caffeine,C1H27N0O7,561.98,9.58,913.956,Amide
Glucose,C2H7N3O7,462.77,6.32,76.982,Carbohydrate
Aspirin,C4H24N3O6,132.33,2.94,800.398,Neurotransmitter
Caffeine,C2H16N2O10,485.19,4.09,842.714,Organic Compound
Urea,C9H4N4O1,551.59,4.97,854.104,Carbohydrate
Caffeine,C8H23N0O9,83.84,12.64,9.124,Alcohol
Ethanol,C4H3N3O1,774.71,12.08,534.124,Amide
Adenosine triphosphate,C11H17N5O6,697.92,11.3,114.396,Carbohydrate
Urea,C4H26N3O9,681.07,2.76,281.491,Amide
Urea,C12H27N4O0,998.31,8.72,615.04,Neurotransmitter
Caffeine,C14H11N5O8,158.84,7.82,929.34,Alkaloid
Adenosine triphosphate,C11H16N4O8,328.02,13.71,353.321,Carbohydrate
Dopamine,C20H35N2O0,54.56,10.28,603.531,Organic Compound
Glucose,C15H3N1O5,878.43,6.82,917.641,Hormone
Adenosine triphosphate,C8H26N3O2,708.21,9.07,480.392,Alkaloid
Aspirin,C11H19N1O7,480.33,11.3,910.518,Nucleotide
Cholesterol,C15H37N1O8,592.71,N/A,153.696,Organic Compound
Adenosine triphosphate,C18H35N0O0,867.37,5.15,619.68,Neurotransmitter
Caffeine,C5H38N5O3,694.87,13.15,565.325,Alcohol
Serotonin,C11H5N3O9,66.56,2.36,660.874,Organic Compound
Glucose,C18H10N2O8,450.88,10.01,176.001,Hormone
Cholesterol,C6H5N1O4,122.63,1.67,38.749,Nucleotide
Ethanol,C13H30N1O7,623.89,9.34,483.987,Alcohol
Ethanol,C7H9N4O4,537.87,8.41,855.546,Alcohol
Aspirin,C16H33N3O2,572.87,11.96,90.162,Neurotransmitter
Cholesterol,C20H13N3O9,302.96,N/A,554.923,Organic Compound
Urea,C1H29N4O4,277.34,13.86,611.577,Amide
Urea,C3H36N2O3,541.47,8.25,986.346,Nucleotide
Adrenaline,C7H7N2O10,916.91,12.65,256.619,Neurotransmitter
Ethanol,C4H15N2O7,199.22,5.9,122.069,Lipid
Urea,C11H15N2O9,937.66,N/A,206.277,Nucleotide
Urea,C20H27N3O4,219.17,N/A,43.627,Alcohol
Adrenaline,C7H14N5O0,749.97,9.89,214.336,Amide
Caffeine,C17H30N4O9,183.79,9.35,596.907,Nucleotide
Urea,C5H7N1O4,181.98,11.48,347.538,Amide
Dopamine,C4H40N3O3,939.7,1.51,44.141,Hormone
Dopamine,C8H20N1O8,439.46,1.16,938.111,Hormone
Cholesterol,C4H35N3O6,675.53,2.21,184.679,Carbohydrate
Aspirin,C17H6N2O9,164.96,3.57,914.648,Hormone
Caffeine,C15H13N4O9,244.44,6.09,55.058,Lipid
Adrenaline,C5H22N5O0,103.74,5.31,455.891,Alkaloid
Serotonin,C19H11N3O5,75.72,8.53,41.483,Amide
Glucose,C18H1N2O9,190.82,6.04,896.101,Hormone
Adrenaline,C13H5N5O0,529.44,3.68,424.814,Amide
Cholesterol,C7H22N5O5,696.39,5.87,435.784,Alkaloid
Caffeine,C19H20N1O7,430.07,11.06,875.075,Organic Compound
Ethanol,C11H2N2O1,247.95,N/A,530.684,Amide
Ethanol,C13H36N3O7,786.31,11.23,92.928,Alkaloid
Aspirin,C19H38N1O2,748.61,12.43,310.129,Organic Compound
Dopamine,C9H14N5O6,830.26,N/A,1.329,Lipid
Glucose,C6H21N2O8,607.79,6.62,28.609,Alkaloid
Adrenaline,C9H33N4O4,957.88,13.2,539.891,Organic Compound
Serotonin,C4H20N1O4,786.08,N/A,4.221,Organic Compound
Adenosine triphosphate,C16H1N2O9,449.21,13.9,192.045,Alkaloid
Ethanol,C17H38N2O6,670.04,8.25,912.539,Hormone
Cholesterol,C11H23N4O10,850.88,3.9,512.274,Alkaloid
Cholesterol,C6H36N5O1,996.53,N/A,886.04,Alkaloid
Dopamine,C16H15N0O0,252.61,1.66,910.214,Alkaloid
Caffeine,C7H17N0O7,268.51,N/A,270.509,Amide
Aspirin,C17H1N3O4,799.53,12.19,635.185,Alkaloid
Serotonin,C2H32N5O7,722.78,7.33,984.535,Neurotransmitter
Ethanol,C12H2N1O0,904.37,9.23,808.584,Organic Compound
Cholesterol,C18H31N0O5,994.6,5.12,729.851,Alcohol
Ethanol,C9H17N5O5,336.85,9.76,849.109,Alcohol
Adrenaline,C11H33N0O1,430.22,8.59,801.575,Alkaloid
Adenosine triphosphate,C8H20N2O1,300.1,1.75,587.147,Lipid
Caffeine,C4H30N2O3,885.52,9.07,360.923,Carbohydrate
Urea,C14H9N3O9,427.16,N/A,944.681,Alcohol
Ethanol,C7H1N5O2,742.43,2.78,385.923,Lipid
Caffeine,C13H35N5O5,148.76,3.83,628.808,Amide
Adrenaline,C6H16N2O7,335.91,6.35,748.363,Carbohydrate
Caffeine,C13H40N4O6,839.09,N/A,684.205,Alcohol
Adenosine triphosphate,C3H16N5O9,982.74,13.75,901.389,Hormone
Aspirin,C1H18N2O9,604.48,11.27,538.843,Carbohydrate
Serotonin,C8H33N1O5,624.08,5.15,809.912,Organic Compound
Aspirin,C4H29N1O5,677.81,5.2,474.988,Alcohol
Aspirin,C11H28N5O5,531.53,4.74,746.005,Hormone
Urea,C20H12N5O5,261.38,N/A,255.291,Alcohol
Adrenaline,C20H9N0O4,374.07,1.14,447.887,Amide
Caffeine,C8H31N0O2,654.66,4.28,320.072,Lipid
Cholesterol,C16H9N0O10,671.24,5.14,879.725,Neurotransmitter
Urea,C3H24N1O3,939.51,6.15,608.616,Lipid
Glucose,C10H24N4O6,191.07,5.02,962.706,Amide
Cholesterol,C14H2N2O10,198.57,N/A,432.428,Carbohydrate
Aspirin,C2H22N5O1,870.26,9.6,556.488,Neurotransmitter
Cholesterol,C12H12N1O2,224.46,4.98,62.855,Nucleotide
Serotonin,C10H17N3O7,505.55,13.11,855.15,Hormone
Adrenaline,C16H33N0O0,399.12,1.87,794.269,Organic Compound
Aspirin,C2H23N1O5,524.03,5.54,795.209,Organic Compound
Dopamine,C16H30N5O8,349.11,3.16,432.107,Neurotransmitter
Dopamine,C14H21N3O10,80.41,12.56,104.516,Amide
Glucose,C8H7N2O8,723.07,13.88,150.541,Hormone
Cholesterol,C1H10N3O8,732.35,2.73,639.257,Lipid
Adrenaline,C18H10N1O9,281.87,4.01,525.514,Neurotransmitter
Adrenaline,C12H13N1O8,503.3,N/A,643.837,Amide
Aspirin,C3H37N3O10,577.46,6.44,712.992,Amide
Dopamine,C16H11N0O1,225.57,5.1,236.322,Lipid
Ethanol,C17H22N0O10,790.26,5.88,451.639,Alkaloid
Adrenaline,C1H17N2O6,568.82,7.03,720.205,Organic Compound
Ethanol,C19H7N4O9,734.58,10.7,840.788,Amide
Caffeine,C1H17N0O2,796.43,13.42,155.277,Amide
Adenosine triphosphate,C6H14N0O7,560.35,9.33,751.068,Nucleotide
Dopamine,C9H19N3O10,992.89,5.69,737.198,Lipid
Aspirin,C2H34N4O9,702.53,6.09,843.77,Organic Compound
Cholesterol,C1H15N2O8,992.56,6.94,760.287,Neurotransmitter
Adenosine triphosphate,C17H35N4O6,701.88,N/A,947.385,Nucleotide
Urea,C5H14N3O5,761.92,13.02,425.182,Organic Compound
Dopamine,C18H31N5O8,570.26,3.53,940.358,Alkaloid
Glucose,C3H3N1O3,435.57,6.25,825.66,Amide
Aspirin,C12H37N4O1,191.23,1.25,939.028,Neurotransmitter
Dopamine,C7H35N4O7,917.01,3.09,957.056,Neurotransmitter
Glucose,C12H10N2O0,798.09,8.88,8.825,Amide
Caffeine,C7H30N2O3,798.53,3.27,946.566,Amide
Serotonin,C5H2N5O8,435.66,11.89,898.41,Hormone
Dopamine,C20H24N5O6,687.87,6.01,360.89,Nucleotide
Urea,C11H16N4O8,875.36,9.98,855.948,Nucleotide
Serotonin,C4H12N1O4,851.35,4.04,711.857,Organic Compound
Urea,C14H4N1O5,135.03,7.12,901.307,Alkaloid
Dopamine,C5H22N2O4,383.87,1.52,63.004,Organic Compound
Cholesterol,C7H28N3O1,441.9,N/A,252.028,Neurotransmitter
Ethanol,C9H30N2O5,677.45,N/A,444.558,Lipid
Serotonin,C14H22N0O5,202.18,5.81,896.787,Carbohydrate
Adenosine triphosphate,C16H2N4O6,623.57,8.88,144.095,Amide
Adrenaline,C5H5N5O6,376.76,11.01,668.757,Hormone
Glucose,C1H9N1O10,235.45,3.09,118.086,Hormone
Aspirin,C1H25N0O10,53.53,N/A,668.908,Nucleotide
Aspirin,C9H9N3O10,559.45,2.7,236.295,Nucleotide
Dopamine,C6H27N5O0,993.59,13.89,206.638,Organic Compound
Aspirin,C5H26N5O0,772.66,5.26,52.165,Amide
Aspirin,C12H21N1O3,650.88,8.01,529.871,Amide
Adenosine triphosphate,C2H4N4O0,612.8,N/A,854.7,Amide
Adrenaline,C13H11N0O2,892.88,2.28,460.573,Nucleotide
Ethanol,C17H1N0O3,973.29,N/A,683.098,Alkaloid
Urea,C14H33N4O4,581.63,8.43,799.525,Amide
Adrenaline,C6H22N0O4,661.38,4.54,82.604,Organic Compound
Serotonin,C20H33N1O8,377.39,7.14,686.779,Amide
Aspirin,C20H39N4O8,969.7,10.96,225.81,Amide
Urea,C12H32N4O9,506.37,11.71,836.788,Neurotransmitter
Urea,C17H14N1O7,212.07,N/A,886.406,Amide
Glucose,C11H34N1O0,455.78,2.21,623.452,Alkaloid
Serotonin,C20H23N4O7,734.52,N/A,884.463,Hormone
Urea,C11H38N2O4,597.0,N/A,521.391,Alkaloid
Glucose,C7H33N1O2,360.17,3.28,59.007,Amide
Cholesterol,C4H7N1O0,80.85,N/A,155.438,Neurotransmitter
Ethanol,C6H3N0O6,109.82,3.01,209.681,Neurotransmitter
Caffeine,C3H24N5O1,481.51,2.36,632.997,Lipid
Aspirin,C18H21N0O8,231.45,7.57,813.686,Carbohydrate
Adenosine triphosphate,C20H31N3O9,161.49,7.33,851.856,Alkaloid
Caffeine,C12H25N5O8,189.98,N/A,10.22,Alcohol
Glucose,C17H23N1O2,654.29,1.09,504.35,Nucleotide
Cholesterol,C18H12N3O4,827.15,N/A,912.074,Amide
Glucose,C16H26N2O3,828.92,8.43,61.277,Nucleotide
Urea,C16H24N2O9,838.94,8.0,299.377,Carbohydrate
Serotonin,C3H24N0O6,716.37,N/A,705.507,Alkaloid
Caffeine,C16H33N3O3,800.63,8.26,812.173,Hormone
Cholesterol,C11H38N4O2,537.73,4.05,241.56,Alkaloid
Urea,C9H26N2O0,853.66,3.2,482.977,Alkaloid
Glucose,C1H37N5O8,860.19,10.83,264.586,Alkaloid
Caffeine,C5H11N5O5,131.89,4.38,558.345,Neurotransmitter
Aspirin,C17H22N5O7,712.04,7.7,345.976,Neurotransmitter
Cholesterol,C2H29N4O4,503.14,1.77,240.364,Neurotransmitter
Aspirin,C14H32N0O10,338.82,7.7,283.825,Carbohydrate
Urea,C16H17N1O7,563.34,1.66,903.367,Organic Compound
Caffeine,C7H25N4O10,125.86,4.79,522.004,Amide
Aspirin,C2H23N2O9,613.49,N/A,961.258,Organic Compound
Ethanol,C13H1N2O5,476.42,5.23,751.259,Alkaloid
Aspirin,C9H5N3O1,189.94,8.13,192.594,Nucleotide
Glucose,C5H21N2O0,802.67,2.74,690.547,Neurotransmitter
Caffeine,C18H33N1O8,785.71,2.14,473.255,Lipid
Dopamine,C15H16N3O3,573.92,11.94,565.584,Alcohol
Dopamine,C16H11N2O4,336.13,9.72,968.326,Nucleotide
Aspirin,C5H38N0O5,152.97,8.39,918.501,Lipid
Adenosine triphosphate,C19H16N5O6,887.05,12.8,695.965,Organic Compound
Dopamine,C12H20N4O5,516.5,11.49,179.896,Alkaloid
Caffeine,C9H6N1O1,393.97,N/A,349.032,Organic Compound
Adrenaline,C17H37N4O1,827.03,8.64,253.329,Lipid
Cholesterol,C7H4N2O9,670.89,N/A,841.729,Alkaloid
Caffeine,C20H27N1O7,871.0,1.75,130.48,Nucleotide
Aspirin,C14H5N1O10,93.68,3.83,180.212,Hormone
Glucose,C3H33N2O6,987.46,13.86,318.594,Carbohydrate
Aspirin,C16H37N4O5,920.34,8.34,748.073,Neurotransmitter
Ethanol,C8H34N5O1,451.81,N/A,490.805,Nucleotide
Ethanol,C11H17N3O3,731.34,2.57,107.762,Hormone
Ethanol,C7H11N1O7,940.17,7.13,969.447,Organic Compound
Serotonin,C19H33N1O1,550.13,N/A,144.311,Lipid
Adenosine triphosphate,C9H29N1O2,89.55,10.19,212.01,Organic Compound
Serotonin,C9H32N3O4,108.48,4.27,530.468,Nucleotide
Glucose,C13H22N4O3,521.43,11.13,801.009,Neurotransmitter
Serotonin,C8H30N3O1,234.16,N/A,676.089,Nucleotide
Dopamine,C1H7N1O1,478.38,1.12,540.506,Amide
Dopamine,C2H7N5O0,623.5,7.47,936.774,Hormone
Cholesterol,C11H24N4O10,112.6,N/A,818.31,Lipid
Cholesterol,C12H3N2O2,480.85,9.41,685.149,Lipid
Aspirin,C7H40N1O7,859.48,13.77,515.27,Alkaloid
Dopamine,C10H36N1O1,257.34,3.55,710.598,Alkaloid
Aspirin,C11H1N2O8,146.61,7.45,853.941,Nucleotide
Serotonin,C11H12N4O0,840.9,N/A,847.174,Organic Compound
Urea,C18H19N5O0,328.12,9.18,927.17,Carbohydrate
Cholesterol,C19H39N1O0,451.67,9.69,664.191,Lipid
Ethanol,C1H16N0O4,262.38,8.1,440.629,Organic Compound
Serotonin,C10H32N0O6,178.88,12.55,381.666,Nucleotide
Ethanol,C7H19N2O6,304.21,N/A,539.733,Organic Compound
Glucose,C9H32N3O4,623.69,12.56,259.553,Alkaloid
Urea,C20H38N1O0,779.65,1.81,221.413,Carbohydrate
Adenosine triphosphate,C18H40N0O2,750.36,12.77,314.023,Hormone
Cholesterol,C2H18N0O5,396.71,3.48,61.125,Alkaloid
Adenosine triphosphate,C14H1N2O6,182.21,2.19,16.939,Alcohol
Aspirin,C13H37N0O7,244.79,3.03,246.712,Hormone
Ethanol,C1H39N1O5,970.13,7.06,263.401,Hormone
Urea,C18H2N4O3,762.44,N/A,522.874,Carbohydrate
Glucose,C5H22N5O10,830.37,N/A,751.374,Alkaloid
Ethanol,C11H32N3O7,890.92,N/A,498.239,Lipid
Serotonin,C7H1N3O2,419.2,6.5,27.686,Neurotransmitter
Dopamine,C13H29N0O4,358.05,2.66,731.125,Carbohydrate
Caffeine,C18H16N1O5,514.1,3.36,870.068,Carbohydrate
Caffeine,C13H38N4O0,729.74,2.51,347.157,Carbohydrate
Ethanol,C10H1N3O2,900.35,12.63,618.849,Neurotransmitter
Aspirin,C4H13N5O1,734.71,3.58,188.195,Neurotransmitter
Serotonin,C12H12N4O9,204.6,3.3,611.635,Alkaloid
Aspirin,C17H19N3O1,88.99,N/A,733.066,Organic Compound
Adenosine triphosphate,C17H39N2O0,312.69,2.36,729.79,Organic Compound
Adenosine triphosphate,C13H7N5O8,677.84,13.71,993.817,Alkaloid
Serotonin,C19H37N3O0,277.71,13.18,485.119,Alkaloid
Glucose,C6H16N2O3,96.71,6.23,505.805,Carbohydrate
Aspirin,C3H26N4O6,140.18,11.05,76.752,Alcohol
Caffeine,C3H20N0O6,462.58,13.61,754.139,Alkaloid
Adenosine triphosphate,C19H37N1O8,429.93,12.26,992.536,Nucleotide
Aspirin,C6H30N2O4,519.54,13.41,671.654,Carbohydrate
Serotonin,C20H22N3O10,61.13,5.39,677.72,Neurotransmitter
Cholesterol,C5H3N3O5,699.89,N/A,980.268,Alcohol
Adenosine triphosphate,C19H8N3O4,188.66,1.51,98.781,Alcohol
Urea,C13H39N2O1,287.31,9.91,708.619,Alkaloid
Cholesterol,C6H5N1O8,255.1,N/A,127.342,Amide
Adenosine triphosphate,C9H30N0O5,75.47,13.07,227.25,Organic Compound
Aspirin,C3H18N0O2,773.36,5.21,205.43,Organic Compound
Cholesterol,C10H8N4O3,156.75,6.01,980.509,Organic Compound
Dopamine,C19H3N5O10,236.01,2.75,501.425,Nucleotide
Glucose,C5H32N0O6,222.57,2.16,998.221,Alkaloid
Cholesterol,C13H39N1O0,205.88,13.97,950.245,Carbohydrate
Adenosine triphosphate,C14H4N3O3,611.08,2.34,433.213,Lipid
Ethanol,C9H1N0O4,509.73,1.68,762.494,Carbohydrate
Caffeine,C2H31N1O3,843.24,2.72,94.093,Lipid
Aspirin,C18H16N2O5,738.64,N/A,906.063,Amide
Ethanol,C18H23N5O2,905.37,13.0,687.537,Organic Compound
Caffeine,C17H23N5O0,550.82,1.39,95.532,Carbohydrate
Ethanol,C20H16N1O10,908.84,4.06,673.243,Amide
Cholesterol,C2H18N3O10,346.38,N/A,5.97,Alcohol
Caffeine,C3H31N3O0,835.37,7.52,966.957,Alkaloid
Adenosine triphosphate,C2H27N3O7,242.76,8.29,490.188,Carbohydrate
Dopamine,C19H29N0O4,607.74,2.72,666.542,Organic Compound
Dopamine,C5H20N1O5,835.76,N/A,602.067,Carbohydrate
Caffeine,C11H37N3O5,160.33,13.97,636.07,Organic Compound
Caffeine,C18H39N4O9,528.35,9.89,379.864,Carbohydrate
Adenosine triphosphate,C1H33N4O8,218.4,N/A,193.689,Organic Compound
Dopamine,C10H24N2O6,880.97,9.9,453.987,Lipid
Adrenaline,C5H34N4O1,600.28,12.64,977.44,Alkaloid
Cholesterol,C11H32N2O5,653.49,N/A,168.753,Hormone
Adrenaline,C17H9N2O6,611.45,11.16,755.108,Organic Compound
Glucose,C12H31N5O3,708.71,1.32,594.264,Hormone
Dopamine,C4H13N4O3,992.34,N/A,14.607,Alkaloid
Aspirin,C15H6N3O10,548.02,N/A,457.786,Alkaloid
Serotonin,C8H22N0O7,670.5,4.75,719.846,Hormone
Serotonin,C3H29N5O8,119.77,1.85,545.835,Carbohydrate
Adenosine triphosphate,C3H1N0O8,150.26,3.68,913.226,Organic Compound
Ethanol,C15H23N0O8,949.8,N/A,399.624,Organic Compound
Ethanol,C8H28N3O3,793.95,13.49,585.979,Carbohydrate
Aspirin,C8H14N2O6,394.03,10.94,599.648,Nucleotide
Cholesterol,C10H37N5O2,714.42,N/A,733.318,Alkaloid
Adenosine triphosphate,C7H30N5O7,514.61,N/A,136.44,Carbohydrate
Cholesterol,C15H6N5O7,639.67,N/A,396.517,Neurotransmitter
Caffeine,C18H1N0O5,515.79,9.24,115.274,Alcohol
Adenosine triphosphate,C2H8N3O0,88.16,12.9,77.832,Nucleotide
Cholesterol,C2H16N3O1,302.59,2.64,181.821,Alcohol
Adenosine triphosphate,C2H26N4O10,919.94,2.88,930.263,Alkaloid
Urea,C2H8N0O5,650.57,4.45,956.642,Carbohydrate
Adenosine triphosphate,C6H7N1O5,515.35,7.63,482.069,Neurotransmitter
Adenosine triphosphate,C16H38N4O1,126.47,5.21,3.571,Nucleotide
Cholesterol,C12H10N5O4,555.76,12.94,81.01,Amide
Urea,C17H22N0O1,251.75,7.46,629.213,Alkaloid
Adrenaline,C17H37N2O9,180.51,7.62,652.308,Organic Compound
Urea,C14H17N1O1,234.72,9.56,919.381,Carbohydrate
Glucose,C9H39N2O4,449.08,5.84,507.964,Carbohydrate
Glucose,C14H32N3O5,299.85,1.71,706.685,Organic Compound
Urea,C16H27N2O9,711.87,12.28,201.06,Alcohol
Glucose,C15H27N3O8,299.95,3.21,303.146,Alcohol
Dopamine,C17H37N5O2,923.93,N/A,522.316,Hormone
Cholesterol,C3H28N4O8,282.77,5.18,473.157,Alkaloid
Caffeine,C5H24N2O0,392.07,2.66,786.564,Neurotransmitter
Caffeine,C4H5N4O8,659.81,5.73,804.783,Alkaloid
Adenosine triphosphate,C3H27N3O10,287.92,2.61,233.375,Amide
Urea,C3H35N4O8,762.94,10.66,755.342,Hormone
Dopamine,C3H5N0O3,185.26,13.78,94.254,Carbohydrate
Aspirin,C5H12N4O7,231.01,N/A,640.101,Organic Compound
Glucose,C13H35N5O7,433.78,13.97,915.309,Amide
Urea,C11H38N1O8,330.34,3.54,47.838,Amide
Caffeine,C5H37N2O6,104.96,4.15,894.485,Nucleotide
Aspirin,C5H31N4O9,186.29,4.84,990.792,Neurotransmitter
Aspirin,C12H26N5O0,303.9,13.4,183.388,Nucleotide
Caffeine,C10H40N5O6,404.96,6.78,223.746,Carbohydrate
Dopamine,C10H18N3O8,464.29,N/A,124.114,Nucleotide
Dopamine,C20H7N0O6,523.35,3.85,521.274,Nucleotide
Serotonin,C18H21N3O8,230.46,11.74,564.752,Organic Compound
Ethanol,C18H15N5O2,351.91,7.8,10.249,Carbohydrate
Adrenaline,C9H3N1O8,969.94,3.11,128.64,Amide
Aspirin,C12H11N4O10,234.18,8.5,314.224,Carbohydrate
Dopamine,C14H13N1O0,361.98,4.39,455.797,Carbohydrate
Aspirin,C18H37N1O8,797.99,2.13,701.18,Neurotransmitter
Aspirin,C12H36N0O0,981.59,9.61,483.673,Neurotransmitter
Glucose,C4H5N4O6,201.87,8.35,828.541,Organic Compound
Dopamine,C7H28N1O2,427.74,11.88,384.124,Nucleotide
Glucose,C9H14N3O3,76.99,5.91,493.354,Hormone
Aspirin,C1H29N5O5,279.4,2.23,855.858,Alkaloid
Serotonin,C11H7N4O10,659.32,N/A,330.878,Alcohol
Ethanol,C2H37N5O10,816.25,N/A,656.108,Amide
Adenosine triphosphate,C18H8N0O9,840.6,12.8,615.892,Nucleotide
Ethanol,C14H32N2O10,688.87,3.76,882.934,Hormone
Dopamine,C7H7N4O3,459.73,4.36,577.248,Amide
Urea,C14H11N2O8,570.31,11.66,86.4,Alcohol
Urea,C14H31N5O5,698.45,7.46,44.685,Organic Compound
Glucose,C2H33N5O3,339.62,3.96,519.088,Hormone
Adrenaline,C14H23N5O9,680.06,N/A,294.429,Lipid
Aspirin,C11H24N4O2,179.24,3.59,803.696,Hormone
Adrenaline,C10H32N1O3,80.36,N/A,65.999,Alcohol
Urea,C16H35N0O3,251.18,N/A,498.991,Amide
Urea,C19H16N5O6,819.39,13.76,533.692,Alcohol
Adenosine triphosphate,C12H35N0O10,199.43,2.77,28.854,Organic Compound
Serotonin,C18H40N4O10,560.54,N/A,576.909,Nucleotide
Urea,C1H15N1O7,814.45,9.99,104.17,Lipid
Adenosine triphosphate,C15H34N5O9,551.52,N/A,35.095,Hormone
Adrenaline,C16H32N1O10,156.74,5.3,587.873,Alcohol
Serotonin,C12H11N2O7,670.32,7.04,583.329,Hormone
Adrenaline,C1H24N2O2,829.94,N/A,51.278,Nucleotide
Adenosine triphosphate,C13H22N3O6,332.6,6.72,693.379,Alkaloid
Glucose,C8H33N3O1,222.21,13.59,641.334,Organic Compound
Ethanol,C15H4N4O5,824.17,13.61,492.333,Neurotransmitter
Adenosine triphosphate,C7H20N3O5,496.11,13.27,514.239,Carbohydrate
Caffeine,C20H30N0O1,826.32,N/A,343.628,Alkaloid
Adrenaline,C14H22N3O4,315.7,10.95,525.856,Alcohol
Glucose,C8H22N2O4,882.89,6.55,639.489,Amide
Dopamine,C20H24N3O10,619.75,N/A,209.545,Amide
Serotonin,C1H33N4O7,655.1,3.95,94.607,Lipid
Adenosine triphosphate,C7H40N3O5,880.4,1.81,351.214,Organic Compound
Adrenaline,C5H5N5O2,513.68,8.5,144.019,Hormone
Urea,C6H30N1O6,623.11,10.9,419.197,Alkaloid
Adrenaline,C9H4N4O8,236.51,13.67,367.279,Nucleotide
Glucose,C20H3N3O2,294.1,4.75,806.458,Nucleotide
Dopamine,C2H10N1O5,340.35,7.57,42.798,Hormone
Serotonin,C7H22N1O5,626.79,3.24,71.777,Amide
Glucose,C19H6N1O2,892.53,2.26,829.54,Carbohydrate
Caffeine,C5H12N0O10,766.54,5.35,99.65,Lipid
Glucose,C11H5N5O1,795.39,9.37,93.711,Organic Compound
Urea,C13H25N1O0,834.86,9.09,48.359,Neurotransmitter
Ethanol,C5H31N0O5,909.21,2.64,67.982,Organic Compound
Adrenaline,C2H1N2O7,650.05,7.16,672.365,Hormone
Glucose,C19H28N0O9,728.51,9.84,407.877,Carbohydrate
Adenosine triphosphate,C1H15N0O0,740.33,5.01,57.965,Amide
Ethanol,C4H39N0O6,658.04,3.14,843.01,Hormone
Adenosine triphosphate,C13H22N3O0,348.85,7.79,309.918,Amide
Adrenaline,C13H7N4O8,542.39,7.32,103.514,Nucleotide
Aspirin,C15H38N5O3,911.42,N/A,422.281,Nucleotide
Cholesterol,C3H21N5O4,275.12,11.4,591.32,Amide
Adenosine triphosphate,C19H26N1O1,119.94,10.55,724.13,Lipid
Ethanol,C10H6N1O9,507.81,5.2,150.537,Nucleotide
Serotonin,C1H29N2O1,271.38,6.23,558.512,Hormone
Aspirin,C10H36N3O5,949.69,11.33,393.987,Neurotransmitter
Adrenaline,C2H37N0O0,816.95,N/A,995.837,Amide
Dopamine,C4H20N0O3,821.56,10.83,537.027,Hormone
Ethanol,C2H3N5O5,112.63,9.37,155.363,Lipid
Adrenaline,C10H19N2O9,685.02,1.08,966.279,Hormone
Urea,C18H4N1O4,366.69,11.13,836.037,Nucleotide
Caffeine,C8H5N4O7,516.57,4.59,549.839,Neurotransmitter
Ethanol,C18H24N2O10,563.65,12.47,485.088,Nucleotide
Adenosine triphosphate,C7H16N3O4,141.64,N/A,775.562,Organic Compound
Cholesterol,C19H14N0O5,301.06,6.02,761.316,Lipid
Caffeine,C2H19N5O4,170.18,12.69,360.181,Alcohol
Caffeine,C15H16N4O5,739.28,6.6,947.82,Lipid
Aspirin,C17H28N4O3,163.9,4.88,371.736,Lipid
Serotonin,C19H16N2O7,877.71,10.78,909.002,Alkaloid
Glucose,C2H21N2O7,286.74,10.64,811.049,Alcohol
Cholesterol,C6H3N0O0,554.4,N/A,481.049,Organic Compound
Ethanol,C12H24N0O6,371.06,9.87,241.064,Organic Compound
Caffeine,C9H34N5O4,428.99,N/A,771.772,Hormone
Dopamine,C14H20N1O7,380.63,13.58,913.034,Neurotransmitter
Serotonin,C20H39N2O4,230.74,11.38,318.475,Organic Compound
Ethanol,C9H11N5O0,445.19,12.03,418.458,Alcohol
Cholesterol,C4H3N4O5,307.91,8.78,483.342,Nucleotide
Serotonin,C4H16N1O7,630.06,4.7,36.959,Neurotransmitter
Urea,C3H30N1O8,544.03,4.11,289.764,Alkaloid
Dopamine,C1H16N4O7,602.98,2.44,809.817,Alcohol
Serotonin,C12H1N3O8,277.21,8.83,333.415,Amide
Ethanol,C9H18N2O6,477.55,5.38,340.146,Neurotransmitter
Caffeine,C16H17N4O1,250.36,N/A,545.961,Amide
Glucose,C14H18N0O1,905.63,2.59,982.213,Alkaloid
Glucose,C8H1N1O1,889.87,N/A,510.947,Organic Compound
Aspirin,C10H37N0O10,883.22,9.45,480.739,Carbohydrate
Adenosine triphosphate,C18H39N5O1,339.6,5.49,528.328,Neurotransmitter
Caffeine,C6H25N4O8,184.65,10.14,935.699,Alkaloid
Aspirin,C6H1N5O10,764.62,N/A,467.929,Organic Compound
Serotonin,C18H21N5O9,417.27,10.23,720.476,Hormone
Glucose,C13H29N5O10,727.17,8.3,531.341,Organic Compound
Glucose,C8H4N0O6,400.76,11.09,292.431,Alcohol
Caffeine,C3H40N3O0,548.16,2.95,572.752,Alcohol
Adenosine triphosphate,C7H35N1O1,137.47,N/A,884.455,Nucleotide
