compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H25N4O5,730.04,12.13,263.173,Lipid
Adrenaline,C17H36N3O0,691.37,9.72,315.125,Alcohol
Urea,C7H26N0O4,259.17,10.36,701.617,Neurotransmitter
Ethanol,C7H29N2O1,120.22,11.27,445.5,Nucleotide
Serotonin,C19H4N5O4,106.42,6.87,224.147,Lipid
Urea,C7H14N5O5,850.39,9.91,433.483,Hormone
Serotonin,C3H19N3O6,561.11,9.58,470.807,Alcohol
Cholesterol,C15H29N2O4,982.94,N/A,546.41,Amide
Aspirin,C6H3N1O10,635.81,11.08,93.338,Lipid
Caffeine,C12H14N3O7,169.93,N/A,433.552,Neurotransmitter
Aspirin,C8H35N3O2,663.04,4.03,467.304,Carbohydrate
Caffeine,C16H15N2O9,309.14,3.14,396.716,Hormone
Adrenaline,C9H32N1O9,311.88,1.52,422.366,Alkaloid
Caffeine,C3H35N4O2,822.47,3.83,215.266,Lipid
Caffeine,C13H11N5O10,466.14,3.28,227.154,Nucleotide
Glucose,C20H13N3O8,283.12,1.75,599.914,Alkaloid
Ethanol,C15H12N1O5,881.76,1.02,953.889,Lipid
Aspirin,C3H35N3O7,599.88,1.93,243.918,Alkaloid
Dopamine,C3H31N2O1,936.76,4.14,72.643,Lipid
Cholesterol,C5H40N5O5,373.49,N/A,821.481,Organic Compound
Glucose,C16H39N1O10,188.19,6.84,905.406,Carbohydrate
Aspirin,C12H15N5O9,286.8,N/A,966.67,Alcohol
Cholesterol,C18H3N4O6,253.86,N/A,671.608,Organic Compound
Ethanol,C9H28N4O4,584.58,13.74,578.1,Organic Compound
Caffeine,C7H33N5O2,492.13,4.06,947.278,Neurotransmitter
Urea,C11H3N2O9,93.0,8.57,463.979,Amide
Dopamine,C6H4N1O1,635.68,N/A,485.289,Nucleotide
Aspirin,C3H6N4O8,681.25,13.67,334.209,Alcohol
Aspirin,C16H24N1O4,238.45,4.24,941.807,Nucleotide
Adrenaline,C10H16N2O5,84.47,11.91,939.234,Lipid
Glucose,C8H26N3O9,820.99,7.98,298.456,Alkaloid
Cholesterol,C1H26N3O2,576.64,N/A,616.836,Neurotransmitter
Adrenaline,C16H29N5O4,429.13,13.1,666.148,Amide
Adrenaline,C4H31N1O5,468.18,11.22,539.557,Hormone
Adrenaline,C9H13N3O6,264.09,5.11,720.654,Carbohydrate
Cholesterol,C5H23N2O0,518.43,13.36,686.92,Amide
Adenosine triphosphate,C14H10N5O10,778.09,N/A,159.274,Hormone
Adenosine triphosphate,C11H12N1O0,791.45,1.19,69.52,Nucleotide
Serotonin,C16H27N1O5,636.75,N/A,621.491,Alkaloid
Urea,C13H21N1O6,732.29,3.35,425.484,Organic Compound
Aspirin,C2H15N4O6,975.48,12.12,279.505,Organic Compound
Adenosine triphosphate,C12H3N0O7,344.74,7.86,707.641,Amide
Ethanol,C9H35N5O5,926.28,11.6,940.128,Organic Compound
Ethanol,C1H40N3O8,570.63,8.85,778.789,Lipid
Ethanol,C11H8N5O1,304.91,8.12,854.524,Organic Compound
Adenosine triphosphate,C13H33N3O0,819.64,9.66,611.293,Alcohol
Aspirin,C1H26N1O7,117.53,6.89,710.042,Neurotransmitter
Dopamine,C18H1N5O8,522.74,N/A,334.778,Hormone
Aspirin,C1H34N5O2,51.08,4.35,876.853,Alcohol
Glucose,C15H1N4O1,118.47,11.06,964.784,Neurotransmitter
Glucose,C7H21N0O7,826.66,N/A,760.133,Alkaloid
Glucose,C5H22N5O0,231.87,7.22,119.676,Hormone
Dopamine,C4H7N0O2,593.5,10.24,661.954,Amide
Caffeine,C9H40N0O10,904.74,N/A,131.904,Amide
Serotonin,C18H36N5O1,183.4,13.23,280.542,Hormone
Glucose,C14H7N3O4,796.77,N/A,549.4,Lipid
Urea,C18H20N4O10,534.67,8.91,92.284,Neurotransmitter
Adrenaline,C15H37N4O2,207.44,8.51,269.128,Amide
Cholesterol,C6H19N2O3,630.13,13.85,926.356,Alcohol
Dopamine,C20H28N3O9,191.99,10.26,227.191,Hormone
Aspirin,C14H30N2O9,933.64,13.27,658.972,Alkaloid
Glucose,C11H32N1O6,641.39,8.36,28.742,Neurotransmitter
Ethanol,C18H8N5O1,569.71,N/A,209.787,Neurotransmitter
Urea,C10H9N2O7,79.54,N/A,824.773,Carbohydrate
Serotonin,C15H19N5O8,159.77,3.92,102.593,Organic Compound
Urea,C1H28N0O5,405.02,N/A,814.558,Hormone
Urea,C20H17N4O5,874.48,9.67,496.376,Amide
Adrenaline,C3H38N4O2,613.25,N/A,798.23,Alcohol
Caffeine,C2H29N0O8,86.42,7.15,740.746,Organic Compound
Adrenaline,C16H38N5O5,506.09,11.37,334.902,Hormone
Caffeine,C15H8N2O10,680.33,4.97,770.586,Carbohydrate
Ethanol,C18H19N4O4,410.59,13.76,748.448,Nucleotide
Dopamine,C8H23N2O7,135.55,10.89,610.086,Nucleotide
Adenosine triphosphate,C8H28N3O3,873.41,10.99,530.915,Alkaloid
Caffeine,C13H39N2O8,409.34,8.46,64.201,Hormone
Adenosine triphosphate,C13H39N1O10,467.29,5.33,473.871,Hormone
Ethanol,C2H27N0O5,484.23,10.91,837.147,Neurotransmitter
Dopamine,C7H40N3O2,679.64,11.19,138.942,Neurotransmitter
Adrenaline,C16H29N1O0,737.68,N/A,72.814,Alcohol
Urea,C16H28N5O10,936.42,13.58,796.21,Lipid
Serotonin,C16H7N2O8,866.55,5.32,797.901,Organic Compound
Dopamine,C17H37N0O3,138.99,13.9,65.314,Alkaloid
Dopamine,C14H27N5O10,953.89,N/A,825.848,Hormone
Dopamine,C7H3N3O8,518.89,11.57,906.041,Alcohol
Urea,C6H5N0O5,204.08,9.93,200.074,Alkaloid
Serotonin,C19H7N0O8,897.32,10.88,334.747,Amide
Serotonin,C3H14N5O1,337.93,N/A,742.087,Organic Compound
Glucose,C7H38N3O2,60.36,11.86,844.842,Neurotransmitter
Caffeine,C15H16N2O4,359.68,13.44,481.013,Alkaloid
Caffeine,C17H36N4O8,714.0,4.55,566.186,Lipid
Serotonin,C2H23N4O7,485.73,13.98,341.609,Hormone
Urea,C16H36N2O2,141.49,7.2,365.947,Organic Compound
Urea,C18H3N5O3,560.43,2.76,119.732,Hormone
Caffeine,C8H9N4O0,434.1,3.06,265.896,Organic Compound
Serotonin,C5H18N1O6,273.17,5.71,823.734,Hormone
Ethanol,C10H12N4O4,559.24,4.21,295.718,Lipid
Serotonin,C4H16N5O6,846.1,6.49,726.113,Alcohol
Caffeine,C2H20N4O3,826.48,11.19,612.08,Nucleotide
Ethanol,C5H23N0O6,379.62,3.12,473.148,Neurotransmitter
Urea,C1H17N0O6,949.99,9.63,14.373,Alcohol
Ethanol,C20H11N4O1,989.07,10.71,776.392,Nucleotide
Glucose,C1H39N1O7,766.95,6.98,102.825,Organic Compound
Urea,C19H36N2O9,448.71,5.46,406.249,Hormone
Adenosine triphosphate,C15H25N0O7,382.8,N/A,647.572,Lipid
Glucose,C3H30N1O1,369.2,8.34,393.701,Lipid
Cholesterol,C6H15N2O8,862.31,11.76,405.251,Nucleotide
Ethanol,C8H22N2O5,150.8,9.06,531.397,Alkaloid
Dopamine,C3H6N3O9,889.21,5.15,706.852,Carbohydrate
Cholesterol,C9H37N4O4,942.86,N/A,987.271,Nucleotide
Adenosine triphosphate,C13H8N4O7,353.1,13.1,42.508,Alkaloid
Ethanol,C14H8N0O1,935.0,N/A,90.114,Lipid
Glucose,C6H16N5O5,856.2,4.52,887.474,Carbohydrate
Aspirin,C2H18N2O0,923.54,7.88,659.017,Alkaloid
Aspirin,C17H15N5O0,648.4,N/A,242.592,Amide
Caffeine,C15H2N2O3,905.64,8.88,886.821,Alcohol
Glucose,C1H27N3O2,50.91,3.3,336.419,Carbohydrate
Aspirin,C16H22N1O3,694.07,12.91,711.138,Alcohol
Aspirin,C4H26N5O10,949.0,3.42,116.128,Amide
Aspirin,C11H27N5O5,942.81,5.63,549.802,Amide
Serotonin,C4H36N0O5,470.89,6.46,262.436,Amide
Aspirin,C11H20N0O3,989.8,13.09,421.353,Carbohydrate
Cholesterol,C20H39N0O2,400.09,N/A,273.403,Neurotransmitter
Serotonin,C14H33N5O0,161.59,N/A,192.853,Lipid
Adenosine triphosphate,C14H8N1O2,741.19,N/A,664.079,Organic Compound
Glucose,C3H12N4O3,470.15,11.39,334.718,Alcohol
Adenosine triphosphate,C4H9N3O10,625.69,13.01,641.256,Neurotransmitter
Dopamine,C5H12N2O0,970.49,N/A,114.851,Alkaloid
Urea,C15H33N3O1,507.97,2.78,585.925,Amide
Serotonin,C15H21N4O3,910.07,12.87,263.996,Amide
Caffeine,C8H28N1O4,875.54,N/A,823.618,Organic Compound
Aspirin,C16H6N2O4,906.48,N/A,391.991,Hormone
Aspirin,C10H32N1O2,618.81,6.25,269.822,Neurotransmitter
Aspirin,C3H11N4O6,194.54,5.75,219.991,Organic Compound
Adrenaline,C8H23N0O6,315.28,N/A,508.658,Alkaloid
Dopamine,C10H9N3O10,271.36,11.62,20.491,Alcohol
Aspirin,C6H20N0O9,427.34,4.86,548.088,Nucleotide
Adenosine triphosphate,C12H29N5O10,337.21,13.94,965.884,Neurotransmitter
Urea,C3H29N2O1,778.45,N/A,421.12,Alcohol
Dopamine,C9H28N2O3,420.96,8.97,798.918,Alcohol
Cholesterol,C20H36N2O6,918.99,9.89,214.748,Organic Compound
Adenosine triphosphate,C8H24N4O10,465.56,9.28,724.65,Hormone
Adenosine triphosphate,C11H20N0O7,85.38,10.18,608.44,Amide
Glucose,C7H22N5O1,947.41,8.21,779.398,Amide
Aspirin,C10H33N1O7,295.67,5.66,51.943,Alkaloid
Dopamine,C1H30N3O9,601.47,8.89,274.196,Alkaloid
Serotonin,C7H13N1O1,397.89,3.25,525.588,Organic Compound
Dopamine,C1H31N4O9,824.54,11.6,877.956,Amide
Adenosine triphosphate,C15H13N3O7,180.5,N/A,232.989,Alkaloid
Glucose,C3H28N3O8,821.17,3.25,117.187,Alkaloid
Ethanol,C10H24N3O2,349.83,3.03,957.119,Carbohydrate
Dopamine,C11H21N4O2,243.87,N/A,726.497,Amide
Cholesterol,C19H29N2O0,693.4,9.92,785.373,Carbohydrate
Serotonin,C12H18N1O4,166.1,4.58,223.005,Amide
Aspirin,C10H23N5O4,411.17,5.21,950.739,Nucleotide
Glucose,C6H32N4O1,589.97,10.84,2.449,Amide
Cholesterol,C2H28N0O7,335.72,12.12,54.806,Amide
Adenosine triphosphate,C14H30N5O6,225.65,N/A,941.608,Lipid
Serotonin,C2H16N5O7,672.77,N/A,896.863,Organic Compound
Serotonin,C18H25N5O4,182.77,10.97,777.769,Nucleotide
Glucose,C18H12N4O10,200.43,10.87,273.67,Nucleotide
Dopamine,C8H31N3O2,259.48,1.79,487.978,Nucleotide
Urea,C18H5N3O5,600.56,3.93,163.873,Organic Compound
Glucose,C5H25N2O2,241.98,5.83,260.648,Neurotransmitter
Cholesterol,C17H15N1O2,591.07,N/A,873.227,Amide
Adrenaline,C3H3N4O4,493.08,N/A,937.331,Nucleotide
Cholesterol,C12H24N2O7,74.79,N/A,505.867,Hormone
Aspirin,C3H19N5O0,310.0,8.89,322.748,Alkaloid
Adrenaline,C15H26N3O5,357.28,3.31,477.38,Neurotransmitter
Adenosine triphosphate,C12H7N4O1,187.46,N/A,584.591,Nucleotide
Serotonin,C18H32N1O2,769.26,8.15,235.436,Carbohydrate
Adrenaline,C15H1N0O4,98.91,2.28,91.871,Hormone
Caffeine,C10H24N3O8,955.18,N/A,204.237,Neurotransmitter
Serotonin,C8H24N2O6,193.95,4.79,863.649,Neurotransmitter
Serotonin,C15H7N5O7,117.38,7.89,30.567,Alkaloid
Urea,C19H33N0O10,917.54,5.7,138.173,Alkaloid
Cholesterol,C16H12N2O9,289.66,9.34,861.114,Alkaloid
Adrenaline,C4H13N5O7,377.11,N/A,244.004,Hormone
Adrenaline,C16H17N1O5,458.85,4.66,288.28,Alkaloid
Cholesterol,C10H23N2O6,128.78,7.87,662.203,Alkaloid
Aspirin,C6H24N2O8,79.05,1.77,10.607,Organic Compound
Cholesterol,C15H26N0O0,169.54,5.47,383.814,Hormone
Dopamine,C16H35N4O10,556.03,12.39,155.265,Alkaloid
Adrenaline,C19H3N1O5,574.09,5.63,65.693,Hormone
Dopamine,C19H12N0O3,123.65,6.25,556.124,Alkaloid
Urea,C6H13N5O6,308.72,N/A,163.848,Hormone
Caffeine,C20H10N2O9,241.9,2.8,887.165,Carbohydrate
Cholesterol,C12H22N3O2,403.73,7.4,854.528,Lipid
Adrenaline,C10H36N5O3,870.99,1.41,471.988,Lipid
Serotonin,C19H7N4O1,982.38,6.92,660.896,Carbohydrate
Caffeine,C11H26N3O9,104.12,N/A,475.525,Alcohol
Dopamine,C15H40N3O3,295.17,4.53,980.51,Organic Compound
Adrenaline,C3H20N2O8,679.78,8.75,944.151,Neurotransmitter
Dopamine,C2H30N5O2,185.1,6.08,941.876,Nucleotide
Dopamine,C19H14N1O6,232.24,3.38,937.818,Organic Compound
Serotonin,C20H22N4O5,270.19,N/A,249.04,Alkaloid
Cholesterol,C12H22N5O2,799.63,11.75,510.702,Alkaloid
Caffeine,C2H38N5O2,58.54,2.46,457.328,Nucleotide
Aspirin,C15H31N3O5,641.46,6.31,324.226,Neurotransmitter
Urea,C15H25N5O9,903.29,11.77,897.322,Alkaloid
Ethanol,C20H25N4O1,57.34,6.69,554.481,Carbohydrate
Adenosine triphosphate,C1H11N3O7,271.15,N/A,211.614,Carbohydrate
Aspirin,C3H20N1O5,820.83,6.77,593.094,Alkaloid
Dopamine,C7H24N5O7,258.9,N/A,451.822,Alcohol
Adenosine triphosphate,C1H32N0O0,547.55,11.75,209.225,Hormone
Adenosine triphosphate,C11H30N0O7,696.09,4.36,136.485,Lipid
Adrenaline,C16H28N4O9,282.11,5.45,501.446,Nucleotide
Ethanol,C10H37N1O10,211.01,13.58,337.94,Carbohydrate
Aspirin,C11H32N1O6,577.46,13.5,304.669,Lipid
Adenosine triphosphate,C8H22N4O7,536.3,5.17,172.224,Hormone
Dopamine,C8H33N4O5,99.1,5.19,507.825,Nucleotide
Adenosine triphosphate,C18H24N3O10,940.26,4.04,701.316,Lipid
Cholesterol,C2H23N0O4,354.49,11.33,445.965,Hormone
Adrenaline,C4H26N5O4,372.17,11.99,831.537,Lipid
Dopamine,C17H29N0O10,786.47,N/A,829.224,Neurotransmitter
Adenosine triphosphate,C8H2N1O6,116.53,13.11,480.985,Organic Compound
Aspirin,C18H39N2O7,617.93,9.45,761.549,Amide
Urea,C8H20N0O0,891.61,11.47,28.024,Nucleotide
Serotonin,C13H1N3O6,979.89,1.43,743.882,Nucleotide
Cholesterol,C10H8N1O2,511.9,7.59,487.972,Amide
Adenosine triphosphate,C3H4N5O8,971.17,12.92,328.285,Lipid
Dopamine,C7H13N3O5,856.87,3.69,276.185,Alcohol
Serotonin,C4H33N1O7,217.96,8.85,426.723,Neurotransmitter
Dopamine,C10H4N2O2,272.11,4.94,295.53,Alkaloid
Adenosine triphosphate,C5H36N5O4,774.11,N/A,61.66,Organic Compound
Dopamine,C14H30N1O8,727.97,10.99,967.631,Carbohydrate
Adrenaline,C6H21N3O3,142.44,12.16,372.324,Organic Compound
Aspirin,C5H31N2O2,277.18,7.63,634.917,Nucleotide
Caffeine,C12H15N5O3,423.78,1.51,151.591,Neurotransmitter
Aspirin,C19H10N2O4,820.57,9.67,147.95,Hormone
Cholesterol,C15H2N1O1,149.15,N/A,462.923,Lipid
Caffeine,C12H4N0O6,227.33,4.23,578.664,Alkaloid
Caffeine,C5H35N4O0,133.6,N/A,405.132,Neurotransmitter
Ethanol,C19H26N3O8,310.21,10.87,751.744,Amide
Adenosine triphosphate,C11H29N1O6,974.14,11.08,193.061,Hormone
Cholesterol,C2H19N0O5,368.53,8.11,108.885,Lipid
Urea,C17H29N4O9,315.99,9.53,214.084,Nucleotide
Glucose,C2H6N2O1,965.26,7.31,233.953,Hormone
Aspirin,C3H25N4O10,758.53,N/A,91.496,Alcohol
Ethanol,C12H36N2O3,619.79,6.54,936.647,Alcohol
Adenosine triphosphate,C14H1N5O8,567.44,4.79,498.593,Hormone
Cholesterol,C13H5N4O6,398.84,N/A,21.647,Organic Compound
Adenosine triphosphate,C9H2N3O1,71.99,13.46,876.415,Amide
Dopamine,C12H19N5O2,266.72,11.04,461.595,Lipid
Adrenaline,C15H31N3O0,527.29,1.54,284.048,Alcohol
Caffeine,C1H36N1O0,247.97,3.98,3.602,Nucleotide
Adenosine triphosphate,C14H38N3O8,388.99,4.8,917.94,Organic Compound
Adenosine triphosphate,C19H12N4O0,777.4,12.92,829.666,Alkaloid
Dopamine,C12H19N0O7,576.07,2.83,675.07,Alkaloid
Aspirin,C11H15N4O3,129.68,5.8,210.599,Alkaloid
Serotonin,C17H27N5O1,421.73,N/A,241.008,Alcohol
Serotonin,C17H31N1O7,615.95,11.18,523.034,Neurotransmitter
Ethanol,C10H2N0O5,330.29,3.93,944.582,Organic Compound
Urea,C6H33N2O4,969.08,2.25,575.517,Neurotransmitter
Dopamine,C17H34N4O5,482.89,1.1,292.502,Hormone
Adrenaline,C18H10N2O8,378.96,3.78,139.384,Carbohydrate
Ethanol,C7H28N3O2,340.0,N/A,412.307,Amide
Cholesterol,C20H7N0O3,810.04,6.8,500.419,Carbohydrate
Urea,C11H34N0O3,924.56,7.69,512.781,Amide
Glucose,C6H13N1O7,806.81,7.09,634.488,Amide
Cholesterol,C19H7N1O10,54.84,7.8,297.012,Organic Compound
Adrenaline,C10H14N2O9,129.55,5.7,309.26,Nucleotide
Adenosine triphosphate,C10H21N2O0,648.51,2.8,295.14,Alcohol
Glucose,C9H30N5O2,317.42,4.89,200.749,Amide
Serotonin,C20H9N3O6,355.16,12.61,864.27,Lipid
Urea,C7H40N0O9,699.92,5.0,102.126,Neurotransmitter
Cholesterol,C19H1N3O4,520.84,N/A,214.573,Hormone
Adenosine triphosphate,C10H8N2O6,136.48,N/A,124.862,Amide
Ethanol,C9H9N2O4,115.27,11.28,149.652,Neurotransmitter
Adrenaline,C17H26N2O3,782.87,2.63,105.728,Alkaloid
Caffeine,C9H30N1O1,721.3,N/A,235.848,Alcohol
Adrenaline,C8H39N4O7,389.64,5.62,463.391,Lipid
Cholesterol,C20H32N1O3,650.52,1.11,895.05,Neurotransmitter
Adrenaline,C19H38N4O2,540.24,7.28,649.323,Neurotransmitter
Dopamine,C9H37N5O7,846.34,11.62,354.179,Neurotransmitter
Adenosine triphosphate,C19H30N5O1,506.85,2.66,436.175,Amide
Adenosine triphosphate,C10H15N2O5,319.62,N/A,856.943,Neurotransmitter
Ethanol,C8H1N1O7,514.63,10.39,942.68,Amide
Adrenaline,C18H37N1O1,134.02,3.49,200.416,Neurotransmitter
Cholesterol,C14H29N1O2,769.05,8.06,121.833,Carbohydrate
Adrenaline,C18H26N5O3,550.06,N/A,545.212,Neurotransmitter
Cholesterol,C16H11N4O0,284.61,7.36,455.071,Amide
Ethanol,C15H19N1O8,927.0,8.67,929.225,Hormone
Adenosine triphosphate,C1H20N0O1,898.41,12.27,408.256,Carbohydrate
Dopamine,C8H1N0O1,351.85,4.63,575.818,Hormone
Adenosine triphosphate,C19H32N0O9,951.01,10.63,255.377,Hormone
Adrenaline,C17H27N4O10,459.36,3.73,846.276,Alcohol
Adenosine triphosphate,C3H10N3O1,485.87,1.78,881.611,Alkaloid
Dopamine,C13H38N2O0,291.16,8.09,29.643,Neurotransmitter
Serotonin,C4H5N1O4,378.4,13.28,74.706,Neurotransmitter
Glucose,C18H37N4O6,924.67,4.91,834.942,Carbohydrate
Urea,C16H27N1O3,523.47,8.28,901.171,Organic Compound
Ethanol,C20H9N2O7,218.26,2.82,267.951,Nucleotide
Glucose,C9H37N1O7,530.88,5.17,166.545,Hormone
Urea,C20H38N2O4,427.59,10.02,479.027,Lipid
Ethanol,C1H6N0O5,883.8,5.78,996.975,Hormone
Urea,C18H39N2O5,660.98,10.71,979.528,Amide
Serotonin,C19H22N2O9,679.1,N/A,46.788,Amide
Urea,C18H11N2O10,881.45,10.06,228.207,Alcohol
Serotonin,C6H38N0O4,604.33,9.39,983.354,Amide
Cholesterol,C3H20N2O8,487.04,N/A,827.564,Nucleotide
Cholesterol,C9H22N5O2,217.21,N/A,196.097,Neurotransmitter
Ethanol,C12H6N1O0,499.42,2.36,707.015,Nucleotide
Glucose,C15H26N0O5,345.89,1.57,592.377,Lipid
Glucose,C2H33N2O6,510.69,11.19,934.314,Organic Compound
Glucose,C13H10N2O0,747.35,10.54,276.362,Nucleotide
Aspirin,C4H2N1O3,116.77,13.48,649.387,Lipid
Adrenaline,C5H28N3O1,59.11,3.08,867.52,Neurotransmitter
Aspirin,C9H24N1O4,589.06,N/A,606.775,Nucleotide
Cholesterol,C11H8N3O9,960.41,9.81,274.914,Alcohol
Dopamine,C1H7N1O7,526.18,3.75,248.26,Alkaloid
Glucose,C14H37N0O5,272.59,3.92,794.251,Neurotransmitter
Adrenaline,C7H1N2O5,217.14,13.16,715.221,Neurotransmitter
Caffeine,C11H19N1O6,633.52,10.08,344.697,Alcohol
Adenosine triphosphate,C16H24N0O0,354.65,1.86,84.017,Amide
Urea,C14H14N3O3,95.57,N/A,280.678,Nucleotide
Urea,C15H33N5O7,613.75,13.47,117.63,Hormone
Caffeine,C7H5N5O4,787.33,12.38,963.448,Organic Compound
Aspirin,C7H10N4O3,148.51,13.43,586.381,Hormone
Aspirin,C10H32N0O6,95.69,6.55,795.656,Alkaloid
Urea,C18H10N5O9,907.36,10.29,774.37,Alkaloid
Ethanol,C16H20N1O6,914.68,10.84,647.826,Nucleotide
Aspirin,C1H9N5O4,58.53,13.01,670.72,Neurotransmitter
Glucose,C13H22N5O0,648.67,13.1,238.728,Carbohydrate
Adenosine triphosphate,C6H22N4O5,666.09,7.48,541.83,Nucleotide
Adenosine triphosphate,C1H13N2O6,651.64,12.26,930.511,Amide
Urea,C5H37N2O9,417.59,13.8,43.278,Organic Compound
Cholesterol,C15H11N1O7,688.83,1.16,6.789,Hormone
Adrenaline,C20H39N3O4,671.67,3.92,252.764,Alkaloid
Glucose,C14H29N3O2,79.35,1.94,746.64,Lipid
Glucose,C15H24N1O8,507.26,N/A,397.372,Alkaloid
Serotonin,C8H11N3O3,765.67,1.69,285.305,Neurotransmitter
Ethanol,C16H27N0O4,307.9,7.68,503.375,Alcohol
Cholesterol,C8H19N4O10,525.74,11.2,31.751,Nucleotide
Ethanol,C6H37N1O8,653.13,9.24,929.341,Carbohydrate
Caffeine,C18H6N4O7,594.96,3.17,792.052,Carbohydrate
Caffeine,C16H31N4O5,988.07,1.8,433.546,Hormone
Glucose,C13H25N1O4,333.71,10.04,240.483,Neurotransmitter
Adrenaline,C9H14N2O3,427.22,3.44,307.36,Alkaloid
Ethanol,C12H32N1O10,510.68,8.7,574.775,Organic Compound
Cholesterol,C2H34N0O0,412.31,9.86,219.041,Hormone
Aspirin,C17H26N2O0,90.2,11.14,854.38,Organic Compound
Adrenaline,C9H10N4O6,810.16,8.15,883.246,Hormone
Aspirin,C10H1N2O10,230.53,12.21,267.374,Organic Compound
Urea,C14H4N2O9,921.37,N/A,891.379,Alcohol
Aspirin,C20H33N4O1,326.79,3.09,238.138,Nucleotide
Cholesterol,C12H11N5O10,167.45,N/A,747.425,Nucleotide
Caffeine,C20H18N4O1,97.19,5.9,414.798,Neurotransmitter
Ethanol,C12H11N2O10,349.69,13.31,169.051,Carbohydrate
Ethanol,C15H19N4O0,518.85,3.84,88.114,Alcohol
Aspirin,C5H24N0O7,809.42,6.65,982.239,Amide
Ethanol,C6H20N4O9,501.53,10.93,95.729,Neurotransmitter
Caffeine,C13H9N3O8,371.31,11.94,753.197,Hormone
Urea,C18H6N5O7,562.58,1.98,263.27,Carbohydrate
Ethanol,C9H21N5O3,326.13,N/A,443.994,Nucleotide
Adenosine triphosphate,C2H37N5O10,250.6,N/A,334.777,Lipid
Serotonin,C6H24N2O2,943.55,12.49,460.045,Alkaloid
Ethanol,C8H6N2O7,229.97,11.91,138.762,Amide
Dopamine,C6H10N0O6,332.05,13.44,322.101,Carbohydrate
Glucose,C7H31N3O7,648.29,9.34,492.902,Amide
Dopamine,C19H1N4O10,490.6,3.68,673.063,Nucleotide
Cholesterol,C18H27N2O9,977.66,8.9,311.543,Organic Compound
Caffeine,C8H20N1O4,555.34,13.52,322.427,Neurotransmitter
Serotonin,C8H6N0O4,528.85,13.75,215.475,Nucleotide
Serotonin,C6H15N0O0,827.98,N/A,751.671,Alkaloid
Caffeine,C9H32N4O3,774.55,N/A,23.323,Neurotransmitter
Serotonin,C7H36N5O7,569.24,11.88,603.047,Lipid
Dopamine,C15H22N0O1,212.08,12.34,543.578,Amide
Cholesterol,C17H10N3O8,904.22,9.27,765.529,Amide
Cholesterol,C16H12N1O8,910.94,13.9,556.596,Alcohol
Dopamine,C9H4N0O8,51.57,6.81,885.084,Alcohol
Caffeine,C9H38N0O3,798.16,5.45,547.551,Hormone
Glucose,C2H6N5O6,839.29,1.26,663.492,Neurotransmitter
Urea,C3H15N3O3,916.45,6.15,90.969,Neurotransmitter
Cholesterol,C17H7N5O8,308.06,7.79,464.243,Amide
Caffeine,C4H36N0O5,289.09,2.97,335.343,Lipid
Ethanol,C4H21N5O8,720.6,7.76,646.196,Organic Compound
Ethanol,C5H6N4O0,223.32,13.04,62.642,Organic Compound
Glucose,C8H22N3O1,279.67,N/A,811.271,Alcohol
Adenosine triphosphate,C17H30N3O1,705.7,N/A,665.365,Lipid
Caffeine,C10H34N4O4,945.09,1.72,351.076,Alcohol
Dopamine,C9H14N5O2,992.43,8.26,826.44,Amide
Cholesterol,C12H21N3O2,957.19,5.88,316.187,Hormone
Dopamine,C8H2N3O1,181.83,13.16,695.498,Carbohydrate
Dopamine,C6H2N2O6,862.72,11.35,942.586,Carbohydrate
Urea,C13H38N0O6,591.07,2.26,295.042,Lipid
Serotonin,C3H21N5O1,817.49,8.93,630.644,Amide
Adenosine triphosphate,C5H13N3O2,68.71,5.29,836.863,Alkaloid
Adrenaline,C17H4N3O6,706.96,5.1,628.153,Organic Compound
Ethanol,C9H8N2O1,910.29,10.72,616.165,Neurotransmitter
Aspirin,C10H4N4O6,764.56,7.41,139.728,Nucleotide
Adrenaline,C20H8N2O6,713.12,4.85,811.337,Organic Compound
Ethanol,C7H8N5O10,429.8,12.91,930.921,Alkaloid
Caffeine,C1H31N4O7,907.0,7.82,851.859,Alcohol
Adenosine triphosphate,C7H17N5O6,883.73,N/A,26.173,Lipid
Glucose,C12H20N0O4,113.53,9.79,864.363,Organic Compound
Ethanol,C10H4N1O5,663.22,2.43,514.406,Nucleotide
Cholesterol,C4H33N4O3,211.24,6.42,272.993,Lipid
Ethanol,C19H25N2O1,922.85,9.57,915.723,Organic Compound
Serotonin,C4H5N0O10,287.56,12.19,595.6,Neurotransmitter
Adenosine triphosphate,C15H37N4O8,585.78,5.73,548.272,Organic Compound
Aspirin,C1H10N2O9,653.37,6.4,180.018,Alkaloid
Adrenaline,C20H23N4O9,404.27,11.76,160.506,Hormone
Adrenaline,C18H30N1O0,545.15,13.97,580.267,Lipid
Urea,C16H34N5O8,102.89,3.03,163.068,Lipid
Adrenaline,C6H24N2O0,131.91,8.67,944.216,Organic Compound
Dopamine,C6H18N5O6,133.96,9.54,399.177,Alkaloid
Ethanol,C4H28N4O3,740.72,N/A,956.934,Neurotransmitter
Serotonin,C14H19N2O2,116.9,6.95,186.037,Alcohol
Dopamine,C15H6N2O0,854.47,2.53,766.604,Neurotransmitter
Aspirin,C4H27N1O2,816.4,10.37,81.461,Alcohol
Caffeine,C16H2N1O2,716.08,N/A,775.167,Hormone
