compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H30N4O6,853.27,5.23,320.237,Organic Compound
Glucose,C16H35N3O1,435.69,5.71,202.012,Hormone
Caffeine,C6H24N5O6,146.71,2.34,184.706,Lipid
Urea,C3H1N3O7,924.31,2.01,505.433,Organic Compound
Aspirin,C12H37N3O10,114.75,N/A,103.988,Organic Compound
Dopamine,C2H3N4O3,804.39,10.31,907.045,Alkaloid
Ethanol,C11H17N5O6,58.02,12.93,656.94,Organic Compound
Adenosine triphosphate,C15H15N5O4,217.12,3.15,449.664,Organic Compound
Urea,C11H20N3O2,86.31,11.55,611.971,Neurotransmitter
Adrenaline,C13H20N1O7,189.9,7.24,21.041,Carbohydrate
Serotonin,C8H8N0O9,72.75,N/A,667.706,Hormone
Serotonin,C16H1N3O9,551.69,3.07,28.651,Hormone
Urea,C18H24N0O10,585.69,N/A,596.662,Alkaloid
Adenosine triphosphate,C5H5N3O5,899.82,N/A,911.883,Organic Compound
Ethanol,C20H6N1O4,108.51,11.56,661.71,Nucleotide
Cholesterol,C12H12N1O6,60.43,4.81,139.142,Hormone
Adenosine triphosphate,C8H21N3O1,246.13,N/A,538.86,Alkaloid
Cholesterol,C11H36N4O8,448.74,12.38,692.293,Organic Compound
Aspirin,C7H39N5O8,50.84,2.55,355.679,Alkaloid
Cholesterol,C15H36N3O9,66.83,4.55,342.144,Nucleotide
Ethanol,C15H33N5O1,953.84,10.45,455.844,Carbohydrate
Cholesterol,C9H26N5O9,600.66,N/A,518.504,Carbohydrate
Adenosine triphosphate,C17H6N5O0,946.33,11.91,887.351,Organic Compound
Aspirin,C14H11N0O1,989.35,N/A,904.474,Carbohydrate
Urea,C7H6N2O4,435.98,11.78,776.056,Alcohol
Caffeine,C13H33N4O7,662.49,9.16,574.998,Amide
Aspirin,C19H12N2O3,134.38,12.9,469.271,Alkaloid
Dopamine,C12H7N4O1,690.62,10.02,97.167,Nucleotide
Dopamine,C19H33N0O1,388.2,7.25,70.717,Alcohol
Caffeine,C6H32N1O5,752.62,7.09,488.696,Neurotransmitter
Caffeine,C10H40N4O6,508.13,4.48,970.3,Alcohol
Cholesterol,C12H9N1O4,780.75,N/A,482.377,Nucleotide
Glucose,C13H2N1O8,897.31,3.17,352.213,Lipid
Urea,C3H26N4O8,870.57,N/A,438.205,Lipid
Ethanol,C14H24N2O6,749.82,2.25,168.896,Hormone
Cholesterol,C4H14N2O4,347.49,1.63,547.92,Lipid
Aspirin,C14H23N1O2,310.11,1.09,904.973,Neurotransmitter
Adenosine triphosphate,C9H40N3O2,979.8,N/A,639.6,Neurotransmitter
Dopamine,C5H7N0O2,660.99,6.05,36.373,Alcohol
Ethanol,C10H36N0O10,349.54,5.38,700.718,Organic Compound
Urea,C1H13N4O4,68.38,11.78,36.664,Alkaloid
Glucose,C1H26N5O9,66.16,N/A,599.044,Alcohol
Caffeine,C16H32N5O3,955.6,5.84,574.589,Neurotransmitter
Adenosine triphosphate,C6H7N2O5,837.0,11.58,608.244,Lipid
Adenosine triphosphate,C12H1N5O10,484.55,5.21,570.937,Alcohol
Dopamine,C9H31N0O1,802.49,7.94,98.641,Organic Compound
Glucose,C1H10N5O2,518.3,N/A,744.46,Amide
Dopamine,C19H39N1O5,167.99,3.63,149.65,Alcohol
Adenosine triphosphate,C17H19N1O1,448.01,3.7,881.696,Nucleotide
Ethanol,C9H19N4O1,343.63,10.0,838.456,Hormone
Urea,C7H6N5O10,540.87,N/A,453.805,Alcohol
Aspirin,C2H23N3O5,844.28,N/A,234.994,Organic Compound
Aspirin,C6H38N3O2,241.05,11.56,735.517,Carbohydrate
Cholesterol,C7H38N2O10,250.98,12.0,825.245,Neurotransmitter
Cholesterol,C18H13N4O4,453.82,11.03,518.03,Organic Compound
Serotonin,C14H20N5O1,246.64,10.62,411.809,Neurotransmitter
Urea,C1H38N5O4,758.52,8.14,297.368,Alkaloid
Urea,C14H24N5O10,310.78,7.34,749.238,Organic Compound
Ethanol,C2H1N0O8,286.74,5.63,157.22,Amide
Dopamine,C14H39N4O6,771.92,13.11,110.016,Carbohydrate
Dopamine,C7H1N3O8,281.26,10.68,603.688,Lipid
Adrenaline,C18H18N4O8,730.81,4.26,877.738,Carbohydrate
Serotonin,C6H29N5O6,397.5,7.06,595.325,Neurotransmitter
Dopamine,C5H11N0O5,730.57,N/A,834.499,Neurotransmitter
Ethanol,C20H11N5O4,531.7,12.36,877.508,Neurotransmitter
Cholesterol,C20H40N1O7,663.42,2.34,158.785,Amide
Adenosine triphosphate,C1H4N0O0,589.2,N/A,602.591,Nucleotide
Adenosine triphosphate,C12H20N1O3,536.89,12.61,118.961,Alcohol
Aspirin,C6H10N1O10,956.05,8.01,973.12,Alcohol
Serotonin,C17H35N2O8,935.12,8.04,346.466,Nucleotide
Ethanol,C1H15N3O1,793.47,N/A,326.671,Organic Compound
Adenosine triphosphate,C17H18N0O1,137.35,13.94,183.174,Hormone
Serotonin,C2H19N3O2,577.19,N/A,358.966,Organic Compound
Aspirin,C2H5N2O3,539.4,11.69,892.949,Alcohol
Urea,C18H10N1O6,405.57,3.99,915.272,Lipid
Cholesterol,C16H23N5O1,402.95,10.92,604.192,Organic Compound
Serotonin,C6H19N0O9,272.71,7.4,214.246,Neurotransmitter
Aspirin,C12H10N5O5,393.24,4.43,669.264,Hormone
Serotonin,C9H8N5O6,958.69,9.55,836.973,Lipid
Ethanol,C13H8N5O9,458.96,3.55,932.03,Alcohol
Urea,C16H23N2O7,200.27,8.94,721.765,Lipid
Adrenaline,C6H31N3O8,866.16,1.19,344.047,Alkaloid
Glucose,C13H1N1O5,447.17,3.98,135.113,Nucleotide
Urea,C3H28N2O5,724.21,N/A,888.039,Alkaloid
Urea,C15H26N0O2,126.6,N/A,797.949,Organic Compound
Adrenaline,C20H8N0O0,797.32,N/A,924.543,Alkaloid
Adenosine triphosphate,C15H30N3O1,549.33,10.61,712.455,Alcohol
Adenosine triphosphate,C12H13N3O10,399.31,5.47,358.9,Neurotransmitter
Urea,C17H22N1O6,939.63,N/A,311.74,Alkaloid
Adrenaline,C17H19N5O4,220.23,1.17,172.771,Hormone
Adenosine triphosphate,C3H4N0O3,909.0,8.88,758.973,Carbohydrate
Aspirin,C16H21N0O3,617.61,6.48,10.803,Alkaloid
Serotonin,C12H11N2O7,292.45,13.47,58.024,Nucleotide
Adenosine triphosphate,C17H40N4O2,522.29,5.81,95.21,Neurotransmitter
Aspirin,C3H17N5O1,125.24,11.95,195.389,Hormone
Dopamine,C11H30N5O2,809.2,7.26,434.731,Carbohydrate
Ethanol,C20H37N3O3,691.57,N/A,305.879,Alcohol
Ethanol,C14H9N1O1,597.86,N/A,893.515,Alcohol
Adenosine triphosphate,C14H2N0O0,588.9,4.9,390.759,Amide
Adenosine triphosphate,C20H25N4O7,820.48,4.58,756.941,Alcohol
Caffeine,C12H29N2O7,975.22,11.46,107.808,Nucleotide
Cholesterol,C9H29N1O6,725.85,12.04,67.463,Alcohol
Ethanol,C6H31N4O9,74.48,4.81,876.03,Organic Compound
Aspirin,C3H2N2O5,850.37,5.81,565.268,Alkaloid
Cholesterol,C16H18N3O8,328.18,11.96,843.805,Carbohydrate
Caffeine,C6H40N3O9,577.58,9.13,701.867,Organic Compound
Urea,C5H9N4O1,964.76,7.38,63.449,Carbohydrate
Ethanol,C12H11N2O9,634.22,5.49,2.723,Lipid
Ethanol,C2H27N1O8,550.05,N/A,119.432,Amide
Caffeine,C10H5N2O8,173.91,12.78,269.543,Nucleotide
Adenosine triphosphate,C18H25N2O7,344.65,5.44,275.917,Lipid
Adenosine triphosphate,C17H11N2O8,927.72,12.82,347.804,Amide
Glucose,C2H3N2O3,972.77,5.58,391.812,Carbohydrate
Serotonin,C19H19N5O2,552.8,7.67,785.863,Organic Compound
Aspirin,C19H37N4O0,283.65,6.76,398.962,Carbohydrate
Aspirin,C2H9N3O7,206.3,13.46,952.452,Hormone
Caffeine,C10H34N5O9,130.83,9.79,239.506,Alkaloid
Ethanol,C5H6N1O6,964.66,10.9,295.108,Organic Compound
Dopamine,C2H35N4O7,138.49,6.82,401.444,Neurotransmitter
Dopamine,C2H31N0O3,643.94,5.12,711.588,Lipid
Glucose,C17H13N4O3,223.87,9.83,72.568,Alcohol
Aspirin,C4H24N2O10,336.93,N/A,147.94,Alcohol
Glucose,C6H7N5O7,268.08,N/A,211.64,Nucleotide
Serotonin,C15H30N3O5,916.0,11.21,95.828,Organic Compound
Glucose,C3H13N5O10,484.77,5.71,418.647,Carbohydrate
Cholesterol,C18H16N3O0,712.97,8.7,7.933,Organic Compound
Urea,C9H10N1O2,130.76,5.87,849.91,Hormone
Adenosine triphosphate,C10H35N0O7,956.9,4.19,673.871,Carbohydrate
Cholesterol,C12H4N5O0,474.11,8.66,744.952,Alkaloid
Adrenaline,C17H35N4O5,845.97,1.82,573.448,Carbohydrate
Dopamine,C4H37N0O8,659.92,11.23,90.895,Organic Compound
Serotonin,C13H4N5O3,398.49,1.85,613.084,Carbohydrate
Serotonin,C1H21N2O9,704.02,3.58,438.088,Amide
Adrenaline,C14H22N0O6,750.78,8.71,391.862,Nucleotide
Cholesterol,C12H24N2O1,728.09,3.89,507.539,Alkaloid
Adenosine triphosphate,C5H23N1O10,920.66,1.57,617.744,Nucleotide
Glucose,C16H2N1O9,125.3,N/A,586.676,Lipid
Glucose,C7H3N1O2,508.63,12.8,394.333,Neurotransmitter
Urea,C5H40N1O2,844.41,11.9,732.569,Organic Compound
Adenosine triphosphate,C10H2N1O4,172.92,N/A,867.376,Lipid
Cholesterol,C18H26N5O0,327.51,N/A,932.4,Alcohol
Dopamine,C8H6N2O6,500.65,3.92,635.462,Organic Compound
Caffeine,C13H1N1O4,552.15,11.74,324.195,Organic Compound
Aspirin,C16H31N0O3,147.68,7.38,512.632,Amide
Serotonin,C18H26N4O10,76.16,3.18,758.65,Alkaloid
Glucose,C11H29N4O6,83.93,3.14,140.151,Organic Compound
Dopamine,C15H23N3O6,420.9,6.8,532.523,Hormone
Ethanol,C11H16N2O7,364.19,N/A,548.728,Amide
Adenosine triphosphate,C10H11N2O0,147.99,2.33,101.846,Nucleotide
Caffeine,C18H32N1O8,63.45,2.45,25.849,Carbohydrate
Urea,C9H31N1O5,65.79,13.35,127.333,Nucleotide
Aspirin,C13H18N5O7,908.8,11.87,735.617,Lipid
Dopamine,C15H18N4O6,153.33,9.34,216.709,Neurotransmitter
Cholesterol,C13H5N5O5,497.87,11.89,32.109,Hormone
Glucose,C9H29N3O0,436.92,13.0,212.895,Alkaloid
Glucose,C5H32N1O7,973.23,10.32,774.187,Amide
Aspirin,C11H6N3O7,434.67,7.09,0.402,Organic Compound
Caffeine,C13H11N2O7,611.18,8.52,258.346,Alcohol
Caffeine,C10H37N5O7,480.31,3.43,655.699,Organic Compound
Glucose,C16H27N5O3,684.62,N/A,401.135,Alkaloid
Aspirin,C5H17N0O8,396.56,2.61,652.61,Neurotransmitter
Adrenaline,C4H8N1O5,265.42,7.11,152.712,Carbohydrate
Glucose,C15H18N5O10,444.76,9.67,325.627,Organic Compound
Urea,C13H37N3O0,415.42,11.18,390.125,Nucleotide
Glucose,C18H9N2O6,92.0,N/A,516.709,Amide
Dopamine,C3H7N1O1,800.76,9.4,218.933,Organic Compound
Urea,C19H25N2O6,844.36,12.36,289.238,Organic Compound
Ethanol,C20H33N2O2,183.39,5.46,586.958,Neurotransmitter
Caffeine,C2H1N2O6,296.09,1.5,713.31,Organic Compound
Adrenaline,C14H13N2O8,994.08,6.0,369.573,Lipid
Cholesterol,C1H36N0O0,398.99,9.67,205.581,Carbohydrate
Dopamine,C11H38N1O6,960.01,N/A,303.911,Lipid
Glucose,C9H8N4O8,306.23,6.3,192.591,Alcohol
Adrenaline,C12H7N0O3,930.62,8.98,981.551,Lipid
Glucose,C4H6N4O2,385.75,11.29,996.342,Alkaloid
Adenosine triphosphate,C7H38N5O3,991.14,1.74,567.749,Neurotransmitter
Ethanol,C16H24N4O6,246.78,5.93,245.632,Carbohydrate
Adrenaline,C17H3N5O8,910.34,13.39,134.713,Neurotransmitter
Urea,C12H5N3O0,722.15,3.13,396.548,Hormone
Ethanol,C11H8N0O1,703.95,9.5,992.333,Alkaloid
Ethanol,C11H35N4O5,518.16,6.64,576.171,Amide
Adenosine triphosphate,C17H31N4O4,968.17,11.35,412.812,Amide
Dopamine,C4H17N3O4,687.53,N/A,536.489,Nucleotide
Adenosine triphosphate,C18H5N2O6,104.21,10.41,788.291,Lipid
Glucose,C18H1N2O9,920.64,9.7,217.848,Amide
Caffeine,C14H15N5O2,487.12,6.96,687.471,Amide
Dopamine,C19H5N5O2,594.71,2.74,43.981,Organic Compound
Cholesterol,C12H23N3O8,76.15,13.86,834.064,Alcohol
Adrenaline,C2H2N2O5,370.69,3.82,150.182,Carbohydrate
Ethanol,C7H31N3O7,292.61,N/A,167.893,Neurotransmitter
Dopamine,C12H40N5O8,679.58,3.43,239.077,Hormone
Adenosine triphosphate,C6H4N1O2,530.72,8.74,733.25,Alkaloid
Serotonin,C3H25N1O5,264.47,1.13,776.249,Amide
Urea,C16H24N2O9,441.28,12.88,365.482,Alkaloid
Cholesterol,C6H20N4O2,456.71,4.79,920.689,Carbohydrate
Urea,C19H9N4O3,98.89,12.08,15.108,Lipid
Cholesterol,C17H8N2O0,663.14,2.69,22.104,Organic Compound
Ethanol,C14H29N1O9,931.85,10.68,311.827,Nucleotide
Cholesterol,C18H13N2O0,344.08,13.55,792.684,Amide
Caffeine,C9H36N3O8,218.77,2.12,443.05,Nucleotide
Adenosine triphosphate,C9H18N5O8,592.02,10.96,420.18,Alcohol
Dopamine,C2H24N3O1,463.35,5.07,806.342,Organic Compound
Urea,C3H9N0O6,656.06,6.65,676.927,Carbohydrate
Glucose,C1H22N2O4,861.41,12.59,494.493,Hormone
Aspirin,C3H31N5O2,674.63,1.27,625.55,Amide
Adrenaline,C18H30N3O7,275.2,N/A,809.88,Amide
Serotonin,C4H32N5O10,852.1,8.19,119.74,Hormone
Serotonin,C12H38N5O0,128.64,N/A,380.428,Alkaloid
Cholesterol,C19H10N4O6,837.78,12.86,925.48,Lipid
Aspirin,C17H36N4O0,621.04,1.23,883.847,Lipid
Urea,C15H33N0O4,725.3,N/A,870.866,Amide
Glucose,C2H7N1O2,282.27,12.81,685.993,Organic Compound
Urea,C3H37N1O2,550.43,N/A,500.276,Carbohydrate
Ethanol,C14H11N3O0,454.67,10.78,933.091,Neurotransmitter
Aspirin,C17H23N3O6,232.32,2.61,369.577,Carbohydrate
Ethanol,C13H14N0O6,758.49,11.7,515.486,Organic Compound
Adrenaline,C4H17N3O8,755.24,10.34,261.92,Amide
Serotonin,C18H21N5O4,749.93,10.22,845.729,Organic Compound
Glucose,C7H8N2O3,275.35,6.17,823.869,Alkaloid
Serotonin,C1H15N4O10,237.75,6.43,488.549,Neurotransmitter
Adenosine triphosphate,C8H32N4O4,730.06,6.8,984.407,Organic Compound
Dopamine,C10H10N2O9,228.74,N/A,903.766,Hormone
Aspirin,C1H13N2O7,922.62,2.71,132.89,Organic Compound
Adrenaline,C19H23N2O6,372.49,9.78,219.287,Alcohol
Serotonin,C6H31N4O6,56.72,8.98,136.917,Amide
Caffeine,C12H19N2O7,155.35,6.58,200.966,Carbohydrate
Serotonin,C14H17N1O1,862.65,N/A,474.235,Nucleotide
Serotonin,C12H36N1O6,932.33,11.39,861.6,Amide
Aspirin,C14H17N0O5,209.97,N/A,817.137,Amide
Urea,C15H28N3O5,878.73,N/A,284.603,Alkaloid
Caffeine,C9H40N0O4,819.34,5.55,275.49,Neurotransmitter
Adrenaline,C13H15N4O4,345.7,11.17,554.191,Neurotransmitter
Dopamine,C12H3N2O6,779.54,2.47,915.155,Organic Compound
Adrenaline,C9H31N1O8,269.43,2.23,130.7,Organic Compound
Glucose,C6H17N0O2,749.86,6.62,850.749,Amide
Adenosine triphosphate,C18H4N1O10,675.96,7.96,585.754,Alcohol
Urea,C3H36N0O8,622.16,2.86,929.176,Amide
Serotonin,C5H9N0O10,594.27,N/A,736.989,Amide
Cholesterol,C14H4N0O1,919.66,12.11,375.107,Amide
Aspirin,C20H7N1O2,385.37,N/A,65.817,Alcohol
Adenosine triphosphate,C1H1N4O8,301.68,1.06,968.707,Lipid
Urea,C11H24N2O9,410.11,11.35,648.242,Lipid
Cholesterol,C9H23N4O5,635.55,4.76,551.835,Carbohydrate
Adrenaline,C4H10N1O10,312.74,7.68,457.144,Neurotransmitter
Adrenaline,C20H35N4O2,990.86,2.05,501.387,Neurotransmitter
Dopamine,C1H35N1O7,915.19,10.29,712.363,Organic Compound
Cholesterol,C6H37N2O3,766.93,8.69,994.036,Nucleotide
Ethanol,C20H30N5O9,602.45,8.38,650.707,Amide
Adenosine triphosphate,C20H21N2O6,855.09,7.1,27.428,Amide
Adenosine triphosphate,C16H34N2O10,911.61,N/A,131.765,Neurotransmitter
Adenosine triphosphate,C6H17N0O3,826.6,N/A,251.108,Alcohol
Adenosine triphosphate,C9H28N4O1,336.12,N/A,50.414,Amide
Aspirin,C16H17N0O7,785.09,4.19,313.701,Alcohol
Adenosine triphosphate,C6H10N4O3,500.9,6.64,918.435,Hormone
Aspirin,C3H21N1O7,659.04,N/A,676.592,Amide
Caffeine,C20H32N1O0,430.48,N/A,168.257,Hormone
Adenosine triphosphate,C17H27N1O1,672.36,7.58,337.705,Alkaloid
Dopamine,C14H19N3O5,854.46,12.66,54.214,Nucleotide
Ethanol,C14H20N0O0,960.63,4.16,731.137,Hormone
Serotonin,C19H30N4O1,664.55,9.62,99.019,Nucleotide
Aspirin,C5H1N5O8,478.7,5.94,281.459,Hormone
Aspirin,C7H20N5O2,233.37,N/A,693.01,Organic Compound
Dopamine,C15H12N5O5,67.47,N/A,0.189,Nucleotide
Serotonin,C10H21N4O2,434.82,8.47,837.541,Nucleotide
Caffeine,C20H37N0O0,562.48,N/A,630.461,Carbohydrate
Aspirin,C20H6N4O1,942.19,N/A,292.651,Alkaloid
Glucose,C9H26N2O7,996.02,11.89,485.156,Nucleotide
Aspirin,C2H17N2O10,326.75,N/A,707.339,Organic Compound
Glucose,C7H12N3O4,956.66,12.61,545.382,Amide
Dopamine,C20H31N2O10,221.65,N/A,331.58,Carbohydrate
Glucose,C4H21N4O0,367.62,N/A,76.329,Carbohydrate
Urea,C18H29N4O7,564.39,10.63,756.732,Neurotransmitter
Cholesterol,C17H20N3O3,219.5,3.35,489.687,Alkaloid
Glucose,C8H34N0O2,244.39,11.24,718.839,Neurotransmitter
Serotonin,C5H37N4O3,468.66,4.2,405.294,Organic Compound
Urea,C2H22N1O10,624.67,12.78,182.231,Nucleotide
Caffeine,C2H22N4O5,905.14,12.58,353.472,Neurotransmitter
Serotonin,C9H5N1O2,107.86,5.23,597.15,Alcohol
Glucose,C11H21N1O4,228.29,N/A,867.738,Carbohydrate
Serotonin,C16H37N3O3,594.84,4.56,259.726,Amide
Serotonin,C6H22N4O6,850.26,N/A,678.227,Hormone
Dopamine,C7H36N3O8,157.96,N/A,917.825,Lipid
Serotonin,C19H8N2O7,132.09,6.0,957.084,Nucleotide
Serotonin,C6H17N3O8,143.12,N/A,822.743,Neurotransmitter
Caffeine,C6H5N3O4,165.53,12.4,993.501,Lipid
Aspirin,C6H7N1O6,305.22,5.12,471.741,Alcohol
Dopamine,C12H17N2O1,928.97,1.33,945.598,Alcohol
Glucose,C11H3N0O0,617.37,13.57,718.75,Organic Compound
Serotonin,C9H32N5O7,740.28,4.56,72.034,Carbohydrate
Glucose,C9H2N0O0,771.52,6.46,113.728,Organic Compound
Adrenaline,C14H37N5O5,811.29,3.9,600.757,Amide
Adrenaline,C20H38N2O0,826.69,N/A,862.085,Organic Compound
Caffeine,C4H29N1O2,371.52,5.69,134.763,Carbohydrate
Aspirin,C15H23N1O0,930.86,8.69,58.645,Alkaloid
Dopamine,C10H32N4O2,398.05,6.87,396.217,Carbohydrate
Dopamine,C13H32N2O10,550.58,11.11,842.242,Amide
Dopamine,C7H7N0O4,517.93,N/A,689.622,Alcohol
Dopamine,C2H40N0O10,364.67,7.23,365.833,Carbohydrate
Aspirin,C12H25N3O3,116.96,1.16,932.314,Organic Compound
Caffeine,C19H6N2O9,242.81,4.15,998.113,Lipid
Adenosine triphosphate,C20H11N4O1,966.54,10.45,45.307,Alkaloid
Cholesterol,C4H5N4O0,866.03,5.36,232.543,Neurotransmitter
Ethanol,C11H17N4O0,751.87,N/A,147.869,Nucleotide
Glucose,C1H2N3O10,813.46,11.93,259.701,Lipid
Dopamine,C17H3N5O0,212.21,N/A,165.179,Amide
Caffeine,C19H16N3O5,758.04,1.04,469.127,Alkaloid
Serotonin,C3H15N0O2,247.37,7.85,248.463,Neurotransmitter
Adrenaline,C13H13N1O2,514.75,9.36,839.188,Carbohydrate
Serotonin,C8H27N5O7,970.21,1.34,415.41,Hormone
Adrenaline,C8H32N5O8,864.44,12.67,996.441,Carbohydrate
Cholesterol,C2H20N4O3,454.8,8.83,48.45,Amide
Cholesterol,C5H15N4O2,928.6,N/A,136.304,Neurotransmitter
Adrenaline,C8H20N3O7,766.57,N/A,906.538,Neurotransmitter
Urea,C13H2N5O3,282.08,N/A,235.2,Neurotransmitter
Adrenaline,C12H31N4O8,360.0,N/A,247.972,Nucleotide
Cholesterol,C2H4N5O1,981.9,6.44,466.02,Organic Compound
Adrenaline,C16H33N3O7,266.59,2.35,594.188,Hormone
Caffeine,C14H14N3O10,265.47,7.96,227.811,Hormone
Glucose,C18H34N0O5,676.34,4.08,502.322,Carbohydrate
Cholesterol,C3H7N4O3,808.69,N/A,174.085,Lipid
Ethanol,C11H13N5O9,719.0,11.99,43.081,Neurotransmitter
Adrenaline,C9H29N0O7,656.64,10.14,559.293,Amide
Adenosine triphosphate,C19H5N4O8,959.24,N/A,567.201,Alkaloid
Adenosine triphosphate,C2H1N3O8,431.97,N/A,56.05,Alcohol
Dopamine,C5H10N3O5,175.88,12.3,691.278,Neurotransmitter
Adenosine triphosphate,C9H16N2O1,913.79,9.44,887.012,Organic Compound
Caffeine,C15H32N3O10,453.34,3.85,773.929,Carbohydrate
Ethanol,C4H4N4O3,249.59,6.33,776.463,Nucleotide
Ethanol,C8H3N2O10,964.74,6.12,540.467,Lipid
Adrenaline,C9H30N4O6,601.07,4.96,442.867,Carbohydrate
Cholesterol,C12H7N5O4,506.63,2.82,492.365,Organic Compound
Aspirin,C19H28N1O3,788.97,2.46,834.255,Alkaloid
Ethanol,C1H28N2O3,523.96,N/A,109.761,Nucleotide
Adenosine triphosphate,C17H31N3O6,258.14,N/A,637.462,Carbohydrate
Glucose,C7H4N1O7,700.73,N/A,448.99,Hormone
Ethanol,C12H6N4O8,425.45,7.68,170.635,Organic Compound
Glucose,C4H17N5O7,277.71,11.67,371.117,Amide
Cholesterol,C16H30N4O8,195.97,N/A,898.192,Hormone
Aspirin,C5H18N0O0,837.04,7.79,859.02,Carbohydrate
Urea,C5H28N1O10,555.38,1.66,418.601,Carbohydrate
Glucose,C3H36N2O0,96.1,2.92,504.32,Alcohol
Urea,C18H2N5O4,130.83,N/A,626.441,Nucleotide
Ethanol,C18H23N3O3,571.82,1.25,36.397,Nucleotide
Serotonin,C18H36N5O8,177.45,N/A,591.339,Nucleotide
Adrenaline,C17H19N0O9,116.99,11.61,226.678,Lipid
Glucose,C18H12N1O5,894.7,13.83,387.405,Hormone
Ethanol,C10H18N2O8,276.9,6.92,266.749,Carbohydrate
Serotonin,C11H17N5O0,384.31,7.84,62.874,Organic Compound
Ethanol,C9H39N5O7,947.7,13.14,437.841,Lipid
Adenosine triphosphate,C4H4N1O3,126.74,12.84,583.422,Lipid
Serotonin,C14H11N4O2,287.14,5.78,660.239,Nucleotide
Dopamine,C18H37N2O0,194.63,1.39,456.979,Amide
Caffeine,C8H32N5O9,181.34,N/A,755.243,Alcohol
Dopamine,C9H14N2O0,113.53,6.57,533.413,Hormone
Urea,C14H14N0O1,673.3,4.88,656.259,Hormone
Aspirin,C15H26N5O3,648.18,13.16,105.673,Neurotransmitter
Dopamine,C13H2N1O6,499.46,1.19,451.978,Alkaloid
Urea,C6H32N2O3,425.93,7.59,820.635,Alkaloid
Adrenaline,C16H30N2O3,330.6,7.57,349.879,Neurotransmitter
Aspirin,C7H26N4O1,770.59,12.87,887.301,Lipid
Dopamine,C20H39N1O7,332.03,5.74,187.901,Organic Compound
Caffeine,C15H33N4O0,919.26,12.53,649.58,Alkaloid
Glucose,C9H10N1O10,780.39,10.01,274.421,Organic Compound
Adenosine triphosphate,C18H30N3O0,428.6,N/A,98.534,Organic Compound
Ethanol,C3H25N1O6,599.96,13.54,134.212,Organic Compound
Urea,C11H1N0O3,697.09,N/A,185.093,Alcohol
Urea,C16H23N5O3,735.93,N/A,709.475,Neurotransmitter
Cholesterol,C4H22N0O0,243.96,N/A,338.21,Hormone
Adenosine triphosphate,C2H37N5O4,274.58,5.91,624.552,Alkaloid
Aspirin,C20H34N0O8,680.43,13.99,31.156,Amide
Serotonin,C16H16N2O10,261.66,2.07,788.78,Neurotransmitter
Ethanol,C14H31N1O5,378.97,1.36,86.392,Alcohol
Serotonin,C13H13N3O0,985.0,12.97,693.355,Carbohydrate
Serotonin,C8H6N5O1,815.0,N/A,265.748,Organic Compound
Cholesterol,C10H6N3O9,583.28,5.63,294.278,Carbohydrate
Ethanol,C11H35N0O7,756.64,N/A,12.033,Nucleotide
Aspirin,C15H27N1O0,528.5,N/A,418.379,Neurotransmitter
Aspirin,C12H28N3O9,174.35,4.57,384.939,Amide
Dopamine,C10H6N4O1,712.97,N/A,362.21,Alcohol
Adrenaline,C3H35N3O7,522.5,N/A,213.976,Amide
Aspirin,C6H28N0O3,272.97,5.37,154.468,Hormone
Ethanol,C3H1N0O8,56.85,1.2,271.378,Neurotransmitter
Adrenaline,C12H24N0O6,607.65,7.42,864.358,Alkaloid
Caffeine,C10H22N3O8,196.11,13.94,529.465,Lipid
Serotonin,C20H25N0O10,835.25,13.66,407.487,Carbohydrate
Caffeine,C2H29N4O1,313.34,9.19,847.701,Alkaloid
Cholesterol,C7H1N2O8,278.13,N/A,528.295,Lipid
Adrenaline,C4H32N0O5,217.69,11.88,30.517,Alcohol
Caffeine,C13H13N4O3,551.38,11.59,749.596,Organic Compound
Dopamine,C15H3N0O8,767.29,6.67,366.199,Amide
Dopamine,C18H17N4O2,747.77,4.43,445.762,Carbohydrate
Ethanol,C5H14N0O9,786.26,7.44,5.934,Amide
Glucose,C10H4N3O1,110.85,9.44,594.448,Nucleotide
Glucose,C12H34N3O1,258.58,6.79,476.802,Alkaloid
Glucose,C17H15N1O8,497.47,3.63,424.56,Nucleotide
Ethanol,C12H16N4O4,843.69,N/A,233.245,Neurotransmitter
Adenosine triphosphate,C15H17N3O5,245.43,7.01,815.819,Neurotransmitter
Adenosine triphosphate,C4H37N1O6,543.52,N/A,110.083,Neurotransmitter
Ethanol,C18H23N5O6,364.28,N/A,398.841,Alcohol
Aspirin,C11H17N3O3,682.31,1.23,297.199,Alkaloid
Caffeine,C19H26N4O4,585.15,10.22,656.523,Lipid
Cholesterol,C3H6N3O1,740.57,10.93,430.122,Amide
Dopamine,C1H22N2O8,613.19,8.39,775.627,Alcohol
Adrenaline,C19H22N4O8,77.18,11.29,64.277,Nucleotide
Aspirin,C6H24N3O10,440.54,7.06,257.433,Alcohol
Ethanol,C3H22N4O2,696.8,4.15,16.978,Alkaloid
Adenosine triphosphate,C6H31N0O8,363.59,12.04,103.736,Carbohydrate
Glucose,C9H7N5O4,568.13,8.21,882.436,Alcohol
Ethanol,C6H7N1O3,682.55,N/A,593.688,Hormone
Adrenaline,C13H24N2O3,385.98,N/A,275.221,Alkaloid
