compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H23N1O0,150.03,10.06,123.872,Hormone
Aspirin,C17H23N2O10,253.22,8.04,825.448,Organic Compound
Aspirin,C9H22N4O2,990.54,7.31,603.493,Alkaloid
Ethanol,C19H25N5O4,723.89,N/A,524.556,Organic Compound
Adrenaline,C17H13N2O0,828.96,12.68,287.34,Organic Compound
Adrenaline,C19H21N3O2,913.63,1.16,997.142,Carbohydrate
Glucose,C8H5N3O9,554.58,6.9,532.123,Nucleotide
Serotonin,C14H31N2O5,534.2,11.88,637.41,Organic Compound
Ethanol,C19H13N2O10,715.86,7.73,336.673,Carbohydrate
Caffeine,C8H35N0O3,447.95,N/A,516.144,Lipid
Adenosine triphosphate,C14H14N4O9,760.42,1.71,801.177,Carbohydrate
Adrenaline,C16H11N1O1,105.98,6.89,449.0,Alcohol
Adenosine triphosphate,C14H19N0O8,683.34,9.09,387.201,Carbohydrate
Adrenaline,C19H33N0O1,953.73,8.68,853.327,Carbohydrate
Serotonin,C20H13N2O5,679.16,11.08,119.252,Alkaloid
Urea,C10H21N2O3,201.42,10.5,833.9,Amide
Adrenaline,C3H4N5O9,317.87,7.83,402.517,Carbohydrate
Urea,C8H13N4O4,112.42,8.05,289.935,Amide
Urea,C2H39N1O0,340.67,N/A,602.048,Alkaloid
Ethanol,C6H26N0O8,881.37,6.68,556.775,Alkaloid
Glucose,C3H23N1O1,258.55,N/A,131.572,Organic Compound
Ethanol,C1H14N4O2,999.34,9.51,743.635,Organic Compound
Adrenaline,C10H20N0O4,203.07,N/A,288.301,Hormone
Adenosine triphosphate,C11H18N2O1,555.58,9.92,888.289,Organic Compound
Dopamine,C17H32N2O9,592.19,3.33,498.528,Carbohydrate
Urea,C4H7N0O5,806.68,4.1,718.566,Neurotransmitter
Cholesterol,C7H29N1O10,319.9,11.18,340.618,Alkaloid
Ethanol,C14H31N5O6,91.11,6.31,79.918,Alcohol
Aspirin,C9H31N2O8,225.47,8.41,935.412,Alkaloid
Cholesterol,C14H32N0O8,864.61,N/A,188.314,Alcohol
Cholesterol,C9H14N1O5,964.14,8.13,82.373,Alkaloid
Adrenaline,C13H35N3O6,383.8,13.65,609.73,Amide
Adenosine triphosphate,C4H22N2O5,970.65,6.94,603.565,Hormone
Dopamine,C12H16N2O5,368.46,6.25,696.802,Nucleotide
Cholesterol,C8H18N2O0,397.4,13.17,764.446,Carbohydrate
Ethanol,C8H8N0O10,55.82,9.44,152.403,Neurotransmitter
Adrenaline,C13H1N4O8,176.34,N/A,605.458,Alcohol
Cholesterol,C2H28N4O7,721.91,13.27,480.49,Alkaloid
Dopamine,C3H38N5O10,157.29,N/A,374.588,Carbohydrate
Ethanol,C8H31N0O4,709.26,9.55,75.433,Alkaloid
Glucose,C3H25N1O5,207.85,8.24,161.139,Organic Compound
Adenosine triphosphate,C10H39N1O7,483.19,N/A,849.21,Alkaloid
Dopamine,C18H12N4O10,809.62,1.14,611.977,Carbohydrate
Dopamine,C6H1N0O2,265.11,1.03,505.238,Lipid
Caffeine,C4H32N5O9,463.74,6.29,658.767,Neurotransmitter
Cholesterol,C4H2N2O6,151.99,10.77,539.936,Neurotransmitter
Dopamine,C15H5N4O0,760.43,9.06,22.183,Neurotransmitter
Urea,C10H11N0O8,794.45,N/A,349.876,Hormone
Dopamine,C10H29N5O5,983.42,7.35,213.419,Alkaloid
Glucose,C4H36N5O3,995.19,1.48,366.02,Amide
Adenosine triphosphate,C16H2N3O8,928.36,3.23,526.807,Neurotransmitter
Serotonin,C1H6N5O9,162.18,10.79,81.955,Organic Compound
Urea,C1H23N3O8,294.63,9.89,703.482,Organic Compound
Ethanol,C3H32N0O2,117.8,9.86,593.295,Organic Compound
Aspirin,C16H8N3O4,662.72,1.55,212.374,Nucleotide
Serotonin,C10H24N0O2,787.92,9.86,360.071,Nucleotide
Dopamine,C19H3N3O3,118.15,11.49,737.503,Lipid
Cholesterol,C2H1N0O0,974.65,8.5,129.044,Carbohydrate
Adrenaline,C11H30N1O2,260.53,6.53,693.932,Organic Compound
Dopamine,C14H33N5O10,985.21,5.99,462.366,Alcohol
Glucose,C1H6N0O5,865.08,13.13,691.967,Alkaloid
Cholesterol,C15H2N0O3,864.9,6.84,666.63,Carbohydrate
Ethanol,C9H32N3O4,224.33,3.7,321.563,Hormone
Cholesterol,C8H1N3O9,457.21,7.32,954.88,Alkaloid
Aspirin,C10H17N1O5,652.82,12.61,413.866,Alcohol
Adenosine triphosphate,C1H11N5O1,798.87,N/A,684.705,Carbohydrate
Adenosine triphosphate,C20H10N3O6,181.11,5.18,892.703,Hormone
Glucose,C20H2N4O6,492.4,N/A,73.338,Lipid
Ethanol,C16H7N4O7,510.73,12.17,265.879,Hormone
Adenosine triphosphate,C15H15N4O8,987.26,9.87,864.861,Lipid
Ethanol,C2H24N3O3,443.83,4.77,689.35,Alcohol
Dopamine,C10H9N0O9,176.5,10.28,94.114,Carbohydrate
Ethanol,C9H16N5O8,138.27,1.3,689.043,Alcohol
Ethanol,C3H22N5O7,67.77,5.09,958.67,Carbohydrate
Ethanol,C8H7N2O7,183.86,7.0,372.765,Amide
Ethanol,C14H9N2O10,98.64,5.22,142.334,Alcohol
Glucose,C16H32N4O3,676.14,N/A,314.55,Lipid
Caffeine,C12H16N5O10,75.08,N/A,699.692,Lipid
Aspirin,C2H26N5O0,801.28,N/A,814.954,Alcohol
Cholesterol,C2H27N4O8,60.25,7.08,163.239,Organic Compound
Caffeine,C9H26N2O7,557.57,3.76,574.529,Carbohydrate
Glucose,C13H19N5O7,398.93,4.38,613.096,Amide
Urea,C18H38N2O4,882.63,4.78,140.106,Neurotransmitter
Dopamine,C4H23N0O9,912.87,7.02,661.869,Hormone
Aspirin,C9H31N0O0,501.8,N/A,951.379,Organic Compound
Glucose,C5H1N5O4,317.44,9.52,215.963,Lipid
Serotonin,C7H6N4O5,638.52,N/A,733.736,Organic Compound
Ethanol,C14H5N3O4,680.54,13.68,170.37,Lipid
Cholesterol,C12H27N2O0,605.79,N/A,733.202,Carbohydrate
Cholesterol,C6H14N0O5,765.09,1.55,539.566,Organic Compound
Adenosine triphosphate,C16H37N0O8,692.21,6.18,694.908,Alcohol
Cholesterol,C11H4N1O4,334.42,11.5,503.106,Carbohydrate
Adenosine triphosphate,C13H30N0O3,756.97,N/A,24.005,Lipid
Caffeine,C3H29N5O4,647.49,9.1,935.788,Nucleotide
Caffeine,C10H34N0O5,728.56,N/A,347.145,Alkaloid
Caffeine,C10H25N2O9,458.21,N/A,979.912,Hormone
Glucose,C19H16N3O10,186.56,5.76,995.564,Amide
Caffeine,C14H34N3O7,850.59,10.78,771.949,Alcohol
Adenosine triphosphate,C1H32N1O5,526.2,7.84,391.511,Nucleotide
Adenosine triphosphate,C4H39N1O9,314.51,4.22,732.582,Lipid
Urea,C3H22N5O2,612.03,9.08,357.436,Hormone
Adrenaline,C19H24N4O3,556.32,13.16,773.449,Carbohydrate
Caffeine,C5H17N4O4,459.61,7.13,334.2,Nucleotide
Serotonin,C1H5N2O10,822.21,7.94,389.999,Alcohol
Urea,C1H20N4O8,281.88,9.16,272.146,Carbohydrate
Serotonin,C3H35N5O10,738.2,6.33,267.1,Organic Compound
Ethanol,C3H14N4O8,55.41,11.87,37.428,Amide
Caffeine,C2H18N3O1,439.49,7.89,588.1,Neurotransmitter
Cholesterol,C5H2N5O7,926.99,10.75,128.423,Nucleotide
Adenosine triphosphate,C1H20N0O8,190.85,13.8,239.366,Nucleotide
Dopamine,C17H4N2O7,670.93,N/A,272.247,Organic Compound
Cholesterol,C3H40N5O6,377.35,1.27,38.614,Neurotransmitter
Serotonin,C17H10N5O7,666.47,N/A,7.42,Carbohydrate
Caffeine,C11H18N5O4,295.55,4.9,65.093,Alkaloid
Ethanol,C6H15N5O9,789.87,N/A,89.12,Hormone
Caffeine,C15H5N5O1,616.97,9.29,289.845,Alcohol
Urea,C3H18N2O3,820.64,N/A,700.718,Carbohydrate
Urea,C12H35N5O3,163.1,7.72,879.935,Alkaloid
Cholesterol,C16H35N5O0,374.47,N/A,20.705,Carbohydrate
Glucose,C11H2N2O3,755.56,N/A,256.391,Amide
Dopamine,C7H40N2O8,764.79,N/A,951.213,Neurotransmitter
Serotonin,C7H21N5O2,550.12,1.64,199.549,Lipid
Caffeine,C12H17N0O3,869.61,5.85,952.719,Hormone
Serotonin,C12H37N3O8,702.39,7.95,836.888,Alkaloid
Glucose,C19H11N3O9,835.03,3.15,492.593,Organic Compound
Dopamine,C2H27N1O2,151.69,10.86,935.327,Neurotransmitter
Urea,C1H20N3O1,231.33,N/A,953.58,Amide
Glucose,C14H18N1O8,313.04,N/A,148.746,Amide
Glucose,C3H28N2O6,715.69,N/A,807.718,Organic Compound
Ethanol,C2H2N3O9,621.09,3.67,718.791,Amide
Cholesterol,C13H15N0O6,340.4,4.66,629.957,Nucleotide
Urea,C2H15N2O0,194.19,9.91,701.885,Lipid
Adenosine triphosphate,C2H16N3O2,457.06,8.09,349.723,Nucleotide
Ethanol,C9H33N0O6,126.75,10.22,924.887,Carbohydrate
Aspirin,C18H30N0O3,662.54,N/A,38.063,Alkaloid
Adenosine triphosphate,C6H36N5O0,422.02,N/A,871.528,Nucleotide
Cholesterol,C13H26N1O7,904.89,12.36,841.863,Lipid
Dopamine,C13H10N0O8,512.74,N/A,73.49,Alcohol
Glucose,C16H39N4O8,514.19,3.78,849.378,Organic Compound
Caffeine,C15H8N3O8,495.0,N/A,179.168,Alkaloid
Glucose,C7H19N4O4,630.7,6.06,584.391,Alkaloid
Ethanol,C10H10N2O2,785.1,N/A,930.335,Alcohol
Urea,C17H23N4O0,372.4,5.78,243.248,Nucleotide
Aspirin,C11H8N2O0,557.41,5.05,896.855,Alkaloid
Serotonin,C8H22N5O2,803.91,3.73,846.017,Carbohydrate
Adrenaline,C11H29N1O8,903.12,13.15,515.859,Hormone
Caffeine,C4H1N2O3,909.28,9.47,613.082,Amide
Adrenaline,C17H15N2O9,934.71,3.2,283.438,Organic Compound
Aspirin,C20H12N0O7,940.36,12.65,56.228,Organic Compound
Caffeine,C7H2N3O7,591.13,10.8,834.315,Neurotransmitter
Ethanol,C16H22N3O7,709.3,2.42,654.537,Nucleotide
Glucose,C12H39N3O3,104.41,3.46,61.988,Alkaloid
Aspirin,C17H40N3O8,664.51,8.32,31.372,Neurotransmitter
Ethanol,C3H5N3O2,788.98,N/A,772.592,Lipid
Dopamine,C11H10N5O3,990.75,7.7,353.816,Organic Compound
Adenosine triphosphate,C6H39N2O6,130.09,13.13,339.353,Alkaloid
Urea,C11H21N2O2,679.66,11.67,181.145,Lipid
Ethanol,C4H2N2O9,264.22,N/A,538.457,Carbohydrate
Cholesterol,C20H23N5O2,958.53,7.85,717.23,Hormone
Aspirin,C6H18N2O8,79.01,N/A,886.803,Nucleotide
Cholesterol,C10H39N0O9,991.58,8.31,536.862,Alcohol
Caffeine,C12H17N5O7,875.7,3.3,502.691,Organic Compound
Glucose,C1H4N2O1,530.76,N/A,210.697,Organic Compound
Adenosine triphosphate,C1H32N1O8,312.15,12.98,997.83,Hormone
Ethanol,C18H15N5O3,820.68,10.83,573.612,Lipid
Glucose,C17H14N3O1,208.41,4.65,161.006,Alcohol
Serotonin,C12H22N2O6,410.47,10.22,399.153,Alcohol
Serotonin,C4H5N4O7,728.41,4.8,468.99,Amide
Serotonin,C16H22N0O10,887.87,N/A,242.995,Organic Compound
Urea,C13H30N2O9,842.08,3.83,574.73,Organic Compound
Adrenaline,C15H11N5O7,235.26,5.14,837.909,Organic Compound
Caffeine,C6H9N1O10,465.3,1.18,830.449,Alcohol
Dopamine,C8H28N1O5,177.09,8.87,526.573,Alkaloid
Urea,C3H22N2O3,901.52,N/A,773.475,Lipid
Caffeine,C13H35N0O10,628.1,7.41,755.764,Neurotransmitter
Urea,C16H26N2O5,235.1,12.52,410.309,Amide
Aspirin,C16H33N1O3,171.8,8.5,307.878,Carbohydrate
Glucose,C2H8N5O8,504.88,N/A,761.768,Neurotransmitter
Serotonin,C17H16N4O1,240.4,9.51,562.77,Alcohol
Dopamine,C15H24N3O1,557.13,8.06,422.846,Nucleotide
Dopamine,C19H1N3O9,911.67,2.7,15.139,Neurotransmitter
Aspirin,C9H25N0O7,607.43,10.9,949.403,Alcohol
Cholesterol,C5H8N0O3,859.82,12.02,588.07,Alkaloid
Dopamine,C18H26N4O9,388.76,9.7,304.725,Hormone
Dopamine,C1H27N0O3,650.22,N/A,265.101,Lipid
Urea,C20H32N3O7,54.61,5.02,505.461,Organic Compound
Serotonin,C13H32N4O8,781.37,8.46,397.935,Organic Compound
Dopamine,C11H39N2O4,594.06,N/A,766.619,Amide
Ethanol,C5H29N2O9,95.86,1.53,1.319,Hormone
Ethanol,C11H38N2O8,295.08,13.29,132.094,Neurotransmitter
Serotonin,C14H36N4O3,173.93,9.08,833.859,Nucleotide
Caffeine,C17H18N2O3,339.13,7.76,621.634,Carbohydrate
Urea,C9H14N3O4,205.43,10.3,995.195,Carbohydrate
Ethanol,C9H19N2O0,148.41,7.92,656.369,Carbohydrate
Aspirin,C5H36N4O9,867.82,12.81,917.336,Nucleotide
Serotonin,C13H7N5O7,411.89,1.93,823.344,Organic Compound
Dopamine,C8H4N2O2,351.98,6.43,477.562,Neurotransmitter
Urea,C16H34N1O3,218.15,8.76,592.39,Alkaloid
Glucose,C17H33N3O2,708.71,N/A,809.945,Hormone
Urea,C9H40N0O2,878.57,2.88,757.213,Neurotransmitter
Dopamine,C15H22N4O1,436.64,4.36,637.057,Carbohydrate
Glucose,C13H4N1O1,826.89,N/A,602.833,Neurotransmitter
Urea,C6H6N0O0,734.73,9.39,403.69,Organic Compound
Dopamine,C14H30N5O10,582.36,10.12,975.534,Lipid
Dopamine,C12H33N5O9,206.5,4.22,290.558,Alkaloid
Cholesterol,C12H37N1O6,754.76,3.96,101.708,Hormone
Adenosine triphosphate,C16H5N0O5,814.85,N/A,467.457,Neurotransmitter
Dopamine,C7H18N2O8,268.83,12.71,472.182,Lipid
Glucose,C8H21N4O5,417.37,3.82,914.261,Amide
Ethanol,C15H20N2O5,842.21,4.17,804.715,Organic Compound
Aspirin,C19H38N4O5,185.11,4.41,17.749,Alcohol
Urea,C5H32N0O1,530.17,2.24,382.905,Neurotransmitter
Adenosine triphosphate,C10H18N4O2,881.01,N/A,805.889,Nucleotide
Aspirin,C4H19N2O4,406.22,5.05,83.31,Alkaloid
Urea,C12H39N2O5,124.61,12.15,980.138,Neurotransmitter
Urea,C19H5N5O6,137.57,N/A,472.933,Hormone
Adrenaline,C16H36N3O3,255.68,13.6,432.935,Alkaloid
Aspirin,C12H23N4O9,558.01,N/A,236.066,Amide
Caffeine,C13H12N3O0,724.47,N/A,977.359,Lipid
Dopamine,C5H33N1O10,514.92,4.25,621.358,Lipid
Dopamine,C17H10N1O5,867.68,11.76,474.22,Alcohol
Serotonin,C7H26N3O1,456.11,9.84,944.67,Lipid
Dopamine,C17H1N2O7,786.61,1.66,891.691,Alkaloid
Ethanol,C13H24N5O6,314.49,4.92,106.57,Carbohydrate
Cholesterol,C2H9N5O7,807.6,9.94,491.298,Hormone
Dopamine,C19H7N3O3,124.55,7.47,292.683,Nucleotide
Cholesterol,C3H28N0O7,156.54,3.28,123.18,Lipid
Caffeine,C15H35N5O6,190.54,5.6,463.095,Carbohydrate
Caffeine,C15H22N4O2,983.58,N/A,379.225,Amide
Adenosine triphosphate,C8H35N2O6,504.7,1.64,547.954,Lipid
Ethanol,C13H27N0O9,700.12,N/A,681.166,Organic Compound
Dopamine,C19H9N4O9,521.75,8.87,28.773,Alcohol
Aspirin,C11H33N4O0,750.18,8.94,826.139,Lipid
Urea,C19H22N4O5,992.49,8.36,178.191,Hormone
Caffeine,C20H16N3O0,323.53,N/A,818.707,Neurotransmitter
Aspirin,C16H34N1O5,142.78,1.02,91.71,Alkaloid
Adenosine triphosphate,C17H40N2O4,628.79,9.89,597.062,Alcohol
Glucose,C18H21N2O0,914.5,6.44,260.715,Amide
Urea,C8H35N1O5,920.7,2.97,654.397,Organic Compound
Cholesterol,C3H29N1O6,140.05,13.77,631.078,Organic Compound
Adenosine triphosphate,C8H17N5O0,85.96,11.78,586.106,Lipid
Dopamine,C11H14N0O2,601.01,12.73,479.136,Amide
Cholesterol,C11H9N5O9,631.47,7.95,750.248,Alkaloid
Dopamine,C9H4N4O6,588.39,N/A,696.181,Amide
Urea,C7H6N2O5,262.62,N/A,739.403,Nucleotide
Glucose,C6H24N4O1,510.57,13.62,800.29,Nucleotide
Ethanol,C1H21N4O9,439.57,12.17,87.716,Carbohydrate
Adenosine triphosphate,C16H3N3O9,573.57,7.06,550.815,Hormone
Dopamine,C18H24N3O7,940.47,12.01,26.916,Alcohol
Caffeine,C5H9N5O10,257.32,N/A,236.518,Neurotransmitter
Caffeine,C6H2N0O2,124.98,N/A,114.554,Organic Compound
Caffeine,C12H6N2O1,743.93,6.6,607.744,Hormone
Cholesterol,C7H6N2O4,329.4,6.19,292.13,Alkaloid
Ethanol,C10H38N2O9,556.81,2.23,849.292,Nucleotide
Cholesterol,C8H22N2O3,269.51,N/A,639.787,Neurotransmitter
Adrenaline,C6H9N3O3,707.8,13.28,336.662,Alkaloid
Adrenaline,C1H16N4O9,891.44,8.96,883.666,Organic Compound
Glucose,C7H31N2O10,210.58,12.63,842.07,Alcohol
Adenosine triphosphate,C13H10N3O5,908.39,10.58,500.432,Alkaloid
Cholesterol,C3H31N0O0,454.86,13.93,345.424,Organic Compound
Glucose,C11H4N1O5,137.79,8.22,59.227,Alkaloid
Glucose,C7H28N3O6,487.35,1.87,377.593,Alkaloid
Dopamine,C5H10N2O5,786.14,8.75,63.148,Lipid
Aspirin,C15H26N5O5,110.25,1.26,393.224,Alcohol
Glucose,C1H16N0O3,289.82,4.02,605.085,Lipid
Aspirin,C6H4N5O10,959.33,7.94,981.718,Organic Compound
Serotonin,C13H17N1O6,494.25,1.45,93.832,Alkaloid
Urea,C5H19N4O2,828.32,3.91,984.947,Amide
Caffeine,C1H23N3O6,639.14,5.84,449.589,Amide
Caffeine,C4H39N3O8,537.15,5.85,780.417,Amide
Glucose,C9H26N3O7,712.65,13.85,597.143,Lipid
Urea,C20H34N3O4,778.18,10.16,803.781,Carbohydrate
Glucose,C1H17N2O7,94.0,1.96,521.198,Alkaloid
Adenosine triphosphate,C14H1N0O10,554.49,9.31,602.667,Nucleotide
Aspirin,C10H3N2O3,355.56,2.12,905.716,Neurotransmitter
Urea,C5H22N2O8,130.66,11.07,358.859,Alcohol
Serotonin,C15H10N4O2,215.37,N/A,123.04,Carbohydrate
Caffeine,C6H27N0O10,749.74,N/A,190.98,Lipid
Adrenaline,C4H20N1O5,767.57,N/A,156.756,Alkaloid
Glucose,C13H5N0O0,877.84,12.65,256.266,Alcohol
Cholesterol,C3H4N3O2,218.44,8.13,323.618,Carbohydrate
Adenosine triphosphate,C7H37N2O6,299.25,2.45,552.641,Carbohydrate
Serotonin,C3H18N0O4,567.05,10.42,163.218,Alcohol
Urea,C15H24N1O8,692.3,11.52,475.824,Organic Compound
Glucose,C6H36N4O4,917.34,2.58,528.067,Lipid
Aspirin,C3H26N1O7,745.79,N/A,198.663,Organic Compound
Ethanol,C18H16N3O10,435.13,3.28,191.503,Alcohol
Ethanol,C7H18N2O10,704.13,N/A,440.371,Organic Compound
Urea,C18H35N4O1,566.49,13.4,258.73,Neurotransmitter
Urea,C14H36N3O0,282.04,12.41,311.696,Organic Compound
Caffeine,C11H34N2O4,865.08,4.8,266.224,Neurotransmitter
Glucose,C15H19N3O10,825.61,10.11,305.485,Lipid
Cholesterol,C12H1N3O0,455.01,N/A,666.876,Neurotransmitter
Adrenaline,C6H27N2O2,737.05,6.1,17.779,Alcohol
Caffeine,C15H5N3O4,289.51,5.45,861.052,Carbohydrate
Dopamine,C17H12N4O5,674.1,8.67,793.486,Neurotransmitter
Serotonin,C16H33N4O4,354.54,5.45,374.732,Carbohydrate
Aspirin,C5H25N3O8,277.36,2.92,470.494,Neurotransmitter
Serotonin,C1H10N4O6,160.1,1.18,548.159,Carbohydrate
Cholesterol,C20H18N0O0,932.54,9.47,263.572,Neurotransmitter
Serotonin,C10H11N3O4,511.39,5.69,565.754,Alkaloid
Glucose,C13H23N1O7,599.51,N/A,722.175,Organic Compound
Urea,C6H27N2O9,664.24,4.06,961.483,Hormone
Aspirin,C13H35N0O3,460.67,8.74,482.715,Alcohol
Serotonin,C16H8N5O9,172.41,5.29,992.328,Alkaloid
Ethanol,C19H3N0O8,640.12,2.61,49.815,Nucleotide
Ethanol,C10H6N1O0,145.28,N/A,700.944,Amide
Ethanol,C11H39N0O4,224.71,12.69,911.813,Nucleotide
Cholesterol,C14H13N1O10,414.9,11.65,252.516,Lipid
Dopamine,C15H11N5O9,940.03,3.48,794.085,Carbohydrate
Aspirin,C7H1N3O10,492.18,8.63,244.952,Nucleotide
Dopamine,C7H37N1O6,68.3,2.3,992.414,Nucleotide
Adenosine triphosphate,C17H18N0O2,902.72,6.75,13.668,Organic Compound
Caffeine,C14H9N1O10,397.04,11.35,461.356,Alcohol
Urea,C6H19N0O1,825.71,1.02,701.976,Hormone
Aspirin,C18H14N2O1,482.21,11.88,208.402,Neurotransmitter
Urea,C15H32N3O8,173.31,8.67,20.09,Nucleotide
Urea,C19H20N4O10,853.58,12.56,386.257,Nucleotide
Ethanol,C17H10N2O5,682.44,11.63,342.718,Nucleotide
Glucose,C4H26N5O6,768.58,2.9,457.185,Lipid
Serotonin,C15H17N2O9,690.39,5.09,691.768,Alcohol
Serotonin,C6H4N1O4,409.97,6.81,986.472,Amide
Glucose,C18H36N2O0,73.51,8.4,143.272,Alcohol
Adenosine triphosphate,C5H13N5O9,579.02,4.97,269.311,Organic Compound
Urea,C8H8N4O5,67.43,5.5,275.14,Nucleotide
Glucose,C4H18N0O8,400.88,N/A,237.426,Neurotransmitter
Caffeine,C4H18N0O4,157.67,12.99,261.934,Nucleotide
Urea,C10H31N4O10,668.37,12.61,595.246,Lipid
Adrenaline,C9H6N1O8,708.96,5.17,777.551,Neurotransmitter
Aspirin,C1H16N4O2,319.75,8.24,279.031,Carbohydrate
Adenosine triphosphate,C7H20N2O6,213.72,9.6,173.385,Neurotransmitter
Cholesterol,C1H14N5O10,717.87,1.77,593.685,Hormone
Dopamine,C10H20N5O9,828.66,N/A,2.55,Amide
Ethanol,C18H40N1O5,784.51,N/A,829.204,Organic Compound
Cholesterol,C6H22N2O1,826.74,7.07,132.1,Neurotransmitter
Dopamine,C10H28N5O5,104.2,13.21,465.832,Alcohol
Serotonin,C7H40N3O6,886.79,4.48,905.814,Amide
Caffeine,C12H11N4O0,219.54,2.0,183.805,Alcohol
Glucose,C17H18N1O9,150.96,3.72,861.439,Alcohol
Serotonin,C11H1N4O7,933.42,1.25,784.065,Neurotransmitter
Serotonin,C2H36N1O8,110.45,13.04,862.559,Alcohol
Aspirin,C17H7N4O1,901.23,9.29,22.584,Lipid
Serotonin,C3H29N5O9,88.73,N/A,537.032,Neurotransmitter
Adenosine triphosphate,C6H13N4O5,490.18,1.15,253.994,Hormone
Ethanol,C10H10N5O8,140.23,10.18,255.593,Neurotransmitter
Dopamine,C20H12N4O10,225.18,4.05,228.45,Alcohol
Aspirin,C1H3N5O6,653.67,6.88,176.117,Alkaloid
Adrenaline,C13H34N0O5,961.02,6.23,141.926,Organic Compound
Adenosine triphosphate,C12H19N1O3,284.72,8.97,164.158,Nucleotide
Dopamine,C4H35N1O7,613.93,7.21,757.741,Organic Compound
Adrenaline,C2H21N4O8,945.79,11.2,494.737,Amide
Urea,C11H3N4O1,403.85,7.6,786.504,Organic Compound
Cholesterol,C19H36N0O9,234.02,10.77,446.357,Alcohol
Aspirin,C16H5N3O6,304.69,4.27,800.021,Carbohydrate
Glucose,C9H20N4O3,831.12,7.2,18.726,Hormone
Adenosine triphosphate,C8H24N5O3,131.26,N/A,99.366,Organic Compound
Ethanol,C11H30N3O8,266.66,1.29,450.847,Alkaloid
Adenosine triphosphate,C10H24N0O7,675.81,2.89,14.449,Amide
Caffeine,C5H37N0O7,339.0,2.98,374.75,Alcohol
Caffeine,C20H34N1O5,334.28,N/A,716.622,Amide
Adrenaline,C7H22N2O3,972.33,4.81,631.213,Hormone
Ethanol,C9H15N2O5,568.32,N/A,197.482,Neurotransmitter
Ethanol,C6H31N5O5,927.13,7.93,251.334,Alkaloid
Aspirin,C12H40N1O4,651.87,4.28,178.928,Organic Compound
Adenosine triphosphate,C5H38N3O10,256.6,9.69,696.137,Amide
Caffeine,C15H33N4O0,495.1,12.73,583.996,Hormone
Aspirin,C6H28N5O1,902.47,3.03,91.153,Nucleotide
Serotonin,C4H3N5O6,490.71,5.84,627.094,Lipid
Caffeine,C19H16N4O9,847.73,13.4,161.25,Amide
Aspirin,C2H16N4O6,855.23,13.77,326.835,Carbohydrate
Caffeine,C9H20N1O8,242.95,7.66,585.597,Nucleotide
Caffeine,C9H32N5O9,310.7,9.34,160.764,Carbohydrate
Dopamine,C10H23N1O6,553.86,1.17,458.938,Neurotransmitter
Urea,C18H22N0O2,638.62,1.58,314.808,Organic Compound
Serotonin,C17H36N0O4,628.96,5.16,999.202,Neurotransmitter
Glucose,C18H18N0O4,820.44,5.73,156.929,Hormone
Urea,C5H21N1O3,332.23,4.28,326.741,Carbohydrate
Adrenaline,C15H35N3O6,465.58,10.43,61.879,Hormone
Adenosine triphosphate,C16H12N4O5,671.54,1.24,996.427,Hormone
Ethanol,C5H29N2O8,907.12,2.16,290.491,Neurotransmitter
Urea,C15H30N1O8,339.04,N/A,112.611,Neurotransmitter
Dopamine,C20H38N3O2,184.68,11.13,177.222,Alcohol
Glucose,C18H10N3O9,52.42,5.54,922.311,Carbohydrate
Dopamine,C7H1N0O3,549.37,9.42,705.788,Hormone
Caffeine,C16H35N3O5,247.34,2.5,68.825,Alcohol
Urea,C20H33N1O9,193.83,9.87,785.155,Neurotransmitter
Urea,C6H18N5O7,437.49,12.84,829.53,Amide
Aspirin,C7H1N2O8,399.44,7.63,964.299,Amide
Aspirin,C5H34N5O2,232.8,8.83,506.256,Nucleotide
Glucose,C14H35N1O9,717.83,9.28,819.702,Hormone
Serotonin,C14H22N4O6,370.06,2.45,805.51,Organic Compound
Dopamine,C15H25N2O8,215.86,N/A,754.266,Alcohol
Urea,C2H22N2O7,227.58,N/A,439.156,Alcohol
Dopamine,C8H38N5O5,833.08,11.5,565.172,Nucleotide
Cholesterol,C12H9N5O1,690.9,N/A,482.6,Neurotransmitter
Glucose,C20H13N4O5,154.14,5.15,376.085,Hormone
Urea,C10H17N5O3,869.03,11.04,360.676,Amide
Adenosine triphosphate,C20H9N3O8,744.8,13.82,613.057,Carbohydrate
Aspirin,C2H38N1O0,733.28,12.95,448.8,Alkaloid
Serotonin,C18H12N4O0,786.43,1.9,583.414,Lipid
Serotonin,C14H35N5O4,134.71,N/A,827.57,Alcohol
Adrenaline,C14H11N3O9,991.09,N/A,541.594,Hormone
Aspirin,C17H40N4O10,107.53,N/A,803.388,Lipid
Urea,C1H6N3O10,232.73,6.22,634.701,Alkaloid
Cholesterol,C2H5N0O2,403.25,13.61,202.514,Neurotransmitter
Ethanol,C12H36N3O0,248.22,8.63,162.307,Alkaloid
Serotonin,C12H36N0O2,626.3,10.92,338.077,Lipid
Cholesterol,C19H24N4O2,988.5,1.52,874.963,Hormone
Cholesterol,C8H20N3O4,891.38,2.5,867.562,Nucleotide
Cholesterol,C9H36N1O4,643.86,8.83,254.713,Alcohol
Adrenaline,C14H2N1O0,934.99,12.4,653.646,Nucleotide
Adenosine triphosphate,C20H37N0O4,950.28,11.09,261.871,Hormone
Urea,C10H11N4O3,91.33,8.22,503.348,Alkaloid
