compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H30N5O4,903.6,N/A,347.405,Hormone
Dopamine,C8H18N4O7,769.31,12.37,844.741,Carbohydrate
Caffeine,C8H14N2O9,565.45,6.39,531.828,Carbohydrate
Caffeine,C12H22N0O3,966.22,13.47,6.99,Organic Compound
Adrenaline,C13H14N5O5,844.68,N/A,445.923,Carbohydrate
Dopamine,C20H15N4O10,776.65,8.45,359.477,Neurotransmitter
Caffeine,C4H8N2O1,200.64,13.2,8.441,Nucleotide
Adenosine triphosphate,C5H11N3O10,862.75,2.21,536.274,Nucleotide
Adenosine triphosphate,C17H6N5O0,109.75,N/A,945.521,Alkaloid
Ethanol,C6H34N1O0,748.13,13.18,337.583,Neurotransmitter
Serotonin,C5H39N3O6,586.89,13.29,978.831,Organic Compound
Serotonin,C1H37N5O3,56.59,2.01,362.209,Organic Compound
Adenosine triphosphate,C4H3N3O1,71.15,3.38,599.104,Hormone
Ethanol,C3H6N4O7,142.39,13.97,142.807,Nucleotide
Adrenaline,C12H32N5O10,756.86,3.93,112.338,Neurotransmitter
Dopamine,C18H37N0O5,129.55,5.32,443.855,Amide
Caffeine,C17H35N2O4,840.68,3.25,626.681,Hormone
Serotonin,C20H14N0O0,323.95,N/A,911.873,Amide
Cholesterol,C10H27N2O0,411.1,2.5,997.636,Nucleotide
Aspirin,C3H35N1O0,415.73,9.76,307.867,Organic Compound
Ethanol,C20H34N0O7,881.24,12.63,317.813,Lipid
Adrenaline,C16H27N1O5,502.11,13.07,102.052,Amide
Adenosine triphosphate,C18H39N1O3,688.47,6.72,441.943,Lipid
Aspirin,C17H40N1O7,476.62,N/A,587.161,Carbohydrate
Caffeine,C10H10N4O1,379.82,2.31,195.354,Nucleotide
Aspirin,C10H2N2O6,134.7,N/A,161.193,Hormone
Caffeine,C10H4N3O1,456.84,N/A,3.327,Amide
Urea,C6H40N0O9,499.12,1.0,5.183,Carbohydrate
Cholesterol,C17H34N3O3,915.38,10.64,225.632,Amide
Adenosine triphosphate,C11H10N0O1,639.75,1.79,830.811,Hormone
Caffeine,C15H35N5O1,636.31,N/A,628.935,Hormone
Cholesterol,C11H4N3O0,95.73,12.44,271.345,Lipid
Dopamine,C12H12N3O7,858.65,11.01,590.369,Amide
Adrenaline,C5H37N4O3,754.47,11.48,63.724,Neurotransmitter
Aspirin,C14H21N1O9,827.47,10.48,979.746,Carbohydrate
Dopamine,C4H22N3O0,863.61,4.4,252.684,Organic Compound
Urea,C2H11N4O1,99.69,9.0,860.328,Alkaloid
Urea,C15H12N3O1,469.05,N/A,355.232,Nucleotide
Caffeine,C10H20N5O1,86.18,6.62,948.851,Organic Compound
Dopamine,C6H6N5O8,830.39,9.46,409.645,Neurotransmitter
Glucose,C3H28N5O10,575.69,8.46,666.72,Alcohol
Cholesterol,C15H37N1O4,747.19,6.2,416.612,Lipid
Adenosine triphosphate,C13H15N2O9,305.91,4.19,236.635,Nucleotide
Ethanol,C15H25N0O0,164.99,2.86,837.849,Hormone
Urea,C7H37N5O8,949.73,3.58,598.769,Neurotransmitter
Cholesterol,C14H35N1O3,464.81,10.47,584.25,Organic Compound
Dopamine,C8H24N1O10,860.48,11.38,373.485,Organic Compound
Glucose,C19H34N5O8,291.12,9.33,223.592,Alkaloid
Ethanol,C3H26N0O10,614.44,N/A,423.441,Lipid
Adrenaline,C20H16N3O7,976.19,10.03,775.338,Nucleotide
Adrenaline,C17H17N4O10,957.43,N/A,502.643,Hormone
Adenosine triphosphate,C12H36N2O4,688.22,11.73,799.236,Hormone
Serotonin,C19H2N1O8,144.15,1.51,539.293,Amide
Serotonin,C5H3N3O9,636.02,11.35,480.049,Hormone
Cholesterol,C20H25N0O6,491.29,11.81,678.829,Lipid
Urea,C11H8N2O3,411.4,3.8,700.984,Lipid
Cholesterol,C12H32N3O1,945.17,7.7,152.296,Organic Compound
Cholesterol,C12H2N2O3,95.02,N/A,568.676,Hormone
Urea,C15H30N4O1,708.46,13.8,560.527,Amide
Cholesterol,C14H30N0O5,921.02,N/A,784.334,Carbohydrate
Caffeine,C3H24N2O4,896.85,N/A,951.276,Alcohol
Cholesterol,C15H5N1O5,420.88,N/A,775.713,Organic Compound
Dopamine,C16H8N4O1,229.73,1.12,95.097,Neurotransmitter
Caffeine,C5H35N0O9,899.34,13.29,380.961,Carbohydrate
Adenosine triphosphate,C9H20N3O3,297.06,5.25,403.668,Lipid
Adenosine triphosphate,C6H2N2O6,265.1,12.65,103.111,Organic Compound
Serotonin,C9H22N5O6,656.57,4.51,438.951,Nucleotide
Cholesterol,C10H32N5O5,891.3,N/A,328.954,Lipid
Glucose,C16H17N4O5,677.64,13.92,803.804,Amide
Serotonin,C7H8N5O1,749.97,7.72,684.334,Lipid
Serotonin,C1H4N5O9,603.51,11.77,625.832,Neurotransmitter
Adenosine triphosphate,C7H6N2O10,651.01,6.41,699.487,Hormone
Dopamine,C18H36N2O3,382.55,8.91,831.049,Alcohol
Glucose,C5H6N0O0,204.63,12.5,286.374,Neurotransmitter
Adrenaline,C16H17N1O6,929.93,6.07,195.055,Nucleotide
Dopamine,C16H19N5O0,78.56,1.34,836.383,Lipid
Dopamine,C9H11N5O0,743.46,1.02,309.797,Nucleotide
Adrenaline,C11H38N5O7,583.12,N/A,117.423,Hormone
Dopamine,C3H37N0O2,576.4,N/A,484.497,Carbohydrate
Ethanol,C4H7N4O6,196.73,10.36,31.567,Organic Compound
Adrenaline,C4H36N0O3,465.6,6.62,398.057,Nucleotide
Adenosine triphosphate,C17H31N4O2,214.49,3.14,670.324,Carbohydrate
Cholesterol,C18H21N3O6,58.14,8.9,230.712,Neurotransmitter
Urea,C20H32N1O3,798.66,5.43,396.489,Lipid
Cholesterol,C2H5N1O1,914.1,6.05,651.651,Alkaloid
Caffeine,C18H13N4O3,89.55,N/A,159.935,Carbohydrate
Cholesterol,C12H9N0O7,444.76,12.44,765.908,Nucleotide
Ethanol,C14H3N1O8,494.98,6.81,366.249,Neurotransmitter
Adrenaline,C2H11N5O7,927.3,7.35,834.897,Amide
Caffeine,C3H8N5O7,491.28,5.24,306.135,Nucleotide
Serotonin,C17H36N2O8,251.04,2.89,103.434,Amide
Glucose,C16H17N3O6,721.78,1.11,85.336,Lipid
Caffeine,C13H9N3O5,151.81,5.46,296.858,Hormone
Serotonin,C9H24N5O7,241.24,1.35,113.252,Nucleotide
Aspirin,C9H8N2O1,255.65,8.41,951.541,Lipid
Glucose,C10H22N0O8,945.84,4.87,553.842,Amide
Adrenaline,C6H37N5O3,711.9,9.56,284.615,Carbohydrate
Cholesterol,C18H31N0O0,478.84,3.5,622.999,Carbohydrate
Adenosine triphosphate,C19H4N0O0,643.69,6.78,449.67,Amide
Ethanol,C9H22N3O10,537.17,2.29,323.901,Lipid
Urea,C7H5N1O9,86.17,1.29,410.117,Alkaloid
Urea,C2H24N5O1,687.26,1.05,58.92,Lipid
Dopamine,C1H14N3O2,318.87,10.62,883.45,Neurotransmitter
Ethanol,C9H7N4O7,802.11,6.57,446.861,Amide
Ethanol,C19H17N2O8,864.62,N/A,770.814,Alcohol
Aspirin,C2H28N2O4,668.5,N/A,934.143,Hormone
Serotonin,C9H12N1O10,259.91,1.45,640.367,Alkaloid
Adrenaline,C5H33N4O10,983.87,6.52,474.827,Hormone
Ethanol,C2H9N1O10,302.03,1.93,91.999,Neurotransmitter
Ethanol,C15H3N3O1,256.26,3.59,81.182,Carbohydrate
Adenosine triphosphate,C11H12N4O8,663.18,13.31,772.955,Amide
Dopamine,C15H6N3O6,887.33,N/A,550.899,Organic Compound
Urea,C3H17N4O1,464.83,N/A,801.669,Neurotransmitter
Aspirin,C14H35N5O6,399.01,7.95,918.526,Carbohydrate
Urea,C7H14N0O9,544.0,N/A,139.424,Neurotransmitter
Dopamine,C10H5N1O1,642.58,N/A,343.783,Organic Compound
Cholesterol,C8H8N0O4,804.14,11.83,12.421,Nucleotide
Cholesterol,C1H1N0O4,140.27,11.77,705.982,Alkaloid
Adrenaline,C2H1N1O4,877.41,N/A,157.412,Alcohol
Ethanol,C3H2N0O1,740.4,N/A,514.984,Neurotransmitter
Dopamine,C5H9N1O0,293.72,3.77,564.185,Nucleotide
Ethanol,C17H5N3O8,97.17,12.52,502.004,Carbohydrate
Adrenaline,C13H2N3O6,681.62,8.29,717.128,Alkaloid
Urea,C12H26N3O0,124.47,N/A,382.496,Amide
Serotonin,C6H13N1O5,150.59,N/A,701.873,Alcohol
Adenosine triphosphate,C15H23N0O9,131.22,2.59,638.216,Alkaloid
Urea,C15H1N0O7,521.74,7.36,740.846,Alcohol
Serotonin,C3H15N5O10,134.07,7.93,118.947,Neurotransmitter
Glucose,C6H1N5O4,348.21,8.55,302.788,Organic Compound
Glucose,C17H30N1O8,338.9,7.8,178.296,Hormone
Serotonin,C2H33N4O7,797.84,N/A,385.938,Alkaloid
Urea,C19H20N1O10,970.32,4.46,374.952,Amide
Caffeine,C8H8N3O7,452.56,13.62,853.787,Lipid
Caffeine,C3H10N0O7,221.15,10.19,912.173,Organic Compound
Aspirin,C18H26N1O7,71.85,13.58,162.673,Alkaloid
Adenosine triphosphate,C8H21N5O9,820.79,10.04,241.221,Hormone
Dopamine,C14H33N5O3,400.09,7.36,64.714,Carbohydrate
Cholesterol,C3H34N5O1,713.99,3.99,965.397,Alkaloid
Aspirin,C1H5N2O7,673.82,9.45,499.947,Alcohol
Glucose,C15H35N2O6,574.2,N/A,378.783,Amide
Aspirin,C17H34N0O8,638.95,9.51,951.589,Amide
Aspirin,C19H9N0O6,278.05,5.25,829.372,Hormone
Dopamine,C18H22N1O4,140.51,6.62,803.442,Lipid
Urea,C16H37N3O2,234.77,13.32,804.398,Carbohydrate
Ethanol,C20H38N2O3,274.57,4.93,997.687,Organic Compound
Adrenaline,C6H38N1O10,56.88,N/A,17.827,Alkaloid
Adrenaline,C20H4N5O6,63.03,6.9,533.086,Neurotransmitter
Dopamine,C20H27N5O1,565.95,N/A,934.698,Alkaloid
Caffeine,C2H14N0O6,954.43,5.55,590.508,Nucleotide
Urea,C10H9N5O5,758.82,12.66,250.361,Alcohol
Dopamine,C15H22N1O1,85.76,8.3,549.014,Nucleotide
Glucose,C13H19N3O0,264.21,8.41,842.4,Alkaloid
Adrenaline,C1H40N3O2,806.31,8.83,533.44,Neurotransmitter
Urea,C8H36N3O3,221.94,1.16,904.473,Amide
Cholesterol,C16H11N2O1,679.78,3.18,669.3,Hormone
Adrenaline,C14H15N1O2,921.27,6.16,66.439,Carbohydrate
Cholesterol,C7H11N2O1,428.09,12.4,42.2,Neurotransmitter
Glucose,C10H9N2O9,933.05,N/A,833.272,Alcohol
Glucose,C13H15N4O10,641.24,7.71,451.653,Nucleotide
Cholesterol,C18H40N4O7,550.77,N/A,184.174,Alkaloid
Aspirin,C13H19N4O10,792.48,3.48,677.176,Carbohydrate
Dopamine,C2H16N4O0,154.6,4.27,240.288,Organic Compound
Adrenaline,C4H12N4O1,395.12,N/A,972.311,Neurotransmitter
Caffeine,C19H14N2O9,726.5,13.85,622.192,Amide
Serotonin,C17H17N2O1,779.13,12.38,110.588,Organic Compound
Cholesterol,C6H37N4O1,928.0,12.66,642.023,Hormone
Serotonin,C2H35N4O9,436.72,1.9,514.304,Carbohydrate
Cholesterol,C7H13N5O0,977.98,7.0,102.805,Alkaloid
Dopamine,C16H10N4O3,746.91,7.97,194.422,Nucleotide
Aspirin,C13H9N1O8,422.32,5.39,477.399,Carbohydrate
Ethanol,C8H35N1O6,242.49,N/A,135.337,Amide
Urea,C2H34N0O3,597.1,5.61,926.847,Alcohol
Aspirin,C20H31N2O9,391.84,13.5,810.16,Alcohol
Serotonin,C1H14N1O2,659.85,8.69,649.377,Carbohydrate
Caffeine,C18H37N0O4,820.02,6.67,139.146,Amide
Adenosine triphosphate,C20H19N0O3,447.43,8.47,442.057,Alkaloid
Caffeine,C11H6N4O0,346.79,2.36,109.476,Carbohydrate
Urea,C6H7N5O4,983.47,7.04,388.444,Carbohydrate
Cholesterol,C8H24N1O1,671.8,8.84,391.824,Amide
Cholesterol,C5H2N1O7,703.6,11.96,316.108,Organic Compound
Aspirin,C14H12N2O10,970.89,13.81,568.612,Lipid
Dopamine,C17H40N4O3,727.21,8.92,374.722,Nucleotide
Serotonin,C2H22N3O9,190.39,4.61,713.399,Carbohydrate
Ethanol,C2H13N0O9,75.2,8.06,541.593,Nucleotide
Dopamine,C3H29N0O9,107.78,N/A,432.985,Lipid
Serotonin,C5H2N3O6,380.03,1.4,498.587,Carbohydrate
Ethanol,C13H9N5O10,854.27,9.6,483.3,Neurotransmitter
Caffeine,C17H17N4O5,702.12,N/A,726.972,Nucleotide
Glucose,C20H19N1O10,193.96,1.43,805.318,Neurotransmitter
Dopamine,C18H7N2O6,303.92,5.92,228.943,Alcohol
Ethanol,C15H37N2O1,775.75,1.48,446.723,Organic Compound
Adrenaline,C1H28N5O9,374.7,13.28,11.543,Nucleotide
Adrenaline,C4H12N5O8,332.02,11.07,476.946,Neurotransmitter
Ethanol,C18H10N4O2,112.09,N/A,60.394,Alkaloid
Dopamine,C17H19N5O7,437.91,N/A,936.469,Hormone
Serotonin,C12H6N2O4,306.09,4.89,860.952,Alcohol
Glucose,C16H15N2O10,448.5,5.6,144.569,Neurotransmitter
Glucose,C7H36N5O0,85.54,3.02,574.936,Alkaloid
Glucose,C4H9N5O1,562.7,9.2,844.803,Neurotransmitter
Adrenaline,C20H28N0O0,255.65,2.39,219.624,Lipid
Cholesterol,C15H37N1O4,51.94,4.14,660.872,Amide
Glucose,C13H21N3O4,371.73,4.03,438.299,Alkaloid
Dopamine,C4H23N3O8,409.99,10.06,688.419,Nucleotide
Urea,C13H3N5O8,205.64,2.0,221.295,Carbohydrate
Serotonin,C4H24N4O8,162.87,6.69,967.651,Hormone
Adenosine triphosphate,C19H26N4O10,693.53,6.21,402.616,Carbohydrate
Urea,C8H28N4O9,969.62,1.65,601.131,Alkaloid
Serotonin,C3H5N3O6,105.92,N/A,365.569,Amide
Adrenaline,C18H31N1O2,886.95,4.81,513.76,Nucleotide
Urea,C1H37N0O9,76.49,8.22,980.84,Carbohydrate
Adenosine triphosphate,C3H36N3O0,251.1,9.26,402.475,Neurotransmitter
Ethanol,C4H14N4O5,336.82,11.59,458.8,Amide
Glucose,C16H34N3O4,710.86,8.01,706.577,Neurotransmitter
Serotonin,C8H4N0O3,749.14,8.11,824.179,Alcohol
Glucose,C5H24N0O9,904.63,N/A,303.702,Lipid
Aspirin,C16H3N5O0,202.92,N/A,745.319,Lipid
Caffeine,C9H12N5O2,785.82,N/A,489.261,Carbohydrate
Urea,C7H6N3O9,502.03,7.82,17.363,Organic Compound
Dopamine,C15H8N1O10,281.6,N/A,947.876,Neurotransmitter
Adrenaline,C18H33N0O1,186.87,2.74,854.484,Alkaloid
Cholesterol,C13H35N4O10,102.49,10.89,455.837,Organic Compound
Dopamine,C1H27N0O4,590.97,12.83,714.951,Carbohydrate
Glucose,C15H36N1O10,999.84,4.89,908.109,Neurotransmitter
Glucose,C14H8N0O6,444.62,2.98,293.364,Carbohydrate
Cholesterol,C8H39N4O4,571.74,2.28,978.891,Amide
Cholesterol,C9H3N4O10,519.22,8.56,493.853,Hormone
Caffeine,C14H29N3O7,933.08,1.23,332.57,Nucleotide
Adrenaline,C15H27N2O7,628.33,N/A,618.549,Alcohol
Caffeine,C20H11N5O8,618.47,N/A,351.087,Organic Compound
Adenosine triphosphate,C18H25N5O9,236.95,1.61,697.051,Alcohol
Serotonin,C3H30N3O6,566.81,7.15,840.389,Carbohydrate
Cholesterol,C4H16N1O10,682.93,5.57,179.285,Alcohol
Glucose,C3H34N2O0,551.55,3.08,295.15,Lipid
Adrenaline,C16H37N4O6,579.39,12.33,403.448,Neurotransmitter
Dopamine,C8H27N0O0,246.35,11.96,357.167,Carbohydrate
Ethanol,C15H24N5O7,624.64,N/A,49.393,Alcohol
Dopamine,C19H16N3O3,718.45,N/A,376.348,Lipid
Dopamine,C19H36N3O7,696.1,1.95,887.114,Alkaloid
Urea,C2H20N3O10,54.48,N/A,894.1,Nucleotide
Urea,C3H35N5O7,692.26,5.42,889.725,Neurotransmitter
Aspirin,C16H7N4O3,935.54,8.88,527.687,Carbohydrate
Dopamine,C3H34N2O10,992.93,N/A,942.468,Lipid
Glucose,C8H27N0O10,482.11,8.67,995.355,Alcohol
Dopamine,C19H10N0O6,125.54,12.44,698.48,Nucleotide
Serotonin,C13H20N2O5,69.33,3.16,111.36,Lipid
Caffeine,C16H28N0O0,820.29,7.12,310.792,Hormone
Cholesterol,C20H6N0O3,74.16,10.82,347.742,Neurotransmitter
Aspirin,C5H29N5O1,671.63,3.0,368.337,Hormone
Serotonin,C9H7N0O9,516.81,2.5,707.625,Hormone
Serotonin,C16H35N3O4,408.62,N/A,105.689,Nucleotide
Caffeine,C18H31N4O0,628.99,4.87,442.673,Organic Compound
Adenosine triphosphate,C3H16N3O1,628.26,N/A,615.976,Carbohydrate
Glucose,C9H3N2O0,743.28,9.77,413.484,Hormone
Dopamine,C11H28N0O4,970.42,8.99,94.372,Alcohol
Urea,C19H23N1O0,812.25,N/A,598.552,Amide
Urea,C12H17N4O9,604.69,6.57,285.873,Alkaloid
Adenosine triphosphate,C3H36N3O8,97.42,3.87,195.786,Nucleotide
Adenosine triphosphate,C2H39N2O9,400.43,5.34,21.135,Amide
Aspirin,C5H31N1O0,331.31,7.68,253.772,Carbohydrate
Urea,C10H20N5O9,837.64,N/A,596.107,Alkaloid
Serotonin,C8H3N2O9,738.03,7.15,241.106,Hormone
Serotonin,C15H3N2O5,374.62,12.55,933.148,Nucleotide
Glucose,C4H13N1O1,399.24,7.21,582.886,Nucleotide
Ethanol,C19H31N2O5,994.04,13.52,481.806,Nucleotide
Urea,C17H10N2O6,765.34,8.38,838.488,Alkaloid
Serotonin,C20H21N1O1,937.12,13.75,660.027,Organic Compound
Adenosine triphosphate,C6H37N1O10,715.53,6.91,993.607,Alcohol
Ethanol,C5H39N5O10,351.7,10.39,472.923,Amide
Cholesterol,C5H26N5O9,652.06,12.64,824.17,Carbohydrate
Dopamine,C19H38N5O8,94.61,5.68,205.959,Hormone
Adenosine triphosphate,C4H13N2O3,516.19,N/A,969.573,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,198.28,7.24,57.79,Organic Compound
Aspirin,C3H39N2O8,594.97,12.7,292.402,Alcohol
Caffeine,C14H32N4O10,651.61,9.71,591.896,Organic Compound
Adenosine triphosphate,C4H39N1O9,827.97,13.04,178.781,Alcohol
Caffeine,C16H18N2O10,65.06,10.72,113.773,Hormone
Aspirin,C20H32N5O7,954.07,8.55,172.877,Neurotransmitter
Adenosine triphosphate,C13H14N1O4,588.32,N/A,972.503,Alkaloid
Caffeine,C2H20N1O6,268.03,1.11,597.081,Alcohol
Aspirin,C8H14N3O4,304.07,N/A,329.852,Alcohol
Urea,C4H38N0O2,306.77,6.81,497.946,Alkaloid
Ethanol,C3H40N3O1,439.41,3.27,297.782,Neurotransmitter
Adrenaline,C15H37N5O4,600.69,N/A,532.539,Alcohol
Cholesterol,C8H21N0O1,616.28,1.96,391.541,Nucleotide
Urea,C8H2N0O7,80.91,11.11,507.877,Alcohol
Serotonin,C4H37N0O10,698.55,10.01,546.117,Alcohol
Serotonin,C1H40N2O1,120.36,6.52,491.085,Nucleotide
Urea,C19H31N0O1,964.49,12.45,75.671,Alkaloid
Serotonin,C18H6N3O0,611.83,5.42,84.106,Carbohydrate
Ethanol,C1H8N2O5,773.66,9.88,395.072,Carbohydrate
Cholesterol,C16H4N0O8,400.99,11.69,605.509,Carbohydrate
Dopamine,C10H26N3O2,726.06,9.62,759.279,Amide
Adenosine triphosphate,C8H6N2O10,962.7,5.92,66.932,Hormone
Aspirin,C3H35N2O2,918.76,4.06,544.927,Neurotransmitter
Caffeine,C16H7N0O10,900.52,N/A,902.828,Lipid
Adenosine triphosphate,C2H16N3O4,396.49,4.54,512.355,Neurotransmitter
Dopamine,C3H12N3O0,207.17,13.28,5.603,Neurotransmitter
Dopamine,C9H6N0O6,486.28,6.9,740.867,Lipid
Dopamine,C18H20N5O4,324.83,N/A,941.505,Alcohol
Serotonin,C16H3N1O0,832.38,6.24,674.708,Hormone
Adenosine triphosphate,C1H25N0O10,433.64,7.49,42.047,Organic Compound
Dopamine,C18H26N2O2,220.27,7.07,759.202,Hormone
Glucose,C3H6N0O4,266.31,N/A,674.808,Neurotransmitter
Ethanol,C18H18N5O7,793.46,3.99,484.042,Alkaloid
Cholesterol,C2H22N4O10,746.55,5.39,385.327,Organic Compound
Cholesterol,C6H14N4O4,647.52,2.35,167.701,Neurotransmitter
Ethanol,C10H9N2O5,328.42,5.02,561.86,Hormone
Urea,C13H26N3O1,807.0,7.98,397.927,Amide
Dopamine,C12H26N2O7,178.87,N/A,23.029,Neurotransmitter
Urea,C3H37N4O4,832.17,N/A,772.408,Nucleotide
Dopamine,C10H5N2O5,768.75,4.55,956.341,Amide
Aspirin,C11H14N4O8,233.81,N/A,588.819,Hormone
Aspirin,C13H39N1O6,314.7,11.26,907.359,Nucleotide
Adrenaline,C7H26N2O8,402.05,10.64,93.793,Lipid
Urea,C6H15N2O7,901.57,N/A,344.286,Alcohol
Aspirin,C16H33N4O5,304.5,10.57,281.177,Alcohol
Adrenaline,C18H34N3O7,115.09,8.08,324.19,Alcohol
Serotonin,C20H29N3O4,421.37,2.73,437.349,Alcohol
Aspirin,C14H28N5O8,526.15,N/A,583.337,Lipid
Aspirin,C17H13N1O3,228.86,2.98,252.097,Alkaloid
Aspirin,C11H10N2O3,644.84,13.13,867.919,Amide
Caffeine,C11H21N4O1,55.01,10.7,218.242,Hormone
Aspirin,C3H4N5O1,622.39,3.68,503.64,Organic Compound
Glucose,C8H29N5O0,90.93,12.23,975.509,Amide
Dopamine,C6H35N1O10,853.78,N/A,132.227,Amide
Adrenaline,C7H1N5O2,157.37,N/A,674.542,Amide
Serotonin,C16H25N1O2,876.73,6.62,178.862,Carbohydrate
Ethanol,C2H19N5O1,363.71,9.86,930.568,Lipid
Aspirin,C13H22N2O8,134.38,13.06,309.068,Hormone
Aspirin,C12H4N4O10,425.8,12.3,864.161,Hormone
Glucose,C1H5N0O1,935.61,11.86,404.426,Nucleotide
Serotonin,C14H8N4O3,837.99,4.22,490.283,Hormone
Serotonin,C18H7N4O5,587.65,1.24,243.689,Amide
Aspirin,C2H19N3O10,939.42,13.71,882.926,Nucleotide
Adrenaline,C2H27N4O8,748.39,1.16,504.758,Organic Compound
Adenosine triphosphate,C3H2N5O0,116.93,9.16,857.976,Organic Compound
Ethanol,C2H20N1O9,515.17,1.25,236.74,Hormone
Adenosine triphosphate,C7H23N3O10,863.51,4.2,201.555,Alkaloid
Urea,C10H21N2O0,992.98,13.87,736.393,Alcohol
Caffeine,C10H37N5O2,58.61,6.14,299.605,Amide
Glucose,C13H7N1O8,207.47,11.6,49.928,Carbohydrate
Dopamine,C1H2N5O6,102.34,N/A,167.896,Organic Compound
Dopamine,C14H14N1O5,181.42,9.18,725.524,Nucleotide
Serotonin,C12H37N1O3,107.26,10.26,905.553,Carbohydrate
Ethanol,C4H7N1O4,858.07,9.25,689.734,Neurotransmitter
Urea,C2H33N2O2,728.39,5.85,969.258,Lipid
Urea,C4H22N5O7,432.32,2.64,148.278,Nucleotide
Urea,C9H28N1O7,487.68,4.62,954.575,Neurotransmitter
Glucose,C13H11N0O2,270.24,13.49,781.187,Neurotransmitter
Adenosine triphosphate,C13H17N0O4,866.08,1.39,596.987,Alkaloid
Serotonin,C4H2N3O4,809.76,N/A,259.304,Alcohol
Caffeine,C16H10N2O6,384.97,3.72,309.041,Alcohol
Adrenaline,C3H34N1O1,57.28,1.51,362.792,Carbohydrate
Adrenaline,C14H32N5O2,777.53,2.62,917.489,Hormone
Glucose,C19H1N0O9,324.47,11.09,203.876,Carbohydrate
Cholesterol,C18H25N0O5,502.33,3.63,133.077,Lipid
Adenosine triphosphate,C18H30N1O8,782.14,12.33,775.88,Neurotransmitter
Dopamine,C5H36N0O1,870.4,N/A,684.355,Alcohol
Adenosine triphosphate,C7H38N4O6,73.93,N/A,431.577,Amide
Adenosine triphosphate,C9H7N0O9,659.68,12.21,666.364,Alcohol
Urea,C14H5N4O7,552.64,2.03,801.888,Neurotransmitter
Caffeine,C12H26N3O8,956.03,2.55,276.844,Neurotransmitter
Serotonin,C2H1N2O2,379.19,1.85,259.09,Neurotransmitter
Glucose,C17H11N3O2,874.6,5.28,607.318,Nucleotide
Urea,C3H23N5O1,129.71,N/A,280.65,Hormone
Aspirin,C3H27N2O9,810.56,4.61,679.407,Hormone
Aspirin,C17H16N5O9,779.53,11.77,966.428,Lipid
Glucose,C15H23N4O1,327.37,N/A,389.592,Carbohydrate
Serotonin,C4H19N0O1,598.55,7.73,293.548,Organic Compound
Ethanol,C9H38N4O0,897.97,2.69,736.476,Alkaloid
Urea,C12H17N0O6,135.95,10.87,960.403,Carbohydrate
Dopamine,C3H5N4O5,202.38,N/A,201.946,Nucleotide
Adenosine triphosphate,C19H20N3O7,479.52,5.89,767.367,Hormone
Cholesterol,C3H1N3O1,121.21,3.67,46.8,Organic Compound
Urea,C8H35N1O4,466.59,12.02,677.941,Alcohol
Aspirin,C19H17N1O8,797.63,1.8,995.323,Alkaloid
Aspirin,C16H19N1O5,150.0,13.98,647.083,Organic Compound
Serotonin,C3H7N5O10,558.02,8.31,976.028,Nucleotide
Serotonin,C1H37N2O8,463.63,8.33,663.574,Amide
Serotonin,C6H13N0O10,578.4,3.29,664.606,Alkaloid
Adenosine triphosphate,C5H10N2O2,978.52,1.87,755.298,Hormone
Caffeine,C13H4N1O7,724.98,1.95,583.931,Neurotransmitter
Adrenaline,C16H40N2O6,465.1,13.6,507.607,Hormone
Dopamine,C1H2N0O5,60.69,N/A,676.88,Alcohol
Urea,C9H17N2O3,492.77,8.68,319.156,Hormone
Glucose,C11H36N1O9,372.65,N/A,770.224,Carbohydrate
Dopamine,C5H36N4O1,502.55,2.99,837.429,Amide
Adrenaline,C17H40N3O5,136.65,9.35,709.25,Organic Compound
Urea,C18H11N0O4,593.57,12.51,142.28,Alcohol
Urea,C14H15N3O6,865.06,12.3,916.654,Amide
Urea,C10H40N0O7,652.85,1.36,563.762,Carbohydrate
Urea,C14H38N3O0,831.43,10.25,941.513,Amide
Ethanol,C6H34N3O7,287.52,3.39,59.488,Organic Compound
Ethanol,C3H7N5O3,806.21,3.34,24.722,Lipid
Cholesterol,C14H34N5O5,793.78,8.57,560.803,Lipid
Cholesterol,C12H5N3O10,473.19,3.28,55.932,Amide
Glucose,C13H32N5O1,590.95,8.97,594.387,Hormone
Glucose,C18H33N2O5,200.66,N/A,558.298,Amide
Dopamine,C2H20N5O2,688.56,5.98,656.975,Organic Compound
Urea,C17H14N4O6,408.26,11.39,210.71,Hormone
Ethanol,C2H14N4O10,506.92,6.03,610.05,Carbohydrate
Dopamine,C7H33N2O10,344.46,N/A,855.692,Alcohol
Adrenaline,C17H12N0O0,705.33,N/A,562.579,Amide
Cholesterol,C8H20N0O0,603.5,13.33,321.57,Nucleotide
Cholesterol,C12H8N1O10,556.79,8.48,852.127,Nucleotide
Serotonin,C4H22N1O0,351.61,1.25,727.062,Alkaloid
Serotonin,C20H8N2O1,648.73,12.67,546.286,Carbohydrate
Urea,C15H6N1O9,634.66,N/A,214.884,Alcohol
Serotonin,C16H36N2O6,902.9,10.88,494.178,Hormone
Aspirin,C4H16N0O1,701.71,8.56,902.262,Organic Compound
Adrenaline,C7H34N5O0,947.18,8.48,65.873,Alcohol
Adrenaline,C2H19N4O10,95.25,4.37,462.855,Hormone
Glucose,C17H29N4O5,119.16,10.51,480.992,Organic Compound
