compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N2O2,947.34,13.11,133.362,Amide
Aspirin,C13H19N1O6,525.04,8.33,31.536,Hormone
Cholesterol,C18H17N4O7,79.34,4.04,296.791,Hormone
Dopamine,C6H12N1O8,691.4,N/A,968.438,Amide
Caffeine,C14H25N4O7,222.62,5.5,305.558,Organic Compound
Cholesterol,C13H32N2O4,274.83,13.37,274.419,Organic Compound
Glucose,C19H30N0O9,426.47,5.53,543.212,Nucleotide
Urea,C13H35N5O8,900.99,4.43,913.387,Hormone
Caffeine,C16H21N1O6,735.13,10.68,157.282,Neurotransmitter
Cholesterol,C8H25N0O9,699.8,N/A,88.291,Amide
Urea,C2H13N3O8,398.46,5.94,790.957,Organic Compound
Cholesterol,C11H7N4O9,321.65,N/A,694.583,Amide
Caffeine,C1H6N4O4,698.71,N/A,411.564,Nucleotide
Cholesterol,C5H34N4O8,947.05,11.32,379.256,Amide
Dopamine,C15H29N5O8,536.85,1.41,277.247,Alkaloid
Cholesterol,C16H39N0O6,451.2,4.55,818.359,Alcohol
Aspirin,C1H36N2O0,708.79,2.97,820.989,Alcohol
Caffeine,C10H9N2O3,469.88,4.45,267.481,Hormone
Urea,C9H1N2O6,316.46,11.37,524.78,Amide
Adrenaline,C5H39N1O5,417.33,6.75,647.173,Alkaloid
Aspirin,C18H15N5O9,840.47,7.16,134.708,Amide
Cholesterol,C2H29N2O5,98.9,8.6,697.815,Carbohydrate
Caffeine,C18H22N5O10,662.64,12.72,419.239,Alcohol
Urea,C9H16N2O9,137.53,8.23,969.637,Hormone
Urea,C17H10N4O10,854.16,2.09,446.055,Lipid
Caffeine,C18H13N3O9,183.5,N/A,910.807,Amide
Adrenaline,C15H11N5O1,570.05,10.29,964.462,Carbohydrate
Adenosine triphosphate,C6H30N5O2,367.45,7.2,327.133,Alcohol
Aspirin,C20H30N2O10,777.6,12.18,834.304,Alcohol
Glucose,C3H5N2O0,205.19,8.73,837.035,Hormone
Dopamine,C8H2N2O3,213.64,6.53,760.932,Alcohol
Glucose,C4H27N1O0,670.72,N/A,9.575,Lipid
Ethanol,C10H15N4O3,542.48,5.63,4.096,Hormone
Caffeine,C10H26N1O8,214.51,2.69,693.423,Organic Compound
Ethanol,C5H32N0O10,800.64,7.41,591.622,Alcohol
Dopamine,C18H14N1O0,330.02,N/A,544.728,Nucleotide
Ethanol,C5H14N4O3,462.15,12.21,436.025,Hormone
Dopamine,C10H14N0O4,349.95,3.18,245.749,Organic Compound
Cholesterol,C8H6N0O7,63.81,5.53,981.604,Neurotransmitter
Urea,C8H12N4O1,620.96,2.34,413.759,Amide
Dopamine,C11H33N5O1,354.19,N/A,559.636,Neurotransmitter
Adrenaline,C8H8N5O3,125.79,2.54,670.744,Organic Compound
Dopamine,C9H31N2O10,626.44,1.26,628.915,Nucleotide
Caffeine,C3H35N4O0,573.72,10.41,133.962,Alkaloid
Cholesterol,C15H19N5O5,782.09,11.63,840.488,Organic Compound
Adrenaline,C13H9N4O1,970.42,N/A,310.113,Hormone
Ethanol,C3H22N1O5,217.52,6.48,718.218,Hormone
Dopamine,C17H5N3O0,335.78,5.34,136.015,Amide
Ethanol,C18H29N0O2,62.9,11.24,620.567,Alcohol
Caffeine,C20H17N0O6,204.77,11.26,777.128,Lipid
Aspirin,C16H6N2O2,501.44,9.35,186.65,Lipid
Urea,C12H37N2O1,508.51,N/A,807.876,Organic Compound
Dopamine,C16H10N4O0,69.26,1.35,556.917,Lipid
Serotonin,C1H16N0O7,697.45,4.89,485.822,Nucleotide
Caffeine,C8H11N2O10,185.1,10.28,815.04,Amide
Glucose,C20H37N0O0,343.57,10.77,347.607,Alkaloid
Dopamine,C19H5N3O1,689.34,5.62,51.691,Neurotransmitter
Cholesterol,C18H37N2O4,326.71,4.36,742.443,Carbohydrate
Aspirin,C2H31N4O1,286.89,N/A,933.416,Amide
Adrenaline,C5H1N3O8,158.59,N/A,174.8,Organic Compound
Adenosine triphosphate,C17H26N1O0,215.2,10.58,21.293,Neurotransmitter
Serotonin,C5H17N0O0,813.87,N/A,390.647,Lipid
Urea,C8H20N1O0,613.83,11.61,986.642,Alkaloid
Caffeine,C18H38N4O0,308.58,11.81,278.651,Hormone
Dopamine,C13H1N4O8,913.29,1.99,639.533,Neurotransmitter
Adenosine triphosphate,C17H39N4O7,198.95,11.5,436.913,Lipid
Adenosine triphosphate,C4H8N0O7,86.59,10.05,918.597,Carbohydrate
Serotonin,C5H10N1O7,696.22,13.54,622.267,Lipid
Serotonin,C13H31N1O4,960.21,5.04,632.078,Alkaloid
Aspirin,C3H4N1O10,636.66,6.87,57.726,Amide
Glucose,C1H12N2O7,180.76,13.74,488.608,Hormone
Aspirin,C1H27N2O0,240.02,1.56,282.78,Lipid
Cholesterol,C11H4N5O6,272.83,N/A,779.297,Amide
Aspirin,C11H12N0O4,830.69,N/A,648.362,Organic Compound
Adenosine triphosphate,C1H16N1O9,873.16,9.66,62.906,Amide
Adrenaline,C12H15N0O5,680.27,3.61,581.558,Alkaloid
Adenosine triphosphate,C17H17N3O3,707.97,N/A,463.924,Alcohol
Adrenaline,C17H33N5O0,860.78,11.18,280.409,Hormone
Ethanol,C11H6N1O8,150.52,5.63,379.42,Alcohol
Ethanol,C6H11N1O9,117.69,4.41,458.082,Organic Compound
Glucose,C14H8N3O4,66.79,N/A,183.889,Hormone
Urea,C10H21N1O5,839.28,7.03,367.398,Nucleotide
Serotonin,C11H2N3O4,193.97,N/A,547.125,Organic Compound
Adenosine triphosphate,C9H4N0O2,443.81,3.1,531.542,Hormone
Dopamine,C11H7N2O7,448.16,1.73,354.673,Alkaloid
Caffeine,C7H29N5O7,97.56,3.22,455.682,Carbohydrate
Serotonin,C5H39N1O9,585.41,3.28,497.833,Alkaloid
Cholesterol,C13H7N2O2,788.28,8.69,684.569,Neurotransmitter
Dopamine,C12H13N1O3,426.69,N/A,390.612,Alkaloid
Glucose,C5H27N2O8,984.98,6.23,57.254,Nucleotide
Urea,C18H22N3O2,336.65,13.05,381.045,Lipid
Serotonin,C17H40N1O0,732.2,N/A,181.601,Alkaloid
Aspirin,C11H40N0O0,726.27,10.96,971.318,Alkaloid
Adenosine triphosphate,C7H39N5O5,367.48,7.22,620.669,Amide
Cholesterol,C6H37N5O6,671.53,1.55,768.786,Alkaloid
Adrenaline,C8H17N2O1,927.97,8.4,519.778,Nucleotide
Cholesterol,C11H7N5O5,938.37,7.93,902.469,Hormone
Adrenaline,C20H22N0O0,161.62,2.96,442.688,Organic Compound
Adrenaline,C17H7N0O6,91.54,6.92,291.281,Organic Compound
Serotonin,C4H9N2O2,320.72,N/A,741.359,Carbohydrate
Serotonin,C18H22N4O7,255.33,N/A,64.493,Lipid
Dopamine,C4H12N4O6,756.36,12.74,168.427,Amide
Serotonin,C3H1N5O9,680.34,N/A,611.147,Lipid
Ethanol,C2H29N2O1,238.67,8.32,533.367,Organic Compound
Glucose,C3H25N2O7,788.7,N/A,169.477,Nucleotide
Adenosine triphosphate,C17H31N0O4,925.01,13.97,146.401,Hormone
Aspirin,C19H5N1O5,180.58,3.1,477.812,Hormone
Aspirin,C3H34N3O6,305.61,4.8,518.43,Nucleotide
Adrenaline,C2H31N1O3,343.81,N/A,43.021,Organic Compound
Glucose,C9H14N1O2,464.52,12.47,651.949,Organic Compound
Adenosine triphosphate,C4H3N4O9,165.78,11.68,891.23,Carbohydrate
Serotonin,C5H4N0O6,233.59,7.19,986.752,Neurotransmitter
Urea,C15H37N0O3,304.72,N/A,941.308,Nucleotide
Dopamine,C8H37N1O3,791.64,12.86,534.984,Lipid
Dopamine,C17H37N2O0,283.85,8.52,984.868,Alcohol
Glucose,C1H36N5O10,522.79,2.57,398.903,Alcohol
Cholesterol,C10H4N0O0,122.58,9.28,577.76,Organic Compound
Serotonin,C17H2N2O6,767.38,12.37,725.736,Carbohydrate
Adrenaline,C4H35N5O5,681.98,9.81,466.733,Alkaloid
Dopamine,C2H13N0O8,52.73,1.31,297.824,Amide
Adenosine triphosphate,C12H37N3O6,120.2,N/A,535.362,Neurotransmitter
Caffeine,C10H24N4O3,724.97,2.81,743.488,Alkaloid
Adenosine triphosphate,C19H2N0O8,531.89,N/A,963.752,Alcohol
Adrenaline,C12H38N1O8,429.35,4.22,191.151,Hormone
Adrenaline,C8H9N4O3,682.67,9.16,415.011,Lipid
Ethanol,C20H26N1O1,143.2,6.46,47.156,Hormone
Serotonin,C20H11N3O7,221.94,10.13,979.206,Nucleotide
Ethanol,C3H12N0O5,573.36,N/A,56.926,Alkaloid
Cholesterol,C2H23N5O9,954.72,13.68,377.978,Hormone
Adrenaline,C3H12N4O8,765.79,N/A,784.573,Organic Compound
Aspirin,C16H11N2O8,160.82,4.31,569.796,Amide
Adrenaline,C8H27N1O1,484.54,N/A,700.81,Organic Compound
Glucose,C13H30N4O0,632.44,10.05,795.938,Hormone
Adenosine triphosphate,C8H28N3O8,412.3,5.68,122.459,Hormone
Adenosine triphosphate,C16H6N4O9,315.3,N/A,902.022,Carbohydrate
Glucose,C11H18N2O2,461.52,5.97,821.881,Alkaloid
Glucose,C11H37N3O10,322.79,10.74,226.749,Amide
Serotonin,C14H7N5O7,360.74,6.69,855.286,Organic Compound
Adrenaline,C14H8N1O7,625.62,3.04,856.723,Lipid
Aspirin,C17H40N5O6,853.97,1.33,293.736,Neurotransmitter
Cholesterol,C4H14N4O1,445.97,13.41,715.381,Alkaloid
Ethanol,C4H13N4O8,334.24,1.87,521.152,Alcohol
Urea,C16H3N3O10,110.92,11.67,250.898,Nucleotide
Adenosine triphosphate,C17H23N3O6,799.17,N/A,422.346,Alkaloid
Urea,C10H21N3O2,840.83,N/A,477.175,Organic Compound
Dopamine,C5H11N5O9,345.75,N/A,499.443,Alkaloid
Dopamine,C11H28N2O0,516.94,N/A,727.832,Neurotransmitter
Dopamine,C16H11N4O3,688.47,7.7,871.664,Lipid
Ethanol,C8H23N0O4,596.18,1.1,379.131,Nucleotide
Cholesterol,C16H3N4O7,666.86,N/A,78.85,Hormone
Cholesterol,C5H27N1O2,722.33,5.41,840.648,Alkaloid
Cholesterol,C5H34N2O4,858.26,N/A,493.399,Neurotransmitter
Serotonin,C14H7N5O8,922.5,4.8,849.698,Neurotransmitter
Serotonin,C2H16N5O2,659.84,10.55,216.071,Nucleotide
Adenosine triphosphate,C12H29N4O3,311.5,1.19,607.921,Organic Compound
Serotonin,C13H21N3O8,50.22,13.67,960.201,Carbohydrate
Dopamine,C10H5N4O5,464.32,N/A,266.828,Neurotransmitter
Serotonin,C19H20N4O9,152.3,4.28,118.396,Neurotransmitter
Glucose,C9H29N4O4,970.27,10.55,691.829,Lipid
Adenosine triphosphate,C17H9N2O8,689.08,9.41,761.703,Organic Compound
Caffeine,C20H7N4O2,263.28,8.98,2.831,Amide
Dopamine,C9H8N2O2,847.02,10.28,37.11,Amide
Serotonin,C16H18N5O8,710.91,13.31,310.63,Hormone
Cholesterol,C13H4N0O6,262.88,3.76,430.334,Organic Compound
Glucose,C18H25N5O4,652.2,1.93,829.054,Lipid
Dopamine,C10H13N1O7,168.14,1.96,326.355,Neurotransmitter
Dopamine,C1H9N4O6,802.62,8.53,41.751,Hormone
Ethanol,C11H25N4O2,868.1,2.54,969.118,Hormone
Aspirin,C7H29N3O4,550.97,13.17,349.249,Lipid
Caffeine,C8H19N2O10,143.55,8.52,781.72,Neurotransmitter
Adenosine triphosphate,C18H20N3O6,704.84,13.19,922.978,Alkaloid
Adrenaline,C19H23N3O7,465.89,12.32,750.46,Nucleotide
Adenosine triphosphate,C9H35N5O6,410.79,6.32,425.343,Organic Compound
Cholesterol,C3H19N0O6,941.97,2.12,151.797,Hormone
Aspirin,C10H31N4O5,957.2,5.11,723.335,Organic Compound
Adenosine triphosphate,C6H1N3O10,410.4,1.12,296.381,Organic Compound
Dopamine,C8H13N2O3,357.91,9.62,449.331,Hormone
Ethanol,C18H37N0O3,770.8,7.87,971.803,Nucleotide
Dopamine,C6H10N5O3,447.77,8.09,199.07,Hormone
Ethanol,C20H16N5O8,270.45,11.01,863.527,Lipid
Serotonin,C4H20N5O10,188.2,4.81,730.233,Alcohol
Serotonin,C14H40N4O5,705.7,8.14,975.592,Neurotransmitter
Ethanol,C14H36N1O1,392.66,3.19,816.134,Hormone
Serotonin,C9H12N3O0,298.0,4.07,152.042,Nucleotide
Adenosine triphosphate,C8H38N4O0,315.54,7.07,201.229,Alkaloid
Urea,C3H1N3O8,571.9,2.54,514.423,Organic Compound
Dopamine,C18H36N1O3,334.58,6.74,86.963,Organic Compound
Cholesterol,C12H27N5O5,682.36,N/A,747.524,Alcohol
Aspirin,C11H11N1O2,503.45,3.13,761.092,Organic Compound
Cholesterol,C3H5N0O7,664.01,11.35,858.302,Carbohydrate
Adrenaline,C15H35N5O1,232.54,2.25,896.089,Nucleotide
Adrenaline,C17H31N4O5,919.01,5.68,38.143,Alkaloid
Aspirin,C1H40N2O3,983.17,2.13,38.275,Lipid
Ethanol,C5H11N3O0,889.04,N/A,713.582,Carbohydrate
Dopamine,C8H36N1O1,887.96,11.22,632.638,Neurotransmitter
Dopamine,C12H34N5O6,420.8,N/A,198.954,Lipid
Caffeine,C13H19N2O9,164.32,N/A,461.199,Alkaloid
Adrenaline,C16H15N1O7,416.95,3.6,262.484,Alkaloid
Dopamine,C10H23N4O6,659.49,12.37,646.193,Organic Compound
Serotonin,C18H22N3O4,191.28,8.98,928.463,Amide
Urea,C15H28N2O1,456.13,6.99,820.38,Alkaloid
Serotonin,C3H16N4O7,466.78,6.42,27.555,Alcohol
Cholesterol,C8H4N1O0,808.14,13.65,185.307,Nucleotide
Aspirin,C1H34N1O1,367.1,7.02,649.755,Nucleotide
Urea,C9H19N1O3,963.82,3.78,531.074,Amide
Cholesterol,C19H24N3O2,306.07,3.89,977.908,Amide
Aspirin,C9H2N4O2,484.84,10.2,919.236,Alkaloid
Adrenaline,C18H24N3O1,506.03,2.33,580.783,Organic Compound
Adenosine triphosphate,C8H3N4O0,529.4,N/A,938.687,Carbohydrate
Dopamine,C9H31N1O9,110.83,5.26,782.891,Lipid
Urea,C4H24N0O6,129.51,N/A,874.722,Nucleotide
Adrenaline,C20H11N2O8,323.71,N/A,268.541,Alkaloid
Adrenaline,C20H23N2O7,537.74,7.45,139.731,Organic Compound
Caffeine,C10H30N3O4,844.6,4.64,907.38,Alkaloid
Adrenaline,C12H16N1O7,487.67,6.97,330.86,Alcohol
Adenosine triphosphate,C6H18N1O3,867.82,4.65,259.262,Alkaloid
Adrenaline,C15H37N0O4,157.84,6.45,645.202,Lipid
Adrenaline,C5H12N1O1,553.17,4.18,441.003,Alcohol
Adenosine triphosphate,C10H25N1O5,720.31,11.01,222.333,Alkaloid
Urea,C14H1N3O5,167.41,5.49,980.967,Lipid
Adrenaline,C1H20N5O4,549.31,1.34,685.776,Hormone
Glucose,C5H18N2O6,322.05,N/A,413.588,Hormone
Caffeine,C14H3N1O2,578.38,12.21,693.276,Nucleotide
Dopamine,C19H34N5O6,597.66,13.78,159.612,Nucleotide
Serotonin,C17H18N5O0,157.89,N/A,675.116,Organic Compound
Dopamine,C5H34N5O1,561.14,7.61,609.325,Alkaloid
Glucose,C2H19N5O1,857.17,5.64,114.381,Neurotransmitter
Cholesterol,C6H30N5O1,170.47,6.23,68.91,Organic Compound
Aspirin,C10H20N0O0,689.67,3.27,679.331,Alcohol
Adenosine triphosphate,C19H12N0O10,494.16,9.62,714.589,Alcohol
Ethanol,C11H7N2O1,632.26,5.44,930.22,Alcohol
Dopamine,C6H14N3O3,395.96,10.56,344.213,Alcohol
Dopamine,C15H15N0O3,318.6,13.12,848.307,Lipid
Adenosine triphosphate,C8H38N3O5,202.29,2.67,230.282,Alcohol
Adrenaline,C11H27N3O1,372.9,8.77,638.365,Hormone
Cholesterol,C12H38N2O4,421.27,5.28,964.21,Neurotransmitter
Glucose,C19H29N1O4,155.62,N/A,741.013,Amide
Ethanol,C12H16N1O9,949.58,N/A,672.054,Organic Compound
Adrenaline,C11H34N3O7,907.12,8.08,430.641,Organic Compound
Caffeine,C20H15N4O8,730.86,8.39,154.716,Hormone
Cholesterol,C5H14N0O8,867.0,8.31,807.406,Alkaloid
Dopamine,C6H29N2O2,604.8,5.48,109.215,Alkaloid
Dopamine,C10H28N1O5,457.58,6.34,282.578,Lipid
Caffeine,C13H11N4O5,641.08,N/A,208.001,Neurotransmitter
Urea,C12H26N0O10,202.35,3.8,925.371,Alkaloid
Adenosine triphosphate,C5H26N3O8,863.85,11.63,688.788,Amide
Glucose,C4H7N2O3,855.29,N/A,486.515,Alcohol
Dopamine,C20H26N3O9,336.08,N/A,716.627,Alcohol
Ethanol,C20H13N4O1,944.24,5.85,680.977,Hormone
Serotonin,C1H3N5O10,180.84,5.82,350.302,Carbohydrate
Cholesterol,C10H26N4O8,849.64,13.87,315.609,Carbohydrate
Adenosine triphosphate,C20H40N0O7,212.47,N/A,332.27,Carbohydrate
Caffeine,C17H33N4O1,329.45,10.91,620.118,Carbohydrate
Glucose,C18H32N4O6,877.15,13.51,95.01,Alcohol
Ethanol,C8H20N0O9,199.74,N/A,564.456,Organic Compound
Adenosine triphosphate,C16H17N0O1,170.71,6.98,368.729,Lipid
Ethanol,C2H14N5O5,550.81,12.32,126.882,Alkaloid
Serotonin,C6H10N1O1,185.03,1.05,910.184,Amide
Glucose,C5H34N4O8,154.03,N/A,705.01,Organic Compound
Ethanol,C4H6N1O6,793.61,12.64,678.871,Nucleotide
Aspirin,C1H38N0O1,835.51,1.05,780.044,Hormone
Urea,C5H27N0O0,262.1,7.94,680.736,Amide
Urea,C3H40N5O5,635.58,N/A,195.449,Alcohol
Urea,C7H22N2O6,838.67,6.32,226.316,Amide
Glucose,C9H28N4O9,962.87,12.91,477.224,Alkaloid
Adrenaline,C16H22N2O3,433.03,N/A,66.554,Carbohydrate
Adrenaline,C20H34N5O7,658.84,N/A,185.431,Hormone
Cholesterol,C16H38N5O0,770.0,1.65,78.347,Alcohol
Aspirin,C7H23N2O2,331.21,2.57,53.467,Organic Compound
Adrenaline,C8H9N5O8,267.65,8.38,570.911,Hormone
Ethanol,C5H14N4O2,823.65,12.59,635.14,Hormone
Dopamine,C13H27N1O2,806.34,6.7,1.695,Lipid
Urea,C16H35N0O3,759.82,1.07,200.91,Hormone
Urea,C7H19N3O1,934.84,7.03,3.394,Neurotransmitter
Adrenaline,C13H5N5O8,744.9,6.27,820.352,Lipid
Glucose,C2H19N1O7,285.12,9.08,483.708,Hormone
Dopamine,C13H39N3O6,158.85,13.98,511.496,Neurotransmitter
Cholesterol,C18H5N2O6,818.88,N/A,245.061,Nucleotide
Aspirin,C9H23N0O2,745.63,3.91,856.94,Carbohydrate
Ethanol,C3H20N5O9,206.26,1.68,859.353,Nucleotide
Cholesterol,C14H39N3O6,187.03,13.6,854.151,Neurotransmitter
Ethanol,C1H18N4O0,919.41,10.34,659.864,Lipid
Dopamine,C18H7N5O7,311.58,N/A,437.19,Organic Compound
Aspirin,C4H11N4O0,162.83,1.31,540.967,Alkaloid
Ethanol,C18H4N4O6,582.86,12.49,546.324,Lipid
Glucose,C15H5N5O1,617.53,3.84,951.399,Amide
Adrenaline,C7H4N2O1,993.41,10.39,994.273,Nucleotide
Caffeine,C4H38N3O7,223.9,7.74,573.377,Amide
Caffeine,C16H18N5O2,829.14,N/A,102.191,Alcohol
Glucose,C1H27N0O8,578.84,N/A,390.926,Lipid
Aspirin,C14H8N2O4,315.89,N/A,654.458,Carbohydrate
Glucose,C11H22N2O10,793.38,9.85,978.17,Amide
Glucose,C20H30N4O5,377.3,N/A,573.965,Amide
Caffeine,C10H22N3O5,592.9,10.12,494.977,Neurotransmitter
Adenosine triphosphate,C3H3N0O2,545.6,9.94,848.144,Alcohol
Cholesterol,C3H28N1O6,185.87,12.8,312.52,Nucleotide
Glucose,C10H31N3O9,249.13,12.98,807.247,Hormone
Dopamine,C5H2N1O7,251.44,5.44,723.875,Alkaloid
Urea,C2H15N2O6,954.46,9.96,596.82,Lipid
Glucose,C6H32N2O0,808.18,N/A,709.139,Carbohydrate
Caffeine,C12H15N2O10,535.03,N/A,319.515,Alkaloid
Serotonin,C20H17N0O5,233.34,7.18,801.126,Organic Compound
Serotonin,C3H24N5O0,77.66,5.04,874.821,Neurotransmitter
Urea,C1H30N0O3,225.59,5.82,240.964,Hormone
Caffeine,C16H38N5O2,266.18,5.58,10.384,Alkaloid
Adenosine triphosphate,C10H30N1O10,705.1,1.03,692.341,Alkaloid
Serotonin,C4H14N5O3,422.35,7.68,36.156,Lipid
Dopamine,C16H2N0O0,468.45,3.44,615.188,Alcohol
Dopamine,C14H26N4O0,418.19,1.28,163.167,Neurotransmitter
Serotonin,C7H2N4O0,885.31,5.83,421.429,Amide
Urea,C7H28N0O4,502.92,6.49,799.057,Carbohydrate
Ethanol,C6H13N5O9,666.96,12.09,450.517,Lipid
Ethanol,C20H35N0O0,673.06,2.9,416.766,Amide
Adrenaline,C3H6N5O2,759.77,8.16,234.021,Alkaloid
Adrenaline,C17H13N3O6,108.79,1.12,413.742,Carbohydrate
Urea,C12H14N5O5,251.96,9.24,734.157,Organic Compound
Ethanol,C9H12N3O4,708.05,5.46,609.054,Lipid
Urea,C8H6N1O7,997.85,1.56,453.38,Organic Compound
Glucose,C19H11N1O8,197.39,N/A,518.541,Alkaloid
Adrenaline,C9H1N3O9,222.91,12.78,724.176,Alcohol
Adenosine triphosphate,C2H36N1O4,940.0,7.62,714.556,Alkaloid
Caffeine,C7H25N3O3,841.12,12.0,547.485,Amide
Cholesterol,C7H16N5O7,778.86,11.68,262.79,Lipid
Serotonin,C3H1N4O0,950.53,6.82,735.539,Carbohydrate
Urea,C5H13N1O10,985.87,11.16,654.365,Lipid
Ethanol,C2H37N2O0,602.94,5.21,989.309,Amide
Serotonin,C19H28N4O1,464.84,13.41,635.794,Alkaloid
Serotonin,C17H34N2O0,289.51,11.47,939.189,Alcohol
Serotonin,C10H19N1O4,220.16,3.87,893.11,Amide
Serotonin,C7H4N5O0,909.68,2.95,301.574,Neurotransmitter
Adenosine triphosphate,C18H16N1O3,694.34,N/A,384.507,Alkaloid
Dopamine,C17H16N2O0,450.64,13.4,693.389,Alkaloid
Cholesterol,C13H11N1O8,384.97,9.66,886.144,Alkaloid
Adrenaline,C9H3N5O9,790.01,7.14,295.111,Amide
Aspirin,C5H23N3O10,396.78,7.54,817.944,Alcohol
Cholesterol,C10H26N4O10,909.65,9.55,741.921,Hormone
Glucose,C16H10N0O7,306.43,1.19,497.918,Carbohydrate
Ethanol,C18H40N1O3,648.57,6.4,410.751,Hormone
Aspirin,C13H2N5O8,443.82,10.86,638.822,Amide
Caffeine,C15H13N0O5,928.91,3.48,628.684,Organic Compound
Ethanol,C12H38N2O5,150.56,8.35,744.321,Organic Compound
Adenosine triphosphate,C1H15N1O1,828.53,N/A,828.191,Alkaloid
Glucose,C2H23N1O0,953.63,7.79,626.629,Lipid
Cholesterol,C6H11N1O3,687.35,N/A,188.529,Nucleotide
Glucose,C17H11N2O9,104.08,4.2,860.363,Organic Compound
Serotonin,C18H10N4O7,961.83,8.5,756.757,Alkaloid
Ethanol,C15H16N1O5,233.22,12.36,592.256,Nucleotide
Serotonin,C1H16N1O6,232.87,4.58,195.275,Lipid
Caffeine,C6H14N0O3,476.91,1.28,350.954,Hormone
Adrenaline,C8H16N2O10,746.15,2.97,77.63,Nucleotide
Adenosine triphosphate,C5H8N3O4,63.02,12.51,461.96,Amide
Adrenaline,C4H18N0O7,792.82,N/A,406.222,Carbohydrate
Adrenaline,C17H24N5O1,746.42,11.75,835.153,Amide
Ethanol,C13H14N4O5,336.22,5.94,838.134,Alkaloid
Serotonin,C4H17N3O9,948.86,3.91,681.26,Organic Compound
Dopamine,C4H20N0O6,327.74,5.34,387.129,Alcohol
Dopamine,C14H12N2O5,769.69,11.07,964.331,Organic Compound
Urea,C17H35N2O9,821.81,N/A,660.4,Hormone
Urea,C8H19N1O1,400.54,12.46,254.011,Alcohol
Caffeine,C6H5N2O0,995.84,9.49,278.376,Neurotransmitter
Cholesterol,C4H15N0O0,213.12,10.04,684.95,Alcohol
Adrenaline,C10H8N4O5,539.26,8.99,957.894,Amide
Aspirin,C6H9N1O3,925.3,13.98,458.684,Lipid
Glucose,C17H21N0O1,718.27,12.32,137.789,Lipid
Glucose,C13H35N2O3,251.82,4.1,635.964,Hormone
Aspirin,C6H13N3O9,902.84,11.57,783.754,Alkaloid
Adenosine triphosphate,C20H40N4O4,232.6,4.95,777.989,Amide
Glucose,C7H19N2O5,549.74,11.01,571.85,Carbohydrate
Aspirin,C16H28N2O0,989.5,6.01,461.076,Lipid
Glucose,C7H40N5O3,50.75,5.54,929.876,Organic Compound
Aspirin,C8H12N1O5,761.61,4.22,706.287,Alcohol
Urea,C18H24N3O1,862.93,11.22,194.765,Amide
Aspirin,C3H22N5O7,102.25,N/A,310.345,Carbohydrate
Glucose,C8H19N4O2,239.88,10.43,740.11,Amide
Caffeine,C16H32N2O3,666.32,12.25,354.292,Alkaloid
Cholesterol,C16H24N5O9,922.71,6.89,889.161,Alcohol
Glucose,C20H23N1O3,67.23,N/A,495.505,Alcohol
Adrenaline,C17H29N2O5,957.57,11.02,661.319,Alcohol
Aspirin,C1H30N1O7,339.96,12.49,942.463,Nucleotide
Adrenaline,C12H15N3O8,765.05,5.18,219.349,Amide
Ethanol,C7H4N1O8,914.73,N/A,717.714,Amide
Glucose,C10H12N3O4,752.96,N/A,871.348,Hormone
Aspirin,C5H29N2O1,679.59,1.68,514.706,Lipid
Glucose,C12H17N1O0,236.36,6.02,320.139,Alcohol
Adenosine triphosphate,C18H32N3O0,712.79,10.7,708.419,Hormone
Aspirin,C16H35N3O4,562.62,N/A,141.37,Alkaloid
Urea,C20H37N3O4,690.26,9.74,269.344,Amide
Adrenaline,C13H21N4O10,131.7,3.42,81.466,Lipid
Cholesterol,C5H14N1O3,603.49,8.74,413.61,Alkaloid
Aspirin,C1H3N4O2,969.78,3.74,915.212,Neurotransmitter
Ethanol,C15H38N4O8,591.66,2.89,206.6,Carbohydrate
Adrenaline,C7H37N3O4,786.06,5.33,259.916,Lipid
Adenosine triphosphate,C19H5N5O8,608.37,N/A,960.277,Hormone
Aspirin,C19H11N4O7,488.92,4.74,367.208,Alcohol
Adrenaline,C1H33N0O2,477.9,N/A,410.222,Organic Compound
Dopamine,C2H32N4O9,252.55,8.06,661.418,Organic Compound
Cholesterol,C12H11N0O8,458.57,11.61,935.552,Lipid
Dopamine,C5H31N1O9,891.51,N/A,40.16,Neurotransmitter
Cholesterol,C1H12N1O8,139.43,2.88,654.793,Neurotransmitter
Cholesterol,C1H6N5O10,306.21,8.53,281.41,Amide
Ethanol,C10H23N2O3,467.6,N/A,293.12,Neurotransmitter
Urea,C18H13N1O7,221.4,12.83,831.074,Carbohydrate
Cholesterol,C6H12N5O10,440.29,N/A,551.018,Alkaloid
Adenosine triphosphate,C19H3N3O7,209.67,5.25,834.955,Amide
Glucose,C8H36N5O9,701.83,N/A,404.352,Hormone
Cholesterol,C3H38N0O4,864.6,5.4,330.609,Alkaloid
Glucose,C11H12N5O1,569.91,11.12,83.175,Carbohydrate
Aspirin,C6H13N1O8,310.78,6.71,174.819,Carbohydrate
Caffeine,C10H22N1O5,227.02,N/A,608.032,Neurotransmitter
Ethanol,C3H2N5O0,727.83,12.24,403.821,Carbohydrate
Aspirin,C3H31N2O7,868.91,13.99,642.139,Carbohydrate
Cholesterol,C4H25N5O9,469.27,6.06,512.747,Alkaloid
Cholesterol,C19H31N0O1,167.88,N/A,218.217,Alkaloid
Aspirin,C4H1N2O10,156.68,9.61,427.614,Nucleotide
