compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H6N2O9,456.02,3.58,30.152,Carbohydrate
Glucose,C16H22N2O7,651.11,8.41,780.952,Alkaloid
Adrenaline,C3H33N5O1,545.67,2.89,534.68,Hormone
Dopamine,C16H5N4O4,324.12,5.34,442.78,Organic Compound
Adenosine triphosphate,C16H12N3O8,276.22,1.52,950.819,Carbohydrate
Dopamine,C1H21N2O9,969.64,8.88,236.996,Alcohol
Cholesterol,C15H5N0O4,191.36,1.09,55.86,Alcohol
Adenosine triphosphate,C4H5N5O8,67.83,1.55,869.335,Alcohol
Adrenaline,C20H12N2O8,194.7,5.61,569.844,Hormone
Aspirin,C8H11N1O2,560.93,N/A,810.494,Alcohol
Urea,C9H3N5O1,498.09,5.59,278.206,Lipid
Dopamine,C13H35N5O7,682.55,1.8,29.14,Nucleotide
Serotonin,C15H7N2O6,467.77,4.18,694.522,Neurotransmitter
Aspirin,C3H22N2O2,476.1,5.42,55.819,Amide
Serotonin,C15H28N1O10,478.7,13.51,266.267,Alcohol
Ethanol,C2H30N2O7,523.44,9.48,32.531,Amide
Adrenaline,C1H31N3O6,255.34,10.88,816.365,Organic Compound
Adenosine triphosphate,C10H7N2O4,890.1,11.01,54.467,Organic Compound
Glucose,C16H35N1O3,103.58,12.8,69.413,Alkaloid
Dopamine,C6H7N1O1,945.56,13.78,25.052,Hormone
Urea,C5H4N4O9,428.24,2.9,501.323,Neurotransmitter
Adenosine triphosphate,C16H33N2O10,92.57,4.79,865.089,Carbohydrate
Adenosine triphosphate,C13H12N3O8,332.36,10.57,313.738,Nucleotide
Ethanol,C13H3N1O4,194.12,7.54,914.333,Organic Compound
Aspirin,C7H7N5O2,810.32,10.54,736.513,Hormone
Cholesterol,C4H16N2O6,871.8,N/A,798.344,Organic Compound
Aspirin,C13H3N5O4,240.79,3.52,715.952,Hormone
Cholesterol,C18H1N0O6,814.35,3.45,999.725,Lipid
Cholesterol,C14H10N1O8,893.93,5.43,595.668,Carbohydrate
Urea,C18H28N2O1,455.24,10.24,564.476,Alcohol
Adenosine triphosphate,C16H17N0O7,163.21,N/A,459.323,Nucleotide
Ethanol,C11H3N4O4,414.95,N/A,129.379,Neurotransmitter
Adenosine triphosphate,C4H8N5O4,575.36,13.58,87.936,Hormone
Ethanol,C16H13N2O5,959.51,9.41,616.058,Alcohol
Ethanol,C8H16N0O3,946.92,4.19,587.209,Hormone
Dopamine,C1H14N3O10,623.22,N/A,380.65,Lipid
Adenosine triphosphate,C12H13N5O0,557.85,3.89,464.784,Carbohydrate
Caffeine,C11H26N1O0,589.91,3.69,811.593,Lipid
Cholesterol,C7H30N2O7,199.84,13.02,426.062,Alcohol
Aspirin,C9H11N2O9,658.4,N/A,928.807,Amide
Cholesterol,C15H21N3O3,965.64,9.82,414.425,Alcohol
Caffeine,C3H2N3O4,761.85,N/A,355.255,Alkaloid
Urea,C15H1N4O1,541.3,3.96,29.582,Carbohydrate
Cholesterol,C14H9N5O6,506.47,N/A,99.241,Neurotransmitter
Dopamine,C8H24N3O1,436.07,N/A,443.001,Neurotransmitter
Urea,C10H10N3O9,359.68,10.91,387.046,Organic Compound
Urea,C20H23N1O10,554.01,6.16,981.686,Hormone
Aspirin,C19H18N5O10,684.78,N/A,523.466,Carbohydrate
Aspirin,C7H2N4O3,857.23,N/A,962.984,Hormone
Serotonin,C15H18N3O10,755.96,7.9,632.727,Organic Compound
Serotonin,C2H5N5O7,802.38,8.52,628.662,Amide
Cholesterol,C1H22N1O0,693.75,4.12,969.728,Carbohydrate
Ethanol,C12H20N0O4,656.76,N/A,847.102,Neurotransmitter
Serotonin,C12H4N0O5,340.42,9.24,256.772,Hormone
Caffeine,C1H12N0O4,884.66,1.97,944.712,Alkaloid
Aspirin,C6H13N3O2,235.32,N/A,204.949,Carbohydrate
Adrenaline,C18H6N0O5,536.69,10.17,606.237,Amide
Ethanol,C17H26N0O4,811.76,1.33,287.008,Carbohydrate
Serotonin,C19H31N4O1,70.48,12.32,450.36,Carbohydrate
Caffeine,C16H2N5O7,119.83,4.83,694.34,Organic Compound
Adrenaline,C4H34N1O4,853.37,3.23,276.753,Amide
Adenosine triphosphate,C10H33N2O2,567.14,2.74,322.149,Neurotransmitter
Urea,C1H8N5O7,545.28,5.22,716.309,Alkaloid
Aspirin,C7H21N5O5,485.39,13.18,7.401,Hormone
Glucose,C3H4N0O8,679.31,1.54,435.499,Alcohol
Urea,C15H26N2O0,946.25,9.17,391.285,Lipid
Aspirin,C2H4N5O1,892.98,13.72,897.2,Alcohol
Dopamine,C8H3N5O9,693.49,1.43,722.764,Alcohol
Glucose,C10H28N4O3,444.18,N/A,175.115,Alkaloid
Adrenaline,C18H12N2O0,969.37,12.78,120.948,Amide
Aspirin,C9H22N5O2,594.75,7.69,223.956,Alcohol
Adenosine triphosphate,C1H31N2O1,388.56,10.09,89.717,Organic Compound
Glucose,C5H6N3O6,599.13,N/A,804.875,Hormone
Aspirin,C7H10N0O0,170.33,3.83,554.508,Lipid
Aspirin,C7H39N2O3,789.41,7.52,454.671,Nucleotide
Ethanol,C10H1N3O0,381.07,1.35,621.613,Nucleotide
Caffeine,C18H15N0O7,303.45,N/A,726.891,Nucleotide
Ethanol,C13H16N4O4,234.51,12.25,873.198,Alcohol
Dopamine,C19H3N1O5,68.14,5.36,852.68,Alcohol
Adrenaline,C20H22N5O8,913.36,9.84,649.132,Amide
Cholesterol,C15H20N0O10,146.7,1.68,139.738,Neurotransmitter
Aspirin,C12H38N1O1,119.07,11.18,28.355,Neurotransmitter
Dopamine,C3H31N1O7,677.4,N/A,193.964,Alkaloid
Dopamine,C20H1N0O3,86.45,5.56,825.987,Hormone
Adrenaline,C3H1N3O4,362.19,9.05,118.049,Alkaloid
Serotonin,C9H8N0O8,574.98,N/A,401.947,Hormone
Glucose,C16H24N5O2,221.35,5.35,412.618,Lipid
Adrenaline,C7H9N0O3,949.66,10.13,221.542,Nucleotide
Adenosine triphosphate,C3H7N0O1,780.83,N/A,479.921,Neurotransmitter
Dopamine,C10H1N0O8,995.64,11.61,138.877,Neurotransmitter
Dopamine,C10H1N1O10,805.44,N/A,571.215,Lipid
Aspirin,C3H10N0O4,131.54,N/A,211.511,Alcohol
Urea,C5H31N2O0,191.01,N/A,978.839,Organic Compound
Adrenaline,C6H14N2O9,599.07,5.91,392.725,Nucleotide
Cholesterol,C3H28N2O8,857.43,9.64,816.752,Lipid
Adrenaline,C13H38N0O7,138.46,3.12,254.64,Nucleotide
Caffeine,C5H11N5O6,393.38,8.35,412.872,Organic Compound
Caffeine,C11H13N4O5,178.56,9.81,842.074,Organic Compound
Glucose,C7H26N4O0,658.54,13.38,412.056,Nucleotide
Adenosine triphosphate,C18H40N5O2,173.85,10.09,947.469,Alcohol
Cholesterol,C5H33N2O2,317.93,5.1,651.405,Organic Compound
Adrenaline,C20H7N1O4,77.88,N/A,48.895,Carbohydrate
Aspirin,C13H23N3O3,642.28,N/A,516.865,Nucleotide
Urea,C9H9N0O2,626.32,3.93,460.283,Carbohydrate
Glucose,C10H23N5O8,327.94,1.21,737.786,Alkaloid
Glucose,C15H17N4O3,181.62,N/A,553.762,Neurotransmitter
Serotonin,C8H14N0O8,590.6,8.31,48.255,Neurotransmitter
Aspirin,C15H37N1O0,861.98,N/A,984.584,Lipid
Adenosine triphosphate,C6H5N0O8,829.04,3.23,287.908,Alcohol
Caffeine,C13H7N2O6,734.4,9.4,154.82,Nucleotide
Caffeine,C3H5N0O9,325.24,11.22,91.036,Organic Compound
Dopamine,C1H33N1O6,721.34,N/A,252.539,Hormone
Caffeine,C4H30N5O5,870.25,13.81,360.277,Lipid
Serotonin,C6H4N3O5,167.58,8.52,668.911,Lipid
Urea,C14H17N4O7,805.5,N/A,625.399,Carbohydrate
Serotonin,C10H15N3O10,322.45,4.86,107.197,Hormone
Adrenaline,C20H13N0O7,214.37,1.91,941.482,Neurotransmitter
Aspirin,C5H32N0O7,929.26,10.04,91.928,Neurotransmitter
Aspirin,C20H25N1O10,526.75,10.87,112.528,Lipid
Glucose,C20H26N5O6,71.39,6.65,421.056,Nucleotide
Urea,C9H23N0O7,550.82,4.01,904.285,Alcohol
Dopamine,C20H14N1O0,975.72,8.21,63.908,Neurotransmitter
Cholesterol,C17H38N3O5,376.02,11.02,903.085,Organic Compound
Cholesterol,C20H39N0O0,777.66,N/A,728.077,Nucleotide
Aspirin,C19H34N2O4,473.83,12.56,717.668,Organic Compound
Urea,C6H13N3O3,401.37,5.23,143.544,Nucleotide
Cholesterol,C7H16N5O9,376.28,6.47,479.304,Organic Compound
Ethanol,C9H39N0O2,172.35,10.29,543.246,Lipid
Adrenaline,C20H3N2O1,272.2,9.05,798.423,Alkaloid
Dopamine,C9H2N2O9,239.15,12.44,256.286,Alcohol
Urea,C1H38N1O0,947.92,13.05,112.72,Lipid
Caffeine,C10H16N0O3,326.15,N/A,658.45,Neurotransmitter
Dopamine,C3H36N0O4,779.79,N/A,121.614,Alkaloid
Adrenaline,C19H10N0O9,630.62,6.14,298.79,Alkaloid
Serotonin,C1H25N2O10,954.51,11.37,650.935,Hormone
Dopamine,C7H37N4O3,185.75,8.5,586.884,Nucleotide
Ethanol,C6H40N2O9,364.52,11.9,660.461,Nucleotide
Glucose,C19H10N3O8,869.98,8.1,300.536,Nucleotide
Ethanol,C16H20N3O6,73.69,13.49,757.912,Neurotransmitter
Serotonin,C9H16N4O7,592.16,13.2,953.35,Neurotransmitter
Urea,C4H2N4O3,82.31,10.52,473.2,Carbohydrate
Urea,C16H24N2O1,997.96,12.02,404.346,Neurotransmitter
Serotonin,C5H24N3O1,581.96,4.61,372.874,Hormone
Cholesterol,C10H12N1O9,565.79,12.68,936.324,Neurotransmitter
Dopamine,C8H37N1O10,935.92,N/A,929.049,Neurotransmitter
Dopamine,C11H16N2O6,520.52,N/A,937.618,Lipid
Ethanol,C2H37N4O3,595.77,2.67,665.669,Amide
Cholesterol,C16H35N4O7,979.06,10.99,110.328,Alkaloid
Cholesterol,C1H38N2O5,656.6,N/A,406.312,Alkaloid
Urea,C7H10N1O10,289.85,N/A,150.157,Amide
Dopamine,C4H4N1O7,186.32,1.56,177.309,Carbohydrate
Glucose,C10H16N2O10,692.64,5.71,22.768,Hormone
Serotonin,C9H13N1O0,256.84,N/A,551.627,Neurotransmitter
Caffeine,C19H29N1O6,537.62,N/A,369.12,Organic Compound
Cholesterol,C13H25N4O4,712.47,3.33,107.142,Carbohydrate
Adrenaline,C16H32N2O2,904.09,1.8,819.108,Nucleotide
Glucose,C2H29N3O9,639.12,13.29,314.163,Alkaloid
Adenosine triphosphate,C4H16N2O5,807.84,N/A,851.554,Nucleotide
Glucose,C14H12N0O7,941.33,7.9,401.029,Nucleotide
Glucose,C2H3N0O6,353.09,12.47,316.616,Lipid
Adrenaline,C17H21N3O9,209.96,4.28,85.984,Alkaloid
Dopamine,C13H16N3O9,289.97,9.31,216.482,Organic Compound
Aspirin,C11H7N5O4,151.48,4.92,604.526,Nucleotide
Caffeine,C4H9N5O3,693.98,12.48,599.913,Neurotransmitter
Glucose,C3H27N5O8,872.84,13.6,149.189,Organic Compound
Adrenaline,C4H11N4O10,177.52,13.51,258.86,Lipid
Caffeine,C17H36N2O0,336.51,N/A,940.134,Carbohydrate
Cholesterol,C7H38N5O9,649.47,4.45,710.685,Alcohol
Dopamine,C16H3N0O2,876.57,7.28,511.188,Alcohol
Glucose,C15H15N0O4,992.77,6.97,351.06,Alcohol
Urea,C2H22N1O3,761.87,6.28,205.751,Nucleotide
Cholesterol,C3H12N3O2,298.87,6.16,441.346,Alkaloid
Adrenaline,C12H19N2O6,921.67,8.48,304.181,Hormone
Aspirin,C6H14N0O9,107.31,12.36,526.799,Hormone
Adrenaline,C12H10N3O5,565.63,1.35,383.956,Alcohol
Glucose,C18H3N1O10,659.71,11.94,644.586,Nucleotide
Glucose,C20H17N1O8,694.12,8.78,412.859,Lipid
Adenosine triphosphate,C11H1N0O2,96.86,13.86,39.882,Lipid
Adrenaline,C3H1N4O10,822.41,10.29,642.957,Alkaloid
Dopamine,C8H19N1O4,299.4,4.6,394.235,Amide
Glucose,C3H5N2O8,550.55,12.61,609.327,Nucleotide
Cholesterol,C3H14N0O5,461.77,4.54,592.603,Hormone
Glucose,C1H40N1O7,611.47,N/A,93.823,Nucleotide
Adenosine triphosphate,C9H19N1O8,225.06,3.3,641.341,Carbohydrate
Ethanol,C16H26N5O7,213.79,9.03,715.1,Nucleotide
Caffeine,C5H34N3O5,698.4,13.08,250.255,Alkaloid
Glucose,C10H7N5O9,258.96,4.66,722.608,Alcohol
Caffeine,C2H15N4O4,322.88,5.9,633.977,Carbohydrate
Adenosine triphosphate,C17H37N4O10,383.18,11.55,306.581,Neurotransmitter
Glucose,C18H18N1O10,910.88,4.16,109.911,Alkaloid
Adrenaline,C16H3N2O8,978.37,N/A,785.748,Organic Compound
Cholesterol,C4H19N5O3,171.87,N/A,443.587,Amide
Serotonin,C17H31N3O4,337.27,N/A,69.178,Organic Compound
Aspirin,C14H34N1O9,175.9,10.79,625.879,Carbohydrate
Glucose,C19H7N3O4,438.9,N/A,847.495,Carbohydrate
Caffeine,C15H40N2O5,320.87,9.01,940.986,Carbohydrate
Adrenaline,C19H30N5O6,151.0,12.69,536.444,Nucleotide
Urea,C18H21N5O10,852.76,4.82,530.289,Organic Compound
Aspirin,C13H32N0O4,83.5,1.58,366.104,Neurotransmitter
Cholesterol,C16H28N0O5,992.52,N/A,746.451,Neurotransmitter
Ethanol,C18H37N4O0,120.45,N/A,49.198,Amide
Ethanol,C8H8N0O2,952.5,N/A,61.954,Lipid
Aspirin,C11H21N2O6,857.77,13.52,806.977,Hormone
Caffeine,C10H23N5O6,593.9,3.85,9.18,Alcohol
Aspirin,C14H21N3O1,762.87,1.34,2.08,Carbohydrate
Aspirin,C17H29N3O0,64.91,12.87,191.535,Amide
Ethanol,C12H23N3O2,661.35,10.32,182.378,Lipid
Caffeine,C8H3N1O4,460.18,7.56,784.954,Amide
Caffeine,C14H19N1O6,430.35,N/A,839.727,Lipid
Cholesterol,C2H15N0O7,845.18,6.97,753.021,Hormone
Ethanol,C2H8N2O1,892.12,13.93,124.603,Alcohol
Ethanol,C2H9N1O10,751.25,5.63,532.472,Organic Compound
Urea,C8H33N4O9,81.98,N/A,336.685,Carbohydrate
Caffeine,C5H37N5O7,540.02,5.75,975.211,Alcohol
Ethanol,C15H28N0O1,544.73,2.29,532.56,Lipid
Urea,C17H25N0O8,675.67,N/A,352.2,Alkaloid
Dopamine,C9H12N5O1,695.46,2.44,625.873,Neurotransmitter
Serotonin,C6H1N2O10,672.48,8.53,234.63,Lipid
Glucose,C8H20N0O2,398.94,6.73,68.258,Alkaloid
Cholesterol,C20H22N4O7,791.27,12.47,409.189,Hormone
Ethanol,C14H18N3O4,969.9,11.93,136.933,Hormone
Adenosine triphosphate,C12H24N3O10,236.19,13.97,942.197,Nucleotide
Cholesterol,C13H31N4O2,556.78,5.83,86.046,Nucleotide
Aspirin,C16H11N2O1,759.15,N/A,472.397,Nucleotide
Dopamine,C16H25N4O2,204.31,9.86,310.921,Hormone
Urea,C3H13N1O1,548.45,3.1,287.347,Neurotransmitter
Aspirin,C10H16N2O6,57.55,11.83,179.829,Lipid
Caffeine,C10H32N0O10,122.33,N/A,558.246,Lipid
Dopamine,C14H23N1O1,629.81,10.22,951.93,Amide
Dopamine,C2H5N1O3,714.75,2.1,769.302,Hormone
Urea,C7H6N2O8,401.43,12.21,411.6,Nucleotide
Dopamine,C17H1N2O4,934.33,8.48,743.338,Organic Compound
Glucose,C4H8N4O2,158.39,N/A,341.451,Organic Compound
Adrenaline,C10H8N5O10,297.34,4.95,973.307,Alcohol
Aspirin,C18H33N3O9,585.72,N/A,198.625,Hormone
Urea,C4H5N5O8,818.19,4.74,726.005,Neurotransmitter
Aspirin,C1H28N5O10,332.53,8.47,359.679,Alcohol
Adenosine triphosphate,C19H39N4O1,270.2,7.93,306.709,Lipid
Aspirin,C9H13N5O7,219.31,6.55,594.385,Alcohol
Caffeine,C14H16N4O0,70.7,6.54,944.673,Carbohydrate
Cholesterol,C15H23N5O3,578.3,8.59,33.599,Alkaloid
Aspirin,C6H32N5O6,665.72,3.96,770.15,Alkaloid
Ethanol,C16H1N5O8,831.69,4.35,905.388,Amide
Dopamine,C14H28N5O4,589.17,12.15,598.407,Carbohydrate
Caffeine,C1H5N0O2,145.09,N/A,297.899,Lipid
Ethanol,C4H32N1O6,182.96,3.58,971.271,Alcohol
Glucose,C5H24N3O1,890.41,3.85,774.514,Amide
Urea,C14H2N2O4,524.06,N/A,388.908,Amide
Caffeine,C3H13N5O8,364.3,4.64,519.579,Organic Compound
Aspirin,C14H20N1O8,973.98,N/A,423.833,Nucleotide
Cholesterol,C10H12N4O1,246.11,10.48,40.399,Amide
Cholesterol,C4H26N2O2,69.59,12.88,591.712,Carbohydrate
Adrenaline,C14H23N0O0,915.21,11.67,151.703,Nucleotide
Dopamine,C16H15N1O5,552.75,N/A,419.484,Hormone
Serotonin,C14H2N3O9,624.53,13.08,625.465,Alcohol
Ethanol,C9H28N3O2,85.17,8.09,364.258,Nucleotide
Ethanol,C14H40N5O9,436.1,4.12,44.646,Lipid
Glucose,C15H11N4O3,482.1,13.36,101.645,Neurotransmitter
Adrenaline,C11H8N2O1,875.53,11.74,884.551,Alkaloid
Glucose,C1H4N1O7,254.38,9.62,174.779,Alcohol
Adenosine triphosphate,C20H39N5O1,613.93,6.35,692.96,Alkaloid
Cholesterol,C16H25N1O2,574.61,N/A,47.071,Alcohol
Adrenaline,C9H28N5O2,741.22,N/A,332.374,Organic Compound
Dopamine,C1H39N2O3,208.53,12.76,192.024,Hormone
Adenosine triphosphate,C9H26N3O7,782.04,7.57,627.361,Alcohol
Adenosine triphosphate,C6H26N1O10,670.37,8.35,400.235,Carbohydrate
Urea,C2H17N2O5,148.4,N/A,963.035,Alcohol
Caffeine,C5H37N2O0,778.99,6.96,317.631,Alkaloid
Urea,C6H4N1O5,965.12,11.35,142.753,Nucleotide
Serotonin,C1H38N0O0,833.44,1.49,678.084,Hormone
Glucose,C13H34N4O7,365.51,N/A,136.917,Lipid
Adrenaline,C2H9N2O3,590.86,2.9,496.847,Nucleotide
Cholesterol,C1H10N2O2,786.7,12.37,667.332,Carbohydrate
Adrenaline,C7H26N1O8,63.22,9.6,621.049,Alkaloid
Glucose,C9H40N3O6,350.46,7.12,153.908,Lipid
Aspirin,C4H22N0O1,971.81,7.57,645.169,Hormone
Cholesterol,C20H38N2O2,535.06,8.87,955.556,Carbohydrate
Adrenaline,C15H28N3O10,90.19,1.72,501.753,Alkaloid
Caffeine,C16H15N1O10,106.97,N/A,85.152,Alkaloid
Aspirin,C18H40N2O3,192.39,4.69,392.662,Carbohydrate
Glucose,C18H38N5O8,649.73,5.33,999.074,Nucleotide
Adenosine triphosphate,C10H22N1O10,221.08,7.1,987.14,Nucleotide
Glucose,C15H14N4O1,162.75,12.61,444.58,Neurotransmitter
Ethanol,C18H29N1O10,979.82,1.65,18.121,Organic Compound
Urea,C15H36N1O7,54.43,5.25,458.57,Amide
Ethanol,C13H38N4O2,425.32,2.15,763.702,Amide
Aspirin,C19H30N5O6,842.66,6.28,645.595,Nucleotide
Adrenaline,C2H39N3O0,880.7,N/A,179.193,Organic Compound
Glucose,C1H28N5O10,645.84,N/A,216.864,Alkaloid
Caffeine,C11H13N3O7,920.84,6.24,123.871,Nucleotide
Caffeine,C20H6N4O5,306.16,7.4,625.161,Alcohol
Glucose,C3H16N4O6,299.03,2.09,139.66,Hormone
Urea,C18H31N2O7,162.93,11.62,266.498,Hormone
Ethanol,C8H23N4O0,595.15,2.85,927.824,Neurotransmitter
Cholesterol,C13H15N4O7,546.98,6.54,745.023,Hormone
Aspirin,C2H19N4O0,335.92,4.41,57.517,Neurotransmitter
Ethanol,C4H23N2O10,328.11,8.96,552.717,Organic Compound
Adrenaline,C2H26N3O4,596.66,9.35,205.798,Alkaloid
Ethanol,C9H14N4O7,793.66,N/A,576.554,Nucleotide
Caffeine,C7H22N2O6,612.58,9.55,211.528,Alcohol
Cholesterol,C19H28N4O10,881.32,6.12,495.32,Carbohydrate
Urea,C17H29N4O0,940.04,N/A,610.561,Nucleotide
Serotonin,C10H3N5O2,78.13,2.19,271.835,Organic Compound
Glucose,C8H16N1O3,755.76,4.21,451.089,Hormone
Ethanol,C10H15N3O7,506.31,1.59,730.112,Alkaloid
Glucose,C7H23N5O4,617.72,N/A,428.671,Lipid
Glucose,C9H28N0O6,452.18,1.39,204.794,Hormone
Aspirin,C8H23N1O9,349.19,9.15,812.6,Alcohol
Dopamine,C5H10N4O5,458.26,N/A,653.174,Hormone
Adenosine triphosphate,C1H21N0O9,454.16,8.39,463.492,Hormone
Adenosine triphosphate,C10H19N1O10,941.33,1.9,156.451,Lipid
Urea,C16H7N5O10,837.19,3.49,288.642,Carbohydrate
Aspirin,C10H28N3O9,656.53,6.72,621.338,Alcohol
Cholesterol,C2H29N5O2,946.17,4.76,304.234,Lipid
Adenosine triphosphate,C9H32N2O6,118.66,10.39,322.297,Amide
Urea,C8H17N5O9,777.53,10.06,14.999,Hormone
Urea,C17H28N3O4,130.75,1.47,180.075,Nucleotide
Caffeine,C18H31N1O9,269.46,11.66,929.729,Organic Compound
Glucose,C1H10N5O9,645.18,10.31,940.132,Alkaloid
Ethanol,C4H28N1O0,528.19,N/A,69.106,Neurotransmitter
Adenosine triphosphate,C19H10N3O8,654.43,7.55,369.015,Lipid
Cholesterol,C3H5N4O8,234.52,6.2,464.412,Alkaloid
Dopamine,C11H40N2O8,144.56,6.54,822.692,Neurotransmitter
Cholesterol,C11H23N1O4,310.64,4.02,211.629,Hormone
Aspirin,C19H12N1O1,207.84,9.28,622.49,Nucleotide
Glucose,C9H30N5O9,721.46,7.83,95.943,Carbohydrate
Adrenaline,C6H17N1O7,114.84,5.34,178.38,Lipid
Adenosine triphosphate,C15H39N5O0,138.5,N/A,376.978,Hormone
Aspirin,C3H15N4O9,173.86,11.88,901.016,Nucleotide
Adrenaline,C8H6N0O1,337.69,10.07,694.568,Nucleotide
Dopamine,C20H7N3O10,294.96,1.78,198.585,Alkaloid
Serotonin,C6H9N5O3,485.93,1.87,731.756,Organic Compound
Serotonin,C7H19N0O9,414.64,11.18,19.373,Hormone
Urea,C14H29N3O7,310.32,N/A,570.217,Hormone
Adrenaline,C17H21N5O8,727.66,N/A,141.696,Hormone
Serotonin,C1H32N0O5,944.71,N/A,403.848,Carbohydrate
Urea,C12H21N3O9,213.15,13.58,875.176,Organic Compound
Aspirin,C10H26N5O0,451.65,3.9,470.057,Alcohol
Serotonin,C12H21N5O3,241.58,N/A,579.744,Organic Compound
Serotonin,C8H4N3O1,429.11,3.95,826.49,Nucleotide
Adenosine triphosphate,C4H4N4O4,218.98,12.62,380.205,Amide
Serotonin,C9H24N0O4,123.01,12.33,649.717,Lipid
Urea,C7H6N2O4,564.64,4.17,788.995,Amide
Glucose,C18H3N5O4,255.39,2.06,431.106,Carbohydrate
Ethanol,C12H13N3O5,886.57,12.64,629.304,Hormone
Urea,C6H10N0O8,115.42,7.25,361.98,Lipid
Urea,C12H1N4O8,396.6,10.99,296.412,Carbohydrate
Caffeine,C5H24N5O1,182.42,5.61,830.842,Amide
Glucose,C1H20N5O1,438.15,N/A,670.124,Carbohydrate
Cholesterol,C8H1N2O8,910.7,5.75,926.259,Nucleotide
Ethanol,C6H4N3O5,346.67,13.89,959.763,Nucleotide
Cholesterol,C13H20N2O6,985.72,N/A,499.745,Amide
Caffeine,C1H28N3O4,970.05,3.39,694.342,Alkaloid
Adenosine triphosphate,C10H8N3O0,396.88,5.64,710.939,Alkaloid
Dopamine,C7H29N2O10,641.86,12.22,446.142,Lipid
Aspirin,C11H22N0O8,140.78,11.27,465.625,Nucleotide
Adenosine triphosphate,C1H10N5O9,332.07,N/A,868.42,Hormone
Dopamine,C10H21N0O10,818.67,12.31,866.496,Carbohydrate
Aspirin,C10H7N2O6,964.86,6.12,704.757,Organic Compound
Serotonin,C5H23N2O6,459.38,13.46,816.944,Hormone
Serotonin,C18H2N0O2,330.64,10.65,573.118,Lipid
Adrenaline,C4H35N4O6,862.78,13.72,35.763,Neurotransmitter
Dopamine,C4H32N2O6,58.46,7.8,581.654,Alcohol
Dopamine,C20H27N0O8,912.23,N/A,89.476,Nucleotide
Aspirin,C16H11N1O10,651.53,8.81,217.987,Amide
Aspirin,C1H1N2O7,979.88,13.97,587.078,Organic Compound
Caffeine,C19H16N5O9,174.99,12.36,995.609,Neurotransmitter
Caffeine,C19H33N3O2,704.14,13.42,894.323,Organic Compound
Aspirin,C16H35N5O5,518.2,13.57,727.658,Nucleotide
Ethanol,C18H27N4O9,900.91,13.32,111.134,Lipid
Urea,C5H11N0O5,340.41,11.62,732.649,Amide
Adenosine triphosphate,C19H4N4O10,370.04,10.0,675.548,Hormone
Ethanol,C5H25N1O7,351.42,12.39,518.101,Carbohydrate
Ethanol,C1H40N4O2,111.96,7.59,494.356,Alkaloid
Ethanol,C10H17N4O8,380.17,1.78,736.867,Lipid
Urea,C7H35N1O6,839.65,13.66,36.098,Hormone
Aspirin,C4H7N4O1,93.72,7.57,987.844,Alcohol
Urea,C11H37N2O0,289.86,11.17,568.816,Carbohydrate
Adenosine triphosphate,C14H20N0O9,930.21,7.69,591.934,Organic Compound
Cholesterol,C7H27N4O7,594.43,5.07,857.85,Carbohydrate
Ethanol,C18H7N3O7,957.35,N/A,652.733,Alkaloid
Adrenaline,C4H36N0O10,805.13,7.76,431.558,Neurotransmitter
Cholesterol,C17H31N4O1,232.32,9.24,36.262,Alcohol
Cholesterol,C17H15N3O4,497.49,1.43,78.757,Nucleotide
Urea,C9H12N4O8,954.6,8.79,789.617,Carbohydrate
Serotonin,C3H3N1O2,167.07,N/A,283.75,Alkaloid
Ethanol,C2H37N3O5,697.25,N/A,434.434,Nucleotide
Glucose,C7H29N5O8,439.61,5.83,709.863,Hormone
Serotonin,C8H35N1O6,166.34,13.61,684.457,Nucleotide
Adenosine triphosphate,C6H18N5O2,360.37,N/A,600.58,Organic Compound
Dopamine,C14H25N4O3,490.4,2.8,556.934,Amide
Urea,C17H12N4O2,80.86,7.71,206.074,Neurotransmitter
Adrenaline,C16H22N5O6,731.73,2.63,442.755,Neurotransmitter
Ethanol,C19H15N1O0,134.43,10.17,786.488,Neurotransmitter
Adenosine triphosphate,C5H7N4O7,476.96,5.58,773.136,Hormone
Adenosine triphosphate,C10H3N2O3,607.1,N/A,983.667,Amide
Ethanol,C5H6N5O7,465.71,N/A,901.987,Alcohol
Aspirin,C4H15N0O6,746.32,5.29,557.223,Amide
Cholesterol,C14H17N2O6,506.41,9.3,138.933,Amide
Urea,C19H3N5O4,641.97,4.33,400.028,Nucleotide
Serotonin,C19H2N1O3,939.67,N/A,529.042,Neurotransmitter
Glucose,C11H9N3O3,664.42,13.89,338.091,Alcohol
Dopamine,C10H38N3O0,245.63,7.6,177.661,Hormone
Cholesterol,C16H35N1O10,373.15,9.72,25.973,Alcohol
Ethanol,C5H30N4O8,77.62,N/A,696.851,Alkaloid
Serotonin,C7H1N3O8,135.41,9.07,40.678,Hormone
Caffeine,C13H36N3O5,288.77,7.49,718.157,Nucleotide
Serotonin,C11H4N2O5,687.9,6.92,557.355,Amide
Cholesterol,C6H16N2O8,656.64,N/A,975.503,Nucleotide
Serotonin,C10H18N2O7,460.9,8.55,522.802,Lipid
Glucose,C13H2N4O0,596.36,10.49,951.883,Nucleotide
Glucose,C2H8N3O5,715.36,10.81,654.971,Organic Compound
Caffeine,C3H35N3O4,777.4,9.05,521.827,Amide
