compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H35N1O7,435.93,3.88,723.365,Alkaloid
Ethanol,C2H39N4O1,415.43,N/A,899.749,Alcohol
Adrenaline,C18H33N1O1,314.41,6.5,360.073,Hormone
Ethanol,C7H6N4O4,996.61,N/A,709.157,Lipid
Aspirin,C4H8N0O6,665.62,12.84,95.34,Neurotransmitter
Adrenaline,C11H36N1O8,749.07,5.49,293.74,Amide
Ethanol,C17H3N1O2,397.74,10.05,997.444,Nucleotide
Adrenaline,C11H40N1O1,706.83,12.77,343.56,Alkaloid
Adenosine triphosphate,C15H32N0O9,917.51,7.55,509.965,Amide
Adenosine triphosphate,C17H34N4O4,706.31,2.26,354.343,Alcohol
Adrenaline,C2H23N3O8,602.15,3.48,186.671,Alcohol
Ethanol,C6H30N1O3,983.44,12.57,641.693,Nucleotide
Aspirin,C13H38N4O6,521.32,13.57,426.653,Carbohydrate
Adenosine triphosphate,C5H5N0O3,426.83,N/A,755.221,Lipid
Caffeine,C3H9N2O5,579.13,5.42,181.852,Alkaloid
Cholesterol,C9H8N2O2,933.04,12.69,334.202,Hormone
Ethanol,C7H3N1O0,742.19,N/A,107.255,Neurotransmitter
Ethanol,C14H33N4O0,946.12,N/A,484.495,Carbohydrate
Glucose,C3H3N2O5,657.77,4.51,711.462,Neurotransmitter
Adrenaline,C14H36N2O3,828.45,12.43,828.2,Alkaloid
Aspirin,C17H10N1O4,422.29,3.08,999.682,Neurotransmitter
Ethanol,C4H17N0O0,534.48,2.09,20.453,Hormone
Serotonin,C5H38N4O2,132.7,12.13,258.729,Organic Compound
Adrenaline,C18H23N4O1,361.15,12.23,931.446,Alcohol
Cholesterol,C6H12N0O8,119.06,N/A,601.298,Amide
Urea,C15H30N1O0,605.53,4.78,757.444,Hormone
Dopamine,C9H16N3O7,266.36,10.05,123.617,Carbohydrate
Adenosine triphosphate,C12H38N5O8,572.48,4.55,563.772,Carbohydrate
Cholesterol,C6H36N5O8,380.88,N/A,508.485,Amide
Caffeine,C19H11N1O8,711.63,7.31,877.368,Alcohol
Urea,C3H6N5O10,203.11,N/A,19.808,Alcohol
Aspirin,C11H12N2O10,702.26,N/A,97.258,Amide
Adrenaline,C12H14N2O9,281.59,N/A,186.625,Organic Compound
Aspirin,C4H36N0O4,879.06,N/A,889.841,Alcohol
Aspirin,C9H21N3O7,654.77,3.06,611.944,Amide
Adrenaline,C4H35N0O10,534.0,1.96,898.207,Carbohydrate
Aspirin,C13H20N3O10,398.06,9.55,362.387,Carbohydrate
Cholesterol,C13H6N3O2,51.25,N/A,650.006,Alkaloid
Glucose,C10H36N5O4,149.44,N/A,274.23,Alkaloid
Cholesterol,C2H34N0O0,999.73,N/A,781.395,Hormone
Caffeine,C6H39N1O1,134.8,N/A,665.781,Amide
Dopamine,C15H30N5O2,874.41,N/A,820.031,Amide
Dopamine,C6H7N0O0,719.68,6.53,554.126,Alcohol
Adrenaline,C8H9N4O9,690.63,2.53,881.388,Alkaloid
Serotonin,C5H11N3O10,540.25,8.18,900.475,Neurotransmitter
Adenosine triphosphate,C11H8N0O3,175.89,10.59,212.583,Hormone
Glucose,C6H6N4O5,237.5,13.07,102.545,Hormone
Urea,C18H37N5O5,82.23,8.41,764.89,Alkaloid
Aspirin,C11H6N0O4,660.53,9.93,342.487,Lipid
Caffeine,C4H23N5O1,319.25,7.13,675.463,Amide
Glucose,C1H4N5O10,816.66,2.77,672.402,Hormone
Cholesterol,C1H1N3O2,867.31,2.88,744.058,Neurotransmitter
Caffeine,C1H28N5O10,577.3,12.95,702.26,Organic Compound
Adrenaline,C4H31N5O4,510.4,1.82,839.487,Organic Compound
Cholesterol,C20H32N0O0,523.89,10.86,356.229,Alkaloid
Cholesterol,C3H26N3O0,146.36,N/A,725.239,Nucleotide
Dopamine,C15H23N0O8,400.39,7.09,695.102,Organic Compound
Adrenaline,C15H39N3O6,194.16,7.4,699.78,Lipid
Ethanol,C8H2N2O5,161.08,12.43,901.229,Alcohol
Caffeine,C20H40N1O8,329.66,N/A,306.662,Amide
Urea,C1H7N5O4,725.89,N/A,113.331,Alcohol
Adrenaline,C1H36N4O4,758.3,8.88,806.343,Amide
Dopamine,C9H29N3O7,446.38,N/A,358.896,Organic Compound
Glucose,C2H9N2O7,933.16,3.11,542.396,Alkaloid
Caffeine,C10H29N5O1,163.99,10.31,742.975,Nucleotide
Ethanol,C13H6N5O6,714.29,N/A,789.468,Organic Compound
Ethanol,C9H26N0O0,141.43,4.15,596.934,Nucleotide
Ethanol,C17H10N4O8,397.75,3.93,353.414,Lipid
Cholesterol,C7H31N2O2,422.01,N/A,213.499,Neurotransmitter
Cholesterol,C7H5N3O2,617.95,12.33,326.151,Lipid
Ethanol,C18H6N0O3,630.48,13.49,160.316,Neurotransmitter
Aspirin,C4H15N3O9,497.5,6.25,898.287,Carbohydrate
Dopamine,C15H23N2O3,330.01,7.99,331.942,Hormone
Glucose,C16H14N2O7,167.76,6.75,126.149,Organic Compound
Adrenaline,C13H40N1O1,358.14,2.72,66.471,Lipid
Dopamine,C9H18N1O4,841.18,6.06,175.457,Alcohol
Dopamine,C1H5N1O6,156.86,7.97,640.754,Alcohol
Serotonin,C16H22N1O7,738.43,2.03,934.028,Hormone
Cholesterol,C16H1N2O1,732.42,N/A,705.891,Hormone
Ethanol,C6H40N3O2,977.63,N/A,278.146,Nucleotide
Dopamine,C16H40N1O9,266.49,N/A,585.386,Nucleotide
Dopamine,C8H11N5O9,319.25,9.63,74.195,Carbohydrate
Glucose,C11H2N3O1,413.84,2.01,807.282,Nucleotide
Caffeine,C6H16N1O4,660.27,12.75,293.612,Organic Compound
Urea,C5H29N1O1,225.27,12.91,441.429,Amide
Caffeine,C12H3N0O5,704.05,11.21,230.163,Neurotransmitter
Dopamine,C15H12N1O3,150.54,8.67,242.886,Organic Compound
Dopamine,C4H32N1O7,173.44,4.4,379.84,Neurotransmitter
Cholesterol,C9H16N4O7,499.2,1.33,603.816,Nucleotide
Urea,C13H34N4O6,900.51,9.79,247.484,Alcohol
Aspirin,C19H40N4O4,555.59,N/A,546.876,Organic Compound
Aspirin,C14H14N1O1,369.5,7.85,141.98,Hormone
Ethanol,C1H21N3O9,289.21,N/A,799.005,Alkaloid
Dopamine,C5H33N0O8,729.18,N/A,340.163,Carbohydrate
Adrenaline,C7H11N0O7,641.89,7.36,126.201,Hormone
Dopamine,C8H22N5O7,421.96,N/A,277.061,Alcohol
Cholesterol,C11H16N5O0,234.22,12.8,729.58,Hormone
Ethanol,C2H32N2O7,780.89,3.69,579.197,Alcohol
Ethanol,C13H22N0O7,54.49,7.69,769.129,Lipid
Adrenaline,C20H33N2O6,888.2,5.51,514.547,Amide
Serotonin,C13H22N1O2,372.41,7.01,46.357,Amide
Caffeine,C1H16N5O1,244.3,N/A,396.106,Alkaloid
Ethanol,C12H3N4O8,826.06,N/A,742.001,Neurotransmitter
Urea,C15H39N5O4,850.49,3.36,898.694,Amide
Adrenaline,C19H38N5O6,510.28,13.36,204.267,Nucleotide
Dopamine,C11H2N1O3,235.59,8.09,467.161,Neurotransmitter
Adrenaline,C10H37N1O2,375.25,6.16,480.899,Neurotransmitter
Glucose,C1H30N1O0,148.37,N/A,499.732,Organic Compound
Serotonin,C18H16N3O7,165.57,6.22,77.959,Carbohydrate
Ethanol,C8H13N3O4,600.34,N/A,195.755,Alcohol
Caffeine,C17H9N3O3,407.41,N/A,735.556,Amide
Urea,C12H15N0O7,134.73,7.91,981.613,Organic Compound
Ethanol,C4H29N1O0,725.46,4.84,134.635,Nucleotide
Adenosine triphosphate,C7H20N1O6,859.72,9.58,549.725,Amide
Serotonin,C14H32N4O5,144.59,2.56,585.963,Organic Compound
Ethanol,C1H32N2O6,189.44,8.3,100.02,Nucleotide
Adrenaline,C13H29N1O8,836.25,N/A,569.992,Carbohydrate
Cholesterol,C1H6N4O4,545.89,11.27,503.535,Carbohydrate
Urea,C19H34N1O10,520.55,5.51,461.902,Neurotransmitter
Adrenaline,C17H37N2O1,651.71,11.41,78.812,Alkaloid
Caffeine,C7H27N0O6,608.23,4.3,80.287,Nucleotide
Caffeine,C9H17N1O10,581.35,N/A,816.832,Amide
Aspirin,C6H35N4O7,643.28,11.1,507.302,Lipid
Urea,C3H9N4O7,665.03,10.36,972.558,Amide
Dopamine,C11H37N4O6,493.66,7.78,966.536,Lipid
Adrenaline,C18H32N1O3,952.94,7.18,508.855,Organic Compound
Cholesterol,C3H18N4O4,746.73,5.54,117.484,Carbohydrate
Serotonin,C12H7N3O9,454.1,11.19,32.612,Alcohol
Ethanol,C11H14N0O4,66.33,3.51,196.65,Neurotransmitter
Caffeine,C7H34N2O8,611.91,N/A,39.826,Amide
Cholesterol,C18H4N0O3,476.57,N/A,617.746,Hormone
Urea,C1H34N5O8,149.76,4.54,970.679,Alkaloid
Cholesterol,C18H32N2O9,829.46,8.39,728.512,Amide
Ethanol,C5H10N0O4,460.67,10.15,279.769,Neurotransmitter
Adenosine triphosphate,C18H21N2O5,492.23,11.04,721.388,Neurotransmitter
Ethanol,C7H33N0O4,143.16,10.09,731.534,Nucleotide
Adrenaline,C16H16N4O8,979.06,N/A,881.352,Hormone
Adrenaline,C15H16N1O3,983.64,5.34,544.451,Neurotransmitter
Caffeine,C20H14N5O2,893.95,5.82,978.733,Neurotransmitter
Aspirin,C14H36N5O0,418.41,11.06,73.552,Carbohydrate
Adenosine triphosphate,C19H33N3O3,772.34,13.94,770.05,Hormone
Cholesterol,C6H26N1O1,926.17,N/A,979.391,Carbohydrate
Cholesterol,C16H40N1O4,510.33,2.73,349.342,Organic Compound
Serotonin,C5H17N3O0,916.61,2.32,816.026,Carbohydrate
Aspirin,C17H7N2O4,710.43,3.73,664.507,Amide
Cholesterol,C6H19N2O0,219.55,9.92,213.594,Lipid
Adrenaline,C13H30N1O9,179.45,10.46,261.732,Lipid
Urea,C1H13N0O1,825.75,6.36,211.892,Amide
Caffeine,C7H7N0O5,744.72,3.56,1.528,Neurotransmitter
Adenosine triphosphate,C9H11N0O0,177.09,6.04,188.863,Hormone
Dopamine,C10H35N3O5,722.62,5.59,874.477,Alkaloid
Adenosine triphosphate,C12H3N5O4,542.61,12.93,767.232,Carbohydrate
Adenosine triphosphate,C4H25N2O0,805.55,8.12,284.306,Carbohydrate
Dopamine,C18H40N3O3,778.3,4.96,752.132,Organic Compound
Dopamine,C6H2N2O2,207.62,2.67,551.793,Neurotransmitter
Urea,C10H15N0O5,418.37,4.43,208.534,Neurotransmitter
Urea,C8H9N5O6,481.23,11.63,714.579,Nucleotide
Adrenaline,C10H7N1O5,124.26,6.37,460.776,Neurotransmitter
Adenosine triphosphate,C15H35N0O3,670.78,N/A,223.021,Carbohydrate
Serotonin,C4H29N5O3,762.91,4.09,284.103,Alcohol
Cholesterol,C17H27N0O3,441.14,N/A,714.546,Amide
Ethanol,C15H2N2O8,628.87,13.27,453.834,Carbohydrate
Ethanol,C7H2N4O7,733.62,5.97,778.942,Neurotransmitter
Serotonin,C8H32N3O8,235.93,5.72,848.161,Alcohol
Adenosine triphosphate,C9H37N2O1,71.11,4.99,603.332,Carbohydrate
Aspirin,C16H33N5O1,636.99,5.22,434.944,Lipid
Adrenaline,C1H19N5O5,598.78,5.36,466.061,Organic Compound
Urea,C8H7N3O1,626.57,N/A,654.493,Alkaloid
Cholesterol,C6H9N3O6,838.16,10.96,83.301,Nucleotide
Serotonin,C9H29N0O1,131.02,3.37,826.715,Carbohydrate
Aspirin,C1H10N5O9,862.77,7.91,51.673,Nucleotide
Dopamine,C6H29N3O4,297.71,5.58,754.495,Carbohydrate
Cholesterol,C2H25N4O6,904.32,13.73,826.02,Alkaloid
Serotonin,C18H1N0O4,333.22,2.94,87.7,Carbohydrate
Adenosine triphosphate,C17H31N2O9,670.64,N/A,451.79,Alkaloid
Adrenaline,C9H16N4O6,456.49,11.36,702.402,Nucleotide
Cholesterol,C2H8N3O0,290.66,8.61,352.261,Hormone
Serotonin,C14H28N4O3,848.99,3.19,869.273,Neurotransmitter
Caffeine,C6H1N0O9,962.66,1.44,238.23,Amide
Caffeine,C5H34N4O10,421.54,5.79,753.503,Neurotransmitter
Dopamine,C14H30N5O9,80.99,9.18,541.986,Alcohol
Caffeine,C13H39N3O8,427.95,8.57,324.54,Alcohol
Serotonin,C2H6N1O4,285.54,13.25,76.769,Nucleotide
Urea,C19H18N1O1,788.02,7.74,429.143,Neurotransmitter
Glucose,C8H28N3O8,595.32,8.39,360.816,Organic Compound
Ethanol,C13H19N4O4,871.51,N/A,322.047,Organic Compound
Adenosine triphosphate,C15H13N1O3,527.27,5.65,787.314,Nucleotide
Glucose,C12H10N3O6,956.75,4.09,226.484,Amide
Caffeine,C4H8N4O3,514.24,N/A,35.371,Carbohydrate
Serotonin,C13H16N0O6,919.82,N/A,498.113,Hormone
Serotonin,C4H22N5O5,434.65,3.6,782.938,Amide
Caffeine,C18H23N3O2,835.89,N/A,668.827,Neurotransmitter
Caffeine,C19H34N1O2,462.62,7.07,489.078,Organic Compound
Caffeine,C16H31N2O6,517.0,13.05,135.682,Carbohydrate
Dopamine,C4H7N4O5,98.69,8.35,774.213,Nucleotide
Caffeine,C20H20N3O5,727.69,6.33,961.342,Organic Compound
Adenosine triphosphate,C6H20N4O9,335.61,9.24,835.672,Neurotransmitter
Cholesterol,C3H3N3O5,823.22,10.47,266.128,Lipid
Glucose,C8H37N1O8,723.74,7.72,375.385,Organic Compound
Adenosine triphosphate,C2H7N0O8,787.67,11.67,247.871,Lipid
Aspirin,C6H7N3O6,151.86,3.33,954.077,Carbohydrate
Glucose,C6H9N0O10,659.05,12.12,472.85,Organic Compound
Aspirin,C3H4N0O2,606.59,N/A,458.258,Lipid
Serotonin,C19H32N5O0,54.61,N/A,763.897,Nucleotide
Dopamine,C5H34N2O1,885.17,1.46,967.498,Alkaloid
Ethanol,C14H2N0O3,835.13,4.09,964.46,Lipid
Ethanol,C20H5N5O1,601.88,8.17,407.254,Hormone
Aspirin,C14H13N3O1,855.77,9.95,99.786,Nucleotide
Urea,C13H26N1O2,648.09,10.54,304.974,Organic Compound
Adenosine triphosphate,C19H14N2O3,311.45,7.56,149.356,Amide
Caffeine,C1H13N4O6,684.3,13.82,920.17,Lipid
Adrenaline,C10H3N3O0,475.85,12.72,513.295,Lipid
Cholesterol,C19H13N3O5,539.56,3.0,764.285,Carbohydrate
Urea,C12H39N3O0,645.86,12.28,852.635,Amide
Adenosine triphosphate,C18H17N5O10,307.6,N/A,93.499,Nucleotide
Ethanol,C18H14N0O10,121.15,N/A,793.699,Neurotransmitter
Ethanol,C18H1N1O8,767.38,N/A,157.591,Alkaloid
Ethanol,C8H5N1O2,546.63,7.91,701.484,Carbohydrate
Aspirin,C10H34N0O6,651.67,13.01,764.261,Organic Compound
Aspirin,C2H1N2O1,497.25,13.04,185.89,Alcohol
Dopamine,C8H14N3O7,667.56,11.5,42.235,Neurotransmitter
Adrenaline,C4H3N4O5,771.83,9.12,474.138,Amide
Ethanol,C9H4N3O10,498.12,8.64,217.314,Amide
Dopamine,C5H39N1O2,741.19,6.5,807.807,Lipid
Glucose,C7H12N0O0,801.94,2.79,415.95,Carbohydrate
Serotonin,C16H39N0O3,920.54,2.28,142.68,Alcohol
Aspirin,C7H33N5O6,969.26,11.16,368.302,Amide
Serotonin,C14H34N3O4,407.62,8.52,241.463,Hormone
Serotonin,C5H25N0O6,256.7,4.67,40.465,Neurotransmitter
Caffeine,C19H35N2O7,932.5,3.22,745.635,Lipid
Aspirin,C1H19N0O5,699.83,3.57,370.187,Amide
Caffeine,C4H2N0O0,368.24,8.46,98.555,Lipid
Cholesterol,C8H10N4O1,424.63,9.12,100.731,Alcohol
Caffeine,C8H26N2O7,951.77,N/A,852.048,Amide
Serotonin,C15H23N1O0,505.99,9.47,302.472,Lipid
Aspirin,C2H3N4O4,98.44,1.5,935.777,Nucleotide
Adrenaline,C19H40N0O8,76.09,13.81,836.699,Nucleotide
Dopamine,C3H3N3O4,491.71,9.42,143.088,Amide
Glucose,C1H30N3O9,344.53,8.1,102.302,Nucleotide
Ethanol,C2H30N3O3,786.46,12.14,929.828,Organic Compound
Aspirin,C9H35N2O10,760.88,3.26,903.074,Neurotransmitter
Caffeine,C5H34N3O7,503.9,4.06,929.185,Alkaloid
Caffeine,C4H37N4O4,513.59,5.04,239.248,Organic Compound
Adenosine triphosphate,C18H33N3O8,689.71,5.85,745.635,Amide
Ethanol,C19H25N5O10,979.42,12.95,170.087,Amide
Serotonin,C11H9N5O3,81.67,3.58,298.576,Neurotransmitter
Adenosine triphosphate,C15H38N5O5,169.58,8.02,601.445,Organic Compound
Glucose,C12H31N5O8,286.3,9.78,248.616,Amide
Adenosine triphosphate,C13H36N1O3,719.76,9.3,587.982,Hormone
Serotonin,C10H14N1O2,328.58,7.2,69.329,Neurotransmitter
Cholesterol,C18H6N2O3,446.3,2.1,904.789,Alkaloid
Ethanol,C12H20N4O6,247.51,4.72,329.049,Amide
Adenosine triphosphate,C15H7N1O10,199.45,N/A,114.758,Carbohydrate
Cholesterol,C18H2N0O2,876.56,6.74,718.506,Alcohol
Adenosine triphosphate,C17H3N3O6,377.6,13.18,780.884,Organic Compound
Glucose,C4H30N4O7,656.99,13.68,787.354,Neurotransmitter
Cholesterol,C7H4N5O5,545.51,10.9,92.39,Alcohol
Ethanol,C14H20N5O0,745.59,11.81,882.581,Hormone
Dopamine,C18H7N0O1,82.55,2.05,57.901,Neurotransmitter
Glucose,C3H24N4O5,684.41,11.52,853.55,Hormone
Glucose,C10H39N5O5,436.67,5.07,150.382,Carbohydrate
Glucose,C6H22N2O3,280.43,2.4,233.927,Lipid
Serotonin,C14H4N3O2,894.77,12.69,960.588,Hormone
Caffeine,C20H15N4O5,300.97,4.59,146.35,Nucleotide
Glucose,C6H31N0O2,599.58,6.12,187.401,Lipid
Caffeine,C12H13N5O10,654.53,3.79,899.843,Carbohydrate
Ethanol,C3H2N3O8,976.06,2.77,541.643,Alkaloid
Aspirin,C14H14N5O5,831.26,5.66,720.939,Alkaloid
Aspirin,C10H29N5O3,735.75,7.76,680.862,Organic Compound
Glucose,C4H6N4O3,234.84,6.42,366.927,Carbohydrate
Adrenaline,C16H2N0O10,907.13,8.95,613.913,Neurotransmitter
Adrenaline,C4H23N5O5,869.79,13.71,520.867,Alcohol
Adenosine triphosphate,C5H28N0O5,940.02,5.45,227.421,Carbohydrate
Ethanol,C14H11N5O5,158.34,4.79,164.362,Alcohol
Caffeine,C8H24N0O1,309.08,3.4,489.771,Carbohydrate
Dopamine,C9H30N5O5,578.63,9.47,686.539,Amide
Cholesterol,C3H4N3O7,700.46,6.41,73.493,Nucleotide
Adenosine triphosphate,C11H21N4O2,241.39,9.23,346.219,Amide
Aspirin,C8H36N5O2,602.63,3.18,431.292,Alcohol
Adrenaline,C5H27N1O6,486.58,3.25,947.537,Lipid
Ethanol,C1H15N3O8,403.91,9.26,279.46,Lipid
Dopamine,C17H22N0O4,845.75,2.37,912.857,Alkaloid
Caffeine,C13H13N4O5,613.6,N/A,710.457,Hormone
Adrenaline,C4H4N1O7,180.61,N/A,389.85,Organic Compound
Serotonin,C13H24N3O9,803.12,N/A,732.966,Alkaloid
Ethanol,C19H14N5O6,282.15,10.47,294.001,Organic Compound
Caffeine,C12H11N5O6,807.92,1.53,785.193,Organic Compound
Ethanol,C11H31N3O7,660.62,10.38,437.468,Carbohydrate
Glucose,C18H15N4O8,427.51,7.43,951.947,Organic Compound
Aspirin,C6H25N2O6,613.49,N/A,379.08,Carbohydrate
Urea,C5H40N2O4,901.7,N/A,698.15,Neurotransmitter
Adrenaline,C8H27N5O9,103.45,12.37,267.817,Alcohol
Adrenaline,C16H12N1O1,867.73,5.57,350.723,Neurotransmitter
Cholesterol,C9H27N5O6,212.7,10.28,791.965,Hormone
Caffeine,C4H34N0O2,510.33,9.09,417.795,Alkaloid
Serotonin,C18H8N5O6,466.61,11.21,882.153,Nucleotide
Cholesterol,C1H4N5O0,52.82,12.76,393.254,Alkaloid
Caffeine,C8H37N3O3,199.66,2.07,866.543,Lipid
Adenosine triphosphate,C2H14N3O3,726.51,10.6,352.545,Organic Compound
Adrenaline,C12H21N0O2,81.65,13.59,896.301,Lipid
Adenosine triphosphate,C9H32N4O5,161.1,9.26,859.511,Neurotransmitter
Aspirin,C13H28N4O0,329.0,3.88,886.51,Hormone
Ethanol,C11H31N2O2,944.38,10.48,95.611,Amide
Adrenaline,C13H9N5O2,212.96,12.84,308.671,Organic Compound
Dopamine,C13H21N2O4,495.45,13.62,127.115,Neurotransmitter
Caffeine,C13H40N0O6,912.36,1.21,20.723,Alkaloid
Glucose,C5H17N1O7,912.71,7.54,53.901,Lipid
Dopamine,C20H40N3O1,534.25,3.43,411.426,Organic Compound
Adrenaline,C15H34N5O8,244.5,7.42,653.498,Neurotransmitter
Aspirin,C18H31N0O9,946.86,12.28,728.91,Lipid
Serotonin,C3H20N1O1,319.53,6.65,164.729,Organic Compound
Glucose,C16H39N4O5,223.96,13.08,900.628,Nucleotide
Serotonin,C17H37N5O1,587.32,N/A,157.417,Neurotransmitter
Adenosine triphosphate,C3H16N4O2,334.26,N/A,501.74,Organic Compound
Serotonin,C19H23N3O4,544.11,3.26,597.37,Lipid
Dopamine,C4H5N0O5,735.89,2.5,220.192,Alkaloid
Aspirin,C5H14N3O1,496.22,2.26,408.149,Organic Compound
Urea,C13H28N5O1,58.27,3.72,861.83,Carbohydrate
Serotonin,C9H11N2O2,655.65,N/A,40.078,Alkaloid
Urea,C8H29N4O7,517.15,8.99,138.941,Carbohydrate
Urea,C18H8N3O10,757.75,N/A,912.137,Organic Compound
Adenosine triphosphate,C1H30N4O7,158.0,13.61,722.781,Alcohol
Urea,C1H23N5O7,184.82,N/A,632.535,Amide
Dopamine,C16H14N5O9,316.7,8.47,942.667,Hormone
Glucose,C15H28N1O4,162.96,12.56,918.639,Alkaloid
Caffeine,C8H24N0O1,777.35,4.85,463.17,Alcohol
Dopamine,C15H10N2O4,89.94,N/A,648.664,Organic Compound
Serotonin,C15H18N4O7,917.77,10.79,680.276,Organic Compound
Dopamine,C19H25N1O1,663.91,11.26,323.806,Carbohydrate
Dopamine,C9H12N0O9,699.37,12.21,773.828,Nucleotide
Adrenaline,C9H36N5O1,432.33,9.95,781.05,Hormone
Serotonin,C7H21N0O6,966.55,12.73,737.221,Lipid
Glucose,C15H2N0O9,927.95,6.62,460.382,Lipid
Cholesterol,C4H28N2O5,305.29,N/A,690.071,Alcohol
Cholesterol,C13H2N1O1,448.13,6.5,59.168,Organic Compound
Aspirin,C1H23N1O2,962.27,12.84,812.803,Carbohydrate
Ethanol,C4H21N1O10,609.78,6.84,316.642,Hormone
Aspirin,C3H4N5O0,82.59,1.02,874.453,Alcohol
Serotonin,C16H4N4O10,881.28,4.71,401.261,Nucleotide
Serotonin,C5H29N2O10,696.23,4.49,177.179,Amide
Dopamine,C8H35N0O9,444.84,2.97,540.649,Alkaloid
Glucose,C20H17N4O8,180.54,N/A,911.913,Alkaloid
Caffeine,C19H13N5O10,941.47,7.62,921.751,Alcohol
Cholesterol,C9H7N1O2,390.08,10.55,104.067,Alcohol
Cholesterol,C14H7N3O8,778.87,12.32,503.874,Hormone
Dopamine,C14H25N1O9,939.59,N/A,642.053,Alkaloid
Cholesterol,C8H24N1O0,646.58,10.7,622.819,Carbohydrate
Cholesterol,C12H5N0O2,713.85,5.56,5.843,Alkaloid
Ethanol,C16H21N0O7,488.65,5.21,763.715,Carbohydrate
Urea,C14H2N5O9,915.21,7.02,4.349,Alcohol
Serotonin,C16H7N5O3,310.47,3.13,85.181,Lipid
Adenosine triphosphate,C2H17N4O3,621.65,N/A,425.114,Organic Compound
Aspirin,C18H25N5O7,645.12,5.31,931.556,Carbohydrate
Dopamine,C14H14N3O9,82.24,N/A,967.826,Nucleotide
Serotonin,C8H31N4O5,636.08,4.38,695.254,Organic Compound
Adrenaline,C5H25N5O3,102.73,N/A,493.916,Organic Compound
Adenosine triphosphate,C12H27N0O7,890.16,9.93,506.798,Nucleotide
Ethanol,C20H37N2O7,447.54,13.75,309.03,Alcohol
Caffeine,C18H8N4O5,106.85,2.95,377.817,Nucleotide
Ethanol,C10H32N1O5,84.2,N/A,459.706,Alkaloid
Cholesterol,C1H7N4O9,279.4,3.77,167.354,Lipid
Adenosine triphosphate,C9H27N0O3,668.67,N/A,709.58,Neurotransmitter
Urea,C13H24N5O3,639.06,2.55,564.313,Neurotransmitter
Adenosine triphosphate,C4H10N2O2,745.28,9.61,786.894,Neurotransmitter
Caffeine,C11H27N3O9,112.48,6.67,459.748,Carbohydrate
Urea,C16H26N2O9,492.04,13.03,224.721,Organic Compound
Ethanol,C10H17N5O7,575.46,5.02,981.169,Nucleotide
Glucose,C15H25N4O9,144.77,5.8,829.852,Alkaloid
Urea,C18H17N5O3,422.37,12.53,647.1,Neurotransmitter
Aspirin,C14H1N1O9,59.45,N/A,815.479,Amide
Adrenaline,C3H37N5O0,949.8,5.69,370.958,Nucleotide
Dopamine,C14H22N3O9,145.56,N/A,603.081,Hormone
Adrenaline,C10H16N0O8,739.72,7.8,448.845,Alcohol
Adrenaline,C11H31N3O8,823.34,9.88,180.966,Alcohol
Adrenaline,C7H14N5O5,478.02,7.74,326.231,Nucleotide
Adrenaline,C1H35N5O3,926.89,N/A,428.494,Alcohol
Urea,C3H23N4O9,533.54,2.46,491.415,Alkaloid
Aspirin,C9H19N1O6,779.82,1.49,340.038,Hormone
Serotonin,C17H40N1O9,288.19,10.38,271.318,Alkaloid
Dopamine,C5H37N1O1,728.61,1.43,468.067,Alcohol
Adenosine triphosphate,C11H7N4O2,845.41,2.07,621.585,Alcohol
Serotonin,C11H20N2O4,502.47,1.3,274.669,Nucleotide
Adenosine triphosphate,C13H20N1O4,808.46,N/A,236.144,Lipid
Adrenaline,C4H25N1O9,270.9,7.02,310.543,Carbohydrate
Dopamine,C2H35N2O9,349.98,4.54,773.719,Amide
Adrenaline,C6H4N0O8,863.9,5.15,121.254,Organic Compound
Caffeine,C19H33N3O0,767.11,1.3,906.566,Carbohydrate
Aspirin,C15H25N1O8,159.49,N/A,515.852,Organic Compound
Ethanol,C12H31N1O3,379.12,9.72,466.98,Alkaloid
Urea,C18H5N4O6,105.43,1.04,491.32,Neurotransmitter
Glucose,C9H34N3O4,469.72,N/A,331.162,Nucleotide
Ethanol,C5H28N0O2,193.79,8.37,1.79,Alkaloid
Cholesterol,C2H16N4O5,735.08,10.07,785.167,Hormone
Serotonin,C9H34N4O10,104.55,N/A,109.625,Nucleotide
Aspirin,C5H15N1O3,682.67,12.91,579.253,Amide
Aspirin,C14H5N3O8,224.55,5.1,849.958,Amide
Caffeine,C20H8N3O8,166.31,4.45,916.562,Lipid
Glucose,C10H9N3O8,593.52,N/A,431.474,Lipid
Adenosine triphosphate,C11H37N3O10,276.94,2.99,221.541,Hormone
Adrenaline,C4H27N4O5,92.15,4.89,51.815,Hormone
Caffeine,C16H24N1O9,88.08,N/A,625.877,Nucleotide
Caffeine,C15H20N5O10,197.06,N/A,926.558,Carbohydrate
Aspirin,C10H33N0O1,321.33,5.44,947.971,Carbohydrate
Cholesterol,C1H1N2O9,870.0,N/A,323.464,Carbohydrate
Glucose,C3H39N1O4,719.25,11.77,304.049,Neurotransmitter
Aspirin,C1H24N1O2,526.88,5.95,916.658,Amide
Adrenaline,C11H17N2O1,154.06,1.37,266.407,Neurotransmitter
Dopamine,C16H31N2O2,562.08,N/A,360.766,Amide
Cholesterol,C8H14N1O7,142.7,7.47,599.66,Alcohol
Cholesterol,C9H25N1O10,91.23,3.31,855.866,Amide
Urea,C15H8N5O2,503.58,10.04,429.876,Nucleotide
