compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H11N0O7,816.96,8.2,926.265,Amide
Adrenaline,C15H27N0O10,597.21,6.1,314.965,Nucleotide
Urea,C1H16N3O0,346.12,11.25,522.704,Amide
Caffeine,C15H39N4O8,537.27,N/A,918.602,Alcohol
Dopamine,C16H20N2O6,894.91,1.72,484.689,Neurotransmitter
Ethanol,C13H4N1O10,496.87,5.52,572.557,Organic Compound
Adenosine triphosphate,C15H25N4O5,762.37,6.24,723.483,Alcohol
Aspirin,C14H2N0O4,559.85,4.7,573.713,Carbohydrate
Adenosine triphosphate,C5H28N1O1,827.91,9.37,940.19,Alcohol
Dopamine,C1H29N3O0,385.71,N/A,73.942,Carbohydrate
Dopamine,C20H21N1O6,753.38,10.71,342.31,Lipid
Ethanol,C7H8N4O10,444.64,9.49,871.292,Hormone
Urea,C10H14N2O3,665.02,12.78,656.952,Organic Compound
Serotonin,C13H17N5O2,793.48,6.09,571.026,Nucleotide
Adrenaline,C12H10N5O0,136.96,6.42,31.397,Alcohol
Urea,C13H5N1O9,930.5,11.5,290.771,Carbohydrate
Glucose,C14H5N3O6,729.31,4.52,420.306,Hormone
Aspirin,C7H1N1O3,315.29,12.61,841.287,Lipid
Caffeine,C15H37N2O0,87.62,7.5,202.965,Carbohydrate
Aspirin,C18H30N4O2,62.49,8.04,557.331,Alkaloid
Ethanol,C3H26N2O6,284.88,N/A,869.578,Lipid
Dopamine,C20H13N0O2,277.81,7.15,471.446,Lipid
Caffeine,C8H27N4O5,239.56,10.65,55.414,Alkaloid
Cholesterol,C14H17N1O1,637.21,13.33,983.343,Hormone
Urea,C13H23N4O2,562.21,N/A,137.458,Alkaloid
Glucose,C12H19N0O9,965.52,13.65,300.112,Organic Compound
Cholesterol,C8H21N4O1,85.35,13.28,551.803,Neurotransmitter
Cholesterol,C5H11N2O0,288.17,5.29,103.742,Alcohol
Adenosine triphosphate,C20H5N2O5,175.46,13.32,349.452,Neurotransmitter
Glucose,C2H22N4O6,522.72,4.25,738.555,Lipid
Ethanol,C10H28N5O3,789.85,N/A,601.344,Alkaloid
Cholesterol,C16H40N2O7,125.08,9.5,96.34,Alkaloid
Ethanol,C6H29N2O10,843.4,12.9,335.494,Carbohydrate
Serotonin,C18H5N5O1,841.53,1.25,79.055,Amide
Ethanol,C2H4N5O3,309.58,N/A,779.941,Alkaloid
Adrenaline,C11H13N4O9,360.76,3.15,588.361,Carbohydrate
Cholesterol,C13H32N2O6,291.93,1.35,909.25,Organic Compound
Caffeine,C11H28N5O9,239.0,5.45,830.277,Lipid
Caffeine,C13H35N0O6,734.24,N/A,235.323,Carbohydrate
Urea,C12H10N2O3,845.67,1.32,838.002,Alcohol
Aspirin,C3H19N1O0,304.86,2.89,89.623,Organic Compound
Serotonin,C20H2N5O3,270.55,7.93,262.79,Nucleotide
Urea,C11H10N4O8,761.01,2.39,29.747,Neurotransmitter
Adrenaline,C16H36N2O0,696.99,10.6,990.486,Amide
Caffeine,C6H21N3O8,500.39,13.74,534.256,Neurotransmitter
Aspirin,C10H40N2O4,994.1,7.43,555.271,Organic Compound
Adrenaline,C17H29N5O1,851.91,12.87,338.125,Nucleotide
Dopamine,C11H23N4O2,604.39,N/A,249.811,Organic Compound
Glucose,C12H17N1O9,545.83,6.03,229.167,Nucleotide
Adrenaline,C8H31N3O2,957.1,10.6,252.312,Alkaloid
Serotonin,C5H9N0O10,617.24,12.77,970.527,Amide
Cholesterol,C7H12N2O1,210.87,4.8,194.951,Alkaloid
Cholesterol,C1H40N5O3,488.64,6.28,680.117,Lipid
Glucose,C16H23N3O0,342.28,5.85,854.487,Nucleotide
Urea,C4H23N3O5,651.65,7.28,682.623,Carbohydrate
Adenosine triphosphate,C5H9N5O4,172.58,N/A,879.823,Neurotransmitter
Ethanol,C1H25N3O3,333.54,12.74,757.915,Alkaloid
Ethanol,C7H14N0O1,157.94,10.88,949.685,Carbohydrate
Glucose,C6H6N4O1,989.07,6.31,470.462,Organic Compound
Dopamine,C19H8N4O5,953.95,7.6,152.16,Alcohol
Adenosine triphosphate,C18H23N2O1,506.48,N/A,418.409,Hormone
Dopamine,C6H32N4O9,796.57,6.9,899.814,Hormone
Glucose,C4H25N3O3,129.61,4.21,126.992,Alkaloid
Urea,C19H28N4O5,520.03,2.92,973.58,Carbohydrate
Adrenaline,C12H27N2O3,940.68,9.27,347.947,Alcohol
Aspirin,C19H2N2O0,628.73,1.42,799.709,Nucleotide
Aspirin,C12H29N0O1,278.7,7.92,905.389,Carbohydrate
Cholesterol,C13H38N4O6,243.48,8.26,760.003,Hormone
Ethanol,C6H39N3O4,671.87,13.7,834.364,Neurotransmitter
Adrenaline,C4H26N5O5,591.54,4.99,957.63,Neurotransmitter
Urea,C10H18N5O1,744.56,2.17,3.596,Amide
Cholesterol,C8H30N4O9,121.07,6.84,254.204,Neurotransmitter
Caffeine,C5H3N0O5,552.5,5.56,550.579,Nucleotide
Adrenaline,C20H12N0O1,404.55,1.34,215.587,Lipid
Urea,C13H27N1O6,374.5,9.78,300.28,Nucleotide
Adenosine triphosphate,C17H25N2O8,415.56,3.63,962.764,Carbohydrate
Glucose,C17H32N1O7,453.36,2.53,636.083,Carbohydrate
Glucose,C9H6N4O9,837.88,1.1,140.758,Alkaloid
Ethanol,C2H18N2O2,441.47,1.56,483.826,Organic Compound
Urea,C9H27N5O5,75.67,6.74,483.81,Hormone
Aspirin,C1H4N2O3,772.95,N/A,313.899,Carbohydrate
Caffeine,C7H4N1O1,983.09,N/A,188.456,Alcohol
Urea,C17H5N4O5,277.2,1.41,699.724,Hormone
Glucose,C18H35N3O6,958.05,10.39,950.926,Alkaloid
Urea,C11H1N1O5,599.19,9.41,245.696,Carbohydrate
Ethanol,C14H8N2O1,867.53,8.09,492.431,Alcohol
Caffeine,C1H3N0O3,301.31,3.39,583.002,Amide
Serotonin,C9H5N3O9,912.73,N/A,457.405,Carbohydrate
Caffeine,C16H1N5O10,171.19,N/A,902.977,Lipid
Adenosine triphosphate,C18H18N0O0,245.57,2.03,292.751,Alcohol
Glucose,C14H11N4O8,478.18,N/A,562.214,Nucleotide
Cholesterol,C14H9N4O7,492.88,11.18,270.074,Hormone
Urea,C16H30N2O5,194.63,6.74,853.243,Nucleotide
Serotonin,C4H24N3O6,195.62,9.79,644.298,Alcohol
Ethanol,C12H21N0O8,119.34,8.54,904.992,Lipid
Serotonin,C9H27N1O2,590.61,9.54,268.284,Hormone
Ethanol,C13H21N2O4,812.89,11.75,701.431,Lipid
Adenosine triphosphate,C3H26N5O8,113.11,7.41,577.885,Hormone
Aspirin,C7H17N2O7,669.99,4.84,456.657,Amide
Dopamine,C7H23N4O5,328.25,10.13,94.135,Neurotransmitter
Dopamine,C1H40N5O6,774.67,12.11,410.169,Nucleotide
Serotonin,C1H28N0O5,673.7,2.72,124.62,Alkaloid
Aspirin,C13H21N3O9,393.05,5.03,733.867,Amide
Urea,C6H38N3O7,451.36,7.05,423.692,Hormone
Glucose,C3H8N5O10,527.74,N/A,987.98,Nucleotide
Glucose,C7H36N2O8,706.33,8.86,108.791,Carbohydrate
Ethanol,C8H10N4O5,400.57,N/A,905.557,Organic Compound
Adenosine triphosphate,C13H13N3O0,903.58,6.46,849.997,Organic Compound
Ethanol,C1H25N1O8,420.04,2.62,905.524,Neurotransmitter
Urea,C18H2N5O3,613.97,11.87,697.078,Nucleotide
Adenosine triphosphate,C9H14N1O4,94.88,2.75,801.107,Alcohol
Aspirin,C4H15N5O9,420.81,4.46,213.806,Lipid
Adrenaline,C13H28N0O8,129.26,9.59,156.956,Carbohydrate
Caffeine,C8H19N2O3,205.32,1.74,862.654,Carbohydrate
Caffeine,C7H35N1O4,763.98,5.48,602.215,Hormone
Glucose,C11H6N0O3,282.88,11.41,685.761,Organic Compound
Aspirin,C7H12N5O2,965.68,3.71,557.083,Lipid
Dopamine,C13H29N4O7,765.3,N/A,914.396,Lipid
Adenosine triphosphate,C2H5N1O1,573.77,2.86,502.145,Amide
Aspirin,C19H30N1O6,464.39,10.2,629.837,Amide
Adrenaline,C5H30N3O6,105.6,4.77,153.695,Lipid
Glucose,C2H29N1O8,915.09,4.01,974.884,Neurotransmitter
Dopamine,C5H9N1O9,136.92,6.01,121.269,Hormone
Ethanol,C20H23N5O1,51.85,N/A,898.151,Alkaloid
Ethanol,C8H1N1O0,731.82,13.28,288.423,Organic Compound
Aspirin,C5H31N4O8,908.61,12.87,838.6,Hormone
Dopamine,C9H13N5O0,384.35,2.76,385.39,Hormone
Ethanol,C4H6N2O6,920.46,2.45,926.872,Alcohol
Urea,C7H24N1O10,369.07,7.41,738.327,Organic Compound
Caffeine,C13H1N1O6,926.46,N/A,380.473,Carbohydrate
Adrenaline,C13H24N1O8,742.18,2.33,365.821,Alcohol
Glucose,C3H28N5O2,119.5,9.19,14.234,Neurotransmitter
Glucose,C8H29N3O8,732.77,9.16,604.141,Organic Compound
Cholesterol,C10H24N3O9,205.28,1.49,633.047,Nucleotide
Adenosine triphosphate,C16H37N1O3,837.9,2.72,792.89,Alkaloid
Cholesterol,C3H18N4O8,302.48,9.42,429.91,Hormone
Adrenaline,C4H17N2O9,211.34,4.44,261.059,Organic Compound
Cholesterol,C10H21N2O10,916.71,N/A,922.335,Alcohol
Adrenaline,C16H12N4O0,70.41,1.65,327.764,Neurotransmitter
Ethanol,C11H1N0O3,64.82,8.23,630.498,Neurotransmitter
Adenosine triphosphate,C3H12N2O7,569.07,11.65,440.906,Lipid
Cholesterol,C19H30N5O9,663.27,13.8,445.119,Alcohol
Caffeine,C19H20N1O3,664.93,1.83,446.538,Alkaloid
Adrenaline,C15H22N4O3,411.38,12.68,654.731,Alkaloid
Urea,C14H23N2O10,103.76,10.46,892.551,Alkaloid
Glucose,C9H5N4O10,747.13,N/A,302.346,Lipid
Aspirin,C11H15N2O4,947.83,3.94,895.167,Alkaloid
Adrenaline,C18H37N4O5,270.09,2.24,305.66,Carbohydrate
Serotonin,C17H29N2O7,545.93,N/A,972.903,Organic Compound
Urea,C13H17N5O6,334.83,8.92,731.097,Carbohydrate
Urea,C9H22N2O0,354.68,2.52,906.573,Organic Compound
Aspirin,C4H28N3O6,652.54,N/A,946.987,Lipid
Adrenaline,C3H29N2O6,987.23,3.88,374.684,Nucleotide
Dopamine,C4H33N3O3,570.2,3.38,173.007,Hormone
Aspirin,C17H40N1O10,100.04,3.36,152.959,Hormone
Glucose,C17H1N5O5,605.41,8.72,979.067,Carbohydrate
Ethanol,C10H27N5O8,971.43,10.77,854.567,Alkaloid
Aspirin,C11H8N4O7,758.89,13.7,347.519,Hormone
Dopamine,C10H1N3O9,366.89,8.34,348.166,Amide
Aspirin,C16H35N1O0,272.6,12.69,986.244,Amide
Urea,C19H30N1O5,103.82,6.2,928.621,Lipid
Dopamine,C9H18N5O1,856.16,2.27,933.011,Neurotransmitter
Glucose,C6H12N4O1,502.77,13.17,695.591,Nucleotide
Caffeine,C10H17N4O7,457.07,10.5,874.942,Carbohydrate
Urea,C10H34N1O6,527.7,12.91,513.423,Neurotransmitter
Aspirin,C6H36N2O2,539.3,11.58,275.324,Carbohydrate
Urea,C20H2N0O2,708.17,N/A,959.377,Lipid
Caffeine,C16H36N4O9,939.22,9.48,711.183,Lipid
Urea,C17H12N4O10,881.61,9.62,487.503,Alkaloid
Caffeine,C3H1N4O8,773.57,1.32,727.599,Carbohydrate
Cholesterol,C13H37N3O2,601.54,6.99,391.397,Lipid
Serotonin,C1H16N3O5,72.85,N/A,538.818,Neurotransmitter
Cholesterol,C16H17N4O4,126.56,6.32,104.11,Organic Compound
Glucose,C4H32N5O9,690.42,N/A,438.76,Hormone
Urea,C17H1N0O3,407.79,5.43,293.242,Alcohol
Ethanol,C13H19N4O9,774.44,3.61,404.479,Organic Compound
Urea,C20H5N3O4,445.03,3.83,862.354,Alcohol
Caffeine,C13H8N4O9,290.51,6.07,632.422,Nucleotide
Caffeine,C5H2N0O4,486.49,N/A,719.204,Carbohydrate
Adrenaline,C19H13N5O6,637.44,N/A,502.857,Hormone
Urea,C11H17N3O2,447.78,12.85,303.234,Neurotransmitter
Caffeine,C16H13N5O1,468.35,10.35,133.828,Alkaloid
Urea,C3H33N0O4,693.86,6.04,431.812,Lipid
Adenosine triphosphate,C2H26N1O7,199.23,5.35,187.517,Organic Compound
Urea,C6H6N5O9,483.31,9.98,330.296,Hormone
Aspirin,C12H21N1O2,909.64,9.38,706.111,Nucleotide
Serotonin,C16H9N4O7,237.51,10.33,314.199,Alcohol
Serotonin,C14H39N0O8,101.07,5.14,364.307,Alcohol
Cholesterol,C10H6N3O1,628.92,13.54,668.182,Amide
Cholesterol,C17H13N2O2,392.21,5.72,21.948,Nucleotide
Serotonin,C12H33N4O0,657.86,9.08,56.333,Amide
Ethanol,C17H33N0O7,108.06,N/A,94.169,Alcohol
Adenosine triphosphate,C16H22N4O4,739.69,11.56,277.644,Carbohydrate
Urea,C19H37N3O10,165.96,3.81,191.752,Organic Compound
Serotonin,C8H2N1O4,430.0,3.3,190.732,Alkaloid
Glucose,C14H22N4O7,842.77,6.47,522.058,Alkaloid
Urea,C16H32N3O7,358.58,N/A,534.113,Neurotransmitter
Urea,C15H37N4O4,341.57,N/A,93.893,Neurotransmitter
Dopamine,C1H18N4O9,411.25,N/A,325.241,Neurotransmitter
Caffeine,C16H26N3O8,337.61,2.67,51.154,Organic Compound
Glucose,C18H18N3O2,866.61,5.43,909.542,Nucleotide
Adrenaline,C16H23N2O7,499.85,5.07,187.561,Lipid
Glucose,C18H5N3O10,367.21,6.52,399.638,Alkaloid
Caffeine,C10H40N1O9,865.59,6.68,452.804,Hormone
Urea,C3H12N1O8,224.42,1.34,851.54,Carbohydrate
Aspirin,C18H17N0O3,731.75,6.81,351.784,Alcohol
Ethanol,C16H33N0O8,150.7,5.87,937.14,Alkaloid
Caffeine,C16H6N4O4,532.63,5.45,818.89,Neurotransmitter
Adrenaline,C3H6N3O8,780.48,N/A,395.538,Neurotransmitter
Urea,C6H4N5O3,436.1,8.85,125.442,Neurotransmitter
Adenosine triphosphate,C7H38N5O1,158.56,3.13,952.347,Carbohydrate
Adenosine triphosphate,C16H11N0O6,522.17,9.47,160.484,Lipid
Glucose,C8H12N4O7,963.87,7.28,173.416,Nucleotide
Adenosine triphosphate,C5H2N3O2,502.24,5.29,282.474,Lipid
Glucose,C3H18N3O0,197.06,N/A,306.87,Lipid
Aspirin,C7H8N0O2,115.27,7.13,642.999,Lipid
Serotonin,C20H16N5O10,807.78,10.06,702.581,Neurotransmitter
Ethanol,C11H33N0O3,891.12,N/A,766.755,Lipid
Ethanol,C14H19N4O7,876.75,10.57,197.703,Neurotransmitter
Adenosine triphosphate,C19H28N5O3,99.71,10.87,620.263,Alcohol
Caffeine,C8H20N2O3,371.58,1.62,292.362,Neurotransmitter
Cholesterol,C5H33N0O0,940.91,10.45,673.601,Neurotransmitter
Adrenaline,C11H29N1O8,361.48,8.93,287.883,Hormone
Adrenaline,C19H23N5O9,915.29,6.97,906.425,Organic Compound
Glucose,C13H35N4O4,453.04,3.27,258.043,Carbohydrate
Ethanol,C6H33N1O7,898.52,N/A,966.267,Carbohydrate
Glucose,C19H30N4O9,465.21,6.15,314.081,Alkaloid
Dopamine,C6H3N2O7,225.13,1.92,672.32,Alkaloid
Adenosine triphosphate,C18H34N5O2,837.76,3.28,642.183,Neurotransmitter
Aspirin,C15H27N0O10,113.35,3.45,27.276,Nucleotide
Urea,C9H34N2O7,72.81,13.65,363.668,Amide
Caffeine,C16H5N5O4,923.5,5.17,292.906,Organic Compound
Glucose,C10H21N4O0,637.03,8.3,394.175,Carbohydrate
Cholesterol,C8H22N3O9,406.87,N/A,868.884,Hormone
Dopamine,C20H35N0O7,856.02,6.12,742.022,Nucleotide
Serotonin,C20H32N3O8,303.97,N/A,47.752,Lipid
Serotonin,C5H10N4O6,161.18,3.78,251.493,Alkaloid
Adrenaline,C2H19N1O5,438.34,11.32,801.292,Lipid
Serotonin,C1H10N2O4,89.7,3.14,733.533,Amide
Adenosine triphosphate,C15H14N3O1,93.34,11.66,137.856,Hormone
Adenosine triphosphate,C5H37N1O1,536.97,13.69,770.584,Amide
Cholesterol,C20H13N2O10,156.0,8.86,531.986,Amide
Serotonin,C7H24N1O9,85.4,4.01,997.115,Lipid
Ethanol,C5H39N4O2,532.15,N/A,381.588,Organic Compound
Aspirin,C8H39N2O2,795.78,5.99,435.246,Alkaloid
Adenosine triphosphate,C6H19N0O0,235.04,N/A,473.474,Neurotransmitter
Cholesterol,C19H8N3O5,512.82,11.06,492.511,Organic Compound
Serotonin,C7H40N3O3,477.08,7.43,271.845,Alcohol
Dopamine,C13H3N0O0,112.24,3.94,538.055,Alkaloid
Glucose,C11H2N1O2,195.16,13.95,752.709,Hormone
Adenosine triphosphate,C14H36N5O8,717.03,10.79,432.305,Organic Compound
Aspirin,C13H1N3O7,935.0,4.83,129.348,Organic Compound
Aspirin,C6H17N2O9,143.6,10.2,760.744,Lipid
Aspirin,C10H3N3O8,849.25,N/A,474.826,Amide
Caffeine,C10H2N0O2,258.25,11.03,148.62,Amide
Urea,C15H40N0O3,707.54,N/A,290.759,Organic Compound
Ethanol,C7H40N0O4,431.29,N/A,267.02,Nucleotide
Aspirin,C3H40N0O10,590.74,N/A,926.242,Hormone
Glucose,C19H30N2O6,384.08,2.12,474.997,Alcohol
Serotonin,C19H36N5O6,491.72,N/A,341.161,Nucleotide
Dopamine,C9H30N5O10,174.6,4.65,133.51,Hormone
Caffeine,C12H9N4O4,108.28,10.06,319.569,Lipid
Caffeine,C2H26N5O8,376.91,11.93,980.58,Neurotransmitter
Adrenaline,C2H18N5O3,702.87,1.02,80.865,Alcohol
Adrenaline,C5H35N0O0,203.45,13.92,687.585,Amide
Serotonin,C8H20N5O6,583.79,12.58,722.843,Nucleotide
Urea,C1H4N1O9,269.99,10.53,933.921,Organic Compound
Serotonin,C11H40N2O8,79.68,8.45,644.384,Carbohydrate
Adrenaline,C6H14N1O1,228.39,1.63,275.625,Nucleotide
Aspirin,C19H37N4O1,355.39,13.94,707.966,Lipid
Serotonin,C4H40N1O5,125.9,11.67,382.183,Nucleotide
Aspirin,C5H5N2O1,403.78,9.9,849.697,Carbohydrate
Adenosine triphosphate,C18H6N3O10,485.64,11.24,46.797,Hormone
Glucose,C7H32N3O5,852.18,9.48,876.727,Alcohol
Glucose,C14H34N3O9,593.45,5.11,208.764,Alkaloid
Adenosine triphosphate,C1H31N2O8,103.94,10.52,634.893,Alkaloid
Adrenaline,C7H34N2O2,383.0,N/A,463.323,Lipid
Dopamine,C4H31N4O4,289.36,9.57,275.381,Organic Compound
Glucose,C18H39N4O5,476.52,3.69,188.481,Neurotransmitter
Adenosine triphosphate,C5H28N4O2,804.33,1.32,170.664,Lipid
Aspirin,C19H20N2O7,950.11,5.16,305.972,Nucleotide
Cholesterol,C8H27N0O2,945.94,3.24,107.048,Carbohydrate
Ethanol,C15H6N0O3,618.28,13.57,333.415,Organic Compound
Serotonin,C2H26N4O2,622.4,13.61,844.941,Alkaloid
Ethanol,C5H37N3O9,972.51,7.3,379.695,Amide
Serotonin,C15H28N0O9,842.01,4.04,69.252,Neurotransmitter
Ethanol,C18H24N5O0,749.68,5.34,12.245,Alcohol
Aspirin,C9H30N2O0,111.24,5.67,651.015,Amide
Adenosine triphosphate,C1H10N3O0,319.49,9.99,682.107,Hormone
Dopamine,C18H15N4O7,720.47,N/A,441.205,Alcohol
Aspirin,C1H28N3O4,895.96,7.6,452.472,Nucleotide
Cholesterol,C7H29N2O6,371.62,1.67,307.035,Carbohydrate
Serotonin,C1H8N3O9,929.62,4.42,78.152,Lipid
Aspirin,C19H8N5O8,992.75,11.56,637.251,Neurotransmitter
Cholesterol,C15H1N1O5,294.69,2.72,176.916,Nucleotide
Ethanol,C8H32N5O10,602.69,2.82,581.439,Carbohydrate
Cholesterol,C14H20N4O8,634.32,11.37,412.527,Alcohol
Caffeine,C7H8N3O2,59.55,5.65,79.276,Neurotransmitter
Glucose,C19H33N5O0,316.5,8.35,920.028,Neurotransmitter
Cholesterol,C9H2N4O10,851.2,N/A,681.105,Lipid
Urea,C16H19N5O8,375.47,N/A,652.101,Alkaloid
Glucose,C13H4N0O2,937.24,N/A,682.85,Lipid
Dopamine,C20H35N2O9,908.37,N/A,757.992,Organic Compound
Glucose,C3H23N0O8,965.65,13.25,638.349,Organic Compound
Adenosine triphosphate,C12H7N0O6,845.27,N/A,807.181,Organic Compound
Adrenaline,C6H13N4O5,916.98,7.88,448.586,Lipid
Glucose,C17H17N2O10,634.21,1.87,122.083,Alcohol
Urea,C1H37N3O3,700.07,N/A,951.53,Lipid
Adrenaline,C20H11N4O6,989.11,12.62,454.403,Alkaloid
Urea,C5H25N3O1,832.86,N/A,533.189,Alcohol
Glucose,C7H5N1O1,889.38,N/A,364.601,Lipid
Serotonin,C3H4N2O1,202.06,N/A,882.601,Carbohydrate
Cholesterol,C11H9N1O0,55.33,N/A,304.14,Neurotransmitter
Cholesterol,C6H38N5O6,681.81,7.45,313.319,Amide
Aspirin,C15H39N2O3,86.22,1.46,978.072,Nucleotide
Adrenaline,C5H22N5O10,223.55,N/A,208.314,Carbohydrate
Urea,C7H35N4O10,460.57,1.13,918.394,Amide
Aspirin,C11H30N0O6,102.14,N/A,978.449,Organic Compound
Serotonin,C13H37N2O10,951.79,12.29,686.734,Nucleotide
Aspirin,C3H38N3O7,258.43,N/A,613.326,Amide
Cholesterol,C8H2N2O1,538.63,10.85,372.304,Amide
Ethanol,C19H11N3O6,917.01,13.66,209.26,Lipid
Cholesterol,C4H18N4O8,625.98,9.94,46.648,Organic Compound
Cholesterol,C14H34N2O6,653.36,11.51,593.476,Alkaloid
Glucose,C17H10N1O9,632.77,8.08,59.227,Amide
Ethanol,C3H12N1O3,623.39,6.28,787.29,Alkaloid
Adrenaline,C2H6N0O1,949.86,N/A,458.832,Organic Compound
Caffeine,C8H16N5O0,623.86,9.7,585.078,Alcohol
Aspirin,C8H22N0O2,71.99,13.07,917.128,Organic Compound
Urea,C14H35N2O7,855.91,1.97,692.65,Hormone
Adrenaline,C5H11N5O0,642.2,N/A,422.977,Lipid
Serotonin,C10H39N1O2,271.8,10.23,467.392,Nucleotide
Serotonin,C6H1N5O5,708.32,8.79,456.573,Alkaloid
Dopamine,C20H16N3O6,489.76,7.99,930.604,Hormone
Adrenaline,C13H23N2O3,541.07,5.08,892.835,Alcohol
Ethanol,C10H39N3O1,961.88,12.97,138.822,Carbohydrate
Adrenaline,C18H22N5O0,109.67,4.98,291.271,Lipid
Caffeine,C19H4N2O4,141.18,N/A,278.152,Lipid
Cholesterol,C8H38N5O1,683.14,3.01,517.792,Amide
Caffeine,C10H26N4O3,160.03,N/A,392.231,Nucleotide
Ethanol,C2H10N3O8,244.78,N/A,8.512,Alcohol
Ethanol,C20H35N5O10,136.63,11.3,357.58,Lipid
Aspirin,C19H8N2O0,522.06,7.68,68.938,Organic Compound
Aspirin,C14H26N0O4,351.88,N/A,395.307,Neurotransmitter
Adenosine triphosphate,C16H4N0O2,220.35,12.77,923.785,Alcohol
Urea,C9H2N2O8,845.81,10.58,557.835,Amide
Dopamine,C6H20N0O6,611.17,N/A,641.812,Nucleotide
Caffeine,C13H3N5O5,348.38,9.95,764.554,Alcohol
Serotonin,C14H33N1O8,434.97,2.75,263.092,Lipid
Urea,C6H27N0O2,515.95,9.48,471.745,Neurotransmitter
Serotonin,C9H23N1O4,306.41,11.75,842.784,Organic Compound
Ethanol,C1H3N3O1,866.35,9.97,304.392,Alkaloid
Caffeine,C1H34N5O0,495.25,12.5,432.509,Organic Compound
Urea,C20H20N1O0,512.84,1.11,434.785,Neurotransmitter
Ethanol,C6H2N4O10,170.23,12.56,494.248,Nucleotide
Urea,C4H22N2O7,365.39,3.53,274.341,Organic Compound
Adrenaline,C8H18N2O9,915.84,9.22,909.099,Organic Compound
Caffeine,C10H14N0O4,205.97,8.93,866.537,Alkaloid
Dopamine,C7H31N0O7,895.3,1.21,798.217,Lipid
Serotonin,C18H15N4O4,836.77,N/A,455.494,Alkaloid
Ethanol,C1H37N4O5,946.11,13.75,882.194,Neurotransmitter
Ethanol,C5H25N4O10,430.37,10.65,317.484,Neurotransmitter
Adenosine triphosphate,C9H18N1O10,599.82,13.43,678.131,Hormone
Adrenaline,C16H40N2O6,423.89,8.19,849.967,Alcohol
Adenosine triphosphate,C19H34N2O8,710.21,13.86,161.086,Carbohydrate
Urea,C20H17N3O3,250.52,9.98,300.432,Organic Compound
Adenosine triphosphate,C7H17N2O7,651.06,5.69,647.154,Carbohydrate
Cholesterol,C17H11N1O0,340.51,3.43,554.06,Amide
Adenosine triphosphate,C12H30N0O8,965.22,3.68,386.764,Lipid
Serotonin,C2H27N3O1,444.0,4.79,259.467,Alkaloid
Serotonin,C17H6N3O5,811.19,1.36,681.476,Organic Compound
Dopamine,C9H26N5O8,730.67,8.35,636.422,Alcohol
Ethanol,C2H37N2O8,686.92,1.72,225.177,Alkaloid
Urea,C3H6N0O1,733.39,3.98,574.758,Organic Compound
Cholesterol,C6H6N3O6,458.53,3.81,544.608,Alcohol
Adrenaline,C7H19N5O8,793.46,5.6,464.572,Carbohydrate
Dopamine,C15H36N5O5,896.93,3.25,70.3,Neurotransmitter
Cholesterol,C6H27N5O1,428.86,N/A,140.731,Carbohydrate
Ethanol,C10H19N5O8,303.6,6.96,454.461,Lipid
Aspirin,C3H27N1O5,196.06,N/A,642.307,Organic Compound
Cholesterol,C11H13N4O0,105.37,9.8,83.081,Alkaloid
Cholesterol,C12H34N5O1,530.85,9.05,545.772,Nucleotide
Urea,C7H33N2O10,750.99,8.94,315.924,Alcohol
Aspirin,C8H4N0O2,465.09,9.41,33.113,Hormone
Serotonin,C5H4N3O2,684.44,2.57,598.41,Alcohol
Ethanol,C4H23N4O2,698.36,3.1,722.384,Lipid
Adrenaline,C13H31N0O1,813.02,3.85,509.042,Amide
Glucose,C12H31N5O0,671.56,6.27,597.788,Amide
Cholesterol,C15H9N2O2,340.08,3.74,621.401,Amide
Caffeine,C18H27N5O6,751.59,9.41,668.195,Nucleotide
Serotonin,C10H1N1O10,949.36,13.17,117.729,Nucleotide
Caffeine,C17H36N1O8,827.45,10.64,100.144,Alkaloid
Adrenaline,C11H14N5O10,849.93,11.43,680.124,Alkaloid
Adenosine triphosphate,C6H2N1O1,568.98,12.83,299.972,Lipid
Serotonin,C11H4N0O9,267.17,9.51,418.141,Hormone
Dopamine,C3H25N3O10,299.35,1.65,857.196,Nucleotide
Urea,C8H30N4O9,423.22,8.68,638.165,Organic Compound
Serotonin,C19H36N4O0,716.7,N/A,948.622,Neurotransmitter
Ethanol,C4H37N0O0,948.54,11.44,66.083,Carbohydrate
Glucose,C13H5N5O10,979.05,N/A,463.249,Nucleotide
Urea,C11H3N1O3,488.78,6.99,206.512,Organic Compound
Aspirin,C8H10N5O10,58.56,N/A,714.81,Organic Compound
Cholesterol,C10H14N3O5,888.63,9.73,889.342,Organic Compound
Urea,C8H10N2O2,574.95,1.14,503.624,Nucleotide
Cholesterol,C5H11N3O6,666.75,6.21,144.295,Lipid
Caffeine,C18H31N3O1,166.78,10.97,561.664,Neurotransmitter
Glucose,C20H33N3O9,631.63,3.17,2.171,Alcohol
Urea,C18H39N5O6,332.05,9.68,909.972,Organic Compound
Cholesterol,C10H13N1O6,601.31,10.4,94.594,Neurotransmitter
Urea,C4H25N4O1,885.71,5.76,46.347,Nucleotide
Dopamine,C19H6N4O10,672.69,4.04,414.097,Lipid
Glucose,C6H21N2O2,588.06,10.54,89.692,Nucleotide
Urea,C5H1N1O0,542.26,3.36,889.462,Organic Compound
