compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H1N3O9,938.99,5.44,861.488,Alkaloid
Aspirin,C17H23N3O5,153.6,N/A,216.697,Carbohydrate
Serotonin,C11H30N4O6,603.11,2.32,68.417,Neurotransmitter
Serotonin,C5H28N5O5,991.61,10.94,40.096,Nucleotide
Adrenaline,C11H5N5O1,154.84,12.0,401.144,Hormone
Adenosine triphosphate,C14H27N4O3,249.98,1.47,818.969,Lipid
Glucose,C12H17N2O4,506.37,13.93,711.007,Nucleotide
Dopamine,C4H38N1O10,649.2,N/A,406.373,Nucleotide
Adrenaline,C4H8N3O4,55.19,13.09,148.85,Organic Compound
Adenosine triphosphate,C17H3N3O1,792.41,12.23,274.674,Neurotransmitter
Caffeine,C16H34N3O4,791.04,N/A,907.835,Nucleotide
Urea,C12H19N5O4,451.62,8.45,22.103,Nucleotide
Glucose,C3H29N4O2,698.89,13.48,608.193,Neurotransmitter
Adenosine triphosphate,C4H25N0O4,209.88,3.3,655.877,Organic Compound
Serotonin,C20H11N4O6,938.35,9.44,844.158,Neurotransmitter
Glucose,C20H7N3O3,281.49,8.23,417.1,Alkaloid
Ethanol,C16H19N2O6,68.6,1.68,759.245,Lipid
Caffeine,C11H8N0O4,790.64,4.72,749.173,Alcohol
Aspirin,C18H14N2O5,494.07,N/A,304.0,Nucleotide
Urea,C12H22N3O0,331.39,4.85,624.036,Lipid
Dopamine,C2H2N5O7,436.13,N/A,854.124,Lipid
Aspirin,C18H15N1O0,535.68,2.72,604.402,Nucleotide
Adenosine triphosphate,C13H8N1O3,180.02,1.31,542.633,Hormone
Serotonin,C11H21N3O1,902.01,4.87,450.579,Alcohol
Adrenaline,C10H22N1O4,507.83,6.51,791.275,Carbohydrate
Dopamine,C13H7N4O2,536.29,5.43,536.618,Lipid
Caffeine,C20H17N4O3,919.92,8.58,951.803,Hormone
Glucose,C3H10N3O7,336.18,4.13,647.861,Nucleotide
Caffeine,C3H18N0O9,154.38,7.98,441.838,Nucleotide
Ethanol,C14H9N2O1,925.92,8.67,561.701,Carbohydrate
Ethanol,C19H32N1O9,257.47,N/A,355.924,Lipid
Ethanol,C10H16N1O4,219.66,13.51,980.032,Neurotransmitter
Aspirin,C7H16N0O4,606.68,7.57,70.876,Amide
Dopamine,C5H2N1O7,233.71,4.76,122.336,Neurotransmitter
Adrenaline,C2H29N3O7,396.24,N/A,426.599,Lipid
Adenosine triphosphate,C17H14N5O10,210.96,4.31,650.527,Amide
Serotonin,C10H17N1O4,60.05,4.89,382.255,Nucleotide
Adrenaline,C5H7N5O9,247.92,9.28,645.073,Amide
Cholesterol,C6H10N4O5,107.48,7.03,829.589,Carbohydrate
Caffeine,C6H3N1O7,618.38,9.81,126.35,Alkaloid
Ethanol,C15H16N0O4,761.58,10.32,146.942,Neurotransmitter
Ethanol,C19H33N1O0,871.4,N/A,890.734,Amide
Adenosine triphosphate,C20H30N1O2,882.79,12.83,811.701,Lipid
Glucose,C2H7N0O3,773.14,13.86,955.278,Hormone
Glucose,C15H21N5O7,353.43,6.97,736.605,Organic Compound
Glucose,C19H18N5O3,464.37,8.04,345.417,Alcohol
Aspirin,C14H1N5O0,905.31,8.45,837.943,Lipid
Cholesterol,C20H20N0O1,890.98,8.58,164.329,Alkaloid
Serotonin,C9H3N4O5,519.17,4.95,537.054,Alcohol
Urea,C16H18N4O8,639.13,9.46,133.828,Amide
Dopamine,C11H11N1O2,697.57,9.85,828.327,Nucleotide
Adenosine triphosphate,C18H13N5O3,601.79,10.7,783.781,Amide
Ethanol,C20H29N2O9,599.45,13.86,96.623,Neurotransmitter
Caffeine,C2H22N0O2,961.32,6.99,689.648,Nucleotide
Dopamine,C1H14N0O3,369.11,13.45,374.375,Organic Compound
Ethanol,C12H26N1O4,652.9,2.02,28.762,Lipid
Glucose,C15H40N2O6,337.41,10.08,108.738,Neurotransmitter
Glucose,C19H7N4O2,209.84,8.49,844.815,Alkaloid
Ethanol,C14H32N0O3,686.64,8.33,899.592,Lipid
Serotonin,C11H26N0O7,459.36,N/A,435.385,Alcohol
Caffeine,C1H12N3O7,422.66,1.89,334.231,Hormone
Urea,C5H1N0O5,901.97,N/A,953.739,Hormone
Ethanol,C16H15N4O4,765.72,13.69,146.411,Neurotransmitter
Ethanol,C12H35N3O1,158.57,N/A,855.634,Alkaloid
Adrenaline,C7H2N2O3,264.88,N/A,472.998,Neurotransmitter
Adenosine triphosphate,C3H5N5O2,833.49,N/A,411.869,Alcohol
Caffeine,C5H32N3O9,437.27,6.18,133.021,Alcohol
Adrenaline,C8H14N3O2,616.25,3.11,195.689,Nucleotide
Adenosine triphosphate,C4H21N0O10,124.21,N/A,587.954,Carbohydrate
Aspirin,C7H27N1O10,739.34,8.95,471.088,Organic Compound
Caffeine,C12H27N1O4,281.59,13.92,836.585,Neurotransmitter
Dopamine,C7H3N4O8,854.44,1.52,743.643,Organic Compound
Urea,C18H24N3O7,448.98,11.85,616.993,Carbohydrate
Aspirin,C15H9N4O4,125.62,N/A,864.864,Neurotransmitter
Ethanol,C12H26N2O8,263.59,3.91,48.025,Carbohydrate
Adenosine triphosphate,C15H24N0O0,408.39,7.16,813.677,Neurotransmitter
Aspirin,C11H27N4O0,405.81,9.37,888.616,Hormone
Glucose,C8H36N3O9,140.53,9.9,375.099,Neurotransmitter
Dopamine,C2H5N2O3,725.73,3.67,112.089,Neurotransmitter
Urea,C19H37N0O2,598.25,13.09,945.738,Nucleotide
Caffeine,C5H32N2O4,356.02,3.44,368.642,Lipid
Dopamine,C16H2N0O3,251.39,9.94,246.945,Neurotransmitter
Aspirin,C3H7N0O1,863.39,7.49,108.455,Carbohydrate
Adrenaline,C15H4N2O3,343.43,N/A,235.12,Neurotransmitter
Aspirin,C12H30N4O0,360.86,12.47,916.975,Lipid
Cholesterol,C7H22N4O3,124.01,N/A,94.148,Alcohol
Serotonin,C14H18N0O0,781.81,7.79,908.951,Carbohydrate
Adenosine triphosphate,C19H31N4O7,391.19,5.72,972.329,Alkaloid
Aspirin,C2H5N5O8,434.61,11.58,785.603,Amide
Adenosine triphosphate,C19H36N4O9,790.07,5.33,888.821,Alkaloid
Ethanol,C14H2N0O3,456.42,13.08,977.829,Lipid
Dopamine,C6H1N1O4,875.14,13.79,665.71,Neurotransmitter
Ethanol,C20H2N0O7,144.55,7.43,566.144,Neurotransmitter
Adrenaline,C10H10N1O5,73.57,N/A,892.886,Alkaloid
Caffeine,C4H25N4O1,317.67,13.24,888.012,Amide
Urea,C19H2N2O6,606.77,13.8,77.462,Lipid
Ethanol,C12H15N3O4,775.63,13.01,348.88,Amide
Adenosine triphosphate,C7H16N1O3,394.99,N/A,497.943,Hormone
Adenosine triphosphate,C12H33N1O3,772.96,N/A,719.162,Carbohydrate
Urea,C12H31N1O8,82.83,10.83,908.221,Alkaloid
Cholesterol,C14H11N3O3,862.93,13.63,596.585,Neurotransmitter
Ethanol,C14H6N2O4,843.78,10.3,742.716,Hormone
Adenosine triphosphate,C17H39N2O6,204.69,10.25,585.655,Amide
Caffeine,C11H30N2O9,347.8,11.1,875.288,Organic Compound
Adenosine triphosphate,C16H14N0O10,274.02,N/A,920.959,Neurotransmitter
Serotonin,C13H13N4O8,536.29,10.83,922.4,Alkaloid
Cholesterol,C15H34N3O1,587.35,7.47,391.876,Carbohydrate
Urea,C5H35N3O3,219.9,5.35,312.191,Hormone
Urea,C1H39N5O9,523.7,8.63,217.126,Neurotransmitter
Cholesterol,C12H40N3O0,850.53,13.27,931.84,Nucleotide
Caffeine,C14H35N5O1,745.82,1.7,190.869,Organic Compound
Serotonin,C16H34N5O6,228.48,7.48,241.14,Carbohydrate
Cholesterol,C20H6N3O6,187.04,4.03,253.652,Neurotransmitter
Serotonin,C13H1N4O10,754.88,N/A,26.425,Nucleotide
Adrenaline,C12H31N1O7,912.72,12.05,907.123,Neurotransmitter
Adrenaline,C2H36N4O4,609.15,13.88,844.82,Neurotransmitter
Caffeine,C8H24N2O2,490.0,N/A,941.589,Carbohydrate
Aspirin,C5H26N1O8,532.32,2.7,746.71,Amide
Dopamine,C20H5N0O7,666.19,N/A,978.738,Alkaloid
Dopamine,C19H26N1O7,937.81,2.87,18.649,Lipid
Dopamine,C18H7N2O6,759.01,12.14,798.115,Neurotransmitter
Glucose,C16H8N4O9,434.9,N/A,669.807,Alcohol
Adenosine triphosphate,C9H17N4O9,550.02,10.9,760.851,Amide
Caffeine,C11H30N1O6,226.88,4.6,491.439,Nucleotide
Urea,C12H3N4O2,84.47,3.89,242.749,Hormone
Aspirin,C15H2N4O9,884.5,N/A,732.533,Hormone
Aspirin,C13H21N2O0,951.39,13.41,288.499,Amide
Adrenaline,C18H36N3O1,515.97,9.02,202.08,Carbohydrate
Aspirin,C15H1N4O3,77.87,5.65,699.474,Alcohol
Caffeine,C17H27N4O2,73.17,N/A,921.602,Neurotransmitter
Caffeine,C3H31N0O5,187.91,10.6,205.495,Lipid
Ethanol,C15H8N0O1,415.74,N/A,70.708,Nucleotide
Adenosine triphosphate,C3H22N1O1,460.7,2.21,717.949,Amide
Serotonin,C16H22N2O4,792.04,8.83,13.304,Nucleotide
Urea,C7H22N2O10,527.76,N/A,772.145,Lipid
Urea,C8H40N4O9,933.86,N/A,179.367,Nucleotide
Cholesterol,C19H8N5O2,161.32,3.08,526.867,Lipid
Adrenaline,C5H25N1O6,249.5,1.59,260.222,Organic Compound
Serotonin,C10H8N1O1,306.34,13.73,119.178,Hormone
Cholesterol,C11H38N4O8,136.14,N/A,758.099,Amide
Ethanol,C5H15N5O3,333.13,2.12,708.788,Lipid
Adrenaline,C9H3N4O10,858.73,8.19,486.964,Amide
Adenosine triphosphate,C17H15N2O9,91.95,N/A,680.828,Lipid
Adenosine triphosphate,C7H35N2O1,172.13,N/A,867.697,Neurotransmitter
Ethanol,C7H1N1O6,490.35,10.61,30.242,Lipid
Dopamine,C3H36N0O1,925.78,5.13,909.831,Amide
Caffeine,C3H14N3O0,881.74,3.61,26.55,Carbohydrate
Adrenaline,C11H33N0O2,925.65,2.35,154.738,Alcohol
Serotonin,C10H2N2O10,716.58,2.41,882.325,Alcohol
Aspirin,C6H22N0O4,988.22,10.38,268.501,Organic Compound
Glucose,C18H2N0O6,773.68,13.34,202.09,Nucleotide
Caffeine,C15H37N3O1,211.77,9.01,486.058,Organic Compound
Adenosine triphosphate,C7H35N0O2,321.37,2.06,207.234,Hormone
Caffeine,C11H31N2O1,989.02,7.23,779.57,Alkaloid
Ethanol,C1H20N5O6,806.8,9.33,266.006,Lipid
Aspirin,C5H21N0O0,302.35,4.38,608.745,Amide
Adenosine triphosphate,C15H32N5O2,912.38,1.24,514.375,Neurotransmitter
Serotonin,C5H22N4O7,871.92,5.76,217.522,Alkaloid
Dopamine,C16H2N2O1,91.34,8.21,444.09,Nucleotide
Caffeine,C15H13N3O9,754.04,10.95,876.141,Hormone
Dopamine,C7H21N2O2,389.23,11.83,17.815,Organic Compound
Ethanol,C8H14N5O10,566.8,5.57,666.624,Carbohydrate
Aspirin,C10H20N4O10,240.49,N/A,491.704,Carbohydrate
Adenosine triphosphate,C1H37N5O9,614.48,12.66,832.704,Carbohydrate
Dopamine,C5H18N4O10,671.73,6.84,523.007,Hormone
Glucose,C14H2N2O6,798.23,5.47,932.416,Alcohol
Glucose,C18H8N2O3,506.95,N/A,941.639,Alcohol
Aspirin,C1H28N0O1,515.76,10.2,210.003,Alcohol
Ethanol,C15H8N5O4,394.16,4.74,327.799,Hormone
Serotonin,C18H36N0O9,430.2,N/A,604.475,Lipid
Caffeine,C3H14N5O10,980.08,9.86,658.531,Alkaloid
Adenosine triphosphate,C13H4N4O5,756.88,5.08,401.42,Amide
Serotonin,C16H38N0O10,425.78,N/A,745.816,Carbohydrate
Serotonin,C7H19N5O6,462.27,5.93,552.404,Amide
Urea,C7H28N5O7,220.54,12.58,285.763,Amide
Urea,C16H29N5O5,310.28,1.03,719.256,Neurotransmitter
Cholesterol,C5H34N2O0,162.43,10.2,893.496,Lipid
Glucose,C12H5N4O6,91.34,N/A,735.039,Neurotransmitter
Ethanol,C14H3N3O0,325.9,N/A,706.739,Alkaloid
Caffeine,C18H40N3O3,369.51,10.1,875.49,Carbohydrate
Serotonin,C10H1N1O9,424.0,7.17,283.311,Hormone
Dopamine,C10H5N1O4,120.57,5.52,302.562,Organic Compound
Cholesterol,C20H30N1O1,824.52,2.91,701.429,Neurotransmitter
Glucose,C10H1N1O0,983.46,N/A,522.893,Neurotransmitter
Adenosine triphosphate,C8H27N1O3,228.31,1.06,901.6,Alcohol
Adenosine triphosphate,C11H33N4O0,210.95,N/A,462.588,Alkaloid
Urea,C9H38N2O1,802.77,3.27,769.764,Lipid
Cholesterol,C16H34N3O4,372.46,8.97,933.987,Nucleotide
Ethanol,C11H29N1O7,178.59,N/A,241.613,Hormone
Caffeine,C4H9N3O0,256.59,N/A,583.931,Alkaloid
Glucose,C1H19N4O2,736.36,12.4,463.983,Neurotransmitter
Adrenaline,C5H23N3O6,730.59,6.5,492.432,Alcohol
Dopamine,C16H12N5O0,344.0,4.65,993.265,Lipid
Glucose,C4H11N4O0,576.16,7.24,396.902,Alcohol
Adenosine triphosphate,C19H12N3O2,685.23,8.83,159.54,Organic Compound
Urea,C18H5N0O7,469.93,7.35,138.841,Alcohol
Adrenaline,C6H19N2O8,282.52,1.81,694.528,Amide
Adenosine triphosphate,C10H1N1O5,120.29,N/A,580.447,Neurotransmitter
Adenosine triphosphate,C2H21N3O5,440.9,3.52,295.486,Alkaloid
Cholesterol,C16H31N1O4,439.61,7.14,385.059,Carbohydrate
Ethanol,C11H9N0O8,153.48,5.74,845.745,Neurotransmitter
Caffeine,C12H29N4O4,854.98,N/A,884.858,Nucleotide
Ethanol,C15H31N5O6,613.39,4.32,639.716,Neurotransmitter
Ethanol,C19H5N3O4,281.77,11.52,823.832,Neurotransmitter
Dopamine,C18H22N5O3,628.82,N/A,13.274,Carbohydrate
Aspirin,C15H32N1O7,626.46,13.62,159.738,Hormone
Caffeine,C12H2N0O0,914.8,4.53,987.328,Alcohol
Caffeine,C1H36N3O9,602.69,9.7,709.753,Organic Compound
Cholesterol,C12H7N4O0,765.38,11.2,924.172,Hormone
Glucose,C11H28N1O9,120.12,10.39,789.169,Nucleotide
Ethanol,C9H1N2O4,759.42,12.67,801.154,Neurotransmitter
Dopamine,C1H11N4O10,912.84,2.88,270.693,Neurotransmitter
Aspirin,C3H30N0O1,643.38,N/A,142.347,Hormone
Adrenaline,C5H19N5O3,912.99,N/A,43.349,Amide
Serotonin,C1H26N0O5,206.04,5.07,585.192,Alkaloid
Adrenaline,C17H2N1O6,749.02,4.78,654.133,Lipid
Glucose,C1H1N4O10,344.32,11.03,967.7,Amide
Urea,C10H27N0O6,366.04,8.92,892.328,Carbohydrate
Serotonin,C13H3N2O9,933.4,3.95,23.542,Organic Compound
Dopamine,C14H37N5O10,426.53,6.53,931.929,Amide
Adenosine triphosphate,C11H8N3O3,70.81,3.69,57.984,Carbohydrate
Aspirin,C10H28N3O4,211.37,8.19,808.048,Hormone
Serotonin,C3H37N2O10,948.39,12.54,675.695,Carbohydrate
Aspirin,C8H1N0O8,869.69,N/A,978.689,Carbohydrate
Urea,C19H5N5O0,707.77,2.3,158.748,Nucleotide
Glucose,C20H7N5O8,982.48,2.5,185.134,Neurotransmitter
Serotonin,C14H3N0O7,741.35,12.51,481.046,Alcohol
Cholesterol,C3H16N4O6,825.48,10.94,437.585,Amide
Ethanol,C7H33N2O10,317.33,11.71,371.928,Lipid
Cholesterol,C19H21N5O3,220.31,10.61,666.979,Alkaloid
Glucose,C12H29N0O7,76.1,11.97,692.346,Alcohol
Cholesterol,C20H35N2O4,724.75,10.55,792.63,Lipid
Ethanol,C20H28N4O0,642.64,2.14,950.579,Hormone
Cholesterol,C9H34N1O9,752.31,N/A,180.608,Nucleotide
Adenosine triphosphate,C5H24N1O1,228.12,11.31,571.985,Carbohydrate
Ethanol,C10H15N0O7,109.44,12.3,720.626,Carbohydrate
Aspirin,C8H35N0O4,154.36,N/A,236.468,Alcohol
Adrenaline,C7H4N5O0,749.16,12.97,159.473,Amide
Dopamine,C4H7N2O7,557.06,10.81,164.852,Nucleotide
Glucose,C10H7N3O8,720.79,9.75,743.717,Carbohydrate
Urea,C3H27N4O2,711.78,N/A,701.805,Amide
Adenosine triphosphate,C13H29N5O6,405.41,6.49,925.496,Lipid
Adrenaline,C10H33N4O9,999.65,5.84,687.424,Alkaloid
Ethanol,C1H33N1O3,285.85,N/A,75.362,Amide
Urea,C6H29N0O3,362.11,11.63,460.041,Nucleotide
Aspirin,C16H23N2O10,259.37,N/A,502.646,Carbohydrate
Cholesterol,C9H16N0O6,907.44,N/A,241.458,Neurotransmitter
Glucose,C2H3N3O3,634.05,8.77,899.777,Carbohydrate
Cholesterol,C16H26N5O7,649.78,9.75,699.592,Alcohol
Urea,C20H9N1O7,661.47,3.77,792.302,Alkaloid
Serotonin,C7H26N1O1,954.23,7.22,783.067,Alkaloid
Caffeine,C19H33N0O3,143.95,13.21,449.398,Carbohydrate
Dopamine,C9H19N1O7,963.55,4.59,535.89,Alkaloid
Glucose,C19H35N1O4,980.72,2.32,191.694,Amide
Serotonin,C6H20N0O2,529.01,3.17,230.474,Neurotransmitter
Adrenaline,C12H24N0O2,366.11,N/A,271.623,Carbohydrate
Ethanol,C14H4N0O7,856.67,N/A,997.059,Hormone
Urea,C18H20N1O7,989.62,7.58,554.621,Hormone
Adrenaline,C15H31N0O8,763.78,8.77,964.589,Neurotransmitter
Ethanol,C15H38N3O9,361.8,12.2,446.742,Neurotransmitter
Ethanol,C7H24N5O0,292.34,2.54,976.505,Neurotransmitter
Serotonin,C2H17N1O9,456.21,4.14,974.077,Lipid
Serotonin,C9H11N5O6,411.61,6.68,207.355,Lipid
Adenosine triphosphate,C4H14N4O7,470.07,N/A,734.126,Organic Compound
Glucose,C13H33N2O3,805.41,3.17,358.737,Alcohol
Serotonin,C5H38N5O5,413.18,6.78,290.576,Hormone
Aspirin,C9H20N4O6,487.17,8.4,5.073,Carbohydrate
Dopamine,C11H10N2O0,371.92,N/A,467.745,Nucleotide
Adrenaline,C2H25N0O7,774.67,7.27,992.573,Alcohol
Urea,C7H16N3O7,367.75,10.74,43.489,Carbohydrate
Adenosine triphosphate,C3H12N0O3,527.22,N/A,223.613,Alkaloid
Caffeine,C18H18N1O8,428.03,2.21,128.101,Hormone
Glucose,C9H7N3O3,213.56,11.72,769.331,Hormone
Caffeine,C18H29N0O10,510.41,5.38,366.877,Amide
Ethanol,C18H33N3O5,410.96,12.43,763.092,Carbohydrate
Caffeine,C17H11N2O10,311.41,N/A,912.648,Nucleotide
Dopamine,C10H4N5O10,89.9,N/A,560.762,Lipid
Ethanol,C6H12N3O6,140.7,7.55,937.026,Amide
Aspirin,C7H17N1O0,339.29,4.68,667.113,Lipid
Urea,C19H40N0O7,468.16,N/A,407.728,Hormone
Glucose,C3H24N2O3,102.73,8.99,28.821,Alcohol
Glucose,C6H3N0O1,700.01,11.99,657.216,Lipid
Aspirin,C11H37N2O6,732.77,9.04,734.948,Alcohol
Urea,C13H36N1O6,618.03,12.89,533.351,Nucleotide
Adenosine triphosphate,C14H5N2O6,300.45,N/A,196.471,Nucleotide
Dopamine,C18H4N5O10,610.86,12.14,311.78,Nucleotide
Aspirin,C16H18N5O8,965.53,4.21,754.997,Organic Compound
Caffeine,C13H28N2O8,503.82,8.23,782.904,Carbohydrate
Adenosine triphosphate,C6H16N2O4,296.85,4.33,816.217,Alkaloid
Caffeine,C12H38N0O7,422.47,N/A,863.976,Hormone
Caffeine,C16H5N5O0,983.2,11.76,822.571,Neurotransmitter
Urea,C7H12N5O3,154.75,2.01,487.687,Alkaloid
Urea,C19H12N4O0,863.73,6.51,753.354,Neurotransmitter
Cholesterol,C10H1N2O5,903.51,1.46,173.566,Carbohydrate
Dopamine,C17H16N5O6,558.04,10.47,107.597,Lipid
Aspirin,C18H26N5O6,656.63,3.39,269.88,Nucleotide
Ethanol,C16H39N3O1,955.13,9.8,497.712,Alkaloid
Ethanol,C16H33N1O7,276.48,N/A,483.503,Lipid
Ethanol,C11H39N1O0,191.49,5.27,615.022,Neurotransmitter
Glucose,C13H36N5O6,596.23,1.05,724.144,Carbohydrate
Urea,C18H40N5O0,155.35,3.63,243.85,Alkaloid
Cholesterol,C4H17N5O10,547.82,4.66,808.265,Lipid
Adrenaline,C16H3N2O6,121.92,5.92,134.214,Carbohydrate
Urea,C19H28N5O4,826.34,11.83,734.824,Alkaloid
Adenosine triphosphate,C20H5N4O0,738.96,9.51,592.59,Hormone
Cholesterol,C7H34N4O4,188.91,N/A,517.067,Alcohol
Adenosine triphosphate,C19H32N5O4,580.65,N/A,903.102,Amide
Cholesterol,C1H31N3O0,706.62,11.33,579.754,Nucleotide
Ethanol,C8H40N1O5,557.8,11.11,261.558,Lipid
Glucose,C4H9N4O3,403.84,4.31,807.596,Alkaloid
Aspirin,C17H35N1O4,929.04,10.36,717.542,Hormone
Glucose,C8H2N4O8,173.46,7.3,930.906,Alcohol
Adenosine triphosphate,C9H14N1O9,353.17,5.97,705.037,Alcohol
Adrenaline,C14H9N4O8,679.03,N/A,638.16,Carbohydrate
Ethanol,C7H22N3O3,700.5,5.66,757.371,Nucleotide
Serotonin,C5H33N4O6,285.57,7.02,372.815,Hormone
Caffeine,C20H7N5O3,929.79,11.55,125.919,Organic Compound
Aspirin,C4H31N5O3,215.31,5.44,117.604,Neurotransmitter
Urea,C11H20N5O7,623.92,2.3,246.456,Carbohydrate
Ethanol,C8H24N3O4,319.92,11.57,829.453,Lipid
Adrenaline,C1H19N2O4,366.88,1.24,657.177,Lipid
Ethanol,C18H32N2O9,988.28,8.03,953.209,Alkaloid
Serotonin,C5H16N3O8,573.55,3.74,559.566,Neurotransmitter
Cholesterol,C13H6N0O6,296.22,N/A,151.594,Carbohydrate
Caffeine,C16H10N0O3,963.31,10.9,505.501,Carbohydrate
Cholesterol,C19H27N5O6,513.2,2.99,468.49,Nucleotide
Glucose,C11H23N1O7,885.24,12.73,981.349,Amide
Glucose,C20H5N1O8,405.24,4.64,370.54,Lipid
Urea,C6H37N2O6,984.02,13.31,246.243,Alkaloid
Serotonin,C8H21N0O0,329.73,N/A,447.948,Lipid
Glucose,C16H31N3O0,765.75,13.17,377.863,Nucleotide
Adrenaline,C1H27N5O0,723.94,1.16,84.294,Lipid
Aspirin,C4H26N4O4,472.21,N/A,47.051,Lipid
Serotonin,C14H29N3O2,178.13,3.01,328.764,Alcohol
Dopamine,C16H17N4O2,975.63,6.72,430.032,Amide
Adenosine triphosphate,C4H27N0O6,637.39,6.04,780.687,Organic Compound
Adenosine triphosphate,C1H24N1O3,577.28,10.88,754.908,Organic Compound
Glucose,C20H14N1O10,904.14,5.25,938.423,Nucleotide
Glucose,C7H34N3O4,954.19,N/A,2.451,Neurotransmitter
Aspirin,C10H26N0O0,302.89,12.84,179.482,Amide
Adenosine triphosphate,C3H3N5O10,877.17,1.53,493.811,Organic Compound
Aspirin,C13H7N5O2,809.55,N/A,868.581,Alcohol
Adenosine triphosphate,C11H37N2O4,830.06,8.85,966.097,Hormone
Urea,C8H15N0O6,580.08,3.97,693.075,Neurotransmitter
Glucose,C14H12N0O7,144.61,12.35,470.433,Nucleotide
Cholesterol,C18H19N0O5,62.97,13.33,725.144,Amide
Glucose,C4H13N0O6,462.39,1.93,911.067,Hormone
Cholesterol,C11H27N5O7,918.08,N/A,521.361,Nucleotide
Adenosine triphosphate,C10H6N3O5,192.86,8.79,443.184,Organic Compound
Aspirin,C5H33N4O6,724.7,3.18,879.722,Alkaloid
Glucose,C16H24N3O9,437.97,12.95,130.759,Neurotransmitter
Adrenaline,C7H12N4O5,831.83,N/A,412.288,Alkaloid
Caffeine,C10H27N3O5,247.68,N/A,577.929,Lipid
Aspirin,C15H22N1O3,451.58,2.04,443.134,Alkaloid
Dopamine,C14H1N1O10,936.82,5.69,90.994,Carbohydrate
Cholesterol,C1H2N5O5,556.0,9.97,33.368,Organic Compound
Adrenaline,C16H26N1O0,379.42,3.81,720.508,Amide
Glucose,C8H15N1O5,903.53,4.33,256.696,Lipid
Dopamine,C14H11N3O1,828.91,1.62,726.892,Alkaloid
Glucose,C3H5N2O1,310.49,6.66,489.236,Lipid
Serotonin,C9H7N0O8,532.54,N/A,434.989,Nucleotide
Urea,C20H16N0O7,982.68,3.21,693.223,Amide
Dopamine,C11H10N1O9,362.14,N/A,890.488,Alcohol
Cholesterol,C5H5N1O1,85.38,N/A,821.404,Hormone
Adrenaline,C1H15N4O5,495.11,3.18,533.105,Nucleotide
Serotonin,C7H22N4O2,785.59,N/A,92.751,Lipid
Serotonin,C10H20N4O1,871.98,8.41,627.233,Organic Compound
Adenosine triphosphate,C9H10N3O9,964.55,6.07,29.333,Carbohydrate
Glucose,C3H20N5O0,364.17,11.03,130.97,Carbohydrate
Cholesterol,C14H6N3O6,404.24,1.98,637.831,Nucleotide
Glucose,C10H4N1O8,729.98,4.78,515.656,Hormone
Cholesterol,C9H16N1O0,324.73,8.31,274.43,Alkaloid
Glucose,C18H28N5O9,212.59,8.5,801.714,Lipid
Urea,C19H24N0O2,413.67,3.65,754.713,Lipid
Caffeine,C1H1N1O3,624.83,4.86,256.858,Alcohol
Cholesterol,C19H28N1O1,914.91,2.31,288.489,Alkaloid
Ethanol,C2H33N5O4,296.93,5.25,544.929,Alkaloid
Serotonin,C5H25N4O1,399.34,1.07,104.083,Neurotransmitter
Dopamine,C10H29N1O4,827.69,N/A,206.604,Hormone
Ethanol,C17H34N2O1,605.12,7.39,42.024,Alcohol
Serotonin,C3H34N1O9,490.72,N/A,640.106,Amide
Adenosine triphosphate,C19H33N2O2,181.73,9.62,881.121,Lipid
Aspirin,C8H20N3O4,264.22,8.6,913.975,Nucleotide
Aspirin,C3H11N4O4,557.74,6.79,909.838,Alcohol
Caffeine,C2H23N2O3,922.2,6.92,898.189,Neurotransmitter
Caffeine,C11H16N2O5,832.59,2.51,700.177,Hormone
Serotonin,C3H9N4O6,479.85,N/A,285.329,Alkaloid
Aspirin,C19H30N1O4,499.32,5.8,830.858,Neurotransmitter
Adrenaline,C4H25N2O10,169.29,N/A,963.149,Neurotransmitter
Caffeine,C8H5N0O3,836.32,6.74,828.86,Nucleotide
Cholesterol,C17H13N1O2,717.63,10.64,353.045,Amide
Glucose,C16H18N1O6,199.6,4.28,687.909,Alcohol
Caffeine,C9H6N2O5,131.6,7.41,262.108,Alkaloid
Ethanol,C18H7N3O8,78.34,4.03,312.988,Carbohydrate
Aspirin,C13H1N1O10,201.21,N/A,149.154,Hormone
Aspirin,C4H32N4O8,654.34,3.48,821.03,Neurotransmitter
Aspirin,C14H7N3O3,195.25,N/A,468.32,Carbohydrate
Cholesterol,C8H33N1O4,108.43,10.2,332.135,Lipid
Adrenaline,C11H10N4O3,129.99,8.04,119.218,Alkaloid
Urea,C11H12N1O4,484.52,5.02,281.481,Lipid
Adenosine triphosphate,C6H7N3O4,895.77,12.38,988.853,Hormone
Urea,C9H22N5O2,158.36,7.31,443.567,Organic Compound
Adenosine triphosphate,C3H29N0O3,118.29,12.9,499.732,Organic Compound
Aspirin,C8H21N1O0,359.2,5.94,658.114,Lipid
Caffeine,C3H10N1O1,983.9,12.52,85.782,Lipid
Caffeine,C13H18N5O5,939.99,7.8,738.409,Neurotransmitter
Serotonin,C4H28N2O1,673.92,6.59,537.662,Lipid
Cholesterol,C10H21N0O5,915.41,5.98,294.807,Neurotransmitter
Caffeine,C5H23N2O7,227.99,4.77,7.326,Carbohydrate
Adenosine triphosphate,C12H34N2O9,671.84,N/A,848.801,Alkaloid
