compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H12N5O5,212.6,2.32,638.032,Neurotransmitter
Adrenaline,C7H3N1O9,303.07,N/A,448.605,Organic Compound
Dopamine,C18H8N5O4,384.05,1.26,432.077,Nucleotide
Cholesterol,C7H6N0O0,700.89,7.82,705.895,Hormone
Serotonin,C14H30N3O9,698.5,6.99,515.466,Neurotransmitter
Cholesterol,C13H19N2O1,544.02,10.39,247.769,Neurotransmitter
Glucose,C15H28N0O6,982.61,N/A,226.766,Lipid
Dopamine,C8H39N0O7,479.92,5.8,361.339,Hormone
Adenosine triphosphate,C6H14N1O3,837.47,8.8,106.986,Nucleotide
Adrenaline,C14H7N4O6,902.6,7.57,856.201,Hormone
Caffeine,C7H14N1O1,934.39,N/A,846.839,Amide
Adenosine triphosphate,C9H13N1O2,703.26,9.89,601.855,Carbohydrate
Serotonin,C16H1N2O4,834.51,8.8,606.577,Amide
Adrenaline,C14H13N4O9,780.09,12.85,115.117,Lipid
Caffeine,C16H14N2O10,918.65,5.45,72.593,Lipid
Dopamine,C19H13N1O0,778.21,3.56,914.373,Nucleotide
Adrenaline,C11H23N5O6,461.21,9.12,624.722,Carbohydrate
Glucose,C1H3N4O9,255.25,2.58,402.926,Hormone
Serotonin,C17H39N4O8,839.99,7.18,951.036,Alkaloid
Aspirin,C2H3N2O3,871.88,9.03,651.565,Neurotransmitter
Ethanol,C1H4N2O3,949.62,1.32,858.119,Alkaloid
Ethanol,C12H37N5O6,867.17,10.74,364.411,Alcohol
Glucose,C1H13N4O10,376.18,8.96,278.632,Organic Compound
Adrenaline,C14H13N2O10,323.99,N/A,671.977,Organic Compound
Dopamine,C13H3N3O1,452.72,N/A,960.768,Neurotransmitter
Urea,C10H13N2O10,900.1,5.91,200.46,Nucleotide
Ethanol,C10H20N1O9,876.78,10.44,686.812,Carbohydrate
Caffeine,C8H40N1O9,745.4,12.5,456.83,Alcohol
Serotonin,C19H14N4O0,169.78,1.1,843.319,Nucleotide
Caffeine,C6H6N2O5,926.83,N/A,890.701,Hormone
Cholesterol,C12H21N4O7,842.1,6.86,138.922,Neurotransmitter
Serotonin,C5H37N3O0,628.46,7.31,547.309,Alkaloid
Dopamine,C4H25N5O4,95.79,6.73,887.705,Neurotransmitter
Adenosine triphosphate,C16H18N2O1,234.04,3.28,303.522,Lipid
Glucose,C4H9N3O10,477.84,13.0,37.632,Nucleotide
Adrenaline,C5H20N3O0,456.28,5.56,583.22,Hormone
Cholesterol,C16H6N5O7,761.46,3.27,36.261,Amide
Ethanol,C19H22N2O1,856.88,11.61,979.989,Lipid
Adrenaline,C4H16N2O0,832.34,5.7,283.765,Carbohydrate
Ethanol,C7H32N2O2,458.84,8.34,587.11,Amide
Cholesterol,C14H7N2O8,864.89,N/A,984.698,Alkaloid
Aspirin,C9H32N4O2,829.44,N/A,831.047,Alcohol
Adenosine triphosphate,C9H20N1O7,864.39,N/A,732.397,Lipid
Serotonin,C19H9N0O4,826.73,N/A,148.88,Lipid
Serotonin,C5H23N5O10,694.58,12.58,603.612,Alkaloid
Cholesterol,C1H25N2O5,209.05,12.25,575.224,Organic Compound
Ethanol,C8H20N0O0,714.55,1.7,128.847,Amide
Aspirin,C2H20N3O4,677.74,N/A,733.733,Lipid
Urea,C5H27N1O0,155.52,N/A,11.478,Alcohol
Ethanol,C14H9N5O10,607.01,12.0,910.283,Nucleotide
Caffeine,C6H3N5O10,421.9,2.35,980.94,Nucleotide
Caffeine,C13H12N5O6,619.72,1.43,219.088,Alcohol
Caffeine,C3H22N5O10,574.38,9.07,349.093,Neurotransmitter
Serotonin,C13H19N2O5,56.84,12.03,332.042,Amide
Adenosine triphosphate,C20H25N2O9,741.79,N/A,596.24,Organic Compound
Urea,C11H7N2O4,607.39,N/A,108.864,Lipid
Aspirin,C15H27N4O3,648.27,2.27,334.242,Amide
Adrenaline,C9H22N2O3,289.05,1.5,168.23,Hormone
Glucose,C4H32N0O6,841.37,N/A,897.881,Hormone
Glucose,C13H31N5O10,858.31,1.11,383.096,Amide
Cholesterol,C7H36N2O5,188.19,3.45,678.653,Organic Compound
Dopamine,C1H10N5O7,334.94,N/A,891.545,Alcohol
Glucose,C4H7N1O4,464.36,12.02,465.301,Nucleotide
Ethanol,C19H35N4O8,275.09,6.01,776.998,Alcohol
Aspirin,C13H40N2O5,449.63,11.22,25.296,Alcohol
Adrenaline,C10H19N0O7,781.43,12.07,415.84,Hormone
Ethanol,C17H3N2O1,681.85,2.43,688.848,Alcohol
Cholesterol,C9H11N1O2,756.72,N/A,333.147,Lipid
Cholesterol,C11H25N4O8,67.8,10.86,351.814,Lipid
Aspirin,C16H22N3O8,523.7,N/A,420.895,Neurotransmitter
Cholesterol,C20H16N5O9,952.39,N/A,749.073,Alkaloid
Caffeine,C17H22N4O10,552.06,12.0,582.994,Organic Compound
Adenosine triphosphate,C18H9N4O8,493.04,9.92,543.165,Lipid
Aspirin,C12H37N4O0,806.14,9.88,952.63,Organic Compound
Urea,C8H8N4O6,981.27,2.07,509.906,Nucleotide
Aspirin,C8H32N0O8,261.93,N/A,343.517,Amide
Ethanol,C2H24N0O6,338.28,11.29,575.87,Carbohydrate
Adrenaline,C6H27N0O5,573.9,N/A,52.908,Alcohol
Aspirin,C15H18N2O0,732.76,8.46,32.873,Alkaloid
Ethanol,C13H3N3O1,973.2,1.02,971.522,Lipid
Adrenaline,C14H7N5O4,993.2,13.22,841.687,Carbohydrate
Ethanol,C6H35N3O3,831.95,6.23,919.521,Carbohydrate
Aspirin,C18H6N2O1,444.78,2.17,430.608,Organic Compound
Serotonin,C9H23N3O7,513.18,13.96,310.315,Alkaloid
Glucose,C13H13N5O8,323.43,9.87,28.869,Hormone
Cholesterol,C16H6N2O5,988.51,8.13,289.758,Neurotransmitter
Ethanol,C11H12N3O5,830.14,3.44,891.753,Carbohydrate
Glucose,C11H3N5O3,486.22,8.11,302.102,Alcohol
Ethanol,C19H37N4O9,460.69,1.49,853.834,Neurotransmitter
Glucose,C8H28N3O4,787.37,8.78,925.219,Neurotransmitter
Urea,C4H12N5O8,862.99,9.25,97.663,Amide
Urea,C19H7N0O2,813.67,2.28,900.331,Nucleotide
Caffeine,C16H27N4O7,839.64,12.4,653.953,Amide
Adrenaline,C12H7N1O1,989.86,10.37,60.691,Neurotransmitter
Cholesterol,C11H15N4O2,430.75,11.31,359.566,Carbohydrate
Dopamine,C11H37N3O2,326.96,9.94,429.002,Lipid
Glucose,C7H30N0O10,603.05,5.56,134.598,Amide
Aspirin,C10H21N4O6,656.95,N/A,237.983,Lipid
Glucose,C19H24N3O7,135.55,N/A,73.026,Alcohol
Glucose,C15H32N2O5,555.88,9.18,700.105,Alcohol
Cholesterol,C3H34N2O7,964.31,8.62,250.302,Nucleotide
Serotonin,C13H12N1O1,401.4,4.46,264.005,Carbohydrate
Dopamine,C20H31N3O5,698.63,12.82,319.989,Hormone
Cholesterol,C5H25N1O2,515.91,3.74,75.754,Lipid
Urea,C4H17N4O8,231.13,7.09,688.58,Hormone
Dopamine,C10H35N0O2,932.26,7.87,131.335,Alcohol
Cholesterol,C2H26N5O9,567.76,7.15,874.609,Alcohol
Ethanol,C3H39N2O6,100.76,11.56,241.225,Nucleotide
Dopamine,C12H22N0O1,445.34,12.47,850.814,Alkaloid
Glucose,C16H31N5O3,895.83,N/A,934.784,Amide
Serotonin,C2H38N2O1,444.8,N/A,575.654,Organic Compound
Glucose,C12H21N1O7,719.25,N/A,624.065,Alcohol
Dopamine,C19H17N0O0,194.9,10.36,3.29,Alcohol
Serotonin,C5H30N4O3,393.46,12.94,588.032,Organic Compound
Dopamine,C9H33N0O1,426.2,13.37,875.499,Hormone
Adenosine triphosphate,C3H40N2O3,189.74,N/A,373.509,Lipid
Cholesterol,C5H23N5O8,679.93,8.67,743.128,Organic Compound
Cholesterol,C18H22N0O2,539.25,N/A,173.67,Lipid
Caffeine,C9H24N1O6,51.05,13.23,159.314,Lipid
Ethanol,C20H25N2O9,897.69,4.48,894.362,Neurotransmitter
Ethanol,C16H32N3O10,435.48,N/A,232.538,Alkaloid
Cholesterol,C19H35N1O6,110.99,10.33,558.021,Amide
Serotonin,C2H18N5O0,599.02,N/A,254.875,Carbohydrate
Ethanol,C6H27N2O0,176.73,13.91,197.675,Alkaloid
Urea,C5H33N2O0,797.23,4.32,602.648,Hormone
Cholesterol,C18H22N3O2,181.12,10.91,281.299,Neurotransmitter
Adrenaline,C19H4N5O7,284.77,11.75,536.717,Lipid
Aspirin,C15H32N3O7,371.27,5.48,784.321,Hormone
Adenosine triphosphate,C18H40N5O0,473.97,N/A,824.068,Alcohol
Caffeine,C5H26N5O1,311.59,6.21,12.114,Hormone
Cholesterol,C17H29N5O6,179.86,N/A,91.151,Amide
Caffeine,C18H7N0O6,963.35,N/A,951.251,Amide
Aspirin,C3H40N3O1,667.28,3.38,830.44,Alcohol
Cholesterol,C1H23N0O10,431.99,N/A,855.081,Alcohol
Serotonin,C20H32N0O6,579.6,N/A,192.616,Neurotransmitter
Adenosine triphosphate,C5H36N5O6,672.73,12.45,310.036,Alcohol
Serotonin,C1H15N2O5,141.32,2.73,588.062,Nucleotide
Aspirin,C4H9N1O7,590.97,3.29,726.126,Nucleotide
Glucose,C20H40N1O4,776.39,N/A,996.104,Hormone
Caffeine,C3H14N2O6,187.59,9.16,783.967,Alcohol
Adrenaline,C3H14N5O10,656.5,2.23,716.322,Nucleotide
Cholesterol,C9H3N4O5,346.7,2.08,444.2,Organic Compound
Urea,C11H35N0O2,801.72,N/A,510.973,Carbohydrate
Urea,C4H32N5O7,380.19,11.21,956.213,Neurotransmitter
Adrenaline,C10H11N4O3,744.59,N/A,646.991,Carbohydrate
Aspirin,C11H9N1O9,127.44,3.75,949.649,Amide
Ethanol,C20H15N1O2,968.92,12.75,54.017,Amide
Adenosine triphosphate,C17H20N3O10,490.45,5.2,929.986,Alcohol
Serotonin,C8H2N1O1,856.86,6.41,19.933,Neurotransmitter
Serotonin,C4H32N4O2,369.28,N/A,58.921,Lipid
Aspirin,C16H38N4O4,75.38,9.5,576.884,Alkaloid
Serotonin,C15H1N1O9,562.87,8.47,96.925,Alcohol
Caffeine,C14H10N0O5,314.57,11.14,357.51,Amide
Ethanol,C3H19N1O2,846.14,5.41,531.312,Alcohol
Adenosine triphosphate,C13H14N3O8,577.85,7.42,955.874,Nucleotide
Caffeine,C5H26N0O2,742.57,2.27,769.842,Alcohol
Dopamine,C19H22N5O8,394.84,7.69,358.853,Carbohydrate
Dopamine,C7H28N3O2,820.28,2.36,539.325,Carbohydrate
Adenosine triphosphate,C10H30N5O5,770.05,N/A,243.625,Alcohol
Ethanol,C8H1N1O6,394.26,10.36,764.999,Carbohydrate
Adenosine triphosphate,C20H28N0O10,608.24,12.23,450.424,Hormone
Cholesterol,C12H37N2O5,392.92,N/A,345.389,Neurotransmitter
Dopamine,C18H10N3O0,99.65,9.79,773.071,Neurotransmitter
Aspirin,C18H8N5O1,143.26,N/A,138.906,Amide
Serotonin,C6H29N1O5,916.6,13.22,372.16,Hormone
Urea,C13H39N2O1,582.27,11.2,656.121,Amide
Aspirin,C11H23N2O0,239.21,4.01,740.134,Lipid
Glucose,C6H12N4O6,246.41,1.48,200.536,Amide
Dopamine,C10H2N4O6,792.39,N/A,239.365,Amide
Adrenaline,C11H19N0O5,780.59,10.34,431.424,Nucleotide
Caffeine,C13H33N5O10,734.24,11.7,41.565,Nucleotide
Cholesterol,C13H19N1O8,299.8,6.78,323.251,Neurotransmitter
Adenosine triphosphate,C11H35N0O2,982.11,1.34,374.356,Neurotransmitter
Aspirin,C18H24N3O4,997.08,N/A,391.894,Amide
Adenosine triphosphate,C17H1N2O6,857.98,1.42,993.527,Lipid
Glucose,C4H21N1O5,945.12,6.55,194.995,Amide
Ethanol,C8H17N2O10,76.69,12.29,175.959,Organic Compound
Urea,C15H14N1O9,209.04,9.04,972.922,Lipid
Ethanol,C7H6N4O9,851.65,N/A,737.41,Nucleotide
Adrenaline,C8H31N4O8,201.16,13.71,137.011,Neurotransmitter
Adenosine triphosphate,C15H37N0O1,687.22,N/A,880.398,Lipid
Urea,C13H38N0O6,951.12,13.2,455.865,Neurotransmitter
Caffeine,C18H34N3O0,177.07,13.86,906.953,Alcohol
Cholesterol,C12H8N0O3,726.78,4.35,860.811,Organic Compound
Urea,C19H29N3O6,712.92,9.41,944.527,Hormone
Adenosine triphosphate,C14H5N4O7,583.71,N/A,925.0,Lipid
Urea,C6H38N3O5,303.8,10.76,13.037,Organic Compound
Adrenaline,C13H25N0O4,185.98,1.66,494.073,Hormone
Urea,C20H39N5O6,53.76,1.91,851.773,Amide
Adenosine triphosphate,C20H20N4O1,63.25,5.3,331.82,Organic Compound
Ethanol,C12H38N0O4,50.0,5.66,964.383,Amide
Ethanol,C9H11N5O6,765.29,N/A,900.51,Alkaloid
Glucose,C10H26N3O0,862.47,3.65,498.198,Alcohol
Caffeine,C9H8N2O2,570.51,3.19,455.106,Neurotransmitter
Dopamine,C9H19N0O1,562.14,1.88,717.934,Alkaloid
Cholesterol,C10H38N5O1,529.29,12.35,546.154,Alkaloid
Adrenaline,C16H35N4O0,313.44,5.08,784.913,Organic Compound
Urea,C10H36N5O3,563.98,9.83,704.053,Lipid
Urea,C1H30N3O10,873.37,5.91,273.166,Lipid
Caffeine,C13H29N0O2,928.09,3.98,15.697,Hormone
Caffeine,C2H4N1O4,262.99,5.21,412.126,Lipid
Aspirin,C18H31N5O7,140.58,3.99,610.664,Carbohydrate
Serotonin,C16H33N3O10,962.24,7.84,197.557,Lipid
Adrenaline,C11H35N3O2,783.05,4.87,206.554,Organic Compound
Ethanol,C3H34N2O7,326.98,5.57,314.847,Nucleotide
Caffeine,C17H38N0O8,736.76,4.68,377.768,Carbohydrate
Adenosine triphosphate,C10H12N0O5,496.07,8.76,441.076,Nucleotide
Urea,C12H30N5O9,762.36,9.58,490.781,Neurotransmitter
Urea,C15H18N2O6,80.4,6.24,734.963,Amide
Ethanol,C11H19N5O4,309.64,3.93,304.894,Nucleotide
Urea,C13H7N0O0,425.9,3.67,390.174,Organic Compound
Adrenaline,C9H31N0O2,187.33,N/A,542.29,Nucleotide
Adrenaline,C5H17N1O4,266.96,N/A,406.201,Nucleotide
Adenosine triphosphate,C4H21N4O9,771.04,10.22,492.995,Alcohol
Glucose,C10H1N0O10,55.36,N/A,847.827,Hormone
Caffeine,C5H7N1O2,821.66,13.18,190.202,Nucleotide
Urea,C8H38N4O0,285.13,4.08,685.942,Lipid
Serotonin,C16H22N1O5,469.06,11.66,6.111,Carbohydrate
Glucose,C20H38N2O3,374.07,9.33,547.976,Nucleotide
Urea,C13H15N5O2,964.67,10.99,773.225,Carbohydrate
Glucose,C20H16N3O4,399.92,9.04,884.49,Hormone
Dopamine,C1H21N3O8,842.58,N/A,817.119,Neurotransmitter
Dopamine,C11H15N1O8,77.15,10.03,795.45,Hormone
Ethanol,C19H25N3O10,104.41,6.48,801.939,Hormone
Serotonin,C6H39N1O0,115.92,N/A,935.982,Nucleotide
Ethanol,C3H10N5O6,75.57,6.96,462.223,Alcohol
Aspirin,C7H25N5O8,280.89,N/A,241.845,Neurotransmitter
Dopamine,C3H7N0O3,540.38,8.15,950.624,Amide
Dopamine,C1H11N4O5,419.61,N/A,965.538,Alcohol
Aspirin,C8H37N2O4,53.12,12.42,469.722,Amide
Serotonin,C20H23N5O10,578.61,13.2,555.567,Carbohydrate
Adrenaline,C4H26N1O10,619.21,3.22,373.665,Nucleotide
Glucose,C6H30N3O5,386.98,1.6,676.06,Neurotransmitter
Ethanol,C15H28N0O8,503.99,5.82,754.725,Alcohol
Urea,C8H22N4O3,327.13,7.49,920.04,Alkaloid
Caffeine,C13H8N5O5,232.22,N/A,986.087,Amide
Ethanol,C4H17N5O4,95.38,1.26,391.505,Lipid
Adrenaline,C7H18N2O9,759.88,N/A,709.038,Hormone
Serotonin,C7H10N0O5,444.09,10.26,916.126,Hormone
Urea,C12H4N0O3,994.88,N/A,906.983,Amide
Aspirin,C5H8N1O4,934.47,12.84,949.41,Organic Compound
Caffeine,C16H13N4O2,908.08,2.41,29.425,Organic Compound
Aspirin,C1H32N0O6,405.3,9.82,179.276,Hormone
Adrenaline,C16H17N2O9,637.57,10.88,562.265,Nucleotide
Aspirin,C20H26N1O10,526.38,5.98,812.989,Carbohydrate
Caffeine,C19H29N5O4,924.12,4.02,198.755,Alcohol
Glucose,C12H34N1O3,436.08,12.17,906.559,Carbohydrate
Glucose,C17H38N1O1,512.09,6.52,323.482,Carbohydrate
Aspirin,C17H1N3O10,202.89,9.97,760.397,Lipid
Serotonin,C12H36N1O2,808.41,3.59,563.261,Nucleotide
Dopamine,C13H26N2O7,59.25,N/A,783.026,Nucleotide
Adenosine triphosphate,C19H30N5O8,333.96,1.53,445.745,Alcohol
Aspirin,C2H3N2O1,415.51,7.1,659.835,Alcohol
Cholesterol,C3H14N2O8,338.79,8.67,45.021,Nucleotide
Caffeine,C13H33N4O4,322.62,N/A,669.687,Alcohol
Adrenaline,C10H7N3O4,66.54,4.68,639.944,Nucleotide
Adrenaline,C6H10N0O7,116.28,11.68,982.812,Amide
Adrenaline,C15H27N1O0,394.42,4.38,103.826,Organic Compound
Adrenaline,C17H40N5O9,180.08,9.84,604.212,Neurotransmitter
Adrenaline,C13H23N2O1,419.04,N/A,337.345,Organic Compound
Aspirin,C7H34N4O9,672.52,9.56,359.007,Hormone
Glucose,C7H32N5O3,447.27,6.13,598.361,Lipid
Ethanol,C5H5N4O3,478.5,1.82,449.341,Organic Compound
Ethanol,C9H5N2O9,616.76,9.49,938.407,Organic Compound
Glucose,C17H37N0O8,670.13,5.58,614.302,Hormone
Dopamine,C5H6N0O4,60.3,2.86,403.888,Organic Compound
Aspirin,C7H29N3O3,824.75,2.63,307.311,Alcohol
Urea,C4H11N2O1,751.33,1.54,235.804,Organic Compound
Ethanol,C10H30N4O8,821.36,10.72,233.246,Alkaloid
Aspirin,C14H31N4O0,800.6,4.2,803.325,Alcohol
Aspirin,C9H4N3O5,206.27,12.92,248.513,Alkaloid
Aspirin,C9H23N0O3,675.31,3.44,577.486,Carbohydrate
Caffeine,C3H8N2O7,891.14,2.64,313.483,Lipid
Dopamine,C12H29N4O1,650.74,2.32,700.673,Alkaloid
Caffeine,C3H16N1O5,683.02,11.43,623.63,Amide
Glucose,C13H18N1O4,445.85,1.91,739.459,Alkaloid
Adenosine triphosphate,C2H38N3O8,444.15,3.35,229.541,Amide
Aspirin,C19H40N3O9,89.48,5.93,373.989,Hormone
Adrenaline,C6H23N4O4,285.09,1.12,756.452,Neurotransmitter
Caffeine,C15H6N1O9,134.41,6.41,736.892,Nucleotide
Adrenaline,C13H36N1O7,700.83,N/A,212.726,Neurotransmitter
Dopamine,C5H36N0O3,971.39,N/A,13.238,Hormone
Adenosine triphosphate,C7H8N2O6,709.9,11.51,727.273,Hormone
Urea,C18H33N0O7,504.08,5.16,736.488,Lipid
Cholesterol,C18H27N3O9,479.52,2.15,830.241,Alcohol
Dopamine,C8H7N1O7,109.67,7.8,49.723,Hormone
Cholesterol,C2H36N4O1,200.38,N/A,282.101,Carbohydrate
Adenosine triphosphate,C1H26N2O0,288.87,11.36,808.864,Neurotransmitter
Aspirin,C4H40N3O1,201.2,10.01,873.932,Alkaloid
Urea,C2H2N4O9,663.32,8.92,664.243,Organic Compound
Dopamine,C11H8N3O10,572.7,11.17,64.488,Neurotransmitter
Urea,C17H24N5O3,536.13,3.7,83.329,Organic Compound
Adrenaline,C6H10N5O8,946.48,9.12,226.153,Alkaloid
Serotonin,C6H28N1O5,657.6,6.14,934.548,Alkaloid
Adrenaline,C7H11N5O0,977.74,8.13,480.375,Organic Compound
Dopamine,C19H9N2O2,739.71,9.46,925.316,Lipid
Cholesterol,C4H22N0O8,638.86,N/A,564.202,Neurotransmitter
Aspirin,C10H1N2O9,556.63,1.64,367.458,Carbohydrate
Dopamine,C4H22N2O3,983.35,9.44,222.422,Alkaloid
Dopamine,C8H29N0O2,842.57,N/A,491.704,Amide
Glucose,C10H32N1O3,111.29,2.76,138.113,Nucleotide
Cholesterol,C15H17N1O5,369.05,4.94,969.421,Alcohol
Adrenaline,C5H38N5O10,605.04,4.76,657.066,Alcohol
Adenosine triphosphate,C8H10N4O7,161.43,7.92,754.111,Carbohydrate
Adrenaline,C7H28N5O9,522.35,N/A,501.318,Hormone
Glucose,C15H39N2O7,959.9,6.49,540.466,Hormone
Adenosine triphosphate,C17H24N3O0,741.49,3.74,596.241,Nucleotide
Ethanol,C19H2N2O9,933.26,13.55,913.284,Amide
Dopamine,C12H29N5O7,431.88,4.03,918.067,Alcohol
Glucose,C3H7N3O1,377.68,2.59,718.542,Hormone
Adrenaline,C13H17N4O8,211.04,11.42,372.889,Neurotransmitter
Dopamine,C17H15N0O0,778.05,9.5,723.682,Nucleotide
Serotonin,C17H24N0O10,180.03,3.64,174.593,Organic Compound
Serotonin,C2H25N3O5,98.57,13.29,265.652,Carbohydrate
Ethanol,C6H25N1O4,466.77,4.28,18.197,Amide
Cholesterol,C5H30N2O3,803.58,13.72,650.047,Nucleotide
Caffeine,C15H36N4O7,569.36,4.73,420.158,Amide
Cholesterol,C12H5N3O7,283.69,2.42,836.986,Nucleotide
Dopamine,C17H36N1O8,950.55,2.86,598.499,Amide
Adrenaline,C13H20N2O4,76.36,N/A,858.689,Organic Compound
Cholesterol,C3H37N3O2,208.0,1.91,526.404,Amide
Ethanol,C9H26N3O3,487.34,12.42,369.125,Alcohol
Caffeine,C17H10N2O10,834.82,7.35,476.238,Alkaloid
Caffeine,C5H14N1O8,807.04,9.34,559.997,Organic Compound
Aspirin,C3H29N2O2,264.33,9.18,846.007,Nucleotide
Ethanol,C10H25N4O9,91.57,3.43,559.653,Carbohydrate
Caffeine,C19H29N2O4,422.34,10.56,98.219,Alcohol
Dopamine,C4H13N1O7,592.41,13.17,452.027,Hormone
Ethanol,C8H21N4O6,657.46,6.32,682.415,Lipid
Serotonin,C11H21N0O10,536.14,4.2,876.525,Alcohol
Ethanol,C1H37N1O10,467.64,13.02,447.721,Lipid
Adrenaline,C20H17N3O6,737.97,N/A,233.3,Lipid
Aspirin,C16H3N4O10,485.92,7.6,697.178,Alkaloid
Dopamine,C11H21N1O9,64.69,5.1,787.481,Carbohydrate
Ethanol,C9H4N1O8,800.73,13.61,2.391,Lipid
Urea,C5H13N0O10,145.27,7.24,808.419,Carbohydrate
Adrenaline,C19H39N1O3,528.73,6.36,359.539,Amide
Cholesterol,C12H39N2O8,818.42,9.6,878.568,Carbohydrate
Glucose,C2H20N5O6,937.23,5.18,273.867,Alcohol
Dopamine,C2H27N4O4,613.95,6.18,777.317,Alcohol
Dopamine,C2H29N1O7,900.44,N/A,115.517,Alcohol
Cholesterol,C9H20N5O7,779.93,N/A,995.184,Hormone
Urea,C3H37N4O1,793.7,8.67,682.735,Carbohydrate
Adenosine triphosphate,C20H3N2O4,190.62,N/A,657.757,Organic Compound
Adenosine triphosphate,C20H20N0O6,921.05,11.54,349.802,Neurotransmitter
Glucose,C5H2N0O3,176.56,4.3,840.072,Organic Compound
Glucose,C9H2N2O5,616.36,1.53,909.776,Neurotransmitter
Caffeine,C17H33N5O9,191.68,9.96,996.271,Carbohydrate
Aspirin,C5H39N5O0,434.21,6.37,74.166,Organic Compound
Adenosine triphosphate,C4H5N2O2,548.28,1.79,597.986,Alkaloid
Aspirin,C17H20N1O7,437.1,11.9,825.399,Alcohol
Adrenaline,C15H8N0O7,970.41,6.23,915.146,Amide
Adenosine triphosphate,C18H32N0O1,691.52,9.18,591.164,Alcohol
Cholesterol,C1H30N3O3,514.03,9.54,127.638,Carbohydrate
Serotonin,C2H36N0O8,454.23,10.39,972.559,Lipid
Serotonin,C9H8N5O4,485.64,9.1,199.608,Hormone
Aspirin,C8H23N0O4,388.83,N/A,301.198,Nucleotide
Cholesterol,C11H36N2O3,761.24,12.86,234.424,Amide
Cholesterol,C8H14N5O2,348.66,6.01,717.713,Nucleotide
Glucose,C11H2N3O5,54.94,8.05,341.553,Organic Compound
Adenosine triphosphate,C15H28N4O3,867.7,13.73,137.207,Alcohol
Serotonin,C16H13N4O7,953.11,N/A,372.089,Alcohol
Cholesterol,C10H26N3O3,336.84,6.95,513.351,Organic Compound
Adrenaline,C6H21N1O10,390.4,13.77,359.169,Lipid
Glucose,C7H9N1O2,825.81,3.73,930.696,Neurotransmitter
Caffeine,C4H7N4O4,467.22,5.23,254.803,Alkaloid
Glucose,C16H20N1O3,144.89,10.42,0.653,Organic Compound
Urea,C10H17N3O0,236.93,1.13,681.431,Lipid
Caffeine,C2H37N4O7,189.8,6.99,35.34,Alkaloid
Dopamine,C5H14N5O6,612.81,3.03,226.625,Alkaloid
Serotonin,C4H36N0O1,349.68,13.83,758.328,Alcohol
Caffeine,C12H27N1O9,697.79,N/A,123.588,Organic Compound
Urea,C7H8N3O4,180.26,10.79,701.277,Neurotransmitter
Serotonin,C13H12N2O8,797.02,6.41,464.58,Neurotransmitter
Caffeine,C10H8N0O5,415.97,1.36,157.835,Amide
Adenosine triphosphate,C16H28N1O4,641.75,7.31,925.152,Organic Compound
Adrenaline,C10H1N4O5,747.64,11.32,483.903,Hormone
Caffeine,C3H39N2O7,360.97,2.19,982.127,Lipid
Ethanol,C20H28N2O10,665.48,13.97,900.377,Neurotransmitter
Aspirin,C18H13N5O9,813.18,N/A,565.522,Lipid
Urea,C20H39N3O0,932.66,9.09,732.674,Organic Compound
Adenosine triphosphate,C18H20N2O6,90.49,8.18,214.747,Lipid
Aspirin,C5H7N3O2,317.01,1.12,518.655,Carbohydrate
Serotonin,C13H3N2O9,826.75,2.27,369.8,Hormone
Cholesterol,C16H19N5O9,447.95,13.73,685.344,Carbohydrate
Aspirin,C20H1N3O4,71.28,4.68,99.851,Hormone
Adrenaline,C12H4N2O2,697.05,10.6,665.496,Alkaloid
Dopamine,C6H7N5O9,776.33,6.99,361.739,Alcohol
Serotonin,C1H23N1O10,234.77,4.58,471.162,Neurotransmitter
Cholesterol,C16H20N5O5,317.08,10.49,354.405,Alkaloid
Urea,C16H25N0O9,325.31,N/A,908.62,Hormone
Dopamine,C8H15N0O3,940.32,4.55,614.819,Organic Compound
Aspirin,C13H32N1O9,239.68,12.83,62.743,Lipid
Serotonin,C11H29N0O0,893.39,7.5,298.631,Hormone
Cholesterol,C12H30N4O5,580.51,N/A,968.353,Organic Compound
Adenosine triphosphate,C8H26N1O0,680.42,11.88,129.441,Lipid
Urea,C9H7N4O9,338.07,13.33,746.428,Amide
Adrenaline,C1H27N3O2,135.75,N/A,442.079,Lipid
Caffeine,C15H34N2O3,180.35,2.49,410.685,Hormone
Adenosine triphosphate,C11H32N3O0,464.83,5.88,716.829,Hormone
Aspirin,C17H25N1O5,331.35,10.15,36.091,Organic Compound
Urea,C16H21N1O5,124.85,4.13,485.007,Alcohol
Ethanol,C5H36N1O4,125.54,5.01,345.828,Amide
Caffeine,C14H15N4O3,216.62,N/A,976.146,Alkaloid
Serotonin,C19H24N4O2,206.97,N/A,57.236,Alkaloid
Adenosine triphosphate,C18H11N1O2,532.11,8.13,843.465,Hormone
Adrenaline,C17H21N0O1,746.5,N/A,298.344,Lipid
Serotonin,C1H39N3O0,732.24,10.05,593.021,Nucleotide
Ethanol,C2H18N1O3,352.44,2.62,692.01,Alkaloid
Glucose,C10H8N2O9,166.56,9.36,364.439,Lipid
Ethanol,C1H12N4O0,258.08,7.57,558.832,Neurotransmitter
Adenosine triphosphate,C16H35N3O9,912.83,5.83,147.066,Alkaloid
Serotonin,C15H27N0O0,701.85,12.47,762.731,Alkaloid
Ethanol,C8H16N5O4,56.9,3.39,311.152,Nucleotide
