compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H9N4O3,953.78,3.85,769.515,Neurotransmitter
Adrenaline,C7H19N2O8,670.6,N/A,514.923,Nucleotide
Glucose,C13H23N2O2,501.14,13.76,895.522,Amide
Cholesterol,C3H36N3O9,394.38,4.4,77.009,Lipid
Adrenaline,C17H19N5O5,280.45,5.67,656.905,Amide
Dopamine,C9H23N4O3,71.79,N/A,337.357,Alkaloid
Cholesterol,C11H10N1O5,859.4,5.81,782.852,Lipid
Cholesterol,C15H38N4O8,451.76,9.89,420.627,Carbohydrate
Dopamine,C4H3N4O5,420.72,8.45,941.17,Nucleotide
Serotonin,C14H5N2O5,753.16,11.76,515.224,Nucleotide
Aspirin,C13H23N0O10,117.15,2.23,858.11,Neurotransmitter
Adenosine triphosphate,C8H33N4O9,114.17,11.52,441.633,Lipid
Adenosine triphosphate,C6H38N3O3,695.45,7.75,475.44,Alkaloid
Ethanol,C16H14N2O6,632.9,7.39,226.387,Nucleotide
Dopamine,C13H39N0O1,732.48,1.13,320.347,Alkaloid
Glucose,C3H7N3O0,646.29,9.47,739.485,Alcohol
Cholesterol,C12H24N4O6,614.91,N/A,743.845,Alkaloid
Cholesterol,C14H1N1O6,67.23,3.05,277.781,Alcohol
Ethanol,C9H3N3O2,847.76,8.97,321.962,Alkaloid
Serotonin,C16H28N5O1,818.35,N/A,850.928,Neurotransmitter
Aspirin,C4H2N4O1,326.38,6.15,113.582,Carbohydrate
Aspirin,C5H40N2O6,354.34,N/A,993.363,Hormone
Dopamine,C20H27N1O5,114.7,N/A,791.509,Organic Compound
Aspirin,C18H16N3O3,102.6,9.94,732.641,Lipid
Caffeine,C15H25N2O4,293.49,12.47,492.004,Organic Compound
Serotonin,C14H16N1O8,160.99,6.86,82.928,Hormone
Adrenaline,C3H18N3O7,676.81,4.83,4.154,Amide
Serotonin,C7H37N2O0,102.77,2.69,124.371,Alcohol
Glucose,C7H35N4O9,698.14,N/A,960.089,Nucleotide
Glucose,C20H39N0O3,143.82,10.04,771.456,Alkaloid
Cholesterol,C6H31N4O10,652.54,12.4,999.339,Alcohol
Dopamine,C19H40N1O4,704.9,9.44,716.781,Neurotransmitter
Caffeine,C8H28N3O6,708.71,3.59,678.041,Amide
Adenosine triphosphate,C20H26N4O9,136.18,12.81,83.872,Alkaloid
Glucose,C2H26N1O5,667.03,11.83,240.25,Lipid
Adenosine triphosphate,C11H34N2O6,959.86,12.19,338.493,Organic Compound
Serotonin,C14H12N5O1,848.07,9.71,321.987,Amide
Ethanol,C12H40N3O10,628.08,N/A,355.832,Alcohol
Adrenaline,C6H27N5O0,86.95,3.82,222.163,Lipid
Ethanol,C7H25N3O4,643.69,9.65,876.31,Lipid
Glucose,C9H24N1O5,646.23,N/A,576.501,Amide
Glucose,C15H34N0O5,784.34,5.76,530.8,Amide
Caffeine,C10H13N5O3,328.29,3.27,125.576,Nucleotide
Dopamine,C14H25N4O7,790.77,12.8,470.604,Neurotransmitter
Adenosine triphosphate,C19H2N4O3,538.92,4.8,529.144,Carbohydrate
Ethanol,C6H2N1O3,468.57,1.53,430.086,Organic Compound
Ethanol,C15H27N0O5,972.43,10.78,707.435,Carbohydrate
Glucose,C9H14N3O6,967.94,3.31,157.259,Hormone
Dopamine,C1H22N1O9,134.59,N/A,564.115,Alkaloid
Ethanol,C19H23N0O4,967.57,N/A,496.652,Alkaloid
Aspirin,C3H39N1O3,776.76,6.9,611.18,Amide
Caffeine,C3H39N2O3,692.14,11.15,194.23,Organic Compound
Glucose,C5H29N2O7,517.04,13.09,719.112,Alcohol
Dopamine,C3H28N3O0,184.88,5.08,832.227,Carbohydrate
Adrenaline,C4H20N4O0,800.09,6.18,333.089,Alcohol
Dopamine,C19H1N4O10,751.55,10.13,957.59,Lipid
Adenosine triphosphate,C19H25N2O6,544.1,5.87,474.468,Organic Compound
Adrenaline,C15H40N1O3,817.79,13.18,689.155,Amide
Glucose,C10H6N5O6,185.73,N/A,613.072,Amide
Serotonin,C20H29N4O5,748.98,N/A,836.091,Alcohol
Glucose,C9H15N5O9,312.91,N/A,535.391,Amide
Ethanol,C18H3N5O2,510.57,7.1,633.654,Lipid
Cholesterol,C2H21N3O10,321.3,9.59,283.625,Alkaloid
Glucose,C18H13N1O3,421.59,1.08,562.402,Amide
Serotonin,C19H20N1O4,203.87,11.75,119.616,Alcohol
Caffeine,C17H6N3O3,303.99,12.94,88.579,Neurotransmitter
Serotonin,C12H12N1O9,323.89,7.56,988.074,Lipid
Adrenaline,C16H25N3O10,698.28,N/A,963.607,Hormone
Caffeine,C17H15N5O9,492.9,10.03,482.075,Hormone
Urea,C3H15N3O9,809.64,N/A,13.761,Carbohydrate
Aspirin,C14H18N3O6,84.03,4.59,609.959,Neurotransmitter
Ethanol,C4H28N2O7,260.11,7.07,948.248,Carbohydrate
Glucose,C6H6N2O8,345.88,1.74,622.011,Nucleotide
Caffeine,C12H5N4O9,122.82,9.15,123.816,Nucleotide
Adrenaline,C18H3N0O9,236.33,N/A,786.867,Neurotransmitter
Urea,C4H5N4O6,519.35,4.74,350.83,Carbohydrate
Cholesterol,C14H38N3O5,245.54,8.62,682.212,Organic Compound
Dopamine,C1H32N0O9,457.23,6.19,41.284,Nucleotide
Adrenaline,C10H26N2O8,344.86,1.65,436.924,Alkaloid
Ethanol,C11H31N1O9,159.3,3.49,65.508,Lipid
Adenosine triphosphate,C20H8N1O3,343.86,7.96,204.109,Alcohol
Urea,C8H10N4O5,424.74,N/A,890.001,Neurotransmitter
Serotonin,C20H30N3O9,517.31,9.64,148.266,Nucleotide
Ethanol,C1H18N5O0,837.53,12.86,522.991,Amide
Caffeine,C15H22N4O0,467.3,11.71,274.899,Organic Compound
Ethanol,C13H23N0O7,517.47,10.72,785.002,Lipid
Adenosine triphosphate,C4H23N3O0,228.47,N/A,978.094,Neurotransmitter
Cholesterol,C7H19N5O8,827.1,12.85,126.276,Lipid
Serotonin,C7H10N5O7,426.04,6.49,222.684,Amide
Urea,C15H17N4O7,371.19,N/A,995.21,Alkaloid
Caffeine,C13H37N1O6,617.8,8.34,286.7,Amide
Cholesterol,C9H24N4O6,759.26,9.85,384.346,Amide
Caffeine,C2H19N2O6,784.97,2.51,439.614,Hormone
Serotonin,C18H3N5O7,220.76,6.34,24.282,Hormone
Ethanol,C8H39N5O7,987.25,N/A,818.973,Neurotransmitter
Urea,C8H22N5O7,119.15,6.93,269.035,Alkaloid
Cholesterol,C12H29N1O5,300.42,6.3,975.782,Nucleotide
Cholesterol,C11H9N4O0,149.46,11.7,268.861,Nucleotide
Serotonin,C7H29N5O9,157.86,10.94,138.363,Alkaloid
Dopamine,C5H21N0O10,710.45,12.02,129.409,Organic Compound
Serotonin,C8H31N5O1,561.1,8.22,640.777,Neurotransmitter
Cholesterol,C8H34N1O7,314.6,N/A,919.847,Alkaloid
Adenosine triphosphate,C5H5N5O7,649.81,5.64,742.665,Amide
Urea,C13H23N1O0,784.7,5.22,127.98,Hormone
Caffeine,C3H19N3O8,400.92,8.32,520.853,Alcohol
Adenosine triphosphate,C13H1N0O2,532.32,5.13,641.625,Lipid
Adrenaline,C19H23N5O9,587.83,8.92,445.831,Alcohol
Adrenaline,C14H35N2O10,311.26,N/A,345.35,Neurotransmitter
Urea,C7H12N4O10,53.22,N/A,285.749,Alkaloid
Serotonin,C4H1N5O5,660.45,7.95,144.059,Amide
Glucose,C1H21N3O1,284.58,3.25,527.758,Alkaloid
Caffeine,C13H39N3O10,583.68,8.9,280.239,Neurotransmitter
Ethanol,C17H25N4O4,78.76,5.67,299.707,Amide
Aspirin,C5H29N0O8,141.22,1.34,14.358,Neurotransmitter
Aspirin,C3H15N0O9,197.57,N/A,87.574,Alkaloid
Cholesterol,C11H34N5O2,846.26,7.13,788.908,Neurotransmitter
Cholesterol,C7H16N1O3,690.09,N/A,396.52,Hormone
Dopamine,C7H38N1O6,842.86,N/A,711.109,Carbohydrate
Adenosine triphosphate,C7H24N0O8,634.56,9.36,919.974,Lipid
Aspirin,C12H38N3O10,565.31,5.31,69.707,Lipid
Glucose,C15H15N2O7,386.86,6.13,926.345,Carbohydrate
Adrenaline,C20H23N2O10,379.85,7.92,121.79,Hormone
Aspirin,C1H18N5O0,178.34,N/A,95.976,Neurotransmitter
Cholesterol,C17H10N2O5,106.31,11.65,816.51,Alkaloid
Serotonin,C12H32N1O2,506.3,6.41,184.671,Amide
Urea,C11H39N2O3,493.81,4.56,58.863,Neurotransmitter
Adrenaline,C3H27N3O2,935.52,3.06,497.021,Carbohydrate
Adenosine triphosphate,C18H10N1O5,805.02,12.81,678.843,Alkaloid
Urea,C5H35N2O5,623.18,4.97,742.616,Hormone
Glucose,C19H30N5O8,811.7,7.13,896.798,Organic Compound
Dopamine,C9H6N0O9,706.49,3.14,139.965,Amide
Glucose,C12H17N4O9,191.59,9.16,102.057,Alkaloid
Caffeine,C20H8N5O10,664.97,6.29,67.147,Alcohol
Cholesterol,C17H39N1O4,935.27,N/A,112.077,Alcohol
Adrenaline,C17H1N3O4,239.78,11.21,123.891,Neurotransmitter
Dopamine,C4H7N4O8,586.73,13.96,881.652,Alcohol
Glucose,C9H21N1O5,752.95,8.33,438.116,Amide
Caffeine,C14H2N4O5,651.01,4.24,563.988,Organic Compound
Adrenaline,C20H6N0O9,182.83,N/A,512.739,Amide
Glucose,C14H6N3O4,948.23,N/A,204.254,Carbohydrate
Serotonin,C18H39N2O10,858.49,9.26,111.577,Alkaloid
Serotonin,C7H18N5O4,416.04,11.64,614.119,Organic Compound
Urea,C4H23N5O3,442.55,5.92,129.226,Carbohydrate
Dopamine,C10H4N0O4,123.49,7.25,254.605,Amide
Caffeine,C19H17N4O2,895.13,10.56,392.589,Amide
Cholesterol,C1H15N1O7,152.56,9.7,147.873,Neurotransmitter
Glucose,C3H1N1O2,491.95,13.68,935.936,Alkaloid
Adenosine triphosphate,C6H3N1O0,276.32,9.5,648.137,Organic Compound
Adenosine triphosphate,C6H23N1O8,825.96,7.44,264.985,Amide
Adrenaline,C1H34N3O4,75.89,7.07,653.704,Alkaloid
Dopamine,C19H4N0O6,57.78,9.19,345.589,Alkaloid
Ethanol,C9H25N5O8,541.47,4.99,922.567,Nucleotide
Ethanol,C3H4N4O1,604.6,11.58,872.46,Hormone
Serotonin,C20H19N1O0,201.96,N/A,424.479,Lipid
Adrenaline,C7H16N0O3,543.2,5.03,89.833,Carbohydrate
Ethanol,C16H11N5O8,207.7,7.85,140.224,Amide
Urea,C18H7N3O10,263.09,3.67,219.041,Nucleotide
Urea,C14H16N2O10,100.59,N/A,765.429,Amide
Serotonin,C1H31N2O0,411.21,N/A,748.188,Hormone
Caffeine,C17H33N2O1,597.18,9.74,34.434,Alcohol
Cholesterol,C15H37N3O2,302.75,N/A,507.749,Hormone
Caffeine,C11H30N5O1,947.46,10.09,283.811,Alkaloid
Glucose,C20H31N5O10,562.99,12.16,377.224,Lipid
Ethanol,C13H23N2O8,116.76,13.7,286.379,Nucleotide
Adenosine triphosphate,C1H32N4O10,504.87,10.07,736.944,Hormone
Dopamine,C13H29N1O0,363.41,10.73,389.325,Lipid
Caffeine,C20H37N2O7,552.68,8.12,23.449,Alkaloid
Ethanol,C1H8N5O10,267.96,11.08,717.544,Nucleotide
Ethanol,C13H10N2O5,798.34,3.51,72.879,Alkaloid
Ethanol,C3H19N1O6,771.4,N/A,248.083,Alkaloid
Glucose,C12H18N1O7,73.9,3.19,151.877,Alcohol
Aspirin,C4H34N0O3,205.0,N/A,511.35,Amide
Adrenaline,C17H30N4O5,468.61,3.72,133.739,Nucleotide
Adrenaline,C19H19N4O5,140.87,13.5,525.162,Amide
Cholesterol,C4H39N3O10,747.14,4.81,654.859,Alkaloid
Dopamine,C2H14N0O1,495.65,3.08,795.6,Neurotransmitter
Dopamine,C16H28N1O2,677.89,4.57,91.595,Lipid
Adenosine triphosphate,C7H15N1O7,978.5,5.64,603.849,Alkaloid
Urea,C4H30N2O7,629.08,6.98,854.417,Hormone
Urea,C7H2N0O9,372.44,11.3,760.217,Alkaloid
Adenosine triphosphate,C13H32N4O9,883.55,N/A,924.092,Alkaloid
Ethanol,C2H28N2O6,871.99,4.1,159.282,Lipid
Dopamine,C5H30N1O7,450.12,4.82,923.614,Alcohol
Aspirin,C19H14N3O4,828.99,8.26,670.591,Alkaloid
Adenosine triphosphate,C4H22N0O2,490.98,9.2,888.724,Alkaloid
Glucose,C17H14N1O1,523.48,10.5,547.381,Lipid
Aspirin,C20H2N2O0,929.3,9.26,564.799,Neurotransmitter
Adenosine triphosphate,C10H24N3O7,488.83,3.68,546.662,Lipid
Cholesterol,C3H18N0O5,700.78,11.19,832.049,Lipid
Adrenaline,C11H37N0O3,583.69,4.82,673.736,Amide
Glucose,C2H29N1O4,148.77,9.87,990.851,Amide
Ethanol,C1H40N5O7,269.22,4.59,456.533,Organic Compound
Glucose,C3H36N2O0,233.35,6.13,435.365,Hormone
Caffeine,C10H24N3O1,716.25,4.69,256.234,Carbohydrate
Aspirin,C5H37N4O4,632.24,3.25,903.95,Organic Compound
Dopamine,C6H6N4O0,841.83,7.36,128.96,Lipid
Urea,C16H29N1O8,426.29,8.25,841.936,Hormone
Serotonin,C17H24N1O10,753.16,10.54,399.074,Nucleotide
Cholesterol,C14H24N0O5,54.67,3.06,259.043,Lipid
Urea,C13H2N0O6,129.74,7.75,463.252,Carbohydrate
Adenosine triphosphate,C18H30N4O8,90.74,8.37,105.298,Alkaloid
Adrenaline,C8H6N5O4,353.02,11.79,727.614,Organic Compound
Adenosine triphosphate,C18H9N2O4,313.81,10.9,450.457,Organic Compound
Serotonin,C1H4N5O10,807.44,N/A,517.232,Hormone
Urea,C12H19N4O10,656.11,7.65,799.378,Carbohydrate
Serotonin,C13H16N2O4,472.9,11.74,748.719,Nucleotide
Adenosine triphosphate,C2H29N0O10,187.29,4.73,97.911,Alcohol
Urea,C9H21N2O10,865.96,4.37,766.959,Amide
Cholesterol,C2H37N3O5,382.21,7.7,191.515,Alkaloid
Aspirin,C10H2N2O4,175.6,3.77,27.15,Nucleotide
Adenosine triphosphate,C12H18N1O2,305.07,1.64,754.047,Alcohol
Caffeine,C1H28N0O2,926.79,12.06,57.471,Hormone
Cholesterol,C10H6N4O5,901.28,6.12,936.785,Organic Compound
Glucose,C6H35N1O2,594.35,N/A,415.984,Organic Compound
Aspirin,C11H31N5O4,738.45,13.65,584.225,Alcohol
Aspirin,C1H5N0O1,917.7,N/A,276.197,Hormone
Serotonin,C4H30N3O7,215.66,3.35,660.919,Neurotransmitter
Urea,C14H18N4O9,330.95,N/A,237.882,Alcohol
Dopamine,C7H36N3O6,471.42,N/A,991.058,Hormone
Adrenaline,C17H30N4O9,980.23,12.18,715.785,Neurotransmitter
Ethanol,C7H14N1O0,730.34,1.27,593.286,Neurotransmitter
Ethanol,C7H40N3O2,238.9,5.37,612.119,Alcohol
Adenosine triphosphate,C4H24N1O0,771.54,13.17,62.64,Alcohol
Glucose,C19H17N3O6,849.47,N/A,846.621,Neurotransmitter
Dopamine,C2H18N0O5,890.4,2.6,364.58,Hormone
Adrenaline,C17H6N2O0,497.89,3.58,383.198,Alkaloid
Ethanol,C11H4N1O2,742.85,8.02,387.23,Nucleotide
Adenosine triphosphate,C13H27N3O7,474.62,2.84,329.401,Alcohol
Aspirin,C19H6N1O6,857.37,7.87,203.566,Carbohydrate
Serotonin,C5H20N3O2,715.08,7.46,357.55,Alkaloid
Adrenaline,C8H28N1O7,324.57,N/A,922.46,Hormone
Glucose,C12H4N1O8,310.72,12.2,556.875,Organic Compound
Urea,C9H10N1O6,391.44,13.61,641.414,Neurotransmitter
Cholesterol,C3H20N4O10,839.2,N/A,180.956,Nucleotide
Aspirin,C1H38N1O9,72.37,N/A,561.62,Nucleotide
Serotonin,C6H11N0O4,137.06,12.56,644.837,Carbohydrate
Aspirin,C17H16N5O0,806.41,2.99,19.67,Amide
Ethanol,C9H27N2O3,614.59,5.77,399.266,Organic Compound
Serotonin,C3H34N3O9,293.41,12.71,172.342,Carbohydrate
Adenosine triphosphate,C20H12N2O7,347.42,2.82,201.103,Alcohol
Caffeine,C18H25N1O0,129.31,8.63,594.903,Nucleotide
Glucose,C18H11N4O6,643.0,13.02,141.519,Amide
Adrenaline,C3H22N0O2,954.44,13.16,366.847,Lipid
Glucose,C12H16N4O6,925.41,4.39,901.204,Hormone
Ethanol,C3H15N2O7,883.93,12.32,168.98,Hormone
Cholesterol,C17H35N4O0,510.31,N/A,54.037,Hormone
Glucose,C18H37N0O7,286.27,12.03,288.747,Alcohol
Urea,C7H23N1O2,775.61,N/A,142.083,Organic Compound
Cholesterol,C5H4N0O7,466.74,N/A,461.705,Lipid
Caffeine,C10H39N0O1,104.03,1.9,693.775,Carbohydrate
Adrenaline,C20H21N5O10,533.56,11.23,161.405,Amide
Adrenaline,C15H26N2O4,303.46,3.81,435.568,Nucleotide
Adrenaline,C13H19N1O3,916.17,N/A,440.246,Neurotransmitter
Urea,C3H21N3O2,99.88,8.27,743.029,Alkaloid
Adenosine triphosphate,C10H4N3O5,150.28,7.6,449.291,Hormone
Aspirin,C3H25N5O0,284.92,4.74,807.126,Neurotransmitter
Cholesterol,C2H38N3O2,758.71,10.89,269.147,Nucleotide
Urea,C7H36N0O3,593.34,8.6,314.785,Nucleotide
Caffeine,C17H35N1O4,659.36,4.7,686.082,Alkaloid
Glucose,C18H37N3O5,396.59,9.9,10.25,Carbohydrate
Glucose,C9H19N0O1,682.13,5.9,148.562,Organic Compound
Dopamine,C4H37N0O2,895.79,13.67,900.39,Hormone
Dopamine,C12H10N1O5,268.96,N/A,49.203,Alkaloid
Glucose,C15H21N0O6,497.74,3.04,192.404,Organic Compound
Adrenaline,C12H12N1O10,739.0,6.08,377.013,Amide
Caffeine,C8H8N3O5,622.43,8.13,615.861,Alcohol
Aspirin,C7H8N4O6,823.64,9.86,578.692,Amide
Cholesterol,C5H13N0O10,905.72,2.83,722.732,Neurotransmitter
Cholesterol,C10H2N0O4,952.58,N/A,881.348,Neurotransmitter
Urea,C14H10N0O8,290.97,4.12,862.656,Carbohydrate
Dopamine,C13H28N4O0,917.43,5.69,2.804,Neurotransmitter
Caffeine,C15H34N4O7,548.83,N/A,723.587,Amide
Serotonin,C12H16N1O5,812.25,N/A,497.588,Alkaloid
Caffeine,C10H27N0O6,914.03,N/A,884.999,Nucleotide
Glucose,C14H21N0O0,560.27,10.99,790.954,Alkaloid
Dopamine,C8H9N4O5,397.28,N/A,293.413,Nucleotide
Aspirin,C17H19N0O6,132.29,9.37,799.81,Neurotransmitter
Dopamine,C14H27N5O1,600.76,1.98,885.51,Neurotransmitter
Ethanol,C6H31N3O10,117.94,N/A,342.168,Alkaloid
Aspirin,C8H32N4O0,188.77,7.93,969.69,Nucleotide
Cholesterol,C2H12N2O5,253.69,4.95,643.092,Carbohydrate
Dopamine,C10H29N0O2,358.45,10.88,277.485,Organic Compound
Dopamine,C12H4N2O5,814.44,2.93,17.53,Lipid
Urea,C9H13N5O2,409.99,9.93,54.797,Hormone
Serotonin,C4H26N3O9,328.49,7.0,826.764,Nucleotide
Glucose,C20H18N2O5,52.87,N/A,300.931,Hormone
Cholesterol,C8H7N1O9,764.2,4.02,265.819,Nucleotide
Cholesterol,C15H23N3O6,268.63,N/A,89.743,Alcohol
Adenosine triphosphate,C7H40N2O1,468.74,N/A,302.69,Carbohydrate
Dopamine,C4H31N5O10,444.83,N/A,910.125,Hormone
Dopamine,C6H18N2O5,526.38,10.93,774.193,Hormone
Aspirin,C3H7N3O6,414.56,6.15,523.37,Amide
Aspirin,C10H32N3O10,491.85,N/A,971.26,Hormone
Glucose,C19H14N4O3,294.8,9.55,592.48,Amide
Caffeine,C8H13N5O7,713.0,3.2,783.696,Alkaloid
Glucose,C18H16N5O6,818.88,7.63,163.842,Neurotransmitter
Adrenaline,C8H39N1O4,857.25,10.95,752.337,Carbohydrate
Dopamine,C4H3N5O5,713.15,2.83,868.885,Amide
Glucose,C12H37N5O7,461.74,7.79,374.837,Amide
Dopamine,C10H35N5O6,795.21,7.72,814.631,Hormone
Dopamine,C1H35N5O8,876.43,N/A,73.676,Alkaloid
Adenosine triphosphate,C18H30N1O3,606.48,4.77,413.252,Lipid
Serotonin,C18H20N5O9,509.84,N/A,827.271,Hormone
Serotonin,C16H1N4O1,299.53,3.05,752.433,Nucleotide
Dopamine,C5H31N3O4,686.66,10.77,687.613,Neurotransmitter
Glucose,C7H33N2O7,952.1,10.64,245.929,Lipid
Cholesterol,C11H38N3O3,250.79,5.17,993.794,Carbohydrate
Serotonin,C17H8N1O2,402.99,13.6,407.205,Carbohydrate
Dopamine,C1H39N4O4,336.35,4.88,612.019,Nucleotide
Adrenaline,C4H25N5O9,431.46,N/A,807.153,Organic Compound
Urea,C20H25N2O9,942.8,N/A,991.772,Alkaloid
Cholesterol,C19H11N2O6,822.26,6.74,65.219,Neurotransmitter
Adrenaline,C14H36N4O4,763.93,8.62,372.172,Alkaloid
Urea,C20H19N2O0,283.53,4.53,918.637,Alcohol
Adenosine triphosphate,C7H38N2O0,862.69,2.82,450.235,Amide
Urea,C4H16N2O10,154.02,9.27,881.647,Lipid
Cholesterol,C2H13N1O8,329.19,9.49,411.369,Alcohol
Urea,C9H28N1O4,777.18,11.55,909.013,Organic Compound
Aspirin,C1H16N3O0,758.51,2.26,490.967,Organic Compound
Cholesterol,C15H39N1O5,936.67,5.11,901.07,Nucleotide
Glucose,C9H12N0O3,252.74,N/A,614.198,Lipid
Dopamine,C19H21N0O6,177.75,10.7,463.504,Carbohydrate
Aspirin,C7H35N1O7,52.49,N/A,237.094,Alcohol
Cholesterol,C19H40N5O7,64.91,9.55,433.678,Alcohol
Aspirin,C1H6N3O8,51.23,6.21,537.901,Nucleotide
Cholesterol,C20H18N2O7,58.38,4.42,675.66,Alcohol
Cholesterol,C7H17N3O0,610.1,10.45,850.302,Lipid
Adrenaline,C9H33N2O5,434.52,N/A,335.168,Lipid
Adenosine triphosphate,C7H14N3O8,596.1,10.76,809.37,Lipid
Dopamine,C18H15N3O9,897.97,11.74,366.517,Carbohydrate
Serotonin,C7H28N4O2,347.19,7.54,574.347,Neurotransmitter
Adenosine triphosphate,C8H4N2O0,856.35,N/A,243.124,Alcohol
Serotonin,C20H28N0O10,941.74,6.77,557.096,Amide
Dopamine,C19H35N1O8,430.86,N/A,113.196,Organic Compound
Aspirin,C13H12N2O4,755.06,4.52,260.982,Alkaloid
Dopamine,C13H27N1O5,744.52,3.54,900.523,Organic Compound
Serotonin,C5H32N2O0,932.74,12.16,133.59,Nucleotide
Urea,C9H25N2O3,157.43,N/A,156.477,Hormone
Serotonin,C2H27N4O5,763.62,2.31,996.58,Alkaloid
Caffeine,C13H34N2O8,879.88,N/A,115.178,Carbohydrate
Glucose,C20H33N2O7,373.13,9.45,143.557,Alkaloid
Serotonin,C20H23N5O9,111.72,9.31,589.742,Hormone
Adrenaline,C2H19N5O5,783.04,1.86,495.546,Alkaloid
Adrenaline,C11H14N5O9,203.32,4.16,757.384,Alkaloid
Serotonin,C9H17N1O8,214.65,7.1,591.147,Organic Compound
Serotonin,C13H40N0O2,407.64,9.31,112.88,Carbohydrate
Cholesterol,C1H16N5O1,150.96,1.84,377.885,Alkaloid
Dopamine,C10H38N3O2,143.09,7.0,485.481,Alkaloid
Dopamine,C2H34N1O9,366.72,4.78,38.019,Organic Compound
Urea,C11H13N0O8,391.28,N/A,507.983,Organic Compound
Ethanol,C11H10N5O6,153.64,N/A,784.09,Hormone
Cholesterol,C19H35N4O4,746.95,13.68,255.968,Alkaloid
Adrenaline,C11H20N1O1,792.06,9.87,226.698,Hormone
Serotonin,C16H1N1O1,388.95,5.73,467.052,Organic Compound
Glucose,C16H30N2O3,60.94,3.09,646.831,Carbohydrate
Glucose,C5H35N1O4,178.44,7.99,321.823,Alkaloid
Aspirin,C10H35N1O6,438.23,7.95,526.351,Neurotransmitter
Ethanol,C7H2N4O3,139.16,6.23,621.901,Alcohol
Adrenaline,C16H23N5O5,76.97,N/A,204.278,Neurotransmitter
Aspirin,C19H15N4O8,696.32,8.44,405.713,Carbohydrate
Urea,C16H19N0O6,74.16,6.98,193.849,Nucleotide
Aspirin,C14H4N4O10,176.74,3.19,456.997,Carbohydrate
Ethanol,C9H33N3O4,492.77,N/A,296.799,Organic Compound
Serotonin,C4H20N1O3,845.05,7.54,426.756,Nucleotide
Serotonin,C2H16N0O6,365.08,9.1,955.793,Nucleotide
Aspirin,C12H33N0O4,354.51,N/A,694.957,Nucleotide
Dopamine,C1H12N3O3,887.39,13.34,222.958,Organic Compound
Serotonin,C6H22N1O3,74.57,1.62,721.024,Lipid
Ethanol,C16H4N2O3,937.23,9.14,187.609,Carbohydrate
Ethanol,C17H2N2O9,985.84,N/A,503.368,Hormone
Aspirin,C8H14N2O8,187.48,8.49,403.542,Alcohol
Ethanol,C8H37N0O10,183.09,11.54,346.041,Amide
Dopamine,C14H12N2O7,172.07,10.63,149.317,Hormone
Adrenaline,C17H7N5O3,129.32,9.39,720.978,Alcohol
Glucose,C10H33N1O2,467.99,N/A,79.665,Amide
Glucose,C17H8N4O5,841.16,7.08,80.373,Nucleotide
Aspirin,C7H14N0O9,89.83,N/A,574.869,Amide
Adrenaline,C20H14N1O5,569.44,4.25,961.716,Alcohol
Serotonin,C2H6N0O3,979.51,9.51,40.7,Nucleotide
Urea,C18H24N5O8,966.27,4.5,741.656,Carbohydrate
Aspirin,C6H10N3O4,845.16,1.27,56.337,Nucleotide
Cholesterol,C4H21N5O10,426.0,7.37,776.355,Hormone
Aspirin,C6H2N4O6,300.83,2.08,763.897,Alcohol
Cholesterol,C4H8N1O8,363.32,N/A,555.798,Hormone
Cholesterol,C12H12N4O5,899.72,7.89,885.632,Nucleotide
Adenosine triphosphate,C7H31N5O10,151.46,6.36,770.055,Organic Compound
Adenosine triphosphate,C4H16N5O8,763.97,10.03,478.594,Alcohol
Caffeine,C5H36N2O3,262.22,5.35,37.521,Carbohydrate
Urea,C6H29N5O3,75.26,3.67,703.126,Alcohol
Cholesterol,C20H9N2O10,613.42,5.16,715.166,Organic Compound
Aspirin,C18H21N3O9,283.42,6.3,440.197,Alkaloid
Urea,C9H36N4O7,255.23,5.12,81.057,Alkaloid
Adrenaline,C4H18N0O4,793.07,7.99,221.159,Lipid
Dopamine,C12H10N2O3,470.18,3.27,591.91,Organic Compound
Dopamine,C11H22N4O2,867.61,2.5,426.375,Nucleotide
Caffeine,C19H9N4O9,462.78,7.91,160.912,Lipid
Caffeine,C14H25N4O9,89.31,5.3,729.124,Carbohydrate
Adenosine triphosphate,C7H26N2O10,264.24,3.83,854.692,Alcohol
Cholesterol,C6H23N2O8,516.01,7.01,640.008,Carbohydrate
Serotonin,C15H17N5O3,519.09,12.71,386.22,Nucleotide
Adenosine triphosphate,C13H40N0O0,916.57,10.54,565.94,Hormone
Aspirin,C8H39N1O4,954.64,2.17,918.493,Lipid
Ethanol,C15H27N5O3,530.29,N/A,168.858,Alkaloid
Serotonin,C18H12N3O1,847.78,2.16,563.883,Hormone
Aspirin,C1H27N2O8,241.56,1.98,77.193,Amide
Adrenaline,C19H18N2O0,979.99,13.89,730.628,Neurotransmitter
Adenosine triphosphate,C2H1N1O1,79.72,13.19,205.434,Nucleotide
Urea,C14H6N2O6,800.58,6.95,62.015,Alcohol
Adrenaline,C3H32N1O1,158.8,12.51,995.181,Lipid
Glucose,C19H14N3O5,819.8,N/A,112.718,Alkaloid
Adrenaline,C17H24N0O7,337.01,7.22,322.822,Organic Compound
Adrenaline,C15H33N2O8,79.91,10.15,290.945,Carbohydrate
Adrenaline,C17H24N0O8,375.67,13.78,865.335,Amide
