compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H26N1O8,895.89,2.33,241.441,Lipid
Aspirin,C1H28N3O8,591.69,5.02,846.212,Alkaloid
Serotonin,C2H7N1O8,901.16,11.04,487.278,Neurotransmitter
Cholesterol,C5H11N1O2,258.04,3.07,966.333,Amide
Dopamine,C18H36N2O6,698.13,10.61,614.031,Alcohol
Aspirin,C8H11N5O10,223.48,7.05,155.309,Amide
Aspirin,C2H28N3O2,503.94,4.8,15.673,Nucleotide
Aspirin,C2H26N5O8,511.65,11.27,458.669,Alcohol
Urea,C19H34N2O8,465.93,N/A,664.764,Alcohol
Adenosine triphosphate,C6H13N4O5,113.71,N/A,4.838,Alcohol
Urea,C12H33N0O5,460.12,N/A,282.782,Amide
Caffeine,C20H9N0O10,407.74,1.18,436.105,Alcohol
Cholesterol,C5H30N4O8,554.24,4.99,577.274,Alkaloid
Glucose,C14H22N0O6,406.22,10.12,403.174,Alcohol
Serotonin,C14H19N2O8,109.23,7.44,678.657,Alcohol
Ethanol,C18H12N2O0,239.48,10.42,279.0,Alcohol
Cholesterol,C1H33N1O8,552.08,10.78,661.603,Organic Compound
Adenosine triphosphate,C16H2N4O5,281.9,12.91,104.21,Alcohol
Ethanol,C16H23N2O8,103.27,7.32,646.511,Lipid
Dopamine,C17H39N4O2,805.2,4.01,426.228,Lipid
Serotonin,C5H3N0O0,314.13,3.25,315.537,Carbohydrate
Caffeine,C4H26N5O2,838.32,3.56,820.299,Amide
Adrenaline,C19H19N3O1,120.24,8.88,398.805,Alkaloid
Serotonin,C15H33N3O1,641.61,5.24,102.552,Nucleotide
Adenosine triphosphate,C15H24N0O9,609.97,N/A,490.975,Neurotransmitter
Aspirin,C20H8N4O6,501.88,3.92,225.684,Organic Compound
Adenosine triphosphate,C4H4N1O6,77.25,8.22,919.376,Alcohol
Dopamine,C17H25N3O8,445.61,7.82,747.247,Nucleotide
Adenosine triphosphate,C15H4N2O9,821.65,6.93,111.933,Lipid
Ethanol,C11H17N4O5,765.35,6.92,161.008,Amide
Adenosine triphosphate,C10H40N2O9,392.66,12.68,219.562,Carbohydrate
Caffeine,C4H7N0O8,649.57,11.99,563.467,Nucleotide
Adrenaline,C19H23N2O0,257.98,5.45,52.052,Nucleotide
Ethanol,C8H20N1O8,900.58,13.62,891.854,Carbohydrate
Ethanol,C17H16N3O5,183.18,4.35,319.653,Nucleotide
Serotonin,C15H35N4O3,832.86,5.26,420.974,Alkaloid
Glucose,C11H32N0O2,196.7,13.62,578.505,Neurotransmitter
Dopamine,C2H12N0O1,745.51,N/A,988.364,Neurotransmitter
Caffeine,C15H28N3O9,729.19,12.81,585.127,Amide
Cholesterol,C8H21N3O5,645.2,1.68,299.935,Hormone
Urea,C18H26N2O7,481.16,9.38,114.057,Hormone
Dopamine,C14H17N4O5,177.44,6.02,271.176,Nucleotide
Dopamine,C3H4N4O9,649.56,8.33,328.234,Hormone
Adenosine triphosphate,C3H2N3O7,776.74,9.61,616.786,Lipid
Adenosine triphosphate,C3H21N0O1,899.1,2.24,496.068,Carbohydrate
Serotonin,C9H39N1O5,774.56,9.84,752.051,Alcohol
Ethanol,C9H32N1O0,62.83,11.86,711.943,Carbohydrate
Dopamine,C8H3N3O1,584.54,8.09,841.821,Organic Compound
Adenosine triphosphate,C17H12N5O4,642.72,4.2,236.392,Hormone
Glucose,C7H19N4O6,923.45,2.73,238.536,Neurotransmitter
Caffeine,C5H24N0O8,545.83,8.99,549.387,Carbohydrate
Ethanol,C5H35N4O8,163.6,6.02,33.005,Carbohydrate
Adrenaline,C13H24N2O2,482.94,2.78,750.097,Carbohydrate
Adenosine triphosphate,C4H33N0O8,202.43,9.48,187.785,Neurotransmitter
Urea,C6H18N3O6,105.51,N/A,231.63,Lipid
Dopamine,C18H23N1O6,817.22,3.98,397.574,Carbohydrate
Glucose,C14H6N3O7,683.65,N/A,783.145,Alcohol
Cholesterol,C6H22N1O0,452.13,4.48,595.465,Nucleotide
Urea,C7H22N4O4,79.47,1.26,315.797,Amide
Adrenaline,C13H8N5O3,237.43,12.63,305.381,Lipid
Serotonin,C7H38N2O7,807.77,4.35,116.969,Organic Compound
Serotonin,C5H13N4O0,359.27,N/A,717.772,Alcohol
Caffeine,C19H30N4O5,952.26,2.36,90.451,Alcohol
Cholesterol,C19H17N0O7,202.48,N/A,735.472,Alkaloid
Aspirin,C13H13N0O3,732.45,3.87,10.601,Nucleotide
Serotonin,C18H33N2O10,737.17,N/A,873.237,Organic Compound
Glucose,C15H34N3O8,437.37,N/A,460.331,Alkaloid
Adrenaline,C6H5N3O5,996.13,9.3,606.055,Alkaloid
Cholesterol,C2H1N0O0,376.66,1.65,565.663,Alcohol
Urea,C4H17N3O0,905.95,10.5,326.671,Alcohol
Cholesterol,C8H35N4O5,604.04,11.75,288.396,Nucleotide
Glucose,C20H40N1O7,728.71,3.12,377.432,Neurotransmitter
Urea,C7H16N1O0,884.4,N/A,295.021,Alcohol
Adrenaline,C12H9N4O9,216.01,9.91,651.362,Alcohol
Serotonin,C9H2N0O4,782.12,7.37,426.624,Alkaloid
Ethanol,C13H9N5O10,525.05,1.37,734.803,Amide
Adenosine triphosphate,C19H27N4O0,206.13,12.24,670.969,Lipid
Serotonin,C17H24N5O7,408.8,13.37,235.856,Carbohydrate
Urea,C20H12N2O0,981.27,N/A,633.401,Organic Compound
Ethanol,C19H3N2O0,866.26,5.3,300.399,Alcohol
Adenosine triphosphate,C1H11N2O6,731.35,9.01,587.615,Alkaloid
Adenosine triphosphate,C12H12N1O10,801.21,N/A,724.65,Alcohol
Ethanol,C3H15N1O6,947.32,11.7,995.517,Alcohol
Cholesterol,C10H11N0O3,769.45,1.66,677.41,Carbohydrate
Ethanol,C6H36N5O2,294.52,13.37,695.984,Amide
Aspirin,C11H14N0O7,672.74,1.18,534.906,Neurotransmitter
Glucose,C12H38N1O2,149.65,7.6,125.6,Alcohol
Adenosine triphosphate,C1H22N5O5,625.98,12.09,77.106,Neurotransmitter
Dopamine,C4H4N1O1,377.43,N/A,11.431,Amide
Caffeine,C7H25N0O5,896.37,5.71,91.914,Carbohydrate
Glucose,C3H16N2O7,843.3,9.54,397.424,Amide
Aspirin,C18H39N4O9,862.5,N/A,782.442,Amide
Dopamine,C10H33N0O0,628.71,1.01,409.725,Organic Compound
Adenosine triphosphate,C18H30N3O2,470.32,6.73,915.358,Hormone
Adrenaline,C5H14N2O5,500.81,6.65,28.342,Neurotransmitter
Adrenaline,C11H26N3O6,730.61,N/A,208.583,Amide
Dopamine,C6H35N4O9,337.96,4.04,370.605,Carbohydrate
Ethanol,C20H23N1O5,841.17,3.26,648.024,Alcohol
Adrenaline,C6H13N2O7,988.33,3.32,58.851,Amide
Cholesterol,C12H1N0O10,727.37,13.21,692.586,Hormone
Cholesterol,C1H29N4O7,542.99,8.75,34.418,Alcohol
Cholesterol,C13H7N2O9,297.87,4.95,695.533,Nucleotide
Urea,C19H21N4O1,905.54,N/A,509.592,Amide
Adenosine triphosphate,C18H10N2O5,507.55,5.43,962.331,Hormone
Cholesterol,C7H7N2O0,880.89,3.99,59.173,Amide
Caffeine,C13H14N0O1,123.72,3.77,69.315,Nucleotide
Dopamine,C14H16N5O2,954.54,3.89,918.411,Carbohydrate
Dopamine,C12H28N0O6,373.09,13.92,847.181,Nucleotide
Adenosine triphosphate,C9H7N4O2,960.91,2.34,746.734,Alkaloid
Cholesterol,C8H19N5O2,994.21,N/A,521.835,Hormone
Ethanol,C8H26N2O6,142.46,11.97,410.663,Alcohol
Dopamine,C17H32N5O9,464.95,N/A,673.857,Nucleotide
Dopamine,C4H6N5O10,815.79,1.73,850.879,Organic Compound
Adenosine triphosphate,C18H10N4O5,122.33,11.88,836.142,Alcohol
Adrenaline,C17H4N5O10,264.06,13.36,891.809,Organic Compound
Cholesterol,C2H14N3O9,940.79,5.16,103.617,Nucleotide
Adrenaline,C15H39N4O10,718.77,9.77,157.907,Nucleotide
Serotonin,C4H33N0O0,123.94,9.55,300.32,Alkaloid
Dopamine,C20H10N3O4,651.43,4.29,633.855,Organic Compound
Aspirin,C2H24N1O5,182.33,N/A,364.64,Carbohydrate
Serotonin,C9H4N0O9,606.81,8.24,229.458,Neurotransmitter
Cholesterol,C5H12N2O7,386.41,12.3,731.116,Carbohydrate
Adenosine triphosphate,C9H21N4O3,769.8,4.67,445.383,Neurotransmitter
Adenosine triphosphate,C8H7N2O5,772.67,8.49,960.699,Alcohol
Adrenaline,C17H4N4O4,358.49,5.49,973.045,Neurotransmitter
Ethanol,C6H14N3O3,859.53,8.49,490.629,Amide
Ethanol,C9H14N4O10,763.84,9.58,291.025,Hormone
Serotonin,C11H12N3O0,655.55,12.37,840.061,Lipid
Aspirin,C20H24N5O0,386.26,8.67,100.298,Organic Compound
Adenosine triphosphate,C11H21N3O6,782.78,9.3,727.782,Neurotransmitter
Adenosine triphosphate,C16H16N5O5,616.18,5.86,224.839,Carbohydrate
Ethanol,C19H9N3O6,189.77,N/A,630.071,Alkaloid
Adenosine triphosphate,C16H2N4O4,188.24,10.03,635.406,Amide
Glucose,C19H1N3O7,97.58,N/A,92.307,Alkaloid
Aspirin,C16H34N4O6,75.21,10.21,322.581,Neurotransmitter
Serotonin,C11H36N4O6,624.8,12.3,372.743,Organic Compound
Dopamine,C15H2N3O9,680.39,3.12,870.946,Organic Compound
Cholesterol,C12H17N1O4,961.36,6.6,141.421,Organic Compound
Urea,C18H34N0O3,752.05,N/A,872.689,Alcohol
Glucose,C20H39N5O4,614.86,7.02,694.262,Organic Compound
Urea,C12H39N5O1,557.76,11.14,106.774,Hormone
Cholesterol,C4H27N1O7,82.07,11.69,91.122,Carbohydrate
Adrenaline,C2H13N3O8,324.84,10.54,499.599,Alkaloid
Adrenaline,C4H11N2O4,359.23,N/A,835.737,Lipid
Urea,C19H28N1O7,848.86,2.73,68.698,Lipid
Ethanol,C16H23N4O7,474.04,N/A,398.683,Amide
Adenosine triphosphate,C7H28N2O10,831.23,11.25,208.794,Neurotransmitter
Adrenaline,C20H40N2O4,573.26,3.22,196.311,Amide
Urea,C16H14N1O1,97.82,N/A,459.549,Alcohol
Aspirin,C7H29N1O7,176.62,N/A,539.519,Amide
Adenosine triphosphate,C8H2N1O10,173.53,12.71,462.609,Alkaloid
Serotonin,C4H36N3O6,884.21,7.9,440.807,Nucleotide
Glucose,C3H38N1O2,340.89,11.25,624.011,Alcohol
Dopamine,C7H25N2O3,824.89,12.23,573.352,Carbohydrate
Ethanol,C18H28N4O10,291.35,4.65,604.353,Neurotransmitter
Serotonin,C20H8N0O3,210.05,N/A,386.335,Nucleotide
Urea,C9H32N1O3,348.52,10.6,257.411,Carbohydrate
Glucose,C13H26N4O4,84.55,2.72,523.424,Lipid
Adenosine triphosphate,C16H20N3O8,734.38,6.56,52.431,Neurotransmitter
Ethanol,C18H4N0O3,604.81,6.29,988.965,Lipid
Adenosine triphosphate,C12H21N3O1,443.07,N/A,677.046,Organic Compound
Adenosine triphosphate,C19H33N3O6,996.95,3.51,800.135,Organic Compound
Glucose,C18H21N5O7,988.78,3.9,224.158,Organic Compound
Caffeine,C11H10N1O9,919.52,13.79,318.327,Alkaloid
Aspirin,C2H25N5O1,796.22,4.2,682.48,Organic Compound
Dopamine,C17H21N4O8,194.56,6.65,437.977,Carbohydrate
Adrenaline,C1H39N5O7,243.52,7.88,622.523,Neurotransmitter
Urea,C3H28N5O2,62.19,N/A,769.462,Amide
Ethanol,C17H14N4O1,869.1,1.14,865.914,Amide
Adrenaline,C18H12N1O8,798.91,13.36,352.134,Organic Compound
Ethanol,C20H25N3O0,224.03,1.38,291.369,Alkaloid
Ethanol,C9H25N5O9,827.69,2.21,77.473,Hormone
Cholesterol,C18H18N5O0,136.54,9.17,117.361,Amide
Adrenaline,C14H14N0O4,637.08,N/A,162.189,Amide
Glucose,C10H17N5O1,807.96,9.39,818.029,Nucleotide
Dopamine,C9H25N4O3,207.09,2.3,60.363,Alkaloid
Adrenaline,C15H12N1O6,872.35,2.76,504.38,Carbohydrate
Aspirin,C7H11N3O7,897.19,8.65,839.475,Carbohydrate
Urea,C7H7N1O9,860.0,N/A,77.978,Amide
Adrenaline,C13H34N4O10,896.18,12.69,947.257,Carbohydrate
Adenosine triphosphate,C14H9N3O9,499.34,3.44,623.855,Lipid
Dopamine,C9H27N4O4,87.92,12.12,265.022,Amide
Caffeine,C16H19N2O7,209.79,3.54,26.599,Hormone
Urea,C3H30N5O8,193.66,13.3,264.362,Neurotransmitter
Adenosine triphosphate,C15H17N5O2,371.32,12.28,95.585,Carbohydrate
Dopamine,C19H16N3O7,852.13,4.25,129.27,Alcohol
Cholesterol,C15H24N2O5,738.92,7.58,555.232,Organic Compound
Urea,C13H31N5O7,957.58,7.95,402.784,Alcohol
Urea,C10H3N3O1,71.76,11.05,400.67,Carbohydrate
Caffeine,C11H20N3O9,541.79,13.88,501.4,Alkaloid
Adenosine triphosphate,C1H1N4O5,162.73,13.08,321.902,Alkaloid
Urea,C12H8N0O10,294.18,6.02,461.227,Amide
Adrenaline,C17H17N2O6,90.96,N/A,106.886,Organic Compound
Adrenaline,C8H15N5O10,200.52,4.67,83.138,Carbohydrate
Ethanol,C8H34N0O5,772.88,11.19,416.648,Alcohol
Urea,C12H29N4O5,385.84,6.73,893.388,Carbohydrate
Cholesterol,C7H22N1O6,723.17,6.31,248.655,Hormone
Adenosine triphosphate,C1H17N4O10,394.68,8.11,348.661,Alkaloid
Ethanol,C2H38N0O0,833.37,N/A,372.738,Lipid
Adenosine triphosphate,C14H24N4O4,826.16,11.49,824.615,Alcohol
Dopamine,C7H11N2O8,606.5,N/A,83.366,Lipid
Glucose,C10H31N0O4,105.04,N/A,840.856,Alkaloid
Aspirin,C10H3N3O2,956.07,N/A,675.907,Hormone
Ethanol,C9H9N2O2,287.29,5.04,999.255,Alkaloid
Adenosine triphosphate,C12H17N4O5,204.96,11.95,921.073,Nucleotide
Aspirin,C6H8N5O5,86.14,3.31,698.988,Alcohol
Adrenaline,C18H30N1O6,296.28,1.22,795.69,Amide
Urea,C13H1N3O9,264.62,4.86,226.744,Carbohydrate
Cholesterol,C13H6N1O7,183.19,3.36,62.394,Amide
Adrenaline,C6H4N0O0,89.2,4.1,499.182,Nucleotide
Aspirin,C6H32N3O4,804.82,8.22,968.817,Carbohydrate
Adrenaline,C16H33N5O0,724.42,7.78,408.253,Alcohol
Cholesterol,C6H30N2O8,501.09,12.29,722.203,Alkaloid
Adenosine triphosphate,C7H22N3O5,363.54,8.34,486.559,Carbohydrate
Adenosine triphosphate,C1H35N0O7,708.18,11.55,767.566,Amide
Caffeine,C4H11N0O5,302.81,2.58,205.338,Organic Compound
Ethanol,C10H4N0O1,694.99,12.6,169.519,Organic Compound
Ethanol,C1H38N3O3,260.39,6.7,13.475,Neurotransmitter
Urea,C2H33N0O4,897.01,12.33,228.455,Carbohydrate
Adrenaline,C10H11N4O0,404.23,13.35,55.796,Hormone
Cholesterol,C10H26N3O1,193.59,13.54,763.864,Hormone
Dopamine,C7H36N0O3,674.73,5.7,293.032,Nucleotide
Serotonin,C10H24N4O10,749.23,13.95,78.915,Alcohol
Dopamine,C20H3N5O3,675.5,2.05,732.871,Hormone
Cholesterol,C11H36N3O8,457.89,12.23,425.772,Neurotransmitter
Adenosine triphosphate,C6H25N0O9,739.11,13.89,926.255,Nucleotide
Ethanol,C11H2N1O8,61.41,8.61,82.301,Alcohol
Serotonin,C8H32N3O4,692.0,10.77,288.207,Nucleotide
Aspirin,C3H28N3O7,279.84,6.76,914.963,Nucleotide
Adenosine triphosphate,C9H9N1O2,629.1,1.52,634.744,Organic Compound
Serotonin,C18H3N0O5,483.25,12.19,921.13,Nucleotide
Dopamine,C19H26N1O3,76.2,6.76,747.292,Alcohol
Adenosine triphosphate,C14H8N2O3,836.06,2.04,12.293,Hormone
Serotonin,C17H9N3O1,688.93,N/A,553.095,Amide
Ethanol,C3H19N1O6,229.29,N/A,525.754,Amide
Cholesterol,C5H30N2O6,892.32,13.22,523.107,Hormone
Ethanol,C18H25N5O0,113.85,11.5,580.113,Carbohydrate
Caffeine,C7H20N3O4,816.98,12.11,565.437,Hormone
Cholesterol,C4H19N1O6,952.13,13.99,739.508,Neurotransmitter
Cholesterol,C3H16N3O6,589.95,9.33,114.197,Alcohol
Caffeine,C8H23N4O3,891.2,10.84,618.396,Neurotransmitter
Caffeine,C7H16N4O8,865.93,3.49,863.288,Alkaloid
Urea,C19H33N0O9,990.05,11.11,594.987,Alcohol
Adrenaline,C5H38N5O7,549.16,7.62,113.076,Lipid
Adenosine triphosphate,C4H16N0O8,440.11,N/A,879.362,Lipid
Urea,C18H2N3O6,186.75,5.12,923.452,Alcohol
Dopamine,C8H30N3O4,329.54,13.81,947.333,Hormone
Cholesterol,C19H5N5O4,850.99,2.37,311.616,Alkaloid
Cholesterol,C9H7N4O6,560.08,N/A,528.546,Organic Compound
Caffeine,C19H34N3O9,770.19,11.78,595.221,Neurotransmitter
Caffeine,C9H36N1O5,931.99,9.01,923.111,Neurotransmitter
Glucose,C5H28N2O0,639.46,8.45,390.65,Amide
Aspirin,C15H26N5O2,481.15,N/A,667.021,Hormone
Adenosine triphosphate,C17H35N4O8,645.26,3.22,505.215,Nucleotide
Glucose,C12H29N3O8,770.43,N/A,25.961,Lipid
Dopamine,C8H28N5O4,740.81,N/A,685.637,Lipid
Urea,C13H39N4O7,455.44,4.62,117.773,Organic Compound
Serotonin,C11H34N1O2,272.38,4.27,642.818,Hormone
Aspirin,C10H29N3O0,814.75,1.69,46.786,Carbohydrate
Cholesterol,C17H22N0O2,132.6,N/A,276.406,Alkaloid
Urea,C15H28N1O6,497.6,13.69,710.432,Lipid
Urea,C3H24N5O5,357.44,6.37,226.779,Lipid
Glucose,C6H11N2O1,147.12,11.34,344.229,Neurotransmitter
Dopamine,C5H3N4O5,60.97,1.93,636.734,Hormone
Adenosine triphosphate,C19H16N0O9,729.44,10.78,58.161,Organic Compound
Serotonin,C1H23N1O1,61.52,6.47,711.892,Amide
Aspirin,C5H21N0O3,943.41,10.74,597.896,Hormone
Adenosine triphosphate,C12H6N0O8,756.73,10.42,43.311,Alcohol
Ethanol,C3H17N0O5,988.73,12.97,221.405,Carbohydrate
Serotonin,C14H10N5O1,111.63,5.69,224.513,Alcohol
Cholesterol,C16H39N1O9,458.0,7.53,557.486,Hormone
Aspirin,C1H24N2O4,136.49,N/A,959.835,Neurotransmitter
Dopamine,C12H9N5O9,246.57,13.56,428.784,Neurotransmitter
Adrenaline,C14H38N3O4,771.74,N/A,891.368,Carbohydrate
Glucose,C3H11N1O2,913.36,11.77,604.219,Organic Compound
Ethanol,C5H5N3O3,471.06,2.68,647.837,Hormone
Dopamine,C13H29N2O7,656.58,3.44,993.654,Alkaloid
Aspirin,C19H30N3O9,384.36,1.65,994.71,Nucleotide
Serotonin,C5H19N4O0,51.8,13.45,357.052,Hormone
Adenosine triphosphate,C8H4N5O8,712.42,8.49,757.392,Nucleotide
Ethanol,C3H38N0O3,662.21,11.24,718.34,Lipid
Adrenaline,C18H18N0O7,568.53,2.59,146.873,Alcohol
Adrenaline,C4H6N5O4,862.65,1.75,378.145,Alkaloid
Caffeine,C17H8N1O3,767.74,3.18,314.514,Neurotransmitter
Glucose,C11H23N3O10,335.06,12.13,852.129,Amide
Serotonin,C1H22N0O4,994.86,6.57,893.06,Hormone
Adrenaline,C4H16N3O3,221.63,8.9,790.031,Carbohydrate
Serotonin,C20H6N1O7,688.1,13.87,608.065,Carbohydrate
Urea,C4H38N0O7,111.68,6.3,244.558,Neurotransmitter
Adrenaline,C4H19N1O10,209.47,N/A,843.826,Alcohol
Adrenaline,C9H1N1O8,960.2,3.73,350.287,Nucleotide
Adenosine triphosphate,C2H1N0O9,438.0,3.88,430.759,Neurotransmitter
Cholesterol,C6H15N5O5,548.59,6.07,170.448,Hormone
Ethanol,C12H4N0O8,239.41,12.61,606.516,Nucleotide
Dopamine,C10H3N0O8,834.47,N/A,692.284,Lipid
Ethanol,C11H16N3O7,63.25,N/A,182.708,Alcohol
Caffeine,C3H25N0O2,544.89,N/A,593.6,Alkaloid
Aspirin,C19H8N5O10,352.0,N/A,259.034,Alcohol
Adenosine triphosphate,C6H35N4O0,256.2,7.99,942.129,Amide
Ethanol,C6H19N5O0,94.97,8.37,812.143,Alkaloid
Urea,C8H11N0O10,734.48,8.97,437.728,Organic Compound
Adrenaline,C13H4N5O9,590.28,7.74,282.428,Nucleotide
Glucose,C10H5N0O4,226.33,7.06,970.775,Nucleotide
Glucose,C15H32N3O8,408.36,2.18,289.731,Nucleotide
Dopamine,C4H3N0O0,132.8,3.01,945.86,Alcohol
Adenosine triphosphate,C12H27N5O1,249.64,N/A,189.187,Hormone
Cholesterol,C6H20N0O1,164.46,7.55,399.991,Alkaloid
Cholesterol,C2H36N5O3,491.24,2.91,778.806,Lipid
Urea,C7H22N3O8,497.29,6.74,854.388,Organic Compound
Serotonin,C7H14N5O3,185.41,9.57,473.757,Alcohol
Adrenaline,C3H12N3O2,191.42,3.95,190.997,Amide
Ethanol,C5H27N4O2,77.05,12.75,129.472,Alkaloid
Adrenaline,C9H29N4O6,150.62,12.18,227.08,Hormone
Glucose,C12H39N1O1,459.29,N/A,831.922,Alcohol
Serotonin,C1H36N2O0,402.17,13.71,278.875,Nucleotide
Adrenaline,C16H6N2O2,154.28,1.01,907.621,Alkaloid
Aspirin,C20H24N4O6,916.11,13.97,559.445,Nucleotide
Adrenaline,C14H30N4O10,959.24,7.18,596.586,Nucleotide
Caffeine,C15H32N5O2,940.51,6.13,881.707,Amide
Ethanol,C14H3N5O4,206.73,6.33,31.543,Alcohol
Dopamine,C17H21N3O0,603.0,10.15,247.239,Lipid
Dopamine,C20H1N5O1,189.73,11.31,562.026,Carbohydrate
Urea,C5H28N3O1,420.56,1.08,343.826,Neurotransmitter
Caffeine,C15H37N2O6,259.2,9.69,572.9,Amide
Ethanol,C8H20N0O6,906.35,3.43,999.718,Alcohol
Cholesterol,C15H29N1O3,670.21,13.69,956.363,Hormone
Cholesterol,C3H20N3O4,561.38,9.73,645.09,Nucleotide
Adenosine triphosphate,C9H2N0O3,320.03,1.27,668.642,Alcohol
Glucose,C2H37N2O9,598.01,7.36,180.388,Neurotransmitter
Aspirin,C14H13N2O10,997.81,8.38,569.53,Alcohol
Glucose,C9H23N5O1,738.16,1.83,777.312,Lipid
Cholesterol,C7H40N5O1,910.18,10.45,32.24,Amide
Glucose,C4H13N0O0,70.44,1.95,496.832,Neurotransmitter
Urea,C8H20N5O2,696.99,1.2,230.115,Nucleotide
Cholesterol,C15H10N4O9,132.51,2.04,952.403,Lipid
Serotonin,C7H29N5O3,624.07,10.15,826.62,Nucleotide
Cholesterol,C9H4N0O5,855.26,12.25,586.48,Alkaloid
Urea,C1H19N5O6,314.35,10.95,825.019,Alcohol
Adenosine triphosphate,C18H27N4O3,311.94,6.96,161.486,Lipid
Caffeine,C4H35N4O8,855.73,N/A,739.673,Alcohol
Cholesterol,C7H16N4O4,145.67,3.43,467.658,Alkaloid
Adrenaline,C7H6N3O6,615.53,7.56,714.543,Nucleotide
Adenosine triphosphate,C2H31N0O8,938.92,4.98,336.617,Amide
Glucose,C6H8N0O4,819.19,2.06,397.134,Hormone
Glucose,C18H12N4O7,674.77,3.69,996.77,Alcohol
Adenosine triphosphate,C7H19N4O8,84.49,N/A,77.193,Amide
Urea,C7H10N1O7,179.01,2.16,47.068,Nucleotide
Adenosine triphosphate,C17H34N0O10,369.55,12.01,650.54,Organic Compound
Dopamine,C15H28N3O2,522.97,N/A,325.54,Lipid
Ethanol,C20H10N2O6,820.72,3.17,224.492,Carbohydrate
Adenosine triphosphate,C16H24N3O0,472.9,12.15,907.077,Nucleotide
Urea,C2H19N5O7,528.28,2.51,723.732,Alkaloid
Dopamine,C1H10N4O9,719.86,2.53,675.182,Lipid
Adenosine triphosphate,C6H10N3O3,838.15,N/A,435.56,Organic Compound
Ethanol,C17H3N2O9,488.53,5.73,86.381,Carbohydrate
Urea,C8H19N5O5,984.07,N/A,799.69,Alcohol
Adenosine triphosphate,C17H32N1O6,85.38,N/A,132.248,Hormone
Aspirin,C16H36N1O10,370.21,8.32,980.955,Nucleotide
Urea,C8H38N2O3,307.41,10.59,739.606,Nucleotide
Adenosine triphosphate,C5H19N2O0,356.58,6.38,151.453,Alkaloid
Adenosine triphosphate,C6H20N1O7,290.13,12.18,173.02,Amide
Cholesterol,C1H14N2O0,715.22,N/A,265.435,Alkaloid
Caffeine,C2H2N4O2,442.31,N/A,767.67,Alcohol
Adrenaline,C13H13N2O5,459.23,2.58,68.508,Hormone
Adenosine triphosphate,C8H5N4O7,436.67,2.46,209.554,Organic Compound
Urea,C19H28N4O7,494.55,10.33,640.424,Carbohydrate
Cholesterol,C4H18N5O8,228.97,1.72,389.438,Carbohydrate
Cholesterol,C5H5N1O0,885.09,N/A,689.204,Hormone
Serotonin,C3H7N3O3,621.85,N/A,322.422,Amide
Dopamine,C10H36N4O0,829.39,10.86,352.425,Neurotransmitter
Adenosine triphosphate,C13H30N4O3,969.78,9.73,591.409,Organic Compound
Adenosine triphosphate,C15H9N2O6,120.42,8.63,742.749,Amide
Adenosine triphosphate,C13H9N5O8,587.33,7.95,208.851,Lipid
Urea,C6H7N0O5,237.07,N/A,378.341,Carbohydrate
Caffeine,C4H2N2O10,596.61,10.67,595.432,Hormone
Glucose,C17H29N0O1,206.53,11.66,639.239,Carbohydrate
Urea,C1H10N4O6,803.44,4.49,356.769,Neurotransmitter
Caffeine,C1H39N1O8,404.66,11.14,316.944,Organic Compound
Serotonin,C8H28N4O0,649.08,7.31,933.643,Carbohydrate
Dopamine,C10H39N0O9,117.71,7.33,25.077,Nucleotide
Adrenaline,C1H26N5O6,721.69,10.77,873.005,Nucleotide
Caffeine,C5H34N0O0,797.99,11.9,622.554,Alkaloid
Aspirin,C8H24N0O8,705.3,9.42,448.083,Amide
Ethanol,C18H4N1O5,969.92,11.22,876.582,Alcohol
Adrenaline,C12H18N4O0,910.13,9.3,812.744,Carbohydrate
Urea,C4H6N1O3,257.18,N/A,573.513,Amide
Aspirin,C18H28N4O7,269.52,N/A,765.461,Alcohol
Glucose,C1H8N0O0,616.71,12.43,464.343,Organic Compound
Urea,C4H34N1O9,397.92,8.09,82.385,Carbohydrate
Serotonin,C15H3N0O3,708.57,3.23,11.493,Alcohol
Adenosine triphosphate,C6H24N4O8,96.49,4.23,610.368,Organic Compound
Cholesterol,C16H35N0O8,730.49,11.83,600.93,Alcohol
Aspirin,C11H6N2O1,440.37,8.2,319.737,Neurotransmitter
Dopamine,C13H40N0O0,560.65,9.45,714.169,Amide
Adenosine triphosphate,C9H24N0O6,557.42,5.55,975.434,Nucleotide
Urea,C15H3N5O4,203.15,N/A,842.176,Nucleotide
Adrenaline,C13H40N4O8,482.41,2.38,222.339,Hormone
Glucose,C7H37N1O5,512.52,5.67,154.017,Organic Compound
Ethanol,C5H38N0O8,73.9,4.45,800.154,Nucleotide
Urea,C17H34N0O1,563.65,9.74,539.227,Organic Compound
Aspirin,C12H7N4O3,249.45,N/A,982.145,Alcohol
Caffeine,C11H18N0O8,238.86,N/A,301.332,Neurotransmitter
Caffeine,C8H1N5O0,129.32,4.88,686.666,Neurotransmitter
Ethanol,C11H34N4O1,263.25,N/A,552.197,Hormone
Adrenaline,C9H35N3O9,253.61,4.67,264.52,Hormone
Urea,C17H29N2O5,367.0,2.94,782.792,Organic Compound
Cholesterol,C1H18N5O0,426.81,7.85,217.536,Neurotransmitter
Serotonin,C16H35N3O1,799.91,12.47,379.234,Hormone
Ethanol,C8H13N2O3,496.85,6.6,320.896,Nucleotide
