compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H16N0O2,894.97,3.39,321.446,Hormone
Urea,C18H32N0O6,882.81,12.68,736.538,Neurotransmitter
Ethanol,C4H39N1O8,857.24,9.84,767.675,Nucleotide
Dopamine,C17H4N4O5,324.79,7.53,810.79,Lipid
Caffeine,C20H11N3O9,209.32,N/A,666.008,Amide
Ethanol,C12H20N0O8,366.31,7.58,642.218,Nucleotide
Caffeine,C20H15N3O4,868.56,N/A,129.03,Neurotransmitter
Adrenaline,C7H12N2O9,793.03,10.91,425.606,Alcohol
Urea,C8H33N1O2,520.28,2.34,877.447,Carbohydrate
Urea,C5H37N2O9,808.0,10.9,601.607,Nucleotide
Adenosine triphosphate,C3H37N3O5,613.43,2.6,9.6,Alkaloid
Ethanol,C14H3N5O2,487.85,N/A,559.94,Amide
Adenosine triphosphate,C7H1N5O2,327.27,13.4,181.402,Alkaloid
Adrenaline,C14H26N3O7,177.73,11.3,902.004,Lipid
Caffeine,C15H31N0O7,195.48,9.79,737.828,Amide
Adrenaline,C4H21N2O9,386.66,5.65,784.555,Alcohol
Adenosine triphosphate,C15H9N2O0,503.6,12.99,788.975,Alkaloid
Serotonin,C18H24N4O10,95.55,2.81,195.793,Alcohol
Cholesterol,C11H13N1O9,694.22,1.82,613.16,Nucleotide
Adrenaline,C8H21N1O1,226.38,8.28,283.657,Alcohol
Cholesterol,C18H29N5O6,113.24,1.75,145.707,Nucleotide
Cholesterol,C1H17N3O4,73.71,1.42,661.453,Hormone
Adenosine triphosphate,C3H18N2O5,787.59,8.31,627.374,Carbohydrate
Adenosine triphosphate,C15H35N2O5,497.56,13.33,385.43,Organic Compound
Aspirin,C13H19N1O10,386.41,13.9,337.045,Organic Compound
Adrenaline,C16H18N0O7,800.02,N/A,343.18,Alcohol
Ethanol,C2H28N0O3,534.29,N/A,691.278,Alkaloid
Aspirin,C1H40N3O2,656.57,N/A,966.305,Hormone
Aspirin,C4H13N4O7,973.46,11.75,293.543,Lipid
Adenosine triphosphate,C13H24N5O5,442.79,10.38,330.033,Organic Compound
Glucose,C14H13N4O0,648.73,9.91,964.375,Nucleotide
Caffeine,C6H36N1O5,522.16,N/A,891.313,Lipid
Serotonin,C13H5N2O2,370.91,N/A,536.255,Carbohydrate
Adrenaline,C17H23N1O3,551.48,6.35,106.983,Alkaloid
Urea,C6H37N4O6,662.58,2.5,684.082,Lipid
Adrenaline,C2H25N0O1,440.09,N/A,799.19,Carbohydrate
Caffeine,C2H37N2O1,222.44,12.37,963.499,Amide
Caffeine,C4H37N0O6,242.2,7.23,640.533,Alcohol
Adenosine triphosphate,C7H33N5O1,642.55,N/A,271.949,Amide
Cholesterol,C10H25N5O9,824.21,2.66,404.164,Alkaloid
Adrenaline,C13H22N4O1,95.27,12.96,346.44,Nucleotide
Serotonin,C5H8N3O5,823.51,13.13,347.599,Lipid
Aspirin,C4H24N0O1,292.85,9.03,437.419,Alkaloid
Adenosine triphosphate,C13H20N2O9,342.03,6.65,903.26,Lipid
Urea,C15H36N4O1,61.46,12.32,104.753,Nucleotide
Ethanol,C20H24N3O1,331.82,N/A,811.562,Amide
Cholesterol,C16H13N5O10,234.7,2.45,458.251,Carbohydrate
Adrenaline,C3H22N0O9,565.31,N/A,620.014,Alkaloid
Serotonin,C4H33N4O8,938.85,1.41,349.239,Nucleotide
Adrenaline,C11H27N5O5,817.03,9.49,384.789,Carbohydrate
Adenosine triphosphate,C9H5N1O3,501.25,12.46,985.821,Amide
Adenosine triphosphate,C10H23N1O2,891.73,7.97,322.821,Hormone
Urea,C11H8N1O10,398.67,3.77,6.848,Alcohol
Urea,C13H17N1O4,354.34,N/A,702.091,Lipid
Glucose,C20H28N4O1,705.06,8.95,240.702,Carbohydrate
Dopamine,C2H13N2O0,371.31,10.7,63.353,Organic Compound
Adenosine triphosphate,C4H40N5O0,737.67,5.17,783.434,Amide
Aspirin,C3H29N0O3,670.84,4.87,407.596,Alcohol
Adrenaline,C16H6N5O0,409.76,9.6,511.353,Lipid
Glucose,C8H28N5O8,922.92,4.4,116.724,Lipid
Caffeine,C1H38N2O8,336.41,N/A,669.783,Lipid
Adenosine triphosphate,C17H36N3O1,374.11,N/A,265.52,Organic Compound
Cholesterol,C18H14N4O9,614.02,N/A,987.315,Carbohydrate
Cholesterol,C13H40N1O7,509.29,8.78,234.442,Nucleotide
Urea,C6H33N0O10,799.66,12.47,941.136,Neurotransmitter
Serotonin,C6H33N0O0,180.17,N/A,880.895,Neurotransmitter
Adenosine triphosphate,C5H3N5O10,421.07,5.8,597.248,Carbohydrate
Adrenaline,C2H16N5O4,570.95,5.1,228.595,Hormone
Glucose,C16H16N5O0,982.26,3.43,698.811,Lipid
Cholesterol,C11H3N0O4,918.3,2.08,126.002,Organic Compound
Caffeine,C14H39N3O3,460.9,N/A,265.219,Nucleotide
Ethanol,C7H29N0O9,922.47,12.05,75.465,Carbohydrate
Dopamine,C5H29N2O0,432.61,7.0,821.269,Alcohol
Glucose,C17H30N5O4,52.63,5.1,129.696,Organic Compound
Serotonin,C11H8N2O7,656.44,6.09,992.027,Amide
Ethanol,C17H22N1O10,716.47,2.61,352.779,Hormone
Dopamine,C18H11N5O2,982.09,10.79,609.012,Organic Compound
Urea,C11H29N4O0,500.39,8.65,564.635,Alkaloid
Dopamine,C2H8N1O7,125.77,11.65,216.893,Hormone
Cholesterol,C18H38N0O7,812.74,N/A,23.058,Nucleotide
Aspirin,C5H16N5O8,104.19,6.76,120.996,Amide
Caffeine,C15H18N2O6,577.51,10.69,340.325,Alkaloid
Caffeine,C4H4N0O4,839.41,12.58,130.669,Carbohydrate
Aspirin,C12H4N2O2,923.05,N/A,336.613,Amide
Caffeine,C5H16N1O1,749.45,6.51,899.075,Amide
Glucose,C1H14N0O0,587.67,N/A,116.401,Lipid
Serotonin,C17H3N1O7,573.26,7.51,913.951,Neurotransmitter
Glucose,C8H29N3O10,63.75,12.78,4.587,Alkaloid
Serotonin,C4H15N1O5,272.75,12.53,727.081,Carbohydrate
Dopamine,C10H10N4O10,154.49,8.26,922.213,Organic Compound
Adenosine triphosphate,C10H7N4O5,609.33,2.25,355.193,Nucleotide
Cholesterol,C14H23N2O4,910.91,2.74,485.014,Nucleotide
Aspirin,C16H40N0O1,77.54,8.28,581.309,Lipid
Aspirin,C8H28N2O4,796.94,2.39,757.273,Nucleotide
Glucose,C6H14N0O0,346.15,6.53,166.646,Nucleotide
Glucose,C3H13N5O0,836.61,4.92,622.976,Carbohydrate
Ethanol,C14H2N2O4,748.86,5.97,685.597,Nucleotide
Serotonin,C2H17N5O9,241.88,6.36,69.285,Lipid
Adrenaline,C11H2N3O3,844.18,2.48,745.033,Alkaloid
Serotonin,C15H9N1O8,971.24,N/A,787.317,Organic Compound
Urea,C1H2N2O4,161.94,6.35,252.615,Amide
Serotonin,C10H35N2O1,872.18,8.19,399.78,Carbohydrate
Ethanol,C4H11N5O3,172.01,N/A,319.095,Organic Compound
Dopamine,C18H12N2O0,610.02,2.64,982.972,Amide
Serotonin,C12H23N3O7,305.45,N/A,969.318,Amide
Cholesterol,C13H37N4O7,437.26,2.95,224.794,Lipid
Ethanol,C11H3N4O7,517.79,5.08,311.62,Hormone
Adrenaline,C5H15N0O4,637.71,13.99,248.569,Amide
Urea,C14H34N2O5,342.15,4.52,373.834,Carbohydrate
Urea,C12H16N5O5,365.29,N/A,628.182,Alkaloid
Caffeine,C13H11N1O4,270.13,10.0,210.854,Organic Compound
Adenosine triphosphate,C6H31N2O6,801.28,5.3,832.243,Alcohol
Caffeine,C10H13N3O2,707.44,10.93,276.394,Organic Compound
Dopamine,C13H5N3O8,145.97,12.17,318.425,Carbohydrate
Cholesterol,C6H27N0O4,579.83,N/A,224.22,Alkaloid
Adenosine triphosphate,C6H8N5O7,573.63,11.85,930.904,Amide
Urea,C13H24N1O6,332.49,12.01,98.937,Alcohol
Urea,C12H13N2O5,205.68,7.58,203.449,Neurotransmitter
Serotonin,C14H24N4O2,975.56,3.09,630.298,Lipid
Cholesterol,C12H29N4O7,918.42,13.79,991.196,Alcohol
Serotonin,C7H4N0O7,965.67,11.34,537.956,Hormone
Glucose,C14H26N2O6,370.39,12.58,268.881,Organic Compound
Glucose,C3H16N0O7,666.37,7.17,757.211,Nucleotide
Serotonin,C6H31N1O6,436.36,2.24,533.656,Lipid
Adenosine triphosphate,C10H31N4O1,657.7,N/A,623.924,Organic Compound
Adrenaline,C2H20N2O2,615.54,7.93,272.35,Hormone
Adrenaline,C5H25N5O0,884.55,N/A,973.119,Neurotransmitter
Glucose,C6H18N0O3,939.32,7.74,145.899,Organic Compound
Ethanol,C17H18N4O10,670.68,7.92,83.028,Alkaloid
Caffeine,C6H14N4O2,522.77,N/A,542.651,Alcohol
Aspirin,C19H24N5O6,615.44,6.16,978.43,Alcohol
Urea,C17H6N0O7,926.87,3.31,383.964,Hormone
Serotonin,C12H5N0O7,880.09,N/A,497.895,Organic Compound
Glucose,C1H4N4O10,496.83,N/A,908.19,Amide
Cholesterol,C3H35N1O9,822.78,7.73,864.453,Organic Compound
Adrenaline,C18H19N0O6,881.4,1.01,676.311,Alkaloid
Caffeine,C2H25N5O5,351.44,4.37,470.63,Hormone
Serotonin,C19H28N3O8,451.71,12.35,919.722,Nucleotide
Dopamine,C17H18N4O5,217.29,8.69,265.348,Organic Compound
Glucose,C15H21N2O10,98.61,N/A,139.606,Hormone
Cholesterol,C13H29N5O3,726.15,5.52,857.391,Amide
Cholesterol,C3H21N4O2,921.38,13.02,507.627,Carbohydrate
Glucose,C3H19N4O7,422.1,9.54,204.888,Hormone
Aspirin,C19H6N0O2,408.61,7.73,701.853,Organic Compound
Serotonin,C17H19N1O5,821.75,2.94,608.577,Alcohol
Cholesterol,C20H32N5O10,520.58,10.26,913.135,Alcohol
Aspirin,C14H30N3O6,452.28,3.64,682.069,Amide
Urea,C14H24N2O5,750.68,6.95,779.166,Alcohol
Serotonin,C13H19N1O4,596.77,12.88,235.845,Hormone
Adenosine triphosphate,C13H4N2O9,884.73,N/A,305.322,Amide
Aspirin,C4H2N0O4,431.17,13.84,255.324,Amide
Aspirin,C13H25N5O8,485.13,12.3,491.483,Nucleotide
Serotonin,C20H16N5O4,780.37,9.02,876.241,Alcohol
Aspirin,C15H26N2O10,654.59,10.61,376.578,Lipid
Dopamine,C19H30N2O1,933.37,N/A,760.483,Lipid
Caffeine,C10H8N5O5,669.32,1.45,915.166,Lipid
Adrenaline,C5H34N4O2,188.06,5.31,586.033,Carbohydrate
Cholesterol,C11H21N0O8,519.49,3.3,597.457,Hormone
Dopamine,C8H35N1O2,367.38,2.19,255.831,Carbohydrate
Serotonin,C3H18N0O8,834.76,N/A,855.865,Nucleotide
Caffeine,C10H13N0O7,754.66,3.11,879.343,Hormone
Dopamine,C12H23N3O9,516.14,N/A,664.826,Neurotransmitter
Ethanol,C1H9N1O9,658.98,1.92,635.752,Alkaloid
Dopamine,C1H38N3O9,129.27,10.24,341.674,Neurotransmitter
Cholesterol,C5H12N2O2,527.29,N/A,93.392,Lipid
Glucose,C10H4N5O6,623.74,12.92,448.989,Neurotransmitter
Dopamine,C20H35N0O9,132.38,2.06,346.385,Carbohydrate
Serotonin,C3H8N5O10,591.92,5.71,898.607,Carbohydrate
Cholesterol,C2H24N3O0,912.94,3.98,781.468,Lipid
Dopamine,C3H40N2O4,632.33,13.63,333.319,Lipid
Adrenaline,C14H17N4O7,903.31,8.28,54.292,Amide
Serotonin,C3H21N0O1,160.48,8.04,998.608,Amide
Serotonin,C18H29N5O1,500.95,13.38,900.946,Carbohydrate
Glucose,C3H32N3O4,148.79,N/A,520.998,Alkaloid
Glucose,C6H34N1O0,283.98,12.94,672.775,Alkaloid
Adenosine triphosphate,C19H16N1O6,333.85,8.87,484.321,Nucleotide
Urea,C2H3N1O2,844.47,N/A,688.865,Lipid
Adenosine triphosphate,C18H18N2O1,818.63,6.78,31.219,Neurotransmitter
Dopamine,C2H5N0O8,648.45,12.95,780.899,Carbohydrate
Adrenaline,C15H25N2O8,370.17,10.57,564.852,Lipid
Cholesterol,C18H21N1O5,630.68,5.71,947.862,Alcohol
Adrenaline,C14H17N1O1,160.88,6.63,913.557,Neurotransmitter
Aspirin,C12H39N0O6,329.84,N/A,782.635,Carbohydrate
Cholesterol,C10H20N4O6,119.84,7.07,375.088,Amide
Glucose,C14H23N4O2,870.15,6.04,533.468,Neurotransmitter
Urea,C6H12N2O9,880.69,3.75,384.004,Amide
Caffeine,C10H33N5O6,391.07,4.62,60.989,Carbohydrate
Adrenaline,C11H24N0O7,615.44,4.83,8.698,Alkaloid
Dopamine,C16H14N3O10,617.65,2.24,505.687,Alkaloid
Caffeine,C14H32N2O5,197.84,4.51,878.125,Alcohol
Dopamine,C15H34N2O1,740.64,3.19,312.582,Carbohydrate
Aspirin,C6H6N4O3,389.04,11.01,219.329,Organic Compound
Adenosine triphosphate,C9H33N4O0,519.89,7.29,87.889,Carbohydrate
Glucose,C9H35N0O5,883.9,3.91,737.809,Organic Compound
Cholesterol,C15H24N2O6,401.69,4.77,339.268,Carbohydrate
Dopamine,C8H38N5O5,101.37,N/A,200.487,Lipid
Cholesterol,C18H3N2O0,561.09,N/A,601.139,Neurotransmitter
Urea,C13H4N1O0,969.03,10.88,555.317,Lipid
Ethanol,C1H8N0O5,445.77,3.55,47.438,Hormone
Urea,C7H14N0O7,617.4,8.62,504.604,Carbohydrate
Ethanol,C16H20N4O0,718.66,13.03,996.135,Alkaloid
Ethanol,C4H14N1O7,534.42,N/A,586.364,Nucleotide
Ethanol,C7H9N1O5,270.98,10.54,903.537,Neurotransmitter
Adrenaline,C14H3N3O4,372.83,11.36,868.058,Nucleotide
Cholesterol,C1H23N5O2,601.29,10.73,401.228,Alcohol
Ethanol,C20H23N4O0,598.75,3.9,121.413,Amide
Adrenaline,C6H33N0O5,301.42,12.6,700.796,Amide
Cholesterol,C12H32N3O0,316.63,12.29,415.594,Nucleotide
Ethanol,C16H11N1O0,322.03,1.42,304.21,Alcohol
Cholesterol,C13H8N0O3,138.52,6.38,437.922,Alkaloid
Adrenaline,C7H22N0O5,421.53,4.83,816.84,Nucleotide
Serotonin,C18H31N4O0,905.03,11.52,232.475,Alkaloid
Cholesterol,C18H16N0O3,281.01,7.02,939.578,Amide
Ethanol,C13H16N3O1,642.97,11.44,479.889,Lipid
Caffeine,C10H29N1O8,810.8,N/A,73.385,Nucleotide
Dopamine,C18H20N4O1,738.02,8.63,796.734,Neurotransmitter
Glucose,C7H28N0O6,552.51,N/A,517.713,Lipid
Caffeine,C7H13N5O7,317.06,N/A,811.489,Alcohol
Dopamine,C10H34N1O4,862.62,13.59,785.069,Hormone
Aspirin,C8H17N2O7,889.68,3.75,142.214,Amide
Urea,C11H28N2O5,391.04,1.05,334.698,Nucleotide
Urea,C17H2N2O2,644.02,N/A,90.452,Carbohydrate
Urea,C4H6N1O8,269.48,N/A,602.911,Carbohydrate
Urea,C2H27N5O1,696.53,4.9,643.405,Alcohol
Ethanol,C10H17N3O2,889.42,4.79,940.126,Lipid
Adenosine triphosphate,C8H31N2O7,662.91,N/A,566.29,Lipid
Adrenaline,C18H24N5O3,516.3,12.73,752.225,Organic Compound
Adenosine triphosphate,C2H27N0O9,730.99,1.82,984.662,Alcohol
Adrenaline,C10H37N4O3,972.55,3.78,507.431,Carbohydrate
Dopamine,C6H27N3O4,972.32,N/A,306.091,Organic Compound
Glucose,C13H9N3O6,526.92,N/A,629.035,Nucleotide
Cholesterol,C1H4N3O10,695.67,11.61,463.739,Carbohydrate
Adenosine triphosphate,C8H26N4O10,396.94,4.3,173.67,Amide
Ethanol,C18H14N3O2,861.4,8.82,187.1,Hormone
Adenosine triphosphate,C20H6N4O2,431.53,13.84,648.752,Alkaloid
Cholesterol,C16H40N4O4,296.42,11.68,551.422,Lipid
Glucose,C5H37N1O7,633.25,12.67,126.95,Alcohol
Aspirin,C4H40N2O5,573.56,6.57,921.775,Amide
Serotonin,C11H23N1O1,95.02,3.3,282.282,Alkaloid
Ethanol,C20H39N4O6,255.87,12.41,211.959,Alcohol
Serotonin,C5H27N5O5,683.67,N/A,922.477,Carbohydrate
Caffeine,C7H16N0O0,790.01,9.82,434.601,Lipid
Caffeine,C2H29N4O1,778.37,11.55,260.912,Alcohol
Dopamine,C19H15N0O6,918.24,6.99,614.074,Organic Compound
Adenosine triphosphate,C12H9N4O9,136.66,10.28,998.577,Organic Compound
Ethanol,C19H26N1O0,972.12,10.69,693.566,Neurotransmitter
Adrenaline,C3H15N5O9,723.82,2.55,752.72,Amide
Urea,C12H14N4O0,59.22,11.8,786.903,Carbohydrate
Cholesterol,C6H39N4O1,860.19,10.25,336.91,Organic Compound
Glucose,C10H11N1O7,701.5,N/A,677.81,Alcohol
Glucose,C4H36N2O5,918.28,7.08,772.739,Hormone
Adrenaline,C13H37N5O10,342.46,N/A,351.105,Alcohol
Caffeine,C9H18N1O3,768.7,3.69,34.908,Nucleotide
Adrenaline,C16H10N2O10,551.62,9.95,748.299,Amide
Caffeine,C3H21N3O6,969.53,1.57,159.407,Hormone
Cholesterol,C2H39N3O5,388.88,10.46,121.13,Hormone
Glucose,C2H23N0O8,166.24,13.83,849.946,Amide
Glucose,C6H15N2O1,794.72,6.81,686.655,Alcohol
Adenosine triphosphate,C13H16N1O2,280.32,4.75,917.648,Carbohydrate
Serotonin,C16H33N5O9,293.42,5.8,642.331,Organic Compound
Dopamine,C5H37N0O1,757.68,N/A,5.459,Alkaloid
Dopamine,C12H28N3O10,457.6,10.26,77.571,Hormone
Caffeine,C4H18N0O10,922.96,1.88,283.233,Alcohol
Dopamine,C11H8N0O10,60.12,4.87,729.732,Carbohydrate
Adenosine triphosphate,C3H8N2O1,947.99,13.18,495.29,Neurotransmitter
Glucose,C2H25N4O8,197.55,6.7,568.13,Amide
Ethanol,C20H11N0O1,386.19,10.27,843.473,Alkaloid
Serotonin,C8H13N5O1,451.17,6.25,623.655,Organic Compound
Dopamine,C11H2N2O5,789.43,N/A,875.072,Carbohydrate
Ethanol,C3H15N0O9,302.75,1.24,198.931,Alkaloid
Urea,C11H14N2O7,698.41,9.04,349.58,Hormone
Adrenaline,C10H22N5O5,192.73,13.61,373.523,Alcohol
Serotonin,C13H38N2O7,489.93,N/A,830.47,Carbohydrate
Ethanol,C15H30N5O9,558.02,8.03,497.162,Alcohol
Adrenaline,C16H15N4O3,308.92,2.18,534.802,Alkaloid
Adrenaline,C10H21N2O9,946.9,12.96,596.612,Nucleotide
Ethanol,C8H14N5O8,158.19,6.67,437.409,Amide
Ethanol,C18H23N5O2,162.57,12.24,293.975,Nucleotide
Cholesterol,C5H18N0O0,292.48,2.72,10.41,Neurotransmitter
Adrenaline,C8H36N4O1,811.09,7.55,436.954,Amide
Urea,C5H30N0O9,795.28,4.68,364.674,Carbohydrate
Urea,C8H14N3O9,748.97,2.45,681.745,Lipid
Ethanol,C6H7N2O7,716.27,10.33,684.597,Organic Compound
Adrenaline,C10H28N0O1,129.56,8.65,910.093,Amide
Serotonin,C8H15N0O5,702.7,10.96,812.861,Alkaloid
Adenosine triphosphate,C20H5N3O5,607.63,3.6,4.744,Nucleotide
Dopamine,C12H29N5O10,936.71,13.19,451.534,Carbohydrate
Glucose,C1H15N5O5,508.58,3.41,976.209,Organic Compound
Aspirin,C4H20N3O4,145.18,2.47,24.927,Alcohol
Ethanol,C10H32N0O9,215.53,11.93,139.316,Nucleotide
Cholesterol,C4H39N2O1,343.21,N/A,810.744,Carbohydrate
Glucose,C8H22N3O7,758.89,9.54,953.557,Alkaloid
Dopamine,C13H5N3O4,705.46,1.94,981.753,Neurotransmitter
Serotonin,C7H14N1O6,647.14,N/A,840.795,Amide
Aspirin,C12H37N2O7,731.68,8.48,536.1,Nucleotide
Ethanol,C7H33N5O5,126.24,13.98,760.882,Carbohydrate
Glucose,C4H38N3O6,828.41,1.32,20.266,Alcohol
Ethanol,C9H24N2O7,813.02,12.69,844.98,Hormone
Ethanol,C18H31N5O9,128.69,12.75,625.837,Alcohol
Adenosine triphosphate,C11H8N2O8,582.85,1.24,492.028,Organic Compound
Adrenaline,C13H15N5O4,715.76,8.32,182.627,Nucleotide
Serotonin,C14H33N5O0,117.84,12.98,733.14,Alkaloid
Caffeine,C1H4N0O3,350.27,3.42,703.056,Nucleotide
Cholesterol,C7H21N0O8,366.44,11.34,715.628,Hormone
Adenosine triphosphate,C14H32N0O0,546.14,8.21,260.262,Nucleotide
Cholesterol,C9H29N3O9,493.41,N/A,149.67,Amide
Ethanol,C6H27N3O2,868.63,N/A,263.603,Nucleotide
Ethanol,C9H15N0O2,657.86,N/A,795.671,Lipid
Aspirin,C18H10N4O1,673.72,N/A,224.9,Lipid
Serotonin,C5H29N4O10,603.79,2.14,76.035,Alcohol
Cholesterol,C10H33N3O0,73.87,11.19,680.474,Alcohol
Urea,C3H19N1O4,401.0,13.97,979.643,Neurotransmitter
Ethanol,C7H1N5O6,82.81,10.91,586.645,Carbohydrate
Aspirin,C20H20N1O3,621.11,N/A,14.715,Alcohol
Adenosine triphosphate,C7H29N5O7,299.98,11.25,446.948,Amide
Urea,C2H36N2O5,758.49,3.62,764.683,Alcohol
Urea,C1H9N4O1,761.59,13.27,952.994,Nucleotide
Glucose,C14H32N1O2,550.43,9.51,248.686,Nucleotide
Glucose,C20H29N1O7,451.56,11.33,230.265,Nucleotide
Urea,C10H39N2O2,182.52,13.53,236.059,Alkaloid
Ethanol,C6H1N3O6,106.92,1.43,113.847,Neurotransmitter
Cholesterol,C2H3N2O8,952.08,6.62,222.084,Alkaloid
Serotonin,C6H36N1O7,241.28,N/A,912.075,Neurotransmitter
Adrenaline,C7H35N2O10,211.51,13.12,53.411,Alcohol
Serotonin,C20H25N5O0,950.07,1.74,772.455,Hormone
Adenosine triphosphate,C12H19N3O4,921.8,2.71,942.531,Neurotransmitter
Adenosine triphosphate,C16H27N2O8,520.96,10.71,153.17,Neurotransmitter
Dopamine,C12H17N4O5,601.93,9.93,914.916,Alcohol
Ethanol,C12H9N3O1,229.96,6.51,385.027,Carbohydrate
Serotonin,C13H13N4O7,883.39,8.85,218.505,Alcohol
Urea,C7H14N4O9,740.58,9.33,177.512,Hormone
Caffeine,C6H30N1O9,847.12,10.5,145.822,Carbohydrate
Adenosine triphosphate,C5H12N0O1,908.46,3.65,459.797,Carbohydrate
Dopamine,C14H34N3O6,860.01,N/A,317.874,Lipid
Dopamine,C4H40N4O9,455.11,9.51,578.084,Neurotransmitter
Aspirin,C13H10N5O0,80.94,2.41,145.201,Hormone
Cholesterol,C8H30N5O9,954.9,13.68,233.33,Neurotransmitter
Urea,C10H24N1O9,420.66,N/A,422.057,Hormone
Aspirin,C18H11N0O0,728.42,N/A,223.992,Amide
Cholesterol,C2H28N2O1,85.15,8.48,70.882,Alcohol
Adenosine triphosphate,C17H38N5O7,372.53,5.37,522.366,Amide
Caffeine,C13H37N1O9,90.12,2.04,614.591,Hormone
Adrenaline,C2H14N4O7,167.94,8.58,489.084,Alcohol
Glucose,C1H23N1O1,864.45,N/A,195.527,Hormone
Aspirin,C11H32N4O6,881.3,N/A,537.914,Neurotransmitter
Caffeine,C3H36N0O9,344.96,1.79,902.091,Hormone
Dopamine,C4H24N5O2,83.52,10.41,14.909,Organic Compound
Aspirin,C13H22N4O9,177.29,6.36,864.624,Neurotransmitter
Adenosine triphosphate,C17H11N0O7,671.54,N/A,249.928,Amide
Ethanol,C2H35N3O6,794.26,3.64,277.739,Organic Compound
Cholesterol,C1H16N4O9,799.35,7.53,144.373,Hormone
Dopamine,C17H35N5O8,472.54,12.43,575.304,Carbohydrate
Caffeine,C19H39N4O6,340.73,11.53,801.844,Alcohol
Cholesterol,C3H24N0O2,263.2,N/A,726.766,Neurotransmitter
Serotonin,C8H16N4O4,485.18,6.03,170.683,Amide
Adenosine triphosphate,C9H17N5O1,538.17,N/A,172.274,Carbohydrate
Ethanol,C4H2N3O3,557.39,12.92,158.252,Carbohydrate
Adrenaline,C15H36N5O4,387.95,8.89,208.15,Alkaloid
Caffeine,C20H11N3O10,87.3,1.83,391.926,Amide
Adenosine triphosphate,C3H37N0O10,679.24,7.42,529.114,Amide
Cholesterol,C17H33N3O1,358.47,6.0,675.951,Organic Compound
Glucose,C5H10N1O2,311.44,13.83,862.265,Nucleotide
Adenosine triphosphate,C9H35N1O5,640.04,5.28,622.296,Organic Compound
Urea,C4H33N2O3,240.94,1.09,143.341,Lipid
Caffeine,C1H14N0O6,828.92,9.18,279.837,Neurotransmitter
Dopamine,C1H22N0O9,126.44,3.6,957.791,Nucleotide
Caffeine,C16H18N2O4,833.91,7.51,174.112,Carbohydrate
Adrenaline,C7H11N4O9,287.75,9.52,332.799,Carbohydrate
Ethanol,C2H18N4O3,506.47,5.18,563.958,Amide
Glucose,C18H23N3O3,723.0,N/A,314.788,Nucleotide
Adenosine triphosphate,C7H1N1O1,85.82,9.39,738.899,Alkaloid
Adrenaline,C1H27N0O7,846.65,N/A,19.699,Organic Compound
Glucose,C20H17N0O7,659.22,11.32,829.68,Lipid
Caffeine,C19H40N1O6,899.62,8.99,39.335,Carbohydrate
Caffeine,C1H25N1O10,307.52,2.97,939.78,Nucleotide
Adenosine triphosphate,C2H7N3O7,955.99,N/A,598.817,Nucleotide
Adenosine triphosphate,C13H9N3O0,272.71,2.09,51.715,Alkaloid
Cholesterol,C15H40N1O0,200.41,1.55,882.309,Alcohol
Ethanol,C4H32N3O1,163.06,3.48,723.821,Organic Compound
Dopamine,C11H32N5O9,548.08,1.45,382.581,Alcohol
Dopamine,C11H18N5O7,562.88,4.3,638.742,Lipid
Adenosine triphosphate,C15H25N2O3,367.52,13.93,942.886,Neurotransmitter
Glucose,C14H4N2O6,776.24,2.18,158.493,Carbohydrate
Adrenaline,C10H29N4O0,417.2,N/A,521.648,Lipid
Aspirin,C15H15N4O2,196.04,11.39,42.006,Lipid
Adenosine triphosphate,C5H28N0O2,983.4,4.47,894.067,Nucleotide
Cholesterol,C3H1N5O8,365.48,7.79,581.87,Carbohydrate
Adenosine triphosphate,C2H26N3O8,437.2,8.45,654.397,Lipid
Serotonin,C20H20N5O7,778.03,3.48,800.89,Alkaloid
Adrenaline,C1H24N4O9,948.2,3.24,747.898,Hormone
Urea,C4H35N2O7,268.49,2.99,815.887,Hormone
Dopamine,C16H15N5O6,129.75,N/A,639.824,Neurotransmitter
Glucose,C14H7N1O4,374.29,N/A,222.398,Alcohol
Urea,C8H11N1O3,514.13,N/A,798.07,Amide
Dopamine,C10H39N1O9,696.73,N/A,411.945,Neurotransmitter
Caffeine,C11H29N5O7,921.12,2.75,540.077,Carbohydrate
Adenosine triphosphate,C14H29N5O9,443.31,11.52,597.602,Amide
Glucose,C20H2N3O2,116.65,4.39,761.471,Lipid
Aspirin,C13H4N4O0,681.04,7.52,832.815,Organic Compound
Adenosine triphosphate,C1H40N0O7,591.12,10.45,194.535,Amide
Adenosine triphosphate,C4H11N3O3,844.47,5.66,426.379,Amide
Serotonin,C16H7N5O10,410.73,13.38,806.379,Nucleotide
Ethanol,C4H17N4O2,912.69,11.72,216.354,Amide
Serotonin,C4H10N3O2,854.4,4.24,608.893,Amide
Dopamine,C1H29N3O3,333.62,13.88,819.117,Lipid
Cholesterol,C6H19N2O2,252.41,2.28,973.776,Alkaloid
Aspirin,C15H19N3O10,726.26,11.86,80.934,Organic Compound
Glucose,C17H11N3O4,543.71,13.92,754.409,Hormone
Urea,C20H6N0O5,238.75,1.46,848.363,Carbohydrate
Adenosine triphosphate,C12H35N1O0,166.29,6.42,840.655,Organic Compound
Ethanol,C8H33N1O6,962.67,7.16,942.659,Hormone
Aspirin,C16H30N0O10,99.31,1.89,869.334,Lipid
