compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H13N0O3,899.82,3.1,436.155,Hormone
Cholesterol,C3H23N5O1,805.04,N/A,952.234,Organic Compound
Aspirin,C15H38N5O1,803.13,N/A,977.203,Nucleotide
Cholesterol,C17H14N5O5,639.71,9.97,427.535,Nucleotide
Adrenaline,C6H27N1O9,469.74,2.99,405.617,Hormone
Serotonin,C13H28N3O9,236.98,1.43,136.075,Hormone
Adenosine triphosphate,C13H7N2O1,273.03,N/A,662.841,Lipid
Adenosine triphosphate,C7H21N5O4,230.64,N/A,537.49,Alcohol
Serotonin,C14H26N3O7,921.13,8.48,520.451,Amide
Ethanol,C20H11N1O3,585.09,N/A,18.718,Neurotransmitter
Serotonin,C5H7N0O2,518.78,N/A,315.916,Hormone
Adenosine triphosphate,C13H15N5O8,549.92,12.42,154.619,Alkaloid
Adenosine triphosphate,C13H23N5O1,390.71,9.65,284.315,Neurotransmitter
Adrenaline,C10H9N0O6,516.72,10.91,952.502,Alkaloid
Ethanol,C10H6N0O6,71.09,1.48,835.542,Hormone
Dopamine,C3H24N5O5,289.19,3.44,339.24,Hormone
Cholesterol,C1H7N2O1,901.69,7.33,322.974,Alcohol
Adenosine triphosphate,C15H9N0O3,806.6,1.16,476.38,Amide
Caffeine,C5H24N5O2,252.21,4.65,741.415,Alcohol
Adenosine triphosphate,C20H11N4O3,392.97,6.21,540.291,Lipid
Dopamine,C12H5N4O1,409.71,N/A,233.8,Amide
Dopamine,C16H40N0O6,216.53,4.56,135.323,Neurotransmitter
Serotonin,C19H19N1O6,481.67,4.73,588.287,Alcohol
Glucose,C16H16N2O8,839.59,N/A,396.737,Nucleotide
Ethanol,C10H3N0O1,598.27,1.88,438.17,Alkaloid
Urea,C17H27N5O4,651.38,12.23,262.481,Neurotransmitter
Caffeine,C11H19N4O2,898.61,12.66,384.204,Alcohol
Adrenaline,C4H17N5O9,114.31,12.61,371.375,Neurotransmitter
Glucose,C4H22N0O10,501.12,N/A,424.489,Hormone
Ethanol,C12H17N3O2,917.52,10.5,500.192,Nucleotide
Dopamine,C7H29N4O4,866.95,8.48,6.634,Alcohol
Caffeine,C14H30N2O4,165.02,N/A,488.049,Hormone
Glucose,C18H18N2O2,762.49,12.29,178.911,Hormone
Urea,C18H38N2O7,126.11,1.97,765.617,Alcohol
Dopamine,C6H4N3O10,752.77,4.25,903.07,Carbohydrate
Adenosine triphosphate,C10H4N3O8,627.23,2.25,261.432,Lipid
Urea,C11H40N1O1,406.64,N/A,822.4,Organic Compound
Aspirin,C13H16N0O6,758.25,10.3,421.546,Amide
Adenosine triphosphate,C15H8N1O7,235.37,5.75,878.085,Carbohydrate
Cholesterol,C12H38N4O10,896.51,N/A,250.315,Carbohydrate
Glucose,C8H22N1O8,864.39,N/A,186.507,Organic Compound
Urea,C14H39N4O10,715.89,N/A,970.29,Alcohol
Adrenaline,C5H28N3O1,602.26,N/A,847.713,Hormone
Urea,C18H31N5O0,938.87,N/A,389.224,Alkaloid
Adenosine triphosphate,C16H16N0O0,822.57,12.02,198.448,Neurotransmitter
Adenosine triphosphate,C15H39N3O1,409.12,N/A,293.396,Hormone
Urea,C6H9N5O0,330.1,N/A,979.287,Neurotransmitter
Urea,C18H25N4O10,227.24,2.09,663.968,Neurotransmitter
Serotonin,C3H14N0O3,812.48,1.03,528.155,Carbohydrate
Cholesterol,C14H38N0O9,634.53,1.29,542.111,Amide
Dopamine,C20H26N2O10,570.04,13.55,442.076,Neurotransmitter
Serotonin,C8H9N1O0,688.38,7.3,342.119,Nucleotide
Glucose,C8H38N4O4,437.51,7.83,130.667,Alcohol
Caffeine,C7H20N3O1,283.38,7.74,557.452,Hormone
Adrenaline,C16H13N2O7,772.64,3.24,510.754,Alkaloid
Adenosine triphosphate,C1H9N3O9,75.19,11.81,775.816,Organic Compound
Ethanol,C16H29N2O3,970.43,1.91,593.035,Hormone
Aspirin,C17H30N1O0,593.33,12.56,823.573,Nucleotide
Aspirin,C4H21N5O7,888.58,11.98,172.205,Alkaloid
Glucose,C19H28N0O3,655.26,N/A,738.405,Neurotransmitter
Cholesterol,C6H25N1O10,992.83,9.76,666.218,Neurotransmitter
Aspirin,C4H20N5O4,572.15,12.85,453.954,Organic Compound
Dopamine,C10H22N0O1,695.07,6.04,660.568,Carbohydrate
Urea,C5H25N0O1,891.57,7.16,19.423,Organic Compound
Aspirin,C20H25N4O1,644.18,4.99,248.485,Organic Compound
Serotonin,C13H11N4O9,189.74,11.99,156.365,Alcohol
Urea,C7H9N5O6,738.17,6.39,73.697,Neurotransmitter
Urea,C3H6N3O8,858.57,N/A,736.055,Nucleotide
Glucose,C1H20N1O8,506.62,4.9,600.489,Amide
Glucose,C2H4N3O5,722.78,4.88,709.725,Alcohol
Serotonin,C12H29N3O3,734.06,4.36,13.041,Nucleotide
Glucose,C5H6N3O8,143.5,N/A,914.852,Lipid
Adrenaline,C9H24N4O1,226.89,5.86,753.618,Carbohydrate
Cholesterol,C15H6N3O3,746.54,9.99,539.572,Alkaloid
Cholesterol,C12H14N1O8,457.09,3.91,913.427,Alkaloid
Serotonin,C13H30N2O9,454.94,9.28,665.505,Hormone
Cholesterol,C14H24N4O1,230.56,12.01,993.432,Lipid
Dopamine,C18H4N3O4,970.4,N/A,903.416,Neurotransmitter
Adenosine triphosphate,C19H13N2O3,750.04,N/A,648.627,Alcohol
Caffeine,C4H11N4O0,923.13,8.33,396.038,Hormone
Caffeine,C6H18N4O3,550.3,3.69,414.312,Amide
Adenosine triphosphate,C5H9N1O1,507.33,10.53,413.294,Organic Compound
Cholesterol,C4H12N5O9,516.45,N/A,440.2,Alkaloid
Adrenaline,C20H37N0O2,929.24,3.33,750.885,Hormone
Glucose,C11H27N4O4,198.09,10.21,139.117,Nucleotide
Aspirin,C1H16N0O5,221.76,N/A,771.038,Hormone
Glucose,C20H14N3O2,703.78,8.0,480.432,Alcohol
Glucose,C11H32N0O3,269.26,6.21,803.187,Alcohol
Adenosine triphosphate,C9H32N0O4,694.49,11.73,60.871,Carbohydrate
Adrenaline,C12H9N1O9,979.51,N/A,111.858,Lipid
Aspirin,C3H30N4O2,927.18,N/A,542.736,Hormone
Dopamine,C18H33N0O0,573.71,7.46,278.511,Hormone
Caffeine,C16H11N1O4,66.08,9.47,622.361,Alkaloid
Dopamine,C13H25N0O5,971.0,2.54,405.02,Hormone
Caffeine,C16H8N3O6,155.1,8.74,396.395,Hormone
Ethanol,C2H8N5O2,742.49,6.14,6.861,Lipid
Urea,C13H15N3O4,892.5,N/A,415.056,Nucleotide
Glucose,C14H39N3O6,658.34,8.22,759.862,Organic Compound
Adrenaline,C20H23N0O9,198.9,7.47,440.77,Alcohol
Cholesterol,C13H17N2O4,55.79,N/A,224.797,Lipid
Glucose,C11H19N3O10,182.19,5.34,377.467,Organic Compound
Aspirin,C2H23N3O8,158.85,11.74,926.24,Amide
Adrenaline,C6H14N3O0,563.08,6.53,551.571,Nucleotide
Cholesterol,C16H3N1O6,543.76,7.88,207.069,Organic Compound
Cholesterol,C9H9N2O5,471.81,7.88,927.757,Alkaloid
Glucose,C3H2N4O0,901.59,12.27,338.018,Lipid
Aspirin,C11H21N4O0,260.51,10.05,231.142,Alkaloid
Serotonin,C15H38N5O10,500.69,7.33,889.17,Hormone
Cholesterol,C8H20N1O9,839.99,12.13,885.341,Alkaloid
Adrenaline,C2H12N4O8,606.68,1.57,13.558,Nucleotide
Serotonin,C4H29N1O0,788.11,N/A,208.231,Hormone
Ethanol,C20H25N2O4,457.36,7.57,710.419,Alkaloid
Adenosine triphosphate,C5H22N4O6,852.2,13.42,992.454,Hormone
Serotonin,C2H5N5O9,629.06,11.55,75.09,Amide
Urea,C15H16N2O7,235.51,N/A,383.613,Alkaloid
Serotonin,C13H38N3O7,212.5,N/A,663.291,Lipid
Urea,C15H28N3O4,414.01,11.29,316.145,Hormone
Adenosine triphosphate,C16H16N0O0,884.21,3.27,858.277,Organic Compound
Ethanol,C19H37N5O3,995.12,N/A,266.083,Amide
Serotonin,C1H15N2O5,180.46,N/A,595.25,Nucleotide
Adenosine triphosphate,C7H25N1O7,499.92,1.86,811.632,Alcohol
Dopamine,C10H26N2O9,480.18,8.18,502.587,Neurotransmitter
Aspirin,C15H2N1O3,544.28,4.49,79.983,Alcohol
Adenosine triphosphate,C11H30N2O5,320.48,4.27,952.272,Neurotransmitter
Serotonin,C10H23N5O1,725.2,N/A,135.771,Alkaloid
Ethanol,C13H28N1O0,293.32,8.14,996.587,Neurotransmitter
Serotonin,C5H22N4O6,194.77,N/A,245.327,Alcohol
Caffeine,C7H6N5O5,641.85,8.33,790.6,Alkaloid
Caffeine,C16H7N0O2,634.96,N/A,38.297,Organic Compound
Urea,C6H34N0O6,544.89,3.69,233.853,Amide
Glucose,C20H13N1O3,556.09,N/A,115.451,Lipid
Adenosine triphosphate,C10H33N1O10,813.96,5.41,211.034,Amide
Serotonin,C4H14N0O9,347.16,3.25,526.497,Alkaloid
Adenosine triphosphate,C14H29N5O2,261.4,N/A,341.411,Amide
Adrenaline,C9H22N4O9,67.88,7.16,604.757,Nucleotide
Aspirin,C2H37N1O7,702.9,5.96,574.425,Lipid
Aspirin,C10H2N4O4,317.89,6.15,347.355,Lipid
Cholesterol,C8H9N1O2,913.21,8.73,888.816,Carbohydrate
Aspirin,C3H28N0O9,74.25,9.98,952.142,Carbohydrate
Glucose,C12H36N5O4,802.86,11.17,425.111,Nucleotide
Caffeine,C11H1N2O4,367.12,12.86,155.464,Hormone
Caffeine,C3H9N1O10,987.73,11.04,950.662,Lipid
Ethanol,C15H23N5O8,238.26,12.68,514.829,Amide
Aspirin,C11H40N1O9,286.27,9.15,326.857,Alkaloid
Glucose,C3H8N1O1,668.05,2.76,272.802,Alcohol
Adenosine triphosphate,C11H36N5O0,784.73,5.65,821.652,Alcohol
Aspirin,C15H17N1O8,451.92,1.61,677.303,Alkaloid
Caffeine,C15H23N2O3,663.47,N/A,702.343,Carbohydrate
Cholesterol,C5H35N3O5,196.2,3.86,959.405,Amide
Dopamine,C17H2N2O5,277.82,10.69,487.236,Alcohol
Dopamine,C9H36N4O0,338.38,10.35,692.64,Lipid
Urea,C6H16N1O8,765.24,10.72,296.308,Alkaloid
Dopamine,C16H29N5O10,820.17,5.18,576.667,Lipid
Cholesterol,C14H24N5O9,107.16,9.75,652.443,Organic Compound
Serotonin,C5H13N0O4,987.98,N/A,542.939,Alkaloid
Adrenaline,C18H8N3O10,951.78,N/A,867.576,Alkaloid
Aspirin,C12H34N1O10,72.08,4.62,568.584,Carbohydrate
Ethanol,C17H40N5O7,738.17,8.76,204.226,Amide
Dopamine,C11H1N4O10,668.27,3.78,914.177,Neurotransmitter
Aspirin,C16H2N4O9,957.12,6.51,337.026,Alcohol
Adrenaline,C4H23N3O8,961.34,3.68,380.044,Alcohol
Aspirin,C8H31N4O4,274.38,N/A,724.671,Organic Compound
Ethanol,C15H7N4O8,169.46,1.84,810.939,Amide
Serotonin,C10H14N3O7,291.45,13.29,514.58,Hormone
Aspirin,C20H17N2O10,892.56,N/A,716.823,Lipid
Adenosine triphosphate,C2H33N1O3,543.67,N/A,793.439,Nucleotide
Ethanol,C2H40N2O0,76.5,3.33,153.512,Hormone
Dopamine,C13H21N1O9,287.27,9.91,292.354,Carbohydrate
Aspirin,C16H4N3O4,504.52,9.45,669.828,Lipid
Glucose,C20H19N5O10,683.93,8.34,497.072,Amide
Cholesterol,C18H18N4O6,674.5,13.83,718.373,Lipid
Serotonin,C9H16N0O10,676.74,2.18,550.94,Alkaloid
Ethanol,C20H30N1O1,865.9,2.7,242.505,Neurotransmitter
Adrenaline,C13H6N3O7,225.88,10.92,384.549,Neurotransmitter
Aspirin,C1H7N1O8,251.83,5.28,470.517,Alkaloid
Caffeine,C12H8N4O10,690.69,5.98,618.928,Organic Compound
Adrenaline,C4H29N5O6,190.81,9.38,631.924,Hormone
Aspirin,C8H20N5O7,431.63,13.45,59.028,Lipid
Aspirin,C14H13N0O10,168.69,1.29,733.967,Amide
Adrenaline,C4H3N2O8,405.13,8.37,616.889,Hormone
Adrenaline,C10H28N0O0,205.98,12.7,976.831,Hormone
Dopamine,C13H10N3O4,207.8,12.08,166.52,Organic Compound
Caffeine,C15H16N0O4,210.92,8.17,255.194,Alcohol
Caffeine,C9H3N5O1,701.15,4.07,970.564,Amide
Urea,C11H19N3O3,588.53,1.47,222.908,Amide
Glucose,C17H32N2O7,636.94,6.81,308.21,Amide
Serotonin,C7H34N1O7,486.32,12.93,259.586,Alkaloid
Aspirin,C8H3N3O10,760.2,6.93,645.926,Hormone
Ethanol,C2H36N2O9,569.98,N/A,986.135,Nucleotide
Aspirin,C5H16N3O7,236.42,1.24,337.711,Hormone
Ethanol,C18H35N4O2,704.3,6.65,439.536,Nucleotide
Serotonin,C7H36N4O3,175.65,6.77,597.512,Alcohol
Adrenaline,C14H38N0O9,64.24,N/A,642.13,Carbohydrate
Glucose,C4H3N4O0,151.17,8.8,981.009,Organic Compound
Glucose,C5H26N2O10,873.22,2.94,888.312,Alkaloid
Ethanol,C20H38N5O4,667.82,N/A,603.809,Amide
Aspirin,C15H12N5O5,73.63,10.77,532.72,Alcohol
Aspirin,C8H35N2O2,566.16,13.16,518.246,Nucleotide
Caffeine,C18H39N1O8,474.1,N/A,628.917,Neurotransmitter
Caffeine,C7H1N1O0,110.61,1.6,694.087,Amide
Adenosine triphosphate,C12H17N5O0,951.42,5.5,207.341,Alkaloid
Dopamine,C19H26N2O5,937.02,12.83,756.962,Alkaloid
Ethanol,C5H30N0O5,446.44,8.43,283.211,Lipid
Glucose,C2H28N4O5,684.46,5.57,114.954,Lipid
Caffeine,C8H5N1O9,724.86,6.56,494.77,Nucleotide
Dopamine,C3H17N3O4,628.45,N/A,875.75,Organic Compound
Aspirin,C14H19N1O4,146.44,2.4,846.205,Amide
Ethanol,C10H28N2O0,411.86,5.28,448.103,Nucleotide
Dopamine,C17H23N1O7,108.9,1.66,653.245,Nucleotide
Adrenaline,C13H4N5O2,983.83,5.06,505.151,Alcohol
Aspirin,C2H4N5O1,894.63,7.6,377.42,Hormone
Cholesterol,C15H29N2O0,627.73,N/A,174.168,Carbohydrate
Cholesterol,C20H14N2O6,140.46,9.33,414.695,Nucleotide
Dopamine,C19H36N3O6,656.66,1.01,349.521,Lipid
Urea,C6H31N4O0,143.94,N/A,915.98,Hormone
Adrenaline,C14H34N0O5,981.46,3.89,922.119,Neurotransmitter
Caffeine,C13H38N0O5,58.41,7.32,499.663,Organic Compound
Caffeine,C16H37N5O9,118.5,6.67,16.522,Alcohol
Ethanol,C17H16N4O8,800.6,N/A,46.161,Alcohol
Adenosine triphosphate,C9H11N3O7,708.82,3.78,946.889,Lipid
Caffeine,C8H13N1O2,76.46,N/A,289.291,Lipid
Ethanol,C13H30N1O6,487.97,4.17,854.331,Carbohydrate
Adrenaline,C15H34N4O8,353.68,5.81,947.389,Lipid
Serotonin,C2H12N3O2,937.81,7.85,202.913,Alcohol
Caffeine,C4H22N3O1,811.61,2.47,111.78,Neurotransmitter
Cholesterol,C15H14N1O7,635.02,5.13,173.613,Alkaloid
Aspirin,C12H8N4O3,637.93,9.03,319.521,Alkaloid
Serotonin,C6H4N4O5,979.52,9.38,244.767,Neurotransmitter
Glucose,C1H25N4O3,395.63,11.54,886.584,Alkaloid
Aspirin,C13H37N1O1,837.2,9.4,409.453,Amide
Adrenaline,C14H31N4O0,750.63,8.37,738.059,Carbohydrate
Dopamine,C5H11N5O10,713.42,13.65,910.495,Lipid
Adenosine triphosphate,C18H13N4O2,252.76,2.6,853.867,Hormone
Cholesterol,C2H10N5O0,227.41,N/A,457.811,Nucleotide
Glucose,C18H23N0O8,281.2,N/A,771.208,Alcohol
Adrenaline,C15H3N3O5,678.38,11.02,373.05,Carbohydrate
Urea,C5H21N0O1,86.05,3.55,492.683,Neurotransmitter
Glucose,C8H34N3O7,316.11,6.4,497.047,Alkaloid
Adenosine triphosphate,C18H14N2O2,803.64,8.21,38.988,Hormone
Serotonin,C19H38N3O5,133.89,N/A,961.752,Neurotransmitter
Caffeine,C5H27N0O6,243.75,9.64,732.235,Hormone
Aspirin,C11H22N0O6,323.41,9.55,407.541,Alcohol
Serotonin,C13H31N5O6,934.97,6.99,860.596,Amide
Glucose,C9H1N5O9,758.0,13.85,13.466,Amide
Adenosine triphosphate,C14H25N3O7,256.0,5.35,314.223,Organic Compound
Urea,C1H34N0O4,540.67,5.61,82.558,Neurotransmitter
Caffeine,C8H40N0O2,980.25,N/A,509.842,Amide
Serotonin,C12H34N5O6,411.59,13.76,704.351,Organic Compound
Glucose,C2H16N4O4,790.96,4.39,837.211,Hormone
Urea,C8H30N0O1,957.78,N/A,520.428,Carbohydrate
Caffeine,C12H10N2O0,933.46,12.75,3.599,Neurotransmitter
Cholesterol,C2H10N2O2,141.51,N/A,99.397,Lipid
Aspirin,C20H34N4O3,481.98,7.35,178.078,Nucleotide
Glucose,C14H28N3O0,417.43,3.83,32.721,Nucleotide
Ethanol,C18H40N1O0,234.38,N/A,121.579,Neurotransmitter
Dopamine,C1H31N2O3,822.2,N/A,469.878,Neurotransmitter
Cholesterol,C14H23N4O9,822.68,1.91,721.396,Nucleotide
Serotonin,C9H16N1O2,272.77,4.58,974.775,Neurotransmitter
Cholesterol,C2H21N2O7,664.18,13.81,800.723,Nucleotide
Caffeine,C11H39N4O4,727.95,13.79,881.39,Alcohol
Aspirin,C3H14N5O10,129.36,1.2,258.556,Alcohol
Aspirin,C4H6N5O9,712.73,2.54,783.954,Hormone
Caffeine,C15H19N2O10,409.26,7.77,62.637,Alcohol
Cholesterol,C19H15N1O7,998.82,9.78,958.946,Neurotransmitter
Adrenaline,C15H24N4O8,438.51,3.24,383.046,Organic Compound
Serotonin,C11H28N4O9,323.34,5.68,60.744,Lipid
Aspirin,C13H9N5O4,759.85,6.09,704.734,Amide
Aspirin,C3H18N5O4,535.93,11.37,245.306,Neurotransmitter
Ethanol,C3H22N2O8,776.97,6.12,607.784,Nucleotide
Ethanol,C14H37N5O7,633.3,1.99,443.201,Neurotransmitter
Adrenaline,C4H24N0O3,202.7,6.14,869.523,Alcohol
Adrenaline,C8H37N0O10,630.15,7.86,675.569,Hormone
Caffeine,C17H39N3O8,410.08,8.93,673.683,Organic Compound
Glucose,C12H17N4O2,928.17,11.8,229.731,Alcohol
Ethanol,C8H9N2O4,230.29,12.97,6.674,Neurotransmitter
Adrenaline,C10H4N1O2,509.17,N/A,556.969,Carbohydrate
Ethanol,C15H40N4O9,634.63,10.01,887.102,Nucleotide
Cholesterol,C17H37N1O6,750.89,2.97,267.522,Alkaloid
Adenosine triphosphate,C10H11N4O3,128.15,1.87,595.162,Lipid
Adrenaline,C13H15N1O1,60.3,8.07,197.141,Neurotransmitter
Aspirin,C1H19N5O6,379.52,2.66,415.872,Carbohydrate
Glucose,C13H29N0O3,906.99,9.33,816.493,Alcohol
Serotonin,C14H26N4O4,773.08,N/A,470.649,Amide
Ethanol,C15H28N3O6,691.18,12.91,361.135,Hormone
Serotonin,C19H35N3O0,964.47,1.48,924.047,Alcohol
Ethanol,C7H17N3O5,137.75,8.53,70.124,Organic Compound
Caffeine,C4H23N2O4,782.01,5.74,606.863,Neurotransmitter
Ethanol,C9H12N1O7,135.64,3.76,225.965,Lipid
Adrenaline,C19H2N0O4,491.6,6.13,505.666,Alcohol
Ethanol,C18H40N5O4,754.89,N/A,210.733,Hormone
Aspirin,C11H29N5O0,471.55,6.56,423.655,Alkaloid
Ethanol,C4H34N2O5,995.79,7.55,602.924,Hormone
Adenosine triphosphate,C14H4N3O9,633.89,N/A,39.995,Lipid
Adrenaline,C5H2N0O2,166.26,4.92,714.881,Alkaloid
Adenosine triphosphate,C10H16N0O6,813.46,N/A,842.261,Alkaloid
Glucose,C8H12N3O3,813.49,3.27,73.675,Hormone
Glucose,C20H7N0O2,743.4,11.95,473.226,Hormone
Ethanol,C19H38N3O4,174.36,12.01,250.939,Organic Compound
Glucose,C16H34N3O5,544.66,12.57,809.574,Organic Compound
Adrenaline,C19H16N1O4,701.94,3.57,442.908,Alcohol
Ethanol,C1H15N3O7,511.79,11.61,841.897,Hormone
Serotonin,C11H18N4O9,898.8,N/A,959.85,Alkaloid
Ethanol,C11H29N1O9,874.18,5.37,576.756,Alcohol
Urea,C18H15N3O4,791.58,3.58,715.473,Organic Compound
Urea,C17H12N5O4,848.83,4.51,902.985,Lipid
Serotonin,C18H39N3O6,658.94,12.9,427.081,Carbohydrate
Dopamine,C4H18N3O8,734.3,5.76,498.215,Hormone
Aspirin,C6H3N4O4,308.82,8.68,287.892,Organic Compound
Aspirin,C3H8N2O8,814.96,N/A,775.016,Nucleotide
Glucose,C19H16N5O1,297.61,N/A,67.123,Alcohol
Adrenaline,C20H10N3O7,149.85,7.37,650.558,Alcohol
Caffeine,C13H6N1O3,87.84,4.62,186.735,Carbohydrate
Adrenaline,C3H2N2O10,252.64,13.53,204.909,Hormone
Urea,C15H30N0O2,554.26,7.09,126.861,Hormone
Adrenaline,C12H37N3O0,968.92,13.68,641.172,Amide
Adenosine triphosphate,C10H31N3O8,481.08,9.52,173.828,Nucleotide
Glucose,C11H27N2O6,326.32,7.19,552.397,Lipid
Aspirin,C7H16N4O3,937.34,7.01,411.893,Hormone
Serotonin,C15H29N0O4,465.46,11.55,646.714,Carbohydrate
Cholesterol,C10H23N3O5,789.32,11.12,747.617,Hormone
Aspirin,C15H9N3O7,339.42,3.79,508.824,Carbohydrate
Aspirin,C17H39N5O2,618.93,5.42,212.028,Neurotransmitter
Adenosine triphosphate,C10H11N2O1,385.19,N/A,116.697,Neurotransmitter
Aspirin,C16H16N1O0,91.07,N/A,277.257,Carbohydrate
Adrenaline,C20H25N2O5,294.65,N/A,919.647,Alkaloid
Caffeine,C19H20N0O7,386.79,6.55,773.547,Alkaloid
Serotonin,C3H17N4O0,482.62,5.97,725.934,Lipid
Ethanol,C10H20N5O8,682.47,N/A,563.19,Hormone
Adrenaline,C6H1N4O8,391.09,6.23,173.088,Neurotransmitter
Urea,C5H36N4O1,907.4,1.59,961.286,Alkaloid
Adrenaline,C9H2N5O1,497.36,4.09,940.594,Neurotransmitter
Adenosine triphosphate,C2H17N5O1,394.31,N/A,487.727,Amide
Serotonin,C14H38N0O5,940.79,6.28,39.412,Organic Compound
Ethanol,C16H35N2O9,663.54,N/A,890.66,Nucleotide
Aspirin,C12H32N0O0,95.02,N/A,969.266,Hormone
Glucose,C18H25N2O8,853.22,6.81,850.059,Nucleotide
Caffeine,C2H15N1O1,67.12,6.67,975.799,Alcohol
Dopamine,C13H5N1O2,403.68,N/A,871.928,Neurotransmitter
Adrenaline,C7H14N0O8,437.87,13.35,165.446,Lipid
Dopamine,C13H21N2O6,941.33,1.06,528.333,Nucleotide
Serotonin,C5H29N2O6,685.46,2.69,247.656,Neurotransmitter
Urea,C12H15N2O3,842.72,6.85,418.458,Carbohydrate
Urea,C2H4N4O4,884.27,2.99,350.393,Organic Compound
Caffeine,C16H40N2O8,368.05,7.29,911.771,Amide
Adenosine triphosphate,C8H36N5O3,715.19,1.08,502.778,Nucleotide
Adrenaline,C18H21N3O8,731.9,7.25,116.499,Alcohol
Glucose,C15H15N2O5,533.66,2.24,513.521,Neurotransmitter
Caffeine,C14H8N2O9,559.38,N/A,371.424,Alkaloid
Cholesterol,C14H13N0O5,307.7,N/A,838.613,Organic Compound
Ethanol,C13H5N3O8,299.36,N/A,59.737,Organic Compound
Caffeine,C12H25N5O1,75.98,11.23,166.07,Alcohol
Dopamine,C5H18N2O1,569.21,4.82,172.708,Nucleotide
Adrenaline,C1H12N1O0,84.13,N/A,366.509,Lipid
Caffeine,C5H23N2O4,709.45,4.23,981.476,Lipid
Glucose,C7H16N2O6,349.22,4.82,393.714,Neurotransmitter
Ethanol,C4H12N0O6,497.76,12.99,808.934,Neurotransmitter
Adenosine triphosphate,C20H8N0O6,873.22,3.03,168.475,Amide
Serotonin,C19H15N4O9,118.6,12.73,595.006,Neurotransmitter
Aspirin,C4H28N0O0,172.82,6.88,162.704,Organic Compound
Serotonin,C3H6N3O8,184.79,N/A,218.959,Alkaloid
Cholesterol,C1H36N0O7,812.05,13.12,411.233,Hormone
Cholesterol,C3H24N2O10,612.1,4.97,272.138,Carbohydrate
Adenosine triphosphate,C17H3N1O2,551.58,9.16,913.391,Neurotransmitter
Glucose,C20H26N2O7,325.45,12.07,471.205,Neurotransmitter
Adrenaline,C1H4N5O6,257.09,2.05,388.537,Lipid
Aspirin,C8H5N4O10,132.03,5.14,688.597,Amide
Glucose,C8H26N1O4,348.58,N/A,392.204,Alcohol
Ethanol,C4H32N3O0,704.32,6.03,688.435,Alkaloid
Adrenaline,C12H16N3O6,81.3,11.91,76.754,Alkaloid
Ethanol,C15H35N4O4,650.04,N/A,481.975,Neurotransmitter
Urea,C3H21N1O0,722.7,N/A,628.186,Amide
Urea,C16H13N4O7,896.25,N/A,710.096,Neurotransmitter
Caffeine,C9H4N0O4,605.32,N/A,751.864,Alcohol
Adrenaline,C1H15N1O9,737.33,10.32,948.657,Organic Compound
Ethanol,C15H24N2O10,52.61,2.08,234.643,Amide
Cholesterol,C9H20N5O7,341.97,1.7,211.004,Neurotransmitter
Cholesterol,C17H26N3O9,777.8,6.52,491.371,Alcohol
Glucose,C2H38N4O9,581.02,12.79,301.147,Organic Compound
Aspirin,C13H8N3O9,655.94,12.06,262.73,Alkaloid
Adrenaline,C14H10N3O2,513.45,5.76,33.768,Alcohol
Caffeine,C18H39N3O9,305.49,9.38,304.896,Alcohol
Urea,C9H24N4O3,827.66,4.31,801.143,Hormone
Adenosine triphosphate,C3H9N1O4,212.78,N/A,556.768,Amide
Glucose,C14H20N5O0,284.99,5.74,250.538,Nucleotide
Dopamine,C11H23N1O7,276.52,N/A,642.993,Carbohydrate
Cholesterol,C15H36N5O0,185.5,5.54,875.051,Alkaloid
Caffeine,C8H30N2O5,670.25,9.92,164.177,Lipid
Aspirin,C7H37N0O8,531.35,8.33,642.603,Nucleotide
Ethanol,C13H25N2O10,115.28,2.54,536.113,Nucleotide
Ethanol,C10H29N0O8,598.09,3.3,289.821,Neurotransmitter
Urea,C14H5N3O6,341.63,11.5,665.447,Alkaloid
Cholesterol,C6H32N4O4,556.9,N/A,714.846,Organic Compound
Caffeine,C1H29N3O1,569.02,7.05,857.498,Nucleotide
Urea,C16H14N0O5,841.13,11.69,397.057,Lipid
Urea,C10H9N3O10,66.57,11.38,621.909,Organic Compound
Ethanol,C1H8N1O6,436.8,3.74,775.812,Nucleotide
Glucose,C17H40N5O7,56.37,N/A,474.697,Lipid
Ethanol,C10H27N5O6,212.25,13.54,84.472,Nucleotide
Cholesterol,C14H10N5O4,999.15,9.9,728.104,Nucleotide
Aspirin,C13H27N0O7,761.91,2.62,94.281,Neurotransmitter
Adenosine triphosphate,C12H2N5O10,157.46,7.84,556.286,Alcohol
Adrenaline,C19H8N1O3,765.0,N/A,996.364,Alcohol
Urea,C13H37N3O2,774.93,N/A,296.453,Alcohol
Serotonin,C8H38N2O3,228.32,5.65,457.971,Nucleotide
Adrenaline,C11H25N5O3,586.29,N/A,828.852,Alkaloid
Ethanol,C19H13N4O5,185.22,13.67,688.863,Amide
Glucose,C11H11N2O9,251.57,9.23,966.353,Neurotransmitter
Caffeine,C8H14N5O8,874.61,13.93,701.33,Neurotransmitter
Serotonin,C7H33N1O2,800.36,6.16,645.227,Alkaloid
Dopamine,C6H7N1O5,274.18,11.53,999.069,Organic Compound
Serotonin,C5H9N3O9,192.09,5.24,612.598,Nucleotide
Adenosine triphosphate,C19H10N2O8,448.59,N/A,209.661,Nucleotide
