compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H26N3O10,346.24,7.21,249.85,Amide
Dopamine,C1H35N4O10,322.73,2.98,354.303,Neurotransmitter
Ethanol,C2H23N0O10,956.98,9.35,770.687,Hormone
Adenosine triphosphate,C12H24N0O2,957.6,8.06,971.254,Alcohol
Aspirin,C3H35N5O6,508.24,11.66,438.735,Amide
Ethanol,C3H37N1O1,616.8,4.42,376.39,Alkaloid
Cholesterol,C18H11N0O1,471.63,9.81,798.648,Nucleotide
Cholesterol,C4H35N4O4,625.79,3.07,133.348,Neurotransmitter
Adenosine triphosphate,C4H34N4O2,66.18,N/A,690.785,Lipid
Aspirin,C15H14N0O9,366.33,13.63,592.294,Nucleotide
Cholesterol,C2H27N3O10,670.59,8.71,527.684,Alkaloid
Adenosine triphosphate,C15H8N5O0,734.19,11.29,739.463,Nucleotide
Serotonin,C10H21N0O8,409.83,10.45,426.078,Nucleotide
Adenosine triphosphate,C19H20N4O7,814.62,8.17,471.791,Carbohydrate
Aspirin,C8H21N3O2,430.9,N/A,932.516,Nucleotide
Adenosine triphosphate,C1H26N0O0,503.2,12.52,807.405,Amide
Aspirin,C15H28N5O5,85.37,N/A,346.318,Hormone
Adrenaline,C3H13N3O7,718.25,2.45,750.838,Hormone
Dopamine,C12H20N1O3,256.92,5.7,416.053,Carbohydrate
Dopamine,C8H4N1O1,949.83,11.75,32.085,Hormone
Ethanol,C9H25N5O0,376.65,9.51,820.002,Carbohydrate
Caffeine,C5H39N3O0,59.54,9.28,20.854,Alkaloid
Ethanol,C4H9N2O8,956.25,4.79,760.624,Carbohydrate
Dopamine,C11H3N2O7,690.1,3.89,526.108,Hormone
Adrenaline,C14H1N0O9,919.02,4.82,123.881,Organic Compound
Cholesterol,C14H21N0O2,506.45,12.79,227.944,Neurotransmitter
Caffeine,C4H25N0O3,905.11,13.07,798.414,Hormone
Glucose,C1H26N2O4,929.32,9.64,364.574,Alcohol
Adrenaline,C6H36N0O2,795.83,11.37,508.351,Alcohol
Dopamine,C14H35N2O9,491.65,12.68,364.869,Carbohydrate
Adenosine triphosphate,C11H32N5O6,410.31,2.5,183.648,Neurotransmitter
Cholesterol,C1H9N4O6,508.09,N/A,108.87,Nucleotide
Ethanol,C13H3N2O7,102.96,11.1,231.176,Carbohydrate
Ethanol,C9H27N5O5,730.85,13.65,457.413,Neurotransmitter
Glucose,C19H9N5O3,472.79,13.2,616.761,Carbohydrate
Caffeine,C10H34N4O8,333.59,6.65,107.163,Organic Compound
Urea,C7H3N4O6,546.18,N/A,73.059,Hormone
Adrenaline,C7H5N5O4,484.09,7.82,7.084,Nucleotide
Ethanol,C9H36N4O5,413.06,4.53,232.472,Neurotransmitter
Glucose,C14H25N4O9,663.69,12.34,57.557,Nucleotide
Adrenaline,C4H27N0O4,990.69,7.96,352.706,Organic Compound
Adenosine triphosphate,C9H2N4O0,698.59,3.6,55.452,Hormone
Caffeine,C1H14N0O8,866.08,13.32,409.767,Organic Compound
Cholesterol,C4H15N5O7,196.28,1.25,821.851,Carbohydrate
Urea,C8H29N1O1,735.06,13.62,147.612,Organic Compound
Adrenaline,C1H13N4O9,463.2,2.16,752.567,Nucleotide
Urea,C16H21N0O1,208.55,5.05,204.264,Nucleotide
Dopamine,C10H13N0O7,657.74,N/A,738.42,Neurotransmitter
Cholesterol,C3H9N5O5,618.49,8.13,54.395,Carbohydrate
Cholesterol,C17H23N4O8,944.67,N/A,482.717,Alkaloid
Adenosine triphosphate,C15H18N2O0,89.39,N/A,491.112,Organic Compound
Adrenaline,C16H38N5O7,656.31,5.2,895.855,Neurotransmitter
Ethanol,C16H11N0O4,589.25,2.06,877.434,Hormone
Urea,C14H39N1O1,667.87,6.91,67.026,Alkaloid
Glucose,C2H24N1O2,474.2,4.03,612.853,Organic Compound
Cholesterol,C16H26N0O9,927.97,6.28,255.132,Alcohol
Cholesterol,C6H28N4O8,680.83,9.81,195.915,Hormone
Adenosine triphosphate,C7H4N4O6,718.0,N/A,543.752,Hormone
Adrenaline,C18H7N3O0,898.99,2.7,863.228,Hormone
Adenosine triphosphate,C12H22N1O8,84.88,6.5,707.315,Hormone
Adenosine triphosphate,C8H19N3O2,789.46,9.57,830.883,Amide
Dopamine,C17H13N0O7,700.67,12.74,537.781,Alkaloid
Serotonin,C2H20N4O3,125.75,1.1,908.128,Alcohol
Ethanol,C10H24N2O7,842.41,7.31,296.665,Hormone
Serotonin,C17H12N1O1,305.02,8.1,232.891,Alcohol
Serotonin,C3H28N3O5,141.07,N/A,352.167,Organic Compound
Urea,C17H2N0O10,968.99,5.0,141.078,Organic Compound
Dopamine,C11H25N5O4,507.22,5.99,6.588,Neurotransmitter
Serotonin,C9H38N2O7,942.22,N/A,881.956,Hormone
Aspirin,C16H15N5O10,95.01,7.07,218.696,Nucleotide
Caffeine,C16H37N1O7,365.1,3.12,481.993,Nucleotide
Caffeine,C7H38N2O2,252.28,6.22,890.818,Organic Compound
Ethanol,C18H22N4O5,76.32,11.55,336.287,Organic Compound
Dopamine,C2H3N2O1,279.32,N/A,992.138,Carbohydrate
Aspirin,C20H23N0O7,779.52,8.96,372.002,Lipid
Urea,C19H35N0O5,715.15,N/A,986.156,Lipid
Caffeine,C4H34N4O2,189.23,7.02,778.863,Nucleotide
Cholesterol,C3H19N4O1,80.14,1.58,569.917,Organic Compound
Adrenaline,C5H5N4O9,756.02,5.11,266.039,Carbohydrate
Aspirin,C9H11N2O1,485.55,12.48,960.434,Hormone
Cholesterol,C19H37N5O7,416.84,N/A,124.712,Lipid
Aspirin,C1H40N3O4,798.06,7.37,142.3,Amide
Aspirin,C4H27N1O1,429.65,N/A,627.183,Lipid
Cholesterol,C17H15N1O7,544.95,4.05,993.943,Neurotransmitter
Urea,C20H28N3O3,832.89,13.56,85.182,Nucleotide
Cholesterol,C17H7N1O3,677.2,1.21,566.595,Alcohol
Aspirin,C5H10N1O7,601.31,N/A,426.389,Alkaloid
Cholesterol,C13H34N5O5,406.13,N/A,672.39,Hormone
Urea,C15H7N5O0,71.25,10.71,439.56,Organic Compound
Urea,C3H23N5O1,72.92,7.42,767.434,Alcohol
Adrenaline,C11H19N2O6,713.39,N/A,58.847,Alkaloid
Adenosine triphosphate,C18H3N1O1,483.39,9.67,63.671,Carbohydrate
Ethanol,C9H27N2O9,435.21,3.8,651.628,Neurotransmitter
Serotonin,C9H30N2O8,955.0,N/A,80.575,Carbohydrate
Adrenaline,C4H31N4O5,233.25,8.68,701.631,Hormone
Cholesterol,C5H14N3O6,955.18,12.75,345.284,Hormone
Caffeine,C9H5N5O9,60.73,2.42,934.867,Nucleotide
Serotonin,C19H32N2O9,912.22,3.41,23.747,Neurotransmitter
Aspirin,C18H24N4O10,724.84,N/A,467.315,Hormone
Serotonin,C3H17N2O9,86.88,8.85,425.583,Lipid
Adenosine triphosphate,C8H24N1O7,61.65,8.18,165.901,Alcohol
Serotonin,C11H36N0O2,299.17,12.21,419.986,Carbohydrate
Caffeine,C19H16N1O9,842.7,N/A,470.627,Nucleotide
Glucose,C9H8N3O5,244.45,6.12,894.866,Amide
Caffeine,C9H19N2O5,64.97,5.69,500.064,Alcohol
Glucose,C3H38N2O6,707.54,3.93,464.943,Amide
Caffeine,C3H2N4O9,642.63,N/A,795.74,Lipid
Dopamine,C12H20N3O2,185.88,8.12,660.327,Lipid
Glucose,C11H31N1O0,93.94,7.61,550.927,Lipid
Adrenaline,C13H36N0O2,734.58,N/A,169.413,Amide
Urea,C3H31N2O9,510.71,9.23,408.153,Amide
Serotonin,C10H25N1O3,84.88,8.2,230.494,Nucleotide
Urea,C1H20N4O4,239.18,13.73,576.566,Nucleotide
Ethanol,C8H21N5O3,955.15,8.74,188.194,Lipid
Urea,C9H7N4O7,875.3,2.54,96.166,Nucleotide
Urea,C8H30N3O0,998.64,10.79,523.397,Carbohydrate
Urea,C18H30N1O4,998.67,4.21,684.941,Alcohol
Adrenaline,C12H5N2O10,970.38,9.07,283.695,Lipid
Adrenaline,C9H8N0O5,735.45,N/A,136.229,Alkaloid
Urea,C4H20N0O6,203.95,8.63,354.645,Amide
Urea,C5H21N1O9,94.12,7.56,396.659,Amide
Caffeine,C17H35N3O4,811.69,N/A,950.418,Carbohydrate
Cholesterol,C7H33N3O9,179.55,12.6,624.581,Amide
Ethanol,C8H7N1O0,285.53,10.98,192.347,Neurotransmitter
Adenosine triphosphate,C20H30N3O9,160.1,N/A,12.154,Alkaloid
Adrenaline,C2H10N5O3,333.43,4.73,749.54,Organic Compound
Adrenaline,C20H24N1O0,366.58,11.42,95.244,Lipid
Adenosine triphosphate,C9H22N2O10,545.29,3.41,719.668,Alcohol
Urea,C8H1N2O9,732.16,6.71,388.111,Alkaloid
Urea,C5H1N5O6,878.92,N/A,567.34,Carbohydrate
Adrenaline,C20H4N2O2,506.79,12.04,295.214,Organic Compound
Caffeine,C1H27N4O10,476.01,1.16,957.671,Alkaloid
Adenosine triphosphate,C15H2N3O7,574.72,4.88,373.853,Organic Compound
Adenosine triphosphate,C11H36N3O0,275.95,4.67,112.367,Nucleotide
Adenosine triphosphate,C20H38N2O4,252.81,8.44,41.206,Alkaloid
Caffeine,C6H11N3O1,892.05,5.34,2.203,Hormone
Glucose,C12H21N3O8,622.49,10.91,295.436,Lipid
Adrenaline,C8H34N0O0,498.21,1.77,900.118,Hormone
Glucose,C7H7N0O7,71.73,11.34,438.177,Amide
Glucose,C10H11N3O1,933.08,9.01,132.33,Carbohydrate
Dopamine,C16H2N3O2,535.51,12.02,815.256,Amide
Adrenaline,C3H34N3O2,256.28,8.06,995.921,Alcohol
Glucose,C10H9N3O10,319.79,11.12,932.133,Organic Compound
Adrenaline,C5H37N5O0,448.56,13.29,840.9,Lipid
Ethanol,C9H8N4O8,270.73,9.11,57.526,Carbohydrate
Aspirin,C19H29N4O4,435.88,5.2,844.887,Amide
Serotonin,C11H18N2O10,458.67,3.85,811.381,Alcohol
Urea,C18H8N3O2,406.07,4.12,662.806,Organic Compound
Caffeine,C16H11N0O1,452.65,N/A,336.576,Organic Compound
Glucose,C10H22N4O3,210.06,N/A,747.642,Neurotransmitter
Ethanol,C4H17N1O0,946.76,N/A,428.33,Carbohydrate
Urea,C10H40N2O7,629.86,9.83,850.563,Carbohydrate
Adenosine triphosphate,C14H3N4O6,879.4,12.22,250.285,Organic Compound
Dopamine,C1H20N0O8,563.03,13.28,196.037,Organic Compound
Adrenaline,C20H15N3O8,70.74,9.3,508.049,Lipid
Serotonin,C4H33N3O10,947.62,N/A,742.297,Alcohol
Serotonin,C5H12N4O6,949.3,3.03,826.944,Amide
Caffeine,C15H5N1O9,147.62,13.3,879.966,Organic Compound
Glucose,C20H9N3O10,709.15,5.7,294.124,Organic Compound
Serotonin,C2H11N1O3,378.75,8.75,237.761,Nucleotide
Cholesterol,C10H23N2O3,716.71,8.32,284.6,Alkaloid
Cholesterol,C7H26N3O5,866.99,7.88,930.379,Lipid
Serotonin,C18H37N2O9,603.68,N/A,37.079,Carbohydrate
Serotonin,C9H26N0O3,340.1,6.55,96.797,Alkaloid
Ethanol,C16H10N1O6,293.78,3.53,60.387,Neurotransmitter
Aspirin,C5H4N1O10,956.96,4.46,215.651,Alkaloid
Cholesterol,C8H21N1O10,772.71,8.09,626.276,Organic Compound
Adenosine triphosphate,C13H30N2O9,215.04,9.06,516.095,Amide
Glucose,C1H4N3O3,165.64,5.8,247.635,Alcohol
Serotonin,C14H8N1O1,515.45,13.66,614.989,Amide
Dopamine,C8H15N1O3,751.65,N/A,681.229,Carbohydrate
Dopamine,C6H37N4O8,254.89,13.23,756.349,Alkaloid
Ethanol,C2H10N2O4,987.43,7.68,189.299,Alcohol
Adenosine triphosphate,C2H28N5O4,637.57,5.65,773.243,Lipid
Adenosine triphosphate,C9H14N5O0,655.67,2.64,792.63,Alcohol
Urea,C3H19N4O0,825.17,8.0,27.861,Organic Compound
Ethanol,C11H33N0O8,682.49,N/A,939.323,Amide
Ethanol,C14H12N5O4,204.45,N/A,641.024,Hormone
Ethanol,C17H36N3O9,862.1,10.24,747.841,Carbohydrate
Dopamine,C12H29N2O4,645.61,6.37,624.746,Neurotransmitter
Cholesterol,C18H19N3O3,271.41,9.56,924.742,Neurotransmitter
Glucose,C15H21N5O9,885.83,N/A,79.596,Alkaloid
Adrenaline,C13H28N0O8,151.18,N/A,56.737,Amide
Cholesterol,C5H5N3O1,424.9,4.82,452.865,Neurotransmitter
Adrenaline,C6H24N3O0,416.17,6.09,144.076,Amide
Adrenaline,C6H30N4O9,916.72,6.94,933.787,Nucleotide
Ethanol,C10H30N3O0,76.3,13.87,221.167,Alkaloid
Urea,C1H38N2O10,400.67,6.08,922.954,Alkaloid
Aspirin,C5H37N5O5,466.47,N/A,667.088,Alcohol
Urea,C13H32N3O6,295.81,3.41,751.035,Hormone
Glucose,C13H7N5O7,447.12,4.56,468.177,Nucleotide
Ethanol,C2H21N0O10,68.01,10.94,425.667,Neurotransmitter
Glucose,C2H28N5O0,760.53,9.83,99.153,Neurotransmitter
Adrenaline,C20H17N2O0,800.87,2.57,65.727,Carbohydrate
Cholesterol,C9H23N2O4,212.28,5.21,636.981,Amide
Cholesterol,C7H35N0O6,218.46,11.44,217.626,Alkaloid
Glucose,C15H8N2O2,400.09,N/A,268.482,Hormone
Urea,C9H15N4O0,397.85,13.64,828.534,Carbohydrate
Dopamine,C8H14N2O2,469.15,7.89,657.118,Carbohydrate
Serotonin,C2H12N1O4,393.04,2.23,708.452,Carbohydrate
Serotonin,C2H35N3O4,870.62,7.78,210.543,Hormone
Cholesterol,C11H2N3O5,358.9,6.37,367.011,Lipid
Aspirin,C12H29N5O9,923.05,N/A,442.938,Lipid
Dopamine,C4H15N2O9,413.98,N/A,155.305,Hormone
Caffeine,C6H7N0O1,979.35,2.27,787.635,Alkaloid
Glucose,C2H24N1O5,788.4,N/A,357.162,Alcohol
Aspirin,C9H16N2O8,314.8,7.49,25.15,Lipid
Aspirin,C10H32N3O1,396.17,10.14,481.318,Carbohydrate
Cholesterol,C20H18N2O0,391.54,11.36,623.799,Nucleotide
Caffeine,C16H10N2O3,509.81,10.23,992.351,Alcohol
Urea,C2H29N5O8,755.25,7.08,364.315,Neurotransmitter
Cholesterol,C14H2N0O7,980.47,N/A,607.831,Hormone
Glucose,C14H6N2O7,788.21,11.22,745.512,Hormone
Aspirin,C2H20N5O7,74.58,10.72,868.161,Alcohol
Ethanol,C7H16N1O3,549.32,N/A,175.612,Alkaloid
Cholesterol,C11H37N0O0,899.94,12.78,843.305,Alkaloid
Adenosine triphosphate,C2H18N0O3,390.71,5.32,326.547,Neurotransmitter
Adenosine triphosphate,C11H21N5O10,519.48,4.6,67.789,Amide
Adenosine triphosphate,C13H32N5O1,818.63,9.32,597.798,Lipid
Glucose,C11H22N4O0,727.75,10.26,482.603,Carbohydrate
Cholesterol,C8H22N2O9,928.05,3.56,901.003,Carbohydrate
Adenosine triphosphate,C5H22N1O2,67.11,3.89,226.782,Nucleotide
Cholesterol,C20H10N4O10,913.18,1.48,508.523,Nucleotide
Cholesterol,C20H22N0O4,528.89,N/A,400.992,Hormone
Caffeine,C10H5N4O8,187.07,N/A,946.22,Hormone
Aspirin,C16H7N2O2,581.19,13.97,694.937,Carbohydrate
Ethanol,C8H30N5O2,762.03,9.2,424.836,Neurotransmitter
Urea,C18H21N0O2,719.76,4.9,927.422,Amide
Dopamine,C5H30N5O4,986.04,6.47,640.009,Nucleotide
Adenosine triphosphate,C8H18N2O2,569.66,1.08,214.361,Amide
Adrenaline,C13H13N3O2,888.34,4.13,572.155,Organic Compound
Serotonin,C4H26N3O2,973.74,N/A,158.498,Neurotransmitter
Adenosine triphosphate,C19H36N1O2,139.7,N/A,941.44,Alkaloid
Urea,C16H29N0O8,82.15,11.63,340.31,Neurotransmitter
Aspirin,C2H33N5O6,785.06,10.08,513.394,Neurotransmitter
Ethanol,C14H3N0O10,715.82,10.41,875.796,Nucleotide
Glucose,C17H19N2O2,551.96,12.02,681.151,Hormone
Ethanol,C14H16N5O6,956.68,N/A,884.569,Nucleotide
Glucose,C18H7N3O9,359.3,5.91,377.146,Alkaloid
Aspirin,C3H34N4O3,197.38,11.59,535.071,Organic Compound
Aspirin,C2H10N0O1,982.39,1.75,898.694,Alkaloid
Cholesterol,C11H14N3O9,268.28,6.11,31.343,Organic Compound
Urea,C4H30N3O5,61.16,N/A,762.626,Alcohol
Adenosine triphosphate,C9H37N0O9,188.42,9.19,527.416,Lipid
Aspirin,C13H2N0O4,605.53,8.25,166.092,Alkaloid
Glucose,C16H12N1O10,183.39,6.81,539.684,Carbohydrate
Dopamine,C4H19N5O7,775.61,N/A,435.142,Alkaloid
Dopamine,C14H35N4O1,365.97,7.55,236.758,Nucleotide
Adenosine triphosphate,C17H17N3O10,512.23,5.09,507.927,Nucleotide
Adenosine triphosphate,C5H24N1O5,804.6,2.79,691.55,Neurotransmitter
Cholesterol,C11H32N3O1,209.77,3.8,20.487,Hormone
Urea,C13H18N5O6,460.04,2.56,328.525,Nucleotide
Cholesterol,C5H38N4O9,514.15,13.27,982.371,Organic Compound
Adenosine triphosphate,C16H2N4O5,233.19,13.68,747.523,Neurotransmitter
Cholesterol,C3H33N2O4,365.59,13.29,765.931,Organic Compound
Dopamine,C8H18N3O2,229.69,N/A,477.473,Amide
Cholesterol,C6H29N1O1,937.44,8.85,712.967,Hormone
Adrenaline,C11H34N4O8,130.79,8.37,462.282,Amide
Serotonin,C18H15N2O7,469.63,11.05,255.25,Alcohol
Dopamine,C20H4N3O6,692.17,9.61,295.735,Organic Compound
Adrenaline,C15H31N3O1,339.54,1.16,556.545,Alkaloid
Adrenaline,C12H37N4O10,299.7,2.33,666.653,Lipid
Serotonin,C11H31N4O3,606.04,N/A,652.061,Carbohydrate
Urea,C13H19N0O9,746.08,N/A,920.624,Alkaloid
Serotonin,C18H34N1O0,291.01,5.84,676.341,Lipid
Cholesterol,C19H18N1O7,924.4,13.07,633.267,Nucleotide
Serotonin,C14H19N0O10,428.4,4.08,931.852,Hormone
Adrenaline,C10H15N1O2,516.72,10.2,136.677,Lipid
Caffeine,C14H32N3O2,804.08,3.89,637.461,Alcohol
Cholesterol,C6H29N3O6,605.94,5.52,881.441,Organic Compound
Glucose,C13H16N5O7,530.7,12.99,352.417,Carbohydrate
Glucose,C9H7N4O4,289.03,5.35,865.673,Lipid
Urea,C15H9N4O10,789.52,5.06,42.109,Amide
Caffeine,C16H1N5O3,652.68,8.24,53.461,Nucleotide
Glucose,C19H5N1O6,382.63,1.62,827.817,Lipid
Glucose,C19H5N0O3,87.07,12.92,607.442,Nucleotide
Urea,C15H8N4O8,598.86,N/A,141.991,Organic Compound
Glucose,C11H3N5O1,71.31,11.68,497.844,Alcohol
Urea,C14H5N3O0,442.79,N/A,481.495,Nucleotide
Urea,C8H32N1O0,784.34,9.98,630.209,Amide
Dopamine,C2H31N1O7,118.62,10.06,466.205,Hormone
Serotonin,C17H38N1O5,369.59,N/A,785.922,Amide
Serotonin,C20H7N1O2,531.57,3.43,178.004,Lipid
Adrenaline,C12H33N4O4,295.27,1.52,24.133,Lipid
Adrenaline,C12H16N2O6,829.78,2.03,697.939,Nucleotide
Urea,C7H33N1O8,652.6,7.97,684.202,Carbohydrate
Cholesterol,C16H34N5O7,835.6,7.06,813.288,Amide
Serotonin,C13H37N3O3,869.24,7.75,571.56,Lipid
Ethanol,C14H8N3O6,861.3,N/A,832.778,Organic Compound
Urea,C9H16N0O8,450.85,12.12,480.128,Amide
Glucose,C15H35N3O5,309.49,11.05,347.073,Alcohol
Caffeine,C7H8N3O10,519.33,10.53,525.493,Alkaloid
Cholesterol,C2H22N3O9,405.87,N/A,671.553,Alkaloid
Dopamine,C10H33N1O1,997.77,N/A,593.503,Nucleotide
Serotonin,C6H8N2O9,320.77,8.19,553.427,Neurotransmitter
Serotonin,C5H5N4O5,517.98,5.0,698.016,Hormone
Serotonin,C14H12N2O5,826.31,5.26,494.901,Organic Compound
Caffeine,C14H38N2O4,294.6,11.58,458.774,Alkaloid
Glucose,C5H28N2O7,718.42,13.65,867.646,Hormone
Dopamine,C18H13N1O5,525.92,13.62,3.484,Nucleotide
Aspirin,C1H22N4O1,753.98,6.48,636.186,Nucleotide
Dopamine,C11H17N3O7,167.04,4.61,899.144,Neurotransmitter
Dopamine,C8H14N2O10,998.99,5.26,919.853,Carbohydrate
Ethanol,C3H30N3O4,712.82,12.0,955.847,Alcohol
Adenosine triphosphate,C19H5N3O0,238.2,5.83,870.57,Alcohol
Adenosine triphosphate,C13H31N5O1,848.33,3.93,584.163,Carbohydrate
Serotonin,C2H28N1O5,850.87,5.75,232.849,Neurotransmitter
Dopamine,C17H28N3O7,305.25,4.83,881.103,Amide
Adenosine triphosphate,C12H29N0O10,738.23,1.9,822.691,Alcohol
Glucose,C17H37N1O8,288.88,2.44,282.889,Alcohol
Ethanol,C2H19N4O5,931.42,2.44,469.9,Alkaloid
Glucose,C18H31N0O4,846.78,3.14,591.692,Carbohydrate
Serotonin,C4H13N3O0,90.31,9.99,738.798,Organic Compound
Adenosine triphosphate,C19H9N3O8,827.65,13.14,2.963,Lipid
Ethanol,C2H20N0O10,315.17,2.18,811.989,Neurotransmitter
Serotonin,C15H31N3O1,281.79,N/A,330.736,Carbohydrate
Caffeine,C7H11N2O4,743.34,13.08,447.444,Lipid
Glucose,C6H4N2O10,925.43,3.3,679.9,Alkaloid
Urea,C13H40N2O10,435.87,4.89,569.902,Hormone
Adenosine triphosphate,C13H27N5O9,826.8,13.63,525.131,Carbohydrate
Adenosine triphosphate,C2H18N3O2,483.46,6.71,68.593,Alkaloid
Caffeine,C8H21N4O3,387.0,6.26,216.476,Amide
Cholesterol,C7H25N4O9,878.11,7.23,981.468,Hormone
Dopamine,C19H17N3O8,681.29,5.08,19.567,Nucleotide
Glucose,C3H6N4O9,73.06,N/A,920.005,Organic Compound
Glucose,C10H23N2O5,442.43,N/A,183.044,Lipid
Serotonin,C3H10N5O7,308.62,4.27,95.031,Alkaloid
Ethanol,C3H24N5O3,815.88,N/A,740.871,Alkaloid
Ethanol,C18H20N1O9,142.56,5.71,103.001,Carbohydrate
Glucose,C3H22N3O8,296.53,N/A,750.082,Carbohydrate
Caffeine,C14H29N2O1,606.03,3.45,947.309,Lipid
Adenosine triphosphate,C4H40N2O0,106.17,8.76,308.467,Carbohydrate
Caffeine,C5H25N4O8,61.71,1.11,839.818,Nucleotide
Aspirin,C12H38N1O3,337.89,N/A,68.044,Alcohol
Aspirin,C3H14N3O4,361.33,6.34,246.075,Amide
Caffeine,C12H37N4O5,510.56,2.1,964.185,Alcohol
Caffeine,C2H32N2O2,325.96,3.77,8.501,Organic Compound
Adrenaline,C2H8N0O5,654.18,1.3,600.583,Nucleotide
Cholesterol,C3H2N5O8,853.04,N/A,40.457,Neurotransmitter
Adrenaline,C5H9N3O0,924.19,12.08,156.585,Carbohydrate
Urea,C3H11N5O5,876.62,9.59,984.163,Nucleotide
Adenosine triphosphate,C5H31N2O6,408.17,1.12,69.657,Hormone
Ethanol,C3H31N3O0,304.64,N/A,581.315,Amide
Dopamine,C4H32N1O10,482.55,1.34,227.92,Hormone
Ethanol,C11H5N4O6,966.56,5.66,495.869,Nucleotide
Adrenaline,C13H40N5O2,400.22,11.82,162.687,Organic Compound
Ethanol,C10H5N0O0,496.22,N/A,389.697,Carbohydrate
Caffeine,C20H38N1O3,297.34,13.21,100.742,Lipid
Dopamine,C4H18N4O1,660.16,12.59,212.17,Alcohol
Glucose,C7H19N3O4,885.96,6.42,784.611,Alkaloid
Adenosine triphosphate,C13H33N1O3,827.2,10.79,979.882,Alcohol
Ethanol,C5H2N0O9,828.35,10.71,257.903,Neurotransmitter
Cholesterol,C1H38N0O2,263.12,12.1,476.157,Organic Compound
Adenosine triphosphate,C16H7N0O3,190.37,8.72,257.145,Neurotransmitter
Adenosine triphosphate,C4H26N2O7,589.24,10.31,530.872,Nucleotide
Cholesterol,C7H40N2O0,871.02,8.77,750.672,Organic Compound
Serotonin,C17H18N3O5,587.57,N/A,514.386,Hormone
Caffeine,C17H21N1O1,635.73,13.91,378.695,Alcohol
Adrenaline,C10H6N4O3,416.82,5.26,869.453,Hormone
Cholesterol,C2H32N4O3,524.21,9.27,321.761,Lipid
Caffeine,C15H21N4O1,707.5,4.73,978.628,Neurotransmitter
Caffeine,C18H34N2O1,399.17,7.61,30.046,Nucleotide
Serotonin,C20H33N0O2,80.43,1.08,548.481,Carbohydrate
Adrenaline,C9H31N4O6,514.09,N/A,695.042,Organic Compound
Dopamine,C3H4N4O0,595.18,N/A,280.63,Hormone
Urea,C8H29N2O6,657.86,1.14,370.148,Organic Compound
Ethanol,C19H34N3O8,377.21,2.89,270.027,Alcohol
Ethanol,C3H30N1O4,330.13,8.8,307.263,Hormone
Adrenaline,C8H36N5O3,895.98,2.95,912.711,Alcohol
Glucose,C15H7N3O6,207.57,N/A,190.975,Carbohydrate
Serotonin,C15H3N4O7,197.17,1.59,540.74,Amide
Ethanol,C6H22N3O8,693.85,7.59,19.917,Alkaloid
Serotonin,C8H16N3O10,617.54,N/A,882.856,Neurotransmitter
Cholesterol,C17H4N5O4,94.23,10.99,393.14,Lipid
Adenosine triphosphate,C8H26N0O6,668.05,6.12,266.243,Nucleotide
Serotonin,C15H26N1O0,135.34,6.85,670.562,Carbohydrate
Caffeine,C4H22N5O5,574.52,6.66,616.083,Organic Compound
Cholesterol,C20H7N1O7,174.46,3.04,767.881,Amide
Adenosine triphosphate,C15H20N5O3,603.17,1.33,29.665,Alkaloid
Cholesterol,C19H8N5O8,50.38,10.63,20.005,Neurotransmitter
Serotonin,C18H12N5O3,641.22,N/A,595.715,Nucleotide
Dopamine,C1H29N3O7,381.18,1.86,638.794,Alcohol
Adenosine triphosphate,C10H36N4O9,799.82,1.4,406.446,Hormone
Dopamine,C13H22N0O7,91.02,13.67,31.182,Neurotransmitter
Glucose,C6H27N0O8,107.65,N/A,330.164,Hormone
Adenosine triphosphate,C18H8N5O5,749.61,3.57,421.194,Alkaloid
Adrenaline,C12H7N0O1,793.71,6.07,982.224,Amide
Dopamine,C15H32N3O7,142.16,3.14,213.042,Carbohydrate
Caffeine,C15H38N3O4,911.1,5.03,960.39,Alcohol
Serotonin,C12H3N5O9,463.83,1.8,861.926,Organic Compound
Serotonin,C10H2N0O4,381.79,N/A,953.279,Nucleotide
Adrenaline,C2H28N0O7,969.55,2.51,26.09,Hormone
Ethanol,C5H14N5O8,418.18,N/A,567.923,Alcohol
Serotonin,C15H14N0O1,369.37,10.94,8.673,Amide
Adenosine triphosphate,C4H30N1O7,786.04,5.79,468.849,Lipid
Aspirin,C12H33N3O4,362.65,11.72,220.063,Organic Compound
Ethanol,C1H34N5O0,802.72,1.5,445.963,Hormone
Glucose,C3H35N5O3,914.61,13.13,824.633,Carbohydrate
Caffeine,C8H10N0O6,793.07,2.13,193.628,Lipid
Glucose,C17H12N4O0,905.58,10.33,82.789,Neurotransmitter
Ethanol,C20H13N4O8,746.45,11.79,389.345,Lipid
Ethanol,C1H27N0O5,988.31,8.08,294.399,Amide
Glucose,C19H21N5O5,739.86,13.58,499.475,Hormone
Cholesterol,C12H37N1O1,156.25,9.67,789.549,Hormone
Caffeine,C12H27N1O1,491.55,4.15,688.876,Amide
Caffeine,C13H14N4O6,471.95,N/A,579.175,Alkaloid
Caffeine,C17H34N3O7,361.9,1.65,398.875,Amide
Adrenaline,C2H9N1O7,996.04,13.73,973.472,Alcohol
Caffeine,C12H32N5O2,587.28,7.92,94.447,Amide
Caffeine,C12H31N0O10,71.31,6.55,869.503,Neurotransmitter
Dopamine,C8H18N3O10,157.49,10.19,251.559,Nucleotide
