compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N1O9,72.7,8.5,143.24,Carbohydrate
Adrenaline,C12H11N1O2,138.72,N/A,790.874,Alkaloid
Caffeine,C12H33N1O0,274.59,6.92,185.557,Organic Compound
Caffeine,C4H37N3O6,295.34,6.82,838.588,Amide
Dopamine,C5H36N4O1,487.08,5.42,660.72,Neurotransmitter
Caffeine,C5H38N4O9,460.69,9.27,20.77,Lipid
Adenosine triphosphate,C16H39N4O8,955.01,10.56,156.716,Amide
Cholesterol,C3H6N3O7,303.16,4.44,216.397,Organic Compound
Cholesterol,C19H10N1O3,526.21,7.45,358.338,Alcohol
Aspirin,C15H25N5O2,302.61,11.07,457.657,Hormone
Adrenaline,C9H20N0O10,337.64,6.65,292.725,Nucleotide
Ethanol,C2H9N5O7,552.35,10.09,199.711,Amide
Serotonin,C12H34N1O7,349.0,6.48,562.574,Neurotransmitter
Adrenaline,C13H20N1O9,126.39,6.72,164.584,Hormone
Glucose,C3H26N3O8,980.55,N/A,643.333,Neurotransmitter
Caffeine,C15H36N3O4,456.77,8.57,900.553,Nucleotide
Cholesterol,C14H2N0O10,682.44,2.48,95.182,Amide
Aspirin,C18H5N2O9,251.1,N/A,930.84,Nucleotide
Aspirin,C16H13N1O8,174.01,5.23,99.987,Alcohol
Caffeine,C20H22N0O6,994.1,4.74,256.433,Amide
Caffeine,C1H20N0O3,862.82,13.27,562.116,Carbohydrate
Dopamine,C1H16N3O9,675.3,5.7,339.58,Nucleotide
Cholesterol,C20H38N2O1,893.44,1.31,468.293,Organic Compound
Adenosine triphosphate,C14H3N1O1,92.73,12.43,185.354,Neurotransmitter
Caffeine,C2H33N5O2,501.88,8.99,446.314,Neurotransmitter
Adenosine triphosphate,C20H19N2O9,323.49,9.84,906.54,Organic Compound
Aspirin,C5H38N4O3,579.91,N/A,800.185,Organic Compound
Adrenaline,C14H12N5O4,105.13,N/A,631.013,Hormone
Dopamine,C16H30N0O10,125.93,N/A,20.266,Nucleotide
Adenosine triphosphate,C3H16N2O4,809.14,10.33,588.447,Alkaloid
Glucose,C18H6N1O6,314.01,5.03,299.708,Carbohydrate
Adrenaline,C1H24N4O9,821.31,N/A,432.072,Carbohydrate
Aspirin,C10H28N3O6,106.45,2.58,637.249,Neurotransmitter
Dopamine,C14H15N4O10,310.97,N/A,924.229,Organic Compound
Urea,C14H34N0O8,340.7,2.06,886.546,Neurotransmitter
Urea,C17H11N3O7,882.62,1.02,840.132,Hormone
Adenosine triphosphate,C9H9N5O7,502.03,11.47,327.378,Carbohydrate
Adrenaline,C16H7N1O3,488.79,8.21,151.124,Organic Compound
Adenosine triphosphate,C9H30N4O3,123.49,8.84,926.561,Neurotransmitter
Adenosine triphosphate,C18H31N4O5,557.36,10.69,308.335,Alcohol
Ethanol,C9H30N2O3,407.1,3.12,956.438,Hormone
Urea,C17H23N2O0,315.75,N/A,772.986,Carbohydrate
Serotonin,C12H21N0O2,332.73,11.26,424.271,Amide
Dopamine,C13H31N3O2,305.99,2.72,259.573,Lipid
Ethanol,C1H17N2O0,204.15,1.93,888.122,Neurotransmitter
Glucose,C16H5N4O5,662.49,11.97,968.877,Amide
Serotonin,C3H34N4O8,306.03,11.33,304.22,Alcohol
Cholesterol,C12H19N4O7,900.03,N/A,431.892,Alcohol
Cholesterol,C17H26N2O10,674.27,3.39,648.463,Alkaloid
Serotonin,C13H34N5O3,653.55,13.83,265.3,Nucleotide
Aspirin,C7H8N4O7,844.59,N/A,291.894,Alcohol
Adenosine triphosphate,C6H16N0O6,451.13,6.16,864.734,Lipid
Caffeine,C12H29N4O5,372.29,2.88,885.769,Hormone
Aspirin,C10H29N1O4,144.21,11.36,870.273,Amide
Dopamine,C10H10N1O5,631.36,6.94,458.246,Nucleotide
Cholesterol,C20H2N3O10,923.96,N/A,6.413,Amide
Aspirin,C14H28N2O5,695.63,6.01,704.401,Hormone
Urea,C13H20N0O8,344.79,N/A,264.125,Lipid
Adrenaline,C18H10N2O8,511.62,N/A,683.865,Carbohydrate
Ethanol,C3H21N2O9,291.79,10.62,25.376,Alcohol
Caffeine,C11H3N1O0,186.73,9.3,902.848,Hormone
Serotonin,C4H2N1O1,357.16,N/A,234.224,Amide
Dopamine,C5H16N1O0,831.44,9.67,352.317,Neurotransmitter
Dopamine,C10H18N3O6,258.18,5.87,221.348,Organic Compound
Urea,C2H32N4O6,915.51,8.44,789.513,Alcohol
Dopamine,C2H1N5O10,970.37,4.55,460.797,Neurotransmitter
Dopamine,C15H12N2O3,923.61,6.38,975.597,Hormone
Glucose,C14H32N2O7,613.16,N/A,416.809,Organic Compound
Caffeine,C4H39N5O7,347.12,10.94,31.726,Carbohydrate
Glucose,C15H7N2O5,899.27,13.65,315.603,Alcohol
Glucose,C20H5N0O2,776.8,N/A,856.381,Carbohydrate
Cholesterol,C16H22N3O4,945.85,5.89,653.504,Carbohydrate
Aspirin,C7H13N4O2,882.63,13.27,175.413,Neurotransmitter
Caffeine,C13H5N3O7,785.54,9.09,292.024,Alcohol
Serotonin,C20H1N2O4,618.06,7.86,631.684,Nucleotide
Dopamine,C3H7N0O8,505.43,6.83,480.267,Hormone
Caffeine,C15H15N3O0,739.6,8.55,681.31,Hormone
Adenosine triphosphate,C8H34N2O7,395.35,N/A,151.088,Amide
Urea,C13H40N5O2,945.68,5.34,35.227,Alcohol
Caffeine,C16H29N4O5,585.19,13.6,363.771,Alkaloid
Caffeine,C18H16N5O10,166.6,12.85,126.474,Alkaloid
Aspirin,C9H20N5O3,111.57,7.29,758.852,Organic Compound
Glucose,C12H35N4O6,395.99,5.23,950.744,Amide
Adrenaline,C2H14N0O9,367.45,8.16,635.039,Lipid
Serotonin,C8H35N4O9,87.4,N/A,659.931,Organic Compound
Caffeine,C14H33N3O7,165.89,3.14,799.377,Hormone
Adenosine triphosphate,C20H2N0O4,373.12,2.59,108.073,Organic Compound
Ethanol,C16H13N1O2,113.26,1.33,209.916,Neurotransmitter
Glucose,C14H2N0O3,630.3,4.05,319.364,Neurotransmitter
Adenosine triphosphate,C1H23N5O4,338.68,4.34,653.604,Carbohydrate
Cholesterol,C16H12N4O5,738.95,5.32,459.874,Organic Compound
Adenosine triphosphate,C18H20N4O3,374.96,6.87,346.145,Amide
Adenosine triphosphate,C15H14N2O3,469.21,7.18,942.599,Neurotransmitter
Dopamine,C17H10N0O4,313.73,N/A,47.887,Organic Compound
Serotonin,C11H28N2O7,311.23,12.58,341.148,Neurotransmitter
Adenosine triphosphate,C16H27N1O2,116.9,8.97,483.365,Lipid
Cholesterol,C13H32N5O6,223.09,13.64,686.61,Lipid
Adrenaline,C9H16N5O6,348.8,N/A,489.601,Neurotransmitter
Ethanol,C3H37N0O8,67.84,3.81,656.712,Lipid
Cholesterol,C15H8N1O6,923.44,8.14,376.288,Carbohydrate
Adrenaline,C13H31N5O2,693.45,1.35,909.971,Alcohol
Urea,C19H5N2O10,464.25,10.49,440.125,Organic Compound
Ethanol,C19H19N0O9,501.93,11.35,819.799,Alkaloid
Serotonin,C11H7N1O6,522.71,N/A,709.155,Lipid
Serotonin,C17H33N0O0,256.75,8.75,421.807,Alcohol
Cholesterol,C5H8N4O4,858.98,9.3,710.619,Lipid
Caffeine,C2H1N4O10,394.3,N/A,26.855,Neurotransmitter
Ethanol,C11H31N0O3,965.12,4.32,500.863,Carbohydrate
Adrenaline,C1H35N5O2,224.36,1.91,24.379,Neurotransmitter
Serotonin,C7H36N5O2,111.35,3.74,951.522,Hormone
Dopamine,C18H8N4O1,192.59,11.55,49.906,Organic Compound
Glucose,C6H3N0O3,912.68,7.56,212.745,Alcohol
Adenosine triphosphate,C13H15N1O3,548.9,N/A,371.158,Alkaloid
Aspirin,C20H37N5O0,397.74,N/A,928.792,Amide
Adenosine triphosphate,C6H23N4O6,812.79,2.01,606.43,Neurotransmitter
Cholesterol,C14H33N2O3,235.92,3.91,826.935,Amide
Aspirin,C6H4N4O3,266.16,4.22,272.412,Organic Compound
Glucose,C12H9N1O10,737.36,N/A,297.626,Alcohol
Caffeine,C2H18N4O3,218.97,10.04,574.259,Lipid
Caffeine,C5H38N3O3,735.22,11.66,101.788,Organic Compound
Caffeine,C4H10N3O2,61.77,7.81,593.905,Neurotransmitter
Glucose,C3H32N3O7,745.05,11.48,686.604,Hormone
Dopamine,C5H31N2O0,649.63,7.83,989.917,Neurotransmitter
Adrenaline,C9H28N1O4,842.6,9.86,398.235,Neurotransmitter
Adrenaline,C18H31N0O10,173.96,N/A,69.869,Alkaloid
Serotonin,C4H19N5O6,451.22,7.34,629.131,Lipid
Adrenaline,C5H10N0O1,769.83,7.21,626.129,Neurotransmitter
Adrenaline,C10H34N4O6,781.18,11.71,762.096,Neurotransmitter
Glucose,C6H15N0O3,473.3,13.77,565.778,Hormone
Caffeine,C19H7N2O7,777.44,N/A,670.66,Amide
Adenosine triphosphate,C11H12N2O2,844.32,7.71,235.239,Amide
Caffeine,C17H18N2O4,453.03,9.56,760.392,Amide
Aspirin,C9H10N5O3,779.33,3.63,723.299,Hormone
Urea,C2H25N1O9,781.78,N/A,485.179,Carbohydrate
Glucose,C4H24N5O6,808.19,1.37,916.393,Alcohol
Adenosine triphosphate,C2H1N2O1,699.08,4.84,712.717,Hormone
Caffeine,C17H39N5O8,962.03,3.19,309.653,Hormone
Cholesterol,C3H3N0O4,218.06,9.58,441.421,Alcohol
Glucose,C19H3N5O0,865.16,8.81,967.953,Neurotransmitter
Urea,C19H39N3O7,317.77,4.94,228.781,Organic Compound
Adrenaline,C5H35N3O5,671.62,1.01,787.394,Organic Compound
Serotonin,C9H27N1O7,598.69,8.97,310.741,Amide
Ethanol,C8H16N2O6,848.75,N/A,382.254,Lipid
Ethanol,C1H8N4O4,652.79,10.84,673.868,Neurotransmitter
Ethanol,C19H10N3O0,129.75,N/A,681.86,Hormone
Adenosine triphosphate,C5H20N0O3,746.9,8.93,854.448,Lipid
Caffeine,C15H11N4O5,723.92,10.57,436.73,Amide
Urea,C1H32N4O6,150.69,12.74,927.729,Alcohol
Dopamine,C12H21N5O9,517.06,4.16,298.841,Neurotransmitter
Cholesterol,C17H8N5O8,280.22,N/A,845.226,Hormone
Dopamine,C10H38N0O6,997.19,2.99,921.5,Carbohydrate
Urea,C5H1N2O6,479.87,9.57,954.496,Amide
Adenosine triphosphate,C17H20N0O5,774.79,12.18,192.646,Nucleotide
Dopamine,C4H11N1O7,370.09,8.25,126.527,Lipid
Ethanol,C5H8N3O5,658.02,11.52,6.437,Carbohydrate
Caffeine,C4H8N5O6,470.72,8.7,469.563,Lipid
Adenosine triphosphate,C11H31N1O0,567.23,8.04,362.207,Nucleotide
Adrenaline,C2H40N4O3,797.87,7.9,73.502,Neurotransmitter
Caffeine,C4H6N4O8,84.04,3.63,441.5,Carbohydrate
Ethanol,C9H26N1O4,733.29,7.96,500.836,Neurotransmitter
Ethanol,C3H28N0O9,181.36,9.29,235.073,Alkaloid
Serotonin,C9H23N1O8,979.35,6.34,780.786,Carbohydrate
Serotonin,C12H10N5O2,151.89,12.29,778.409,Neurotransmitter
Adenosine triphosphate,C11H12N3O4,54.26,5.2,859.571,Carbohydrate
Adenosine triphosphate,C5H13N0O8,349.35,1.01,350.017,Neurotransmitter
Aspirin,C5H18N5O0,752.52,9.88,652.515,Hormone
Cholesterol,C2H1N3O1,979.72,11.39,473.707,Organic Compound
Ethanol,C20H34N0O6,523.39,7.84,833.928,Lipid
Glucose,C3H25N2O5,202.6,12.69,590.726,Carbohydrate
Adrenaline,C19H39N2O10,491.63,N/A,755.268,Hormone
Glucose,C16H6N0O7,595.8,N/A,455.592,Amide
Dopamine,C5H10N5O5,610.7,N/A,955.429,Alkaloid
Serotonin,C10H31N5O4,623.04,11.63,270.204,Alkaloid
Caffeine,C17H5N5O8,903.66,4.02,7.087,Lipid
Urea,C11H33N1O3,874.35,7.54,730.853,Organic Compound
Aspirin,C14H14N2O6,618.83,N/A,508.957,Organic Compound
Urea,C10H28N0O0,399.96,5.44,830.708,Organic Compound
Ethanol,C3H27N5O9,829.56,6.03,614.082,Alcohol
Caffeine,C6H8N3O7,967.43,N/A,988.788,Neurotransmitter
Ethanol,C4H21N4O6,399.0,13.42,855.949,Amide
Dopamine,C7H22N2O0,377.18,12.37,111.588,Lipid
Urea,C12H31N2O7,481.83,N/A,200.667,Neurotransmitter
Aspirin,C16H21N0O1,955.23,6.64,210.961,Alcohol
Adrenaline,C9H5N3O8,960.09,4.23,83.687,Amide
Serotonin,C13H7N3O1,619.15,N/A,873.91,Lipid
Adrenaline,C20H28N0O8,87.11,1.98,713.564,Alkaloid
Aspirin,C10H33N0O6,495.82,13.97,680.651,Carbohydrate
Dopamine,C9H6N0O5,303.29,2.86,361.189,Alcohol
Urea,C17H26N3O6,866.77,N/A,6.717,Organic Compound
Adenosine triphosphate,C18H38N2O4,601.74,3.31,924.695,Alcohol
Glucose,C10H20N5O0,544.25,9.9,142.06,Lipid
Caffeine,C17H16N5O9,596.07,5.0,728.586,Amide
Serotonin,C12H2N1O6,990.85,8.23,56.325,Hormone
Caffeine,C15H2N2O8,622.62,3.56,108.223,Organic Compound
Dopamine,C7H24N3O0,489.71,N/A,171.399,Alkaloid
Ethanol,C15H1N2O5,252.64,9.48,276.286,Hormone
Urea,C20H31N1O9,649.72,13.09,528.988,Alcohol
Urea,C17H37N3O2,217.95,10.95,290.831,Alcohol
Adrenaline,C2H27N0O6,918.33,8.5,818.609,Carbohydrate
Cholesterol,C2H12N3O6,926.61,5.59,735.972,Alcohol
Adenosine triphosphate,C19H30N1O3,146.46,N/A,121.348,Alkaloid
Serotonin,C14H7N2O2,524.2,11.9,67.114,Alcohol
Serotonin,C4H6N5O9,266.1,3.78,16.467,Hormone
Dopamine,C17H18N3O5,552.38,7.2,186.115,Organic Compound
Adrenaline,C1H10N2O9,757.14,2.82,716.146,Amide
Adrenaline,C15H6N0O9,83.91,5.24,997.188,Alkaloid
Caffeine,C2H18N4O9,893.22,7.15,32.286,Nucleotide
Ethanol,C12H20N0O1,401.85,13.26,92.564,Hormone
Serotonin,C4H12N2O4,979.14,1.95,799.859,Organic Compound
Adrenaline,C16H26N0O8,290.53,1.58,445.984,Carbohydrate
Adenosine triphosphate,C2H13N2O5,918.4,3.78,690.012,Organic Compound
Serotonin,C17H20N0O2,537.12,N/A,587.056,Amide
Urea,C13H25N0O1,172.63,10.41,810.276,Carbohydrate
Ethanol,C3H37N4O8,802.61,7.6,250.255,Hormone
Adrenaline,C17H35N4O1,349.3,8.76,643.072,Lipid
Urea,C14H25N5O7,443.58,10.44,529.709,Hormone
Caffeine,C11H8N4O10,687.85,4.66,701.463,Alcohol
Caffeine,C1H18N3O10,830.71,1.09,953.271,Amide
Aspirin,C18H3N0O6,140.73,5.46,419.254,Nucleotide
Ethanol,C16H10N5O8,74.75,13.98,898.092,Nucleotide
Adrenaline,C20H14N1O8,329.89,1.15,80.021,Neurotransmitter
Caffeine,C3H27N4O5,245.65,1.05,681.354,Amide
Urea,C20H33N3O0,602.3,9.95,347.262,Carbohydrate
Ethanol,C19H23N0O9,643.06,12.09,917.926,Amide
Ethanol,C6H29N1O5,242.65,13.15,800.126,Organic Compound
Serotonin,C11H25N2O1,977.2,2.31,852.421,Amide
Adrenaline,C5H21N1O5,662.18,2.21,303.836,Hormone
Serotonin,C16H13N3O8,115.8,N/A,878.701,Nucleotide
Ethanol,C8H29N2O0,237.66,N/A,856.535,Alkaloid
Cholesterol,C19H24N3O0,87.78,4.74,703.884,Carbohydrate
Adrenaline,C16H31N5O0,890.36,12.34,322.248,Amide
Adrenaline,C7H12N1O7,548.28,N/A,876.639,Amide
Urea,C10H28N2O7,254.16,7.72,702.09,Nucleotide
Glucose,C8H14N2O10,475.59,13.41,427.496,Lipid
Cholesterol,C3H7N0O9,593.85,4.42,616.058,Amide
Adrenaline,C15H6N5O9,432.2,3.92,355.389,Neurotransmitter
Ethanol,C1H37N3O4,297.72,3.07,796.674,Organic Compound
Caffeine,C1H35N4O9,83.24,2.55,18.175,Neurotransmitter
Ethanol,C20H37N3O0,716.81,3.15,31.904,Alcohol
Caffeine,C4H7N0O7,426.95,N/A,706.826,Amide
Urea,C19H22N2O0,426.9,3.89,591.317,Lipid
Aspirin,C19H1N5O3,568.19,12.77,552.294,Hormone
Dopamine,C18H36N5O7,268.97,6.34,571.192,Lipid
Dopamine,C13H15N4O6,704.39,N/A,999.019,Hormone
Dopamine,C9H1N1O6,577.95,2.45,680.16,Carbohydrate
Cholesterol,C2H11N3O1,528.92,6.77,615.833,Organic Compound
Ethanol,C6H25N5O2,401.87,9.29,362.86,Alkaloid
Cholesterol,C10H6N4O5,929.58,12.3,56.823,Carbohydrate
Aspirin,C15H40N2O1,107.43,9.23,641.654,Alcohol
Adrenaline,C7H30N0O3,247.73,12.32,944.28,Nucleotide
Adenosine triphosphate,C1H13N4O2,812.07,9.7,577.048,Organic Compound
Aspirin,C1H32N0O3,790.07,7.75,175.326,Neurotransmitter
Adenosine triphosphate,C13H3N2O2,918.63,2.22,504.666,Amide
Adenosine triphosphate,C18H9N1O7,608.22,4.74,102.967,Alcohol
Aspirin,C8H3N5O1,819.15,N/A,121.265,Hormone
Aspirin,C4H30N0O0,806.76,8.41,843.418,Lipid
Dopamine,C14H25N4O1,397.11,11.0,1.186,Alkaloid
Urea,C12H19N3O5,399.59,7.69,722.401,Organic Compound
Ethanol,C7H5N5O4,580.95,12.73,72.512,Organic Compound
Caffeine,C16H8N1O7,121.75,5.97,586.459,Carbohydrate
Urea,C12H36N0O6,295.42,11.05,975.135,Hormone
Glucose,C3H5N3O3,270.33,N/A,954.686,Lipid
Aspirin,C9H7N3O7,123.32,12.69,268.886,Nucleotide
Dopamine,C9H19N0O8,79.87,12.64,965.875,Lipid
Serotonin,C3H34N0O6,161.4,7.15,783.555,Hormone
Glucose,C19H24N2O3,782.1,6.92,701.786,Lipid
Ethanol,C13H39N3O0,226.52,1.93,466.708,Alkaloid
Aspirin,C7H31N2O3,317.72,3.38,318.455,Carbohydrate
Caffeine,C10H40N0O7,984.68,12.47,556.607,Neurotransmitter
Ethanol,C18H29N4O3,281.08,N/A,983.503,Alcohol
Adenosine triphosphate,C13H32N3O10,269.32,1.24,310.321,Carbohydrate
Adrenaline,C2H24N5O9,278.51,11.86,484.835,Amide
Dopamine,C10H37N4O5,748.14,4.25,394.142,Hormone
Cholesterol,C5H19N2O4,747.76,11.52,958.902,Amide
Caffeine,C19H14N0O5,872.23,10.06,884.657,Alcohol
Cholesterol,C3H33N4O6,968.14,9.61,768.431,Neurotransmitter
Dopamine,C14H4N1O7,618.67,N/A,551.153,Alkaloid
Aspirin,C9H10N3O7,399.6,11.71,485.891,Lipid
Glucose,C14H28N5O8,65.47,N/A,630.331,Carbohydrate
Cholesterol,C8H11N3O3,998.61,8.67,428.305,Alcohol
Dopamine,C17H23N1O8,116.73,4.15,458.552,Neurotransmitter
Adrenaline,C6H32N0O8,760.53,7.04,391.31,Alkaloid
Adrenaline,C2H22N2O0,453.15,6.66,607.136,Neurotransmitter
Cholesterol,C17H7N1O10,388.43,N/A,953.089,Alcohol
Cholesterol,C16H23N5O3,51.04,1.05,142.435,Carbohydrate
Cholesterol,C16H21N5O3,87.84,9.74,290.489,Alkaloid
Adrenaline,C5H20N1O6,434.16,9.25,769.077,Amide
Urea,C5H22N5O10,143.71,5.57,480.583,Amide
Cholesterol,C10H3N2O2,388.28,7.02,596.483,Carbohydrate
Cholesterol,C10H36N1O2,614.89,N/A,559.936,Neurotransmitter
Urea,C12H30N5O7,201.63,1.29,423.479,Alkaloid
Serotonin,C15H27N2O7,317.9,12.35,589.599,Amide
Ethanol,C14H39N3O1,52.21,N/A,738.186,Organic Compound
Cholesterol,C19H21N2O5,838.49,11.87,133.305,Nucleotide
Urea,C1H10N5O2,276.49,6.11,818.502,Alcohol
Adrenaline,C10H35N0O8,219.76,2.27,653.305,Carbohydrate
Ethanol,C12H3N0O4,837.21,1.2,88.69,Lipid
Ethanol,C6H16N2O6,496.48,9.62,431.153,Organic Compound
Adenosine triphosphate,C6H21N0O5,286.95,N/A,897.866,Lipid
Ethanol,C4H24N1O8,960.86,13.46,47.523,Neurotransmitter
Ethanol,C17H31N4O5,146.34,12.42,753.822,Alkaloid
Adenosine triphosphate,C16H16N5O10,231.74,2.89,146.061,Lipid
Urea,C17H11N5O3,322.92,N/A,147.374,Amide
Adenosine triphosphate,C16H40N4O8,531.78,3.31,570.583,Nucleotide
Ethanol,C4H31N2O8,133.55,9.7,26.408,Alcohol
Adenosine triphosphate,C19H26N2O7,964.94,2.35,530.979,Amide
Aspirin,C7H38N1O10,418.57,2.83,462.46,Neurotransmitter
Serotonin,C15H33N3O5,926.7,9.59,959.917,Carbohydrate
Glucose,C8H30N3O5,789.19,N/A,646.177,Alcohol
Adrenaline,C3H39N2O7,179.03,N/A,66.553,Lipid
Dopamine,C13H31N0O7,862.84,10.45,794.182,Nucleotide
Ethanol,C2H28N2O6,239.02,9.89,377.377,Organic Compound
Adrenaline,C11H4N3O8,638.25,9.17,780.64,Organic Compound
Dopamine,C7H15N2O0,800.31,1.43,452.717,Neurotransmitter
Cholesterol,C9H18N3O6,629.26,10.61,115.184,Amide
Ethanol,C17H13N4O10,99.45,8.81,654.111,Organic Compound
Urea,C15H34N5O9,558.72,11.9,373.84,Carbohydrate
Serotonin,C11H14N0O3,955.91,8.89,986.285,Alcohol
Ethanol,C13H10N2O10,549.76,6.05,449.766,Lipid
Ethanol,C17H22N5O3,790.53,8.28,66.08,Organic Compound
Aspirin,C13H14N0O3,91.72,7.96,858.812,Alkaloid
Urea,C1H16N0O7,726.46,13.33,816.245,Neurotransmitter
Adrenaline,C13H5N5O2,485.21,3.58,161.519,Carbohydrate
Ethanol,C6H31N2O0,61.25,9.13,498.034,Amide
Aspirin,C2H31N3O0,803.5,N/A,505.219,Lipid
Adenosine triphosphate,C19H34N0O6,738.25,9.02,707.889,Carbohydrate
Cholesterol,C18H38N2O8,389.14,3.41,829.743,Nucleotide
Caffeine,C11H3N4O8,631.18,13.9,693.815,Neurotransmitter
Caffeine,C9H11N2O7,500.81,8.22,694.411,Amide
Urea,C20H33N5O9,639.09,4.08,979.316,Nucleotide
Cholesterol,C5H1N5O4,874.46,1.67,404.216,Neurotransmitter
Glucose,C3H12N0O1,654.43,1.73,683.824,Alkaloid
Adrenaline,C16H39N5O6,624.06,N/A,276.777,Amide
Dopamine,C5H29N5O2,474.96,13.8,416.063,Hormone
Dopamine,C18H21N0O8,878.97,12.29,107.128,Lipid
Adenosine triphosphate,C3H19N2O0,255.57,N/A,301.887,Nucleotide
Adrenaline,C14H28N5O9,236.12,11.43,82.66,Neurotransmitter
Adrenaline,C1H23N5O5,991.37,8.58,85.253,Amide
Aspirin,C20H31N0O2,627.53,3.73,132.077,Nucleotide
Adrenaline,C14H16N4O0,826.2,13.05,94.032,Nucleotide
Adrenaline,C7H20N4O9,221.65,7.68,383.453,Organic Compound
Cholesterol,C14H6N4O9,713.24,N/A,809.248,Amide
Ethanol,C2H15N2O1,449.98,N/A,623.25,Alcohol
Cholesterol,C16H23N3O10,672.41,10.49,700.664,Amide
Adrenaline,C13H15N0O6,321.28,N/A,759.752,Carbohydrate
Cholesterol,C12H24N4O4,875.46,9.21,725.089,Lipid
Glucose,C19H26N2O1,325.01,13.49,295.677,Lipid
Adenosine triphosphate,C18H1N3O2,421.06,4.8,38.099,Carbohydrate
Ethanol,C1H29N2O6,914.43,1.48,590.4,Amide
Ethanol,C19H3N4O7,198.33,5.69,539.484,Hormone
Dopamine,C10H10N3O5,793.86,6.43,178.642,Alcohol
Adenosine triphosphate,C19H31N1O9,137.75,10.7,655.411,Alcohol
Glucose,C11H12N2O8,871.46,11.97,141.147,Organic Compound
Adrenaline,C12H13N4O2,531.01,9.48,361.286,Alkaloid
Dopamine,C5H29N0O8,669.1,6.29,217.136,Lipid
Adenosine triphosphate,C11H28N4O6,345.56,N/A,464.39,Alkaloid
Serotonin,C15H39N0O9,191.37,N/A,371.618,Carbohydrate
Caffeine,C17H14N0O2,774.14,10.18,70.87,Neurotransmitter
Cholesterol,C14H13N2O10,872.4,2.4,87.477,Carbohydrate
Caffeine,C5H28N5O1,814.31,12.42,976.097,Lipid
Aspirin,C4H10N4O3,231.13,1.51,446.227,Amide
Caffeine,C3H25N2O1,598.82,N/A,709.529,Neurotransmitter
Dopamine,C16H25N1O8,634.1,5.35,831.49,Hormone
Caffeine,C16H26N1O0,350.24,3.32,810.901,Neurotransmitter
Glucose,C19H32N0O8,847.79,2.66,945.382,Amide
Adenosine triphosphate,C6H8N3O7,704.87,5.53,455.122,Lipid
Ethanol,C12H27N2O4,268.3,9.46,469.625,Alkaloid
Aspirin,C18H4N4O4,275.41,10.93,939.782,Alcohol
Aspirin,C6H9N0O1,776.84,4.41,610.698,Amide
Dopamine,C5H38N5O6,522.24,10.37,43.402,Alkaloid
Aspirin,C15H28N1O3,544.36,8.78,692.362,Neurotransmitter
Cholesterol,C4H15N1O9,190.08,7.1,459.254,Alcohol
Dopamine,C18H17N0O3,110.94,9.39,156.871,Organic Compound
Glucose,C14H34N5O2,550.38,2.18,952.63,Neurotransmitter
Dopamine,C4H3N4O4,872.77,7.38,805.876,Alkaloid
Urea,C3H16N1O5,462.25,N/A,81.396,Neurotransmitter
Cholesterol,C14H15N4O4,184.61,4.47,334.183,Amide
Glucose,C18H30N5O7,295.52,4.43,767.74,Hormone
Glucose,C9H23N1O5,999.87,12.8,192.441,Carbohydrate
Aspirin,C11H29N4O0,932.01,3.84,389.974,Nucleotide
Serotonin,C7H10N3O0,630.47,5.44,851.752,Lipid
Serotonin,C3H39N2O1,628.26,7.33,626.068,Carbohydrate
Urea,C15H19N5O0,124.87,N/A,682.684,Neurotransmitter
Ethanol,C10H35N5O3,799.66,6.36,732.564,Amide
Glucose,C3H27N4O8,826.57,12.18,711.003,Lipid
Glucose,C2H35N1O9,955.34,4.89,327.677,Nucleotide
Adrenaline,C7H39N0O10,272.67,6.58,204.938,Neurotransmitter
Adrenaline,C5H19N2O3,890.71,4.88,942.173,Nucleotide
Urea,C6H33N3O4,883.16,10.03,6.151,Lipid
Aspirin,C13H20N4O7,726.35,4.59,957.998,Alcohol
Ethanol,C13H26N5O10,952.27,6.46,852.043,Alcohol
Glucose,C5H17N5O7,236.33,N/A,460.684,Amide
Cholesterol,C19H31N4O0,640.04,10.09,908.082,Alcohol
Glucose,C8H12N0O10,534.62,6.79,219.674,Neurotransmitter
Caffeine,C11H20N4O2,667.1,11.05,134.831,Organic Compound
Serotonin,C14H1N5O10,970.61,5.19,858.736,Alcohol
Caffeine,C18H22N1O5,254.34,11.73,376.65,Hormone
Cholesterol,C10H22N2O8,395.35,8.6,684.591,Organic Compound
Cholesterol,C19H1N5O2,582.39,N/A,693.714,Alcohol
Adenosine triphosphate,C17H35N0O1,839.38,2.53,265.393,Alkaloid
Dopamine,C20H31N4O1,644.9,5.98,362.703,Amide
Cholesterol,C3H3N5O6,798.97,4.34,78.228,Carbohydrate
Glucose,C5H12N4O0,821.34,N/A,51.568,Carbohydrate
Dopamine,C2H1N1O5,950.77,N/A,465.403,Carbohydrate
Serotonin,C13H32N1O7,505.8,11.12,285.677,Hormone
Glucose,C12H8N5O6,450.68,9.64,562.627,Amide
Aspirin,C16H35N3O3,82.15,N/A,802.141,Alcohol
Dopamine,C5H24N2O4,608.81,N/A,773.515,Neurotransmitter
Glucose,C13H19N4O6,507.13,1.29,720.743,Organic Compound
Cholesterol,C12H17N2O8,387.61,8.83,163.737,Carbohydrate
Dopamine,C6H9N1O10,450.99,N/A,898.883,Alcohol
Ethanol,C18H1N5O4,638.9,6.57,747.146,Carbohydrate
