compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H26N1O6,304.57,7.74,46.006,Lipid
Aspirin,C11H4N0O10,586.83,N/A,945.1,Nucleotide
Aspirin,C4H33N4O1,790.62,2.53,506.531,Neurotransmitter
Adrenaline,C5H28N2O0,818.35,10.52,706.347,Alcohol
Adenosine triphosphate,C3H28N2O6,747.05,9.54,75.558,Amide
Dopamine,C12H19N0O1,592.68,3.9,109.594,Neurotransmitter
Ethanol,C15H27N4O7,728.57,N/A,781.717,Carbohydrate
Ethanol,C4H9N2O0,505.78,N/A,236.396,Nucleotide
Aspirin,C3H33N2O4,156.97,3.8,813.071,Alcohol
Adrenaline,C4H10N0O9,640.07,11.56,271.455,Nucleotide
Aspirin,C5H33N0O6,678.98,2.01,346.842,Lipid
Cholesterol,C5H17N2O5,346.67,N/A,815.251,Alcohol
Caffeine,C14H30N3O1,90.93,12.8,621.268,Alcohol
Dopamine,C11H36N1O6,150.35,8.54,274.156,Amide
Adrenaline,C6H12N2O5,853.79,12.3,736.489,Organic Compound
Caffeine,C8H16N1O3,951.41,3.18,401.894,Lipid
Cholesterol,C7H8N4O2,740.74,6.91,267.793,Alcohol
Ethanol,C13H12N0O0,291.68,3.62,381.784,Carbohydrate
Serotonin,C17H8N5O5,240.93,2.04,597.708,Amide
Cholesterol,C7H33N3O4,75.48,8.8,558.727,Alkaloid
Adenosine triphosphate,C11H28N3O4,988.8,6.55,185.245,Carbohydrate
Adenosine triphosphate,C17H7N5O8,171.13,11.67,295.775,Carbohydrate
Dopamine,C7H13N2O4,883.55,12.49,730.685,Nucleotide
Dopamine,C17H10N1O6,624.44,8.74,516.028,Organic Compound
Ethanol,C8H14N2O8,857.81,4.98,541.436,Amide
Aspirin,C12H34N2O9,986.25,N/A,765.761,Lipid
Dopamine,C15H6N5O4,468.03,N/A,169.741,Lipid
Cholesterol,C16H19N4O5,867.98,N/A,587.612,Lipid
Glucose,C2H4N0O8,507.14,2.88,35.024,Hormone
Serotonin,C7H25N5O9,383.93,N/A,745.119,Nucleotide
Caffeine,C11H3N4O6,750.65,9.95,144.803,Hormone
Serotonin,C20H37N0O0,160.39,10.11,350.723,Lipid
Dopamine,C11H19N0O2,251.61,2.62,695.131,Organic Compound
Caffeine,C15H28N5O5,322.86,11.88,800.888,Carbohydrate
Adenosine triphosphate,C7H21N1O3,434.77,1.1,715.676,Neurotransmitter
Urea,C2H25N1O10,120.4,11.56,710.959,Organic Compound
Adenosine triphosphate,C1H13N4O0,773.37,N/A,426.807,Alcohol
Aspirin,C6H10N5O10,646.17,N/A,815.13,Organic Compound
Adrenaline,C1H26N3O7,833.25,13.93,108.57,Nucleotide
Glucose,C4H15N2O3,841.82,2.2,6.517,Carbohydrate
Dopamine,C10H29N4O7,509.17,2.99,837.671,Nucleotide
Ethanol,C3H27N1O10,729.7,12.4,673.617,Neurotransmitter
Serotonin,C20H13N3O6,429.92,3.68,937.977,Nucleotide
Dopamine,C14H40N2O6,615.23,8.21,90.258,Amide
Aspirin,C1H2N0O5,994.86,N/A,943.547,Neurotransmitter
Serotonin,C16H26N0O8,554.27,N/A,344.044,Organic Compound
Adrenaline,C5H38N3O1,943.6,6.79,316.201,Neurotransmitter
Urea,C13H17N1O1,744.96,5.16,895.753,Organic Compound
Cholesterol,C20H36N2O1,330.21,8.36,882.874,Nucleotide
Adenosine triphosphate,C13H32N2O1,910.79,N/A,108.187,Alcohol
Ethanol,C17H24N4O5,243.01,12.72,469.404,Lipid
Glucose,C2H17N3O6,618.28,6.49,604.819,Carbohydrate
Urea,C7H4N3O0,140.41,12.59,660.529,Carbohydrate
Urea,C2H8N1O1,465.1,6.55,78.206,Amide
Adrenaline,C11H38N0O1,715.87,N/A,980.683,Carbohydrate
Adrenaline,C9H2N2O5,212.7,11.94,958.489,Alkaloid
Glucose,C17H15N5O4,351.27,8.59,688.633,Hormone
Ethanol,C8H6N4O7,746.35,9.94,145.958,Carbohydrate
Adrenaline,C10H37N1O5,927.93,N/A,268.321,Hormone
Urea,C16H3N0O6,754.3,5.68,248.846,Nucleotide
Glucose,C19H20N5O1,340.47,11.97,888.583,Neurotransmitter
Serotonin,C7H39N1O6,286.12,7.68,483.61,Hormone
Glucose,C1H3N4O2,928.31,8.08,546.19,Organic Compound
Serotonin,C12H20N4O4,472.02,4.7,78.925,Lipid
Caffeine,C14H16N5O10,458.3,3.55,145.872,Organic Compound
Adenosine triphosphate,C8H31N0O6,313.55,8.96,474.521,Neurotransmitter
Caffeine,C14H11N0O8,650.11,N/A,169.454,Lipid
Glucose,C18H2N4O9,552.71,5.03,158.871,Carbohydrate
Glucose,C17H12N4O1,499.18,11.51,29.424,Nucleotide
Adrenaline,C14H16N2O6,357.37,1.1,492.622,Alkaloid
Cholesterol,C7H10N1O9,623.92,1.21,599.093,Amide
Cholesterol,C19H10N3O7,228.02,N/A,992.964,Alcohol
Caffeine,C16H27N1O4,722.45,N/A,266.893,Carbohydrate
Urea,C9H6N2O2,864.55,11.25,92.145,Alcohol
Glucose,C7H17N3O8,708.31,7.21,361.553,Amide
Ethanol,C16H14N1O3,952.28,8.02,863.286,Nucleotide
Adrenaline,C7H22N3O4,674.29,7.38,167.919,Amide
Serotonin,C14H5N3O8,505.09,N/A,282.171,Alcohol
Serotonin,C7H10N1O6,541.98,11.99,567.911,Lipid
Adrenaline,C15H34N3O2,403.06,13.0,729.527,Organic Compound
Dopamine,C16H17N5O8,873.55,6.98,825.99,Carbohydrate
Adenosine triphosphate,C3H9N1O0,961.59,10.13,30.722,Alcohol
Cholesterol,C17H5N4O6,385.93,5.14,376.813,Nucleotide
Glucose,C13H7N2O9,972.84,1.73,252.723,Lipid
Serotonin,C13H1N0O0,393.99,10.61,152.392,Alkaloid
Caffeine,C8H36N2O10,165.57,2.12,224.497,Organic Compound
Serotonin,C9H32N4O7,731.9,6.41,753.48,Lipid
Urea,C3H29N0O9,290.7,N/A,506.153,Alcohol
Serotonin,C17H15N0O7,234.25,10.74,389.905,Hormone
Aspirin,C3H12N2O8,565.28,13.57,140.143,Nucleotide
Cholesterol,C10H2N5O8,614.28,6.34,615.908,Carbohydrate
Glucose,C9H20N5O1,854.65,4.05,385.72,Neurotransmitter
Glucose,C16H31N4O9,546.57,11.75,234.413,Neurotransmitter
Serotonin,C15H36N4O4,457.13,6.41,454.495,Nucleotide
Ethanol,C5H37N3O8,444.66,9.87,53.41,Lipid
Urea,C14H10N2O8,365.69,1.21,113.315,Alcohol
Caffeine,C8H15N5O4,412.78,5.25,941.245,Lipid
Urea,C13H23N1O9,550.5,6.92,366.028,Organic Compound
Glucose,C9H14N2O8,695.9,1.67,427.809,Amide
Serotonin,C16H24N3O8,651.4,8.35,436.095,Nucleotide
Cholesterol,C13H9N5O9,59.4,8.11,790.296,Organic Compound
Adenosine triphosphate,C18H19N2O1,65.5,2.78,436.852,Alkaloid
Cholesterol,C10H6N1O8,273.2,4.15,767.429,Alcohol
Cholesterol,C14H17N5O8,725.6,5.53,997.373,Alkaloid
Ethanol,C16H2N0O3,466.8,N/A,315.208,Organic Compound
Adrenaline,C1H15N0O9,942.68,12.05,837.063,Organic Compound
Aspirin,C2H19N5O9,173.13,12.63,386.882,Alkaloid
Adenosine triphosphate,C10H9N4O2,309.35,11.29,506.49,Neurotransmitter
Adenosine triphosphate,C14H39N5O8,404.39,N/A,638.287,Alcohol
Adenosine triphosphate,C20H40N5O2,980.37,9.54,657.395,Amide
Serotonin,C7H16N0O2,390.39,9.62,521.826,Alkaloid
Ethanol,C4H11N1O0,571.38,N/A,557.946,Lipid
Caffeine,C14H25N0O1,51.42,8.87,475.957,Amide
Ethanol,C5H33N5O1,579.98,6.37,293.571,Neurotransmitter
Cholesterol,C2H33N1O0,335.0,9.42,271.664,Organic Compound
Ethanol,C2H2N2O4,387.67,4.03,360.94,Alcohol
Urea,C13H22N4O10,290.68,2.2,362.633,Amide
Glucose,C20H21N5O2,84.75,11.05,316.73,Organic Compound
Adrenaline,C7H24N2O6,515.02,3.89,452.051,Neurotransmitter
Serotonin,C1H27N2O7,439.56,N/A,865.066,Lipid
Caffeine,C17H23N0O9,392.54,N/A,31.819,Neurotransmitter
Ethanol,C9H23N3O10,405.16,13.44,415.942,Neurotransmitter
Caffeine,C1H9N0O3,229.38,4.92,842.271,Amide
Dopamine,C18H20N4O6,369.73,N/A,846.33,Neurotransmitter
Adenosine triphosphate,C20H5N0O4,871.53,12.0,300.956,Lipid
Serotonin,C2H19N3O4,227.97,3.6,343.206,Neurotransmitter
Urea,C20H21N0O6,412.47,9.08,266.041,Alkaloid
Glucose,C13H8N2O10,843.54,11.42,501.37,Hormone
Ethanol,C16H29N4O8,225.97,6.66,895.61,Hormone
Ethanol,C18H4N0O1,618.61,N/A,257.266,Hormone
Adrenaline,C8H7N0O6,362.97,3.2,908.454,Alcohol
Adrenaline,C19H9N2O5,173.33,2.79,870.952,Alkaloid
Aspirin,C18H16N4O5,680.65,N/A,746.296,Organic Compound
Adrenaline,C19H7N5O5,204.62,N/A,289.047,Nucleotide
Adenosine triphosphate,C4H18N5O9,739.79,3.52,620.457,Alkaloid
Caffeine,C14H31N1O1,177.38,8.14,541.598,Alkaloid
Dopamine,C16H15N5O4,301.87,11.28,267.132,Lipid
Adenosine triphosphate,C7H28N5O0,797.77,5.74,892.238,Neurotransmitter
Serotonin,C17H10N2O2,958.29,7.75,790.009,Alcohol
Adenosine triphosphate,C19H16N3O0,331.27,2.04,510.83,Alcohol
Serotonin,C6H39N4O4,795.02,6.82,166.444,Alcohol
Ethanol,C12H33N3O7,409.97,7.33,831.029,Organic Compound
Serotonin,C3H10N2O3,309.09,10.22,183.035,Organic Compound
Urea,C19H29N5O2,453.53,6.55,58.533,Carbohydrate
Glucose,C7H12N5O4,571.24,N/A,263.865,Carbohydrate
Serotonin,C4H28N3O8,997.49,N/A,75.959,Alkaloid
Aspirin,C15H17N2O6,666.68,4.6,397.154,Nucleotide
Serotonin,C17H17N0O0,733.96,7.84,266.523,Nucleotide
Caffeine,C20H10N4O10,268.8,7.69,362.162,Alkaloid
Aspirin,C20H2N1O6,475.73,N/A,421.053,Organic Compound
Ethanol,C10H14N5O6,757.12,8.11,28.668,Nucleotide
Adenosine triphosphate,C1H37N5O5,791.13,10.18,701.963,Neurotransmitter
Cholesterol,C14H5N5O8,384.45,9.78,129.712,Lipid
Urea,C19H22N1O3,675.72,N/A,696.869,Alkaloid
Caffeine,C19H38N1O7,699.42,6.21,822.328,Neurotransmitter
Ethanol,C4H11N1O10,528.19,5.87,671.694,Organic Compound
Adenosine triphosphate,C20H21N5O2,277.06,N/A,210.561,Carbohydrate
Aspirin,C19H36N1O7,961.34,5.44,117.671,Organic Compound
Aspirin,C11H27N3O5,673.73,8.9,501.51,Organic Compound
Adenosine triphosphate,C3H23N3O9,820.82,4.36,863.369,Alcohol
Glucose,C8H37N1O2,683.71,N/A,817.06,Nucleotide
Ethanol,C7H35N3O6,108.75,8.28,646.202,Carbohydrate
Adenosine triphosphate,C20H1N2O1,438.09,N/A,548.189,Alkaloid
Serotonin,C14H24N0O10,204.76,2.68,41.984,Alkaloid
Caffeine,C20H16N2O0,765.58,8.37,653.522,Alkaloid
Adenosine triphosphate,C12H15N0O8,75.66,6.48,187.723,Organic Compound
Aspirin,C11H33N5O4,731.28,5.64,475.198,Alkaloid
Adrenaline,C4H16N3O6,811.66,3.7,133.335,Hormone
Aspirin,C18H10N1O9,423.45,4.32,371.033,Organic Compound
Ethanol,C17H40N3O4,54.6,13.14,118.39,Lipid
Aspirin,C20H5N3O1,563.83,2.82,235.861,Lipid
Serotonin,C2H26N0O5,837.37,3.81,782.51,Hormone
Adenosine triphosphate,C12H36N3O10,511.67,12.23,180.725,Alkaloid
Adenosine triphosphate,C14H14N4O1,664.69,13.0,639.69,Amide
Glucose,C1H8N1O7,520.93,N/A,201.04,Lipid
Aspirin,C19H30N1O6,713.55,13.84,749.058,Hormone
Glucose,C12H20N4O0,864.7,11.78,403.987,Organic Compound
Adrenaline,C1H2N1O7,81.59,6.29,334.019,Hormone
Ethanol,C19H12N5O7,344.01,13.77,734.24,Alkaloid
Aspirin,C2H11N0O9,55.99,N/A,611.941,Amide
Dopamine,C18H32N4O4,547.76,3.56,624.731,Lipid
Caffeine,C17H3N5O10,550.04,3.12,771.553,Lipid
Cholesterol,C9H14N2O5,277.68,N/A,466.179,Lipid
Adenosine triphosphate,C9H20N3O6,884.39,7.15,973.702,Nucleotide
Cholesterol,C16H40N1O8,794.74,12.91,905.657,Amide
Urea,C17H1N1O4,501.92,9.41,822.741,Alkaloid
Adenosine triphosphate,C3H33N2O5,344.36,4.35,806.269,Amide
Serotonin,C9H24N4O3,328.23,2.61,86.212,Neurotransmitter
Adenosine triphosphate,C3H16N2O9,415.19,3.99,262.559,Neurotransmitter
Dopamine,C2H34N0O5,101.27,N/A,745.584,Nucleotide
Glucose,C7H8N0O2,852.77,4.68,18.392,Carbohydrate
Serotonin,C11H34N4O7,601.81,10.44,611.002,Organic Compound
Glucose,C19H8N3O6,977.31,6.75,468.311,Alkaloid
Serotonin,C19H23N2O9,334.95,N/A,715.364,Alkaloid
Ethanol,C10H11N0O7,337.71,7.81,205.127,Organic Compound
Ethanol,C17H1N5O7,963.86,N/A,415.276,Alkaloid
Urea,C13H24N3O0,944.08,7.39,308.811,Amide
Urea,C15H19N4O3,912.79,N/A,506.409,Carbohydrate
Serotonin,C6H9N3O6,833.07,8.42,538.887,Alcohol
Adrenaline,C20H30N0O7,948.17,3.3,603.68,Alkaloid
Ethanol,C3H24N3O3,301.87,12.97,720.771,Lipid
Ethanol,C5H34N5O7,203.35,5.26,631.881,Neurotransmitter
Urea,C5H10N0O6,585.39,N/A,452.46,Lipid
Glucose,C10H19N4O3,204.44,10.65,619.894,Organic Compound
Urea,C11H5N5O7,503.28,4.92,560.099,Alcohol
Aspirin,C5H34N3O9,655.25,9.15,765.953,Hormone
Urea,C16H33N3O10,351.44,7.19,852.328,Hormone
Caffeine,C16H14N2O8,501.09,11.05,362.66,Amide
Glucose,C20H37N5O4,704.31,4.35,377.813,Hormone
Cholesterol,C8H39N2O3,653.54,9.32,268.52,Neurotransmitter
Adrenaline,C8H27N5O6,548.02,1.94,541.47,Alcohol
Dopamine,C9H19N2O5,219.97,13.42,492.868,Amide
Urea,C3H23N5O0,193.27,2.59,625.706,Alkaloid
Aspirin,C20H34N4O10,335.25,4.83,202.818,Amide
Cholesterol,C2H35N2O0,141.1,N/A,225.028,Hormone
Ethanol,C4H8N2O4,603.52,5.93,143.924,Nucleotide
Caffeine,C19H17N5O7,956.59,12.34,151.323,Neurotransmitter
Glucose,C15H9N4O9,575.22,11.24,816.747,Alcohol
Dopamine,C18H14N4O7,734.54,6.09,796.698,Amide
Adenosine triphosphate,C14H35N5O10,510.57,2.04,556.603,Alkaloid
Urea,C19H21N0O3,798.06,N/A,151.219,Carbohydrate
Urea,C12H1N2O5,598.02,2.68,672.233,Nucleotide
Urea,C2H12N1O4,472.04,8.69,824.366,Alcohol
Glucose,C3H27N1O10,486.4,4.4,71.294,Alcohol
Caffeine,C20H27N2O3,757.84,12.72,339.022,Organic Compound
Adrenaline,C1H8N4O3,339.26,9.98,451.637,Nucleotide
Caffeine,C4H26N3O2,421.54,12.69,176.722,Neurotransmitter
Dopamine,C13H34N2O2,214.02,2.08,614.281,Organic Compound
Adenosine triphosphate,C5H24N3O7,967.12,5.24,830.19,Amide
Dopamine,C1H39N5O8,857.43,3.76,493.406,Hormone
Adenosine triphosphate,C8H34N0O2,899.21,8.27,830.58,Hormone
Ethanol,C6H39N2O5,136.24,2.05,233.657,Carbohydrate
Adrenaline,C2H32N1O10,531.79,1.64,558.054,Nucleotide
Glucose,C4H12N0O1,379.72,6.74,70.259,Lipid
Caffeine,C16H27N3O5,815.1,3.03,707.759,Organic Compound
Ethanol,C12H3N0O2,796.28,N/A,986.998,Nucleotide
Glucose,C7H1N2O10,312.4,N/A,127.266,Neurotransmitter
Aspirin,C1H8N5O7,676.1,13.59,844.53,Carbohydrate
Adenosine triphosphate,C2H20N3O0,770.1,10.87,675.709,Carbohydrate
Adrenaline,C13H35N5O9,323.39,N/A,889.533,Hormone
Urea,C9H13N1O3,683.12,6.28,496.171,Carbohydrate
Dopamine,C6H21N1O9,613.94,1.57,845.789,Organic Compound
Urea,C7H35N0O3,844.9,6.57,346.61,Hormone
Adenosine triphosphate,C9H24N5O10,391.47,12.59,95.614,Alcohol
Adrenaline,C16H34N1O10,271.51,4.89,307.163,Neurotransmitter
Aspirin,C18H24N3O6,890.63,12.94,678.19,Alcohol
Urea,C16H3N0O0,143.04,9.42,923.605,Organic Compound
Aspirin,C19H11N5O8,123.18,13.39,433.445,Alkaloid
Adrenaline,C14H40N4O6,250.4,3.79,20.126,Carbohydrate
Dopamine,C13H18N0O7,709.2,3.29,928.535,Organic Compound
Ethanol,C20H27N4O0,814.28,N/A,687.893,Carbohydrate
Glucose,C10H16N0O8,848.76,8.62,168.744,Organic Compound
Serotonin,C15H30N0O8,435.17,6.51,862.916,Hormone
Adenosine triphosphate,C7H39N2O10,99.89,8.04,681.758,Organic Compound
Serotonin,C19H4N3O6,550.2,11.65,727.703,Alkaloid
Adenosine triphosphate,C20H40N2O8,656.09,7.02,869.197,Alcohol
Glucose,C8H34N4O3,166.28,12.32,857.489,Organic Compound
Ethanol,C8H5N0O8,369.13,7.14,48.768,Alkaloid
Caffeine,C11H7N4O5,676.18,4.35,204.36,Organic Compound
Serotonin,C18H21N0O4,168.35,N/A,327.163,Alkaloid
Caffeine,C18H13N2O5,656.56,3.18,306.59,Neurotransmitter
Cholesterol,C18H15N4O3,609.86,3.64,185.508,Lipid
Urea,C12H31N4O2,64.28,9.14,595.397,Alkaloid
Aspirin,C13H6N2O0,413.66,6.13,620.842,Carbohydrate
Aspirin,C8H11N4O10,289.4,N/A,649.68,Amide
Caffeine,C4H17N4O10,806.52,5.35,291.09,Amide
Ethanol,C17H3N3O2,982.82,7.65,330.191,Alcohol
Serotonin,C11H17N1O9,972.27,9.03,77.835,Nucleotide
Caffeine,C4H12N0O10,997.26,9.99,42.62,Hormone
Serotonin,C4H7N4O3,115.31,N/A,228.903,Alkaloid
Aspirin,C16H1N4O5,454.23,11.86,707.687,Lipid
Adenosine triphosphate,C20H35N2O1,595.48,8.98,157.679,Lipid
Cholesterol,C4H6N0O0,74.46,13.93,946.37,Carbohydrate
Urea,C18H8N5O7,815.17,12.37,867.725,Nucleotide
Aspirin,C4H11N0O5,330.2,6.58,620.167,Alcohol
Ethanol,C9H31N1O1,72.58,12.44,922.348,Organic Compound
Urea,C19H24N0O6,838.81,9.17,288.97,Alkaloid
Adenosine triphosphate,C5H36N4O8,669.41,9.59,931.42,Carbohydrate
Serotonin,C10H18N1O2,654.67,N/A,95.376,Alcohol
Adrenaline,C8H9N2O0,288.81,N/A,24.318,Organic Compound
Dopamine,C11H12N5O0,216.7,13.32,962.422,Organic Compound
Dopamine,C16H17N5O2,324.95,1.09,435.114,Nucleotide
Adrenaline,C10H25N4O1,201.04,N/A,63.1,Lipid
Dopamine,C6H34N1O8,513.87,N/A,370.043,Lipid
Urea,C20H23N4O1,299.83,N/A,237.484,Organic Compound
Cholesterol,C14H3N0O3,894.02,6.04,842.906,Lipid
Cholesterol,C17H3N3O9,263.76,10.17,451.105,Neurotransmitter
Adenosine triphosphate,C20H35N2O0,824.59,N/A,739.382,Neurotransmitter
Caffeine,C10H39N5O5,451.03,2.23,879.796,Amide
Urea,C3H29N1O0,528.54,4.11,346.333,Organic Compound
Ethanol,C3H15N5O4,266.35,1.45,387.382,Organic Compound
Ethanol,C17H24N5O8,867.83,3.95,953.552,Alkaloid
Glucose,C10H20N3O9,462.07,N/A,700.197,Lipid
Aspirin,C10H5N3O8,915.11,3.06,642.738,Neurotransmitter
Caffeine,C19H4N0O5,495.03,N/A,730.249,Lipid
Caffeine,C5H28N2O3,896.42,N/A,281.876,Alcohol
Dopamine,C15H10N0O8,586.63,N/A,576.84,Hormone
Cholesterol,C7H23N4O0,113.61,5.38,791.013,Alcohol
Urea,C1H35N4O9,741.29,12.17,681.674,Hormone
Serotonin,C3H14N1O2,929.13,10.3,62.285,Hormone
Adrenaline,C11H17N2O9,112.49,9.59,648.16,Nucleotide
Ethanol,C9H19N2O5,248.19,7.61,552.013,Alcohol
Cholesterol,C13H39N0O4,545.07,3.26,658.642,Alcohol
Cholesterol,C10H24N5O7,714.37,N/A,815.605,Alkaloid
Glucose,C5H28N1O3,658.2,1.23,23.282,Alkaloid
Caffeine,C4H18N5O2,95.66,2.14,290.967,Neurotransmitter
Glucose,C1H7N3O0,50.89,1.27,955.643,Amide
Glucose,C16H16N4O1,780.25,8.82,192.278,Hormone
Dopamine,C11H32N1O2,325.91,7.64,843.662,Alcohol
Aspirin,C7H33N4O6,681.11,9.11,846.918,Organic Compound
Adenosine triphosphate,C10H19N0O7,187.98,6.01,449.146,Carbohydrate
Caffeine,C14H2N3O8,130.96,13.84,666.266,Neurotransmitter
Caffeine,C20H19N5O4,703.8,13.85,585.918,Organic Compound
Dopamine,C20H39N3O10,372.4,N/A,473.64,Alcohol
Serotonin,C2H4N1O9,862.49,N/A,788.917,Alcohol
Aspirin,C1H40N0O7,684.95,N/A,762.22,Alcohol
Serotonin,C14H28N3O1,174.06,13.03,984.041,Amide
Dopamine,C9H25N3O8,424.96,13.93,80.049,Alkaloid
Serotonin,C1H27N4O0,750.15,12.42,655.951,Nucleotide
Dopamine,C14H38N1O6,900.56,13.97,850.745,Lipid
Adrenaline,C7H29N3O6,681.76,5.1,620.988,Neurotransmitter
Aspirin,C6H29N4O5,560.19,N/A,75.723,Nucleotide
Urea,C16H4N0O2,989.09,7.85,349.432,Hormone
Cholesterol,C13H15N4O8,235.1,N/A,933.717,Alcohol
Ethanol,C5H2N3O6,679.64,7.83,881.952,Alkaloid
Glucose,C16H32N5O5,243.83,4.66,491.794,Carbohydrate
Dopamine,C10H23N2O3,960.7,2.06,172.854,Lipid
Serotonin,C12H25N0O1,224.08,7.33,608.594,Hormone
Aspirin,C11H19N0O0,678.35,10.24,233.863,Carbohydrate
Caffeine,C8H12N4O9,51.4,13.91,747.524,Nucleotide
Serotonin,C5H5N1O6,646.61,10.0,102.136,Lipid
Dopamine,C15H35N1O7,82.04,13.93,808.322,Carbohydrate
Adrenaline,C18H5N5O3,685.09,10.92,21.374,Hormone
Aspirin,C1H36N2O10,137.09,5.96,266.218,Nucleotide
Adrenaline,C1H39N3O4,935.4,6.53,443.903,Lipid
Adenosine triphosphate,C17H2N2O1,938.18,7.2,779.692,Lipid
Urea,C20H13N3O10,269.7,N/A,258.309,Neurotransmitter
Cholesterol,C3H6N0O4,274.7,9.44,574.465,Amide
Cholesterol,C12H28N1O6,427.51,8.42,914.1,Nucleotide
Adrenaline,C19H25N4O8,522.3,3.37,294.45,Lipid
Caffeine,C20H5N5O7,124.22,3.01,878.816,Alcohol
Caffeine,C15H40N2O9,992.65,10.31,774.592,Alkaloid
Ethanol,C20H29N0O1,352.68,3.78,516.697,Organic Compound
Adenosine triphosphate,C4H1N2O1,283.99,10.53,143.895,Organic Compound
Aspirin,C12H34N4O5,806.45,2.01,629.343,Neurotransmitter
Ethanol,C10H7N0O6,914.18,3.65,799.559,Amide
Glucose,C4H8N0O0,394.57,11.52,479.427,Neurotransmitter
Caffeine,C15H18N5O8,985.31,N/A,436.794,Alkaloid
Ethanol,C1H22N2O2,168.08,12.77,67.495,Organic Compound
Urea,C15H35N5O5,125.77,N/A,789.078,Organic Compound
Caffeine,C3H3N0O6,260.4,13.35,131.547,Alcohol
Aspirin,C10H10N0O1,986.88,12.81,40.665,Neurotransmitter
Caffeine,C19H9N1O6,669.23,6.15,87.225,Amide
Aspirin,C17H12N3O3,553.76,10.38,210.2,Organic Compound
Aspirin,C3H22N2O7,50.57,7.82,529.916,Organic Compound
Adrenaline,C6H31N2O6,785.0,5.74,97.921,Neurotransmitter
Cholesterol,C17H24N2O10,348.24,13.48,992.177,Amide
Adenosine triphosphate,C17H37N3O5,275.7,5.58,520.021,Lipid
Ethanol,C17H22N0O6,721.82,10.38,382.737,Carbohydrate
Glucose,C4H23N2O3,556.4,N/A,645.434,Carbohydrate
Caffeine,C6H18N4O2,983.54,3.81,28.695,Lipid
Ethanol,C15H39N2O0,953.04,N/A,170.712,Alkaloid
Dopamine,C14H22N2O0,857.77,9.23,738.139,Lipid
Adrenaline,C20H12N1O4,323.89,3.21,234.479,Neurotransmitter
Aspirin,C5H28N0O9,478.82,N/A,171.31,Amide
Adenosine triphosphate,C2H15N0O3,156.83,6.44,504.269,Alkaloid
Caffeine,C19H11N4O0,887.35,N/A,49.439,Carbohydrate
Ethanol,C11H2N0O5,861.96,5.91,669.017,Organic Compound
Aspirin,C6H6N4O7,838.67,2.09,842.779,Neurotransmitter
Ethanol,C13H1N4O6,127.52,11.66,656.569,Lipid
Adrenaline,C20H34N3O4,901.08,1.64,771.649,Alkaloid
Caffeine,C16H25N2O0,60.48,9.24,603.684,Lipid
Cholesterol,C12H5N0O3,365.29,N/A,431.352,Hormone
Adenosine triphosphate,C16H32N5O6,562.76,N/A,98.418,Nucleotide
Caffeine,C1H8N5O7,296.99,9.3,19.004,Carbohydrate
Ethanol,C3H2N5O9,544.84,11.51,869.935,Nucleotide
Urea,C16H6N0O6,469.61,5.26,818.457,Neurotransmitter
Serotonin,C12H11N1O8,166.86,5.47,2.219,Lipid
Urea,C17H36N5O1,736.57,N/A,56.243,Alkaloid
Glucose,C18H19N4O9,442.01,1.32,247.602,Amide
Serotonin,C18H30N1O5,446.63,5.05,873.874,Alcohol
Adenosine triphosphate,C11H26N4O7,838.46,8.26,259.834,Organic Compound
Cholesterol,C14H29N4O2,418.37,11.0,933.638,Carbohydrate
Dopamine,C19H28N3O7,987.7,8.56,663.527,Lipid
Caffeine,C14H12N5O4,133.9,4.63,391.828,Nucleotide
Caffeine,C12H3N4O8,663.2,8.08,508.714,Neurotransmitter
Adenosine triphosphate,C19H27N0O6,316.8,3.74,274.597,Alcohol
Adenosine triphosphate,C16H16N5O4,936.0,11.26,216.406,Carbohydrate
Caffeine,C8H26N4O9,177.64,N/A,754.443,Hormone
Glucose,C19H5N2O0,991.47,N/A,949.997,Organic Compound
Aspirin,C20H18N4O10,330.69,13.4,796.48,Organic Compound
Cholesterol,C8H3N5O9,678.52,5.92,77.164,Carbohydrate
Adrenaline,C9H31N5O9,181.22,N/A,697.962,Alkaloid
Urea,C9H20N5O3,182.02,10.91,506.091,Lipid
Adenosine triphosphate,C9H38N1O1,890.25,N/A,721.866,Organic Compound
Glucose,C18H40N4O5,726.37,11.01,139.849,Carbohydrate
Adenosine triphosphate,C12H12N2O5,933.18,13.27,235.8,Hormone
Adenosine triphosphate,C15H15N5O9,670.76,7.25,868.426,Amide
Urea,C1H4N0O0,947.02,8.02,503.363,Neurotransmitter
Caffeine,C18H37N1O8,905.45,11.23,470.364,Carbohydrate
Adrenaline,C16H38N4O1,440.65,N/A,365.838,Nucleotide
Serotonin,C1H36N2O9,827.81,N/A,560.636,Neurotransmitter
Adrenaline,C7H21N1O7,342.34,6.54,1.682,Carbohydrate
Aspirin,C19H26N3O6,538.26,5.53,262.906,Alkaloid
Glucose,C7H31N2O5,189.0,11.87,415.101,Hormone
Dopamine,C11H18N2O1,432.08,11.54,474.973,Hormone
Adrenaline,C12H18N4O1,702.4,11.56,967.209,Alcohol
Adenosine triphosphate,C16H3N4O3,551.63,2.92,855.206,Alkaloid
Adrenaline,C4H27N1O6,634.18,7.45,877.353,Neurotransmitter
Adrenaline,C17H34N4O7,351.25,N/A,882.414,Neurotransmitter
