compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H10N5O9,611.71,6.54,111.812,Neurotransmitter
Caffeine,C19H12N5O1,925.78,5.39,354.858,Neurotransmitter
Caffeine,C7H18N1O7,663.83,6.11,346.37,Alcohol
Caffeine,C6H22N2O10,261.3,9.18,805.201,Amide
Caffeine,C7H7N0O8,958.26,9.54,400.652,Nucleotide
Serotonin,C8H8N4O6,814.47,6.79,251.675,Nucleotide
Aspirin,C14H14N0O4,171.81,12.54,253.016,Alcohol
Adenosine triphosphate,C5H18N2O5,669.71,N/A,776.157,Lipid
Adrenaline,C14H26N1O6,945.23,8.95,484.402,Lipid
Cholesterol,C2H35N1O0,177.09,11.69,270.517,Amide
Serotonin,C12H18N2O9,668.73,1.12,189.841,Neurotransmitter
Dopamine,C16H31N0O8,458.11,4.37,76.74,Organic Compound
Adrenaline,C16H24N5O3,227.35,8.87,536.014,Hormone
Ethanol,C15H17N1O2,770.01,6.02,891.902,Hormone
Adrenaline,C5H38N2O5,769.08,9.61,565.246,Alcohol
Serotonin,C18H18N5O8,848.52,7.45,526.84,Carbohydrate
Caffeine,C8H18N4O6,697.87,9.39,558.935,Alkaloid
Serotonin,C6H17N2O6,454.94,11.06,934.873,Alcohol
Aspirin,C4H35N4O6,658.39,8.37,592.613,Organic Compound
Urea,C17H24N0O7,838.26,1.58,214.236,Organic Compound
Serotonin,C13H38N5O5,767.41,9.65,379.763,Amide
Serotonin,C20H1N2O8,83.27,12.64,150.194,Alkaloid
Dopamine,C6H23N5O7,589.95,9.42,500.565,Neurotransmitter
Urea,C16H18N1O5,582.46,N/A,25.03,Carbohydrate
Urea,C16H10N3O7,752.39,6.04,783.151,Hormone
Serotonin,C13H18N4O5,354.11,5.08,832.551,Hormone
Ethanol,C14H35N3O2,186.15,10.71,277.029,Alkaloid
Adrenaline,C8H25N1O4,772.87,13.75,713.867,Hormone
Glucose,C14H15N3O1,962.27,3.71,565.154,Alcohol
Cholesterol,C18H33N5O2,565.58,7.74,467.363,Neurotransmitter
Ethanol,C6H7N1O6,546.15,1.66,153.72,Carbohydrate
Urea,C6H14N3O9,494.95,5.37,816.806,Amide
Caffeine,C10H35N5O10,634.94,N/A,852.926,Amide
Caffeine,C6H18N4O7,219.01,3.37,577.079,Neurotransmitter
Aspirin,C19H36N3O4,890.21,5.51,502.157,Lipid
Adenosine triphosphate,C2H24N2O5,978.27,7.69,408.394,Nucleotide
Cholesterol,C7H19N0O3,700.29,4.74,212.111,Lipid
Dopamine,C19H27N1O5,403.33,N/A,736.17,Alkaloid
Serotonin,C2H21N2O2,286.28,7.53,292.012,Nucleotide
Dopamine,C8H17N0O6,794.92,12.57,764.583,Organic Compound
Urea,C18H28N1O10,317.69,6.4,950.021,Carbohydrate
Adenosine triphosphate,C19H4N5O4,874.38,11.86,101.084,Organic Compound
Caffeine,C3H11N2O2,557.28,N/A,981.73,Alcohol
Serotonin,C7H27N0O6,195.66,N/A,551.505,Lipid
Ethanol,C1H21N0O8,201.8,9.48,941.068,Neurotransmitter
Serotonin,C10H24N2O9,453.15,N/A,97.764,Amide
Serotonin,C16H18N2O6,904.02,6.01,919.046,Amide
Glucose,C15H29N3O9,79.2,8.31,573.261,Lipid
Urea,C6H29N2O4,101.02,N/A,629.82,Alcohol
Urea,C10H14N1O2,401.98,N/A,865.07,Lipid
Cholesterol,C2H6N2O7,744.67,N/A,60.023,Alkaloid
Urea,C10H18N5O6,510.18,10.85,52.285,Amide
Caffeine,C8H8N0O5,150.36,8.78,594.087,Organic Compound
Adrenaline,C2H4N5O6,103.58,N/A,677.062,Lipid
Glucose,C12H3N5O4,210.74,5.28,247.645,Organic Compound
Ethanol,C1H27N4O1,194.64,N/A,536.798,Amide
Caffeine,C10H22N0O8,511.9,13.39,665.806,Amide
Adrenaline,C16H22N1O8,888.62,N/A,964.469,Alcohol
Serotonin,C3H26N3O10,620.13,11.79,455.869,Nucleotide
Caffeine,C11H15N1O0,785.2,9.1,561.944,Carbohydrate
Cholesterol,C4H31N3O1,704.73,10.37,815.188,Hormone
Dopamine,C16H11N3O9,474.62,10.25,166.276,Carbohydrate
Urea,C17H11N4O6,263.79,12.5,999.184,Amide
Adrenaline,C7H19N2O2,211.49,2.65,996.553,Amide
Serotonin,C14H15N4O7,683.6,7.66,577.909,Organic Compound
Ethanol,C19H39N1O7,284.47,1.05,393.882,Hormone
Ethanol,C14H31N2O7,430.49,5.58,612.973,Organic Compound
Adrenaline,C5H23N3O5,183.34,8.21,788.762,Alcohol
Cholesterol,C3H15N5O6,447.64,N/A,607.476,Neurotransmitter
Glucose,C16H5N3O6,249.06,4.24,831.115,Lipid
Glucose,C14H37N3O8,155.89,N/A,60.62,Neurotransmitter
Adrenaline,C10H33N3O6,727.04,7.68,112.217,Alkaloid
Glucose,C4H40N3O5,525.13,12.93,916.717,Amide
Ethanol,C4H13N2O7,598.63,7.13,184.114,Organic Compound
Adrenaline,C15H32N5O4,832.35,3.49,428.309,Nucleotide
Glucose,C6H21N4O2,60.52,5.04,860.122,Lipid
Cholesterol,C18H19N5O3,681.25,11.42,866.304,Lipid
Adrenaline,C17H4N3O4,163.44,N/A,382.214,Alcohol
Caffeine,C12H21N0O4,994.25,7.04,800.821,Lipid
Glucose,C14H34N2O0,946.58,3.93,8.834,Neurotransmitter
Aspirin,C5H12N4O2,429.81,4.3,734.901,Organic Compound
Serotonin,C15H39N5O2,321.25,13.36,351.803,Lipid
Glucose,C4H29N4O1,863.96,2.1,184.107,Carbohydrate
Cholesterol,C10H11N4O10,428.81,3.59,187.818,Neurotransmitter
Serotonin,C11H8N4O9,640.04,13.65,674.012,Alkaloid
Serotonin,C17H1N1O9,296.54,10.27,974.544,Alcohol
Dopamine,C15H17N1O7,63.19,10.71,318.168,Carbohydrate
Cholesterol,C10H6N3O2,665.01,N/A,657.742,Neurotransmitter
Serotonin,C12H37N2O7,155.16,13.82,690.272,Organic Compound
Dopamine,C11H2N5O7,227.0,1.66,252.877,Neurotransmitter
Cholesterol,C7H33N4O1,477.17,2.8,781.421,Nucleotide
Adenosine triphosphate,C18H35N4O8,146.01,11.87,367.712,Alcohol
Ethanol,C12H8N3O9,981.37,8.95,846.834,Neurotransmitter
Serotonin,C12H22N2O8,725.51,N/A,673.13,Lipid
Adrenaline,C7H27N4O3,493.71,8.45,576.074,Organic Compound
Cholesterol,C17H25N0O9,204.39,N/A,278.897,Neurotransmitter
Aspirin,C13H14N3O7,480.42,11.61,259.265,Alkaloid
Ethanol,C9H33N5O8,73.4,10.14,276.129,Alkaloid
Ethanol,C4H32N3O3,807.34,N/A,167.752,Amide
Adenosine triphosphate,C12H15N0O5,249.68,9.79,53.247,Alkaloid
Aspirin,C11H40N2O10,726.85,10.31,416.866,Neurotransmitter
Urea,C15H14N3O10,650.01,1.69,422.754,Hormone
Serotonin,C17H28N4O9,436.03,9.66,831.949,Lipid
Caffeine,C13H2N1O2,273.06,8.9,353.103,Alkaloid
Adrenaline,C2H13N1O4,281.64,5.25,2.679,Lipid
Ethanol,C20H32N0O5,116.02,1.68,351.873,Amide
Dopamine,C14H40N1O1,845.65,6.82,559.528,Alkaloid
Cholesterol,C14H10N0O3,513.67,4.88,288.664,Carbohydrate
Ethanol,C12H22N1O10,708.38,5.77,446.487,Lipid
Adenosine triphosphate,C10H27N3O6,925.01,10.81,772.74,Carbohydrate
Ethanol,C15H9N4O8,656.14,9.95,72.272,Amide
Adrenaline,C13H24N0O0,729.96,3.94,782.224,Nucleotide
Cholesterol,C18H27N3O4,866.38,7.38,227.146,Hormone
Aspirin,C20H37N1O10,103.43,11.62,803.903,Alkaloid
Ethanol,C7H1N5O8,199.22,12.85,600.805,Alkaloid
Glucose,C5H4N3O3,296.34,2.54,750.935,Carbohydrate
Urea,C7H2N2O10,296.11,9.37,307.969,Carbohydrate
Dopamine,C11H20N2O7,841.29,7.51,992.431,Alkaloid
Glucose,C8H12N5O2,606.89,9.03,622.01,Alcohol
Aspirin,C18H33N3O8,143.15,N/A,344.081,Lipid
Caffeine,C6H21N5O8,756.03,N/A,17.135,Amide
Aspirin,C13H22N3O1,591.86,12.63,891.081,Alcohol
Ethanol,C16H5N3O3,340.42,4.79,81.156,Hormone
Glucose,C14H30N3O9,648.92,6.79,553.466,Carbohydrate
Cholesterol,C19H39N4O1,554.61,10.68,564.065,Organic Compound
Caffeine,C4H31N4O1,436.78,9.04,960.923,Hormone
Caffeine,C1H18N2O1,299.7,7.98,905.887,Hormone
Adenosine triphosphate,C5H4N5O2,703.13,7.85,627.405,Amide
Caffeine,C17H9N0O9,723.75,5.77,630.667,Lipid
Glucose,C20H37N4O2,278.26,3.24,336.256,Lipid
Urea,C7H36N3O9,771.1,N/A,872.065,Alcohol
Dopamine,C3H17N1O10,201.67,N/A,635.9,Amide
Urea,C9H34N2O6,914.63,10.32,740.429,Lipid
Adenosine triphosphate,C1H17N2O8,864.96,8.14,393.114,Organic Compound
Dopamine,C14H27N1O4,968.18,7.43,253.041,Organic Compound
Aspirin,C3H9N0O5,90.19,4.53,834.665,Alcohol
Adenosine triphosphate,C10H21N0O3,302.17,10.37,542.383,Neurotransmitter
Urea,C17H29N4O3,135.85,12.25,62.972,Organic Compound
Adrenaline,C2H21N5O4,315.31,2.98,194.227,Alkaloid
Serotonin,C18H15N1O3,846.56,N/A,962.573,Hormone
Urea,C5H21N3O6,973.63,N/A,730.536,Lipid
Caffeine,C20H18N3O7,192.8,N/A,624.126,Alkaloid
Serotonin,C10H10N5O1,578.78,7.69,379.377,Alcohol
Cholesterol,C7H1N4O3,729.8,1.83,165.4,Neurotransmitter
Aspirin,C1H3N3O5,318.26,8.66,644.89,Neurotransmitter
Serotonin,C9H25N5O8,125.85,9.78,197.67,Carbohydrate
Aspirin,C17H9N3O0,339.03,2.4,526.045,Alcohol
Urea,C18H9N1O8,443.26,7.86,27.416,Alkaloid
Dopamine,C20H10N2O3,781.44,12.76,168.702,Organic Compound
Glucose,C18H31N3O4,232.94,8.76,757.839,Amide
Cholesterol,C6H18N1O2,854.42,13.09,191.716,Alkaloid
Adrenaline,C11H39N1O10,213.03,N/A,735.237,Organic Compound
Serotonin,C3H15N1O9,537.61,N/A,98.999,Amide
Adenosine triphosphate,C10H27N2O0,190.78,6.79,778.888,Neurotransmitter
Cholesterol,C8H15N5O1,667.9,1.97,541.04,Alcohol
Adrenaline,C4H4N5O9,227.9,12.23,675.035,Carbohydrate
Caffeine,C8H11N2O5,703.0,6.4,424.876,Hormone
Urea,C18H23N0O0,536.68,8.72,474.865,Nucleotide
Dopamine,C19H14N5O9,871.23,2.69,334.855,Alkaloid
Adrenaline,C7H3N4O3,459.65,4.34,244.319,Amide
Adenosine triphosphate,C6H36N5O8,157.09,3.98,88.411,Nucleotide
Adenosine triphosphate,C8H22N4O3,606.72,2.01,513.358,Amide
Dopamine,C11H20N0O0,160.18,N/A,956.089,Amide
Cholesterol,C20H13N1O10,688.55,N/A,675.28,Alkaloid
Dopamine,C3H6N3O3,296.41,N/A,546.299,Alkaloid
Adenosine triphosphate,C7H4N2O6,282.68,N/A,15.41,Alkaloid
Adrenaline,C14H15N1O3,911.27,9.82,469.827,Carbohydrate
Dopamine,C7H33N3O10,920.34,4.62,978.837,Alcohol
Aspirin,C20H15N5O7,558.61,4.72,739.857,Hormone
Dopamine,C6H10N4O4,275.87,N/A,740.202,Alkaloid
Glucose,C17H40N5O8,875.35,13.82,318.288,Amide
Serotonin,C5H37N1O1,385.26,N/A,263.472,Lipid
Cholesterol,C16H8N1O5,205.53,N/A,769.975,Lipid
Caffeine,C14H2N1O7,714.39,2.46,105.376,Neurotransmitter
Glucose,C4H26N2O2,208.06,N/A,442.096,Alkaloid
Aspirin,C15H30N3O6,961.99,N/A,744.481,Alcohol
Urea,C8H17N3O6,703.92,4.27,889.013,Carbohydrate
Dopamine,C10H33N1O7,185.15,12.85,955.021,Amide
Cholesterol,C20H38N1O6,476.65,9.93,219.546,Carbohydrate
Caffeine,C19H23N5O2,827.77,4.53,908.123,Alkaloid
Serotonin,C12H7N0O4,836.23,N/A,32.643,Carbohydrate
Adrenaline,C2H20N1O6,426.66,11.37,725.475,Nucleotide
Cholesterol,C2H33N2O0,559.33,4.84,971.47,Lipid
Ethanol,C13H27N4O4,398.42,3.53,625.278,Alcohol
Serotonin,C7H12N3O8,892.08,12.94,528.773,Amide
Ethanol,C9H20N5O2,977.84,11.0,531.465,Hormone
Urea,C7H15N5O2,598.73,5.6,202.783,Alcohol
Dopamine,C17H1N1O3,391.64,3.02,519.295,Hormone
Dopamine,C14H8N1O1,298.75,9.42,817.376,Nucleotide
Caffeine,C17H20N3O10,919.65,8.35,389.077,Hormone
Cholesterol,C7H15N4O10,586.67,4.97,858.089,Neurotransmitter
Ethanol,C7H25N3O7,347.36,11.57,520.072,Neurotransmitter
Serotonin,C5H15N5O1,703.32,5.63,194.795,Carbohydrate
Aspirin,C9H38N3O0,686.23,N/A,59.004,Organic Compound
Glucose,C11H4N5O0,851.6,8.14,235.936,Alcohol
Cholesterol,C7H11N5O3,170.86,12.43,86.7,Hormone
Adenosine triphosphate,C4H2N0O7,688.03,N/A,209.102,Nucleotide
Adenosine triphosphate,C11H18N4O9,875.87,2.52,132.939,Neurotransmitter
Urea,C2H9N1O0,995.43,13.42,286.231,Carbohydrate
Caffeine,C7H26N3O10,408.87,4.01,599.378,Carbohydrate
Caffeine,C17H24N4O0,122.55,3.5,274.609,Lipid
Ethanol,C20H14N2O4,198.62,8.32,126.766,Neurotransmitter
Serotonin,C20H25N2O5,394.62,9.46,121.896,Alkaloid
Urea,C3H27N5O7,384.1,6.14,825.452,Alkaloid
Urea,C7H33N5O1,223.39,9.73,194.683,Carbohydrate
Ethanol,C5H29N2O7,750.16,12.25,713.594,Carbohydrate
Cholesterol,C11H22N3O2,99.61,4.19,947.048,Nucleotide
Adrenaline,C8H1N2O2,870.4,N/A,696.885,Lipid
Dopamine,C1H32N4O2,868.48,7.3,354.503,Alkaloid
Dopamine,C2H25N0O3,787.99,6.36,472.666,Carbohydrate
Ethanol,C16H19N1O4,529.66,8.28,593.511,Organic Compound
Ethanol,C20H20N5O6,626.58,13.34,49.413,Lipid
Adenosine triphosphate,C8H37N2O4,137.31,9.6,775.758,Alkaloid
Dopamine,C15H10N3O10,884.1,13.17,83.154,Lipid
Adrenaline,C12H7N2O5,709.01,10.63,13.909,Alkaloid
Adenosine triphosphate,C17H30N3O2,945.9,13.91,400.368,Lipid
Dopamine,C10H40N0O5,914.94,2.52,202.638,Organic Compound
Urea,C16H37N0O3,878.62,9.05,406.513,Lipid
Cholesterol,C19H21N1O3,661.46,N/A,371.029,Carbohydrate
Dopamine,C20H34N4O5,106.49,9.22,601.779,Carbohydrate
Dopamine,C8H6N2O3,745.33,N/A,157.161,Neurotransmitter
Glucose,C20H35N0O3,257.97,N/A,155.049,Alcohol
Aspirin,C9H34N1O2,745.06,12.61,304.977,Neurotransmitter
Cholesterol,C8H24N1O0,383.31,11.43,968.547,Hormone
Aspirin,C17H1N3O2,321.51,5.03,310.389,Carbohydrate
Adenosine triphosphate,C17H12N1O2,606.23,2.34,994.176,Alcohol
Adenosine triphosphate,C17H1N1O8,901.09,13.86,268.684,Lipid
Cholesterol,C10H14N5O8,254.23,8.64,869.618,Hormone
Glucose,C8H7N0O2,181.13,9.75,396.69,Organic Compound
Adenosine triphosphate,C13H11N5O6,931.6,N/A,73.105,Alkaloid
Aspirin,C12H33N4O6,676.39,N/A,603.005,Carbohydrate
Adenosine triphosphate,C7H16N2O6,441.25,5.91,486.222,Amide
Aspirin,C1H35N1O9,574.19,2.26,438.15,Neurotransmitter
Serotonin,C8H20N0O6,971.91,6.34,39.324,Alcohol
Caffeine,C4H38N2O2,705.59,7.46,473.66,Lipid
Aspirin,C10H13N5O3,283.5,N/A,378.324,Alkaloid
Adenosine triphosphate,C18H22N3O4,761.03,13.22,291.365,Alkaloid
Cholesterol,C1H5N5O2,910.87,10.44,87.907,Carbohydrate
Urea,C6H32N1O4,632.05,4.1,832.237,Alkaloid
Caffeine,C16H23N4O2,947.36,N/A,582.998,Lipid
Dopamine,C2H8N3O4,583.95,8.3,789.727,Amide
Glucose,C18H33N1O5,945.17,4.07,826.716,Alkaloid
Glucose,C8H38N2O2,82.08,N/A,496.187,Neurotransmitter
Urea,C7H4N0O10,675.85,12.65,74.001,Hormone
Urea,C3H9N1O9,727.05,6.41,940.989,Neurotransmitter
Dopamine,C6H1N2O5,488.23,7.84,351.674,Amide
Ethanol,C1H29N3O7,838.43,N/A,675.632,Lipid
Dopamine,C6H15N0O2,543.64,7.07,870.29,Carbohydrate
Caffeine,C2H4N4O5,217.25,6.48,981.907,Hormone
Adenosine triphosphate,C10H7N0O4,273.2,8.94,91.815,Nucleotide
Serotonin,C4H38N1O10,362.33,1.87,774.296,Lipid
Serotonin,C18H19N5O10,624.0,12.73,736.249,Hormone
Ethanol,C20H10N3O0,801.03,N/A,66.289,Neurotransmitter
Dopamine,C12H29N5O1,739.16,1.9,876.269,Neurotransmitter
Ethanol,C14H27N0O0,885.01,11.93,326.744,Amide
Adenosine triphosphate,C8H4N0O6,127.57,2.79,744.41,Alkaloid
Serotonin,C15H40N3O2,397.68,6.29,918.315,Nucleotide
Aspirin,C1H31N0O6,760.25,1.2,124.881,Hormone
Urea,C20H36N2O9,786.57,10.29,604.161,Nucleotide
Caffeine,C5H8N1O6,245.28,7.35,597.969,Neurotransmitter
Serotonin,C7H39N2O7,722.93,10.81,200.768,Alcohol
Ethanol,C10H39N0O2,849.22,N/A,925.068,Nucleotide
Adrenaline,C12H22N1O8,704.07,2.98,457.52,Organic Compound
Ethanol,C19H18N5O3,617.8,11.67,543.534,Nucleotide
Adenosine triphosphate,C19H9N3O7,764.48,N/A,698.489,Nucleotide
Dopamine,C17H19N0O0,549.11,6.66,622.453,Alkaloid
Adrenaline,C10H31N5O7,219.3,11.85,396.306,Hormone
Aspirin,C11H21N4O10,530.7,6.93,921.29,Alkaloid
Caffeine,C11H35N4O1,333.82,5.47,180.634,Hormone
Aspirin,C20H30N2O9,759.85,5.41,191.543,Neurotransmitter
Cholesterol,C12H9N4O2,655.82,3.38,635.895,Neurotransmitter
Adrenaline,C20H30N0O0,93.08,12.9,859.461,Nucleotide
Adrenaline,C7H14N1O5,849.12,N/A,734.156,Organic Compound
Ethanol,C1H16N1O2,764.35,11.48,436.2,Neurotransmitter
Serotonin,C11H28N3O8,782.47,9.61,238.462,Carbohydrate
Caffeine,C18H21N5O6,316.65,9.39,630.758,Amide
Cholesterol,C9H5N0O2,504.56,6.22,841.736,Alcohol
Urea,C17H11N4O10,338.24,13.26,984.103,Lipid
Adrenaline,C16H38N4O2,534.33,3.55,273.519,Lipid
Adrenaline,C1H30N4O1,342.28,9.89,373.899,Nucleotide
Aspirin,C6H20N5O10,751.6,7.7,688.627,Organic Compound
Dopamine,C12H24N5O9,142.24,9.46,741.627,Neurotransmitter
Cholesterol,C14H16N3O0,392.08,10.52,119.054,Lipid
Adenosine triphosphate,C5H3N1O8,696.06,2.77,601.044,Neurotransmitter
Adrenaline,C14H38N5O5,204.72,N/A,415.728,Lipid
Adrenaline,C9H16N0O3,420.03,8.08,801.269,Carbohydrate
Urea,C14H26N2O1,118.39,8.74,80.138,Carbohydrate
Adenosine triphosphate,C1H1N1O2,141.8,2.76,512.264,Neurotransmitter
Caffeine,C7H12N4O3,162.07,N/A,633.896,Alcohol
Urea,C13H25N0O7,138.22,N/A,177.766,Lipid
Urea,C5H25N5O10,935.66,8.71,384.24,Carbohydrate
Aspirin,C13H40N4O1,163.03,9.18,804.703,Organic Compound
Adenosine triphosphate,C17H26N3O2,188.16,N/A,932.826,Carbohydrate
Dopamine,C10H7N5O1,387.81,5.33,358.486,Alcohol
Caffeine,C17H17N4O6,667.77,N/A,353.684,Lipid
Aspirin,C3H25N2O6,943.49,N/A,435.551,Carbohydrate
Adrenaline,C15H2N4O9,423.14,7.9,427.665,Alkaloid
Ethanol,C9H35N4O10,605.99,12.69,428.494,Amide
Adenosine triphosphate,C15H30N3O5,421.15,N/A,85.242,Organic Compound
Caffeine,C6H29N5O3,449.48,7.69,944.381,Carbohydrate
Adenosine triphosphate,C7H40N5O7,85.51,9.62,600.43,Carbohydrate
Caffeine,C8H40N5O2,422.9,11.66,397.98,Hormone
Adrenaline,C10H15N2O0,303.13,N/A,453.89,Amide
Adrenaline,C4H16N0O8,751.85,12.82,843.359,Organic Compound
Dopamine,C8H26N3O4,241.37,12.16,986.3,Alkaloid
Adenosine triphosphate,C6H1N3O2,790.41,10.35,818.23,Amide
Aspirin,C16H34N3O8,238.45,5.15,74.184,Alkaloid
Urea,C14H20N2O2,651.85,N/A,798.755,Amide
Ethanol,C15H23N2O8,538.38,2.1,700.497,Nucleotide
Urea,C20H40N5O10,263.62,N/A,383.549,Amide
Serotonin,C8H24N1O2,611.85,3.85,895.928,Nucleotide
Dopamine,C13H32N4O1,380.71,N/A,837.17,Alcohol
Adrenaline,C20H9N2O8,513.72,N/A,107.796,Nucleotide
Glucose,C13H22N0O9,485.98,1.77,84.738,Amide
Cholesterol,C9H8N3O0,408.76,9.47,84.169,Neurotransmitter
Serotonin,C16H30N2O5,841.91,N/A,436.033,Hormone
Glucose,C17H16N4O0,414.37,N/A,108.47,Lipid
Serotonin,C8H24N1O9,906.63,4.62,728.118,Amide
Urea,C1H29N5O7,579.73,9.14,563.958,Neurotransmitter
Caffeine,C11H10N5O5,603.12,N/A,792.748,Alkaloid
Urea,C5H19N1O4,696.51,13.87,151.054,Nucleotide
Serotonin,C1H23N5O7,56.92,10.38,57.464,Lipid
Cholesterol,C16H35N3O2,861.64,5.38,108.967,Alkaloid
Dopamine,C11H31N3O9,571.29,6.37,15.031,Carbohydrate
Aspirin,C9H20N0O5,104.8,7.12,721.381,Alcohol
Adrenaline,C1H18N2O4,938.15,12.82,398.979,Lipid
Caffeine,C8H32N4O8,148.13,7.21,652.14,Lipid
Glucose,C14H9N5O4,407.67,8.93,567.24,Organic Compound
Cholesterol,C8H39N4O9,966.79,9.42,477.359,Neurotransmitter
Dopamine,C2H15N3O4,657.83,8.82,974.422,Amide
Adrenaline,C3H20N0O5,516.99,13.42,437.341,Alcohol
Serotonin,C9H40N5O6,499.46,11.31,739.943,Nucleotide
Glucose,C12H33N0O10,469.83,1.55,579.56,Neurotransmitter
Serotonin,C15H31N5O10,878.39,8.54,279.548,Alcohol
Caffeine,C5H13N4O1,994.63,N/A,68.235,Alcohol
Ethanol,C5H1N0O7,221.87,N/A,607.802,Alcohol
Cholesterol,C17H33N0O7,398.09,11.39,483.165,Lipid
Cholesterol,C12H14N2O10,883.21,7.25,716.207,Organic Compound
Ethanol,C8H18N4O8,146.36,5.51,80.296,Amide
Serotonin,C12H16N1O0,233.14,4.3,474.872,Neurotransmitter
Caffeine,C14H1N4O7,417.36,12.73,293.909,Hormone
Caffeine,C20H36N1O3,79.3,N/A,298.698,Neurotransmitter
Cholesterol,C16H37N5O3,242.37,N/A,30.267,Nucleotide
Aspirin,C13H20N5O2,651.31,9.96,567.067,Amide
Adrenaline,C18H7N4O10,482.66,5.71,874.995,Nucleotide
Caffeine,C4H38N4O6,129.0,8.73,879.814,Alcohol
Cholesterol,C5H28N4O3,184.24,9.02,224.674,Alkaloid
Dopamine,C20H8N5O1,187.08,12.83,791.198,Alcohol
Adrenaline,C14H34N4O2,395.97,8.02,125.799,Neurotransmitter
Aspirin,C15H25N4O9,445.99,5.45,950.458,Hormone
Adrenaline,C2H33N5O7,420.23,N/A,115.425,Carbohydrate
Urea,C5H7N1O0,268.11,4.99,596.294,Neurotransmitter
Urea,C1H36N4O2,643.3,1.35,386.167,Hormone
Adenosine triphosphate,C15H1N2O0,686.97,3.49,7.229,Organic Compound
Serotonin,C7H25N4O7,209.29,2.07,670.054,Organic Compound
Adrenaline,C16H14N3O2,660.76,13.84,953.63,Nucleotide
Urea,C16H1N1O7,870.93,2.85,565.155,Amide
Adrenaline,C20H30N3O9,181.61,1.25,11.339,Lipid
Ethanol,C10H17N1O7,381.65,3.42,219.184,Amide
Ethanol,C5H22N1O8,757.45,4.6,526.745,Carbohydrate
Adrenaline,C6H20N2O1,630.55,7.49,670.195,Nucleotide
Adenosine triphosphate,C1H40N2O7,814.81,2.74,665.691,Alkaloid
Caffeine,C17H14N2O9,588.49,9.69,566.05,Alcohol
Cholesterol,C2H15N1O7,258.31,13.57,881.178,Neurotransmitter
Adrenaline,C5H17N5O10,488.97,N/A,329.217,Hormone
Adenosine triphosphate,C4H40N3O4,220.03,5.77,60.402,Organic Compound
Urea,C3H6N0O0,329.31,10.43,942.007,Nucleotide
Dopamine,C5H24N1O0,999.33,8.69,658.886,Carbohydrate
Dopamine,C14H2N0O1,604.02,N/A,723.962,Neurotransmitter
Adrenaline,C18H10N4O7,311.48,6.9,14.345,Organic Compound
Aspirin,C18H29N5O4,893.45,13.39,598.602,Alcohol
Ethanol,C4H39N2O9,977.06,10.17,679.505,Neurotransmitter
Adrenaline,C6H16N2O0,672.76,1.91,531.081,Neurotransmitter
Cholesterol,C6H27N4O8,758.97,N/A,466.962,Nucleotide
Adrenaline,C18H17N2O8,169.18,11.46,960.665,Lipid
Dopamine,C13H35N0O5,277.57,7.78,738.915,Alkaloid
Adenosine triphosphate,C2H25N2O2,559.04,1.24,630.151,Nucleotide
Serotonin,C4H33N3O0,725.39,9.44,754.176,Hormone
Adenosine triphosphate,C2H7N2O8,783.43,N/A,597.95,Hormone
Adrenaline,C9H1N1O8,716.74,9.39,768.795,Alcohol
Glucose,C16H30N4O2,86.74,6.63,987.189,Lipid
Caffeine,C11H14N0O1,723.06,2.06,386.475,Carbohydrate
Caffeine,C3H17N4O9,210.96,4.51,562.158,Neurotransmitter
Glucose,C1H10N4O4,496.22,10.89,33.74,Nucleotide
Urea,C9H20N4O3,639.48,13.51,365.662,Neurotransmitter
Adenosine triphosphate,C13H27N2O10,677.09,6.86,519.185,Hormone
Adenosine triphosphate,C6H34N5O3,484.56,10.21,693.421,Organic Compound
Adrenaline,C4H12N3O1,415.0,9.32,540.256,Carbohydrate
Glucose,C4H14N3O8,382.32,5.21,258.328,Amide
Caffeine,C18H28N4O4,135.08,12.98,564.969,Carbohydrate
Serotonin,C18H35N4O5,136.61,13.81,112.777,Neurotransmitter
Serotonin,C18H36N0O8,584.42,N/A,886.992,Alkaloid
Cholesterol,C10H24N5O8,576.18,N/A,335.56,Amide
Caffeine,C6H8N3O4,64.6,5.98,885.131,Alkaloid
Dopamine,C7H4N3O1,789.39,N/A,47.102,Nucleotide
Glucose,C19H4N5O7,732.17,6.74,924.909,Amide
Cholesterol,C11H3N1O8,709.56,8.41,687.675,Carbohydrate
Serotonin,C11H2N2O2,112.86,4.73,982.488,Alcohol
Serotonin,C5H30N2O0,511.23,1.74,305.864,Organic Compound
Adenosine triphosphate,C13H30N4O3,773.12,N/A,171.361,Alcohol
Aspirin,C18H38N2O1,705.8,11.81,284.963,Neurotransmitter
Serotonin,C18H39N0O10,485.63,12.51,708.842,Carbohydrate
Adenosine triphosphate,C14H17N3O3,253.85,N/A,909.916,Lipid
Dopamine,C2H10N5O2,992.15,4.04,673.753,Lipid
Caffeine,C2H7N2O4,250.22,4.34,637.594,Hormone
Serotonin,C5H22N4O4,784.82,1.31,80.47,Alkaloid
Caffeine,C14H21N2O10,432.28,4.45,656.876,Neurotransmitter
Glucose,C20H34N4O9,937.45,2.91,674.803,Nucleotide
Ethanol,C5H32N3O4,226.63,2.65,543.13,Alkaloid
Adenosine triphosphate,C9H15N2O2,465.22,4.7,857.158,Alcohol
Caffeine,C12H40N1O0,971.49,3.84,543.898,Neurotransmitter
