compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N0O8,448.53,9.33,266.871,Nucleotide
Glucose,C2H23N3O10,66.24,8.8,46.373,Alcohol
Dopamine,C11H4N3O10,684.53,5.29,365.289,Nucleotide
Caffeine,C8H28N5O3,236.98,9.61,786.974,Alkaloid
Adrenaline,C20H20N0O2,127.78,13.62,728.43,Alcohol
Adenosine triphosphate,C13H25N3O3,508.86,9.09,50.302,Amide
Glucose,C2H10N1O1,417.43,3.68,741.934,Lipid
Serotonin,C17H8N0O4,980.48,N/A,772.194,Organic Compound
Serotonin,C9H39N4O2,197.65,11.59,683.939,Hormone
Glucose,C12H18N1O0,901.31,N/A,464.448,Amide
Adenosine triphosphate,C7H37N2O8,831.89,9.65,902.374,Nucleotide
Cholesterol,C5H28N0O10,705.32,5.32,594.453,Lipid
Urea,C3H23N0O5,665.5,1.91,653.693,Nucleotide
Dopamine,C8H16N2O10,514.63,5.27,768.41,Lipid
Serotonin,C12H39N1O7,292.17,9.25,618.427,Organic Compound
Adrenaline,C10H38N0O0,419.27,8.94,490.756,Alkaloid
Ethanol,C13H40N4O0,59.23,3.93,720.295,Nucleotide
Urea,C4H11N2O6,105.87,N/A,819.815,Nucleotide
Adrenaline,C13H14N4O8,695.34,N/A,255.205,Nucleotide
Caffeine,C16H23N2O0,714.7,4.16,245.703,Alkaloid
Caffeine,C18H1N1O9,433.23,13.77,378.244,Alcohol
Ethanol,C5H20N2O7,807.48,11.73,116.565,Alkaloid
Ethanol,C16H16N1O10,580.64,11.64,380.521,Hormone
Caffeine,C4H26N4O6,514.6,3.04,889.219,Carbohydrate
Serotonin,C2H8N3O3,939.93,3.85,569.614,Alkaloid
Serotonin,C14H17N5O2,271.66,11.58,260.163,Amide
Serotonin,C16H39N5O10,637.57,12.67,574.883,Alcohol
Glucose,C4H7N5O5,287.74,10.26,262.624,Carbohydrate
Caffeine,C10H3N5O6,402.5,6.85,206.116,Lipid
Adrenaline,C12H11N1O8,721.28,N/A,532.513,Alkaloid
Cholesterol,C12H19N5O9,386.7,N/A,163.172,Amide
Serotonin,C20H28N1O10,783.14,5.23,708.229,Carbohydrate
Cholesterol,C15H30N0O2,232.38,7.35,931.691,Lipid
Dopamine,C6H7N1O7,684.86,N/A,577.956,Amide
Caffeine,C3H25N1O7,92.18,1.52,690.495,Alcohol
Serotonin,C15H16N0O10,578.01,3.16,628.912,Neurotransmitter
Adrenaline,C11H11N2O8,117.52,5.43,541.351,Alkaloid
Cholesterol,C17H4N1O7,60.73,N/A,240.094,Amide
Serotonin,C14H1N1O3,335.01,4.9,709.865,Alkaloid
Glucose,C12H29N4O0,585.43,6.08,667.988,Hormone
Aspirin,C6H18N1O4,238.68,8.27,554.079,Alcohol
Cholesterol,C2H39N1O6,104.66,N/A,634.231,Amide
Adrenaline,C3H37N3O7,624.62,1.09,294.832,Alcohol
Caffeine,C3H32N1O0,483.0,1.38,942.575,Organic Compound
Ethanol,C1H23N2O3,313.81,N/A,588.828,Alcohol
Dopamine,C4H7N0O8,858.77,N/A,151.523,Hormone
Serotonin,C20H22N5O2,686.04,N/A,719.07,Carbohydrate
Serotonin,C17H29N5O10,817.71,1.52,532.269,Carbohydrate
Adenosine triphosphate,C1H3N1O3,302.54,1.28,95.862,Amide
Ethanol,C8H2N0O7,362.08,6.81,682.937,Alkaloid
Dopamine,C3H38N0O9,871.73,3.27,206.592,Amide
Glucose,C6H27N2O9,787.58,N/A,20.841,Alkaloid
Serotonin,C17H23N5O4,431.21,6.26,995.057,Amide
Dopamine,C14H18N4O7,667.3,10.56,813.679,Carbohydrate
Glucose,C8H24N4O2,983.75,13.57,768.831,Neurotransmitter
Urea,C13H32N1O6,359.79,5.91,295.8,Neurotransmitter
Glucose,C14H26N0O6,353.38,2.95,421.909,Hormone
Aspirin,C3H28N0O10,707.03,10.91,895.613,Carbohydrate
Ethanol,C17H37N2O3,102.39,8.26,777.404,Hormone
Aspirin,C14H14N4O3,971.69,13.39,907.673,Hormone
Aspirin,C7H8N3O4,217.5,N/A,708.539,Neurotransmitter
Urea,C6H15N5O7,495.69,N/A,503.658,Alcohol
Urea,C15H12N3O7,996.27,7.57,699.3,Lipid
Ethanol,C4H30N4O7,147.24,10.32,50.428,Lipid
Urea,C8H20N3O0,263.26,13.37,979.736,Amide
Caffeine,C18H36N3O6,118.18,13.19,424.083,Amide
Ethanol,C2H12N2O0,703.84,9.73,793.659,Neurotransmitter
Adenosine triphosphate,C8H25N4O8,616.15,9.36,112.265,Lipid
Adenosine triphosphate,C16H32N0O3,336.08,5.05,318.794,Neurotransmitter
Dopamine,C3H25N4O10,992.72,12.76,532.959,Hormone
Adrenaline,C17H24N1O3,433.56,5.9,878.132,Alcohol
Aspirin,C14H32N3O2,771.95,7.66,913.538,Amide
Aspirin,C6H11N0O7,933.92,N/A,267.812,Carbohydrate
Adrenaline,C12H19N1O10,963.94,9.89,656.388,Neurotransmitter
Glucose,C11H17N3O5,374.14,10.03,621.803,Hormone
Glucose,C3H7N5O2,559.96,11.08,80.748,Alcohol
Dopamine,C8H5N3O3,342.91,13.46,256.514,Carbohydrate
Adrenaline,C3H30N0O9,549.62,1.26,693.006,Neurotransmitter
Caffeine,C7H30N4O9,79.65,9.31,360.986,Lipid
Serotonin,C6H34N1O8,227.65,10.19,883.866,Hormone
Caffeine,C18H6N0O7,651.41,4.52,154.986,Neurotransmitter
Urea,C17H18N3O2,454.41,N/A,992.693,Organic Compound
Adenosine triphosphate,C17H34N4O2,110.77,6.02,985.575,Neurotransmitter
Adrenaline,C18H16N2O1,665.32,12.75,415.7,Alcohol
Adrenaline,C4H33N5O0,280.6,N/A,426.268,Carbohydrate
Adrenaline,C13H34N2O10,638.63,5.58,754.268,Hormone
Dopamine,C6H13N3O5,494.06,13.56,487.096,Alcohol
Adrenaline,C15H13N3O6,63.01,4.49,14.316,Amide
Serotonin,C18H20N3O10,413.8,4.13,645.866,Organic Compound
Serotonin,C14H36N2O5,654.15,6.2,385.698,Organic Compound
Urea,C10H26N5O2,631.5,N/A,501.116,Carbohydrate
Aspirin,C4H27N3O10,364.46,12.93,282.719,Amide
Caffeine,C2H38N2O3,989.47,N/A,433.372,Neurotransmitter
Urea,C6H40N3O6,184.77,N/A,203.716,Amide
Adenosine triphosphate,C7H27N4O8,724.35,4.61,225.924,Neurotransmitter
Serotonin,C9H39N1O6,153.38,N/A,251.701,Amide
Cholesterol,C19H27N1O8,211.63,N/A,111.179,Alkaloid
Aspirin,C8H17N0O1,281.42,10.56,30.806,Alcohol
Dopamine,C9H4N5O6,580.98,1.17,237.101,Neurotransmitter
Caffeine,C3H33N5O10,222.29,11.33,981.636,Alcohol
Serotonin,C15H5N4O0,225.34,N/A,469.32,Alkaloid
Caffeine,C19H35N5O7,748.42,9.68,983.693,Alkaloid
Serotonin,C3H36N1O6,711.56,12.18,151.152,Alcohol
Adenosine triphosphate,C6H25N4O7,271.34,11.87,27.546,Organic Compound
Dopamine,C18H11N3O8,897.9,N/A,380.459,Organic Compound
Dopamine,C1H17N4O10,127.65,N/A,774.347,Alkaloid
Urea,C9H17N4O5,413.99,11.38,512.344,Organic Compound
Ethanol,C4H9N3O7,551.12,N/A,39.14,Alcohol
Urea,C5H11N0O3,783.4,9.68,607.041,Lipid
Glucose,C11H20N3O10,543.89,11.69,302.653,Carbohydrate
Adenosine triphosphate,C12H3N2O3,708.68,6.19,565.226,Carbohydrate
Cholesterol,C3H14N1O6,265.52,2.43,721.43,Alkaloid
Adrenaline,C18H3N2O3,161.1,N/A,910.615,Hormone
Glucose,C5H15N5O10,550.1,10.5,111.128,Hormone
Ethanol,C9H14N1O8,553.75,12.19,206.002,Nucleotide
Adrenaline,C19H33N4O2,405.95,5.82,253.141,Organic Compound
Aspirin,C4H28N3O9,987.72,5.11,277.406,Alcohol
Serotonin,C18H5N5O4,140.73,9.19,991.258,Organic Compound
Glucose,C9H1N2O7,363.06,9.59,266.779,Hormone
Aspirin,C14H32N5O1,782.36,N/A,876.193,Alcohol
Ethanol,C1H14N3O1,97.9,3.86,890.284,Hormone
Adrenaline,C5H13N3O6,143.21,N/A,904.156,Lipid
Aspirin,C2H2N1O1,472.49,11.99,156.85,Organic Compound
Glucose,C8H23N2O6,424.12,5.01,634.099,Alkaloid
Ethanol,C10H30N1O2,855.66,3.45,364.662,Alcohol
Adrenaline,C3H16N4O9,235.78,8.91,956.341,Carbohydrate
Adenosine triphosphate,C12H34N1O8,641.76,N/A,322.289,Alcohol
Ethanol,C16H13N0O2,257.58,8.89,304.766,Carbohydrate
Adrenaline,C18H40N4O0,501.6,6.76,258.981,Neurotransmitter
Glucose,C2H33N0O8,585.46,3.65,943.371,Amide
Cholesterol,C10H20N2O10,787.93,12.57,688.756,Alcohol
Adrenaline,C8H8N1O1,423.21,12.96,878.381,Hormone
Dopamine,C10H9N0O6,285.9,3.04,214.489,Lipid
Aspirin,C12H32N1O1,275.64,1.13,536.459,Nucleotide
Glucose,C14H33N0O7,799.21,3.81,450.866,Neurotransmitter
Serotonin,C13H36N3O3,965.74,13.57,752.659,Alcohol
Adenosine triphosphate,C4H12N1O5,968.03,4.36,708.431,Amide
Ethanol,C10H40N1O7,331.52,13.71,79.835,Alcohol
Adenosine triphosphate,C4H27N1O6,643.19,13.89,240.388,Alkaloid
Caffeine,C20H2N4O4,70.04,1.72,102.756,Carbohydrate
Serotonin,C18H30N4O9,393.78,N/A,863.344,Nucleotide
Aspirin,C11H9N2O1,215.23,10.01,389.733,Amide
Glucose,C3H15N5O8,424.02,N/A,707.354,Neurotransmitter
Caffeine,C14H32N5O10,841.96,N/A,361.041,Lipid
Dopamine,C20H14N3O0,530.5,2.94,514.625,Alkaloid
Dopamine,C3H27N3O9,92.67,N/A,338.896,Carbohydrate
Aspirin,C1H35N3O5,303.84,1.54,924.78,Alcohol
Adenosine triphosphate,C7H10N5O6,571.8,N/A,898.073,Alcohol
Aspirin,C3H18N2O4,906.04,1.75,403.168,Amide
Ethanol,C2H21N0O5,850.51,8.44,257.711,Amide
Serotonin,C13H21N0O9,681.8,2.54,962.769,Neurotransmitter
Aspirin,C14H22N5O5,479.62,4.5,118.815,Amide
Cholesterol,C18H22N0O0,747.58,2.17,985.543,Nucleotide
Adrenaline,C13H32N4O7,188.65,5.05,657.862,Carbohydrate
Dopamine,C18H18N5O6,883.95,4.59,602.94,Alkaloid
Serotonin,C5H40N2O3,244.41,4.62,557.59,Organic Compound
Adenosine triphosphate,C14H3N3O5,903.88,3.11,872.551,Hormone
Dopamine,C12H8N3O6,460.49,6.56,247.566,Amide
Dopamine,C19H25N0O10,84.54,3.17,419.428,Nucleotide
Aspirin,C16H8N2O8,390.8,12.54,190.75,Neurotransmitter
Serotonin,C18H35N0O5,666.37,11.05,317.35,Carbohydrate
Caffeine,C3H17N5O9,982.72,9.8,814.999,Alkaloid
Caffeine,C6H38N0O8,330.71,10.86,485.963,Alkaloid
Glucose,C14H1N4O7,180.73,9.88,964.284,Carbohydrate
Adrenaline,C14H10N3O5,622.74,10.23,294.627,Alcohol
Caffeine,C8H16N2O5,199.94,10.03,481.156,Carbohydrate
Serotonin,C13H10N4O4,423.73,N/A,338.974,Nucleotide
Serotonin,C7H21N5O8,470.06,4.92,515.67,Organic Compound
Cholesterol,C18H37N0O6,459.43,6.59,934.722,Alcohol
Adenosine triphosphate,C3H25N5O8,329.6,2.3,506.93,Organic Compound
Urea,C9H15N4O5,923.45,N/A,452.675,Alcohol
Urea,C13H15N1O5,645.09,8.97,707.197,Alkaloid
Aspirin,C20H19N2O4,280.13,N/A,733.024,Organic Compound
Urea,C8H13N5O5,546.75,1.55,843.725,Lipid
Serotonin,C19H32N5O3,870.03,10.2,727.957,Carbohydrate
Adenosine triphosphate,C7H26N4O3,758.99,N/A,927.246,Alcohol
Adenosine triphosphate,C19H5N5O2,127.22,1.67,697.572,Carbohydrate
Urea,C1H8N4O6,287.4,10.68,691.048,Neurotransmitter
Glucose,C14H27N3O7,191.65,11.3,97.062,Alkaloid
Serotonin,C8H38N4O5,961.59,4.25,44.042,Amide
Urea,C18H18N1O4,232.42,6.93,899.338,Carbohydrate
Dopamine,C4H39N0O7,884.6,N/A,775.425,Lipid
Caffeine,C6H12N1O1,362.08,7.1,385.32,Amide
Cholesterol,C1H23N2O2,211.41,11.0,570.535,Organic Compound
Ethanol,C3H32N4O8,609.55,3.63,619.305,Alcohol
Glucose,C8H12N5O8,717.93,N/A,265.681,Amide
Adrenaline,C19H3N2O10,637.21,N/A,293.238,Lipid
Dopamine,C10H25N2O4,595.99,12.14,605.644,Carbohydrate
Adenosine triphosphate,C10H34N3O4,781.59,8.07,312.251,Organic Compound
Adrenaline,C12H30N4O1,626.28,3.01,605.844,Amide
Cholesterol,C7H10N1O4,537.86,7.02,857.974,Organic Compound
Cholesterol,C17H33N4O5,301.63,5.68,958.301,Organic Compound
Caffeine,C9H31N4O9,368.37,8.89,432.091,Neurotransmitter
Adenosine triphosphate,C11H14N0O8,852.23,8.82,536.481,Amide
Caffeine,C20H24N3O10,264.99,N/A,219.179,Amide
Adenosine triphosphate,C13H11N4O10,117.79,8.57,768.61,Carbohydrate
Serotonin,C10H6N2O10,682.44,5.06,462.557,Neurotransmitter
Adenosine triphosphate,C8H31N0O0,571.45,6.84,975.136,Organic Compound
Glucose,C2H21N2O10,285.32,3.09,480.495,Nucleotide
Dopamine,C4H16N0O10,853.86,11.01,995.81,Nucleotide
Caffeine,C4H31N2O7,497.0,6.64,680.297,Hormone
Adrenaline,C10H33N1O0,207.43,7.28,168.562,Carbohydrate
Caffeine,C13H21N1O3,337.02,N/A,133.169,Hormone
Glucose,C1H22N4O0,976.26,10.43,47.957,Alcohol
Ethanol,C3H30N0O10,754.7,10.09,560.886,Amide
Serotonin,C4H32N5O2,764.34,13.29,143.85,Organic Compound
Caffeine,C12H27N2O0,651.83,7.73,74.292,Alkaloid
Caffeine,C2H28N0O9,183.59,4.36,474.409,Hormone
Caffeine,C16H25N5O8,454.85,3.98,176.602,Carbohydrate
Dopamine,C14H20N5O6,467.04,8.0,15.545,Lipid
Adrenaline,C11H36N1O6,725.12,2.96,671.725,Nucleotide
Cholesterol,C15H37N4O6,683.41,N/A,721.797,Alkaloid
Dopamine,C11H34N0O9,373.61,6.44,879.063,Lipid
Glucose,C4H25N5O3,75.05,1.62,755.043,Carbohydrate
Cholesterol,C8H26N5O10,234.51,N/A,291.693,Neurotransmitter
Aspirin,C7H24N2O0,250.01,8.18,384.673,Hormone
Urea,C2H10N0O4,558.24,13.41,547.555,Carbohydrate
Ethanol,C20H23N5O6,538.61,9.45,810.464,Alcohol
Urea,C16H11N3O7,790.87,11.02,175.469,Lipid
Adrenaline,C20H1N5O0,638.95,4.69,700.337,Lipid
Aspirin,C14H13N0O10,273.97,3.21,441.768,Organic Compound
Aspirin,C7H19N2O1,149.09,5.8,482.863,Alkaloid
Aspirin,C10H29N0O7,887.53,N/A,428.975,Carbohydrate
Serotonin,C17H37N3O9,177.27,6.4,114.856,Amide
Caffeine,C7H15N1O7,449.82,10.56,218.656,Carbohydrate
Serotonin,C6H23N3O0,387.46,N/A,900.698,Lipid
Urea,C3H33N0O3,900.33,7.7,124.643,Lipid
Adrenaline,C5H1N5O8,784.03,7.02,546.194,Lipid
Aspirin,C1H8N3O3,88.55,9.75,101.365,Alcohol
Adrenaline,C9H5N5O3,295.13,N/A,531.421,Carbohydrate
Glucose,C4H25N0O9,475.6,13.04,28.705,Alkaloid
Aspirin,C15H18N2O0,96.31,13.7,892.842,Lipid
Ethanol,C18H25N5O7,551.07,7.71,338.045,Lipid
Caffeine,C10H24N5O3,996.76,7.98,560.745,Alcohol
Cholesterol,C15H14N5O10,845.69,11.78,849.982,Alkaloid
Caffeine,C2H18N5O9,857.14,8.79,525.284,Alkaloid
Urea,C11H36N2O3,522.3,6.58,958.773,Carbohydrate
Serotonin,C4H12N5O6,663.05,10.24,816.387,Organic Compound
Cholesterol,C19H14N1O3,402.5,2.5,110.541,Organic Compound
Dopamine,C2H26N0O1,424.15,10.4,241.582,Lipid
Ethanol,C8H28N2O1,867.45,12.57,733.145,Amide
Urea,C14H25N4O10,358.54,13.45,354.507,Neurotransmitter
Adenosine triphosphate,C15H38N1O9,236.83,11.11,948.079,Nucleotide
Urea,C3H26N0O7,916.06,3.16,567.083,Neurotransmitter
Cholesterol,C19H19N4O1,543.0,4.84,639.922,Alcohol
Cholesterol,C1H31N4O7,606.07,4.87,514.129,Neurotransmitter
Caffeine,C7H8N3O8,432.86,10.02,12.096,Neurotransmitter
Urea,C6H27N5O8,686.69,N/A,81.713,Hormone
Adenosine triphosphate,C1H9N0O3,531.78,6.97,751.402,Carbohydrate
Dopamine,C11H40N2O8,401.92,6.86,955.943,Lipid
Serotonin,C1H9N2O4,158.19,12.89,189.438,Neurotransmitter
Aspirin,C12H15N0O6,534.18,10.44,471.53,Carbohydrate
Urea,C18H9N1O2,434.09,1.83,222.6,Lipid
Urea,C17H13N2O7,421.01,12.78,102.506,Amide
Cholesterol,C10H21N5O8,445.7,7.49,356.281,Organic Compound
Caffeine,C12H18N4O6,731.24,4.87,321.209,Neurotransmitter
Adrenaline,C9H32N4O8,220.99,8.93,75.205,Neurotransmitter
Glucose,C17H35N3O4,211.55,6.13,893.207,Neurotransmitter
Urea,C20H11N5O4,710.36,7.99,625.594,Neurotransmitter
Ethanol,C6H6N1O9,590.71,7.2,851.432,Organic Compound
Adrenaline,C17H37N3O1,941.38,10.23,575.857,Organic Compound
Serotonin,C2H30N1O5,917.41,8.9,232.901,Nucleotide
Adenosine triphosphate,C10H17N1O7,586.49,4.87,221.397,Hormone
Glucose,C16H31N3O10,124.41,10.97,731.833,Hormone
Ethanol,C10H20N1O3,376.68,10.3,280.697,Alkaloid
Caffeine,C5H15N5O9,437.59,11.59,416.764,Carbohydrate
Adrenaline,C1H1N3O8,742.01,N/A,882.587,Alcohol
Adrenaline,C13H2N0O5,609.73,N/A,245.241,Nucleotide
Adrenaline,C20H16N3O3,837.98,4.24,571.963,Neurotransmitter
Glucose,C17H33N5O0,103.27,13.43,290.023,Alcohol
Glucose,C5H21N2O10,976.02,7.71,383.286,Alkaloid
Urea,C10H17N3O6,140.82,1.81,451.912,Neurotransmitter
Glucose,C14H36N0O1,921.35,10.45,21.056,Carbohydrate
Glucose,C13H8N5O0,236.59,2.67,353.176,Neurotransmitter
Aspirin,C13H35N1O1,473.72,1.72,87.377,Alkaloid
Caffeine,C1H20N2O9,307.42,10.32,585.877,Organic Compound
Glucose,C11H34N3O3,625.41,N/A,955.499,Amide
Caffeine,C1H34N1O6,511.64,1.35,50.211,Organic Compound
Ethanol,C14H25N4O0,730.46,7.97,723.572,Neurotransmitter
Glucose,C3H10N2O5,620.62,2.01,31.845,Alkaloid
Aspirin,C11H6N0O5,620.9,3.3,177.916,Nucleotide
Dopamine,C10H34N5O3,413.32,12.27,388.949,Organic Compound
Dopamine,C12H4N2O1,652.51,8.24,177.649,Amide
Cholesterol,C10H2N2O4,239.03,2.36,120.981,Carbohydrate
Urea,C5H18N0O0,456.03,11.12,482.844,Organic Compound
Ethanol,C18H26N4O10,428.19,6.49,423.571,Alkaloid
Cholesterol,C12H3N3O8,237.37,1.56,19.924,Lipid
Cholesterol,C20H35N2O5,726.48,6.9,346.956,Carbohydrate
Adenosine triphosphate,C6H33N3O5,681.88,11.0,376.197,Lipid
Aspirin,C14H7N1O1,677.45,2.59,319.09,Alkaloid
Adrenaline,C12H38N4O6,808.68,8.94,71.186,Lipid
Cholesterol,C9H15N1O2,571.1,13.3,38.474,Carbohydrate
Adrenaline,C11H3N5O1,719.81,13.41,457.955,Amide
Adrenaline,C3H9N3O4,477.52,9.44,89.086,Organic Compound
Dopamine,C5H11N0O6,602.7,10.56,32.777,Hormone
Adenosine triphosphate,C18H24N2O2,973.65,13.55,439.55,Alkaloid
Aspirin,C19H21N3O8,439.19,3.82,280.724,Alcohol
Urea,C3H40N4O1,563.23,6.57,51.631,Carbohydrate
Dopamine,C1H2N0O7,441.33,11.93,528.289,Alcohol
Aspirin,C10H33N2O0,100.5,9.71,139.507,Carbohydrate
Glucose,C12H25N2O0,559.69,1.8,588.376,Neurotransmitter
Urea,C17H17N2O0,364.08,1.82,595.453,Alkaloid
Caffeine,C16H5N5O10,842.93,3.09,718.158,Carbohydrate
Ethanol,C7H39N5O4,715.26,1.05,827.54,Alcohol
Ethanol,C6H9N5O6,154.13,6.09,403.267,Amide
Serotonin,C7H5N3O4,646.46,5.9,943.114,Neurotransmitter
Adrenaline,C9H24N0O0,507.26,11.17,283.917,Organic Compound
Glucose,C6H35N2O8,424.01,N/A,536.193,Lipid
Caffeine,C5H33N2O6,755.98,11.01,791.664,Nucleotide
Aspirin,C12H38N4O7,716.88,N/A,683.75,Neurotransmitter
Cholesterol,C5H1N3O10,74.41,10.16,706.12,Amide
Glucose,C5H11N0O6,430.99,1.18,475.094,Lipid
Glucose,C5H22N2O6,561.45,4.06,574.279,Carbohydrate
Serotonin,C19H33N1O3,558.47,4.67,482.504,Organic Compound
Caffeine,C16H32N2O0,337.5,1.62,292.233,Organic Compound
Adenosine triphosphate,C8H17N0O6,665.03,13.63,28.146,Alcohol
Urea,C17H19N2O7,50.34,13.81,805.325,Nucleotide
Caffeine,C19H14N3O7,468.11,13.12,829.252,Nucleotide
Cholesterol,C5H26N1O2,322.63,10.83,777.002,Carbohydrate
Cholesterol,C8H26N2O5,808.82,6.89,338.374,Carbohydrate
Adenosine triphosphate,C19H18N1O2,801.61,N/A,553.222,Lipid
Urea,C17H2N4O5,190.56,13.57,74.035,Neurotransmitter
Dopamine,C11H8N2O7,976.64,9.7,993.788,Amide
Aspirin,C14H28N0O9,513.92,7.66,968.933,Nucleotide
Caffeine,C8H26N4O9,112.52,N/A,383.639,Amide
Cholesterol,C17H7N5O1,322.41,6.88,431.67,Nucleotide
Dopamine,C10H23N3O8,79.59,N/A,82.802,Lipid
Ethanol,C2H18N2O7,961.62,8.19,194.98,Amide
Caffeine,C12H20N0O6,941.94,6.5,259.253,Hormone
Aspirin,C3H20N3O7,644.07,N/A,687.033,Nucleotide
Serotonin,C6H9N5O4,349.71,5.85,490.439,Hormone
Caffeine,C12H28N4O0,905.36,12.19,420.433,Hormone
Ethanol,C2H12N5O3,653.94,4.53,76.277,Nucleotide
Adenosine triphosphate,C4H17N4O3,883.91,1.9,690.19,Nucleotide
Caffeine,C7H7N4O8,329.1,13.95,79.858,Nucleotide
Ethanol,C20H40N3O8,620.24,13.74,815.053,Organic Compound
Adenosine triphosphate,C18H15N0O0,590.58,11.86,887.499,Alcohol
Dopamine,C20H35N3O4,775.55,2.3,69.493,Nucleotide
Cholesterol,C9H19N5O0,466.98,13.79,593.306,Organic Compound
Glucose,C20H2N1O10,615.53,2.6,579.534,Amide
Cholesterol,C18H36N5O2,91.96,7.19,172.895,Organic Compound
Adrenaline,C4H39N5O5,829.38,N/A,139.361,Alkaloid
Aspirin,C14H9N5O4,50.53,13.11,934.017,Hormone
Ethanol,C17H31N4O1,860.9,5.43,614.674,Organic Compound
Caffeine,C11H33N5O1,804.34,9.35,528.009,Hormone
Dopamine,C3H24N3O8,495.9,N/A,351.381,Carbohydrate
Caffeine,C16H39N0O4,308.57,13.81,972.845,Organic Compound
Adrenaline,C17H25N0O1,533.6,11.1,393.939,Neurotransmitter
Glucose,C12H25N0O9,520.42,N/A,444.402,Nucleotide
Serotonin,C4H13N4O8,526.97,N/A,390.907,Neurotransmitter
Adrenaline,C14H28N1O0,286.05,1.41,330.12,Amide
Urea,C14H3N2O2,539.35,2.67,475.277,Organic Compound
Aspirin,C6H13N5O10,193.23,9.25,726.319,Neurotransmitter
Adrenaline,C10H35N2O8,58.67,N/A,551.93,Nucleotide
Serotonin,C16H17N3O2,683.07,10.94,929.162,Amide
Adenosine triphosphate,C6H11N4O2,626.5,12.66,231.385,Carbohydrate
Serotonin,C16H19N5O7,351.58,5.45,556.634,Lipid
Dopamine,C14H32N4O6,843.45,3.22,117.228,Hormone
Cholesterol,C15H23N1O4,130.57,3.65,795.519,Neurotransmitter
Adenosine triphosphate,C18H14N1O2,454.58,5.37,299.544,Alkaloid
Ethanol,C14H12N2O4,829.16,2.12,597.162,Hormone
Aspirin,C19H28N2O4,819.78,N/A,727.999,Alcohol
Ethanol,C3H31N4O7,630.93,4.42,461.654,Alcohol
Caffeine,C1H5N2O2,296.77,13.65,816.819,Nucleotide
Aspirin,C12H1N5O10,241.12,11.09,45.42,Organic Compound
Glucose,C8H17N5O4,951.51,N/A,245.655,Alkaloid
Aspirin,C7H5N1O6,586.34,2.41,642.958,Alkaloid
Adenosine triphosphate,C7H6N5O8,423.97,7.2,231.748,Nucleotide
Serotonin,C9H38N4O5,248.38,N/A,450.324,Nucleotide
Ethanol,C2H38N1O8,194.53,1.39,698.934,Lipid
Cholesterol,C19H34N0O0,297.18,11.23,959.584,Alkaloid
Serotonin,C17H33N5O4,485.18,N/A,84.108,Alcohol
Serotonin,C12H2N0O10,362.81,8.74,447.215,Hormone
Adenosine triphosphate,C18H9N5O4,258.84,4.43,579.152,Alkaloid
Adrenaline,C15H20N3O8,919.8,10.57,342.673,Neurotransmitter
Dopamine,C20H2N4O9,332.64,8.24,669.249,Organic Compound
Cholesterol,C11H10N2O0,769.41,N/A,17.305,Hormone
Urea,C7H7N0O7,203.25,4.11,501.326,Organic Compound
Cholesterol,C14H15N0O2,397.54,N/A,518.54,Neurotransmitter
Adenosine triphosphate,C3H34N4O4,602.05,N/A,597.807,Carbohydrate
Aspirin,C4H14N0O0,441.85,N/A,104.206,Alkaloid
Adenosine triphosphate,C12H1N1O2,475.71,5.48,178.135,Neurotransmitter
Cholesterol,C5H5N1O9,204.28,N/A,857.446,Organic Compound
Cholesterol,C15H40N3O4,362.44,4.97,951.099,Neurotransmitter
Urea,C14H7N3O7,421.55,1.48,325.089,Alkaloid
Adrenaline,C5H2N2O10,341.04,4.37,769.269,Hormone
Caffeine,C4H1N4O7,481.4,N/A,618.035,Carbohydrate
Aspirin,C8H23N3O1,936.75,9.97,518.506,Carbohydrate
Adrenaline,C6H5N2O2,353.75,4.08,955.237,Alcohol
Adrenaline,C17H8N2O0,706.83,9.99,301.904,Lipid
Urea,C8H19N1O5,234.52,9.3,63.712,Alkaloid
Ethanol,C1H21N1O1,451.68,3.61,148.441,Alkaloid
Cholesterol,C11H37N1O9,562.28,10.4,130.027,Alkaloid
Dopamine,C16H14N4O7,504.57,8.53,890.329,Neurotransmitter
Adrenaline,C19H4N5O2,897.16,6.35,493.864,Alkaloid
Adenosine triphosphate,C3H9N0O2,213.52,12.4,4.363,Hormone
Adrenaline,C9H24N5O5,886.23,7.16,198.838,Organic Compound
Adenosine triphosphate,C18H30N5O2,413.82,4.53,725.212,Lipid
Adrenaline,C5H23N1O8,637.74,8.0,413.014,Nucleotide
Urea,C13H10N2O9,939.73,2.49,412.647,Nucleotide
Urea,C11H2N0O6,458.46,1.7,353.18,Organic Compound
Adenosine triphosphate,C16H16N1O5,373.22,13.68,908.568,Hormone
Cholesterol,C17H36N1O3,775.52,N/A,825.255,Alkaloid
Caffeine,C12H33N2O5,216.49,7.82,599.204,Amide
Urea,C4H12N4O3,614.13,N/A,835.852,Hormone
Glucose,C8H32N2O7,199.69,N/A,209.404,Alcohol
Urea,C7H7N1O9,540.54,11.88,902.153,Carbohydrate
Serotonin,C5H32N2O5,990.89,4.49,268.384,Carbohydrate
Urea,C8H25N1O6,316.26,9.09,394.385,Organic Compound
Serotonin,C19H39N2O1,727.2,12.32,462.006,Organic Compound
Aspirin,C16H8N5O5,179.41,1.1,403.998,Organic Compound
