compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H11N3O4,562.71,8.55,545.429,Nucleotide
Aspirin,C13H35N2O10,886.96,9.79,164.213,Organic Compound
Dopamine,C10H10N4O4,887.27,4.37,525.69,Organic Compound
Aspirin,C6H20N4O10,798.07,6.31,695.279,Hormone
Urea,C5H27N5O10,510.39,12.53,493.255,Amide
Glucose,C15H24N3O6,765.18,N/A,971.0,Nucleotide
Cholesterol,C14H18N2O4,256.5,12.25,598.866,Alcohol
Adenosine triphosphate,C17H39N3O2,634.93,N/A,664.788,Organic Compound
Ethanol,C3H39N1O3,315.92,2.68,792.432,Lipid
Cholesterol,C6H37N2O8,323.12,10.16,81.605,Alkaloid
Serotonin,C12H33N3O4,762.85,8.04,238.422,Alkaloid
Caffeine,C6H34N4O4,309.86,13.15,432.042,Lipid
Ethanol,C12H11N3O9,78.08,2.97,192.463,Hormone
Caffeine,C19H7N5O2,259.13,5.01,851.603,Amide
Urea,C6H29N1O5,933.64,N/A,852.884,Alcohol
Urea,C10H27N3O1,171.02,N/A,322.383,Alkaloid
Adrenaline,C7H18N1O3,568.19,2.02,236.749,Neurotransmitter
Dopamine,C10H31N5O6,530.18,10.74,34.819,Alcohol
Ethanol,C13H36N5O6,813.31,11.78,410.465,Organic Compound
Glucose,C8H13N5O0,199.28,1.03,603.982,Neurotransmitter
Dopamine,C3H27N1O0,314.51,N/A,100.254,Neurotransmitter
Cholesterol,C12H36N3O7,521.19,9.45,883.035,Carbohydrate
Cholesterol,C16H29N5O7,195.98,10.94,722.015,Organic Compound
Dopamine,C20H5N0O2,625.37,9.12,326.671,Amide
Dopamine,C15H30N2O4,665.75,11.32,988.627,Lipid
Urea,C19H38N5O6,285.25,N/A,638.471,Lipid
Serotonin,C8H26N1O1,865.81,7.57,599.268,Nucleotide
Glucose,C5H30N1O1,949.1,8.81,395.699,Alcohol
Aspirin,C15H16N4O2,591.43,13.28,448.792,Alcohol
Caffeine,C7H23N0O9,415.78,10.44,617.376,Nucleotide
Caffeine,C18H5N3O0,234.19,7.39,832.761,Carbohydrate
Serotonin,C16H32N1O9,275.02,2.13,198.978,Neurotransmitter
Serotonin,C4H15N1O5,498.19,6.85,124.582,Neurotransmitter
Glucose,C19H27N2O3,545.5,N/A,163.59,Alcohol
Dopamine,C5H33N1O10,543.49,N/A,879.915,Neurotransmitter
Urea,C10H23N2O7,138.67,13.31,912.817,Lipid
Adenosine triphosphate,C11H7N5O9,418.64,5.85,476.461,Organic Compound
Dopamine,C2H29N2O8,456.93,10.94,76.193,Nucleotide
Cholesterol,C5H3N3O1,514.22,N/A,94.119,Hormone
Dopamine,C2H23N1O2,760.97,2.79,240.41,Lipid
Adenosine triphosphate,C20H2N3O6,328.56,7.62,797.872,Organic Compound
Adrenaline,C5H27N1O0,963.84,N/A,757.674,Carbohydrate
Adrenaline,C3H19N0O0,422.39,5.53,241.349,Lipid
Ethanol,C18H11N3O7,105.63,N/A,341.236,Neurotransmitter
Aspirin,C11H17N2O3,197.91,N/A,731.01,Alcohol
Urea,C3H21N0O10,643.3,6.2,643.54,Hormone
Adrenaline,C6H14N5O8,201.02,3.9,195.925,Alcohol
Dopamine,C19H38N5O3,861.3,6.57,999.305,Hormone
Glucose,C4H28N1O4,967.31,13.81,887.373,Alcohol
Adenosine triphosphate,C12H8N0O5,145.81,6.91,925.105,Alcohol
Serotonin,C17H21N2O0,943.45,8.68,475.625,Lipid
Urea,C11H8N4O5,359.67,N/A,224.403,Alkaloid
Adenosine triphosphate,C12H34N4O10,78.69,4.0,767.159,Hormone
Adenosine triphosphate,C10H29N2O2,115.33,6.38,718.617,Carbohydrate
Cholesterol,C1H30N0O10,896.51,N/A,167.839,Alkaloid
Serotonin,C17H24N5O3,646.46,2.2,188.244,Hormone
Urea,C13H7N0O0,443.12,1.78,410.503,Hormone
Adrenaline,C19H20N3O8,687.24,4.63,672.519,Alkaloid
Adenosine triphosphate,C10H23N4O1,389.09,9.83,303.017,Alkaloid
Cholesterol,C12H24N0O4,53.25,5.37,144.306,Carbohydrate
Ethanol,C11H40N4O0,180.32,N/A,761.158,Amide
Urea,C3H24N0O0,194.37,N/A,136.742,Carbohydrate
Adrenaline,C19H15N0O0,183.55,10.66,704.004,Hormone
Cholesterol,C1H23N1O9,142.07,8.2,282.058,Alkaloid
Caffeine,C17H27N5O4,205.74,4.48,813.798,Carbohydrate
Ethanol,C19H26N4O8,398.57,8.05,27.714,Amide
Caffeine,C14H21N2O3,443.9,8.77,555.347,Neurotransmitter
Serotonin,C11H38N1O2,496.24,N/A,179.024,Neurotransmitter
Adrenaline,C5H38N1O7,404.65,4.35,433.921,Nucleotide
Ethanol,C20H17N3O5,378.39,1.59,386.403,Alcohol
Urea,C14H26N4O10,904.25,N/A,937.045,Alkaloid
Urea,C5H31N2O1,862.02,1.9,424.212,Carbohydrate
Serotonin,C19H37N5O10,717.12,9.51,367.96,Carbohydrate
Ethanol,C17H27N5O6,651.24,10.07,791.773,Alcohol
Ethanol,C11H30N2O6,730.78,10.84,376.324,Nucleotide
Cholesterol,C17H39N5O0,978.54,1.44,29.348,Lipid
Cholesterol,C2H32N2O9,789.91,8.26,792.716,Lipid
Glucose,C9H16N0O9,579.4,10.5,266.669,Alcohol
Adenosine triphosphate,C16H15N5O5,947.91,13.73,84.486,Alcohol
Caffeine,C8H30N1O6,624.25,11.72,13.221,Organic Compound
Urea,C17H38N5O8,424.97,7.35,998.708,Alcohol
Dopamine,C18H24N4O8,967.31,N/A,205.61,Neurotransmitter
Adenosine triphosphate,C15H1N1O10,602.93,5.67,348.219,Hormone
Adrenaline,C4H18N2O2,649.18,1.84,918.846,Amide
Urea,C10H30N1O8,384.68,2.23,864.019,Organic Compound
Adrenaline,C13H37N5O10,275.75,7.95,811.076,Hormone
Glucose,C16H2N4O10,372.1,10.86,571.922,Alcohol
Glucose,C2H5N2O4,73.63,13.71,29.254,Alkaloid
Glucose,C2H27N5O4,845.14,10.48,380.769,Organic Compound
Urea,C18H38N5O3,881.89,2.35,536.425,Carbohydrate
Serotonin,C4H1N0O6,181.27,6.12,224.211,Alkaloid
Adenosine triphosphate,C1H11N3O9,977.21,6.73,696.312,Nucleotide
Cholesterol,C15H21N3O2,867.64,N/A,549.576,Nucleotide
Dopamine,C12H27N3O5,388.45,5.88,519.591,Organic Compound
Adrenaline,C6H40N3O3,82.06,12.61,581.664,Lipid
Cholesterol,C13H5N3O4,738.11,N/A,70.13,Nucleotide
Aspirin,C16H38N3O4,362.29,11.96,457.192,Lipid
Dopamine,C9H10N2O9,673.76,12.27,840.076,Alcohol
Glucose,C8H29N3O0,444.5,N/A,760.459,Carbohydrate
Cholesterol,C19H38N0O9,712.91,9.56,706.768,Lipid
Adenosine triphosphate,C13H14N2O0,280.77,N/A,728.198,Hormone
Urea,C13H14N5O1,491.89,6.48,879.498,Carbohydrate
Cholesterol,C16H11N5O9,327.44,6.01,181.489,Nucleotide
Cholesterol,C5H33N1O10,52.34,7.15,664.463,Alcohol
Cholesterol,C8H20N0O8,791.16,6.79,455.115,Lipid
Adrenaline,C20H15N5O8,79.22,13.04,51.309,Alkaloid
Serotonin,C8H6N5O1,341.3,12.19,991.861,Carbohydrate
Aspirin,C19H13N1O9,427.87,2.69,522.829,Amide
Cholesterol,C16H4N3O2,619.5,11.83,811.727,Alcohol
Adenosine triphosphate,C17H29N2O5,335.64,5.53,741.767,Organic Compound
Caffeine,C11H23N4O9,939.15,6.38,741.364,Lipid
Cholesterol,C20H38N3O6,255.76,5.0,819.647,Carbohydrate
Dopamine,C7H11N0O4,377.67,N/A,692.392,Lipid
Adenosine triphosphate,C11H24N1O6,80.21,12.65,441.401,Neurotransmitter
Serotonin,C11H16N3O8,129.76,N/A,84.53,Alcohol
Adrenaline,C8H19N0O3,388.97,12.91,35.809,Organic Compound
Urea,C18H22N0O6,251.22,8.43,713.479,Lipid
Glucose,C15H33N4O0,223.68,11.69,208.918,Alkaloid
Adenosine triphosphate,C15H23N5O6,871.36,3.17,900.638,Organic Compound
Urea,C1H36N3O10,807.54,3.17,8.104,Nucleotide
Adenosine triphosphate,C1H13N1O8,386.95,3.61,171.597,Alcohol
Adrenaline,C20H26N5O10,725.89,2.57,510.264,Alcohol
Caffeine,C7H27N1O8,872.97,6.28,474.825,Alcohol
Aspirin,C16H17N4O2,54.44,11.3,37.369,Amide
Glucose,C9H38N0O0,981.51,13.5,53.838,Hormone
Adrenaline,C17H27N5O0,964.81,10.4,249.675,Alkaloid
Adenosine triphosphate,C2H33N0O0,86.49,N/A,992.056,Lipid
Urea,C14H28N3O0,400.52,11.21,42.504,Lipid
Glucose,C10H2N1O4,580.65,8.47,426.781,Nucleotide
Dopamine,C20H21N4O10,931.85,11.6,848.31,Neurotransmitter
Dopamine,C1H39N5O7,288.45,N/A,110.349,Alcohol
Glucose,C7H6N4O7,457.41,6.53,350.838,Alcohol
Glucose,C13H21N4O8,112.45,1.46,18.694,Neurotransmitter
Cholesterol,C14H18N2O1,493.36,N/A,773.933,Hormone
Adrenaline,C11H21N5O7,787.8,2.44,814.15,Carbohydrate
Aspirin,C3H4N2O4,639.12,9.67,522.029,Lipid
Aspirin,C6H22N3O0,485.55,13.86,391.541,Amide
Serotonin,C4H15N1O5,247.89,7.79,700.026,Hormone
Urea,C18H14N3O10,955.92,6.78,577.978,Carbohydrate
Adrenaline,C17H18N1O3,827.85,N/A,655.778,Lipid
Ethanol,C14H40N1O3,828.26,10.98,971.649,Alkaloid
Cholesterol,C7H21N4O7,471.91,7.68,103.203,Alkaloid
Serotonin,C12H31N4O9,734.71,1.99,876.01,Nucleotide
Ethanol,C13H29N2O2,196.1,12.9,440.986,Organic Compound
Serotonin,C7H35N4O2,411.3,4.53,457.855,Amide
Caffeine,C5H6N5O8,632.53,3.26,239.973,Neurotransmitter
Ethanol,C6H37N2O9,934.32,5.78,460.147,Alcohol
Caffeine,C4H28N0O3,911.84,5.85,868.525,Organic Compound
Dopamine,C5H36N5O9,424.77,10.66,44.757,Organic Compound
Caffeine,C10H34N4O1,207.73,11.48,33.568,Amide
Aspirin,C5H6N5O4,111.97,N/A,982.064,Organic Compound
Caffeine,C17H31N5O2,453.24,6.98,388.062,Neurotransmitter
Caffeine,C4H11N1O3,284.89,N/A,203.596,Amide
Dopamine,C15H15N4O4,604.82,N/A,984.222,Neurotransmitter
Dopamine,C12H24N0O7,161.01,N/A,281.766,Lipid
Glucose,C16H4N1O3,71.06,10.33,365.108,Lipid
Urea,C10H27N3O3,67.94,12.2,84.929,Neurotransmitter
Ethanol,C6H25N3O0,97.5,N/A,271.453,Carbohydrate
Dopamine,C3H18N0O9,715.82,N/A,427.328,Amide
Dopamine,C20H13N3O7,122.08,1.31,58.745,Lipid
Caffeine,C9H6N5O5,751.62,10.57,194.494,Amide
Adrenaline,C15H28N4O4,641.33,10.32,460.123,Nucleotide
Aspirin,C8H35N4O8,331.2,12.42,729.822,Alcohol
Serotonin,C15H26N1O3,176.45,5.63,11.527,Alcohol
Ethanol,C18H19N2O8,168.46,13.0,175.658,Alkaloid
Serotonin,C20H34N1O8,526.06,6.6,778.321,Organic Compound
Urea,C1H14N5O7,735.01,5.64,928.851,Alkaloid
Aspirin,C7H14N4O4,785.99,2.34,91.768,Amide
Adenosine triphosphate,C3H35N4O2,184.99,11.35,565.65,Hormone
Adenosine triphosphate,C16H32N0O10,602.45,3.15,481.438,Alkaloid
Cholesterol,C1H39N5O7,654.52,5.02,366.433,Hormone
Glucose,C11H10N0O10,90.77,13.14,133.816,Neurotransmitter
Ethanol,C14H36N4O2,898.68,N/A,624.96,Alcohol
Adenosine triphosphate,C7H6N1O8,740.87,N/A,138.29,Amide
Urea,C14H10N4O5,671.6,5.35,22.092,Amide
Ethanol,C8H24N2O2,402.21,13.43,819.062,Nucleotide
Dopamine,C14H25N4O2,490.15,10.56,437.041,Amide
Dopamine,C9H38N5O1,946.78,8.87,950.125,Amide
Dopamine,C18H15N2O4,460.47,1.21,932.84,Lipid
Dopamine,C12H10N5O3,688.01,11.27,555.795,Nucleotide
Ethanol,C10H16N3O8,381.27,11.17,164.212,Alcohol
Adenosine triphosphate,C1H27N4O7,388.19,12.01,285.256,Nucleotide
Adrenaline,C5H19N1O7,433.09,6.38,478.56,Carbohydrate
Adrenaline,C16H6N4O9,173.53,5.74,446.634,Alkaloid
Adrenaline,C1H10N0O9,902.04,5.72,880.478,Alkaloid
Aspirin,C5H1N3O0,848.03,4.0,215.883,Organic Compound
Adrenaline,C5H17N0O10,456.35,8.58,689.302,Hormone
Glucose,C11H22N2O10,77.47,10.52,212.047,Lipid
Serotonin,C2H31N0O5,765.39,11.32,397.153,Alkaloid
Cholesterol,C7H8N5O9,300.1,4.99,341.719,Amide
Glucose,C5H25N2O4,605.39,1.97,506.706,Amide
Adenosine triphosphate,C15H24N5O2,549.93,2.44,461.55,Alcohol
Dopamine,C4H6N1O9,989.88,8.89,760.186,Hormone
Ethanol,C18H17N0O10,88.3,6.8,115.132,Lipid
Aspirin,C6H31N2O9,379.1,N/A,269.644,Neurotransmitter
Caffeine,C11H10N1O1,729.2,10.95,317.934,Hormone
Caffeine,C2H36N4O4,453.15,6.4,883.96,Amide
Urea,C8H34N5O6,300.45,5.81,262.216,Lipid
Adrenaline,C10H17N4O6,85.88,2.31,824.599,Lipid
Cholesterol,C15H22N1O1,298.49,11.41,681.006,Alcohol
Aspirin,C7H5N1O5,720.72,1.07,984.276,Carbohydrate
Cholesterol,C15H14N3O10,521.71,3.86,868.116,Amide
Ethanol,C7H21N3O0,614.01,3.43,645.624,Hormone
Glucose,C10H29N2O3,380.88,7.57,713.928,Nucleotide
Glucose,C2H26N4O9,537.28,5.11,772.873,Nucleotide
Adenosine triphosphate,C19H6N1O10,852.79,4.61,513.868,Alcohol
Caffeine,C2H1N5O1,699.09,9.18,709.978,Hormone
Aspirin,C1H27N5O7,972.93,3.55,342.169,Lipid
Adrenaline,C6H3N5O1,602.61,13.43,491.277,Nucleotide
Serotonin,C4H26N5O7,573.53,3.62,278.14,Amide
Glucose,C13H32N4O7,144.92,6.9,646.022,Carbohydrate
Cholesterol,C7H14N4O7,341.99,13.34,258.5,Neurotransmitter
Caffeine,C20H32N3O9,103.31,6.04,213.844,Alcohol
Aspirin,C19H38N2O8,474.79,9.37,52.194,Amide
Cholesterol,C15H8N0O0,83.27,9.05,205.211,Hormone
Aspirin,C9H26N0O9,162.77,9.49,97.675,Lipid
Cholesterol,C16H38N2O5,464.59,N/A,528.882,Lipid
Adenosine triphosphate,C9H3N4O3,116.57,N/A,940.302,Hormone
Glucose,C20H34N3O3,479.01,10.17,607.422,Hormone
Adrenaline,C6H30N3O8,771.32,4.04,756.866,Alkaloid
Dopamine,C11H24N3O7,227.2,6.18,921.988,Neurotransmitter
Cholesterol,C18H10N5O8,925.32,2.7,97.681,Organic Compound
Cholesterol,C20H1N1O10,94.24,9.07,460.948,Lipid
Glucose,C9H26N2O0,177.63,N/A,235.984,Nucleotide
Dopamine,C6H6N5O7,939.01,N/A,294.509,Alkaloid
Adrenaline,C11H1N1O6,549.1,9.78,470.562,Alcohol
Adenosine triphosphate,C11H3N1O9,92.83,8.52,46.679,Hormone
Ethanol,C16H27N1O7,318.13,11.99,40.843,Nucleotide
Cholesterol,C3H35N0O4,509.26,13.53,391.036,Organic Compound
Adrenaline,C16H23N3O8,440.9,3.03,998.321,Lipid
Glucose,C4H33N3O2,126.48,N/A,568.578,Nucleotide
Adrenaline,C9H5N0O5,425.97,7.22,276.322,Hormone
Serotonin,C2H1N0O7,241.9,4.78,509.436,Hormone
Adenosine triphosphate,C12H1N1O9,61.49,3.77,740.081,Hormone
Ethanol,C10H1N3O6,843.91,8.87,94.115,Carbohydrate
Adenosine triphosphate,C6H11N4O1,991.54,2.3,813.259,Carbohydrate
Urea,C13H3N3O3,941.06,3.15,128.01,Alcohol
Cholesterol,C17H20N0O9,853.25,N/A,538.485,Hormone
Dopamine,C2H30N3O2,557.65,7.01,111.588,Nucleotide
Ethanol,C10H25N0O8,877.18,N/A,759.614,Carbohydrate
Serotonin,C1H22N0O0,411.17,11.82,584.984,Alkaloid
Adenosine triphosphate,C18H34N3O6,863.99,9.54,420.072,Organic Compound
Cholesterol,C11H38N3O2,495.87,7.17,267.011,Neurotransmitter
Adrenaline,C3H10N4O10,760.03,N/A,724.592,Alcohol
Serotonin,C16H33N1O9,90.35,5.64,836.997,Nucleotide
Urea,C16H24N1O6,528.33,9.27,114.619,Carbohydrate
Dopamine,C4H7N1O5,954.76,10.95,2.206,Alcohol
Serotonin,C14H2N5O4,540.22,12.85,161.668,Nucleotide
Adrenaline,C20H26N5O9,159.42,1.77,298.281,Organic Compound
Dopamine,C9H2N1O8,708.56,5.53,164.613,Alcohol
Aspirin,C10H34N3O4,649.72,N/A,322.486,Amide
Cholesterol,C20H10N1O2,411.45,1.47,702.775,Carbohydrate
Serotonin,C20H40N1O7,223.18,5.62,32.56,Amide
Aspirin,C5H10N0O10,529.26,4.58,879.694,Neurotransmitter
Serotonin,C14H30N4O7,711.04,6.28,878.896,Nucleotide
Adenosine triphosphate,C14H23N5O9,425.98,N/A,938.015,Nucleotide
Adrenaline,C11H32N5O3,333.65,3.39,752.913,Hormone
Serotonin,C13H8N2O8,238.21,N/A,949.228,Alkaloid
Ethanol,C3H40N4O2,475.42,8.02,285.611,Nucleotide
Aspirin,C16H12N0O0,160.41,5.72,92.967,Neurotransmitter
Aspirin,C14H10N3O10,109.02,N/A,796.669,Neurotransmitter
Dopamine,C8H6N0O9,170.05,4.76,926.967,Carbohydrate
Cholesterol,C4H7N0O3,204.46,5.2,345.114,Hormone
Glucose,C3H22N5O3,811.65,11.39,865.94,Lipid
Caffeine,C12H6N5O3,883.0,13.97,442.357,Nucleotide
Urea,C7H11N0O9,58.73,N/A,310.574,Nucleotide
Serotonin,C14H26N2O8,69.38,9.14,624.799,Nucleotide
Adrenaline,C6H21N2O3,936.11,N/A,71.451,Lipid
Caffeine,C7H25N3O2,795.96,7.76,217.865,Alkaloid
Serotonin,C3H4N1O1,784.46,13.37,572.99,Organic Compound
Adrenaline,C17H18N5O5,84.28,8.44,798.82,Alcohol
Cholesterol,C10H4N1O1,267.19,13.4,918.822,Alkaloid
Adrenaline,C1H27N0O3,768.39,N/A,956.418,Organic Compound
Glucose,C14H40N5O1,184.24,8.54,956.764,Organic Compound
Caffeine,C9H1N4O0,727.95,1.08,181.695,Organic Compound
Adenosine triphosphate,C19H5N2O2,758.37,N/A,508.296,Alcohol
Serotonin,C10H7N1O7,929.92,1.86,653.43,Carbohydrate
Caffeine,C11H5N2O0,198.45,1.36,582.036,Alcohol
Urea,C11H11N5O0,686.23,8.26,939.972,Neurotransmitter
Glucose,C14H10N1O5,152.37,11.04,728.019,Alkaloid
Cholesterol,C7H32N0O3,727.42,N/A,369.036,Nucleotide
Aspirin,C13H21N0O10,300.27,N/A,598.846,Organic Compound
Aspirin,C17H4N3O0,881.42,3.95,799.449,Amide
Cholesterol,C12H27N2O6,496.51,7.42,503.649,Amide
Dopamine,C4H24N2O1,757.39,11.44,647.319,Hormone
Urea,C10H26N3O7,230.05,7.99,990.528,Neurotransmitter
Caffeine,C8H2N3O3,561.85,13.59,189.645,Neurotransmitter
Dopamine,C2H12N1O1,202.83,13.32,236.679,Nucleotide
Adrenaline,C19H40N2O5,742.73,8.3,304.912,Carbohydrate
Cholesterol,C9H18N3O6,356.05,N/A,882.42,Alcohol
Ethanol,C2H16N4O3,391.32,12.45,437.293,Hormone
Urea,C3H16N0O10,676.54,4.24,783.771,Hormone
Serotonin,C19H6N1O3,216.18,12.28,992.767,Lipid
Adrenaline,C5H39N3O6,76.43,11.23,839.898,Hormone
Serotonin,C8H25N5O4,148.29,9.69,596.613,Nucleotide
Glucose,C15H32N2O1,604.24,N/A,683.715,Organic Compound
Urea,C15H4N0O4,53.81,10.08,536.702,Organic Compound
Caffeine,C18H25N0O7,434.34,1.77,311.18,Alkaloid
Urea,C17H24N5O3,960.07,8.75,604.926,Organic Compound
Urea,C10H20N1O5,694.38,1.75,368.086,Carbohydrate
Glucose,C2H37N1O5,675.5,4.11,478.454,Amide
Cholesterol,C4H30N4O5,551.8,N/A,727.898,Alkaloid
Adenosine triphosphate,C20H39N5O10,73.97,3.92,262.361,Amide
Urea,C20H24N5O2,225.98,1.76,482.347,Lipid
Ethanol,C3H34N0O8,990.42,2.55,845.155,Lipid
Adenosine triphosphate,C3H18N0O1,402.07,11.79,251.498,Lipid
Adrenaline,C20H3N5O1,119.62,8.83,28.381,Organic Compound
Dopamine,C5H5N2O0,495.1,6.17,690.211,Hormone
Cholesterol,C11H28N4O9,334.76,10.78,635.278,Alkaloid
Serotonin,C6H12N1O1,74.81,13.53,571.749,Neurotransmitter
Aspirin,C3H7N1O5,560.43,10.14,206.891,Lipid
Adenosine triphosphate,C17H3N3O6,805.25,6.75,174.418,Organic Compound
Ethanol,C7H36N5O5,373.33,13.09,827.636,Nucleotide
Dopamine,C10H40N5O1,153.86,10.23,329.628,Organic Compound
Caffeine,C5H1N2O4,992.89,N/A,929.668,Nucleotide
Aspirin,C4H34N1O1,222.89,10.04,346.887,Nucleotide
Adrenaline,C10H20N5O3,453.8,N/A,780.762,Lipid
Aspirin,C5H4N1O10,921.58,9.45,880.16,Organic Compound
Glucose,C17H10N4O8,355.27,7.62,7.877,Lipid
Serotonin,C7H6N2O4,211.29,N/A,553.282,Carbohydrate
Cholesterol,C18H19N1O3,148.27,8.14,0.948,Alkaloid
Urea,C10H36N1O4,941.53,2.49,68.288,Lipid
Caffeine,C15H35N1O3,223.6,6.01,961.027,Hormone
Caffeine,C12H1N5O0,871.07,N/A,226.211,Amide
Adenosine triphosphate,C11H11N0O1,372.77,13.53,505.795,Nucleotide
Urea,C3H3N2O9,146.52,13.82,242.22,Organic Compound
Cholesterol,C19H21N2O2,503.92,5.72,329.705,Hormone
Urea,C9H39N0O10,861.56,6.78,118.622,Organic Compound
Glucose,C4H12N0O10,695.81,9.0,526.338,Lipid
Dopamine,C6H24N0O8,538.68,3.28,666.396,Organic Compound
Ethanol,C4H3N3O9,278.77,N/A,479.418,Nucleotide
Glucose,C6H4N4O1,339.78,3.62,827.943,Carbohydrate
Caffeine,C8H25N2O2,647.41,10.88,634.74,Alcohol
Ethanol,C3H6N1O8,996.03,12.3,210.422,Alcohol
Cholesterol,C6H36N3O3,748.49,N/A,784.485,Lipid
Glucose,C13H24N0O6,916.5,2.01,668.985,Alkaloid
Glucose,C14H9N2O2,530.47,2.18,188.519,Neurotransmitter
Cholesterol,C20H34N5O1,721.13,5.67,969.823,Hormone
Adenosine triphosphate,C9H27N2O8,922.96,7.86,583.638,Alkaloid
Caffeine,C14H33N4O5,829.54,4.38,805.364,Amide
Glucose,C16H33N5O5,650.11,8.01,97.311,Neurotransmitter
Dopamine,C4H37N2O10,252.23,10.34,451.946,Alcohol
Aspirin,C4H36N0O5,777.61,2.99,413.963,Hormone
Adrenaline,C9H6N4O10,437.72,6.99,590.061,Neurotransmitter
Dopamine,C14H28N1O4,600.86,2.89,118.356,Lipid
Glucose,C17H18N1O10,814.45,7.44,315.01,Hormone
Glucose,C11H29N3O9,894.6,12.6,63.598,Lipid
Cholesterol,C17H17N4O1,720.58,9.04,50.006,Alcohol
Dopamine,C14H40N1O9,507.42,13.1,987.57,Carbohydrate
Caffeine,C16H9N2O4,396.08,12.03,56.623,Alcohol
Cholesterol,C7H10N4O10,570.64,1.57,207.136,Alcohol
Dopamine,C15H28N4O4,231.35,N/A,37.933,Amide
Serotonin,C4H40N2O4,111.06,5.63,496.484,Neurotransmitter
Urea,C5H15N0O1,988.16,12.73,430.393,Amide
Serotonin,C12H4N5O6,389.43,N/A,308.339,Organic Compound
Adenosine triphosphate,C5H22N5O3,301.42,6.67,574.654,Nucleotide
Glucose,C1H38N2O2,53.86,6.05,883.303,Amide
Adrenaline,C4H37N3O1,838.58,9.7,244.804,Lipid
Cholesterol,C2H21N3O2,54.31,2.22,372.061,Amide
Dopamine,C2H25N5O3,794.9,11.96,637.127,Lipid
Adenosine triphosphate,C5H9N5O10,463.53,6.95,160.498,Lipid
Glucose,C13H30N2O7,321.89,N/A,414.988,Amide
Dopamine,C9H20N0O2,919.19,N/A,46.167,Carbohydrate
Dopamine,C19H15N5O10,636.1,6.55,361.696,Organic Compound
Dopamine,C15H27N5O8,985.26,N/A,53.344,Amide
Serotonin,C16H26N5O7,815.56,11.11,70.933,Carbohydrate
Cholesterol,C17H31N5O2,510.42,9.6,396.771,Neurotransmitter
Urea,C4H40N2O1,809.28,4.81,401.554,Lipid
Ethanol,C1H13N2O6,213.05,1.77,514.165,Neurotransmitter
Urea,C8H22N2O1,544.91,9.66,679.852,Alkaloid
Caffeine,C11H10N2O0,841.2,11.2,145.876,Amide
Urea,C2H3N3O1,350.34,13.31,983.857,Lipid
Ethanol,C9H32N5O5,463.18,8.52,978.307,Amide
Cholesterol,C11H18N3O2,768.05,6.97,443.396,Carbohydrate
Glucose,C7H40N4O5,122.18,12.52,99.639,Organic Compound
Ethanol,C9H27N4O3,820.64,7.31,177.196,Hormone
Glucose,C10H5N5O4,65.92,13.32,406.926,Lipid
Urea,C19H14N0O5,597.34,9.03,127.733,Neurotransmitter
Urea,C5H38N5O8,154.51,6.73,360.283,Organic Compound
Glucose,C10H32N3O10,277.8,12.42,830.962,Nucleotide
Dopamine,C7H23N5O10,981.65,8.94,927.817,Lipid
Serotonin,C15H36N1O9,644.49,2.61,46.914,Neurotransmitter
Caffeine,C4H35N4O3,422.54,2.97,449.135,Amide
Ethanol,C7H40N2O1,151.11,1.62,199.115,Nucleotide
Urea,C16H33N2O0,859.85,11.42,784.094,Amide
Adrenaline,C6H1N3O3,965.02,N/A,179.672,Organic Compound
Aspirin,C3H17N4O7,585.04,13.66,721.732,Organic Compound
Adenosine triphosphate,C10H3N2O6,523.69,N/A,980.745,Amide
Cholesterol,C16H18N4O2,335.3,5.23,483.05,Neurotransmitter
Serotonin,C2H27N0O3,782.55,6.05,179.161,Alcohol
Cholesterol,C11H2N5O5,852.04,2.94,445.574,Hormone
Cholesterol,C5H21N2O8,561.89,3.52,289.442,Lipid
Ethanol,C13H11N5O10,804.33,N/A,495.802,Neurotransmitter
Adrenaline,C16H40N0O3,394.33,N/A,379.249,Carbohydrate
Caffeine,C4H35N3O8,316.12,12.41,470.681,Amide
Dopamine,C20H37N2O4,162.6,5.85,76.804,Lipid
Aspirin,C14H8N5O8,76.44,5.32,591.449,Organic Compound
Glucose,C10H4N1O6,898.85,N/A,751.702,Nucleotide
Urea,C16H31N1O10,656.52,5.7,766.17,Carbohydrate
Ethanol,C3H23N0O7,678.86,3.21,664.077,Neurotransmitter
Adenosine triphosphate,C16H7N0O1,310.22,9.03,818.921,Alcohol
Adenosine triphosphate,C4H20N5O9,735.26,6.32,333.775,Organic Compound
Urea,C5H25N5O0,692.06,8.86,799.318,Alkaloid
Serotonin,C17H25N5O1,283.67,10.7,704.878,Organic Compound
Glucose,C2H38N1O6,433.23,11.27,522.51,Organic Compound
Glucose,C10H26N5O9,912.69,9.54,966.097,Hormone
Urea,C3H14N3O2,447.16,7.77,439.273,Organic Compound
Ethanol,C4H2N3O8,879.0,8.04,325.984,Alkaloid
Ethanol,C20H31N4O6,935.17,11.41,929.828,Organic Compound
Dopamine,C10H33N5O9,941.8,3.47,73.708,Alkaloid
Dopamine,C16H23N3O0,653.51,N/A,369.162,Lipid
Glucose,C3H40N0O8,977.41,5.44,834.441,Alkaloid
Adrenaline,C5H19N5O1,736.87,12.36,233.912,Nucleotide
Caffeine,C20H8N0O3,390.69,13.01,690.72,Carbohydrate
