compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H27N5O4,431.66,N/A,311.129,Neurotransmitter
Aspirin,C7H22N1O2,320.06,N/A,298.266,Neurotransmitter
Adrenaline,C13H33N1O9,68.54,10.23,905.481,Carbohydrate
Ethanol,C7H28N1O10,303.64,2.93,88.482,Neurotransmitter
Cholesterol,C9H38N0O9,422.5,10.18,265.322,Hormone
Cholesterol,C2H33N5O3,96.19,7.79,985.491,Amide
Adrenaline,C11H30N0O10,671.93,1.9,640.741,Nucleotide
Glucose,C14H15N5O9,60.1,10.7,678.634,Carbohydrate
Aspirin,C17H12N4O8,632.65,N/A,392.675,Alcohol
Dopamine,C6H13N3O7,840.47,2.06,815.574,Nucleotide
Dopamine,C18H22N0O0,837.93,9.7,304.369,Hormone
Caffeine,C7H36N2O1,145.13,7.91,972.851,Hormone
Glucose,C8H11N0O8,674.09,3.4,264.048,Carbohydrate
Adrenaline,C11H4N1O10,364.56,1.11,886.061,Carbohydrate
Serotonin,C18H5N0O3,788.45,6.44,866.417,Alkaloid
Adenosine triphosphate,C18H26N3O2,161.27,2.65,916.467,Alkaloid
Adrenaline,C16H28N4O9,763.2,5.18,704.343,Nucleotide
Adenosine triphosphate,C20H17N0O4,624.78,8.61,968.792,Neurotransmitter
Cholesterol,C15H20N5O1,545.31,1.62,803.103,Lipid
Cholesterol,C17H10N3O7,596.76,N/A,662.355,Hormone
Ethanol,C18H14N1O7,912.64,1.38,577.82,Nucleotide
Caffeine,C9H26N3O7,872.95,12.64,778.397,Hormone
Serotonin,C16H25N4O6,380.43,7.11,262.047,Nucleotide
Caffeine,C2H5N3O6,130.58,12.32,986.45,Amide
Dopamine,C7H40N0O5,724.99,12.96,813.685,Hormone
Adenosine triphosphate,C13H40N5O2,343.41,13.65,258.368,Carbohydrate
Cholesterol,C20H2N3O5,946.0,4.53,531.914,Lipid
Glucose,C15H4N2O9,669.58,13.01,500.589,Amide
Serotonin,C16H31N1O5,164.05,9.43,425.108,Hormone
Serotonin,C1H38N5O0,238.13,5.3,6.6,Hormone
Adenosine triphosphate,C3H17N5O1,970.23,11.65,844.813,Carbohydrate
Adrenaline,C20H18N1O8,110.19,4.65,327.392,Nucleotide
Urea,C15H23N0O10,280.25,11.88,502.604,Alkaloid
Adenosine triphosphate,C16H26N2O0,126.33,13.24,91.149,Organic Compound
Serotonin,C8H29N0O1,729.86,11.01,380.11,Carbohydrate
Serotonin,C5H20N3O5,150.55,N/A,331.977,Alcohol
Aspirin,C20H17N4O5,584.65,1.05,3.744,Nucleotide
Adenosine triphosphate,C5H31N0O9,686.7,4.15,709.76,Nucleotide
Adenosine triphosphate,C18H17N4O10,368.65,N/A,80.145,Amide
Dopamine,C8H36N1O6,152.63,4.09,556.344,Nucleotide
Adenosine triphosphate,C5H25N5O8,568.99,10.21,227.871,Lipid
Caffeine,C12H7N4O5,620.3,4.88,909.879,Neurotransmitter
Urea,C4H16N3O2,742.82,3.04,341.814,Alkaloid
Cholesterol,C15H17N3O6,812.96,1.13,365.446,Hormone
Glucose,C10H4N2O6,85.5,10.18,271.204,Carbohydrate
Adenosine triphosphate,C3H38N3O4,733.36,11.47,124.409,Nucleotide
Dopamine,C1H22N1O2,907.91,7.08,774.994,Hormone
Glucose,C14H12N5O1,832.21,1.24,869.164,Lipid
Glucose,C7H31N0O10,205.23,13.4,28.478,Organic Compound
Serotonin,C15H30N0O3,243.58,N/A,49.994,Alcohol
Glucose,C15H38N3O0,603.36,7.53,636.697,Nucleotide
Aspirin,C3H5N5O6,523.68,8.53,438.631,Alcohol
Dopamine,C1H19N3O10,951.07,7.15,415.5,Amide
Adrenaline,C12H25N1O2,944.13,9.96,594.496,Hormone
Serotonin,C11H10N1O10,699.66,7.59,765.205,Neurotransmitter
Urea,C3H13N5O8,539.13,13.6,259.398,Alcohol
Aspirin,C1H35N5O5,797.09,2.25,724.91,Hormone
Adrenaline,C17H34N1O4,236.71,11.17,959.395,Alkaloid
Dopamine,C19H16N2O9,239.82,1.74,591.152,Organic Compound
Adenosine triphosphate,C6H14N1O2,648.61,N/A,607.887,Carbohydrate
Aspirin,C11H6N3O0,388.21,9.38,530.782,Alcohol
Caffeine,C15H13N2O2,632.43,N/A,231.074,Nucleotide
Aspirin,C18H11N3O0,967.65,N/A,466.82,Hormone
Adrenaline,C18H12N4O1,196.63,13.44,262.889,Neurotransmitter
Serotonin,C19H32N3O5,694.78,5.6,126.902,Organic Compound
Ethanol,C11H11N2O2,457.94,3.92,185.523,Hormone
Adenosine triphosphate,C14H29N3O5,306.16,7.36,555.166,Amide
Serotonin,C14H36N0O3,718.43,11.96,480.167,Neurotransmitter
Urea,C6H31N2O3,484.11,N/A,875.67,Alcohol
Urea,C8H18N4O0,727.81,4.16,870.849,Carbohydrate
Caffeine,C13H8N0O8,805.25,9.27,745.367,Alkaloid
Adenosine triphosphate,C17H32N5O2,429.63,6.81,608.355,Alkaloid
Ethanol,C17H40N3O4,203.07,9.75,470.589,Alcohol
Serotonin,C16H11N3O7,211.57,8.52,604.463,Neurotransmitter
Adrenaline,C20H36N2O4,242.69,13.75,95.782,Alkaloid
Caffeine,C7H30N3O3,102.49,6.59,473.044,Lipid
Urea,C2H28N4O3,784.8,N/A,835.612,Carbohydrate
Urea,C4H38N5O1,834.3,N/A,290.676,Alcohol
Glucose,C10H38N4O0,130.04,7.13,147.911,Organic Compound
Adenosine triphosphate,C18H38N2O4,73.67,4.96,456.4,Lipid
Aspirin,C3H36N0O9,198.51,N/A,99.319,Organic Compound
Ethanol,C6H39N2O4,728.41,7.45,691.677,Organic Compound
Urea,C12H32N3O8,221.21,12.5,547.637,Carbohydrate
Glucose,C8H24N2O8,524.22,13.93,663.477,Alkaloid
Cholesterol,C19H17N0O5,345.9,13.18,39.37,Hormone
Urea,C2H6N2O0,56.18,13.15,401.932,Lipid
Glucose,C20H22N1O6,680.67,N/A,651.304,Lipid
Dopamine,C17H27N5O7,238.39,7.54,366.594,Hormone
Caffeine,C16H1N4O5,682.28,8.89,911.941,Nucleotide
Urea,C4H36N4O5,203.36,13.2,55.218,Amide
Adrenaline,C10H34N1O9,108.7,5.81,784.109,Hormone
Ethanol,C9H15N4O7,311.06,N/A,372.765,Nucleotide
Adrenaline,C10H19N5O1,591.46,11.79,990.912,Neurotransmitter
Aspirin,C10H12N5O9,805.06,4.53,329.789,Hormone
Urea,C1H18N5O7,77.98,5.05,531.908,Nucleotide
Adenosine triphosphate,C7H27N5O1,774.2,5.64,307.432,Hormone
Ethanol,C12H31N5O7,982.15,13.66,691.109,Hormone
Dopamine,C1H33N1O5,797.74,N/A,42.668,Organic Compound
Caffeine,C9H16N0O4,861.65,6.96,377.505,Hormone
Dopamine,C10H2N1O10,258.44,7.43,711.174,Nucleotide
Urea,C12H39N4O7,811.96,11.67,797.614,Alcohol
Aspirin,C6H13N1O2,176.37,4.39,654.718,Lipid
Adenosine triphosphate,C11H10N5O3,740.24,6.17,732.08,Alkaloid
Adrenaline,C16H15N3O0,755.36,2.65,556.877,Alcohol
Aspirin,C20H25N3O5,861.02,12.52,73.502,Nucleotide
Adenosine triphosphate,C14H10N4O8,624.41,10.63,818.431,Lipid
Cholesterol,C7H36N5O9,143.77,10.53,651.057,Neurotransmitter
Caffeine,C4H16N3O7,447.62,3.99,635.201,Amide
Ethanol,C16H40N5O3,860.26,4.88,182.534,Alcohol
Cholesterol,C13H11N5O6,827.06,11.03,909.008,Alkaloid
Adrenaline,C6H30N3O3,777.92,1.19,205.901,Neurotransmitter
Adenosine triphosphate,C10H26N1O4,924.46,N/A,180.339,Lipid
Adrenaline,C20H30N2O6,844.66,2.84,345.928,Lipid
Urea,C18H35N2O4,782.5,N/A,142.258,Amide
Adrenaline,C12H30N0O3,957.88,3.51,641.213,Amide
Ethanol,C5H24N1O9,666.62,10.47,70.227,Nucleotide
Glucose,C5H20N0O9,153.67,12.67,119.079,Alkaloid
Adenosine triphosphate,C16H40N0O8,317.37,5.97,716.559,Nucleotide
Caffeine,C11H26N0O8,960.87,2.73,794.994,Neurotransmitter
Ethanol,C13H22N4O1,521.08,11.56,650.499,Amide
Urea,C16H26N5O4,846.9,2.59,56.508,Carbohydrate
Dopamine,C3H15N0O4,833.45,7.03,399.695,Hormone
Caffeine,C7H16N3O4,124.11,6.39,257.867,Carbohydrate
Dopamine,C9H28N2O8,636.88,6.61,60.673,Carbohydrate
Adrenaline,C15H27N4O10,148.77,4.29,633.102,Alcohol
Dopamine,C15H36N2O10,697.06,9.93,462.028,Neurotransmitter
Caffeine,C11H13N4O9,707.78,13.07,698.783,Alcohol
Aspirin,C8H11N2O9,288.59,9.06,273.634,Amide
Aspirin,C20H4N0O0,380.94,9.65,605.077,Alcohol
Caffeine,C19H27N3O0,281.17,N/A,589.202,Alcohol
Adenosine triphosphate,C8H20N0O8,110.12,13.61,107.332,Carbohydrate
Aspirin,C16H36N5O6,452.58,10.31,91.073,Carbohydrate
Glucose,C2H36N1O0,58.88,11.53,390.403,Alcohol
Aspirin,C5H36N4O5,756.19,4.67,356.475,Carbohydrate
Cholesterol,C5H25N4O8,279.51,10.7,594.033,Alcohol
Caffeine,C19H24N3O9,919.56,9.72,287.504,Organic Compound
Cholesterol,C1H7N3O4,970.64,7.06,391.783,Carbohydrate
Adenosine triphosphate,C3H16N2O7,250.76,N/A,962.476,Neurotransmitter
Dopamine,C9H31N5O7,167.88,5.09,773.204,Alcohol
Aspirin,C12H15N5O4,297.71,8.11,432.441,Alkaloid
Aspirin,C5H25N3O5,67.39,2.27,305.126,Alkaloid
Aspirin,C16H15N3O7,128.86,5.9,494.762,Neurotransmitter
Glucose,C5H19N3O7,843.02,8.96,310.44,Alkaloid
Cholesterol,C15H7N5O5,548.31,N/A,847.828,Hormone
Caffeine,C17H2N3O5,952.59,1.86,703.338,Lipid
Urea,C16H1N1O6,916.29,9.54,632.595,Nucleotide
Serotonin,C11H9N5O3,253.01,13.02,947.26,Organic Compound
Caffeine,C10H16N2O3,856.92,2.65,894.18,Organic Compound
Glucose,C7H17N0O6,977.8,11.43,71.963,Alcohol
Dopamine,C18H4N2O10,517.31,N/A,317.234,Lipid
Urea,C18H3N3O7,692.25,N/A,627.999,Organic Compound
Glucose,C13H36N4O3,267.71,6.22,598.308,Carbohydrate
Glucose,C17H28N4O0,290.12,3.41,440.204,Amide
Dopamine,C11H13N5O8,990.55,9.89,750.018,Lipid
Adrenaline,C18H14N5O2,945.73,13.72,80.376,Carbohydrate
Urea,C1H19N4O10,827.53,7.53,443.127,Carbohydrate
Urea,C9H35N1O7,907.49,N/A,975.572,Hormone
Glucose,C15H12N5O1,957.34,1.18,878.951,Lipid
Glucose,C16H24N2O1,908.17,13.82,267.651,Lipid
Aspirin,C3H14N1O4,660.92,N/A,189.466,Alcohol
Ethanol,C3H7N4O10,186.95,N/A,677.708,Neurotransmitter
Adenosine triphosphate,C12H10N3O7,505.47,11.46,687.918,Carbohydrate
Urea,C14H35N5O0,84.96,6.35,458.598,Alkaloid
Cholesterol,C16H36N5O10,213.75,9.98,296.345,Neurotransmitter
Adenosine triphosphate,C2H12N1O6,171.9,3.9,818.164,Neurotransmitter
Cholesterol,C5H29N5O5,348.41,1.89,442.684,Carbohydrate
Serotonin,C8H17N3O5,416.15,6.43,93.461,Alkaloid
Cholesterol,C12H4N2O7,931.02,8.67,735.509,Organic Compound
Serotonin,C20H31N4O6,703.23,N/A,172.764,Carbohydrate
Adenosine triphosphate,C1H5N3O7,818.33,11.84,938.752,Organic Compound
Adenosine triphosphate,C8H12N1O9,992.51,N/A,33.497,Amide
Aspirin,C3H28N2O4,537.57,7.34,646.287,Carbohydrate
Urea,C6H27N1O8,401.13,N/A,544.157,Amide
Serotonin,C10H33N1O0,805.56,2.68,766.477,Alkaloid
Adrenaline,C4H19N0O1,158.47,1.79,950.105,Amide
Aspirin,C8H26N4O5,225.92,7.87,475.115,Nucleotide
Glucose,C10H3N1O9,399.47,3.65,104.79,Organic Compound
Ethanol,C12H4N4O5,538.53,6.46,807.724,Neurotransmitter
Adenosine triphosphate,C3H1N2O8,439.33,4.58,690.021,Nucleotide
Adenosine triphosphate,C7H33N3O3,710.53,8.31,366.784,Carbohydrate
Caffeine,C18H35N5O6,345.67,2.36,209.413,Nucleotide
Caffeine,C17H7N1O3,440.03,8.69,113.321,Amide
Ethanol,C16H5N3O4,399.59,N/A,587.812,Neurotransmitter
Serotonin,C13H10N1O1,749.27,1.59,668.184,Alcohol
Aspirin,C17H29N2O1,720.88,9.52,499.861,Neurotransmitter
Glucose,C15H38N1O3,651.2,12.35,703.976,Alcohol
Glucose,C9H39N4O8,441.15,N/A,399.67,Organic Compound
Dopamine,C8H32N3O1,460.16,7.93,519.38,Hormone
Caffeine,C17H7N2O0,809.75,1.33,358.208,Organic Compound
Aspirin,C10H15N3O4,427.77,1.41,161.892,Carbohydrate
Serotonin,C14H29N3O9,128.01,9.46,654.201,Organic Compound
Ethanol,C5H2N1O8,877.47,6.21,179.501,Carbohydrate
Urea,C16H15N0O5,697.2,7.16,153.007,Nucleotide
Dopamine,C9H1N5O5,684.17,N/A,506.849,Nucleotide
Serotonin,C13H27N5O9,134.13,3.61,299.039,Carbohydrate
Cholesterol,C14H36N2O3,178.45,8.23,715.802,Lipid
Aspirin,C15H10N2O3,751.4,2.39,311.254,Nucleotide
Adrenaline,C1H19N4O7,957.42,5.67,157.783,Neurotransmitter
Urea,C3H9N3O4,582.34,N/A,181.969,Neurotransmitter
Caffeine,C6H36N1O3,769.94,12.64,951.568,Nucleotide
Caffeine,C17H37N0O8,297.3,13.57,453.228,Amide
Aspirin,C1H28N2O4,367.32,7.19,25.123,Alkaloid
Caffeine,C1H24N5O7,205.72,N/A,210.359,Alkaloid
Cholesterol,C17H15N1O7,54.65,7.44,697.589,Alkaloid
Ethanol,C2H35N3O6,774.75,11.1,46.838,Neurotransmitter
Adenosine triphosphate,C17H31N0O2,982.09,9.59,105.892,Amide
Glucose,C5H16N2O10,573.19,5.38,709.625,Hormone
Aspirin,C16H39N1O9,436.97,12.16,911.094,Organic Compound
Dopamine,C11H21N5O2,864.17,3.87,11.034,Hormone
Adrenaline,C2H24N3O10,54.31,N/A,925.007,Hormone
Cholesterol,C7H18N4O3,682.88,2.63,860.591,Hormone
Cholesterol,C4H1N4O1,480.88,3.81,792.234,Amide
Urea,C16H38N4O2,920.61,9.49,606.017,Nucleotide
Aspirin,C17H38N3O4,828.22,3.63,799.208,Nucleotide
Serotonin,C17H40N2O7,677.39,7.6,589.623,Nucleotide
Dopamine,C1H37N2O0,432.5,N/A,260.338,Amide
Aspirin,C6H40N3O2,53.56,5.58,100.679,Organic Compound
Ethanol,C2H9N1O2,515.23,13.36,954.544,Carbohydrate
Serotonin,C13H2N4O6,619.47,8.05,137.405,Alcohol
Adrenaline,C5H22N1O1,361.43,7.73,556.427,Nucleotide
Ethanol,C4H37N3O1,837.69,4.87,897.259,Alcohol
Cholesterol,C12H4N0O2,348.56,4.51,522.82,Lipid
Adrenaline,C16H29N0O7,545.11,11.94,860.827,Carbohydrate
Urea,C15H10N0O7,816.02,2.32,984.419,Neurotransmitter
Dopamine,C13H19N0O1,321.66,1.09,19.145,Alkaloid
Adenosine triphosphate,C7H36N1O9,921.94,13.28,894.025,Organic Compound
Adenosine triphosphate,C19H14N2O1,920.78,11.09,302.073,Alkaloid
Dopamine,C2H39N0O5,687.66,2.14,719.013,Carbohydrate
Caffeine,C5H39N4O4,974.79,4.0,919.748,Amide
Caffeine,C1H23N5O6,915.62,12.9,167.94,Organic Compound
Dopamine,C6H20N4O1,713.21,N/A,497.585,Alkaloid
Dopamine,C10H31N3O5,251.83,N/A,249.066,Amide
Ethanol,C12H39N1O7,65.8,3.52,352.361,Amide
Cholesterol,C4H11N1O6,444.46,11.68,223.505,Organic Compound
Adrenaline,C3H11N2O0,764.81,2.34,186.137,Nucleotide
Urea,C12H10N0O5,386.37,N/A,404.988,Lipid
Adenosine triphosphate,C9H24N4O10,69.27,N/A,239.767,Alcohol
Adrenaline,C4H27N3O4,881.19,3.14,446.499,Carbohydrate
Caffeine,C1H22N1O5,181.45,11.43,844.998,Organic Compound
Cholesterol,C8H16N0O7,837.33,13.25,798.264,Hormone
Serotonin,C7H10N0O4,708.33,4.43,202.135,Amide
Caffeine,C9H26N5O8,168.62,1.21,343.185,Lipid
Adenosine triphosphate,C4H12N0O0,261.15,N/A,46.697,Alcohol
Serotonin,C11H23N3O8,217.82,13.78,244.25,Lipid
Adenosine triphosphate,C13H3N1O0,65.57,6.26,596.809,Organic Compound
Caffeine,C15H22N4O2,345.95,11.95,535.392,Amide
Urea,C17H11N5O0,419.84,4.52,466.417,Alkaloid
Glucose,C6H34N5O10,243.89,1.82,848.669,Nucleotide
Glucose,C12H32N1O9,562.47,9.92,784.454,Alkaloid
Urea,C14H11N0O7,155.09,9.27,939.68,Lipid
Ethanol,C1H23N1O6,59.94,4.61,655.533,Amide
Caffeine,C4H3N3O10,934.46,7.19,677.596,Hormone
Glucose,C10H38N3O3,347.16,5.79,276.071,Alcohol
Ethanol,C12H27N1O0,791.79,N/A,497.022,Neurotransmitter
Serotonin,C6H5N4O0,663.36,3.8,603.207,Organic Compound
Cholesterol,C6H12N0O7,549.21,11.67,755.105,Lipid
Caffeine,C6H29N2O1,156.29,N/A,746.767,Nucleotide
Adenosine triphosphate,C11H25N0O5,309.82,13.86,101.455,Alcohol
Ethanol,C15H39N5O2,581.35,N/A,412.182,Hormone
Serotonin,C19H38N5O7,438.93,12.49,217.14,Alkaloid
Serotonin,C6H30N5O2,572.42,3.33,48.221,Alkaloid
Aspirin,C15H38N2O6,949.05,6.0,758.896,Amide
Serotonin,C14H27N1O0,803.95,5.82,976.98,Alkaloid
Aspirin,C7H36N3O2,769.8,13.55,15.176,Carbohydrate
Dopamine,C5H34N5O2,343.4,3.55,985.301,Amide
Glucose,C1H28N1O10,959.85,N/A,724.247,Nucleotide
Adrenaline,C15H23N0O5,913.28,4.3,100.952,Carbohydrate
Glucose,C11H20N5O5,286.92,12.77,691.41,Alkaloid
Glucose,C4H12N3O10,878.53,4.64,362.543,Amide
Dopamine,C16H11N0O6,811.05,13.39,7.4,Lipid
Caffeine,C7H9N5O9,728.01,1.77,830.386,Carbohydrate
Urea,C18H39N0O9,551.19,4.41,362.107,Alcohol
Dopamine,C20H24N0O6,825.14,N/A,723.433,Amide
Cholesterol,C2H32N5O1,920.55,10.74,747.311,Alkaloid
Caffeine,C1H17N0O10,165.14,4.51,688.519,Alkaloid
Adenosine triphosphate,C17H27N1O10,464.22,1.51,692.084,Hormone
Dopamine,C13H40N2O5,120.43,1.07,879.578,Neurotransmitter
Adenosine triphosphate,C13H34N0O7,936.33,12.66,72.312,Alcohol
Dopamine,C8H1N3O9,802.69,13.86,123.665,Neurotransmitter
Aspirin,C4H36N5O8,797.27,11.84,37.061,Lipid
Serotonin,C1H37N2O6,763.12,10.53,866.432,Carbohydrate
Urea,C10H39N3O6,209.57,2.4,185.059,Organic Compound
Cholesterol,C14H8N0O5,789.21,N/A,61.173,Hormone
Glucose,C17H38N4O7,395.46,8.25,954.008,Hormone
Serotonin,C1H7N2O6,56.75,12.01,680.889,Hormone
Cholesterol,C11H37N5O7,274.96,1.58,314.036,Neurotransmitter
Ethanol,C12H23N2O6,874.34,8.39,27.088,Amide
Cholesterol,C12H38N5O8,757.52,N/A,673.841,Amide
Dopamine,C8H25N0O9,600.29,12.25,109.849,Organic Compound
Adrenaline,C17H5N4O9,689.17,3.86,144.568,Amide
Urea,C11H14N4O8,417.61,N/A,717.535,Alcohol
Adenosine triphosphate,C1H18N1O6,276.59,N/A,846.096,Lipid
Caffeine,C17H24N5O10,374.36,8.24,238.732,Amide
Urea,C5H5N4O1,903.34,2.31,684.511,Alcohol
Serotonin,C17H4N4O3,537.13,3.59,292.71,Neurotransmitter
Ethanol,C15H18N3O2,907.93,8.33,49.974,Alcohol
Urea,C12H33N4O0,181.55,8.66,375.597,Amide
Caffeine,C10H16N2O4,575.23,9.4,721.051,Nucleotide
Ethanol,C2H13N0O5,549.85,5.63,834.279,Nucleotide
Aspirin,C13H25N3O7,642.86,12.81,372.302,Lipid
Glucose,C11H28N5O5,916.55,11.48,15.439,Lipid
Urea,C20H11N3O2,825.59,3.7,828.23,Neurotransmitter
Dopamine,C16H24N5O1,651.15,3.21,481.493,Carbohydrate
Glucose,C2H15N4O7,779.12,13.36,796.46,Neurotransmitter
Glucose,C8H25N3O9,900.2,9.38,293.663,Hormone
Glucose,C6H17N3O0,642.2,2.71,52.516,Amide
Adrenaline,C3H18N0O2,64.03,4.91,622.718,Lipid
Urea,C6H38N4O7,333.17,1.68,906.577,Organic Compound
Aspirin,C4H33N2O0,229.88,5.5,146.719,Organic Compound
Caffeine,C12H12N3O0,80.28,3.9,440.197,Alkaloid
Urea,C10H36N4O5,479.36,2.54,734.628,Neurotransmitter
Cholesterol,C3H26N3O2,151.04,5.44,877.741,Nucleotide
Ethanol,C20H33N0O1,730.19,8.01,984.52,Neurotransmitter
Adenosine triphosphate,C7H13N2O1,932.82,8.98,421.546,Lipid
Adenosine triphosphate,C19H21N4O6,688.84,10.02,36.314,Hormone
Caffeine,C11H1N5O8,78.11,1.42,391.206,Hormone
Caffeine,C10H30N2O5,415.22,10.4,193.677,Nucleotide
Serotonin,C19H22N1O8,933.13,8.93,758.998,Organic Compound
Adrenaline,C3H5N5O9,401.03,5.78,22.336,Carbohydrate
Dopamine,C15H34N5O3,127.37,8.4,654.284,Amide
Adrenaline,C11H24N0O10,922.97,6.21,203.769,Amide
Adenosine triphosphate,C12H25N3O4,245.62,9.4,695.707,Alcohol
Aspirin,C11H38N5O8,137.69,7.0,746.147,Lipid
Glucose,C16H38N4O0,394.56,5.59,666.021,Carbohydrate
Dopamine,C5H37N4O10,684.91,2.95,778.746,Neurotransmitter
Caffeine,C17H15N4O4,796.38,N/A,918.93,Neurotransmitter
Adenosine triphosphate,C15H5N3O3,888.15,10.73,811.14,Neurotransmitter
Dopamine,C15H29N0O6,171.66,N/A,707.328,Alcohol
Glucose,C6H35N5O4,609.72,5.13,85.675,Nucleotide
Dopamine,C16H8N3O8,736.09,10.07,751.963,Organic Compound
Adenosine triphosphate,C15H19N1O3,141.2,3.93,892.111,Alcohol
Aspirin,C4H9N2O8,991.38,6.15,590.555,Carbohydrate
Serotonin,C19H6N5O8,509.58,13.94,311.728,Amide
Urea,C10H16N0O5,116.82,9.1,132.858,Hormone
Adrenaline,C13H1N0O10,642.23,N/A,734.716,Lipid
Aspirin,C20H4N3O8,699.47,2.54,122.936,Lipid
Dopamine,C10H37N3O6,848.79,9.75,835.77,Nucleotide
Dopamine,C9H37N2O9,564.27,6.72,699.109,Lipid
Serotonin,C3H5N4O5,118.74,2.48,323.441,Lipid
Adrenaline,C9H38N5O10,937.57,N/A,112.214,Nucleotide
Serotonin,C7H29N1O1,364.51,1.73,99.794,Nucleotide
Glucose,C18H14N4O2,761.27,2.08,552.218,Lipid
Glucose,C19H9N3O7,651.49,2.15,982.813,Alcohol
Aspirin,C18H29N3O10,758.35,6.25,980.808,Lipid
Adrenaline,C5H35N0O10,366.96,N/A,593.281,Alcohol
Aspirin,C2H40N3O4,849.69,10.0,563.855,Neurotransmitter
Adenosine triphosphate,C15H20N3O9,79.71,11.65,289.788,Organic Compound
Cholesterol,C7H27N1O4,865.46,12.58,820.503,Nucleotide
Dopamine,C2H15N4O1,246.56,10.77,665.268,Organic Compound
Caffeine,C13H25N5O4,617.58,3.62,594.184,Neurotransmitter
Ethanol,C10H3N3O4,897.88,12.45,978.632,Neurotransmitter
Dopamine,C12H25N2O3,490.67,8.71,730.898,Organic Compound
Adenosine triphosphate,C4H35N1O6,702.5,7.96,417.012,Carbohydrate
Adrenaline,C1H8N5O5,185.29,3.56,159.143,Organic Compound
Serotonin,C8H7N2O8,176.85,2.73,29.22,Carbohydrate
Cholesterol,C3H14N5O2,980.6,N/A,440.489,Nucleotide
Glucose,C14H22N5O1,306.71,2.91,169.699,Amide
Serotonin,C17H25N3O7,128.42,9.58,167.89,Nucleotide
Adenosine triphosphate,C2H5N5O4,237.24,N/A,799.64,Nucleotide
Glucose,C6H4N2O10,588.56,8.0,623.773,Nucleotide
Dopamine,C11H1N4O3,690.24,10.52,108.335,Neurotransmitter
Caffeine,C13H22N2O2,248.86,10.3,649.174,Neurotransmitter
Caffeine,C16H29N5O3,420.63,6.17,246.993,Alcohol
Caffeine,C13H5N2O2,94.39,10.44,68.674,Nucleotide
Glucose,C6H8N0O6,875.54,11.22,241.979,Amide
Cholesterol,C3H9N2O8,412.37,6.48,450.128,Carbohydrate
Glucose,C17H21N0O10,782.97,1.51,967.182,Neurotransmitter
Serotonin,C4H18N5O2,55.69,N/A,208.448,Neurotransmitter
Adrenaline,C7H36N2O6,973.8,N/A,710.56,Alcohol
Adenosine triphosphate,C16H10N0O10,534.0,10.84,667.566,Amide
Dopamine,C13H24N3O5,244.25,12.39,97.353,Alcohol
Dopamine,C15H15N4O9,859.64,5.66,904.895,Hormone
Aspirin,C6H18N0O5,126.01,1.8,484.926,Amide
Aspirin,C12H3N3O7,941.79,6.29,357.036,Neurotransmitter
Adrenaline,C2H1N4O8,762.28,10.92,119.174,Nucleotide
Cholesterol,C13H8N3O7,844.13,2.05,773.287,Hormone
Urea,C18H16N1O3,777.27,5.56,810.256,Alkaloid
Adrenaline,C7H40N2O5,313.65,9.3,120.686,Lipid
Urea,C9H40N4O10,737.13,2.3,508.775,Alcohol
Adenosine triphosphate,C7H22N5O1,697.82,N/A,639.542,Nucleotide
Ethanol,C17H31N5O6,990.84,12.53,24.719,Organic Compound
Serotonin,C3H1N1O4,95.34,3.88,559.834,Alkaloid
Serotonin,C5H31N2O2,566.77,5.59,183.038,Hormone
Dopamine,C13H28N4O3,859.5,2.54,918.557,Carbohydrate
Adenosine triphosphate,C16H21N4O5,366.91,1.96,808.382,Alkaloid
Dopamine,C5H7N1O10,373.34,1.91,885.184,Nucleotide
Dopamine,C5H15N2O6,689.0,3.51,282.242,Neurotransmitter
Ethanol,C15H32N2O1,728.11,13.17,295.899,Alcohol
Urea,C7H25N5O10,169.29,6.02,564.584,Neurotransmitter
Adenosine triphosphate,C10H4N0O6,448.47,N/A,309.165,Neurotransmitter
Ethanol,C3H3N0O3,310.54,10.18,327.721,Nucleotide
Adrenaline,C20H4N2O9,525.1,3.73,72.374,Neurotransmitter
Adenosine triphosphate,C5H22N1O7,896.22,5.86,900.107,Lipid
Urea,C12H16N0O7,325.64,13.47,593.432,Organic Compound
Adrenaline,C14H18N2O7,699.34,N/A,363.69,Lipid
Caffeine,C3H22N5O7,574.28,2.67,91.655,Nucleotide
Dopamine,C3H35N5O1,432.71,12.07,862.514,Alcohol
Glucose,C1H21N2O9,978.92,2.99,561.609,Nucleotide
Serotonin,C15H40N3O2,209.61,12.75,524.39,Nucleotide
Urea,C13H15N3O9,237.99,1.18,555.777,Nucleotide
Cholesterol,C17H29N3O10,669.43,7.19,662.655,Amide
Adrenaline,C17H6N0O0,642.49,13.27,364.884,Amide
Glucose,C17H15N3O0,997.21,9.79,771.149,Carbohydrate
Ethanol,C4H39N1O5,772.82,5.14,12.595,Hormone
Serotonin,C8H5N5O5,172.6,10.62,982.036,Neurotransmitter
Adrenaline,C10H24N5O4,219.07,8.54,724.472,Nucleotide
Adenosine triphosphate,C15H23N3O8,554.55,13.63,712.853,Lipid
Dopamine,C20H15N5O6,263.99,5.05,443.463,Hormone
Adenosine triphosphate,C9H18N5O8,697.31,5.68,553.582,Nucleotide
Caffeine,C6H37N5O8,82.58,8.12,178.066,Hormone
Urea,C3H15N5O10,602.83,3.17,457.912,Lipid
