compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H18N5O5,514.53,13.61,616.6,Alkaloid
Urea,C5H29N0O10,797.69,11.18,610.667,Organic Compound
Serotonin,C3H4N5O8,680.88,N/A,536.857,Hormone
Ethanol,C15H16N3O1,207.58,7.48,431.749,Alcohol
Caffeine,C20H28N3O9,318.06,3.92,940.954,Nucleotide
Adenosine triphosphate,C3H17N4O2,489.34,1.17,526.848,Nucleotide
Ethanol,C7H5N1O8,452.33,5.95,611.257,Hormone
Cholesterol,C15H2N1O9,832.18,4.96,995.359,Lipid
Cholesterol,C1H21N1O1,842.77,12.04,849.118,Hormone
Cholesterol,C1H10N3O8,487.73,12.68,824.533,Hormone
Urea,C16H28N2O3,360.15,3.67,638.085,Nucleotide
Glucose,C11H5N5O4,798.78,12.41,377.503,Lipid
Dopamine,C16H4N1O7,768.25,6.82,857.515,Lipid
Dopamine,C3H10N3O2,874.82,11.11,828.065,Alcohol
Adenosine triphosphate,C6H38N1O8,600.09,10.6,689.818,Neurotransmitter
Cholesterol,C20H28N4O7,257.81,3.13,242.601,Alkaloid
Cholesterol,C9H7N1O0,849.27,9.9,88.714,Carbohydrate
Urea,C15H2N2O3,813.51,12.55,813.075,Hormone
Adrenaline,C8H19N2O6,935.62,12.52,896.737,Lipid
Adrenaline,C11H18N2O1,356.67,7.17,238.019,Neurotransmitter
Aspirin,C17H6N4O6,546.06,10.65,112.488,Amide
Aspirin,C9H5N2O8,616.27,11.62,452.9,Alkaloid
Caffeine,C16H6N5O0,259.74,13.8,446.49,Amide
Ethanol,C3H30N2O4,238.83,9.19,773.47,Lipid
Serotonin,C4H3N5O5,678.0,7.37,845.439,Alkaloid
Aspirin,C11H14N4O7,330.32,6.88,74.335,Organic Compound
Aspirin,C16H14N4O4,691.77,8.13,121.699,Alkaloid
Serotonin,C1H30N1O7,225.5,13.85,283.961,Lipid
Aspirin,C3H16N0O8,258.87,12.31,196.927,Neurotransmitter
Adrenaline,C13H13N5O5,225.1,2.31,951.106,Carbohydrate
Serotonin,C13H11N1O8,178.68,N/A,278.466,Hormone
Ethanol,C6H1N2O10,322.13,11.75,630.619,Alcohol
Dopamine,C4H34N1O4,130.56,4.2,39.535,Carbohydrate
Urea,C1H6N5O0,831.3,7.04,52.463,Alcohol
Dopamine,C5H29N1O3,930.75,5.48,627.439,Carbohydrate
Adrenaline,C8H24N4O8,523.13,N/A,530.568,Nucleotide
Glucose,C4H13N1O3,948.82,N/A,733.099,Hormone
Urea,C6H17N4O3,103.33,5.82,608.435,Lipid
Serotonin,C3H9N0O8,667.8,6.41,163.846,Lipid
Dopamine,C7H37N1O7,981.3,4.08,472.247,Lipid
Urea,C3H29N1O0,74.12,13.31,305.835,Alcohol
Serotonin,C10H7N0O0,958.72,3.62,830.667,Alkaloid
Dopamine,C16H1N5O0,598.75,7.71,119.44,Alcohol
Adenosine triphosphate,C10H24N3O3,496.38,N/A,847.055,Amide
Ethanol,C6H24N5O6,501.48,1.42,448.234,Alkaloid
Glucose,C15H9N3O10,577.95,1.34,475.51,Amide
Adrenaline,C7H39N1O2,985.45,1.03,26.717,Neurotransmitter
Serotonin,C17H21N2O8,368.71,4.1,141.054,Amide
Adenosine triphosphate,C13H11N2O8,375.3,1.15,115.238,Amide
Glucose,C10H27N2O7,444.46,6.51,91.29,Lipid
Adrenaline,C17H21N2O9,299.99,9.03,566.661,Hormone
Caffeine,C6H18N4O1,611.14,N/A,79.572,Neurotransmitter
Urea,C12H21N3O6,97.85,N/A,809.318,Nucleotide
Aspirin,C10H29N5O5,71.21,2.48,342.003,Alcohol
Dopamine,C15H33N3O2,461.92,13.2,462.046,Neurotransmitter
Adrenaline,C12H11N2O3,317.05,N/A,164.13,Carbohydrate
Dopamine,C17H38N1O3,805.37,N/A,622.103,Neurotransmitter
Glucose,C12H27N5O10,190.57,5.68,690.286,Neurotransmitter
Glucose,C17H7N3O6,924.04,7.48,235.629,Neurotransmitter
Dopamine,C12H10N1O4,715.79,3.95,697.413,Lipid
Adrenaline,C8H12N0O1,921.32,1.42,269.635,Alcohol
Adrenaline,C7H19N5O10,631.89,11.93,818.502,Alcohol
Dopamine,C10H32N0O6,749.01,N/A,583.601,Organic Compound
Adenosine triphosphate,C2H26N3O3,662.14,12.68,811.662,Alcohol
Dopamine,C15H14N4O0,527.16,11.45,357.116,Amide
Dopamine,C13H40N5O10,576.16,1.79,36.403,Lipid
Cholesterol,C14H23N2O3,247.18,11.22,738.457,Nucleotide
Glucose,C20H27N5O4,438.28,N/A,176.03,Hormone
Adenosine triphosphate,C1H4N4O5,57.28,9.31,214.672,Organic Compound
Adenosine triphosphate,C11H17N5O9,944.68,N/A,49.339,Neurotransmitter
Adrenaline,C18H32N4O6,832.18,13.03,26.022,Nucleotide
Ethanol,C13H1N4O7,305.73,9.62,282.101,Hormone
Urea,C19H23N3O9,611.89,9.61,978.976,Lipid
Adrenaline,C17H40N3O1,508.24,12.28,883.52,Alcohol
Adenosine triphosphate,C3H33N5O10,575.5,1.11,668.779,Lipid
Aspirin,C12H11N1O7,337.78,6.93,994.742,Amide
Caffeine,C9H30N3O6,361.72,12.16,894.095,Alcohol
Adrenaline,C6H27N3O1,928.68,N/A,878.323,Alcohol
Dopamine,C11H35N1O7,824.48,10.39,665.145,Hormone
Serotonin,C13H34N1O1,985.1,5.72,521.35,Hormone
Adenosine triphosphate,C5H18N5O8,718.29,4.78,82.9,Amide
Dopamine,C20H27N4O0,185.19,11.28,251.209,Lipid
Cholesterol,C8H31N5O10,758.72,12.35,67.129,Alkaloid
Caffeine,C6H36N3O2,398.23,6.51,228.82,Neurotransmitter
Dopamine,C8H18N4O3,778.61,6.67,685.956,Organic Compound
Serotonin,C19H12N5O6,693.57,10.78,360.998,Carbohydrate
Serotonin,C19H9N2O3,162.4,8.78,134.569,Amide
Ethanol,C18H7N1O1,471.86,10.45,268.024,Alkaloid
Serotonin,C14H5N0O5,479.3,N/A,647.395,Alkaloid
Aspirin,C1H21N4O0,75.71,N/A,589.446,Amide
Serotonin,C4H34N4O0,951.07,2.34,888.149,Hormone
Adrenaline,C17H40N2O10,220.37,8.13,630.093,Hormone
Glucose,C10H24N4O1,823.66,N/A,743.199,Alcohol
Urea,C3H5N3O9,158.88,1.44,594.744,Organic Compound
Adrenaline,C14H39N1O6,320.98,10.18,393.298,Amide
Adrenaline,C6H26N5O2,138.53,N/A,483.555,Hormone
Adrenaline,C20H7N3O5,964.09,2.03,42.248,Hormone
Dopamine,C19H12N5O1,837.04,7.65,529.809,Amide
Urea,C11H16N3O3,390.0,N/A,326.548,Alcohol
Urea,C12H3N0O7,228.64,11.89,26.494,Amide
Cholesterol,C8H8N2O7,451.15,6.82,561.443,Neurotransmitter
Cholesterol,C18H24N2O5,655.32,N/A,353.874,Carbohydrate
Glucose,C14H4N4O8,386.33,N/A,414.741,Alcohol
Aspirin,C20H36N2O7,752.53,11.6,55.692,Nucleotide
Adenosine triphosphate,C18H31N5O9,963.85,1.47,34.068,Neurotransmitter
Glucose,C20H17N0O7,930.13,3.96,286.827,Carbohydrate
Caffeine,C3H11N4O10,53.43,1.84,322.54,Hormone
Adenosine triphosphate,C2H22N4O4,829.1,7.48,704.824,Nucleotide
Caffeine,C4H24N2O8,981.12,2.76,313.564,Amide
Caffeine,C8H29N0O7,926.7,5.11,501.687,Alcohol
Dopamine,C5H31N4O1,274.88,3.33,976.382,Amide
Dopamine,C14H36N0O4,628.71,9.51,481.27,Lipid
Caffeine,C11H1N3O8,138.2,N/A,724.777,Lipid
Ethanol,C17H17N4O7,505.24,5.48,800.734,Lipid
Aspirin,C1H5N0O6,495.4,N/A,982.809,Lipid
Serotonin,C1H26N3O1,525.64,13.76,402.69,Lipid
Ethanol,C11H31N4O1,699.75,9.34,114.189,Alcohol
Adenosine triphosphate,C19H27N2O1,322.28,8.11,821.968,Neurotransmitter
Ethanol,C14H37N3O6,782.34,7.56,261.534,Nucleotide
Adenosine triphosphate,C8H30N3O9,718.05,12.92,193.3,Carbohydrate
Adrenaline,C9H5N4O0,776.22,8.48,762.519,Nucleotide
Glucose,C19H40N5O5,608.22,11.83,0.786,Alkaloid
Adrenaline,C9H1N0O8,824.97,7.28,421.701,Neurotransmitter
Caffeine,C2H15N4O5,810.3,13.99,652.709,Nucleotide
Serotonin,C17H36N0O5,415.11,3.7,797.082,Organic Compound
Urea,C20H13N1O7,407.85,7.69,184.583,Carbohydrate
Glucose,C8H20N0O6,402.41,N/A,913.992,Organic Compound
Ethanol,C10H37N2O10,870.17,11.31,645.051,Organic Compound
Serotonin,C5H22N0O6,882.55,9.55,912.195,Alkaloid
Glucose,C12H3N4O10,239.19,12.43,314.499,Neurotransmitter
Dopamine,C5H40N2O9,103.48,6.21,45.171,Amide
Ethanol,C6H32N2O9,996.38,13.09,608.016,Hormone
Glucose,C7H33N4O6,937.5,12.1,33.061,Neurotransmitter
Adenosine triphosphate,C20H17N4O2,418.66,N/A,468.237,Amide
Glucose,C19H35N3O3,488.29,N/A,521.467,Alkaloid
Aspirin,C16H35N5O2,331.26,N/A,902.522,Neurotransmitter
Ethanol,C2H33N5O5,892.67,N/A,413.898,Carbohydrate
Adrenaline,C19H40N1O6,375.84,4.72,73.879,Hormone
Ethanol,C11H36N4O2,789.9,3.29,31.006,Nucleotide
Adrenaline,C16H8N4O10,217.9,6.12,846.766,Lipid
Cholesterol,C5H32N4O2,641.57,13.88,911.528,Alkaloid
Ethanol,C8H23N1O0,244.58,4.03,957.69,Alcohol
Serotonin,C11H15N3O9,466.96,11.15,193.46,Nucleotide
Adrenaline,C10H18N4O4,66.94,N/A,665.186,Organic Compound
Urea,C13H19N2O3,285.22,1.05,641.649,Nucleotide
Dopamine,C16H32N1O4,956.21,7.61,859.597,Amide
Glucose,C7H33N5O4,155.56,12.2,365.387,Hormone
Cholesterol,C4H14N2O2,67.55,13.25,465.721,Lipid
Adrenaline,C6H20N3O6,394.79,N/A,177.305,Hormone
Glucose,C17H33N0O3,934.46,N/A,715.663,Organic Compound
Ethanol,C2H28N3O8,372.95,5.09,897.576,Alcohol
Serotonin,C17H26N3O6,631.47,2.27,855.768,Lipid
Serotonin,C4H13N1O5,290.11,3.86,410.126,Neurotransmitter
Dopamine,C1H31N4O4,741.07,2.76,893.459,Alkaloid
Adenosine triphosphate,C6H25N0O8,316.26,7.78,76.519,Nucleotide
Aspirin,C2H28N4O9,342.71,7.17,948.574,Amide
Adrenaline,C13H27N2O0,880.54,N/A,600.712,Alkaloid
Aspirin,C10H30N1O10,68.59,8.68,125.276,Alcohol
Adrenaline,C14H38N4O5,330.71,8.64,19.378,Organic Compound
Ethanol,C15H32N4O10,371.05,N/A,503.118,Lipid
Adenosine triphosphate,C9H16N2O4,792.04,10.86,439.296,Neurotransmitter
Dopamine,C8H4N4O3,411.43,9.71,613.156,Organic Compound
Adrenaline,C11H26N1O7,676.3,11.41,475.407,Lipid
Dopamine,C18H9N1O2,933.49,N/A,190.178,Alcohol
Adenosine triphosphate,C19H26N2O2,463.05,8.49,535.646,Nucleotide
Cholesterol,C20H4N5O8,636.93,N/A,607.292,Alkaloid
Adenosine triphosphate,C2H17N2O9,545.85,9.99,168.537,Amide
Urea,C4H29N2O0,707.51,5.63,600.586,Alcohol
Dopamine,C15H6N2O1,368.52,N/A,180.938,Nucleotide
Caffeine,C11H12N5O3,693.41,3.95,645.782,Hormone
Adenosine triphosphate,C5H32N5O7,294.31,1.4,489.082,Amide
Adenosine triphosphate,C15H7N5O9,264.33,4.79,446.113,Alcohol
Glucose,C19H3N5O9,871.35,N/A,624.953,Hormone
Urea,C13H10N2O1,858.82,3.09,989.281,Organic Compound
Caffeine,C7H21N3O1,723.96,3.0,132.988,Alkaloid
Aspirin,C19H16N2O0,818.43,1.97,529.083,Hormone
Dopamine,C14H11N1O9,576.21,N/A,14.062,Alkaloid
Adrenaline,C17H22N2O4,473.33,N/A,575.403,Nucleotide
Glucose,C11H34N1O5,645.75,5.77,620.358,Alcohol
Glucose,C9H8N1O9,554.78,1.46,322.925,Carbohydrate
Aspirin,C16H24N0O5,554.41,N/A,767.38,Alkaloid
Dopamine,C19H23N0O10,418.42,10.05,535.383,Neurotransmitter
Adenosine triphosphate,C12H1N1O9,870.29,12.35,273.421,Carbohydrate
Cholesterol,C4H15N1O2,52.04,N/A,506.019,Nucleotide
Glucose,C16H17N0O4,310.51,N/A,612.37,Nucleotide
Ethanol,C4H11N4O6,792.83,5.22,423.833,Carbohydrate
Cholesterol,C11H28N0O4,939.48,N/A,733.534,Organic Compound
Aspirin,C5H35N4O7,482.54,N/A,368.031,Nucleotide
Ethanol,C10H33N1O4,495.63,4.8,972.886,Lipid
Dopamine,C17H35N3O2,905.88,5.1,545.648,Nucleotide
Dopamine,C8H13N1O1,70.02,N/A,714.688,Alkaloid
Aspirin,C19H10N5O9,261.7,N/A,862.111,Lipid
Ethanol,C18H37N0O2,960.18,6.59,128.874,Alkaloid
Ethanol,C9H15N1O8,705.98,5.41,832.414,Hormone
Serotonin,C14H10N3O3,907.66,N/A,695.553,Amide
Caffeine,C20H36N1O8,734.43,11.92,503.976,Hormone
Caffeine,C7H8N5O4,769.54,5.68,145.698,Amide
Urea,C20H6N3O5,638.01,8.61,441.227,Hormone
Adenosine triphosphate,C5H32N5O7,627.84,8.89,651.255,Nucleotide
Dopamine,C1H32N1O10,217.82,1.13,486.887,Organic Compound
Urea,C10H15N4O8,459.45,12.55,902.648,Amide
Adrenaline,C4H37N0O6,667.47,8.87,568.898,Organic Compound
Glucose,C10H4N1O1,982.29,1.36,514.483,Hormone
Cholesterol,C1H5N4O1,986.13,1.05,529.325,Organic Compound
Aspirin,C1H2N1O8,702.26,N/A,702.802,Lipid
Cholesterol,C17H24N1O10,747.09,N/A,67.546,Carbohydrate
Ethanol,C12H37N3O3,915.0,N/A,203.479,Alcohol
Ethanol,C7H36N1O0,630.51,N/A,455.652,Alkaloid
Dopamine,C9H19N0O5,677.04,9.88,442.511,Nucleotide
Adrenaline,C1H29N3O1,856.48,N/A,404.417,Amide
Adenosine triphosphate,C2H2N1O5,791.65,N/A,872.519,Neurotransmitter
Adenosine triphosphate,C6H15N4O10,413.84,2.14,478.832,Lipid
Adenosine triphosphate,C14H8N4O6,298.54,6.97,581.38,Alkaloid
Ethanol,C18H31N4O4,298.7,N/A,274.397,Hormone
Serotonin,C18H39N0O3,537.92,6.49,985.138,Lipid
Adenosine triphosphate,C14H17N4O3,928.88,N/A,416.167,Lipid
Urea,C20H13N5O5,677.34,13.93,87.782,Nucleotide
Caffeine,C19H6N4O1,648.25,6.76,279.627,Neurotransmitter
Caffeine,C17H27N2O0,339.67,6.32,442.941,Neurotransmitter
Glucose,C5H29N4O6,766.75,7.45,283.032,Alkaloid
Urea,C5H2N1O7,743.0,N/A,736.565,Hormone
Adenosine triphosphate,C6H24N0O8,817.47,1.39,355.575,Nucleotide
Aspirin,C2H12N4O1,503.88,12.32,809.872,Alkaloid
Adenosine triphosphate,C16H30N2O2,447.11,5.95,329.587,Hormone
Caffeine,C18H35N4O6,924.48,N/A,862.109,Alkaloid
Adrenaline,C13H6N2O7,924.48,6.03,430.671,Amide
Urea,C11H23N1O3,143.38,N/A,399.159,Neurotransmitter
Adenosine triphosphate,C10H12N3O0,160.4,N/A,851.065,Nucleotide
Glucose,C4H34N3O10,795.66,7.44,447.543,Neurotransmitter
Dopamine,C18H17N1O2,471.18,N/A,773.381,Alkaloid
Serotonin,C13H1N1O5,383.07,11.0,408.647,Lipid
Urea,C11H27N3O2,889.82,1.21,428.017,Hormone
Caffeine,C9H11N3O1,500.25,3.15,266.496,Neurotransmitter
Adenosine triphosphate,C4H22N3O4,384.47,N/A,357.35,Amide
Glucose,C10H7N4O3,237.93,5.27,816.101,Organic Compound
Adenosine triphosphate,C13H37N4O0,630.7,4.1,344.158,Carbohydrate
Dopamine,C13H27N4O4,290.17,7.91,334.056,Organic Compound
Glucose,C18H38N0O6,869.91,8.69,519.266,Alkaloid
Ethanol,C11H30N2O4,651.01,N/A,451.464,Hormone
Urea,C20H17N1O1,957.33,8.49,984.348,Neurotransmitter
Caffeine,C8H9N0O5,175.57,11.25,219.189,Alcohol
Ethanol,C15H10N3O3,232.25,7.53,467.152,Carbohydrate
Urea,C11H15N2O9,87.55,13.2,183.577,Organic Compound
Caffeine,C13H23N0O2,613.89,10.51,599.209,Lipid
Dopamine,C3H30N1O0,841.03,2.51,739.366,Neurotransmitter
Dopamine,C10H19N3O5,171.84,2.66,396.274,Alkaloid
Urea,C3H38N3O2,281.77,4.63,395.143,Nucleotide
Cholesterol,C14H31N4O5,821.17,2.31,884.774,Alcohol
Dopamine,C1H16N4O8,757.54,N/A,589.548,Hormone
Caffeine,C3H8N4O10,256.59,1.94,337.59,Alcohol
Adenosine triphosphate,C8H19N5O5,764.77,3.82,614.639,Lipid
Ethanol,C20H31N1O3,762.03,12.45,862.501,Neurotransmitter
Adenosine triphosphate,C6H29N1O10,155.54,12.05,975.774,Amide
Ethanol,C3H13N4O3,608.17,6.18,305.648,Alkaloid
Ethanol,C17H14N2O5,375.21,6.52,919.694,Amide
Urea,C20H12N3O8,465.19,3.43,975.699,Alkaloid
Ethanol,C6H13N0O5,843.45,1.45,541.092,Neurotransmitter
Ethanol,C8H21N2O2,268.94,N/A,894.524,Lipid
Glucose,C17H18N3O5,313.76,11.39,405.438,Organic Compound
Aspirin,C4H19N0O1,68.82,12.08,479.606,Lipid
Caffeine,C6H26N4O5,636.33,5.4,483.901,Organic Compound
Adrenaline,C17H17N3O5,356.12,6.4,868.832,Alcohol
Caffeine,C9H29N5O8,248.14,N/A,169.777,Alcohol
Aspirin,C14H20N2O9,143.2,N/A,296.296,Amide
Glucose,C5H35N4O3,833.89,3.99,229.01,Neurotransmitter
Adrenaline,C14H16N2O7,206.44,N/A,16.595,Amide
Adenosine triphosphate,C9H3N1O9,758.45,N/A,52.476,Neurotransmitter
Ethanol,C5H37N1O4,518.83,8.42,197.056,Neurotransmitter
Adenosine triphosphate,C5H18N0O1,712.91,11.12,234.789,Organic Compound
Caffeine,C8H11N3O7,646.47,N/A,431.041,Alcohol
Cholesterol,C20H5N5O0,55.46,N/A,881.569,Amide
Dopamine,C16H14N4O9,158.39,8.23,493.762,Alkaloid
Aspirin,C8H39N3O4,739.37,13.13,365.307,Hormone
Adenosine triphosphate,C1H23N1O6,72.84,13.53,208.695,Alkaloid
Dopamine,C13H14N4O6,860.6,12.05,35.008,Neurotransmitter
Urea,C13H34N2O8,842.56,N/A,492.071,Organic Compound
Caffeine,C13H18N2O7,133.49,7.39,142.075,Organic Compound
Aspirin,C20H15N5O5,761.76,5.79,200.001,Lipid
Cholesterol,C1H40N1O7,841.36,4.88,140.622,Neurotransmitter
Aspirin,C15H17N3O10,336.1,9.92,815.137,Organic Compound
Adrenaline,C5H36N4O0,781.06,2.17,232.531,Nucleotide
Dopamine,C8H2N2O7,451.8,N/A,178.738,Amide
Ethanol,C13H8N3O4,836.84,4.76,29.569,Alkaloid
Glucose,C17H31N3O6,263.63,N/A,388.601,Hormone
Glucose,C4H40N4O9,576.57,10.84,790.26,Carbohydrate
Serotonin,C20H39N2O1,557.17,2.23,740.418,Alkaloid
Serotonin,C4H8N1O8,140.38,13.4,875.106,Carbohydrate
Serotonin,C6H33N3O8,597.15,2.46,434.251,Lipid
Urea,C5H27N0O8,441.28,7.72,85.73,Organic Compound
Ethanol,C8H18N5O10,638.46,N/A,76.264,Carbohydrate
Adenosine triphosphate,C1H24N4O7,901.46,1.19,146.938,Lipid
Serotonin,C9H30N1O1,718.86,12.79,345.398,Alkaloid
Aspirin,C4H12N2O8,804.19,10.98,898.474,Amide
Adenosine triphosphate,C13H36N1O4,538.25,N/A,68.021,Lipid
Urea,C15H24N4O1,469.29,12.02,419.164,Hormone
Serotonin,C16H38N2O3,473.81,11.56,281.408,Carbohydrate
Urea,C1H14N3O5,650.51,13.24,392.999,Neurotransmitter
Adrenaline,C8H39N1O3,152.15,N/A,918.913,Alcohol
Aspirin,C3H13N2O10,329.89,N/A,110.742,Alkaloid
Adrenaline,C12H15N0O6,202.38,8.01,163.587,Hormone
Serotonin,C17H17N5O7,680.9,9.78,562.333,Alcohol
Glucose,C13H3N1O7,263.96,5.38,87.305,Neurotransmitter
Urea,C16H39N4O1,521.93,3.32,549.256,Alkaloid
Adrenaline,C18H36N3O0,308.4,2.11,266.452,Neurotransmitter
Cholesterol,C14H31N0O4,337.71,2.49,164.532,Neurotransmitter
Dopamine,C11H16N5O7,888.39,N/A,829.084,Carbohydrate
Aspirin,C10H14N4O9,632.14,8.41,696.437,Neurotransmitter
Dopamine,C3H4N4O7,540.08,13.01,665.123,Alkaloid
Caffeine,C13H25N5O10,690.69,10.39,375.64,Hormone
Ethanol,C15H3N3O7,642.24,1.62,179.157,Nucleotide
Ethanol,C19H33N4O0,109.94,13.2,361.604,Carbohydrate
Aspirin,C15H38N5O6,744.58,1.46,915.797,Nucleotide
Caffeine,C10H28N4O0,474.91,N/A,459.615,Alcohol
Serotonin,C16H12N4O10,367.28,2.94,519.836,Alcohol
Urea,C5H11N1O4,714.84,11.02,254.05,Carbohydrate
Adrenaline,C9H39N3O3,796.0,6.49,124.113,Hormone
Aspirin,C14H38N1O9,914.55,13.05,112.258,Hormone
Serotonin,C11H4N5O10,622.29,2.73,937.084,Neurotransmitter
Aspirin,C18H1N4O7,561.56,5.85,898.134,Nucleotide
Glucose,C19H27N0O1,130.73,11.74,211.139,Alkaloid
Adrenaline,C20H15N2O6,109.4,4.89,518.83,Alkaloid
Serotonin,C11H5N0O5,986.13,7.75,495.268,Neurotransmitter
Adenosine triphosphate,C20H28N5O10,87.17,N/A,341.275,Alkaloid
Urea,C18H6N3O8,913.55,5.11,800.487,Organic Compound
Adrenaline,C2H23N4O5,482.18,6.54,251.811,Amide
Adenosine triphosphate,C12H5N4O2,540.7,9.91,343.516,Carbohydrate
Aspirin,C20H27N2O10,278.66,N/A,755.53,Amide
Caffeine,C3H4N5O7,492.42,10.12,633.945,Alkaloid
Aspirin,C7H16N1O10,112.99,11.79,79.786,Neurotransmitter
Caffeine,C14H28N1O3,338.73,1.55,935.497,Carbohydrate
Caffeine,C15H10N0O5,396.57,4.11,821.317,Organic Compound
Adenosine triphosphate,C2H30N0O9,627.44,N/A,975.871,Alkaloid
Adrenaline,C20H23N1O10,959.6,3.43,554.772,Alcohol
Dopamine,C12H22N2O4,537.06,2.96,90.775,Lipid
Adrenaline,C5H2N3O6,699.57,2.74,811.951,Hormone
Caffeine,C4H30N0O3,627.16,6.04,438.933,Alcohol
Adrenaline,C7H4N1O2,587.52,2.45,991.397,Organic Compound
Urea,C17H2N3O10,746.13,13.89,784.56,Alkaloid
Urea,C10H30N3O6,367.21,8.95,846.628,Alcohol
Caffeine,C1H25N0O6,470.59,5.71,917.519,Hormone
Serotonin,C19H35N5O3,341.9,N/A,429.245,Organic Compound
Adenosine triphosphate,C11H28N3O0,592.2,5.8,162.91,Amide
Adenosine triphosphate,C18H40N2O9,378.69,10.31,844.751,Organic Compound
Urea,C4H6N5O4,255.1,1.23,617.766,Organic Compound
Adrenaline,C4H17N1O3,550.82,13.96,286.454,Carbohydrate
Aspirin,C8H40N2O10,375.25,5.95,668.885,Amide
Adrenaline,C13H21N5O10,95.95,9.26,539.226,Nucleotide
Aspirin,C5H21N3O4,318.82,5.32,860.998,Hormone
Adrenaline,C18H25N5O2,589.26,N/A,390.548,Carbohydrate
Caffeine,C16H34N5O10,897.2,6.17,846.229,Alcohol
Glucose,C18H40N5O4,491.6,N/A,466.883,Carbohydrate
Cholesterol,C8H35N0O7,563.07,N/A,87.32,Lipid
Caffeine,C4H23N0O7,529.19,4.49,765.873,Carbohydrate
Urea,C1H6N2O5,885.47,2.58,452.741,Organic Compound
Serotonin,C3H21N1O8,545.24,8.88,195.501,Hormone
Ethanol,C7H8N5O7,518.44,4.81,842.828,Alkaloid
Aspirin,C15H29N1O6,607.4,N/A,901.587,Neurotransmitter
Adenosine triphosphate,C3H31N1O5,644.13,12.17,553.563,Organic Compound
Ethanol,C13H27N3O3,200.7,10.64,549.098,Carbohydrate
Serotonin,C5H1N5O6,260.32,5.35,298.829,Alcohol
Serotonin,C15H12N4O8,964.5,N/A,565.749,Hormone
Serotonin,C4H16N0O0,649.71,7.98,124.791,Hormone
Aspirin,C15H5N5O7,353.96,N/A,5.12,Neurotransmitter
Serotonin,C8H40N3O10,63.1,13.33,640.441,Neurotransmitter
Dopamine,C8H12N1O0,102.22,13.22,537.633,Carbohydrate
Dopamine,C8H39N2O0,509.42,N/A,305.272,Carbohydrate
Caffeine,C20H27N5O5,91.25,3.03,100.728,Lipid
Aspirin,C1H23N0O10,999.1,4.31,949.775,Lipid
Caffeine,C13H39N1O6,589.43,6.01,774.956,Hormone
Glucose,C12H40N1O6,251.14,2.7,829.836,Alkaloid
Dopamine,C5H26N3O4,206.81,N/A,57.961,Amide
Aspirin,C19H28N3O6,131.36,12.52,553.257,Alcohol
Cholesterol,C11H30N2O0,306.3,4.05,697.939,Nucleotide
Dopamine,C10H38N1O0,416.55,1.23,340.347,Alcohol
Dopamine,C19H4N1O0,579.64,8.25,325.61,Alcohol
Aspirin,C13H37N1O10,737.17,11.16,751.074,Alcohol
Adrenaline,C16H35N1O2,502.52,10.13,939.812,Alcohol
Glucose,C18H15N3O2,171.18,1.83,161.51,Alcohol
Adrenaline,C5H5N2O3,465.81,5.68,680.673,Lipid
Glucose,C9H3N2O8,881.84,10.31,262.171,Amide
Glucose,C6H32N4O1,529.12,3.7,135.949,Alkaloid
Aspirin,C13H28N0O5,786.51,4.88,653.535,Alcohol
Ethanol,C6H2N0O9,819.85,1.93,973.469,Hormone
Glucose,C7H32N0O3,999.11,8.48,75.156,Alcohol
Caffeine,C9H23N4O1,455.65,N/A,707.49,Lipid
Glucose,C2H10N4O8,916.99,12.6,980.468,Organic Compound
Serotonin,C20H15N0O7,595.29,N/A,390.629,Carbohydrate
Dopamine,C7H4N1O3,163.91,2.51,171.817,Carbohydrate
Caffeine,C2H3N2O6,736.87,N/A,758.483,Amide
Adenosine triphosphate,C20H22N2O10,162.21,5.55,243.943,Amide
Cholesterol,C3H24N2O6,509.84,9.48,164.069,Alcohol
Urea,C4H19N0O2,774.95,11.4,492.946,Alcohol
Caffeine,C14H3N1O6,766.43,8.79,107.037,Alcohol
Cholesterol,C13H20N1O10,983.27,N/A,421.924,Neurotransmitter
Serotonin,C17H4N3O10,324.75,N/A,952.183,Lipid
Cholesterol,C5H37N3O0,151.31,8.72,748.856,Organic Compound
Glucose,C10H39N3O5,735.45,N/A,317.589,Alkaloid
Dopamine,C10H24N0O3,326.05,2.95,936.471,Nucleotide
Glucose,C16H5N2O4,156.44,1.6,149.31,Lipid
Cholesterol,C2H2N5O3,536.69,N/A,426.006,Carbohydrate
Caffeine,C9H2N2O7,819.73,3.26,67.178,Neurotransmitter
Urea,C1H10N1O10,204.16,N/A,380.247,Lipid
Cholesterol,C7H6N0O0,852.91,12.98,378.002,Carbohydrate
Caffeine,C4H40N0O4,698.02,6.62,419.193,Lipid
Aspirin,C7H19N3O6,823.56,3.18,913.482,Amide
Cholesterol,C6H37N2O9,946.4,6.77,223.863,Lipid
Adenosine triphosphate,C8H39N5O1,178.92,10.83,325.617,Hormone
Adrenaline,C19H30N5O6,114.81,N/A,524.914,Alcohol
Glucose,C2H5N2O10,968.63,8.39,896.742,Hormone
Dopamine,C1H3N5O0,426.19,1.52,706.83,Carbohydrate
Urea,C17H27N1O1,928.1,12.42,28.3,Amide
Cholesterol,C12H32N5O2,299.75,6.45,611.422,Alkaloid
Dopamine,C17H34N3O1,229.33,13.47,675.388,Alkaloid
