compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H11N5O3,358.05,6.77,222.485,Organic Compound
Caffeine,C20H9N3O6,159.3,1.63,822.278,Alcohol
Caffeine,C20H33N2O0,515.32,1.08,454.233,Hormone
Serotonin,C17H26N2O6,321.82,4.96,240.564,Neurotransmitter
Ethanol,C18H9N2O10,467.14,N/A,293.733,Organic Compound
Adrenaline,C12H23N0O6,802.22,N/A,908.036,Alcohol
Aspirin,C13H15N4O8,342.94,9.86,714.713,Alcohol
Caffeine,C9H13N0O0,367.26,11.24,548.669,Alcohol
Adrenaline,C11H12N3O2,978.49,8.21,173.162,Neurotransmitter
Urea,C4H35N5O6,979.4,2.72,494.474,Carbohydrate
Urea,C3H11N3O1,164.1,6.24,357.112,Organic Compound
Cholesterol,C7H13N0O1,290.08,13.1,385.354,Lipid
Urea,C4H21N2O10,113.63,8.2,288.244,Neurotransmitter
Caffeine,C3H4N4O9,381.67,2.99,591.218,Neurotransmitter
Cholesterol,C7H33N1O3,442.3,N/A,192.14,Hormone
Serotonin,C6H3N5O4,906.16,N/A,364.858,Alcohol
Urea,C6H22N4O5,93.96,4.76,297.719,Organic Compound
Dopamine,C15H32N4O10,894.3,12.04,15.312,Carbohydrate
Cholesterol,C4H13N1O10,188.57,13.14,145.153,Alkaloid
Dopamine,C4H6N4O3,375.05,4.54,477.085,Organic Compound
Serotonin,C13H15N0O5,93.61,12.88,188.335,Alkaloid
Adenosine triphosphate,C10H38N2O1,402.05,13.89,27.975,Nucleotide
Adrenaline,C5H27N0O6,490.81,4.58,961.818,Organic Compound
Cholesterol,C2H15N2O3,743.29,4.04,422.713,Lipid
Urea,C6H15N1O4,763.35,6.02,739.284,Alkaloid
Adrenaline,C15H10N1O8,959.44,6.17,821.055,Hormone
Adrenaline,C6H18N3O7,669.17,2.19,976.46,Amide
Serotonin,C5H16N0O8,356.25,N/A,556.615,Amide
Cholesterol,C13H32N2O8,241.1,9.26,633.103,Organic Compound
Cholesterol,C15H23N0O5,997.67,4.47,952.906,Carbohydrate
Glucose,C6H31N2O5,411.82,12.67,955.229,Carbohydrate
Glucose,C17H27N2O10,492.16,1.37,474.769,Alkaloid
Dopamine,C20H18N2O9,670.14,N/A,759.087,Neurotransmitter
Urea,C14H40N1O2,432.75,N/A,612.661,Alkaloid
Cholesterol,C11H25N2O7,278.27,10.25,951.99,Neurotransmitter
Glucose,C11H35N5O6,548.53,1.78,316.716,Hormone
Urea,C14H15N3O1,274.2,9.65,404.7,Amide
Adenosine triphosphate,C17H36N5O7,315.31,6.72,68.411,Organic Compound
Dopamine,C4H21N1O0,272.52,7.32,567.674,Alkaloid
Aspirin,C1H32N1O5,415.54,6.81,585.944,Alcohol
Ethanol,C15H3N3O2,101.82,8.9,601.207,Nucleotide
Adrenaline,C7H7N4O10,167.4,9.1,667.128,Organic Compound
Serotonin,C3H12N5O2,324.59,2.36,56.799,Carbohydrate
Aspirin,C18H28N2O6,385.15,N/A,527.678,Alcohol
Urea,C14H12N0O2,530.11,1.1,748.776,Carbohydrate
Dopamine,C8H18N1O4,759.83,3.69,956.845,Alcohol
Adrenaline,C4H27N1O9,391.47,12.79,692.333,Organic Compound
Cholesterol,C4H3N5O5,137.81,10.09,632.11,Alkaloid
Dopamine,C19H5N3O7,156.92,4.85,592.766,Carbohydrate
Adenosine triphosphate,C12H10N3O8,539.23,7.02,282.585,Alcohol
Adrenaline,C2H11N2O1,291.45,7.25,838.651,Hormone
Glucose,C13H12N2O2,527.31,13.0,833.652,Nucleotide
Cholesterol,C17H37N3O4,422.37,N/A,952.971,Neurotransmitter
Cholesterol,C4H22N4O6,959.97,N/A,122.5,Lipid
Dopamine,C3H13N3O7,300.94,8.64,751.273,Alcohol
Ethanol,C10H8N1O1,755.44,13.72,549.039,Nucleotide
Ethanol,C20H18N4O5,667.56,N/A,727.233,Amide
Caffeine,C9H14N5O10,719.14,8.89,200.123,Nucleotide
Urea,C4H33N4O0,221.9,3.26,384.762,Alkaloid
Adrenaline,C11H23N2O3,802.38,N/A,886.994,Nucleotide
Adrenaline,C1H17N5O0,835.07,1.45,81.404,Neurotransmitter
Aspirin,C18H31N4O10,483.65,9.57,701.934,Alkaloid
Adrenaline,C13H30N4O8,505.96,13.18,297.755,Nucleotide
Serotonin,C19H10N1O1,917.72,4.5,51.177,Amide
Caffeine,C11H9N4O7,199.57,5.77,138.644,Hormone
Adenosine triphosphate,C16H26N0O2,979.6,6.52,119.959,Neurotransmitter
Caffeine,C14H24N1O9,646.78,12.89,754.039,Neurotransmitter
Glucose,C17H17N0O7,768.0,9.24,366.726,Lipid
Glucose,C8H25N0O8,740.66,9.63,14.154,Alkaloid
Urea,C16H20N1O1,929.0,N/A,69.802,Carbohydrate
Glucose,C7H3N4O2,140.36,10.46,734.371,Amide
Caffeine,C11H26N4O4,924.57,3.36,418.901,Neurotransmitter
Dopamine,C16H15N1O5,142.5,3.35,559.049,Alcohol
Adenosine triphosphate,C16H21N4O10,687.65,7.3,726.35,Neurotransmitter
Adrenaline,C3H35N4O2,841.6,4.35,307.9,Nucleotide
Urea,C6H37N0O8,55.55,10.03,898.096,Lipid
Dopamine,C16H3N1O9,397.72,N/A,485.594,Hormone
Glucose,C11H1N0O9,766.66,6.06,142.409,Hormone
Caffeine,C7H20N3O0,533.05,N/A,750.237,Carbohydrate
Adrenaline,C16H10N1O6,247.61,2.27,296.63,Organic Compound
Adrenaline,C9H12N4O6,337.28,N/A,671.96,Organic Compound
Aspirin,C17H28N4O9,893.23,N/A,218.669,Alcohol
Dopamine,C15H6N1O2,211.71,N/A,762.407,Amide
Serotonin,C2H31N5O4,762.27,N/A,567.015,Alkaloid
Cholesterol,C2H1N0O6,345.73,N/A,481.563,Hormone
Adrenaline,C20H29N3O3,629.2,8.36,350.408,Neurotransmitter
Serotonin,C6H23N4O10,677.41,4.25,841.846,Lipid
Urea,C16H10N0O1,705.09,11.03,599.616,Lipid
Dopamine,C18H40N5O9,492.72,13.26,557.785,Amide
Adrenaline,C8H32N0O6,165.72,5.38,229.102,Lipid
Serotonin,C14H30N4O9,168.69,13.56,36.511,Alcohol
Dopamine,C15H8N3O10,567.08,4.27,620.634,Organic Compound
Aspirin,C19H9N1O2,95.75,10.47,97.437,Lipid
Caffeine,C18H20N2O7,674.0,N/A,853.943,Hormone
Ethanol,C9H9N3O10,852.3,12.61,980.742,Nucleotide
Adrenaline,C9H24N1O9,160.15,7.7,494.034,Lipid
Urea,C18H37N4O6,933.89,3.78,742.303,Hormone
Caffeine,C6H28N2O3,204.47,5.71,436.737,Neurotransmitter
Aspirin,C15H34N5O2,85.67,12.49,187.669,Neurotransmitter
Urea,C16H30N1O7,413.97,7.04,411.934,Lipid
Glucose,C19H26N3O2,470.43,11.75,658.415,Nucleotide
Urea,C14H20N3O2,917.34,3.98,706.106,Alkaloid
Cholesterol,C9H27N3O4,65.27,7.92,837.96,Hormone
Cholesterol,C3H34N1O10,822.08,2.29,596.206,Alkaloid
Ethanol,C18H5N2O2,732.42,10.51,600.413,Carbohydrate
Serotonin,C20H24N3O6,194.66,13.8,140.147,Alcohol
Dopamine,C13H20N5O1,487.75,N/A,712.914,Alcohol
Adrenaline,C14H38N3O6,372.36,8.28,785.9,Organic Compound
Adrenaline,C16H32N1O8,860.87,5.08,805.905,Organic Compound
Cholesterol,C7H5N1O6,377.93,12.66,131.199,Organic Compound
Aspirin,C2H29N0O4,175.13,1.07,139.606,Organic Compound
Ethanol,C8H18N2O5,308.12,12.64,459.917,Hormone
Urea,C14H23N4O3,505.82,N/A,474.616,Nucleotide
Glucose,C4H23N4O6,611.37,3.2,567.669,Nucleotide
Aspirin,C7H39N0O7,120.74,4.02,580.062,Alkaloid
Glucose,C13H24N5O1,990.86,N/A,26.361,Organic Compound
Urea,C9H3N2O2,193.88,7.64,906.024,Carbohydrate
Cholesterol,C8H35N1O1,54.47,N/A,853.634,Carbohydrate
Adrenaline,C5H16N0O9,277.27,12.68,336.668,Alkaloid
Adrenaline,C6H26N1O4,694.11,N/A,118.224,Hormone
Dopamine,C18H30N2O3,832.49,11.8,307.987,Amide
Aspirin,C1H33N4O2,692.58,12.15,465.809,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,498.34,N/A,452.689,Alkaloid
Caffeine,C4H38N4O8,619.57,7.29,625.347,Hormone
Caffeine,C16H15N2O10,625.13,N/A,472.175,Lipid
Adrenaline,C1H5N1O4,549.18,9.21,723.908,Carbohydrate
Urea,C16H16N0O10,552.47,1.6,73.603,Alkaloid
Ethanol,C20H1N1O0,157.05,13.82,484.017,Lipid
Cholesterol,C10H24N5O3,897.27,12.88,945.628,Neurotransmitter
Dopamine,C2H14N1O3,856.27,3.48,810.886,Neurotransmitter
Ethanol,C9H36N4O8,340.87,5.02,18.781,Carbohydrate
Adrenaline,C5H39N5O6,149.59,3.59,58.142,Amide
Glucose,C20H32N1O3,148.31,6.46,148.948,Hormone
Aspirin,C2H32N5O1,327.26,12.49,143.055,Nucleotide
Caffeine,C1H33N3O0,720.67,N/A,98.717,Lipid
Dopamine,C11H3N0O4,874.23,1.33,945.925,Carbohydrate
Adenosine triphosphate,C12H28N4O7,519.11,4.99,729.258,Amide
Serotonin,C16H1N5O4,444.93,11.52,478.145,Carbohydrate
Serotonin,C9H37N2O7,293.31,6.48,261.861,Carbohydrate
Aspirin,C19H8N5O1,96.34,N/A,315.426,Hormone
Aspirin,C9H14N4O1,187.8,7.81,731.751,Neurotransmitter
Dopamine,C18H8N1O0,770.78,11.46,950.022,Amide
Aspirin,C14H37N2O7,655.9,8.05,940.827,Amide
Adrenaline,C10H6N5O3,925.16,6.04,551.92,Amide
Aspirin,C12H18N4O5,738.74,10.67,374.849,Hormone
Dopamine,C3H24N1O0,612.48,3.37,281.483,Nucleotide
Aspirin,C13H35N1O4,154.35,3.79,276.06,Hormone
Urea,C13H26N1O2,393.7,12.85,634.034,Hormone
Adenosine triphosphate,C4H36N4O9,78.86,9.55,258.863,Neurotransmitter
Serotonin,C10H5N5O10,827.61,13.81,19.169,Alkaloid
Glucose,C12H38N2O10,109.1,8.2,821.735,Carbohydrate
Cholesterol,C16H5N1O8,479.25,13.1,282.326,Alcohol
Glucose,C14H32N5O9,362.43,6.68,780.756,Neurotransmitter
Serotonin,C11H39N0O0,261.68,N/A,530.844,Neurotransmitter
Serotonin,C13H13N2O1,374.03,13.05,149.608,Organic Compound
Aspirin,C1H8N3O1,389.73,4.28,740.687,Carbohydrate
Adrenaline,C13H20N5O1,919.82,5.34,381.832,Nucleotide
Urea,C10H1N2O3,747.56,5.12,163.76,Neurotransmitter
Caffeine,C16H32N1O0,947.38,11.59,277.251,Alkaloid
Aspirin,C18H18N4O1,911.72,N/A,962.666,Alkaloid
Aspirin,C16H1N0O9,811.04,N/A,866.629,Lipid
Serotonin,C4H14N2O7,229.59,9.4,925.49,Lipid
Aspirin,C7H29N4O7,349.85,7.41,41.02,Alcohol
Caffeine,C1H16N2O5,537.63,4.88,942.986,Alkaloid
Ethanol,C18H16N3O10,829.34,1.47,502.024,Alkaloid
Cholesterol,C16H9N3O2,453.89,5.47,456.819,Neurotransmitter
Urea,C10H13N2O10,191.33,2.57,608.749,Hormone
Adenosine triphosphate,C20H28N3O10,621.76,11.08,703.77,Nucleotide
Glucose,C15H24N1O8,56.93,12.49,122.714,Hormone
Glucose,C2H7N1O7,750.5,N/A,225.939,Neurotransmitter
Cholesterol,C3H20N4O5,767.78,10.82,42.362,Nucleotide
Glucose,C4H15N2O6,78.39,3.02,270.226,Lipid
Cholesterol,C9H29N5O2,982.46,1.13,160.908,Organic Compound
Cholesterol,C7H12N0O6,503.49,7.19,177.49,Amide
Serotonin,C12H15N0O10,442.28,3.09,61.567,Organic Compound
Ethanol,C1H12N2O5,807.7,2.16,946.884,Nucleotide
Urea,C12H19N1O2,203.48,4.26,169.344,Alcohol
Adrenaline,C1H7N2O3,607.46,2.03,92.521,Carbohydrate
Glucose,C11H40N3O10,648.99,7.81,894.974,Carbohydrate
Ethanol,C16H31N2O6,517.21,N/A,43.931,Organic Compound
Cholesterol,C3H26N4O7,988.72,2.43,603.272,Alcohol
Dopamine,C1H3N2O2,786.72,10.37,303.503,Carbohydrate
Aspirin,C9H30N4O5,723.21,6.81,935.986,Organic Compound
Ethanol,C5H39N2O4,768.79,2.6,292.695,Neurotransmitter
Dopamine,C12H4N0O6,708.44,N/A,392.973,Alkaloid
Dopamine,C9H13N3O4,242.82,12.3,572.581,Neurotransmitter
Dopamine,C8H35N4O0,319.15,N/A,841.021,Carbohydrate
Aspirin,C3H39N5O6,589.13,7.4,186.073,Hormone
Glucose,C11H28N4O8,640.19,3.23,614.394,Hormone
Caffeine,C9H6N1O5,865.85,6.57,482.815,Carbohydrate
Ethanol,C8H13N3O10,809.83,N/A,41.064,Neurotransmitter
Cholesterol,C18H28N5O4,927.19,1.95,815.274,Neurotransmitter
Glucose,C16H8N0O5,782.48,2.65,427.526,Amide
Glucose,C15H12N1O5,627.97,12.97,210.614,Organic Compound
Aspirin,C3H16N0O7,207.67,10.51,426.926,Alcohol
Adrenaline,C16H10N3O10,446.34,9.69,430.13,Nucleotide
Ethanol,C8H35N1O5,716.94,9.89,442.727,Hormone
Aspirin,C1H10N2O10,897.09,12.25,40.749,Organic Compound
Cholesterol,C16H13N3O3,942.06,4.55,61.176,Alkaloid
Adenosine triphosphate,C1H33N0O4,790.34,4.0,967.47,Nucleotide
Urea,C12H4N5O8,502.42,9.32,972.547,Amide
Caffeine,C1H23N1O4,627.86,4.2,41.618,Nucleotide
Ethanol,C7H36N3O4,921.24,10.42,854.46,Amide
Adenosine triphosphate,C6H22N1O5,318.22,N/A,221.084,Amide
Dopamine,C20H27N2O6,689.48,8.01,783.706,Alcohol
Ethanol,C11H30N0O7,689.29,13.23,58.576,Alcohol
Serotonin,C3H10N1O1,83.4,1.5,353.005,Hormone
Urea,C5H30N3O9,626.08,11.31,825.451,Nucleotide
Caffeine,C19H15N2O3,928.33,7.31,32.37,Carbohydrate
Glucose,C20H16N4O1,56.92,12.43,27.053,Nucleotide
Ethanol,C10H28N5O0,90.22,2.69,388.419,Hormone
Ethanol,C3H4N2O10,693.09,8.59,340.582,Nucleotide
Serotonin,C16H27N4O1,266.98,11.56,111.906,Lipid
Urea,C20H17N1O0,495.88,6.27,286.991,Amide
Glucose,C11H29N4O10,316.82,1.55,150.748,Alkaloid
Serotonin,C10H5N1O8,318.18,1.61,669.063,Hormone
Cholesterol,C16H12N2O6,829.02,9.11,993.266,Lipid
Serotonin,C11H14N1O7,136.77,12.49,572.004,Neurotransmitter
Cholesterol,C14H17N0O4,687.41,N/A,553.411,Organic Compound
Cholesterol,C2H16N4O6,990.23,11.58,527.122,Lipid
Caffeine,C5H16N4O10,246.51,2.23,686.798,Hormone
Dopamine,C3H20N5O0,83.28,10.63,751.754,Hormone
Adrenaline,C18H37N4O1,381.79,N/A,295.23,Organic Compound
Serotonin,C17H12N0O7,178.84,7.5,450.218,Alkaloid
Serotonin,C16H32N3O10,817.35,10.75,36.294,Neurotransmitter
Urea,C1H38N4O4,536.66,4.9,441.973,Nucleotide
Adrenaline,C5H30N0O1,121.21,6.35,64.663,Hormone
Glucose,C19H39N4O6,692.42,13.59,202.401,Hormone
Dopamine,C15H12N5O0,968.63,N/A,144.881,Neurotransmitter
Adrenaline,C17H11N2O1,668.26,2.08,220.816,Alcohol
Adenosine triphosphate,C13H37N1O0,522.3,4.87,170.535,Hormone
Adrenaline,C15H1N0O8,371.31,9.74,792.682,Carbohydrate
Ethanol,C2H26N2O5,991.98,N/A,710.397,Carbohydrate
Aspirin,C12H22N1O10,404.93,9.78,291.073,Lipid
Serotonin,C2H15N4O8,711.82,10.94,314.625,Alcohol
Cholesterol,C17H38N3O6,280.09,11.76,82.476,Lipid
Serotonin,C13H39N5O3,883.47,7.58,60.369,Nucleotide
Urea,C7H31N3O6,810.14,7.17,270.69,Carbohydrate
Caffeine,C10H14N1O7,526.49,3.09,25.271,Amide
Caffeine,C3H35N4O1,906.22,12.72,890.386,Organic Compound
Cholesterol,C11H24N1O5,203.71,1.07,910.044,Carbohydrate
Serotonin,C16H4N1O1,702.31,N/A,585.527,Alcohol
Ethanol,C2H18N3O9,462.99,13.76,856.293,Amide
Aspirin,C11H25N4O7,139.3,1.38,629.889,Alcohol
Glucose,C9H17N0O0,229.42,N/A,130.705,Carbohydrate
Caffeine,C10H18N4O9,168.4,N/A,685.982,Carbohydrate
Serotonin,C3H3N1O0,139.85,6.25,307.307,Lipid
Urea,C8H30N3O8,134.43,2.31,494.936,Lipid
Aspirin,C18H30N1O9,675.22,8.02,169.559,Hormone
Urea,C9H23N5O3,91.42,10.87,91.168,Amide
Serotonin,C6H8N3O10,290.53,N/A,332.685,Alkaloid
Dopamine,C3H29N4O3,83.03,4.73,369.717,Alcohol
Aspirin,C9H23N4O6,446.32,N/A,753.359,Lipid
Adenosine triphosphate,C6H24N3O10,126.06,12.49,480.342,Nucleotide
Caffeine,C12H4N2O10,380.91,12.34,821.735,Nucleotide
Glucose,C18H3N2O0,867.33,5.68,616.529,Lipid
Adrenaline,C17H38N5O2,636.27,6.56,88.484,Amide
Aspirin,C18H15N1O7,700.05,5.78,787.179,Organic Compound
Urea,C11H34N0O6,694.02,3.85,630.509,Carbohydrate
Aspirin,C2H11N1O7,530.76,5.07,939.485,Alcohol
Dopamine,C11H36N1O1,467.71,5.78,999.457,Nucleotide
Glucose,C15H40N0O9,463.94,4.56,34.329,Carbohydrate
Adenosine triphosphate,C10H39N3O7,58.92,13.49,665.404,Alcohol
Ethanol,C16H13N2O8,428.56,N/A,677.759,Alkaloid
Serotonin,C9H36N0O8,920.15,1.01,46.159,Carbohydrate
Adenosine triphosphate,C14H33N0O0,877.21,9.26,254.657,Amide
Serotonin,C7H26N1O4,352.55,1.49,523.706,Neurotransmitter
Adenosine triphosphate,C5H16N4O10,278.28,2.22,812.03,Hormone
Dopamine,C16H19N1O5,740.57,4.01,414.169,Alkaloid
Urea,C13H15N1O8,556.97,1.68,382.167,Amide
Adenosine triphosphate,C7H30N4O5,970.98,4.14,684.078,Hormone
Glucose,C13H24N0O8,127.74,N/A,928.978,Nucleotide
Caffeine,C3H14N0O1,91.09,7.54,660.497,Lipid
Cholesterol,C15H18N3O1,188.21,10.61,596.784,Organic Compound
Caffeine,C8H38N5O2,424.76,4.92,274.812,Neurotransmitter
Adenosine triphosphate,C1H40N2O9,201.17,13.39,511.853,Amide
Ethanol,C2H21N0O5,292.72,12.25,549.961,Alcohol
Glucose,C2H7N2O3,937.79,1.32,253.258,Neurotransmitter
Caffeine,C7H13N2O2,993.28,6.04,462.182,Hormone
Caffeine,C5H38N5O2,184.28,12.6,33.002,Alcohol
Dopamine,C20H16N4O6,821.2,N/A,451.437,Nucleotide
Glucose,C18H28N2O10,319.6,3.74,568.514,Lipid
Serotonin,C8H5N1O1,642.59,8.27,771.704,Amide
Ethanol,C13H3N3O4,874.64,4.27,0.347,Hormone
Adenosine triphosphate,C11H27N4O3,427.47,9.44,420.527,Lipid
Cholesterol,C20H39N2O0,346.12,11.92,824.915,Alcohol
Cholesterol,C3H11N0O3,703.6,2.19,593.734,Amide
Adrenaline,C2H11N0O3,846.61,N/A,550.459,Lipid
Adenosine triphosphate,C10H10N0O9,638.92,N/A,457.455,Nucleotide
Ethanol,C11H22N4O4,797.81,13.79,973.075,Carbohydrate
Caffeine,C7H29N0O4,727.68,6.61,590.157,Alcohol
Aspirin,C18H37N5O8,993.68,11.15,511.163,Amide
Urea,C5H29N1O5,420.14,N/A,211.411,Carbohydrate
Adenosine triphosphate,C9H34N0O0,262.76,N/A,635.169,Amide
Adenosine triphosphate,C5H9N0O4,328.53,2.57,916.604,Nucleotide
Dopamine,C12H21N5O9,101.66,2.52,913.7,Hormone
Adenosine triphosphate,C4H18N3O4,472.57,6.29,76.612,Alkaloid
Dopamine,C5H14N3O6,501.65,2.95,952.732,Neurotransmitter
Adenosine triphosphate,C20H30N1O8,991.37,9.07,128.218,Neurotransmitter
Aspirin,C20H29N5O1,345.08,N/A,847.912,Organic Compound
Adrenaline,C6H20N3O3,339.55,13.84,296.528,Lipid
Aspirin,C15H25N3O8,192.83,10.72,640.388,Lipid
Serotonin,C4H3N3O8,296.65,1.81,379.414,Amide
Dopamine,C17H37N5O5,221.71,10.27,808.961,Alkaloid
Adenosine triphosphate,C14H23N0O0,544.53,10.38,599.049,Amide
Dopamine,C10H28N4O2,424.04,13.8,422.194,Neurotransmitter
Ethanol,C19H15N5O10,655.01,N/A,23.567,Nucleotide
Aspirin,C6H21N5O10,291.54,12.86,739.656,Carbohydrate
Cholesterol,C4H33N2O0,578.54,10.59,78.786,Nucleotide
Aspirin,C6H7N1O0,473.9,13.29,809.867,Nucleotide
Adrenaline,C19H28N2O10,272.89,8.49,361.223,Organic Compound
Aspirin,C10H33N1O1,479.53,7.31,476.313,Alcohol
Caffeine,C1H2N4O10,413.09,N/A,500.206,Carbohydrate
Glucose,C12H17N4O2,320.6,6.06,581.249,Neurotransmitter
Adrenaline,C17H11N0O3,922.21,11.2,548.556,Alcohol
Caffeine,C18H28N3O8,673.67,12.3,72.224,Hormone
Cholesterol,C9H12N0O10,736.68,N/A,482.421,Organic Compound
Ethanol,C19H7N2O9,156.32,5.09,619.78,Nucleotide
Cholesterol,C6H11N1O9,177.0,7.3,410.636,Nucleotide
Adenosine triphosphate,C3H33N1O8,624.67,N/A,666.706,Amide
Serotonin,C17H32N4O8,691.75,4.69,393.974,Organic Compound
Serotonin,C17H37N1O9,105.07,13.31,709.86,Carbohydrate
Urea,C19H26N4O5,659.6,3.49,989.204,Alkaloid
Adenosine triphosphate,C11H30N0O2,744.86,1.89,93.341,Neurotransmitter
Dopamine,C14H14N0O4,526.15,4.21,49.861,Alcohol
Serotonin,C4H15N0O2,517.08,12.3,527.637,Organic Compound
Caffeine,C2H37N3O0,728.37,2.27,647.241,Alcohol
Cholesterol,C13H26N3O8,197.95,8.68,729.122,Neurotransmitter
Aspirin,C9H40N5O5,702.26,2.03,840.853,Carbohydrate
Urea,C14H24N1O9,299.05,10.06,283.101,Carbohydrate
Ethanol,C15H35N4O5,722.2,13.34,344.442,Carbohydrate
Dopamine,C3H5N0O0,629.82,10.11,39.332,Amide
Adrenaline,C7H19N0O1,988.28,8.54,325.904,Neurotransmitter
Dopamine,C12H10N3O5,326.08,12.58,940.844,Hormone
Caffeine,C14H26N4O3,481.72,N/A,342.791,Hormone
Glucose,C3H12N5O6,216.02,12.18,850.601,Alcohol
Glucose,C1H11N0O0,430.73,2.47,737.907,Alcohol
Serotonin,C5H19N4O5,406.35,1.48,897.276,Alcohol
Urea,C5H15N5O7,288.03,N/A,768.406,Amide
Dopamine,C13H1N3O8,982.44,N/A,356.419,Alcohol
Adrenaline,C17H33N0O6,158.51,1.32,158.798,Hormone
Adenosine triphosphate,C17H8N0O9,266.88,N/A,911.97,Alkaloid
Aspirin,C5H17N5O8,459.56,N/A,529.393,Carbohydrate
Ethanol,C3H13N0O3,194.07,1.19,783.954,Alcohol
Ethanol,C14H39N3O10,385.49,5.0,394.192,Hormone
Ethanol,C18H2N2O8,761.81,12.73,1.225,Alcohol
Dopamine,C16H32N5O0,529.17,13.33,947.249,Organic Compound
Aspirin,C18H6N1O4,237.81,N/A,398.777,Alkaloid
Cholesterol,C11H11N2O2,805.1,4.17,503.807,Alcohol
Ethanol,C4H6N1O3,113.56,N/A,395.475,Organic Compound
Adrenaline,C17H11N3O10,308.23,3.39,630.545,Carbohydrate
Glucose,C2H23N4O10,330.52,2.09,320.56,Alcohol
Glucose,C7H31N3O3,330.35,11.17,35.53,Organic Compound
Adenosine triphosphate,C7H13N0O7,918.12,5.95,164.364,Alcohol
Dopamine,C20H30N4O6,106.3,N/A,974.355,Alcohol
Glucose,C20H32N0O6,797.82,5.05,39.148,Carbohydrate
Dopamine,C20H2N5O9,751.86,13.96,252.683,Amide
Ethanol,C17H4N5O8,563.23,3.98,705.821,Hormone
Aspirin,C17H31N0O6,99.59,3.11,209.821,Carbohydrate
Caffeine,C10H16N3O3,193.65,3.41,72.692,Amide
Aspirin,C10H9N3O4,95.98,N/A,315.011,Organic Compound
Cholesterol,C7H30N0O6,776.89,N/A,222.87,Organic Compound
Ethanol,C11H13N5O10,658.92,4.04,128.588,Nucleotide
Dopamine,C2H25N4O3,699.19,N/A,535.787,Lipid
Aspirin,C18H4N5O0,715.26,N/A,700.851,Hormone
Adenosine triphosphate,C1H28N0O10,615.16,7.63,877.249,Hormone
Urea,C16H10N5O0,270.84,9.94,205.604,Alkaloid
Urea,C9H39N3O9,294.69,1.91,908.032,Organic Compound
Adrenaline,C18H22N2O7,387.0,13.71,126.405,Organic Compound
Adrenaline,C15H13N4O6,211.36,8.39,697.344,Hormone
Urea,C6H29N0O1,482.83,8.08,242.218,Amide
Dopamine,C6H17N3O5,710.5,12.19,728.358,Carbohydrate
Glucose,C1H6N0O0,550.15,N/A,823.883,Lipid
Urea,C20H34N2O10,209.67,8.66,395.873,Carbohydrate
Glucose,C15H9N1O10,493.58,11.41,351.379,Alcohol
Serotonin,C19H31N5O3,97.23,6.63,981.536,Alcohol
Cholesterol,C14H3N2O2,239.87,12.92,184.754,Alkaloid
Adenosine triphosphate,C6H31N2O9,658.38,3.6,918.143,Hormone
Adenosine triphosphate,C19H3N1O8,311.27,13.94,803.781,Amide
Serotonin,C19H30N5O5,438.16,10.92,712.523,Organic Compound
Urea,C6H10N0O9,987.45,11.44,900.518,Lipid
Serotonin,C4H26N3O7,512.94,9.47,733.503,Amide
Dopamine,C9H20N2O1,590.55,1.58,400.628,Lipid
Adenosine triphosphate,C6H1N5O5,870.48,11.48,674.917,Alcohol
Urea,C15H30N2O6,343.47,10.72,955.114,Alcohol
Serotonin,C19H23N3O6,703.62,11.76,617.731,Neurotransmitter
Ethanol,C1H22N4O2,417.05,N/A,484.829,Hormone
Adrenaline,C8H12N1O3,513.69,1.5,186.692,Alcohol
Urea,C4H32N1O1,730.19,N/A,546.666,Hormone
Aspirin,C12H6N1O4,395.29,8.62,797.351,Alkaloid
Adrenaline,C4H34N0O10,378.08,5.75,534.139,Neurotransmitter
Serotonin,C7H10N3O7,485.26,N/A,277.624,Alkaloid
Aspirin,C19H9N3O8,645.72,12.87,81.56,Organic Compound
Aspirin,C16H12N5O5,308.88,8.46,389.77,Lipid
Ethanol,C2H20N2O0,118.88,5.91,139.523,Alcohol
Cholesterol,C7H3N1O10,117.06,9.02,628.129,Neurotransmitter
Adrenaline,C20H13N0O8,762.74,N/A,358.412,Alkaloid
Adenosine triphosphate,C17H18N3O3,475.4,5.63,529.482,Lipid
Serotonin,C20H35N3O1,224.77,N/A,58.022,Carbohydrate
Ethanol,C6H39N4O0,694.08,6.82,22.773,Neurotransmitter
Urea,C7H19N0O6,234.5,N/A,336.646,Hormone
Ethanol,C6H22N0O6,561.38,N/A,353.723,Alkaloid
Adenosine triphosphate,C16H20N1O0,246.15,1.89,101.927,Carbohydrate
Serotonin,C20H32N1O10,507.12,10.96,207.62,Hormone
Glucose,C10H21N1O9,353.77,N/A,296.328,Neurotransmitter
Adrenaline,C10H14N0O4,610.62,13.37,810.2,Organic Compound
Serotonin,C18H35N0O7,912.99,8.64,816.155,Amide
Urea,C10H34N4O3,671.33,9.03,825.48,Lipid
Adrenaline,C12H37N1O5,958.01,N/A,988.053,Neurotransmitter
Caffeine,C4H15N4O5,748.68,5.16,88.129,Lipid
Adrenaline,C14H29N0O7,725.58,9.08,470.076,Hormone
Adenosine triphosphate,C3H25N4O0,857.19,N/A,920.541,Hormone
Urea,C9H22N0O5,650.37,12.59,107.045,Alcohol
