compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N2O9,362.39,N/A,83.313,Lipid
Aspirin,C13H32N4O0,399.25,N/A,121.43,Lipid
Cholesterol,C8H28N5O5,333.73,13.15,352.889,Hormone
Adenosine triphosphate,C15H3N1O8,990.41,6.37,553.854,Carbohydrate
Dopamine,C13H29N4O6,312.81,1.57,648.344,Lipid
Cholesterol,C4H9N2O1,835.04,N/A,620.136,Alcohol
Ethanol,C15H10N5O0,971.43,7.54,184.231,Nucleotide
Urea,C5H26N3O0,596.21,6.47,202.2,Lipid
Adrenaline,C2H31N5O9,395.32,2.59,609.796,Organic Compound
Caffeine,C13H24N0O7,215.46,N/A,635.63,Lipid
Adenosine triphosphate,C11H18N0O6,826.07,5.41,249.797,Nucleotide
Adenosine triphosphate,C1H40N3O7,680.43,3.53,429.292,Hormone
Ethanol,C8H25N2O8,893.73,10.18,968.245,Carbohydrate
Serotonin,C14H25N3O10,213.76,10.84,949.385,Alkaloid
Ethanol,C12H32N5O1,697.86,4.11,117.243,Nucleotide
Serotonin,C5H5N0O8,658.6,8.56,402.737,Alkaloid
Aspirin,C18H2N3O3,129.68,6.07,912.218,Amide
Caffeine,C17H27N2O4,130.83,3.29,580.797,Alkaloid
Cholesterol,C11H37N2O5,185.06,8.89,11.91,Alkaloid
Cholesterol,C9H28N2O10,522.64,6.05,113.347,Hormone
Glucose,C7H18N0O4,585.37,7.19,165.805,Neurotransmitter
Caffeine,C1H26N2O10,767.68,N/A,907.907,Carbohydrate
Dopamine,C10H40N3O2,336.68,2.65,302.925,Alcohol
Aspirin,C20H26N4O9,451.41,10.71,978.396,Hormone
Serotonin,C15H6N3O8,199.85,9.54,17.18,Alcohol
Dopamine,C11H29N5O5,100.72,3.09,240.114,Neurotransmitter
Aspirin,C8H6N3O8,664.56,8.75,894.017,Alcohol
Urea,C9H23N4O2,795.82,N/A,821.684,Carbohydrate
Dopamine,C16H34N3O6,940.0,N/A,892.047,Alkaloid
Dopamine,C10H25N4O0,598.02,11.11,983.583,Lipid
Adrenaline,C10H5N2O8,985.99,1.32,753.351,Neurotransmitter
Adenosine triphosphate,C19H7N2O3,684.4,11.14,398.585,Nucleotide
Serotonin,C10H18N3O7,948.49,4.24,854.305,Hormone
Cholesterol,C4H39N2O2,120.5,5.7,191.818,Hormone
Ethanol,C11H16N3O1,670.14,1.81,676.374,Lipid
Adrenaline,C15H38N3O7,580.85,1.09,414.722,Alcohol
Aspirin,C16H20N4O9,373.91,12.75,821.102,Nucleotide
Adrenaline,C3H9N5O10,672.7,2.48,612.069,Lipid
Serotonin,C20H25N5O6,644.9,8.2,237.493,Carbohydrate
Ethanol,C2H15N3O0,205.86,6.88,925.145,Carbohydrate
Caffeine,C3H37N4O3,483.3,N/A,622.145,Alkaloid
Adenosine triphosphate,C1H27N3O10,335.5,5.57,521.068,Neurotransmitter
Ethanol,C2H17N5O5,945.2,6.7,779.845,Lipid
Cholesterol,C18H20N5O5,69.68,13.04,996.453,Lipid
Urea,C11H37N1O2,943.9,11.62,650.224,Organic Compound
Cholesterol,C8H13N0O0,440.27,4.15,554.484,Amide
Urea,C13H11N2O6,737.91,3.55,728.762,Carbohydrate
Caffeine,C2H19N1O8,743.58,10.91,767.501,Lipid
Urea,C7H9N5O5,870.5,6.19,222.994,Lipid
Cholesterol,C17H23N3O8,491.63,13.25,992.753,Organic Compound
Glucose,C5H6N0O5,895.07,2.47,287.221,Carbohydrate
Adrenaline,C1H13N3O5,604.97,3.47,26.117,Alcohol
Adenosine triphosphate,C6H6N4O10,530.08,5.55,977.048,Alkaloid
Caffeine,C4H25N2O7,967.04,13.63,631.788,Neurotransmitter
Caffeine,C14H38N3O1,147.54,10.32,619.844,Alcohol
Ethanol,C7H4N5O8,436.86,2.48,962.891,Alkaloid
Adrenaline,C15H14N0O3,793.43,13.08,917.158,Amide
Adrenaline,C19H37N3O7,665.35,2.6,617.558,Organic Compound
Glucose,C9H7N5O2,140.01,N/A,700.948,Alcohol
Aspirin,C10H16N3O9,160.4,12.23,711.314,Carbohydrate
Adrenaline,C5H30N1O7,83.2,10.36,846.642,Carbohydrate
Adrenaline,C6H11N3O1,858.04,12.89,3.74,Nucleotide
Adenosine triphosphate,C13H23N3O10,177.59,N/A,42.131,Organic Compound
Adenosine triphosphate,C1H23N3O0,757.63,9.94,789.286,Nucleotide
Aspirin,C14H38N3O6,447.61,N/A,424.755,Hormone
Serotonin,C17H19N4O0,336.36,8.03,267.966,Alkaloid
Cholesterol,C17H29N2O0,50.2,5.12,447.332,Hormone
Aspirin,C4H35N0O2,363.14,N/A,479.521,Organic Compound
Ethanol,C19H10N4O10,63.71,10.27,781.611,Neurotransmitter
Caffeine,C1H33N4O9,536.35,6.46,568.732,Neurotransmitter
Glucose,C5H28N0O0,812.7,13.5,681.662,Alkaloid
Aspirin,C9H7N3O5,430.04,12.6,475.557,Hormone
Adrenaline,C8H11N1O8,382.94,N/A,243.254,Nucleotide
Urea,C17H38N3O4,598.25,5.83,294.272,Alcohol
Aspirin,C4H14N1O6,657.38,10.18,507.831,Alcohol
Cholesterol,C11H29N0O0,599.45,8.39,261.426,Alcohol
Glucose,C16H5N2O4,627.48,N/A,39.103,Organic Compound
Urea,C18H24N3O8,210.21,1.04,298.636,Alcohol
Glucose,C13H12N3O10,218.11,13.04,135.849,Alkaloid
Dopamine,C2H22N0O0,77.21,13.37,521.724,Amide
Aspirin,C13H11N5O2,254.73,11.38,667.637,Alcohol
Ethanol,C1H5N3O3,679.18,2.37,515.295,Lipid
Glucose,C15H23N1O5,576.62,4.34,365.012,Nucleotide
Ethanol,C19H32N5O5,791.37,12.41,929.608,Nucleotide
Aspirin,C13H7N5O9,974.21,12.93,935.084,Carbohydrate
Cholesterol,C6H17N1O9,206.22,12.36,233.059,Organic Compound
Serotonin,C3H33N0O2,518.23,N/A,375.177,Organic Compound
Caffeine,C11H3N2O9,441.13,7.73,489.302,Alkaloid
Glucose,C7H11N3O7,470.6,8.2,160.899,Neurotransmitter
Caffeine,C18H31N1O4,141.3,12.47,774.838,Alcohol
Urea,C12H3N3O9,963.41,N/A,277.817,Lipid
Dopamine,C2H6N2O8,870.95,7.26,191.668,Lipid
Ethanol,C4H18N2O0,598.23,13.87,203.474,Amide
Caffeine,C19H30N2O5,586.75,3.57,248.781,Amide
Adenosine triphosphate,C18H37N3O10,544.5,3.6,360.896,Hormone
Serotonin,C12H20N5O2,225.32,2.72,812.274,Carbohydrate
Ethanol,C1H28N5O8,478.11,5.19,355.104,Nucleotide
Urea,C16H31N2O6,753.87,5.86,954.88,Organic Compound
Serotonin,C1H23N2O6,596.52,12.79,720.304,Amide
Glucose,C17H19N1O3,394.77,5.98,322.605,Alkaloid
Cholesterol,C5H10N0O3,422.87,11.82,559.572,Lipid
Adrenaline,C2H32N5O4,883.59,N/A,929.739,Neurotransmitter
Caffeine,C20H1N3O1,725.65,8.48,570.218,Organic Compound
Caffeine,C13H11N3O6,150.17,8.49,218.829,Amide
Aspirin,C5H29N2O6,237.36,5.25,971.964,Neurotransmitter
Serotonin,C19H24N4O5,147.95,4.31,487.075,Alkaloid
Ethanol,C9H21N4O8,241.36,11.51,87.742,Organic Compound
Ethanol,C4H35N5O0,552.01,4.09,219.599,Amide
Adrenaline,C8H27N0O1,523.27,1.07,906.425,Carbohydrate
Ethanol,C7H8N5O7,776.01,8.15,800.222,Organic Compound
Aspirin,C6H29N5O7,570.55,11.02,916.335,Lipid
Urea,C10H29N1O9,788.82,12.79,256.035,Alkaloid
Ethanol,C3H32N1O3,194.21,N/A,422.941,Alcohol
Cholesterol,C11H3N2O5,113.03,4.7,359.812,Carbohydrate
Ethanol,C8H28N5O10,367.7,13.23,425.057,Alkaloid
Dopamine,C1H30N5O6,443.03,N/A,137.455,Neurotransmitter
Cholesterol,C19H31N4O4,297.49,12.38,271.573,Nucleotide
Urea,C17H35N4O10,591.46,1.84,55.765,Organic Compound
Aspirin,C18H35N3O4,577.39,4.64,251.058,Amide
Caffeine,C13H2N5O4,398.3,N/A,527.084,Amide
Urea,C18H5N4O9,518.93,8.26,562.609,Organic Compound
Glucose,C14H30N2O7,492.32,6.39,102.542,Neurotransmitter
Urea,C5H8N4O5,789.65,N/A,311.537,Carbohydrate
Adenosine triphosphate,C19H38N3O7,269.2,3.61,580.617,Lipid
Glucose,C2H30N5O10,174.02,9.0,386.906,Organic Compound
Serotonin,C10H23N3O8,432.27,13.33,340.502,Alcohol
Adenosine triphosphate,C7H11N0O9,553.66,1.78,3.79,Nucleotide
Adrenaline,C11H12N4O9,185.38,2.11,553.016,Carbohydrate
Dopamine,C12H19N1O1,714.82,7.23,776.699,Lipid
Ethanol,C19H30N0O3,662.43,12.36,869.518,Alkaloid
Ethanol,C4H35N1O5,315.37,3.69,415.108,Neurotransmitter
Glucose,C10H39N2O0,955.44,6.64,778.726,Carbohydrate
Serotonin,C19H38N2O2,388.14,N/A,774.157,Amide
Adenosine triphosphate,C10H22N3O10,820.14,11.69,383.883,Nucleotide
Adrenaline,C10H5N4O4,352.85,N/A,444.409,Alkaloid
Urea,C20H7N1O5,252.25,1.45,400.061,Alkaloid
Cholesterol,C8H14N1O2,754.18,N/A,665.293,Neurotransmitter
Serotonin,C1H18N1O10,513.14,7.09,640.727,Alkaloid
Adrenaline,C1H14N0O1,260.94,11.0,357.956,Alcohol
Adenosine triphosphate,C1H16N2O4,933.98,10.98,888.432,Alcohol
Aspirin,C15H35N3O8,72.1,10.62,898.804,Alcohol
Glucose,C2H4N2O8,174.67,7.36,714.263,Organic Compound
Serotonin,C14H10N0O7,248.48,11.04,536.428,Hormone
Dopamine,C12H9N5O6,402.85,8.45,693.272,Amide
Adenosine triphosphate,C8H4N1O7,137.67,1.94,627.431,Lipid
Glucose,C17H17N0O8,118.96,N/A,407.284,Neurotransmitter
Glucose,C18H24N0O7,208.37,6.36,232.229,Alkaloid
Caffeine,C5H6N2O0,700.14,7.12,344.514,Nucleotide
Serotonin,C11H10N1O7,647.82,11.33,864.353,Organic Compound
Glucose,C3H26N1O10,394.06,7.49,936.698,Alkaloid
Serotonin,C14H4N5O5,647.96,N/A,176.329,Amide
Adenosine triphosphate,C14H24N1O2,217.06,N/A,175.072,Hormone
Adenosine triphosphate,C4H17N3O10,903.26,7.23,866.022,Carbohydrate
Adenosine triphosphate,C8H19N4O10,758.16,12.04,90.578,Alcohol
Cholesterol,C17H40N4O10,355.27,6.76,356.092,Organic Compound
Dopamine,C3H11N0O3,51.78,4.82,169.601,Amide
Urea,C6H2N1O2,595.04,N/A,75.983,Alcohol
Aspirin,C11H10N0O9,774.81,6.06,291.363,Nucleotide
Caffeine,C19H30N2O5,894.54,8.7,881.384,Amide
Serotonin,C17H23N0O4,302.84,12.7,381.715,Lipid
Serotonin,C5H29N1O5,364.72,4.87,631.809,Neurotransmitter
Dopamine,C4H12N5O10,530.01,5.42,204.13,Alkaloid
Serotonin,C16H27N4O0,161.45,N/A,835.73,Lipid
Glucose,C8H18N4O4,80.89,8.69,340.885,Alcohol
Caffeine,C8H24N1O10,763.24,N/A,269.206,Carbohydrate
Dopamine,C8H8N4O8,647.83,5.72,381.176,Alcohol
Adrenaline,C12H31N3O2,639.89,N/A,479.295,Nucleotide
Serotonin,C1H27N4O7,74.23,3.42,950.111,Carbohydrate
Caffeine,C19H26N4O2,336.67,10.63,663.072,Alkaloid
Urea,C13H39N1O3,576.73,3.81,545.677,Neurotransmitter
Adrenaline,C6H12N1O8,412.89,5.25,249.384,Amide
Glucose,C5H34N3O0,112.28,2.59,324.825,Nucleotide
Cholesterol,C15H39N5O6,500.71,7.27,965.075,Amide
Serotonin,C18H37N5O7,480.52,4.77,452.261,Hormone
Cholesterol,C2H5N4O8,657.25,8.82,460.201,Amide
Urea,C19H20N0O7,509.63,2.94,367.456,Lipid
Adrenaline,C5H27N2O2,806.55,7.68,310.624,Hormone
Aspirin,C14H18N0O5,972.19,7.36,992.205,Alcohol
Glucose,C12H32N0O2,54.62,2.56,783.159,Carbohydrate
Cholesterol,C12H21N2O7,840.3,5.5,864.125,Neurotransmitter
Aspirin,C7H22N1O8,258.54,4.09,729.321,Neurotransmitter
Caffeine,C1H17N2O2,405.85,10.98,304.075,Hormone
Dopamine,C13H6N4O10,567.29,8.8,450.053,Hormone
Aspirin,C9H20N5O4,466.24,2.66,917.639,Carbohydrate
Urea,C10H34N1O10,934.62,4.78,172.867,Neurotransmitter
Caffeine,C18H38N2O9,58.19,N/A,409.389,Organic Compound
Cholesterol,C8H37N1O9,803.47,N/A,543.57,Alcohol
Adrenaline,C4H35N1O9,743.4,N/A,278.271,Hormone
Cholesterol,C8H7N2O6,72.05,N/A,992.203,Hormone
Ethanol,C9H8N1O9,911.07,7.55,351.773,Lipid
Dopamine,C19H10N3O7,965.64,N/A,932.324,Alcohol
Serotonin,C12H19N5O8,751.83,1.54,341.418,Hormone
Ethanol,C16H21N0O1,356.34,9.53,266.28,Alcohol
Adenosine triphosphate,C15H18N0O2,445.34,9.7,918.725,Lipid
Cholesterol,C15H32N5O2,642.81,4.49,775.219,Neurotransmitter
Ethanol,C17H1N2O1,68.91,N/A,413.841,Alkaloid
Glucose,C3H17N2O8,163.82,4.86,348.687,Carbohydrate
Cholesterol,C16H38N5O1,834.8,8.07,873.03,Organic Compound
Caffeine,C2H17N4O9,904.7,4.66,542.81,Nucleotide
Urea,C19H18N0O3,956.26,1.02,557.297,Nucleotide
Ethanol,C12H17N5O7,694.7,10.04,46.967,Hormone
Ethanol,C5H13N1O0,85.95,1.75,880.078,Nucleotide
Urea,C18H5N0O5,551.89,N/A,771.702,Nucleotide
Adrenaline,C7H9N4O8,288.69,1.55,882.505,Organic Compound
Caffeine,C5H9N3O2,847.3,8.01,240.297,Alkaloid
Ethanol,C19H26N2O4,609.39,9.71,484.719,Organic Compound
Dopamine,C3H33N2O2,964.42,3.14,575.359,Nucleotide
Caffeine,C18H9N3O2,715.32,N/A,158.797,Organic Compound
Adenosine triphosphate,C8H3N4O8,777.01,N/A,225.418,Hormone
Urea,C18H34N3O6,914.5,9.97,41.422,Hormone
Adenosine triphosphate,C19H17N5O9,842.24,13.32,997.763,Lipid
Ethanol,C1H30N5O1,897.46,11.2,397.366,Amide
Serotonin,C9H1N3O8,186.0,7.87,896.608,Alkaloid
Serotonin,C19H35N5O8,89.1,N/A,867.239,Amide
Glucose,C9H21N0O2,985.7,N/A,474.894,Alkaloid
Adenosine triphosphate,C13H32N2O1,350.44,4.12,423.747,Nucleotide
Glucose,C17H2N1O3,153.97,N/A,445.197,Carbohydrate
Glucose,C17H2N1O7,536.51,13.81,283.757,Nucleotide
Caffeine,C11H31N0O7,763.39,12.86,766.726,Organic Compound
Aspirin,C7H17N4O1,655.33,7.98,337.849,Carbohydrate
Cholesterol,C17H9N5O7,663.29,N/A,11.958,Amide
Cholesterol,C13H1N1O10,886.22,4.18,947.604,Alcohol
Adrenaline,C10H30N1O2,753.42,N/A,867.977,Carbohydrate
Adrenaline,C14H10N0O9,855.81,3.34,363.102,Nucleotide
Serotonin,C13H23N0O8,735.98,12.88,264.425,Hormone
Aspirin,C11H19N1O1,966.03,13.66,764.392,Nucleotide
Dopamine,C5H18N5O9,841.96,1.1,870.003,Carbohydrate
Dopamine,C4H40N0O1,753.15,11.07,469.23,Alcohol
Aspirin,C16H29N0O6,687.73,1.51,824.107,Hormone
Adenosine triphosphate,C4H38N4O3,337.54,4.57,553.455,Amide
Caffeine,C2H11N2O8,394.88,6.31,47.843,Nucleotide
Glucose,C3H32N0O6,573.15,10.57,675.393,Amide
Ethanol,C3H29N5O6,818.05,13.41,305.942,Lipid
Caffeine,C17H27N5O4,402.43,1.85,917.708,Nucleotide
Glucose,C12H3N3O0,253.15,3.23,557.008,Neurotransmitter
Adrenaline,C1H25N2O10,720.73,3.13,470.324,Nucleotide
Serotonin,C9H17N3O10,295.4,8.82,683.803,Hormone
Ethanol,C19H6N1O10,922.7,N/A,919.656,Hormone
Ethanol,C16H7N2O5,68.72,N/A,860.494,Alkaloid
Adrenaline,C4H18N1O3,354.74,N/A,299.752,Alcohol
Caffeine,C5H40N2O0,454.22,11.98,485.135,Alcohol
Cholesterol,C8H39N0O7,370.13,5.61,641.976,Amide
Dopamine,C15H17N1O0,261.19,6.48,260.269,Organic Compound
Adrenaline,C20H30N3O9,682.04,8.38,584.661,Amide
Caffeine,C14H17N2O5,502.59,2.24,313.052,Alkaloid
Serotonin,C17H35N5O9,152.97,1.05,907.05,Lipid
Ethanol,C4H16N3O2,148.5,2.64,994.283,Nucleotide
Aspirin,C1H11N2O4,865.54,11.62,575.037,Hormone
Serotonin,C19H5N4O7,428.91,4.13,944.589,Neurotransmitter
Cholesterol,C17H40N5O9,892.8,12.52,812.5,Nucleotide
Glucose,C14H33N3O8,952.36,8.25,231.271,Nucleotide
Cholesterol,C18H23N0O1,818.93,6.64,868.679,Amide
Urea,C18H21N1O3,818.11,N/A,640.622,Alkaloid
Cholesterol,C19H9N4O9,441.21,3.03,566.179,Neurotransmitter
Adenosine triphosphate,C15H3N0O6,911.78,7.54,941.807,Organic Compound
Glucose,C17H3N3O10,686.92,5.6,992.63,Alcohol
Adenosine triphosphate,C14H39N4O5,912.09,3.95,513.69,Organic Compound
Glucose,C9H22N1O10,444.5,N/A,586.307,Organic Compound
Cholesterol,C16H7N2O0,706.06,N/A,308.442,Lipid
Ethanol,C10H31N4O1,95.33,11.72,235.998,Organic Compound
Aspirin,C10H35N4O5,123.79,N/A,686.892,Alcohol
Adenosine triphosphate,C18H13N5O2,844.72,3.61,195.364,Alcohol
Urea,C1H17N4O10,672.89,11.83,569.232,Alkaloid
Urea,C1H40N2O3,178.16,7.59,924.776,Amide
Adrenaline,C11H35N1O10,526.28,10.76,89.371,Alkaloid
Aspirin,C3H20N1O9,660.21,11.93,8.841,Nucleotide
Cholesterol,C9H28N3O5,613.16,12.45,241.502,Hormone
Adenosine triphosphate,C11H26N5O10,934.34,11.88,190.722,Amide
Urea,C17H2N3O1,326.11,12.65,663.016,Neurotransmitter
Glucose,C7H21N3O9,174.56,9.75,744.065,Alkaloid
Cholesterol,C11H1N3O10,841.18,2.67,601.672,Lipid
Glucose,C14H2N0O9,542.02,10.04,479.727,Lipid
Caffeine,C19H33N4O7,446.59,11.22,997.408,Amide
Ethanol,C14H6N2O3,500.89,1.07,472.448,Lipid
Glucose,C8H20N2O9,419.57,13.2,433.658,Amide
Adrenaline,C19H27N4O9,748.72,6.0,962.507,Alcohol
Cholesterol,C4H13N5O7,577.99,2.72,788.455,Organic Compound
Glucose,C12H5N3O6,356.65,2.67,278.919,Lipid
Glucose,C17H36N1O4,247.16,3.71,875.861,Nucleotide
Cholesterol,C1H22N0O10,743.19,12.35,888.326,Lipid
Adrenaline,C16H24N3O2,57.84,12.73,617.333,Organic Compound
Glucose,C11H13N4O2,426.78,3.15,757.014,Hormone
Adenosine triphosphate,C18H13N2O8,420.68,2.66,666.055,Neurotransmitter
Adrenaline,C11H35N3O2,713.27,11.48,595.729,Lipid
Aspirin,C8H37N5O7,353.52,9.94,103.633,Neurotransmitter
Urea,C4H22N2O2,912.51,10.29,555.248,Alcohol
Cholesterol,C12H9N4O4,288.7,4.91,166.949,Carbohydrate
Serotonin,C8H16N4O4,208.66,9.8,984.244,Neurotransmitter
Urea,C17H14N1O1,591.92,N/A,231.663,Organic Compound
Dopamine,C10H28N4O10,499.85,12.44,298.932,Lipid
Urea,C15H13N3O10,596.44,4.96,429.744,Neurotransmitter
Aspirin,C6H30N3O8,337.28,2.74,410.195,Alcohol
Serotonin,C11H4N4O7,283.84,1.15,937.34,Nucleotide
Serotonin,C12H25N5O0,459.86,5.86,805.335,Carbohydrate
Dopamine,C19H23N2O4,636.38,12.76,41.615,Neurotransmitter
Caffeine,C7H34N2O2,507.89,1.73,740.34,Hormone
Urea,C20H39N1O0,298.35,9.43,336.641,Lipid
Glucose,C5H16N5O1,154.52,7.44,515.98,Neurotransmitter
Adenosine triphosphate,C3H29N0O4,363.12,2.53,552.016,Alkaloid
Caffeine,C20H27N0O10,65.44,8.15,887.726,Organic Compound
Dopamine,C3H7N3O9,995.95,1.93,275.101,Neurotransmitter
Dopamine,C13H14N1O0,886.3,N/A,477.518,Organic Compound
Glucose,C8H37N4O0,312.07,7.31,212.609,Nucleotide
Aspirin,C7H28N2O1,748.44,4.47,564.665,Alkaloid
Adenosine triphosphate,C5H13N2O7,632.42,N/A,916.145,Alkaloid
Urea,C3H19N1O2,319.92,10.53,264.911,Nucleotide
Dopamine,C14H7N0O5,238.23,N/A,110.394,Amide
Adrenaline,C19H25N0O6,898.62,N/A,190.231,Neurotransmitter
Cholesterol,C19H19N2O6,506.41,2.38,397.411,Nucleotide
Ethanol,C14H26N5O0,499.13,9.24,804.133,Organic Compound
Dopamine,C13H16N1O8,593.22,9.84,384.533,Hormone
Urea,C11H30N1O10,798.94,N/A,280.664,Alcohol
Caffeine,C11H20N0O2,828.3,N/A,878.945,Hormone
Caffeine,C1H25N5O7,315.09,3.86,146.911,Nucleotide
Urea,C11H25N2O3,526.45,12.16,329.708,Lipid
Serotonin,C3H25N4O6,840.55,2.03,833.434,Lipid
Cholesterol,C6H1N0O5,901.82,8.13,795.481,Amide
Adenosine triphosphate,C3H13N5O6,135.02,N/A,982.068,Hormone
Ethanol,C12H24N1O5,752.76,N/A,288.119,Nucleotide
Urea,C19H5N0O10,660.93,6.3,711.851,Lipid
Urea,C3H6N0O5,425.02,4.73,936.44,Organic Compound
Urea,C11H28N0O5,887.85,2.75,953.585,Hormone
Aspirin,C17H11N5O7,810.17,13.04,511.27,Nucleotide
Aspirin,C14H26N4O0,481.68,12.69,943.971,Hormone
Adenosine triphosphate,C7H30N0O5,724.95,1.99,971.474,Organic Compound
Aspirin,C4H2N2O1,589.76,7.88,683.427,Carbohydrate
Dopamine,C19H38N1O1,555.31,10.98,170.164,Lipid
Serotonin,C2H3N2O6,788.56,4.1,450.548,Neurotransmitter
Adrenaline,C5H15N3O10,539.12,3.45,986.691,Hormone
Aspirin,C13H20N0O1,122.71,N/A,925.43,Organic Compound
Glucose,C13H22N5O9,445.55,N/A,88.035,Lipid
Dopamine,C3H22N2O1,812.9,N/A,547.163,Organic Compound
Urea,C11H2N0O4,868.2,11.51,276.57,Carbohydrate
Ethanol,C20H28N0O4,869.98,7.58,705.561,Lipid
Caffeine,C12H3N5O9,695.05,6.86,751.226,Carbohydrate
Ethanol,C11H12N0O5,248.42,8.56,554.293,Hormone
Adenosine triphosphate,C4H7N5O8,669.22,12.31,749.999,Hormone
Dopamine,C5H27N2O7,757.26,4.09,868.69,Alkaloid
Caffeine,C6H11N0O5,310.65,12.79,311.968,Lipid
Caffeine,C18H38N1O8,343.27,5.1,231.142,Hormone
Cholesterol,C4H24N4O9,888.47,4.45,673.935,Organic Compound
Ethanol,C18H19N1O2,561.75,N/A,726.962,Lipid
Serotonin,C4H29N3O8,198.5,4.24,657.135,Nucleotide
Cholesterol,C1H10N2O7,851.69,N/A,994.357,Alcohol
Caffeine,C10H35N2O0,830.91,4.39,180.89,Carbohydrate
Adrenaline,C15H30N4O0,702.12,13.07,595.214,Organic Compound
Ethanol,C8H39N1O1,553.95,1.21,923.31,Alkaloid
Glucose,C19H12N5O0,628.28,2.32,231.584,Alkaloid
Ethanol,C20H38N4O4,259.05,7.14,73.847,Organic Compound
Glucose,C6H9N3O3,936.1,9.61,587.472,Lipid
Adenosine triphosphate,C10H17N2O10,781.57,4.11,832.873,Alkaloid
Caffeine,C19H21N1O7,368.31,N/A,376.022,Carbohydrate
Ethanol,C14H20N1O4,708.74,8.26,943.922,Hormone
Urea,C10H1N0O10,857.71,13.62,323.004,Organic Compound
Serotonin,C20H11N0O8,213.12,4.77,912.151,Lipid
Serotonin,C13H6N1O10,483.82,7.36,252.498,Amide
Glucose,C16H8N5O2,758.66,13.7,523.267,Organic Compound
Cholesterol,C2H23N2O0,473.65,13.27,674.005,Alkaloid
Aspirin,C8H2N1O8,156.03,N/A,657.735,Nucleotide
Cholesterol,C6H28N1O5,529.52,5.31,545.201,Lipid
Dopamine,C14H1N1O1,838.5,12.29,293.961,Organic Compound
Urea,C3H21N0O5,941.83,5.88,406.632,Hormone
Caffeine,C6H14N1O3,672.59,4.13,323.717,Nucleotide
Cholesterol,C13H21N0O0,665.94,2.15,363.179,Alkaloid
Glucose,C8H36N0O6,862.67,12.57,780.496,Alcohol
Urea,C16H29N2O8,114.44,N/A,566.602,Hormone
Ethanol,C2H1N5O4,665.12,11.57,488.293,Alcohol
Dopamine,C6H18N3O6,687.74,4.78,834.199,Alkaloid
Glucose,C18H2N1O8,468.62,3.81,274.939,Neurotransmitter
Caffeine,C4H11N0O1,654.61,13.01,348.267,Nucleotide
Caffeine,C6H9N4O9,100.35,1.01,271.238,Carbohydrate
Aspirin,C8H9N5O6,595.44,11.57,763.509,Alkaloid
Aspirin,C6H3N3O4,582.43,N/A,765.719,Carbohydrate
Cholesterol,C14H26N2O0,728.52,10.98,738.666,Alcohol
Glucose,C13H14N1O9,372.49,6.54,674.061,Amide
Dopamine,C2H14N3O4,305.12,N/A,993.529,Alcohol
Serotonin,C17H27N5O5,794.3,9.65,451.308,Carbohydrate
Serotonin,C9H34N0O9,174.58,11.11,799.999,Organic Compound
Dopamine,C1H34N2O3,609.79,3.44,675.939,Amide
Adenosine triphosphate,C18H32N0O8,924.05,10.27,793.012,Lipid
Adrenaline,C9H30N0O10,967.99,10.93,925.125,Lipid
Caffeine,C3H23N5O7,928.81,10.11,800.83,Nucleotide
Cholesterol,C4H2N5O10,535.29,8.46,966.577,Neurotransmitter
Dopamine,C10H11N3O7,423.47,3.3,970.537,Alkaloid
Ethanol,C10H5N4O5,100.63,7.05,767.562,Alcohol
Adrenaline,C9H3N0O4,535.7,13.12,381.986,Neurotransmitter
Glucose,C20H4N4O4,387.12,9.43,817.852,Nucleotide
Glucose,C16H27N4O6,830.76,N/A,228.521,Lipid
Glucose,C9H15N2O8,886.85,4.55,874.594,Organic Compound
Urea,C6H16N3O10,373.27,7.15,298.934,Neurotransmitter
Dopamine,C9H28N3O4,311.79,3.79,841.617,Nucleotide
Adrenaline,C17H1N2O5,541.06,6.08,272.987,Amide
Dopamine,C8H18N2O1,68.65,4.89,889.379,Carbohydrate
Ethanol,C14H3N2O7,86.71,8.48,238.449,Organic Compound
Glucose,C2H10N1O6,841.71,N/A,540.26,Amide
Caffeine,C1H8N1O10,787.57,4.41,629.281,Alkaloid
Adenosine triphosphate,C15H15N2O2,628.46,N/A,633.608,Organic Compound
Ethanol,C14H37N0O4,561.2,13.48,127.87,Amide
Serotonin,C6H33N0O9,986.26,1.4,824.698,Neurotransmitter
Urea,C17H15N0O3,669.84,7.17,112.096,Alkaloid
Cholesterol,C9H17N2O1,110.0,N/A,670.531,Alcohol
Adrenaline,C10H34N4O6,546.93,12.55,788.807,Amide
Caffeine,C11H25N0O7,487.22,3.55,766.429,Lipid
Ethanol,C6H14N1O2,687.93,N/A,105.945,Neurotransmitter
Dopamine,C19H23N3O4,888.57,6.39,637.509,Hormone
Dopamine,C9H24N3O2,489.17,4.11,219.122,Neurotransmitter
Cholesterol,C1H23N1O1,771.77,11.37,919.987,Lipid
Ethanol,C11H28N4O1,349.66,4.76,567.203,Nucleotide
Aspirin,C14H13N0O0,148.39,N/A,587.711,Lipid
Ethanol,C5H13N0O3,816.08,12.54,246.852,Neurotransmitter
Cholesterol,C1H1N1O0,201.4,N/A,643.488,Organic Compound
Serotonin,C7H22N4O5,839.31,13.28,643.92,Lipid
Adenosine triphosphate,C12H17N5O2,247.91,N/A,479.332,Carbohydrate
Aspirin,C15H9N5O10,588.98,12.28,116.89,Nucleotide
