compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N4O6,897.29,1.41,594.475,Alkaloid
Urea,C4H14N2O6,634.61,2.79,431.015,Hormone
Ethanol,C5H26N3O0,128.35,1.23,645.835,Alkaloid
Glucose,C8H2N5O6,982.11,6.77,774.768,Alkaloid
Adenosine triphosphate,C17H26N2O1,146.5,12.17,401.102,Hormone
Adrenaline,C3H23N5O1,218.84,N/A,447.772,Neurotransmitter
Adenosine triphosphate,C2H29N2O7,675.81,10.26,401.996,Carbohydrate
Dopamine,C20H20N5O6,148.47,8.36,627.06,Neurotransmitter
Adenosine triphosphate,C14H16N5O3,545.95,N/A,122.119,Nucleotide
Aspirin,C8H30N3O0,540.05,12.47,989.554,Alcohol
Adrenaline,C16H21N2O0,350.87,5.65,620.305,Carbohydrate
Ethanol,C19H5N5O6,649.04,8.8,128.761,Lipid
Dopamine,C19H18N2O0,270.88,9.29,112.7,Alcohol
Caffeine,C1H14N0O2,405.26,10.34,75.718,Organic Compound
Urea,C19H3N0O6,796.79,8.14,168.541,Alkaloid
Ethanol,C16H10N3O5,135.12,N/A,144.437,Lipid
Cholesterol,C18H4N4O8,745.3,N/A,740.478,Hormone
Urea,C12H28N1O9,971.22,7.48,261.801,Alkaloid
Dopamine,C9H19N0O1,879.16,10.15,968.746,Amide
Cholesterol,C15H2N1O8,767.06,10.49,314.632,Alcohol
Caffeine,C6H24N5O6,189.86,10.91,908.295,Alkaloid
Serotonin,C19H31N2O2,816.41,N/A,328.399,Nucleotide
Adenosine triphosphate,C9H30N5O6,742.57,12.72,612.751,Alcohol
Urea,C18H9N4O7,877.8,2.17,978.697,Nucleotide
Ethanol,C20H23N1O9,364.72,N/A,955.877,Alcohol
Glucose,C20H25N3O7,227.6,N/A,509.39,Alcohol
Aspirin,C7H32N1O10,883.32,2.31,389.533,Amide
Caffeine,C9H23N2O4,83.2,10.71,852.27,Lipid
Caffeine,C18H23N0O2,592.72,8.6,9.456,Neurotransmitter
Aspirin,C8H25N1O5,911.84,N/A,120.351,Carbohydrate
Ethanol,C2H13N1O4,354.65,10.09,470.172,Neurotransmitter
Serotonin,C12H8N5O1,249.92,2.27,605.218,Alkaloid
Adenosine triphosphate,C14H23N2O3,416.53,8.54,442.21,Nucleotide
Cholesterol,C20H30N1O5,684.97,N/A,581.152,Alkaloid
Adenosine triphosphate,C3H37N1O1,306.98,4.84,280.355,Carbohydrate
Adenosine triphosphate,C16H1N3O5,599.52,5.52,120.872,Hormone
Cholesterol,C7H12N3O3,602.83,6.97,606.189,Lipid
Cholesterol,C7H28N1O1,943.55,3.88,102.5,Alkaloid
Cholesterol,C10H22N2O3,573.62,2.47,242.984,Lipid
Adenosine triphosphate,C2H17N3O4,884.69,13.69,326.162,Nucleotide
Dopamine,C14H36N4O6,642.59,8.64,53.48,Organic Compound
Adenosine triphosphate,C6H2N0O1,183.36,2.47,754.656,Hormone
Serotonin,C11H31N4O2,790.03,N/A,204.471,Lipid
Aspirin,C7H18N1O0,982.71,8.47,911.906,Lipid
Aspirin,C4H15N3O5,920.25,N/A,844.228,Hormone
Adenosine triphosphate,C14H35N2O7,616.35,8.87,675.76,Nucleotide
Adrenaline,C12H2N0O2,614.26,2.6,891.682,Organic Compound
Adrenaline,C20H5N2O7,646.18,N/A,113.25,Nucleotide
Urea,C17H35N0O0,902.95,N/A,900.124,Lipid
Ethanol,C17H29N0O10,368.43,9.21,622.914,Alkaloid
Glucose,C9H5N5O1,677.48,N/A,846.92,Alcohol
Dopamine,C7H16N0O7,625.7,12.18,840.626,Alkaloid
Dopamine,C10H36N2O10,188.46,1.57,150.557,Nucleotide
Serotonin,C6H2N2O1,769.16,3.55,287.254,Nucleotide
Ethanol,C13H19N5O8,80.93,3.32,417.962,Organic Compound
Dopamine,C15H32N1O9,599.69,11.05,436.559,Nucleotide
Glucose,C19H3N4O4,873.53,N/A,224.764,Carbohydrate
Cholesterol,C7H39N2O4,322.03,12.34,37.352,Amide
Aspirin,C14H1N2O7,150.73,9.31,223.438,Organic Compound
Adenosine triphosphate,C15H38N0O10,322.07,5.78,373.899,Nucleotide
Caffeine,C7H7N3O0,987.86,N/A,579.323,Alkaloid
Cholesterol,C2H20N1O7,586.15,1.6,83.437,Hormone
Aspirin,C3H20N0O8,797.62,2.41,971.475,Alkaloid
Adenosine triphosphate,C17H37N5O6,88.81,N/A,411.715,Nucleotide
Adrenaline,C13H8N4O4,362.02,4.7,619.157,Alcohol
Caffeine,C2H32N1O8,105.47,8.39,222.238,Lipid
Dopamine,C13H36N3O8,242.7,8.1,979.508,Lipid
Cholesterol,C19H36N0O4,862.14,12.64,536.614,Alkaloid
Cholesterol,C11H40N3O6,770.19,13.03,427.998,Alcohol
Aspirin,C18H36N0O4,690.92,6.82,489.441,Alcohol
Caffeine,C10H32N3O0,697.49,10.86,607.348,Organic Compound
Aspirin,C17H3N1O0,579.4,N/A,758.752,Lipid
Urea,C3H29N4O7,824.37,1.58,144.183,Amide
Aspirin,C7H38N0O10,866.02,N/A,147.539,Lipid
Ethanol,C9H28N4O4,717.94,6.23,814.95,Neurotransmitter
Cholesterol,C1H11N2O9,98.17,13.45,244.276,Carbohydrate
Caffeine,C13H33N3O5,240.63,6.84,622.003,Lipid
Serotonin,C4H28N0O0,421.2,11.37,377.094,Hormone
Urea,C14H9N0O6,161.01,N/A,624.801,Organic Compound
Adenosine triphosphate,C14H5N5O5,633.53,5.44,584.008,Nucleotide
Cholesterol,C9H32N0O8,134.8,7.12,642.375,Nucleotide
Adrenaline,C14H34N4O5,737.63,13.85,60.89,Carbohydrate
Aspirin,C4H38N5O7,963.33,4.83,609.525,Alkaloid
Urea,C20H6N3O7,314.91,N/A,855.701,Lipid
Serotonin,C4H39N3O1,577.49,11.15,491.935,Carbohydrate
Adrenaline,C20H8N2O6,844.3,N/A,113.774,Neurotransmitter
Urea,C10H10N4O5,960.03,N/A,750.565,Organic Compound
Cholesterol,C3H15N3O9,326.32,N/A,43.348,Neurotransmitter
Serotonin,C11H19N1O10,430.19,13.99,374.904,Alkaloid
Ethanol,C4H6N0O0,723.54,3.9,271.49,Organic Compound
Urea,C1H30N2O5,461.82,4.78,177.99,Organic Compound
Aspirin,C11H34N1O3,199.49,6.88,674.575,Alkaloid
Dopamine,C5H9N0O2,945.77,12.73,711.618,Amide
Aspirin,C11H38N5O1,721.87,6.91,13.704,Carbohydrate
Urea,C19H36N5O7,819.19,3.28,329.939,Hormone
Urea,C17H33N5O10,993.69,4.99,964.098,Carbohydrate
Aspirin,C13H8N1O10,959.69,12.47,957.687,Alkaloid
Caffeine,C8H5N5O0,592.08,7.15,25.262,Carbohydrate
Adrenaline,C15H33N3O6,701.09,5.8,413.275,Nucleotide
Ethanol,C13H19N1O7,416.51,5.54,787.792,Neurotransmitter
Ethanol,C8H14N0O2,369.42,N/A,697.127,Alcohol
Adenosine triphosphate,C13H11N3O4,140.1,N/A,23.217,Lipid
Dopamine,C10H21N1O3,423.04,N/A,903.608,Carbohydrate
Glucose,C9H13N1O8,499.88,2.11,389.573,Nucleotide
Dopamine,C3H23N5O6,829.79,1.4,398.566,Alkaloid
Adenosine triphosphate,C5H39N5O1,408.94,7.16,998.896,Neurotransmitter
Dopamine,C20H19N2O1,858.59,11.21,565.351,Alkaloid
Serotonin,C10H5N4O9,632.77,7.76,584.774,Amide
Cholesterol,C10H21N3O1,823.32,6.71,169.616,Nucleotide
Glucose,C5H33N4O5,69.02,N/A,446.747,Hormone
Dopamine,C14H21N3O0,846.91,12.45,623.789,Lipid
Adenosine triphosphate,C15H11N5O5,54.69,12.14,925.424,Lipid
Cholesterol,C1H1N3O6,252.32,N/A,829.081,Nucleotide
Ethanol,C19H31N3O0,207.8,N/A,176.488,Amide
Serotonin,C11H12N1O2,865.58,9.59,806.707,Alcohol
Aspirin,C16H15N1O6,824.34,13.23,100.62,Hormone
Glucose,C7H38N4O8,404.8,12.54,440.636,Amide
Caffeine,C14H16N4O3,564.87,9.87,265.783,Carbohydrate
Urea,C15H5N1O6,50.81,2.67,915.35,Amide
Ethanol,C6H5N1O6,168.82,9.51,239.153,Nucleotide
Serotonin,C17H35N2O4,180.64,4.2,91.215,Hormone
Ethanol,C14H22N0O3,929.02,N/A,374.842,Carbohydrate
Caffeine,C8H12N0O10,693.29,7.08,641.412,Hormone
Aspirin,C18H6N5O2,541.14,10.23,824.279,Nucleotide
Adenosine triphosphate,C2H12N0O5,515.3,4.24,880.757,Neurotransmitter
Cholesterol,C5H19N3O4,752.5,2.08,966.838,Alcohol
Caffeine,C8H36N5O4,184.05,8.39,80.255,Nucleotide
Adenosine triphosphate,C20H26N5O6,381.28,N/A,641.909,Alkaloid
Adrenaline,C1H9N2O5,726.11,6.7,79.89,Carbohydrate
Caffeine,C12H10N2O1,112.88,N/A,562.524,Hormone
Cholesterol,C14H5N1O9,791.51,1.33,839.449,Hormone
Urea,C17H39N3O2,311.66,5.38,339.734,Amide
Dopamine,C11H28N1O3,533.25,4.28,2.96,Neurotransmitter
Urea,C7H28N4O3,445.18,N/A,764.732,Nucleotide
Adenosine triphosphate,C19H21N1O1,380.07,7.43,326.363,Alkaloid
Cholesterol,C5H11N0O4,907.37,6.71,697.942,Alkaloid
Adrenaline,C17H18N2O5,480.67,7.41,20.995,Lipid
Adrenaline,C4H35N5O1,436.49,10.61,329.361,Nucleotide
Dopamine,C4H39N3O10,549.99,10.8,572.514,Carbohydrate
Aspirin,C17H11N3O2,705.31,3.82,209.734,Carbohydrate
Urea,C9H22N1O6,512.09,4.98,84.471,Hormone
Caffeine,C14H8N1O9,236.3,13.44,875.158,Nucleotide
Adenosine triphosphate,C12H19N4O8,786.42,N/A,44.604,Organic Compound
Caffeine,C5H19N3O6,703.9,6.12,871.05,Alcohol
Urea,C12H13N0O3,630.22,N/A,353.838,Neurotransmitter
Cholesterol,C18H12N3O2,932.64,4.09,780.305,Alkaloid
Dopamine,C10H7N4O4,943.63,5.33,556.903,Organic Compound
Adenosine triphosphate,C1H26N2O2,500.45,6.22,836.098,Neurotransmitter
Adrenaline,C10H9N0O10,905.41,4.55,211.63,Alkaloid
Adenosine triphosphate,C1H9N2O10,85.51,4.53,385.938,Hormone
Urea,C20H22N1O4,359.56,10.3,747.613,Nucleotide
Cholesterol,C14H28N5O10,930.52,N/A,585.748,Neurotransmitter
Serotonin,C16H37N4O7,104.17,11.0,212.18,Organic Compound
Glucose,C16H7N4O10,166.79,N/A,370.71,Carbohydrate
Cholesterol,C7H20N1O5,350.73,N/A,369.134,Alkaloid
Ethanol,C10H5N2O0,954.58,N/A,684.666,Neurotransmitter
Dopamine,C6H29N5O0,621.2,13.47,551.229,Lipid
Ethanol,C2H17N1O7,212.98,5.92,178.406,Hormone
Dopamine,C9H15N1O1,172.18,8.98,594.544,Alkaloid
Aspirin,C17H37N3O2,289.41,3.46,519.838,Carbohydrate
Aspirin,C2H7N4O8,599.81,N/A,901.397,Lipid
Serotonin,C8H2N5O1,965.54,5.77,454.815,Alkaloid
Ethanol,C17H37N4O8,704.71,4.17,886.349,Alcohol
Caffeine,C11H6N5O9,405.27,5.7,222.092,Neurotransmitter
Serotonin,C2H22N0O2,225.33,4.99,780.054,Hormone
Glucose,C12H34N2O2,346.59,12.42,688.368,Nucleotide
Dopamine,C10H35N2O10,833.68,9.2,728.63,Alcohol
Urea,C4H7N2O6,374.27,10.8,91.969,Lipid
Glucose,C15H2N1O5,801.46,10.21,604.787,Organic Compound
Glucose,C2H21N4O1,432.77,10.31,825.091,Lipid
Glucose,C14H24N2O0,852.08,2.51,127.494,Lipid
Serotonin,C4H7N5O10,204.43,10.93,538.253,Nucleotide
Urea,C14H9N2O4,412.16,3.44,874.827,Lipid
Aspirin,C1H33N3O2,808.35,8.61,988.704,Organic Compound
Cholesterol,C4H33N0O5,766.34,5.0,109.156,Lipid
Urea,C20H13N5O0,87.94,5.97,388.017,Nucleotide
Aspirin,C7H3N4O7,282.33,N/A,412.483,Nucleotide
Serotonin,C7H4N3O8,472.89,6.76,195.012,Alcohol
Caffeine,C7H39N3O6,639.09,N/A,54.159,Hormone
Adrenaline,C10H22N2O9,204.76,6.13,36.173,Hormone
Cholesterol,C17H13N5O6,574.28,4.18,222.826,Lipid
Glucose,C11H24N2O10,303.13,5.95,453.785,Lipid
Adenosine triphosphate,C5H11N5O2,229.76,N/A,748.829,Carbohydrate
Ethanol,C6H9N5O4,727.61,N/A,630.283,Organic Compound
Glucose,C15H17N1O2,71.79,N/A,577.674,Alcohol
Dopamine,C2H33N4O5,517.54,4.93,190.078,Lipid
Aspirin,C9H6N4O4,816.37,10.73,822.318,Alkaloid
Aspirin,C16H15N3O6,630.0,9.56,156.807,Lipid
Adrenaline,C4H19N4O10,669.85,N/A,396.873,Neurotransmitter
Adrenaline,C4H17N1O3,488.25,13.21,202.851,Nucleotide
Cholesterol,C18H19N4O10,337.73,11.75,875.663,Neurotransmitter
Aspirin,C9H39N2O1,162.43,5.48,100.187,Neurotransmitter
Glucose,C11H32N1O7,917.95,8.17,990.128,Lipid
Adrenaline,C18H6N3O7,537.59,4.72,990.198,Alkaloid
Aspirin,C12H3N5O0,897.52,7.48,411.793,Amide
Glucose,C11H6N0O3,135.6,1.62,944.274,Lipid
Urea,C13H17N4O8,564.63,N/A,446.171,Nucleotide
Cholesterol,C16H6N4O7,990.59,6.12,764.538,Amide
Adrenaline,C16H3N0O0,186.62,1.4,395.036,Neurotransmitter
Ethanol,C15H38N4O1,101.09,7.21,89.543,Alcohol
Urea,C11H24N3O10,434.71,6.48,229.302,Organic Compound
Ethanol,C9H13N1O3,940.45,12.33,23.112,Alcohol
Adenosine triphosphate,C13H15N2O2,130.42,6.53,326.79,Alcohol
Urea,C17H33N4O10,300.68,N/A,760.757,Organic Compound
Dopamine,C8H8N2O8,315.39,N/A,792.598,Amide
Serotonin,C9H40N0O9,683.82,5.25,970.574,Nucleotide
Dopamine,C7H13N1O10,162.12,N/A,638.576,Alkaloid
Adenosine triphosphate,C2H14N0O10,187.91,8.0,675.331,Organic Compound
Adenosine triphosphate,C12H30N4O8,74.71,N/A,588.373,Neurotransmitter
Cholesterol,C9H17N5O5,409.24,4.03,373.862,Lipid
Aspirin,C11H4N0O2,869.48,13.5,646.816,Nucleotide
Caffeine,C10H26N4O6,65.96,12.49,477.056,Carbohydrate
Dopamine,C10H31N3O8,235.76,N/A,551.706,Alkaloid
Adenosine triphosphate,C19H2N5O3,916.37,2.88,895.412,Carbohydrate
Aspirin,C5H14N4O10,360.12,13.24,545.283,Amide
Adrenaline,C4H4N3O2,211.44,6.9,972.787,Hormone
Urea,C11H26N1O3,79.98,9.68,730.09,Neurotransmitter
Urea,C17H40N3O0,329.84,6.14,381.47,Neurotransmitter
Ethanol,C20H14N5O7,660.82,1.98,888.24,Hormone
Serotonin,C7H16N5O5,758.19,N/A,646.701,Lipid
Caffeine,C12H13N0O7,60.57,2.03,115.318,Hormone
Caffeine,C20H3N4O6,739.27,5.75,332.486,Amide
Serotonin,C3H20N5O6,373.88,13.45,689.042,Organic Compound
Adenosine triphosphate,C18H34N3O4,218.51,11.38,894.355,Nucleotide
Cholesterol,C18H40N5O6,467.91,6.51,50.024,Neurotransmitter
Glucose,C17H30N1O0,559.82,9.0,513.191,Carbohydrate
Adrenaline,C10H9N3O4,239.31,13.97,499.895,Hormone
Adenosine triphosphate,C20H21N0O7,832.28,6.33,74.435,Neurotransmitter
Cholesterol,C15H19N5O7,659.04,10.85,290.268,Neurotransmitter
Ethanol,C3H23N4O10,114.3,4.31,629.343,Hormone
Ethanol,C17H36N5O1,579.4,5.59,156.519,Amide
Adenosine triphosphate,C9H40N1O2,107.32,13.23,499.824,Nucleotide
Dopamine,C3H15N1O8,58.79,7.32,941.08,Neurotransmitter
Serotonin,C13H28N4O6,762.49,7.25,347.293,Carbohydrate
Dopamine,C17H14N1O10,386.58,11.32,416.668,Alcohol
Urea,C5H30N5O5,837.91,5.17,733.248,Lipid
Ethanol,C12H28N5O5,622.57,10.58,636.319,Nucleotide
Cholesterol,C5H25N1O4,945.25,2.6,600.01,Nucleotide
Cholesterol,C11H12N3O8,890.51,11.77,884.335,Organic Compound
Aspirin,C14H39N1O1,177.4,5.78,956.465,Lipid
Aspirin,C17H31N1O5,218.23,6.55,328.621,Amide
Cholesterol,C18H10N1O7,583.83,5.31,475.724,Neurotransmitter
Ethanol,C20H30N3O0,96.69,12.61,688.714,Alkaloid
Dopamine,C7H34N5O4,236.03,8.24,818.206,Neurotransmitter
Serotonin,C3H27N2O3,452.98,6.76,873.328,Alcohol
Caffeine,C20H30N1O8,91.3,2.72,438.963,Neurotransmitter
Glucose,C2H39N2O6,421.39,7.7,503.13,Organic Compound
Glucose,C14H12N5O9,842.71,6.92,671.498,Amide
Caffeine,C5H12N2O5,652.3,N/A,958.269,Neurotransmitter
Adenosine triphosphate,C17H9N4O5,547.31,11.22,422.838,Neurotransmitter
Adenosine triphosphate,C12H7N1O7,312.42,N/A,928.532,Lipid
Ethanol,C20H35N1O6,312.86,1.95,368.407,Alkaloid
Aspirin,C3H27N2O1,142.63,9.86,82.465,Amide
Caffeine,C2H36N3O9,257.61,12.47,216.506,Carbohydrate
Dopamine,C2H8N5O4,868.56,10.79,470.166,Organic Compound
Dopamine,C9H3N2O10,251.37,3.25,760.353,Alcohol
Ethanol,C2H31N1O2,220.38,6.33,662.792,Organic Compound
Urea,C13H27N2O9,234.38,12.05,703.62,Amide
Urea,C6H4N1O8,81.85,2.91,553.106,Lipid
Cholesterol,C3H22N5O2,161.57,12.66,324.715,Hormone
Caffeine,C9H10N2O9,966.02,N/A,981.598,Organic Compound
Dopamine,C3H15N1O0,351.38,N/A,119.227,Carbohydrate
Caffeine,C4H11N3O4,576.86,12.49,11.629,Neurotransmitter
Dopamine,C12H16N5O0,486.16,N/A,812.636,Nucleotide
Adenosine triphosphate,C9H8N0O10,846.45,N/A,881.038,Hormone
Serotonin,C6H20N4O2,710.94,10.79,747.495,Nucleotide
Caffeine,C13H2N0O1,547.21,3.16,180.605,Amide
Glucose,C14H27N2O0,284.28,8.4,658.341,Lipid
Caffeine,C6H28N3O8,756.55,8.3,181.152,Alkaloid
Dopamine,C12H6N0O9,77.8,7.01,6.276,Hormone
Glucose,C1H24N4O3,818.98,13.71,703.435,Carbohydrate
Adenosine triphosphate,C13H11N0O5,272.64,10.5,638.978,Lipid
Adrenaline,C8H23N0O2,989.38,9.0,240.189,Nucleotide
Adrenaline,C13H40N5O1,97.95,1.97,23.905,Alcohol
Adenosine triphosphate,C1H15N5O6,685.07,N/A,44.568,Neurotransmitter
Urea,C15H2N0O9,647.75,7.23,36.825,Alcohol
Aspirin,C15H28N0O9,298.74,1.83,850.285,Lipid
Aspirin,C3H7N5O1,157.99,N/A,446.883,Amide
Caffeine,C3H4N2O7,927.64,4.86,759.268,Neurotransmitter
Ethanol,C1H32N1O4,341.35,12.47,75.25,Amide
Adrenaline,C8H36N5O3,414.48,4.26,900.057,Hormone
Glucose,C10H30N0O9,861.52,7.79,34.775,Carbohydrate
Serotonin,C8H9N4O6,861.11,11.82,916.084,Amide
Adenosine triphosphate,C1H27N2O5,882.17,3.99,703.19,Hormone
Urea,C20H15N0O5,585.19,6.46,331.904,Hormone
Aspirin,C7H10N2O10,214.12,N/A,957.267,Alkaloid
Urea,C9H31N3O0,133.8,5.2,683.81,Alkaloid
Dopamine,C17H28N5O0,640.26,N/A,436.874,Amide
Serotonin,C15H10N5O3,973.24,12.18,310.891,Organic Compound
Dopamine,C4H40N3O1,305.07,4.1,336.919,Carbohydrate
Urea,C15H16N3O3,307.43,1.42,821.786,Alcohol
Adenosine triphosphate,C2H30N0O3,985.78,1.01,337.775,Hormone
Adrenaline,C4H13N5O3,304.93,9.57,893.32,Neurotransmitter
Glucose,C9H13N3O2,199.46,1.68,646.655,Alcohol
Glucose,C9H20N2O10,931.5,N/A,249.106,Amide
Adenosine triphosphate,C3H6N1O1,949.41,9.05,232.055,Amide
Dopamine,C16H32N2O0,543.32,N/A,627.694,Hormone
Adenosine triphosphate,C15H4N3O2,940.41,N/A,492.028,Organic Compound
Adrenaline,C16H21N1O3,70.53,12.34,452.518,Hormone
Cholesterol,C7H18N2O9,136.49,12.36,588.002,Neurotransmitter
Cholesterol,C10H39N5O2,968.5,10.03,373.137,Amide
Urea,C7H27N0O3,879.39,11.78,882.35,Lipid
Adrenaline,C18H31N2O3,403.02,N/A,902.859,Alkaloid
Caffeine,C1H22N5O1,636.75,12.52,858.359,Nucleotide
Serotonin,C1H21N5O5,133.44,6.51,228.772,Organic Compound
Glucose,C6H22N5O3,205.05,N/A,813.219,Amide
Cholesterol,C18H26N4O8,261.65,11.04,196.991,Lipid
Dopamine,C9H7N3O9,92.2,4.28,500.165,Amide
Ethanol,C15H11N4O3,844.55,N/A,589.835,Alcohol
Glucose,C6H6N4O3,958.02,N/A,362.525,Hormone
Adrenaline,C10H7N2O10,110.17,N/A,964.456,Amide
Adenosine triphosphate,C5H39N4O0,357.1,N/A,895.227,Alcohol
Aspirin,C3H32N1O4,790.67,5.1,849.913,Nucleotide
Aspirin,C11H12N1O1,177.86,12.14,860.243,Alcohol
Ethanol,C2H28N1O3,255.75,9.62,349.838,Carbohydrate
Ethanol,C14H39N3O0,855.72,5.95,681.598,Lipid
Aspirin,C12H32N1O8,371.63,N/A,552.985,Hormone
Caffeine,C13H35N4O10,394.18,N/A,763.949,Hormone
Serotonin,C9H1N2O3,261.56,13.53,516.244,Carbohydrate
Glucose,C6H12N5O5,70.22,N/A,981.363,Hormone
Ethanol,C7H13N2O2,419.24,N/A,258.471,Neurotransmitter
Urea,C2H15N3O1,222.83,6.95,928.072,Lipid
Dopamine,C12H26N1O10,781.8,9.87,898.19,Amide
Serotonin,C7H28N1O0,880.57,11.49,430.315,Neurotransmitter
Glucose,C18H25N0O8,192.49,6.87,882.061,Nucleotide
Aspirin,C5H31N3O9,714.68,8.84,480.888,Alkaloid
Adrenaline,C16H4N0O9,293.26,6.05,967.716,Alkaloid
Serotonin,C12H34N0O8,165.49,9.33,740.694,Organic Compound
Caffeine,C19H4N2O8,51.38,8.16,384.708,Nucleotide
Glucose,C15H20N0O9,404.63,5.73,418.313,Amide
Adrenaline,C12H5N2O1,216.59,9.58,517.458,Organic Compound
Adenosine triphosphate,C16H28N1O5,893.31,10.65,51.996,Lipid
Serotonin,C17H13N5O3,435.34,6.57,140.335,Organic Compound
Cholesterol,C17H15N1O8,922.35,13.33,933.855,Alcohol
Adenosine triphosphate,C15H16N4O10,897.56,3.44,143.647,Alcohol
Serotonin,C8H8N1O0,96.08,12.87,943.19,Neurotransmitter
Aspirin,C3H7N1O1,882.52,9.88,126.309,Carbohydrate
Urea,C16H37N5O8,59.86,13.52,395.369,Nucleotide
Glucose,C13H23N0O7,620.07,3.94,425.138,Alcohol
Caffeine,C5H28N5O1,705.28,9.8,232.6,Alcohol
Aspirin,C16H21N4O6,597.97,N/A,486.874,Organic Compound
Urea,C6H37N3O3,176.43,N/A,468.521,Carbohydrate
Serotonin,C7H29N1O0,133.67,5.98,733.926,Nucleotide
Dopamine,C14H21N5O1,378.44,4.89,717.912,Hormone
Serotonin,C10H2N2O5,603.22,9.72,896.44,Nucleotide
Caffeine,C14H32N0O0,978.78,N/A,560.664,Organic Compound
Caffeine,C6H29N2O0,474.86,8.47,731.371,Alkaloid
Aspirin,C13H28N2O6,790.61,8.58,656.305,Alkaloid
Caffeine,C5H16N3O10,709.31,5.62,167.588,Lipid
Adenosine triphosphate,C4H3N3O0,804.31,7.78,218.729,Carbohydrate
Caffeine,C11H2N4O7,280.69,12.75,12.182,Amide
Glucose,C3H18N3O1,141.15,6.41,469.01,Amide
Aspirin,C7H21N4O4,398.02,4.05,206.867,Organic Compound
Caffeine,C12H13N0O2,774.23,8.38,127.776,Organic Compound
Adenosine triphosphate,C2H37N1O1,991.57,12.89,468.231,Amide
Adrenaline,C10H25N4O1,703.27,3.19,847.782,Organic Compound
Serotonin,C20H33N4O6,503.41,4.47,160.65,Hormone
Adenosine triphosphate,C3H14N2O5,836.21,10.96,445.652,Lipid
Adrenaline,C6H34N5O5,637.62,6.96,420.785,Lipid
Ethanol,C14H33N2O7,75.06,6.54,117.159,Alkaloid
Caffeine,C8H3N5O3,798.82,9.85,281.407,Hormone
Adenosine triphosphate,C5H29N1O8,579.24,12.68,717.666,Alcohol
Ethanol,C4H4N4O6,638.25,N/A,912.963,Neurotransmitter
Adenosine triphosphate,C16H10N1O0,538.82,3.35,213.282,Nucleotide
Serotonin,C17H39N4O0,732.86,5.75,24.224,Amide
Adenosine triphosphate,C17H29N2O8,409.94,4.03,774.042,Carbohydrate
Aspirin,C20H6N5O9,837.44,10.18,954.376,Hormone
Ethanol,C12H27N0O6,697.5,7.73,44.068,Nucleotide
Dopamine,C17H4N3O6,126.62,N/A,871.915,Amide
Serotonin,C11H33N0O8,344.93,5.99,390.21,Amide
Adrenaline,C16H3N1O10,299.13,8.36,959.954,Carbohydrate
Caffeine,C3H36N5O3,930.76,3.23,829.515,Lipid
Adenosine triphosphate,C7H2N2O0,539.74,8.13,962.106,Nucleotide
Adrenaline,C10H24N2O1,665.45,1.23,936.15,Alcohol
Urea,C8H10N4O5,122.99,6.54,146.143,Organic Compound
Serotonin,C19H11N4O8,56.75,11.19,110.649,Nucleotide
Adenosine triphosphate,C6H19N4O5,768.96,N/A,776.51,Hormone
Glucose,C16H18N4O6,579.77,N/A,38.717,Lipid
Urea,C1H21N2O8,906.17,2.47,865.217,Alcohol
Dopamine,C6H8N0O1,96.16,11.82,136.218,Carbohydrate
Cholesterol,C2H5N3O5,829.77,11.73,508.246,Neurotransmitter
Adenosine triphosphate,C4H15N4O7,830.23,5.32,356.822,Nucleotide
Glucose,C8H14N0O8,287.26,5.1,35.688,Organic Compound
Adrenaline,C1H13N5O6,584.61,2.05,153.24,Nucleotide
Caffeine,C4H1N2O3,867.94,4.0,754.85,Organic Compound
Adrenaline,C4H23N4O9,322.97,9.38,558.401,Neurotransmitter
Serotonin,C14H29N2O6,506.81,6.24,932.424,Amide
Caffeine,C19H27N3O6,172.26,6.78,216.696,Alkaloid
Serotonin,C20H19N5O10,839.15,N/A,797.621,Alkaloid
Glucose,C19H14N2O2,695.16,9.58,167.281,Nucleotide
Aspirin,C9H34N1O9,845.0,N/A,935.363,Neurotransmitter
Ethanol,C18H3N1O10,735.54,13.52,660.999,Amide
Glucose,C14H30N4O10,165.78,9.42,128.671,Alkaloid
Dopamine,C9H21N1O6,911.61,3.31,595.782,Hormone
Cholesterol,C18H3N1O6,887.07,N/A,973.981,Carbohydrate
Dopamine,C7H3N4O7,219.37,12.56,493.726,Neurotransmitter
Adenosine triphosphate,C9H16N0O3,157.4,13.49,691.037,Lipid
Cholesterol,C14H40N0O9,670.45,8.66,232.6,Alkaloid
Caffeine,C12H38N5O9,650.83,6.63,532.203,Lipid
Aspirin,C10H31N4O1,972.24,9.2,725.557,Hormone
Glucose,C19H6N5O3,855.99,10.61,657.746,Neurotransmitter
Urea,C5H28N4O3,744.69,12.34,909.118,Hormone
Aspirin,C12H26N0O5,554.94,9.82,814.668,Hormone
Urea,C17H38N3O7,739.63,N/A,828.253,Lipid
Adrenaline,C16H38N5O9,519.03,8.16,731.722,Alcohol
Caffeine,C11H40N5O3,141.49,4.99,405.803,Amide
Cholesterol,C7H24N2O7,430.15,1.25,239.965,Hormone
Aspirin,C20H1N3O0,608.3,9.42,385.174,Carbohydrate
Ethanol,C11H17N5O4,522.5,13.96,18.233,Nucleotide
Cholesterol,C4H33N3O5,480.8,N/A,601.155,Hormone
Aspirin,C17H39N4O5,963.55,11.92,784.503,Amide
