compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H25N0O9,644.81,13.0,70.996,Lipid
Serotonin,C17H8N3O9,179.9,8.75,717.048,Neurotransmitter
Adrenaline,C15H7N0O4,290.97,11.47,499.965,Alkaloid
Adenosine triphosphate,C17H4N0O0,119.95,12.14,560.472,Alcohol
Adrenaline,C18H30N4O8,379.47,N/A,601.172,Neurotransmitter
Ethanol,C13H3N5O3,429.33,8.44,454.878,Lipid
Adrenaline,C16H36N4O3,772.59,3.31,12.542,Neurotransmitter
Adrenaline,C14H37N1O3,346.89,5.91,967.539,Carbohydrate
Serotonin,C12H25N2O6,513.43,N/A,931.999,Hormone
Ethanol,C16H31N3O10,881.83,N/A,318.793,Alcohol
Cholesterol,C18H24N5O6,687.21,N/A,694.71,Neurotransmitter
Ethanol,C4H30N0O9,115.51,4.05,352.897,Nucleotide
Urea,C2H18N1O9,239.84,13.89,767.133,Carbohydrate
Ethanol,C20H9N2O3,323.02,6.2,557.046,Amide
Cholesterol,C1H27N4O4,516.13,N/A,278.559,Alkaloid
Dopamine,C6H33N1O9,357.77,8.92,8.077,Alkaloid
Adenosine triphosphate,C13H15N1O6,858.24,9.17,560.714,Hormone
Adrenaline,C7H21N2O4,837.14,12.57,653.693,Alkaloid
Serotonin,C6H37N1O6,828.06,7.02,39.905,Alcohol
Adrenaline,C15H33N0O4,917.76,8.48,440.172,Alcohol
Cholesterol,C10H28N1O7,697.26,1.64,727.633,Lipid
Adenosine triphosphate,C2H19N4O9,163.58,2.5,239.291,Neurotransmitter
Ethanol,C2H2N5O7,468.34,13.14,250.313,Lipid
Adrenaline,C17H38N5O0,572.8,3.12,780.487,Nucleotide
Adenosine triphosphate,C1H7N4O1,467.43,12.51,775.589,Alkaloid
Adrenaline,C15H24N3O9,432.63,3.38,243.105,Carbohydrate
Urea,C16H39N3O9,604.77,6.4,692.097,Hormone
Caffeine,C18H7N5O0,793.67,N/A,485.311,Alcohol
Adrenaline,C16H19N4O2,725.34,1.04,882.602,Lipid
Cholesterol,C9H2N4O6,300.26,1.19,974.904,Alcohol
Urea,C5H22N5O3,132.94,N/A,713.521,Alkaloid
Glucose,C3H37N4O7,756.75,12.17,234.359,Lipid
Adrenaline,C17H26N1O9,281.18,5.7,928.182,Neurotransmitter
Aspirin,C15H9N3O0,880.17,4.51,6.76,Hormone
Serotonin,C13H27N2O8,673.39,N/A,92.803,Carbohydrate
Ethanol,C16H26N1O3,506.14,7.06,377.616,Alcohol
Glucose,C7H6N2O4,822.97,N/A,11.544,Nucleotide
Dopamine,C9H27N4O3,651.95,N/A,358.406,Hormone
Glucose,C19H12N1O0,882.12,4.58,995.283,Lipid
Aspirin,C8H23N3O9,470.37,9.4,73.189,Nucleotide
Ethanol,C1H2N2O6,423.72,N/A,369.887,Amide
Dopamine,C18H33N0O6,560.03,N/A,671.103,Carbohydrate
Glucose,C15H21N5O0,847.72,3.43,328.821,Lipid
Ethanol,C9H16N1O5,413.87,1.38,330.271,Alkaloid
Cholesterol,C6H3N1O2,363.83,6.86,885.035,Hormone
Dopamine,C12H4N5O8,982.12,4.81,910.852,Lipid
Adenosine triphosphate,C7H24N1O10,740.79,N/A,136.118,Neurotransmitter
Glucose,C1H31N3O9,94.33,3.91,922.479,Hormone
Urea,C12H18N5O3,597.0,4.29,84.308,Organic Compound
Adenosine triphosphate,C11H10N2O5,610.63,8.15,935.001,Hormone
Urea,C19H35N2O4,351.2,1.83,97.46,Alcohol
Cholesterol,C17H12N5O5,569.62,8.35,323.13,Alkaloid
Dopamine,C15H29N5O1,153.11,2.16,625.594,Hormone
Adrenaline,C19H23N3O2,863.43,12.83,958.489,Amide
Urea,C1H10N2O9,988.19,1.61,771.46,Alkaloid
Glucose,C18H9N4O5,55.71,12.02,376.347,Nucleotide
Glucose,C16H24N1O2,940.98,9.99,718.341,Lipid
Ethanol,C2H39N1O10,662.02,2.56,620.436,Neurotransmitter
Adenosine triphosphate,C13H18N5O7,290.11,1.92,332.041,Carbohydrate
Adrenaline,C10H38N2O7,198.37,6.98,813.447,Carbohydrate
Dopamine,C14H25N0O1,175.44,12.59,111.645,Organic Compound
Urea,C12H14N0O8,347.17,10.43,174.206,Alkaloid
Dopamine,C7H29N1O1,583.1,N/A,367.747,Amide
Dopamine,C19H12N1O8,59.5,2.74,802.309,Organic Compound
Dopamine,C1H23N5O3,413.48,11.56,904.804,Hormone
Dopamine,C20H5N4O1,51.17,6.69,637.178,Lipid
Adenosine triphosphate,C9H20N2O2,709.23,13.49,778.524,Lipid
Urea,C9H11N4O0,749.3,6.94,732.81,Lipid
Glucose,C16H3N0O7,307.1,9.83,51.773,Carbohydrate
Adenosine triphosphate,C19H28N1O6,668.35,12.52,254.441,Alcohol
Caffeine,C15H18N0O6,913.57,10.54,744.051,Nucleotide
Adenosine triphosphate,C1H35N4O3,183.32,6.79,727.287,Alcohol
Adrenaline,C20H23N0O7,954.51,10.85,824.514,Neurotransmitter
Cholesterol,C7H2N2O2,415.47,3.41,814.526,Neurotransmitter
Serotonin,C8H12N5O0,880.42,10.86,859.4,Organic Compound
Adenosine triphosphate,C12H24N4O5,945.22,N/A,627.914,Nucleotide
Adenosine triphosphate,C7H16N4O8,61.36,6.92,286.192,Neurotransmitter
Adrenaline,C1H12N2O3,572.92,5.26,245.291,Amide
Adrenaline,C8H36N2O8,351.47,6.36,67.798,Amide
Glucose,C4H24N1O3,211.18,N/A,467.869,Lipid
Urea,C5H36N5O9,301.86,5.56,384.969,Organic Compound
Ethanol,C8H8N5O10,177.98,13.47,259.144,Nucleotide
Ethanol,C19H1N5O6,542.87,7.58,300.143,Lipid
Ethanol,C3H18N4O8,716.23,N/A,169.423,Nucleotide
Adenosine triphosphate,C7H4N5O9,484.76,13.51,734.362,Hormone
Adenosine triphosphate,C14H17N2O9,562.45,N/A,227.527,Organic Compound
Serotonin,C5H28N4O4,334.2,7.15,602.32,Hormone
Urea,C12H12N0O2,577.69,N/A,513.543,Hormone
Ethanol,C4H36N2O7,995.36,11.93,580.406,Nucleotide
Cholesterol,C14H27N2O6,821.47,1.29,164.581,Amide
Aspirin,C19H17N4O8,696.5,3.88,860.684,Lipid
Cholesterol,C8H2N4O6,693.95,N/A,246.555,Neurotransmitter
Urea,C2H36N0O3,391.2,5.79,606.092,Neurotransmitter
Caffeine,C1H9N5O2,262.99,6.88,705.026,Carbohydrate
Dopamine,C10H7N3O8,360.91,7.15,203.183,Alkaloid
Adrenaline,C11H12N0O1,918.57,N/A,766.272,Lipid
Dopamine,C15H38N4O7,857.38,7.06,455.62,Amide
Serotonin,C13H7N3O5,585.35,1.46,361.061,Carbohydrate
Caffeine,C20H25N4O2,448.22,3.39,804.243,Alkaloid
Serotonin,C4H39N5O10,276.91,13.2,84.703,Amide
Glucose,C19H24N5O0,204.95,N/A,24.19,Organic Compound
Aspirin,C19H13N3O3,189.6,6.44,174.274,Amide
Urea,C10H6N2O7,873.38,8.35,260.017,Neurotransmitter
Adrenaline,C18H27N1O4,235.03,1.49,360.784,Alcohol
Ethanol,C16H28N0O10,717.99,12.19,931.152,Organic Compound
Cholesterol,C15H23N4O5,951.01,N/A,907.845,Organic Compound
Glucose,C18H37N0O7,737.33,6.5,155.505,Organic Compound
Ethanol,C13H22N3O9,183.62,9.97,517.314,Organic Compound
Ethanol,C10H32N1O7,476.31,7.58,624.75,Lipid
Glucose,C6H35N5O4,532.43,11.22,128.722,Nucleotide
Glucose,C9H31N1O9,198.07,1.42,571.118,Alkaloid
Adenosine triphosphate,C10H16N5O7,171.05,9.8,517.518,Hormone
Dopamine,C14H9N0O2,304.16,10.9,434.46,Nucleotide
Urea,C12H5N4O5,975.48,7.59,306.002,Lipid
Cholesterol,C4H36N5O3,389.68,N/A,612.644,Carbohydrate
Adenosine triphosphate,C7H5N3O6,613.27,7.43,48.302,Hormone
Dopamine,C16H20N4O5,479.24,8.99,873.841,Carbohydrate
Caffeine,C12H27N5O7,943.03,3.0,155.945,Neurotransmitter
Dopamine,C13H19N2O8,584.04,9.3,21.062,Hormone
Serotonin,C1H14N4O1,399.61,N/A,280.841,Carbohydrate
Serotonin,C18H6N0O0,416.3,N/A,314.146,Carbohydrate
Caffeine,C9H22N1O5,156.82,1.01,335.496,Hormone
Serotonin,C9H13N0O10,977.25,4.77,407.948,Carbohydrate
Cholesterol,C15H20N4O10,917.22,5.14,893.648,Neurotransmitter
Dopamine,C1H14N2O1,678.54,2.89,401.834,Alcohol
Aspirin,C17H5N1O4,987.65,10.35,268.71,Nucleotide
Adenosine triphosphate,C20H9N4O2,615.11,N/A,411.899,Alkaloid
Adenosine triphosphate,C18H1N5O10,727.63,1.18,11.473,Carbohydrate
Serotonin,C8H35N5O8,523.23,11.43,46.103,Neurotransmitter
Adrenaline,C12H1N1O4,810.14,4.68,161.538,Alcohol
Glucose,C17H36N4O6,128.86,N/A,316.841,Hormone
Aspirin,C13H28N0O0,746.34,N/A,697.911,Lipid
Adrenaline,C3H22N3O9,679.0,8.89,859.106,Carbohydrate
Urea,C2H9N1O3,286.86,13.65,704.916,Lipid
Urea,C15H37N1O4,752.83,N/A,805.551,Alkaloid
Dopamine,C9H6N5O9,949.49,N/A,706.426,Nucleotide
Urea,C14H27N1O0,605.4,13.08,737.203,Alcohol
Adrenaline,C3H14N1O3,936.84,1.39,243.457,Alcohol
Adrenaline,C18H39N1O2,469.69,N/A,825.371,Alkaloid
Adenosine triphosphate,C4H10N3O6,272.21,N/A,725.385,Nucleotide
Adrenaline,C16H30N2O4,523.13,11.58,397.603,Organic Compound
Urea,C15H34N1O4,178.29,11.18,223.051,Nucleotide
Urea,C17H23N5O3,332.4,4.23,449.443,Lipid
Adenosine triphosphate,C16H32N1O6,744.83,12.63,355.182,Amide
Glucose,C19H25N3O10,203.65,N/A,619.333,Alcohol
Urea,C2H33N0O2,574.3,2.01,551.886,Alkaloid
Ethanol,C17H1N5O1,574.23,N/A,955.537,Alcohol
Adenosine triphosphate,C18H16N2O6,999.19,7.6,865.887,Organic Compound
Serotonin,C17H40N5O7,483.04,11.54,470.515,Neurotransmitter
Glucose,C17H6N0O6,216.37,N/A,695.335,Neurotransmitter
Ethanol,C4H23N2O4,208.38,13.19,125.623,Alkaloid
Serotonin,C10H9N5O7,292.5,9.32,787.877,Neurotransmitter
Aspirin,C17H14N5O7,419.46,8.64,117.26,Alkaloid
Urea,C16H21N3O1,562.0,N/A,494.023,Organic Compound
Urea,C15H30N1O6,206.42,N/A,538.612,Alkaloid
Adenosine triphosphate,C8H15N1O6,450.67,4.91,670.535,Alkaloid
Adrenaline,C20H15N1O4,738.09,13.43,984.888,Alcohol
Glucose,C10H39N2O5,127.73,13.05,890.292,Hormone
Glucose,C11H32N5O2,504.77,7.1,877.534,Carbohydrate
Ethanol,C17H19N1O6,477.09,4.33,550.436,Lipid
Cholesterol,C2H23N5O3,886.09,N/A,843.176,Hormone
Caffeine,C3H23N3O6,416.41,8.88,858.033,Neurotransmitter
Ethanol,C15H35N2O5,720.01,11.97,671.797,Alkaloid
Serotonin,C12H6N3O9,952.08,8.4,537.87,Amide
Cholesterol,C16H34N4O10,353.55,2.05,932.012,Hormone
Glucose,C12H29N3O2,705.8,5.11,802.945,Carbohydrate
Adrenaline,C10H13N0O5,428.79,10.99,721.031,Organic Compound
Cholesterol,C8H15N3O6,394.4,12.4,55.267,Alcohol
Cholesterol,C14H24N0O4,994.02,11.15,866.019,Amide
Cholesterol,C12H27N2O8,722.96,4.02,758.71,Lipid
Cholesterol,C2H26N2O2,144.42,10.39,281.089,Neurotransmitter
Adrenaline,C19H15N2O1,882.49,N/A,707.946,Nucleotide
Ethanol,C4H21N1O7,627.21,7.4,490.001,Nucleotide
Serotonin,C6H33N1O0,824.3,4.69,655.314,Lipid
Serotonin,C7H34N5O10,180.53,N/A,812.619,Alcohol
Aspirin,C16H38N5O7,659.37,10.67,73.184,Amide
Caffeine,C10H32N0O5,836.3,12.84,1.229,Nucleotide
Cholesterol,C5H5N4O8,763.17,10.61,230.963,Neurotransmitter
Serotonin,C20H25N3O1,968.85,8.02,613.961,Hormone
Adrenaline,C2H8N2O1,547.36,6.72,666.264,Nucleotide
Caffeine,C5H14N4O6,565.09,10.74,584.121,Alkaloid
Cholesterol,C3H18N2O2,749.08,1.99,640.313,Amide
Aspirin,C3H35N2O6,128.54,3.71,654.354,Neurotransmitter
Urea,C9H34N4O0,850.01,1.48,400.007,Amide
Aspirin,C4H40N4O6,297.71,8.61,885.303,Neurotransmitter
Adenosine triphosphate,C6H38N1O5,498.15,8.75,234.925,Nucleotide
Adrenaline,C2H26N5O8,354.55,10.33,661.729,Amide
Caffeine,C12H22N1O6,196.09,N/A,747.168,Lipid
Aspirin,C1H16N2O0,880.21,N/A,583.602,Carbohydrate
Caffeine,C1H21N3O8,90.86,1.76,784.509,Alkaloid
Aspirin,C16H19N2O4,67.36,10.23,713.854,Nucleotide
Adrenaline,C12H30N3O6,977.3,2.66,889.023,Nucleotide
Urea,C9H28N5O8,978.47,2.61,776.284,Organic Compound
Aspirin,C15H20N1O2,744.52,7.47,645.55,Carbohydrate
Aspirin,C15H7N2O8,440.64,11.58,750.348,Nucleotide
Caffeine,C8H3N4O8,381.58,13.16,60.249,Amide
Caffeine,C13H40N4O3,777.62,N/A,817.079,Alkaloid
Caffeine,C8H11N1O3,313.59,13.67,511.661,Neurotransmitter
Cholesterol,C8H36N2O3,403.64,N/A,883.367,Organic Compound
Dopamine,C17H3N0O9,287.62,2.31,579.647,Organic Compound
Serotonin,C19H33N3O8,435.02,N/A,793.739,Carbohydrate
Adenosine triphosphate,C2H20N4O8,301.39,8.76,18.737,Amide
Aspirin,C7H40N5O1,497.35,9.87,392.029,Alcohol
Glucose,C6H6N2O9,250.12,1.38,859.073,Nucleotide
Ethanol,C3H14N0O0,258.35,N/A,423.185,Alkaloid
Serotonin,C16H30N5O2,435.11,1.81,982.515,Alkaloid
Urea,C9H13N5O6,82.52,N/A,987.43,Hormone
Cholesterol,C13H3N5O5,769.04,11.19,421.099,Alkaloid
Caffeine,C17H9N4O5,141.95,1.81,713.842,Hormone
Urea,C13H10N5O5,863.97,5.42,5.889,Nucleotide
Ethanol,C3H11N1O4,728.26,7.71,812.567,Alkaloid
Serotonin,C8H17N1O5,287.17,13.3,657.55,Nucleotide
Glucose,C8H13N3O3,265.31,N/A,938.344,Neurotransmitter
Ethanol,C17H21N3O5,588.53,7.27,932.043,Carbohydrate
Aspirin,C16H13N0O2,313.68,12.67,404.201,Nucleotide
Cholesterol,C3H38N2O1,74.79,11.11,243.889,Organic Compound
Dopamine,C3H28N4O7,926.44,N/A,915.658,Hormone
Caffeine,C17H4N3O3,243.73,8.31,925.363,Neurotransmitter
Aspirin,C10H11N4O6,284.06,9.48,872.96,Hormone
Adenosine triphosphate,C7H23N2O5,342.97,4.67,717.838,Alkaloid
Cholesterol,C13H27N5O6,441.49,10.54,248.35,Alcohol
Aspirin,C6H27N1O9,936.37,N/A,359.527,Neurotransmitter
Glucose,C1H26N1O6,677.79,N/A,605.619,Alcohol
Serotonin,C9H12N1O7,811.35,1.18,570.63,Organic Compound
Serotonin,C3H21N1O1,554.75,N/A,134.72,Hormone
Caffeine,C15H26N2O9,560.08,2.99,960.95,Hormone
Urea,C2H15N2O8,83.6,13.28,825.646,Alcohol
Adrenaline,C19H21N3O1,316.09,9.81,993.918,Nucleotide
Glucose,C6H9N3O3,808.89,8.52,624.904,Lipid
Serotonin,C7H8N2O10,661.2,6.54,19.714,Amide
Serotonin,C11H33N5O0,470.46,N/A,48.089,Lipid
Adrenaline,C3H30N3O3,465.42,10.13,138.63,Nucleotide
Ethanol,C7H33N0O3,743.52,13.11,652.145,Alcohol
Glucose,C5H20N0O0,572.45,3.93,188.796,Alkaloid
Cholesterol,C3H23N3O5,244.4,12.43,437.476,Alcohol
Urea,C6H25N5O10,874.15,13.23,173.931,Lipid
Adenosine triphosphate,C5H36N4O7,111.53,N/A,939.543,Alkaloid
Adenosine triphosphate,C4H32N1O9,150.16,6.48,556.731,Hormone
Cholesterol,C1H40N0O6,76.55,4.43,342.762,Alkaloid
Dopamine,C12H27N5O1,741.61,2.84,166.285,Alcohol
Aspirin,C1H34N4O10,53.84,N/A,518.798,Hormone
Ethanol,C6H28N1O5,272.76,12.7,401.261,Hormone
Adenosine triphosphate,C20H2N3O0,331.48,6.5,325.844,Alcohol
Dopamine,C19H3N3O6,433.16,N/A,759.842,Alcohol
Serotonin,C1H2N3O2,917.54,9.93,664.563,Neurotransmitter
Urea,C10H39N1O0,438.85,11.44,925.266,Hormone
Cholesterol,C4H18N0O6,80.57,11.57,371.532,Alcohol
Ethanol,C5H33N0O7,753.74,6.97,570.522,Organic Compound
Cholesterol,C11H23N0O4,481.17,2.18,655.252,Alcohol
Aspirin,C15H3N5O2,342.94,13.69,13.351,Nucleotide
Ethanol,C11H30N5O0,439.6,6.6,410.44,Amide
Adrenaline,C18H11N5O5,91.54,8.85,484.87,Amide
Ethanol,C19H29N5O7,953.4,13.26,887.927,Hormone
Cholesterol,C4H38N5O3,905.31,9.06,703.696,Amide
Caffeine,C1H30N5O4,456.46,N/A,953.44,Amide
Adenosine triphosphate,C20H3N1O0,804.32,N/A,607.761,Hormone
Urea,C7H24N5O7,272.03,7.24,0.253,Organic Compound
Dopamine,C12H36N3O0,876.95,N/A,507.191,Carbohydrate
Cholesterol,C17H37N2O8,856.25,6.68,967.757,Nucleotide
Adenosine triphosphate,C1H18N0O3,264.27,13.41,563.883,Organic Compound
Glucose,C9H19N5O6,205.27,10.31,939.868,Nucleotide
Aspirin,C19H6N0O2,992.12,1.41,468.195,Alcohol
Dopamine,C15H19N3O6,994.76,12.48,644.188,Hormone
Dopamine,C20H19N1O5,516.73,12.21,668.09,Carbohydrate
Dopamine,C2H14N0O5,313.24,5.56,786.491,Nucleotide
Serotonin,C18H10N4O5,177.57,7.61,261.22,Alcohol
Dopamine,C15H3N3O7,750.27,13.22,187.619,Amide
Cholesterol,C13H39N0O5,405.64,12.84,619.397,Nucleotide
Cholesterol,C8H18N0O10,876.61,3.9,162.218,Hormone
Adenosine triphosphate,C8H28N2O9,600.32,3.6,466.73,Amide
Aspirin,C7H38N2O5,155.24,N/A,598.469,Alcohol
Glucose,C20H4N1O4,736.93,2.51,375.378,Amide
Ethanol,C11H34N5O4,384.42,8.16,701.126,Neurotransmitter
Aspirin,C13H27N4O5,696.41,5.53,773.7,Organic Compound
Glucose,C7H9N5O5,343.37,9.58,289.387,Neurotransmitter
Serotonin,C14H35N3O4,942.68,N/A,740.611,Carbohydrate
Ethanol,C8H1N5O6,607.93,12.69,355.598,Carbohydrate
Caffeine,C3H5N1O9,671.01,2.41,191.199,Carbohydrate
Dopamine,C17H32N4O1,592.0,2.96,262.807,Alcohol
Adrenaline,C16H11N4O9,857.08,5.79,924.147,Alkaloid
Adrenaline,C7H25N1O2,412.66,1.48,353.253,Lipid
Aspirin,C18H15N1O7,212.69,1.11,835.889,Carbohydrate
Cholesterol,C19H39N4O8,538.24,1.0,554.444,Hormone
Aspirin,C20H34N5O0,124.74,N/A,534.567,Lipid
Urea,C18H8N0O0,847.51,1.15,873.038,Organic Compound
Cholesterol,C10H30N0O3,545.07,1.47,810.926,Organic Compound
Caffeine,C3H29N3O5,517.89,12.16,446.972,Amide
Adrenaline,C11H30N4O10,90.9,1.43,833.263,Alcohol
Dopamine,C8H31N1O5,290.26,12.28,852.454,Hormone
Adenosine triphosphate,C3H35N3O8,466.78,1.93,527.664,Lipid
Cholesterol,C13H33N4O1,422.3,12.33,537.39,Lipid
