compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H15N3O0,822.56,N/A,385.461,Nucleotide
Dopamine,C6H36N3O5,331.24,N/A,315.541,Neurotransmitter
Adrenaline,C8H37N3O9,683.97,5.51,486.287,Amide
Aspirin,C9H31N1O1,699.24,N/A,934.001,Alkaloid
Urea,C19H25N3O3,279.14,1.79,898.599,Hormone
Aspirin,C1H19N2O3,592.49,8.85,545.803,Lipid
Dopamine,C17H12N1O3,154.81,N/A,104.258,Lipid
Adrenaline,C4H22N4O8,175.26,7.49,757.574,Amide
Urea,C20H7N5O1,758.02,N/A,600.062,Carbohydrate
Cholesterol,C16H24N5O7,284.79,6.98,211.145,Nucleotide
Ethanol,C7H9N0O1,146.08,2.99,773.976,Hormone
Cholesterol,C9H32N5O1,420.75,4.07,770.741,Alkaloid
Ethanol,C15H23N2O10,646.15,N/A,942.813,Alcohol
Dopamine,C16H34N2O4,641.35,9.53,367.877,Alkaloid
Glucose,C6H25N5O8,669.24,N/A,626.427,Lipid
Caffeine,C17H12N4O9,277.49,N/A,525.609,Nucleotide
Aspirin,C5H4N2O8,122.91,1.73,677.719,Amide
Caffeine,C12H29N5O2,610.69,4.61,703.456,Alcohol
Adrenaline,C2H11N3O2,889.27,8.53,577.581,Lipid
Adrenaline,C11H37N0O9,233.89,N/A,14.511,Carbohydrate
Ethanol,C4H23N0O6,242.84,10.44,84.76,Alcohol
Dopamine,C2H3N2O4,475.28,8.52,607.523,Carbohydrate
Urea,C14H8N5O5,976.1,8.12,786.804,Hormone
Urea,C7H28N3O6,668.41,10.36,244.056,Alkaloid
Caffeine,C9H6N5O1,665.58,12.3,201.873,Carbohydrate
Glucose,C3H13N2O0,715.35,13.97,482.486,Nucleotide
Dopamine,C16H16N1O2,240.43,3.92,25.639,Organic Compound
Cholesterol,C20H32N2O10,617.87,N/A,199.64,Amide
Dopamine,C13H39N3O4,154.03,N/A,179.204,Lipid
Adrenaline,C15H12N1O5,280.08,4.49,966.631,Hormone
Dopamine,C2H21N4O9,159.69,7.7,752.684,Hormone
Urea,C3H18N2O3,471.11,3.21,751.992,Neurotransmitter
Dopamine,C17H31N0O0,878.46,2.6,314.595,Neurotransmitter
Urea,C16H8N4O3,667.63,N/A,359.058,Alkaloid
Glucose,C8H22N0O3,972.66,3.1,47.151,Nucleotide
Adrenaline,C17H28N3O1,257.96,11.07,389.732,Lipid
Ethanol,C14H17N4O6,624.12,N/A,983.589,Neurotransmitter
Cholesterol,C1H19N3O7,941.2,N/A,396.443,Alcohol
Serotonin,C16H12N4O7,360.31,N/A,498.909,Carbohydrate
Glucose,C5H12N2O7,614.78,10.09,8.326,Alcohol
Caffeine,C9H23N4O7,868.65,9.56,550.041,Neurotransmitter
Dopamine,C7H18N1O6,168.98,7.4,688.415,Carbohydrate
Urea,C15H31N4O10,374.63,10.13,826.342,Nucleotide
Cholesterol,C8H32N1O2,867.24,1.97,756.052,Carbohydrate
Aspirin,C4H24N0O1,512.23,7.83,279.664,Hormone
Adrenaline,C19H33N3O8,226.02,9.28,607.497,Alkaloid
Adenosine triphosphate,C17H14N5O8,755.45,8.17,301.281,Nucleotide
Adrenaline,C4H32N3O7,249.0,6.91,803.554,Alkaloid
Caffeine,C19H1N4O5,185.12,N/A,444.076,Nucleotide
Urea,C4H29N5O9,693.19,N/A,341.863,Alcohol
Urea,C12H31N0O7,272.11,3.95,125.207,Lipid
Caffeine,C11H24N2O0,535.84,9.45,170.621,Amide
Ethanol,C2H9N0O10,857.05,8.54,428.667,Alkaloid
Adrenaline,C4H3N2O3,786.89,3.07,793.262,Amide
Adenosine triphosphate,C8H12N0O5,72.8,9.0,479.521,Lipid
Aspirin,C5H28N2O3,999.95,3.94,374.614,Alcohol
Aspirin,C6H28N3O8,712.77,3.9,974.759,Alcohol
Cholesterol,C15H12N1O6,118.89,1.71,464.768,Nucleotide
Ethanol,C13H23N0O9,407.78,11.36,910.12,Hormone
Adrenaline,C14H11N2O1,650.95,N/A,397.188,Amide
Adrenaline,C8H15N2O6,173.55,N/A,194.195,Alcohol
Caffeine,C18H27N0O3,297.47,4.54,357.508,Organic Compound
Ethanol,C2H8N3O3,54.08,8.67,632.016,Nucleotide
Ethanol,C1H19N5O2,271.98,11.62,189.253,Organic Compound
Glucose,C1H4N2O10,465.7,N/A,361.526,Neurotransmitter
Dopamine,C13H2N2O8,672.75,2.98,526.871,Organic Compound
Serotonin,C20H18N2O10,649.9,9.47,40.29,Alkaloid
Serotonin,C13H32N2O0,710.1,11.19,916.194,Neurotransmitter
Cholesterol,C7H19N3O2,692.11,13.81,900.202,Organic Compound
Caffeine,C1H30N2O4,682.66,2.54,39.088,Alcohol
Ethanol,C8H29N1O5,790.67,N/A,933.47,Lipid
Aspirin,C17H33N4O6,338.97,13.6,915.21,Hormone
Aspirin,C17H3N5O5,447.97,1.22,931.411,Organic Compound
Caffeine,C10H32N4O7,947.32,N/A,762.614,Carbohydrate
Aspirin,C2H14N2O2,779.41,8.17,602.503,Hormone
Aspirin,C11H27N5O3,149.31,9.84,712.149,Alcohol
Glucose,C14H13N5O7,674.94,8.75,666.884,Nucleotide
Aspirin,C11H28N3O10,202.9,7.78,605.156,Alcohol
Adrenaline,C19H32N2O3,505.37,N/A,159.336,Amide
Cholesterol,C14H14N4O6,984.15,10.8,826.456,Hormone
Urea,C9H39N5O2,745.41,N/A,221.711,Neurotransmitter
Ethanol,C13H21N5O4,422.37,4.09,654.832,Carbohydrate
Cholesterol,C8H35N1O1,821.93,10.94,278.873,Organic Compound
Cholesterol,C6H40N2O8,660.34,12.64,266.227,Neurotransmitter
Dopamine,C12H28N2O0,463.32,5.42,116.35,Nucleotide
Glucose,C14H39N5O3,330.71,4.01,551.091,Hormone
Adrenaline,C2H9N2O5,489.01,3.6,750.201,Nucleotide
Aspirin,C12H16N5O9,482.02,13.05,644.639,Neurotransmitter
Adrenaline,C17H12N0O2,129.92,13.18,128.29,Amide
Caffeine,C10H17N5O1,383.14,N/A,792.496,Carbohydrate
Caffeine,C9H21N3O1,105.93,13.03,746.519,Neurotransmitter
Aspirin,C13H11N2O6,610.71,2.34,55.839,Lipid
Glucose,C16H39N2O2,272.86,11.78,634.123,Alcohol
Cholesterol,C15H19N2O10,350.85,1.41,507.86,Alkaloid
Adrenaline,C17H30N5O4,253.56,12.4,699.187,Carbohydrate
Serotonin,C20H2N3O6,675.94,9.35,258.55,Neurotransmitter
Urea,C2H34N3O7,559.71,1.85,402.672,Organic Compound
Ethanol,C17H20N2O5,772.94,3.68,549.772,Alkaloid
Urea,C10H36N1O2,118.84,2.55,42.002,Amide
Caffeine,C13H10N4O8,616.05,N/A,224.483,Lipid
Adenosine triphosphate,C1H2N2O3,328.67,N/A,480.417,Neurotransmitter
Adenosine triphosphate,C3H25N0O9,999.29,9.96,186.098,Alcohol
Glucose,C16H4N1O9,335.42,7.55,410.236,Amide
Adrenaline,C12H22N0O0,219.02,11.64,931.61,Lipid
Adenosine triphosphate,C16H6N1O7,883.32,4.22,906.774,Organic Compound
Glucose,C6H36N3O4,915.89,12.36,140.099,Hormone
Urea,C10H16N4O1,304.52,6.07,854.536,Alcohol
Serotonin,C9H27N2O2,780.62,N/A,29.294,Amide
Ethanol,C11H38N4O1,298.58,5.8,419.799,Neurotransmitter
Glucose,C14H32N3O7,888.61,N/A,872.926,Alcohol
Adrenaline,C7H16N1O2,424.18,5.72,768.82,Lipid
Glucose,C3H8N4O0,802.16,5.71,480.638,Neurotransmitter
Glucose,C12H27N0O9,735.06,1.64,50.736,Neurotransmitter
Serotonin,C3H9N5O8,843.99,N/A,114.271,Hormone
Serotonin,C4H39N0O7,950.4,11.21,734.349,Amide
Dopamine,C5H15N4O3,207.15,7.65,753.469,Carbohydrate
Aspirin,C19H39N4O3,430.77,N/A,509.445,Alcohol
Adrenaline,C17H17N4O8,647.73,N/A,165.906,Hormone
Adenosine triphosphate,C8H20N3O4,139.2,9.59,32.667,Organic Compound
Adrenaline,C11H2N4O7,622.49,12.14,989.502,Alcohol
Aspirin,C3H37N1O5,750.63,4.52,588.356,Organic Compound
Aspirin,C19H35N1O6,87.77,12.39,280.515,Alcohol
Aspirin,C19H5N1O5,580.25,6.14,668.49,Alkaloid
Aspirin,C15H8N3O4,112.77,7.62,346.659,Carbohydrate
Cholesterol,C19H22N0O7,918.08,4.3,363.236,Organic Compound
Urea,C12H19N0O4,268.69,5.82,801.221,Alkaloid
Adrenaline,C2H30N5O0,854.79,5.16,348.706,Alcohol
Adenosine triphosphate,C7H22N2O9,86.02,5.06,577.129,Organic Compound
Aspirin,C6H17N3O1,58.27,6.1,560.673,Hormone
Urea,C4H20N4O4,891.76,3.45,454.1,Alkaloid
Serotonin,C7H30N5O6,969.01,7.35,589.217,Neurotransmitter
Ethanol,C10H28N0O10,369.37,2.07,544.106,Alcohol
Aspirin,C15H33N5O0,241.82,9.82,453.928,Lipid
Ethanol,C19H12N2O9,673.07,4.46,126.673,Neurotransmitter
Ethanol,C8H17N1O7,887.94,N/A,734.787,Carbohydrate
Glucose,C7H13N3O4,903.19,10.25,193.894,Nucleotide
Serotonin,C2H21N0O9,539.46,3.28,113.39,Alcohol
Dopamine,C13H22N0O2,369.89,6.16,665.079,Organic Compound
Adrenaline,C14H37N4O10,257.07,N/A,395.641,Hormone
Glucose,C19H36N1O2,874.83,N/A,727.978,Carbohydrate
Aspirin,C8H37N4O3,164.55,12.39,785.461,Neurotransmitter
Ethanol,C15H8N3O0,139.0,12.05,392.801,Nucleotide
Ethanol,C5H22N5O7,684.89,9.88,40.913,Alcohol
Glucose,C1H2N2O1,468.81,4.29,507.449,Alkaloid
Urea,C16H31N2O5,977.49,N/A,357.511,Lipid
Caffeine,C5H28N0O3,926.07,2.69,868.06,Organic Compound
Caffeine,C14H39N3O8,983.11,11.81,892.55,Organic Compound
Adenosine triphosphate,C2H20N0O5,686.84,3.57,204.796,Neurotransmitter
Cholesterol,C13H14N3O5,220.15,11.46,204.96,Organic Compound
Adrenaline,C11H21N2O7,325.81,10.74,837.367,Amide
Glucose,C5H16N1O3,51.14,N/A,650.116,Alkaloid
Cholesterol,C13H10N4O7,854.45,12.41,991.195,Hormone
Cholesterol,C7H9N4O1,833.01,1.86,170.551,Hormone
Glucose,C19H29N1O3,703.76,N/A,573.041,Nucleotide
Caffeine,C17H20N0O5,886.03,3.93,508.679,Neurotransmitter
Glucose,C14H2N1O7,236.6,11.64,284.613,Hormone
Adenosine triphosphate,C6H22N0O4,490.19,13.11,750.019,Lipid
Aspirin,C1H6N0O9,277.6,8.37,168.109,Organic Compound
Dopamine,C3H27N4O10,651.66,13.28,259.631,Hormone
Ethanol,C15H22N2O7,723.38,4.99,287.937,Organic Compound
Glucose,C16H16N0O3,537.6,5.21,242.568,Alcohol
Adenosine triphosphate,C5H30N4O7,745.91,10.44,385.275,Nucleotide
Dopamine,C19H33N4O6,518.71,3.29,542.188,Organic Compound
Adrenaline,C2H11N2O5,510.82,12.3,34.338,Alkaloid
Glucose,C18H26N1O4,77.3,13.77,957.632,Organic Compound
Urea,C5H13N4O0,630.41,1.55,886.22,Lipid
Adenosine triphosphate,C19H30N5O7,78.89,2.05,816.427,Alcohol
Glucose,C1H22N5O0,707.36,8.48,414.629,Alcohol
Aspirin,C6H16N3O5,669.84,N/A,502.222,Neurotransmitter
Serotonin,C12H17N4O4,352.91,6.37,647.417,Amide
Dopamine,C10H2N2O10,988.78,1.28,407.508,Alcohol
Cholesterol,C13H40N2O8,90.67,12.32,950.297,Nucleotide
Caffeine,C16H34N0O7,291.9,4.62,945.563,Organic Compound
Cholesterol,C11H23N4O2,662.65,2.39,910.006,Lipid
Adrenaline,C17H26N2O5,857.85,4.82,465.687,Nucleotide
Serotonin,C7H37N4O8,821.12,5.33,130.829,Carbohydrate
Dopamine,C5H12N4O0,827.47,9.64,950.506,Hormone
Caffeine,C17H7N0O2,337.84,N/A,760.991,Alkaloid
Adenosine triphosphate,C5H19N1O4,324.71,N/A,679.456,Alkaloid
Adenosine triphosphate,C4H27N4O2,259.88,5.08,744.92,Nucleotide
Adenosine triphosphate,C19H3N0O7,751.1,8.2,868.305,Alcohol
Glucose,C17H9N1O5,641.81,5.54,872.807,Amide
Adenosine triphosphate,C17H37N3O8,334.54,2.49,167.77,Carbohydrate
Caffeine,C8H1N1O0,518.01,N/A,763.133,Hormone
Caffeine,C12H2N3O6,117.96,6.97,942.154,Hormone
Aspirin,C16H6N0O6,526.06,13.77,206.418,Alkaloid
Cholesterol,C18H38N1O0,666.54,3.65,896.161,Nucleotide
Caffeine,C20H37N0O1,871.98,N/A,103.341,Lipid
Urea,C19H2N1O9,419.58,2.14,458.926,Carbohydrate
Serotonin,C10H7N0O6,221.4,6.94,925.241,Alkaloid
Adrenaline,C18H15N2O6,890.21,11.64,27.494,Organic Compound
Cholesterol,C6H11N0O9,462.13,4.63,884.727,Alcohol
Adenosine triphosphate,C5H34N3O8,863.44,10.43,872.395,Amide
Aspirin,C10H4N1O7,306.66,12.08,405.473,Carbohydrate
Dopamine,C5H14N4O6,476.62,8.27,370.867,Alkaloid
Urea,C19H36N5O3,845.73,11.71,706.389,Amide
Dopamine,C15H27N4O9,220.75,2.11,831.35,Nucleotide
Ethanol,C5H24N5O4,423.95,3.91,508.872,Carbohydrate
Caffeine,C19H40N2O7,988.45,13.74,253.459,Hormone
Glucose,C17H33N4O5,916.06,2.24,948.898,Alcohol
Caffeine,C15H36N4O10,266.4,2.83,438.12,Alcohol
Adrenaline,C6H37N4O7,87.69,3.24,914.076,Organic Compound
Glucose,C20H33N4O1,698.9,N/A,539.788,Amide
Serotonin,C6H13N0O8,252.7,11.56,389.6,Carbohydrate
Caffeine,C8H40N5O1,291.09,6.12,221.797,Nucleotide
Glucose,C1H25N1O8,90.05,2.32,815.709,Alcohol
Cholesterol,C1H29N2O3,255.19,3.87,368.133,Lipid
Aspirin,C8H7N3O5,414.53,12.93,958.085,Alkaloid
Aspirin,C13H27N0O6,472.2,3.47,252.897,Alcohol
Adrenaline,C15H17N0O9,244.8,2.4,622.914,Nucleotide
Glucose,C9H1N3O3,296.51,5.22,744.579,Lipid
Cholesterol,C9H7N4O3,127.09,9.73,966.185,Nucleotide
Ethanol,C14H11N1O8,127.68,13.26,111.732,Amide
Aspirin,C2H8N1O3,149.82,1.41,338.982,Amide
Caffeine,C6H40N5O7,910.81,2.61,373.064,Neurotransmitter
Aspirin,C3H7N0O7,674.65,3.03,694.592,Lipid
Urea,C14H21N2O8,329.09,N/A,559.154,Alkaloid
Serotonin,C4H30N4O9,699.87,5.97,334.828,Alcohol
Adrenaline,C15H5N1O9,783.69,N/A,937.905,Alcohol
Dopamine,C19H37N2O5,709.49,N/A,831.368,Organic Compound
Caffeine,C16H18N3O0,345.08,13.5,586.98,Lipid
Adrenaline,C20H15N5O7,548.01,7.78,559.55,Hormone
Dopamine,C12H6N2O5,793.22,1.25,954.886,Carbohydrate
Ethanol,C14H21N1O4,832.89,5.09,134.355,Alcohol
Dopamine,C5H17N3O1,598.6,5.32,892.525,Lipid
Cholesterol,C7H39N1O0,177.41,12.92,759.143,Organic Compound
Caffeine,C15H6N3O2,500.17,3.21,574.191,Alcohol
Caffeine,C10H10N4O1,445.07,3.34,227.146,Lipid
Urea,C7H20N1O5,567.59,8.54,884.896,Nucleotide
Aspirin,C16H15N4O10,605.91,8.93,582.574,Alcohol
Aspirin,C8H22N0O2,64.82,8.04,686.537,Carbohydrate
Aspirin,C4H12N1O4,114.91,11.59,339.777,Alcohol
Serotonin,C10H36N0O4,252.24,6.11,86.379,Alkaloid
Ethanol,C15H26N3O5,564.09,2.76,157.015,Hormone
Aspirin,C4H9N3O10,126.04,10.2,629.86,Hormone
Aspirin,C13H35N2O0,511.87,10.26,406.676,Organic Compound
Serotonin,C15H37N3O7,604.04,11.06,511.013,Lipid
Adrenaline,C14H24N1O3,877.5,3.09,804.923,Amide
Ethanol,C12H6N0O10,698.26,4.36,517.123,Hormone
Adenosine triphosphate,C18H24N5O0,367.72,2.86,803.51,Amide
Adrenaline,C1H20N5O6,380.0,N/A,241.406,Alcohol
Serotonin,C17H33N5O7,417.2,3.54,621.152,Organic Compound
Adenosine triphosphate,C4H2N2O3,528.39,N/A,728.468,Hormone
Aspirin,C12H2N3O5,187.49,N/A,900.235,Organic Compound
Adrenaline,C18H36N4O1,722.66,7.61,297.109,Alcohol
Ethanol,C12H5N1O6,953.12,4.99,172.424,Alkaloid
Glucose,C10H14N2O0,589.01,4.37,760.28,Carbohydrate
Cholesterol,C14H34N1O3,85.75,N/A,358.093,Organic Compound
Urea,C15H24N1O1,811.77,1.92,968.602,Neurotransmitter
Urea,C2H27N0O3,326.98,N/A,763.266,Organic Compound
Adrenaline,C20H25N2O4,943.99,3.47,98.944,Organic Compound
Ethanol,C19H15N1O7,205.05,N/A,207.555,Nucleotide
Caffeine,C4H14N1O10,484.63,5.41,177.854,Amide
Adenosine triphosphate,C11H24N4O7,950.44,8.24,856.395,Alkaloid
Aspirin,C7H29N4O6,597.45,10.34,896.106,Nucleotide
Aspirin,C13H23N3O3,285.4,12.26,140.555,Neurotransmitter
Glucose,C7H2N3O9,254.5,6.67,245.996,Alkaloid
Ethanol,C19H31N4O8,653.73,13.21,888.014,Amide
Ethanol,C13H10N3O1,586.89,7.06,946.666,Neurotransmitter
Caffeine,C10H23N0O3,188.46,5.13,767.223,Amide
Ethanol,C9H25N3O0,315.66,N/A,597.43,Organic Compound
Glucose,C15H26N3O7,886.17,N/A,624.898,Carbohydrate
Caffeine,C15H37N3O10,191.31,12.39,49.11,Organic Compound
Glucose,C8H16N0O6,748.24,5.24,820.697,Hormone
Aspirin,C5H34N2O5,962.49,12.38,636.209,Organic Compound
Aspirin,C19H15N1O1,336.02,3.78,791.857,Organic Compound
Ethanol,C16H39N5O1,84.21,N/A,384.281,Neurotransmitter
Ethanol,C13H26N0O1,948.62,8.31,38.461,Lipid
Dopamine,C15H4N2O3,819.25,10.67,844.303,Hormone
Urea,C17H9N0O2,464.25,N/A,434.434,Amide
Adrenaline,C11H27N1O6,136.44,12.77,275.598,Lipid
Adrenaline,C19H19N2O9,729.92,8.81,984.317,Hormone
Adenosine triphosphate,C15H28N5O6,728.25,N/A,198.573,Carbohydrate
Caffeine,C11H20N0O1,461.59,N/A,346.935,Alcohol
Glucose,C9H5N3O3,155.91,4.58,784.847,Alcohol
Urea,C20H8N3O5,563.46,3.62,505.336,Alkaloid
Aspirin,C9H17N4O6,373.3,3.28,179.719,Alcohol
Cholesterol,C3H8N5O0,308.21,12.88,268.772,Organic Compound
Cholesterol,C16H24N0O0,680.66,8.24,377.099,Organic Compound
Serotonin,C1H4N3O0,652.87,1.62,491.072,Lipid
Serotonin,C2H22N2O9,54.93,2.52,73.409,Amide
Aspirin,C8H40N5O2,171.84,2.27,191.622,Carbohydrate
Glucose,C8H6N5O7,816.0,7.63,784.624,Organic Compound
Cholesterol,C6H17N4O9,77.01,7.35,703.368,Neurotransmitter
Aspirin,C9H36N3O7,698.29,3.71,559.554,Lipid
Adenosine triphosphate,C8H26N1O2,683.15,8.31,769.006,Lipid
Urea,C11H22N0O9,76.54,N/A,913.022,Alkaloid
Urea,C15H20N5O6,598.69,11.84,67.271,Neurotransmitter
Adenosine triphosphate,C18H38N2O3,586.58,8.06,240.264,Lipid
Ethanol,C8H18N2O4,279.04,6.92,244.423,Organic Compound
Aspirin,C6H27N1O1,797.59,4.13,140.933,Alcohol
Serotonin,C14H16N4O4,617.21,11.56,351.441,Amide
Serotonin,C6H20N2O6,492.86,N/A,836.617,Alcohol
Ethanol,C4H39N0O6,672.59,1.05,892.933,Neurotransmitter
Aspirin,C4H39N1O7,216.78,N/A,271.3,Lipid
Cholesterol,C15H4N1O10,442.5,7.69,152.533,Hormone
Adenosine triphosphate,C13H17N0O7,721.42,3.27,595.441,Nucleotide
Glucose,C20H7N5O6,712.94,N/A,688.828,Alkaloid
Urea,C7H6N4O7,165.58,10.05,487.713,Carbohydrate
Dopamine,C9H15N4O4,588.33,12.63,534.365,Organic Compound
Serotonin,C18H30N3O1,539.79,5.57,371.598,Alkaloid
Aspirin,C3H37N4O4,953.46,N/A,373.708,Lipid
Adrenaline,C7H26N3O5,356.51,7.27,518.635,Carbohydrate
Urea,C7H27N5O7,948.72,5.91,366.826,Neurotransmitter
Dopamine,C14H10N2O9,86.62,8.09,889.397,Lipid
Cholesterol,C8H15N0O6,922.27,13.04,237.585,Nucleotide
Ethanol,C20H14N2O10,702.91,6.12,375.16,Nucleotide
Cholesterol,C12H23N5O8,233.85,4.45,33.112,Organic Compound
Cholesterol,C14H38N3O2,479.3,9.16,58.383,Alcohol
Glucose,C12H34N3O10,611.63,10.57,938.355,Alkaloid
Caffeine,C5H25N0O6,832.32,12.31,599.51,Alcohol
Glucose,C14H30N2O2,428.97,N/A,606.415,Neurotransmitter
Serotonin,C20H37N2O1,172.94,3.17,725.724,Carbohydrate
Glucose,C9H23N0O9,899.36,3.39,727.636,Amide
Ethanol,C11H4N5O3,966.63,11.54,510.487,Alcohol
Glucose,C8H15N3O8,894.09,N/A,159.393,Nucleotide
Caffeine,C4H8N0O6,860.38,11.3,142.35,Nucleotide
Dopamine,C10H11N0O7,596.78,11.54,778.759,Alkaloid
Cholesterol,C8H33N3O8,885.52,1.69,644.08,Carbohydrate
Dopamine,C4H25N2O0,903.22,13.99,7.164,Neurotransmitter
Cholesterol,C3H25N0O3,868.21,1.07,905.432,Nucleotide
Ethanol,C17H34N0O1,377.37,5.09,462.109,Hormone
Adrenaline,C15H2N1O2,352.29,N/A,24.301,Lipid
Aspirin,C4H20N1O9,58.94,6.85,63.293,Nucleotide
Adrenaline,C18H39N2O8,213.47,N/A,207.749,Nucleotide
Serotonin,C20H14N4O7,820.27,N/A,46.997,Amide
Adrenaline,C14H35N2O6,151.59,6.57,16.771,Amide
Caffeine,C17H1N4O6,386.23,13.93,555.984,Amide
Aspirin,C4H27N0O10,643.85,N/A,553.316,Organic Compound
Aspirin,C17H28N2O0,506.84,N/A,240.117,Lipid
Caffeine,C16H4N2O10,535.64,2.62,211.163,Carbohydrate
Ethanol,C5H9N4O0,802.49,3.29,951.719,Nucleotide
Cholesterol,C7H19N4O2,592.2,N/A,98.024,Alkaloid
Dopamine,C18H1N5O1,554.84,N/A,856.108,Hormone
Serotonin,C11H30N0O9,782.26,2.71,470.792,Neurotransmitter
Serotonin,C1H16N0O8,286.91,N/A,917.162,Organic Compound
Aspirin,C9H40N4O0,134.48,N/A,317.154,Organic Compound
Caffeine,C5H20N5O6,73.83,9.21,86.58,Alkaloid
Adenosine triphosphate,C5H30N1O5,734.22,12.64,211.404,Nucleotide
Caffeine,C7H24N4O8,610.69,3.51,378.62,Alkaloid
Urea,C9H37N2O4,775.45,N/A,501.113,Lipid
Glucose,C4H16N1O4,156.46,12.49,80.12,Organic Compound
Adrenaline,C13H16N0O4,637.19,11.82,101.667,Lipid
Glucose,C11H26N4O7,287.12,2.31,529.836,Lipid
Serotonin,C19H3N1O7,728.43,N/A,386.498,Amide
Glucose,C11H38N5O5,594.28,3.75,2.908,Hormone
Urea,C12H34N5O7,634.53,N/A,477.117,Nucleotide
Serotonin,C8H13N3O10,556.68,6.57,990.028,Nucleotide
Adenosine triphosphate,C3H20N5O6,205.46,12.28,817.262,Alcohol
Glucose,C9H35N4O6,654.38,7.59,82.903,Alcohol
Caffeine,C5H40N4O10,169.72,9.41,252.484,Carbohydrate
Adrenaline,C3H16N3O8,898.62,1.97,988.882,Alkaloid
Cholesterol,C10H37N5O0,427.29,6.48,984.84,Alcohol
Serotonin,C18H7N5O8,290.5,N/A,284.443,Lipid
Glucose,C19H10N4O0,679.03,N/A,868.266,Organic Compound
Glucose,C18H2N0O4,120.01,4.95,575.79,Hormone
Glucose,C4H26N5O2,692.56,10.93,247.025,Alcohol
Aspirin,C7H38N2O3,517.65,11.27,345.399,Alcohol
Serotonin,C14H32N2O5,948.99,11.35,549.845,Alcohol
Urea,C19H35N2O2,346.29,12.33,386.323,Nucleotide
Urea,C16H8N3O3,954.03,7.19,23.232,Alcohol
Serotonin,C15H35N3O2,810.89,11.81,229.095,Alcohol
Glucose,C15H20N3O5,817.94,10.44,302.416,Neurotransmitter
Serotonin,C12H5N4O3,944.34,1.95,285.593,Carbohydrate
Dopamine,C15H34N0O6,431.15,10.92,506.039,Amide
Adenosine triphosphate,C3H13N5O4,116.64,13.06,157.844,Hormone
Cholesterol,C12H23N5O9,252.18,11.68,862.359,Lipid
Ethanol,C4H1N5O7,909.2,11.68,750.105,Lipid
Adenosine triphosphate,C13H27N2O8,418.04,11.75,899.951,Neurotransmitter
Dopamine,C7H34N0O7,189.79,6.56,58.257,Alcohol
Caffeine,C12H34N2O3,359.9,2.26,196.496,Alkaloid
Urea,C15H2N4O7,876.45,11.96,340.144,Lipid
Adrenaline,C5H15N4O6,381.51,10.31,730.842,Lipid
Dopamine,C10H3N2O1,820.94,3.54,317.284,Nucleotide
Ethanol,C1H10N5O8,975.33,12.06,723.381,Carbohydrate
Glucose,C1H13N2O10,224.39,13.26,290.524,Neurotransmitter
Aspirin,C18H11N2O0,257.12,6.34,601.393,Alcohol
Serotonin,C1H25N0O1,345.99,6.34,414.237,Amide
Dopamine,C4H16N0O2,300.23,4.67,917.359,Nucleotide
Serotonin,C16H34N3O5,177.89,1.72,957.483,Hormone
Serotonin,C13H25N0O7,743.0,13.1,489.432,Hormone
Adenosine triphosphate,C4H23N4O2,418.06,N/A,319.068,Nucleotide
Caffeine,C12H25N2O1,160.99,N/A,464.063,Alkaloid
Cholesterol,C4H11N0O5,138.4,4.52,967.075,Amide
Serotonin,C1H22N0O0,927.0,N/A,112.084,Organic Compound
Serotonin,C16H22N2O3,435.86,11.47,719.283,Nucleotide
Caffeine,C9H32N3O7,709.38,3.53,79.483,Nucleotide
Ethanol,C20H36N4O3,814.39,1.83,34.079,Alcohol
Aspirin,C10H22N0O6,83.83,4.57,919.978,Carbohydrate
Urea,C15H35N5O1,85.98,9.67,264.104,Hormone
Aspirin,C1H17N5O9,415.23,12.34,113.402,Carbohydrate
Adenosine triphosphate,C11H8N2O4,597.84,4.65,438.723,Hormone
Urea,C19H31N1O3,643.1,6.04,908.388,Amide
Dopamine,C4H39N2O10,611.77,N/A,6.826,Hormone
Cholesterol,C2H40N5O4,928.13,3.55,837.36,Carbohydrate
Cholesterol,C19H34N4O2,52.4,N/A,743.549,Alkaloid
Dopamine,C7H11N5O4,709.9,13.17,16.635,Neurotransmitter
Ethanol,C13H5N5O5,766.37,8.2,366.394,Alcohol
Aspirin,C4H7N4O1,369.66,7.18,902.537,Nucleotide
Adrenaline,C12H39N4O1,511.68,12.1,211.492,Alcohol
Cholesterol,C11H29N0O1,267.37,N/A,126.523,Alcohol
Aspirin,C14H28N3O3,933.04,N/A,577.496,Carbohydrate
Cholesterol,C12H22N1O10,424.62,5.34,211.636,Carbohydrate
Aspirin,C20H37N4O4,779.6,6.13,344.4,Amide
Glucose,C19H4N0O6,550.7,3.2,997.161,Hormone
Adenosine triphosphate,C6H2N2O9,83.02,11.31,525.169,Carbohydrate
Adrenaline,C7H26N1O6,647.98,9.81,832.908,Hormone
Adenosine triphosphate,C14H6N4O2,335.92,4.65,775.576,Neurotransmitter
Urea,C8H17N1O6,286.82,N/A,979.429,Alcohol
Adenosine triphosphate,C11H9N5O8,399.67,10.26,892.649,Hormone
Aspirin,C4H6N3O1,641.74,11.52,525.689,Carbohydrate
Adrenaline,C17H3N1O6,358.13,11.89,390.466,Hormone
Adenosine triphosphate,C5H28N2O7,258.51,11.98,934.32,Alkaloid
Caffeine,C4H37N5O6,596.52,6.97,404.477,Hormone
