compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H17N5O0,726.01,2.54,634.423,Alcohol
Dopamine,C8H29N0O9,720.06,4.96,981.007,Alcohol
Adenosine triphosphate,C20H23N0O7,482.63,4.59,746.933,Neurotransmitter
Ethanol,C12H39N3O2,285.93,N/A,739.008,Alcohol
Ethanol,C13H3N0O4,936.36,6.08,187.101,Neurotransmitter
Caffeine,C2H6N0O8,525.76,1.58,862.725,Organic Compound
Dopamine,C17H29N1O9,678.66,12.39,490.475,Alcohol
Adenosine triphosphate,C5H35N0O8,555.97,8.89,567.93,Organic Compound
Adrenaline,C12H12N2O7,872.93,13.68,54.69,Neurotransmitter
Adenosine triphosphate,C14H33N1O7,398.23,7.38,741.789,Amide
Adenosine triphosphate,C16H18N0O10,957.11,13.88,526.621,Carbohydrate
Adrenaline,C15H11N4O8,316.23,8.55,354.888,Alcohol
Urea,C1H19N3O5,534.55,13.37,225.606,Organic Compound
Adrenaline,C16H22N2O4,321.95,N/A,471.988,Carbohydrate
Adrenaline,C5H22N0O8,813.39,9.52,427.503,Organic Compound
Adenosine triphosphate,C7H12N4O9,641.0,10.5,403.321,Amide
Urea,C18H21N4O2,119.98,N/A,753.82,Lipid
Urea,C12H29N2O1,702.76,8.26,360.162,Nucleotide
Serotonin,C3H15N3O4,138.29,4.58,142.227,Organic Compound
Glucose,C19H2N3O2,573.72,8.46,259.146,Carbohydrate
Adrenaline,C8H32N1O9,856.48,N/A,816.296,Organic Compound
Cholesterol,C3H5N0O6,654.78,5.63,496.336,Amide
Aspirin,C19H25N5O8,741.77,13.02,536.178,Amide
Ethanol,C20H32N5O4,190.32,1.38,136.941,Alkaloid
Ethanol,C9H38N1O3,906.63,8.3,197.168,Alcohol
Aspirin,C11H23N0O8,162.29,8.02,994.241,Alkaloid
Adenosine triphosphate,C6H34N1O2,354.56,6.97,10.993,Nucleotide
Glucose,C14H8N3O7,75.45,13.82,670.887,Neurotransmitter
Adenosine triphosphate,C15H35N1O9,906.36,2.97,429.331,Neurotransmitter
Caffeine,C14H39N3O9,364.92,N/A,372.778,Neurotransmitter
Glucose,C17H15N0O1,170.07,11.41,94.992,Carbohydrate
Adrenaline,C5H3N2O5,588.67,9.3,61.192,Lipid
Caffeine,C12H24N4O9,476.56,N/A,843.695,Nucleotide
Urea,C15H37N5O9,210.4,9.22,43.892,Nucleotide
Caffeine,C3H19N3O3,618.68,13.6,967.892,Carbohydrate
Serotonin,C20H9N2O4,618.02,N/A,828.632,Nucleotide
Urea,C7H3N3O10,661.3,12.72,840.468,Lipid
Urea,C19H14N5O0,909.68,10.94,186.076,Lipid
Ethanol,C7H27N5O10,853.61,2.07,84.619,Alcohol
Ethanol,C4H38N3O1,438.5,12.13,455.727,Alcohol
Adrenaline,C19H38N5O6,560.2,8.13,644.082,Neurotransmitter
Adenosine triphosphate,C11H7N5O9,915.49,2.27,88.323,Carbohydrate
Glucose,C11H40N0O7,234.87,12.99,450.569,Alcohol
Adrenaline,C18H7N5O4,597.96,10.78,21.417,Hormone
Adrenaline,C15H14N0O6,247.11,8.83,233.002,Alcohol
Dopamine,C12H22N3O9,650.71,N/A,581.588,Amide
Ethanol,C20H8N4O2,391.3,9.37,485.09,Neurotransmitter
Caffeine,C11H14N0O8,372.53,3.97,464.478,Organic Compound
Cholesterol,C9H24N3O4,578.69,N/A,65.725,Lipid
Ethanol,C5H6N4O10,403.35,9.31,194.14,Alkaloid
Adrenaline,C12H4N4O5,697.31,7.69,831.49,Amide
Adrenaline,C10H18N5O5,573.9,5.85,818.031,Alcohol
Adenosine triphosphate,C11H29N4O5,471.35,4.38,620.547,Neurotransmitter
Cholesterol,C16H33N3O1,977.61,N/A,906.739,Lipid
Urea,C13H38N4O10,414.84,N/A,639.139,Hormone
Adrenaline,C6H35N2O2,88.36,1.27,973.083,Hormone
Adenosine triphosphate,C1H14N1O8,773.5,13.73,345.113,Carbohydrate
Adenosine triphosphate,C20H10N5O5,870.19,11.95,285.242,Alcohol
Adrenaline,C9H37N3O0,355.98,2.25,774.624,Neurotransmitter
Glucose,C4H23N1O7,900.38,8.2,131.225,Lipid
Dopamine,C12H5N3O10,975.53,2.32,540.5,Alcohol
Adenosine triphosphate,C19H39N0O6,411.71,N/A,38.41,Alcohol
Aspirin,C9H20N4O2,547.88,N/A,191.871,Hormone
Dopamine,C13H23N5O9,978.85,13.55,990.741,Alcohol
Adrenaline,C14H21N3O9,141.07,9.69,733.688,Neurotransmitter
Dopamine,C18H5N3O0,538.44,N/A,913.602,Nucleotide
Glucose,C16H2N2O3,791.76,12.84,913.635,Carbohydrate
Urea,C16H27N4O3,909.31,4.54,750.403,Alkaloid
Glucose,C18H29N4O2,647.13,11.05,328.763,Hormone
Glucose,C15H16N1O5,844.86,5.8,941.019,Carbohydrate
Urea,C14H30N5O3,163.45,N/A,716.156,Amide
Serotonin,C8H6N2O0,252.9,4.18,443.367,Amide
Caffeine,C18H3N2O1,933.79,2.21,850.639,Amide
Urea,C11H29N0O5,668.17,3.89,526.941,Neurotransmitter
Dopamine,C19H16N1O3,399.68,3.84,705.714,Hormone
Caffeine,C14H12N2O0,796.31,N/A,498.468,Neurotransmitter
Adrenaline,C14H39N2O5,999.42,3.72,176.72,Hormone
Serotonin,C3H11N5O6,282.0,10.84,3.958,Alcohol
Cholesterol,C8H29N1O3,891.81,2.1,980.436,Carbohydrate
Adrenaline,C4H14N3O9,353.05,1.88,654.053,Neurotransmitter
Urea,C2H28N4O9,907.08,N/A,34.917,Carbohydrate
Adrenaline,C16H15N5O2,63.66,11.97,769.15,Alcohol
Glucose,C4H30N2O0,671.46,5.55,899.006,Alkaloid
Adenosine triphosphate,C2H13N1O1,747.87,12.95,506.612,Hormone
Urea,C12H39N0O4,579.31,7.13,681.144,Amide
Urea,C4H3N5O1,795.02,13.42,327.454,Nucleotide
Caffeine,C17H36N0O0,125.68,12.49,294.159,Hormone
Urea,C12H29N0O0,563.64,6.47,226.033,Alkaloid
Glucose,C10H38N5O1,344.44,11.17,953.423,Organic Compound
Glucose,C16H34N0O8,179.07,9.8,816.904,Lipid
Urea,C9H29N0O3,930.06,12.17,210.727,Amide
Glucose,C7H8N0O4,372.75,8.06,301.284,Organic Compound
Ethanol,C13H25N4O8,351.01,4.65,7.863,Organic Compound
Ethanol,C13H15N0O7,394.61,4.36,97.352,Neurotransmitter
Dopamine,C3H32N0O3,223.62,5.66,446.373,Amide
Cholesterol,C12H6N4O4,402.92,1.24,284.635,Alkaloid
Aspirin,C9H24N3O7,947.98,4.49,121.307,Alcohol
Dopamine,C12H1N0O9,231.44,N/A,305.295,Lipid
Cholesterol,C9H3N2O3,186.24,8.93,527.078,Neurotransmitter
Aspirin,C14H32N5O2,682.97,11.99,819.679,Organic Compound
Aspirin,C10H32N5O8,193.73,N/A,904.546,Alkaloid
Adenosine triphosphate,C3H19N2O10,180.31,10.3,327.6,Lipid
Cholesterol,C11H18N4O2,611.05,N/A,482.24,Alkaloid
Caffeine,C12H26N1O0,919.27,13.13,190.672,Nucleotide
Cholesterol,C7H10N5O6,912.14,9.78,17.952,Amide
Dopamine,C20H36N1O3,646.94,10.73,979.897,Carbohydrate
Adrenaline,C8H23N4O5,500.1,6.04,195.925,Alcohol
Urea,C1H9N5O1,699.72,12.96,500.871,Neurotransmitter
Glucose,C3H20N1O3,814.71,6.94,586.674,Alcohol
Urea,C7H33N3O8,78.55,4.01,862.559,Lipid
Cholesterol,C8H5N1O2,571.95,3.5,942.446,Alkaloid
Urea,C7H11N2O5,149.36,N/A,397.516,Organic Compound
Cholesterol,C14H19N5O8,545.89,1.31,336.13,Hormone
Adenosine triphosphate,C13H4N2O1,926.11,1.79,181.576,Alcohol
Glucose,C13H27N5O5,909.79,7.77,926.103,Alcohol
Ethanol,C9H22N0O9,620.36,4.83,21.42,Carbohydrate
Glucose,C13H27N0O4,949.49,12.77,385.172,Neurotransmitter
Glucose,C14H23N3O8,580.16,N/A,81.109,Neurotransmitter
Adenosine triphosphate,C16H21N1O7,673.42,3.13,84.394,Neurotransmitter
Dopamine,C6H28N2O7,827.25,6.44,131.155,Nucleotide
Serotonin,C9H1N2O10,770.14,10.1,845.059,Organic Compound
Dopamine,C8H36N4O0,467.36,3.91,275.996,Alcohol
Ethanol,C12H4N1O5,779.42,3.64,878.082,Hormone
Ethanol,C3H21N1O6,513.79,N/A,729.818,Carbohydrate
Dopamine,C7H24N5O6,672.99,8.91,185.692,Lipid
Cholesterol,C18H12N0O1,86.86,3.4,546.014,Nucleotide
Caffeine,C7H20N3O10,951.2,11.56,421.678,Hormone
Glucose,C9H12N4O2,547.28,6.25,399.401,Nucleotide
Serotonin,C18H40N0O8,735.64,10.97,817.749,Organic Compound
Ethanol,C18H20N5O8,793.02,8.62,534.322,Carbohydrate
Adrenaline,C14H29N3O2,853.65,3.86,528.633,Amide
Ethanol,C5H28N2O4,249.44,4.64,991.599,Organic Compound
Serotonin,C10H28N1O5,872.94,2.67,526.628,Amide
Serotonin,C18H37N2O0,478.25,10.44,340.055,Lipid
Cholesterol,C14H38N1O6,920.57,13.32,154.645,Neurotransmitter
Ethanol,C10H9N2O5,340.02,13.69,497.733,Alcohol
Dopamine,C10H2N2O5,220.81,13.52,335.95,Hormone
Adrenaline,C17H10N5O3,514.31,N/A,756.352,Amide
Adrenaline,C1H34N3O5,715.66,13.33,785.289,Hormone
Adenosine triphosphate,C8H10N0O1,468.52,11.12,115.539,Hormone
Serotonin,C8H26N1O8,750.05,12.37,148.822,Alcohol
Caffeine,C2H18N4O6,811.33,2.72,0.802,Carbohydrate
Urea,C10H4N1O10,256.2,4.03,39.504,Nucleotide
Glucose,C10H31N5O6,755.96,1.98,669.05,Alcohol
Dopamine,C10H22N3O10,490.2,12.59,350.367,Hormone
Ethanol,C6H6N0O6,879.09,12.91,343.37,Nucleotide
Glucose,C16H1N4O8,943.17,N/A,271.901,Neurotransmitter
Adrenaline,C15H38N0O10,155.31,8.94,23.919,Nucleotide
Adenosine triphosphate,C5H9N4O0,637.29,9.14,626.794,Hormone
Cholesterol,C2H8N3O2,489.41,11.42,548.254,Neurotransmitter
Adenosine triphosphate,C5H11N3O9,765.78,N/A,877.096,Neurotransmitter
Urea,C16H15N2O7,915.54,N/A,201.417,Hormone
Ethanol,C19H22N4O1,326.29,N/A,959.917,Organic Compound
Adenosine triphosphate,C13H17N0O4,746.86,11.54,229.991,Amide
Serotonin,C18H22N0O3,132.46,12.5,353.199,Nucleotide
Adrenaline,C19H10N4O10,285.01,8.37,510.1,Neurotransmitter
Dopamine,C6H39N2O10,373.14,2.32,730.136,Neurotransmitter
Urea,C18H22N1O3,450.56,10.08,855.624,Amide
Caffeine,C6H25N4O5,463.33,8.75,749.466,Lipid
Caffeine,C15H32N5O7,669.8,N/A,731.529,Alkaloid
Adrenaline,C8H17N3O3,877.53,3.11,793.106,Alcohol
Cholesterol,C11H3N2O8,714.94,5.89,70.019,Lipid
Cholesterol,C18H39N4O3,580.05,8.34,45.37,Alkaloid
Glucose,C11H40N0O5,506.8,5.43,458.21,Organic Compound
Dopamine,C20H28N1O7,639.88,2.1,181.043,Alkaloid
Dopamine,C18H15N1O9,524.81,4.17,908.474,Amide
Caffeine,C16H20N3O9,739.92,6.97,82.304,Neurotransmitter
Urea,C1H37N0O5,462.52,6.88,309.863,Neurotransmitter
Dopamine,C17H1N1O7,638.87,N/A,921.809,Amide
Cholesterol,C20H7N3O5,985.16,7.88,781.933,Organic Compound
Ethanol,C7H33N5O7,404.46,7.02,33.743,Amide
Serotonin,C5H4N5O8,581.29,N/A,718.105,Hormone
Adrenaline,C3H22N0O6,311.96,6.01,691.25,Alcohol
Caffeine,C14H13N3O9,794.47,9.73,668.024,Amide
Aspirin,C6H17N3O4,551.01,13.88,112.651,Organic Compound
Caffeine,C9H33N5O5,457.58,3.05,750.892,Nucleotide
Adrenaline,C17H14N3O1,563.12,10.29,514.184,Organic Compound
Adenosine triphosphate,C9H5N1O6,406.31,4.9,693.639,Hormone
Adrenaline,C9H35N4O8,900.16,N/A,707.906,Hormone
Adrenaline,C2H31N4O4,601.05,11.51,635.07,Alcohol
Adenosine triphosphate,C2H11N1O5,677.65,9.94,507.99,Hormone
Urea,C5H5N1O3,82.18,2.42,942.552,Nucleotide
Adrenaline,C19H12N5O10,394.06,11.81,734.41,Carbohydrate
Urea,C13H35N5O1,647.1,13.5,453.183,Neurotransmitter
Glucose,C11H24N5O3,752.33,11.61,416.292,Nucleotide
Caffeine,C8H31N5O10,625.37,3.67,788.288,Alkaloid
Cholesterol,C5H29N0O6,70.83,5.72,367.384,Lipid
Adenosine triphosphate,C6H1N0O10,362.87,8.42,920.329,Carbohydrate
Serotonin,C11H28N2O2,866.85,3.13,418.694,Amide
Cholesterol,C9H38N4O8,246.64,4.47,107.214,Alcohol
Glucose,C4H20N4O5,540.22,4.32,722.137,Organic Compound
Aspirin,C5H18N0O10,410.03,10.9,596.84,Hormone
Urea,C12H23N5O2,125.37,7.72,858.285,Alkaloid
Dopamine,C18H11N2O2,916.51,9.83,33.728,Neurotransmitter
Caffeine,C15H20N0O6,435.39,8.5,228.601,Hormone
Serotonin,C19H2N4O8,467.29,1.66,773.23,Carbohydrate
Cholesterol,C18H7N4O7,777.97,13.22,569.385,Nucleotide
Serotonin,C5H16N5O4,266.7,13.22,756.57,Alkaloid
Adrenaline,C1H4N1O8,562.51,1.01,454.799,Hormone
Cholesterol,C8H36N0O5,511.78,N/A,633.681,Carbohydrate
Cholesterol,C5H2N4O3,875.53,12.61,672.551,Neurotransmitter
Ethanol,C7H37N5O0,220.06,N/A,536.247,Alcohol
Ethanol,C2H29N0O10,712.93,N/A,963.139,Alcohol
Caffeine,C14H35N0O3,770.26,5.67,663.206,Alcohol
Urea,C10H19N5O10,961.69,4.28,711.832,Alcohol
Cholesterol,C15H15N4O7,839.3,5.13,134.529,Nucleotide
Caffeine,C6H18N5O10,733.2,2.73,690.62,Nucleotide
Adenosine triphosphate,C17H35N1O3,811.72,11.05,651.368,Organic Compound
Caffeine,C14H39N4O1,725.59,9.8,956.95,Alkaloid
Cholesterol,C1H34N2O5,577.18,N/A,640.223,Nucleotide
Serotonin,C9H35N5O2,493.27,6.34,721.213,Alkaloid
Aspirin,C9H36N5O8,512.79,12.76,871.084,Nucleotide
Urea,C12H4N2O9,576.19,5.03,831.36,Amide
Adenosine triphosphate,C6H32N5O8,116.07,1.81,699.699,Neurotransmitter
Adenosine triphosphate,C18H18N2O5,446.96,8.28,523.578,Lipid
Glucose,C7H19N5O10,657.67,N/A,476.227,Lipid
Adenosine triphosphate,C17H32N1O2,363.02,6.14,454.46,Hormone
Dopamine,C5H16N1O1,174.67,1.38,359.785,Neurotransmitter
Cholesterol,C1H6N1O2,773.4,9.16,690.443,Organic Compound
Urea,C4H13N1O5,62.2,4.34,727.178,Nucleotide
Serotonin,C3H19N3O4,479.2,12.21,397.173,Lipid
Aspirin,C6H2N3O3,231.08,13.1,681.826,Nucleotide
Cholesterol,C3H23N0O7,146.47,1.89,938.017,Amide
Cholesterol,C14H39N5O4,551.98,11.64,297.254,Alkaloid
Adrenaline,C8H12N5O6,278.44,10.37,215.126,Lipid
Adrenaline,C12H17N4O1,339.87,3.03,481.431,Lipid
Ethanol,C3H20N0O7,391.72,3.94,66.027,Carbohydrate
Aspirin,C5H30N4O5,501.0,1.05,465.357,Alkaloid
Aspirin,C5H7N3O6,169.97,7.4,153.931,Nucleotide
Serotonin,C9H40N5O5,110.3,7.22,767.76,Amide
Ethanol,C19H21N2O5,422.7,4.41,652.376,Alkaloid
Cholesterol,C11H31N4O3,686.01,7.46,53.694,Carbohydrate
Adrenaline,C5H27N3O10,625.56,4.71,126.871,Nucleotide
Ethanol,C17H31N1O7,554.5,12.23,920.847,Amide
Adenosine triphosphate,C14H18N3O1,759.12,1.07,521.734,Alcohol
Cholesterol,C12H28N3O8,768.29,N/A,207.437,Nucleotide
Adrenaline,C14H10N2O1,594.74,7.35,952.906,Hormone
Adrenaline,C13H36N4O1,880.43,3.67,569.679,Organic Compound
Aspirin,C2H3N4O2,606.98,N/A,911.434,Lipid
Urea,C7H28N3O8,697.52,5.27,394.782,Nucleotide
Dopamine,C18H18N5O1,221.58,5.26,256.564,Organic Compound
Ethanol,C14H36N2O9,287.44,6.01,103.064,Alcohol
Glucose,C15H23N4O0,142.02,12.18,124.623,Organic Compound
Dopamine,C4H23N0O6,257.75,5.57,649.728,Lipid
Serotonin,C5H25N2O4,991.93,10.05,221.133,Hormone
Caffeine,C6H19N0O8,127.55,2.04,202.267,Lipid
Cholesterol,C14H11N0O10,917.83,8.63,332.756,Hormone
Glucose,C1H9N2O3,375.82,10.28,476.052,Hormone
Adenosine triphosphate,C3H32N4O0,59.96,8.98,635.033,Alcohol
Adrenaline,C16H23N0O7,145.12,N/A,626.707,Neurotransmitter
Ethanol,C1H16N4O8,292.2,2.12,700.527,Amide
Glucose,C2H32N5O1,713.3,3.09,109.156,Neurotransmitter
Aspirin,C12H30N0O6,561.23,N/A,787.236,Alcohol
Dopamine,C9H24N3O9,503.42,13.62,464.541,Hormone
Adrenaline,C3H36N1O7,827.54,12.88,474.454,Lipid
Adenosine triphosphate,C19H26N1O5,551.22,3.76,624.706,Alkaloid
Adrenaline,C17H23N0O10,375.1,13.86,802.815,Organic Compound
Glucose,C10H28N5O6,97.01,6.83,977.29,Alcohol
Adrenaline,C1H22N3O5,330.13,2.01,693.013,Neurotransmitter
Serotonin,C18H15N0O10,896.12,6.41,957.037,Lipid
Glucose,C2H25N5O3,675.66,11.53,167.038,Nucleotide
Dopamine,C2H33N1O7,962.11,N/A,960.31,Lipid
Ethanol,C3H33N1O4,366.64,8.94,33.622,Alcohol
Serotonin,C15H13N2O1,867.26,6.15,509.389,Alkaloid
Adrenaline,C14H19N0O5,532.75,12.69,566.284,Alkaloid
Dopamine,C17H21N0O3,195.53,2.74,992.326,Organic Compound
Cholesterol,C16H34N1O9,646.57,13.56,456.425,Nucleotide
Urea,C19H40N0O3,996.74,9.16,474.381,Neurotransmitter
Aspirin,C11H36N2O7,424.42,N/A,994.94,Organic Compound
Glucose,C19H16N2O6,167.36,6.27,978.894,Alkaloid
Serotonin,C13H36N5O0,325.23,4.09,624.309,Carbohydrate
Adenosine triphosphate,C12H6N5O9,331.33,8.52,978.509,Carbohydrate
Cholesterol,C4H36N3O2,286.35,2.65,581.112,Neurotransmitter
Dopamine,C7H26N5O1,76.54,9.43,628.461,Nucleotide
Aspirin,C4H21N2O4,729.49,N/A,123.286,Amide
Adenosine triphosphate,C17H40N5O3,784.08,4.72,448.573,Nucleotide
Caffeine,C11H22N4O2,614.07,11.65,783.326,Carbohydrate
Adenosine triphosphate,C4H25N4O2,383.11,11.28,850.32,Alcohol
Cholesterol,C11H39N5O8,107.37,N/A,104.845,Alcohol
Glucose,C9H16N1O4,539.97,N/A,924.202,Amide
Serotonin,C14H18N1O3,391.07,10.86,91.6,Organic Compound
Serotonin,C9H39N2O1,179.68,11.78,229.35,Neurotransmitter
Cholesterol,C13H38N4O0,721.34,9.33,497.185,Organic Compound
Serotonin,C8H35N2O8,815.09,12.9,856.75,Organic Compound
Adenosine triphosphate,C9H28N4O0,905.03,4.61,177.329,Hormone
Cholesterol,C16H35N2O10,852.68,N/A,634.14,Carbohydrate
Serotonin,C16H25N5O3,812.16,N/A,455.358,Carbohydrate
Adrenaline,C3H1N5O6,300.37,5.59,444.807,Neurotransmitter
Adenosine triphosphate,C4H19N5O10,80.38,6.02,237.075,Carbohydrate
Dopamine,C11H16N5O10,896.4,13.89,768.354,Organic Compound
Ethanol,C6H1N4O1,762.97,1.71,318.0,Lipid
Glucose,C7H21N0O2,567.74,5.05,46.016,Neurotransmitter
Serotonin,C15H2N2O1,157.05,10.98,900.835,Carbohydrate
Aspirin,C2H8N1O3,381.52,7.31,495.53,Neurotransmitter
Serotonin,C6H8N3O7,344.6,N/A,623.751,Alkaloid
Dopamine,C2H25N5O6,730.86,13.25,657.552,Amide
Ethanol,C12H33N2O8,626.29,9.07,416.415,Hormone
Ethanol,C15H26N5O1,126.89,9.42,433.519,Alcohol
Serotonin,C13H20N4O2,144.12,9.33,273.401,Neurotransmitter
Serotonin,C12H5N5O3,762.76,6.57,753.386,Nucleotide
Aspirin,C10H40N5O3,316.38,2.92,754.05,Organic Compound
Aspirin,C20H18N1O5,139.68,N/A,159.288,Hormone
Caffeine,C2H31N2O10,338.41,7.4,676.468,Alcohol
Cholesterol,C2H29N3O10,628.15,N/A,738.714,Alkaloid
Dopamine,C17H18N0O8,947.78,9.0,353.79,Carbohydrate
Caffeine,C3H2N5O3,684.14,6.89,704.298,Alcohol
Adrenaline,C10H19N3O5,747.75,N/A,958.998,Hormone
Aspirin,C5H14N0O1,61.01,11.13,477.843,Lipid
Urea,C13H26N2O4,131.79,N/A,566.975,Nucleotide
Dopamine,C6H36N4O5,447.98,6.81,532.139,Alcohol
Adenosine triphosphate,C18H40N5O0,920.27,1.86,770.984,Amide
Urea,C6H29N3O6,176.77,8.86,977.927,Lipid
Adrenaline,C11H37N3O2,92.56,4.36,491.035,Neurotransmitter
Serotonin,C17H2N5O10,320.48,7.07,3.992,Amide
Ethanol,C11H14N3O2,125.45,N/A,721.148,Alcohol
Adenosine triphosphate,C8H8N0O1,376.01,3.49,751.386,Hormone
Ethanol,C14H35N2O4,649.52,N/A,271.012,Alcohol
Adenosine triphosphate,C15H14N1O0,144.92,N/A,678.377,Nucleotide
Cholesterol,C15H20N5O1,313.22,N/A,726.08,Carbohydrate
Dopamine,C3H30N0O2,737.56,5.29,782.233,Organic Compound
Urea,C11H7N1O1,336.74,3.16,463.034,Carbohydrate
Glucose,C14H2N5O4,601.13,8.63,379.576,Nucleotide
Glucose,C18H36N0O8,204.77,7.5,636.181,Organic Compound
Serotonin,C6H24N2O6,233.34,13.14,313.899,Hormone
Adenosine triphosphate,C14H20N4O10,350.27,7.03,11.278,Alkaloid
Caffeine,C19H27N4O4,484.58,9.97,574.649,Carbohydrate
Adrenaline,C20H11N2O0,981.84,7.07,279.042,Neurotransmitter
Ethanol,C18H40N4O3,457.09,2.13,978.252,Hormone
Caffeine,C12H7N3O10,969.89,2.38,223.323,Carbohydrate
Glucose,C1H19N0O8,304.4,N/A,494.646,Carbohydrate
Adenosine triphosphate,C16H5N3O9,548.14,4.36,479.178,Lipid
Aspirin,C9H31N2O6,667.75,12.59,88.994,Nucleotide
Aspirin,C20H19N4O4,642.95,9.82,255.127,Amide
Glucose,C18H15N5O5,217.98,10.16,819.008,Hormone
Ethanol,C12H4N5O5,280.47,8.21,693.232,Carbohydrate
Adrenaline,C16H32N3O0,803.54,N/A,953.255,Hormone
Dopamine,C5H33N4O2,419.26,9.46,492.903,Neurotransmitter
Adrenaline,C11H24N1O2,861.51,N/A,296.29,Organic Compound
Adenosine triphosphate,C13H6N3O7,846.43,N/A,175.749,Amide
Glucose,C12H25N1O0,148.97,5.03,632.283,Nucleotide
Glucose,C6H27N3O4,710.9,12.13,952.139,Amide
Serotonin,C4H33N5O8,221.36,10.25,234.259,Carbohydrate
Cholesterol,C2H21N4O2,233.08,11.26,656.979,Carbohydrate
Glucose,C4H4N2O6,340.68,11.11,927.702,Lipid
Adenosine triphosphate,C3H19N0O10,621.03,9.54,466.348,Organic Compound
Urea,C8H12N4O4,108.23,5.15,681.003,Nucleotide
Adrenaline,C1H21N3O10,578.58,1.5,596.59,Hormone
Cholesterol,C17H2N1O4,267.27,N/A,396.218,Hormone
Ethanol,C5H35N4O4,492.85,N/A,54.893,Organic Compound
Adrenaline,C9H5N4O10,820.74,2.48,344.23,Amide
Urea,C5H10N3O10,592.5,11.49,752.357,Alkaloid
Serotonin,C15H24N0O5,925.06,N/A,237.956,Neurotransmitter
Adenosine triphosphate,C20H8N3O0,143.19,2.54,547.353,Hormone
Adenosine triphosphate,C14H33N0O6,448.77,1.77,840.95,Alkaloid
Ethanol,C9H18N2O0,627.86,9.78,784.959,Alkaloid
Adrenaline,C20H20N2O1,384.87,11.78,782.023,Lipid
Glucose,C5H38N0O6,959.41,6.5,430.2,Lipid
Aspirin,C12H24N2O2,704.19,2.94,988.163,Hormone
Dopamine,C10H6N5O5,502.13,N/A,287.104,Neurotransmitter
Serotonin,C11H30N3O6,133.23,N/A,705.093,Organic Compound
Adrenaline,C6H11N0O10,483.82,5.81,146.933,Alcohol
Caffeine,C6H29N3O0,747.39,7.65,768.623,Alcohol
Cholesterol,C3H40N0O7,381.47,2.5,690.062,Hormone
Aspirin,C1H40N3O7,630.79,12.58,592.814,Lipid
Dopamine,C3H22N3O9,709.59,10.87,606.744,Organic Compound
Dopamine,C9H25N3O7,347.56,3.42,246.184,Amide
Aspirin,C11H40N2O3,482.92,4.52,693.133,Amide
Ethanol,C15H37N0O3,209.29,6.62,844.713,Carbohydrate
Serotonin,C14H16N5O6,750.64,N/A,215.782,Organic Compound
Glucose,C8H28N4O5,131.27,7.26,694.72,Organic Compound
Serotonin,C12H19N3O3,477.57,8.48,452.315,Hormone
Glucose,C19H27N2O2,577.23,2.48,736.637,Hormone
Dopamine,C9H8N0O8,881.72,9.08,978.755,Neurotransmitter
Ethanol,C14H31N3O4,126.43,N/A,63.61,Organic Compound
Aspirin,C14H23N4O9,729.46,10.28,734.293,Lipid
Dopamine,C9H16N0O9,980.01,1.76,936.229,Alcohol
Glucose,C1H21N4O2,487.48,12.27,792.059,Carbohydrate
Adenosine triphosphate,C15H5N3O7,447.08,N/A,542.561,Carbohydrate
Glucose,C16H31N2O4,164.34,11.73,406.715,Carbohydrate
Serotonin,C11H10N1O10,716.51,9.32,180.602,Organic Compound
Ethanol,C19H22N0O4,547.69,10.58,508.664,Alcohol
Aspirin,C5H28N1O6,495.67,5.21,360.488,Nucleotide
Caffeine,C1H12N3O0,589.02,N/A,323.277,Lipid
Aspirin,C20H20N0O9,441.01,2.51,815.193,Neurotransmitter
Caffeine,C19H17N0O2,118.9,N/A,1.489,Alcohol
Cholesterol,C4H31N2O6,307.92,9.05,878.285,Amide
Adenosine triphosphate,C15H13N5O5,364.03,4.4,100.713,Lipid
Dopamine,C17H24N1O2,279.45,8.45,739.976,Neurotransmitter
Caffeine,C20H9N4O9,202.07,3.56,427.058,Alcohol
Glucose,C15H32N2O10,88.63,2.88,990.746,Organic Compound
Ethanol,C15H2N1O5,265.27,10.41,87.941,Neurotransmitter
Adenosine triphosphate,C16H10N5O3,654.76,4.01,11.66,Alcohol
Dopamine,C7H10N1O3,349.73,N/A,16.461,Neurotransmitter
Adenosine triphosphate,C12H10N0O0,662.56,9.89,354.541,Alkaloid
Ethanol,C12H6N3O4,247.08,7.6,197.944,Organic Compound
Cholesterol,C9H19N1O6,232.6,10.02,497.021,Nucleotide
Aspirin,C9H12N2O7,310.03,N/A,524.83,Amide
Aspirin,C4H14N0O6,733.73,N/A,531.023,Hormone
Serotonin,C5H3N1O0,287.79,1.38,540.296,Nucleotide
Cholesterol,C4H20N3O3,661.76,12.94,591.033,Lipid
Serotonin,C16H26N4O6,693.01,8.51,435.247,Amide
Caffeine,C7H14N2O3,913.82,10.47,676.51,Carbohydrate
Dopamine,C11H20N4O7,633.3,8.94,969.855,Nucleotide
Serotonin,C13H35N3O8,418.94,8.17,645.857,Amide
Serotonin,C18H31N5O2,689.31,7.89,920.76,Amide
Dopamine,C7H1N5O0,483.75,5.91,725.09,Amide
Ethanol,C10H32N2O6,125.13,5.05,188.388,Amide
Glucose,C9H27N2O5,632.59,N/A,696.203,Alcohol
Serotonin,C1H37N2O0,901.49,12.77,632.968,Alcohol
Adrenaline,C7H22N0O0,946.2,N/A,955.859,Nucleotide
Ethanol,C9H12N1O9,380.92,9.52,619.867,Amide
