compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H37N5O10,367.06,7.58,20.636,Amide
Caffeine,C15H13N3O0,500.94,6.22,888.542,Neurotransmitter
Cholesterol,C8H29N4O5,308.09,11.32,237.309,Hormone
Aspirin,C9H19N0O6,769.16,N/A,628.762,Carbohydrate
Aspirin,C4H8N4O0,767.41,1.04,130.69,Lipid
Aspirin,C6H4N3O5,109.81,13.27,931.548,Hormone
Cholesterol,C7H35N3O5,912.64,7.68,974.276,Organic Compound
Dopamine,C7H2N5O6,574.45,10.77,931.426,Amide
Urea,C6H37N1O6,896.74,1.67,923.645,Alkaloid
Urea,C16H4N3O7,355.79,9.62,18.787,Lipid
Urea,C3H17N4O0,321.5,1.28,906.114,Neurotransmitter
Glucose,C11H14N5O9,382.82,N/A,858.069,Lipid
Adenosine triphosphate,C16H30N5O6,766.85,2.72,557.607,Neurotransmitter
Adrenaline,C3H33N5O9,121.09,13.35,641.398,Hormone
Adrenaline,C18H10N1O0,686.99,3.51,357.506,Alkaloid
Glucose,C7H13N2O1,302.66,7.25,694.236,Amide
Aspirin,C15H20N0O8,484.91,N/A,557.521,Carbohydrate
Cholesterol,C12H26N1O10,622.11,N/A,975.451,Lipid
Urea,C12H23N4O9,407.56,10.44,793.989,Carbohydrate
Adrenaline,C4H19N2O6,640.3,13.7,922.548,Alkaloid
Serotonin,C11H9N4O0,159.85,10.22,373.136,Neurotransmitter
Glucose,C3H38N1O7,855.74,2.54,837.625,Hormone
Cholesterol,C2H18N4O9,791.43,6.76,518.029,Hormone
Adrenaline,C16H27N2O8,345.36,13.95,556.809,Nucleotide
Urea,C8H19N3O8,316.51,N/A,651.706,Neurotransmitter
Adenosine triphosphate,C7H14N2O6,417.49,11.86,278.696,Amide
Serotonin,C10H34N2O9,174.68,9.75,592.947,Nucleotide
Adrenaline,C4H19N2O7,499.71,12.41,901.941,Carbohydrate
Aspirin,C13H28N1O9,907.11,5.96,876.96,Organic Compound
Ethanol,C9H31N1O3,163.26,5.37,796.221,Organic Compound
Adenosine triphosphate,C2H11N2O9,811.15,5.84,249.191,Neurotransmitter
Ethanol,C12H39N5O3,777.47,N/A,212.412,Alcohol
Aspirin,C11H34N5O7,79.01,6.66,344.618,Organic Compound
Dopamine,C18H3N3O8,603.93,N/A,898.53,Alcohol
Aspirin,C13H1N3O10,78.2,N/A,865.729,Neurotransmitter
Ethanol,C6H3N1O6,478.31,N/A,476.879,Amide
Caffeine,C4H1N3O6,617.28,3.83,277.639,Hormone
Glucose,C12H25N4O9,671.73,11.37,348.588,Amide
Ethanol,C8H27N2O3,525.01,3.83,47.067,Nucleotide
Cholesterol,C9H11N4O8,797.14,10.44,655.659,Organic Compound
Dopamine,C8H14N1O9,601.84,5.21,233.004,Amide
Dopamine,C17H21N0O1,775.18,12.14,626.413,Carbohydrate
Cholesterol,C19H11N0O10,872.48,2.3,22.956,Carbohydrate
Dopamine,C10H13N5O10,450.73,2.72,426.264,Organic Compound
Glucose,C10H34N2O1,581.66,10.23,673.222,Alkaloid
Cholesterol,C18H3N1O2,198.24,8.6,6.341,Neurotransmitter
Serotonin,C7H27N2O4,753.2,11.78,321.985,Neurotransmitter
Glucose,C17H10N1O6,176.33,6.25,827.557,Carbohydrate
Dopamine,C11H30N1O2,942.75,1.97,729.372,Alcohol
Dopamine,C12H22N3O3,805.97,N/A,771.153,Neurotransmitter
Aspirin,C18H21N4O6,505.92,8.5,549.686,Lipid
Cholesterol,C11H4N3O7,116.13,12.03,893.734,Hormone
Aspirin,C1H30N2O7,381.47,N/A,74.746,Alkaloid
Adrenaline,C1H35N4O2,750.7,2.63,116.893,Alkaloid
Ethanol,C18H16N1O5,342.89,2.82,875.852,Neurotransmitter
Ethanol,C1H24N3O6,349.59,3.32,221.756,Carbohydrate
Ethanol,C15H30N5O9,282.88,1.74,765.349,Alcohol
Serotonin,C14H4N1O0,210.4,N/A,929.233,Neurotransmitter
Serotonin,C6H1N4O0,993.79,6.32,633.834,Alkaloid
Urea,C18H6N1O4,647.2,2.99,518.881,Lipid
Glucose,C6H2N5O1,122.86,7.16,17.403,Amide
Glucose,C8H12N3O9,569.88,6.52,773.13,Nucleotide
Adrenaline,C12H4N3O0,57.46,11.28,522.866,Nucleotide
Adenosine triphosphate,C7H7N2O2,304.19,3.12,949.381,Hormone
Adenosine triphosphate,C8H6N4O10,558.83,10.92,961.02,Organic Compound
Adrenaline,C5H28N1O3,155.2,3.21,439.736,Carbohydrate
Adrenaline,C10H34N1O0,289.88,12.21,291.675,Organic Compound
Glucose,C3H27N1O5,457.74,8.31,474.286,Hormone
Urea,C7H18N1O2,275.81,N/A,246.071,Alcohol
Urea,C14H18N2O7,195.15,N/A,760.129,Organic Compound
Glucose,C3H2N2O10,203.53,N/A,506.217,Amide
Serotonin,C2H14N5O4,137.06,N/A,770.226,Nucleotide
Urea,C16H24N1O4,174.59,N/A,148.267,Alkaloid
Adenosine triphosphate,C12H19N0O6,661.8,12.53,335.479,Carbohydrate
Urea,C4H29N0O3,202.24,12.11,317.731,Carbohydrate
Caffeine,C10H18N0O7,778.08,3.75,750.724,Lipid
Ethanol,C9H12N4O10,366.05,6.11,607.026,Alkaloid
Aspirin,C5H8N4O1,421.13,12.91,923.291,Alcohol
Cholesterol,C17H6N3O2,514.83,1.76,152.833,Alkaloid
Urea,C15H38N3O0,787.29,3.25,44.387,Alcohol
Aspirin,C11H18N5O3,405.16,12.1,683.094,Hormone
Ethanol,C10H4N2O5,712.07,13.55,428.075,Organic Compound
Ethanol,C8H20N2O9,905.07,6.36,566.635,Organic Compound
Caffeine,C11H31N2O2,770.65,2.65,103.056,Hormone
Urea,C20H9N5O9,517.94,9.74,785.386,Nucleotide
Dopamine,C11H14N2O8,575.07,13.54,853.047,Organic Compound
Ethanol,C10H7N3O0,510.48,11.54,551.139,Hormone
Urea,C1H6N4O7,116.76,11.93,582.613,Alkaloid
Ethanol,C19H37N0O0,739.45,10.05,343.704,Hormone
Adenosine triphosphate,C15H23N0O1,532.45,N/A,218.771,Neurotransmitter
Glucose,C9H12N5O10,445.15,N/A,903.726,Amide
Ethanol,C18H14N5O0,876.96,6.14,680.784,Organic Compound
Caffeine,C19H9N1O9,338.88,13.16,254.034,Nucleotide
Adrenaline,C7H20N4O3,326.94,4.41,990.594,Alkaloid
Aspirin,C18H21N0O1,998.21,10.05,728.968,Organic Compound
Cholesterol,C16H25N2O1,825.43,13.65,70.765,Neurotransmitter
Ethanol,C7H13N0O4,199.94,4.84,906.908,Amide
Ethanol,C1H31N1O4,985.59,7.65,132.037,Alkaloid
Cholesterol,C10H8N5O6,903.88,8.84,112.351,Alkaloid
Caffeine,C6H25N5O7,894.47,2.8,703.596,Hormone
Dopamine,C15H6N5O8,547.6,N/A,312.168,Alkaloid
Urea,C20H6N3O9,529.85,4.19,246.672,Organic Compound
Aspirin,C15H10N2O3,974.36,5.86,26.375,Carbohydrate
Caffeine,C20H22N4O3,206.63,3.83,936.515,Neurotransmitter
Serotonin,C2H31N2O0,714.64,13.29,429.588,Neurotransmitter
Dopamine,C1H13N3O3,848.04,N/A,987.048,Organic Compound
Caffeine,C17H15N0O7,448.48,13.85,966.018,Nucleotide
Serotonin,C20H29N2O1,885.35,9.01,586.574,Alcohol
Adrenaline,C19H31N1O5,254.31,13.4,654.232,Nucleotide
Aspirin,C7H37N1O7,855.83,12.88,334.164,Amide
Aspirin,C13H3N4O0,503.03,N/A,430.887,Organic Compound
Ethanol,C7H10N3O10,604.53,3.49,588.278,Neurotransmitter
Ethanol,C6H22N0O4,692.58,10.82,89.596,Neurotransmitter
Urea,C4H2N4O3,94.27,10.86,464.878,Nucleotide
Aspirin,C1H10N2O2,618.07,N/A,171.644,Lipid
Urea,C1H16N2O1,772.41,2.82,756.135,Amide
Urea,C16H10N0O1,869.11,3.65,571.698,Organic Compound
Aspirin,C1H39N1O2,691.69,N/A,34.784,Organic Compound
Cholesterol,C11H35N1O3,489.59,N/A,724.718,Amide
Dopamine,C1H22N2O9,210.76,12.46,501.248,Organic Compound
Adenosine triphosphate,C3H38N3O4,519.97,4.43,31.959,Alcohol
Serotonin,C13H30N4O5,939.5,2.44,199.277,Lipid
Caffeine,C16H23N3O9,884.99,11.09,61.027,Alcohol
Aspirin,C15H5N1O7,592.63,4.13,531.323,Alkaloid
Caffeine,C13H36N1O0,343.93,N/A,66.481,Alcohol
Adenosine triphosphate,C1H4N3O5,880.83,4.94,444.053,Alcohol
Caffeine,C1H17N2O1,665.57,12.7,410.862,Neurotransmitter
Aspirin,C1H19N1O3,110.59,4.61,891.81,Carbohydrate
Urea,C15H3N4O2,368.26,3.67,155.464,Amide
Serotonin,C6H21N0O0,944.68,10.23,355.233,Carbohydrate
Glucose,C2H37N2O9,771.09,N/A,343.179,Amide
Glucose,C15H38N0O4,166.21,6.75,679.843,Nucleotide
Serotonin,C19H2N5O3,457.87,8.33,403.792,Neurotransmitter
Aspirin,C17H5N0O2,77.7,2.03,509.403,Carbohydrate
Dopamine,C7H10N3O7,447.65,11.76,568.128,Hormone
Dopamine,C7H20N4O7,277.6,9.37,735.644,Alcohol
Glucose,C9H2N0O6,246.76,12.8,278.849,Carbohydrate
Urea,C15H40N5O7,247.09,3.44,578.296,Nucleotide
Urea,C16H3N2O8,301.39,N/A,594.975,Hormone
Adrenaline,C12H35N2O1,987.92,13.17,878.996,Neurotransmitter
Ethanol,C14H36N3O7,600.57,N/A,720.625,Carbohydrate
Adenosine triphosphate,C13H30N1O1,824.54,9.73,813.953,Hormone
Glucose,C20H27N3O2,470.06,1.75,937.998,Alkaloid
Adrenaline,C15H11N3O10,325.96,1.71,851.041,Amide
Dopamine,C1H1N3O8,116.97,N/A,899.173,Neurotransmitter
Cholesterol,C4H35N5O6,933.34,N/A,112.616,Alcohol
Adenosine triphosphate,C17H40N3O1,566.22,10.79,678.676,Alcohol
Aspirin,C10H16N0O3,661.01,9.34,77.768,Lipid
Serotonin,C6H11N2O3,587.63,5.19,788.718,Lipid
Cholesterol,C3H35N5O0,488.08,N/A,161.338,Neurotransmitter
Adenosine triphosphate,C17H39N5O5,128.49,11.1,615.655,Lipid
Serotonin,C8H13N2O9,182.22,6.69,180.406,Carbohydrate
Caffeine,C18H7N5O6,51.02,2.92,279.154,Hormone
Adrenaline,C3H4N4O1,781.62,11.35,310.433,Neurotransmitter
Adenosine triphosphate,C13H28N3O9,706.2,N/A,380.457,Nucleotide
Adenosine triphosphate,C20H39N2O5,608.7,9.98,844.503,Amide
Cholesterol,C18H15N5O8,525.72,12.26,87.336,Nucleotide
Glucose,C2H2N4O3,358.69,7.86,63.905,Lipid
Glucose,C3H33N5O9,109.66,7.3,836.103,Organic Compound
Glucose,C4H36N5O9,474.54,3.87,202.207,Alkaloid
Urea,C6H14N5O4,184.78,1.96,373.979,Alcohol
Urea,C14H2N3O2,245.5,N/A,239.052,Neurotransmitter
Caffeine,C16H3N5O4,555.51,N/A,390.703,Alcohol
Dopamine,C9H10N4O3,898.33,N/A,57.452,Neurotransmitter
Adenosine triphosphate,C9H3N1O0,384.49,9.98,515.559,Alcohol
Dopamine,C2H9N0O5,860.48,13.02,118.794,Carbohydrate
Glucose,C6H40N5O2,601.05,7.5,141.533,Neurotransmitter
Aspirin,C8H28N4O9,324.07,13.65,221.271,Carbohydrate
Glucose,C10H27N5O8,387.48,6.32,497.075,Nucleotide
Glucose,C8H11N1O0,379.7,8.95,297.62,Lipid
Caffeine,C17H32N4O9,633.41,N/A,669.899,Amide
Serotonin,C20H30N5O1,717.03,11.65,461.188,Nucleotide
Serotonin,C18H9N3O10,720.28,4.07,784.703,Amide
Urea,C19H25N3O10,99.42,9.52,138.51,Alkaloid
Aspirin,C14H23N3O0,319.03,13.46,918.936,Amide
Glucose,C8H17N2O5,538.25,10.9,289.496,Alkaloid
Serotonin,C1H40N1O4,303.59,N/A,785.558,Neurotransmitter
Serotonin,C20H37N0O8,511.34,7.31,327.991,Amide
Cholesterol,C6H27N4O5,482.88,5.36,97.875,Alcohol
Serotonin,C2H36N1O5,86.41,N/A,334.412,Neurotransmitter
Caffeine,C19H37N3O6,60.51,6.43,695.335,Neurotransmitter
Adrenaline,C9H10N0O7,350.56,6.65,497.035,Alkaloid
Dopamine,C1H35N1O7,477.94,N/A,945.679,Amide
Aspirin,C2H12N1O10,854.36,7.49,944.637,Lipid
Cholesterol,C2H31N2O6,686.46,10.15,682.256,Nucleotide
Serotonin,C13H39N1O3,446.83,3.68,471.675,Carbohydrate
Urea,C15H22N1O5,429.65,4.76,377.077,Amide
Caffeine,C12H18N3O10,794.27,7.43,560.187,Alkaloid
Ethanol,C16H40N0O2,402.12,N/A,26.944,Amide
Aspirin,C3H23N2O10,981.56,3.44,345.742,Nucleotide
Adenosine triphosphate,C17H7N4O3,800.61,3.34,550.931,Carbohydrate
Urea,C15H28N0O6,504.23,N/A,886.426,Lipid
Glucose,C17H29N2O6,559.28,N/A,194.557,Alkaloid
Adrenaline,C14H16N0O10,510.61,N/A,446.285,Carbohydrate
Glucose,C10H3N2O5,951.6,3.46,499.37,Hormone
Adenosine triphosphate,C8H26N3O10,292.36,11.28,358.54,Hormone
Caffeine,C15H14N3O10,793.21,3.09,783.807,Lipid
Aspirin,C19H8N5O9,186.33,12.14,749.106,Hormone
Caffeine,C7H25N5O8,86.34,11.76,162.407,Carbohydrate
Dopamine,C15H13N1O1,992.9,13.52,185.921,Neurotransmitter
Urea,C2H26N4O2,144.98,7.95,820.033,Alkaloid
Caffeine,C1H5N3O2,285.44,N/A,193.55,Neurotransmitter
Cholesterol,C11H9N1O1,287.72,7.04,772.003,Hormone
Ethanol,C7H36N4O8,756.77,N/A,683.221,Organic Compound
Aspirin,C5H24N4O3,262.08,13.24,38.908,Hormone
Urea,C18H20N4O10,996.13,9.27,303.629,Carbohydrate
Adenosine triphosphate,C8H37N3O8,530.87,1.65,474.075,Neurotransmitter
Adenosine triphosphate,C15H10N5O3,737.47,6.55,637.205,Lipid
Aspirin,C7H9N2O8,888.92,N/A,93.818,Alcohol
Adrenaline,C11H2N4O0,369.53,2.63,458.139,Neurotransmitter
Adenosine triphosphate,C12H23N0O2,202.93,N/A,686.709,Carbohydrate
Adenosine triphosphate,C4H27N1O1,347.83,8.35,531.558,Neurotransmitter
Serotonin,C7H9N3O7,772.12,N/A,930.185,Hormone
Adrenaline,C4H18N2O0,174.83,N/A,81.823,Lipid
Adenosine triphosphate,C14H21N1O7,293.7,5.66,62.695,Lipid
Ethanol,C6H14N1O1,808.89,7.57,39.9,Nucleotide
Caffeine,C1H18N3O5,189.71,N/A,903.602,Amide
Cholesterol,C18H36N3O4,786.03,8.34,596.532,Amide
Cholesterol,C19H36N1O10,595.12,10.42,976.829,Nucleotide
Caffeine,C2H32N5O5,189.0,2.88,723.089,Alkaloid
Glucose,C13H29N0O0,399.4,3.1,289.23,Lipid
Glucose,C20H40N5O5,676.87,N/A,397.6,Neurotransmitter
Caffeine,C10H10N0O3,934.28,2.21,559.297,Amide
Adenosine triphosphate,C4H39N2O0,524.6,8.21,501.789,Carbohydrate
Glucose,C2H2N4O7,504.9,12.58,781.2,Carbohydrate
Cholesterol,C19H16N1O10,620.43,1.07,941.515,Lipid
Adenosine triphosphate,C6H11N2O8,138.83,N/A,651.782,Alcohol
Aspirin,C2H38N0O3,75.65,7.97,874.089,Organic Compound
Adrenaline,C2H40N4O10,162.0,7.92,391.803,Organic Compound
Glucose,C3H9N0O6,402.03,12.14,350.126,Lipid
Aspirin,C9H7N3O6,733.57,7.37,69.817,Alcohol
Caffeine,C2H34N5O9,876.5,12.4,838.758,Organic Compound
Caffeine,C14H15N2O3,76.6,13.63,868.076,Carbohydrate
Aspirin,C16H25N0O8,386.37,N/A,69.762,Nucleotide
Urea,C5H40N3O0,844.99,8.35,146.096,Amide
Ethanol,C6H20N4O7,240.0,7.58,995.651,Nucleotide
Urea,C12H17N1O10,81.44,N/A,890.987,Lipid
Cholesterol,C8H9N1O1,775.91,12.7,545.846,Alcohol
Adrenaline,C15H25N2O2,211.47,5.19,686.322,Alkaloid
Urea,C13H26N2O7,326.32,N/A,883.016,Amide
Serotonin,C8H30N5O10,247.11,1.25,208.436,Neurotransmitter
Dopamine,C1H33N4O0,195.54,9.16,447.473,Amide
Cholesterol,C15H19N2O5,503.99,6.94,648.97,Lipid
Cholesterol,C17H30N1O2,851.86,13.8,789.048,Neurotransmitter
Dopamine,C19H31N4O2,372.45,11.65,141.282,Carbohydrate
Urea,C8H35N3O2,363.3,5.9,106.26,Carbohydrate
Cholesterol,C8H34N2O7,380.18,11.79,555.689,Lipid
Ethanol,C10H2N2O7,214.27,6.88,639.966,Amide
Dopamine,C2H25N0O0,350.9,11.05,306.956,Lipid
Glucose,C19H28N0O6,458.82,4.51,799.377,Nucleotide
Glucose,C9H34N5O8,870.89,8.58,47.093,Amide
Caffeine,C5H8N2O0,946.52,12.52,855.685,Alkaloid
Ethanol,C12H3N1O1,161.71,2.07,504.516,Amide
Adrenaline,C2H4N1O4,317.87,2.68,633.222,Amide
Caffeine,C18H26N1O4,67.8,12.97,559.367,Hormone
Serotonin,C19H39N4O3,66.29,N/A,14.697,Alcohol
Glucose,C11H11N4O6,280.5,5.48,652.571,Hormone
Adrenaline,C5H36N3O5,287.54,N/A,118.79,Alcohol
Urea,C9H23N5O7,260.41,7.58,650.029,Carbohydrate
Ethanol,C5H7N3O2,324.66,N/A,10.12,Lipid
Caffeine,C15H35N2O6,855.28,N/A,729.002,Alkaloid
Aspirin,C7H29N0O0,609.77,1.38,375.807,Alcohol
Adrenaline,C19H2N0O0,788.42,N/A,608.02,Alcohol
Glucose,C8H5N0O9,619.4,N/A,213.168,Amide
Aspirin,C12H39N0O0,290.85,4.36,313.242,Amide
Glucose,C2H32N4O9,439.42,5.13,999.141,Neurotransmitter
Cholesterol,C12H13N2O6,706.28,9.8,385.597,Carbohydrate
Cholesterol,C15H20N5O10,677.34,9.77,67.57,Hormone
Adrenaline,C19H40N3O3,789.48,6.75,166.81,Lipid
Urea,C10H22N3O10,954.36,2.9,381.162,Neurotransmitter
Dopamine,C5H24N5O5,492.49,9.87,188.262,Amide
Adenosine triphosphate,C15H13N2O7,270.6,10.91,183.922,Hormone
Cholesterol,C5H33N4O9,390.14,11.15,592.615,Lipid
Glucose,C4H24N1O3,310.83,2.8,945.339,Alkaloid
Serotonin,C9H34N5O6,572.56,8.28,431.838,Lipid
Caffeine,C16H28N1O10,82.23,2.52,242.19,Amide
Urea,C5H39N5O2,212.84,N/A,875.297,Amide
Adrenaline,C14H28N0O9,913.51,9.02,766.059,Carbohydrate
Adrenaline,C7H17N0O3,114.62,11.12,855.482,Alkaloid
Aspirin,C11H4N4O9,857.75,5.15,744.413,Carbohydrate
Adenosine triphosphate,C19H17N4O7,351.31,3.43,237.208,Organic Compound
Aspirin,C8H32N3O8,709.15,7.34,818.504,Alkaloid
Ethanol,C10H40N2O10,783.3,12.98,205.966,Alcohol
Adrenaline,C7H36N2O2,822.8,N/A,226.72,Amide
Cholesterol,C1H35N2O7,872.31,12.95,304.211,Lipid
Adenosine triphosphate,C1H13N5O4,693.92,6.81,970.855,Hormone
Urea,C5H20N2O6,67.03,N/A,529.269,Alcohol
Ethanol,C16H6N2O2,852.53,N/A,607.198,Alkaloid
Dopamine,C19H5N4O9,285.46,7.31,733.278,Organic Compound
Aspirin,C5H10N5O1,315.5,1.8,814.034,Hormone
Adrenaline,C1H31N2O4,356.49,8.09,610.106,Neurotransmitter
Dopamine,C17H28N3O2,679.51,2.81,386.689,Alcohol
Ethanol,C2H29N4O8,642.62,N/A,55.491,Alkaloid
Serotonin,C12H38N4O9,753.17,13.33,632.021,Hormone
Dopamine,C10H3N2O2,116.45,11.96,393.225,Neurotransmitter
Adrenaline,C12H39N2O7,968.71,4.7,90.637,Amide
Urea,C5H19N5O0,333.86,N/A,43.483,Organic Compound
Cholesterol,C6H2N5O7,838.18,7.58,242.349,Neurotransmitter
Aspirin,C10H37N3O0,949.89,6.88,228.792,Carbohydrate
Ethanol,C6H8N3O1,517.75,3.96,352.679,Hormone
Caffeine,C19H11N1O4,930.41,13.56,436.013,Lipid
Ethanol,C17H37N1O0,628.86,N/A,336.75,Lipid
Urea,C19H21N5O8,424.82,5.56,33.621,Amide
Glucose,C14H16N1O3,850.5,11.53,257.328,Hormone
Urea,C4H27N1O4,328.29,N/A,96.037,Alkaloid
Dopamine,C12H10N0O8,139.9,11.63,846.132,Amide
Aspirin,C18H15N4O1,92.55,10.77,401.086,Lipid
Cholesterol,C12H14N3O9,237.67,N/A,795.05,Lipid
Dopamine,C15H18N4O5,990.7,N/A,228.146,Lipid
Adrenaline,C6H5N1O6,269.51,10.77,102.687,Lipid
Adrenaline,C14H34N0O2,517.66,3.23,890.626,Alcohol
Caffeine,C2H40N5O8,772.79,5.65,28.06,Hormone
Caffeine,C2H18N5O8,343.77,N/A,985.385,Hormone
Caffeine,C16H29N1O5,529.83,1.1,428.363,Lipid
Aspirin,C11H29N1O0,506.98,10.84,845.832,Nucleotide
Cholesterol,C5H31N0O10,543.47,5.3,391.364,Lipid
Urea,C12H40N4O4,652.23,10.7,736.766,Lipid
Caffeine,C12H21N4O6,842.41,11.34,418.097,Alkaloid
Cholesterol,C8H30N0O9,865.85,13.64,540.902,Nucleotide
Serotonin,C6H38N0O8,420.58,7.6,822.602,Amide
Cholesterol,C19H31N0O3,314.28,10.06,451.314,Neurotransmitter
Urea,C3H29N3O0,876.6,1.27,888.685,Alkaloid
Caffeine,C6H38N1O6,866.32,4.4,265.134,Lipid
Adrenaline,C4H36N3O8,629.95,2.71,997.712,Neurotransmitter
Adrenaline,C16H12N2O10,502.81,1.07,232.655,Amide
Serotonin,C8H39N5O4,688.35,7.94,154.399,Lipid
Ethanol,C19H4N2O3,883.92,4.85,496.415,Nucleotide
Caffeine,C18H13N4O6,525.22,1.37,51.192,Hormone
Adrenaline,C14H10N3O3,163.89,N/A,21.818,Amide
Adenosine triphosphate,C7H6N0O2,216.66,N/A,63.838,Alkaloid
Caffeine,C10H14N3O1,565.05,10.11,67.502,Nucleotide
Dopamine,C16H25N2O0,769.91,10.46,196.784,Amide
Serotonin,C10H30N3O3,265.84,N/A,557.742,Amide
Aspirin,C1H20N1O10,936.56,5.12,518.93,Alcohol
Adrenaline,C6H2N1O0,474.09,N/A,964.978,Carbohydrate
Cholesterol,C14H31N3O5,602.91,6.88,604.501,Alkaloid
Adrenaline,C19H17N0O9,203.81,4.84,308.421,Amide
Dopamine,C2H22N3O5,983.6,N/A,203.903,Hormone
Urea,C18H9N4O4,133.04,N/A,657.711,Neurotransmitter
Dopamine,C6H23N3O7,563.03,12.98,249.252,Lipid
Adrenaline,C20H31N2O2,991.19,6.28,717.617,Alcohol
Adenosine triphosphate,C7H37N2O6,973.12,10.68,175.746,Carbohydrate
Urea,C19H16N4O4,727.76,5.46,101.89,Carbohydrate
Serotonin,C6H8N3O8,376.52,9.98,31.251,Lipid
Dopamine,C3H18N2O4,824.92,4.43,343.197,Alkaloid
Urea,C11H13N4O2,124.02,5.45,977.803,Alkaloid
Adrenaline,C16H5N1O9,788.5,7.17,442.319,Carbohydrate
Caffeine,C20H34N0O3,562.4,10.62,339.87,Alkaloid
Urea,C19H27N5O2,419.43,1.15,11.641,Hormone
Serotonin,C5H16N5O5,854.03,8.91,862.573,Organic Compound
Glucose,C13H18N3O5,238.08,5.51,198.587,Carbohydrate
Glucose,C7H39N4O1,410.16,2.22,729.349,Neurotransmitter
Dopamine,C11H22N4O1,632.41,7.73,488.15,Hormone
Ethanol,C12H3N0O6,109.26,N/A,319.221,Neurotransmitter
Urea,C7H10N1O9,898.88,N/A,335.517,Lipid
Dopamine,C6H23N1O7,404.13,3.08,285.503,Nucleotide
Cholesterol,C15H36N4O7,183.93,9.44,216.004,Organic Compound
Cholesterol,C4H32N0O10,151.98,6.18,771.163,Lipid
Dopamine,C18H15N0O10,282.89,2.63,964.294,Carbohydrate
Adrenaline,C19H11N2O8,204.71,13.36,437.842,Alkaloid
Ethanol,C16H1N1O10,147.92,N/A,564.35,Alkaloid
Cholesterol,C4H37N5O5,314.47,3.48,681.681,Alcohol
Urea,C2H17N4O3,453.65,5.32,769.462,Neurotransmitter
Adenosine triphosphate,C13H38N5O9,812.31,3.7,158.613,Organic Compound
Adenosine triphosphate,C17H13N4O5,785.45,N/A,384.085,Carbohydrate
Dopamine,C3H25N3O2,857.25,N/A,925.507,Neurotransmitter
Aspirin,C12H1N5O2,821.9,1.48,34.139,Organic Compound
Serotonin,C17H36N4O7,143.74,7.44,466.293,Lipid
Caffeine,C9H2N2O6,859.88,7.23,188.101,Organic Compound
Dopamine,C2H34N1O2,785.35,N/A,882.101,Amide
Dopamine,C19H15N1O8,58.3,4.49,85.524,Carbohydrate
Caffeine,C2H6N2O5,956.52,9.99,855.318,Carbohydrate
Aspirin,C19H28N2O7,293.16,10.16,701.561,Organic Compound
Glucose,C16H24N5O5,282.6,5.09,798.592,Alcohol
Glucose,C3H30N0O5,624.09,N/A,644.479,Hormone
Aspirin,C19H38N5O10,828.99,N/A,143.004,Nucleotide
Urea,C15H28N3O7,466.83,13.99,220.781,Alcohol
Adrenaline,C13H13N4O2,861.63,4.91,393.914,Alkaloid
Aspirin,C10H25N0O8,170.87,2.58,519.042,Hormone
Serotonin,C14H16N3O3,91.83,7.44,550.556,Hormone
Adenosine triphosphate,C6H3N4O2,433.01,N/A,322.009,Lipid
Aspirin,C15H24N0O2,937.26,11.63,490.849,Carbohydrate
Aspirin,C12H25N2O1,256.15,4.84,727.716,Alcohol
Urea,C15H3N4O2,99.21,11.34,334.297,Alkaloid
Urea,C15H5N2O5,274.4,N/A,619.53,Alkaloid
Cholesterol,C10H26N3O9,555.82,8.17,986.974,Organic Compound
Aspirin,C3H34N1O2,591.11,3.48,254.613,Alkaloid
Aspirin,C11H11N5O5,850.23,12.42,511.376,Neurotransmitter
Dopamine,C7H39N1O4,776.9,9.1,235.152,Carbohydrate
Aspirin,C12H28N4O0,128.35,N/A,974.561,Hormone
Glucose,C12H8N3O3,920.34,13.12,562.309,Lipid
Ethanol,C2H28N3O1,406.39,13.09,562.566,Alkaloid
Cholesterol,C18H15N1O3,864.55,9.19,438.445,Organic Compound
Urea,C7H6N2O1,780.5,4.06,104.246,Hormone
Caffeine,C1H19N0O10,178.06,9.7,447.247,Lipid
Caffeine,C6H15N4O5,823.11,6.64,429.413,Nucleotide
Urea,C19H10N3O4,178.02,10.84,233.172,Hormone
Dopamine,C11H10N4O1,969.28,1.49,558.507,Amide
Glucose,C10H27N0O9,284.67,9.39,148.642,Amide
Ethanol,C20H33N1O7,996.38,7.43,713.936,Amide
Serotonin,C16H3N0O3,869.33,1.37,232.101,Hormone
Cholesterol,C10H34N4O3,122.39,3.46,868.658,Amide
Aspirin,C14H37N2O0,116.33,10.15,903.006,Organic Compound
Urea,C6H19N5O4,326.77,8.51,186.219,Organic Compound
Serotonin,C6H2N3O9,52.25,4.91,566.79,Hormone
Adrenaline,C13H28N5O3,217.01,9.52,833.492,Nucleotide
Ethanol,C11H3N2O7,716.78,12.27,702.597,Nucleotide
Adrenaline,C19H40N2O0,612.02,10.8,831.563,Neurotransmitter
Adenosine triphosphate,C1H25N4O9,918.36,4.53,379.95,Neurotransmitter
Caffeine,C13H5N2O9,521.58,3.85,32.176,Alcohol
Adenosine triphosphate,C7H1N2O10,648.48,7.06,645.3,Hormone
Serotonin,C3H34N0O2,893.99,11.88,607.307,Lipid
Cholesterol,C18H10N4O0,643.34,2.43,334.058,Carbohydrate
Adrenaline,C4H26N2O1,523.76,7.31,387.134,Alkaloid
