compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H16N4O9,502.42,9.47,943.577,Amide
Urea,C13H28N2O0,208.44,12.57,16.046,Organic Compound
Glucose,C7H23N3O5,135.61,8.63,913.656,Organic Compound
Glucose,C15H31N4O6,807.16,N/A,143.679,Amide
Serotonin,C19H5N4O4,392.11,7.37,162.36,Alkaloid
Urea,C9H20N2O3,831.08,N/A,168.92,Alkaloid
Adenosine triphosphate,C2H20N1O9,625.84,4.8,791.195,Alcohol
Caffeine,C8H1N5O9,410.91,10.34,996.195,Alcohol
Aspirin,C20H4N5O7,682.1,3.84,939.198,Amide
Serotonin,C5H14N2O8,885.62,5.04,589.705,Nucleotide
Serotonin,C18H11N2O8,725.68,4.48,755.174,Amide
Adrenaline,C9H30N1O1,842.77,7.08,3.489,Alcohol
Serotonin,C4H9N3O3,719.77,5.51,301.428,Nucleotide
Aspirin,C16H24N0O6,376.33,8.55,789.568,Amide
Cholesterol,C9H17N5O6,247.35,N/A,525.026,Alkaloid
Serotonin,C11H20N1O6,654.04,1.04,102.828,Alkaloid
Aspirin,C11H9N5O9,247.46,3.71,130.496,Organic Compound
Serotonin,C20H11N5O10,580.5,9.23,839.833,Hormone
Adenosine triphosphate,C1H19N3O2,438.98,6.89,955.859,Carbohydrate
Glucose,C18H13N0O8,490.72,4.95,308.321,Lipid
Aspirin,C9H30N1O2,792.01,4.86,77.845,Carbohydrate
Serotonin,C3H4N1O6,97.99,13.48,409.292,Hormone
Ethanol,C13H27N3O5,861.01,2.23,350.588,Carbohydrate
Urea,C16H17N5O8,589.83,13.67,847.804,Hormone
Cholesterol,C9H36N2O3,938.57,5.72,131.015,Hormone
Aspirin,C16H17N0O2,247.54,8.85,34.365,Hormone
Glucose,C9H32N1O5,132.17,N/A,17.307,Lipid
Serotonin,C20H5N0O1,433.5,10.03,549.96,Hormone
Ethanol,C19H20N4O0,499.5,2.68,60.555,Alkaloid
Dopamine,C12H33N0O0,72.54,9.39,252.471,Alcohol
Cholesterol,C4H40N3O0,492.15,12.71,698.121,Alcohol
Urea,C3H17N4O7,356.4,12.9,207.899,Neurotransmitter
Ethanol,C20H23N0O4,961.37,9.32,309.988,Organic Compound
Glucose,C9H30N5O10,664.56,11.41,475.62,Alcohol
Urea,C19H15N4O8,762.39,13.42,15.436,Alkaloid
Ethanol,C18H36N4O8,216.46,4.32,201.007,Lipid
Ethanol,C10H22N2O7,789.69,N/A,634.521,Alkaloid
Glucose,C9H28N3O4,80.97,1.34,875.44,Hormone
Serotonin,C13H11N0O4,277.41,8.94,727.039,Organic Compound
Cholesterol,C10H5N3O10,422.9,5.08,814.809,Carbohydrate
Urea,C17H36N0O5,535.4,13.74,55.731,Nucleotide
Ethanol,C16H16N2O3,369.22,9.16,508.289,Alcohol
Serotonin,C5H17N0O7,364.76,2.62,494.302,Lipid
Adenosine triphosphate,C6H21N1O9,643.3,9.11,804.28,Carbohydrate
Glucose,C9H35N2O2,880.38,3.61,321.137,Lipid
Serotonin,C17H14N4O8,794.25,6.01,159.227,Alcohol
Serotonin,C5H1N1O3,73.93,N/A,160.061,Alkaloid
Adenosine triphosphate,C7H37N0O10,347.65,1.46,61.516,Lipid
Glucose,C8H35N5O1,224.47,4.88,910.243,Organic Compound
Serotonin,C1H2N1O1,426.91,6.84,539.101,Alcohol
Ethanol,C18H22N1O4,77.98,N/A,471.689,Neurotransmitter
Aspirin,C12H9N3O9,522.98,N/A,919.006,Carbohydrate
Adenosine triphosphate,C1H38N2O5,322.59,8.43,848.086,Alcohol
Aspirin,C14H35N2O9,646.41,9.69,278.13,Carbohydrate
Adenosine triphosphate,C20H3N1O0,897.96,7.57,560.159,Organic Compound
Glucose,C4H1N0O8,573.9,8.82,50.605,Hormone
Glucose,C6H11N0O1,509.13,10.77,39.953,Carbohydrate
Adenosine triphosphate,C20H21N0O2,462.09,10.89,266.16,Organic Compound
Caffeine,C9H15N0O4,140.96,13.09,252.988,Carbohydrate
Glucose,C14H29N5O2,215.62,N/A,377.462,Nucleotide
Caffeine,C16H4N5O6,149.89,N/A,954.756,Lipid
Caffeine,C7H7N1O2,91.27,N/A,109.679,Alcohol
Cholesterol,C8H28N1O3,747.06,7.54,394.376,Amide
Adenosine triphosphate,C10H19N3O5,330.48,10.85,818.899,Hormone
Cholesterol,C16H11N2O4,215.31,4.4,922.935,Alkaloid
Caffeine,C5H22N2O7,188.83,N/A,324.102,Carbohydrate
Adenosine triphosphate,C4H24N2O7,795.64,6.03,359.561,Hormone
Dopamine,C18H5N2O6,331.33,N/A,604.244,Nucleotide
Glucose,C16H4N1O10,485.12,9.26,172.609,Alkaloid
Caffeine,C18H36N5O3,50.85,8.3,700.066,Hormone
Adrenaline,C16H39N5O0,755.45,13.45,634.166,Lipid
Ethanol,C17H39N2O5,382.61,N/A,449.874,Neurotransmitter
Caffeine,C16H2N2O6,698.35,2.71,832.893,Alkaloid
Aspirin,C19H31N5O9,925.7,1.41,482.434,Amide
Cholesterol,C20H29N3O4,85.65,8.03,63.054,Neurotransmitter
Dopamine,C19H5N1O8,968.67,3.45,176.557,Alkaloid
Ethanol,C18H2N2O0,190.64,9.53,552.808,Carbohydrate
Caffeine,C13H40N0O7,858.82,N/A,237.256,Lipid
Serotonin,C2H32N4O0,104.59,13.9,356.65,Amide
Serotonin,C12H20N5O7,719.56,11.27,746.751,Amide
Adenosine triphosphate,C14H24N3O7,826.43,12.02,410.399,Amide
Adrenaline,C11H39N4O1,974.9,2.26,174.026,Nucleotide
Adrenaline,C3H39N3O7,270.44,13.29,338.606,Carbohydrate
Aspirin,C5H9N4O7,676.74,7.05,442.202,Alkaloid
Adrenaline,C18H21N1O4,354.06,13.01,416.702,Organic Compound
Glucose,C11H40N3O6,763.79,8.52,416.296,Amide
Cholesterol,C7H23N1O2,852.6,1.28,280.385,Carbohydrate
Aspirin,C1H2N0O2,353.11,9.0,143.224,Hormone
Glucose,C6H17N4O0,737.78,6.01,939.137,Organic Compound
Dopamine,C7H25N0O2,796.0,3.58,999.985,Neurotransmitter
Adrenaline,C19H15N0O5,857.8,2.43,230.037,Nucleotide
Glucose,C6H3N1O9,175.33,4.51,716.101,Neurotransmitter
Cholesterol,C9H7N3O5,53.61,11.07,832.334,Alcohol
Ethanol,C9H2N0O0,788.97,N/A,411.212,Alkaloid
Adrenaline,C10H21N5O10,890.51,3.99,1.063,Organic Compound
Adrenaline,C18H13N2O5,153.62,5.63,596.563,Amide
Cholesterol,C5H24N4O10,904.58,5.28,945.702,Alkaloid
Adrenaline,C3H12N4O1,547.39,8.29,57.054,Alcohol
Serotonin,C15H7N2O4,160.54,7.76,348.986,Organic Compound
Caffeine,C5H15N2O4,444.56,N/A,796.596,Nucleotide
Cholesterol,C4H21N0O1,60.36,N/A,348.497,Nucleotide
Ethanol,C14H7N5O1,105.69,7.27,936.068,Alcohol
Aspirin,C13H4N1O4,963.79,10.86,319.96,Neurotransmitter
Ethanol,C5H3N0O7,998.69,13.1,413.313,Hormone
Dopamine,C10H18N0O1,544.56,4.47,548.622,Neurotransmitter
Aspirin,C2H39N1O3,119.19,12.07,124.109,Nucleotide
Urea,C14H16N3O4,325.97,13.96,437.325,Amide
Urea,C10H34N2O0,174.25,N/A,831.938,Amide
Urea,C1H2N1O3,56.54,N/A,733.153,Neurotransmitter
Cholesterol,C20H28N0O2,446.63,N/A,199.673,Neurotransmitter
Adrenaline,C19H39N5O5,405.51,4.4,311.487,Hormone
Caffeine,C14H2N0O0,655.11,N/A,753.12,Alkaloid
Cholesterol,C17H38N1O7,624.02,6.95,239.138,Alkaloid
Glucose,C16H26N2O3,429.21,1.88,742.362,Alkaloid
Dopamine,C2H25N0O5,361.49,N/A,117.473,Organic Compound
Urea,C13H18N5O8,386.28,10.52,729.219,Carbohydrate
Ethanol,C12H17N2O0,525.33,N/A,774.664,Hormone
Adenosine triphosphate,C2H1N2O5,585.39,12.59,110.487,Neurotransmitter
Aspirin,C15H4N5O0,171.5,9.24,520.546,Amide
Caffeine,C2H3N1O10,991.47,N/A,324.693,Hormone
Urea,C2H6N0O9,572.3,7.75,766.68,Organic Compound
Aspirin,C19H26N2O4,429.84,11.53,312.501,Organic Compound
Urea,C2H19N2O1,341.62,N/A,803.612,Neurotransmitter
Aspirin,C20H1N1O10,74.43,13.86,691.792,Amide
Adrenaline,C9H11N2O0,374.55,9.97,545.232,Carbohydrate
Urea,C12H7N1O7,782.62,10.23,694.668,Amide
Adenosine triphosphate,C2H28N5O7,636.12,N/A,327.212,Alkaloid
Adrenaline,C6H32N4O7,616.44,1.56,868.614,Neurotransmitter
Glucose,C13H11N0O1,871.46,5.86,239.367,Amide
Serotonin,C11H20N0O4,604.03,8.72,326.307,Alcohol
Glucose,C5H10N5O1,570.79,N/A,102.581,Alcohol
Adrenaline,C2H2N1O8,182.08,7.93,270.4,Lipid
Aspirin,C20H26N4O8,355.74,4.74,372.101,Hormone
Adrenaline,C11H22N5O7,455.55,N/A,932.618,Amide
Caffeine,C7H1N5O7,161.32,2.78,868.368,Organic Compound
Adenosine triphosphate,C4H17N4O0,571.34,3.25,396.947,Alcohol
Caffeine,C12H26N1O1,855.47,7.53,869.368,Alkaloid
Aspirin,C1H22N0O1,975.2,2.95,89.655,Alcohol
Adenosine triphosphate,C10H4N5O9,797.23,6.95,23.607,Hormone
Cholesterol,C12H38N1O10,101.6,N/A,284.313,Lipid
Adrenaline,C19H21N2O8,765.86,3.7,487.009,Hormone
Ethanol,C13H26N5O4,298.24,N/A,737.822,Alkaloid
Serotonin,C5H36N3O7,142.23,8.54,476.941,Alkaloid
Ethanol,C1H30N2O0,515.47,N/A,507.019,Hormone
Glucose,C10H22N4O8,667.57,6.05,729.733,Alcohol
Ethanol,C18H16N1O9,840.83,1.01,571.827,Organic Compound
Caffeine,C1H27N2O7,567.69,11.51,30.998,Lipid
Aspirin,C6H11N2O5,188.62,N/A,869.954,Organic Compound
Adenosine triphosphate,C4H8N5O0,881.59,N/A,522.184,Carbohydrate
Dopamine,C3H7N0O5,670.44,8.82,488.223,Alcohol
Ethanol,C3H18N0O6,232.64,12.12,903.006,Amide
Cholesterol,C7H36N2O10,528.64,3.18,626.301,Neurotransmitter
Adenosine triphosphate,C13H33N1O0,341.87,6.84,405.316,Nucleotide
Urea,C2H31N5O7,420.05,7.72,92.614,Lipid
Caffeine,C11H35N2O3,329.42,9.61,19.797,Alkaloid
Cholesterol,C10H20N0O5,405.13,6.69,909.467,Neurotransmitter
Cholesterol,C10H20N0O0,560.57,N/A,999.258,Alkaloid
Glucose,C8H25N0O0,492.6,9.88,215.87,Carbohydrate
Cholesterol,C2H29N4O8,225.43,3.41,149.556,Nucleotide
Adrenaline,C16H9N1O9,823.08,6.21,424.86,Neurotransmitter
Aspirin,C17H9N0O6,405.9,7.36,992.096,Neurotransmitter
Adenosine triphosphate,C14H3N4O6,955.49,2.89,592.775,Lipid
Adenosine triphosphate,C20H16N2O10,180.29,7.33,710.599,Lipid
Dopamine,C13H27N5O3,83.73,N/A,98.188,Amide
Adenosine triphosphate,C2H27N1O6,813.18,8.07,441.563,Amide
Serotonin,C8H40N2O4,554.71,N/A,645.487,Carbohydrate
Glucose,C20H5N4O5,965.81,1.54,741.572,Alkaloid
Glucose,C5H37N2O0,817.32,1.61,876.2,Alkaloid
Ethanol,C13H8N2O10,545.86,N/A,681.954,Amide
Aspirin,C19H13N2O10,288.14,9.11,92.297,Carbohydrate
Caffeine,C1H7N3O9,620.81,2.66,601.641,Neurotransmitter
Dopamine,C9H39N0O0,922.01,8.29,897.115,Lipid
Serotonin,C18H24N0O9,601.78,N/A,694.53,Nucleotide
Glucose,C16H10N1O8,356.51,11.87,434.292,Neurotransmitter
Adrenaline,C2H24N1O9,332.12,10.92,52.261,Alkaloid
Ethanol,C3H24N3O3,455.82,4.53,383.318,Carbohydrate
Caffeine,C2H33N0O8,360.34,7.68,451.341,Hormone
Cholesterol,C18H34N5O0,209.6,11.14,875.773,Carbohydrate
Aspirin,C9H38N4O8,904.58,6.95,551.321,Amide
Caffeine,C8H15N1O2,646.5,1.92,608.93,Hormone
Cholesterol,C15H36N2O5,392.99,10.48,827.015,Organic Compound
Adrenaline,C8H35N4O10,958.7,8.3,355.509,Amide
Aspirin,C20H6N0O9,155.13,2.59,643.098,Alcohol
Glucose,C10H38N4O5,320.07,13.8,691.608,Hormone
Urea,C16H37N5O0,731.53,N/A,931.637,Lipid
Adrenaline,C11H20N1O5,62.31,N/A,695.683,Carbohydrate
Adrenaline,C6H6N2O7,889.17,8.7,748.782,Hormone
Ethanol,C6H4N1O7,872.4,3.4,93.088,Organic Compound
Dopamine,C7H24N4O10,171.95,5.91,70.582,Alcohol
Adrenaline,C5H1N2O7,345.57,N/A,636.712,Carbohydrate
Adenosine triphosphate,C20H21N1O2,843.61,7.98,636.487,Hormone
Ethanol,C5H40N5O3,272.75,4.12,173.026,Neurotransmitter
Dopamine,C18H23N3O3,573.31,N/A,426.638,Neurotransmitter
Serotonin,C9H7N4O1,480.61,6.76,197.458,Hormone
Adenosine triphosphate,C12H2N1O9,749.04,6.09,870.924,Alkaloid
Caffeine,C15H28N5O7,441.16,12.32,791.684,Alkaloid
Adenosine triphosphate,C20H2N1O7,876.97,6.99,582.329,Organic Compound
Aspirin,C6H27N5O3,212.0,N/A,647.017,Carbohydrate
Ethanol,C11H14N2O6,596.89,N/A,960.085,Carbohydrate
Ethanol,C5H32N2O5,103.65,4.15,835.794,Neurotransmitter
Adenosine triphosphate,C14H11N1O5,232.51,2.96,818.494,Lipid
Cholesterol,C5H19N3O8,389.12,2.81,850.255,Alkaloid
Urea,C19H21N1O0,251.02,13.28,864.336,Neurotransmitter
Adenosine triphosphate,C12H27N1O4,776.46,8.97,352.26,Nucleotide
Urea,C9H26N3O1,734.69,5.01,314.668,Nucleotide
Adrenaline,C19H25N1O8,749.73,2.53,887.753,Hormone
Adrenaline,C8H27N3O3,558.74,9.91,213.129,Lipid
Adrenaline,C3H13N2O5,391.08,9.32,670.42,Carbohydrate
Aspirin,C1H36N5O10,331.88,N/A,122.636,Alcohol
Aspirin,C12H8N1O8,875.26,12.32,782.575,Nucleotide
Adenosine triphosphate,C18H34N0O0,611.68,8.2,105.434,Hormone
Urea,C8H2N3O1,677.04,N/A,333.686,Lipid
Ethanol,C7H6N3O6,586.7,N/A,257.53,Hormone
Ethanol,C20H33N5O6,805.25,6.13,190.867,Nucleotide
Glucose,C13H28N5O7,449.76,N/A,464.424,Hormone
Urea,C9H18N4O2,836.05,6.27,233.833,Organic Compound
Caffeine,C13H18N1O4,606.88,6.93,288.308,Hormone
Glucose,C16H12N1O9,275.95,5.44,702.863,Organic Compound
Cholesterol,C13H38N4O4,615.87,13.27,349.93,Amide
Caffeine,C15H14N0O5,681.7,6.0,810.912,Amide
Dopamine,C11H23N0O5,285.42,10.68,464.169,Hormone
Ethanol,C16H15N0O2,151.06,9.77,818.159,Lipid
Ethanol,C8H38N2O2,277.92,7.48,647.463,Carbohydrate
Urea,C19H6N4O4,861.43,3.93,343.203,Neurotransmitter
Aspirin,C15H2N5O6,786.23,13.98,332.524,Alkaloid
Cholesterol,C6H16N3O8,85.72,6.62,143.537,Lipid
Serotonin,C5H10N4O2,284.61,2.67,105.301,Alcohol
Caffeine,C14H17N3O4,973.42,N/A,456.347,Amide
Caffeine,C16H6N0O2,524.93,N/A,769.041,Hormone
Ethanol,C9H27N3O1,920.87,N/A,932.569,Nucleotide
Adenosine triphosphate,C19H22N0O8,874.06,N/A,505.593,Alkaloid
Serotonin,C8H22N2O3,749.58,4.49,692.527,Nucleotide
Adrenaline,C16H31N3O3,175.91,N/A,793.85,Alkaloid
Cholesterol,C13H38N1O8,850.14,2.13,701.677,Alcohol
Glucose,C7H36N3O10,342.38,1.92,525.634,Neurotransmitter
Serotonin,C14H20N2O2,566.99,1.85,858.728,Neurotransmitter
Dopamine,C19H31N5O2,581.63,4.89,876.696,Hormone
Serotonin,C13H19N1O9,292.02,8.56,957.427,Organic Compound
Adenosine triphosphate,C10H18N0O3,264.91,4.71,99.555,Alcohol
Urea,C10H13N4O7,269.53,3.14,232.75,Amide
Cholesterol,C20H16N4O0,313.63,12.87,280.66,Hormone
Cholesterol,C6H12N3O5,106.73,1.58,418.013,Neurotransmitter
Urea,C8H36N1O3,522.53,9.94,378.0,Lipid
Serotonin,C6H31N5O10,635.9,4.58,913.775,Lipid
Aspirin,C12H31N4O1,626.45,5.7,387.438,Amide
Aspirin,C1H35N3O10,990.91,3.48,969.626,Amide
Caffeine,C4H26N5O6,643.43,13.14,349.831,Amide
Urea,C9H28N3O5,311.62,9.62,349.17,Neurotransmitter
Adrenaline,C16H3N0O10,491.71,10.59,127.182,Alcohol
Adrenaline,C14H2N5O3,786.6,10.66,203.957,Nucleotide
Dopamine,C7H39N3O1,789.56,7.45,506.163,Alcohol
Dopamine,C13H6N5O9,857.63,9.18,882.067,Hormone
Glucose,C11H33N3O5,226.44,4.1,669.85,Alcohol
Dopamine,C4H6N1O7,733.48,8.69,359.719,Neurotransmitter
Adrenaline,C15H22N2O4,809.1,2.95,570.11,Nucleotide
Serotonin,C1H40N0O4,468.57,6.69,572.831,Amide
Serotonin,C2H14N4O8,719.14,8.46,557.41,Nucleotide
Adrenaline,C8H16N0O4,595.23,9.03,708.231,Lipid
Ethanol,C1H11N1O7,414.66,N/A,808.857,Alkaloid
Caffeine,C17H14N2O5,124.73,12.16,184.587,Neurotransmitter
Ethanol,C20H21N1O1,665.88,2.69,902.017,Neurotransmitter
Caffeine,C18H24N0O2,848.01,4.56,645.945,Neurotransmitter
Ethanol,C2H29N3O0,803.33,7.19,713.125,Hormone
Aspirin,C14H1N4O9,156.03,2.23,355.176,Carbohydrate
Aspirin,C5H19N5O10,910.86,9.99,71.073,Lipid
Adrenaline,C4H9N4O7,529.63,8.59,165.897,Alcohol
Glucose,C7H24N5O7,533.83,4.78,941.703,Hormone
Cholesterol,C9H32N1O4,80.39,9.75,269.189,Alcohol
Ethanol,C16H23N5O2,913.32,4.57,100.534,Hormone
Adrenaline,C19H17N2O4,988.46,4.09,523.58,Neurotransmitter
Serotonin,C11H26N1O8,946.38,10.8,904.839,Amide
Ethanol,C7H27N2O7,258.34,13.16,890.113,Carbohydrate
Urea,C13H31N2O3,110.69,10.03,16.868,Carbohydrate
Ethanol,C15H6N1O0,563.38,N/A,896.148,Alcohol
Dopamine,C13H36N1O0,390.66,2.94,115.298,Nucleotide
Ethanol,C9H16N4O6,176.69,11.29,450.432,Nucleotide
Adrenaline,C4H24N2O2,689.83,12.93,710.607,Carbohydrate
Dopamine,C10H33N1O5,288.92,6.56,998.322,Hormone
Serotonin,C9H5N1O8,374.02,12.91,641.591,Neurotransmitter
Serotonin,C6H26N1O3,843.85,12.86,796.75,Neurotransmitter
Serotonin,C6H17N5O5,880.01,1.31,698.177,Carbohydrate
Adenosine triphosphate,C14H4N4O7,898.85,1.42,546.199,Alcohol
Urea,C17H3N4O1,984.21,13.36,281.66,Neurotransmitter
Caffeine,C16H40N4O9,808.86,6.2,411.341,Neurotransmitter
Aspirin,C2H2N5O3,531.07,5.14,838.635,Neurotransmitter
Adenosine triphosphate,C1H18N0O0,275.56,5.65,686.638,Lipid
Ethanol,C2H26N5O10,881.18,1.0,314.41,Neurotransmitter
Dopamine,C9H2N0O2,779.02,5.17,979.933,Organic Compound
Urea,C9H27N3O4,105.05,4.37,334.265,Alcohol
Serotonin,C17H17N3O2,805.74,13.47,145.659,Amide
Aspirin,C5H28N4O0,712.46,1.6,868.604,Alcohol
Cholesterol,C2H37N0O7,682.43,N/A,752.31,Carbohydrate
Dopamine,C13H21N5O0,472.21,6.2,772.07,Neurotransmitter
Cholesterol,C1H20N0O7,563.85,1.88,708.251,Alkaloid
Ethanol,C18H36N0O4,362.49,N/A,466.464,Nucleotide
Adenosine triphosphate,C16H10N2O5,807.54,3.48,552.336,Alcohol
Adrenaline,C17H40N1O8,869.79,4.52,21.383,Lipid
Adenosine triphosphate,C17H27N1O6,964.85,N/A,397.039,Nucleotide
Adrenaline,C4H11N2O4,923.73,N/A,187.107,Neurotransmitter
Urea,C20H12N3O5,844.11,12.5,309.611,Nucleotide
Cholesterol,C9H33N3O1,321.32,8.37,410.185,Amide
Dopamine,C20H12N2O5,593.43,11.29,578.846,Alcohol
Adrenaline,C14H17N0O10,857.41,6.81,208.194,Nucleotide
Cholesterol,C10H30N3O7,172.34,12.8,793.553,Nucleotide
Caffeine,C1H13N1O0,660.0,N/A,701.258,Carbohydrate
Caffeine,C12H15N1O5,417.46,13.27,126.687,Carbohydrate
Serotonin,C7H33N4O0,126.64,N/A,807.315,Alcohol
Ethanol,C20H13N2O5,252.63,7.03,892.301,Alcohol
Serotonin,C4H27N4O2,940.55,9.11,456.35,Alkaloid
Serotonin,C11H28N0O1,147.72,N/A,224.261,Amide
Ethanol,C5H18N5O0,168.94,2.66,887.624,Neurotransmitter
Ethanol,C19H28N5O8,785.13,4.71,491.269,Amide
Adrenaline,C14H28N3O6,141.95,2.11,440.138,Organic Compound
Glucose,C10H35N5O6,716.16,7.9,332.169,Alcohol
Caffeine,C19H24N5O0,890.65,6.64,500.781,Organic Compound
Urea,C15H8N4O6,666.65,11.37,622.085,Carbohydrate
Cholesterol,C15H22N4O9,384.12,8.76,274.117,Neurotransmitter
Aspirin,C17H17N3O1,769.34,12.97,466.753,Lipid
Serotonin,C1H10N3O9,481.49,7.15,790.541,Carbohydrate
Adenosine triphosphate,C7H38N3O2,195.42,7.0,885.176,Alkaloid
Urea,C3H33N4O5,63.12,1.78,689.887,Hormone
Adenosine triphosphate,C18H23N0O2,68.06,7.49,387.932,Lipid
Adenosine triphosphate,C4H24N2O9,695.06,10.76,232.923,Alcohol
Aspirin,C8H27N2O8,557.17,N/A,642.312,Alkaloid
Cholesterol,C16H20N3O10,611.65,N/A,629.204,Hormone
Urea,C2H22N5O10,375.39,11.83,780.472,Carbohydrate
Aspirin,C11H17N0O2,678.4,2.81,536.59,Hormone
Serotonin,C7H24N1O2,368.7,2.34,319.213,Alcohol
Caffeine,C1H15N4O10,876.9,13.63,178.621,Carbohydrate
Cholesterol,C7H26N3O6,553.38,4.08,86.763,Lipid
Glucose,C15H37N0O8,752.09,7.15,834.227,Alkaloid
Adrenaline,C20H3N2O6,284.73,6.28,226.615,Organic Compound
Caffeine,C11H10N5O8,216.09,11.89,103.925,Carbohydrate
Aspirin,C8H1N0O6,368.55,10.01,456.619,Hormone
Adrenaline,C6H8N5O3,931.45,N/A,536.812,Neurotransmitter
Dopamine,C15H9N1O3,690.29,11.71,998.996,Organic Compound
Adrenaline,C17H10N1O10,641.88,8.21,688.721,Alkaloid
Adenosine triphosphate,C19H4N0O8,765.78,N/A,665.219,Lipid
Adrenaline,C11H33N1O9,372.08,N/A,563.115,Alcohol
Urea,C13H37N2O0,960.91,N/A,608.051,Amide
Dopamine,C5H29N0O4,609.77,12.92,43.994,Alcohol
Glucose,C13H31N5O2,631.87,6.58,675.208,Neurotransmitter
Aspirin,C4H22N3O9,496.47,2.59,854.195,Neurotransmitter
Caffeine,C4H5N2O9,739.25,N/A,422.734,Amide
Caffeine,C19H15N0O8,861.67,N/A,134.781,Hormone
Serotonin,C7H32N0O3,678.59,10.76,538.611,Carbohydrate
Cholesterol,C11H9N5O4,189.54,9.97,900.673,Amide
Adrenaline,C1H25N5O0,408.15,4.26,389.032,Hormone
Adrenaline,C13H17N5O4,665.18,8.79,366.241,Carbohydrate
Adenosine triphosphate,C19H16N1O9,433.54,3.97,27.007,Neurotransmitter
Dopamine,C10H24N4O7,901.11,N/A,332.472,Carbohydrate
Adenosine triphosphate,C14H33N1O6,192.38,N/A,333.765,Nucleotide
Urea,C5H6N0O1,936.33,3.55,606.888,Neurotransmitter
Glucose,C13H35N0O5,711.68,13.83,38.522,Lipid
Caffeine,C13H39N4O1,130.05,11.02,648.849,Hormone
Ethanol,C3H6N2O1,354.73,4.73,281.867,Alcohol
Ethanol,C1H40N2O7,460.79,N/A,927.055,Organic Compound
Aspirin,C20H8N3O4,384.73,3.03,891.334,Neurotransmitter
Adrenaline,C1H15N2O6,888.09,N/A,500.741,Neurotransmitter
Urea,C2H9N0O3,429.08,N/A,609.189,Alcohol
Caffeine,C7H30N1O9,802.6,6.64,692.802,Amide
Aspirin,C11H27N4O9,710.78,9.65,927.509,Alkaloid
Aspirin,C19H28N1O6,184.68,7.93,957.187,Alkaloid
Adenosine triphosphate,C3H14N3O7,596.32,N/A,724.746,Nucleotide
Caffeine,C5H22N4O10,72.04,8.43,617.07,Carbohydrate
Urea,C19H32N2O1,428.24,8.52,750.733,Amide
Adenosine triphosphate,C4H38N4O8,830.52,5.81,614.923,Neurotransmitter
Ethanol,C7H33N3O5,188.79,9.35,969.934,Nucleotide
Glucose,C10H25N4O8,919.18,N/A,302.686,Nucleotide
Adrenaline,C6H35N1O7,388.67,11.96,36.094,Hormone
Adrenaline,C12H34N3O4,349.07,5.0,532.299,Carbohydrate
Aspirin,C15H18N4O4,456.5,4.48,312.905,Amide
Caffeine,C3H17N0O0,930.63,4.4,926.077,Alcohol
Adenosine triphosphate,C15H8N3O8,726.86,8.65,779.181,Hormone
Serotonin,C14H29N4O4,999.41,2.51,712.985,Carbohydrate
Serotonin,C19H40N4O4,827.7,7.75,524.937,Carbohydrate
Adrenaline,C9H36N2O8,687.86,8.11,646.751,Lipid
Aspirin,C9H4N5O9,192.78,6.74,619.606,Carbohydrate
Ethanol,C5H28N5O10,924.7,7.22,136.764,Lipid
Cholesterol,C7H40N1O7,154.77,9.73,0.834,Hormone
Urea,C16H28N1O8,457.78,N/A,211.303,Alkaloid
Adrenaline,C18H8N3O9,832.63,1.28,36.71,Lipid
Glucose,C3H3N3O7,470.14,11.32,287.16,Organic Compound
Glucose,C3H15N2O8,812.93,N/A,738.88,Carbohydrate
Ethanol,C20H34N5O10,681.49,10.67,958.041,Lipid
Dopamine,C7H19N3O1,187.44,8.24,734.014,Neurotransmitter
Adenosine triphosphate,C3H11N3O5,221.95,11.98,888.692,Hormone
Ethanol,C2H8N2O5,590.84,N/A,653.799,Neurotransmitter
Dopamine,C6H11N2O9,581.52,10.24,8.085,Nucleotide
Urea,C17H6N3O2,983.79,9.38,177.594,Alcohol
Urea,C7H34N4O2,739.65,4.08,317.563,Amide
Glucose,C11H19N3O1,170.94,2.28,574.465,Organic Compound
Serotonin,C2H34N0O1,231.67,7.53,83.946,Alkaloid
Glucose,C7H11N1O1,288.48,10.64,403.437,Amide
Ethanol,C19H35N1O1,439.36,4.99,907.015,Hormone
Aspirin,C19H37N3O7,564.36,3.4,99.915,Alcohol
Ethanol,C4H16N2O4,586.43,6.64,578.433,Lipid
Ethanol,C7H9N5O8,160.67,1.25,199.815,Alkaloid
Glucose,C20H12N3O9,215.63,1.83,416.575,Alkaloid
Caffeine,C12H23N4O8,566.83,N/A,344.06,Lipid
Serotonin,C3H25N4O7,381.05,9.12,711.557,Nucleotide
Cholesterol,C14H12N1O6,819.67,1.39,843.451,Carbohydrate
Ethanol,C1H23N0O4,273.56,4.35,418.189,Neurotransmitter
Urea,C13H32N5O6,116.0,N/A,137.395,Lipid
Cholesterol,C5H18N1O8,154.64,13.25,905.46,Alcohol
Serotonin,C8H12N0O10,915.24,1.78,254.567,Alcohol
Dopamine,C7H28N4O0,412.85,1.04,360.296,Lipid
Cholesterol,C17H11N0O8,344.17,1.27,140.513,Lipid
Urea,C18H4N0O9,348.58,2.85,195.278,Organic Compound
Cholesterol,C15H22N4O5,454.55,2.84,948.038,Organic Compound
Aspirin,C17H9N4O5,667.0,9.93,311.695,Neurotransmitter
Aspirin,C15H5N0O5,161.0,7.81,521.968,Alcohol
