compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N3O9,883.55,9.88,155.562,Hormone
Dopamine,C9H29N2O8,997.0,8.16,529.482,Amide
Ethanol,C1H30N4O7,71.81,5.21,4.782,Nucleotide
Aspirin,C5H24N0O2,323.33,N/A,398.169,Alkaloid
Serotonin,C8H5N0O9,620.35,N/A,287.683,Carbohydrate
Cholesterol,C12H29N5O10,469.63,3.82,219.63,Alcohol
Urea,C7H14N4O9,636.35,13.26,430.33,Organic Compound
Adrenaline,C1H36N4O4,714.16,5.25,642.552,Alkaloid
Aspirin,C16H28N0O9,556.98,7.41,686.959,Alcohol
Cholesterol,C5H13N0O3,308.53,3.73,763.841,Organic Compound
Aspirin,C10H16N1O9,668.99,8.38,29.478,Nucleotide
Aspirin,C5H29N1O3,68.4,4.31,710.884,Neurotransmitter
Aspirin,C3H11N3O0,326.45,N/A,691.464,Hormone
Adrenaline,C2H12N2O3,588.2,3.41,893.555,Lipid
Glucose,C14H37N5O6,977.23,N/A,291.269,Neurotransmitter
Ethanol,C3H15N1O7,690.96,4.26,511.519,Carbohydrate
Ethanol,C15H32N5O3,53.06,1.63,71.489,Carbohydrate
Aspirin,C11H15N3O10,214.88,4.82,902.187,Lipid
Urea,C1H9N2O8,851.62,7.66,516.127,Lipid
Aspirin,C13H8N4O5,788.07,2.75,913.958,Alcohol
Aspirin,C17H18N4O6,128.52,13.66,359.916,Hormone
Ethanol,C19H40N3O2,261.88,3.74,112.541,Lipid
Caffeine,C8H5N0O6,81.98,N/A,650.53,Alkaloid
Glucose,C8H27N3O6,726.98,7.73,707.616,Lipid
Serotonin,C14H8N2O0,201.7,5.94,585.44,Lipid
Dopamine,C12H3N0O4,248.79,10.42,380.879,Nucleotide
Glucose,C3H17N0O10,784.21,8.43,470.795,Lipid
Caffeine,C10H33N3O7,294.01,7.33,420.941,Amide
Adrenaline,C10H15N4O3,420.35,2.4,347.86,Alkaloid
Serotonin,C3H23N3O5,798.84,5.53,398.517,Alcohol
Adrenaline,C12H9N5O2,328.33,8.18,767.644,Hormone
Adrenaline,C3H37N0O8,316.24,3.01,871.895,Nucleotide
Urea,C1H35N0O4,58.88,N/A,173.85,Alkaloid
Cholesterol,C18H19N1O4,931.03,5.68,180.386,Alkaloid
Caffeine,C15H18N3O8,77.26,2.94,62.716,Organic Compound
Cholesterol,C4H34N3O1,550.98,7.0,916.889,Nucleotide
Cholesterol,C10H9N5O5,571.94,6.9,827.899,Organic Compound
Aspirin,C11H5N2O9,67.63,N/A,200.491,Neurotransmitter
Caffeine,C18H1N4O6,940.86,10.64,300.81,Alkaloid
Adenosine triphosphate,C20H26N2O4,167.31,9.95,299.103,Nucleotide
Aspirin,C8H19N2O8,582.3,10.52,417.178,Nucleotide
Serotonin,C9H3N4O4,591.67,7.91,58.501,Alcohol
Serotonin,C19H39N0O8,988.25,1.1,981.445,Alcohol
Ethanol,C4H7N2O5,211.04,N/A,117.579,Alcohol
Dopamine,C18H19N2O6,419.77,9.73,487.857,Carbohydrate
Adenosine triphosphate,C20H38N3O7,471.47,6.08,399.164,Alkaloid
Aspirin,C1H33N5O5,518.12,N/A,114.384,Hormone
Urea,C18H12N5O3,603.42,N/A,924.721,Hormone
Adenosine triphosphate,C10H27N2O2,984.07,8.93,64.638,Organic Compound
Urea,C17H9N0O3,108.45,2.75,563.294,Organic Compound
Adenosine triphosphate,C11H4N1O6,356.83,N/A,679.352,Alkaloid
Adrenaline,C5H6N0O2,575.39,N/A,485.435,Neurotransmitter
Adenosine triphosphate,C15H12N4O4,165.9,3.74,161.179,Carbohydrate
Glucose,C11H38N2O0,582.8,N/A,39.311,Alcohol
Serotonin,C6H5N3O10,178.39,7.15,884.839,Hormone
Caffeine,C8H27N0O3,744.82,12.06,333.352,Amide
Aspirin,C11H36N0O4,843.21,N/A,673.888,Hormone
Adrenaline,C10H29N4O8,518.64,10.95,87.01,Hormone
Serotonin,C19H8N4O1,451.19,12.9,270.082,Organic Compound
Glucose,C8H24N0O7,50.37,N/A,629.71,Nucleotide
Aspirin,C6H16N2O5,910.2,12.96,353.457,Organic Compound
Adenosine triphosphate,C8H12N3O1,440.33,7.0,821.899,Organic Compound
Glucose,C6H5N5O7,411.92,9.67,297.004,Neurotransmitter
Ethanol,C1H4N1O5,500.27,N/A,858.842,Nucleotide
Adenosine triphosphate,C12H23N3O4,601.81,6.74,515.952,Amide
Serotonin,C9H9N2O6,247.19,8.39,58.746,Neurotransmitter
Glucose,C10H6N2O0,314.01,4.85,636.29,Alcohol
Glucose,C20H25N5O3,550.69,3.19,833.778,Alkaloid
Adrenaline,C18H13N2O0,361.27,1.02,597.854,Neurotransmitter
Adenosine triphosphate,C20H17N4O5,514.33,11.97,774.539,Amide
Adrenaline,C1H12N0O6,759.66,8.45,853.166,Nucleotide
Urea,C14H37N4O2,720.69,N/A,496.773,Nucleotide
Aspirin,C2H5N3O6,64.55,11.22,381.714,Organic Compound
Aspirin,C19H37N2O7,113.18,13.35,714.703,Nucleotide
Urea,C18H12N1O0,928.38,N/A,11.196,Nucleotide
Adenosine triphosphate,C14H1N4O7,477.99,11.8,598.26,Amide
Serotonin,C5H10N5O10,413.62,12.11,96.875,Carbohydrate
Caffeine,C14H21N4O1,489.07,N/A,995.529,Neurotransmitter
Dopamine,C7H30N1O1,889.35,8.69,441.883,Neurotransmitter
Ethanol,C5H28N0O2,578.11,2.99,757.103,Nucleotide
Adenosine triphosphate,C19H5N2O7,877.65,11.63,592.287,Amide
Adenosine triphosphate,C9H29N4O7,842.3,7.32,486.355,Organic Compound
Adenosine triphosphate,C15H27N5O2,226.96,6.58,102.319,Amide
Urea,C12H16N2O7,218.65,9.9,576.134,Alkaloid
Serotonin,C18H20N3O5,169.57,1.86,277.132,Alkaloid
Caffeine,C1H15N1O6,739.37,1.3,161.34,Lipid
Dopamine,C11H13N5O7,683.91,9.02,52.491,Lipid
Glucose,C3H13N4O3,685.79,12.53,73.988,Neurotransmitter
Caffeine,C13H20N4O2,437.14,5.3,673.393,Neurotransmitter
Dopamine,C6H30N1O0,264.18,9.39,944.241,Lipid
Caffeine,C16H9N2O3,57.18,13.87,295.686,Hormone
Ethanol,C1H27N2O2,983.57,5.45,73.849,Amide
Aspirin,C20H1N4O3,138.87,2.38,761.287,Amide
Cholesterol,C18H10N5O3,826.76,N/A,59.266,Neurotransmitter
Glucose,C7H10N3O5,300.53,11.81,823.625,Neurotransmitter
Glucose,C3H3N0O4,197.66,1.45,297.37,Lipid
Adenosine triphosphate,C9H12N0O1,179.42,9.94,176.1,Neurotransmitter
Adrenaline,C16H34N5O3,793.17,N/A,624.061,Nucleotide
Adrenaline,C15H33N0O7,657.91,9.52,644.455,Organic Compound
Adenosine triphosphate,C12H34N3O1,190.74,1.82,659.135,Nucleotide
Cholesterol,C10H4N3O9,382.25,12.29,949.847,Carbohydrate
Ethanol,C16H15N0O8,847.63,N/A,169.704,Alcohol
Glucose,C2H1N4O7,676.76,N/A,628.212,Neurotransmitter
Cholesterol,C4H17N2O1,263.42,10.65,443.107,Neurotransmitter
Serotonin,C9H3N3O9,472.4,4.85,164.786,Alkaloid
Dopamine,C14H15N1O7,507.03,7.94,923.289,Nucleotide
Caffeine,C15H1N3O3,403.4,8.61,824.688,Organic Compound
Urea,C8H16N5O9,859.0,N/A,96.171,Alcohol
Cholesterol,C2H29N1O1,978.42,13.77,3.694,Neurotransmitter
Glucose,C17H32N4O1,331.17,1.75,504.913,Hormone
Adrenaline,C17H31N4O0,420.25,1.79,563.856,Carbohydrate
Aspirin,C8H1N5O8,949.36,12.84,289.031,Lipid
Dopamine,C20H38N4O3,401.44,4.03,511.451,Alkaloid
Adrenaline,C6H24N2O1,125.36,2.19,905.829,Nucleotide
Adenosine triphosphate,C13H34N5O1,134.52,7.17,986.223,Carbohydrate
Cholesterol,C12H7N2O9,864.95,5.36,411.195,Amide
Dopamine,C20H14N0O6,819.11,9.89,701.051,Hormone
Adenosine triphosphate,C18H21N1O8,263.78,8.61,338.83,Amide
Cholesterol,C10H35N1O9,424.26,4.83,38.848,Carbohydrate
Cholesterol,C10H27N2O1,836.07,6.55,900.859,Organic Compound
Adrenaline,C2H6N5O8,947.08,12.89,668.441,Amide
Serotonin,C14H15N4O1,171.69,7.66,574.658,Nucleotide
Caffeine,C9H14N2O2,802.25,7.03,523.3,Nucleotide
Cholesterol,C14H1N4O2,258.55,13.09,360.752,Nucleotide
Aspirin,C6H1N3O8,545.38,9.53,818.358,Alkaloid
Aspirin,C20H36N2O7,704.54,1.68,638.923,Lipid
Ethanol,C10H32N0O2,406.3,4.16,730.514,Neurotransmitter
Ethanol,C20H32N4O6,314.17,11.68,503.656,Carbohydrate
Dopamine,C4H28N3O0,867.43,11.01,984.594,Lipid
Dopamine,C14H26N2O7,324.86,10.48,458.647,Alcohol
Urea,C10H13N2O8,496.59,9.29,237.295,Nucleotide
Ethanol,C11H12N1O10,867.71,11.2,324.64,Amide
Dopamine,C20H21N2O8,280.64,1.47,489.321,Carbohydrate
Urea,C16H40N1O2,252.37,9.46,202.804,Carbohydrate
Caffeine,C14H9N3O6,501.35,7.42,27.379,Neurotransmitter
Dopamine,C3H26N3O10,944.97,12.97,796.778,Alcohol
Ethanol,C14H6N2O3,159.76,11.16,57.733,Hormone
Serotonin,C9H9N1O1,152.83,10.14,865.528,Carbohydrate
Ethanol,C3H31N5O4,391.84,9.45,54.646,Alcohol
Glucose,C8H18N5O2,480.07,7.19,4.406,Lipid
Adrenaline,C18H23N5O3,198.95,6.86,171.762,Carbohydrate
Cholesterol,C11H33N4O7,722.79,7.21,603.09,Organic Compound
Serotonin,C4H17N1O4,587.25,N/A,758.418,Carbohydrate
Serotonin,C4H6N5O2,811.47,13.67,23.915,Carbohydrate
Urea,C2H28N2O4,945.63,5.05,198.308,Neurotransmitter
Caffeine,C1H11N3O5,80.04,6.5,960.558,Lipid
Cholesterol,C14H6N1O9,919.83,9.56,373.108,Organic Compound
Dopamine,C2H32N4O3,199.78,10.3,675.604,Alcohol
Dopamine,C1H4N1O7,413.92,10.15,597.134,Organic Compound
Cholesterol,C17H13N5O3,434.19,N/A,482.525,Amide
Adrenaline,C17H6N3O10,503.07,1.89,629.896,Lipid
Adrenaline,C9H23N3O5,251.07,12.69,682.058,Hormone
Adrenaline,C19H25N2O0,224.76,6.42,394.836,Lipid
Dopamine,C8H20N0O9,924.53,N/A,737.72,Alkaloid
Dopamine,C3H28N1O3,290.96,7.13,24.399,Neurotransmitter
Adenosine triphosphate,C18H20N1O5,594.4,N/A,408.787,Amide
Adrenaline,C17H2N1O3,656.15,N/A,828.995,Alcohol
Glucose,C17H25N3O6,197.24,N/A,911.2,Alcohol
Aspirin,C18H9N3O7,673.06,10.57,279.906,Amide
Caffeine,C16H13N5O5,448.76,6.23,105.347,Amide
Ethanol,C13H39N1O3,457.08,5.15,77.695,Carbohydrate
Adenosine triphosphate,C20H16N0O0,201.74,N/A,144.693,Alcohol
Aspirin,C20H35N4O5,342.2,5.4,482.896,Lipid
Glucose,C6H5N1O8,271.56,8.12,26.189,Amide
Adenosine triphosphate,C1H19N0O7,322.46,11.34,137.15,Neurotransmitter
Ethanol,C13H4N2O1,265.37,9.43,545.847,Nucleotide
Adenosine triphosphate,C20H27N4O9,545.49,7.9,422.908,Carbohydrate
Serotonin,C7H24N2O5,81.93,3.11,717.696,Alkaloid
Dopamine,C6H1N4O3,430.42,3.19,459.267,Alkaloid
Adenosine triphosphate,C1H1N3O1,776.16,2.61,953.338,Carbohydrate
Ethanol,C3H24N5O2,502.22,1.49,853.698,Alkaloid
Serotonin,C3H17N3O4,255.58,10.4,760.653,Amide
Caffeine,C10H3N5O5,327.04,4.04,297.175,Organic Compound
Urea,C10H33N5O9,825.9,2.06,440.685,Alkaloid
Aspirin,C10H1N1O6,757.58,8.56,528.29,Hormone
Ethanol,C3H32N4O3,700.62,12.88,255.468,Alkaloid
Caffeine,C20H31N4O4,484.67,2.56,911.658,Alcohol
Dopamine,C9H39N1O3,678.89,1.77,52.176,Organic Compound
Dopamine,C8H34N5O1,88.44,4.99,414.844,Alkaloid
Dopamine,C8H28N0O7,885.52,11.26,789.072,Amide
Aspirin,C15H32N2O8,715.21,4.1,693.158,Amide
Serotonin,C16H22N5O3,94.22,11.36,567.703,Neurotransmitter
Dopamine,C2H17N5O6,192.23,4.62,359.562,Amide
Glucose,C16H28N5O2,725.84,10.88,102.305,Hormone
Caffeine,C2H6N0O7,676.58,9.17,204.008,Amide
Dopamine,C19H40N2O2,160.59,10.93,506.646,Organic Compound
Ethanol,C1H23N5O2,685.99,11.4,909.414,Alcohol
Glucose,C10H20N2O0,900.47,8.43,397.214,Alkaloid
Adrenaline,C8H21N0O8,217.48,5.98,467.134,Alcohol
Serotonin,C1H3N4O0,359.8,2.39,833.469,Alkaloid
Urea,C19H25N3O10,955.2,12.67,897.485,Hormone
Cholesterol,C16H39N2O8,62.19,12.53,842.81,Hormone
Caffeine,C17H12N3O8,622.86,5.05,925.616,Hormone
Caffeine,C8H2N1O2,422.81,1.51,241.055,Hormone
Serotonin,C16H28N4O10,475.25,7.09,762.222,Lipid
Ethanol,C20H34N1O7,670.97,6.91,52.154,Neurotransmitter
Adenosine triphosphate,C2H16N1O3,271.23,9.06,211.457,Lipid
Caffeine,C1H31N4O4,478.87,8.04,672.631,Carbohydrate
Ethanol,C5H26N5O5,216.02,N/A,520.645,Hormone
Urea,C16H4N1O2,222.1,3.81,5.414,Alcohol
Glucose,C18H7N0O4,201.37,11.65,144.392,Alkaloid
Cholesterol,C13H7N0O5,724.45,6.45,423.511,Alcohol
Serotonin,C18H22N1O5,872.92,N/A,888.112,Organic Compound
Adenosine triphosphate,C10H16N2O7,916.6,6.66,805.437,Lipid
Aspirin,C1H23N4O7,803.1,7.83,998.261,Alcohol
Serotonin,C9H16N5O0,995.32,N/A,815.277,Hormone
Adrenaline,C20H8N3O5,990.77,2.02,341.943,Hormone
Adrenaline,C5H31N0O9,699.78,3.11,525.914,Carbohydrate
Dopamine,C10H12N3O0,327.42,10.49,606.089,Alkaloid
Serotonin,C15H18N4O6,140.81,N/A,17.466,Lipid
Adenosine triphosphate,C1H21N0O7,917.21,7.88,776.276,Alcohol
Serotonin,C20H36N1O2,281.86,6.11,595.614,Alkaloid
Serotonin,C6H10N1O6,373.67,N/A,893.776,Organic Compound
Glucose,C4H34N4O8,400.43,10.98,474.045,Neurotransmitter
Dopamine,C5H11N0O1,367.3,N/A,754.73,Alkaloid
Serotonin,C8H17N4O9,762.95,9.45,235.195,Lipid
Adrenaline,C19H9N1O8,509.4,9.31,28.315,Lipid
Aspirin,C5H26N2O7,661.09,1.21,671.206,Neurotransmitter
Urea,C10H26N4O5,513.29,6.32,97.293,Organic Compound
Cholesterol,C2H5N1O5,997.61,8.58,666.422,Alcohol
Dopamine,C14H22N2O1,907.7,10.61,431.543,Carbohydrate
Adenosine triphosphate,C15H20N2O2,928.71,N/A,794.08,Amide
Urea,C7H29N5O8,179.85,2.65,723.81,Amide
Glucose,C3H9N5O3,784.82,10.49,20.265,Nucleotide
Cholesterol,C7H7N4O8,633.73,12.31,462.146,Amide
Glucose,C1H33N3O2,201.02,2.84,815.531,Alcohol
Dopamine,C16H23N4O1,70.76,3.1,57.714,Lipid
Caffeine,C11H32N0O3,518.44,3.14,150.642,Neurotransmitter
Glucose,C17H22N4O0,273.77,5.87,84.062,Amide
Cholesterol,C13H35N4O7,699.02,2.21,913.368,Lipid
Ethanol,C7H3N0O3,999.35,N/A,487.546,Alkaloid
Dopamine,C4H25N2O4,814.16,9.25,675.393,Neurotransmitter
Adrenaline,C7H33N4O8,572.39,8.78,969.617,Carbohydrate
Urea,C11H12N0O5,434.33,1.94,7.185,Amide
Adenosine triphosphate,C18H22N5O2,109.63,10.01,492.305,Organic Compound
Adrenaline,C18H30N5O6,348.82,10.0,885.945,Neurotransmitter
Urea,C7H36N0O6,337.18,11.33,164.054,Neurotransmitter
Adenosine triphosphate,C1H20N2O5,107.17,1.21,38.28,Organic Compound
Serotonin,C15H19N3O5,694.31,3.65,124.843,Amide
Serotonin,C2H19N0O7,569.94,9.51,808.308,Alcohol
Adenosine triphosphate,C6H3N4O10,122.37,3.73,866.251,Hormone
Adenosine triphosphate,C14H35N3O7,404.1,3.06,606.08,Hormone
Glucose,C18H21N5O8,370.15,10.3,669.947,Lipid
Dopamine,C16H28N1O3,191.91,13.85,59.382,Neurotransmitter
Caffeine,C18H7N1O7,901.62,9.44,179.859,Alcohol
Ethanol,C9H15N1O5,967.73,1.38,190.028,Carbohydrate
Cholesterol,C4H26N1O5,696.51,8.76,963.438,Carbohydrate
Cholesterol,C7H6N0O4,910.54,3.04,168.044,Nucleotide
Aspirin,C8H24N1O9,164.73,6.33,623.438,Lipid
Glucose,C16H17N2O10,632.6,9.5,470.547,Hormone
Serotonin,C8H12N3O8,91.51,5.43,696.769,Amide
Glucose,C17H14N5O2,115.66,2.45,852.398,Amide
Urea,C10H4N1O10,268.79,5.98,322.263,Nucleotide
Cholesterol,C7H12N5O0,136.37,N/A,83.518,Nucleotide
Ethanol,C7H31N4O7,672.14,3.01,522.201,Organic Compound
Adrenaline,C7H2N4O4,503.62,7.79,888.15,Carbohydrate
Adrenaline,C5H37N0O2,205.81,13.06,357.155,Nucleotide
Adenosine triphosphate,C15H30N2O1,409.91,6.07,343.344,Alcohol
Cholesterol,C19H29N2O4,420.43,10.76,354.233,Alcohol
Glucose,C5H12N4O4,731.33,7.05,693.053,Neurotransmitter
Adrenaline,C12H36N5O8,270.14,2.37,894.853,Carbohydrate
Ethanol,C19H29N2O0,758.08,8.7,82.347,Alcohol
Dopamine,C18H4N0O6,181.26,10.71,547.652,Lipid
Dopamine,C1H7N5O8,969.74,5.43,830.558,Hormone
Adrenaline,C4H15N3O7,635.01,5.91,147.893,Alcohol
Serotonin,C2H23N0O9,491.32,8.94,996.431,Carbohydrate
Aspirin,C20H33N4O1,878.63,2.96,523.73,Nucleotide
Glucose,C14H6N0O2,308.6,1.96,573.659,Amide
Glucose,C5H33N2O6,154.74,N/A,904.842,Carbohydrate
Adrenaline,C20H18N4O2,536.62,2.57,89.902,Organic Compound
Glucose,C3H10N1O4,729.44,N/A,831.152,Nucleotide
Aspirin,C10H24N2O1,766.88,5.11,596.002,Carbohydrate
Ethanol,C13H4N4O6,561.96,4.57,378.094,Alcohol
Glucose,C1H13N5O1,883.86,13.01,509.608,Hormone
Aspirin,C17H22N1O2,569.87,2.36,563.864,Neurotransmitter
Cholesterol,C14H21N3O0,399.26,5.68,718.481,Amide
Ethanol,C8H20N3O3,417.48,3.11,640.625,Amide
Caffeine,C13H15N1O1,58.86,1.19,16.958,Organic Compound
Glucose,C8H34N5O3,505.89,N/A,156.857,Alcohol
Urea,C15H31N0O8,140.16,6.2,569.786,Alcohol
Caffeine,C3H27N5O6,480.54,5.07,207.425,Nucleotide
Serotonin,C5H7N0O4,408.7,4.5,410.223,Nucleotide
Dopamine,C18H18N3O5,282.73,13.61,199.737,Nucleotide
Adenosine triphosphate,C11H16N1O6,360.56,12.37,224.381,Carbohydrate
Glucose,C20H24N3O3,691.55,1.1,231.76,Alcohol
Urea,C20H32N4O8,147.63,1.55,381.398,Organic Compound
Adenosine triphosphate,C20H38N5O4,596.16,2.88,845.998,Amide
Urea,C7H23N0O0,472.24,4.84,326.094,Nucleotide
Glucose,C20H26N3O3,153.23,10.09,570.016,Carbohydrate
Adenosine triphosphate,C16H10N3O4,806.42,11.12,459.981,Nucleotide
Adenosine triphosphate,C1H33N3O9,326.54,5.14,59.577,Nucleotide
Dopamine,C7H37N5O1,910.94,5.6,199.501,Amide
Adrenaline,C5H19N4O8,875.28,8.43,466.199,Neurotransmitter
Ethanol,C20H3N2O8,521.87,N/A,236.11,Alcohol
Glucose,C5H30N2O10,730.79,N/A,228.59,Organic Compound
Glucose,C2H29N2O10,778.07,N/A,663.803,Alcohol
Caffeine,C17H39N1O3,427.66,10.21,102.073,Nucleotide
Dopamine,C1H20N0O5,344.55,13.53,619.25,Neurotransmitter
Caffeine,C1H4N0O9,902.26,8.8,909.571,Amide
Dopamine,C8H35N2O8,874.7,4.39,676.013,Nucleotide
Dopamine,C7H31N5O7,998.06,N/A,986.358,Lipid
Glucose,C17H20N3O9,139.89,N/A,672.248,Carbohydrate
Aspirin,C11H21N5O2,114.55,1.85,346.852,Hormone
Aspirin,C14H8N5O4,508.93,4.41,871.615,Hormone
Ethanol,C5H25N2O8,494.28,10.22,743.232,Lipid
Serotonin,C2H25N3O3,786.9,8.48,20.036,Amide
Ethanol,C2H2N5O1,135.48,11.99,106.494,Amide
Adrenaline,C1H2N1O3,397.89,11.03,513.018,Hormone
Glucose,C4H22N1O9,664.36,13.65,613.945,Alcohol
Caffeine,C1H6N1O3,556.38,7.96,124.56,Alcohol
Serotonin,C12H32N1O9,857.51,1.85,357.668,Carbohydrate
Dopamine,C19H33N0O10,757.88,11.95,387.943,Lipid
Urea,C14H10N1O1,117.69,1.15,92.682,Alcohol
Aspirin,C7H30N1O10,641.48,6.05,960.037,Alkaloid
Aspirin,C16H21N5O6,829.1,N/A,269.73,Neurotransmitter
Aspirin,C13H32N2O0,867.0,2.77,61.771,Hormone
Ethanol,C4H27N1O4,810.36,7.95,954.838,Carbohydrate
Adrenaline,C15H23N4O10,58.58,8.24,358.975,Organic Compound
Glucose,C11H24N3O7,765.14,N/A,874.537,Hormone
Caffeine,C13H13N1O9,774.15,N/A,689.646,Alcohol
Ethanol,C1H29N3O8,446.44,N/A,85.18,Nucleotide
Dopamine,C3H19N1O0,749.73,N/A,633.131,Nucleotide
Glucose,C17H4N1O3,198.03,2.53,343.164,Neurotransmitter
Aspirin,C9H7N4O10,917.86,N/A,985.827,Alcohol
Dopamine,C2H1N1O3,336.38,5.03,117.907,Organic Compound
Serotonin,C11H29N2O6,878.34,7.28,903.303,Hormone
Adenosine triphosphate,C4H25N3O8,147.8,1.23,567.605,Hormone
Adrenaline,C9H37N0O7,224.88,12.39,924.726,Alcohol
Aspirin,C9H35N4O5,465.79,9.72,478.351,Lipid
Caffeine,C9H14N5O3,146.37,4.64,843.988,Hormone
Cholesterol,C10H39N5O0,287.88,N/A,711.065,Organic Compound
Aspirin,C12H37N5O10,744.72,9.32,481.271,Alkaloid
Glucose,C5H29N0O6,755.34,N/A,957.212,Lipid
Adenosine triphosphate,C2H19N3O4,677.4,5.94,108.881,Hormone
Serotonin,C16H2N0O1,500.49,N/A,591.554,Neurotransmitter
Cholesterol,C11H19N4O10,620.12,2.42,507.121,Carbohydrate
Serotonin,C13H30N3O0,926.87,3.52,674.43,Lipid
Serotonin,C4H20N1O9,395.57,13.02,865.205,Carbohydrate
Caffeine,C8H10N0O8,586.18,N/A,878.421,Amide
Ethanol,C9H27N0O8,874.67,10.38,715.167,Carbohydrate
Cholesterol,C9H13N4O9,149.66,5.0,838.522,Amide
Urea,C1H40N3O1,207.31,N/A,988.964,Organic Compound
Urea,C1H33N1O8,427.25,N/A,890.259,Organic Compound
Urea,C1H35N0O2,86.45,10.24,898.463,Amide
Adrenaline,C6H35N3O10,820.44,11.59,622.254,Hormone
Glucose,C1H4N5O7,218.99,1.41,283.819,Nucleotide
Cholesterol,C10H23N3O7,808.0,6.33,258.646,Neurotransmitter
Urea,C15H39N3O8,70.6,7.5,783.995,Nucleotide
Adenosine triphosphate,C13H34N2O3,909.96,9.23,351.467,Amide
Adrenaline,C8H33N4O1,298.58,6.93,946.822,Neurotransmitter
Urea,C16H33N2O10,331.46,N/A,782.692,Carbohydrate
Aspirin,C8H9N0O4,996.34,1.42,96.198,Nucleotide
Adenosine triphosphate,C11H11N1O7,235.77,2.41,403.203,Carbohydrate
Caffeine,C17H26N1O8,381.49,11.14,264.922,Alkaloid
Ethanol,C20H32N5O7,804.01,N/A,312.716,Organic Compound
Caffeine,C16H17N3O10,970.4,6.24,973.552,Lipid
Cholesterol,C7H19N2O3,869.23,N/A,818.603,Nucleotide
Glucose,C17H19N3O8,374.45,5.22,259.129,Hormone
Adrenaline,C9H3N5O5,490.16,5.27,491.202,Alcohol
Adenosine triphosphate,C3H18N4O4,322.16,N/A,465.074,Organic Compound
Cholesterol,C3H11N0O10,294.52,7.62,474.566,Neurotransmitter
Serotonin,C2H25N5O3,316.0,N/A,92.365,Hormone
Glucose,C19H8N5O3,664.43,6.16,722.604,Hormone
Glucose,C20H7N4O0,970.57,9.52,763.313,Organic Compound
Glucose,C1H37N3O2,56.83,N/A,121.33,Amide
Glucose,C19H3N4O4,322.05,6.22,577.74,Lipid
Adrenaline,C17H7N4O6,67.0,N/A,749.302,Amide
Serotonin,C9H20N1O10,378.89,N/A,378.073,Lipid
Dopamine,C11H15N5O1,974.41,12.1,140.894,Hormone
Ethanol,C9H9N3O10,314.7,5.25,262.849,Hormone
Caffeine,C11H5N5O7,88.22,N/A,880.651,Carbohydrate
Caffeine,C14H19N4O7,981.19,12.24,416.646,Neurotransmitter
Serotonin,C13H26N3O4,114.06,7.61,431.056,Alcohol
Dopamine,C4H34N4O5,757.03,1.98,622.13,Nucleotide
Dopamine,C19H2N0O7,220.39,2.59,980.009,Lipid
Glucose,C5H28N5O9,274.68,3.71,511.208,Alkaloid
Adrenaline,C17H19N1O3,71.13,N/A,754.197,Lipid
Serotonin,C1H4N0O9,156.05,N/A,838.298,Neurotransmitter
Adenosine triphosphate,C9H15N5O5,442.02,N/A,89.78,Lipid
Dopamine,C18H5N0O9,687.32,1.54,37.778,Alkaloid
Adenosine triphosphate,C16H17N5O5,415.45,13.14,511.577,Alcohol
Urea,C11H25N0O5,384.92,6.99,558.263,Alcohol
Cholesterol,C5H22N3O8,816.19,2.37,620.327,Nucleotide
Aspirin,C17H37N3O5,242.93,N/A,775.98,Carbohydrate
Caffeine,C14H2N0O2,672.84,6.92,144.762,Carbohydrate
Ethanol,C4H37N3O6,696.44,2.49,939.551,Carbohydrate
Caffeine,C7H7N2O3,996.93,N/A,517.634,Nucleotide
Urea,C5H20N2O0,796.6,8.87,887.555,Neurotransmitter
Adenosine triphosphate,C17H24N4O1,83.31,2.05,327.934,Nucleotide
Cholesterol,C10H23N2O2,455.25,11.26,862.326,Neurotransmitter
Adrenaline,C10H25N4O2,89.14,N/A,885.378,Amide
Adrenaline,C20H21N4O7,868.37,10.45,288.232,Amide
Caffeine,C1H10N5O4,884.65,8.49,197.028,Lipid
Urea,C11H14N1O4,56.89,N/A,689.362,Alcohol
Aspirin,C1H37N3O3,840.45,3.73,795.22,Nucleotide
Ethanol,C16H17N1O0,981.49,5.4,914.854,Organic Compound
Dopamine,C1H16N3O7,471.76,8.81,256.344,Neurotransmitter
Caffeine,C12H27N2O7,848.85,6.03,62.967,Amide
Dopamine,C8H37N2O4,910.32,11.97,703.067,Alkaloid
Serotonin,C2H3N5O9,540.53,2.48,765.542,Alcohol
Ethanol,C18H30N4O6,501.13,5.45,861.079,Alcohol
Serotonin,C10H6N2O8,342.6,N/A,167.592,Alkaloid
Serotonin,C9H37N1O9,357.22,9.2,850.513,Alkaloid
Adenosine triphosphate,C17H16N4O10,416.16,10.52,783.169,Alcohol
Cholesterol,C14H22N2O0,220.45,13.13,912.844,Amide
Serotonin,C5H24N3O5,352.43,2.44,933.983,Lipid
Glucose,C1H7N0O2,176.89,12.82,372.46,Neurotransmitter
Glucose,C20H3N1O7,153.52,5.43,242.12,Amide
Adrenaline,C18H20N1O5,247.29,3.6,949.885,Alkaloid
Serotonin,C14H4N5O3,594.23,N/A,528.075,Hormone
Dopamine,C14H10N1O5,686.67,1.01,67.154,Hormone
Glucose,C19H21N4O2,915.66,6.09,95.614,Hormone
Glucose,C13H3N3O9,77.59,13.21,345.66,Amide
