compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H13N0O0,976.78,7.44,568.088,Nucleotide
Glucose,C19H38N3O9,571.85,8.34,199.74,Nucleotide
Caffeine,C11H39N0O6,835.89,3.28,338.939,Neurotransmitter
Aspirin,C6H28N3O0,840.41,N/A,925.314,Carbohydrate
Caffeine,C10H36N3O4,591.62,N/A,959.489,Carbohydrate
Cholesterol,C2H30N1O0,195.1,N/A,876.734,Neurotransmitter
Adrenaline,C15H4N5O3,645.01,11.06,990.514,Carbohydrate
Aspirin,C9H30N5O8,845.99,13.02,647.829,Lipid
Serotonin,C20H2N0O4,707.82,1.58,368.97,Nucleotide
Glucose,C17H22N3O6,969.34,9.65,906.014,Carbohydrate
Caffeine,C19H26N1O6,364.54,12.36,324.847,Alkaloid
Glucose,C1H4N0O10,760.82,N/A,321.277,Nucleotide
Glucose,C3H11N1O9,609.91,9.05,59.096,Alcohol
Serotonin,C9H5N4O6,992.38,8.29,395.919,Alkaloid
Cholesterol,C4H2N5O9,928.17,1.6,782.174,Neurotransmitter
Dopamine,C7H13N4O1,793.29,10.34,837.027,Nucleotide
Adenosine triphosphate,C11H31N5O1,426.76,N/A,44.019,Organic Compound
Glucose,C3H19N5O3,738.58,6.34,550.478,Carbohydrate
Adrenaline,C19H16N2O10,115.92,12.13,238.507,Amide
Serotonin,C8H10N2O3,365.42,7.59,984.193,Nucleotide
Dopamine,C10H15N0O7,791.28,5.93,884.256,Organic Compound
Cholesterol,C18H34N4O4,143.01,3.74,941.899,Organic Compound
Aspirin,C20H23N5O5,356.33,10.48,850.128,Alcohol
Aspirin,C1H13N4O8,981.53,9.59,719.674,Neurotransmitter
Caffeine,C19H20N2O3,190.11,N/A,402.802,Hormone
Adrenaline,C19H26N2O0,772.61,N/A,178.268,Carbohydrate
Cholesterol,C3H5N3O4,202.03,12.47,557.004,Alkaloid
Caffeine,C15H27N2O5,97.68,2.42,95.087,Amide
Cholesterol,C10H39N1O4,433.63,11.21,125.674,Lipid
Aspirin,C19H1N2O8,711.29,7.44,44.799,Organic Compound
Ethanol,C7H32N2O1,486.09,10.6,358.933,Nucleotide
Serotonin,C2H19N2O4,135.74,4.95,832.402,Nucleotide
Dopamine,C4H6N0O4,824.27,9.87,55.434,Alcohol
Serotonin,C13H23N4O6,735.44,N/A,591.736,Hormone
Aspirin,C15H6N2O1,423.57,5.12,566.887,Organic Compound
Adrenaline,C16H13N5O4,524.66,3.29,342.97,Nucleotide
Adrenaline,C2H40N2O9,364.51,4.58,227.919,Neurotransmitter
Adenosine triphosphate,C19H2N2O4,181.26,10.01,818.043,Alkaloid
Dopamine,C16H14N0O1,177.64,10.5,638.574,Carbohydrate
Serotonin,C9H36N5O1,185.77,4.86,294.637,Neurotransmitter
Urea,C2H28N2O9,676.12,N/A,56.569,Hormone
Cholesterol,C3H2N2O10,359.9,5.67,387.959,Neurotransmitter
Urea,C12H3N2O9,839.77,N/A,724.918,Carbohydrate
Cholesterol,C5H13N2O8,781.84,5.47,207.756,Nucleotide
Cholesterol,C10H34N1O1,56.63,3.56,737.143,Organic Compound
Aspirin,C4H24N3O0,771.84,1.5,68.499,Organic Compound
Ethanol,C12H4N1O4,62.43,11.58,940.252,Lipid
Adenosine triphosphate,C12H34N2O4,998.42,1.92,901.621,Nucleotide
Ethanol,C13H6N4O3,323.34,N/A,491.536,Alkaloid
Adrenaline,C10H22N1O6,258.43,9.75,248.216,Neurotransmitter
Glucose,C10H22N0O3,208.13,N/A,234.536,Neurotransmitter
Serotonin,C4H6N2O3,263.55,4.57,712.048,Amide
Serotonin,C18H33N3O9,132.42,11.33,767.825,Hormone
Dopamine,C14H22N5O10,842.63,11.14,272.422,Alcohol
Adrenaline,C16H30N5O0,794.67,8.78,169.879,Hormone
Aspirin,C12H3N2O7,634.44,N/A,84.303,Hormone
Serotonin,C3H34N4O5,138.11,3.38,333.428,Alcohol
Cholesterol,C5H3N3O1,292.56,11.72,318.246,Neurotransmitter
Ethanol,C11H21N2O1,580.07,4.12,790.574,Carbohydrate
Urea,C2H8N0O8,510.38,N/A,667.029,Alcohol
Dopamine,C2H34N0O4,567.36,4.83,939.591,Lipid
Serotonin,C6H24N0O1,829.37,6.75,778.939,Alcohol
Glucose,C14H11N4O3,326.93,N/A,726.377,Alcohol
Dopamine,C9H14N1O0,650.03,12.23,558.972,Carbohydrate
Aspirin,C8H13N0O1,383.05,N/A,400.661,Amide
Urea,C8H29N1O8,760.45,10.48,515.794,Carbohydrate
Glucose,C18H19N1O5,136.68,N/A,154.37,Hormone
Dopamine,C17H14N3O5,395.5,11.91,772.878,Organic Compound
Caffeine,C9H28N2O9,246.19,12.72,182.497,Alkaloid
Cholesterol,C16H31N5O0,674.25,N/A,804.593,Amide
Adrenaline,C14H20N2O5,714.75,1.41,151.425,Hormone
Aspirin,C5H22N1O7,710.23,2.49,512.273,Organic Compound
Urea,C16H27N1O6,69.92,3.83,116.808,Carbohydrate
Cholesterol,C17H34N5O8,359.66,7.89,401.461,Organic Compound
Aspirin,C14H1N1O5,454.37,N/A,287.024,Neurotransmitter
Adenosine triphosphate,C5H27N4O1,77.95,2.97,209.792,Hormone
Dopamine,C15H28N1O5,62.92,N/A,212.255,Organic Compound
Ethanol,C15H26N4O3,109.74,10.33,323.203,Lipid
Aspirin,C18H21N3O8,857.66,7.47,119.249,Nucleotide
Glucose,C10H16N3O8,777.33,4.6,858.615,Alkaloid
Caffeine,C9H24N3O0,451.73,N/A,608.739,Lipid
Dopamine,C11H35N1O4,893.46,5.74,60.804,Alcohol
Ethanol,C15H33N0O6,993.17,4.05,972.781,Lipid
Serotonin,C7H24N2O9,921.38,2.34,232.423,Amide
Serotonin,C8H1N5O10,693.43,N/A,892.985,Organic Compound
Adenosine triphosphate,C12H26N4O3,622.52,N/A,561.823,Hormone
Serotonin,C8H24N5O1,119.37,1.4,132.194,Neurotransmitter
Adenosine triphosphate,C20H30N5O3,318.6,5.16,325.652,Hormone
Caffeine,C2H30N2O7,82.16,N/A,993.535,Alkaloid
Ethanol,C13H20N2O7,477.56,10.78,774.766,Lipid
Adenosine triphosphate,C15H7N1O7,439.03,10.06,373.913,Lipid
Urea,C19H19N5O8,818.1,10.22,983.531,Carbohydrate
Glucose,C2H14N5O0,988.55,11.85,212.199,Lipid
Ethanol,C5H3N1O3,756.45,8.56,766.744,Neurotransmitter
Adrenaline,C8H36N0O0,284.52,1.99,756.439,Amide
Serotonin,C4H26N3O5,289.11,11.82,937.684,Alkaloid
Aspirin,C18H31N4O8,656.09,6.47,673.951,Carbohydrate
Aspirin,C19H37N5O6,541.0,N/A,349.111,Alcohol
Cholesterol,C3H19N2O4,604.03,2.12,403.8,Organic Compound
Glucose,C15H15N2O8,458.92,12.9,304.376,Carbohydrate
Ethanol,C11H23N2O3,962.5,4.93,294.355,Nucleotide
Glucose,C17H32N2O7,857.23,12.37,405.32,Neurotransmitter
Dopamine,C16H21N0O6,330.35,6.43,386.935,Carbohydrate
Cholesterol,C20H13N0O6,180.25,7.62,139.707,Alkaloid
Caffeine,C4H18N5O2,426.5,9.51,390.818,Carbohydrate
Aspirin,C1H2N3O6,400.02,7.69,257.384,Neurotransmitter
Urea,C18H23N2O5,625.4,12.02,775.203,Neurotransmitter
Ethanol,C2H3N0O3,949.43,8.67,347.077,Nucleotide
Cholesterol,C13H29N0O8,307.35,3.33,194.781,Alcohol
Cholesterol,C8H24N2O6,978.03,1.72,160.014,Hormone
Aspirin,C19H5N0O3,775.95,7.76,41.643,Hormone
Urea,C8H12N5O2,477.35,6.51,615.853,Amide
Adenosine triphosphate,C20H38N4O0,348.76,N/A,990.698,Hormone
Urea,C15H3N3O5,557.06,N/A,811.311,Alcohol
Ethanol,C18H39N0O8,558.7,6.77,950.92,Carbohydrate
Ethanol,C19H40N2O9,307.51,4.01,520.962,Carbohydrate
Ethanol,C14H5N2O7,181.0,1.82,672.745,Organic Compound
Adenosine triphosphate,C2H15N5O8,861.35,13.18,580.54,Amide
Serotonin,C6H26N4O4,335.35,4.96,153.497,Organic Compound
Caffeine,C7H40N2O6,282.79,3.71,518.957,Neurotransmitter
Cholesterol,C13H38N4O7,706.48,2.14,688.986,Lipid
Adrenaline,C17H15N5O5,282.02,N/A,155.345,Hormone
Cholesterol,C14H3N4O6,80.03,11.03,592.371,Alcohol
Cholesterol,C14H5N0O7,310.59,5.89,500.838,Carbohydrate
Adenosine triphosphate,C6H17N5O0,544.09,7.84,482.186,Lipid
Caffeine,C13H13N1O3,201.58,12.43,715.544,Alkaloid
Serotonin,C14H28N2O8,236.38,N/A,484.411,Organic Compound
Caffeine,C14H15N4O5,277.63,1.29,939.192,Organic Compound
Serotonin,C5H40N3O8,530.24,3.93,790.3,Alcohol
Adenosine triphosphate,C19H10N4O5,611.64,N/A,15.287,Lipid
Urea,C12H4N5O5,987.23,12.05,505.912,Lipid
Dopamine,C7H26N0O10,915.8,5.37,584.751,Hormone
Cholesterol,C16H8N2O5,267.16,N/A,274.129,Hormone
Adrenaline,C7H32N4O0,382.79,3.66,353.53,Lipid
Glucose,C14H1N0O1,650.78,9.35,668.622,Alkaloid
Adenosine triphosphate,C14H21N0O9,490.8,8.15,369.58,Alcohol
Urea,C4H24N4O2,735.31,3.04,639.286,Alcohol
Ethanol,C10H17N2O7,502.48,N/A,628.631,Hormone
Serotonin,C7H17N1O2,211.96,3.59,701.334,Alcohol
Adenosine triphosphate,C3H38N5O0,584.11,5.95,552.377,Alcohol
Dopamine,C19H35N0O1,741.81,1.3,392.034,Alkaloid
Serotonin,C16H30N5O2,952.37,8.55,659.76,Carbohydrate
Aspirin,C19H29N1O8,388.91,8.93,959.163,Neurotransmitter
Aspirin,C10H39N5O1,308.89,5.79,38.008,Nucleotide
Ethanol,C3H5N1O5,479.66,N/A,249.662,Alcohol
Serotonin,C5H28N1O0,745.93,6.98,910.416,Hormone
Glucose,C20H34N3O6,881.71,7.6,955.043,Alkaloid
Caffeine,C3H8N4O1,580.24,N/A,674.648,Amide
Aspirin,C14H39N5O7,802.65,9.93,752.385,Amide
Ethanol,C11H11N0O10,796.52,N/A,121.265,Hormone
Serotonin,C6H12N0O10,690.73,1.55,798.963,Neurotransmitter
Ethanol,C12H30N0O9,198.82,8.22,545.25,Nucleotide
Dopamine,C12H4N1O7,704.52,12.34,797.738,Organic Compound
Caffeine,C15H5N5O3,276.46,9.66,400.155,Alkaloid
Cholesterol,C19H31N4O10,478.86,3.22,831.0,Carbohydrate
Cholesterol,C14H28N3O5,849.39,2.75,849.943,Neurotransmitter
Cholesterol,C5H37N0O9,422.06,13.07,672.544,Carbohydrate
Serotonin,C18H3N4O3,740.71,6.7,347.414,Alcohol
Cholesterol,C8H10N1O9,424.16,8.3,929.707,Organic Compound
Adrenaline,C13H36N2O1,671.21,12.37,885.199,Alkaloid
Urea,C20H19N3O4,313.24,2.68,482.157,Carbohydrate
Ethanol,C5H25N5O0,933.79,2.2,717.341,Lipid
Serotonin,C2H18N5O5,189.33,N/A,491.345,Neurotransmitter
Ethanol,C2H1N5O9,539.18,4.27,731.151,Nucleotide
Dopamine,C13H5N2O10,563.82,12.78,583.833,Lipid
Aspirin,C13H27N1O9,911.02,6.17,628.715,Nucleotide
Dopamine,C2H34N3O1,220.25,N/A,418.536,Nucleotide
Urea,C11H18N3O10,216.64,8.19,267.452,Organic Compound
Aspirin,C13H7N5O9,348.04,N/A,794.225,Neurotransmitter
Urea,C16H15N4O2,145.11,3.15,531.054,Alkaloid
Glucose,C7H20N2O9,666.74,1.7,545.753,Alkaloid
Adrenaline,C15H26N5O2,257.66,10.51,982.145,Alkaloid
Glucose,C19H20N5O4,572.24,2.65,402.39,Neurotransmitter
Aspirin,C13H7N3O3,185.34,5.74,133.553,Organic Compound
Dopamine,C2H17N3O8,607.09,8.67,366.822,Lipid
Serotonin,C9H18N1O6,89.4,5.3,592.599,Carbohydrate
Ethanol,C1H38N4O0,752.52,N/A,166.985,Alcohol
Adenosine triphosphate,C13H22N0O8,316.23,9.26,643.844,Alcohol
Aspirin,C8H21N5O8,427.59,3.73,650.481,Alcohol
Caffeine,C6H6N1O2,646.5,12.62,62.89,Organic Compound
Dopamine,C19H12N4O7,97.65,7.34,979.432,Organic Compound
Aspirin,C5H13N1O0,807.64,11.98,934.991,Amide
Adrenaline,C20H7N2O1,763.4,11.44,776.211,Neurotransmitter
Ethanol,C3H33N4O7,971.75,3.32,827.226,Carbohydrate
Aspirin,C7H4N4O6,277.43,5.88,991.684,Organic Compound
Adenosine triphosphate,C1H38N4O1,857.39,5.88,746.112,Alkaloid
Serotonin,C18H24N0O9,337.42,5.12,377.494,Alcohol
Ethanol,C3H28N5O8,639.23,2.18,805.483,Carbohydrate
Serotonin,C13H32N0O9,677.23,1.85,597.261,Amide
Adenosine triphosphate,C3H13N2O5,729.32,13.27,728.592,Hormone
Glucose,C6H26N1O4,705.51,13.7,744.78,Organic Compound
Cholesterol,C1H39N4O9,493.47,3.82,157.462,Carbohydrate
Serotonin,C2H15N5O7,283.98,3.99,56.934,Neurotransmitter
Adrenaline,C14H38N5O7,942.38,6.13,169.783,Amide
Glucose,C17H6N1O8,798.97,N/A,424.668,Alcohol
Urea,C12H15N3O2,354.92,6.08,538.233,Alkaloid
Cholesterol,C13H7N0O2,173.16,N/A,763.793,Alkaloid
Adrenaline,C14H1N5O1,359.97,11.18,910.423,Nucleotide
Serotonin,C17H17N5O0,417.02,4.75,743.333,Nucleotide
Caffeine,C8H5N1O1,793.32,2.03,65.37,Alcohol
Urea,C7H19N5O0,205.71,11.21,89.077,Lipid
Serotonin,C11H3N2O5,912.81,3.37,663.101,Lipid
Dopamine,C17H7N3O10,675.32,8.19,459.656,Organic Compound
Adenosine triphosphate,C15H12N4O10,734.79,6.35,624.577,Nucleotide
Caffeine,C15H40N0O6,418.01,N/A,459.577,Alkaloid
Ethanol,C4H8N5O5,981.16,6.15,587.512,Neurotransmitter
Adrenaline,C14H8N1O0,687.39,N/A,748.619,Hormone
Dopamine,C8H23N2O1,745.98,6.58,74.654,Alcohol
Serotonin,C13H38N1O10,608.83,8.34,105.013,Carbohydrate
Caffeine,C1H33N0O5,946.98,12.94,599.268,Alcohol
Cholesterol,C18H25N0O4,234.54,N/A,630.625,Hormone
Serotonin,C13H40N5O9,416.8,9.68,921.422,Lipid
Aspirin,C1H29N1O3,180.98,12.19,179.4,Amide
Adrenaline,C13H21N3O7,392.37,8.09,840.731,Alcohol
Ethanol,C1H15N3O2,535.6,9.77,849.673,Alkaloid
Aspirin,C6H8N1O4,953.42,13.93,604.135,Neurotransmitter
Urea,C6H13N2O5,209.16,11.5,490.504,Organic Compound
Caffeine,C17H39N2O6,858.15,2.61,9.217,Lipid
Aspirin,C14H10N3O10,623.95,2.74,154.561,Lipid
Serotonin,C9H40N0O7,723.29,8.71,679.46,Alkaloid
Ethanol,C7H13N2O3,565.28,9.37,826.441,Organic Compound
Urea,C2H2N2O3,530.39,8.11,816.979,Amide
Ethanol,C2H23N0O9,143.16,1.27,499.226,Hormone
Urea,C12H22N1O2,58.15,5.52,665.117,Alkaloid
Adenosine triphosphate,C17H37N3O1,589.4,3.29,367.196,Nucleotide
Serotonin,C5H5N4O6,403.67,13.87,10.607,Nucleotide
Aspirin,C5H39N2O9,335.5,13.12,640.226,Lipid
Urea,C16H29N1O0,263.44,N/A,784.267,Hormone
Adrenaline,C14H5N5O8,473.03,13.21,877.418,Alcohol
Aspirin,C7H13N2O4,354.39,6.89,99.793,Lipid
Cholesterol,C20H35N1O4,266.53,12.77,112.935,Amide
Urea,C14H31N4O1,377.2,11.92,11.839,Lipid
Caffeine,C12H28N4O3,828.78,4.17,938.421,Carbohydrate
Adenosine triphosphate,C5H26N1O3,427.02,8.69,774.697,Alkaloid
Aspirin,C6H34N5O10,774.77,7.06,54.283,Nucleotide
Urea,C5H29N4O1,80.84,12.32,408.761,Amide
Caffeine,C20H1N0O4,648.16,1.58,512.221,Neurotransmitter
Urea,C1H10N2O1,459.29,11.18,170.833,Nucleotide
Adenosine triphosphate,C2H30N3O9,163.17,5.87,185.616,Organic Compound
Cholesterol,C3H29N3O4,854.62,5.27,119.436,Alkaloid
Caffeine,C13H1N2O10,930.0,7.18,911.004,Neurotransmitter
Ethanol,C4H15N1O8,108.15,3.38,727.386,Organic Compound
Glucose,C20H10N3O7,679.29,11.04,631.829,Amide
Glucose,C16H31N0O5,179.44,8.81,463.976,Alcohol
Adrenaline,C7H39N1O3,790.12,8.67,156.769,Organic Compound
Adrenaline,C3H37N2O0,250.15,N/A,546.246,Alcohol
Adenosine triphosphate,C3H19N1O10,970.91,3.66,498.577,Lipid
Caffeine,C9H10N2O6,157.46,4.09,930.469,Nucleotide
Urea,C3H18N4O6,918.06,8.06,951.337,Alkaloid
Adrenaline,C20H7N2O3,771.95,N/A,931.058,Amide
Adenosine triphosphate,C17H33N4O4,50.23,10.19,264.846,Neurotransmitter
Adenosine triphosphate,C12H25N0O2,591.69,7.1,442.9,Organic Compound
Serotonin,C12H31N3O4,203.53,1.4,40.288,Nucleotide
Adenosine triphosphate,C16H15N5O9,415.4,2.66,95.806,Nucleotide
Aspirin,C4H3N2O9,70.96,12.36,649.971,Alcohol
Adenosine triphosphate,C20H35N3O6,453.17,3.99,140.391,Nucleotide
Adenosine triphosphate,C20H7N0O1,376.11,4.03,517.063,Organic Compound
Adrenaline,C14H8N5O6,209.47,11.26,728.648,Organic Compound
Serotonin,C9H3N0O9,938.41,10.81,886.384,Alkaloid
Glucose,C20H32N4O7,510.55,3.32,844.987,Lipid
Urea,C17H24N1O6,785.96,1.82,596.103,Hormone
Aspirin,C14H36N0O4,937.27,11.61,222.933,Hormone
Cholesterol,C9H9N1O5,962.9,N/A,295.202,Hormone
Serotonin,C4H9N1O7,994.77,5.71,547.352,Hormone
Cholesterol,C4H28N2O10,168.71,7.79,280.192,Nucleotide
Cholesterol,C20H9N1O3,996.86,6.37,483.333,Lipid
Cholesterol,C14H20N1O3,363.97,5.6,711.051,Organic Compound
Serotonin,C14H30N5O5,684.03,4.2,60.585,Neurotransmitter
Caffeine,C10H34N0O9,893.55,N/A,281.818,Alkaloid
Urea,C5H31N4O2,352.98,N/A,581.825,Hormone
Adrenaline,C7H33N2O8,325.8,9.86,43.106,Carbohydrate
Adrenaline,C12H12N1O6,179.94,N/A,365.235,Hormone
Cholesterol,C19H1N5O8,493.06,6.79,308.3,Alcohol
Cholesterol,C7H34N4O9,524.07,N/A,877.844,Neurotransmitter
Cholesterol,C16H2N0O5,900.08,4.53,14.751,Hormone
Adenosine triphosphate,C17H7N3O7,881.95,1.99,251.765,Neurotransmitter
Urea,C3H22N2O4,293.76,12.28,379.636,Hormone
Dopamine,C4H36N5O5,450.25,8.92,910.255,Carbohydrate
Urea,C11H17N3O4,420.82,N/A,113.952,Amide
Adenosine triphosphate,C13H15N2O8,946.6,4.42,432.429,Neurotransmitter
Adenosine triphosphate,C4H37N5O2,781.16,7.69,197.9,Carbohydrate
Serotonin,C16H34N5O6,699.87,8.22,708.786,Amide
Adenosine triphosphate,C12H3N0O8,181.75,N/A,293.503,Carbohydrate
Caffeine,C7H35N3O5,780.79,3.6,196.919,Alcohol
Ethanol,C10H4N1O9,517.95,12.02,391.823,Alkaloid
Glucose,C3H40N3O2,606.78,12.97,971.63,Lipid
Ethanol,C12H12N5O5,887.03,3.47,365.956,Nucleotide
Ethanol,C3H14N0O4,439.94,13.71,2.94,Organic Compound
Dopamine,C18H24N5O5,869.18,7.3,835.392,Alcohol
Caffeine,C8H18N3O7,251.27,N/A,382.904,Alcohol
Dopamine,C11H29N1O3,200.75,N/A,721.241,Nucleotide
Glucose,C1H19N3O5,282.54,5.99,625.357,Alcohol
Serotonin,C10H10N5O2,394.26,N/A,347.96,Alcohol
Aspirin,C2H10N4O0,578.58,7.15,229.561,Neurotransmitter
Aspirin,C12H38N4O5,277.77,5.17,992.479,Nucleotide
Urea,C20H7N5O9,109.97,5.13,412.939,Carbohydrate
Aspirin,C19H23N1O1,445.34,8.55,720.548,Carbohydrate
Aspirin,C7H37N5O4,381.4,4.4,32.83,Amide
Aspirin,C1H14N2O1,718.22,N/A,663.886,Alkaloid
Aspirin,C13H15N0O3,979.51,2.46,277.443,Amide
Adenosine triphosphate,C7H30N2O6,141.91,2.82,112.963,Neurotransmitter
Adrenaline,C14H32N4O2,610.74,N/A,322.924,Alkaloid
Urea,C20H31N4O5,668.22,7.29,702.902,Alkaloid
Cholesterol,C10H38N4O1,543.79,13.25,596.078,Alkaloid
Adenosine triphosphate,C13H26N3O0,621.16,N/A,798.129,Lipid
Adrenaline,C13H7N0O4,658.89,9.37,399.941,Lipid
Glucose,C17H2N0O3,330.34,N/A,759.649,Hormone
Adrenaline,C1H16N3O0,501.43,N/A,307.708,Nucleotide
Adenosine triphosphate,C2H7N0O8,712.8,10.72,437.782,Amide
Cholesterol,C12H22N4O3,849.17,2.91,806.29,Organic Compound
Ethanol,C12H20N4O9,339.52,10.0,680.033,Carbohydrate
Aspirin,C1H9N0O5,487.55,11.63,823.914,Hormone
Adrenaline,C10H28N4O1,517.89,N/A,423.576,Alkaloid
Serotonin,C9H13N1O7,307.9,7.58,448.161,Hormone
Urea,C12H11N4O3,384.95,3.81,653.646,Hormone
Urea,C10H16N2O4,935.97,7.27,871.618,Carbohydrate
Aspirin,C9H19N0O2,884.28,1.63,159.633,Lipid
Adenosine triphosphate,C1H6N2O5,765.4,7.52,134.456,Nucleotide
Adrenaline,C18H31N4O2,892.13,12.1,507.736,Carbohydrate
Dopamine,C10H15N4O7,751.16,5.91,937.547,Carbohydrate
Adenosine triphosphate,C7H11N5O3,892.72,5.73,293.439,Lipid
Urea,C8H20N2O0,391.23,10.71,892.264,Alcohol
Dopamine,C3H14N2O3,474.26,N/A,425.341,Nucleotide
Adenosine triphosphate,C3H1N5O8,142.81,N/A,910.952,Amide
Urea,C20H12N5O7,630.2,8.21,459.699,Amide
Aspirin,C14H24N5O7,575.33,N/A,155.823,Neurotransmitter
Caffeine,C17H15N5O8,62.02,10.8,273.672,Nucleotide
Adrenaline,C20H32N0O0,469.55,5.52,994.86,Hormone
Adrenaline,C12H22N1O6,157.37,9.37,177.349,Neurotransmitter
Ethanol,C20H7N2O2,331.05,4.53,291.621,Neurotransmitter
Caffeine,C13H13N0O5,861.27,11.43,658.706,Carbohydrate
Cholesterol,C16H11N4O3,803.27,6.65,507.723,Carbohydrate
Serotonin,C17H39N4O8,564.39,3.51,965.672,Alcohol
Aspirin,C5H2N4O3,68.6,1.29,792.509,Hormone
Urea,C15H9N5O2,158.84,11.11,353.211,Hormone
Serotonin,C20H40N2O4,299.21,N/A,178.538,Alkaloid
Urea,C15H2N4O10,358.73,7.03,444.83,Neurotransmitter
Cholesterol,C16H6N3O1,485.3,6.14,979.526,Neurotransmitter
Adenosine triphosphate,C18H34N3O7,879.44,12.11,879.612,Hormone
Urea,C7H23N0O10,996.34,6.1,229.415,Alcohol
Urea,C1H29N4O1,931.04,4.06,694.888,Hormone
Adrenaline,C12H18N4O4,198.28,9.23,8.223,Organic Compound
Urea,C7H39N3O9,94.22,2.21,956.996,Lipid
Dopamine,C1H12N0O8,421.09,11.56,822.526,Alkaloid
Serotonin,C12H33N0O8,313.84,7.37,642.272,Organic Compound
Adenosine triphosphate,C19H23N3O9,273.67,9.86,503.267,Amide
Cholesterol,C3H33N4O5,912.16,1.45,23.34,Organic Compound
Urea,C6H13N2O8,430.84,6.81,923.693,Lipid
Serotonin,C6H12N3O10,781.75,13.95,156.208,Amide
Aspirin,C20H25N3O7,713.58,10.9,733.506,Carbohydrate
Glucose,C18H31N1O5,457.3,4.79,920.51,Amide
Adrenaline,C17H23N0O0,914.31,N/A,446.562,Carbohydrate
Serotonin,C11H16N3O4,978.56,11.14,150.012,Carbohydrate
Ethanol,C10H20N4O10,635.08,N/A,89.381,Nucleotide
Ethanol,C2H33N1O6,160.81,6.13,853.668,Neurotransmitter
Adrenaline,C11H28N3O2,481.69,1.37,39.358,Hormone
Serotonin,C8H20N5O6,903.3,4.96,950.988,Neurotransmitter
Aspirin,C17H18N3O7,396.67,N/A,569.283,Alcohol
Dopamine,C4H38N4O3,829.62,3.42,186.868,Alcohol
Urea,C12H25N3O0,193.98,4.4,355.434,Alkaloid
Cholesterol,C10H32N5O4,410.79,13.34,871.782,Carbohydrate
Urea,C18H34N0O0,138.73,1.02,726.815,Neurotransmitter
Serotonin,C12H35N3O1,81.44,N/A,287.357,Carbohydrate
Dopamine,C14H23N2O2,346.76,10.95,317.371,Carbohydrate
Ethanol,C4H23N4O7,207.68,N/A,594.361,Amide
Serotonin,C9H25N4O0,782.97,10.78,835.532,Alkaloid
Ethanol,C3H39N1O0,953.12,7.6,131.131,Carbohydrate
Glucose,C12H21N1O5,684.18,N/A,243.907,Hormone
Adenosine triphosphate,C14H1N0O8,881.91,N/A,158.957,Alcohol
Adenosine triphosphate,C15H7N2O9,613.47,2.59,282.772,Organic Compound
Glucose,C17H35N0O7,691.38,N/A,270.867,Neurotransmitter
Ethanol,C20H4N2O7,119.34,6.86,271.959,Lipid
Dopamine,C14H34N2O4,55.27,11.85,748.723,Neurotransmitter
Adrenaline,C2H5N2O9,784.41,5.67,535.186,Hormone
Adenosine triphosphate,C15H28N2O9,882.67,1.09,395.216,Organic Compound
Serotonin,C5H34N3O2,164.64,1.74,393.489,Lipid
Caffeine,C2H33N4O6,826.06,7.37,897.354,Hormone
Adenosine triphosphate,C3H1N1O9,463.31,N/A,170.655,Alcohol
Urea,C17H2N5O2,592.49,1.88,250.316,Alcohol
Aspirin,C15H28N3O3,386.45,11.23,38.006,Amide
Dopamine,C16H31N4O8,340.19,3.65,610.696,Neurotransmitter
Dopamine,C20H33N5O7,344.34,N/A,369.75,Carbohydrate
Glucose,C18H3N0O9,51.9,N/A,212.577,Amide
Urea,C17H35N0O10,251.2,4.82,745.452,Alcohol
Urea,C13H16N2O10,153.75,1.08,366.569,Lipid
Glucose,C2H22N5O5,844.32,13.44,701.773,Nucleotide
Serotonin,C18H35N5O1,338.96,4.86,811.84,Hormone
Urea,C17H38N3O6,118.07,12.44,608.341,Lipid
Dopamine,C13H34N5O6,273.8,11.49,25.454,Organic Compound
Ethanol,C14H19N2O7,459.26,13.2,826.254,Organic Compound
Caffeine,C16H8N4O8,619.3,9.4,567.322,Neurotransmitter
Dopamine,C7H26N5O1,209.74,13.5,337.686,Alcohol
Cholesterol,C16H30N5O1,426.85,N/A,469.255,Hormone
Ethanol,C15H24N5O5,315.04,N/A,198.376,Lipid
Caffeine,C19H23N5O0,564.94,7.98,456.271,Nucleotide
Glucose,C19H4N1O10,554.21,3.84,968.465,Amide
Urea,C12H24N5O8,911.2,4.55,373.587,Neurotransmitter
Serotonin,C3H32N3O4,341.0,1.24,758.958,Hormone
Urea,C18H12N1O7,929.5,4.52,773.597,Neurotransmitter
Dopamine,C1H18N1O0,767.97,9.92,27.129,Alkaloid
Aspirin,C4H24N5O8,501.68,12.9,519.672,Hormone
Dopamine,C11H14N4O0,617.24,1.69,996.931,Neurotransmitter
Urea,C13H23N0O2,413.1,12.77,264.173,Nucleotide
Urea,C11H29N3O3,885.96,13.28,934.762,Organic Compound
Serotonin,C11H5N5O6,647.91,N/A,272.832,Neurotransmitter
Cholesterol,C4H7N2O8,418.01,12.05,960.902,Hormone
Adenosine triphosphate,C4H8N5O4,550.23,1.03,699.269,Carbohydrate
Ethanol,C12H39N5O5,98.25,1.04,43.126,Alkaloid
Caffeine,C6H25N0O1,153.88,5.44,386.703,Organic Compound
Adrenaline,C18H5N1O1,204.83,9.78,309.521,Alkaloid
Urea,C2H35N2O7,706.78,N/A,880.276,Hormone
