compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N5O8,111.53,3.82,53.62,Lipid
Glucose,C6H27N4O10,612.11,N/A,752.192,Neurotransmitter
Caffeine,C12H8N4O2,223.3,4.18,391.23,Organic Compound
Caffeine,C3H37N4O2,161.82,10.42,35.515,Organic Compound
Ethanol,C10H38N5O1,453.79,10.9,609.203,Carbohydrate
Dopamine,C13H35N3O5,673.42,5.17,271.386,Lipid
Serotonin,C4H8N3O4,143.69,4.99,396.424,Organic Compound
Adenosine triphosphate,C13H21N2O7,786.35,N/A,431.321,Alcohol
Glucose,C4H15N1O6,730.11,N/A,967.726,Lipid
Cholesterol,C2H28N2O4,810.27,13.45,57.61,Carbohydrate
Urea,C10H15N2O8,580.38,5.16,74.604,Alcohol
Caffeine,C7H6N4O1,436.65,4.04,415.173,Alcohol
Aspirin,C11H34N4O9,97.3,N/A,772.371,Alkaloid
Adrenaline,C1H26N3O8,881.34,11.59,377.536,Carbohydrate
Aspirin,C11H36N0O8,863.23,9.9,474.694,Neurotransmitter
Urea,C18H19N4O2,995.34,5.71,274.891,Neurotransmitter
Caffeine,C11H2N0O9,472.34,N/A,961.61,Carbohydrate
Urea,C9H33N4O6,181.11,7.45,107.053,Lipid
Dopamine,C12H1N1O0,425.08,12.31,771.585,Amide
Cholesterol,C19H2N2O6,863.04,9.71,773.255,Amide
Cholesterol,C14H35N0O3,516.38,5.82,201.584,Hormone
Dopamine,C14H22N5O8,890.14,7.6,315.11,Neurotransmitter
Caffeine,C16H36N2O4,584.83,1.59,267.527,Organic Compound
Ethanol,C13H21N0O7,493.49,3.72,671.907,Neurotransmitter
Adenosine triphosphate,C10H14N4O10,541.05,5.52,171.719,Alcohol
Adenosine triphosphate,C18H36N5O3,154.11,11.89,716.119,Lipid
Dopamine,C16H1N2O9,921.85,5.15,880.24,Neurotransmitter
Serotonin,C17H18N4O6,766.57,10.31,155.229,Alcohol
Dopamine,C5H9N2O3,464.48,N/A,126.898,Alcohol
Caffeine,C4H26N1O10,702.79,N/A,814.31,Neurotransmitter
Aspirin,C6H15N0O2,950.42,4.32,506.707,Hormone
Ethanol,C7H7N3O9,158.0,2.11,141.538,Lipid
Caffeine,C5H6N4O6,450.0,11.17,117.352,Lipid
Dopamine,C4H15N3O9,287.27,N/A,924.95,Neurotransmitter
Serotonin,C11H35N5O9,547.98,1.43,195.118,Amide
Caffeine,C1H28N4O3,995.62,8.51,437.892,Organic Compound
Urea,C18H23N2O10,244.34,5.52,35.303,Alcohol
Glucose,C6H28N2O2,926.54,N/A,934.797,Hormone
Dopamine,C16H30N2O1,405.54,7.63,486.003,Neurotransmitter
Adenosine triphosphate,C8H16N1O10,919.39,8.72,349.321,Carbohydrate
Adenosine triphosphate,C9H6N4O6,274.89,13.32,983.627,Organic Compound
Adenosine triphosphate,C3H22N5O4,571.32,9.31,283.595,Alcohol
Aspirin,C8H9N4O10,523.11,N/A,533.985,Lipid
Adrenaline,C19H15N3O2,628.02,N/A,626.771,Alcohol
Adrenaline,C6H2N4O9,108.34,13.83,89.339,Organic Compound
Glucose,C6H34N5O2,833.69,12.4,955.715,Neurotransmitter
Caffeine,C1H35N5O1,960.62,10.12,118.115,Lipid
Adrenaline,C1H37N1O10,368.46,N/A,839.095,Alcohol
Serotonin,C8H35N2O1,429.93,13.7,776.594,Hormone
Ethanol,C2H40N2O2,432.54,N/A,476.164,Alkaloid
Adenosine triphosphate,C13H2N0O1,212.38,3.04,79.301,Lipid
Ethanol,C3H10N3O3,197.77,7.19,837.687,Alkaloid
Caffeine,C4H7N1O1,435.75,12.94,334.741,Alcohol
Aspirin,C15H29N0O9,929.79,13.01,662.996,Nucleotide
Aspirin,C16H7N0O9,75.95,12.61,827.987,Lipid
Caffeine,C4H20N0O8,762.2,1.28,712.61,Neurotransmitter
Urea,C9H28N1O8,820.02,3.19,321.31,Hormone
Serotonin,C13H20N4O6,103.46,1.57,897.659,Amide
Adrenaline,C12H20N3O7,169.42,N/A,785.333,Hormone
Adrenaline,C10H7N5O3,182.63,N/A,176.696,Carbohydrate
Serotonin,C5H28N1O4,489.65,2.89,881.668,Alkaloid
Adrenaline,C4H27N4O3,92.48,12.41,89.52,Organic Compound
Serotonin,C5H6N2O4,79.59,1.7,863.595,Lipid
Dopamine,C14H1N4O10,792.58,5.86,251.435,Neurotransmitter
Cholesterol,C16H1N2O9,519.27,8.63,549.109,Alcohol
Aspirin,C4H29N4O5,948.61,9.29,443.581,Nucleotide
Urea,C13H22N5O5,52.76,12.69,40.703,Hormone
Dopamine,C14H2N1O6,343.07,12.84,922.109,Carbohydrate
Adrenaline,C11H1N5O5,57.84,11.77,966.588,Lipid
Urea,C16H12N2O7,303.82,7.76,341.711,Nucleotide
Ethanol,C1H9N1O4,412.54,13.4,244.067,Amide
Aspirin,C11H22N1O6,465.43,13.32,834.348,Alcohol
Serotonin,C7H38N5O1,806.29,N/A,791.391,Organic Compound
Serotonin,C3H24N2O2,182.22,N/A,555.678,Nucleotide
Adrenaline,C11H2N0O3,699.39,11.87,506.118,Carbohydrate
Cholesterol,C20H7N0O6,330.3,N/A,235.585,Alcohol
Caffeine,C6H6N5O2,583.52,10.44,349.217,Alcohol
Ethanol,C16H23N3O10,856.3,9.09,507.539,Nucleotide
Cholesterol,C13H6N2O2,418.31,1.63,693.388,Organic Compound
Serotonin,C8H30N2O2,651.48,12.62,573.475,Neurotransmitter
Serotonin,C2H12N1O9,703.84,4.97,916.312,Amide
Serotonin,C16H40N1O2,674.26,5.59,762.343,Nucleotide
Dopamine,C10H19N4O1,535.62,7.78,799.327,Amide
Adrenaline,C19H26N4O2,825.01,7.26,218.057,Alcohol
Serotonin,C3H2N3O8,801.04,1.54,550.852,Amide
Serotonin,C19H20N3O6,846.94,6.62,162.802,Alcohol
Dopamine,C16H1N5O0,818.89,5.8,773.99,Hormone
Urea,C3H9N3O5,696.65,11.16,79.847,Nucleotide
Serotonin,C6H23N4O8,732.47,2.09,331.303,Alkaloid
Ethanol,C14H5N2O4,454.8,N/A,429.698,Alcohol
Adrenaline,C6H26N2O6,816.65,10.75,500.407,Carbohydrate
Aspirin,C6H13N3O10,726.36,11.24,576.785,Alkaloid
Caffeine,C3H5N3O0,619.42,6.2,927.771,Amide
Serotonin,C18H25N2O4,976.58,8.32,975.093,Neurotransmitter
Urea,C18H20N2O1,988.88,12.06,437.942,Nucleotide
Aspirin,C6H19N1O1,467.86,2.92,701.016,Neurotransmitter
Urea,C9H20N0O7,916.13,5.13,85.963,Nucleotide
Adenosine triphosphate,C12H14N4O8,632.24,11.92,443.553,Amide
Dopamine,C4H28N3O9,707.95,11.11,219.245,Lipid
Caffeine,C13H20N4O4,356.25,N/A,693.582,Neurotransmitter
Adrenaline,C5H28N4O2,197.41,N/A,118.642,Organic Compound
Adrenaline,C19H10N5O8,775.83,3.93,736.527,Nucleotide
Adenosine triphosphate,C15H21N3O0,871.44,4.43,617.725,Amide
Cholesterol,C10H18N5O2,707.04,9.4,609.813,Lipid
Serotonin,C16H25N5O8,224.74,4.58,360.564,Alcohol
Dopamine,C13H21N1O8,199.88,N/A,313.035,Hormone
Caffeine,C6H9N5O3,812.49,9.37,731.365,Carbohydrate
Serotonin,C5H5N2O2,319.26,8.81,701.657,Nucleotide
Ethanol,C8H24N2O3,912.46,1.0,850.287,Lipid
Cholesterol,C3H28N5O6,58.27,N/A,221.026,Hormone
Ethanol,C5H33N4O5,622.18,6.98,740.843,Lipid
Caffeine,C8H3N4O6,559.5,2.44,69.606,Neurotransmitter
Adenosine triphosphate,C13H20N1O4,216.47,N/A,946.812,Carbohydrate
Glucose,C11H35N2O10,984.51,N/A,164.051,Carbohydrate
Caffeine,C8H15N4O1,538.13,13.25,361.232,Nucleotide
Serotonin,C12H15N1O2,357.28,7.03,163.23,Hormone
Urea,C2H37N1O1,739.2,8.52,792.805,Amide
Ethanol,C1H15N5O3,598.36,3.49,33.182,Neurotransmitter
Aspirin,C13H28N5O0,657.96,6.33,584.996,Amide
Urea,C16H33N2O3,51.18,5.05,350.886,Alkaloid
Adenosine triphosphate,C7H30N3O1,381.45,8.2,833.322,Organic Compound
Ethanol,C13H20N2O3,787.75,5.06,622.026,Nucleotide
Ethanol,C10H18N2O7,144.07,7.59,74.908,Neurotransmitter
Cholesterol,C9H23N3O5,350.56,2.18,10.38,Carbohydrate
Cholesterol,C18H15N2O7,816.25,N/A,417.757,Nucleotide
Glucose,C6H27N4O1,591.93,12.64,866.314,Lipid
Adrenaline,C14H19N0O7,143.19,N/A,903.136,Hormone
Serotonin,C5H20N5O10,542.87,8.03,894.996,Alkaloid
Aspirin,C3H2N5O3,320.97,9.5,647.144,Hormone
Urea,C6H29N2O10,475.94,N/A,454.839,Alcohol
Dopamine,C7H9N4O8,745.52,7.07,382.713,Neurotransmitter
Adrenaline,C18H26N4O10,475.49,10.13,174.776,Organic Compound
Adenosine triphosphate,C2H7N5O0,426.06,N/A,304.4,Organic Compound
Aspirin,C3H9N2O5,717.8,6.5,699.173,Lipid
Caffeine,C20H24N5O0,102.66,13.12,514.272,Hormone
Glucose,C16H34N1O3,570.14,10.56,127.541,Carbohydrate
Adenosine triphosphate,C14H34N1O10,651.61,12.6,941.691,Lipid
Cholesterol,C12H1N0O8,637.53,13.69,776.745,Neurotransmitter
Urea,C16H11N5O3,531.28,13.72,947.948,Carbohydrate
Serotonin,C17H36N2O1,423.28,N/A,555.64,Alcohol
Adrenaline,C15H30N5O8,326.66,12.42,704.556,Carbohydrate
Adrenaline,C1H13N4O6,975.67,2.54,774.145,Nucleotide
Cholesterol,C20H29N1O10,604.72,N/A,786.702,Carbohydrate
Glucose,C11H33N2O9,612.23,6.27,815.779,Lipid
Urea,C19H31N3O5,512.36,11.79,158.192,Carbohydrate
Cholesterol,C5H33N1O9,771.56,4.39,648.88,Carbohydrate
Caffeine,C16H33N0O2,970.82,10.65,906.722,Hormone
Ethanol,C5H36N2O3,368.0,N/A,82.495,Neurotransmitter
Caffeine,C20H12N4O8,184.58,N/A,662.479,Amide
Dopamine,C18H2N4O7,583.85,7.64,112.633,Alcohol
Adrenaline,C7H15N1O1,69.55,7.44,53.888,Carbohydrate
Serotonin,C10H35N2O0,485.23,N/A,798.437,Carbohydrate
Ethanol,C4H36N3O3,430.9,9.48,799.27,Nucleotide
Urea,C2H26N1O3,864.34,5.39,74.564,Neurotransmitter
Dopamine,C3H33N5O8,787.7,5.25,243.135,Carbohydrate
Adrenaline,C16H7N0O6,56.89,4.91,731.03,Carbohydrate
Urea,C9H23N3O9,540.71,12.37,613.177,Amide
Ethanol,C12H8N3O3,799.17,N/A,801.211,Neurotransmitter
Glucose,C3H12N2O7,240.19,N/A,595.526,Organic Compound
Urea,C7H40N1O10,809.04,7.32,620.492,Hormone
Caffeine,C2H15N5O8,995.81,8.61,475.456,Alcohol
Cholesterol,C6H1N1O10,457.2,2.69,749.862,Amide
Aspirin,C14H9N0O2,497.86,13.91,948.875,Alcohol
Aspirin,C9H15N0O10,421.89,3.45,478.911,Hormone
Dopamine,C19H2N4O0,320.11,11.22,648.132,Carbohydrate
Cholesterol,C11H19N3O9,850.44,6.82,247.647,Lipid
Glucose,C10H39N2O6,484.02,6.46,964.451,Carbohydrate
Dopamine,C8H35N5O7,855.76,3.54,794.729,Alcohol
Cholesterol,C5H4N0O9,805.5,13.16,570.202,Neurotransmitter
Urea,C18H14N3O1,600.38,8.15,898.426,Lipid
Glucose,C10H30N5O1,341.9,8.19,927.648,Alcohol
Urea,C19H20N2O3,319.13,13.19,56.605,Amide
Adenosine triphosphate,C8H34N1O10,131.27,11.82,223.635,Nucleotide
Caffeine,C5H36N2O5,510.99,12.66,476.414,Hormone
Serotonin,C13H9N5O7,403.98,7.64,424.464,Carbohydrate
Ethanol,C15H32N2O6,822.91,6.89,241.053,Organic Compound
Aspirin,C3H20N1O10,227.14,11.28,439.944,Alkaloid
Glucose,C6H7N2O2,777.95,6.74,469.108,Neurotransmitter
Ethanol,C16H12N0O6,358.25,12.7,266.197,Carbohydrate
Adrenaline,C6H4N0O2,957.54,2.81,87.334,Amide
Urea,C15H21N2O8,828.52,6.24,172.448,Alkaloid
Serotonin,C13H2N0O5,585.23,12.49,290.49,Hormone
Adenosine triphosphate,C2H27N5O3,239.09,9.49,158.338,Alcohol
Dopamine,C18H26N2O9,809.81,5.41,674.084,Lipid
Glucose,C18H39N4O3,471.41,13.53,57.895,Hormone
Ethanol,C18H2N5O9,145.79,5.69,628.522,Neurotransmitter
Caffeine,C13H31N0O2,711.31,N/A,550.461,Neurotransmitter
Cholesterol,C6H14N4O2,109.76,9.69,920.899,Nucleotide
Adrenaline,C2H23N1O7,246.05,7.37,289.809,Organic Compound
Caffeine,C18H7N5O3,886.97,13.14,727.88,Nucleotide
Urea,C12H33N3O8,499.75,N/A,702.379,Nucleotide
Cholesterol,C3H13N3O3,504.28,9.03,492.758,Neurotransmitter
Serotonin,C7H5N5O3,59.66,5.83,211.368,Lipid
Aspirin,C15H14N3O8,770.84,N/A,827.442,Alkaloid
Dopamine,C6H6N2O6,225.29,9.09,238.387,Amide
Cholesterol,C2H9N4O2,804.45,12.47,489.912,Alkaloid
Cholesterol,C10H8N2O8,787.42,10.93,911.181,Amide
Glucose,C8H32N0O2,354.1,1.93,277.544,Lipid
Ethanol,C10H27N3O4,158.29,9.47,687.063,Carbohydrate
Glucose,C20H13N4O0,755.08,N/A,848.131,Neurotransmitter
Adrenaline,C14H11N5O6,238.17,12.8,543.049,Nucleotide
Adenosine triphosphate,C2H14N5O10,830.62,1.83,751.958,Organic Compound
Aspirin,C20H36N3O10,125.92,10.38,133.604,Alkaloid
Cholesterol,C17H35N3O9,817.91,N/A,966.53,Lipid
Caffeine,C19H31N1O6,707.11,N/A,197.797,Hormone
Adrenaline,C10H26N4O3,837.92,N/A,240.163,Neurotransmitter
Urea,C7H32N5O0,803.89,7.75,90.387,Alcohol
Glucose,C11H9N2O0,157.45,5.54,810.49,Lipid
Urea,C17H21N2O3,203.89,10.12,287.596,Alkaloid
Dopamine,C19H6N3O1,157.67,12.65,368.416,Amide
Dopamine,C13H36N1O2,58.68,6.79,829.014,Lipid
Serotonin,C13H39N2O0,961.71,8.98,619.521,Alkaloid
Cholesterol,C14H11N4O7,63.8,10.02,375.414,Carbohydrate
Aspirin,C8H19N5O0,508.89,N/A,892.793,Neurotransmitter
Dopamine,C16H25N5O3,170.84,9.24,661.289,Neurotransmitter
Caffeine,C6H38N3O10,378.29,11.65,889.224,Nucleotide
Ethanol,C10H11N3O5,223.79,4.81,352.104,Alkaloid
Caffeine,C11H19N3O3,888.69,5.29,808.438,Alcohol
Ethanol,C6H24N5O4,529.36,N/A,442.262,Nucleotide
Cholesterol,C10H21N5O8,982.55,12.27,822.797,Neurotransmitter
Glucose,C14H12N2O4,653.8,4.67,531.641,Alcohol
Caffeine,C10H27N0O0,715.28,11.38,351.931,Lipid
Ethanol,C17H27N0O8,619.18,8.93,550.155,Neurotransmitter
Cholesterol,C13H40N4O6,878.91,N/A,15.396,Alkaloid
Urea,C10H37N4O0,833.45,11.11,897.036,Nucleotide
Adenosine triphosphate,C20H39N2O1,194.75,13.15,255.249,Alkaloid
Aspirin,C12H19N1O4,863.53,N/A,429.326,Organic Compound
Dopamine,C7H3N1O2,965.02,12.94,123.359,Neurotransmitter
Adenosine triphosphate,C16H30N5O6,227.5,13.61,411.837,Amide
Adrenaline,C11H3N1O3,777.41,10.57,939.464,Hormone
Aspirin,C18H15N2O1,979.6,5.85,156.906,Organic Compound
Dopamine,C8H10N2O6,342.59,2.28,496.554,Amide
Serotonin,C5H11N4O0,619.6,7.23,461.139,Carbohydrate
Ethanol,C15H28N1O1,724.93,8.14,876.058,Hormone
Aspirin,C2H5N0O6,129.8,9.38,387.526,Carbohydrate
Aspirin,C3H30N3O6,400.72,2.31,379.632,Neurotransmitter
Ethanol,C16H36N2O5,576.99,12.11,146.649,Alcohol
Aspirin,C16H36N4O0,516.39,1.8,65.453,Neurotransmitter
Glucose,C12H3N3O3,419.69,13.98,272.892,Carbohydrate
Adrenaline,C17H8N3O4,943.84,7.16,558.527,Carbohydrate
Adenosine triphosphate,C10H2N1O6,336.84,11.61,853.712,Alkaloid
Aspirin,C10H9N4O3,601.9,4.29,685.883,Nucleotide
Glucose,C13H13N0O6,871.94,11.37,638.717,Nucleotide
Caffeine,C8H5N3O4,405.67,7.5,54.327,Amide
Glucose,C6H24N0O5,353.31,13.78,721.66,Amide
Adenosine triphosphate,C15H35N5O10,238.51,N/A,688.892,Carbohydrate
Serotonin,C11H2N5O2,140.32,11.83,132.02,Hormone
Aspirin,C1H25N1O4,824.42,N/A,922.835,Carbohydrate
Ethanol,C14H35N4O2,245.99,N/A,22.82,Carbohydrate
Adrenaline,C6H37N2O6,85.38,9.92,935.778,Lipid
Dopamine,C15H5N1O0,92.65,4.43,903.018,Organic Compound
Cholesterol,C17H36N5O4,306.35,11.24,768.265,Carbohydrate
Ethanol,C18H35N1O8,634.74,11.59,825.185,Nucleotide
Glucose,C1H3N2O4,60.21,3.68,225.738,Alcohol
Adrenaline,C18H13N3O8,999.88,8.63,178.71,Alkaloid
Caffeine,C17H39N0O1,968.07,11.41,313.998,Lipid
Aspirin,C1H38N2O8,985.59,12.24,287.338,Nucleotide
Urea,C12H35N3O10,302.7,10.79,112.503,Alcohol
Urea,C3H34N2O9,159.6,6.18,302.968,Alkaloid
Glucose,C4H22N5O8,907.48,N/A,994.053,Organic Compound
Dopamine,C9H12N3O5,256.73,N/A,498.686,Hormone
Aspirin,C5H18N5O8,169.97,2.83,283.268,Lipid
Aspirin,C5H2N4O2,184.63,3.12,994.57,Alkaloid
Glucose,C13H38N4O2,681.93,12.98,915.978,Hormone
Adrenaline,C7H24N3O9,735.7,9.71,239.572,Organic Compound
Adenosine triphosphate,C20H9N3O7,68.88,1.92,490.745,Organic Compound
Adenosine triphosphate,C11H21N3O4,803.64,8.05,745.812,Organic Compound
Adenosine triphosphate,C16H32N1O9,597.11,2.93,442.548,Organic Compound
Serotonin,C2H4N2O10,493.22,7.96,283.247,Carbohydrate
Ethanol,C12H7N4O2,830.13,N/A,505.921,Neurotransmitter
Adenosine triphosphate,C12H19N3O7,464.46,N/A,834.838,Hormone
Aspirin,C12H7N1O2,259.88,8.47,15.64,Alkaloid
Glucose,C13H15N0O10,780.85,8.78,411.754,Alkaloid
Cholesterol,C8H7N4O4,499.47,8.86,475.31,Nucleotide
Serotonin,C19H4N1O8,830.8,11.63,234.566,Hormone
Glucose,C18H36N2O9,540.42,N/A,848.073,Amide
Dopamine,C19H18N4O5,222.7,12.62,481.118,Neurotransmitter
Aspirin,C9H12N0O2,433.67,5.43,79.078,Alcohol
Serotonin,C10H9N4O0,238.85,10.35,602.753,Amide
Caffeine,C3H30N3O1,911.41,N/A,453.596,Nucleotide
Adrenaline,C5H16N2O8,811.27,4.61,400.333,Nucleotide
Cholesterol,C17H36N3O5,185.46,3.98,600.38,Nucleotide
Urea,C20H26N5O10,506.98,7.46,245.227,Amide
Cholesterol,C9H27N2O1,465.97,13.43,572.292,Lipid
Adrenaline,C6H23N3O9,392.84,12.17,661.744,Alcohol
Serotonin,C11H20N2O0,851.95,N/A,313.663,Nucleotide
Ethanol,C17H30N5O2,530.14,2.94,592.258,Neurotransmitter
Cholesterol,C7H2N0O3,872.5,13.19,452.999,Alcohol
Serotonin,C13H16N5O2,200.8,10.49,806.512,Carbohydrate
Urea,C8H31N0O10,281.72,8.49,793.308,Organic Compound
Cholesterol,C15H17N0O8,862.94,4.75,528.174,Nucleotide
Ethanol,C9H35N5O0,891.21,9.65,736.963,Lipid
Adrenaline,C1H21N5O4,146.09,13.09,366.985,Carbohydrate
Dopamine,C17H19N0O2,886.54,9.16,148.882,Nucleotide
Adrenaline,C13H35N1O3,243.1,8.42,880.63,Nucleotide
Adrenaline,C2H14N3O3,588.35,12.81,251.133,Hormone
Adrenaline,C11H11N1O2,590.85,N/A,125.438,Nucleotide
Adrenaline,C16H38N1O6,295.33,2.05,157.724,Hormone
Adrenaline,C10H20N3O8,355.58,4.18,634.862,Alkaloid
Dopamine,C8H11N4O9,883.62,6.91,776.608,Lipid
Adenosine triphosphate,C20H27N1O8,294.66,3.13,947.988,Alcohol
Caffeine,C4H38N4O2,672.58,9.91,621.243,Hormone
Adenosine triphosphate,C16H19N5O3,282.16,N/A,920.75,Organic Compound
Ethanol,C4H35N4O4,430.97,8.2,253.487,Neurotransmitter
Dopamine,C15H34N2O3,491.51,2.81,851.665,Neurotransmitter
Glucose,C16H39N0O1,223.79,N/A,943.054,Alkaloid
Adrenaline,C14H33N1O4,133.9,N/A,487.322,Lipid
Adrenaline,C8H20N4O10,77.43,N/A,517.247,Alcohol
Ethanol,C2H20N1O5,261.02,N/A,610.246,Hormone
Adrenaline,C2H2N0O3,253.98,3.82,442.944,Neurotransmitter
Glucose,C4H8N5O4,608.91,4.78,982.167,Lipid
Adenosine triphosphate,C8H39N2O2,172.48,5.69,836.943,Hormone
Glucose,C8H35N2O4,433.17,N/A,771.658,Alcohol
Cholesterol,C19H25N5O5,96.68,N/A,645.787,Nucleotide
Dopamine,C10H37N1O5,436.18,8.69,616.602,Alcohol
Adenosine triphosphate,C9H31N4O8,689.86,11.55,600.55,Alkaloid
Ethanol,C12H35N1O5,665.39,7.7,837.414,Lipid
Cholesterol,C2H15N3O3,247.77,N/A,708.66,Alkaloid
Urea,C18H13N3O2,737.11,1.56,550.38,Neurotransmitter
Urea,C15H10N5O10,382.7,4.75,337.214,Alkaloid
Caffeine,C11H32N4O6,268.99,9.43,573.99,Amide
Cholesterol,C3H8N1O3,950.71,8.55,456.981,Lipid
Adenosine triphosphate,C1H14N2O5,371.9,2.92,373.37,Neurotransmitter
Aspirin,C20H33N3O9,790.68,2.13,777.114,Alcohol
Dopamine,C5H2N0O9,399.14,1.3,853.641,Lipid
Ethanol,C7H4N4O9,819.75,13.69,365.984,Organic Compound
Aspirin,C19H21N2O1,620.35,1.19,245.26,Alcohol
Adrenaline,C2H37N0O8,894.01,12.49,753.144,Organic Compound
Ethanol,C6H33N0O7,575.32,9.77,953.981,Amide
Adrenaline,C6H29N1O10,569.04,4.63,805.0,Lipid
Aspirin,C7H25N2O2,198.07,N/A,824.703,Alkaloid
Cholesterol,C15H22N5O9,911.77,11.44,543.886,Carbohydrate
Dopamine,C19H9N2O7,270.02,7.23,38.644,Hormone
Adrenaline,C4H13N1O6,668.8,N/A,893.949,Carbohydrate
Ethanol,C4H40N4O5,986.19,N/A,12.914,Amide
Cholesterol,C8H30N4O0,281.7,13.76,626.221,Neurotransmitter
Urea,C19H27N3O8,858.4,N/A,773.65,Neurotransmitter
Urea,C13H23N4O0,929.29,9.52,12.084,Alcohol
Dopamine,C15H8N5O4,825.71,13.71,812.736,Alkaloid
Ethanol,C17H14N5O7,53.48,13.61,24.761,Hormone
Aspirin,C8H21N4O0,314.75,1.75,245.235,Hormone
Ethanol,C20H28N5O4,167.84,12.4,44.24,Alcohol
Adrenaline,C13H32N4O3,284.98,4.35,805.286,Lipid
Ethanol,C18H38N2O8,956.48,9.31,641.112,Alcohol
Urea,C2H28N4O6,176.05,8.06,795.224,Nucleotide
Dopamine,C3H20N2O1,402.07,3.06,572.0,Nucleotide
Cholesterol,C12H23N4O0,956.05,3.9,348.779,Amide
Cholesterol,C16H10N4O8,174.44,3.75,394.501,Alkaloid
Dopamine,C1H39N3O10,540.44,2.17,57.284,Hormone
Glucose,C19H23N0O9,506.25,N/A,612.716,Hormone
Dopamine,C18H8N5O9,616.46,12.53,226.021,Alcohol
Caffeine,C17H34N1O3,619.34,6.94,695.768,Hormone
Urea,C15H23N4O6,528.98,1.78,650.038,Amide
Glucose,C12H4N5O2,459.51,1.16,339.448,Alkaloid
Serotonin,C18H6N4O8,75.39,N/A,254.642,Alkaloid
Adenosine triphosphate,C6H23N5O8,165.26,11.9,31.015,Amide
Caffeine,C20H3N0O10,784.61,9.79,954.706,Nucleotide
Cholesterol,C8H13N0O7,890.46,7.54,226.616,Nucleotide
Dopamine,C11H24N3O8,955.86,11.61,224.404,Amide
Aspirin,C18H34N5O9,865.76,5.18,484.843,Organic Compound
Dopamine,C15H16N4O3,225.95,N/A,681.6,Amide
Caffeine,C1H26N5O2,955.29,5.87,539.195,Alkaloid
Serotonin,C3H30N1O2,935.41,5.4,4.351,Alcohol
Aspirin,C6H21N3O4,706.01,5.52,342.382,Organic Compound
Dopamine,C16H21N1O7,179.5,3.66,541.216,Alkaloid
Urea,C11H31N2O2,204.86,2.35,415.375,Nucleotide
Adrenaline,C1H40N0O3,752.24,6.96,626.263,Hormone
Dopamine,C4H36N5O1,756.89,4.84,692.034,Lipid
Caffeine,C1H35N5O6,328.09,3.98,466.979,Hormone
Serotonin,C20H8N5O9,104.96,5.2,315.539,Organic Compound
Dopamine,C9H22N4O1,604.57,8.63,988.867,Lipid
Glucose,C14H38N4O3,669.74,N/A,688.241,Amide
Ethanol,C4H18N4O3,580.37,3.56,428.519,Alkaloid
Serotonin,C1H9N4O10,650.94,7.91,462.859,Carbohydrate
Cholesterol,C20H10N2O9,119.94,8.41,168.2,Organic Compound
Adenosine triphosphate,C3H21N0O0,490.86,2.92,562.863,Neurotransmitter
Dopamine,C1H17N0O5,632.51,11.22,165.871,Lipid
Serotonin,C12H17N0O6,280.05,9.15,507.258,Neurotransmitter
Caffeine,C7H29N2O9,224.88,N/A,388.518,Alcohol
Adrenaline,C19H30N3O8,767.75,3.91,199.136,Alcohol
Adrenaline,C4H26N3O4,940.95,13.34,614.345,Carbohydrate
Dopamine,C3H18N0O4,924.57,4.5,53.936,Alcohol
Dopamine,C18H21N3O7,552.85,2.05,201.574,Neurotransmitter
Adenosine triphosphate,C17H9N3O2,539.18,5.49,238.464,Amide
Adrenaline,C6H25N3O10,996.25,5.67,535.546,Neurotransmitter
Dopamine,C16H27N3O10,285.03,11.83,823.47,Nucleotide
Dopamine,C5H37N3O6,795.46,4.65,851.574,Organic Compound
Serotonin,C15H29N1O1,809.94,7.58,957.269,Alcohol
Caffeine,C19H22N5O9,963.79,10.68,942.828,Hormone
Dopamine,C17H3N5O5,537.57,N/A,977.929,Organic Compound
Caffeine,C14H7N3O7,682.89,8.89,854.576,Alkaloid
Adrenaline,C6H40N4O9,681.82,11.81,648.38,Amide
Adenosine triphosphate,C8H19N3O4,111.51,N/A,6.042,Alcohol
Urea,C7H33N3O2,440.03,N/A,786.15,Alcohol
Dopamine,C8H5N0O6,299.67,4.3,532.772,Nucleotide
Adenosine triphosphate,C15H38N0O4,399.34,11.2,607.748,Hormone
Caffeine,C14H16N3O5,926.38,1.4,822.546,Neurotransmitter
Glucose,C4H33N4O7,970.59,6.46,547.96,Neurotransmitter
Ethanol,C14H34N5O8,89.05,11.82,297.044,Neurotransmitter
Serotonin,C9H1N2O7,421.04,5.24,114.624,Carbohydrate
Dopamine,C2H8N2O8,471.3,13.19,27.881,Alkaloid
Dopamine,C18H4N2O7,437.87,5.73,698.192,Nucleotide
Serotonin,C9H36N0O4,793.5,9.65,937.904,Amide
Adenosine triphosphate,C12H22N4O6,867.52,N/A,14.737,Neurotransmitter
Urea,C16H36N4O10,776.94,8.8,217.243,Neurotransmitter
Adrenaline,C10H5N2O3,742.13,4.25,508.695,Alkaloid
Dopamine,C9H4N4O9,192.09,N/A,121.221,Lipid
Serotonin,C10H22N3O1,891.27,9.95,495.535,Alkaloid
Serotonin,C12H14N3O0,358.48,6.62,376.342,Lipid
Urea,C1H16N3O2,414.48,13.66,309.571,Alkaloid
Cholesterol,C4H14N4O0,898.57,7.0,41.77,Neurotransmitter
Adrenaline,C5H30N0O4,901.61,11.68,516.971,Alcohol
