compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H5N1O0,998.77,10.63,963.813,Organic Compound
Dopamine,C9H27N4O7,205.95,7.54,693.0,Alcohol
Adrenaline,C10H23N5O9,639.68,11.43,869.182,Hormone
Adrenaline,C4H34N1O1,670.33,N/A,772.889,Nucleotide
Cholesterol,C13H38N2O3,132.36,10.14,541.033,Carbohydrate
Adenosine triphosphate,C8H22N5O4,533.78,N/A,205.712,Alcohol
Caffeine,C20H12N5O1,472.6,1.96,618.692,Nucleotide
Glucose,C3H19N3O8,918.74,8.77,178.06,Alcohol
Dopamine,C7H11N2O0,949.78,1.33,972.862,Nucleotide
Ethanol,C9H19N0O10,481.0,1.69,927.253,Neurotransmitter
Adrenaline,C20H35N0O9,944.14,4.8,486.176,Amide
Caffeine,C17H37N5O3,274.94,3.1,40.217,Nucleotide
Adrenaline,C1H28N0O4,824.32,N/A,255.62,Lipid
Ethanol,C10H27N2O7,604.49,3.25,385.584,Carbohydrate
Aspirin,C9H9N3O10,340.83,N/A,405.294,Alkaloid
Aspirin,C2H40N5O4,586.21,10.46,963.527,Nucleotide
Cholesterol,C9H11N1O9,91.71,7.05,944.003,Nucleotide
Cholesterol,C13H3N1O1,873.04,13.9,161.068,Neurotransmitter
Caffeine,C16H22N3O5,563.26,7.3,608.386,Alcohol
Glucose,C10H9N2O1,368.84,N/A,58.16,Amide
Serotonin,C14H19N4O1,959.09,N/A,688.39,Organic Compound
Serotonin,C19H7N5O8,303.99,5.19,326.007,Neurotransmitter
Adrenaline,C14H4N2O1,846.87,11.17,868.152,Carbohydrate
Cholesterol,C10H2N5O1,952.62,13.83,686.431,Hormone
Dopamine,C11H35N1O6,122.34,11.94,122.058,Organic Compound
Urea,C12H35N2O6,293.97,10.07,173.325,Neurotransmitter
Dopamine,C10H16N2O8,899.21,4.54,126.873,Organic Compound
Aspirin,C9H26N3O6,386.16,12.91,945.382,Amide
Serotonin,C1H1N0O1,658.47,N/A,113.805,Neurotransmitter
Caffeine,C6H7N5O0,898.6,N/A,248.919,Neurotransmitter
Glucose,C13H37N3O10,235.07,3.18,499.475,Neurotransmitter
Ethanol,C6H24N4O5,664.03,4.86,222.14,Alcohol
Dopamine,C19H28N0O8,807.98,12.98,831.771,Nucleotide
Dopamine,C4H27N4O6,826.39,N/A,494.941,Alkaloid
Urea,C4H7N0O7,527.53,5.02,258.452,Alcohol
Serotonin,C1H27N5O7,741.76,6.84,531.761,Alkaloid
Adenosine triphosphate,C20H30N4O9,675.48,1.82,46.413,Neurotransmitter
Ethanol,C13H17N0O7,220.4,N/A,545.25,Amide
Ethanol,C6H5N3O8,545.15,6.35,550.679,Lipid
Urea,C18H32N1O5,857.36,12.56,277.713,Amide
Glucose,C4H9N0O0,95.72,N/A,935.846,Lipid
Glucose,C17H7N3O4,146.58,N/A,892.391,Organic Compound
Caffeine,C1H17N1O7,597.71,12.53,440.78,Amide
Ethanol,C6H9N3O7,950.1,2.39,951.308,Nucleotide
Ethanol,C1H2N4O2,511.91,N/A,450.108,Alcohol
Urea,C8H19N4O9,192.63,4.91,572.881,Amide
Dopamine,C15H13N5O10,154.46,N/A,63.974,Amide
Serotonin,C6H7N0O10,212.45,6.81,756.877,Amide
Caffeine,C7H10N4O9,828.64,12.4,167.801,Nucleotide
Urea,C18H32N4O4,126.67,N/A,65.188,Nucleotide
Urea,C3H24N5O6,360.76,12.45,336.199,Alkaloid
Serotonin,C15H4N3O5,242.43,4.31,783.191,Organic Compound
Serotonin,C17H15N3O6,750.58,13.51,471.691,Nucleotide
Cholesterol,C18H24N4O9,188.8,N/A,31.317,Alcohol
Adrenaline,C1H35N0O1,522.62,3.59,426.002,Neurotransmitter
Cholesterol,C18H17N5O4,67.06,N/A,921.767,Amide
Serotonin,C18H35N0O1,308.2,N/A,408.397,Organic Compound
Cholesterol,C20H2N5O4,318.12,N/A,854.617,Nucleotide
Cholesterol,C14H35N0O0,470.56,10.3,312.333,Alcohol
Glucose,C9H30N1O4,691.18,7.63,715.057,Carbohydrate
Caffeine,C2H25N4O9,559.49,13.13,330.351,Organic Compound
Glucose,C2H12N2O3,684.68,4.9,183.391,Lipid
Adenosine triphosphate,C11H11N3O7,363.93,8.89,906.3,Lipid
Serotonin,C8H7N3O2,103.61,11.4,322.398,Carbohydrate
Serotonin,C11H13N3O2,98.78,8.87,490.707,Organic Compound
Adenosine triphosphate,C9H25N0O4,642.52,4.12,940.011,Carbohydrate
Ethanol,C16H28N2O3,473.23,N/A,466.653,Alcohol
Ethanol,C15H3N2O10,736.0,11.01,122.882,Organic Compound
Adrenaline,C19H24N3O7,343.85,14.0,358.677,Alkaloid
Aspirin,C17H11N4O3,903.16,1.73,775.905,Amide
Adenosine triphosphate,C3H2N1O3,497.58,5.21,865.953,Neurotransmitter
Caffeine,C20H39N4O3,373.2,5.87,39.242,Carbohydrate
Caffeine,C17H39N5O4,62.59,1.69,334.24,Lipid
Adenosine triphosphate,C18H25N1O0,312.17,9.23,980.205,Nucleotide
Caffeine,C10H36N3O6,287.26,N/A,665.548,Alkaloid
Serotonin,C17H12N5O6,681.92,11.17,399.994,Alcohol
Urea,C20H19N3O7,401.87,3.09,835.889,Alkaloid
Serotonin,C10H24N3O8,508.23,10.81,433.753,Lipid
Cholesterol,C17H29N1O7,395.55,4.42,289.02,Alcohol
Aspirin,C2H18N1O6,85.22,4.31,394.718,Organic Compound
Serotonin,C7H40N5O1,895.99,10.92,287.705,Carbohydrate
Ethanol,C1H32N4O4,71.76,13.43,47.342,Alcohol
Adrenaline,C9H2N1O1,837.29,9.05,64.409,Alkaloid
Serotonin,C11H34N3O5,667.4,9.58,489.019,Amide
Adenosine triphosphate,C12H33N5O10,439.73,5.88,676.371,Alkaloid
Serotonin,C2H17N4O9,200.36,10.49,208.252,Neurotransmitter
Serotonin,C3H32N3O3,348.72,1.8,803.084,Organic Compound
Adrenaline,C1H4N3O2,491.23,7.98,561.021,Neurotransmitter
Caffeine,C8H27N0O10,615.83,8.91,938.458,Alkaloid
Adenosine triphosphate,C8H28N4O8,482.76,1.47,375.755,Lipid
Dopamine,C9H22N4O6,701.07,2.22,165.077,Alcohol
Dopamine,C7H5N0O2,989.47,N/A,133.646,Organic Compound
Glucose,C20H4N0O8,348.68,N/A,258.773,Carbohydrate
Ethanol,C7H3N1O2,790.37,9.35,261.442,Nucleotide
Adenosine triphosphate,C10H32N3O0,244.73,2.37,530.37,Nucleotide
Caffeine,C4H16N1O3,207.68,3.3,806.818,Hormone
Adenosine triphosphate,C16H25N1O4,112.16,4.11,443.418,Organic Compound
Glucose,C11H23N4O7,653.6,1.4,11.881,Hormone
Glucose,C16H30N5O4,811.08,2.26,204.975,Carbohydrate
Cholesterol,C15H25N3O4,470.75,1.13,116.525,Organic Compound
Serotonin,C4H25N4O8,682.82,N/A,382.085,Alkaloid
Caffeine,C20H16N4O3,351.46,10.07,209.635,Lipid
Aspirin,C6H6N4O10,142.2,1.85,493.445,Alcohol
Serotonin,C15H34N3O1,945.89,1.41,511.23,Alcohol
Ethanol,C5H16N0O7,220.4,11.62,914.106,Alcohol
Adrenaline,C9H24N5O2,616.78,N/A,370.706,Alkaloid
Caffeine,C9H34N2O7,67.13,12.14,488.427,Lipid
Adrenaline,C7H32N5O9,644.56,3.0,786.634,Neurotransmitter
Glucose,C3H19N3O1,280.07,N/A,67.463,Hormone
Adenosine triphosphate,C12H2N0O7,80.49,5.3,994.974,Carbohydrate
Dopamine,C11H16N4O7,117.79,N/A,277.653,Nucleotide
Serotonin,C20H3N5O10,834.4,8.41,970.896,Neurotransmitter
Dopamine,C3H30N5O9,327.79,5.49,427.119,Amide
Glucose,C2H17N3O9,723.78,N/A,607.809,Amide
Aspirin,C16H22N0O7,967.75,7.65,728.83,Lipid
Caffeine,C11H32N5O4,403.24,5.17,638.08,Lipid
Serotonin,C4H2N1O2,956.61,N/A,288.746,Neurotransmitter
Caffeine,C3H34N3O2,892.45,12.89,517.03,Hormone
Serotonin,C9H39N3O3,104.13,1.22,717.239,Alcohol
Serotonin,C17H23N5O7,832.75,5.68,172.825,Alkaloid
Dopamine,C13H21N5O8,678.71,13.28,458.619,Carbohydrate
Caffeine,C9H23N0O9,714.02,12.9,312.626,Amide
Urea,C11H5N3O5,965.45,N/A,634.084,Amide
Urea,C13H3N1O8,444.03,13.83,799.888,Lipid
Adrenaline,C9H1N5O5,205.09,11.34,786.652,Alkaloid
Urea,C2H24N0O7,297.56,3.27,382.403,Nucleotide
Aspirin,C5H14N1O8,529.96,N/A,775.065,Hormone
Adrenaline,C10H7N1O10,616.89,7.41,836.294,Lipid
Adrenaline,C16H3N3O8,465.61,11.35,744.47,Hormone
Serotonin,C7H37N1O2,752.09,8.45,89.7,Nucleotide
Adenosine triphosphate,C18H19N4O0,522.15,4.72,525.401,Alkaloid
Adenosine triphosphate,C15H38N4O9,860.32,6.03,925.224,Neurotransmitter
Dopamine,C18H15N3O1,803.34,N/A,536.808,Lipid
Cholesterol,C10H25N0O6,789.4,9.94,7.441,Neurotransmitter
Cholesterol,C10H35N0O2,591.88,2.76,589.181,Hormone
Cholesterol,C10H5N4O9,207.94,10.69,857.624,Organic Compound
Caffeine,C19H23N5O0,363.04,2.95,247.411,Neurotransmitter
Caffeine,C10H26N5O2,200.09,12.24,743.065,Organic Compound
Adrenaline,C7H13N3O7,172.67,13.73,907.294,Carbohydrate
Dopamine,C18H19N4O4,676.78,5.04,436.617,Alkaloid
Glucose,C1H38N3O5,966.54,10.75,721.094,Alcohol
Caffeine,C11H28N5O7,520.49,5.21,197.172,Alcohol
Ethanol,C1H19N5O2,265.02,1.17,46.212,Alkaloid
Urea,C11H8N2O8,844.11,4.58,357.16,Neurotransmitter
Serotonin,C8H2N1O1,434.17,2.81,63.887,Lipid
Glucose,C15H28N3O8,533.15,2.41,373.42,Hormone
Cholesterol,C12H11N3O6,690.32,3.09,305.895,Hormone
Glucose,C7H39N2O4,430.43,13.37,319.451,Alkaloid
Caffeine,C11H21N2O0,495.05,2.11,113.622,Nucleotide
Cholesterol,C10H18N0O5,628.25,5.52,50.812,Alcohol
Serotonin,C4H40N2O2,903.78,1.99,278.186,Carbohydrate
Aspirin,C18H37N3O1,241.21,7.41,452.494,Hormone
Aspirin,C19H10N1O2,463.3,8.55,13.797,Lipid
Serotonin,C19H10N4O9,301.23,1.8,209.123,Lipid
Urea,C14H15N0O0,974.94,9.64,760.786,Amide
Serotonin,C16H8N4O3,352.7,N/A,876.082,Nucleotide
Adrenaline,C10H18N0O6,713.05,N/A,560.222,Hormone
Adenosine triphosphate,C17H26N5O0,702.16,1.55,53.458,Hormone
Serotonin,C13H30N3O4,240.14,6.63,12.084,Alkaloid
Caffeine,C12H37N4O10,92.54,12.58,714.648,Hormone
Adenosine triphosphate,C6H5N0O6,934.24,11.32,492.427,Amide
Serotonin,C7H27N1O9,298.79,N/A,220.396,Alcohol
Caffeine,C20H27N5O0,698.83,13.93,606.872,Neurotransmitter
Serotonin,C12H21N0O1,124.99,6.09,495.874,Nucleotide
Urea,C6H10N5O6,436.94,5.31,215.81,Alcohol
Caffeine,C10H18N0O8,806.16,9.64,131.835,Amide
Adenosine triphosphate,C8H6N5O0,771.32,10.83,268.034,Carbohydrate
Caffeine,C1H30N3O7,250.0,6.8,381.093,Neurotransmitter
Urea,C14H31N0O2,842.02,10.15,216.55,Alkaloid
Glucose,C5H22N5O3,379.13,4.81,784.898,Organic Compound
Glucose,C5H2N5O10,136.85,N/A,845.73,Hormone
Aspirin,C20H22N1O8,83.58,9.57,789.846,Alkaloid
Dopamine,C8H24N4O3,397.7,4.77,781.998,Amide
Glucose,C7H10N4O1,88.79,6.76,440.234,Nucleotide
Serotonin,C11H14N4O9,765.88,3.93,562.55,Alkaloid
Ethanol,C7H36N1O8,882.62,7.58,209.105,Alcohol
Serotonin,C20H25N0O7,705.04,5.45,9.647,Nucleotide
Dopamine,C8H28N5O6,91.61,8.68,174.867,Neurotransmitter
Glucose,C18H5N2O6,889.46,1.33,339.32,Alkaloid
Urea,C20H5N4O9,413.71,2.52,20.706,Carbohydrate
Cholesterol,C20H20N4O9,664.64,9.58,637.272,Lipid
Glucose,C1H20N0O4,795.58,5.45,189.529,Neurotransmitter
Dopamine,C6H29N2O5,274.16,1.38,208.184,Lipid
Caffeine,C13H31N5O3,627.04,N/A,209.703,Alcohol
Cholesterol,C18H38N5O9,324.39,6.19,390.687,Amide
Caffeine,C5H18N2O0,276.18,1.5,944.928,Neurotransmitter
Adrenaline,C4H20N3O0,710.21,11.53,269.727,Nucleotide
Cholesterol,C12H4N5O2,66.88,N/A,458.16,Neurotransmitter
Adrenaline,C8H24N0O10,755.48,N/A,973.277,Alkaloid
Serotonin,C13H7N4O2,215.31,8.21,884.735,Organic Compound
Aspirin,C10H29N4O3,268.01,7.43,871.779,Nucleotide
Ethanol,C16H24N0O8,229.59,8.9,884.04,Lipid
Aspirin,C20H10N2O1,870.92,10.8,590.33,Nucleotide
Adenosine triphosphate,C10H5N5O2,610.1,1.54,454.799,Neurotransmitter
Dopamine,C10H25N5O6,282.52,9.07,842.04,Hormone
Glucose,C20H4N1O6,310.09,N/A,111.0,Organic Compound
Dopamine,C9H31N3O3,699.0,6.13,258.742,Alkaloid
Aspirin,C17H4N2O2,901.91,N/A,758.696,Lipid
Aspirin,C13H35N4O0,241.33,11.53,986.389,Alcohol
Adenosine triphosphate,C20H3N2O7,961.65,1.38,32.446,Hormone
Caffeine,C8H39N2O6,576.77,7.61,422.864,Carbohydrate
Cholesterol,C1H37N4O2,248.12,12.85,274.018,Lipid
Caffeine,C1H26N2O9,821.15,6.83,916.446,Neurotransmitter
Glucose,C7H36N3O3,308.2,N/A,157.786,Lipid
Dopamine,C4H32N1O0,481.36,1.37,115.934,Organic Compound
Caffeine,C12H35N2O8,482.39,12.29,90.17,Organic Compound
Dopamine,C11H30N1O7,404.22,3.16,314.983,Hormone
Ethanol,C15H28N5O4,498.22,11.91,259.905,Alcohol
Caffeine,C5H25N2O0,550.75,12.84,860.499,Neurotransmitter
Ethanol,C20H7N5O1,153.78,1.21,211.413,Hormone
Serotonin,C7H31N5O2,373.82,7.6,838.907,Alkaloid
Dopamine,C7H39N0O9,444.87,4.11,177.838,Alcohol
Aspirin,C6H39N2O9,967.33,6.04,79.476,Organic Compound
Dopamine,C5H40N2O0,404.79,N/A,504.96,Neurotransmitter
Adrenaline,C17H19N3O1,411.19,8.28,787.632,Carbohydrate
Adenosine triphosphate,C16H22N5O0,842.09,3.03,734.646,Amide
Adenosine triphosphate,C19H39N2O4,200.38,2.62,657.821,Hormone
Aspirin,C3H40N3O9,880.14,7.9,785.099,Alkaloid
Aspirin,C9H37N2O3,722.45,12.36,946.739,Alkaloid
Aspirin,C9H12N5O5,706.68,6.68,908.498,Lipid
Urea,C20H40N2O7,124.62,10.68,870.695,Amide
Urea,C14H31N3O6,120.58,4.9,502.039,Neurotransmitter
Caffeine,C2H34N3O2,600.94,4.93,20.93,Hormone
Cholesterol,C7H12N5O9,357.85,11.47,883.144,Carbohydrate
Glucose,C18H7N5O0,641.15,13.77,767.05,Alcohol
Serotonin,C4H30N1O7,290.4,3.79,148.568,Alcohol
Urea,C12H4N4O9,299.3,N/A,789.959,Hormone
Ethanol,C20H19N0O1,339.42,1.07,0.161,Lipid
Adenosine triphosphate,C13H36N1O7,114.04,1.65,149.419,Hormone
Serotonin,C2H34N0O10,329.45,4.43,339.431,Organic Compound
Aspirin,C3H22N2O10,846.89,N/A,848.883,Carbohydrate
Serotonin,C11H9N0O10,897.65,8.82,551.44,Alcohol
Caffeine,C7H22N5O9,561.79,13.15,834.039,Organic Compound
Aspirin,C19H25N2O9,777.83,3.51,738.92,Hormone
Serotonin,C10H39N4O5,909.07,N/A,669.255,Organic Compound
Serotonin,C6H11N4O1,287.25,5.96,618.763,Organic Compound
Dopamine,C9H4N0O0,539.41,5.83,29.775,Alkaloid
Adenosine triphosphate,C13H37N0O2,649.34,1.73,941.042,Alcohol
Serotonin,C13H31N2O7,366.2,10.63,274.657,Amide
Urea,C11H17N3O8,695.27,4.36,609.779,Lipid
Serotonin,C5H11N3O10,381.46,N/A,659.544,Alkaloid
Caffeine,C11H4N4O1,990.04,4.23,897.767,Neurotransmitter
Cholesterol,C2H7N0O7,808.2,12.49,405.424,Nucleotide
Cholesterol,C4H16N1O2,604.52,N/A,318.678,Alkaloid
Adrenaline,C18H24N2O10,670.23,10.06,170.773,Neurotransmitter
Aspirin,C11H33N4O8,572.45,8.03,712.431,Neurotransmitter
Ethanol,C11H24N5O9,811.88,12.91,784.864,Organic Compound
Ethanol,C15H7N1O1,326.36,4.61,580.15,Nucleotide
Adenosine triphosphate,C10H36N3O10,698.33,11.79,666.73,Neurotransmitter
Dopamine,C16H28N5O7,450.66,12.08,793.527,Carbohydrate
Dopamine,C14H16N4O10,966.37,12.49,658.852,Nucleotide
Caffeine,C4H21N4O7,215.49,3.06,630.783,Hormone
Cholesterol,C11H18N3O5,196.02,3.3,398.46,Nucleotide
Glucose,C18H38N1O7,235.72,4.21,136.196,Alkaloid
Aspirin,C19H36N3O7,757.42,4.14,615.825,Neurotransmitter
Caffeine,C12H16N2O7,672.19,7.32,892.163,Nucleotide
Aspirin,C12H18N4O10,741.16,12.97,356.229,Alkaloid
Adenosine triphosphate,C13H14N4O2,114.43,11.03,182.469,Neurotransmitter
Adenosine triphosphate,C3H2N4O6,309.44,N/A,967.609,Hormone
Cholesterol,C14H24N2O10,715.12,11.72,964.564,Alkaloid
Aspirin,C7H39N1O8,438.37,5.21,95.077,Alcohol
Dopamine,C5H15N2O2,653.32,N/A,667.862,Lipid
Adenosine triphosphate,C15H29N2O8,836.75,10.49,888.996,Hormone
Ethanol,C15H3N4O8,855.02,3.99,388.914,Neurotransmitter
Serotonin,C11H6N0O2,131.09,N/A,396.436,Neurotransmitter
Ethanol,C13H23N2O7,445.79,12.37,544.653,Hormone
Cholesterol,C14H26N1O4,202.72,4.75,376.3,Alcohol
Aspirin,C13H5N1O1,929.71,13.55,455.77,Amide
Urea,C12H38N2O0,931.47,7.01,385.331,Neurotransmitter
Serotonin,C12H13N5O1,890.2,N/A,137.122,Organic Compound
Serotonin,C3H40N5O5,310.65,7.33,533.941,Amide
Serotonin,C7H9N3O2,841.91,8.77,841.969,Hormone
Cholesterol,C14H21N4O6,209.45,8.64,26.178,Organic Compound
Ethanol,C8H30N5O0,770.36,6.67,403.654,Organic Compound
Ethanol,C12H8N2O3,861.83,1.16,930.721,Alkaloid
Adenosine triphosphate,C4H24N4O9,977.22,N/A,64.809,Amide
Cholesterol,C3H9N2O2,439.44,12.13,882.325,Alkaloid
Adrenaline,C4H23N2O4,917.5,N/A,45.803,Nucleotide
Adenosine triphosphate,C16H37N5O7,343.76,3.62,749.953,Nucleotide
Glucose,C18H14N4O8,106.8,1.67,821.727,Lipid
Aspirin,C17H33N0O9,360.99,9.28,867.206,Alcohol
Aspirin,C11H4N4O4,904.71,9.94,14.003,Lipid
Serotonin,C6H6N4O9,502.78,2.25,5.613,Lipid
Glucose,C20H16N2O0,971.44,1.6,577.731,Carbohydrate
Urea,C10H29N0O6,358.56,9.92,766.431,Lipid
Ethanol,C16H35N4O4,608.62,10.34,537.176,Lipid
Cholesterol,C17H14N3O10,706.02,1.21,859.366,Nucleotide
Caffeine,C3H3N0O3,834.93,N/A,130.563,Nucleotide
Caffeine,C3H39N0O0,457.85,6.47,33.176,Nucleotide
Serotonin,C12H17N1O3,893.19,9.16,395.021,Neurotransmitter
Ethanol,C20H16N0O8,348.19,12.87,966.996,Carbohydrate
Glucose,C11H39N2O1,88.2,9.31,754.611,Amide
Urea,C8H12N3O0,336.8,4.06,615.867,Alcohol
Adenosine triphosphate,C7H26N2O7,54.85,14.0,818.16,Lipid
Dopamine,C8H20N5O1,421.13,12.52,679.214,Hormone
Serotonin,C7H31N1O6,204.52,8.39,64.558,Alcohol
Urea,C11H26N5O5,205.96,2.0,372.921,Alcohol
Adenosine triphosphate,C20H6N5O10,205.75,N/A,654.53,Alcohol
Ethanol,C17H31N3O4,883.89,2.57,833.284,Alcohol
Adenosine triphosphate,C8H29N2O2,965.59,12.04,898.176,Amide
Glucose,C3H29N2O6,879.18,N/A,583.035,Organic Compound
Adenosine triphosphate,C5H32N2O5,672.2,9.12,534.849,Neurotransmitter
Dopamine,C18H7N1O3,949.52,13.52,897.113,Amide
Caffeine,C18H30N0O2,51.5,9.52,73.718,Carbohydrate
Caffeine,C8H33N1O6,178.47,8.48,114.044,Hormone
Urea,C14H2N5O2,250.82,7.27,688.147,Carbohydrate
Caffeine,C4H10N0O7,908.52,10.24,755.236,Nucleotide
Urea,C9H1N0O7,134.83,6.14,673.15,Neurotransmitter
Serotonin,C13H11N2O1,329.63,N/A,29.782,Lipid
Aspirin,C12H14N5O7,592.23,2.87,251.942,Hormone
Glucose,C13H30N5O9,965.2,N/A,476.792,Nucleotide
Urea,C8H1N3O10,658.38,11.11,439.568,Carbohydrate
Adrenaline,C14H33N2O10,793.48,13.99,857.593,Organic Compound
Serotonin,C4H20N2O10,132.37,5.79,491.424,Organic Compound
Urea,C14H37N3O6,896.42,3.12,376.276,Carbohydrate
Cholesterol,C17H6N4O8,116.71,N/A,841.877,Alkaloid
Aspirin,C16H7N4O1,643.73,N/A,936.77,Organic Compound
Urea,C15H21N5O2,851.1,2.17,525.692,Amide
Cholesterol,C20H32N3O10,832.03,8.52,421.689,Amide
Adrenaline,C16H13N2O5,139.49,6.38,308.304,Alcohol
Glucose,C6H28N4O8,766.52,N/A,578.162,Hormone
Cholesterol,C7H8N5O9,447.08,N/A,463.651,Nucleotide
Caffeine,C9H9N2O8,99.2,13.9,989.739,Nucleotide
Urea,C13H37N1O5,807.04,3.5,685.341,Organic Compound
Cholesterol,C17H27N1O3,719.42,7.58,216.737,Neurotransmitter
Dopamine,C14H5N0O7,785.99,4.43,787.942,Carbohydrate
Caffeine,C12H20N5O4,921.66,11.63,441.172,Amide
Ethanol,C15H39N5O2,520.33,8.32,923.422,Lipid
Cholesterol,C16H36N0O3,241.61,5.4,889.97,Amide
Glucose,C16H27N2O3,718.28,6.3,853.285,Amide
Adenosine triphosphate,C11H19N4O7,637.2,N/A,564.771,Alkaloid
Aspirin,C3H7N0O9,400.54,1.66,442.442,Hormone
Serotonin,C3H6N3O2,853.37,N/A,149.238,Nucleotide
Urea,C17H7N3O9,795.07,1.52,169.975,Organic Compound
Aspirin,C18H17N2O2,795.44,6.95,721.364,Organic Compound
Caffeine,C15H14N4O5,475.11,5.01,287.338,Alkaloid
Ethanol,C9H25N1O10,590.41,10.68,201.205,Alkaloid
Urea,C13H29N2O10,362.75,13.34,614.739,Alkaloid
Glucose,C17H32N1O6,717.99,N/A,819.593,Carbohydrate
Adenosine triphosphate,C5H19N0O6,427.74,9.74,251.215,Neurotransmitter
Urea,C4H36N3O0,894.3,10.6,545.252,Neurotransmitter
Adrenaline,C10H10N3O1,63.52,11.02,434.978,Amide
Urea,C12H8N0O4,187.72,4.97,352.073,Neurotransmitter
Ethanol,C6H38N1O2,325.15,5.77,383.118,Lipid
Adenosine triphosphate,C17H27N3O10,718.21,6.89,413.092,Alcohol
Caffeine,C12H36N5O0,435.54,1.5,513.015,Carbohydrate
Serotonin,C3H40N3O1,192.75,5.13,735.507,Organic Compound
Glucose,C10H12N0O8,691.85,4.87,724.676,Alcohol
Ethanol,C9H32N4O4,748.53,8.26,532.749,Carbohydrate
Serotonin,C16H29N3O0,792.47,7.37,69.592,Organic Compound
Cholesterol,C6H38N3O8,121.21,N/A,921.587,Neurotransmitter
Ethanol,C16H29N3O10,753.17,3.74,402.753,Lipid
Glucose,C17H1N3O9,122.34,6.44,874.446,Neurotransmitter
Serotonin,C9H30N4O8,73.81,13.78,577.732,Alcohol
Adrenaline,C14H21N1O10,284.03,N/A,369.56,Carbohydrate
Dopamine,C10H5N0O6,605.79,12.85,848.9,Organic Compound
Ethanol,C17H39N2O3,252.46,3.7,305.038,Nucleotide
Caffeine,C18H19N2O5,51.37,11.11,24.433,Neurotransmitter
Cholesterol,C6H16N3O2,829.08,N/A,594.83,Amide
Glucose,C12H31N1O1,645.78,11.84,675.685,Carbohydrate
Dopamine,C13H6N1O4,978.66,12.57,693.051,Alkaloid
Serotonin,C5H24N4O0,168.14,7.31,936.609,Amide
Adrenaline,C12H8N1O5,921.51,8.27,778.898,Alkaloid
Caffeine,C8H25N0O2,358.42,3.75,730.674,Lipid
Urea,C7H36N2O8,726.03,6.79,373.383,Alkaloid
Serotonin,C10H32N1O3,292.22,3.84,586.385,Alkaloid
Cholesterol,C16H38N5O1,313.68,5.86,674.72,Carbohydrate
Urea,C15H34N5O0,540.39,N/A,952.993,Lipid
Adenosine triphosphate,C19H36N1O3,936.91,13.67,977.005,Neurotransmitter
Dopamine,C11H3N0O8,933.45,4.07,434.928,Lipid
Dopamine,C8H15N5O1,477.13,N/A,981.638,Lipid
Ethanol,C9H37N4O10,735.6,7.55,484.883,Organic Compound
Serotonin,C12H19N5O3,349.34,6.72,114.34,Alkaloid
Dopamine,C16H27N4O0,207.71,12.11,49.46,Nucleotide
Adrenaline,C3H9N5O0,882.1,4.38,306.73,Amide
Urea,C4H21N3O9,56.09,12.82,856.815,Lipid
Caffeine,C12H23N5O2,158.96,9.21,718.129,Nucleotide
Caffeine,C13H21N0O2,735.66,N/A,267.78,Lipid
Serotonin,C15H13N4O9,448.93,5.09,58.802,Nucleotide
Adrenaline,C12H20N1O10,259.06,1.26,937.693,Alkaloid
Cholesterol,C13H38N5O1,926.48,2.8,596.612,Carbohydrate
Cholesterol,C10H10N0O4,347.93,10.95,676.864,Alkaloid
Caffeine,C15H26N5O1,159.06,N/A,240.353,Carbohydrate
Aspirin,C3H15N3O0,867.45,13.58,963.228,Nucleotide
Aspirin,C7H16N0O5,828.97,10.52,359.617,Lipid
Caffeine,C1H32N4O3,611.5,13.71,40.63,Carbohydrate
Glucose,C12H35N1O7,574.73,3.16,240.247,Alkaloid
Cholesterol,C3H31N2O6,112.86,13.12,656.637,Neurotransmitter
Cholesterol,C11H25N4O9,533.49,2.89,63.669,Neurotransmitter
Adenosine triphosphate,C1H2N5O2,309.16,9.33,267.479,Lipid
Cholesterol,C8H9N0O4,977.45,6.8,403.771,Carbohydrate
Aspirin,C6H39N2O6,932.52,9.81,748.444,Alkaloid
Adrenaline,C4H6N3O4,145.7,7.4,474.69,Alcohol
Adrenaline,C12H20N4O7,559.43,4.75,698.377,Neurotransmitter
Dopamine,C13H4N0O5,794.95,N/A,773.344,Organic Compound
Urea,C16H11N5O3,475.51,4.36,850.129,Alcohol
Ethanol,C18H30N3O1,887.58,8.88,505.006,Organic Compound
Dopamine,C8H16N5O10,995.33,3.64,888.067,Hormone
Urea,C8H39N2O7,557.5,12.24,476.373,Carbohydrate
Glucose,C5H15N1O4,71.24,1.07,439.754,Organic Compound
Cholesterol,C20H37N5O9,186.44,7.07,11.623,Organic Compound
Glucose,C18H15N3O10,420.04,9.1,186.695,Amide
Adenosine triphosphate,C14H14N0O6,496.44,9.89,496.379,Neurotransmitter
Ethanol,C8H27N2O5,565.98,2.98,316.525,Lipid
Adenosine triphosphate,C17H37N5O1,821.88,10.61,720.407,Neurotransmitter
Adrenaline,C15H16N4O3,562.73,3.91,855.5,Neurotransmitter
Urea,C20H36N5O7,694.33,10.01,181.84,Carbohydrate
Urea,C5H22N1O9,673.69,11.98,544.715,Amide
Dopamine,C12H12N5O4,216.47,4.99,774.813,Amide
Adrenaline,C17H21N1O0,102.48,6.74,862.683,Amide
Dopamine,C20H9N4O3,254.26,1.11,530.187,Nucleotide
Glucose,C11H11N5O5,620.7,13.62,882.372,Lipid
