compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H33N3O0,723.91,N/A,956.901,Lipid
Serotonin,C14H9N5O9,395.57,6.54,622.958,Alcohol
Caffeine,C7H4N0O8,472.52,11.31,882.621,Neurotransmitter
Aspirin,C18H30N5O0,67.38,10.19,742.055,Nucleotide
Dopamine,C17H22N3O3,995.94,N/A,788.258,Alcohol
Serotonin,C17H16N0O5,657.49,8.38,314.596,Nucleotide
Adrenaline,C11H37N3O1,748.71,13.91,838.818,Carbohydrate
Dopamine,C17H3N1O2,948.82,12.09,808.861,Lipid
Adrenaline,C12H4N2O6,625.87,2.9,469.764,Carbohydrate
Serotonin,C7H21N4O3,851.24,N/A,353.606,Amide
Cholesterol,C14H34N3O2,328.59,N/A,475.809,Carbohydrate
Adrenaline,C17H37N4O6,62.72,4.05,204.15,Carbohydrate
Serotonin,C20H7N5O6,531.46,2.38,494.604,Lipid
Caffeine,C18H4N4O9,764.36,5.85,406.46,Carbohydrate
Dopamine,C3H15N4O2,528.64,7.91,775.568,Neurotransmitter
Serotonin,C6H30N4O10,132.32,5.5,481.855,Neurotransmitter
Adenosine triphosphate,C19H24N2O6,670.3,10.15,457.723,Neurotransmitter
Adrenaline,C3H11N0O5,905.43,4.57,845.511,Neurotransmitter
Glucose,C2H7N1O7,445.32,13.2,362.708,Alcohol
Caffeine,C1H3N0O8,955.24,5.58,154.54,Amide
Urea,C17H27N0O4,757.67,9.16,686.423,Organic Compound
Ethanol,C18H7N5O6,596.43,9.51,930.344,Lipid
Cholesterol,C15H31N0O3,104.03,3.8,524.989,Lipid
Caffeine,C4H8N0O6,973.05,13.61,510.935,Neurotransmitter
Dopamine,C6H20N2O5,135.15,3.02,912.474,Carbohydrate
Glucose,C9H20N2O2,650.72,N/A,760.448,Amide
Ethanol,C7H27N4O4,851.05,5.79,456.621,Lipid
Ethanol,C13H5N1O7,149.58,7.26,950.057,Organic Compound
Dopamine,C12H16N5O9,926.23,9.45,142.948,Alcohol
Glucose,C2H17N1O1,910.5,5.85,963.63,Organic Compound
Aspirin,C17H31N3O1,673.17,1.25,109.218,Lipid
Adenosine triphosphate,C11H28N4O2,704.32,10.86,847.65,Carbohydrate
Glucose,C5H10N4O5,592.75,N/A,279.129,Carbohydrate
Cholesterol,C11H10N2O0,799.32,8.87,140.901,Lipid
Caffeine,C16H6N0O8,425.98,N/A,570.973,Amide
Aspirin,C4H17N4O5,646.12,4.6,76.403,Alkaloid
Cholesterol,C2H25N4O7,463.82,2.77,246.0,Lipid
Dopamine,C11H16N3O2,609.43,1.11,939.054,Carbohydrate
Ethanol,C9H30N3O8,500.32,N/A,582.256,Amide
Adenosine triphosphate,C5H31N4O10,98.43,3.16,879.84,Lipid
Urea,C2H40N3O10,642.83,12.32,169.966,Organic Compound
Glucose,C20H15N5O3,513.91,2.42,861.971,Alkaloid
Caffeine,C12H19N0O5,351.61,N/A,918.051,Nucleotide
Adrenaline,C1H22N5O1,800.38,7.71,148.106,Amide
Adenosine triphosphate,C17H28N2O8,106.01,6.69,968.972,Neurotransmitter
Aspirin,C3H9N5O7,249.83,4.0,721.897,Nucleotide
Aspirin,C2H35N5O6,450.22,13.54,714.177,Organic Compound
Adenosine triphosphate,C8H8N0O4,587.79,N/A,79.386,Organic Compound
Dopamine,C12H2N5O8,192.01,N/A,593.94,Amide
Serotonin,C16H5N5O6,825.53,6.64,53.287,Carbohydrate
Caffeine,C13H34N0O2,253.96,13.2,693.002,Lipid
Adrenaline,C5H21N5O1,55.64,N/A,52.723,Neurotransmitter
Dopamine,C13H16N1O9,940.52,11.34,833.986,Carbohydrate
Caffeine,C19H33N3O10,867.3,N/A,923.56,Alkaloid
Caffeine,C6H34N5O4,513.11,N/A,315.626,Neurotransmitter
Adenosine triphosphate,C4H13N1O1,519.31,N/A,451.073,Alkaloid
Aspirin,C19H17N5O7,618.32,10.18,674.086,Hormone
Aspirin,C2H7N3O5,334.66,N/A,30.583,Hormone
Aspirin,C3H28N0O1,765.42,N/A,18.369,Organic Compound
Cholesterol,C12H24N2O6,518.3,4.57,293.038,Organic Compound
Serotonin,C18H21N0O8,195.38,13.67,949.915,Lipid
Dopamine,C1H13N5O9,909.25,11.51,309.752,Carbohydrate
Adrenaline,C4H4N2O1,408.96,5.79,175.238,Alkaloid
Urea,C6H40N0O7,781.88,N/A,412.093,Hormone
Ethanol,C9H30N1O8,449.63,7.98,422.776,Alkaloid
Caffeine,C1H35N4O1,195.82,N/A,700.554,Alkaloid
Serotonin,C20H14N5O7,155.02,5.44,646.441,Nucleotide
Dopamine,C13H1N4O7,595.72,11.69,147.647,Alcohol
Aspirin,C9H9N0O0,235.19,N/A,217.985,Alkaloid
Serotonin,C7H35N4O6,654.08,5.39,853.905,Organic Compound
Urea,C9H29N1O7,574.33,11.31,210.337,Organic Compound
Adrenaline,C5H29N3O7,881.95,6.28,300.03,Amide
Ethanol,C17H36N2O0,354.35,N/A,365.335,Nucleotide
Aspirin,C8H38N1O5,56.44,5.62,172.736,Amide
Urea,C13H13N3O7,244.37,13.21,274.455,Alkaloid
Ethanol,C13H16N1O9,174.52,12.88,588.337,Neurotransmitter
Urea,C17H21N2O5,940.56,5.58,862.289,Alkaloid
Ethanol,C9H7N2O8,885.14,N/A,982.675,Nucleotide
Adenosine triphosphate,C4H33N3O6,523.35,8.96,544.253,Carbohydrate
Dopamine,C13H29N5O4,251.24,13.54,256.577,Lipid
Serotonin,C20H14N1O0,345.32,5.04,38.354,Alkaloid
Urea,C18H22N1O5,454.31,13.36,317.397,Nucleotide
Ethanol,C17H31N0O2,68.09,2.36,396.138,Alcohol
Cholesterol,C16H8N4O4,697.21,1.38,882.075,Amide
Cholesterol,C5H5N2O9,653.2,4.46,932.203,Nucleotide
Glucose,C16H1N3O9,872.34,3.58,686.783,Alkaloid
Cholesterol,C17H2N1O10,689.96,8.57,843.222,Organic Compound
Glucose,C18H34N2O9,952.19,N/A,823.486,Lipid
Adrenaline,C5H12N3O5,195.52,7.81,63.154,Carbohydrate
Serotonin,C6H32N4O2,358.88,8.69,516.951,Alcohol
Serotonin,C16H30N4O9,326.09,10.02,876.314,Nucleotide
Adenosine triphosphate,C4H36N0O10,751.3,6.36,328.041,Amide
Urea,C6H17N2O3,747.38,3.01,670.577,Amide
Ethanol,C15H6N5O5,202.26,2.19,94.554,Lipid
Adrenaline,C6H27N2O5,733.32,13.34,246.992,Alcohol
Ethanol,C8H36N3O0,500.04,10.83,755.591,Carbohydrate
Adenosine triphosphate,C8H23N4O5,961.8,N/A,48.422,Nucleotide
Serotonin,C8H19N0O6,721.06,10.34,963.183,Hormone
Cholesterol,C6H31N5O8,993.2,N/A,385.64,Hormone
Caffeine,C7H23N3O0,713.01,13.28,144.416,Nucleotide
Urea,C13H33N5O8,832.55,N/A,841.158,Amide
Caffeine,C12H3N4O7,591.64,11.34,486.041,Amide
Urea,C15H17N2O5,99.09,11.42,21.069,Lipid
Adrenaline,C16H3N2O2,473.54,3.89,365.698,Lipid
Dopamine,C19H31N2O10,640.42,12.94,918.802,Alcohol
Aspirin,C17H35N0O8,967.6,11.87,863.365,Organic Compound
Ethanol,C4H3N5O9,307.01,N/A,845.988,Alkaloid
Urea,C4H37N4O0,457.27,6.78,774.252,Carbohydrate
Adenosine triphosphate,C13H21N1O10,737.78,9.0,158.391,Organic Compound
Glucose,C16H26N1O6,989.75,9.54,869.872,Amide
Caffeine,C9H40N3O8,468.83,7.82,17.428,Alcohol
Aspirin,C6H32N1O9,915.9,10.71,398.605,Carbohydrate
Cholesterol,C8H20N1O1,439.18,11.54,573.668,Carbohydrate
Ethanol,C11H15N3O1,92.07,1.12,799.73,Carbohydrate
Caffeine,C16H36N2O2,708.44,7.87,803.668,Alcohol
Urea,C10H24N0O10,957.77,3.82,605.645,Organic Compound
Cholesterol,C8H3N2O5,206.39,7.04,276.172,Alkaloid
Ethanol,C6H10N1O5,139.43,N/A,560.456,Neurotransmitter
Glucose,C19H5N1O10,691.78,N/A,964.385,Carbohydrate
Adrenaline,C12H2N1O1,337.71,8.31,362.996,Nucleotide
Urea,C7H21N0O4,863.95,9.8,36.279,Alkaloid
Urea,C19H29N0O1,87.02,5.12,380.678,Neurotransmitter
Dopamine,C1H12N4O6,355.25,4.03,509.515,Lipid
Adrenaline,C14H26N0O7,185.37,2.48,837.214,Organic Compound
Dopamine,C4H16N2O9,441.27,N/A,777.714,Hormone
Serotonin,C9H38N2O5,978.73,9.87,65.868,Alkaloid
Aspirin,C10H5N2O6,340.4,1.8,448.959,Hormone
Dopamine,C14H9N1O1,937.95,8.43,163.352,Alcohol
Ethanol,C18H24N2O0,605.43,12.25,815.766,Alcohol
Urea,C7H27N5O8,711.03,4.48,619.442,Nucleotide
Caffeine,C7H20N4O4,238.24,13.53,165.603,Carbohydrate
Cholesterol,C5H32N4O3,605.1,11.88,581.52,Alcohol
Ethanol,C20H21N1O8,903.14,5.79,625.955,Lipid
Dopamine,C6H6N0O4,61.18,6.29,282.88,Lipid
Cholesterol,C1H12N5O7,737.29,5.35,691.286,Organic Compound
Dopamine,C4H20N2O8,216.04,8.86,110.974,Alcohol
Glucose,C17H38N0O6,906.19,4.52,101.748,Lipid
Urea,C16H11N5O2,112.69,5.54,512.948,Alcohol
Adrenaline,C2H7N3O4,866.05,1.04,847.711,Organic Compound
Adenosine triphosphate,C16H31N0O6,915.51,11.9,258.901,Nucleotide
Urea,C12H2N0O7,312.55,9.09,765.403,Neurotransmitter
Caffeine,C12H24N0O2,672.22,5.61,431.457,Alkaloid
Ethanol,C8H2N3O6,94.86,3.32,93.468,Neurotransmitter
Dopamine,C7H21N5O2,290.94,2.72,128.542,Nucleotide
Cholesterol,C7H33N5O8,211.42,5.73,300.321,Neurotransmitter
Cholesterol,C2H22N1O0,945.04,9.19,596.056,Nucleotide
Serotonin,C2H11N2O6,994.66,5.97,378.216,Alkaloid
Glucose,C11H34N4O1,794.43,5.57,14.405,Organic Compound
Adenosine triphosphate,C13H10N2O0,318.29,12.61,446.343,Alkaloid
Cholesterol,C14H24N1O2,126.58,10.25,404.427,Alkaloid
Caffeine,C8H20N1O0,693.51,9.15,535.624,Nucleotide
Ethanol,C2H22N0O10,700.19,9.76,609.241,Organic Compound
Caffeine,C11H15N0O4,455.43,4.54,556.177,Alcohol
Urea,C17H3N4O2,936.58,N/A,403.578,Organic Compound
Urea,C18H24N2O0,605.78,6.57,519.49,Alcohol
Dopamine,C13H8N5O0,991.58,5.63,988.25,Alcohol
Aspirin,C1H12N3O5,707.37,4.58,563.671,Alcohol
Glucose,C18H12N0O3,135.21,6.2,534.604,Hormone
Adrenaline,C18H4N3O1,994.96,N/A,555.143,Carbohydrate
Dopamine,C9H21N1O3,787.87,N/A,551.504,Neurotransmitter
Caffeine,C20H22N2O3,436.88,12.34,615.106,Amide
Urea,C14H29N4O2,592.96,10.05,71.456,Nucleotide
Caffeine,C12H12N4O3,876.29,11.04,483.092,Alcohol
Glucose,C7H11N2O10,475.5,9.37,125.204,Nucleotide
Adenosine triphosphate,C2H1N4O7,356.7,9.61,837.736,Hormone
Serotonin,C7H14N4O8,924.26,8.6,910.504,Neurotransmitter
Urea,C18H16N1O8,850.0,4.06,418.38,Amide
Aspirin,C14H30N2O1,577.14,3.32,449.257,Alcohol
Urea,C6H22N3O5,485.49,N/A,990.149,Neurotransmitter
Glucose,C2H4N3O7,895.12,N/A,660.626,Amide
Cholesterol,C10H12N0O2,383.28,11.28,513.575,Lipid
Serotonin,C7H37N3O2,579.71,5.93,12.332,Nucleotide
Aspirin,C11H13N3O4,455.65,3.8,789.384,Amide
Urea,C15H11N2O2,192.31,N/A,583.779,Organic Compound
Urea,C19H12N1O5,335.74,5.29,438.263,Lipid
Urea,C3H13N5O9,712.46,N/A,188.728,Neurotransmitter
Adrenaline,C4H16N4O2,903.92,N/A,951.238,Hormone
Dopamine,C13H16N2O7,155.09,10.36,458.625,Nucleotide
Dopamine,C1H29N5O4,802.57,3.22,31.044,Neurotransmitter
Glucose,C14H34N5O2,108.22,7.44,830.754,Nucleotide
Ethanol,C15H23N5O8,970.06,9.79,152.093,Alcohol
Urea,C16H37N2O0,582.83,N/A,707.486,Alkaloid
Ethanol,C13H18N1O4,650.34,N/A,664.291,Hormone
Cholesterol,C13H9N1O2,130.42,2.61,927.683,Hormone
Glucose,C18H31N4O10,198.08,N/A,311.878,Organic Compound
Urea,C19H36N0O9,126.55,1.49,737.366,Amide
Urea,C18H30N2O1,261.23,1.14,857.231,Organic Compound
Adenosine triphosphate,C14H21N3O8,338.91,11.49,342.676,Lipid
Urea,C18H24N0O0,942.6,N/A,180.301,Organic Compound
Glucose,C8H24N5O1,559.06,5.05,644.49,Carbohydrate
Adenosine triphosphate,C16H3N5O9,407.71,7.1,529.745,Alkaloid
Glucose,C18H31N3O0,345.32,5.3,646.577,Neurotransmitter
Urea,C15H25N3O6,835.03,6.51,963.586,Organic Compound
Ethanol,C1H29N5O5,368.03,1.25,214.277,Organic Compound
Adrenaline,C15H6N2O8,920.34,N/A,467.871,Alcohol
Adenosine triphosphate,C3H12N1O9,756.08,1.67,16.746,Amide
Dopamine,C16H13N5O8,58.37,8.87,261.555,Hormone
Urea,C9H34N1O6,458.18,9.84,44.277,Alcohol
Urea,C18H32N0O10,900.83,3.3,22.723,Nucleotide
Dopamine,C3H38N4O10,219.84,7.88,200.553,Nucleotide
Serotonin,C9H25N4O5,144.74,N/A,413.519,Neurotransmitter
Ethanol,C11H27N1O4,130.88,2.41,640.056,Organic Compound
Urea,C4H18N5O6,706.36,12.1,448.974,Neurotransmitter
Caffeine,C7H6N5O9,422.27,8.67,172.451,Nucleotide
Caffeine,C3H32N5O9,413.53,8.75,304.635,Carbohydrate
Aspirin,C5H28N3O1,684.84,N/A,516.219,Amide
Serotonin,C19H35N4O4,690.41,13.8,756.431,Organic Compound
Dopamine,C2H6N2O5,203.01,7.34,729.211,Nucleotide
Cholesterol,C5H28N5O5,369.5,N/A,523.761,Lipid
Adrenaline,C4H22N4O0,73.45,9.41,982.571,Alkaloid
Dopamine,C16H15N5O9,404.84,6.82,387.206,Organic Compound
Serotonin,C1H23N3O2,510.39,7.57,497.719,Nucleotide
Cholesterol,C17H33N3O10,663.21,8.69,23.185,Neurotransmitter
Serotonin,C9H24N2O5,679.73,N/A,645.687,Organic Compound
Aspirin,C16H20N1O10,552.75,9.43,286.63,Alkaloid
Urea,C11H33N3O7,978.11,3.89,19.931,Alkaloid
Dopamine,C13H7N0O2,227.11,9.53,71.322,Organic Compound
Adenosine triphosphate,C3H40N5O5,444.62,9.68,564.701,Nucleotide
Caffeine,C10H37N0O3,513.03,6.36,624.793,Organic Compound
Glucose,C8H30N5O3,125.57,3.29,430.268,Nucleotide
Aspirin,C12H34N0O9,261.06,2.62,213.39,Organic Compound
Caffeine,C20H7N2O1,671.02,13.93,751.989,Alkaloid
Adenosine triphosphate,C12H13N1O4,123.45,10.04,18.715,Alkaloid
Aspirin,C18H40N0O6,177.74,10.34,503.342,Nucleotide
Adenosine triphosphate,C7H30N5O0,112.47,11.99,573.692,Lipid
Aspirin,C2H29N1O3,299.22,12.88,886.998,Lipid
Adrenaline,C6H11N0O8,286.47,6.93,36.809,Amide
Dopamine,C5H20N3O7,124.71,N/A,337.612,Neurotransmitter
Adenosine triphosphate,C1H5N1O5,231.6,2.75,361.285,Neurotransmitter
Aspirin,C17H33N3O7,112.18,11.38,149.859,Hormone
Serotonin,C15H3N2O9,53.97,12.48,425.311,Alcohol
Glucose,C7H23N3O5,746.86,N/A,333.483,Alkaloid
Serotonin,C5H15N3O0,530.22,1.98,869.274,Neurotransmitter
Aspirin,C19H26N4O3,327.63,7.41,74.21,Organic Compound
Glucose,C10H25N3O5,891.52,N/A,679.609,Lipid
Ethanol,C13H19N4O6,861.32,12.79,876.896,Lipid
Aspirin,C12H4N0O9,867.64,1.97,943.107,Alkaloid
Adenosine triphosphate,C1H7N5O2,432.63,12.1,166.069,Lipid
Serotonin,C14H35N1O7,355.09,12.76,709.627,Neurotransmitter
Serotonin,C6H33N3O7,798.8,6.53,783.253,Alkaloid
Serotonin,C8H31N4O0,714.56,1.96,976.906,Alcohol
Serotonin,C7H7N5O8,159.52,8.38,412.661,Carbohydrate
Adrenaline,C13H31N5O10,850.69,1.82,53.432,Amide
Adrenaline,C5H40N5O8,529.9,N/A,301.637,Nucleotide
Cholesterol,C14H21N1O10,679.4,4.1,90.895,Alcohol
Aspirin,C11H8N4O1,871.98,13.76,612.694,Amide
Adenosine triphosphate,C1H9N3O2,960.14,7.64,601.714,Lipid
Aspirin,C15H26N0O6,348.1,N/A,457.963,Neurotransmitter
Caffeine,C17H9N0O4,278.09,2.28,743.102,Carbohydrate
Caffeine,C10H8N2O3,98.41,5.18,952.499,Nucleotide
Serotonin,C16H26N4O3,729.58,N/A,223.124,Alkaloid
Glucose,C12H2N4O7,744.14,4.61,525.961,Lipid
Urea,C9H19N1O4,220.62,13.8,313.684,Organic Compound
Caffeine,C19H18N5O6,412.17,4.35,143.043,Organic Compound
Cholesterol,C3H37N2O4,713.54,6.15,590.735,Nucleotide
Adrenaline,C20H21N0O4,629.89,3.06,146.006,Neurotransmitter
Glucose,C18H5N5O10,261.65,4.71,590.301,Hormone
Glucose,C9H18N1O5,950.95,6.58,323.697,Organic Compound
Ethanol,C19H37N4O2,791.22,4.35,104.103,Nucleotide
Serotonin,C6H23N0O1,826.98,9.7,783.34,Hormone
Adrenaline,C18H36N2O2,73.63,5.94,610.507,Alkaloid
Glucose,C5H14N4O8,509.57,11.85,71.504,Carbohydrate
Adrenaline,C17H21N4O6,224.83,9.54,869.455,Nucleotide
Adenosine triphosphate,C9H20N4O3,717.73,5.38,774.729,Neurotransmitter
Aspirin,C20H17N0O0,195.18,13.24,724.151,Lipid
Aspirin,C13H34N5O9,176.23,9.58,455.996,Hormone
Cholesterol,C19H4N1O6,179.58,N/A,328.603,Alkaloid
Adenosine triphosphate,C2H6N1O4,828.09,N/A,588.107,Carbohydrate
Adenosine triphosphate,C19H15N3O7,404.27,N/A,871.958,Lipid
Aspirin,C16H13N0O0,429.94,13.76,261.324,Neurotransmitter
Adenosine triphosphate,C2H39N0O4,270.03,N/A,655.612,Alcohol
Adrenaline,C19H24N3O7,593.36,3.98,885.517,Hormone
Aspirin,C18H21N5O0,384.02,11.98,330.976,Alcohol
Aspirin,C16H9N0O3,584.0,4.48,413.996,Carbohydrate
Aspirin,C15H1N0O7,161.75,N/A,55.511,Neurotransmitter
Adrenaline,C19H20N1O10,73.08,1.49,563.916,Amide
Adrenaline,C15H32N1O9,971.08,3.05,33.786,Hormone
Adenosine triphosphate,C1H2N2O10,251.47,6.32,702.705,Alcohol
Dopamine,C6H1N5O9,425.76,N/A,469.058,Carbohydrate
Adrenaline,C9H6N3O8,258.61,3.68,71.372,Alcohol
Urea,C3H4N2O8,920.04,10.76,293.101,Alcohol
Dopamine,C2H34N4O8,213.89,13.16,485.668,Lipid
Caffeine,C20H9N5O10,939.59,3.77,324.213,Hormone
Serotonin,C1H17N5O5,186.04,3.26,393.137,Alkaloid
Dopamine,C5H31N3O8,362.45,5.34,571.71,Carbohydrate
Urea,C6H3N1O1,931.98,10.41,917.488,Nucleotide
Serotonin,C5H36N1O8,161.15,N/A,193.842,Neurotransmitter
Serotonin,C17H22N4O0,79.34,N/A,748.978,Organic Compound
Adrenaline,C18H14N1O10,781.3,N/A,349.024,Alcohol
Ethanol,C10H16N2O4,849.35,1.0,144.742,Nucleotide
Urea,C6H31N3O5,994.84,12.14,915.225,Alkaloid
Glucose,C9H22N0O9,567.63,5.16,37.049,Alcohol
Ethanol,C15H37N1O4,741.4,N/A,771.238,Nucleotide
Dopamine,C8H21N2O10,109.92,1.14,118.9,Lipid
Caffeine,C20H20N5O5,382.24,8.11,470.234,Organic Compound
Glucose,C20H22N0O8,916.94,N/A,455.268,Organic Compound
Adrenaline,C1H30N5O0,719.78,6.9,834.059,Nucleotide
Adrenaline,C19H14N5O1,937.77,N/A,540.075,Organic Compound
Ethanol,C6H40N2O3,637.34,9.57,886.379,Hormone
Serotonin,C1H18N3O5,372.11,10.6,204.604,Hormone
Adenosine triphosphate,C8H26N1O8,250.14,10.96,772.742,Alkaloid
Aspirin,C9H3N3O2,219.18,5.91,383.781,Neurotransmitter
Dopamine,C12H9N1O5,390.41,1.76,754.014,Alcohol
Caffeine,C20H35N0O6,84.9,2.38,722.88,Alkaloid
Ethanol,C8H6N0O10,426.84,N/A,422.672,Carbohydrate
Serotonin,C13H27N2O10,253.48,13.45,475.341,Alkaloid
Caffeine,C9H6N5O5,443.16,1.93,908.55,Amide
Urea,C16H31N5O1,616.67,8.14,715.442,Amide
Adenosine triphosphate,C4H21N3O8,899.92,N/A,164.58,Carbohydrate
Dopamine,C14H7N3O6,300.69,2.69,913.146,Nucleotide
Urea,C5H22N5O2,894.29,5.59,989.932,Alcohol
Glucose,C7H13N1O10,652.16,6.07,604.525,Hormone
Aspirin,C13H38N4O9,722.26,1.05,893.395,Organic Compound
Adenosine triphosphate,C11H35N1O1,561.81,3.89,295.197,Amide
Cholesterol,C13H33N2O5,598.32,12.27,151.563,Alcohol
Urea,C12H26N2O5,711.86,N/A,697.152,Hormone
Serotonin,C4H1N3O3,795.93,7.46,340.858,Nucleotide
Urea,C13H23N2O2,704.57,1.54,477.231,Alcohol
Serotonin,C15H27N2O7,211.49,6.12,173.41,Alkaloid
Cholesterol,C6H13N4O6,170.56,9.19,530.065,Alkaloid
Adrenaline,C17H24N3O7,570.69,5.76,50.572,Nucleotide
Adrenaline,C10H3N2O10,589.74,3.48,642.959,Hormone
Urea,C10H23N1O3,561.57,N/A,264.482,Alkaloid
Caffeine,C5H26N0O6,427.72,12.41,357.429,Carbohydrate
Serotonin,C7H16N1O10,162.0,7.92,446.747,Nucleotide
Adrenaline,C15H20N1O7,774.17,8.68,272.812,Amide
Serotonin,C13H30N5O9,989.57,N/A,302.819,Hormone
Serotonin,C15H25N0O2,560.88,N/A,327.36,Alkaloid
Aspirin,C11H29N4O5,350.01,N/A,168.353,Alkaloid
Urea,C16H20N2O3,419.34,5.55,188.157,Amide
Cholesterol,C12H20N5O8,566.59,7.75,665.367,Lipid
Cholesterol,C10H36N2O1,191.05,2.14,470.091,Amide
Cholesterol,C20H18N1O4,725.54,4.98,791.269,Neurotransmitter
Cholesterol,C2H3N0O10,251.96,11.51,746.146,Carbohydrate
Urea,C15H31N1O2,362.44,12.72,181.62,Amide
Adrenaline,C12H18N4O2,504.32,11.09,758.651,Organic Compound
Aspirin,C17H8N2O2,215.56,8.17,758.785,Amide
Serotonin,C14H8N2O0,259.08,2.56,982.436,Neurotransmitter
Dopamine,C6H37N3O6,716.01,7.7,707.285,Carbohydrate
Glucose,C13H33N5O7,812.71,5.55,48.449,Nucleotide
Caffeine,C17H22N4O10,802.29,1.62,290.849,Amide
Adenosine triphosphate,C17H29N2O8,390.0,2.95,31.865,Alkaloid
Adenosine triphosphate,C8H3N1O6,88.97,6.46,55.723,Carbohydrate
Caffeine,C2H8N5O0,316.11,1.72,107.511,Carbohydrate
Adenosine triphosphate,C1H6N3O7,694.12,1.9,767.075,Lipid
Urea,C7H8N4O0,897.59,2.64,226.906,Nucleotide
Ethanol,C5H23N0O3,558.74,10.01,969.04,Carbohydrate
Dopamine,C3H13N5O7,353.24,12.81,559.022,Lipid
Caffeine,C3H31N0O7,867.75,N/A,110.238,Hormone
Dopamine,C9H35N0O5,747.67,9.29,395.868,Amide
Caffeine,C20H29N4O6,945.48,8.58,3.426,Neurotransmitter
Caffeine,C7H32N5O9,622.15,9.9,735.12,Amide
Adrenaline,C10H35N0O1,920.17,12.72,708.466,Hormone
Caffeine,C3H37N5O8,805.89,6.57,400.764,Alcohol
Urea,C17H21N0O8,475.3,12.13,754.733,Alcohol
Dopamine,C9H23N1O0,941.03,12.31,608.576,Nucleotide
Adenosine triphosphate,C15H13N2O1,313.24,11.5,833.608,Amide
Ethanol,C1H15N0O6,894.38,N/A,383.049,Amide
Aspirin,C9H30N0O8,960.04,11.52,693.53,Alcohol
Urea,C12H28N0O10,75.47,N/A,847.61,Organic Compound
Adrenaline,C6H40N3O7,168.4,7.66,161.363,Amide
Serotonin,C16H26N4O9,133.52,13.24,649.893,Alcohol
Urea,C6H15N0O8,307.89,3.9,162.624,Neurotransmitter
Cholesterol,C18H30N5O9,395.92,9.43,706.504,Carbohydrate
Cholesterol,C12H25N0O10,140.88,N/A,116.626,Nucleotide
Cholesterol,C13H8N1O0,823.45,4.45,860.813,Hormone
Cholesterol,C14H19N1O4,773.8,1.77,378.405,Amide
Dopamine,C4H4N3O8,914.46,9.68,259.642,Carbohydrate
Serotonin,C20H11N5O9,701.03,11.06,846.173,Alcohol
Serotonin,C2H8N4O9,564.04,12.28,272.249,Amide
Serotonin,C11H11N5O8,588.91,7.3,521.201,Lipid
Cholesterol,C10H32N3O5,692.21,1.91,681.937,Organic Compound
Dopamine,C18H25N1O2,236.58,N/A,839.756,Hormone
Adenosine triphosphate,C19H1N3O6,75.97,4.07,522.316,Carbohydrate
Dopamine,C4H39N0O7,178.63,7.89,482.86,Organic Compound
Ethanol,C17H30N0O8,991.06,6.27,869.944,Lipid
Ethanol,C18H20N0O5,562.06,9.39,887.068,Carbohydrate
Dopamine,C5H1N2O5,234.13,1.71,184.839,Lipid
Cholesterol,C6H8N2O2,118.33,2.34,984.15,Alkaloid
Caffeine,C19H2N2O6,225.42,5.47,259.178,Amide
Urea,C10H37N0O5,116.3,N/A,913.272,Alcohol
Cholesterol,C14H35N3O7,498.55,8.04,79.615,Lipid
Serotonin,C10H19N3O9,900.57,5.8,106.279,Alcohol
Aspirin,C2H33N4O1,799.34,N/A,182.186,Neurotransmitter
Glucose,C2H4N5O0,771.29,3.49,654.465,Carbohydrate
Caffeine,C11H38N4O10,178.89,4.26,585.856,Alkaloid
Ethanol,C17H8N0O2,417.09,12.66,705.222,Hormone
Ethanol,C6H22N4O9,208.21,4.33,269.534,Alkaloid
Adrenaline,C4H9N3O3,404.87,N/A,120.967,Organic Compound
Cholesterol,C4H26N3O1,589.63,6.64,690.509,Neurotransmitter
Adenosine triphosphate,C2H20N5O1,765.98,N/A,88.421,Neurotransmitter
Cholesterol,C19H29N1O6,275.15,12.61,69.725,Organic Compound
Cholesterol,C6H11N0O2,808.5,1.16,771.592,Lipid
Urea,C17H34N4O3,183.93,6.34,811.979,Organic Compound
Aspirin,C15H29N4O1,840.0,8.24,363.692,Alcohol
Aspirin,C3H32N4O6,983.88,N/A,394.283,Neurotransmitter
Urea,C15H7N2O3,382.7,N/A,278.017,Neurotransmitter
Glucose,C14H11N3O5,292.99,N/A,891.379,Lipid
Cholesterol,C14H20N0O7,932.19,13.8,693.754,Hormone
Aspirin,C9H28N0O0,514.1,9.31,908.887,Carbohydrate
Aspirin,C3H29N0O4,118.83,N/A,411.401,Lipid
Cholesterol,C1H39N1O10,604.34,N/A,591.815,Alcohol
Ethanol,C5H6N0O5,364.22,12.51,733.087,Amide
Caffeine,C11H10N0O0,440.53,12.42,609.14,Lipid
Urea,C20H38N1O2,981.43,2.04,443.417,Hormone
Cholesterol,C9H5N0O7,904.71,2.73,103.978,Amide
Cholesterol,C12H2N0O5,347.76,8.94,214.048,Alkaloid
Caffeine,C5H29N1O0,593.64,7.53,60.848,Amide
Aspirin,C13H2N2O7,145.33,N/A,23.716,Nucleotide
Glucose,C18H23N5O1,68.4,9.76,585.828,Alkaloid
Cholesterol,C3H21N2O5,222.17,7.72,484.489,Alcohol
Cholesterol,C12H17N3O5,701.59,10.42,1.024,Alkaloid
Urea,C8H21N0O8,135.4,8.82,306.261,Amide
