compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H17N4O1,319.86,1.7,56.627,Lipid
Aspirin,C9H8N1O5,814.29,N/A,780.287,Hormone
Serotonin,C12H10N0O1,759.37,7.83,815.988,Alcohol
Serotonin,C15H5N4O2,678.46,N/A,108.029,Alkaloid
Ethanol,C3H24N4O5,406.68,7.36,479.749,Lipid
Serotonin,C1H9N4O2,230.69,3.97,296.257,Nucleotide
Adrenaline,C10H35N1O10,746.74,1.75,405.502,Organic Compound
Serotonin,C17H38N5O0,317.23,8.68,721.135,Amide
Adenosine triphosphate,C11H26N5O5,678.08,12.48,234.811,Alcohol
Aspirin,C4H15N1O6,944.04,3.7,657.682,Nucleotide
Serotonin,C4H13N4O0,927.7,6.52,591.512,Carbohydrate
Adenosine triphosphate,C14H4N3O1,876.66,2.97,814.771,Carbohydrate
Adenosine triphosphate,C1H32N4O0,654.8,9.48,963.969,Organic Compound
Serotonin,C14H23N5O10,440.13,7.59,67.974,Alkaloid
Glucose,C1H25N3O9,685.76,6.06,642.022,Hormone
Adenosine triphosphate,C7H19N0O2,666.61,8.73,269.42,Lipid
Caffeine,C16H30N4O7,531.42,1.94,71.659,Carbohydrate
Glucose,C18H30N0O10,692.41,13.02,375.314,Alkaloid
Cholesterol,C20H17N3O1,542.51,7.04,120.654,Organic Compound
Aspirin,C9H29N3O6,569.86,N/A,809.477,Nucleotide
Serotonin,C7H15N5O1,577.66,N/A,43.518,Alkaloid
Urea,C20H7N0O4,437.62,3.74,343.448,Alkaloid
Aspirin,C7H33N1O10,609.15,N/A,276.5,Amide
Serotonin,C5H19N0O3,570.68,6.71,784.808,Alkaloid
Aspirin,C6H3N4O3,447.84,11.26,486.642,Hormone
Aspirin,C10H31N0O7,364.73,10.92,285.496,Neurotransmitter
Serotonin,C16H1N4O3,102.1,N/A,10.06,Organic Compound
Cholesterol,C4H23N1O3,197.91,11.47,13.342,Amide
Adrenaline,C6H33N0O7,159.42,12.71,712.409,Alkaloid
Caffeine,C1H24N2O7,221.18,1.77,449.705,Hormone
Caffeine,C5H21N2O10,854.32,4.96,457.363,Organic Compound
Adrenaline,C14H39N0O4,276.11,7.81,811.313,Carbohydrate
Serotonin,C12H18N5O5,573.46,N/A,197.37,Nucleotide
Serotonin,C17H2N1O2,845.77,13.8,776.265,Hormone
Adrenaline,C19H15N0O1,281.29,1.54,514.85,Lipid
Serotonin,C20H32N0O10,878.6,5.36,953.54,Hormone
Adenosine triphosphate,C16H13N5O3,240.22,10.2,136.691,Lipid
Urea,C18H11N3O9,356.82,4.23,367.534,Neurotransmitter
Adrenaline,C11H11N4O7,864.95,12.71,523.988,Hormone
Caffeine,C18H10N0O8,993.5,2.93,887.697,Alcohol
Urea,C20H24N5O6,476.13,8.67,656.904,Carbohydrate
Glucose,C2H19N3O4,79.12,2.15,692.203,Neurotransmitter
Cholesterol,C4H14N4O9,528.42,7.6,300.706,Nucleotide
Ethanol,C18H4N1O6,896.53,2.34,770.441,Organic Compound
Urea,C11H15N5O6,613.84,11.43,57.357,Nucleotide
Urea,C12H11N3O1,835.63,9.48,912.009,Lipid
Glucose,C17H18N1O2,883.51,13.89,151.544,Neurotransmitter
Dopamine,C7H24N4O3,92.37,9.35,953.448,Carbohydrate
Adrenaline,C8H10N1O6,927.71,9.26,237.656,Alkaloid
Adrenaline,C18H33N0O6,510.46,8.63,409.508,Organic Compound
Ethanol,C2H37N3O0,138.4,9.23,585.757,Alkaloid
Adrenaline,C18H34N1O6,831.57,12.76,103.481,Lipid
Serotonin,C14H10N5O4,913.15,N/A,853.734,Alcohol
Dopamine,C17H20N4O10,54.35,12.32,990.205,Organic Compound
Glucose,C5H2N1O0,683.91,9.91,688.159,Lipid
Adrenaline,C10H40N3O5,157.61,1.19,499.466,Organic Compound
Adenosine triphosphate,C18H22N0O3,138.05,6.57,737.886,Lipid
Urea,C8H25N4O2,217.61,4.74,985.733,Amide
Ethanol,C11H39N3O8,95.62,4.07,548.121,Alkaloid
Adenosine triphosphate,C4H28N0O2,598.77,13.34,280.717,Nucleotide
Aspirin,C10H32N1O5,763.42,11.69,774.524,Lipid
Ethanol,C4H20N0O9,901.3,N/A,676.303,Amide
Dopamine,C16H26N0O2,604.2,N/A,744.336,Alcohol
Urea,C10H29N5O1,525.03,5.09,468.983,Amide
Ethanol,C1H33N5O5,519.07,13.55,279.084,Alkaloid
Caffeine,C3H30N2O6,552.97,N/A,755.09,Alcohol
Adenosine triphosphate,C18H3N1O10,855.18,1.38,741.689,Alcohol
Serotonin,C3H9N5O8,641.8,11.52,208.867,Organic Compound
Caffeine,C15H7N4O5,679.7,4.03,107.145,Amide
Urea,C17H18N3O6,519.74,N/A,185.673,Alkaloid
Adrenaline,C17H32N5O0,996.58,3.08,486.408,Neurotransmitter
Ethanol,C6H22N2O8,111.66,8.34,35.193,Organic Compound
Ethanol,C13H24N2O2,814.74,N/A,82.786,Organic Compound
Aspirin,C9H18N1O10,757.41,5.4,639.682,Neurotransmitter
Urea,C2H17N4O9,819.27,4.19,125.676,Neurotransmitter
Cholesterol,C20H9N3O4,334.26,4.32,748.71,Alcohol
Glucose,C7H16N3O5,843.23,1.76,604.739,Nucleotide
Caffeine,C5H6N3O8,616.96,7.58,691.055,Nucleotide
Ethanol,C7H12N5O8,843.29,4.73,465.226,Alkaloid
Dopamine,C13H17N2O1,815.29,8.85,498.094,Hormone
Ethanol,C8H11N5O4,829.13,9.86,203.48,Alkaloid
Adrenaline,C5H23N2O0,923.85,4.64,405.027,Amide
Adenosine triphosphate,C17H14N0O0,883.88,N/A,193.054,Alkaloid
Aspirin,C3H35N5O2,733.93,5.44,667.151,Carbohydrate
Cholesterol,C14H14N0O4,490.17,7.37,806.979,Organic Compound
Dopamine,C6H36N2O10,327.58,11.71,548.512,Carbohydrate
Ethanol,C2H20N5O5,101.88,N/A,98.079,Nucleotide
Cholesterol,C16H14N4O5,589.97,10.59,167.532,Nucleotide
Caffeine,C11H26N0O4,173.7,N/A,800.782,Hormone
Dopamine,C18H5N0O7,206.45,9.24,291.352,Carbohydrate
Urea,C11H40N5O3,649.59,7.28,36.036,Hormone
Glucose,C6H40N0O10,732.92,6.04,360.734,Alkaloid
Adenosine triphosphate,C18H3N2O9,752.51,5.72,567.16,Hormone
Glucose,C12H40N5O9,543.59,N/A,610.83,Nucleotide
Caffeine,C13H16N1O10,411.69,12.22,939.769,Hormone
Cholesterol,C9H1N1O6,132.64,2.68,527.972,Carbohydrate
Dopamine,C4H7N4O2,865.73,5.78,99.947,Alkaloid
Adenosine triphosphate,C11H26N5O6,61.16,9.61,785.289,Nucleotide
Caffeine,C8H11N2O10,376.93,7.38,660.722,Nucleotide
Caffeine,C15H24N5O7,652.97,8.53,361.571,Nucleotide
Aspirin,C13H14N0O3,373.46,11.97,983.084,Lipid
Cholesterol,C1H40N5O2,585.19,N/A,110.475,Neurotransmitter
Dopamine,C12H33N0O8,817.36,8.12,39.439,Lipid
Ethanol,C10H9N1O6,459.35,9.05,807.833,Organic Compound
Ethanol,C18H1N4O7,76.97,10.88,338.722,Amide
Caffeine,C16H9N2O7,148.98,8.74,688.181,Nucleotide
Dopamine,C20H9N4O10,802.55,2.88,189.32,Organic Compound
Caffeine,C13H6N4O3,439.47,6.42,189.082,Hormone
Urea,C15H14N3O9,509.8,2.31,629.522,Lipid
Adrenaline,C1H11N2O2,878.34,12.39,53.244,Nucleotide
Adenosine triphosphate,C18H24N5O1,256.52,N/A,884.183,Hormone
Urea,C14H2N5O7,634.22,N/A,817.892,Hormone
Serotonin,C8H34N2O6,925.58,1.2,985.227,Organic Compound
Serotonin,C1H11N5O4,548.56,N/A,84.506,Lipid
Serotonin,C5H15N1O7,240.44,4.45,207.957,Lipid
Adrenaline,C4H15N0O0,339.83,3.36,197.118,Hormone
Serotonin,C9H33N3O8,396.66,N/A,950.182,Carbohydrate
Serotonin,C14H16N0O0,338.39,1.69,24.18,Alkaloid
Adrenaline,C4H37N0O9,951.91,2.77,172.653,Amide
Adrenaline,C2H20N4O1,752.62,12.95,193.404,Neurotransmitter
Aspirin,C18H1N2O9,912.91,N/A,912.261,Hormone
Adrenaline,C17H31N5O1,466.28,6.62,749.445,Carbohydrate
Dopamine,C18H3N2O5,716.81,10.03,152.575,Neurotransmitter
Glucose,C10H11N2O9,390.44,6.67,611.222,Alcohol
Urea,C18H8N4O7,708.45,N/A,915.706,Alkaloid
Adrenaline,C17H12N4O1,617.88,3.61,699.523,Carbohydrate
Cholesterol,C7H6N3O3,994.85,N/A,28.676,Neurotransmitter
Cholesterol,C7H40N4O2,831.31,N/A,1.656,Nucleotide
Cholesterol,C17H13N1O5,167.58,11.32,916.93,Carbohydrate
Adenosine triphosphate,C3H16N5O9,486.95,8.21,671.851,Alkaloid
Adrenaline,C4H4N4O1,946.44,9.18,976.756,Lipid
Aspirin,C12H2N5O4,173.32,4.9,789.886,Amide
Aspirin,C2H3N5O2,897.12,4.26,532.39,Alcohol
Dopamine,C7H34N1O0,323.72,7.16,479.456,Lipid
Glucose,C6H28N0O10,353.58,N/A,679.389,Alkaloid
Adenosine triphosphate,C7H11N1O6,393.2,2.15,358.469,Hormone
Dopamine,C17H23N0O2,897.52,11.69,610.702,Alcohol
Cholesterol,C14H39N3O8,484.64,13.06,750.115,Lipid
Serotonin,C9H12N3O9,56.28,3.9,452.771,Hormone
Glucose,C15H33N4O8,245.8,10.78,236.969,Carbohydrate
Dopamine,C9H21N2O5,638.91,N/A,355.394,Organic Compound
Aspirin,C7H2N4O4,843.88,5.97,366.318,Alcohol
Adenosine triphosphate,C1H29N5O7,896.49,9.0,71.928,Lipid
Aspirin,C17H3N4O4,119.37,13.05,957.132,Hormone
Adrenaline,C1H24N3O7,151.84,2.3,148.298,Carbohydrate
Aspirin,C17H22N4O9,315.15,N/A,100.022,Organic Compound
Adenosine triphosphate,C12H16N2O9,708.56,9.42,444.758,Neurotransmitter
Urea,C7H11N2O0,886.49,5.78,524.378,Amide
Cholesterol,C10H34N4O1,915.52,5.14,963.779,Alkaloid
Glucose,C19H39N1O3,291.6,N/A,606.734,Organic Compound
Glucose,C19H4N4O4,576.27,1.67,982.477,Alkaloid
Urea,C17H33N4O1,317.97,N/A,835.091,Carbohydrate
Serotonin,C6H11N4O4,423.3,13.59,377.296,Carbohydrate
Caffeine,C17H36N0O7,246.92,1.88,564.623,Alkaloid
Dopamine,C1H8N0O4,875.26,8.85,443.913,Hormone
Ethanol,C8H11N3O10,447.43,10.83,357.58,Alcohol
Adrenaline,C17H7N4O10,715.0,9.77,41.59,Amide
Adrenaline,C1H22N1O7,723.52,6.99,679.632,Lipid
Ethanol,C12H15N2O3,178.74,7.03,28.322,Lipid
Ethanol,C19H34N1O3,753.41,11.86,471.267,Hormone
Glucose,C17H9N2O5,574.18,3.38,972.051,Hormone
Glucose,C2H27N5O0,826.81,7.81,766.729,Amide
Aspirin,C19H27N0O3,572.31,3.8,228.064,Amide
Urea,C16H16N3O8,609.45,7.11,23.605,Nucleotide
Urea,C13H23N0O2,406.31,3.84,924.327,Alcohol
Adenosine triphosphate,C6H24N2O8,363.87,11.5,506.385,Lipid
Adenosine triphosphate,C18H29N3O5,98.71,N/A,686.724,Amide
Glucose,C8H31N4O6,814.29,9.09,322.316,Amide
Dopamine,C18H38N1O1,312.58,3.57,448.793,Carbohydrate
Adenosine triphosphate,C19H16N3O6,766.42,10.79,153.78,Carbohydrate
Glucose,C19H29N3O5,860.85,2.23,144.186,Organic Compound
Cholesterol,C4H36N5O0,160.75,1.79,783.761,Organic Compound
Serotonin,C20H4N4O7,232.79,2.01,564.716,Lipid
Aspirin,C3H8N0O3,373.48,4.23,308.032,Carbohydrate
Ethanol,C11H39N2O8,956.29,11.53,377.948,Alkaloid
Urea,C3H16N1O8,261.45,12.23,381.355,Neurotransmitter
Adenosine triphosphate,C3H16N0O4,761.38,6.88,192.178,Nucleotide
Adenosine triphosphate,C1H14N4O2,784.62,5.56,854.036,Organic Compound
Ethanol,C5H28N4O1,759.59,5.75,400.222,Carbohydrate
Urea,C2H15N3O5,316.14,N/A,413.939,Lipid
Adrenaline,C3H1N3O8,799.5,9.6,334.981,Lipid
Adenosine triphosphate,C7H15N3O3,96.55,3.85,617.687,Alkaloid
Aspirin,C15H36N1O9,374.67,N/A,194.385,Alkaloid
Adrenaline,C5H5N0O1,353.85,N/A,727.229,Lipid
Ethanol,C12H13N3O9,401.37,N/A,664.524,Neurotransmitter
Serotonin,C12H17N5O3,252.93,9.86,112.415,Nucleotide
Urea,C7H25N4O3,560.16,N/A,628.325,Alcohol
Dopamine,C4H22N4O8,320.48,7.2,467.196,Organic Compound
Aspirin,C18H34N1O9,376.24,13.12,737.031,Alkaloid
Glucose,C9H29N0O8,536.88,N/A,765.381,Nucleotide
Urea,C15H21N3O5,404.39,13.6,307.161,Alcohol
Serotonin,C9H27N4O9,832.21,4.45,934.16,Hormone
Adenosine triphosphate,C5H8N4O1,234.59,N/A,171.675,Amide
Cholesterol,C2H20N0O0,757.75,6.0,270.064,Nucleotide
Cholesterol,C19H33N3O9,548.15,3.9,527.623,Carbohydrate
Adrenaline,C1H11N1O2,555.88,N/A,284.654,Amide
Ethanol,C2H14N4O8,828.59,7.25,618.284,Nucleotide
Caffeine,C12H35N0O4,573.8,4.95,168.525,Alkaloid
Caffeine,C5H28N4O5,398.37,8.05,67.51,Amide
Serotonin,C10H3N1O2,461.14,6.7,333.059,Organic Compound
Caffeine,C20H15N1O8,831.28,10.45,383.029,Carbohydrate
Caffeine,C4H20N3O7,233.05,1.08,748.439,Organic Compound
Adenosine triphosphate,C4H6N5O5,808.07,3.1,737.882,Alcohol
Cholesterol,C10H32N5O1,381.81,N/A,884.143,Nucleotide
Dopamine,C5H26N2O7,61.14,N/A,923.438,Alcohol
Adenosine triphosphate,C13H36N2O7,702.18,6.1,697.34,Neurotransmitter
Adrenaline,C4H21N0O0,972.62,N/A,477.734,Hormone
Caffeine,C14H18N4O0,829.6,7.3,415.234,Nucleotide
Glucose,C16H25N1O9,791.69,5.05,655.244,Hormone
Serotonin,C3H39N2O9,532.59,12.16,826.429,Hormone
Adenosine triphosphate,C8H19N0O1,632.44,10.63,198.169,Alcohol
Ethanol,C20H17N3O3,347.0,N/A,371.379,Neurotransmitter
Adenosine triphosphate,C20H36N2O10,831.55,3.24,925.077,Hormone
Cholesterol,C8H12N3O0,905.48,N/A,304.16,Alkaloid
Glucose,C1H36N0O0,144.56,N/A,737.606,Hormone
Aspirin,C17H22N1O1,384.33,8.79,517.301,Nucleotide
Cholesterol,C9H25N3O10,272.12,N/A,45.671,Hormone
Serotonin,C12H16N1O4,214.74,6.38,836.162,Neurotransmitter
Aspirin,C11H29N1O4,860.79,N/A,821.313,Nucleotide
Cholesterol,C4H9N4O9,971.39,6.4,200.698,Neurotransmitter
Caffeine,C16H20N1O1,969.86,13.08,935.958,Amide
Cholesterol,C17H34N4O2,633.2,N/A,598.572,Nucleotide
Adrenaline,C7H19N5O5,554.09,9.0,816.988,Hormone
Cholesterol,C5H9N5O10,640.07,7.44,354.796,Hormone
