compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H4N1O8,869.86,10.99,954.865,Alcohol
Aspirin,C11H1N2O10,863.65,8.71,281.356,Alkaloid
Adrenaline,C17H14N4O9,720.03,N/A,473.774,Hormone
Cholesterol,C19H9N0O0,166.64,10.4,712.129,Nucleotide
Urea,C11H39N0O0,419.68,4.1,867.208,Lipid
Adenosine triphosphate,C19H10N1O2,296.97,2.52,552.675,Alcohol
Cholesterol,C10H21N1O8,109.28,N/A,936.991,Organic Compound
Adenosine triphosphate,C16H29N5O2,244.72,4.06,740.702,Lipid
Adenosine triphosphate,C15H13N3O2,252.74,4.9,187.257,Lipid
Caffeine,C5H8N4O9,158.22,N/A,53.902,Carbohydrate
Cholesterol,C14H18N0O3,116.54,3.67,834.52,Carbohydrate
Cholesterol,C13H23N3O2,262.1,8.52,438.736,Carbohydrate
Serotonin,C17H23N1O3,867.61,N/A,665.277,Carbohydrate
Caffeine,C18H39N3O4,599.2,6.08,872.328,Carbohydrate
Cholesterol,C16H22N0O5,866.74,4.64,835.159,Nucleotide
Adenosine triphosphate,C13H4N3O1,797.18,7.29,56.715,Alkaloid
Aspirin,C15H24N4O6,129.3,N/A,324.689,Amide
Serotonin,C14H6N3O7,135.6,4.71,521.364,Alkaloid
Urea,C4H40N1O7,239.53,11.96,301.581,Neurotransmitter
Dopamine,C11H18N3O1,481.1,N/A,677.58,Alcohol
Adenosine triphosphate,C17H38N2O7,137.12,N/A,684.742,Neurotransmitter
Glucose,C13H8N4O4,119.15,13.22,345.013,Lipid
Aspirin,C9H22N5O0,336.63,12.87,909.089,Nucleotide
Urea,C15H11N1O9,353.25,10.33,928.154,Lipid
Ethanol,C7H32N5O7,775.53,7.8,353.379,Amide
Caffeine,C2H24N0O9,401.49,5.64,741.963,Neurotransmitter
Cholesterol,C20H10N2O6,765.26,N/A,310.759,Lipid
Ethanol,C2H1N3O10,264.84,8.78,953.282,Hormone
Urea,C17H30N4O6,453.33,2.95,6.858,Neurotransmitter
Urea,C14H14N3O3,612.82,N/A,79.993,Neurotransmitter
Ethanol,C9H6N3O6,402.38,10.32,84.179,Organic Compound
Cholesterol,C5H31N3O0,222.51,2.83,981.714,Alkaloid
Caffeine,C3H18N1O2,167.79,4.19,780.585,Hormone
Caffeine,C7H8N4O4,387.37,N/A,625.409,Hormone
Dopamine,C18H26N1O10,522.7,N/A,276.379,Nucleotide
Caffeine,C11H5N2O2,967.42,13.25,629.064,Hormone
Dopamine,C9H23N3O8,470.4,10.64,172.371,Neurotransmitter
Aspirin,C12H12N0O1,391.22,10.88,328.045,Nucleotide
Caffeine,C7H2N4O2,430.76,4.37,72.978,Hormone
Adenosine triphosphate,C2H5N4O9,131.17,N/A,124.346,Nucleotide
Glucose,C14H5N1O3,106.73,9.99,824.165,Organic Compound
Aspirin,C19H6N3O0,148.15,8.96,915.411,Neurotransmitter
Cholesterol,C8H2N0O7,945.74,8.92,269.621,Alkaloid
Dopamine,C4H18N4O0,966.52,1.11,51.271,Organic Compound
Adrenaline,C5H12N5O2,633.55,8.43,897.813,Hormone
Urea,C10H35N3O2,678.76,3.49,479.075,Hormone
Adenosine triphosphate,C4H19N1O2,463.08,5.0,639.955,Carbohydrate
Caffeine,C14H30N2O0,214.54,N/A,516.892,Hormone
Urea,C19H17N0O2,768.72,7.79,843.721,Nucleotide
Caffeine,C2H29N1O2,830.91,N/A,193.114,Neurotransmitter
Adrenaline,C3H24N0O2,532.84,7.01,23.974,Alkaloid
Adrenaline,C15H25N1O4,405.38,N/A,150.288,Organic Compound
Adenosine triphosphate,C8H28N3O10,210.01,N/A,871.9,Amide
Adrenaline,C14H31N4O8,863.89,11.91,273.367,Alcohol
Dopamine,C17H20N3O10,909.41,2.93,102.034,Alcohol
Serotonin,C12H33N1O6,166.64,9.25,846.862,Organic Compound
Serotonin,C2H6N1O7,192.95,9.97,13.594,Alkaloid
Cholesterol,C13H11N4O7,568.88,13.46,374.832,Carbohydrate
Caffeine,C19H31N2O10,117.19,7.73,612.558,Neurotransmitter
Aspirin,C11H34N4O0,324.07,12.47,626.562,Alkaloid
Ethanol,C16H40N0O8,358.27,12.52,706.346,Organic Compound
Glucose,C3H10N0O7,585.56,12.58,882.238,Amide
Serotonin,C6H25N2O3,375.86,6.53,94.767,Carbohydrate
Caffeine,C2H21N0O0,978.58,1.8,855.127,Amide
Adrenaline,C4H35N5O4,247.62,13.44,117.01,Organic Compound
Adrenaline,C14H5N3O10,767.78,N/A,545.289,Hormone
Serotonin,C17H38N1O6,310.73,3.27,579.186,Organic Compound
Cholesterol,C11H35N5O3,642.39,N/A,113.054,Nucleotide
Cholesterol,C11H11N0O10,639.04,N/A,212.151,Organic Compound
Cholesterol,C19H18N5O2,544.86,4.55,687.141,Alkaloid
Serotonin,C15H34N1O6,183.02,10.79,788.344,Nucleotide
Adrenaline,C18H21N3O1,713.9,3.87,300.123,Amide
Urea,C2H4N5O7,72.9,N/A,235.6,Lipid
Dopamine,C16H33N4O1,155.62,6.39,147.359,Nucleotide
Serotonin,C14H38N3O7,954.97,7.84,778.701,Hormone
Glucose,C13H16N5O3,291.26,10.3,881.98,Carbohydrate
Urea,C8H31N3O1,864.83,6.03,302.118,Hormone
Serotonin,C18H10N4O6,436.05,3.46,225.573,Carbohydrate
Serotonin,C5H29N5O5,622.09,4.32,903.807,Lipid
Adrenaline,C12H22N3O2,343.43,1.17,881.156,Carbohydrate
Aspirin,C11H31N2O3,127.36,6.92,113.727,Neurotransmitter
Adenosine triphosphate,C5H5N2O8,857.35,11.9,629.424,Amide
Caffeine,C5H24N1O9,157.38,11.49,490.564,Amide
Ethanol,C7H40N5O0,364.02,6.75,836.436,Lipid
Cholesterol,C14H15N3O3,628.78,7.68,863.59,Hormone
Dopamine,C18H21N2O6,198.94,2.2,685.384,Hormone
Adrenaline,C7H30N1O2,536.52,8.71,729.777,Neurotransmitter
Urea,C20H21N4O7,285.6,4.93,773.192,Organic Compound
Cholesterol,C7H3N5O3,155.51,9.52,924.997,Organic Compound
Serotonin,C8H13N4O5,576.78,11.09,669.652,Alcohol
Adenosine triphosphate,C1H9N5O6,510.48,6.36,372.247,Alkaloid
Aspirin,C8H17N4O4,447.63,9.15,266.047,Alkaloid
Caffeine,C5H21N1O1,199.29,4.62,953.423,Organic Compound
Serotonin,C5H5N0O4,264.32,2.05,521.877,Neurotransmitter
Ethanol,C11H34N4O6,623.84,9.34,921.827,Organic Compound
Ethanol,C3H36N0O6,832.77,2.88,583.026,Alcohol
Caffeine,C15H40N0O2,868.0,N/A,432.179,Organic Compound
Aspirin,C16H23N4O1,952.59,N/A,637.018,Nucleotide
Dopamine,C10H29N5O4,500.48,1.75,223.077,Nucleotide
Ethanol,C9H2N4O2,669.42,10.62,198.232,Alkaloid
Cholesterol,C5H15N2O1,223.11,5.66,844.287,Nucleotide
Aspirin,C2H12N4O6,897.59,7.41,70.348,Carbohydrate
Ethanol,C2H13N5O6,126.22,N/A,927.179,Nucleotide
Caffeine,C19H33N5O9,232.99,13.73,166.881,Carbohydrate
Caffeine,C7H36N3O3,961.27,6.31,123.386,Carbohydrate
Cholesterol,C19H9N1O3,385.79,N/A,157.282,Alcohol
Cholesterol,C13H35N0O1,930.99,N/A,929.665,Organic Compound
Ethanol,C5H16N3O8,114.96,9.13,444.345,Carbohydrate
Serotonin,C8H4N0O0,296.15,4.83,798.591,Alcohol
Adenosine triphosphate,C4H25N2O1,711.08,8.0,32.401,Carbohydrate
Aspirin,C18H32N4O5,565.38,7.32,905.886,Amide
Cholesterol,C18H3N5O3,198.34,6.13,678.764,Alcohol
Serotonin,C18H26N5O0,469.65,6.53,86.946,Lipid
Adenosine triphosphate,C2H17N5O5,113.11,4.6,678.853,Lipid
Ethanol,C12H23N1O9,982.31,4.55,876.413,Carbohydrate
Caffeine,C10H8N1O4,992.25,N/A,278.746,Lipid
Glucose,C3H15N1O0,765.13,N/A,165.926,Alcohol
Cholesterol,C18H2N5O7,263.72,4.97,418.886,Neurotransmitter
Glucose,C20H40N0O0,620.51,1.25,616.501,Neurotransmitter
Aspirin,C3H11N1O4,992.0,1.79,21.911,Nucleotide
Glucose,C1H37N1O4,735.66,13.58,172.743,Lipid
Caffeine,C12H30N1O2,460.48,13.96,944.228,Nucleotide
Adrenaline,C17H24N4O7,714.28,8.4,869.412,Organic Compound
Dopamine,C12H11N1O0,858.72,5.74,96.679,Hormone
Aspirin,C5H39N3O4,157.26,3.41,811.959,Lipid
Caffeine,C11H15N0O3,93.92,13.24,816.235,Organic Compound
Caffeine,C5H10N1O6,779.18,9.65,870.903,Lipid
Ethanol,C13H34N3O1,741.49,8.22,201.734,Alcohol
Adenosine triphosphate,C11H23N3O8,507.84,13.62,281.309,Alcohol
Serotonin,C7H25N3O4,373.62,12.98,89.125,Nucleotide
Ethanol,C20H31N0O4,270.54,N/A,964.16,Nucleotide
Adrenaline,C17H9N5O4,656.17,1.44,210.443,Nucleotide
Dopamine,C11H10N2O0,941.76,5.55,311.33,Amide
Cholesterol,C1H13N2O8,290.74,2.42,182.47,Hormone
Cholesterol,C2H34N4O9,58.47,7.82,692.271,Carbohydrate
Adenosine triphosphate,C10H26N4O7,850.67,3.52,519.678,Nucleotide
Ethanol,C3H30N1O8,56.5,N/A,365.61,Carbohydrate
Urea,C3H14N0O1,334.29,12.09,667.843,Hormone
Caffeine,C18H7N0O1,795.29,8.49,5.275,Nucleotide
Ethanol,C15H39N1O8,565.05,2.76,166.185,Lipid
Adrenaline,C11H39N1O8,141.93,N/A,40.204,Organic Compound
Adenosine triphosphate,C4H32N4O2,62.88,5.09,622.02,Lipid
Urea,C12H18N4O7,84.75,N/A,998.573,Nucleotide
Ethanol,C11H30N4O2,688.58,N/A,893.328,Alcohol
Glucose,C4H5N0O9,998.7,11.7,904.028,Alkaloid
Urea,C2H36N2O8,674.41,11.26,358.86,Organic Compound
Adenosine triphosphate,C17H34N1O8,177.21,7.27,80.585,Alcohol
Adenosine triphosphate,C18H31N4O0,629.36,N/A,215.683,Alkaloid
Serotonin,C6H28N4O4,619.44,4.32,846.453,Lipid
Adenosine triphosphate,C3H26N0O8,805.45,7.0,271.368,Neurotransmitter
Cholesterol,C1H31N3O1,806.27,13.11,162.813,Amide
Caffeine,C13H15N4O9,921.18,3.11,589.073,Alkaloid
Aspirin,C14H12N0O9,613.34,3.43,137.916,Alkaloid
Glucose,C10H13N5O2,112.38,6.84,251.81,Alcohol
Serotonin,C16H39N5O3,107.19,8.77,803.719,Carbohydrate
Urea,C14H26N4O3,602.9,N/A,864.708,Alcohol
Adenosine triphosphate,C9H33N5O10,315.52,3.29,932.063,Hormone
Adrenaline,C17H26N3O2,803.2,9.66,949.217,Amide
Adenosine triphosphate,C15H12N4O1,273.85,12.79,924.819,Amide
Caffeine,C13H14N2O0,711.38,11.67,240.992,Amide
Adenosine triphosphate,C18H16N0O6,606.86,2.71,69.863,Alkaloid
Glucose,C2H26N3O10,949.93,N/A,988.549,Organic Compound
Cholesterol,C9H15N0O1,234.55,3.22,929.7,Neurotransmitter
Adenosine triphosphate,C15H36N5O9,556.04,7.71,511.223,Alkaloid
Aspirin,C1H17N2O4,591.42,10.62,33.124,Carbohydrate
Aspirin,C15H36N5O8,353.77,3.72,748.385,Amide
Adrenaline,C18H16N5O5,85.9,N/A,60.647,Amide
Adenosine triphosphate,C6H36N4O8,345.88,6.53,558.711,Amide
Glucose,C11H15N2O3,971.84,1.6,453.445,Alcohol
Glucose,C12H18N1O10,832.98,N/A,751.448,Lipid
Glucose,C8H19N5O3,588.8,12.13,733.774,Carbohydrate
Serotonin,C13H8N2O4,110.6,2.55,835.999,Amide
Urea,C11H11N5O0,340.39,12.97,513.978,Alcohol
Dopamine,C9H31N1O1,885.11,7.67,810.782,Nucleotide
Serotonin,C5H31N3O10,545.63,9.07,861.83,Neurotransmitter
Cholesterol,C20H28N1O9,122.1,2.38,263.642,Alcohol
Adrenaline,C6H18N1O5,307.52,N/A,183.82,Hormone
Adenosine triphosphate,C13H34N5O0,169.9,N/A,989.375,Amide
Urea,C12H15N5O3,687.24,7.21,324.368,Alkaloid
Serotonin,C1H27N0O8,655.24,12.66,668.368,Carbohydrate
Adrenaline,C18H40N5O4,287.56,3.44,863.91,Alkaloid
Adenosine triphosphate,C5H27N4O10,735.51,3.97,100.129,Alkaloid
Caffeine,C2H29N4O0,172.79,N/A,600.527,Nucleotide
Adrenaline,C20H38N1O10,132.81,10.74,160.227,Alcohol
Serotonin,C7H14N1O1,73.53,2.57,672.132,Neurotransmitter
Ethanol,C17H31N1O5,445.3,9.02,609.346,Alcohol
Aspirin,C19H25N1O2,225.84,10.75,911.259,Carbohydrate
Urea,C19H18N1O2,430.85,3.62,44.727,Lipid
Adenosine triphosphate,C1H7N5O6,121.54,7.73,624.099,Carbohydrate
Urea,C3H15N2O2,221.16,4.64,375.983,Alkaloid
Glucose,C3H22N3O1,603.46,10.82,801.786,Alkaloid
Cholesterol,C13H28N5O9,101.43,N/A,992.448,Organic Compound
Adenosine triphosphate,C5H38N4O10,544.7,5.74,941.28,Alkaloid
Ethanol,C18H12N3O5,548.68,4.88,790.83,Hormone
Caffeine,C16H15N4O0,399.97,N/A,160.068,Carbohydrate
Ethanol,C2H3N1O6,850.17,2.25,546.577,Hormone
Ethanol,C4H7N5O7,581.75,5.46,553.656,Neurotransmitter
Adenosine triphosphate,C19H19N3O1,533.15,N/A,789.266,Amide
Adrenaline,C8H26N3O1,292.92,11.31,13.552,Hormone
Ethanol,C9H37N3O5,831.45,N/A,321.678,Alcohol
Serotonin,C8H40N2O3,468.68,N/A,602.267,Alkaloid
Aspirin,C2H19N1O6,629.89,11.76,417.455,Hormone
Dopamine,C10H17N3O0,457.88,N/A,212.134,Neurotransmitter
Adrenaline,C3H33N5O0,470.94,4.61,940.835,Alkaloid
Dopamine,C6H5N3O2,419.86,4.21,688.884,Nucleotide
Adrenaline,C12H24N3O5,825.65,5.27,737.0,Lipid
Dopamine,C18H8N2O0,895.73,N/A,858.799,Organic Compound
Serotonin,C9H5N4O6,934.95,8.85,650.426,Organic Compound
Serotonin,C20H13N5O7,879.93,5.89,305.46,Nucleotide
Dopamine,C2H32N5O8,818.75,12.6,976.2,Amide
Adrenaline,C4H12N1O3,714.16,1.53,194.693,Alkaloid
Serotonin,C10H11N4O7,201.44,13.99,816.958,Nucleotide
Ethanol,C8H39N2O0,712.89,10.69,991.836,Lipid
Urea,C13H17N1O1,919.26,N/A,535.694,Alkaloid
Glucose,C5H21N4O3,57.1,6.51,290.976,Hormone
Cholesterol,C5H23N4O8,100.63,N/A,886.936,Amide
Caffeine,C18H25N3O8,794.75,7.17,459.565,Lipid
Ethanol,C14H36N0O2,377.32,2.03,94.885,Alcohol
Aspirin,C3H11N1O10,707.23,1.54,907.671,Organic Compound
Adrenaline,C17H19N4O7,305.57,5.62,838.06,Alkaloid
Glucose,C8H2N3O9,607.38,6.56,492.163,Neurotransmitter
Aspirin,C15H14N4O7,623.41,11.8,902.777,Nucleotide
Serotonin,C4H18N4O8,942.91,4.45,81.889,Hormone
Adenosine triphosphate,C1H16N5O3,751.11,7.03,968.33,Hormone
Caffeine,C3H30N4O8,944.69,4.02,913.111,Lipid
Adenosine triphosphate,C12H18N0O9,600.84,2.12,41.25,Alkaloid
Cholesterol,C14H34N1O8,537.01,9.91,275.262,Alcohol
Serotonin,C3H20N4O1,891.7,3.2,541.433,Organic Compound
Ethanol,C18H32N0O10,517.54,3.88,475.476,Neurotransmitter
Dopamine,C9H4N4O0,331.1,N/A,989.93,Nucleotide
Adenosine triphosphate,C7H9N4O8,101.87,8.73,361.02,Amide
Glucose,C18H24N2O6,314.13,8.39,792.623,Alkaloid
Dopamine,C6H26N0O6,58.55,N/A,604.441,Hormone
Cholesterol,C20H21N5O4,638.42,1.17,135.411,Hormone
Cholesterol,C3H32N0O8,379.45,1.54,688.311,Organic Compound
Adenosine triphosphate,C5H19N4O10,828.46,5.08,534.693,Alcohol
Adrenaline,C20H18N0O5,699.26,8.61,51.57,Alcohol
Cholesterol,C20H13N0O0,982.52,2.4,442.53,Organic Compound
Caffeine,C20H2N0O5,876.74,N/A,637.683,Carbohydrate
Dopamine,C12H19N1O0,814.76,3.56,671.766,Carbohydrate
Adrenaline,C10H21N0O1,684.71,N/A,881.821,Hormone
Urea,C5H22N2O3,373.72,13.97,950.725,Amide
Adenosine triphosphate,C9H40N3O9,551.03,10.48,854.145,Carbohydrate
Dopamine,C11H20N5O8,195.94,3.09,217.894,Lipid
Glucose,C5H19N0O4,221.21,2.03,985.37,Nucleotide
Dopamine,C10H7N4O9,50.92,11.4,82.985,Alcohol
Adrenaline,C5H13N1O8,396.5,N/A,557.72,Hormone
Adenosine triphosphate,C20H27N5O2,663.58,12.85,104.786,Amide
Serotonin,C13H19N3O2,314.45,5.78,644.653,Alkaloid
Cholesterol,C9H18N1O0,433.43,N/A,970.529,Lipid
Caffeine,C13H2N5O10,133.76,8.03,849.211,Alcohol
Serotonin,C12H34N0O0,438.58,N/A,785.888,Carbohydrate
Dopamine,C4H29N2O3,165.32,N/A,639.483,Carbohydrate
Caffeine,C18H28N2O5,374.17,N/A,675.783,Lipid
Ethanol,C2H23N0O1,696.28,2.76,204.275,Organic Compound
Adenosine triphosphate,C7H4N1O8,332.13,3.35,594.582,Organic Compound
Adrenaline,C12H8N1O7,896.3,8.25,343.533,Amide
Caffeine,C19H22N4O4,913.0,13.83,55.855,Hormone
Glucose,C8H12N4O7,404.53,N/A,59.248,Nucleotide
Caffeine,C1H15N2O9,531.74,7.02,988.067,Amide
Glucose,C10H31N3O2,943.6,N/A,781.565,Carbohydrate
Caffeine,C14H33N1O2,802.17,6.34,12.496,Neurotransmitter
Serotonin,C13H18N2O3,217.05,8.08,24.71,Hormone
Cholesterol,C6H21N3O7,523.32,N/A,921.189,Organic Compound
Urea,C17H33N2O1,682.94,7.88,504.942,Hormone
Serotonin,C1H2N3O8,223.89,13.08,334.109,Amide
Adrenaline,C19H3N5O7,335.03,2.54,747.491,Neurotransmitter
Dopamine,C6H1N3O4,287.76,13.96,545.549,Alkaloid
Aspirin,C7H22N2O1,668.73,2.72,159.954,Neurotransmitter
Adrenaline,C15H24N1O5,990.99,10.33,147.513,Organic Compound
Adrenaline,C1H13N1O10,479.84,2.65,64.475,Alcohol
Urea,C8H23N3O3,491.13,1.79,977.241,Alkaloid
Dopamine,C15H11N4O10,969.99,9.7,371.48,Hormone
Adenosine triphosphate,C3H34N0O8,884.19,11.93,419.368,Alcohol
Urea,C16H12N2O8,546.97,8.0,693.452,Alkaloid
Adenosine triphosphate,C4H39N1O4,85.4,12.66,446.642,Amide
Dopamine,C7H16N5O2,870.69,4.42,412.864,Alcohol
Dopamine,C2H19N4O4,585.73,9.59,507.797,Neurotransmitter
Ethanol,C8H26N3O4,600.31,2.93,783.753,Amide
Glucose,C13H7N4O6,874.74,5.61,514.432,Alkaloid
Adenosine triphosphate,C4H4N1O4,858.82,4.27,71.274,Amide
Aspirin,C19H27N3O8,701.46,13.8,155.926,Carbohydrate
Adenosine triphosphate,C8H11N0O3,619.14,4.3,139.459,Hormone
Dopamine,C5H7N3O10,653.59,7.94,634.814,Carbohydrate
Cholesterol,C13H32N4O2,197.39,11.12,236.265,Nucleotide
Cholesterol,C6H32N3O1,360.41,9.11,67.984,Amide
Ethanol,C15H16N2O1,425.36,N/A,326.917,Organic Compound
Adenosine triphosphate,C4H22N0O6,984.39,13.5,346.053,Nucleotide
Adrenaline,C2H2N5O8,900.85,7.69,813.279,Nucleotide
Cholesterol,C6H30N3O8,581.71,4.04,991.481,Nucleotide
Aspirin,C18H5N2O8,341.22,4.51,900.618,Neurotransmitter
Caffeine,C17H24N4O10,151.74,10.51,973.172,Carbohydrate
Aspirin,C17H29N4O6,825.38,1.69,121.865,Alkaloid
Glucose,C12H22N5O8,409.24,3.86,661.609,Hormone
Glucose,C17H26N4O10,921.74,9.95,900.563,Hormone
Glucose,C2H30N3O2,489.65,N/A,298.842,Nucleotide
Caffeine,C5H31N5O3,149.38,12.76,877.716,Carbohydrate
Serotonin,C17H30N0O1,104.6,6.95,939.426,Organic Compound
Ethanol,C11H24N0O10,813.24,7.23,871.264,Carbohydrate
Cholesterol,C13H3N3O9,934.98,11.15,141.969,Hormone
Glucose,C15H39N3O4,498.55,6.81,397.426,Organic Compound
Caffeine,C17H20N2O0,205.55,9.51,74.307,Neurotransmitter
Dopamine,C2H18N1O6,419.38,7.41,248.147,Hormone
Caffeine,C2H4N3O4,733.09,6.46,604.821,Organic Compound
Urea,C9H40N3O9,207.14,N/A,270.48,Alcohol
Serotonin,C14H25N0O9,364.5,10.19,319.675,Hormone
Urea,C7H7N5O2,166.75,N/A,493.913,Amide
Dopamine,C12H33N5O10,667.95,11.22,943.449,Alcohol
Adenosine triphosphate,C19H23N1O5,954.95,7.98,439.693,Alkaloid
Cholesterol,C4H14N3O2,811.43,12.46,622.558,Nucleotide
Aspirin,C16H11N2O10,152.3,N/A,390.072,Hormone
Adenosine triphosphate,C6H26N5O4,428.47,4.08,569.011,Nucleotide
Dopamine,C19H10N5O6,365.57,10.05,683.293,Alkaloid
Caffeine,C3H32N3O10,707.79,2.51,459.838,Nucleotide
Adenosine triphosphate,C9H23N2O7,376.91,2.68,435.722,Nucleotide
Serotonin,C16H6N5O3,235.37,6.16,472.761,Organic Compound
Caffeine,C5H24N5O7,940.57,N/A,864.272,Alcohol
Ethanol,C8H36N0O0,253.0,N/A,147.657,Carbohydrate
Urea,C14H5N2O7,654.81,10.92,63.024,Organic Compound
Cholesterol,C6H30N0O7,191.14,5.09,34.063,Alkaloid
Dopamine,C4H25N5O3,976.1,9.79,203.867,Alcohol
Cholesterol,C11H19N1O1,571.79,6.11,522.538,Nucleotide
Caffeine,C15H33N5O1,753.91,9.46,65.774,Lipid
Caffeine,C5H29N2O1,996.05,9.78,105.664,Alkaloid
Ethanol,C17H5N0O8,700.07,6.26,762.199,Hormone
Dopamine,C7H10N0O5,677.37,6.83,488.521,Neurotransmitter
Cholesterol,C16H3N2O5,745.48,N/A,88.897,Alcohol
Caffeine,C9H37N2O1,170.83,4.27,990.474,Hormone
Dopamine,C17H28N5O1,81.18,N/A,794.841,Alcohol
Adrenaline,C20H19N1O0,879.04,N/A,258.138,Alkaloid
Ethanol,C13H16N0O2,560.97,4.63,986.442,Lipid
Serotonin,C20H8N2O7,143.66,13.46,514.204,Carbohydrate
Ethanol,C12H29N0O2,252.17,N/A,538.721,Alcohol
Dopamine,C12H32N1O10,853.68,9.83,499.458,Nucleotide
Ethanol,C4H29N2O4,860.39,8.78,901.782,Hormone
Adenosine triphosphate,C16H22N4O7,562.14,N/A,266.263,Amide
Caffeine,C20H28N4O10,249.67,3.76,404.399,Alkaloid
Urea,C19H14N4O7,506.14,1.7,360.648,Hormone
Cholesterol,C9H25N5O10,603.27,13.52,143.708,Lipid
Dopamine,C1H6N1O2,289.19,3.01,458.722,Alkaloid
Glucose,C11H18N2O2,57.04,1.67,915.673,Organic Compound
Serotonin,C18H27N3O5,97.83,10.62,382.355,Alkaloid
Urea,C14H1N3O7,453.44,8.76,932.25,Lipid
Caffeine,C11H29N0O9,771.84,11.95,194.04,Carbohydrate
Aspirin,C18H10N0O5,598.29,13.37,252.557,Hormone
Aspirin,C1H25N2O10,784.32,8.65,445.924,Neurotransmitter
Urea,C12H6N0O6,614.52,9.02,221.213,Alkaloid
Adenosine triphosphate,C12H25N2O4,738.04,7.66,647.168,Carbohydrate
Ethanol,C12H25N1O8,722.02,8.83,558.537,Neurotransmitter
Caffeine,C12H15N0O7,669.52,10.67,541.011,Alcohol
Urea,C6H29N4O1,808.99,N/A,504.959,Alkaloid
Caffeine,C13H4N2O3,919.58,4.78,252.078,Lipid
Serotonin,C4H4N3O2,828.12,9.81,227.919,Alkaloid
Dopamine,C4H35N2O9,775.62,6.02,8.268,Neurotransmitter
Aspirin,C15H13N0O5,147.07,2.05,404.322,Lipid
Adenosine triphosphate,C10H40N2O3,403.72,8.01,469.044,Organic Compound
Ethanol,C9H39N3O1,968.5,4.74,799.133,Lipid
Serotonin,C10H39N2O6,791.04,6.33,144.519,Alcohol
Cholesterol,C12H13N2O7,782.44,8.21,403.864,Neurotransmitter
Ethanol,C18H22N5O2,161.61,7.57,275.989,Alkaloid
Adrenaline,C19H27N2O3,380.89,8.83,615.386,Amide
Aspirin,C1H9N0O10,292.32,11.52,790.151,Amide
Dopamine,C4H12N1O7,298.44,8.33,368.121,Hormone
Glucose,C17H32N5O0,568.86,7.0,353.637,Carbohydrate
Cholesterol,C9H17N2O1,957.47,13.81,629.347,Neurotransmitter
Serotonin,C9H19N0O9,240.07,N/A,466.515,Lipid
Urea,C19H34N2O1,390.68,3.87,617.694,Alcohol
Caffeine,C19H25N2O1,312.91,10.7,849.101,Organic Compound
Glucose,C14H3N4O4,96.85,7.92,279.253,Alcohol
Adrenaline,C8H17N0O4,310.65,13.17,759.029,Neurotransmitter
Adenosine triphosphate,C9H31N1O2,649.64,6.33,910.133,Neurotransmitter
Aspirin,C4H7N5O7,455.18,N/A,635.517,Hormone
Ethanol,C19H36N3O10,383.67,5.74,474.764,Neurotransmitter
Urea,C15H10N1O4,480.12,8.15,758.48,Amide
Caffeine,C3H27N1O6,356.89,2.29,683.697,Lipid
Urea,C11H38N5O0,651.69,12.87,405.18,Hormone
Caffeine,C19H6N4O8,421.67,N/A,691.69,Carbohydrate
Urea,C14H32N4O8,902.86,3.54,341.183,Nucleotide
Urea,C11H10N3O4,727.16,4.71,693.53,Amide
Serotonin,C10H5N5O3,106.73,6.01,66.754,Organic Compound
Glucose,C14H6N5O3,842.3,11.09,867.581,Carbohydrate
Urea,C15H25N4O2,604.28,13.71,514.805,Nucleotide
Serotonin,C14H38N5O6,917.09,12.38,158.344,Hormone
Dopamine,C20H32N0O8,56.64,4.65,626.518,Nucleotide
Ethanol,C6H3N3O8,353.4,8.95,135.185,Alkaloid
Urea,C7H36N2O5,329.01,N/A,227.476,Alcohol
Dopamine,C6H20N0O10,171.18,2.27,370.993,Neurotransmitter
Urea,C8H36N4O8,184.66,2.76,658.638,Lipid
Serotonin,C10H4N0O6,278.36,12.43,326.229,Organic Compound
Serotonin,C13H8N3O9,750.58,8.97,823.511,Neurotransmitter
Adrenaline,C8H5N5O10,665.24,5.26,90.119,Carbohydrate
Serotonin,C2H10N3O7,80.01,3.1,320.696,Amide
Urea,C8H29N0O5,581.38,4.14,792.966,Neurotransmitter
Serotonin,C16H11N4O3,250.15,4.01,537.079,Nucleotide
Ethanol,C12H39N5O9,978.81,N/A,179.21,Alcohol
Adrenaline,C5H30N3O2,200.06,1.28,198.237,Hormone
Adenosine triphosphate,C12H24N3O5,199.42,9.56,658.798,Alcohol
Aspirin,C8H3N4O8,688.73,N/A,467.154,Alkaloid
Caffeine,C10H13N3O8,903.66,7.5,140.224,Carbohydrate
Adrenaline,C17H13N3O8,940.69,6.05,818.91,Neurotransmitter
Aspirin,C3H18N2O6,186.84,N/A,823.105,Nucleotide
Dopamine,C14H1N3O10,853.45,2.36,830.41,Amide
Aspirin,C20H32N5O0,719.87,6.85,661.242,Carbohydrate
Urea,C17H17N3O9,275.61,N/A,394.608,Neurotransmitter
Adenosine triphosphate,C7H20N5O2,868.55,9.21,998.846,Amide
Glucose,C12H6N1O10,782.99,3.05,646.278,Neurotransmitter
Caffeine,C2H4N3O6,158.07,N/A,444.352,Nucleotide
Cholesterol,C4H11N3O9,661.44,2.42,749.177,Lipid
Urea,C20H12N3O5,369.06,N/A,440.01,Alcohol
Adenosine triphosphate,C9H32N2O7,512.4,N/A,123.406,Lipid
