compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H6N4O2,854.18,9.28,346.529,Neurotransmitter
Ethanol,C20H21N0O9,910.82,7.79,357.305,Alkaloid
Caffeine,C15H9N3O8,953.64,N/A,750.079,Carbohydrate
Ethanol,C3H15N3O0,690.65,5.99,915.251,Nucleotide
Caffeine,C15H34N4O10,507.21,13.47,685.558,Nucleotide
Caffeine,C7H18N0O10,195.25,7.87,705.651,Lipid
Urea,C10H24N4O5,977.91,8.82,24.811,Amide
Dopamine,C5H35N1O1,96.53,3.86,374.732,Amide
Adrenaline,C4H39N4O2,606.42,13.72,603.288,Alcohol
Cholesterol,C9H40N4O6,430.84,3.5,119.736,Carbohydrate
Adenosine triphosphate,C12H30N5O8,450.97,5.36,713.576,Organic Compound
Cholesterol,C10H26N1O0,696.63,5.02,58.295,Hormone
Adrenaline,C2H23N2O5,270.59,13.44,297.49,Alkaloid
Caffeine,C9H31N0O4,159.42,13.37,256.154,Organic Compound
Adenosine triphosphate,C17H20N0O4,965.6,11.73,452.671,Hormone
Serotonin,C5H18N1O3,565.62,5.62,154.151,Amide
Caffeine,C16H33N1O3,761.97,11.4,354.908,Amide
Aspirin,C6H5N1O4,252.9,1.84,197.846,Alcohol
Aspirin,C1H21N5O8,794.26,3.76,608.757,Amide
Urea,C15H36N3O2,866.21,8.7,441.583,Hormone
Adenosine triphosphate,C18H12N5O9,524.64,5.06,341.054,Nucleotide
Urea,C13H11N5O6,229.69,12.2,80.378,Amide
Ethanol,C9H3N0O3,488.51,13.58,939.981,Neurotransmitter
Adrenaline,C18H23N4O3,153.11,13.49,861.785,Neurotransmitter
Serotonin,C3H34N2O2,585.9,5.66,719.713,Hormone
Caffeine,C5H2N5O8,859.75,3.43,27.474,Carbohydrate
Dopamine,C9H16N3O3,666.62,7.76,140.094,Hormone
Aspirin,C18H33N0O4,194.1,5.75,774.504,Organic Compound
Serotonin,C18H31N3O4,541.53,6.49,906.963,Alkaloid
Caffeine,C3H21N5O6,960.11,9.24,463.748,Hormone
Cholesterol,C3H17N1O2,590.83,1.03,372.244,Neurotransmitter
Caffeine,C18H32N4O0,637.13,9.39,414.734,Neurotransmitter
Caffeine,C17H31N2O1,677.01,2.04,547.871,Alcohol
Serotonin,C5H5N3O5,212.87,5.58,749.506,Alcohol
Urea,C16H38N1O3,390.16,12.95,28.75,Alcohol
Caffeine,C7H23N4O3,106.44,10.17,112.272,Lipid
Dopamine,C16H38N2O9,98.77,2.8,613.999,Lipid
Aspirin,C16H12N2O3,770.6,8.61,876.614,Amide
Adrenaline,C6H23N3O5,429.85,2.06,897.377,Nucleotide
Adrenaline,C18H1N1O2,785.75,N/A,1.347,Organic Compound
Caffeine,C5H19N5O6,588.92,7.05,668.563,Organic Compound
Dopamine,C17H18N5O7,518.58,6.27,3.795,Lipid
Aspirin,C10H32N2O10,356.18,10.53,320.557,Alkaloid
Aspirin,C15H38N4O2,912.59,10.32,447.948,Carbohydrate
Aspirin,C16H32N4O9,503.75,N/A,299.374,Hormone
Glucose,C13H4N4O8,97.0,12.57,539.548,Carbohydrate
Ethanol,C3H1N5O4,834.85,8.92,74.487,Alcohol
Urea,C18H38N3O5,543.25,9.41,744.229,Organic Compound
Urea,C5H39N4O6,401.52,10.18,257.564,Nucleotide
Cholesterol,C18H10N3O1,520.21,N/A,365.434,Amide
Ethanol,C2H5N3O2,926.74,10.43,968.199,Carbohydrate
Aspirin,C13H15N4O8,468.93,2.67,399.549,Nucleotide
Aspirin,C3H37N3O8,164.42,5.44,671.513,Carbohydrate
Adenosine triphosphate,C12H28N4O2,492.64,11.42,79.563,Neurotransmitter
Ethanol,C5H11N5O7,259.42,8.01,604.239,Alcohol
Adenosine triphosphate,C17H28N5O10,110.05,10.09,913.153,Hormone
Urea,C4H27N5O1,706.81,12.83,236.643,Neurotransmitter
Serotonin,C12H25N2O2,769.51,13.46,371.518,Alcohol
Ethanol,C18H3N3O7,480.62,12.93,450.814,Lipid
Cholesterol,C2H5N0O8,241.49,2.09,683.727,Amide
Dopamine,C12H39N0O6,727.82,13.14,297.167,Hormone
Adrenaline,C13H28N3O6,170.46,4.0,668.432,Lipid
Urea,C3H28N2O7,901.53,N/A,91.012,Hormone
Dopamine,C3H14N2O3,414.56,13.76,723.597,Organic Compound
Caffeine,C3H4N4O3,714.88,N/A,284.026,Lipid
Adenosine triphosphate,C6H31N1O7,450.12,5.35,683.318,Hormone
Cholesterol,C1H38N5O3,87.19,5.99,978.71,Nucleotide
Serotonin,C15H5N3O10,236.67,11.04,978.917,Amide
Aspirin,C16H16N5O4,645.76,9.58,939.463,Alkaloid
Aspirin,C17H18N2O0,538.84,N/A,788.059,Nucleotide
Adenosine triphosphate,C9H29N2O5,97.6,2.3,791.567,Organic Compound
Ethanol,C2H6N5O3,415.46,5.91,148.346,Carbohydrate
Adrenaline,C7H36N1O7,112.07,N/A,709.265,Alkaloid
Urea,C12H11N1O3,324.33,1.13,758.925,Carbohydrate
Dopamine,C20H15N5O10,452.72,8.43,375.199,Organic Compound
Glucose,C15H33N5O2,849.41,N/A,734.716,Nucleotide
Dopamine,C7H38N5O3,742.31,N/A,862.283,Lipid
Cholesterol,C13H12N0O10,68.0,9.41,323.378,Carbohydrate
Adrenaline,C2H25N4O9,89.1,4.81,153.841,Amide
Cholesterol,C14H33N2O9,409.57,12.52,250.876,Lipid
Adenosine triphosphate,C5H28N2O8,648.02,8.99,318.24,Amide
Adenosine triphosphate,C17H36N1O5,859.03,13.43,808.453,Alkaloid
Serotonin,C15H34N0O0,579.14,N/A,536.96,Lipid
Dopamine,C11H2N5O0,941.08,N/A,226.959,Nucleotide
Glucose,C7H34N5O4,877.09,5.72,844.299,Alkaloid
Aspirin,C1H24N3O0,157.25,7.73,217.567,Alcohol
Adrenaline,C10H6N0O1,332.02,1.41,149.962,Organic Compound
Caffeine,C8H15N0O4,420.17,11.34,111.533,Hormone
Caffeine,C20H1N5O10,608.81,N/A,31.046,Alcohol
Aspirin,C13H24N4O2,588.53,2.72,214.985,Alkaloid
Dopamine,C7H39N0O5,512.46,5.4,488.292,Organic Compound
Adrenaline,C6H24N4O7,331.36,11.55,919.852,Amide
Adenosine triphosphate,C11H24N0O2,798.63,11.37,803.734,Alkaloid
Cholesterol,C15H3N0O1,537.75,8.65,484.397,Amide
Serotonin,C2H18N2O6,366.41,1.51,110.609,Lipid
Glucose,C4H17N4O0,310.08,2.54,181.674,Organic Compound
Ethanol,C9H32N3O8,393.97,5.59,865.543,Nucleotide
Adrenaline,C13H22N3O5,375.68,8.88,263.67,Lipid
Serotonin,C2H33N5O7,720.59,3.07,814.573,Alkaloid
Aspirin,C15H25N0O7,561.17,2.96,658.282,Amide
Urea,C11H36N0O5,808.92,5.76,805.994,Carbohydrate
Adenosine triphosphate,C1H21N5O3,548.6,N/A,279.973,Lipid
Ethanol,C11H21N4O1,777.75,13.27,80.229,Amide
Caffeine,C20H38N5O10,890.11,11.8,600.571,Hormone
Adrenaline,C10H5N4O9,751.54,5.59,88.604,Organic Compound
Adrenaline,C3H37N0O4,440.28,2.36,543.457,Nucleotide
Ethanol,C11H3N0O3,609.06,2.88,403.149,Alcohol
Ethanol,C16H36N3O2,305.11,10.01,371.489,Nucleotide
Dopamine,C13H29N3O3,408.48,4.32,606.048,Lipid
Adrenaline,C19H17N1O9,366.12,3.37,642.724,Neurotransmitter
Ethanol,C4H2N5O3,775.97,N/A,320.6,Lipid
Adenosine triphosphate,C17H21N0O2,899.84,N/A,382.058,Hormone
Caffeine,C8H38N4O0,418.91,N/A,454.309,Nucleotide
Ethanol,C14H31N2O8,938.19,N/A,104.044,Organic Compound
Adrenaline,C15H13N3O6,921.23,3.89,510.922,Amide
Aspirin,C5H38N4O6,727.57,10.62,892.572,Hormone
Aspirin,C2H22N0O0,651.96,7.63,422.155,Alcohol
Serotonin,C13H23N5O6,451.87,2.1,665.436,Alcohol
Serotonin,C9H10N1O2,332.69,N/A,383.336,Carbohydrate
Urea,C19H19N4O8,412.2,7.53,535.562,Hormone
Glucose,C18H37N2O0,102.24,8.14,467.597,Alcohol
Cholesterol,C11H2N0O7,78.09,1.2,410.503,Alkaloid
Glucose,C5H35N2O0,197.67,N/A,203.337,Neurotransmitter
Adrenaline,C3H27N0O1,906.07,2.12,366.971,Nucleotide
Adrenaline,C18H12N0O2,88.14,13.53,764.037,Amide
Dopamine,C10H25N2O4,919.79,1.07,661.429,Amide
Cholesterol,C3H33N5O6,812.72,4.27,890.569,Alkaloid
Adrenaline,C14H37N1O1,549.09,N/A,570.092,Lipid
Adenosine triphosphate,C4H20N1O9,815.65,3.35,120.726,Alcohol
Adenosine triphosphate,C6H14N1O4,101.02,3.42,636.186,Alkaloid
Serotonin,C16H24N0O0,579.85,3.75,561.088,Carbohydrate
Adenosine triphosphate,C14H35N3O2,780.81,3.96,277.939,Alkaloid
Aspirin,C9H14N3O10,112.06,7.74,349.654,Alkaloid
Adrenaline,C8H19N4O8,935.4,5.67,244.844,Hormone
Ethanol,C17H10N2O10,999.64,13.46,646.324,Alkaloid
Serotonin,C9H6N2O7,930.59,4.6,489.802,Neurotransmitter
Adrenaline,C3H15N3O6,794.51,5.67,995.877,Carbohydrate
Adrenaline,C17H32N4O4,513.71,3.1,444.861,Lipid
Glucose,C2H9N3O3,654.84,N/A,892.63,Lipid
Glucose,C17H25N2O0,456.04,4.97,864.944,Neurotransmitter
Serotonin,C20H35N0O8,459.13,13.83,806.943,Organic Compound
Adrenaline,C12H37N1O5,213.14,2.34,686.252,Organic Compound
Ethanol,C11H14N5O0,898.77,11.84,412.757,Amide
Caffeine,C19H3N2O2,178.51,N/A,537.401,Carbohydrate
Dopamine,C3H13N4O3,279.44,12.8,660.71,Nucleotide
Ethanol,C19H19N3O1,995.68,11.72,165.326,Alkaloid
Caffeine,C2H22N0O1,511.03,N/A,216.151,Alkaloid
Caffeine,C6H28N4O4,833.43,13.91,301.588,Nucleotide
Aspirin,C19H23N3O0,845.72,11.52,58.155,Lipid
Serotonin,C17H37N5O8,592.4,4.59,971.961,Hormone
Serotonin,C14H15N1O7,411.09,2.52,200.525,Lipid
Dopamine,C2H14N0O9,860.17,N/A,717.724,Nucleotide
Cholesterol,C6H40N5O0,660.13,5.51,775.914,Hormone
Urea,C4H22N4O2,586.58,N/A,893.872,Nucleotide
Aspirin,C5H21N1O0,385.41,N/A,283.292,Alcohol
Glucose,C1H21N1O10,661.14,4.6,118.664,Neurotransmitter
Serotonin,C9H21N1O7,161.42,6.97,208.939,Organic Compound
Cholesterol,C7H16N1O8,897.52,8.95,286.624,Neurotransmitter
Adrenaline,C9H35N0O4,765.65,1.67,94.785,Carbohydrate
Adrenaline,C18H24N3O5,886.64,5.5,746.017,Carbohydrate
Glucose,C4H16N4O4,432.23,8.63,814.685,Alkaloid
Cholesterol,C19H21N0O9,347.93,5.22,510.681,Nucleotide
Aspirin,C17H22N5O3,432.95,N/A,241.792,Neurotransmitter
Adenosine triphosphate,C14H6N0O2,903.72,10.28,236.666,Alcohol
Caffeine,C14H36N0O2,417.98,N/A,477.431,Amide
Serotonin,C8H26N5O10,681.23,4.69,751.677,Amide
Serotonin,C3H12N5O9,331.97,7.34,824.075,Organic Compound
Adrenaline,C16H4N4O9,95.95,4.14,633.971,Neurotransmitter
Ethanol,C19H28N0O10,135.83,11.41,647.85,Neurotransmitter
Adrenaline,C8H35N5O9,387.33,1.08,690.963,Amide
Caffeine,C12H11N0O6,261.6,N/A,886.424,Alkaloid
Urea,C6H3N3O1,623.51,2.33,820.716,Hormone
Adrenaline,C19H11N4O4,228.8,N/A,255.689,Organic Compound
Cholesterol,C4H12N3O4,839.82,9.63,969.728,Alcohol
Cholesterol,C11H2N3O5,274.61,N/A,891.706,Organic Compound
Serotonin,C4H7N0O8,655.94,9.19,276.229,Lipid
Aspirin,C7H15N2O2,994.97,5.93,476.814,Lipid
Aspirin,C20H32N4O1,885.02,10.72,384.821,Alkaloid
Aspirin,C14H40N1O4,652.42,13.99,229.009,Carbohydrate
Caffeine,C1H16N3O8,744.42,10.33,462.395,Lipid
Caffeine,C20H10N4O4,982.36,1.55,81.647,Alkaloid
Aspirin,C19H20N1O9,821.25,5.91,50.893,Neurotransmitter
Serotonin,C13H36N4O8,716.55,9.36,581.225,Carbohydrate
Adenosine triphosphate,C3H17N0O8,518.51,1.05,385.758,Alcohol
Caffeine,C20H23N4O4,744.78,1.7,800.275,Amide
Cholesterol,C2H3N4O2,914.95,N/A,90.695,Nucleotide
Aspirin,C12H24N1O5,628.15,11.28,103.927,Alkaloid
Glucose,C5H19N1O3,196.37,6.87,226.933,Carbohydrate
Serotonin,C3H15N1O2,616.95,N/A,187.723,Alcohol
Dopamine,C19H23N4O5,344.18,11.45,8.741,Lipid
Ethanol,C6H27N4O5,777.16,12.4,769.919,Carbohydrate
Cholesterol,C5H20N3O0,193.71,4.18,942.301,Nucleotide
Aspirin,C12H28N0O8,623.45,2.87,57.659,Amide
Glucose,C14H20N1O8,194.1,12.04,647.043,Organic Compound
Ethanol,C11H22N5O2,161.31,N/A,157.83,Neurotransmitter
Glucose,C18H29N0O0,880.86,7.51,775.655,Hormone
Adrenaline,C15H14N4O9,69.96,11.24,659.386,Alkaloid
Dopamine,C8H28N3O0,245.29,N/A,230.397,Nucleotide
Ethanol,C12H24N0O8,861.15,11.56,227.056,Organic Compound
Serotonin,C18H3N3O6,410.69,8.41,622.056,Alkaloid
Dopamine,C15H40N3O6,595.15,13.84,329.359,Nucleotide
Adenosine triphosphate,C1H12N0O3,209.06,1.25,651.955,Alkaloid
Ethanol,C12H11N4O6,743.5,11.1,279.644,Amide
Aspirin,C16H28N0O4,169.28,1.11,252.35,Neurotransmitter
Dopamine,C19H30N4O6,456.78,5.94,756.149,Lipid
Serotonin,C13H34N2O1,448.47,13.64,623.336,Nucleotide
Aspirin,C18H40N4O2,57.99,9.0,726.948,Hormone
Adrenaline,C9H26N0O2,660.41,4.46,833.06,Alcohol
Ethanol,C4H28N1O2,745.54,13.36,297.692,Organic Compound
Adrenaline,C16H30N2O9,935.27,11.33,473.866,Neurotransmitter
Cholesterol,C14H6N3O8,316.69,5.95,683.879,Neurotransmitter
Serotonin,C1H20N4O6,617.01,8.73,308.858,Alcohol
Glucose,C19H1N4O10,868.83,3.11,20.06,Lipid
Dopamine,C5H8N4O6,194.34,6.69,928.274,Amide
Adrenaline,C9H21N0O0,651.65,6.06,774.76,Hormone
Glucose,C11H37N3O8,446.95,3.1,159.647,Organic Compound
Adrenaline,C4H38N4O3,591.88,4.84,491.64,Hormone
Ethanol,C14H13N3O6,302.88,5.91,945.643,Amide
Adrenaline,C5H9N0O0,557.79,3.31,487.532,Organic Compound
Glucose,C16H6N0O6,182.35,11.32,867.271,Organic Compound
Ethanol,C13H3N1O9,112.24,5.21,664.929,Organic Compound
Cholesterol,C9H16N1O10,608.09,12.51,872.855,Alkaloid
Cholesterol,C7H7N4O3,973.4,6.52,703.173,Alkaloid
Caffeine,C15H8N4O3,264.88,3.09,70.771,Amide
Dopamine,C10H26N4O10,987.92,2.41,22.932,Carbohydrate
Cholesterol,C15H34N2O1,278.17,5.51,612.41,Nucleotide
Adrenaline,C18H28N0O2,846.54,2.88,18.967,Hormone
Adenosine triphosphate,C4H1N3O4,398.05,5.42,197.122,Carbohydrate
Aspirin,C4H18N2O0,77.57,12.06,741.992,Lipid
Caffeine,C13H38N3O5,605.74,N/A,35.82,Organic Compound
Dopamine,C9H30N3O10,163.45,9.93,607.433,Hormone
Ethanol,C11H6N0O10,331.89,8.26,337.611,Neurotransmitter
Glucose,C15H37N2O4,399.78,N/A,451.946,Organic Compound
Dopamine,C15H26N1O6,333.08,12.66,255.759,Hormone
Ethanol,C3H14N1O2,861.79,N/A,638.351,Hormone
Adenosine triphosphate,C4H17N3O2,322.59,3.38,871.675,Nucleotide
Aspirin,C20H26N2O6,124.13,7.31,108.132,Hormone
Glucose,C8H5N4O7,899.49,5.02,922.21,Amide
Urea,C18H5N1O1,680.09,5.4,258.71,Alcohol
Aspirin,C13H38N3O1,611.47,2.55,558.706,Lipid
Cholesterol,C4H3N2O4,327.11,4.82,433.843,Nucleotide
Dopamine,C1H24N3O1,684.07,N/A,383.636,Hormone
Urea,C13H33N5O3,667.31,9.43,147.326,Carbohydrate
Urea,C5H31N3O0,893.37,10.83,916.792,Organic Compound
Cholesterol,C16H23N1O0,613.67,13.53,674.889,Alcohol
Adrenaline,C17H1N4O4,589.0,1.28,177.578,Alcohol
Cholesterol,C7H34N2O4,699.87,9.99,483.736,Hormone
Serotonin,C8H5N0O8,966.8,6.68,633.46,Carbohydrate
Adrenaline,C20H3N2O4,749.5,1.71,867.927,Alcohol
Adrenaline,C10H18N1O8,611.08,4.84,751.683,Lipid
Glucose,C5H15N5O3,642.36,1.17,12.706,Amide
Serotonin,C20H14N3O0,742.37,5.13,595.841,Alkaloid
Glucose,C17H4N0O9,388.12,9.98,733.435,Amide
Ethanol,C14H24N0O6,192.16,10.53,833.515,Alkaloid
Serotonin,C20H8N5O6,942.2,4.4,613.438,Hormone
Adenosine triphosphate,C19H40N3O5,90.01,1.83,39.516,Nucleotide
Ethanol,C10H8N4O8,825.08,11.3,445.944,Carbohydrate
Adenosine triphosphate,C12H2N3O8,704.05,1.4,482.814,Neurotransmitter
Serotonin,C8H16N3O8,820.08,N/A,522.677,Amide
Serotonin,C9H5N4O8,851.12,6.99,891.249,Neurotransmitter
Dopamine,C11H19N1O2,753.63,3.53,301.312,Lipid
Aspirin,C10H23N5O7,214.83,5.66,639.321,Neurotransmitter
Dopamine,C12H14N4O3,509.03,13.21,172.13,Lipid
Serotonin,C15H39N0O7,889.65,13.13,679.713,Lipid
Adrenaline,C4H32N0O7,941.25,5.18,132.23,Amide
Adenosine triphosphate,C14H19N5O1,266.89,10.6,645.508,Hormone
Caffeine,C1H37N1O10,522.27,7.33,557.554,Alcohol
Glucose,C3H11N3O0,727.84,13.44,585.702,Neurotransmitter
Caffeine,C11H29N1O7,991.02,7.5,634.152,Carbohydrate
Glucose,C14H39N2O3,901.97,5.66,307.966,Lipid
Adrenaline,C18H24N4O0,645.09,9.89,124.82,Nucleotide
Dopamine,C7H16N3O10,540.08,4.03,912.365,Alcohol
Adrenaline,C8H33N3O2,396.62,5.66,681.693,Carbohydrate
Cholesterol,C1H24N4O0,732.44,N/A,716.725,Carbohydrate
Cholesterol,C17H9N3O10,325.32,2.55,874.709,Alcohol
Adenosine triphosphate,C6H26N5O4,368.1,N/A,375.171,Amide
Glucose,C18H16N1O2,791.56,13.13,38.536,Neurotransmitter
Ethanol,C6H5N4O3,937.55,11.25,556.072,Nucleotide
Glucose,C1H11N4O9,527.95,N/A,780.923,Alcohol
Urea,C9H17N3O10,491.78,10.65,555.914,Amide
Dopamine,C4H32N4O1,477.58,5.13,614.457,Amide
Adenosine triphosphate,C4H21N3O4,254.63,N/A,730.665,Organic Compound
Glucose,C6H23N0O2,594.44,N/A,504.776,Neurotransmitter
Adenosine triphosphate,C7H31N5O3,53.67,N/A,713.645,Alcohol
Urea,C16H34N0O7,804.87,4.77,965.581,Nucleotide
Dopamine,C12H29N0O6,554.42,5.2,808.55,Hormone
Aspirin,C8H25N1O4,594.8,13.79,981.36,Hormone
Adrenaline,C11H24N4O10,854.6,N/A,823.26,Hormone
Dopamine,C15H5N4O5,174.36,11.7,411.513,Nucleotide
Caffeine,C17H9N2O7,113.8,N/A,259.37,Nucleotide
Caffeine,C15H9N5O2,286.03,N/A,736.625,Amide
Caffeine,C20H28N3O0,891.58,N/A,188.31,Alcohol
Dopamine,C18H34N4O10,304.51,9.92,75.563,Amide
Serotonin,C12H35N3O2,395.08,4.57,140.031,Organic Compound
Ethanol,C2H21N0O3,122.71,11.52,746.705,Lipid
Caffeine,C5H40N4O3,138.26,8.02,242.233,Amide
Adenosine triphosphate,C13H33N4O0,602.93,1.63,738.03,Alcohol
Cholesterol,C9H38N2O8,528.66,1.22,344.783,Amide
Glucose,C6H1N1O7,457.71,N/A,532.153,Amide
Glucose,C7H9N2O5,320.28,6.42,785.273,Alcohol
Adenosine triphosphate,C7H10N4O0,665.06,4.56,226.231,Carbohydrate
Glucose,C1H28N0O3,258.64,N/A,861.791,Alcohol
Urea,C17H23N1O5,126.72,11.17,639.281,Amide
Serotonin,C3H10N3O9,404.89,10.17,776.965,Nucleotide
Adenosine triphosphate,C9H15N5O5,612.2,N/A,758.213,Neurotransmitter
Cholesterol,C19H26N2O4,789.62,4.11,310.785,Lipid
Aspirin,C18H18N5O8,762.32,13.7,891.024,Nucleotide
Urea,C7H38N3O4,184.61,3.41,944.713,Alkaloid
Dopamine,C1H24N0O9,561.89,7.19,409.048,Nucleotide
Urea,C5H39N2O5,335.65,4.02,660.167,Alcohol
Aspirin,C7H3N4O8,213.65,N/A,759.922,Neurotransmitter
Dopamine,C11H22N1O2,812.22,11.81,66.682,Organic Compound
Caffeine,C12H22N1O8,309.41,3.59,436.342,Lipid
Caffeine,C15H3N4O6,594.7,9.32,929.598,Hormone
Adrenaline,C5H31N1O9,949.29,5.47,670.864,Alcohol
Urea,C2H11N4O3,756.41,7.54,823.275,Carbohydrate
Ethanol,C13H22N5O5,225.24,7.54,16.212,Nucleotide
Serotonin,C4H3N5O3,751.25,13.48,386.294,Carbohydrate
Adrenaline,C4H39N2O0,355.28,5.18,510.269,Organic Compound
Ethanol,C9H36N5O5,988.11,9.77,450.184,Organic Compound
Dopamine,C3H20N1O0,585.85,2.96,316.499,Neurotransmitter
Serotonin,C18H2N3O6,665.56,N/A,345.426,Alcohol
Ethanol,C14H39N0O4,506.78,10.18,397.674,Organic Compound
Adenosine triphosphate,C18H40N2O2,867.21,1.4,323.383,Nucleotide
Urea,C17H19N1O8,905.18,9.05,474.335,Nucleotide
Urea,C10H32N4O2,406.58,10.32,417.469,Hormone
Caffeine,C6H27N1O8,742.0,11.42,484.681,Neurotransmitter
Adenosine triphosphate,C7H12N0O9,590.07,N/A,437.88,Organic Compound
Serotonin,C18H31N4O4,478.81,2.24,265.066,Alcohol
Urea,C1H31N5O7,859.85,5.67,147.058,Alcohol
Adenosine triphosphate,C19H18N2O3,612.44,N/A,532.062,Hormone
Cholesterol,C9H9N1O0,194.42,6.06,984.237,Alcohol
Ethanol,C10H37N5O3,632.61,N/A,504.843,Amide
Cholesterol,C3H5N5O10,609.9,6.22,762.998,Alkaloid
Serotonin,C7H20N0O3,520.52,6.28,405.825,Nucleotide
Urea,C4H31N1O9,186.96,N/A,746.014,Neurotransmitter
Glucose,C4H15N1O10,312.94,9.42,924.538,Nucleotide
Aspirin,C17H23N2O10,553.72,6.07,126.238,Neurotransmitter
Adenosine triphosphate,C4H11N5O7,652.81,7.06,629.328,Alkaloid
Dopamine,C6H21N1O5,639.42,6.96,19.213,Hormone
Urea,C14H3N2O10,295.57,5.48,505.954,Lipid
Caffeine,C20H15N5O6,616.47,11.95,746.994,Organic Compound
Ethanol,C17H5N4O4,398.45,N/A,10.839,Carbohydrate
Adenosine triphosphate,C12H18N2O8,903.39,4.55,654.293,Lipid
Dopamine,C9H7N5O1,992.06,8.6,2.03,Amide
Cholesterol,C6H9N3O5,505.53,5.9,449.781,Amide
Cholesterol,C7H4N2O5,989.83,N/A,355.243,Hormone
Adrenaline,C10H28N3O9,380.85,9.67,5.725,Neurotransmitter
Glucose,C1H22N4O7,277.19,3.59,337.715,Organic Compound
Caffeine,C7H5N3O2,513.53,N/A,128.26,Nucleotide
Glucose,C5H38N1O3,678.66,5.32,359.01,Neurotransmitter
Cholesterol,C16H34N4O10,430.07,9.52,856.601,Organic Compound
Glucose,C19H34N1O4,235.03,1.07,697.066,Nucleotide
Serotonin,C11H32N5O9,206.81,4.9,722.655,Amide
Adrenaline,C1H31N4O10,83.55,6.97,756.107,Neurotransmitter
Cholesterol,C15H14N5O10,136.18,13.43,31.494,Alcohol
Caffeine,C2H35N3O6,488.09,5.7,766.893,Alkaloid
Adenosine triphosphate,C13H23N4O9,935.61,N/A,674.302,Lipid
Aspirin,C6H18N3O2,148.77,13.66,70.966,Alkaloid
Cholesterol,C10H18N4O2,857.03,8.71,970.709,Carbohydrate
Serotonin,C20H8N4O3,548.51,6.61,732.023,Neurotransmitter
Adenosine triphosphate,C14H30N3O6,982.55,N/A,617.586,Nucleotide
Cholesterol,C12H14N1O1,325.86,3.69,540.028,Hormone
Urea,C16H15N1O10,672.72,3.44,40.375,Hormone
Ethanol,C17H6N1O1,531.74,6.53,175.426,Hormone
Caffeine,C20H6N2O8,788.06,7.04,917.147,Alcohol
Adenosine triphosphate,C17H24N2O5,698.28,9.54,849.03,Lipid
Urea,C16H28N3O3,473.02,2.27,519.065,Alcohol
Glucose,C4H33N4O5,465.06,N/A,553.103,Lipid
Adrenaline,C15H11N2O2,274.66,5.93,457.208,Alkaloid
Urea,C14H26N3O0,674.45,10.5,392.829,Alcohol
Adenosine triphosphate,C9H14N2O0,816.26,9.42,708.455,Lipid
Serotonin,C8H17N0O7,611.81,4.06,908.884,Neurotransmitter
Adenosine triphosphate,C5H19N0O5,767.68,12.39,34.262,Nucleotide
Cholesterol,C9H38N5O9,951.84,1.21,237.185,Hormone
Dopamine,C13H34N5O3,58.54,3.96,737.891,Carbohydrate
Serotonin,C10H29N1O9,580.81,1.21,719.647,Hormone
Caffeine,C8H10N0O1,366.79,N/A,136.451,Nucleotide
Ethanol,C18H39N5O3,887.76,N/A,863.197,Alkaloid
Cholesterol,C17H7N0O1,643.22,12.74,828.336,Amide
Adrenaline,C20H12N5O7,403.13,8.6,520.66,Neurotransmitter
Adrenaline,C9H9N4O5,950.39,11.45,598.187,Lipid
Caffeine,C20H25N4O7,609.9,2.84,572.827,Lipid
Adenosine triphosphate,C18H13N3O3,278.54,1.66,593.479,Nucleotide
Adenosine triphosphate,C3H40N3O4,596.58,9.53,708.044,Neurotransmitter
Urea,C1H10N5O5,182.99,3.33,88.003,Hormone
Adenosine triphosphate,C12H29N2O0,997.33,5.69,609.53,Alkaloid
Cholesterol,C4H26N4O3,284.28,6.22,840.721,Neurotransmitter
Glucose,C20H1N0O3,905.34,3.06,147.088,Organic Compound
Ethanol,C7H8N5O4,887.13,12.49,840.528,Amide
Adrenaline,C14H20N5O7,420.26,N/A,807.499,Organic Compound
Adenosine triphosphate,C6H2N1O2,270.97,N/A,17.328,Lipid
Serotonin,C17H2N3O4,856.37,10.4,864.655,Alcohol
Adenosine triphosphate,C7H15N0O5,578.49,N/A,449.045,Neurotransmitter
Adenosine triphosphate,C12H8N3O4,169.78,8.57,772.345,Organic Compound
Adrenaline,C3H1N0O8,729.35,7.81,954.788,Carbohydrate
Cholesterol,C11H39N3O8,920.79,N/A,938.21,Amide
Ethanol,C1H37N0O8,457.94,7.95,298.77,Hormone
Caffeine,C12H37N1O4,119.93,4.26,574.903,Hormone
Cholesterol,C15H27N1O1,136.81,9.84,234.598,Neurotransmitter
Caffeine,C5H35N2O4,155.88,9.0,709.789,Carbohydrate
Dopamine,C1H11N5O4,462.7,6.19,75.181,Organic Compound
Aspirin,C14H38N0O0,292.69,8.44,34.327,Hormone
Adrenaline,C6H3N0O2,210.46,11.34,115.525,Neurotransmitter
Adenosine triphosphate,C3H37N1O5,741.65,12.01,628.391,Alcohol
Adrenaline,C18H34N3O9,413.38,6.12,251.2,Carbohydrate
Aspirin,C18H40N2O8,820.47,13.19,223.366,Lipid
Glucose,C18H31N1O6,950.2,2.87,513.632,Alkaloid
Adrenaline,C12H17N1O3,978.8,N/A,293.501,Nucleotide
Aspirin,C16H23N1O3,691.97,7.51,980.293,Nucleotide
Dopamine,C6H11N4O3,185.2,N/A,22.989,Organic Compound
Serotonin,C5H33N2O2,582.31,1.59,234.943,Amide
