compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H9N2O0,648.56,7.68,128.597,Alcohol
Ethanol,C18H23N1O6,613.33,1.06,686.514,Amide
Glucose,C17H10N3O0,184.1,N/A,627.959,Organic Compound
Adrenaline,C13H2N4O7,100.71,6.94,77.947,Neurotransmitter
Cholesterol,C20H19N4O8,262.01,9.06,623.831,Alcohol
Urea,C20H38N0O4,344.71,11.75,956.054,Organic Compound
Glucose,C13H32N2O9,296.56,7.75,943.34,Lipid
Adrenaline,C4H8N3O3,275.65,N/A,616.069,Hormone
Cholesterol,C17H29N1O8,727.87,N/A,437.583,Hormone
Aspirin,C1H5N1O3,617.13,12.06,550.239,Lipid
Adrenaline,C17H3N4O5,137.68,13.21,464.279,Alkaloid
Dopamine,C9H22N1O9,626.95,9.4,770.551,Lipid
Adrenaline,C1H27N4O1,117.25,N/A,418.064,Hormone
Dopamine,C7H11N3O8,780.93,13.79,837.553,Organic Compound
Urea,C7H13N0O4,903.68,11.17,568.921,Carbohydrate
Caffeine,C7H6N3O9,977.95,7.59,991.837,Alcohol
Adrenaline,C2H31N0O7,584.6,N/A,195.723,Alcohol
Caffeine,C10H32N1O0,452.81,N/A,228.073,Lipid
Dopamine,C8H23N0O4,243.68,N/A,689.064,Lipid
Aspirin,C5H8N5O10,939.81,10.47,369.809,Alkaloid
Ethanol,C16H24N1O1,239.2,8.89,623.695,Neurotransmitter
Urea,C10H6N4O2,308.51,12.05,369.023,Amide
Ethanol,C15H5N1O6,988.98,N/A,48.644,Neurotransmitter
Glucose,C16H36N4O2,355.4,5.17,790.43,Alcohol
Dopamine,C15H15N1O0,927.01,6.84,809.232,Carbohydrate
Ethanol,C2H17N0O7,119.18,2.15,730.786,Carbohydrate
Serotonin,C13H32N4O4,538.27,N/A,312.498,Neurotransmitter
Serotonin,C4H13N4O4,675.79,1.45,303.614,Amide
Adenosine triphosphate,C7H40N2O6,740.58,11.3,252.945,Alkaloid
Urea,C8H38N2O8,369.67,10.38,549.922,Organic Compound
Aspirin,C13H33N0O2,744.19,8.63,196.293,Alcohol
Urea,C16H39N5O0,101.92,5.02,563.035,Lipid
Adenosine triphosphate,C12H25N0O8,420.44,13.77,742.61,Lipid
Aspirin,C14H40N3O7,961.2,8.71,517.919,Lipid
Aspirin,C15H35N1O6,518.34,3.54,706.562,Lipid
Adrenaline,C3H29N0O6,828.07,5.75,276.902,Organic Compound
Dopamine,C9H27N5O0,633.76,7.49,971.383,Carbohydrate
Ethanol,C11H6N4O0,172.42,13.13,495.636,Carbohydrate
Glucose,C15H32N4O0,581.45,2.94,315.733,Alcohol
Caffeine,C4H5N4O10,535.12,10.86,228.868,Lipid
Adrenaline,C20H18N3O2,415.18,N/A,718.573,Lipid
Glucose,C6H10N3O6,98.29,2.42,211.169,Neurotransmitter
Ethanol,C14H4N3O6,761.79,N/A,221.966,Nucleotide
Dopamine,C2H21N3O5,462.78,6.21,943.611,Organic Compound
Dopamine,C13H20N0O4,327.17,1.43,29.435,Nucleotide
Caffeine,C16H4N4O3,819.04,10.84,734.89,Alcohol
Aspirin,C10H10N4O4,576.61,4.01,508.214,Hormone
Urea,C6H31N5O8,211.02,12.86,781.553,Alcohol
Adenosine triphosphate,C7H40N1O1,147.91,N/A,244.861,Alkaloid
Glucose,C19H17N1O6,645.06,N/A,980.4,Alkaloid
Aspirin,C10H32N1O1,89.27,N/A,45.086,Organic Compound
Adenosine triphosphate,C9H21N4O1,849.62,10.21,858.964,Organic Compound
Dopamine,C3H30N5O10,728.6,2.66,109.219,Alkaloid
Ethanol,C20H35N3O6,327.81,13.19,358.758,Carbohydrate
Aspirin,C14H40N4O2,488.21,3.71,27.043,Neurotransmitter
Aspirin,C19H33N4O6,77.95,2.98,362.02,Alkaloid
Urea,C4H37N3O3,597.12,N/A,152.939,Carbohydrate
Serotonin,C6H22N1O3,742.99,7.15,880.048,Amide
Serotonin,C1H25N5O2,586.64,6.13,907.416,Lipid
Adenosine triphosphate,C17H3N0O1,447.59,1.92,369.43,Organic Compound
Ethanol,C1H26N0O7,980.18,13.38,934.158,Neurotransmitter
Glucose,C13H30N5O8,288.14,N/A,244.527,Neurotransmitter
Glucose,C6H10N2O1,154.39,7.28,196.062,Amide
Adenosine triphosphate,C13H39N3O7,936.26,4.57,799.753,Amide
Aspirin,C13H9N4O4,906.17,4.55,899.403,Organic Compound
Serotonin,C12H12N4O7,318.07,2.61,494.102,Organic Compound
Adrenaline,C12H1N4O10,318.26,4.06,54.531,Amide
Cholesterol,C2H27N5O5,114.2,N/A,171.348,Organic Compound
Caffeine,C14H4N3O8,768.91,N/A,864.319,Nucleotide
Urea,C7H21N1O5,236.6,7.19,67.993,Nucleotide
Caffeine,C2H3N3O2,500.15,3.0,779.021,Organic Compound
Urea,C5H11N0O0,517.59,3.21,629.346,Amide
Ethanol,C8H6N3O0,495.49,4.12,250.463,Hormone
Cholesterol,C12H31N4O7,703.12,9.35,555.873,Neurotransmitter
Dopamine,C11H24N5O10,374.78,5.29,735.899,Amide
Adenosine triphosphate,C11H7N0O3,653.98,6.58,346.006,Hormone
Cholesterol,C15H38N3O9,719.93,N/A,166.691,Hormone
Serotonin,C2H12N4O2,419.39,10.58,188.048,Neurotransmitter
Adenosine triphosphate,C20H10N0O10,882.41,12.86,761.298,Amide
Cholesterol,C12H3N2O8,891.1,9.24,659.745,Alkaloid
Glucose,C17H18N1O7,721.13,2.02,774.329,Hormone
Adenosine triphosphate,C19H32N3O9,396.59,1.95,121.805,Amide
Caffeine,C11H6N3O10,624.51,5.52,658.312,Hormone
Ethanol,C7H8N3O6,306.35,N/A,124.033,Carbohydrate
Glucose,C2H28N1O0,219.66,3.36,540.42,Neurotransmitter
Aspirin,C4H27N3O3,529.95,8.95,431.067,Neurotransmitter
Aspirin,C9H10N4O8,393.71,13.99,464.912,Carbohydrate
Adrenaline,C17H37N4O2,226.45,7.06,717.284,Organic Compound
Ethanol,C14H17N4O10,999.61,13.28,943.038,Alcohol
Aspirin,C2H5N0O0,922.16,N/A,100.489,Carbohydrate
Glucose,C11H17N2O0,543.44,4.16,372.357,Amide
Dopamine,C9H5N3O8,765.83,5.63,974.559,Carbohydrate
Ethanol,C20H22N0O9,864.15,11.51,557.134,Amide
Ethanol,C5H28N3O3,335.1,10.33,0.33,Carbohydrate
Adrenaline,C17H7N5O10,779.11,12.84,693.091,Carbohydrate
Glucose,C19H6N0O9,330.37,9.13,840.31,Alkaloid
Ethanol,C6H31N5O8,698.06,8.83,89.586,Amide
Urea,C6H3N0O2,218.85,N/A,905.112,Organic Compound
Aspirin,C9H26N0O6,475.1,8.89,657.788,Organic Compound
Adenosine triphosphate,C6H38N4O2,835.5,1.26,847.001,Alcohol
Aspirin,C10H36N2O1,512.18,4.37,78.399,Alkaloid
Adenosine triphosphate,C8H15N5O2,407.69,8.01,275.576,Nucleotide
Caffeine,C1H23N1O10,803.19,13.43,217.404,Alkaloid
Dopamine,C20H11N4O1,929.5,10.47,828.838,Alcohol
Cholesterol,C15H10N4O10,440.39,6.41,543.545,Amide
Caffeine,C10H24N1O0,729.58,3.65,110.304,Carbohydrate
Serotonin,C8H39N0O4,887.69,5.9,769.784,Organic Compound
Ethanol,C13H8N3O5,294.99,N/A,269.559,Alcohol
Caffeine,C5H1N0O5,557.92,3.43,434.326,Carbohydrate
Aspirin,C18H7N5O6,204.31,N/A,405.018,Carbohydrate
Cholesterol,C9H36N5O4,56.21,10.63,832.327,Hormone
Dopamine,C11H30N3O10,569.35,N/A,474.883,Amide
Cholesterol,C9H28N2O4,527.58,8.04,511.481,Alcohol
Glucose,C7H5N2O8,697.16,7.24,136.189,Lipid
Adenosine triphosphate,C1H24N1O6,679.7,N/A,397.285,Organic Compound
Urea,C20H10N5O0,654.47,5.85,229.566,Organic Compound
Urea,C1H12N1O5,398.56,10.77,353.953,Amide
Adrenaline,C8H23N2O4,589.06,N/A,96.318,Hormone
Ethanol,C14H39N4O3,937.32,9.51,146.049,Lipid
Urea,C4H29N3O2,770.09,10.45,227.6,Hormone
Urea,C19H13N2O3,901.85,5.04,605.087,Hormone
Ethanol,C16H32N4O6,629.22,6.52,51.42,Nucleotide
Adenosine triphosphate,C6H18N4O0,344.75,N/A,283.658,Neurotransmitter
Ethanol,C4H14N3O7,520.14,8.79,408.324,Neurotransmitter
Urea,C17H20N2O5,457.18,5.96,766.955,Nucleotide
Urea,C19H40N1O10,80.72,5.82,471.534,Alcohol
Urea,C12H5N5O2,675.49,N/A,42.27,Lipid
Caffeine,C2H27N5O6,90.92,2.02,617.11,Alcohol
Adenosine triphosphate,C15H2N3O6,717.41,11.8,349.474,Organic Compound
Serotonin,C15H18N3O3,744.52,N/A,328.42,Neurotransmitter
Glucose,C7H11N3O9,283.32,12.13,114.877,Amide
Dopamine,C8H29N3O2,723.82,8.47,465.991,Nucleotide
Adenosine triphosphate,C8H4N0O4,687.58,13.09,112.486,Amide
Dopamine,C3H3N2O6,989.06,3.02,698.014,Lipid
Adrenaline,C6H3N3O6,846.69,1.61,212.785,Neurotransmitter
Ethanol,C5H30N2O3,201.81,4.18,681.725,Alcohol
Caffeine,C17H25N2O1,695.58,4.1,194.689,Lipid
Adrenaline,C8H25N3O3,669.32,3.46,993.803,Neurotransmitter
Caffeine,C1H22N0O4,242.4,10.91,46.837,Carbohydrate
Caffeine,C17H13N5O5,757.95,N/A,419.852,Nucleotide
Caffeine,C10H40N4O6,614.09,7.91,235.922,Neurotransmitter
Dopamine,C15H9N4O5,444.45,1.06,199.197,Alcohol
Urea,C18H11N3O7,437.55,3.19,828.864,Carbohydrate
Ethanol,C11H6N5O0,937.42,6.13,557.373,Hormone
Adenosine triphosphate,C7H9N1O1,420.1,11.38,334.093,Alcohol
Serotonin,C17H26N5O10,266.88,9.46,841.17,Lipid
Ethanol,C19H7N0O10,341.32,4.56,357.986,Nucleotide
Aspirin,C4H4N5O7,985.24,N/A,238.28,Alcohol
Urea,C16H33N0O6,930.26,9.9,523.549,Amide
Dopamine,C4H2N5O10,834.44,7.4,314.732,Alkaloid
Serotonin,C18H22N1O5,554.29,N/A,980.868,Nucleotide
Ethanol,C17H19N1O7,906.58,12.28,256.372,Alcohol
Dopamine,C13H6N2O6,734.49,N/A,652.672,Alcohol
Dopamine,C15H23N0O3,61.98,3.4,22.788,Carbohydrate
Ethanol,C18H13N0O7,719.11,3.43,421.934,Alkaloid
Cholesterol,C16H34N0O0,637.13,N/A,810.517,Lipid
Cholesterol,C11H14N1O1,804.28,8.45,202.656,Hormone
Dopamine,C8H19N4O9,767.42,1.65,138.044,Carbohydrate
Aspirin,C1H25N2O8,532.59,N/A,630.512,Neurotransmitter
Urea,C10H13N1O6,98.62,N/A,953.93,Amide
Cholesterol,C1H30N4O0,544.95,N/A,380.297,Alkaloid
Dopamine,C12H12N4O3,700.62,10.56,637.293,Amide
Aspirin,C20H11N0O4,190.27,1.11,603.433,Alkaloid
Cholesterol,C13H36N5O1,402.2,N/A,123.331,Carbohydrate
Dopamine,C19H32N5O1,382.25,2.36,540.782,Alcohol
Caffeine,C4H20N1O3,86.36,N/A,303.384,Amide
Adenosine triphosphate,C3H2N1O6,816.22,N/A,703.08,Hormone
Urea,C3H39N5O1,984.97,5.9,956.678,Hormone
Cholesterol,C7H28N5O8,543.47,1.18,979.338,Hormone
Dopamine,C15H32N4O0,201.45,10.14,171.814,Hormone
Dopamine,C19H4N1O2,378.66,4.46,893.689,Nucleotide
Adenosine triphosphate,C10H39N3O0,100.45,10.19,96.566,Lipid
Caffeine,C3H24N1O9,169.68,10.66,886.705,Nucleotide
Caffeine,C4H13N1O5,816.49,11.88,614.671,Organic Compound
Cholesterol,C13H10N5O6,861.69,12.78,929.745,Alkaloid
Urea,C1H32N5O4,152.25,2.15,431.736,Alcohol
Dopamine,C20H37N5O10,212.24,9.44,274.699,Lipid
Adenosine triphosphate,C14H5N3O6,869.88,N/A,398.163,Hormone
Aspirin,C6H40N3O1,190.61,4.98,938.968,Carbohydrate
Dopamine,C7H24N3O10,426.09,N/A,161.145,Alcohol
Caffeine,C4H24N2O1,734.88,10.19,13.333,Alkaloid
Urea,C7H7N0O1,506.63,1.82,826.139,Alkaloid
Urea,C16H8N1O10,943.47,11.59,523.669,Organic Compound
Serotonin,C17H29N2O5,839.51,2.53,919.058,Alkaloid
Glucose,C13H10N0O2,611.05,2.92,489.121,Alkaloid
Cholesterol,C3H31N3O9,776.12,5.14,16.431,Alkaloid
Adenosine triphosphate,C3H15N2O8,423.69,2.89,961.014,Alkaloid
Adrenaline,C8H13N1O0,149.69,9.42,787.961,Neurotransmitter
Aspirin,C1H16N4O0,816.07,N/A,477.119,Carbohydrate
Urea,C1H9N0O6,670.84,6.38,335.547,Neurotransmitter
Glucose,C15H37N2O6,864.33,9.73,684.442,Carbohydrate
Urea,C18H16N4O10,282.77,9.7,435.865,Hormone
Adrenaline,C10H32N3O6,814.27,5.05,14.27,Organic Compound
Caffeine,C4H29N1O1,658.79,N/A,683.785,Hormone
Urea,C11H8N1O3,206.01,6.47,327.075,Lipid
Aspirin,C15H28N5O5,861.49,N/A,455.97,Organic Compound
Adrenaline,C17H12N5O8,722.47,N/A,800.379,Amide
Serotonin,C14H10N4O2,57.74,2.73,442.475,Alcohol
Adenosine triphosphate,C2H20N2O7,652.53,1.72,691.106,Lipid
Adenosine triphosphate,C20H17N4O7,387.45,7.59,488.348,Amide
Glucose,C12H26N3O8,484.24,12.7,437.488,Amide
Serotonin,C10H30N1O7,173.58,2.87,485.24,Organic Compound
Adenosine triphosphate,C2H22N5O4,137.44,7.18,896.714,Alkaloid
Adrenaline,C20H36N1O1,351.61,8.56,494.149,Lipid
Serotonin,C11H40N2O1,622.23,10.9,205.48,Hormone
Caffeine,C10H3N0O1,212.11,4.86,617.99,Lipid
Dopamine,C8H7N0O1,120.6,N/A,979.267,Alkaloid
Urea,C5H4N3O0,925.82,6.05,522.126,Alcohol
Caffeine,C9H14N0O8,483.94,5.82,383.244,Alcohol
Glucose,C14H22N0O4,106.61,8.51,0.107,Organic Compound
Caffeine,C17H18N5O4,638.31,3.5,304.124,Alkaloid
Adrenaline,C15H2N2O3,766.36,10.73,486.164,Lipid
Cholesterol,C12H14N5O2,217.46,N/A,671.058,Alcohol
Dopamine,C13H36N1O8,570.56,N/A,76.667,Lipid
Ethanol,C7H5N2O4,236.51,12.49,570.307,Lipid
Dopamine,C4H40N0O1,947.84,11.06,93.11,Lipid
Serotonin,C3H19N4O8,351.04,8.9,695.968,Amide
Adrenaline,C18H25N1O10,715.1,11.28,688.374,Organic Compound
Caffeine,C2H31N5O10,74.16,13.99,229.08,Alkaloid
Cholesterol,C7H2N5O1,575.23,5.49,395.161,Carbohydrate
Adenosine triphosphate,C4H34N2O6,568.6,7.7,737.262,Neurotransmitter
Caffeine,C4H32N1O10,560.11,N/A,992.038,Carbohydrate
Adrenaline,C2H39N2O10,762.71,5.83,329.925,Amide
Glucose,C6H6N4O2,193.09,11.81,809.914,Hormone
Dopamine,C2H11N1O8,412.81,N/A,636.176,Alcohol
Adenosine triphosphate,C20H8N4O5,238.59,8.84,471.676,Hormone
Aspirin,C8H36N4O7,203.71,N/A,666.256,Alcohol
Adenosine triphosphate,C15H7N0O1,668.55,12.28,147.85,Alkaloid
Caffeine,C15H12N1O10,342.19,9.9,590.452,Neurotransmitter
Adrenaline,C9H1N4O1,649.14,1.16,691.258,Alkaloid
Caffeine,C16H9N5O4,534.06,13.34,280.86,Alkaloid
Caffeine,C3H24N5O1,952.88,N/A,77.858,Neurotransmitter
Caffeine,C4H4N2O1,109.91,8.82,127.84,Neurotransmitter
Cholesterol,C5H37N2O3,204.53,11.44,454.186,Hormone
Urea,C17H3N2O6,363.18,7.4,693.192,Amide
Cholesterol,C13H18N4O3,290.43,13.19,352.949,Lipid
Caffeine,C15H12N4O8,60.89,11.44,551.884,Hormone
Adrenaline,C10H18N2O6,546.43,7.23,245.081,Hormone
Glucose,C13H24N2O3,137.24,8.52,665.965,Alcohol
Adrenaline,C11H36N3O0,467.74,5.55,829.096,Lipid
Urea,C2H3N5O4,149.28,N/A,638.65,Carbohydrate
Glucose,C6H36N1O6,711.59,N/A,111.654,Alcohol
Adenosine triphosphate,C9H22N3O4,180.91,N/A,245.755,Neurotransmitter
Ethanol,C15H10N0O3,577.86,7.02,160.356,Alkaloid
Aspirin,C1H2N0O4,733.63,2.88,546.224,Lipid
Serotonin,C17H17N4O4,723.08,4.71,823.961,Nucleotide
Urea,C2H18N2O7,133.63,N/A,621.943,Alcohol
Serotonin,C1H22N3O8,491.92,12.27,911.253,Lipid
Urea,C11H5N2O10,896.41,2.59,357.191,Amide
Glucose,C4H20N5O7,152.5,7.65,584.079,Alkaloid
Urea,C3H4N0O2,449.94,7.14,558.066,Lipid
Dopamine,C6H32N4O9,928.51,3.88,931.48,Nucleotide
Dopamine,C8H28N2O10,590.63,2.8,295.184,Lipid
Cholesterol,C7H3N2O10,158.25,N/A,966.382,Neurotransmitter
Serotonin,C15H34N2O5,650.92,9.29,820.443,Organic Compound
Caffeine,C18H29N4O3,112.57,7.26,393.798,Carbohydrate
Dopamine,C1H7N4O6,194.27,2.73,718.275,Alcohol
Glucose,C7H9N4O7,310.45,10.86,140.971,Amide
Glucose,C14H28N1O6,265.69,6.06,632.813,Carbohydrate
Urea,C20H11N1O8,522.14,N/A,682.386,Organic Compound
Aspirin,C18H30N3O3,176.92,13.77,280.572,Hormone
Urea,C11H34N3O7,580.1,12.65,569.63,Lipid
Adenosine triphosphate,C15H21N5O8,250.29,13.69,29.678,Amide
Caffeine,C20H1N2O2,675.19,11.52,176.757,Alkaloid
Urea,C4H18N4O3,210.86,N/A,336.671,Hormone
Aspirin,C11H28N2O1,348.22,N/A,660.098,Neurotransmitter
Urea,C6H22N0O1,346.35,3.06,355.288,Lipid
Adenosine triphosphate,C10H2N0O10,556.08,N/A,776.67,Nucleotide
Aspirin,C9H4N4O6,477.05,13.39,366.697,Amide
Dopamine,C10H18N4O8,661.87,N/A,699.481,Amide
Adenosine triphosphate,C16H31N1O7,757.7,8.74,70.955,Organic Compound
Glucose,C4H18N5O7,771.77,8.5,448.09,Alkaloid
Aspirin,C2H15N4O10,375.41,N/A,718.777,Organic Compound
Cholesterol,C15H36N2O7,675.02,N/A,355.167,Alkaloid
Cholesterol,C10H7N2O8,545.87,13.29,783.616,Neurotransmitter
Cholesterol,C14H22N3O10,743.61,10.65,375.053,Neurotransmitter
Dopamine,C10H35N4O9,469.81,3.37,508.177,Alcohol
Adrenaline,C11H15N4O8,543.71,5.49,245.939,Alkaloid
Aspirin,C6H36N4O6,731.89,1.92,557.833,Hormone
Urea,C17H17N3O2,683.48,7.9,85.559,Neurotransmitter
Adrenaline,C2H35N5O1,747.48,1.31,568.775,Amide
Serotonin,C9H7N5O5,544.65,7.23,414.193,Alcohol
Glucose,C17H17N4O4,317.35,9.09,146.818,Alkaloid
Dopamine,C20H27N0O4,123.26,9.29,969.846,Hormone
Dopamine,C3H40N5O2,925.72,11.89,885.414,Alcohol
Adenosine triphosphate,C20H25N1O1,977.04,8.12,0.174,Organic Compound
Ethanol,C1H25N2O0,303.57,10.14,54.548,Neurotransmitter
Caffeine,C13H37N1O1,237.51,6.32,25.766,Organic Compound
Serotonin,C17H31N1O1,596.64,N/A,298.588,Nucleotide
Serotonin,C2H40N0O1,253.14,6.21,820.076,Hormone
Dopamine,C5H14N4O7,659.88,N/A,236.841,Organic Compound
Glucose,C3H11N3O0,365.22,13.78,405.746,Hormone
Adrenaline,C19H2N4O8,665.76,9.51,0.149,Alcohol
Glucose,C5H31N4O9,681.37,6.19,413.731,Hormone
Caffeine,C9H27N5O2,824.46,N/A,717.506,Lipid
Serotonin,C16H22N4O1,152.78,N/A,446.121,Alkaloid
Aspirin,C13H37N2O2,799.47,8.61,797.751,Hormone
Cholesterol,C13H40N0O8,391.33,1.11,222.213,Carbohydrate
Dopamine,C17H3N2O2,128.88,4.13,77.558,Alcohol
Urea,C3H22N2O10,469.34,3.8,156.003,Amide
Ethanol,C19H34N2O2,564.42,12.68,473.114,Lipid
Cholesterol,C13H11N0O9,755.49,9.35,193.711,Neurotransmitter
Cholesterol,C14H18N0O10,451.94,N/A,446.707,Nucleotide
Ethanol,C3H4N0O3,742.38,6.4,570.289,Alcohol
Dopamine,C2H24N5O5,114.73,4.82,276.272,Carbohydrate
Cholesterol,C2H26N1O8,703.85,5.52,315.284,Amide
Urea,C7H8N0O5,66.29,13.34,126.951,Amide
Serotonin,C7H26N2O6,909.72,N/A,891.437,Carbohydrate
Aspirin,C10H2N2O5,995.49,13.57,932.744,Neurotransmitter
Ethanol,C10H29N1O4,558.23,13.92,294.545,Alkaloid
Adenosine triphosphate,C15H32N1O1,988.1,8.61,865.557,Alcohol
Aspirin,C20H10N0O3,375.95,12.96,612.226,Amide
Cholesterol,C11H26N2O3,107.51,8.02,258.117,Hormone
Urea,C17H7N5O6,404.57,N/A,217.021,Alcohol
Adenosine triphosphate,C12H8N5O6,479.08,13.49,769.146,Lipid
Glucose,C7H6N3O5,340.8,7.32,725.248,Lipid
Serotonin,C20H27N1O1,911.83,12.67,290.957,Nucleotide
Urea,C17H6N3O8,270.02,12.23,219.277,Organic Compound
Serotonin,C7H24N4O0,317.03,13.34,299.683,Amide
Ethanol,C1H10N2O2,59.45,3.62,406.78,Carbohydrate
Cholesterol,C16H12N2O9,350.93,7.29,363.365,Lipid
Glucose,C8H31N4O9,96.6,9.02,896.23,Carbohydrate
Urea,C20H37N2O7,631.01,N/A,327.926,Hormone
Dopamine,C2H5N4O5,677.49,2.41,628.62,Alcohol
Serotonin,C14H2N4O1,984.06,4.0,157.22,Hormone
Adenosine triphosphate,C5H28N1O0,589.92,1.06,616.437,Nucleotide
Urea,C19H2N0O6,472.9,4.25,464.734,Amide
Glucose,C17H22N2O1,895.25,N/A,650.333,Nucleotide
Cholesterol,C19H33N4O8,654.56,2.9,347.844,Alkaloid
Caffeine,C20H30N1O7,847.96,7.39,986.849,Alkaloid
Serotonin,C1H13N2O10,830.24,13.39,743.599,Amide
Caffeine,C18H4N1O7,646.2,N/A,628.761,Organic Compound
Adenosine triphosphate,C12H16N1O8,653.01,5.78,928.835,Organic Compound
Ethanol,C16H25N2O6,163.89,12.18,114.232,Carbohydrate
Serotonin,C6H10N4O10,651.17,3.65,541.818,Alkaloid
Aspirin,C7H1N5O2,917.79,12.55,755.682,Neurotransmitter
Cholesterol,C13H38N5O6,900.89,7.19,312.28,Organic Compound
Serotonin,C8H7N2O1,440.71,N/A,559.184,Neurotransmitter
Dopamine,C7H11N4O7,129.55,6.54,517.022,Carbohydrate
Urea,C3H21N4O6,612.8,N/A,368.823,Carbohydrate
Glucose,C12H40N5O1,491.73,5.82,805.842,Organic Compound
Adrenaline,C2H9N0O8,745.68,13.91,979.188,Nucleotide
Ethanol,C6H15N3O2,191.46,3.66,85.003,Alcohol
Ethanol,C5H11N0O0,537.13,11.37,490.518,Lipid
Serotonin,C1H30N1O10,434.33,N/A,571.927,Nucleotide
Ethanol,C15H14N5O0,913.31,8.85,628.84,Nucleotide
Caffeine,C1H37N1O3,277.74,4.26,19.902,Nucleotide
Cholesterol,C16H32N4O0,161.84,9.31,384.335,Nucleotide
Aspirin,C17H20N4O3,447.47,3.72,865.46,Hormone
Caffeine,C12H22N4O8,429.24,N/A,71.7,Hormone
Aspirin,C2H33N1O8,240.02,7.88,595.096,Organic Compound
Cholesterol,C20H5N1O6,201.99,7.77,954.283,Amide
Glucose,C6H19N3O2,999.44,12.93,953.245,Organic Compound
Ethanol,C20H17N4O8,436.2,N/A,120.481,Lipid
Adenosine triphosphate,C14H12N1O7,696.77,4.04,478.444,Alkaloid
Cholesterol,C14H24N4O6,703.86,11.29,602.548,Nucleotide
Glucose,C2H1N2O8,895.09,9.67,148.306,Hormone
Serotonin,C9H20N4O2,347.05,4.29,504.027,Alcohol
Cholesterol,C12H37N1O7,854.81,N/A,366.57,Neurotransmitter
Aspirin,C16H15N4O6,380.47,N/A,768.71,Lipid
Adenosine triphosphate,C16H28N3O0,524.56,12.4,357.651,Hormone
Aspirin,C2H4N2O3,459.92,4.95,233.428,Lipid
Ethanol,C4H9N4O1,425.99,5.29,465.041,Hormone
Urea,C14H27N1O8,315.82,5.11,299.735,Carbohydrate
Urea,C20H14N0O10,422.1,5.67,821.508,Neurotransmitter
Aspirin,C11H30N4O8,727.91,2.43,190.021,Neurotransmitter
Aspirin,C17H2N1O10,203.01,6.89,597.733,Organic Compound
Aspirin,C18H36N4O10,698.53,4.4,780.66,Carbohydrate
Serotonin,C3H33N0O1,934.15,3.36,897.637,Hormone
Cholesterol,C18H27N0O7,384.3,1.9,642.344,Neurotransmitter
Adenosine triphosphate,C11H32N0O2,181.82,7.12,906.655,Lipid
Glucose,C3H26N5O7,824.9,4.29,621.776,Carbohydrate
Cholesterol,C5H4N2O1,855.51,13.91,748.187,Amide
Caffeine,C14H11N3O3,688.18,12.4,836.377,Lipid
Urea,C2H12N5O7,629.22,1.44,407.378,Neurotransmitter
Urea,C1H22N1O5,355.17,8.32,716.579,Alcohol
Aspirin,C3H24N1O1,909.2,7.55,843.329,Alkaloid
Adenosine triphosphate,C18H31N0O6,728.53,11.95,616.371,Organic Compound
Serotonin,C14H34N3O4,556.46,N/A,666.451,Carbohydrate
Dopamine,C6H30N3O2,386.5,8.71,963.677,Lipid
Ethanol,C5H33N4O8,968.74,11.0,754.236,Lipid
Cholesterol,C15H39N3O9,495.94,N/A,74.368,Lipid
Serotonin,C16H20N3O2,452.94,N/A,196.898,Organic Compound
Ethanol,C11H35N5O8,935.03,12.19,927.616,Neurotransmitter
Adrenaline,C10H30N0O4,516.54,1.68,340.847,Alkaloid
Adenosine triphosphate,C11H19N3O0,965.62,12.95,933.414,Amide
Adrenaline,C19H7N5O9,950.95,10.55,821.086,Nucleotide
Adrenaline,C3H28N5O5,825.65,13.59,917.763,Lipid
Aspirin,C15H39N3O4,231.02,11.97,391.629,Lipid
Urea,C16H18N4O6,912.45,N/A,656.55,Nucleotide
Serotonin,C14H23N2O3,100.32,9.56,976.447,Neurotransmitter
Glucose,C1H1N1O10,409.79,11.33,14.633,Organic Compound
Adenosine triphosphate,C12H36N2O6,868.7,5.69,341.7,Hormone
Adrenaline,C16H34N3O2,100.92,9.84,802.307,Alkaloid
Urea,C16H3N3O7,723.99,4.55,237.195,Nucleotide
Ethanol,C7H13N2O9,784.79,2.0,58.304,Lipid
Dopamine,C9H18N1O6,629.09,13.83,484.655,Alcohol
Aspirin,C2H35N1O5,596.12,N/A,392.621,Nucleotide
Caffeine,C9H28N5O4,383.12,10.0,662.348,Lipid
Caffeine,C3H31N5O2,502.47,7.09,924.762,Alcohol
Adenosine triphosphate,C1H11N2O1,659.01,9.79,586.056,Organic Compound
Adenosine triphosphate,C20H13N5O9,268.88,8.22,675.307,Alkaloid
Serotonin,C1H9N4O3,726.09,12.42,957.262,Nucleotide
Adenosine triphosphate,C14H9N0O8,906.3,9.91,443.823,Hormone
Adrenaline,C13H31N4O2,440.3,9.24,518.369,Hormone
Serotonin,C19H17N3O10,247.88,N/A,811.148,Lipid
Cholesterol,C8H36N3O1,996.93,2.88,973.54,Alcohol
Caffeine,C5H26N4O7,807.73,N/A,262.982,Organic Compound
Ethanol,C5H18N4O8,448.7,8.28,212.651,Neurotransmitter
Glucose,C5H18N5O9,788.56,N/A,78.109,Alcohol
Glucose,C17H13N3O7,754.69,N/A,64.389,Neurotransmitter
Dopamine,C16H40N4O9,170.22,12.55,310.005,Neurotransmitter
Adenosine triphosphate,C3H8N0O5,676.41,4.09,409.98,Carbohydrate
Adrenaline,C7H10N1O1,375.56,7.33,478.808,Carbohydrate
