compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H28N2O5,695.38,7.52,353.048,Lipid
Caffeine,C7H11N3O4,382.83,6.67,282.768,Amide
Cholesterol,C5H14N0O4,349.55,8.42,74.365,Organic Compound
Aspirin,C3H39N4O10,273.06,12.36,256.779,Alkaloid
Adenosine triphosphate,C18H17N3O9,81.36,3.63,134.329,Carbohydrate
Dopamine,C12H29N5O8,482.21,12.29,157.186,Alkaloid
Ethanol,C14H4N4O7,849.71,9.16,96.493,Amide
Adenosine triphosphate,C19H28N5O5,663.67,12.83,458.096,Neurotransmitter
Cholesterol,C15H20N2O1,172.43,4.88,822.233,Organic Compound
Serotonin,C3H33N1O8,454.28,6.03,301.664,Neurotransmitter
Ethanol,C17H10N1O3,506.8,7.15,242.977,Alcohol
Aspirin,C12H8N0O4,752.11,N/A,422.308,Nucleotide
Adrenaline,C1H4N0O7,602.34,4.39,819.468,Alkaloid
Urea,C14H27N5O1,447.46,13.1,383.303,Neurotransmitter
Dopamine,C1H23N3O10,355.77,9.41,950.857,Neurotransmitter
Aspirin,C5H38N5O4,802.45,12.97,660.594,Neurotransmitter
Serotonin,C6H25N1O1,527.62,1.32,220.4,Alkaloid
Adenosine triphosphate,C14H40N0O1,184.18,N/A,464.42,Alcohol
Dopamine,C13H31N4O9,186.24,7.11,679.917,Nucleotide
Serotonin,C18H33N1O7,579.59,7.04,451.734,Nucleotide
Serotonin,C14H15N4O1,345.94,N/A,212.499,Nucleotide
Adrenaline,C9H32N0O1,205.2,6.04,940.276,Neurotransmitter
Urea,C8H40N1O0,821.47,6.23,263.415,Hormone
Dopamine,C19H20N1O6,561.67,4.01,732.069,Nucleotide
Serotonin,C15H25N1O5,338.48,4.43,631.396,Alkaloid
Dopamine,C5H3N4O2,661.83,2.55,779.42,Hormone
Urea,C20H11N1O9,689.93,4.49,392.833,Carbohydrate
Aspirin,C5H19N2O10,238.43,9.74,949.925,Neurotransmitter
Glucose,C8H39N4O5,305.61,N/A,375.082,Alkaloid
Aspirin,C20H26N5O0,591.43,N/A,202.473,Alkaloid
Serotonin,C3H1N0O6,503.68,11.08,191.583,Hormone
Glucose,C2H25N0O10,382.51,12.75,377.616,Amide
Serotonin,C16H32N3O6,174.66,N/A,61.177,Amide
Cholesterol,C3H36N3O0,415.19,9.21,587.549,Neurotransmitter
Cholesterol,C8H12N3O4,320.63,12.32,66.876,Neurotransmitter
Adrenaline,C17H14N2O0,216.58,5.55,555.936,Nucleotide
Aspirin,C2H25N3O0,51.65,1.59,608.12,Amide
Adrenaline,C7H14N4O4,954.76,13.74,400.826,Organic Compound
Urea,C13H38N2O6,440.97,1.88,720.178,Alcohol
Aspirin,C6H38N5O5,436.86,6.18,533.266,Organic Compound
Glucose,C16H13N0O9,396.55,3.2,314.778,Amide
Cholesterol,C13H28N2O5,587.85,2.92,629.511,Carbohydrate
Caffeine,C8H27N5O10,366.19,11.96,940.2,Carbohydrate
Ethanol,C5H20N4O2,472.79,5.22,696.776,Neurotransmitter
Cholesterol,C9H20N4O2,230.19,10.61,730.023,Amide
Ethanol,C11H2N5O0,120.23,11.08,412.929,Amide
Adrenaline,C14H15N5O6,658.59,N/A,761.789,Alcohol
Glucose,C16H8N3O5,430.78,13.5,459.848,Hormone
Glucose,C10H3N1O2,559.66,N/A,81.487,Carbohydrate
Ethanol,C16H26N1O3,461.34,N/A,469.579,Alkaloid
Adenosine triphosphate,C1H28N0O10,221.58,N/A,559.684,Lipid
Adenosine triphosphate,C20H15N0O1,954.76,9.05,42.206,Alcohol
Ethanol,C17H10N1O2,129.45,13.68,617.071,Nucleotide
Adrenaline,C2H27N2O0,208.03,N/A,570.014,Hormone
Cholesterol,C10H34N5O3,733.5,5.37,928.202,Carbohydrate
Caffeine,C10H38N5O3,485.04,N/A,403.717,Amide
Aspirin,C17H10N0O4,264.36,13.14,41.668,Alcohol
Adenosine triphosphate,C12H9N2O8,606.3,N/A,382.1,Amide
Urea,C13H15N4O1,615.06,N/A,391.857,Neurotransmitter
Dopamine,C14H6N3O3,333.18,5.19,902.276,Organic Compound
Glucose,C18H13N1O10,671.66,11.45,466.514,Amide
Ethanol,C9H34N1O4,286.75,1.0,847.018,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,543.56,N/A,518.695,Carbohydrate
Ethanol,C2H14N1O7,379.39,11.42,702.492,Carbohydrate
Cholesterol,C16H17N0O7,75.41,5.85,247.882,Hormone
Caffeine,C8H12N4O8,777.35,13.87,741.574,Organic Compound
Serotonin,C10H3N4O3,304.84,1.09,259.104,Carbohydrate
Caffeine,C18H3N2O8,943.31,9.73,571.392,Alcohol
Ethanol,C19H39N3O8,960.45,N/A,123.147,Carbohydrate
Adenosine triphosphate,C17H8N5O6,901.32,N/A,158.267,Nucleotide
Adrenaline,C12H3N1O1,101.5,N/A,808.623,Amide
Caffeine,C6H38N0O7,318.87,N/A,425.64,Organic Compound
Cholesterol,C9H38N5O5,58.69,3.38,640.555,Amide
Dopamine,C11H36N2O6,182.0,8.18,649.48,Hormone
Adrenaline,C11H37N3O10,844.27,11.61,528.928,Neurotransmitter
Adrenaline,C1H23N2O9,875.73,N/A,889.886,Alcohol
Dopamine,C4H5N2O8,163.46,5.46,0.183,Neurotransmitter
Caffeine,C1H29N1O10,885.46,10.36,147.37,Neurotransmitter
Adenosine triphosphate,C8H40N4O0,858.26,6.59,88.612,Nucleotide
Ethanol,C4H28N4O4,850.47,2.94,779.112,Alcohol
Cholesterol,C1H6N4O1,253.44,2.17,106.485,Carbohydrate
Cholesterol,C16H37N5O8,692.25,10.62,26.097,Nucleotide
Urea,C13H28N1O2,297.54,1.89,375.954,Hormone
Urea,C15H10N0O4,311.65,1.41,379.383,Organic Compound
Ethanol,C13H28N0O9,129.75,6.67,401.138,Lipid
Ethanol,C6H33N5O4,987.88,4.94,688.933,Nucleotide
Cholesterol,C5H22N5O8,194.83,4.05,167.74,Organic Compound
Caffeine,C3H12N5O2,614.51,10.71,2.986,Neurotransmitter
Adrenaline,C19H14N1O1,485.84,4.9,855.149,Hormone
Caffeine,C8H28N1O10,417.47,2.04,740.06,Organic Compound
Glucose,C7H24N2O0,973.17,N/A,257.556,Alkaloid
Adenosine triphosphate,C13H36N0O1,492.76,10.35,327.826,Amide
Ethanol,C2H2N3O10,959.92,8.83,804.604,Carbohydrate
Glucose,C12H2N2O6,754.6,2.62,50.318,Nucleotide
Urea,C12H19N2O6,921.68,N/A,360.484,Alkaloid
Dopamine,C1H33N5O2,674.05,4.25,881.459,Nucleotide
Serotonin,C8H8N1O9,312.95,9.35,88.564,Nucleotide
Cholesterol,C12H23N0O2,675.59,N/A,421.173,Alkaloid
Dopamine,C13H32N1O8,856.95,13.33,794.711,Carbohydrate
Adenosine triphosphate,C7H14N4O2,446.51,9.08,168.565,Hormone
Adrenaline,C2H25N4O4,442.94,N/A,830.673,Neurotransmitter
Dopamine,C14H39N1O8,217.12,13.55,111.301,Nucleotide
Serotonin,C6H35N4O10,544.98,3.94,211.17,Lipid
Ethanol,C2H29N3O4,734.94,13.49,4.775,Alcohol
Adrenaline,C16H17N0O1,558.37,6.72,724.908,Lipid
Ethanol,C3H6N1O8,552.69,9.47,455.262,Alkaloid
Serotonin,C3H1N0O3,926.22,11.13,17.61,Carbohydrate
Adenosine triphosphate,C1H19N0O1,153.6,9.92,634.498,Amide
Caffeine,C2H20N4O4,131.26,4.62,108.662,Lipid
Caffeine,C15H9N1O10,209.68,N/A,952.831,Organic Compound
Urea,C3H7N3O0,614.05,13.32,378.163,Amide
Urea,C9H37N3O0,627.66,5.86,612.905,Amide
Adrenaline,C4H2N1O8,132.91,10.42,652.162,Hormone
Ethanol,C13H36N3O4,365.86,3.58,103.854,Organic Compound
Caffeine,C16H35N5O10,716.37,N/A,393.498,Nucleotide
Dopamine,C11H21N2O7,180.22,6.19,300.387,Alkaloid
Aspirin,C4H14N2O9,256.92,11.94,355.398,Hormone
Adrenaline,C9H14N3O5,89.34,4.63,723.432,Hormone
Ethanol,C5H10N5O10,337.1,12.3,48.432,Neurotransmitter
Glucose,C20H8N5O10,678.68,N/A,882.086,Nucleotide
Serotonin,C20H13N0O7,704.19,2.35,660.055,Alcohol
Ethanol,C14H26N4O9,397.99,9.9,890.336,Alkaloid
Adrenaline,C18H25N1O0,529.23,13.44,920.341,Hormone
Serotonin,C12H1N1O9,823.6,N/A,851.161,Carbohydrate
Adenosine triphosphate,C1H6N0O3,979.11,11.99,329.643,Carbohydrate
Adenosine triphosphate,C17H35N1O6,475.18,N/A,860.556,Nucleotide
Ethanol,C10H17N0O4,145.61,4.92,616.294,Carbohydrate
Ethanol,C17H28N0O8,437.0,5.41,471.83,Lipid
Adrenaline,C19H1N3O7,797.0,11.08,361.913,Carbohydrate
Caffeine,C2H4N3O1,531.11,N/A,511.242,Amide
Urea,C19H4N1O6,814.09,6.67,118.595,Alkaloid
Adenosine triphosphate,C16H14N2O9,818.9,9.99,566.743,Organic Compound
Cholesterol,C14H31N2O2,198.69,9.89,461.712,Carbohydrate
Caffeine,C16H13N4O1,793.05,9.23,349.733,Neurotransmitter
Caffeine,C3H2N2O6,583.19,6.36,384.695,Amide
Serotonin,C14H5N2O0,789.39,12.29,171.446,Lipid
Cholesterol,C17H21N1O3,812.4,3.11,928.324,Organic Compound
Aspirin,C1H29N0O0,789.62,3.74,484.442,Organic Compound
Aspirin,C1H23N4O1,290.32,5.82,210.426,Amide
Serotonin,C7H27N2O2,653.26,N/A,442.792,Alcohol
Dopamine,C15H3N4O1,932.43,11.91,378.671,Neurotransmitter
Adrenaline,C8H24N3O3,993.11,6.19,462.252,Lipid
Aspirin,C13H34N2O7,740.16,1.37,647.882,Carbohydrate
Aspirin,C3H8N0O8,570.28,N/A,199.349,Hormone
Glucose,C14H26N3O2,759.03,4.2,25.389,Carbohydrate
Adrenaline,C5H20N0O9,765.7,N/A,90.238,Neurotransmitter
Serotonin,C9H14N0O10,337.0,N/A,705.749,Hormone
Cholesterol,C10H11N1O7,740.97,11.84,599.498,Nucleotide
Adrenaline,C18H10N1O1,415.14,N/A,724.424,Lipid
Adrenaline,C9H23N3O0,642.31,9.52,76.709,Lipid
Dopamine,C14H35N2O0,808.33,8.38,460.348,Nucleotide
Dopamine,C15H17N0O4,741.38,8.45,553.355,Alkaloid
Cholesterol,C3H17N0O0,202.06,7.53,8.087,Carbohydrate
Ethanol,C3H5N2O4,914.75,3.99,300.985,Lipid
Glucose,C7H14N2O3,515.03,1.88,567.567,Carbohydrate
Adrenaline,C13H35N0O7,198.11,4.24,762.015,Carbohydrate
Glucose,C9H18N5O8,623.0,4.34,873.566,Carbohydrate
Ethanol,C15H12N4O6,850.31,N/A,817.22,Organic Compound
Adrenaline,C15H25N5O10,278.65,7.47,891.158,Nucleotide
Glucose,C13H19N2O0,712.31,6.9,820.36,Neurotransmitter
Dopamine,C7H11N4O9,552.23,N/A,357.117,Hormone
Aspirin,C6H20N5O7,385.93,2.49,565.562,Nucleotide
Aspirin,C2H12N0O9,364.1,6.32,550.583,Carbohydrate
Serotonin,C7H4N5O10,682.62,13.16,773.658,Hormone
Urea,C14H37N2O3,599.23,N/A,846.178,Alkaloid
Serotonin,C6H31N2O6,943.62,10.87,90.827,Neurotransmitter
Adenosine triphosphate,C1H26N2O0,360.75,4.89,231.868,Hormone
Adenosine triphosphate,C19H2N4O6,262.35,N/A,230.724,Alcohol
Ethanol,C3H30N0O2,781.48,2.03,683.997,Organic Compound
Caffeine,C13H9N3O7,179.19,11.74,653.11,Carbohydrate
Ethanol,C12H29N0O3,164.91,4.84,555.8,Neurotransmitter
Serotonin,C14H21N1O1,141.59,2.36,513.316,Amide
Aspirin,C1H5N2O8,499.57,2.24,182.863,Lipid
Aspirin,C13H20N1O7,900.26,N/A,673.22,Lipid
Dopamine,C19H20N2O3,200.04,2.18,572.555,Neurotransmitter
Adenosine triphosphate,C13H13N4O7,730.1,2.52,410.231,Alcohol
Serotonin,C11H37N1O0,634.03,11.21,372.051,Nucleotide
Cholesterol,C14H9N2O5,320.61,10.34,283.508,Alcohol
Serotonin,C19H37N0O6,655.16,N/A,883.694,Alcohol
Urea,C19H16N0O4,798.51,7.19,847.302,Alcohol
Ethanol,C5H34N5O7,722.26,N/A,979.191,Organic Compound
Ethanol,C13H36N0O0,830.07,6.23,386.577,Hormone
Adenosine triphosphate,C18H10N4O7,726.68,1.57,709.459,Hormone
Urea,C20H31N3O8,206.2,12.62,685.918,Amide
Adenosine triphosphate,C6H10N4O10,498.99,4.67,998.456,Amide
Adenosine triphosphate,C14H28N0O2,765.69,N/A,804.776,Organic Compound
Ethanol,C7H35N5O2,707.26,3.17,129.233,Alcohol
Cholesterol,C13H40N3O3,528.96,9.7,63.144,Hormone
Glucose,C14H13N2O9,893.29,8.96,498.256,Alcohol
Ethanol,C1H30N5O5,264.41,9.72,975.111,Carbohydrate
Urea,C7H11N0O0,666.12,10.55,948.526,Nucleotide
Aspirin,C9H7N4O4,323.95,6.48,434.07,Hormone
Urea,C16H20N5O10,413.19,N/A,943.621,Alkaloid
Glucose,C11H35N1O10,883.59,11.16,226.922,Alcohol
Cholesterol,C2H2N5O4,70.95,7.45,884.541,Organic Compound
Ethanol,C13H35N1O4,567.78,N/A,200.264,Hormone
Caffeine,C2H3N5O4,367.83,12.28,475.222,Carbohydrate
Cholesterol,C1H7N5O7,660.83,8.54,461.872,Lipid
Adrenaline,C6H13N4O6,892.69,N/A,277.064,Nucleotide
Serotonin,C18H5N4O3,300.79,8.16,529.905,Alcohol
Adrenaline,C19H22N5O9,69.83,5.71,726.652,Hormone
Glucose,C9H23N2O4,652.28,N/A,55.241,Hormone
Serotonin,C1H23N0O1,266.98,6.56,830.922,Alkaloid
Caffeine,C5H31N0O1,898.01,8.88,527.677,Nucleotide
Urea,C11H7N3O4,344.59,2.2,74.805,Nucleotide
Adenosine triphosphate,C10H32N0O2,205.29,11.34,681.887,Alkaloid
Aspirin,C12H7N5O4,693.82,7.37,790.073,Alcohol
Cholesterol,C14H9N3O1,959.21,5.16,934.804,Carbohydrate
Aspirin,C14H18N4O5,607.43,N/A,380.002,Lipid
Caffeine,C4H2N5O4,490.35,11.61,194.376,Alcohol
Glucose,C7H4N1O8,488.5,6.67,431.944,Alcohol
Adenosine triphosphate,C17H30N0O6,64.99,1.83,172.575,Organic Compound
Serotonin,C18H28N5O2,671.3,3.6,268.706,Amide
Adenosine triphosphate,C18H17N1O5,258.76,5.47,856.93,Alcohol
Urea,C10H24N5O6,900.88,10.69,497.51,Neurotransmitter
Adenosine triphosphate,C14H29N5O4,472.41,8.34,525.072,Carbohydrate
Glucose,C10H20N5O10,440.13,N/A,767.596,Carbohydrate
Ethanol,C19H5N4O6,321.68,10.33,339.254,Neurotransmitter
Urea,C19H27N0O8,502.38,3.31,607.58,Alcohol
Aspirin,C8H37N1O8,534.01,2.29,142.486,Neurotransmitter
Dopamine,C19H16N0O3,838.59,6.7,885.544,Hormone
Dopamine,C7H35N5O4,780.15,9.48,628.688,Alkaloid
Adenosine triphosphate,C3H16N0O4,465.63,13.97,398.847,Alkaloid
Serotonin,C4H26N4O7,208.39,12.93,691.636,Alcohol
Adenosine triphosphate,C2H22N4O2,851.38,N/A,97.476,Lipid
Adenosine triphosphate,C20H31N0O4,813.76,9.01,222.155,Neurotransmitter
Caffeine,C4H40N4O1,812.35,1.67,568.263,Neurotransmitter
Aspirin,C15H14N2O4,894.17,N/A,192.41,Organic Compound
Adenosine triphosphate,C5H24N0O0,996.12,3.18,496.412,Alcohol
Cholesterol,C10H18N5O1,371.46,5.63,905.516,Lipid
Caffeine,C6H28N4O4,375.62,6.03,109.746,Nucleotide
Caffeine,C19H31N0O9,170.99,4.54,430.984,Hormone
Dopamine,C11H23N5O0,638.02,13.49,57.11,Alcohol
Ethanol,C7H13N2O4,99.26,5.81,676.85,Lipid
Caffeine,C18H30N4O6,590.86,N/A,428.121,Amide
Cholesterol,C10H36N3O5,174.18,4.81,235.136,Carbohydrate
Dopamine,C16H40N1O6,321.18,5.68,309.082,Lipid
Serotonin,C20H1N4O8,752.28,1.49,823.773,Hormone
Adrenaline,C10H35N5O2,400.73,8.18,423.972,Alkaloid
Aspirin,C14H31N5O10,840.08,8.37,981.679,Neurotransmitter
Ethanol,C16H5N5O2,827.85,6.45,577.43,Lipid
Cholesterol,C19H20N3O3,493.08,6.12,170.386,Alcohol
Aspirin,C18H7N0O0,825.9,8.7,901.727,Alkaloid
Caffeine,C14H3N5O10,216.1,12.54,584.836,Nucleotide
Aspirin,C9H38N4O4,137.4,N/A,844.675,Alkaloid
Dopamine,C6H16N2O8,188.68,9.53,78.75,Lipid
Ethanol,C19H34N3O9,564.54,N/A,826.234,Alkaloid
Adrenaline,C8H16N1O7,804.38,11.18,505.241,Amide
Ethanol,C5H5N2O10,498.29,N/A,540.388,Alkaloid
Cholesterol,C2H32N5O8,461.68,N/A,899.698,Lipid
Aspirin,C6H19N1O0,540.13,13.33,530.48,Hormone
Adenosine triphosphate,C16H33N1O7,483.66,8.14,944.776,Carbohydrate
Dopamine,C7H19N4O6,780.07,5.68,529.294,Carbohydrate
Adenosine triphosphate,C17H4N1O6,818.87,5.31,161.446,Lipid
Ethanol,C1H29N3O4,935.03,3.9,148.357,Carbohydrate
Urea,C5H9N5O10,527.77,9.5,803.826,Amide
Urea,C12H24N5O9,710.99,5.8,729.841,Hormone
Aspirin,C14H40N3O9,808.24,3.04,267.934,Alkaloid
Caffeine,C8H23N5O10,962.38,4.1,449.558,Neurotransmitter
Cholesterol,C14H5N4O2,302.23,N/A,300.824,Alkaloid
Urea,C9H38N1O2,930.54,N/A,512.046,Carbohydrate
Caffeine,C14H23N2O9,419.49,N/A,366.844,Amide
Adenosine triphosphate,C16H20N4O3,354.97,N/A,344.567,Lipid
Aspirin,C10H30N1O1,733.23,N/A,949.943,Neurotransmitter
Caffeine,C14H23N5O1,579.17,1.47,24.905,Alcohol
Adrenaline,C8H28N1O0,61.94,6.92,99.215,Amide
Cholesterol,C20H28N3O10,527.35,N/A,831.487,Carbohydrate
Glucose,C1H40N1O6,917.6,N/A,825.802,Organic Compound
Glucose,C7H13N0O4,144.81,8.55,938.326,Amide
Glucose,C9H30N0O10,357.72,7.42,326.14,Organic Compound
Dopamine,C4H18N1O10,491.0,12.44,988.297,Alkaloid
Urea,C12H37N3O9,83.92,9.02,959.337,Lipid
Serotonin,C1H15N1O4,248.8,N/A,505.284,Carbohydrate
Adenosine triphosphate,C7H32N5O5,467.18,N/A,851.608,Organic Compound
Aspirin,C2H32N4O7,403.94,4.47,709.367,Alkaloid
Aspirin,C5H10N3O1,313.94,10.23,158.662,Alcohol
Serotonin,C13H1N2O2,725.71,11.32,345.173,Nucleotide
Dopamine,C14H15N0O4,235.88,8.22,622.917,Carbohydrate
Serotonin,C11H24N0O10,478.11,6.99,392.97,Carbohydrate
Serotonin,C19H18N4O2,188.51,8.29,993.559,Hormone
Adrenaline,C4H13N2O8,452.44,5.99,909.038,Nucleotide
Glucose,C4H26N3O10,490.06,1.22,862.882,Nucleotide
Caffeine,C15H6N1O5,900.91,7.48,942.07,Carbohydrate
Ethanol,C13H14N0O5,343.96,7.89,187.908,Alkaloid
Dopamine,C8H5N3O9,149.29,N/A,129.937,Alcohol
Urea,C11H34N4O0,475.21,2.56,260.183,Neurotransmitter
Urea,C20H31N5O7,842.65,12.5,630.137,Hormone
Adrenaline,C5H11N3O2,533.4,9.28,733.425,Alcohol
Urea,C14H40N0O5,330.67,6.03,977.448,Alkaloid
Adrenaline,C19H26N4O3,873.62,7.35,925.236,Alkaloid
Cholesterol,C19H13N3O1,830.51,2.69,529.925,Hormone
Cholesterol,C14H20N1O10,183.44,6.33,329.728,Nucleotide
Caffeine,C6H13N1O9,237.45,5.42,398.421,Lipid
Adenosine triphosphate,C2H12N1O6,740.77,2.39,136.59,Alcohol
Cholesterol,C9H34N5O2,459.82,12.05,934.551,Organic Compound
Aspirin,C17H29N2O9,121.01,11.65,452.761,Neurotransmitter
Ethanol,C13H39N1O3,502.33,3.02,151.082,Nucleotide
Caffeine,C18H5N2O4,905.47,2.79,910.674,Hormone
Cholesterol,C12H12N4O3,730.04,4.25,610.119,Lipid
Aspirin,C12H19N1O2,215.96,4.27,554.289,Alkaloid
Adenosine triphosphate,C11H25N1O0,293.54,13.64,216.042,Organic Compound
Caffeine,C13H24N2O9,354.21,N/A,550.448,Organic Compound
Dopamine,C10H6N5O8,946.43,2.3,8.754,Amide
Glucose,C10H24N4O8,894.79,12.79,445.325,Nucleotide
Adrenaline,C3H16N2O10,944.97,6.98,180.479,Neurotransmitter
Urea,C13H18N4O10,446.8,3.52,634.572,Organic Compound
Caffeine,C3H3N2O5,820.13,4.13,660.439,Neurotransmitter
Serotonin,C11H22N1O0,979.36,5.97,394.389,Alcohol
Adenosine triphosphate,C1H29N4O6,736.16,5.63,45.135,Amide
Ethanol,C13H20N0O2,885.87,N/A,16.403,Alkaloid
Dopamine,C10H10N5O0,684.46,13.18,913.852,Alkaloid
Adrenaline,C12H5N1O0,281.78,N/A,255.844,Alkaloid
Dopamine,C11H20N0O3,895.35,10.42,298.974,Nucleotide
Serotonin,C4H21N1O7,487.29,N/A,247.018,Nucleotide
Aspirin,C19H2N5O9,906.13,12.62,748.604,Alcohol
Serotonin,C11H34N5O8,833.95,N/A,923.942,Alkaloid
Cholesterol,C9H36N5O10,914.47,12.83,213.795,Neurotransmitter
Aspirin,C4H4N0O7,229.51,12.63,326.815,Alkaloid
Glucose,C5H24N4O0,399.98,12.7,991.474,Lipid
Cholesterol,C12H14N4O8,958.9,3.68,938.875,Amide
Glucose,C13H26N1O8,319.27,N/A,983.953,Alcohol
Urea,C20H17N3O1,239.65,11.24,105.544,Alkaloid
Dopamine,C3H17N4O1,947.21,12.86,194.132,Neurotransmitter
Aspirin,C15H24N5O7,56.32,7.28,610.96,Carbohydrate
Serotonin,C4H26N1O3,973.2,3.82,941.601,Nucleotide
Caffeine,C16H38N4O9,623.71,3.08,645.3,Hormone
Adrenaline,C5H8N3O8,407.48,1.76,194.764,Carbohydrate
Dopamine,C14H23N3O3,989.33,2.02,333.369,Hormone
Adrenaline,C1H1N3O3,335.47,6.02,206.217,Alkaloid
Serotonin,C1H6N1O9,196.08,5.67,472.623,Hormone
Aspirin,C16H4N5O3,719.2,6.28,502.692,Hormone
Adrenaline,C17H27N2O2,58.48,N/A,778.84,Nucleotide
Urea,C5H11N4O1,375.76,8.37,439.163,Hormone
Ethanol,C4H37N0O10,881.57,1.15,151.26,Alcohol
Caffeine,C6H4N2O3,902.13,N/A,435.42,Organic Compound
Ethanol,C18H30N0O9,907.59,10.86,707.7,Organic Compound
Serotonin,C20H34N3O6,568.94,N/A,280.823,Nucleotide
Adenosine triphosphate,C6H7N4O8,377.63,N/A,518.319,Amide
Aspirin,C18H33N1O3,453.58,5.89,18.25,Hormone
Caffeine,C13H28N4O4,421.89,N/A,366.993,Nucleotide
Adenosine triphosphate,C9H9N0O7,316.62,10.85,63.1,Carbohydrate
Aspirin,C16H15N0O10,139.63,5.59,630.087,Amide
Aspirin,C19H12N4O5,572.42,5.55,344.682,Nucleotide
Aspirin,C19H29N5O0,746.5,5.94,604.223,Hormone
Dopamine,C10H15N2O4,589.85,10.33,422.867,Nucleotide
Ethanol,C1H37N2O3,873.43,N/A,441.186,Hormone
Cholesterol,C13H10N3O9,459.05,1.65,483.58,Hormone
Ethanol,C1H26N1O2,683.28,3.03,405.447,Hormone
Serotonin,C1H10N0O4,99.79,5.74,136.597,Neurotransmitter
Adrenaline,C14H14N1O4,192.85,9.61,274.317,Lipid
Serotonin,C19H16N4O4,262.66,11.41,513.678,Alcohol
Cholesterol,C3H29N1O1,244.14,N/A,314.18,Nucleotide
Urea,C13H1N2O8,928.68,11.73,738.266,Organic Compound
Adenosine triphosphate,C5H7N0O9,561.2,11.03,404.331,Amide
Urea,C9H38N3O3,795.61,13.08,423.886,Amide
Serotonin,C7H10N3O8,588.98,2.1,491.652,Lipid
Urea,C14H26N2O0,510.28,13.84,280.626,Carbohydrate
Ethanol,C13H39N4O4,155.96,12.73,113.163,Alkaloid
Adrenaline,C17H13N1O2,462.76,10.39,349.226,Amide
Adrenaline,C14H7N1O5,52.42,2.52,463.558,Nucleotide
Caffeine,C8H33N1O5,67.45,8.54,256.94,Alcohol
Dopamine,C4H18N5O10,184.68,12.81,447.527,Nucleotide
Urea,C17H5N2O1,365.77,N/A,271.216,Nucleotide
Ethanol,C6H40N1O9,507.03,7.77,862.134,Hormone
Glucose,C15H2N3O2,182.72,9.65,153.601,Neurotransmitter
Cholesterol,C18H29N5O3,860.15,8.36,197.819,Organic Compound
Cholesterol,C5H10N3O7,327.31,6.69,887.021,Carbohydrate
Dopamine,C4H32N0O6,157.67,N/A,307.497,Neurotransmitter
Ethanol,C20H32N2O3,688.84,5.72,75.688,Organic Compound
Ethanol,C17H4N2O8,198.71,N/A,204.919,Nucleotide
Cholesterol,C14H40N1O7,231.76,11.96,812.104,Hormone
Caffeine,C14H38N0O8,97.63,11.78,341.827,Alkaloid
Glucose,C8H2N4O2,872.68,N/A,176.12,Neurotransmitter
Dopamine,C13H30N4O0,645.14,N/A,26.95,Nucleotide
Caffeine,C11H31N3O2,72.23,2.57,811.413,Carbohydrate
Serotonin,C16H13N3O0,912.54,4.73,123.54,Alkaloid
Ethanol,C14H18N0O9,649.89,1.05,228.549,Nucleotide
Cholesterol,C19H17N4O5,283.89,7.69,775.374,Neurotransmitter
Dopamine,C10H40N4O10,105.29,12.3,784.232,Lipid
Glucose,C11H11N2O7,667.06,12.91,659.201,Neurotransmitter
Glucose,C2H13N1O7,787.91,8.53,255.644,Amide
Cholesterol,C12H18N0O0,222.86,N/A,283.785,Amide
Adrenaline,C10H12N0O2,874.63,7.7,841.696,Hormone
Glucose,C8H31N1O4,333.29,8.7,637.24,Alkaloid
Adenosine triphosphate,C14H10N5O7,906.65,N/A,499.28,Alkaloid
Urea,C6H40N3O2,839.63,4.17,640.977,Carbohydrate
Ethanol,C17H34N4O7,163.5,13.41,246.959,Carbohydrate
Dopamine,C18H22N1O2,851.42,8.02,60.771,Organic Compound
Adenosine triphosphate,C17H33N0O5,310.11,3.04,372.437,Lipid
Adrenaline,C17H25N0O1,134.4,7.74,868.077,Carbohydrate
Cholesterol,C3H11N0O10,72.2,N/A,814.696,Hormone
Cholesterol,C9H28N4O0,867.93,1.57,470.683,Lipid
Dopamine,C19H27N2O8,439.16,N/A,739.956,Lipid
Adrenaline,C15H3N2O6,176.64,8.65,641.116,Amide
Caffeine,C16H14N5O9,93.51,7.12,66.411,Hormone
Urea,C9H22N1O7,367.31,10.13,0.171,Lipid
Caffeine,C5H21N2O9,224.3,4.59,20.426,Neurotransmitter
Dopamine,C11H32N2O5,896.69,10.8,826.328,Alcohol
Cholesterol,C14H28N5O8,539.26,7.25,125.633,Alcohol
Dopamine,C19H36N4O7,210.35,12.7,332.601,Alkaloid
Adrenaline,C18H20N4O4,788.65,8.47,379.457,Organic Compound
Serotonin,C12H28N3O10,392.81,2.31,754.698,Organic Compound
Urea,C11H26N4O8,251.47,5.62,158.273,Carbohydrate
Glucose,C9H38N1O6,617.79,8.03,399.826,Neurotransmitter
Caffeine,C2H18N4O5,406.16,9.82,885.135,Carbohydrate
Aspirin,C7H25N1O9,65.4,11.85,916.284,Organic Compound
Glucose,C15H24N1O5,488.83,7.07,354.535,Alcohol
Cholesterol,C4H30N1O3,268.61,1.41,546.77,Lipid
Urea,C5H36N5O6,743.13,N/A,830.575,Hormone
Caffeine,C19H29N5O5,530.3,2.87,917.096,Organic Compound
Caffeine,C9H19N5O9,638.73,5.92,236.845,Alcohol
