compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H16N5O6,565.07,8.98,456.323,Lipid
Dopamine,C20H3N4O10,776.45,3.85,855.253,Alcohol
Aspirin,C8H35N5O2,532.49,8.62,37.127,Nucleotide
Serotonin,C2H22N5O10,831.26,8.28,393.102,Lipid
Caffeine,C7H38N3O2,790.49,5.06,606.361,Nucleotide
Caffeine,C12H15N5O7,547.48,2.21,14.907,Alkaloid
Adrenaline,C18H32N5O2,702.75,12.56,592.556,Alkaloid
Adrenaline,C10H4N3O10,834.56,11.06,573.574,Organic Compound
Caffeine,C20H16N1O2,854.68,9.7,971.797,Hormone
Serotonin,C13H3N5O2,444.64,N/A,727.967,Lipid
Dopamine,C18H4N3O8,176.52,1.16,897.931,Hormone
Serotonin,C20H8N2O10,741.09,N/A,451.908,Neurotransmitter
Cholesterol,C18H11N4O4,777.84,4.24,648.097,Hormone
Adrenaline,C5H21N1O8,557.84,11.27,513.689,Carbohydrate
Glucose,C20H32N4O1,941.91,13.33,834.918,Organic Compound
Adrenaline,C13H9N1O7,780.21,N/A,72.207,Amide
Dopamine,C18H30N4O8,669.7,12.75,682.613,Hormone
Cholesterol,C2H20N3O10,902.42,N/A,814.442,Alkaloid
Ethanol,C19H35N4O10,800.47,6.39,198.704,Alcohol
Adrenaline,C3H6N2O1,893.06,N/A,956.444,Hormone
Glucose,C1H31N1O0,968.35,8.94,659.14,Nucleotide
Dopamine,C8H19N1O6,176.42,11.91,410.526,Alkaloid
Dopamine,C17H36N5O9,666.05,5.75,369.653,Neurotransmitter
Adrenaline,C14H18N5O10,345.89,3.93,483.22,Alcohol
Adenosine triphosphate,C11H40N5O3,949.48,10.7,919.532,Neurotransmitter
Aspirin,C5H4N4O2,642.8,13.49,786.35,Neurotransmitter
Urea,C14H33N1O1,148.53,7.56,709.423,Lipid
Urea,C15H1N1O10,268.28,2.04,227.711,Alcohol
Glucose,C19H7N5O1,292.19,10.62,183.687,Neurotransmitter
Ethanol,C2H34N0O8,178.59,8.82,937.421,Hormone
Adrenaline,C16H6N5O5,547.88,N/A,4.805,Neurotransmitter
Urea,C6H37N5O1,229.95,N/A,320.619,Organic Compound
Adrenaline,C4H32N2O7,760.33,11.46,730.466,Hormone
Caffeine,C12H34N3O1,455.9,1.97,417.294,Lipid
Adenosine triphosphate,C9H6N3O9,906.59,10.82,355.786,Carbohydrate
Serotonin,C13H28N5O3,290.66,N/A,968.736,Lipid
Caffeine,C1H4N5O1,402.9,3.36,315.405,Lipid
Adenosine triphosphate,C6H21N5O0,831.15,9.04,842.374,Carbohydrate
Adrenaline,C13H37N0O6,385.92,1.17,113.703,Hormone
Ethanol,C9H22N0O9,903.61,5.55,7.253,Lipid
Aspirin,C15H16N0O4,806.03,5.09,289.227,Neurotransmitter
Dopamine,C16H36N3O10,973.21,N/A,374.643,Lipid
Adenosine triphosphate,C14H34N3O6,526.38,1.95,468.012,Alkaloid
Cholesterol,C5H5N3O8,253.01,13.7,640.072,Nucleotide
Serotonin,C16H20N1O3,245.5,9.34,62.318,Neurotransmitter
Adenosine triphosphate,C12H8N3O7,429.32,4.18,695.413,Nucleotide
Cholesterol,C10H34N4O2,179.85,4.4,773.478,Hormone
Ethanol,C4H33N1O9,919.8,9.42,793.796,Alkaloid
Urea,C3H16N2O8,279.55,N/A,18.742,Nucleotide
Serotonin,C20H26N3O3,565.1,N/A,684.802,Carbohydrate
Serotonin,C7H34N4O6,811.97,8.17,507.745,Hormone
Serotonin,C4H1N1O5,208.49,10.99,395.895,Alcohol
Dopamine,C2H9N5O5,299.27,9.79,263.343,Hormone
Adenosine triphosphate,C11H7N0O2,860.43,2.12,268.343,Hormone
Aspirin,C4H10N0O9,526.23,2.04,252.942,Alkaloid
Cholesterol,C7H39N3O7,567.53,13.95,900.377,Alkaloid
Caffeine,C7H17N0O7,487.33,6.08,563.098,Amide
Glucose,C13H2N3O4,545.96,5.67,758.801,Alcohol
Aspirin,C9H36N4O3,195.63,11.3,236.298,Alcohol
Serotonin,C11H22N1O5,917.22,5.85,106.925,Hormone
Ethanol,C11H39N1O10,813.48,4.58,512.122,Alcohol
Urea,C13H30N3O0,237.82,12.44,921.859,Organic Compound
Caffeine,C13H17N1O9,988.93,6.89,576.103,Alcohol
Adenosine triphosphate,C16H8N3O6,318.28,13.3,271.708,Lipid
Adrenaline,C2H8N2O2,265.17,N/A,148.081,Organic Compound
Ethanol,C19H5N1O4,749.74,9.2,148.643,Alkaloid
Adrenaline,C20H2N1O3,300.83,9.25,220.828,Neurotransmitter
Ethanol,C1H20N2O10,292.85,9.49,894.022,Neurotransmitter
Serotonin,C2H17N4O1,323.65,1.88,778.393,Alcohol
Urea,C9H35N3O7,666.3,2.01,928.578,Carbohydrate
Urea,C16H13N4O1,149.94,N/A,950.692,Neurotransmitter
Glucose,C4H40N1O8,258.67,4.24,173.636,Neurotransmitter
Adenosine triphosphate,C5H11N1O2,751.71,N/A,209.148,Neurotransmitter
Ethanol,C15H26N1O3,965.69,N/A,211.258,Nucleotide
Aspirin,C13H7N1O4,355.13,N/A,738.915,Alcohol
Caffeine,C6H9N5O9,525.03,7.0,890.856,Nucleotide
Aspirin,C1H9N3O5,307.48,2.88,729.371,Alcohol
Urea,C3H37N1O3,470.26,7.92,10.038,Alkaloid
Adenosine triphosphate,C7H24N1O3,135.34,4.78,144.478,Amide
Serotonin,C15H20N5O2,910.12,7.15,860.235,Alcohol
Adrenaline,C11H17N4O0,141.45,3.42,609.534,Amide
Dopamine,C20H38N3O10,960.32,6.96,589.485,Organic Compound
Serotonin,C8H39N0O9,125.86,10.75,720.609,Hormone
Adrenaline,C16H6N4O6,193.99,10.17,528.258,Organic Compound
Aspirin,C1H2N3O4,141.11,N/A,554.236,Lipid
Aspirin,C13H29N1O0,880.98,11.12,409.121,Organic Compound
Glucose,C15H26N4O5,983.15,4.4,1.638,Neurotransmitter
Ethanol,C19H23N1O10,683.21,N/A,46.842,Neurotransmitter
Urea,C19H3N3O6,787.17,9.56,322.062,Hormone
Caffeine,C9H1N4O1,195.22,5.41,964.533,Organic Compound
Cholesterol,C4H4N0O9,127.97,6.19,325.951,Lipid
Adrenaline,C9H35N1O4,255.82,11.62,165.752,Hormone
Ethanol,C18H4N4O6,913.65,2.78,725.247,Hormone
Adrenaline,C11H33N4O2,527.08,2.68,523.287,Lipid
Dopamine,C10H22N2O9,402.47,4.51,741.399,Nucleotide
Ethanol,C18H24N0O8,244.24,11.93,275.66,Neurotransmitter
Aspirin,C20H26N0O2,922.39,7.93,683.244,Carbohydrate
Caffeine,C4H7N2O8,871.54,6.62,898.562,Neurotransmitter
Caffeine,C2H6N1O0,951.06,4.97,267.212,Organic Compound
Urea,C9H20N4O2,492.25,N/A,347.333,Carbohydrate
Adenosine triphosphate,C6H38N4O0,711.64,2.43,781.617,Alkaloid
Glucose,C17H11N5O10,594.7,13.64,361.508,Alcohol
Dopamine,C13H36N4O0,434.73,11.78,342.717,Nucleotide
Ethanol,C16H15N2O5,528.23,13.71,33.341,Amide
Cholesterol,C8H5N3O2,495.71,2.88,375.531,Carbohydrate
Cholesterol,C10H14N3O10,86.83,N/A,86.773,Lipid
Urea,C13H7N4O0,361.43,9.37,596.409,Organic Compound
Serotonin,C5H22N3O5,817.88,N/A,579.104,Amide
Glucose,C4H10N4O4,405.02,13.52,966.533,Organic Compound
Glucose,C12H6N2O9,826.94,5.51,719.685,Organic Compound
Ethanol,C2H11N5O0,582.11,11.04,143.574,Amide
Caffeine,C1H24N5O8,639.64,5.34,97.543,Neurotransmitter
Serotonin,C11H4N2O10,685.05,5.1,188.277,Amide
Urea,C15H36N3O1,917.87,N/A,750.06,Nucleotide
Serotonin,C6H23N5O4,798.94,2.94,108.769,Alkaloid
Serotonin,C19H21N4O5,944.78,7.74,109.253,Nucleotide
Dopamine,C9H37N0O3,355.54,8.4,790.305,Lipid
Adenosine triphosphate,C17H21N4O0,413.75,10.78,643.006,Alcohol
Serotonin,C7H25N5O0,713.44,8.91,225.986,Lipid
Adenosine triphosphate,C1H31N1O9,608.22,1.94,571.429,Carbohydrate
Aspirin,C3H1N5O1,679.06,13.0,602.551,Amide
Adrenaline,C8H24N1O5,397.67,10.58,469.601,Neurotransmitter
Caffeine,C16H31N3O8,876.88,10.94,770.092,Hormone
Adenosine triphosphate,C11H38N5O10,551.98,4.8,26.025,Alcohol
Adenosine triphosphate,C9H26N3O5,253.52,12.36,663.842,Neurotransmitter
Adenosine triphosphate,C8H5N5O2,223.87,9.51,647.023,Alcohol
Dopamine,C12H8N4O8,602.51,11.74,446.879,Alkaloid
Aspirin,C10H3N4O4,870.77,3.88,733.443,Alkaloid
Adenosine triphosphate,C16H18N4O10,759.61,11.11,789.937,Alcohol
Ethanol,C15H23N1O1,791.01,12.08,884.445,Nucleotide
Adenosine triphosphate,C10H15N4O0,432.2,11.96,224.355,Nucleotide
Glucose,C15H9N1O5,938.67,N/A,883.895,Nucleotide
Dopamine,C2H29N2O1,821.02,1.34,868.47,Organic Compound
Cholesterol,C19H17N4O1,72.05,13.78,699.92,Nucleotide
Caffeine,C12H27N0O4,614.35,N/A,936.74,Alcohol
Aspirin,C9H6N3O10,85.46,6.62,117.962,Neurotransmitter
Adenosine triphosphate,C3H25N4O0,814.63,10.35,950.42,Alkaloid
Adenosine triphosphate,C1H11N4O5,433.71,10.44,516.29,Amide
Ethanol,C6H8N4O6,948.66,6.44,34.535,Nucleotide
Cholesterol,C6H26N2O6,289.48,N/A,957.231,Amide
Glucose,C13H18N3O9,263.8,10.85,298.676,Hormone
Urea,C4H40N5O7,963.99,3.52,249.221,Carbohydrate
Adrenaline,C20H38N0O3,812.02,4.66,996.052,Alcohol
Dopamine,C7H34N3O5,944.15,4.2,639.236,Nucleotide
Ethanol,C19H15N3O1,982.8,7.22,36.808,Alcohol
Cholesterol,C7H2N5O5,735.97,10.91,887.575,Nucleotide
Cholesterol,C13H4N4O10,709.16,N/A,741.903,Alkaloid
Aspirin,C16H38N3O5,771.3,9.56,771.704,Hormone
Adenosine triphosphate,C14H11N5O2,286.68,7.79,828.856,Organic Compound
Cholesterol,C3H28N2O0,606.37,3.43,356.27,Hormone
Dopamine,C1H36N4O8,696.55,12.22,475.563,Hormone
Ethanol,C15H40N0O6,146.45,6.22,543.165,Neurotransmitter
Adenosine triphosphate,C14H14N3O7,923.72,8.87,538.33,Alkaloid
Caffeine,C9H16N5O0,687.98,3.06,160.735,Organic Compound
Dopamine,C18H36N3O10,862.58,5.31,471.95,Hormone
Adrenaline,C16H5N0O10,942.05,3.54,68.352,Organic Compound
Urea,C8H40N5O3,363.97,N/A,140.092,Lipid
Adenosine triphosphate,C14H31N3O6,97.87,5.62,570.152,Lipid
Cholesterol,C12H10N3O9,494.77,2.41,460.786,Carbohydrate
Caffeine,C10H29N0O0,622.84,N/A,100.939,Nucleotide
Dopamine,C18H3N1O7,468.68,13.87,985.431,Nucleotide
Caffeine,C20H21N4O5,269.76,N/A,870.971,Nucleotide
Caffeine,C4H22N1O0,705.82,5.54,365.614,Alcohol
Ethanol,C2H15N3O9,964.8,N/A,361.186,Hormone
Dopamine,C2H29N5O1,931.38,6.81,36.809,Alkaloid
Glucose,C4H31N5O5,470.04,8.71,339.577,Alkaloid
Adrenaline,C4H25N4O0,726.79,1.96,882.734,Neurotransmitter
Adenosine triphosphate,C5H28N0O5,401.26,3.73,257.817,Carbohydrate
Serotonin,C5H4N0O7,60.3,5.71,662.874,Carbohydrate
Urea,C8H40N5O9,114.54,6.79,56.695,Neurotransmitter
Adrenaline,C14H3N1O0,377.57,N/A,770.284,Organic Compound
Dopamine,C7H28N5O3,901.95,2.95,405.306,Nucleotide
Urea,C2H25N2O9,743.62,13.45,104.961,Hormone
Aspirin,C18H10N1O6,600.76,10.6,245.386,Alcohol
Cholesterol,C8H14N5O8,751.02,N/A,440.997,Neurotransmitter
Caffeine,C13H36N0O3,904.5,12.2,414.922,Hormone
Adenosine triphosphate,C1H17N5O6,533.26,2.6,903.191,Lipid
Ethanol,C17H20N3O1,542.07,1.41,374.035,Neurotransmitter
Caffeine,C15H33N4O9,305.56,10.69,519.426,Lipid
Cholesterol,C10H11N0O8,212.77,10.26,940.58,Alcohol
Serotonin,C4H34N3O6,69.59,8.13,920.39,Alkaloid
Dopamine,C15H34N1O6,564.3,8.65,121.928,Alcohol
Caffeine,C13H12N2O10,607.76,12.71,358.137,Neurotransmitter
Urea,C13H33N3O10,170.16,6.86,563.383,Neurotransmitter
Ethanol,C18H40N5O0,610.94,N/A,877.917,Alkaloid
Adenosine triphosphate,C16H19N5O2,609.89,2.28,522.16,Carbohydrate
Dopamine,C12H33N3O6,837.59,12.46,656.732,Organic Compound
Adrenaline,C1H7N1O5,269.15,8.09,419.285,Carbohydrate
Cholesterol,C9H1N5O7,259.86,7.31,890.656,Lipid
Serotonin,C14H32N2O10,561.88,11.0,965.866,Nucleotide
Serotonin,C13H18N5O7,312.4,4.88,421.459,Lipid
Adrenaline,C15H24N3O9,417.6,N/A,764.12,Hormone
Dopamine,C18H13N4O8,761.15,9.03,893.137,Nucleotide
Caffeine,C14H10N1O0,213.74,5.09,22.061,Amide
Cholesterol,C7H5N0O1,604.18,2.47,867.477,Lipid
Aspirin,C19H33N0O10,199.44,13.03,796.861,Organic Compound
Dopamine,C14H18N4O0,129.84,5.7,932.551,Hormone
Adrenaline,C9H4N3O10,923.73,1.29,869.595,Organic Compound
Caffeine,C12H4N5O4,987.36,N/A,982.773,Alcohol
Adenosine triphosphate,C1H25N3O7,513.55,13.81,727.399,Amide
Adrenaline,C15H4N1O9,581.97,7.16,665.312,Nucleotide
Serotonin,C13H3N0O6,666.67,7.22,362.558,Carbohydrate
Cholesterol,C9H21N5O10,770.62,2.37,101.508,Alkaloid
Adrenaline,C18H29N4O7,228.06,N/A,428.94,Alcohol
Adrenaline,C12H39N1O4,719.88,N/A,142.712,Nucleotide
Adenosine triphosphate,C4H2N5O6,135.85,N/A,220.034,Lipid
Urea,C7H3N0O5,971.37,11.41,407.129,Organic Compound
Adrenaline,C2H21N3O2,137.19,13.95,599.664,Neurotransmitter
Urea,C7H25N5O5,692.86,8.86,276.706,Nucleotide
Serotonin,C14H24N1O0,781.6,5.01,610.942,Carbohydrate
Cholesterol,C6H20N1O4,303.29,7.73,493.079,Nucleotide
Dopamine,C16H30N5O7,820.39,N/A,923.334,Alkaloid
Dopamine,C15H34N4O6,972.58,11.65,518.125,Organic Compound
Serotonin,C7H8N3O0,336.7,10.12,734.059,Alkaloid
Glucose,C4H15N0O9,134.34,11.76,751.237,Neurotransmitter
Caffeine,C2H29N0O1,941.4,13.71,602.284,Hormone
Aspirin,C1H31N2O8,169.62,7.5,843.575,Nucleotide
Adenosine triphosphate,C5H18N0O9,142.34,N/A,881.845,Neurotransmitter
Ethanol,C4H21N3O8,989.55,5.17,671.582,Neurotransmitter
Glucose,C12H25N0O2,546.48,10.89,638.466,Carbohydrate
Serotonin,C15H6N1O1,321.45,13.66,263.893,Nucleotide
Ethanol,C13H29N5O6,511.41,4.27,931.676,Neurotransmitter
Aspirin,C7H30N2O9,571.38,13.57,76.095,Alkaloid
Glucose,C20H4N5O0,230.78,N/A,132.407,Alkaloid
Dopamine,C4H20N2O0,845.89,12.38,124.764,Alcohol
Ethanol,C12H22N0O4,727.4,1.29,974.33,Neurotransmitter
Aspirin,C20H9N2O1,329.0,5.13,469.312,Nucleotide
Caffeine,C3H12N4O4,801.9,11.06,220.062,Lipid
Dopamine,C6H36N5O3,379.94,13.0,507.183,Carbohydrate
Serotonin,C4H23N0O8,892.29,N/A,450.612,Carbohydrate
Adrenaline,C10H5N4O8,839.13,11.6,631.779,Lipid
Serotonin,C5H36N1O10,430.35,2.82,90.827,Lipid
Urea,C19H16N5O5,197.65,N/A,124.738,Lipid
Adrenaline,C5H24N0O4,180.91,12.58,541.478,Hormone
Glucose,C14H34N5O1,913.79,2.36,613.972,Hormone
Urea,C5H38N2O6,922.62,13.48,140.111,Amide
Urea,C2H16N5O5,520.86,N/A,69.016,Alcohol
Caffeine,C18H35N5O7,373.54,11.64,995.945,Amide
Caffeine,C6H21N5O4,369.84,13.32,731.693,Alcohol
Adenosine triphosphate,C14H7N4O0,277.64,11.92,61.046,Lipid
Adrenaline,C3H36N0O4,675.26,9.22,584.108,Lipid
Aspirin,C6H39N3O1,189.08,N/A,921.879,Hormone
Adrenaline,C14H26N3O10,256.99,4.69,714.748,Carbohydrate
Urea,C12H5N3O5,104.31,9.35,468.008,Neurotransmitter
Dopamine,C17H30N3O6,979.04,4.87,277.259,Neurotransmitter
Dopamine,C13H25N0O6,748.61,6.67,815.953,Amide
Glucose,C16H16N2O9,833.69,9.66,755.903,Nucleotide
Ethanol,C5H6N0O5,204.39,1.23,236.413,Carbohydrate
Glucose,C15H15N2O0,541.92,9.27,434.474,Neurotransmitter
Dopamine,C7H31N3O2,184.83,9.66,788.792,Amide
Adenosine triphosphate,C2H23N5O6,854.57,2.34,39.563,Organic Compound
Glucose,C1H12N1O0,313.49,6.2,873.67,Amide
Dopamine,C15H1N1O3,337.28,8.19,69.207,Nucleotide
Caffeine,C4H4N3O3,63.35,9.56,866.258,Alkaloid
Adenosine triphosphate,C4H20N3O7,791.2,N/A,633.891,Neurotransmitter
Ethanol,C7H40N3O7,579.1,10.44,762.505,Alcohol
Cholesterol,C17H28N2O3,609.09,N/A,566.233,Nucleotide
Adrenaline,C1H15N2O7,892.63,12.78,831.109,Lipid
Aspirin,C16H9N2O10,859.54,6.17,753.178,Alcohol
Ethanol,C7H11N4O1,436.34,13.36,345.178,Neurotransmitter
Glucose,C11H30N2O3,487.94,11.54,774.944,Hormone
Glucose,C17H2N4O2,970.83,10.56,153.376,Neurotransmitter
Ethanol,C9H33N5O8,852.46,N/A,700.24,Alkaloid
Adenosine triphosphate,C19H19N0O5,916.93,11.23,443.84,Lipid
Urea,C14H24N1O0,364.16,3.76,46.442,Carbohydrate
Dopamine,C14H8N0O2,701.81,3.12,435.91,Lipid
Serotonin,C1H12N0O9,932.55,9.81,176.767,Lipid
Urea,C7H29N3O5,832.3,5.25,661.479,Organic Compound
Glucose,C18H30N0O8,748.53,N/A,280.955,Neurotransmitter
Adrenaline,C5H21N3O0,735.83,10.09,123.27,Carbohydrate
Caffeine,C20H36N2O10,735.88,N/A,438.101,Organic Compound
Adenosine triphosphate,C3H35N0O9,647.18,N/A,181.332,Alcohol
Glucose,C6H11N1O4,390.93,13.86,698.75,Neurotransmitter
Aspirin,C5H39N4O10,937.89,6.39,729.405,Organic Compound
Ethanol,C9H17N2O4,558.96,6.15,43.172,Carbohydrate
Caffeine,C7H9N5O1,980.43,2.84,748.663,Nucleotide
Urea,C1H33N5O5,972.37,10.1,408.472,Alcohol
Urea,C19H38N2O3,440.44,5.44,817.232,Amide
Ethanol,C12H24N5O8,489.46,10.4,170.077,Hormone
Caffeine,C14H2N1O0,892.69,13.37,766.261,Alkaloid
Serotonin,C17H1N4O1,428.54,2.32,276.602,Organic Compound
Dopamine,C17H6N2O7,558.9,9.73,287.879,Nucleotide
Ethanol,C14H6N5O1,928.48,N/A,221.356,Carbohydrate
Glucose,C14H11N0O6,202.04,10.43,921.131,Organic Compound
Urea,C5H3N0O4,641.24,2.17,893.106,Organic Compound
Adenosine triphosphate,C17H16N4O1,992.17,5.54,632.415,Neurotransmitter
Glucose,C20H24N0O8,330.13,11.63,372.997,Carbohydrate
Ethanol,C11H3N2O4,592.75,5.77,878.795,Hormone
Ethanol,C16H26N5O6,764.64,N/A,841.908,Amide
Adenosine triphosphate,C15H19N0O5,144.54,3.29,566.706,Nucleotide
Urea,C7H27N5O2,563.66,4.0,252.449,Neurotransmitter
Caffeine,C10H35N4O0,301.65,7.35,129.367,Amide
Glucose,C2H14N2O1,68.96,N/A,825.416,Nucleotide
Glucose,C16H18N3O3,118.55,N/A,93.436,Hormone
Serotonin,C12H28N5O6,700.43,4.74,553.114,Neurotransmitter
Serotonin,C7H34N0O2,507.46,4.13,105.909,Alkaloid
Glucose,C15H14N2O6,484.21,9.19,33.38,Amide
Urea,C4H6N0O9,514.99,4.67,691.233,Hormone
Aspirin,C9H35N1O2,907.72,11.31,329.556,Amide
Dopamine,C12H38N5O5,393.94,13.01,59.491,Lipid
Serotonin,C6H31N1O5,709.65,12.23,552.77,Hormone
Adrenaline,C6H24N1O7,598.56,N/A,862.208,Organic Compound
Dopamine,C18H11N1O0,622.91,9.73,80.188,Hormone
Caffeine,C13H17N5O0,859.31,3.72,147.133,Carbohydrate
Adrenaline,C5H12N3O5,748.9,4.44,975.443,Carbohydrate
Serotonin,C7H23N0O6,396.82,3.09,313.861,Alkaloid
Glucose,C9H2N2O5,434.91,10.6,971.652,Carbohydrate
Adenosine triphosphate,C9H37N3O4,148.31,N/A,969.554,Alcohol
Adrenaline,C7H4N2O4,67.63,1.31,557.344,Carbohydrate
Adenosine triphosphate,C17H33N4O2,235.33,6.05,452.617,Lipid
Aspirin,C18H1N1O7,569.89,6.63,238.188,Lipid
Cholesterol,C19H25N0O7,553.04,10.11,153.748,Neurotransmitter
Urea,C4H20N1O6,540.5,N/A,138.378,Alcohol
Caffeine,C14H27N2O8,175.39,8.67,681.712,Alcohol
Urea,C3H13N5O8,940.88,1.22,350.91,Amide
Adenosine triphosphate,C3H5N5O9,882.2,9.48,597.323,Nucleotide
Adrenaline,C8H24N2O8,134.99,1.66,709.897,Alkaloid
Caffeine,C8H21N5O7,546.26,6.19,949.346,Hormone
Glucose,C20H13N3O8,152.47,10.57,517.465,Organic Compound
Dopamine,C20H17N1O7,188.95,N/A,401.907,Alkaloid
Urea,C16H39N5O2,281.65,N/A,550.612,Alkaloid
Caffeine,C7H13N0O6,696.6,11.01,291.985,Hormone
Serotonin,C12H31N4O1,498.02,N/A,443.196,Lipid
Urea,C7H30N0O7,481.4,11.11,209.246,Lipid
Adenosine triphosphate,C13H26N0O4,342.93,6.21,309.307,Amide
Adrenaline,C17H21N4O2,679.56,N/A,305.928,Neurotransmitter
Glucose,C9H7N1O3,322.56,1.83,749.421,Amide
Adenosine triphosphate,C14H8N0O3,159.39,4.64,371.068,Alcohol
Cholesterol,C7H11N5O1,166.46,12.98,620.796,Carbohydrate
Cholesterol,C18H27N3O0,832.9,9.64,33.901,Carbohydrate
Dopamine,C5H36N4O2,183.41,6.16,604.663,Carbohydrate
Ethanol,C16H31N3O6,509.65,N/A,704.664,Lipid
Caffeine,C11H4N0O5,442.39,2.63,639.136,Hormone
Caffeine,C13H32N1O7,76.15,12.32,993.463,Neurotransmitter
Caffeine,C9H22N1O9,371.53,1.62,54.593,Lipid
Caffeine,C14H38N4O6,662.22,2.65,483.496,Hormone
Adenosine triphosphate,C20H36N2O5,958.69,2.21,768.691,Lipid
Urea,C20H37N5O4,739.39,5.67,360.155,Carbohydrate
Caffeine,C7H12N1O9,169.16,2.75,735.576,Nucleotide
Aspirin,C20H27N0O8,946.49,N/A,795.907,Organic Compound
Glucose,C19H25N1O7,184.02,12.98,807.523,Carbohydrate
Aspirin,C10H7N2O1,439.08,12.97,207.102,Organic Compound
Dopamine,C20H28N1O10,806.93,3.41,571.518,Amide
Serotonin,C1H6N1O9,855.6,3.29,94.962,Nucleotide
Caffeine,C18H9N1O0,983.51,5.04,232.007,Hormone
Aspirin,C19H5N1O10,244.6,8.54,579.798,Organic Compound
Glucose,C13H18N0O7,249.03,N/A,502.828,Carbohydrate
Serotonin,C2H21N1O9,612.72,2.42,84.62,Organic Compound
Urea,C7H29N0O3,324.39,10.32,969.925,Neurotransmitter
Urea,C8H17N1O5,246.71,10.06,140.7,Amide
Adenosine triphosphate,C14H19N4O2,785.16,9.19,57.106,Amide
Serotonin,C17H6N4O6,238.35,12.49,933.363,Amide
Ethanol,C7H25N1O9,56.99,8.73,805.56,Hormone
Urea,C3H7N4O10,111.65,11.25,211.418,Carbohydrate
Adenosine triphosphate,C9H5N0O2,325.34,4.95,239.204,Amide
Urea,C14H20N0O1,846.16,1.23,192.305,Carbohydrate
Cholesterol,C9H24N4O6,70.38,5.18,207.316,Lipid
Adrenaline,C14H40N3O2,224.89,N/A,887.728,Alcohol
Glucose,C16H7N2O1,202.91,8.21,79.238,Hormone
Serotonin,C4H9N0O6,156.8,4.91,9.325,Hormone
Aspirin,C1H39N1O0,110.63,8.67,661.472,Neurotransmitter
Adrenaline,C6H12N5O9,305.81,13.72,568.735,Hormone
Urea,C19H16N0O0,271.84,10.3,899.329,Organic Compound
Cholesterol,C16H27N5O1,715.7,9.11,506.629,Hormone
Caffeine,C9H19N2O10,182.65,12.04,968.555,Amide
Adenosine triphosphate,C3H3N2O7,314.48,1.75,693.448,Alkaloid
Dopamine,C19H4N2O9,747.49,N/A,164.676,Carbohydrate
Dopamine,C10H24N1O0,424.36,10.32,297.082,Nucleotide
Caffeine,C3H24N3O8,519.14,12.32,871.868,Alkaloid
Adenosine triphosphate,C2H40N1O4,469.43,4.23,689.086,Carbohydrate
Cholesterol,C16H16N4O7,60.89,5.94,921.854,Alkaloid
Caffeine,C20H20N2O1,774.12,8.52,753.748,Carbohydrate
Adenosine triphosphate,C11H19N3O7,630.95,5.53,670.49,Carbohydrate
Cholesterol,C12H36N3O7,418.14,4.12,638.425,Amide
Caffeine,C7H11N3O3,484.54,4.76,633.663,Organic Compound
Cholesterol,C16H11N5O7,857.95,7.68,581.872,Carbohydrate
Cholesterol,C13H18N3O7,523.09,N/A,68.71,Alkaloid
Glucose,C9H1N1O5,841.25,N/A,650.013,Lipid
Caffeine,C10H7N0O9,356.93,9.72,342.884,Amide
Ethanol,C13H1N5O7,70.93,2.39,647.015,Alcohol
Serotonin,C13H2N2O7,933.9,7.41,316.675,Alkaloid
Adenosine triphosphate,C9H26N3O3,971.35,1.16,527.997,Neurotransmitter
Aspirin,C11H19N5O4,245.84,N/A,922.817,Neurotransmitter
Ethanol,C10H13N5O4,658.37,N/A,578.738,Lipid
Cholesterol,C11H30N4O2,932.73,7.35,15.365,Hormone
Dopamine,C6H9N4O4,904.04,9.33,603.321,Carbohydrate
Adrenaline,C18H39N0O2,614.96,1.62,118.814,Nucleotide
Caffeine,C13H35N2O5,960.15,7.16,354.324,Neurotransmitter
Cholesterol,C19H5N4O10,983.44,N/A,978.005,Neurotransmitter
Cholesterol,C11H8N1O5,153.65,11.17,572.796,Neurotransmitter
Adenosine triphosphate,C9H21N3O8,247.34,1.49,253.148,Amide
Aspirin,C17H7N0O7,58.91,2.51,80.782,Lipid
Urea,C10H26N0O8,62.27,2.35,371.036,Organic Compound
Cholesterol,C8H27N2O5,220.39,7.57,664.507,Hormone
Cholesterol,C6H4N2O10,441.86,13.8,902.824,Nucleotide
Dopamine,C17H15N4O0,678.99,N/A,1.906,Alkaloid
Dopamine,C12H6N1O1,985.66,N/A,528.716,Lipid
Glucose,C18H38N0O4,264.51,N/A,221.2,Nucleotide
Dopamine,C4H2N0O1,929.98,10.48,554.701,Carbohydrate
Glucose,C10H20N3O0,788.72,1.51,748.72,Neurotransmitter
Glucose,C13H13N4O9,985.03,1.78,15.307,Lipid
Glucose,C7H24N0O1,614.08,11.0,857.224,Amide
Dopamine,C20H38N4O7,877.46,2.29,402.267,Nucleotide
Urea,C2H33N0O8,330.66,13.25,29.896,Amide
Dopamine,C6H22N5O1,845.29,12.14,729.718,Organic Compound
Glucose,C2H28N2O4,266.82,8.56,414.461,Organic Compound
Ethanol,C13H28N2O9,384.58,10.74,422.97,Amide
Cholesterol,C14H22N5O7,376.5,12.71,603.692,Nucleotide
Ethanol,C15H15N5O0,830.87,1.25,12.299,Neurotransmitter
Aspirin,C6H20N1O2,157.03,N/A,147.349,Amide
Ethanol,C15H37N2O3,892.27,N/A,641.756,Nucleotide
