compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N1O1,173.5,N/A,910.44,Nucleotide
Caffeine,C12H31N1O8,999.15,5.0,480.123,Amide
Urea,C1H33N0O5,508.12,N/A,652.585,Amide
Ethanol,C16H36N2O7,428.16,4.74,651.101,Amide
Aspirin,C15H31N3O6,467.81,7.78,161.019,Alcohol
Caffeine,C6H11N5O4,985.55,N/A,453.409,Neurotransmitter
Glucose,C6H24N4O6,506.59,4.92,32.193,Amide
Serotonin,C8H9N5O5,760.2,4.78,977.956,Lipid
Caffeine,C3H5N0O5,93.49,5.97,419.582,Hormone
Caffeine,C9H36N0O9,637.1,N/A,280.973,Amide
Adrenaline,C16H31N3O1,527.47,12.48,359.745,Alcohol
Aspirin,C17H3N3O10,68.61,5.1,101.966,Lipid
Adenosine triphosphate,C6H32N2O5,656.98,8.78,991.656,Lipid
Aspirin,C13H6N1O2,732.57,10.93,118.581,Nucleotide
Glucose,C6H1N4O0,475.19,2.54,245.676,Organic Compound
Dopamine,C9H28N5O8,84.71,2.63,820.602,Neurotransmitter
Aspirin,C11H21N2O8,258.89,8.47,246.518,Alcohol
Urea,C15H38N4O7,840.0,9.39,452.579,Hormone
Urea,C15H3N3O5,807.66,4.79,225.997,Alkaloid
Serotonin,C8H21N2O0,58.01,N/A,648.427,Lipid
Ethanol,C16H22N5O2,287.11,N/A,818.1,Hormone
Glucose,C5H30N0O7,647.0,N/A,683.542,Carbohydrate
Adenosine triphosphate,C5H32N2O0,854.78,N/A,123.358,Alcohol
Aspirin,C14H3N4O0,517.39,5.82,252.621,Hormone
Urea,C18H38N3O6,979.65,11.88,244.959,Nucleotide
Cholesterol,C11H36N0O7,733.32,6.59,324.552,Alcohol
Aspirin,C11H11N0O0,304.38,12.72,481.128,Alkaloid
Glucose,C16H20N5O8,228.9,4.55,42.048,Alkaloid
Aspirin,C7H10N1O3,473.48,1.16,909.621,Alcohol
Serotonin,C4H33N1O7,448.67,11.72,322.318,Alcohol
Dopamine,C14H15N1O7,948.05,N/A,582.878,Lipid
Urea,C15H9N3O5,629.3,2.51,9.49,Lipid
Caffeine,C1H24N5O6,795.44,N/A,144.521,Organic Compound
Glucose,C5H28N2O4,129.62,2.92,201.806,Hormone
Adrenaline,C10H30N0O10,913.24,1.77,544.465,Hormone
Caffeine,C5H20N3O9,799.54,5.63,564.996,Organic Compound
Urea,C8H32N4O5,894.93,7.32,128.085,Amide
Adrenaline,C13H21N4O3,616.55,N/A,374.947,Alkaloid
Adenosine triphosphate,C9H12N5O10,566.23,13.2,740.859,Carbohydrate
Adrenaline,C14H14N3O2,916.79,7.19,787.0,Nucleotide
Serotonin,C16H27N4O5,464.11,5.63,312.566,Alkaloid
Serotonin,C4H30N3O6,732.27,1.25,610.686,Amide
Adrenaline,C11H28N5O5,107.3,2.03,587.451,Organic Compound
Glucose,C15H38N4O5,882.1,6.94,400.736,Nucleotide
Adrenaline,C2H9N0O8,893.99,12.06,252.382,Alkaloid
Glucose,C4H14N1O8,462.12,10.68,501.378,Alcohol
Adenosine triphosphate,C16H21N3O8,807.52,4.74,649.661,Neurotransmitter
Caffeine,C12H27N2O2,944.01,3.72,717.263,Organic Compound
Glucose,C18H24N2O8,859.16,6.11,323.919,Neurotransmitter
Adenosine triphosphate,C3H22N2O6,175.95,6.94,180.841,Nucleotide
Aspirin,C18H22N2O6,50.7,N/A,700.787,Neurotransmitter
Adrenaline,C9H34N3O1,620.7,9.97,803.158,Alcohol
Ethanol,C5H12N2O2,759.94,N/A,39.955,Nucleotide
Cholesterol,C12H21N4O5,287.58,11.34,342.844,Alcohol
Glucose,C8H36N2O8,279.99,2.14,22.473,Alcohol
Cholesterol,C4H28N4O9,215.1,10.53,199.921,Carbohydrate
Adrenaline,C10H36N2O1,106.62,1.53,252.072,Amide
Glucose,C2H31N4O3,104.79,9.76,668.059,Alkaloid
Dopamine,C13H6N1O5,818.81,12.01,897.37,Organic Compound
Adrenaline,C12H18N1O9,490.46,4.44,145.819,Neurotransmitter
Adenosine triphosphate,C3H7N5O6,867.9,2.41,835.053,Nucleotide
Adenosine triphosphate,C8H34N5O2,710.02,4.6,104.57,Neurotransmitter
Cholesterol,C3H23N1O7,85.43,N/A,866.527,Hormone
Dopamine,C17H16N2O1,622.84,5.7,451.916,Amide
Adenosine triphosphate,C14H28N1O5,578.99,N/A,804.418,Nucleotide
Cholesterol,C12H29N1O5,313.64,1.52,273.336,Amide
Dopamine,C18H6N2O10,686.02,5.87,160.37,Amide
Serotonin,C16H15N4O6,888.16,11.42,524.651,Neurotransmitter
Adenosine triphosphate,C19H28N5O6,276.03,11.49,755.862,Organic Compound
Adrenaline,C6H4N5O9,245.34,6.35,764.384,Nucleotide
Ethanol,C12H21N3O3,51.68,6.89,460.934,Lipid
Adenosine triphosphate,C1H5N5O8,419.63,12.35,896.935,Carbohydrate
Urea,C7H19N0O1,706.21,N/A,568.522,Nucleotide
Caffeine,C10H31N2O9,852.58,1.77,232.764,Amide
Caffeine,C3H40N3O9,666.22,N/A,9.698,Lipid
Urea,C1H1N1O8,556.27,N/A,688.909,Lipid
Glucose,C19H34N0O7,392.87,N/A,519.721,Carbohydrate
Cholesterol,C19H2N2O0,807.42,7.45,140.215,Lipid
Dopamine,C4H25N4O2,213.42,6.96,634.715,Hormone
Dopamine,C11H29N2O10,992.57,4.27,897.401,Carbohydrate
Urea,C8H4N1O7,506.12,N/A,143.58,Alcohol
Adrenaline,C19H3N3O7,460.74,N/A,283.048,Amide
Ethanol,C18H28N2O3,511.88,6.6,6.251,Organic Compound
Glucose,C7H15N4O10,527.8,10.07,537.507,Hormone
Dopamine,C14H5N0O10,219.59,N/A,911.885,Amide
Ethanol,C20H6N1O7,54.95,8.65,128.261,Nucleotide
Glucose,C9H33N2O3,532.74,2.18,325.697,Alcohol
Urea,C17H1N4O8,155.65,2.68,678.704,Carbohydrate
Dopamine,C7H39N1O3,487.29,7.56,538.069,Lipid
Aspirin,C20H30N4O3,659.26,6.17,658.638,Hormone
Urea,C9H9N1O4,861.03,N/A,688.246,Organic Compound
Urea,C8H40N4O6,572.93,N/A,283.044,Hormone
Urea,C15H24N1O3,751.28,4.6,673.551,Lipid
Serotonin,C14H23N5O5,136.31,8.25,237.35,Amide
Ethanol,C17H16N0O7,306.26,8.49,5.182,Organic Compound
Glucose,C15H15N2O6,315.39,N/A,622.181,Neurotransmitter
Adrenaline,C18H6N2O9,940.82,N/A,428.781,Nucleotide
Ethanol,C7H29N3O0,208.76,7.67,911.615,Carbohydrate
Caffeine,C13H33N3O5,121.91,8.69,310.259,Neurotransmitter
Aspirin,C1H37N5O9,597.23,1.07,482.037,Nucleotide
Glucose,C8H17N2O7,97.9,5.35,116.094,Amide
Adenosine triphosphate,C4H25N1O4,158.76,9.96,804.4,Carbohydrate
Adenosine triphosphate,C7H13N2O10,582.51,11.89,86.767,Lipid
Cholesterol,C2H19N2O9,53.14,7.47,184.874,Amide
Cholesterol,C19H38N2O10,329.39,3.16,505.472,Alkaloid
Aspirin,C16H26N3O7,968.14,1.82,139.889,Carbohydrate
Urea,C2H27N4O3,288.05,7.28,149.36,Neurotransmitter
Dopamine,C18H21N4O2,359.04,12.92,923.486,Organic Compound
Serotonin,C4H20N2O2,132.92,10.25,51.675,Lipid
Ethanol,C19H14N5O7,440.13,N/A,193.084,Neurotransmitter
Dopamine,C7H26N3O3,320.4,3.16,636.807,Lipid
Cholesterol,C12H31N5O8,92.43,10.09,919.847,Hormone
Aspirin,C14H33N2O6,121.78,6.32,911.249,Alkaloid
Aspirin,C12H9N4O4,212.52,13.64,968.925,Amide
Cholesterol,C19H4N4O5,465.85,13.18,46.646,Alkaloid
Dopamine,C19H19N0O9,857.88,12.16,958.921,Neurotransmitter
Urea,C12H38N1O5,710.49,13.39,670.785,Carbohydrate
Serotonin,C18H23N1O6,790.42,N/A,125.939,Lipid
Adrenaline,C3H1N1O10,106.0,4.16,228.338,Nucleotide
Adenosine triphosphate,C16H16N1O6,356.72,N/A,488.94,Lipid
Caffeine,C7H32N0O6,944.49,10.02,429.436,Alcohol
Aspirin,C17H4N0O8,170.86,8.88,130.364,Organic Compound
Glucose,C2H8N1O9,899.52,N/A,520.983,Alcohol
Serotonin,C14H32N4O3,582.34,6.3,747.879,Carbohydrate
Aspirin,C7H25N4O5,481.08,13.26,280.556,Hormone
Urea,C3H1N5O5,774.49,7.47,656.967,Organic Compound
Glucose,C2H9N5O5,832.19,8.82,265.139,Organic Compound
Glucose,C6H22N5O5,960.82,12.42,474.717,Lipid
Dopamine,C11H30N4O2,263.34,N/A,883.452,Alkaloid
Ethanol,C20H37N4O9,218.7,N/A,575.659,Lipid
Caffeine,C3H9N3O4,757.34,9.69,833.777,Amide
Aspirin,C8H19N5O6,379.5,N/A,855.808,Lipid
Ethanol,C10H4N1O5,956.1,8.8,192.251,Alkaloid
Serotonin,C9H20N1O6,780.36,11.43,916.18,Nucleotide
Adrenaline,C19H21N5O0,495.5,N/A,824.921,Alkaloid
Dopamine,C5H16N0O8,213.04,8.89,746.638,Nucleotide
Cholesterol,C12H28N5O8,872.52,10.38,377.293,Amide
Serotonin,C11H35N0O3,260.37,4.55,947.886,Neurotransmitter
Caffeine,C4H13N4O7,469.56,2.85,755.005,Carbohydrate
Serotonin,C10H3N3O4,277.32,10.06,129.444,Neurotransmitter
Adenosine triphosphate,C3H30N2O6,653.34,1.74,159.232,Nucleotide
Dopamine,C19H4N3O3,825.13,7.14,848.244,Carbohydrate
Aspirin,C6H11N1O5,689.75,4.84,953.974,Lipid
Cholesterol,C3H2N0O6,500.08,N/A,751.419,Nucleotide
Serotonin,C18H38N0O5,271.32,10.4,474.54,Nucleotide
Ethanol,C2H36N5O2,656.83,3.83,606.633,Hormone
Glucose,C3H22N5O4,421.81,N/A,784.023,Organic Compound
Urea,C12H29N5O0,185.11,2.43,795.026,Lipid
Ethanol,C5H6N5O7,233.58,2.69,445.879,Hormone
Adrenaline,C15H31N0O0,601.1,11.65,428.095,Nucleotide
Adrenaline,C18H3N0O9,325.34,13.49,332.75,Alcohol
Aspirin,C14H12N2O4,804.83,8.18,153.576,Organic Compound
Adenosine triphosphate,C11H8N1O0,649.07,6.06,368.465,Organic Compound
Cholesterol,C18H26N4O3,293.37,3.3,313.469,Carbohydrate
Adenosine triphosphate,C4H3N0O9,304.69,13.13,460.513,Lipid
Dopamine,C9H33N5O7,563.44,13.84,886.261,Organic Compound
Glucose,C8H35N3O3,686.29,N/A,2.404,Lipid
Adenosine triphosphate,C8H34N5O2,332.82,5.45,925.01,Nucleotide
Serotonin,C4H4N4O8,589.79,9.09,136.483,Organic Compound
Adrenaline,C17H11N3O7,690.45,8.3,566.721,Amide
Adrenaline,C16H28N0O8,102.64,9.28,862.345,Carbohydrate
Caffeine,C19H17N5O8,92.93,6.46,281.172,Organic Compound
Dopamine,C4H24N0O8,373.83,10.21,637.516,Amide
Adenosine triphosphate,C17H26N5O0,643.01,N/A,783.882,Amide
Ethanol,C4H39N1O10,859.83,N/A,394.455,Hormone
Glucose,C15H25N2O9,223.78,8.14,621.529,Amide
Cholesterol,C1H14N3O4,379.99,13.74,781.719,Carbohydrate
Adenosine triphosphate,C5H21N1O8,684.19,2.81,514.344,Organic Compound
Adenosine triphosphate,C16H40N3O6,507.9,N/A,120.736,Hormone
Cholesterol,C14H33N0O1,404.26,13.47,343.589,Amide
Glucose,C4H15N0O5,118.71,N/A,726.573,Amide
Aspirin,C16H7N5O8,849.17,11.51,365.655,Hormone
Serotonin,C12H7N0O9,599.77,5.71,872.472,Amide
Adrenaline,C14H7N1O10,943.7,N/A,107.145,Lipid
Cholesterol,C11H2N3O4,618.62,1.64,507.43,Hormone
Ethanol,C6H8N1O4,433.86,2.94,827.902,Alcohol
Glucose,C12H35N1O4,928.87,N/A,317.057,Alcohol
Serotonin,C17H34N4O4,697.54,13.06,141.244,Alkaloid
Ethanol,C8H15N2O9,581.42,11.96,411.78,Hormone
Glucose,C11H24N4O1,730.18,9.15,920.416,Neurotransmitter
Adenosine triphosphate,C19H37N0O3,677.94,N/A,252.299,Hormone
Glucose,C20H37N4O0,193.77,13.85,923.301,Carbohydrate
Aspirin,C6H16N4O6,999.07,10.96,636.71,Alkaloid
Dopamine,C14H19N1O8,367.67,N/A,696.595,Neurotransmitter
Urea,C17H15N3O4,631.55,7.96,58.142,Carbohydrate
Urea,C16H32N4O1,549.93,2.16,495.582,Organic Compound
Ethanol,C16H35N4O2,694.23,1.42,378.828,Neurotransmitter
Urea,C10H9N0O4,280.65,1.78,723.934,Neurotransmitter
Cholesterol,C10H30N0O2,498.06,6.91,607.714,Organic Compound
Adrenaline,C10H16N0O4,228.07,2.91,344.668,Organic Compound
Urea,C6H18N0O9,908.24,N/A,79.06,Organic Compound
Serotonin,C19H16N3O7,85.73,N/A,596.174,Organic Compound
Dopamine,C5H33N3O2,90.44,5.89,19.202,Alkaloid
Adenosine triphosphate,C5H8N5O6,858.92,5.45,818.897,Alcohol
Urea,C2H9N0O6,686.55,1.28,743.497,Alkaloid
Dopamine,C19H9N3O6,914.95,1.16,306.326,Neurotransmitter
Serotonin,C12H6N2O2,542.22,13.92,571.854,Carbohydrate
Cholesterol,C19H19N0O1,802.14,N/A,636.663,Amide
Ethanol,C17H24N1O9,328.08,8.25,172.448,Lipid
Caffeine,C7H27N1O8,185.86,6.59,994.503,Alkaloid
Adenosine triphosphate,C1H34N2O4,580.03,N/A,141.295,Neurotransmitter
Aspirin,C3H39N1O4,731.71,N/A,723.143,Lipid
Aspirin,C14H36N1O3,807.42,6.86,177.38,Hormone
Dopamine,C10H32N0O8,375.44,12.1,27.86,Amide
Adenosine triphosphate,C11H5N0O7,742.97,2.62,10.186,Organic Compound
Cholesterol,C19H5N0O5,412.73,13.0,35.615,Hormone
Cholesterol,C12H20N4O4,860.82,2.1,21.461,Lipid
Dopamine,C10H32N3O9,775.44,N/A,966.756,Hormone
Adenosine triphosphate,C6H39N2O10,318.46,8.62,169.167,Organic Compound
Cholesterol,C1H22N1O5,300.45,7.97,905.025,Organic Compound
Serotonin,C7H25N2O6,548.73,N/A,84.404,Alkaloid
Dopamine,C17H35N1O5,336.21,4.82,999.065,Alcohol
Cholesterol,C3H25N5O4,924.3,4.65,578.56,Alkaloid
Dopamine,C14H38N5O5,961.98,N/A,469.875,Hormone
Ethanol,C17H23N0O2,104.54,8.23,121.237,Hormone
Adrenaline,C2H6N5O10,684.95,5.0,436.058,Carbohydrate
Glucose,C13H16N2O4,998.23,6.71,986.122,Neurotransmitter
Glucose,C8H6N4O2,158.78,13.33,329.506,Nucleotide
Adrenaline,C12H21N2O5,344.23,13.64,299.255,Alkaloid
Glucose,C14H12N3O0,207.14,6.41,499.068,Lipid
Urea,C17H36N1O2,172.16,N/A,195.836,Hormone
Cholesterol,C10H35N1O6,489.91,11.38,886.116,Amide
Caffeine,C14H16N2O7,662.08,8.47,214.77,Alkaloid
Ethanol,C1H15N2O9,162.66,1.59,481.38,Hormone
Ethanol,C10H31N5O5,569.81,10.53,697.461,Amide
Adenosine triphosphate,C13H27N4O1,712.62,N/A,110.488,Hormone
Cholesterol,C16H19N1O5,159.15,10.01,618.343,Carbohydrate
Cholesterol,C18H33N3O7,873.53,N/A,808.945,Lipid
Glucose,C12H30N2O9,895.34,9.12,628.155,Nucleotide
Adenosine triphosphate,C8H25N4O1,367.28,3.23,492.183,Organic Compound
Cholesterol,C9H7N2O0,425.31,3.12,92.092,Nucleotide
Cholesterol,C15H18N3O0,709.3,10.12,811.287,Alkaloid
Ethanol,C19H29N5O5,989.66,12.68,599.004,Amide
Glucose,C19H19N1O4,631.21,9.14,930.703,Lipid
Aspirin,C20H27N4O9,618.69,N/A,170.353,Lipid
Cholesterol,C20H11N0O7,545.55,13.99,443.802,Organic Compound
Aspirin,C3H37N0O2,590.33,3.75,547.163,Amide
Aspirin,C7H13N3O2,833.18,7.58,773.15,Neurotransmitter
Urea,C2H20N2O7,402.04,9.33,797.37,Organic Compound
Glucose,C17H23N2O2,301.27,11.34,759.521,Alcohol
Cholesterol,C7H23N0O0,368.23,N/A,414.843,Lipid
Ethanol,C8H11N1O10,830.77,10.12,840.378,Amide
Adrenaline,C18H33N5O3,769.76,12.07,75.414,Amide
Urea,C15H19N5O8,833.97,6.06,713.265,Alkaloid
Ethanol,C19H29N5O9,993.16,N/A,766.282,Lipid
Ethanol,C10H31N4O1,63.91,1.34,260.863,Organic Compound
Adenosine triphosphate,C15H39N0O2,722.75,13.71,528.929,Alkaloid
Aspirin,C19H12N0O3,588.03,8.61,349.802,Alcohol
Adrenaline,C17H29N1O0,682.8,2.53,104.603,Hormone
Serotonin,C8H5N4O10,767.71,N/A,901.707,Lipid
Urea,C1H30N0O7,248.93,6.69,795.98,Carbohydrate
Cholesterol,C7H15N4O9,988.27,N/A,206.134,Lipid
Urea,C17H34N5O10,685.65,6.89,654.208,Organic Compound
Glucose,C9H22N3O7,607.85,4.78,235.103,Lipid
Urea,C8H25N4O10,684.75,4.89,81.293,Amide
Urea,C17H4N4O1,761.22,N/A,936.634,Alkaloid
Adrenaline,C10H5N1O2,510.46,8.61,366.094,Alcohol
Adrenaline,C9H29N3O8,678.13,N/A,135.423,Organic Compound
Cholesterol,C20H10N0O7,684.49,13.78,731.767,Organic Compound
Dopamine,C16H15N0O8,592.61,N/A,435.211,Nucleotide
Caffeine,C10H19N5O1,105.24,9.19,378.388,Alkaloid
Serotonin,C2H16N0O10,559.41,N/A,357.88,Carbohydrate
Ethanol,C18H13N0O10,428.77,13.33,46.611,Hormone
Glucose,C19H22N0O0,353.71,5.32,749.391,Lipid
Urea,C1H32N0O2,215.44,7.86,699.577,Hormone
Aspirin,C4H12N2O5,304.57,9.89,35.078,Alkaloid
Aspirin,C11H22N1O0,56.63,7.34,890.717,Amide
Aspirin,C11H1N2O0,431.0,N/A,210.708,Alkaloid
Dopamine,C10H30N0O7,82.59,4.95,25.951,Lipid
Caffeine,C6H13N1O8,345.93,1.51,289.434,Organic Compound
Cholesterol,C9H12N2O8,497.61,8.23,970.433,Nucleotide
Aspirin,C7H7N3O9,837.47,10.99,527.21,Nucleotide
Ethanol,C16H1N3O1,138.16,13.81,700.119,Nucleotide
Caffeine,C1H38N0O3,204.23,2.33,736.698,Alcohol
Urea,C2H28N5O2,89.51,7.75,539.899,Alcohol
Caffeine,C11H34N4O6,832.31,9.36,10.329,Alkaloid
Adrenaline,C12H31N0O0,829.38,3.99,809.384,Neurotransmitter
Serotonin,C16H34N3O10,758.06,8.6,931.486,Amide
Glucose,C2H3N3O10,603.79,7.72,508.888,Amide
Adenosine triphosphate,C1H10N5O10,491.8,3.41,620.974,Alkaloid
Glucose,C3H9N4O7,848.06,12.8,199.942,Alkaloid
Cholesterol,C10H1N3O1,749.26,12.13,93.718,Amide
Serotonin,C18H2N3O7,315.07,7.81,207.747,Alkaloid
Adenosine triphosphate,C11H19N4O10,947.63,12.02,795.152,Alkaloid
Glucose,C16H10N1O8,712.34,2.94,567.978,Nucleotide
Ethanol,C3H39N5O3,968.16,N/A,956.054,Nucleotide
Adrenaline,C3H23N2O4,526.04,N/A,728.781,Nucleotide
Adrenaline,C11H14N4O7,747.7,3.49,401.686,Amide
Adenosine triphosphate,C8H1N2O5,667.11,8.49,439.077,Neurotransmitter
Cholesterol,C15H12N1O4,770.65,1.83,588.045,Alkaloid
Adrenaline,C19H8N4O6,60.39,12.15,495.004,Organic Compound
Adrenaline,C10H40N3O3,361.9,12.22,862.752,Lipid
Ethanol,C9H18N3O10,258.48,N/A,727.012,Lipid
Glucose,C11H25N0O7,596.33,6.35,353.476,Hormone
Serotonin,C19H24N3O4,413.52,4.81,954.454,Organic Compound
Dopamine,C8H19N4O8,189.09,12.57,426.338,Carbohydrate
Dopamine,C9H9N0O0,951.73,13.26,839.455,Carbohydrate
Caffeine,C7H40N2O7,671.88,4.72,779.413,Organic Compound
Aspirin,C14H27N3O6,709.69,2.02,558.373,Amide
Adrenaline,C11H33N5O5,910.24,13.0,653.576,Carbohydrate
Cholesterol,C7H9N1O9,576.14,13.4,583.934,Amide
Glucose,C2H29N2O10,852.4,N/A,858.574,Organic Compound
Serotonin,C3H27N1O0,796.23,N/A,521.392,Carbohydrate
Ethanol,C14H38N4O5,409.79,1.75,762.41,Lipid
Glucose,C14H5N2O10,781.28,N/A,940.06,Neurotransmitter
Dopamine,C4H14N5O1,374.69,11.2,262.697,Alcohol
Cholesterol,C20H27N5O9,215.5,5.64,94.643,Alcohol
Adrenaline,C4H28N4O0,967.15,9.14,791.62,Organic Compound
Adrenaline,C11H12N2O8,718.2,10.77,830.237,Alcohol
Glucose,C1H8N4O1,884.69,N/A,495.474,Organic Compound
Urea,C14H12N3O0,60.22,2.61,618.149,Nucleotide
Urea,C16H12N3O0,242.49,4.77,173.435,Lipid
Urea,C7H16N4O9,198.91,5.95,366.591,Lipid
Caffeine,C14H31N4O8,276.15,8.97,897.051,Hormone
Adenosine triphosphate,C20H37N5O6,547.4,13.33,155.137,Lipid
Ethanol,C13H5N5O6,869.46,12.51,807.739,Carbohydrate
Adrenaline,C8H11N1O8,561.92,5.63,836.589,Alcohol
Caffeine,C19H13N4O7,183.71,N/A,948.258,Lipid
Ethanol,C11H14N4O9,414.01,4.34,137.763,Organic Compound
Serotonin,C7H32N5O10,214.65,11.37,208.138,Neurotransmitter
Dopamine,C14H25N4O2,655.54,10.06,78.993,Carbohydrate
Caffeine,C5H24N4O6,957.19,5.57,526.392,Alkaloid
Urea,C17H32N1O7,368.2,N/A,398.571,Alkaloid
Serotonin,C17H13N2O10,707.64,N/A,234.616,Alkaloid
Serotonin,C13H12N5O10,199.12,N/A,991.852,Organic Compound
Urea,C10H9N1O0,724.96,12.69,228.876,Alkaloid
Dopamine,C9H39N1O8,474.02,8.28,245.674,Neurotransmitter
Glucose,C9H11N1O9,875.81,11.12,534.793,Neurotransmitter
Adenosine triphosphate,C11H10N2O2,486.34,12.82,494.048,Organic Compound
Serotonin,C13H19N4O3,803.77,1.09,187.068,Alkaloid
Caffeine,C20H26N3O8,596.28,9.15,191.091,Organic Compound
Dopamine,C5H24N5O3,737.74,3.71,117.092,Neurotransmitter
Glucose,C11H31N3O3,308.16,8.79,839.717,Amide
Serotonin,C6H7N0O8,997.37,11.23,725.638,Alkaloid
Caffeine,C10H39N0O7,109.88,N/A,782.145,Neurotransmitter
Aspirin,C1H9N3O5,161.8,5.51,72.044,Lipid
Dopamine,C5H19N3O5,524.59,5.01,888.306,Neurotransmitter
Ethanol,C12H30N5O5,329.59,8.84,639.649,Hormone
Serotonin,C12H24N2O9,786.35,12.96,909.497,Carbohydrate
Serotonin,C15H32N2O5,541.75,6.56,786.901,Carbohydrate
Cholesterol,C17H5N0O8,874.74,10.42,284.536,Carbohydrate
Adrenaline,C3H3N1O8,121.78,9.05,702.389,Neurotransmitter
Ethanol,C11H20N0O7,283.46,N/A,634.426,Hormone
Adenosine triphosphate,C8H18N3O0,620.14,N/A,418.433,Nucleotide
Glucose,C12H22N0O1,411.35,4.41,532.005,Hormone
Glucose,C19H36N1O0,332.27,N/A,162.172,Lipid
Serotonin,C16H2N5O4,885.72,3.66,880.937,Organic Compound
Cholesterol,C10H19N3O1,357.56,1.96,639.218,Amide
Serotonin,C20H28N1O1,203.32,N/A,928.676,Neurotransmitter
Adrenaline,C7H13N0O8,407.25,N/A,899.499,Neurotransmitter
Dopamine,C8H7N1O1,301.7,8.53,610.77,Alkaloid
Adrenaline,C7H31N4O1,549.77,8.09,89.028,Lipid
Cholesterol,C15H18N2O3,470.25,4.34,536.838,Lipid
Adenosine triphosphate,C4H28N2O8,934.85,N/A,448.73,Alkaloid
Glucose,C3H4N3O0,510.22,4.92,476.655,Nucleotide
Dopamine,C4H7N4O9,930.44,6.45,527.405,Nucleotide
Adenosine triphosphate,C3H9N2O0,754.01,6.48,793.425,Carbohydrate
Aspirin,C15H29N1O2,701.85,6.95,269.961,Alcohol
Caffeine,C8H8N0O7,908.54,N/A,469.078,Alcohol
Serotonin,C13H40N1O9,876.89,N/A,974.905,Amide
Glucose,C7H20N3O9,708.26,2.48,493.55,Alcohol
Glucose,C18H40N1O6,753.22,2.89,308.396,Organic Compound
Urea,C3H28N1O6,408.51,3.65,5.864,Amide
Dopamine,C10H15N1O0,628.39,6.14,66.292,Alkaloid
Aspirin,C4H19N1O8,735.36,10.48,456.432,Neurotransmitter
Adenosine triphosphate,C16H1N2O10,50.77,2.97,639.863,Hormone
Urea,C10H23N0O1,313.91,2.23,475.508,Amide
Adenosine triphosphate,C8H37N3O4,800.43,3.05,223.201,Carbohydrate
Urea,C13H16N3O0,176.2,10.83,274.103,Carbohydrate
Aspirin,C19H5N0O9,254.2,12.06,178.801,Alcohol
Ethanol,C14H13N4O8,100.49,3.49,423.549,Carbohydrate
Cholesterol,C11H2N5O10,992.59,N/A,485.252,Neurotransmitter
Adenosine triphosphate,C3H28N0O5,290.74,3.55,950.619,Alcohol
Dopamine,C12H2N3O0,276.34,5.22,889.214,Nucleotide
Urea,C20H39N1O8,103.14,1.11,937.617,Alcohol
Glucose,C10H23N3O0,772.81,13.13,392.416,Nucleotide
Glucose,C5H34N2O5,94.99,N/A,263.31,Alcohol
Adrenaline,C2H7N4O9,602.93,11.05,311.235,Neurotransmitter
Ethanol,C10H15N1O9,754.33,8.11,876.007,Amide
Cholesterol,C17H33N0O2,887.5,12.9,176.523,Alcohol
Glucose,C4H10N1O7,688.26,11.34,670.045,Lipid
Glucose,C15H30N1O6,306.0,2.0,919.336,Lipid
Ethanol,C3H18N3O7,772.43,8.97,138.495,Organic Compound
Glucose,C17H5N2O0,698.71,1.67,269.623,Carbohydrate
Cholesterol,C8H19N3O2,659.57,N/A,511.273,Alkaloid
Glucose,C9H27N1O3,784.99,10.55,86.328,Organic Compound
Adrenaline,C1H1N4O1,58.71,13.64,607.091,Alcohol
Adenosine triphosphate,C11H36N0O6,530.84,5.43,25.966,Carbohydrate
Ethanol,C11H40N0O1,558.95,N/A,291.902,Alkaloid
Dopamine,C17H36N0O2,714.25,1.57,761.514,Nucleotide
Urea,C6H8N5O0,526.11,12.46,247.479,Carbohydrate
Ethanol,C13H11N0O0,562.91,1.07,368.047,Amide
Adrenaline,C3H13N0O1,920.69,5.54,958.401,Amide
Ethanol,C19H37N2O5,761.44,11.33,573.356,Alkaloid
Dopamine,C7H40N1O4,669.87,3.92,509.016,Carbohydrate
Aspirin,C14H35N3O3,214.07,3.27,361.202,Lipid
Dopamine,C1H18N1O6,785.52,N/A,123.148,Alcohol
Aspirin,C14H7N1O8,409.22,3.11,796.496,Amide
Dopamine,C10H18N4O6,849.01,7.78,904.446,Alkaloid
Caffeine,C5H33N2O2,199.3,13.26,526.868,Hormone
Serotonin,C13H1N3O7,450.17,4.79,168.97,Nucleotide
Urea,C14H1N3O5,91.43,6.91,279.868,Organic Compound
Urea,C2H32N5O1,724.7,5.0,314.677,Lipid
Glucose,C17H30N4O2,900.51,9.98,165.507,Hormone
Caffeine,C12H33N5O8,121.43,13.0,125.875,Amide
Aspirin,C19H19N5O0,537.42,4.14,404.394,Organic Compound
Glucose,C18H28N0O8,827.5,8.52,137.876,Lipid
Caffeine,C1H31N5O8,167.61,N/A,160.942,Amide
Urea,C18H11N4O10,619.82,13.08,0.025,Amide
Cholesterol,C4H15N3O2,970.88,12.8,72.556,Organic Compound
Adenosine triphosphate,C14H18N0O2,475.24,4.6,48.747,Alcohol
Urea,C4H30N3O9,461.93,N/A,248.58,Amide
Glucose,C1H27N1O10,317.26,7.6,366.6,Nucleotide
Adrenaline,C12H18N2O2,242.24,N/A,59.452,Lipid
Aspirin,C13H6N5O7,84.1,N/A,951.558,Alkaloid
