compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N3O8,178.88,11.34,693.915,Lipid
Ethanol,C20H17N5O4,546.82,10.54,219.298,Neurotransmitter
Dopamine,C12H6N1O10,800.58,8.2,578.272,Organic Compound
Serotonin,C6H22N3O3,210.1,N/A,111.363,Carbohydrate
Aspirin,C5H16N4O7,225.1,2.4,36.989,Organic Compound
Serotonin,C4H6N4O5,415.21,3.81,749.011,Lipid
Cholesterol,C8H32N1O3,662.18,9.29,746.1,Organic Compound
Glucose,C16H21N1O6,628.75,2.84,704.528,Alcohol
Adenosine triphosphate,C7H20N4O7,720.08,6.7,523.099,Carbohydrate
Urea,C5H33N3O6,959.01,10.36,499.601,Nucleotide
Cholesterol,C18H8N4O0,703.57,7.47,553.742,Hormone
Dopamine,C8H9N0O9,174.46,7.36,438.913,Organic Compound
Adrenaline,C2H9N1O4,538.36,1.22,419.655,Alkaloid
Aspirin,C19H15N2O6,953.6,8.66,717.385,Alkaloid
Glucose,C1H38N2O2,596.38,1.56,394.776,Neurotransmitter
Dopamine,C16H19N4O10,907.23,8.12,455.093,Organic Compound
Adenosine triphosphate,C2H31N1O1,479.15,2.56,892.361,Amide
Aspirin,C17H34N2O6,822.61,N/A,135.637,Neurotransmitter
Aspirin,C2H19N4O2,681.55,8.7,75.351,Organic Compound
Adenosine triphosphate,C18H9N5O1,578.63,13.73,362.074,Alkaloid
Adrenaline,C13H32N4O10,106.67,3.83,483.667,Amide
Aspirin,C14H39N0O2,549.75,1.94,744.548,Amide
Glucose,C16H2N5O3,399.28,13.35,389.655,Hormone
Ethanol,C10H36N2O9,246.39,1.9,119.894,Amide
Urea,C13H18N3O6,176.15,5.76,27.792,Hormone
Adrenaline,C13H3N5O6,168.77,11.66,804.48,Neurotransmitter
Glucose,C18H21N5O6,180.87,11.63,48.224,Alcohol
Adenosine triphosphate,C18H14N2O3,729.7,10.99,399.874,Alcohol
Adrenaline,C7H32N0O10,613.33,N/A,329.177,Neurotransmitter
Serotonin,C19H26N4O9,591.14,1.51,388.945,Nucleotide
Urea,C10H7N4O10,763.82,5.09,150.942,Neurotransmitter
Cholesterol,C4H11N4O1,570.99,9.01,655.404,Neurotransmitter
Glucose,C2H27N5O6,636.22,4.04,937.616,Amide
Aspirin,C1H9N2O4,871.75,8.89,844.927,Nucleotide
Glucose,C1H21N1O3,152.92,N/A,84.102,Alkaloid
Glucose,C16H27N2O5,279.33,1.81,210.071,Carbohydrate
Cholesterol,C5H16N3O7,278.99,1.2,22.056,Neurotransmitter
Ethanol,C15H3N0O7,683.93,12.56,112.432,Neurotransmitter
Urea,C7H16N2O7,453.61,1.23,944.221,Alkaloid
Serotonin,C1H21N0O6,870.61,9.59,316.091,Hormone
Dopamine,C17H35N2O1,188.48,8.57,916.912,Alcohol
Cholesterol,C9H35N0O6,542.3,2.17,191.347,Carbohydrate
Adenosine triphosphate,C5H4N2O2,689.69,4.42,520.246,Hormone
Urea,C3H4N0O6,575.91,6.76,678.96,Nucleotide
Adenosine triphosphate,C9H7N4O5,267.82,7.15,880.725,Organic Compound
Adrenaline,C6H26N1O8,507.23,6.8,716.868,Neurotransmitter
Cholesterol,C17H36N0O10,726.41,N/A,63.959,Lipid
Ethanol,C1H20N4O9,425.53,3.92,429.92,Nucleotide
Serotonin,C18H39N3O4,307.13,10.97,222.555,Organic Compound
Ethanol,C15H4N4O8,810.11,11.73,225.278,Alcohol
Dopamine,C10H3N5O0,173.45,5.98,660.255,Lipid
Caffeine,C16H39N0O7,592.22,2.06,599.569,Neurotransmitter
Adrenaline,C14H25N5O8,627.09,8.93,126.51,Carbohydrate
Cholesterol,C9H4N4O6,324.69,7.44,84.777,Organic Compound
Serotonin,C12H25N1O5,166.39,9.74,544.971,Hormone
Caffeine,C5H9N5O2,926.61,1.8,673.949,Organic Compound
Glucose,C19H7N4O4,500.03,12.06,950.405,Hormone
Cholesterol,C7H4N4O4,382.83,6.97,904.758,Alkaloid
Urea,C7H39N0O8,132.56,4.64,645.548,Lipid
Glucose,C13H15N3O0,923.59,8.01,378.774,Alcohol
Urea,C15H16N3O9,340.27,3.1,660.226,Neurotransmitter
Caffeine,C2H15N2O8,432.49,3.81,796.343,Amide
Cholesterol,C3H13N2O9,561.09,9.69,312.968,Carbohydrate
Cholesterol,C18H5N5O3,325.33,2.98,161.461,Alkaloid
Aspirin,C6H10N0O3,403.83,8.41,575.393,Hormone
Glucose,C5H29N4O8,771.75,N/A,470.567,Organic Compound
Serotonin,C9H12N3O4,405.81,N/A,446.772,Alcohol
Dopamine,C7H2N4O7,234.36,13.45,814.894,Nucleotide
Caffeine,C9H3N3O8,454.7,N/A,221.795,Lipid
Aspirin,C4H26N4O10,685.27,N/A,848.754,Lipid
Serotonin,C15H10N5O8,56.03,8.94,64.236,Hormone
Glucose,C9H10N5O7,273.03,2.84,891.756,Hormone
Glucose,C8H39N0O1,885.14,4.23,550.651,Carbohydrate
Serotonin,C3H21N5O1,80.25,13.83,895.813,Carbohydrate
Ethanol,C1H25N5O3,706.97,3.0,20.556,Lipid
Adrenaline,C8H26N4O0,945.69,11.4,179.379,Organic Compound
Glucose,C12H39N1O7,811.59,5.75,305.981,Alcohol
Dopamine,C4H17N4O3,703.81,11.2,712.998,Nucleotide
Aspirin,C11H24N2O1,50.84,7.29,684.046,Amide
Aspirin,C18H33N1O10,82.0,8.21,787.857,Organic Compound
Dopamine,C20H7N0O10,130.48,9.54,716.688,Neurotransmitter
Caffeine,C13H6N4O2,552.78,N/A,183.196,Carbohydrate
Adenosine triphosphate,C5H19N1O4,504.8,3.6,200.967,Carbohydrate
Serotonin,C11H13N4O10,275.88,13.43,792.496,Hormone
Urea,C8H16N3O10,332.73,5.48,486.312,Organic Compound
Dopamine,C8H20N5O5,363.57,10.46,774.008,Lipid
Cholesterol,C18H34N5O6,357.74,4.54,191.815,Nucleotide
Serotonin,C6H27N4O4,690.87,11.41,544.287,Carbohydrate
Urea,C7H27N1O10,420.81,13.83,262.248,Alkaloid
Adrenaline,C15H37N4O7,994.38,7.31,733.146,Organic Compound
Adenosine triphosphate,C14H7N5O3,110.78,3.67,100.415,Alkaloid
Aspirin,C19H31N2O0,576.98,1.53,525.845,Nucleotide
Caffeine,C19H29N5O6,920.3,13.92,742.906,Nucleotide
Adenosine triphosphate,C14H38N2O7,864.72,7.76,945.561,Neurotransmitter
Cholesterol,C9H37N1O8,570.78,8.06,547.165,Hormone
Dopamine,C9H19N4O9,369.96,8.76,557.663,Alkaloid
Adenosine triphosphate,C3H21N2O4,645.78,6.31,184.601,Amide
Urea,C3H33N3O6,801.09,10.83,203.189,Alcohol
Ethanol,C20H24N2O6,518.85,1.9,919.226,Amide
Ethanol,C12H11N2O9,794.01,9.34,177.752,Alcohol
Aspirin,C10H37N4O0,230.57,9.71,422.6,Carbohydrate
Aspirin,C10H22N2O9,764.65,13.98,939.192,Alkaloid
Glucose,C10H16N5O3,882.32,4.78,190.75,Organic Compound
Urea,C3H21N2O5,575.14,2.83,926.356,Nucleotide
Caffeine,C17H40N3O10,654.48,N/A,932.85,Neurotransmitter
Urea,C10H2N5O0,435.68,N/A,376.269,Alcohol
Ethanol,C3H22N1O2,524.83,12.35,42.422,Organic Compound
Serotonin,C9H40N2O4,188.75,10.91,190.681,Organic Compound
Dopamine,C1H38N2O10,691.82,3.02,656.732,Hormone
Aspirin,C5H3N2O5,403.57,N/A,33.154,Hormone
Glucose,C16H28N4O9,64.63,N/A,280.263,Neurotransmitter
Adenosine triphosphate,C20H40N3O3,136.43,9.52,251.69,Organic Compound
Aspirin,C5H31N5O1,152.45,7.4,301.269,Carbohydrate
Dopamine,C3H28N3O4,191.57,1.01,386.526,Lipid
Aspirin,C11H7N4O1,857.02,5.94,275.293,Neurotransmitter
Urea,C20H38N1O5,436.17,2.38,253.643,Hormone
Ethanol,C10H4N4O9,688.64,11.79,130.047,Neurotransmitter
Dopamine,C12H17N1O7,781.42,N/A,230.951,Amide
Aspirin,C12H16N1O1,325.22,N/A,790.523,Lipid
Adrenaline,C7H28N2O10,888.81,N/A,39.698,Organic Compound
Ethanol,C20H10N4O9,954.12,10.29,585.005,Lipid
Serotonin,C4H2N1O9,836.69,13.79,568.621,Alkaloid
Ethanol,C6H35N5O6,62.0,11.67,658.234,Amide
Dopamine,C6H29N4O6,309.09,10.64,928.628,Hormone
Adrenaline,C12H5N0O10,638.48,12.89,382.861,Neurotransmitter
Adrenaline,C15H16N0O3,201.07,1.73,787.347,Organic Compound
Adenosine triphosphate,C5H39N5O4,653.86,N/A,28.613,Organic Compound
Caffeine,C18H2N1O7,932.97,9.16,369.401,Amide
Caffeine,C5H35N4O0,308.34,8.94,570.676,Carbohydrate
Caffeine,C7H24N0O9,519.62,10.74,201.704,Organic Compound
Glucose,C15H17N3O10,949.84,8.68,245.564,Carbohydrate
Aspirin,C9H13N2O1,353.39,N/A,476.339,Nucleotide
Aspirin,C15H10N3O4,594.69,11.89,961.488,Neurotransmitter
Urea,C4H39N2O1,256.49,N/A,147.399,Organic Compound
Aspirin,C16H18N0O2,317.23,N/A,425.454,Organic Compound
Dopamine,C14H7N5O10,55.09,12.26,512.447,Alkaloid
Cholesterol,C19H29N4O8,346.12,8.1,158.678,Neurotransmitter
Glucose,C5H4N3O5,759.86,8.05,235.341,Alcohol
Urea,C9H28N2O8,282.74,9.59,724.998,Lipid
Glucose,C20H21N5O10,548.07,10.63,791.182,Lipid
Adenosine triphosphate,C6H12N1O9,424.53,N/A,857.803,Amide
Aspirin,C15H11N4O0,567.27,7.88,947.285,Organic Compound
Cholesterol,C11H6N1O10,156.15,7.36,220.414,Amide
Dopamine,C2H20N0O5,116.64,13.09,108.84,Nucleotide
Adenosine triphosphate,C17H32N5O10,188.17,8.79,806.58,Nucleotide
Aspirin,C20H3N1O1,171.27,2.74,423.463,Lipid
Adrenaline,C2H11N4O5,414.7,N/A,894.707,Lipid
Adenosine triphosphate,C15H3N0O6,53.09,7.49,165.215,Amide
Urea,C13H21N4O6,722.39,N/A,928.257,Organic Compound
Aspirin,C2H21N0O3,492.06,N/A,343.651,Amide
Glucose,C14H31N2O4,872.44,13.31,280.325,Alkaloid
Glucose,C12H2N4O5,392.52,2.45,624.142,Neurotransmitter
Urea,C20H6N4O10,362.92,13.98,694.913,Alcohol
Urea,C12H1N3O9,671.43,5.04,196.193,Neurotransmitter
Urea,C11H16N4O3,643.64,13.7,339.768,Alkaloid
Ethanol,C3H22N2O8,76.45,N/A,996.37,Alcohol
Dopamine,C13H29N1O10,810.24,5.9,2.423,Hormone
Serotonin,C7H10N3O10,613.56,2.78,876.84,Alcohol
Aspirin,C17H8N5O7,420.64,14.0,359.426,Hormone
Serotonin,C18H23N4O0,996.18,N/A,287.053,Lipid
Glucose,C1H6N1O5,715.51,8.09,360.513,Organic Compound
Cholesterol,C14H17N5O5,427.74,N/A,468.165,Alcohol
Urea,C14H16N0O2,187.53,1.34,478.411,Neurotransmitter
Ethanol,C11H5N3O4,134.07,10.21,133.779,Amide
Serotonin,C1H5N5O1,965.29,N/A,834.0,Lipid
Dopamine,C17H29N2O5,147.31,N/A,766.129,Organic Compound
Serotonin,C20H40N3O9,234.94,N/A,284.446,Organic Compound
Glucose,C3H39N3O8,129.45,N/A,742.414,Alkaloid
Serotonin,C5H20N0O10,562.49,3.5,129.554,Alkaloid
Urea,C10H31N2O6,409.77,4.86,108.711,Nucleotide
Urea,C5H39N4O2,725.96,7.3,588.409,Carbohydrate
Urea,C14H5N2O4,137.19,13.45,211.485,Organic Compound
Aspirin,C8H28N1O3,270.64,10.16,564.098,Alkaloid
Adenosine triphosphate,C19H18N1O9,68.26,8.65,485.157,Amide
Caffeine,C20H16N3O8,472.69,N/A,389.454,Nucleotide
Adrenaline,C6H9N5O0,236.04,1.09,424.589,Alcohol
Serotonin,C15H38N0O1,893.74,2.03,747.96,Hormone
Dopamine,C11H17N3O10,330.48,7.93,953.705,Nucleotide
Adenosine triphosphate,C4H29N5O10,553.04,4.7,679.879,Alcohol
Cholesterol,C20H36N3O8,720.6,N/A,85.775,Neurotransmitter
Caffeine,C11H7N2O2,781.78,N/A,885.936,Alcohol
Dopamine,C15H36N3O3,872.84,N/A,913.274,Organic Compound
Cholesterol,C14H36N3O8,780.9,8.13,784.247,Nucleotide
Glucose,C2H36N4O5,812.09,12.76,639.035,Amide
Adenosine triphosphate,C3H32N4O5,832.8,9.86,544.12,Amide
Cholesterol,C13H25N4O9,475.74,13.06,187.183,Lipid
Serotonin,C17H2N0O3,964.03,10.31,340.148,Alcohol
Serotonin,C18H33N2O3,61.32,7.32,144.968,Lipid
Adenosine triphosphate,C17H38N3O5,427.75,8.89,806.481,Amide
Dopamine,C13H7N0O10,185.43,5.6,305.768,Carbohydrate
Serotonin,C10H1N4O10,194.64,13.18,86.412,Lipid
Serotonin,C3H32N4O8,465.06,12.15,635.91,Carbohydrate
Adrenaline,C11H29N1O4,334.61,5.08,766.998,Carbohydrate
Ethanol,C19H16N1O3,241.12,10.06,65.829,Amide
Ethanol,C15H32N2O4,647.96,13.58,141.748,Amide
Urea,C4H26N1O9,828.79,8.9,754.487,Nucleotide
Serotonin,C7H1N2O2,808.72,6.27,367.009,Organic Compound
Urea,C2H38N5O6,468.4,12.34,275.667,Alkaloid
Caffeine,C17H15N3O3,977.99,7.1,767.954,Neurotransmitter
Cholesterol,C20H33N4O3,335.91,12.93,644.951,Hormone
Dopamine,C11H18N4O6,640.91,6.1,132.535,Alcohol
Cholesterol,C15H36N2O4,76.11,N/A,422.101,Alcohol
Aspirin,C5H22N5O3,856.37,9.31,771.778,Alcohol
Urea,C6H15N3O2,682.88,5.2,191.763,Alkaloid
Adrenaline,C14H25N3O10,753.59,1.83,562.996,Amide
Adenosine triphosphate,C13H7N4O9,457.62,1.66,149.014,Organic Compound
Ethanol,C7H34N3O5,206.38,N/A,334.906,Carbohydrate
Aspirin,C13H2N2O5,893.57,N/A,253.19,Organic Compound
Ethanol,C20H37N4O10,522.8,9.48,677.115,Alkaloid
Aspirin,C12H37N5O9,902.27,4.37,947.126,Alcohol
Dopamine,C17H14N0O2,891.74,8.74,41.242,Hormone
Adrenaline,C18H17N4O0,873.63,4.65,411.235,Carbohydrate
Dopamine,C20H19N3O2,624.17,10.53,715.013,Hormone
Ethanol,C9H11N2O0,719.43,4.13,648.997,Alkaloid
Adenosine triphosphate,C7H36N0O3,900.95,3.04,884.943,Hormone
Cholesterol,C8H29N0O9,308.23,8.57,196.444,Nucleotide
Adrenaline,C16H20N4O9,383.84,13.87,705.61,Alkaloid
Aspirin,C10H40N2O4,857.32,9.77,281.294,Carbohydrate
Dopamine,C17H30N4O0,405.98,N/A,746.766,Nucleotide
Serotonin,C19H32N0O8,79.43,13.83,122.727,Alcohol
Adrenaline,C11H7N4O5,354.2,13.27,12.953,Neurotransmitter
Glucose,C15H15N0O2,294.59,4.89,389.308,Hormone
Cholesterol,C5H25N4O6,376.94,12.95,207.593,Lipid
Aspirin,C6H23N0O2,968.86,5.72,661.965,Organic Compound
Urea,C2H1N2O8,640.51,8.99,301.158,Alcohol
Adenosine triphosphate,C1H34N4O4,558.79,10.35,343.866,Organic Compound
Ethanol,C5H32N1O7,208.2,8.36,196.175,Hormone
Ethanol,C12H30N3O6,67.04,N/A,231.5,Lipid
Glucose,C4H27N2O4,124.77,1.4,257.883,Lipid
Urea,C4H35N5O3,785.65,N/A,87.975,Neurotransmitter
Adrenaline,C18H36N5O9,631.18,12.58,738.067,Nucleotide
Cholesterol,C3H27N4O4,107.57,6.99,790.776,Carbohydrate
Ethanol,C17H21N0O7,614.05,6.86,928.205,Amide
Aspirin,C2H39N3O5,959.17,13.08,288.721,Alkaloid
Adrenaline,C9H24N5O3,909.47,N/A,611.459,Organic Compound
Aspirin,C3H25N3O1,813.78,9.87,157.977,Lipid
Ethanol,C15H31N3O9,128.05,N/A,188.945,Lipid
Ethanol,C11H39N2O4,793.05,12.8,798.277,Lipid
Ethanol,C15H12N1O10,915.64,N/A,539.325,Neurotransmitter
Ethanol,C4H15N3O2,674.17,4.36,14.882,Alcohol
Caffeine,C16H1N5O2,983.66,6.07,34.118,Lipid
Dopamine,C20H30N1O5,298.61,11.85,316.944,Organic Compound
Urea,C1H13N2O2,760.1,4.76,829.763,Nucleotide
Glucose,C8H25N3O0,420.52,8.09,289.317,Carbohydrate
Aspirin,C14H32N3O5,744.85,5.3,392.405,Lipid
Caffeine,C6H36N4O4,89.35,N/A,226.204,Organic Compound
Adrenaline,C2H12N0O4,438.0,9.74,894.237,Hormone
Aspirin,C9H10N4O0,251.27,N/A,76.064,Hormone
Caffeine,C14H19N2O4,229.58,3.37,48.92,Carbohydrate
Dopamine,C12H27N1O2,256.16,2.69,444.929,Organic Compound
Urea,C7H21N4O5,107.85,13.64,341.558,Hormone
Adrenaline,C3H40N2O2,61.8,8.81,907.934,Nucleotide
Cholesterol,C10H7N2O4,609.59,3.77,983.216,Carbohydrate
Serotonin,C17H26N1O2,74.98,9.47,1.965,Alkaloid
Serotonin,C8H40N0O4,621.93,6.34,275.357,Organic Compound
Caffeine,C13H33N2O1,349.73,10.78,126.727,Neurotransmitter
Caffeine,C4H37N5O3,340.07,12.14,324.514,Neurotransmitter
Cholesterol,C3H32N4O3,594.57,10.82,143.964,Amide
Urea,C9H17N0O5,914.74,4.46,931.987,Nucleotide
Urea,C17H23N0O6,564.41,5.7,706.584,Carbohydrate
Adenosine triphosphate,C7H33N0O7,441.32,2.9,82.586,Carbohydrate
Serotonin,C15H21N3O5,992.84,N/A,702.972,Alcohol
Dopamine,C9H17N3O10,834.69,13.9,713.653,Alkaloid
Urea,C11H20N3O1,442.21,1.37,562.269,Carbohydrate
Dopamine,C18H4N4O8,700.39,6.34,660.672,Organic Compound
Cholesterol,C15H11N5O2,930.26,5.07,533.197,Neurotransmitter
Glucose,C13H40N2O4,903.27,N/A,611.353,Lipid
Dopamine,C7H23N1O2,747.49,11.16,736.926,Neurotransmitter
Dopamine,C2H25N3O5,220.52,N/A,822.445,Neurotransmitter
Dopamine,C2H8N0O1,628.4,N/A,881.591,Hormone
Dopamine,C9H10N5O7,615.75,5.57,63.47,Alcohol
Ethanol,C9H31N5O0,458.24,1.38,438.97,Amide
Adenosine triphosphate,C12H1N2O8,265.77,3.01,683.126,Organic Compound
Glucose,C4H39N3O1,965.53,6.41,65.28,Organic Compound
Caffeine,C1H27N5O3,438.89,13.49,958.166,Alkaloid
Adenosine triphosphate,C20H28N2O5,116.83,9.39,639.971,Lipid
Urea,C6H39N3O3,186.24,9.89,896.643,Neurotransmitter
Dopamine,C19H19N3O10,508.98,2.61,621.149,Carbohydrate
Ethanol,C18H16N1O0,287.24,8.34,594.948,Alkaloid
Caffeine,C14H17N3O9,508.08,5.22,617.8,Nucleotide
Ethanol,C16H31N0O8,397.85,9.14,478.699,Alcohol
Dopamine,C13H17N0O10,461.55,13.67,694.874,Alkaloid
Adenosine triphosphate,C6H17N0O6,251.3,10.76,803.553,Lipid
Cholesterol,C5H13N2O0,845.09,5.85,357.375,Carbohydrate
Ethanol,C7H39N2O5,759.9,5.57,214.213,Alkaloid
Adenosine triphosphate,C14H20N4O9,398.61,2.47,981.66,Hormone
Ethanol,C13H29N1O4,655.36,10.93,411.835,Carbohydrate
Cholesterol,C18H14N2O2,709.0,12.86,117.417,Alkaloid
Glucose,C17H35N5O8,216.61,N/A,681.965,Alcohol
Adenosine triphosphate,C14H21N2O1,989.94,8.06,79.144,Lipid
Aspirin,C20H25N4O2,458.73,6.75,496.284,Amide
Cholesterol,C1H24N0O6,965.46,N/A,507.214,Alkaloid
Urea,C11H38N1O0,732.62,11.0,511.708,Lipid
Urea,C11H14N4O10,513.42,4.66,327.453,Nucleotide
Serotonin,C16H17N1O0,886.31,N/A,787.301,Lipid
Adenosine triphosphate,C15H18N2O4,761.14,2.22,469.222,Neurotransmitter
Aspirin,C16H2N5O1,814.42,7.7,911.215,Lipid
Ethanol,C10H26N5O8,608.09,11.77,958.363,Lipid
Ethanol,C20H12N3O1,644.34,N/A,798.462,Carbohydrate
Adenosine triphosphate,C10H24N1O7,609.44,3.87,300.672,Nucleotide
Glucose,C6H20N2O9,717.36,4.1,796.354,Organic Compound
Aspirin,C20H3N2O4,974.51,N/A,703.769,Lipid
Adrenaline,C10H7N5O0,454.01,3.64,221.168,Neurotransmitter
Ethanol,C17H14N4O1,870.83,N/A,59.496,Hormone
Adenosine triphosphate,C15H39N0O4,921.72,2.45,639.787,Neurotransmitter
Ethanol,C11H37N3O10,109.39,13.69,897.194,Amide
Adrenaline,C20H21N5O9,270.51,N/A,799.209,Hormone
Cholesterol,C2H3N5O6,856.54,3.33,36.04,Hormone
Aspirin,C17H4N0O2,890.02,13.8,346.255,Hormone
Serotonin,C2H34N4O4,696.64,2.26,0.92,Hormone
Adrenaline,C3H3N5O10,751.98,5.73,735.57,Carbohydrate
Adenosine triphosphate,C15H14N4O10,567.72,4.74,377.311,Carbohydrate
Aspirin,C3H33N3O0,458.6,9.92,233.412,Carbohydrate
Glucose,C18H35N2O8,554.15,9.77,921.302,Alkaloid
Glucose,C7H9N2O6,512.09,1.56,671.396,Alkaloid
Glucose,C5H35N5O9,211.48,9.02,192.979,Alcohol
Cholesterol,C3H24N0O2,124.24,N/A,823.13,Hormone
Glucose,C19H25N2O1,462.87,4.48,526.483,Organic Compound
Ethanol,C20H8N0O9,61.92,9.79,607.789,Carbohydrate
Adenosine triphosphate,C4H32N4O9,385.16,N/A,720.0,Nucleotide
Urea,C17H27N0O0,296.72,3.47,744.817,Alkaloid
Serotonin,C1H33N5O8,757.63,N/A,871.448,Alcohol
Glucose,C14H26N1O5,126.51,5.04,97.586,Organic Compound
Aspirin,C10H3N5O3,728.72,9.52,67.186,Alkaloid
Ethanol,C3H1N1O4,133.21,N/A,338.508,Carbohydrate
Dopamine,C6H21N3O4,238.25,2.68,442.213,Nucleotide
Aspirin,C2H4N2O7,967.03,N/A,718.305,Carbohydrate
Cholesterol,C2H37N5O10,980.13,9.26,527.668,Nucleotide
Serotonin,C14H10N2O10,118.82,3.54,943.275,Lipid
Caffeine,C1H18N0O0,470.52,5.86,463.716,Carbohydrate
Serotonin,C9H18N0O1,803.3,1.95,111.976,Nucleotide
Serotonin,C5H20N3O3,572.84,N/A,918.593,Lipid
Urea,C10H26N0O1,548.29,13.17,433.088,Nucleotide
Cholesterol,C15H13N5O6,854.78,7.95,645.122,Carbohydrate
Cholesterol,C7H32N2O9,605.56,10.68,772.792,Alkaloid
Aspirin,C19H4N1O9,842.19,13.89,148.133,Alkaloid
Adrenaline,C18H17N2O10,171.68,13.31,453.476,Nucleotide
Ethanol,C12H5N3O1,891.78,2.39,708.934,Lipid
Caffeine,C11H7N3O5,710.48,8.03,662.437,Carbohydrate
Aspirin,C14H9N0O4,912.2,4.39,982.076,Organic Compound
Cholesterol,C7H22N5O2,855.12,6.94,579.161,Organic Compound
Dopamine,C15H39N1O5,94.77,3.5,761.622,Hormone
Dopamine,C15H17N4O7,301.87,12.75,649.689,Neurotransmitter
Glucose,C12H38N2O2,670.17,1.41,530.958,Organic Compound
Urea,C6H12N2O5,687.2,4.98,406.006,Nucleotide
Cholesterol,C2H21N4O1,396.52,1.09,492.466,Amide
Cholesterol,C9H2N0O9,686.12,9.77,959.899,Alcohol
Cholesterol,C15H9N3O7,348.57,9.75,247.992,Hormone
Aspirin,C8H15N3O6,677.65,11.64,457.679,Neurotransmitter
Urea,C19H28N1O1,796.31,N/A,414.306,Organic Compound
Glucose,C20H19N2O10,491.57,10.75,457.986,Alcohol
Ethanol,C13H39N3O9,179.14,5.52,458.191,Carbohydrate
Ethanol,C9H36N5O9,706.99,N/A,542.218,Hormone
Adrenaline,C19H29N4O4,158.15,12.14,78.398,Hormone
Cholesterol,C1H25N1O7,956.46,12.42,69.604,Nucleotide
Ethanol,C10H8N4O7,589.27,11.26,763.435,Lipid
Aspirin,C8H23N2O3,454.95,6.27,472.386,Lipid
Dopamine,C14H31N0O10,309.36,13.82,440.079,Alkaloid
Glucose,C5H37N2O0,250.84,11.4,959.56,Alcohol
Adrenaline,C4H30N1O2,273.51,N/A,970.164,Alcohol
Adrenaline,C20H25N0O5,884.04,N/A,746.992,Amide
Adrenaline,C13H35N4O5,292.38,13.47,478.821,Neurotransmitter
Aspirin,C6H38N3O4,173.87,N/A,361.115,Organic Compound
Glucose,C11H24N5O7,786.32,12.41,466.798,Amide
Caffeine,C3H27N5O0,414.87,8.11,304.053,Hormone
Urea,C15H39N3O10,344.31,6.04,548.123,Organic Compound
Urea,C12H11N4O1,121.57,5.48,766.975,Lipid
Aspirin,C8H30N1O0,831.14,12.1,684.805,Carbohydrate
Urea,C18H3N3O7,264.69,5.36,909.49,Nucleotide
Adrenaline,C18H25N5O6,576.5,N/A,93.936,Alcohol
Cholesterol,C4H1N4O3,351.01,N/A,139.675,Hormone
Urea,C4H31N2O5,102.9,3.54,430.495,Lipid
Caffeine,C2H1N4O1,823.15,12.27,859.248,Organic Compound
Urea,C1H12N1O7,334.52,12.64,803.047,Nucleotide
Dopamine,C3H35N1O7,146.04,11.79,363.726,Neurotransmitter
Adrenaline,C11H5N2O1,392.7,3.28,966.906,Amide
Adenosine triphosphate,C16H25N4O1,975.66,4.41,355.397,Alcohol
Serotonin,C19H8N0O0,135.9,1.93,915.463,Nucleotide
Adenosine triphosphate,C5H37N1O5,497.04,13.83,176.592,Nucleotide
Ethanol,C8H20N4O3,987.01,10.49,906.674,Carbohydrate
Urea,C4H2N2O6,811.74,N/A,833.322,Organic Compound
Caffeine,C20H37N3O9,440.5,N/A,787.777,Alkaloid
Urea,C13H13N4O5,318.77,2.03,670.753,Carbohydrate
Adrenaline,C3H25N2O3,205.63,5.25,82.995,Lipid
Adenosine triphosphate,C13H40N0O10,562.6,11.5,145.006,Hormone
Glucose,C3H11N3O2,957.62,6.45,440.466,Neurotransmitter
Cholesterol,C3H25N5O2,951.21,12.67,226.225,Amide
Glucose,C12H18N5O4,458.85,3.73,504.987,Amide
Adenosine triphosphate,C18H21N1O6,337.55,12.78,214.726,Alkaloid
Dopamine,C14H3N0O7,576.09,2.12,78.633,Alcohol
Serotonin,C20H30N0O5,67.07,N/A,456.282,Amide
Urea,C12H17N0O7,407.49,7.63,159.591,Amide
Glucose,C17H21N3O7,420.58,3.66,615.316,Amide
Glucose,C4H23N3O2,817.49,3.68,64.254,Organic Compound
Dopamine,C3H10N4O3,321.97,6.97,121.507,Organic Compound
Urea,C20H20N2O5,255.28,4.9,244.142,Amide
Adenosine triphosphate,C19H3N4O3,178.73,11.44,393.105,Lipid
Urea,C12H16N2O3,854.43,6.16,69.824,Neurotransmitter
Glucose,C5H28N0O3,278.9,8.59,616.216,Nucleotide
Urea,C1H18N0O2,104.62,N/A,722.165,Lipid
Aspirin,C19H34N1O10,380.08,4.19,875.017,Carbohydrate
Aspirin,C9H12N2O8,372.36,12.54,346.857,Amide
Serotonin,C2H29N2O9,352.81,6.5,200.7,Alcohol
Cholesterol,C11H9N2O7,709.8,13.8,475.613,Alkaloid
Serotonin,C3H15N1O3,154.94,13.97,229.676,Organic Compound
Cholesterol,C4H27N3O8,136.41,N/A,165.5,Nucleotide
Urea,C2H22N2O7,811.44,6.25,56.345,Alkaloid
Aspirin,C14H21N4O3,736.32,4.93,294.225,Organic Compound
Glucose,C17H21N4O0,809.15,9.54,413.61,Alcohol
Ethanol,C15H3N3O9,545.75,7.65,522.304,Nucleotide
Dopamine,C10H14N4O3,969.7,3.77,152.441,Organic Compound
Dopamine,C20H20N1O5,704.56,8.69,733.222,Amide
Urea,C6H25N1O8,548.02,12.49,93.395,Organic Compound
