compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N2O1,761.08,12.7,2.555,Neurotransmitter
Adrenaline,C12H20N2O7,793.59,N/A,167.542,Carbohydrate
Ethanol,C7H15N4O1,201.22,2.14,137.256,Nucleotide
Serotonin,C20H14N3O1,694.11,6.93,915.138,Lipid
Dopamine,C11H12N3O4,103.77,N/A,819.433,Lipid
Adenosine triphosphate,C2H13N0O9,785.79,2.9,83.181,Hormone
Urea,C20H25N1O5,400.43,9.57,994.08,Nucleotide
Adrenaline,C5H37N0O8,526.83,5.28,373.69,Nucleotide
Aspirin,C5H21N4O3,292.64,9.02,909.087,Hormone
Adenosine triphosphate,C4H19N0O9,470.25,7.12,521.919,Amide
Urea,C13H9N4O4,735.46,N/A,49.37,Amide
Aspirin,C3H3N1O3,877.3,2.29,973.834,Hormone
Urea,C1H27N0O9,504.82,1.74,700.395,Hormone
Ethanol,C5H28N5O3,975.25,2.01,585.875,Nucleotide
Dopamine,C11H7N2O3,118.32,9.22,982.171,Nucleotide
Ethanol,C15H20N0O8,596.69,13.18,93.178,Lipid
Dopamine,C20H38N1O9,623.58,13.95,843.167,Alkaloid
Dopamine,C14H26N0O3,701.41,N/A,855.08,Organic Compound
Cholesterol,C20H15N5O8,185.67,2.54,720.613,Neurotransmitter
Aspirin,C6H37N1O5,880.07,1.87,96.736,Carbohydrate
Adrenaline,C8H37N0O2,795.55,5.94,34.22,Nucleotide
Adenosine triphosphate,C19H6N4O4,882.39,12.54,28.87,Neurotransmitter
Caffeine,C9H38N0O7,219.01,11.53,381.123,Alkaloid
Cholesterol,C13H18N4O8,995.09,1.76,26.806,Hormone
Caffeine,C6H19N4O2,775.88,6.33,493.907,Carbohydrate
Cholesterol,C13H35N1O4,263.98,5.9,969.243,Alkaloid
Ethanol,C8H37N0O10,126.0,5.06,19.342,Amide
Urea,C13H9N0O2,513.64,2.54,600.765,Neurotransmitter
Adrenaline,C15H40N3O9,149.19,5.1,211.279,Organic Compound
Caffeine,C20H27N3O6,664.2,6.28,275.452,Carbohydrate
Adrenaline,C11H2N4O10,164.05,4.18,528.062,Lipid
Urea,C16H29N5O8,627.04,8.39,732.054,Lipid
Ethanol,C12H19N1O1,763.24,7.78,974.874,Amide
Glucose,C6H12N3O5,568.94,1.33,285.606,Alkaloid
Dopamine,C11H17N1O10,397.79,6.54,289.864,Hormone
Adenosine triphosphate,C16H30N0O10,881.46,N/A,95.045,Lipid
Urea,C17H19N5O9,266.89,7.54,556.316,Amide
Aspirin,C9H9N4O9,934.34,N/A,316.735,Carbohydrate
Adenosine triphosphate,C16H1N4O3,198.59,N/A,342.85,Lipid
Ethanol,C5H30N1O7,509.01,N/A,727.037,Neurotransmitter
Dopamine,C12H32N5O1,670.92,1.91,495.448,Alkaloid
Serotonin,C1H5N2O1,74.38,6.51,219.133,Nucleotide
Adrenaline,C18H6N1O9,75.08,N/A,125.175,Hormone
Serotonin,C4H2N2O0,178.2,8.0,310.054,Amide
Cholesterol,C15H34N1O6,543.16,N/A,706.714,Nucleotide
Serotonin,C10H6N4O5,171.44,10.99,428.719,Hormone
Cholesterol,C14H19N2O4,309.46,6.49,346.328,Carbohydrate
Dopamine,C9H38N1O8,522.01,N/A,465.944,Organic Compound
Cholesterol,C20H24N4O6,453.82,2.03,205.687,Amide
Caffeine,C15H32N4O9,796.95,N/A,871.017,Organic Compound
Cholesterol,C5H2N5O8,356.07,13.78,806.249,Carbohydrate
Cholesterol,C15H19N0O0,340.62,1.34,34.856,Carbohydrate
Urea,C11H5N4O0,433.41,9.3,645.054,Alcohol
Ethanol,C10H20N3O3,932.61,3.65,177.725,Neurotransmitter
Adrenaline,C3H18N1O0,351.91,1.61,793.676,Alkaloid
Ethanol,C19H34N2O3,761.99,2.46,36.257,Lipid
Adrenaline,C14H24N5O0,524.79,5.48,699.682,Organic Compound
Caffeine,C4H26N4O10,384.7,1.13,695.77,Hormone
Adenosine triphosphate,C19H5N4O7,959.78,11.54,675.537,Neurotransmitter
Dopamine,C6H8N1O0,646.51,8.1,575.149,Carbohydrate
Dopamine,C15H39N0O6,565.78,8.64,586.919,Alcohol
Adrenaline,C16H34N0O6,665.45,N/A,430.623,Amide
Adenosine triphosphate,C14H35N5O10,189.8,N/A,791.559,Alkaloid
Ethanol,C10H11N5O0,473.48,11.18,896.219,Amide
Serotonin,C7H8N1O6,639.35,13.05,206.768,Nucleotide
Serotonin,C11H28N1O8,597.66,11.39,94.617,Neurotransmitter
Adenosine triphosphate,C5H17N5O1,899.96,2.02,74.423,Amide
Cholesterol,C8H2N3O8,364.74,5.24,325.285,Nucleotide
Caffeine,C17H28N2O10,894.18,9.07,326.902,Organic Compound
Cholesterol,C18H21N1O6,870.91,1.03,933.359,Alkaloid
Adenosine triphosphate,C2H2N5O5,358.42,8.41,462.775,Lipid
Caffeine,C18H26N3O7,315.17,1.93,176.227,Alkaloid
Caffeine,C20H8N1O3,783.79,8.68,865.895,Carbohydrate
Adrenaline,C8H37N5O1,743.51,10.2,108.006,Lipid
Dopamine,C18H4N2O5,669.02,5.76,7.303,Organic Compound
Dopamine,C5H17N0O1,679.34,12.41,984.589,Carbohydrate
Dopamine,C3H2N1O10,222.89,10.67,84.898,Lipid
Adrenaline,C12H3N3O1,750.87,12.08,54.218,Alcohol
Dopamine,C16H14N2O4,839.94,6.73,31.745,Carbohydrate
Serotonin,C14H33N5O3,185.45,11.16,878.012,Organic Compound
Urea,C20H33N1O7,992.62,9.09,20.454,Amide
Dopamine,C14H20N2O1,951.96,N/A,97.949,Organic Compound
Urea,C16H10N1O3,645.54,10.99,938.483,Organic Compound
Glucose,C7H6N5O10,689.1,7.37,474.462,Neurotransmitter
Aspirin,C14H22N1O2,901.64,13.6,100.708,Hormone
Caffeine,C2H40N2O3,127.89,13.18,575.66,Lipid
Dopamine,C20H35N3O7,474.81,2.65,157.046,Alcohol
Glucose,C10H28N0O7,911.61,10.38,290.953,Alkaloid
Ethanol,C16H23N3O8,648.39,10.22,90.458,Neurotransmitter
Urea,C14H14N1O0,413.25,2.71,401.364,Alcohol
Dopamine,C20H31N0O3,886.77,3.75,277.421,Organic Compound
Dopamine,C16H30N4O6,485.19,8.98,760.047,Hormone
Adrenaline,C5H4N3O0,740.07,5.82,267.969,Neurotransmitter
Glucose,C20H33N0O1,556.93,N/A,747.852,Hormone
Glucose,C5H33N2O0,948.38,1.16,250.757,Carbohydrate
Serotonin,C7H15N3O10,605.73,5.97,226.485,Amide
Adrenaline,C19H33N2O4,574.42,10.46,477.882,Organic Compound
Adrenaline,C4H7N4O4,401.31,N/A,587.752,Alkaloid
Dopamine,C4H2N1O2,635.73,3.86,866.171,Nucleotide
Urea,C6H37N3O9,949.14,N/A,87.246,Nucleotide
Adrenaline,C7H18N1O1,941.23,6.43,844.118,Neurotransmitter
Adenosine triphosphate,C1H26N5O8,832.13,4.63,829.816,Alkaloid
Adrenaline,C3H28N1O10,191.16,10.97,343.066,Neurotransmitter
Urea,C19H24N2O4,201.4,11.21,376.846,Hormone
Dopamine,C4H26N2O4,319.46,4.11,139.676,Neurotransmitter
Aspirin,C9H6N1O1,290.11,7.89,27.05,Lipid
Adenosine triphosphate,C10H40N4O10,258.92,6.11,184.902,Lipid
Dopamine,C16H36N2O9,647.7,6.54,752.32,Carbohydrate
Urea,C13H13N1O4,182.14,5.79,847.558,Amide
Glucose,C11H17N1O7,92.24,2.43,316.141,Amide
Cholesterol,C16H15N3O4,258.6,N/A,758.771,Alkaloid
Ethanol,C2H12N3O7,61.41,N/A,173.052,Organic Compound
Adenosine triphosphate,C5H10N0O10,758.39,4.48,434.171,Neurotransmitter
Dopamine,C11H5N3O5,544.52,5.78,882.259,Alcohol
Cholesterol,C9H8N1O0,246.99,6.3,114.088,Hormone
Adrenaline,C8H39N3O9,883.68,1.66,184.195,Nucleotide
Aspirin,C2H2N0O5,627.97,N/A,788.18,Carbohydrate
Glucose,C12H30N2O0,537.28,13.97,710.542,Neurotransmitter
Glucose,C17H30N2O5,67.28,5.44,335.364,Lipid
Dopamine,C14H40N0O6,156.22,3.54,80.65,Amide
Caffeine,C12H10N5O10,986.56,9.84,654.593,Nucleotide
Ethanol,C9H11N0O3,643.01,7.28,126.761,Alkaloid
Caffeine,C14H2N3O10,483.47,13.42,93.452,Alkaloid
Glucose,C4H21N5O0,196.85,2.54,128.002,Alcohol
Serotonin,C3H2N3O8,493.67,2.75,773.355,Lipid
Dopamine,C14H16N0O5,155.54,1.92,124.89,Hormone
Adrenaline,C11H32N1O6,854.01,3.5,472.167,Organic Compound
Ethanol,C16H1N0O9,778.08,11.79,854.61,Neurotransmitter
Serotonin,C17H7N5O0,888.66,6.13,209.112,Neurotransmitter
Glucose,C10H5N4O7,145.99,13.28,538.48,Carbohydrate
Serotonin,C5H24N0O1,549.78,3.35,232.752,Nucleotide
Cholesterol,C5H34N3O1,508.63,9.78,359.444,Neurotransmitter
Urea,C14H36N5O7,53.44,1.4,76.083,Organic Compound
Aspirin,C1H20N2O2,594.31,1.01,409.388,Nucleotide
Cholesterol,C12H26N1O7,472.59,12.25,27.66,Alkaloid
Cholesterol,C1H13N3O1,973.77,8.71,62.955,Organic Compound
Serotonin,C17H15N2O6,698.29,N/A,444.681,Organic Compound
Adrenaline,C6H17N0O9,966.22,12.37,858.051,Neurotransmitter
Aspirin,C8H34N3O5,267.62,N/A,652.297,Alcohol
Glucose,C10H13N0O7,324.95,9.47,446.307,Amide
Glucose,C13H5N2O5,353.47,N/A,561.356,Neurotransmitter
Urea,C4H34N5O6,695.07,5.71,455.769,Hormone
Serotonin,C12H31N0O5,628.72,1.31,952.985,Hormone
Glucose,C15H3N1O2,992.14,3.56,154.889,Hormone
Adrenaline,C12H3N0O8,669.52,6.72,587.177,Neurotransmitter
Adenosine triphosphate,C5H3N1O8,482.32,7.57,216.393,Hormone
Adenosine triphosphate,C5H6N3O3,747.87,13.65,950.112,Lipid
Caffeine,C9H2N0O1,753.08,8.41,264.708,Nucleotide
Aspirin,C20H34N4O9,981.81,12.6,394.95,Nucleotide
Ethanol,C2H27N3O8,949.73,11.65,640.474,Neurotransmitter
Cholesterol,C2H30N2O6,335.88,8.48,7.426,Amide
Caffeine,C8H25N2O5,924.08,3.56,467.259,Amide
Adrenaline,C20H32N1O3,92.38,N/A,704.751,Alcohol
Cholesterol,C14H26N4O7,631.97,8.46,733.359,Alcohol
Ethanol,C6H40N2O8,562.92,7.53,919.664,Hormone
Urea,C7H24N1O2,77.96,N/A,624.323,Nucleotide
Serotonin,C14H25N0O4,223.96,1.7,608.819,Alcohol
Adenosine triphosphate,C7H23N0O4,331.51,N/A,579.842,Amide
Urea,C7H32N4O7,391.37,11.11,628.244,Lipid
Cholesterol,C4H1N4O6,500.96,N/A,387.48,Lipid
Cholesterol,C13H35N4O4,223.63,10.68,984.692,Amide
Serotonin,C3H40N0O8,102.29,4.75,442.775,Lipid
Glucose,C19H13N5O1,327.48,N/A,43.592,Alkaloid
Ethanol,C1H32N0O3,82.43,4.37,274.077,Carbohydrate
Ethanol,C12H22N4O5,954.75,N/A,409.45,Amide
Aspirin,C1H18N3O2,716.46,13.17,865.995,Amide
Caffeine,C15H16N4O4,587.99,11.3,433.216,Neurotransmitter
Serotonin,C15H3N3O1,74.55,N/A,47.026,Lipid
Ethanol,C5H26N2O4,251.26,5.13,717.899,Hormone
Adrenaline,C17H32N5O6,599.38,13.43,748.427,Alcohol
Urea,C17H25N0O2,346.7,N/A,473.614,Organic Compound
Caffeine,C10H20N1O4,810.84,N/A,170.484,Neurotransmitter
Glucose,C13H30N3O7,673.15,N/A,190.017,Lipid
Caffeine,C17H24N4O0,561.21,5.27,63.674,Neurotransmitter
Dopamine,C12H19N3O4,954.04,12.49,586.347,Carbohydrate
Ethanol,C1H16N5O5,161.16,4.13,959.915,Carbohydrate
Adrenaline,C8H17N5O4,938.0,7.22,142.993,Alcohol
Cholesterol,C18H9N4O0,323.7,N/A,478.561,Amide
Cholesterol,C15H35N4O0,747.03,8.92,634.683,Alcohol
Cholesterol,C7H36N1O3,649.31,12.1,852.838,Carbohydrate
Adrenaline,C12H37N1O0,210.2,5.95,360.512,Nucleotide
Caffeine,C13H21N0O4,709.37,3.16,959.865,Amide
Ethanol,C13H16N2O7,332.32,N/A,121.448,Alkaloid
Caffeine,C20H30N4O5,544.97,2.03,163.503,Carbohydrate
Dopamine,C13H8N4O2,691.54,6.64,855.775,Lipid
Dopamine,C18H23N0O9,209.13,7.41,539.919,Alkaloid
Caffeine,C4H40N2O4,69.03,5.96,630.017,Carbohydrate
Serotonin,C3H13N1O1,753.47,N/A,812.287,Alkaloid
Adrenaline,C9H15N1O5,379.78,9.72,469.142,Neurotransmitter
Adrenaline,C4H31N0O10,530.37,1.56,956.941,Alcohol
Adrenaline,C20H40N1O6,914.61,7.94,191.175,Neurotransmitter
Cholesterol,C13H7N4O5,682.56,5.32,901.494,Carbohydrate
Adenosine triphosphate,C4H33N2O0,678.98,7.29,666.018,Amide
Adenosine triphosphate,C2H10N0O0,389.72,N/A,840.627,Lipid
Urea,C14H36N1O7,597.87,5.43,519.885,Alcohol
Ethanol,C5H23N3O5,163.46,N/A,138.948,Neurotransmitter
Cholesterol,C11H19N1O7,442.04,6.75,730.577,Organic Compound
Adrenaline,C6H32N0O6,348.33,13.29,867.662,Alkaloid
Glucose,C4H30N0O2,376.36,6.34,534.172,Lipid
Aspirin,C15H8N3O3,671.44,9.15,191.93,Lipid
Serotonin,C10H23N3O8,821.69,9.57,373.438,Nucleotide
Adenosine triphosphate,C10H4N1O9,817.2,3.69,970.567,Hormone
Adrenaline,C7H13N4O7,88.41,9.18,397.943,Hormone
Dopamine,C15H33N3O6,642.34,5.59,514.922,Alkaloid
Urea,C8H15N5O9,51.76,3.36,105.814,Neurotransmitter
Dopamine,C1H36N4O0,668.79,1.36,189.074,Nucleotide
Dopamine,C20H7N5O3,325.51,3.67,65.873,Amide
Glucose,C20H2N2O3,159.96,12.35,803.453,Alkaloid
Adenosine triphosphate,C6H30N3O10,706.67,9.96,909.197,Amide
Aspirin,C20H3N4O3,736.87,7.36,249.812,Nucleotide
Adenosine triphosphate,C2H5N5O2,305.42,5.79,793.41,Alkaloid
Adrenaline,C17H4N1O4,711.5,3.07,207.598,Lipid
Adrenaline,C11H23N2O6,113.74,1.96,59.271,Neurotransmitter
Caffeine,C18H10N1O7,781.04,4.98,69.759,Lipid
Dopamine,C1H29N2O7,993.84,N/A,860.536,Nucleotide
Caffeine,C13H40N3O2,348.33,6.35,6.676,Organic Compound
Dopamine,C9H28N3O7,283.28,5.84,57.914,Carbohydrate
Ethanol,C5H3N4O4,315.78,N/A,861.678,Lipid
Adrenaline,C16H18N0O10,181.66,1.8,919.998,Lipid
Adrenaline,C10H39N2O10,413.16,13.4,940.893,Lipid
Cholesterol,C19H2N0O3,263.58,13.79,57.726,Alcohol
Adenosine triphosphate,C2H17N1O4,234.94,11.56,998.471,Organic Compound
Glucose,C3H40N5O10,771.04,N/A,774.257,Carbohydrate
Aspirin,C4H3N1O7,990.68,10.18,787.946,Nucleotide
Urea,C19H17N5O6,668.48,N/A,526.591,Alcohol
Serotonin,C10H8N5O5,428.58,9.48,594.683,Hormone
Ethanol,C16H31N3O4,966.39,N/A,852.257,Hormone
Glucose,C14H27N1O3,993.16,8.5,146.975,Lipid
Caffeine,C3H9N3O8,877.88,3.05,277.577,Amide
Serotonin,C14H35N2O7,54.61,2.94,389.35,Neurotransmitter
Glucose,C14H20N0O10,594.2,4.78,568.761,Alkaloid
Adenosine triphosphate,C9H8N4O10,973.05,8.57,681.118,Alkaloid
Adenosine triphosphate,C13H27N3O6,397.79,11.51,927.463,Alcohol
Caffeine,C18H18N4O4,661.56,N/A,960.72,Organic Compound
Caffeine,C17H12N4O3,80.99,13.95,878.274,Carbohydrate
Caffeine,C20H17N0O4,247.35,11.61,351.428,Nucleotide
Dopamine,C3H3N3O5,521.21,8.13,487.296,Alcohol
Adenosine triphosphate,C8H39N5O9,610.46,3.82,710.182,Nucleotide
Serotonin,C16H21N4O9,538.5,5.01,271.033,Carbohydrate
Caffeine,C16H26N1O1,603.55,12.51,941.133,Amide
Serotonin,C12H15N4O10,612.32,N/A,162.855,Organic Compound
Ethanol,C14H18N0O6,97.6,9.1,105.554,Lipid
Aspirin,C6H35N4O2,979.93,10.64,974.362,Alkaloid
Urea,C5H39N0O5,220.87,12.97,646.427,Alkaloid
Glucose,C20H14N0O1,614.07,10.13,813.75,Alkaloid
Cholesterol,C6H33N4O7,91.86,1.65,156.675,Nucleotide
Caffeine,C12H21N0O10,200.2,12.3,405.147,Hormone
Dopamine,C20H13N0O9,621.52,6.97,900.107,Organic Compound
Urea,C20H33N5O1,400.22,3.33,488.149,Alcohol
Urea,C14H31N5O2,53.66,1.13,291.194,Hormone
Aspirin,C5H35N4O9,561.56,3.46,939.814,Carbohydrate
Cholesterol,C16H3N2O10,471.62,N/A,285.467,Amide
Adenosine triphosphate,C19H26N4O0,542.14,9.1,279.845,Alkaloid
Aspirin,C5H18N4O2,740.73,8.45,75.983,Neurotransmitter
Aspirin,C3H23N5O0,400.64,9.75,32.302,Nucleotide
Dopamine,C8H17N5O2,748.51,N/A,476.529,Organic Compound
Urea,C1H35N2O4,828.66,2.39,939.609,Alkaloid
Glucose,C17H23N5O8,186.17,8.11,851.249,Amide
Caffeine,C19H36N1O8,676.05,3.24,236.368,Alcohol
Ethanol,C5H31N0O3,563.99,9.52,525.182,Nucleotide
Glucose,C15H10N3O3,644.84,N/A,903.959,Nucleotide
Dopamine,C15H22N1O2,914.23,7.18,523.381,Alkaloid
Caffeine,C14H31N4O1,909.42,N/A,153.949,Organic Compound
Serotonin,C9H16N0O5,496.35,11.06,118.536,Alcohol
Serotonin,C11H14N0O10,686.32,6.59,257.908,Carbohydrate
Adenosine triphosphate,C5H26N2O5,365.93,2.39,164.734,Neurotransmitter
Adenosine triphosphate,C11H20N1O0,555.69,N/A,586.592,Amide
Dopamine,C15H33N1O3,327.65,4.27,683.617,Hormone
Glucose,C17H15N2O4,433.69,13.04,800.539,Neurotransmitter
Cholesterol,C2H3N3O4,221.14,6.4,739.269,Carbohydrate
Aspirin,C18H15N3O0,593.51,5.86,284.107,Neurotransmitter
Serotonin,C9H36N3O7,773.8,N/A,417.917,Lipid
Caffeine,C8H8N3O4,955.96,N/A,606.724,Alcohol
Ethanol,C2H16N1O4,496.56,10.01,177.655,Carbohydrate
Caffeine,C15H35N1O0,609.8,11.68,193.944,Nucleotide
Dopamine,C14H28N2O3,821.64,7.11,534.758,Carbohydrate
Adrenaline,C3H1N3O4,290.68,7.11,477.963,Hormone
Glucose,C17H31N4O10,57.74,12.51,168.508,Lipid
Dopamine,C17H7N5O10,843.22,1.95,164.571,Neurotransmitter
Adenosine triphosphate,C9H26N4O10,858.3,N/A,520.154,Neurotransmitter
Glucose,C13H15N4O7,56.83,5.31,55.742,Alcohol
Aspirin,C12H4N2O8,405.14,9.15,49.315,Amide
Glucose,C16H31N1O6,810.36,9.08,336.1,Hormone
Dopamine,C12H3N0O6,488.71,N/A,246.935,Organic Compound
Cholesterol,C17H4N0O4,395.33,N/A,795.293,Organic Compound
Serotonin,C7H7N5O3,464.3,11.64,469.353,Carbohydrate
Aspirin,C19H39N0O9,762.34,2.23,157.534,Alkaloid
Caffeine,C10H1N5O5,937.98,10.9,514.716,Carbohydrate
Dopamine,C7H36N3O8,333.43,13.78,926.333,Carbohydrate
Aspirin,C19H2N2O4,206.48,2.19,394.724,Hormone
Cholesterol,C6H14N3O8,728.47,11.28,898.607,Alkaloid
Adenosine triphosphate,C7H2N3O1,497.99,N/A,615.058,Lipid
Ethanol,C6H30N4O1,851.83,6.87,664.922,Neurotransmitter
Caffeine,C6H10N3O6,935.9,N/A,624.03,Alkaloid
Caffeine,C16H1N5O4,475.48,9.71,815.739,Alkaloid
Glucose,C6H24N2O10,131.5,6.14,259.488,Neurotransmitter
Cholesterol,C17H25N4O6,813.86,N/A,30.835,Alcohol
Urea,C19H2N3O2,623.86,1.62,104.947,Alcohol
Ethanol,C2H10N0O10,498.71,2.05,764.884,Organic Compound
Ethanol,C14H16N3O5,664.36,1.76,348.416,Lipid
Urea,C9H32N2O7,599.64,N/A,154.804,Organic Compound
Serotonin,C15H22N3O8,221.91,N/A,835.517,Amide
Serotonin,C3H18N4O5,266.37,3.11,597.35,Nucleotide
Urea,C2H6N3O6,53.55,5.59,397.63,Neurotransmitter
Ethanol,C2H16N3O1,534.0,1.29,139.567,Lipid
Aspirin,C12H35N0O9,592.01,N/A,464.491,Lipid
Urea,C10H28N5O9,984.51,4.5,380.156,Carbohydrate
Serotonin,C5H6N0O5,633.82,1.61,376.696,Carbohydrate
Ethanol,C1H13N0O9,980.32,10.73,15.553,Lipid
Ethanol,C20H11N4O4,734.52,11.37,648.525,Lipid
Adrenaline,C3H4N3O10,496.29,2.07,312.297,Lipid
Ethanol,C18H8N5O5,305.97,6.54,631.553,Alcohol
Caffeine,C19H1N5O6,57.77,N/A,294.037,Alcohol
Dopamine,C10H2N2O3,923.62,13.69,258.765,Organic Compound
Ethanol,C13H23N3O2,729.45,4.72,574.266,Alkaloid
Ethanol,C14H40N2O3,667.6,13.63,8.085,Neurotransmitter
Cholesterol,C7H28N0O9,774.2,13.53,320.007,Amide
Adenosine triphosphate,C15H33N4O9,349.77,8.56,658.0,Alcohol
Adrenaline,C8H26N4O7,517.88,N/A,422.473,Amide
Glucose,C5H35N2O8,170.08,8.24,209.379,Alcohol
Ethanol,C15H11N1O3,902.7,10.46,822.055,Amide
Caffeine,C4H6N2O9,469.51,8.03,711.545,Lipid
Urea,C16H19N1O8,806.94,N/A,30.337,Neurotransmitter
Caffeine,C12H7N4O2,978.7,N/A,512.756,Organic Compound
Ethanol,C20H14N0O6,208.55,10.62,658.806,Organic Compound
Caffeine,C3H16N2O7,141.37,6.96,456.541,Carbohydrate
Glucose,C14H35N2O1,696.87,7.85,125.403,Alkaloid
Cholesterol,C7H29N2O3,768.49,N/A,181.766,Hormone
Urea,C16H10N0O3,412.94,3.71,318.46,Carbohydrate
Urea,C2H1N0O10,527.31,2.45,969.658,Lipid
Glucose,C14H30N1O7,643.2,N/A,181.122,Organic Compound
Ethanol,C9H20N2O2,669.72,9.37,474.849,Carbohydrate
Adrenaline,C13H24N2O3,802.55,8.26,563.074,Nucleotide
Caffeine,C10H22N3O7,447.8,13.76,405.178,Alcohol
Glucose,C13H7N2O9,608.59,1.81,749.101,Neurotransmitter
Glucose,C2H32N4O2,356.91,7.52,874.496,Lipid
Dopamine,C11H28N1O6,755.73,4.86,717.273,Amide
Dopamine,C11H4N0O5,618.5,8.72,327.288,Organic Compound
Caffeine,C9H34N4O3,452.16,6.4,701.753,Nucleotide
Serotonin,C20H25N2O8,311.15,N/A,153.979,Neurotransmitter
Urea,C5H1N4O4,334.25,4.35,539.875,Alcohol
Aspirin,C15H9N4O7,284.78,1.83,996.975,Hormone
Cholesterol,C19H18N3O4,573.77,13.06,425.857,Carbohydrate
Adenosine triphosphate,C13H33N0O1,183.77,N/A,915.234,Organic Compound
Aspirin,C19H12N5O5,845.45,2.16,959.664,Lipid
Serotonin,C1H14N5O6,303.11,2.65,411.679,Hormone
Aspirin,C3H24N3O6,59.53,8.46,893.094,Nucleotide
Caffeine,C9H16N3O8,184.33,N/A,36.782,Alkaloid
Glucose,C5H34N1O2,100.22,7.9,908.755,Alcohol
Caffeine,C14H12N3O0,238.7,7.55,156.905,Organic Compound
Adrenaline,C14H6N2O8,570.05,2.1,356.097,Alcohol
Aspirin,C15H5N2O8,490.55,1.68,688.182,Amide
Glucose,C6H28N2O6,273.0,6.57,898.94,Organic Compound
Adrenaline,C6H6N2O1,487.87,7.16,948.115,Organic Compound
Urea,C7H35N4O6,998.28,8.25,229.953,Lipid
Glucose,C17H27N2O5,535.51,4.45,516.288,Nucleotide
Dopamine,C2H35N1O3,287.7,7.25,383.058,Nucleotide
Dopamine,C4H30N3O1,761.74,3.27,410.047,Neurotransmitter
Aspirin,C20H17N1O2,785.23,9.14,709.374,Carbohydrate
Caffeine,C20H16N1O9,984.92,10.41,40.252,Carbohydrate
Serotonin,C4H34N5O7,129.39,4.65,49.675,Nucleotide
Dopamine,C10H5N1O6,876.76,N/A,51.496,Neurotransmitter
Glucose,C6H24N5O0,371.1,5.16,144.323,Alkaloid
Glucose,C5H16N0O0,483.32,6.65,438.577,Neurotransmitter
Adrenaline,C13H33N2O3,174.02,5.43,928.622,Lipid
Serotonin,C15H3N5O6,909.97,6.7,332.901,Neurotransmitter
Aspirin,C7H21N3O10,557.24,N/A,968.926,Carbohydrate
Adenosine triphosphate,C16H3N0O3,229.03,5.93,445.825,Nucleotide
Aspirin,C1H32N4O5,890.47,N/A,703.899,Organic Compound
Adrenaline,C17H19N4O5,141.17,12.38,907.482,Amide
Dopamine,C13H36N3O10,666.41,5.04,516.681,Nucleotide
Serotonin,C11H4N5O3,687.4,6.69,534.746,Organic Compound
Adenosine triphosphate,C13H22N4O7,292.26,5.47,251.574,Carbohydrate
Cholesterol,C1H16N4O0,908.9,6.18,463.939,Amide
Dopamine,C15H34N2O2,835.43,7.97,992.539,Organic Compound
Aspirin,C4H7N0O6,202.0,13.0,893.646,Nucleotide
Ethanol,C2H14N2O3,301.06,6.26,15.274,Lipid
Ethanol,C5H27N0O0,738.04,6.98,639.464,Nucleotide
Aspirin,C18H33N3O4,697.07,N/A,205.868,Alcohol
Adenosine triphosphate,C14H3N1O5,508.71,2.12,547.39,Lipid
Glucose,C20H33N1O2,378.46,13.07,931.264,Nucleotide
Adenosine triphosphate,C8H13N4O6,556.35,11.39,981.401,Organic Compound
Ethanol,C16H7N3O10,130.29,2.77,147.109,Alkaloid
Adrenaline,C17H22N4O3,505.12,3.91,43.342,Alcohol
Urea,C20H37N2O9,323.84,3.21,493.956,Alcohol
Urea,C9H35N1O1,742.72,10.92,478.579,Nucleotide
Adrenaline,C4H29N5O0,631.0,3.59,69.141,Organic Compound
Adenosine triphosphate,C7H40N0O7,729.55,2.53,311.427,Nucleotide
Aspirin,C15H2N2O10,831.61,12.01,990.412,Alkaloid
Caffeine,C8H29N1O3,963.77,10.31,344.943,Alcohol
Ethanol,C12H38N5O10,240.05,10.54,308.496,Amide
Cholesterol,C3H40N3O9,624.37,4.94,347.617,Carbohydrate
Aspirin,C14H6N0O8,839.21,8.16,38.22,Nucleotide
Adenosine triphosphate,C19H16N3O10,125.94,N/A,20.016,Organic Compound
Glucose,C10H6N4O4,122.63,7.58,254.775,Neurotransmitter
Aspirin,C14H3N0O10,148.93,12.09,255.401,Organic Compound
Urea,C2H36N4O10,902.62,N/A,251.348,Neurotransmitter
Glucose,C13H7N5O5,862.89,N/A,587.538,Amide
Ethanol,C13H6N2O1,331.86,1.35,868.805,Neurotransmitter
Cholesterol,C9H19N4O3,102.06,N/A,308.364,Carbohydrate
Glucose,C16H21N0O1,664.48,3.45,157.703,Alkaloid
Dopamine,C4H2N2O7,286.85,N/A,158.066,Neurotransmitter
Ethanol,C20H22N3O8,856.59,1.4,493.617,Amide
Serotonin,C20H34N5O2,123.61,8.12,559.396,Alcohol
Serotonin,C9H23N2O4,113.44,10.8,7.337,Nucleotide
Glucose,C18H11N3O3,226.13,11.56,370.277,Neurotransmitter
Dopamine,C20H9N3O0,635.57,N/A,736.316,Carbohydrate
Dopamine,C16H40N3O9,72.27,13.01,424.802,Neurotransmitter
Urea,C18H37N0O5,337.35,8.25,593.4,Alcohol
Cholesterol,C20H25N1O2,792.99,6.65,384.439,Organic Compound
Cholesterol,C7H23N5O10,572.74,3.79,513.036,Carbohydrate
Serotonin,C16H40N0O5,880.08,10.59,380.187,Nucleotide
