compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H1N0O4,626.77,13.97,381.759,Hormone
Urea,C4H35N3O8,151.43,11.3,658.35,Alcohol
Cholesterol,C8H38N3O1,895.86,10.72,811.821,Carbohydrate
Adrenaline,C11H34N3O1,121.51,10.64,744.806,Alkaloid
Caffeine,C10H5N3O7,363.69,7.14,358.008,Neurotransmitter
Adenosine triphosphate,C6H27N4O6,555.18,7.16,534.499,Organic Compound
Adenosine triphosphate,C6H20N2O2,538.59,8.9,134.028,Organic Compound
Dopamine,C16H2N1O7,412.48,N/A,607.119,Alcohol
Caffeine,C4H3N2O3,820.17,10.78,365.205,Hormone
Cholesterol,C9H34N2O8,912.42,3.27,396.205,Organic Compound
Adenosine triphosphate,C7H23N0O4,132.49,7.61,76.197,Alcohol
Adenosine triphosphate,C13H28N1O1,699.43,10.62,74.889,Nucleotide
Adenosine triphosphate,C17H37N0O9,595.61,2.89,550.179,Hormone
Adrenaline,C10H39N2O2,823.91,6.34,880.693,Neurotransmitter
Adenosine triphosphate,C2H17N5O1,146.98,N/A,174.689,Hormone
Dopamine,C11H15N2O3,126.83,4.68,30.483,Alkaloid
Caffeine,C20H40N5O0,513.16,N/A,357.41,Carbohydrate
Ethanol,C7H5N4O1,152.95,N/A,784.389,Hormone
Aspirin,C18H13N1O3,336.85,10.93,819.79,Nucleotide
Dopamine,C20H9N3O2,142.77,N/A,347.419,Neurotransmitter
Serotonin,C18H34N1O6,974.47,6.15,224.791,Organic Compound
Caffeine,C10H26N4O3,992.49,13.08,551.265,Organic Compound
Glucose,C12H11N0O3,752.17,12.64,206.826,Hormone
Adenosine triphosphate,C13H23N3O8,827.79,12.98,904.702,Organic Compound
Serotonin,C2H10N0O4,922.51,N/A,858.859,Organic Compound
Dopamine,C9H27N4O7,601.39,6.6,945.061,Lipid
Caffeine,C2H33N3O3,327.34,6.57,781.546,Organic Compound
Caffeine,C6H30N0O10,479.37,3.24,969.847,Lipid
Cholesterol,C13H11N4O8,464.34,13.11,724.003,Lipid
Urea,C16H29N1O8,704.54,N/A,318.281,Amide
Cholesterol,C17H31N3O5,278.39,4.11,709.914,Nucleotide
Caffeine,C4H7N4O4,645.05,2.01,946.006,Carbohydrate
Urea,C11H40N0O2,658.13,1.3,380.88,Hormone
Aspirin,C15H37N2O2,55.62,5.18,481.718,Amide
Urea,C8H28N0O0,910.86,7.31,843.805,Amide
Glucose,C7H23N5O4,423.76,11.02,979.804,Lipid
Cholesterol,C6H9N0O3,78.63,1.44,917.671,Alkaloid
Cholesterol,C5H9N0O5,277.32,3.86,746.178,Alkaloid
Aspirin,C6H7N1O10,455.93,11.93,57.363,Nucleotide
Ethanol,C4H32N4O1,936.41,N/A,194.195,Organic Compound
Dopamine,C3H27N1O2,471.57,2.09,288.702,Organic Compound
Serotonin,C2H15N3O10,300.9,10.76,469.96,Alcohol
Glucose,C16H33N0O7,911.7,2.77,65.919,Alcohol
Urea,C4H38N2O4,801.87,N/A,698.163,Hormone
Adenosine triphosphate,C6H34N1O7,783.26,4.06,943.572,Neurotransmitter
Adenosine triphosphate,C5H3N2O6,223.2,13.14,964.216,Alkaloid
Dopamine,C12H35N5O0,110.51,4.27,734.968,Hormone
Urea,C12H14N5O4,606.51,1.2,696.871,Carbohydrate
Dopamine,C2H7N5O8,442.21,9.72,536.838,Organic Compound
Adenosine triphosphate,C11H6N5O3,573.89,13.14,851.502,Alcohol
Glucose,C20H23N1O4,593.35,5.18,34.059,Nucleotide
Adenosine triphosphate,C11H2N5O9,516.49,N/A,722.064,Nucleotide
Aspirin,C1H27N0O8,327.53,7.95,2.329,Neurotransmitter
Ethanol,C7H14N4O7,789.24,9.25,809.544,Alcohol
Urea,C4H32N4O2,311.48,1.22,314.528,Alkaloid
Ethanol,C4H32N1O1,998.1,8.32,371.842,Carbohydrate
Caffeine,C2H3N1O6,702.4,1.04,9.101,Alkaloid
Serotonin,C12H30N1O1,466.07,1.16,878.028,Amide
Glucose,C20H33N1O7,756.18,9.05,953.001,Nucleotide
Adrenaline,C3H20N0O4,168.61,10.66,565.14,Amide
Glucose,C19H18N1O2,718.36,9.67,625.749,Amide
Urea,C20H25N3O6,142.55,11.8,193.721,Nucleotide
Caffeine,C15H37N4O1,817.29,6.28,837.596,Lipid
Caffeine,C18H8N0O0,316.68,4.46,23.471,Neurotransmitter
Caffeine,C2H36N0O3,337.32,3.55,494.35,Hormone
Urea,C20H20N4O6,708.34,9.82,718.026,Amide
Adrenaline,C19H29N5O10,433.07,9.28,167.005,Nucleotide
Cholesterol,C7H21N5O1,328.48,N/A,859.933,Alcohol
Urea,C8H9N1O6,615.17,1.2,495.2,Alcohol
Caffeine,C10H27N1O7,930.72,11.93,401.521,Alcohol
Urea,C11H10N0O10,844.71,4.28,396.353,Hormone
Cholesterol,C1H40N4O2,524.47,8.03,682.598,Lipid
Adrenaline,C9H24N1O2,914.66,13.34,16.473,Nucleotide
Adrenaline,C13H6N4O8,848.95,1.92,296.736,Neurotransmitter
Serotonin,C4H1N3O9,947.23,N/A,285.781,Alcohol
Glucose,C20H21N0O0,255.57,9.05,944.986,Alkaloid
Serotonin,C1H10N1O3,399.04,8.41,230.377,Hormone
Urea,C2H27N1O4,577.22,8.29,134.846,Neurotransmitter
Dopamine,C12H17N5O3,87.07,4.43,934.043,Lipid
Aspirin,C17H13N2O3,970.07,3.24,133.862,Alcohol
Dopamine,C11H20N5O10,620.46,N/A,130.542,Organic Compound
Dopamine,C11H34N2O7,319.62,10.91,482.335,Amide
Cholesterol,C2H34N4O1,726.1,N/A,435.181,Carbohydrate
Glucose,C6H10N5O2,712.62,11.65,501.924,Hormone
Serotonin,C20H32N1O9,820.95,8.98,230.645,Alkaloid
Serotonin,C14H39N4O10,100.69,10.36,213.417,Organic Compound
Dopamine,C10H38N3O1,749.19,13.98,221.762,Alcohol
Glucose,C1H6N2O2,136.29,11.38,571.846,Alkaloid
Dopamine,C19H16N1O4,312.51,8.65,112.504,Lipid
Adrenaline,C16H4N4O7,718.5,N/A,196.828,Amide
Urea,C1H12N4O3,219.08,2.98,787.829,Neurotransmitter
Dopamine,C11H19N3O4,180.15,10.47,279.802,Neurotransmitter
Serotonin,C2H4N2O2,101.55,10.92,962.919,Nucleotide
Caffeine,C8H39N1O8,351.47,1.6,888.054,Amide
Dopamine,C1H35N0O4,430.31,13.35,379.194,Alkaloid
Caffeine,C20H25N4O0,975.49,N/A,766.204,Nucleotide
Serotonin,C3H40N5O6,449.06,2.42,597.323,Nucleotide
Caffeine,C17H8N4O0,854.55,2.81,579.203,Nucleotide
Ethanol,C2H7N3O7,153.06,N/A,904.867,Carbohydrate
Cholesterol,C13H34N2O5,733.75,N/A,69.69,Lipid
Ethanol,C6H29N1O9,92.7,N/A,847.155,Alcohol
Adrenaline,C5H27N4O7,444.66,3.53,544.701,Organic Compound
Glucose,C1H39N4O2,734.78,1.84,501.112,Amide
Urea,C5H2N4O3,833.38,12.72,506.423,Nucleotide
Cholesterol,C14H1N2O3,930.48,1.57,205.252,Alkaloid
Caffeine,C10H1N1O0,635.95,7.35,282.89,Alkaloid
Serotonin,C6H15N0O5,89.69,1.87,520.671,Organic Compound
Serotonin,C4H12N5O10,247.51,8.47,157.204,Neurotransmitter
Adrenaline,C3H22N3O4,448.74,13.17,32.415,Lipid
Cholesterol,C20H19N0O10,582.61,N/A,885.39,Alcohol
Ethanol,C10H21N5O1,452.66,6.76,848.545,Nucleotide
Cholesterol,C15H3N3O0,682.34,N/A,469.141,Carbohydrate
Adrenaline,C8H39N3O6,650.26,10.89,465.427,Neurotransmitter
Aspirin,C11H13N1O8,84.15,11.1,817.077,Hormone
Adenosine triphosphate,C19H3N5O6,504.43,8.66,536.059,Neurotransmitter
Caffeine,C14H37N5O7,912.64,1.92,771.551,Hormone
Urea,C5H14N3O8,276.77,3.7,72.497,Carbohydrate
Serotonin,C9H36N5O9,629.58,1.42,965.607,Organic Compound
Glucose,C4H40N3O2,267.02,N/A,216.582,Alcohol
Caffeine,C13H8N0O9,830.84,3.19,897.45,Neurotransmitter
Ethanol,C4H22N5O0,456.13,N/A,443.931,Nucleotide
Cholesterol,C17H30N1O10,694.93,9.58,90.701,Alkaloid
Adenosine triphosphate,C11H14N1O2,517.05,N/A,114.258,Amide
Glucose,C13H39N3O0,789.0,N/A,19.365,Amide
Serotonin,C9H1N5O3,325.71,11.32,386.777,Organic Compound
Glucose,C7H26N0O4,210.75,10.31,504.03,Alcohol
Cholesterol,C4H11N1O4,396.99,3.85,725.502,Amide
Urea,C6H31N2O8,802.57,N/A,573.712,Nucleotide
Ethanol,C12H25N2O5,273.77,4.6,158.899,Lipid
Caffeine,C17H4N0O5,886.36,N/A,523.113,Alkaloid
Adenosine triphosphate,C11H21N1O7,584.48,11.01,364.085,Carbohydrate
Adenosine triphosphate,C16H13N1O6,437.44,1.07,170.442,Carbohydrate
Dopamine,C3H31N1O10,911.16,11.85,361.209,Alcohol
Aspirin,C8H12N0O4,234.81,7.8,204.985,Amide
Adenosine triphosphate,C8H38N4O0,962.52,6.37,709.315,Organic Compound
Caffeine,C12H40N5O6,305.35,12.77,393.403,Lipid
Ethanol,C17H18N3O1,381.06,N/A,820.658,Neurotransmitter
Dopamine,C4H33N3O6,563.23,8.25,296.154,Alkaloid
Glucose,C3H23N2O4,222.6,3.55,223.098,Hormone
Glucose,C8H37N1O4,876.53,7.79,89.039,Hormone
Adenosine triphosphate,C13H20N0O5,549.39,4.88,288.891,Amide
Urea,C6H12N5O4,575.65,6.09,920.784,Carbohydrate
Cholesterol,C16H34N4O7,176.81,6.51,573.55,Neurotransmitter
Adrenaline,C12H30N3O1,500.69,11.68,952.394,Lipid
Serotonin,C13H5N3O4,192.15,3.5,550.262,Hormone
Ethanol,C1H24N0O8,396.91,1.58,386.491,Nucleotide
Caffeine,C17H1N3O2,732.44,6.32,354.605,Lipid
Adrenaline,C9H15N1O5,496.05,3.41,965.517,Nucleotide
Cholesterol,C7H15N0O2,842.22,N/A,542.024,Alcohol
Dopamine,C12H4N2O8,687.45,4.36,647.565,Nucleotide
Cholesterol,C9H14N4O6,297.61,9.09,816.916,Amide
Cholesterol,C10H7N5O2,696.04,5.98,634.851,Hormone
Caffeine,C14H23N4O3,960.47,7.24,270.927,Organic Compound
Serotonin,C4H34N5O7,935.49,N/A,823.564,Alkaloid
Dopamine,C7H16N0O6,560.21,N/A,743.768,Carbohydrate
Adenosine triphosphate,C5H30N2O1,462.75,9.95,776.886,Nucleotide
Urea,C1H13N5O6,873.66,10.42,614.694,Carbohydrate
Glucose,C17H7N2O1,726.2,N/A,140.929,Organic Compound
Adrenaline,C19H2N2O7,639.54,N/A,350.038,Alcohol
Aspirin,C5H7N1O3,577.01,10.06,616.64,Carbohydrate
Aspirin,C14H13N2O1,531.73,2.5,456.794,Lipid
Urea,C2H14N1O3,218.18,N/A,175.665,Alcohol
Serotonin,C3H29N3O6,374.39,1.77,29.814,Alkaloid
Caffeine,C5H26N3O1,453.01,3.51,700.572,Alkaloid
Urea,C2H13N1O0,98.36,N/A,215.521,Alkaloid
Ethanol,C10H16N5O0,410.74,2.39,723.052,Lipid
Urea,C8H18N5O2,538.29,N/A,389.317,Carbohydrate
Serotonin,C6H24N5O2,326.11,10.45,413.189,Lipid
Glucose,C5H30N4O7,790.56,6.41,312.249,Lipid
Adenosine triphosphate,C16H24N0O10,512.83,4.56,463.32,Lipid
Serotonin,C7H39N0O10,588.51,N/A,686.556,Alkaloid
Caffeine,C10H18N1O10,891.44,4.85,175.888,Alkaloid
Aspirin,C17H6N1O8,580.4,10.83,112.955,Alkaloid
Caffeine,C6H21N1O1,738.68,N/A,465.304,Alcohol
Urea,C10H6N5O10,260.85,7.67,141.074,Alcohol
Cholesterol,C16H1N5O9,673.53,2.88,251.141,Carbohydrate
Cholesterol,C17H18N0O0,821.37,5.53,974.208,Organic Compound
Adenosine triphosphate,C3H15N5O3,265.75,4.55,755.939,Amide
Dopamine,C10H8N1O5,282.99,N/A,695.343,Organic Compound
Ethanol,C6H23N1O9,844.73,N/A,262.965,Alcohol
Adenosine triphosphate,C9H29N4O5,174.55,N/A,487.001,Hormone
Dopamine,C15H24N4O5,938.12,4.95,620.324,Alkaloid
Aspirin,C9H32N4O3,503.07,9.77,435.361,Neurotransmitter
Adrenaline,C16H20N1O4,535.55,8.4,245.042,Hormone
Urea,C10H36N3O8,225.26,1.02,672.724,Hormone
Dopamine,C7H2N4O10,492.24,N/A,695.837,Lipid
Adrenaline,C15H22N0O2,753.46,13.51,387.883,Organic Compound
Adrenaline,C17H11N4O7,710.32,3.8,783.084,Alcohol
Glucose,C4H14N1O9,96.52,12.69,237.826,Organic Compound
Serotonin,C18H34N5O5,718.03,2.81,312.276,Neurotransmitter
Cholesterol,C9H5N2O10,178.53,2.64,744.085,Organic Compound
Serotonin,C15H10N1O5,594.7,2.41,883.059,Neurotransmitter
Adrenaline,C5H12N3O7,498.64,8.45,401.808,Nucleotide
Aspirin,C15H40N2O2,460.93,10.59,965.327,Nucleotide
Adenosine triphosphate,C11H33N3O8,242.74,N/A,909.665,Carbohydrate
Ethanol,C20H4N5O10,500.88,N/A,222.404,Alcohol
Ethanol,C2H28N4O10,980.16,6.95,703.814,Carbohydrate
Ethanol,C6H16N5O3,74.0,N/A,518.003,Lipid
Adrenaline,C18H37N1O5,541.68,N/A,934.201,Carbohydrate
Dopamine,C4H22N5O4,283.43,2.05,954.464,Nucleotide
Aspirin,C16H38N5O7,491.15,2.77,232.193,Nucleotide
Dopamine,C12H30N3O1,489.22,12.72,835.684,Alkaloid
Serotonin,C3H18N3O4,588.22,13.87,564.156,Nucleotide
Adenosine triphosphate,C19H33N3O9,845.45,3.7,136.168,Hormone
Cholesterol,C3H18N2O6,493.38,8.24,967.917,Organic Compound
Glucose,C3H31N1O0,535.37,N/A,869.432,Organic Compound
Serotonin,C3H5N4O3,475.54,8.98,941.472,Carbohydrate
Glucose,C10H40N0O1,805.78,3.86,108.003,Amide
Cholesterol,C4H8N2O2,818.23,9.55,458.479,Lipid
Serotonin,C9H32N4O8,67.34,N/A,767.88,Organic Compound
Adenosine triphosphate,C2H36N3O6,445.24,N/A,518.202,Alkaloid
Ethanol,C15H40N4O3,723.31,7.57,585.644,Neurotransmitter
Adenosine triphosphate,C7H23N3O7,276.62,10.29,920.578,Hormone
Glucose,C2H30N4O8,907.59,N/A,794.488,Amide
Serotonin,C20H26N1O0,474.34,5.76,739.162,Hormone
Aspirin,C17H22N4O8,533.88,N/A,477.493,Neurotransmitter
Glucose,C10H32N4O10,724.39,2.55,135.608,Alcohol
Adrenaline,C10H2N1O0,506.07,11.1,628.199,Alcohol
Adrenaline,C20H30N3O7,595.22,10.87,241.387,Nucleotide
Adrenaline,C1H23N1O7,158.3,N/A,154.065,Neurotransmitter
Aspirin,C18H21N2O5,432.41,13.24,964.594,Lipid
Adenosine triphosphate,C18H9N0O5,859.04,N/A,145.113,Lipid
Glucose,C16H28N3O8,689.95,9.73,547.359,Neurotransmitter
Dopamine,C20H38N4O7,89.85,10.14,856.263,Hormone
Aspirin,C10H4N1O7,877.79,9.41,335.258,Alkaloid
Caffeine,C6H10N5O7,864.83,10.86,107.514,Hormone
Adenosine triphosphate,C1H16N5O5,896.89,13.62,917.124,Carbohydrate
Urea,C5H33N2O10,358.04,5.23,298.983,Carbohydrate
Adenosine triphosphate,C18H35N4O0,398.33,6.02,477.455,Neurotransmitter
Ethanol,C5H28N4O1,958.29,2.92,882.376,Hormone
Adenosine triphosphate,C20H12N2O2,543.0,11.15,877.267,Lipid
Cholesterol,C3H26N0O3,668.3,8.75,603.549,Lipid
Cholesterol,C6H12N2O6,170.19,4.01,886.023,Alcohol
Aspirin,C5H14N0O5,691.65,10.95,962.135,Carbohydrate
Adrenaline,C5H39N3O3,682.43,7.8,835.622,Nucleotide
Cholesterol,C13H7N3O0,361.47,N/A,690.797,Nucleotide
Aspirin,C8H38N0O5,51.39,7.8,948.676,Organic Compound
Caffeine,C9H19N5O0,463.75,6.17,570.686,Lipid
Adenosine triphosphate,C18H18N1O5,151.42,N/A,277.095,Alcohol
Glucose,C11H2N0O1,338.59,6.38,530.509,Neurotransmitter
Serotonin,C14H7N5O2,816.4,5.07,845.416,Neurotransmitter
Caffeine,C5H24N5O8,81.32,N/A,33.293,Nucleotide
Adenosine triphosphate,C7H27N5O9,73.69,12.93,391.73,Organic Compound
Urea,C11H15N3O1,620.36,11.55,957.445,Alkaloid
Ethanol,C3H4N3O9,975.5,10.58,775.148,Amide
Glucose,C1H38N5O6,340.0,3.25,660.182,Organic Compound
Ethanol,C9H16N4O0,162.08,1.73,207.266,Hormone
Adrenaline,C13H2N2O8,192.1,N/A,478.363,Alcohol
Adrenaline,C15H26N3O0,955.38,10.66,795.614,Amide
Glucose,C13H40N0O6,890.45,N/A,520.152,Alkaloid
Cholesterol,C17H20N4O0,217.09,11.35,110.147,Neurotransmitter
Caffeine,C16H32N1O3,291.82,8.23,699.111,Hormone
Adrenaline,C5H39N3O8,771.49,3.87,377.349,Alkaloid
Cholesterol,C1H27N5O8,254.12,N/A,413.739,Alcohol
Ethanol,C20H28N5O3,991.36,5.13,866.662,Organic Compound
Caffeine,C18H16N4O1,754.98,N/A,217.185,Nucleotide
Adenosine triphosphate,C2H14N0O6,439.43,5.04,94.831,Hormone
Cholesterol,C10H11N5O2,396.85,N/A,728.035,Hormone
Aspirin,C14H26N3O4,320.48,13.93,322.009,Carbohydrate
Serotonin,C18H24N5O0,346.92,9.96,784.368,Carbohydrate
Glucose,C3H39N5O7,878.57,13.64,878.332,Alkaloid
Glucose,C17H9N3O5,675.29,N/A,266.636,Amide
Aspirin,C7H4N3O5,509.56,9.84,422.848,Nucleotide
Dopamine,C9H32N2O3,554.64,3.24,840.963,Organic Compound
Adrenaline,C9H40N2O5,169.62,3.6,140.409,Alcohol
Caffeine,C19H6N2O9,169.8,10.55,776.22,Amide
Glucose,C20H19N5O3,593.11,5.15,539.531,Amide
Cholesterol,C12H21N3O2,810.28,1.53,312.832,Neurotransmitter
Adrenaline,C8H21N2O4,481.52,13.29,513.197,Alkaloid
Urea,C6H33N5O4,841.53,9.32,631.783,Nucleotide
Ethanol,C19H14N4O8,623.27,1.62,949.047,Amide
Dopamine,C20H1N2O1,377.08,11.3,621.462,Carbohydrate
Urea,C12H18N2O6,820.57,9.86,885.128,Alkaloid
Glucose,C15H32N3O0,79.46,7.39,662.854,Alkaloid
Urea,C11H7N3O10,350.0,1.64,872.85,Alcohol
Serotonin,C20H1N2O3,433.74,12.18,71.689,Amide
Glucose,C11H11N0O2,351.23,2.52,580.233,Hormone
Urea,C17H26N4O10,690.51,8.91,118.297,Carbohydrate
Serotonin,C17H17N0O10,272.41,9.74,967.332,Nucleotide
Dopamine,C17H3N5O1,958.04,5.23,141.029,Nucleotide
Aspirin,C13H25N5O3,469.06,4.19,338.206,Nucleotide
Urea,C7H10N3O6,599.99,9.33,773.646,Nucleotide
Cholesterol,C15H32N0O9,166.92,6.81,192.117,Alcohol
Cholesterol,C8H18N0O5,576.6,4.14,339.655,Nucleotide
Cholesterol,C5H20N4O7,613.3,10.09,306.827,Lipid
Adenosine triphosphate,C15H19N4O2,845.34,8.46,372.583,Nucleotide
Adrenaline,C4H30N0O9,918.65,1.41,847.492,Neurotransmitter
Adenosine triphosphate,C10H34N1O8,399.04,4.31,675.165,Hormone
Cholesterol,C11H2N3O6,659.81,N/A,834.275,Nucleotide
Caffeine,C9H10N3O7,983.09,8.72,794.706,Alcohol
Adenosine triphosphate,C10H7N2O8,114.93,2.02,558.749,Amide
Caffeine,C18H18N0O8,424.86,5.21,147.023,Alkaloid
Serotonin,C18H26N3O9,124.16,2.22,515.858,Alcohol
Serotonin,C8H6N1O5,290.46,13.25,78.891,Hormone
Caffeine,C15H10N1O3,487.46,3.78,67.118,Hormone
Caffeine,C11H21N5O10,649.14,11.15,243.469,Hormone
Adrenaline,C5H29N2O2,949.91,N/A,89.559,Nucleotide
Adrenaline,C5H12N2O4,651.63,11.51,741.874,Alkaloid
Adrenaline,C4H31N1O9,789.23,4.79,996.497,Alcohol
Caffeine,C13H29N1O0,187.79,1.07,3.628,Nucleotide
Aspirin,C17H16N3O0,486.72,N/A,118.336,Amide
Cholesterol,C13H29N1O8,173.92,2.75,464.955,Amide
Adenosine triphosphate,C10H24N0O10,391.05,N/A,763.854,Organic Compound
Aspirin,C1H31N3O9,544.21,N/A,713.023,Hormone
Dopamine,C16H20N4O2,644.95,9.11,217.177,Alkaloid
Dopamine,C5H34N2O1,132.26,4.5,503.031,Neurotransmitter
Glucose,C3H30N1O9,689.33,11.72,222.623,Hormone
Adenosine triphosphate,C4H15N3O8,811.43,N/A,258.084,Hormone
Adenosine triphosphate,C19H30N2O2,595.59,N/A,839.581,Carbohydrate
Glucose,C14H40N2O5,573.31,10.1,792.346,Alcohol
Caffeine,C2H29N5O8,684.07,12.28,681.583,Amide
Urea,C11H23N1O6,789.64,13.97,38.645,Organic Compound
Adrenaline,C6H23N4O10,508.24,N/A,198.12,Amide
Aspirin,C14H17N5O10,275.27,6.16,259.696,Carbohydrate
Adenosine triphosphate,C11H8N5O3,811.14,3.15,418.681,Neurotransmitter
Aspirin,C19H16N2O7,952.35,N/A,376.015,Carbohydrate
Glucose,C2H28N3O5,536.19,5.28,409.198,Amide
Glucose,C7H39N5O4,229.5,11.18,273.317,Nucleotide
Aspirin,C12H5N4O7,153.52,4.02,612.503,Nucleotide
Adrenaline,C5H17N1O0,146.43,1.39,989.896,Amide
Dopamine,C11H13N3O1,974.03,11.35,890.047,Carbohydrate
Caffeine,C10H12N4O8,224.92,4.64,661.792,Organic Compound
Serotonin,C8H26N0O8,839.23,11.01,280.029,Carbohydrate
Glucose,C7H32N1O6,894.04,6.97,588.544,Alkaloid
Serotonin,C20H25N4O0,668.54,11.59,193.761,Hormone
Ethanol,C15H38N5O3,596.03,10.15,327.119,Lipid
Dopamine,C17H17N0O6,704.71,11.0,308.89,Alkaloid
Aspirin,C14H14N2O4,996.93,3.22,680.177,Lipid
Dopamine,C17H38N0O3,246.51,N/A,181.439,Nucleotide
Aspirin,C2H30N2O8,106.39,N/A,461.124,Hormone
Glucose,C7H36N3O3,178.66,5.94,310.275,Nucleotide
Dopamine,C9H14N2O4,897.8,2.62,166.334,Neurotransmitter
Cholesterol,C1H32N0O6,919.75,7.47,686.368,Carbohydrate
Cholesterol,C5H8N5O9,413.19,6.57,709.887,Hormone
Caffeine,C18H24N0O2,448.32,9.24,81.851,Alkaloid
Serotonin,C15H32N0O0,658.07,7.5,75.372,Nucleotide
Dopamine,C20H34N5O3,397.49,N/A,955.967,Organic Compound
Aspirin,C4H25N2O1,720.72,5.55,280.951,Amide
Urea,C11H37N4O3,617.21,3.79,80.712,Alkaloid
Aspirin,C12H4N2O8,558.49,2.05,599.834,Neurotransmitter
Urea,C13H28N5O1,964.81,6.18,970.797,Nucleotide
Serotonin,C8H19N3O10,829.63,9.48,775.322,Alkaloid
Ethanol,C5H38N4O10,353.52,8.26,344.433,Neurotransmitter
Cholesterol,C10H4N0O8,343.37,2.67,828.269,Hormone
Glucose,C5H37N2O5,159.49,N/A,697.847,Lipid
Serotonin,C17H23N4O3,204.67,13.06,426.195,Carbohydrate
Dopamine,C18H37N2O0,627.56,7.62,436.351,Amide
Adenosine triphosphate,C17H26N0O5,440.43,5.06,675.66,Amide
Aspirin,C12H9N0O1,530.99,3.7,170.766,Alkaloid
Ethanol,C16H12N4O8,447.82,4.25,816.687,Lipid
Glucose,C7H38N2O5,556.84,12.92,197.814,Organic Compound
Dopamine,C14H33N2O3,910.13,8.37,639.627,Carbohydrate
Cholesterol,C14H38N0O7,488.88,11.23,781.865,Neurotransmitter
Urea,C4H35N1O3,668.45,13.17,366.358,Alcohol
Adenosine triphosphate,C5H3N2O0,291.02,11.06,344.399,Alkaloid
Glucose,C14H10N2O10,177.07,10.85,545.796,Nucleotide
Aspirin,C20H25N2O7,804.59,10.23,291.076,Amide
Cholesterol,C5H33N3O2,81.18,4.09,276.122,Organic Compound
Glucose,C8H36N4O4,363.27,11.32,46.444,Alkaloid
Glucose,C5H31N3O2,941.67,N/A,867.961,Alcohol
Dopamine,C4H5N1O7,958.59,7.87,758.976,Hormone
Dopamine,C9H20N3O5,770.82,1.8,244.033,Lipid
Cholesterol,C11H16N5O7,511.5,N/A,69.903,Organic Compound
Glucose,C4H3N3O10,315.0,2.03,55.994,Carbohydrate
Adrenaline,C1H5N5O8,882.8,13.5,705.434,Alcohol
Urea,C20H12N1O0,930.24,N/A,91.832,Organic Compound
Glucose,C10H1N3O1,967.33,N/A,809.39,Alcohol
Adenosine triphosphate,C13H40N3O5,576.11,1.78,974.944,Alcohol
Aspirin,C11H16N1O5,660.82,5.42,225.278,Alcohol
Serotonin,C12H27N2O5,61.93,N/A,143.365,Amide
Urea,C1H12N5O9,629.25,4.51,723.669,Nucleotide
Serotonin,C14H23N4O3,130.94,N/A,575.797,Alcohol
Aspirin,C12H29N0O10,964.03,11.03,989.749,Nucleotide
Urea,C17H18N1O8,863.88,2.63,553.499,Alkaloid
Aspirin,C2H8N5O10,616.39,9.78,102.874,Hormone
Glucose,C17H16N5O0,586.58,N/A,707.729,Alcohol
Ethanol,C12H27N0O7,413.76,N/A,604.817,Alkaloid
Adenosine triphosphate,C4H14N2O1,503.9,12.38,402.924,Amide
Cholesterol,C2H35N1O2,866.41,N/A,96.179,Organic Compound
Ethanol,C15H8N5O10,838.76,9.42,917.664,Lipid
Urea,C10H12N4O3,697.02,8.12,678.824,Hormone
Ethanol,C17H14N0O6,382.14,9.26,195.507,Organic Compound
Urea,C6H28N0O1,774.3,N/A,551.876,Lipid
Adenosine triphosphate,C10H11N4O0,141.21,12.16,997.951,Alkaloid
Caffeine,C5H3N1O1,368.72,8.47,275.319,Organic Compound
Serotonin,C7H20N4O3,448.21,3.01,449.322,Amide
Aspirin,C9H10N3O1,845.24,12.8,653.928,Carbohydrate
Aspirin,C18H13N4O7,881.61,12.56,666.671,Alkaloid
Ethanol,C1H16N4O2,139.66,12.3,629.938,Carbohydrate
Dopamine,C6H29N2O0,264.6,N/A,788.042,Nucleotide
Cholesterol,C4H12N4O3,131.89,9.34,588.116,Organic Compound
Dopamine,C11H9N0O4,124.17,6.78,802.817,Hormone
Cholesterol,C5H22N2O0,336.83,5.57,251.528,Amide
Serotonin,C11H35N4O7,480.59,4.37,473.086,Amide
Serotonin,C15H19N4O10,514.79,9.45,494.386,Lipid
Dopamine,C12H30N2O1,849.06,N/A,690.237,Amide
Dopamine,C11H2N4O6,498.54,6.72,769.93,Lipid
Adrenaline,C16H19N5O3,288.76,N/A,189.643,Alkaloid
Ethanol,C12H16N1O1,676.86,7.96,771.201,Carbohydrate
Urea,C3H17N1O1,702.32,12.62,723.021,Alcohol
Cholesterol,C3H6N4O3,454.88,8.13,393.169,Amide
Urea,C16H27N4O7,960.22,N/A,931.487,Neurotransmitter
Serotonin,C3H8N4O3,201.1,8.18,653.656,Organic Compound
Adrenaline,C5H28N1O6,725.65,6.71,589.028,Alcohol
Caffeine,C9H35N2O6,147.36,4.86,448.599,Lipid
Adenosine triphosphate,C20H19N1O4,447.12,1.18,610.107,Neurotransmitter
Adenosine triphosphate,C18H4N4O7,586.12,7.44,958.234,Hormone
Glucose,C19H9N5O6,918.6,N/A,233.53,Nucleotide
Urea,C4H5N4O5,310.34,6.48,855.806,Alcohol
Aspirin,C16H30N4O1,520.79,N/A,194.072,Amide
Cholesterol,C20H7N3O3,839.51,2.13,430.533,Alkaloid
Aspirin,C12H22N2O6,581.13,N/A,198.805,Carbohydrate
