compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H6N2O0,975.22,1.22,535.29,Amide
Ethanol,C11H26N5O6,511.77,12.31,747.082,Nucleotide
Adrenaline,C14H8N3O2,142.27,N/A,332.504,Lipid
Urea,C15H25N1O2,892.09,8.43,707.251,Organic Compound
Adenosine triphosphate,C13H3N2O2,148.78,3.13,555.015,Amide
Caffeine,C1H35N4O8,334.66,N/A,776.607,Hormone
Adenosine triphosphate,C13H1N0O5,846.4,12.41,848.02,Organic Compound
Adrenaline,C20H25N2O1,231.5,9.45,230.19,Hormone
Glucose,C16H23N2O9,731.94,11.21,272.908,Neurotransmitter
Cholesterol,C16H40N5O5,247.19,6.98,2.68,Alcohol
Cholesterol,C20H8N3O0,950.9,11.88,778.939,Alcohol
Adrenaline,C6H29N3O8,418.42,5.83,374.655,Hormone
Adenosine triphosphate,C13H6N5O8,933.75,5.87,591.541,Lipid
Cholesterol,C7H24N3O5,605.29,9.93,837.319,Organic Compound
Adrenaline,C14H3N3O7,846.46,N/A,931.916,Lipid
Ethanol,C19H3N0O2,121.98,12.37,183.332,Carbohydrate
Dopamine,C19H36N3O7,730.55,N/A,207.446,Carbohydrate
Aspirin,C20H6N5O9,729.94,10.2,535.154,Alkaloid
Adenosine triphosphate,C7H23N3O6,994.43,11.83,989.499,Amide
Dopamine,C2H11N3O4,852.99,1.3,82.967,Organic Compound
Urea,C15H38N4O3,840.98,4.54,493.201,Neurotransmitter
Cholesterol,C4H3N2O2,590.22,3.07,253.194,Organic Compound
Urea,C15H5N2O6,616.51,5.81,725.326,Neurotransmitter
Dopamine,C8H32N0O10,416.71,1.4,19.041,Neurotransmitter
Adrenaline,C3H23N3O2,537.85,12.33,881.68,Alkaloid
Aspirin,C12H30N2O10,263.03,N/A,839.7,Alkaloid
Cholesterol,C1H8N1O10,715.58,6.81,984.358,Neurotransmitter
Cholesterol,C19H17N4O8,583.51,9.67,528.407,Carbohydrate
Glucose,C18H24N3O7,796.97,3.47,864.972,Neurotransmitter
Serotonin,C18H40N1O1,469.34,7.6,161.493,Carbohydrate
Aspirin,C11H28N1O3,606.42,13.11,100.539,Nucleotide
Dopamine,C5H20N2O1,208.81,N/A,462.096,Alkaloid
Adrenaline,C11H32N3O0,414.34,4.78,485.704,Amide
Adenosine triphosphate,C8H38N3O8,361.2,12.04,809.97,Amide
Dopamine,C9H38N1O3,327.14,N/A,93.909,Hormone
Ethanol,C12H38N1O0,708.53,9.79,281.049,Hormone
Adenosine triphosphate,C6H7N3O6,962.23,6.73,562.574,Lipid
Serotonin,C16H28N4O10,55.24,N/A,97.378,Alcohol
Adenosine triphosphate,C11H37N0O8,657.65,13.23,349.189,Organic Compound
Adenosine triphosphate,C20H3N4O8,812.73,7.27,294.914,Lipid
Urea,C1H31N3O6,259.51,1.51,163.02,Alcohol
Adrenaline,C19H39N4O0,889.41,N/A,70.898,Amide
Aspirin,C17H28N2O4,580.96,N/A,591.193,Alkaloid
Dopamine,C6H29N1O7,941.36,5.7,640.582,Neurotransmitter
Adenosine triphosphate,C5H20N1O0,529.04,1.36,386.694,Neurotransmitter
Aspirin,C1H32N0O9,828.84,4.44,407.38,Alkaloid
Adenosine triphosphate,C19H36N4O5,718.69,N/A,454.149,Alcohol
Glucose,C14H37N3O8,842.57,N/A,717.099,Neurotransmitter
Dopamine,C5H18N3O9,534.34,8.3,981.738,Hormone
Dopamine,C11H12N5O9,167.77,13.69,586.655,Alcohol
Ethanol,C9H32N3O3,897.99,N/A,725.339,Amide
Ethanol,C17H31N4O5,664.01,5.03,712.622,Nucleotide
Caffeine,C18H38N4O7,771.61,7.87,40.912,Nucleotide
Cholesterol,C3H4N0O0,989.91,N/A,827.408,Lipid
Adrenaline,C4H4N4O3,717.8,9.93,772.262,Carbohydrate
Caffeine,C19H11N0O4,694.53,N/A,654.223,Alcohol
Adenosine triphosphate,C16H16N1O7,51.33,12.86,501.408,Alkaloid
Ethanol,C1H4N5O3,802.29,7.67,582.86,Hormone
Adenosine triphosphate,C11H22N0O4,985.18,1.74,289.54,Alkaloid
Dopamine,C3H27N3O4,344.8,5.26,795.696,Amide
Urea,C14H38N3O9,807.79,N/A,819.868,Alkaloid
Urea,C12H7N4O8,759.06,N/A,536.043,Organic Compound
Serotonin,C8H12N1O5,71.26,8.87,944.858,Organic Compound
Serotonin,C1H18N5O6,948.95,1.5,854.951,Alkaloid
Cholesterol,C3H9N2O8,445.75,12.77,82.859,Neurotransmitter
Serotonin,C2H25N4O10,735.42,3.78,129.998,Alcohol
Urea,C20H32N1O3,697.7,7.53,563.656,Hormone
Aspirin,C8H32N2O1,565.8,7.88,538.411,Amide
Dopamine,C4H14N1O8,727.12,9.8,349.388,Neurotransmitter
Caffeine,C4H4N2O8,52.48,9.58,55.869,Nucleotide
Glucose,C12H15N0O4,656.83,4.58,695.273,Neurotransmitter
Glucose,C3H18N3O7,241.11,4.25,281.324,Nucleotide
Adenosine triphosphate,C16H19N3O2,266.53,4.9,829.842,Amide
Glucose,C13H22N0O10,631.96,1.69,647.684,Neurotransmitter
Adrenaline,C18H30N1O7,680.73,11.88,525.788,Amide
Adrenaline,C10H21N4O2,298.86,5.09,530.541,Alcohol
Aspirin,C15H2N0O2,76.84,13.39,166.963,Lipid
Ethanol,C16H39N4O3,76.79,6.19,866.874,Neurotransmitter
Glucose,C15H24N0O7,635.78,N/A,558.374,Lipid
Adrenaline,C2H26N0O4,900.53,3.81,319.534,Carbohydrate
Aspirin,C4H36N1O8,199.06,4.3,552.882,Nucleotide
Aspirin,C16H22N4O2,92.98,N/A,716.813,Organic Compound
Adenosine triphosphate,C7H14N2O5,170.6,6.31,612.198,Neurotransmitter
Adenosine triphosphate,C11H8N3O8,214.6,9.83,44.795,Nucleotide
Adenosine triphosphate,C10H12N0O2,739.4,12.57,755.038,Carbohydrate
Caffeine,C7H1N3O6,454.92,9.05,577.774,Neurotransmitter
Aspirin,C10H32N5O3,78.52,N/A,841.876,Alcohol
Cholesterol,C8H29N4O1,865.26,5.28,740.583,Lipid
Serotonin,C2H34N1O5,267.67,10.79,737.806,Lipid
Urea,C15H38N1O7,429.34,N/A,539.131,Lipid
Cholesterol,C13H13N1O10,833.5,8.81,837.569,Neurotransmitter
Urea,C6H21N4O8,879.11,1.2,186.929,Organic Compound
Ethanol,C1H39N1O1,959.73,1.06,580.601,Alcohol
Cholesterol,C17H17N5O6,547.52,N/A,718.371,Alcohol
Dopamine,C6H18N4O3,313.06,N/A,1.87,Organic Compound
Caffeine,C9H24N2O7,880.9,7.63,90.88,Amide
Caffeine,C18H20N5O3,889.57,N/A,6.943,Alcohol
Adrenaline,C19H18N3O0,876.14,12.45,643.725,Amide
Glucose,C2H19N0O4,317.8,4.93,561.376,Alkaloid
Urea,C6H27N0O3,775.84,12.97,818.347,Nucleotide
Dopamine,C5H28N3O10,769.41,2.68,345.09,Amide
Cholesterol,C16H22N0O5,992.55,13.94,133.349,Carbohydrate
Glucose,C8H20N5O5,814.16,4.2,506.673,Alcohol
Caffeine,C14H16N2O9,147.47,8.53,569.204,Hormone
Ethanol,C10H40N1O3,577.31,4.22,509.286,Organic Compound
Serotonin,C14H14N2O8,838.24,13.87,635.422,Neurotransmitter
Serotonin,C2H38N3O6,659.54,4.85,348.707,Amide
Cholesterol,C11H6N4O6,210.09,1.8,982.27,Organic Compound
Adenosine triphosphate,C4H7N5O5,627.49,9.09,256.69,Amide
Dopamine,C20H2N4O1,116.84,12.51,120.795,Alkaloid
Serotonin,C7H19N1O1,503.72,2.83,374.531,Alkaloid
Serotonin,C14H12N5O6,960.97,4.9,173.604,Lipid
Ethanol,C12H34N1O7,300.05,11.77,577.39,Neurotransmitter
Aspirin,C6H31N1O7,871.67,12.39,435.742,Neurotransmitter
Caffeine,C11H3N0O3,248.69,1.28,50.94,Alcohol
Adenosine triphosphate,C10H14N3O3,568.67,13.31,592.14,Neurotransmitter
Adrenaline,C20H25N0O10,397.59,8.7,735.138,Alkaloid
Serotonin,C17H25N3O5,673.23,7.56,285.659,Carbohydrate
Adenosine triphosphate,C14H30N1O5,430.46,12.61,109.271,Amide
Adenosine triphosphate,C2H13N4O6,92.53,13.1,374.301,Nucleotide
Caffeine,C6H36N0O2,468.97,2.81,735.684,Nucleotide
Cholesterol,C12H30N4O9,486.79,N/A,718.996,Amide
Adrenaline,C19H37N5O5,605.44,10.43,691.803,Alcohol
Adrenaline,C17H38N3O0,798.7,N/A,637.01,Neurotransmitter
Caffeine,C7H17N1O2,619.47,1.89,80.484,Carbohydrate
Cholesterol,C3H26N2O8,744.84,2.96,369.658,Alcohol
Glucose,C10H35N1O6,531.86,12.05,553.335,Neurotransmitter
Cholesterol,C5H29N3O5,524.04,10.88,898.117,Neurotransmitter
Urea,C11H39N2O5,471.44,12.67,234.96,Hormone
Cholesterol,C14H37N0O10,508.1,N/A,102.527,Alkaloid
Serotonin,C16H23N4O6,600.75,6.23,630.732,Hormone
Adenosine triphosphate,C12H3N1O6,968.8,11.92,703.556,Lipid
Glucose,C12H15N4O1,432.12,3.81,416.109,Neurotransmitter
Adrenaline,C8H8N5O4,942.74,8.56,725.331,Hormone
Aspirin,C15H22N2O10,230.24,N/A,216.856,Organic Compound
Urea,C17H17N4O8,140.05,8.31,769.455,Neurotransmitter
Dopamine,C8H35N5O0,914.5,8.5,904.726,Hormone
Glucose,C19H32N0O8,310.92,13.95,381.812,Lipid
Glucose,C1H16N4O4,712.67,10.33,879.314,Alcohol
Glucose,C13H7N3O5,880.46,2.43,425.832,Nucleotide
Glucose,C17H6N3O6,529.74,2.58,688.057,Lipid
Adrenaline,C4H17N5O5,983.98,1.29,369.117,Carbohydrate
Glucose,C7H37N4O4,657.97,6.11,826.826,Lipid
Serotonin,C16H21N4O1,797.18,12.77,830.458,Carbohydrate
Urea,C15H31N5O1,604.66,3.76,747.652,Carbohydrate
Urea,C3H39N2O1,185.48,12.77,402.344,Amide
Aspirin,C20H35N0O3,111.71,2.25,883.796,Lipid
Dopamine,C3H40N0O10,929.01,N/A,115.285,Organic Compound
Cholesterol,C2H13N3O6,104.15,N/A,131.813,Organic Compound
Aspirin,C12H29N0O3,358.6,3.54,335.645,Carbohydrate
Aspirin,C6H20N5O6,473.42,11.89,346.2,Nucleotide
Serotonin,C11H20N5O5,464.36,6.53,567.367,Alkaloid
Ethanol,C16H12N2O5,315.67,7.09,239.662,Neurotransmitter
Adenosine triphosphate,C10H27N0O2,168.45,7.63,867.671,Nucleotide
Caffeine,C16H12N2O5,71.56,7.2,102.164,Neurotransmitter
Caffeine,C10H13N2O4,395.31,6.76,949.581,Alkaloid
Cholesterol,C14H30N5O10,570.87,5.51,834.456,Lipid
Dopamine,C18H14N2O2,873.75,12.82,98.123,Hormone
Serotonin,C11H35N2O6,869.57,3.81,899.054,Neurotransmitter
Caffeine,C20H13N3O3,895.0,N/A,28.892,Alcohol
Dopamine,C11H18N3O5,219.33,12.92,546.807,Alkaloid
Glucose,C18H13N4O5,811.08,7.35,29.565,Carbohydrate
Adrenaline,C13H36N2O0,979.52,5.25,272.447,Neurotransmitter
Aspirin,C2H14N3O4,818.15,4.94,443.788,Nucleotide
Ethanol,C10H9N4O6,585.5,7.87,836.024,Neurotransmitter
Adrenaline,C2H15N1O4,190.19,5.46,225.53,Organic Compound
Serotonin,C20H39N0O1,192.74,6.84,719.027,Lipid
Serotonin,C10H26N0O5,289.97,N/A,236.939,Carbohydrate
Cholesterol,C10H18N2O1,203.32,8.68,308.952,Carbohydrate
Urea,C16H7N3O8,679.04,N/A,893.809,Hormone
Caffeine,C5H38N1O0,126.29,6.44,457.964,Alcohol
Serotonin,C18H8N4O3,439.89,N/A,89.031,Hormone
Aspirin,C20H5N5O1,459.12,7.32,788.824,Hormone
Adrenaline,C8H37N4O9,69.76,12.16,764.885,Alkaloid
Adrenaline,C16H22N1O3,348.47,12.3,920.293,Alcohol
Aspirin,C6H30N1O0,557.44,5.97,10.027,Alcohol
Adrenaline,C4H24N2O2,989.16,N/A,482.669,Hormone
Dopamine,C18H23N0O4,457.92,N/A,148.304,Neurotransmitter
Glucose,C13H29N4O4,649.52,3.61,313.191,Neurotransmitter
Adrenaline,C18H3N1O1,979.84,5.99,607.24,Lipid
Adrenaline,C19H2N5O3,730.52,N/A,256.421,Hormone
Serotonin,C17H10N3O5,84.04,6.66,388.265,Alkaloid
Dopamine,C2H32N3O0,334.42,11.94,19.619,Amide
Adrenaline,C13H4N5O5,586.49,N/A,686.061,Alkaloid
Aspirin,C14H28N5O5,723.42,13.51,985.71,Neurotransmitter
Caffeine,C18H10N2O5,361.88,13.95,971.063,Lipid
Glucose,C11H18N3O2,422.5,10.05,179.606,Organic Compound
Cholesterol,C10H2N1O4,571.75,7.76,535.448,Neurotransmitter
Aspirin,C5H9N4O10,122.2,6.85,333.131,Neurotransmitter
Adenosine triphosphate,C20H37N5O4,781.38,13.47,646.25,Carbohydrate
Adenosine triphosphate,C17H28N3O10,299.11,6.33,389.851,Nucleotide
Adenosine triphosphate,C12H35N3O7,350.19,10.91,777.455,Alcohol
Caffeine,C20H30N5O6,371.46,5.95,716.521,Amide
Urea,C12H34N0O6,716.85,N/A,595.224,Carbohydrate
Glucose,C9H14N3O8,611.81,11.73,168.31,Lipid
Cholesterol,C18H25N5O0,72.16,12.61,240.663,Alkaloid
Caffeine,C1H23N3O4,850.79,N/A,387.901,Neurotransmitter
Ethanol,C20H24N4O1,940.13,10.46,2.074,Neurotransmitter
Adrenaline,C7H13N0O6,636.25,13.34,164.914,Nucleotide
Adrenaline,C7H17N1O7,564.39,10.61,430.035,Carbohydrate
Caffeine,C12H34N0O1,475.0,N/A,493.002,Amide
Glucose,C16H2N1O0,733.89,2.57,48.849,Organic Compound
Cholesterol,C3H6N1O1,766.97,7.77,951.158,Amide
Urea,C19H24N0O2,640.91,6.21,356.714,Carbohydrate
Adrenaline,C8H40N1O10,158.05,10.98,639.186,Neurotransmitter
Ethanol,C18H5N2O3,701.86,N/A,43.266,Carbohydrate
Aspirin,C8H2N1O3,815.24,7.01,891.391,Organic Compound
Urea,C15H5N3O5,999.49,N/A,963.618,Alkaloid
Ethanol,C11H14N0O9,234.4,5.96,868.57,Hormone
Caffeine,C1H26N2O6,910.26,6.89,239.208,Carbohydrate
Ethanol,C3H21N0O4,721.06,12.58,703.366,Neurotransmitter
Adrenaline,C13H1N4O1,243.58,11.84,731.193,Organic Compound
Aspirin,C1H11N0O8,625.84,N/A,849.369,Nucleotide
Ethanol,C2H10N1O8,287.2,13.66,35.731,Neurotransmitter
Caffeine,C16H13N1O0,495.46,5.85,327.936,Nucleotide
Glucose,C9H30N0O7,449.12,N/A,99.283,Lipid
Caffeine,C16H31N3O2,52.01,11.21,725.194,Neurotransmitter
Urea,C12H15N0O7,580.52,3.24,776.006,Organic Compound
Caffeine,C19H37N1O1,99.73,2.02,357.164,Amide
Ethanol,C9H19N1O9,689.36,12.21,630.943,Carbohydrate
Dopamine,C19H26N2O7,664.41,2.99,831.916,Neurotransmitter
Adrenaline,C18H27N1O3,287.54,N/A,452.623,Amide
Cholesterol,C12H40N4O10,577.07,N/A,141.714,Hormone
Caffeine,C18H14N0O3,429.26,N/A,405.631,Hormone
Serotonin,C12H4N1O8,120.26,7.97,564.957,Neurotransmitter
Glucose,C3H39N1O2,900.34,10.39,174.368,Nucleotide
Urea,C7H17N0O9,316.78,7.74,322.799,Neurotransmitter
Urea,C8H33N5O0,85.34,N/A,356.258,Alkaloid
Adenosine triphosphate,C1H34N4O1,345.79,7.94,707.868,Lipid
Ethanol,C5H10N3O5,359.22,10.98,738.46,Hormone
Ethanol,C1H4N5O0,200.74,12.73,787.944,Nucleotide
Glucose,C11H23N0O2,83.44,11.3,649.073,Lipid
Dopamine,C19H28N3O4,829.19,8.43,394.693,Lipid
Urea,C13H7N4O0,213.33,N/A,231.376,Hormone
Ethanol,C16H2N0O1,963.75,3.21,106.12,Organic Compound
Caffeine,C11H4N5O3,930.16,N/A,836.196,Organic Compound
Aspirin,C5H1N2O10,735.42,7.83,462.69,Hormone
Urea,C13H18N0O4,371.22,12.83,901.181,Carbohydrate
Cholesterol,C6H26N3O8,614.9,3.46,484.406,Neurotransmitter
Dopamine,C6H26N4O2,745.48,5.0,72.477,Organic Compound
Glucose,C20H2N3O2,436.59,N/A,516.966,Neurotransmitter
Urea,C1H22N1O9,142.58,2.96,677.872,Organic Compound
Caffeine,C16H16N0O7,594.32,2.09,4.177,Hormone
Dopamine,C3H16N1O6,196.67,N/A,123.721,Carbohydrate
Urea,C6H32N2O0,779.05,10.93,963.623,Alkaloid
Dopamine,C18H27N2O5,977.63,3.42,810.421,Neurotransmitter
Dopamine,C10H11N3O6,916.36,13.77,269.052,Alcohol
Urea,C14H1N3O9,399.16,1.46,590.361,Hormone
Serotonin,C20H39N5O0,349.65,1.08,581.515,Neurotransmitter
Ethanol,C5H10N1O10,672.79,2.75,40.366,Neurotransmitter
Glucose,C18H3N1O2,913.43,2.37,816.506,Neurotransmitter
Dopamine,C20H14N4O5,221.95,6.64,30.997,Nucleotide
Aspirin,C17H5N1O4,346.65,13.62,975.078,Lipid
Adenosine triphosphate,C8H39N1O6,385.02,N/A,740.663,Lipid
Adrenaline,C18H22N3O5,952.61,1.45,93.407,Nucleotide
Dopamine,C14H25N5O7,673.38,12.77,914.782,Nucleotide
Urea,C9H29N2O6,256.81,5.05,981.137,Amide
Cholesterol,C5H26N4O0,673.86,10.77,252.081,Amide
Serotonin,C11H20N4O2,424.07,11.11,868.089,Alkaloid
Adrenaline,C15H16N5O2,986.57,10.0,550.203,Lipid
Serotonin,C7H7N2O1,444.51,10.45,376.89,Lipid
Caffeine,C17H5N4O10,789.14,9.33,667.065,Hormone
Adenosine triphosphate,C16H4N2O4,614.32,7.63,158.278,Neurotransmitter
Dopamine,C16H6N3O7,714.04,2.25,255.268,Carbohydrate
Urea,C18H14N2O7,686.81,11.88,474.304,Lipid
Glucose,C9H29N3O0,726.89,N/A,126.535,Organic Compound
Ethanol,C11H19N4O8,220.31,13.05,864.669,Lipid
Dopamine,C6H25N4O4,55.58,1.76,455.158,Neurotransmitter
Dopamine,C15H38N5O0,670.6,9.6,778.803,Alcohol
Serotonin,C19H26N3O0,397.26,10.42,39.574,Carbohydrate
Aspirin,C9H2N1O7,661.83,2.13,327.927,Carbohydrate
Ethanol,C5H31N2O0,879.03,N/A,486.179,Alcohol
Adrenaline,C14H25N4O8,52.17,6.81,564.43,Alkaloid
Aspirin,C9H5N3O10,936.49,1.42,227.038,Hormone
Adenosine triphosphate,C1H3N4O9,697.77,2.6,649.878,Hormone
Aspirin,C19H37N4O3,909.73,N/A,624.291,Lipid
Urea,C5H25N2O10,479.89,1.64,512.393,Lipid
Ethanol,C15H5N3O0,226.35,10.32,810.815,Amide
Caffeine,C17H11N2O10,271.79,7.17,296.998,Amide
Caffeine,C7H3N2O2,118.94,5.87,117.249,Hormone
Caffeine,C2H13N3O2,696.1,N/A,446.101,Amide
Cholesterol,C4H12N3O3,904.26,4.28,656.468,Lipid
Urea,C3H38N4O5,309.16,5.89,53.448,Alcohol
Serotonin,C3H39N5O2,926.55,1.59,562.312,Organic Compound
Caffeine,C9H10N4O3,568.92,11.14,414.741,Nucleotide
Glucose,C20H8N5O9,273.6,1.87,553.286,Amide
Aspirin,C3H15N4O2,181.56,3.24,483.678,Alcohol
Serotonin,C9H20N0O10,297.66,2.05,342.82,Alcohol
Urea,C16H23N0O1,568.31,10.45,102.227,Organic Compound
Aspirin,C14H40N0O7,414.38,11.39,140.815,Alkaloid
Cholesterol,C18H15N3O5,872.03,N/A,554.036,Alkaloid
Aspirin,C3H28N5O10,787.25,4.49,223.815,Alkaloid
Caffeine,C18H32N5O9,992.34,4.39,59.66,Carbohydrate
Caffeine,C6H14N2O2,739.39,N/A,915.859,Alkaloid
Dopamine,C3H14N0O1,759.32,1.17,607.483,Hormone
Aspirin,C10H31N1O4,402.39,9.23,185.991,Carbohydrate
Glucose,C2H24N1O6,85.41,11.0,617.594,Nucleotide
Dopamine,C3H9N1O7,436.95,2.73,835.001,Nucleotide
Aspirin,C20H3N0O0,685.41,3.69,688.299,Alcohol
Glucose,C6H31N2O7,985.66,9.6,988.275,Organic Compound
Aspirin,C4H14N1O6,60.77,9.04,259.873,Nucleotide
Dopamine,C11H37N1O9,381.73,4.75,869.363,Neurotransmitter
Urea,C1H15N5O6,250.26,6.58,547.27,Neurotransmitter
Cholesterol,C18H16N2O8,280.05,12.25,131.067,Carbohydrate
Aspirin,C3H33N5O8,457.74,N/A,973.853,Alcohol
Aspirin,C2H14N0O7,251.28,7.68,976.434,Carbohydrate
Aspirin,C3H18N5O5,83.96,11.93,832.351,Alcohol
Aspirin,C16H9N4O4,742.34,2.66,441.566,Nucleotide
Aspirin,C5H6N0O6,355.45,5.65,138.275,Lipid
Glucose,C3H30N1O1,456.53,4.29,38.292,Alkaloid
Glucose,C15H5N5O5,858.3,12.4,232.02,Neurotransmitter
Caffeine,C15H4N5O6,459.6,N/A,873.446,Hormone
Urea,C12H20N4O2,600.83,12.15,975.746,Organic Compound
Aspirin,C7H16N5O9,457.62,3.18,439.16,Organic Compound
Cholesterol,C13H4N4O9,293.51,N/A,893.607,Alcohol
Caffeine,C15H12N2O8,553.5,N/A,316.534,Hormone
Ethanol,C10H27N4O7,616.39,5.11,843.173,Carbohydrate
Glucose,C8H7N1O6,165.4,11.04,674.709,Alcohol
Adrenaline,C20H7N2O9,364.25,13.22,131.336,Alcohol
Aspirin,C9H32N2O0,672.25,13.18,542.428,Neurotransmitter
Glucose,C6H20N0O8,402.07,5.42,340.966,Nucleotide
Ethanol,C7H36N4O9,220.96,5.71,100.58,Neurotransmitter
Cholesterol,C15H28N0O4,380.0,N/A,192.139,Organic Compound
Adrenaline,C1H23N1O8,334.57,13.29,532.346,Lipid
Aspirin,C15H33N4O6,498.78,11.24,840.591,Alkaloid
Aspirin,C16H8N2O8,655.92,N/A,264.735,Neurotransmitter
Dopamine,C3H28N2O1,324.44,N/A,281.58,Carbohydrate
Caffeine,C19H33N3O9,914.87,3.34,621.203,Carbohydrate
Urea,C12H12N3O10,960.29,9.45,536.139,Alcohol
Adenosine triphosphate,C4H11N0O1,843.94,12.58,171.545,Carbohydrate
Aspirin,C6H13N4O5,750.46,5.31,590.239,Nucleotide
Serotonin,C20H19N5O4,316.58,11.6,654.932,Nucleotide
Cholesterol,C10H40N2O3,635.03,13.7,924.727,Amide
Aspirin,C17H8N5O5,975.66,N/A,731.917,Alcohol
Glucose,C15H22N5O10,70.92,6.75,671.329,Alcohol
Urea,C6H12N2O0,448.83,6.24,353.957,Neurotransmitter
Aspirin,C19H3N0O7,730.41,11.66,158.23,Amide
Adenosine triphosphate,C12H10N5O8,488.89,11.83,737.487,Neurotransmitter
Aspirin,C7H27N0O5,158.8,2.99,457.591,Amide
Serotonin,C16H24N3O2,61.19,5.37,7.802,Alkaloid
Dopamine,C1H30N3O9,966.65,9.39,442.663,Amide
Adrenaline,C10H30N5O3,404.46,3.36,14.583,Lipid
Ethanol,C10H18N5O4,957.32,1.83,996.521,Hormone
Ethanol,C18H32N2O10,382.79,N/A,940.665,Hormone
Glucose,C6H20N5O4,927.03,N/A,499.018,Amide
Aspirin,C1H35N0O3,845.15,9.5,8.109,Alcohol
Caffeine,C19H33N5O6,800.45,N/A,672.43,Organic Compound
Ethanol,C6H3N3O6,763.0,13.53,893.625,Nucleotide
Aspirin,C15H35N3O4,681.6,13.41,312.887,Amide
Urea,C9H18N4O6,614.31,N/A,92.528,Nucleotide
Adrenaline,C13H30N2O5,835.71,1.23,504.55,Alcohol
Ethanol,C10H1N0O0,711.35,7.4,347.393,Lipid
Glucose,C7H10N4O4,955.45,N/A,62.727,Amide
Urea,C12H4N3O9,420.89,2.59,117.995,Organic Compound
Urea,C3H17N5O6,794.96,3.49,77.311,Organic Compound
Adenosine triphosphate,C13H5N4O5,70.42,7.05,603.669,Organic Compound
Aspirin,C16H32N3O9,174.99,7.69,868.984,Lipid
Urea,C1H8N5O10,557.74,12.48,396.566,Lipid
Cholesterol,C11H23N0O6,440.07,9.48,169.365,Nucleotide
Serotonin,C5H20N0O1,400.46,2.25,86.602,Nucleotide
Adrenaline,C8H40N5O10,590.13,N/A,899.25,Carbohydrate
Adrenaline,C10H33N3O3,298.7,5.74,445.825,Organic Compound
Glucose,C11H6N1O6,51.01,N/A,999.954,Hormone
Dopamine,C8H23N5O0,748.95,10.55,443.502,Organic Compound
Ethanol,C8H25N1O9,984.78,N/A,994.724,Alkaloid
Adrenaline,C4H37N4O2,978.08,8.06,416.94,Hormone
Dopamine,C9H31N5O0,346.67,9.4,343.393,Nucleotide
Serotonin,C7H9N0O9,889.7,4.95,356.478,Organic Compound
Cholesterol,C8H16N3O1,270.8,N/A,303.439,Nucleotide
Caffeine,C5H30N4O5,634.31,11.37,191.14,Nucleotide
Adrenaline,C16H21N1O10,828.65,11.18,101.255,Alcohol
Dopamine,C10H3N4O8,344.23,4.73,325.634,Carbohydrate
Adrenaline,C16H2N0O9,166.87,13.55,660.633,Neurotransmitter
Aspirin,C4H25N0O0,759.43,2.88,72.05,Lipid
Glucose,C11H10N2O10,964.19,9.84,28.488,Amide
Urea,C11H13N0O9,884.01,11.82,333.636,Lipid
Dopamine,C20H28N2O9,449.92,3.26,767.696,Alkaloid
Cholesterol,C18H9N3O3,576.66,10.88,903.494,Amide
Adenosine triphosphate,C15H40N2O7,607.61,2.9,242.853,Organic Compound
Caffeine,C7H40N0O2,716.47,3.13,519.39,Carbohydrate
Adenosine triphosphate,C12H31N4O10,253.16,3.5,83.651,Neurotransmitter
Dopamine,C2H31N4O7,639.19,N/A,597.104,Organic Compound
Serotonin,C1H10N4O4,181.18,12.28,774.859,Alkaloid
Aspirin,C13H24N0O1,549.56,13.4,336.493,Neurotransmitter
Dopamine,C10H19N0O7,128.85,3.67,82.885,Neurotransmitter
Urea,C19H19N3O3,442.87,1.83,998.452,Neurotransmitter
Dopamine,C19H14N1O6,599.14,1.57,8.638,Nucleotide
Glucose,C14H18N2O0,64.73,3.72,360.405,Lipid
Urea,C10H17N3O8,480.52,1.62,117.487,Alcohol
Adenosine triphosphate,C3H6N3O1,856.05,4.18,822.209,Carbohydrate
Cholesterol,C15H29N1O1,981.23,2.16,971.263,Amide
Caffeine,C16H36N0O10,908.39,2.46,450.517,Amide
Adrenaline,C15H38N3O10,873.79,6.99,46.37,Alkaloid
Dopamine,C8H17N0O0,65.33,N/A,862.147,Alkaloid
Serotonin,C3H38N0O7,919.65,N/A,314.697,Carbohydrate
Ethanol,C15H39N3O4,206.55,2.78,138.892,Neurotransmitter
Adrenaline,C5H39N2O9,911.72,6.29,357.13,Organic Compound
Urea,C8H21N2O0,943.99,9.83,395.125,Alcohol
Glucose,C10H14N2O8,829.4,10.96,239.505,Alcohol
Aspirin,C3H14N1O5,574.1,3.6,778.343,Amide
Glucose,C11H13N5O8,715.07,4.16,591.493,Alkaloid
Aspirin,C3H36N0O9,318.19,1.32,216.066,Organic Compound
Cholesterol,C5H1N0O0,235.23,N/A,585.61,Alkaloid
Cholesterol,C1H34N1O10,532.84,4.41,846.742,Lipid
Caffeine,C18H27N4O7,336.25,N/A,415.964,Alkaloid
Glucose,C9H3N3O6,536.84,1.93,72.322,Neurotransmitter
Serotonin,C16H40N5O8,864.93,N/A,604.4,Neurotransmitter
Cholesterol,C6H40N1O9,59.24,4.34,962.186,Lipid
Adrenaline,C5H27N4O10,975.92,4.83,635.784,Organic Compound
Adrenaline,C4H39N1O9,434.53,N/A,253.955,Lipid
Cholesterol,C8H19N4O5,78.63,5.33,206.607,Neurotransmitter
