compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H35N4O5,384.21,N/A,739.621,Hormone
Serotonin,C12H13N4O9,177.56,13.73,121.054,Hormone
Glucose,C1H16N2O10,110.81,N/A,579.263,Carbohydrate
Serotonin,C20H23N0O9,894.92,6.35,625.159,Alkaloid
Ethanol,C15H7N5O8,828.6,N/A,605.424,Amide
Ethanol,C7H36N1O2,662.44,6.69,617.507,Amide
Cholesterol,C8H24N1O6,466.92,10.98,832.462,Nucleotide
Serotonin,C2H34N0O6,921.2,N/A,728.323,Hormone
Adenosine triphosphate,C5H31N0O1,785.92,7.9,294.306,Nucleotide
Dopamine,C1H14N0O8,215.41,7.83,22.409,Amide
Caffeine,C13H16N3O1,791.53,N/A,520.874,Amide
Aspirin,C19H23N1O3,532.85,N/A,700.806,Organic Compound
Cholesterol,C18H20N2O7,350.31,N/A,648.233,Nucleotide
Dopamine,C4H7N1O0,464.35,9.51,635.398,Organic Compound
Ethanol,C6H10N0O8,665.37,4.99,409.046,Lipid
Dopamine,C10H9N1O5,110.87,4.7,94.905,Lipid
Serotonin,C5H9N1O10,726.37,N/A,456.953,Alcohol
Adrenaline,C5H10N1O7,523.83,1.31,915.575,Alcohol
Serotonin,C7H2N2O10,991.14,N/A,438.402,Lipid
Cholesterol,C6H21N5O3,230.49,2.17,822.55,Hormone
Glucose,C14H20N3O8,601.67,8.78,580.124,Organic Compound
Dopamine,C11H26N5O5,984.72,3.0,909.033,Alkaloid
Glucose,C6H20N3O7,765.97,8.6,495.286,Hormone
Serotonin,C10H2N2O8,984.57,N/A,755.137,Hormone
Cholesterol,C12H40N1O0,430.25,10.97,73.249,Amide
Urea,C2H35N4O8,145.86,6.27,614.411,Carbohydrate
Cholesterol,C8H25N1O4,90.67,7.21,954.858,Lipid
Cholesterol,C8H20N3O6,666.28,1.59,658.985,Lipid
Glucose,C16H28N0O10,336.35,N/A,396.871,Amide
Adenosine triphosphate,C16H18N4O8,943.61,7.63,957.885,Lipid
Cholesterol,C6H5N1O8,215.82,3.85,126.672,Carbohydrate
Serotonin,C14H32N4O2,436.49,10.93,175.992,Lipid
Urea,C2H12N3O6,239.99,N/A,860.696,Lipid
Urea,C15H36N4O1,391.99,4.7,910.169,Alkaloid
Ethanol,C17H14N3O6,527.96,12.75,995.589,Nucleotide
Ethanol,C13H3N4O4,468.78,2.94,221.559,Nucleotide
Urea,C18H25N3O1,71.98,4.22,530.003,Neurotransmitter
Glucose,C5H33N5O10,84.76,3.2,325.375,Carbohydrate
Urea,C11H4N4O8,177.26,6.16,401.668,Alkaloid
Glucose,C16H14N4O9,654.88,13.64,108.809,Organic Compound
Ethanol,C2H39N1O5,897.48,3.82,787.208,Carbohydrate
Adenosine triphosphate,C20H13N0O6,744.88,2.99,216.647,Hormone
Ethanol,C7H14N5O8,439.01,1.47,590.365,Organic Compound
Cholesterol,C6H12N5O3,163.53,N/A,40.811,Lipid
Dopamine,C6H21N5O0,165.17,13.88,101.514,Lipid
Dopamine,C3H30N3O7,615.24,1.28,737.645,Lipid
Adenosine triphosphate,C3H17N3O3,626.52,7.62,710.131,Hormone
Adenosine triphosphate,C13H33N4O6,795.83,9.74,854.845,Hormone
Glucose,C3H15N4O1,184.33,8.27,359.487,Hormone
Adenosine triphosphate,C4H16N5O5,941.72,6.24,345.62,Lipid
Ethanol,C19H18N4O0,201.07,8.95,629.334,Alkaloid
Aspirin,C15H39N2O10,559.04,N/A,199.687,Neurotransmitter
Caffeine,C11H11N4O5,469.17,5.16,93.069,Amide
Caffeine,C20H7N3O10,259.75,1.84,828.894,Amide
Glucose,C15H26N3O10,235.64,11.07,384.547,Carbohydrate
Serotonin,C11H28N3O6,862.16,N/A,292.23,Nucleotide
Caffeine,C17H14N5O5,931.98,13.76,177.022,Amide
Aspirin,C13H17N0O7,701.75,1.6,184.997,Alcohol
Adenosine triphosphate,C18H33N4O10,469.51,8.35,392.467,Nucleotide
Adenosine triphosphate,C14H33N5O3,898.46,12.52,170.297,Carbohydrate
Serotonin,C16H4N0O5,260.39,7.72,297.194,Amide
Cholesterol,C11H18N3O9,238.03,7.6,357.356,Neurotransmitter
Urea,C3H21N5O3,265.94,8.56,665.072,Neurotransmitter
Serotonin,C2H8N2O7,831.96,11.42,257.785,Carbohydrate
Adrenaline,C3H9N5O10,861.21,N/A,83.846,Organic Compound
Aspirin,C16H18N4O3,706.08,1.61,722.315,Carbohydrate
Glucose,C4H38N1O3,690.59,8.1,724.865,Carbohydrate
Dopamine,C18H23N5O0,56.37,6.84,154.545,Organic Compound
Glucose,C3H37N4O7,515.95,5.13,676.555,Amide
Caffeine,C4H28N2O9,939.65,N/A,154.702,Nucleotide
Urea,C17H23N0O4,342.49,9.23,512.538,Neurotransmitter
Dopamine,C20H12N1O9,92.17,N/A,946.135,Neurotransmitter
Adenosine triphosphate,C4H28N4O4,659.43,8.57,514.592,Lipid
Glucose,C9H15N4O9,55.41,11.72,914.67,Alkaloid
Dopamine,C4H33N5O2,818.43,3.81,522.323,Neurotransmitter
Aspirin,C20H17N4O1,490.38,1.68,797.666,Amide
Adenosine triphosphate,C17H7N5O2,580.63,5.94,956.54,Organic Compound
Caffeine,C18H35N5O5,708.21,6.99,674.952,Alkaloid
Serotonin,C10H38N3O3,731.02,1.45,849.895,Amide
Ethanol,C16H19N1O3,819.15,1.78,914.964,Alkaloid
Urea,C19H14N0O9,443.68,N/A,794.279,Hormone
Urea,C9H6N3O1,846.42,7.19,11.676,Organic Compound
Caffeine,C7H36N0O2,270.65,6.62,588.528,Alkaloid
Cholesterol,C17H3N0O9,344.63,5.39,153.347,Neurotransmitter
Adrenaline,C1H10N1O5,434.83,1.51,482.564,Amide
Ethanol,C8H15N5O10,195.38,N/A,109.274,Alkaloid
Adenosine triphosphate,C20H2N4O9,451.04,1.66,393.562,Alcohol
Cholesterol,C19H5N5O2,675.26,13.58,449.847,Alcohol
Ethanol,C10H11N2O4,341.62,11.94,299.959,Carbohydrate
Urea,C19H15N5O3,908.94,12.88,4.452,Carbohydrate
Urea,C7H9N3O10,610.02,13.84,734.297,Nucleotide
Aspirin,C1H4N5O1,863.09,3.83,655.757,Carbohydrate
Adenosine triphosphate,C16H29N3O10,387.81,11.8,346.337,Alkaloid
Urea,C10H27N5O7,757.72,5.97,128.918,Carbohydrate
Cholesterol,C9H28N5O9,287.62,1.2,546.819,Lipid
Dopamine,C14H28N0O2,973.81,2.25,875.102,Neurotransmitter
Adrenaline,C10H14N1O7,753.98,7.57,541.841,Carbohydrate
Ethanol,C6H21N5O10,226.75,5.83,948.108,Hormone
Serotonin,C12H24N0O5,354.45,4.65,764.249,Nucleotide
Serotonin,C8H38N5O9,708.56,3.25,836.386,Amide
Urea,C18H35N2O1,672.44,N/A,371.154,Amide
Dopamine,C16H29N3O4,931.84,N/A,392.891,Nucleotide
Caffeine,C6H22N3O4,988.55,1.75,491.043,Nucleotide
Aspirin,C9H25N1O8,721.03,1.28,718.917,Carbohydrate
Ethanol,C1H16N1O3,824.85,N/A,512.08,Alkaloid
Ethanol,C12H22N4O9,579.76,10.4,699.126,Carbohydrate
Adenosine triphosphate,C13H9N1O10,442.35,6.58,4.567,Nucleotide
Serotonin,C11H10N5O1,520.11,5.92,576.415,Lipid
Caffeine,C6H32N3O6,625.72,N/A,167.447,Alkaloid
Caffeine,C19H30N2O6,781.85,N/A,345.309,Organic Compound
Caffeine,C5H19N5O3,984.77,9.34,914.438,Neurotransmitter
Serotonin,C5H35N4O0,558.25,N/A,41.281,Hormone
Glucose,C17H34N5O8,515.8,7.53,830.911,Lipid
Cholesterol,C7H27N3O5,512.69,3.27,402.225,Alkaloid
Dopamine,C8H22N3O0,222.65,1.78,34.666,Lipid
Glucose,C10H38N4O1,434.35,3.77,541.131,Neurotransmitter
Urea,C15H18N3O8,584.2,12.53,327.727,Organic Compound
Ethanol,C5H29N3O9,666.52,12.59,402.909,Amide
Cholesterol,C16H35N3O5,811.88,N/A,853.568,Hormone
Ethanol,C3H38N2O10,540.04,3.02,435.7,Lipid
Caffeine,C5H19N5O5,396.2,6.06,949.887,Lipid
Urea,C13H14N1O4,853.75,6.6,318.254,Carbohydrate
Adrenaline,C15H12N0O2,79.72,6.07,683.338,Nucleotide
Caffeine,C5H4N4O1,507.26,8.95,466.365,Hormone
Ethanol,C20H1N3O7,280.63,9.59,286.299,Alcohol
Aspirin,C17H7N4O10,883.65,N/A,885.05,Carbohydrate
Dopamine,C7H25N2O9,915.17,12.93,929.658,Lipid
Adrenaline,C19H11N5O6,501.98,8.33,150.405,Alkaloid
Adenosine triphosphate,C17H36N1O9,602.19,10.38,624.194,Alkaloid
Adenosine triphosphate,C8H18N4O7,162.84,3.75,488.762,Carbohydrate
Ethanol,C15H14N4O6,936.84,N/A,717.674,Alcohol
Caffeine,C1H38N0O7,190.86,N/A,53.255,Organic Compound
Glucose,C13H7N4O8,605.85,9.78,361.662,Hormone
Caffeine,C12H32N4O9,746.94,10.12,420.319,Alcohol
Adenosine triphosphate,C6H9N5O6,458.72,2.5,178.773,Neurotransmitter
Adenosine triphosphate,C14H23N3O3,351.1,11.16,250.639,Alcohol
Serotonin,C13H4N1O8,871.66,11.93,746.557,Lipid
Caffeine,C2H17N1O0,945.24,N/A,556.519,Carbohydrate
Serotonin,C2H27N3O0,779.33,8.32,250.929,Organic Compound
Adenosine triphosphate,C14H21N5O3,276.74,5.64,735.978,Neurotransmitter
Dopamine,C5H9N5O7,328.06,9.63,150.423,Carbohydrate
Ethanol,C8H40N0O0,316.03,N/A,355.278,Alcohol
Adenosine triphosphate,C1H26N3O4,366.81,9.43,663.386,Alkaloid
Cholesterol,C9H32N5O6,617.46,N/A,470.698,Alkaloid
Dopamine,C8H32N0O4,129.44,9.9,297.435,Neurotransmitter
Cholesterol,C10H40N3O8,873.18,6.58,324.184,Lipid
Serotonin,C19H32N4O1,103.24,N/A,537.243,Hormone
Aspirin,C6H4N4O6,230.0,7.9,104.939,Alcohol
Ethanol,C19H14N5O0,626.0,N/A,832.804,Alcohol
Ethanol,C20H9N1O0,570.32,12.08,411.217,Alcohol
Caffeine,C12H1N5O0,459.71,2.35,651.264,Alcohol
Cholesterol,C11H26N3O10,730.48,7.66,866.397,Alkaloid
Adrenaline,C11H12N2O1,950.0,10.14,273.875,Neurotransmitter
Ethanol,C6H11N0O5,276.78,N/A,559.376,Nucleotide
Aspirin,C14H34N2O0,531.91,5.22,232.13,Nucleotide
Dopamine,C16H3N4O8,598.94,N/A,749.601,Nucleotide
Glucose,C4H29N0O3,782.14,N/A,648.52,Nucleotide
Glucose,C6H26N1O5,790.99,N/A,244.571,Hormone
Glucose,C15H33N5O4,285.04,7.56,404.409,Lipid
Adenosine triphosphate,C13H26N3O1,846.27,3.18,135.455,Nucleotide
Cholesterol,C16H36N0O7,241.93,N/A,321.58,Amide
Adrenaline,C13H16N3O10,563.89,13.24,468.343,Neurotransmitter
Ethanol,C13H31N0O8,221.99,9.04,786.174,Organic Compound
Urea,C3H27N0O2,408.39,10.1,870.604,Organic Compound
Dopamine,C13H35N0O1,260.97,13.33,320.005,Amide
Dopamine,C7H13N4O2,764.63,3.65,231.808,Neurotransmitter
Adenosine triphosphate,C13H33N1O4,352.4,12.48,307.168,Nucleotide
Cholesterol,C8H20N5O3,818.34,N/A,693.526,Lipid
Adenosine triphosphate,C18H5N3O9,108.77,N/A,81.477,Amide
Ethanol,C18H40N5O5,419.05,3.54,60.225,Neurotransmitter
Caffeine,C5H22N1O3,887.26,2.2,306.517,Alkaloid
Caffeine,C11H15N1O3,925.84,8.63,147.245,Lipid
Aspirin,C9H8N0O3,558.57,1.33,42.076,Amide
Serotonin,C14H15N2O2,730.93,N/A,887.277,Neurotransmitter
Aspirin,C8H17N4O5,853.9,4.2,267.927,Alkaloid
Ethanol,C1H14N3O0,134.78,N/A,704.132,Alcohol
Aspirin,C13H32N0O5,754.27,12.51,507.45,Hormone
Dopamine,C8H3N2O9,548.85,8.28,945.969,Organic Compound
Aspirin,C11H33N0O9,755.95,10.02,179.117,Organic Compound
Dopamine,C10H14N3O2,923.55,7.0,596.501,Alkaloid
Caffeine,C8H4N4O10,985.05,8.79,929.151,Alkaloid
Adenosine triphosphate,C15H20N5O0,165.04,5.95,880.47,Alkaloid
Caffeine,C10H15N3O0,918.6,N/A,570.947,Alkaloid
Cholesterol,C11H12N1O1,885.18,1.85,778.869,Hormone
Aspirin,C16H8N2O9,357.58,5.05,719.808,Amide
Adenosine triphosphate,C17H2N0O8,878.86,7.09,378.821,Carbohydrate
Cholesterol,C13H20N3O6,737.99,N/A,852.37,Organic Compound
Ethanol,C4H33N4O1,930.85,13.49,367.666,Carbohydrate
Cholesterol,C3H1N3O4,390.59,3.49,695.422,Carbohydrate
Adenosine triphosphate,C20H34N1O9,307.08,9.03,825.843,Alcohol
Ethanol,C2H5N3O7,741.15,3.93,913.855,Amide
Urea,C7H27N3O1,608.49,12.61,473.849,Amide
Ethanol,C4H19N3O9,834.76,10.75,210.034,Hormone
Glucose,C2H12N4O7,629.6,1.72,150.69,Alcohol
Aspirin,C5H17N1O9,850.96,6.12,871.123,Carbohydrate
Glucose,C14H19N1O2,661.77,12.38,997.152,Carbohydrate
Adenosine triphosphate,C8H1N4O8,836.07,12.52,25.374,Nucleotide
Caffeine,C4H34N3O4,485.26,4.95,950.667,Neurotransmitter
Ethanol,C16H39N1O7,697.47,N/A,435.338,Hormone
Serotonin,C19H39N1O9,900.8,7.79,571.266,Nucleotide
Caffeine,C14H30N4O8,379.33,10.01,852.107,Amide
Adrenaline,C5H17N3O7,306.12,10.04,953.85,Hormone
Glucose,C13H30N4O5,711.02,4.56,966.767,Hormone
Ethanol,C20H20N0O9,577.13,6.45,792.736,Carbohydrate
Urea,C2H3N0O9,261.69,10.63,505.436,Hormone
Serotonin,C6H19N1O4,488.41,12.04,111.253,Alkaloid
Caffeine,C15H20N1O10,886.97,7.37,605.404,Hormone
Adenosine triphosphate,C10H38N4O4,342.56,N/A,702.693,Neurotransmitter
Adrenaline,C19H19N5O3,698.88,9.65,419.695,Hormone
Dopamine,C15H30N3O9,910.25,13.43,481.397,Lipid
Cholesterol,C1H17N3O9,355.84,7.54,700.35,Organic Compound
Urea,C1H24N3O7,163.92,8.19,262.556,Nucleotide
Caffeine,C18H21N2O5,566.0,N/A,470.198,Organic Compound
Ethanol,C16H5N5O1,330.98,13.01,374.322,Lipid
Cholesterol,C15H17N1O5,419.29,1.8,246.359,Alcohol
Ethanol,C4H37N3O5,717.79,1.02,737.26,Amide
Aspirin,C6H17N2O0,963.74,12.57,338.218,Amide
Caffeine,C4H30N5O3,291.22,7.83,485.775,Neurotransmitter
Urea,C15H25N4O0,709.28,7.84,196.695,Neurotransmitter
Ethanol,C8H6N4O5,373.98,10.87,36.971,Hormone
Adrenaline,C14H29N3O6,577.27,13.81,9.052,Alcohol
Cholesterol,C5H32N2O1,387.57,12.95,857.324,Lipid
Adenosine triphosphate,C3H33N5O9,130.98,13.43,639.224,Alcohol
Ethanol,C8H5N0O8,136.94,3.53,255.482,Alcohol
Ethanol,C4H5N0O8,749.98,3.62,736.003,Neurotransmitter
Cholesterol,C16H32N0O10,814.5,11.3,373.525,Neurotransmitter
Ethanol,C19H37N4O6,912.29,5.86,641.401,Amide
Aspirin,C16H14N2O6,99.04,10.95,964.818,Lipid
Caffeine,C18H39N0O10,751.34,7.23,22.721,Nucleotide
Dopamine,C9H1N0O0,474.68,3.85,137.119,Hormone
Glucose,C20H4N1O3,654.83,6.25,139.967,Lipid
Ethanol,C16H37N5O6,62.82,6.57,752.504,Amide
Cholesterol,C18H15N0O3,422.84,8.47,183.694,Nucleotide
Cholesterol,C12H18N2O3,748.77,1.74,401.815,Lipid
Serotonin,C12H32N5O2,715.28,1.76,606.77,Alkaloid
Dopamine,C14H7N1O10,695.83,8.52,630.384,Lipid
Dopamine,C2H31N5O6,408.05,N/A,41.381,Carbohydrate
Glucose,C5H36N3O0,511.78,8.77,246.047,Alcohol
Dopamine,C1H33N0O4,592.7,8.59,733.016,Carbohydrate
Caffeine,C7H35N1O10,241.11,6.89,282.296,Alkaloid
Aspirin,C17H27N5O3,369.49,9.93,980.392,Alkaloid
Serotonin,C10H10N5O4,363.36,8.43,377.493,Alkaloid
Caffeine,C5H23N4O1,465.09,9.56,847.943,Lipid
Aspirin,C7H34N4O5,661.09,11.02,949.539,Organic Compound
Cholesterol,C6H31N2O0,546.54,3.77,179.357,Amide
Ethanol,C18H28N0O0,752.9,12.57,116.155,Lipid
Adenosine triphosphate,C17H35N4O9,119.0,4.32,661.531,Nucleotide
Aspirin,C5H10N5O10,457.14,5.19,101.379,Alcohol
Adenosine triphosphate,C9H39N3O2,946.31,N/A,897.624,Carbohydrate
Cholesterol,C2H22N1O8,938.49,11.09,228.653,Nucleotide
Caffeine,C4H1N5O10,402.01,N/A,517.505,Amide
Urea,C18H13N5O1,585.13,4.73,746.658,Neurotransmitter
Dopamine,C11H25N0O10,314.06,2.88,143.327,Amide
Serotonin,C11H24N4O5,409.36,5.61,722.548,Carbohydrate
Serotonin,C6H11N4O8,494.86,6.32,962.256,Carbohydrate
Cholesterol,C9H1N1O8,985.57,12.09,997.126,Alkaloid
Adrenaline,C16H17N3O10,816.18,N/A,624.748,Alkaloid
Aspirin,C2H23N1O10,484.96,7.4,924.672,Alcohol
Cholesterol,C20H12N2O10,949.54,3.94,678.107,Organic Compound
Adrenaline,C16H12N0O1,608.12,3.38,320.283,Alkaloid
Serotonin,C9H38N1O10,609.7,N/A,703.255,Lipid
Ethanol,C1H21N2O10,891.13,10.72,716.468,Nucleotide
Adrenaline,C13H22N0O10,288.3,6.45,136.729,Alcohol
Caffeine,C10H11N1O4,612.3,1.51,575.468,Carbohydrate
Serotonin,C15H30N2O0,537.74,6.93,492.886,Nucleotide
Cholesterol,C5H15N2O10,752.24,3.73,646.486,Alkaloid
Caffeine,C7H32N2O8,314.84,N/A,278.536,Lipid
Adenosine triphosphate,C13H35N0O6,817.17,12.65,698.742,Neurotransmitter
Aspirin,C19H8N5O9,103.64,N/A,838.276,Amide
Glucose,C5H23N4O2,97.86,12.08,526.844,Neurotransmitter
Aspirin,C18H32N0O9,415.24,2.2,919.213,Carbohydrate
Adrenaline,C5H6N5O6,966.51,7.45,42.614,Nucleotide
Adenosine triphosphate,C2H6N2O9,963.01,4.48,415.852,Hormone
Urea,C10H37N4O9,803.67,4.53,408.195,Lipid
Aspirin,C5H40N4O4,388.28,11.04,317.583,Lipid
Cholesterol,C4H21N0O8,462.82,N/A,91.186,Lipid
Adrenaline,C6H30N2O0,276.45,8.51,116.909,Amide
Ethanol,C1H7N1O4,396.77,8.1,507.257,Alcohol
Caffeine,C8H22N0O1,907.17,7.16,464.804,Lipid
Urea,C4H24N3O2,851.71,8.16,46.174,Nucleotide
Ethanol,C13H37N2O4,226.34,2.43,104.572,Organic Compound
Adrenaline,C12H18N1O4,903.99,3.48,566.512,Nucleotide
Cholesterol,C19H29N3O4,403.65,10.92,142.362,Neurotransmitter
Adrenaline,C14H9N4O1,263.1,3.87,970.479,Amide
Ethanol,C13H12N2O10,397.46,13.33,194.407,Nucleotide
Urea,C4H32N2O0,730.22,N/A,732.879,Carbohydrate
Glucose,C5H21N5O3,493.46,13.31,548.859,Alcohol
Dopamine,C13H21N1O10,772.63,N/A,183.794,Nucleotide
Adenosine triphosphate,C2H21N1O5,730.05,11.22,295.162,Nucleotide
Ethanol,C4H8N4O9,763.33,N/A,202.178,Organic Compound
Caffeine,C11H39N3O3,813.15,13.0,221.357,Neurotransmitter
Serotonin,C4H39N3O2,135.25,7.14,104.181,Lipid
Dopamine,C6H38N5O2,921.41,12.9,934.467,Nucleotide
Adenosine triphosphate,C14H21N5O10,206.93,7.84,782.574,Carbohydrate
Cholesterol,C18H28N0O6,449.88,3.16,525.128,Amide
Adrenaline,C11H8N3O0,524.35,N/A,491.186,Alcohol
Adrenaline,C18H22N1O2,788.59,N/A,869.332,Hormone
Aspirin,C6H11N3O10,593.96,1.19,60.911,Neurotransmitter
Serotonin,C11H14N5O6,939.12,10.18,803.037,Hormone
Adenosine triphosphate,C17H11N4O6,378.27,7.63,681.937,Lipid
Glucose,C2H29N2O6,481.62,2.8,531.573,Neurotransmitter
Cholesterol,C19H20N0O6,827.3,5.29,972.227,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,944.19,3.02,275.703,Amide
Serotonin,C12H22N0O1,92.75,N/A,466.078,Amide
Adenosine triphosphate,C1H17N0O8,490.71,6.56,50.868,Alkaloid
Glucose,C20H37N4O6,585.83,1.81,149.446,Nucleotide
Aspirin,C19H39N0O9,440.57,11.91,399.304,Neurotransmitter
Ethanol,C5H6N5O8,143.18,N/A,692.263,Organic Compound
Glucose,C13H16N1O7,924.07,N/A,422.142,Organic Compound
Adrenaline,C13H20N0O9,840.76,2.53,636.682,Hormone
Serotonin,C15H6N4O0,913.71,1.96,113.387,Amide
Adrenaline,C12H4N0O10,785.14,10.06,922.112,Carbohydrate
Ethanol,C2H20N0O3,381.7,N/A,911.872,Amide
Ethanol,C11H12N3O2,579.14,6.25,502.02,Alcohol
Dopamine,C3H10N1O10,84.64,3.52,535.731,Lipid
Serotonin,C14H2N4O5,731.56,6.16,831.907,Alcohol
Adrenaline,C8H40N1O3,349.45,N/A,133.144,Amide
Aspirin,C14H20N1O1,805.4,11.19,199.118,Nucleotide
Ethanol,C9H13N1O6,196.25,13.19,744.796,Lipid
Aspirin,C12H23N0O0,674.17,4.02,623.635,Hormone
Adenosine triphosphate,C19H34N1O0,444.71,6.64,293.331,Lipid
Urea,C10H34N3O6,897.16,N/A,623.238,Carbohydrate
Urea,C17H3N4O4,907.65,2.36,373.056,Carbohydrate
Adenosine triphosphate,C3H32N3O6,458.16,3.81,620.633,Organic Compound
Serotonin,C7H8N1O2,242.66,N/A,159.739,Amide
Aspirin,C5H10N3O0,132.62,8.16,959.036,Carbohydrate
Cholesterol,C11H4N0O2,730.09,3.83,967.877,Hormone
Glucose,C19H28N3O3,855.91,13.83,360.315,Neurotransmitter
Dopamine,C18H13N3O10,828.12,9.82,103.433,Lipid
Urea,C15H28N4O5,411.71,11.17,148.449,Lipid
Adrenaline,C10H37N4O8,797.62,3.45,776.691,Nucleotide
Adenosine triphosphate,C16H40N3O7,586.3,9.71,833.59,Lipid
Dopamine,C9H8N2O10,369.11,N/A,554.455,Hormone
Urea,C15H40N5O7,561.3,N/A,604.057,Amide
Glucose,C2H12N4O1,191.51,12.71,929.041,Hormone
Aspirin,C12H25N1O4,779.67,6.2,522.002,Alcohol
Cholesterol,C9H32N1O3,69.04,9.08,625.182,Carbohydrate
Adrenaline,C13H28N4O7,722.77,5.3,59.966,Neurotransmitter
Adenosine triphosphate,C13H24N0O5,906.18,12.36,428.927,Neurotransmitter
Glucose,C15H33N4O8,127.99,11.0,669.511,Organic Compound
Caffeine,C16H18N0O5,937.95,N/A,346.647,Hormone
Serotonin,C11H37N0O3,483.2,10.33,335.052,Carbohydrate
Cholesterol,C5H4N4O2,791.18,4.69,344.415,Nucleotide
Caffeine,C2H30N2O3,925.93,10.17,888.927,Organic Compound
Serotonin,C17H28N2O3,965.53,10.37,651.399,Neurotransmitter
Serotonin,C1H12N1O9,345.63,2.81,545.284,Alkaloid
Urea,C8H9N0O10,472.17,1.85,957.269,Amide
Aspirin,C15H1N4O2,369.38,N/A,246.729,Neurotransmitter
Adrenaline,C5H33N4O1,444.83,3.66,575.459,Hormone
Adenosine triphosphate,C2H12N2O10,999.11,N/A,31.066,Lipid
Dopamine,C10H5N0O9,513.76,2.12,689.491,Organic Compound
Serotonin,C8H22N2O5,205.35,3.89,535.466,Hormone
Cholesterol,C9H35N5O0,710.16,2.42,899.061,Alkaloid
Ethanol,C12H34N0O6,606.5,N/A,550.94,Alkaloid
Caffeine,C17H4N4O6,868.55,5.7,730.246,Lipid
Aspirin,C1H3N4O7,822.57,N/A,473.506,Carbohydrate
Glucose,C10H1N5O4,849.78,4.94,554.899,Hormone
Cholesterol,C13H6N1O10,979.19,4.38,450.057,Carbohydrate
Adrenaline,C15H3N2O8,385.27,9.03,866.707,Nucleotide
Urea,C8H27N2O0,423.55,6.95,280.686,Alcohol
Glucose,C4H11N0O1,65.98,11.23,894.326,Lipid
Glucose,C11H37N1O1,743.67,4.34,39.75,Lipid
Serotonin,C10H28N0O3,653.88,N/A,293.884,Alkaloid
Aspirin,C19H3N1O5,488.73,8.62,867.527,Nucleotide
Adenosine triphosphate,C19H14N4O1,955.0,6.31,795.873,Alkaloid
Caffeine,C9H29N1O0,208.45,3.49,535.413,Alcohol
Aspirin,C6H7N5O7,129.08,8.97,730.84,Neurotransmitter
Caffeine,C13H4N1O5,928.72,13.88,901.822,Organic Compound
Adrenaline,C20H25N4O2,937.97,12.03,559.214,Lipid
Aspirin,C4H11N5O6,962.74,10.61,382.791,Alkaloid
Urea,C7H28N5O2,428.11,12.93,851.884,Organic Compound
Serotonin,C7H12N4O8,136.2,9.99,81.511,Organic Compound
Aspirin,C4H32N1O3,108.13,11.9,151.112,Hormone
Dopamine,C12H9N3O0,968.68,8.03,5.484,Hormone
Cholesterol,C3H11N4O6,293.29,2.93,2.971,Lipid
Cholesterol,C9H10N0O7,808.1,10.04,205.515,Hormone
Urea,C3H4N1O10,446.1,2.75,829.825,Carbohydrate
Urea,C19H36N2O4,221.05,3.52,777.283,Hormone
Cholesterol,C3H4N2O1,486.53,10.07,929.214,Neurotransmitter
Cholesterol,C20H23N5O2,271.44,4.26,642.145,Organic Compound
Serotonin,C8H9N2O7,812.95,13.32,819.637,Neurotransmitter
Aspirin,C17H11N3O0,877.05,3.55,318.719,Nucleotide
Adenosine triphosphate,C15H16N2O0,582.72,12.89,767.482,Nucleotide
Glucose,C11H10N5O10,823.64,9.05,714.643,Alkaloid
Serotonin,C12H26N0O5,422.03,12.33,619.608,Alkaloid
Caffeine,C16H40N1O9,523.55,11.09,268.447,Neurotransmitter
Serotonin,C9H11N4O1,154.73,4.81,785.822,Carbohydrate
Glucose,C10H25N5O8,398.5,2.26,224.523,Hormone
Cholesterol,C18H30N2O9,870.95,8.58,679.835,Alcohol
Ethanol,C6H21N3O10,834.03,8.19,672.41,Organic Compound
Ethanol,C14H29N4O4,809.38,10.64,98.478,Amide
Adrenaline,C6H20N4O10,215.26,6.93,326.286,Carbohydrate
Cholesterol,C8H14N2O8,485.89,4.33,409.435,Alcohol
Glucose,C4H3N5O0,299.55,6.48,88.224,Alcohol
Caffeine,C12H1N1O5,91.15,2.5,427.602,Carbohydrate
Caffeine,C4H14N2O6,614.22,N/A,414.186,Neurotransmitter
Serotonin,C13H14N2O3,680.44,N/A,793.478,Hormone
Adrenaline,C15H6N1O8,62.92,13.53,169.166,Organic Compound
Cholesterol,C2H36N4O3,416.15,5.76,417.744,Nucleotide
Caffeine,C10H22N1O0,467.39,7.15,375.615,Alkaloid
Serotonin,C3H34N1O9,508.69,2.56,43.274,Lipid
Aspirin,C11H24N4O9,944.49,N/A,985.051,Organic Compound
Urea,C10H26N1O8,399.27,9.36,351.753,Lipid
Serotonin,C2H23N3O4,668.3,N/A,536.765,Nucleotide
Dopamine,C19H8N4O8,667.48,11.85,254.947,Alkaloid
Dopamine,C13H30N1O5,346.77,N/A,489.735,Nucleotide
Cholesterol,C16H12N2O7,148.37,N/A,973.151,Organic Compound
Aspirin,C15H22N0O4,648.81,9.67,838.305,Hormone
Glucose,C3H21N5O8,747.36,12.78,80.474,Alkaloid
Cholesterol,C6H1N3O5,624.95,10.86,873.537,Lipid
Glucose,C16H27N4O8,445.65,1.77,588.054,Carbohydrate
Adrenaline,C16H6N0O8,879.48,1.29,543.978,Organic Compound
