compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H25N4O1,294.48,10.67,856.991,Amide
Urea,C8H14N3O4,872.02,1.34,961.801,Hormone
Serotonin,C14H14N5O8,351.12,9.45,751.708,Organic Compound
Aspirin,C20H13N2O1,876.88,2.12,616.316,Amide
Adenosine triphosphate,C11H9N1O3,137.07,6.44,224.068,Amide
Glucose,C18H2N4O2,224.79,4.62,896.517,Nucleotide
Dopamine,C11H23N1O5,756.7,9.99,124.491,Alcohol
Cholesterol,C8H36N3O8,345.68,N/A,80.311,Organic Compound
Dopamine,C5H36N1O8,510.88,N/A,102.426,Alcohol
Glucose,C6H35N3O0,679.63,2.31,579.263,Organic Compound
Dopamine,C18H9N3O0,472.05,11.24,261.628,Lipid
Serotonin,C9H19N1O2,467.05,1.85,147.22,Hormone
Ethanol,C9H24N3O9,366.47,4.53,92.833,Nucleotide
Glucose,C9H28N4O9,702.49,4.76,772.324,Alkaloid
Adenosine triphosphate,C8H39N2O10,456.55,9.27,122.363,Lipid
Adrenaline,C1H20N2O5,691.9,8.84,927.205,Lipid
Adenosine triphosphate,C13H12N0O4,316.98,N/A,930.831,Neurotransmitter
Caffeine,C5H10N1O3,778.16,N/A,375.402,Lipid
Cholesterol,C12H8N5O10,68.93,7.65,556.098,Lipid
Ethanol,C12H25N1O8,921.31,9.95,632.154,Hormone
Adrenaline,C17H7N5O0,781.51,12.51,436.39,Lipid
Adenosine triphosphate,C5H32N4O10,68.26,10.66,697.512,Carbohydrate
Dopamine,C19H26N1O5,234.33,6.8,748.902,Hormone
Aspirin,C13H39N1O3,815.71,2.0,117.828,Organic Compound
Adrenaline,C6H12N2O6,432.2,6.79,640.187,Organic Compound
Glucose,C10H4N5O3,504.37,5.04,122.683,Hormone
Aspirin,C8H2N0O0,339.85,11.87,947.697,Neurotransmitter
Ethanol,C16H12N5O6,222.0,7.97,663.892,Lipid
Glucose,C16H16N2O9,967.48,7.26,969.06,Neurotransmitter
Urea,C1H23N0O3,163.89,7.41,965.978,Lipid
Adenosine triphosphate,C14H9N3O10,623.25,1.37,275.184,Hormone
Cholesterol,C9H25N2O6,554.92,N/A,621.02,Neurotransmitter
Dopamine,C4H21N4O1,554.51,10.99,325.521,Alkaloid
Urea,C5H25N0O9,872.3,1.32,2.1,Neurotransmitter
Ethanol,C9H24N0O3,153.29,6.07,978.618,Alcohol
Caffeine,C7H12N2O9,730.34,11.05,441.533,Amide
Serotonin,C1H11N2O2,153.73,11.58,74.531,Alcohol
Glucose,C1H38N4O4,833.73,N/A,824.855,Hormone
Cholesterol,C13H18N1O3,898.22,5.24,617.854,Hormone
Adenosine triphosphate,C20H25N0O3,616.78,6.97,674.717,Organic Compound
Adenosine triphosphate,C11H29N2O2,984.84,N/A,581.923,Hormone
Dopamine,C19H9N5O0,761.4,11.36,296.098,Neurotransmitter
Adenosine triphosphate,C1H26N4O2,753.17,1.19,863.406,Nucleotide
Aspirin,C12H7N0O9,346.7,3.76,711.333,Lipid
Aspirin,C5H36N5O10,287.48,N/A,292.479,Carbohydrate
Urea,C19H20N0O8,55.21,10.96,925.683,Lipid
Glucose,C9H38N0O8,64.4,8.5,376.026,Hormone
Glucose,C6H30N2O0,896.15,N/A,791.381,Alkaloid
Ethanol,C3H15N2O4,580.44,7.35,281.437,Hormone
Caffeine,C18H7N1O4,862.55,4.96,45.111,Alkaloid
Ethanol,C5H1N4O1,794.2,N/A,420.668,Hormone
Aspirin,C7H37N1O7,222.93,13.59,898.147,Alkaloid
Adenosine triphosphate,C4H4N3O7,893.95,N/A,192.31,Neurotransmitter
Dopamine,C5H16N3O10,992.1,10.01,743.928,Nucleotide
Adrenaline,C17H40N3O0,684.07,1.14,857.862,Hormone
Caffeine,C3H37N1O1,581.57,7.37,183.037,Organic Compound
Dopamine,C7H24N2O1,444.32,12.1,773.449,Hormone
Urea,C9H22N0O7,672.12,12.07,194.531,Alcohol
Adenosine triphosphate,C13H18N0O8,262.27,10.81,359.457,Alkaloid
Aspirin,C8H14N2O5,175.64,6.47,762.246,Lipid
Serotonin,C5H26N3O4,536.39,1.7,902.705,Alcohol
Caffeine,C14H15N3O8,985.44,N/A,497.672,Neurotransmitter
Cholesterol,C10H11N5O5,493.38,1.3,137.383,Hormone
Dopamine,C17H34N4O8,739.4,3.85,733.796,Amide
Urea,C13H19N5O10,749.32,10.29,183.657,Carbohydrate
Aspirin,C4H33N3O0,843.62,11.13,600.293,Alkaloid
Caffeine,C1H15N1O1,201.16,5.27,925.078,Organic Compound
Dopamine,C4H33N3O2,118.18,N/A,141.381,Nucleotide
Adrenaline,C11H28N4O9,975.02,6.95,374.869,Amide
Ethanol,C5H26N5O4,389.14,N/A,157.596,Organic Compound
Aspirin,C6H33N2O4,98.9,8.5,314.205,Nucleotide
Urea,C10H1N3O5,53.36,1.62,635.047,Carbohydrate
Adrenaline,C20H2N4O6,269.05,7.83,369.198,Amide
Glucose,C19H37N0O9,382.46,N/A,590.145,Nucleotide
Urea,C5H19N5O8,929.34,N/A,976.348,Alcohol
Dopamine,C3H11N5O6,813.38,9.28,337.615,Alcohol
Adrenaline,C15H28N4O10,168.46,N/A,459.231,Nucleotide
Adrenaline,C19H30N5O6,63.74,N/A,372.989,Amide
Cholesterol,C1H35N2O0,886.48,10.17,455.379,Organic Compound
Cholesterol,C6H35N2O5,518.35,N/A,63.333,Alcohol
Serotonin,C6H6N4O9,414.77,1.97,147.595,Nucleotide
Cholesterol,C16H29N4O9,431.54,9.64,728.699,Alcohol
Dopamine,C12H10N0O6,299.62,7.68,645.304,Amide
Adrenaline,C14H29N4O1,931.24,5.25,400.484,Neurotransmitter
Serotonin,C11H38N4O7,770.25,7.59,711.904,Alcohol
Aspirin,C19H30N3O0,365.64,4.22,778.711,Nucleotide
Ethanol,C5H33N2O2,772.73,10.27,722.345,Lipid
Aspirin,C8H22N0O6,961.2,6.56,440.727,Hormone
Serotonin,C9H29N1O4,302.79,N/A,753.614,Lipid
Adenosine triphosphate,C15H19N4O0,440.21,9.86,0.754,Lipid
Cholesterol,C6H33N0O6,455.67,9.85,674.97,Lipid
Urea,C15H5N0O6,286.49,1.34,857.523,Hormone
Ethanol,C1H20N2O9,254.21,7.53,965.477,Neurotransmitter
Aspirin,C13H29N5O1,57.77,4.45,874.174,Alcohol
Caffeine,C16H12N2O9,781.01,8.61,713.13,Amide
Adrenaline,C16H24N4O9,566.45,2.99,269.106,Nucleotide
Ethanol,C9H10N4O6,56.21,3.34,64.607,Neurotransmitter
Urea,C18H7N3O5,908.23,3.38,459.278,Organic Compound
Glucose,C15H5N1O9,991.98,5.65,327.172,Amide
Glucose,C3H40N1O7,438.66,2.43,548.179,Neurotransmitter
Adrenaline,C16H31N3O7,50.65,6.65,615.812,Hormone
Ethanol,C2H24N1O4,369.28,N/A,96.329,Alcohol
Adrenaline,C5H17N0O2,195.37,6.69,275.511,Nucleotide
Glucose,C17H30N3O7,572.89,5.96,561.869,Lipid
Aspirin,C3H29N4O4,59.22,N/A,795.127,Hormone
Adrenaline,C2H30N3O3,704.3,10.59,481.516,Alcohol
Ethanol,C9H10N3O5,328.86,12.65,422.765,Neurotransmitter
Serotonin,C5H7N2O9,828.88,13.51,257.803,Carbohydrate
Aspirin,C14H1N3O0,107.54,10.87,897.468,Hormone
Dopamine,C15H7N5O8,255.79,6.17,847.615,Carbohydrate
Cholesterol,C10H34N0O9,887.39,7.55,716.298,Alkaloid
Aspirin,C11H39N4O0,827.38,1.65,743.327,Carbohydrate
Dopamine,C8H28N0O7,51.5,7.81,832.472,Neurotransmitter
Aspirin,C16H8N3O0,426.64,5.37,709.478,Alcohol
Serotonin,C1H18N3O2,582.81,11.72,225.471,Alcohol
Cholesterol,C11H34N3O3,498.43,6.99,109.504,Hormone
Adrenaline,C13H22N4O10,120.16,8.31,965.067,Hormone
Serotonin,C12H23N3O6,921.33,11.08,49.623,Organic Compound
Cholesterol,C2H39N2O1,801.62,11.84,710.851,Amide
Ethanol,C9H11N2O5,448.83,5.45,124.046,Nucleotide
Adenosine triphosphate,C18H16N1O1,964.94,13.96,893.154,Lipid
Serotonin,C11H29N4O8,710.65,9.92,80.686,Carbohydrate
Serotonin,C10H4N4O10,204.93,5.46,647.934,Hormone
Urea,C4H21N5O4,96.08,6.07,649.004,Organic Compound
Glucose,C13H23N4O7,885.65,7.85,101.945,Carbohydrate
Cholesterol,C10H6N0O5,619.49,N/A,695.836,Amide
Glucose,C16H2N0O1,122.44,N/A,764.848,Alkaloid
Ethanol,C12H37N5O2,554.09,5.99,941.237,Alcohol
Glucose,C7H34N0O2,663.28,11.95,589.166,Lipid
Ethanol,C7H21N4O4,712.59,4.49,868.849,Nucleotide
Cholesterol,C5H20N0O4,392.72,10.78,298.372,Nucleotide
Cholesterol,C10H38N0O2,853.39,4.1,84.473,Amide
Serotonin,C11H27N5O7,441.09,4.76,213.93,Carbohydrate
Aspirin,C15H27N1O10,290.2,12.31,139.177,Carbohydrate
Serotonin,C1H22N5O3,712.07,13.63,344.223,Amide
Caffeine,C5H38N4O10,86.86,7.51,289.02,Hormone
Urea,C4H25N1O3,331.83,11.87,967.787,Hormone
Aspirin,C6H20N0O7,643.47,6.76,350.127,Hormone
Dopamine,C4H22N5O7,973.22,1.68,824.799,Organic Compound
Adrenaline,C9H38N0O5,690.05,1.41,159.365,Alkaloid
Cholesterol,C16H32N1O3,267.39,1.74,432.11,Alkaloid
Cholesterol,C9H28N3O5,69.36,9.1,689.11,Alcohol
Urea,C8H24N4O5,494.98,5.62,150.422,Carbohydrate
Aspirin,C20H17N2O6,315.97,11.77,29.645,Alkaloid
Serotonin,C4H1N1O4,269.16,N/A,418.561,Amide
Adrenaline,C15H24N0O5,317.2,10.05,794.635,Organic Compound
Ethanol,C17H39N3O0,974.32,3.2,54.251,Organic Compound
Urea,C1H9N3O4,968.03,7.63,884.939,Hormone
Adrenaline,C18H12N4O9,709.39,2.72,81.75,Amide
Adrenaline,C2H1N4O3,585.5,8.15,278.714,Carbohydrate
Caffeine,C13H5N2O5,473.58,N/A,858.962,Alkaloid
Urea,C19H37N1O8,221.26,6.52,12.889,Alkaloid
Urea,C8H36N2O0,824.25,9.89,430.507,Neurotransmitter
Ethanol,C12H40N1O4,109.88,12.65,229.675,Alcohol
Adenosine triphosphate,C18H6N1O6,984.24,12.02,869.414,Organic Compound
Adrenaline,C14H38N2O7,341.16,8.99,513.852,Carbohydrate
Ethanol,C15H30N1O1,352.8,13.79,607.62,Organic Compound
Caffeine,C3H5N2O6,766.89,N/A,762.169,Organic Compound
Glucose,C14H2N3O0,530.99,8.01,296.539,Amide
Urea,C17H36N1O0,478.65,1.76,568.864,Neurotransmitter
Adenosine triphosphate,C5H10N4O1,996.77,2.45,122.373,Lipid
Aspirin,C5H5N5O2,634.1,8.9,996.374,Lipid
Cholesterol,C7H4N1O3,273.77,N/A,244.117,Neurotransmitter
Urea,C12H5N0O5,572.78,3.41,2.467,Carbohydrate
Ethanol,C19H37N2O0,227.44,9.96,997.217,Neurotransmitter
Adenosine triphosphate,C19H25N4O9,801.64,N/A,807.714,Amide
Adrenaline,C20H5N0O10,988.91,6.38,850.554,Nucleotide
Caffeine,C19H2N2O8,561.31,7.74,960.769,Carbohydrate
Glucose,C14H24N5O8,998.22,6.71,982.233,Organic Compound
Adrenaline,C20H7N5O4,481.32,3.96,700.677,Alcohol
Urea,C2H30N4O4,707.45,8.01,179.759,Lipid
Cholesterol,C20H31N4O5,599.52,N/A,897.061,Alkaloid
Adenosine triphosphate,C19H13N3O9,321.86,11.72,911.773,Carbohydrate
Ethanol,C15H28N4O1,268.42,N/A,832.176,Alcohol
Caffeine,C17H3N3O3,795.79,N/A,850.716,Organic Compound
Ethanol,C7H20N2O8,707.2,8.04,268.088,Organic Compound
Caffeine,C7H12N5O7,850.45,4.64,602.697,Neurotransmitter
Adrenaline,C18H31N3O5,248.2,N/A,701.736,Alkaloid
Cholesterol,C10H6N0O1,272.47,5.78,604.711,Organic Compound
Urea,C16H32N1O3,593.28,6.56,156.29,Carbohydrate
Aspirin,C10H40N3O2,315.65,8.83,69.446,Nucleotide
Glucose,C7H20N1O10,451.95,4.66,668.472,Neurotransmitter
Glucose,C18H19N2O0,841.9,5.05,839.738,Amide
Cholesterol,C17H9N5O6,272.05,13.51,798.926,Alcohol
Serotonin,C6H29N0O9,649.82,N/A,502.995,Nucleotide
Glucose,C14H10N5O1,847.24,11.89,757.927,Lipid
Aspirin,C2H5N1O1,576.89,2.22,89.54,Hormone
Ethanol,C5H15N1O2,354.35,3.65,748.145,Carbohydrate
Adenosine triphosphate,C6H19N0O2,564.36,N/A,772.279,Carbohydrate
Cholesterol,C15H10N4O5,935.17,N/A,911.586,Amide
Serotonin,C18H31N0O2,430.25,11.27,598.522,Organic Compound
Urea,C5H4N1O4,375.57,12.11,274.731,Amide
Urea,C18H8N0O9,772.64,10.82,479.293,Hormone
Ethanol,C19H13N2O2,625.63,N/A,854.899,Amide
Serotonin,C4H16N4O6,104.05,4.88,585.044,Organic Compound
Adenosine triphosphate,C8H16N5O9,735.97,11.89,274.924,Amide
Glucose,C6H1N1O9,920.55,6.8,960.724,Organic Compound
Caffeine,C4H7N1O3,461.98,1.49,26.723,Alcohol
Urea,C7H11N5O5,266.27,6.43,350.258,Alcohol
Aspirin,C6H34N3O6,940.25,10.31,724.862,Lipid
Dopamine,C19H22N5O1,128.97,8.51,554.045,Organic Compound
Adrenaline,C13H11N0O2,848.35,7.89,104.126,Amide
Aspirin,C16H4N0O1,578.55,5.76,979.017,Hormone
Adrenaline,C12H20N3O7,294.56,10.63,93.797,Carbohydrate
Cholesterol,C13H40N4O2,930.57,3.06,877.583,Carbohydrate
Dopamine,C17H23N0O8,616.12,1.91,536.359,Amide
Ethanol,C1H24N3O6,393.45,1.19,205.555,Alkaloid
Cholesterol,C8H17N3O7,59.48,N/A,468.582,Lipid
Dopamine,C6H37N1O8,218.93,11.77,247.418,Neurotransmitter
Dopamine,C18H2N4O3,602.36,N/A,905.094,Amide
Cholesterol,C19H15N5O1,939.98,2.99,80.252,Organic Compound
Adrenaline,C19H21N4O4,759.62,1.12,450.002,Neurotransmitter
Ethanol,C18H27N5O8,421.63,N/A,179.693,Alcohol
Glucose,C16H39N0O9,427.98,10.33,880.1,Neurotransmitter
Adenosine triphosphate,C7H9N3O7,207.47,12.72,903.808,Neurotransmitter
Adrenaline,C19H7N4O9,242.58,12.34,61.2,Organic Compound
Cholesterol,C9H8N2O4,459.54,N/A,433.018,Alkaloid
Adrenaline,C2H35N3O9,419.8,3.94,16.642,Organic Compound
Urea,C6H37N2O6,780.21,3.96,297.518,Organic Compound
Serotonin,C11H32N3O5,222.56,6.9,812.131,Hormone
Adenosine triphosphate,C6H6N2O3,368.24,12.41,651.203,Alcohol
Aspirin,C3H23N4O2,931.75,N/A,341.994,Amide
Ethanol,C12H7N0O7,597.62,N/A,393.589,Carbohydrate
Urea,C11H9N2O3,889.5,N/A,142.305,Hormone
Adrenaline,C2H30N1O2,729.06,1.51,316.848,Carbohydrate
Glucose,C1H36N4O2,199.08,3.89,367.988,Amide
Glucose,C11H9N1O0,604.4,7.28,667.897,Alkaloid
Urea,C15H11N5O2,751.98,9.38,113.344,Carbohydrate
Urea,C4H7N5O3,835.94,3.21,579.819,Neurotransmitter
Caffeine,C15H20N5O8,731.38,3.71,854.91,Alkaloid
Adrenaline,C12H18N4O10,826.94,1.0,638.193,Alkaloid
Dopamine,C8H2N3O6,355.26,7.85,349.867,Amide
Adenosine triphosphate,C6H23N3O1,680.0,12.24,497.327,Neurotransmitter
Adrenaline,C1H12N5O7,910.57,12.3,495.119,Neurotransmitter
Urea,C15H27N4O2,734.19,11.13,343.314,Lipid
Aspirin,C5H2N0O1,955.13,N/A,313.048,Neurotransmitter
Caffeine,C7H21N2O7,794.69,N/A,346.346,Amide
Adrenaline,C13H26N3O6,102.39,N/A,729.931,Carbohydrate
Adenosine triphosphate,C11H36N3O10,927.39,N/A,833.506,Carbohydrate
Serotonin,C6H38N1O7,858.99,5.21,196.455,Neurotransmitter
Caffeine,C8H3N5O1,912.98,5.13,384.888,Amide
Ethanol,C9H28N2O4,256.24,11.27,489.335,Alkaloid
Aspirin,C17H34N1O8,976.86,4.08,529.548,Carbohydrate
Ethanol,C15H1N1O3,483.03,10.84,697.216,Lipid
Adenosine triphosphate,C20H24N1O5,798.52,5.98,314.807,Nucleotide
Caffeine,C3H33N1O10,142.63,10.43,95.74,Alkaloid
Dopamine,C9H27N5O3,184.59,N/A,632.927,Neurotransmitter
Ethanol,C18H9N5O3,968.58,6.9,703.249,Hormone
Serotonin,C14H11N5O1,219.55,11.56,921.383,Lipid
Glucose,C4H40N3O10,307.47,10.72,880.18,Hormone
Dopamine,C15H37N3O3,151.28,12.42,823.766,Nucleotide
Adrenaline,C13H26N3O9,479.48,11.47,747.534,Hormone
Dopamine,C13H24N4O5,913.93,4.87,842.928,Hormone
Serotonin,C3H35N2O4,505.1,12.27,977.946,Nucleotide
Urea,C4H19N1O9,312.85,5.58,598.97,Nucleotide
Adenosine triphosphate,C16H30N3O8,515.35,10.79,309.678,Hormone
Glucose,C8H3N1O2,784.16,3.52,209.909,Lipid
Ethanol,C7H10N1O1,689.96,3.48,10.196,Amide
Caffeine,C12H10N0O4,345.84,N/A,411.321,Hormone
Adenosine triphosphate,C13H32N2O3,140.7,1.72,10.766,Neurotransmitter
Dopamine,C15H13N5O4,178.23,2.55,203.437,Lipid
Dopamine,C8H17N3O8,587.45,8.94,25.288,Hormone
Adrenaline,C4H15N3O10,106.03,6.84,348.729,Organic Compound
Ethanol,C11H32N1O4,127.32,4.72,32.687,Lipid
Serotonin,C15H29N4O4,794.0,4.03,919.843,Amide
Adrenaline,C1H11N0O7,566.77,4.61,678.814,Hormone
Adenosine triphosphate,C10H7N1O3,166.96,N/A,310.013,Lipid
Ethanol,C20H21N5O6,980.64,3.88,749.911,Alcohol
Urea,C9H7N4O6,470.21,13.46,457.215,Amide
Adenosine triphosphate,C15H15N2O10,900.03,N/A,925.227,Alcohol
Urea,C2H40N2O7,390.37,4.19,541.759,Carbohydrate
Dopamine,C17H4N0O2,358.71,2.98,348.31,Neurotransmitter
Serotonin,C3H21N1O0,750.72,N/A,94.453,Organic Compound
Dopamine,C17H2N2O4,642.52,6.66,156.548,Nucleotide
Aspirin,C5H5N0O2,857.36,4.61,618.754,Alkaloid
Ethanol,C1H18N3O4,728.89,N/A,172.585,Alcohol
Serotonin,C2H40N4O6,782.42,10.14,44.243,Organic Compound
Cholesterol,C11H34N3O9,900.56,13.49,582.813,Nucleotide
Glucose,C17H37N3O10,138.24,5.59,102.032,Nucleotide
Adrenaline,C16H26N2O1,750.54,6.54,930.165,Alkaloid
Cholesterol,C5H3N0O7,78.62,N/A,428.57,Lipid
Urea,C14H32N1O8,556.56,N/A,161.672,Alcohol
Caffeine,C16H14N2O9,229.23,N/A,955.734,Neurotransmitter
Glucose,C3H20N5O7,754.69,3.23,873.85,Lipid
Serotonin,C13H19N1O5,459.27,11.79,459.035,Alkaloid
Aspirin,C14H4N1O3,490.82,6.08,292.992,Lipid
Caffeine,C13H32N1O0,781.76,8.95,692.008,Hormone
Aspirin,C9H15N0O4,536.58,7.4,17.201,Neurotransmitter
Cholesterol,C8H38N0O7,149.73,N/A,735.957,Hormone
Adrenaline,C4H10N2O4,906.19,11.37,876.431,Alkaloid
Ethanol,C1H23N4O2,724.65,1.83,875.059,Organic Compound
Glucose,C13H34N3O5,106.55,N/A,831.338,Hormone
Caffeine,C4H15N5O7,94.46,2.81,826.856,Neurotransmitter
Dopamine,C9H10N3O0,770.34,6.2,792.278,Hormone
Serotonin,C17H39N4O1,975.51,1.85,808.589,Organic Compound
Ethanol,C20H13N0O7,987.22,9.76,181.8,Carbohydrate
Caffeine,C6H25N4O2,900.85,6.36,37.243,Alkaloid
Caffeine,C1H39N4O5,889.87,7.51,781.559,Neurotransmitter
Dopamine,C16H36N4O5,867.08,3.54,484.063,Lipid
Adenosine triphosphate,C20H10N3O0,189.55,2.58,797.275,Neurotransmitter
Aspirin,C3H24N0O2,368.54,10.18,653.949,Carbohydrate
Cholesterol,C6H32N1O0,626.54,N/A,822.345,Nucleotide
Urea,C2H19N0O5,143.13,6.1,595.064,Carbohydrate
Urea,C9H37N2O2,895.32,3.84,779.728,Neurotransmitter
Adenosine triphosphate,C1H19N2O1,356.29,2.48,401.68,Organic Compound
Adenosine triphosphate,C15H28N1O5,104.61,5.35,226.661,Hormone
Dopamine,C9H20N0O10,923.58,3.01,791.542,Organic Compound
Ethanol,C2H1N5O4,856.62,5.78,382.11,Neurotransmitter
Caffeine,C13H5N0O7,597.11,N/A,986.749,Alcohol
Glucose,C2H23N4O8,100.03,10.8,875.001,Alkaloid
Glucose,C9H19N0O4,851.08,13.06,119.441,Lipid
Adenosine triphosphate,C16H18N1O10,228.87,2.28,286.166,Alcohol
Dopamine,C6H4N5O10,216.45,10.88,114.75,Organic Compound
Ethanol,C18H1N5O3,942.62,3.68,499.557,Nucleotide
Glucose,C16H31N0O6,683.57,2.67,833.499,Neurotransmitter
Caffeine,C5H14N4O6,216.59,3.71,130.194,Amide
Urea,C9H2N5O10,905.77,11.38,357.702,Amide
Dopamine,C12H33N1O2,905.21,6.07,933.662,Carbohydrate
Cholesterol,C12H20N5O4,287.59,8.06,842.723,Alkaloid
Adenosine triphosphate,C10H24N2O9,369.83,3.62,755.253,Carbohydrate
Cholesterol,C3H26N2O3,467.96,1.4,617.68,Carbohydrate
Dopamine,C19H10N1O1,764.41,13.46,592.095,Alcohol
Cholesterol,C16H15N1O1,229.37,6.5,513.125,Hormone
Ethanol,C18H5N2O1,760.39,N/A,934.943,Nucleotide
Glucose,C8H26N1O1,132.23,12.23,722.779,Alcohol
Adrenaline,C10H40N5O1,816.44,N/A,573.22,Organic Compound
Aspirin,C11H24N4O5,515.11,1.52,53.129,Hormone
Glucose,C1H9N2O6,856.3,N/A,652.945,Hormone
Cholesterol,C12H38N2O3,738.63,12.39,571.616,Alcohol
Urea,C5H11N1O4,564.95,5.11,216.012,Lipid
Urea,C14H20N2O8,301.75,12.67,863.736,Organic Compound
Cholesterol,C19H2N2O10,326.35,N/A,807.028,Organic Compound
Dopamine,C10H22N3O7,795.34,2.2,336.754,Neurotransmitter
Dopamine,C3H7N2O3,602.69,9.29,143.46,Alcohol
Cholesterol,C3H35N0O7,90.82,N/A,155.466,Carbohydrate
Adenosine triphosphate,C3H5N2O1,903.42,7.01,340.503,Amide
Urea,C18H27N3O6,885.17,1.34,123.629,Organic Compound
Caffeine,C3H40N1O0,438.37,N/A,593.32,Neurotransmitter
Adrenaline,C8H26N2O3,665.05,9.16,689.864,Amide
Adrenaline,C3H27N5O0,689.8,1.74,257.022,Nucleotide
Ethanol,C9H31N3O2,827.93,10.54,365.936,Organic Compound
Urea,C16H3N3O0,839.0,11.19,872.891,Lipid
Urea,C8H28N3O5,408.26,7.48,402.21,Neurotransmitter
Dopamine,C10H4N0O10,428.87,5.72,888.335,Organic Compound
Caffeine,C20H16N5O1,497.12,N/A,905.407,Hormone
Adrenaline,C8H8N5O8,285.62,2.55,673.974,Alkaloid
Caffeine,C7H1N0O1,896.01,9.4,659.677,Lipid
Glucose,C3H30N4O6,637.03,4.59,577.972,Alkaloid
Aspirin,C13H33N0O9,159.91,4.64,745.867,Nucleotide
Serotonin,C5H13N5O4,83.64,N/A,284.855,Lipid
Adenosine triphosphate,C13H14N4O5,449.79,4.44,239.993,Alcohol
Glucose,C15H31N2O6,102.0,N/A,999.869,Lipid
Ethanol,C6H39N0O1,340.63,7.2,366.048,Hormone
Cholesterol,C11H22N5O8,324.25,5.82,974.37,Hormone
Glucose,C5H10N4O5,391.78,13.85,802.638,Organic Compound
Ethanol,C3H40N1O10,123.7,1.76,162.596,Nucleotide
Urea,C7H33N2O0,464.24,10.79,501.712,Alkaloid
Adenosine triphosphate,C12H24N3O0,461.78,N/A,485.55,Nucleotide
Dopamine,C2H26N5O2,425.79,8.0,932.274,Amide
Adrenaline,C20H28N3O9,749.07,2.56,315.884,Lipid
Aspirin,C15H34N2O7,678.01,1.44,839.669,Lipid
Urea,C15H24N0O7,567.21,7.44,225.512,Neurotransmitter
Aspirin,C17H38N0O6,74.22,8.42,832.608,Amide
Aspirin,C6H21N3O10,54.49,12.59,455.151,Carbohydrate
Dopamine,C3H25N1O9,603.34,8.98,745.747,Amide
Aspirin,C5H31N2O6,368.98,8.46,317.053,Amide
Caffeine,C2H6N5O6,293.22,4.93,60.574,Alcohol
Caffeine,C1H37N3O1,397.49,4.45,671.478,Lipid
Urea,C1H23N3O9,669.75,N/A,540.39,Alcohol
Glucose,C10H30N3O10,742.76,6.96,931.353,Alkaloid
Aspirin,C1H36N3O7,711.3,8.49,852.265,Hormone
Caffeine,C18H4N0O5,372.13,8.19,860.891,Organic Compound
Caffeine,C4H40N1O2,616.74,N/A,780.098,Alcohol
Glucose,C10H30N5O8,110.09,2.25,14.406,Amide
Dopamine,C18H24N2O3,944.16,1.56,248.26,Hormone
Aspirin,C18H38N4O0,874.97,10.23,87.095,Alcohol
Glucose,C2H6N0O3,201.21,7.56,790.419,Alcohol
Caffeine,C16H19N4O0,242.83,11.64,494.714,Organic Compound
Urea,C13H40N4O9,318.81,7.27,669.13,Alcohol
Urea,C2H20N0O6,59.3,10.77,774.006,Lipid
Caffeine,C9H12N3O2,491.03,4.41,675.861,Alcohol
Dopamine,C6H14N4O7,835.17,N/A,705.169,Carbohydrate
Adenosine triphosphate,C1H8N4O3,344.07,5.12,255.545,Lipid
Serotonin,C19H14N2O6,213.17,9.66,991.695,Organic Compound
Adrenaline,C12H24N3O5,341.72,2.8,650.342,Nucleotide
Urea,C19H20N1O6,853.03,4.18,354.146,Carbohydrate
Dopamine,C12H2N1O10,971.65,N/A,823.352,Amide
Adrenaline,C4H6N4O3,443.71,11.34,163.15,Lipid
Glucose,C7H14N2O10,229.41,9.51,74.616,Lipid
Caffeine,C16H21N1O1,316.43,N/A,840.711,Alkaloid
Serotonin,C2H14N0O1,64.87,1.28,225.828,Lipid
Adenosine triphosphate,C17H26N2O10,221.64,12.77,845.393,Neurotransmitter
Adrenaline,C11H36N0O2,980.88,2.49,421.847,Alcohol
Glucose,C3H16N3O9,212.81,10.23,972.645,Organic Compound
Cholesterol,C19H22N3O2,328.67,N/A,588.585,Alcohol
Caffeine,C17H22N2O3,196.67,5.0,537.148,Nucleotide
Caffeine,C16H39N3O5,51.34,4.0,560.487,Organic Compound
Ethanol,C6H24N0O5,345.18,1.87,350.733,Organic Compound
Adrenaline,C9H6N0O6,818.17,7.66,643.743,Neurotransmitter
Cholesterol,C12H40N0O0,195.99,12.03,369.559,Amide
Dopamine,C19H16N1O4,919.41,7.42,570.93,Nucleotide
Ethanol,C5H16N4O0,497.86,9.89,518.254,Lipid
Dopamine,C2H5N1O6,329.06,2.68,70.236,Alcohol
Serotonin,C6H18N3O0,958.65,11.48,934.992,Lipid
Glucose,C18H25N0O9,511.24,11.26,169.292,Hormone
Aspirin,C16H2N0O10,560.4,8.15,934.138,Nucleotide
Urea,C2H39N3O10,343.36,12.13,852.117,Carbohydrate
Adrenaline,C10H26N1O10,114.77,2.53,565.694,Neurotransmitter
Dopamine,C3H12N3O2,420.54,4.11,332.996,Amide
Adenosine triphosphate,C2H1N1O6,316.86,11.26,877.191,Hormone
Adrenaline,C1H4N3O5,391.79,1.98,547.686,Neurotransmitter
Cholesterol,C10H10N2O6,783.87,8.68,328.932,Alcohol
Aspirin,C13H17N2O5,701.41,2.48,282.74,Carbohydrate
Serotonin,C10H10N4O5,965.23,6.84,909.435,Carbohydrate
