compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H11N0O9,524.06,12.82,805.053,Organic Compound
Adrenaline,C17H10N4O4,973.83,9.43,165.777,Organic Compound
Urea,C18H28N5O8,761.05,2.49,371.866,Neurotransmitter
Ethanol,C2H19N5O6,83.03,N/A,563.165,Alcohol
Caffeine,C17H32N2O9,915.5,3.91,514.982,Amide
Cholesterol,C4H8N3O3,51.56,1.34,782.302,Carbohydrate
Ethanol,C5H7N3O4,202.12,10.2,116.954,Organic Compound
Serotonin,C6H6N1O7,59.14,2.56,857.984,Lipid
Cholesterol,C19H33N5O7,318.34,1.4,968.198,Amide
Aspirin,C15H29N4O4,58.15,2.46,749.089,Alcohol
Glucose,C13H35N4O4,231.35,1.77,993.716,Lipid
Dopamine,C2H6N0O3,115.36,12.85,721.516,Organic Compound
Ethanol,C16H9N0O5,131.83,N/A,485.731,Lipid
Cholesterol,C11H1N3O4,172.8,7.34,331.226,Alcohol
Dopamine,C8H34N5O9,812.61,N/A,765.587,Carbohydrate
Serotonin,C14H35N4O9,862.8,6.4,671.546,Hormone
Cholesterol,C15H20N1O8,399.73,6.32,512.922,Organic Compound
Caffeine,C14H19N0O4,577.78,8.58,953.924,Hormone
Dopamine,C15H8N0O5,299.92,N/A,562.771,Carbohydrate
Adrenaline,C16H30N1O4,910.84,8.16,16.018,Lipid
Caffeine,C18H25N1O8,105.53,N/A,869.181,Carbohydrate
Caffeine,C7H19N2O10,96.02,1.97,628.014,Alkaloid
Caffeine,C18H2N3O6,686.91,N/A,339.985,Amide
Adenosine triphosphate,C11H13N1O6,542.93,11.49,860.269,Lipid
Caffeine,C14H38N3O2,245.4,9.49,295.337,Organic Compound
Adenosine triphosphate,C11H37N2O6,617.93,3.09,712.96,Lipid
Urea,C12H17N0O0,953.64,1.58,646.856,Alkaloid
Aspirin,C9H24N3O9,176.97,4.23,818.0,Organic Compound
Ethanol,C4H20N0O3,415.79,1.53,808.837,Nucleotide
Urea,C15H18N2O8,826.63,N/A,668.073,Amide
Adenosine triphosphate,C20H29N3O3,110.94,10.96,892.152,Neurotransmitter
Urea,C15H31N2O6,233.71,6.74,975.045,Organic Compound
Serotonin,C17H27N5O1,98.28,12.63,32.641,Organic Compound
Cholesterol,C19H27N0O5,119.12,2.83,158.064,Hormone
Dopamine,C15H16N4O4,511.1,1.32,785.856,Nucleotide
Adenosine triphosphate,C4H13N4O8,993.31,8.51,126.293,Carbohydrate
Ethanol,C18H5N3O2,204.86,8.75,339.615,Organic Compound
Ethanol,C3H35N1O2,316.66,11.3,380.691,Alcohol
Serotonin,C16H38N4O8,762.47,7.55,414.942,Neurotransmitter
Adrenaline,C6H38N1O6,236.15,2.36,696.584,Nucleotide
Glucose,C11H7N5O0,510.18,7.41,50.71,Alcohol
Adrenaline,C7H31N1O6,532.06,11.98,882.175,Amide
Caffeine,C12H33N1O3,84.03,8.44,777.88,Alcohol
Adenosine triphosphate,C18H9N0O3,114.48,8.77,710.686,Alkaloid
Ethanol,C18H7N3O7,546.9,5.92,704.896,Hormone
Aspirin,C20H1N4O6,999.04,13.64,65.735,Neurotransmitter
Dopamine,C15H5N4O6,223.38,10.89,235.667,Alcohol
Aspirin,C9H30N4O9,763.57,10.01,918.273,Carbohydrate
Serotonin,C11H32N4O1,361.94,9.68,640.85,Carbohydrate
Glucose,C17H40N5O5,409.81,1.49,839.85,Alcohol
Adrenaline,C18H30N5O1,904.49,N/A,453.014,Organic Compound
Adrenaline,C7H32N0O4,661.92,13.62,538.953,Organic Compound
Glucose,C5H31N1O2,626.27,12.64,861.321,Hormone
Aspirin,C14H39N5O6,311.37,6.01,228.681,Carbohydrate
Adrenaline,C7H5N1O0,401.7,8.16,735.966,Hormone
Urea,C6H29N0O7,219.18,5.47,846.982,Alkaloid
Aspirin,C20H5N4O1,493.24,8.62,13.235,Lipid
Dopamine,C12H12N1O7,440.32,7.18,670.011,Neurotransmitter
Adenosine triphosphate,C11H3N2O2,472.46,7.69,985.139,Nucleotide
Serotonin,C13H13N3O10,654.54,5.56,777.229,Neurotransmitter
Glucose,C18H4N2O1,666.51,3.84,247.907,Neurotransmitter
Ethanol,C5H6N2O5,743.29,N/A,444.738,Organic Compound
Adrenaline,C20H38N2O4,529.96,3.06,320.241,Nucleotide
Dopamine,C16H33N3O1,851.34,N/A,960.018,Organic Compound
Glucose,C16H31N3O4,881.8,13.2,820.015,Alkaloid
Adrenaline,C17H13N0O9,293.21,3.22,331.899,Nucleotide
Serotonin,C19H35N2O5,87.11,13.23,101.136,Neurotransmitter
Cholesterol,C6H12N3O4,880.84,2.54,800.962,Carbohydrate
Urea,C18H12N2O8,560.67,5.95,895.28,Organic Compound
Adenosine triphosphate,C13H37N2O1,785.1,N/A,764.149,Carbohydrate
Ethanol,C3H29N4O0,700.58,N/A,235.608,Carbohydrate
Aspirin,C17H38N2O4,85.41,3.78,535.0,Hormone
Ethanol,C13H8N3O0,967.93,3.22,205.164,Alkaloid
Adrenaline,C13H5N0O3,673.69,3.51,282.799,Carbohydrate
Caffeine,C12H4N2O2,837.54,2.54,285.652,Nucleotide
Dopamine,C1H18N1O6,309.45,8.93,495.331,Alkaloid
Caffeine,C8H2N1O6,932.82,6.67,458.446,Alcohol
Cholesterol,C3H22N3O5,357.11,7.96,269.387,Neurotransmitter
Urea,C11H3N4O2,314.75,8.83,820.342,Organic Compound
Adenosine triphosphate,C20H12N2O5,837.08,10.85,569.174,Nucleotide
Dopamine,C8H16N2O1,547.27,N/A,657.321,Hormone
Cholesterol,C12H20N1O4,357.75,1.11,416.496,Carbohydrate
Adenosine triphosphate,C1H2N5O8,84.05,1.6,845.415,Neurotransmitter
Aspirin,C2H18N3O5,957.04,13.97,983.134,Carbohydrate
Dopamine,C2H37N5O8,921.53,2.2,753.422,Organic Compound
Urea,C15H34N3O1,624.86,4.78,207.999,Amide
Aspirin,C8H36N0O6,419.72,13.31,113.789,Organic Compound
Adrenaline,C4H36N5O2,273.46,4.2,661.511,Nucleotide
Urea,C4H23N0O2,779.65,N/A,780.543,Neurotransmitter
Aspirin,C10H22N4O9,139.91,4.71,6.11,Carbohydrate
Adrenaline,C9H27N1O10,165.53,5.0,154.224,Alkaloid
Aspirin,C14H18N1O1,726.18,N/A,38.143,Organic Compound
Dopamine,C5H8N4O7,590.68,12.23,582.241,Carbohydrate
Cholesterol,C13H13N2O7,789.62,1.85,151.488,Lipid
Adrenaline,C15H36N0O7,761.03,5.71,995.527,Lipid
Caffeine,C11H11N2O5,420.55,11.14,737.214,Alkaloid
Urea,C1H3N4O4,705.23,8.54,420.514,Amide
Adenosine triphosphate,C11H32N1O7,382.83,6.61,610.757,Alcohol
Ethanol,C9H17N4O5,918.59,7.73,593.798,Nucleotide
Adrenaline,C13H1N2O8,768.38,1.44,588.111,Lipid
Cholesterol,C17H33N4O5,114.99,5.71,973.329,Alcohol
Urea,C6H8N0O4,68.28,N/A,963.893,Organic Compound
Dopamine,C19H34N0O6,815.89,5.11,572.607,Organic Compound
Glucose,C14H36N2O0,816.75,9.39,303.828,Neurotransmitter
Urea,C3H3N0O6,952.33,N/A,412.564,Nucleotide
Aspirin,C3H40N3O9,907.0,1.52,722.591,Neurotransmitter
Glucose,C5H25N1O1,163.37,4.39,547.927,Alcohol
Caffeine,C17H31N0O1,964.19,3.43,394.278,Alcohol
Urea,C18H18N4O2,268.64,N/A,515.667,Carbohydrate
Aspirin,C12H22N0O6,631.01,11.84,914.248,Carbohydrate
Dopamine,C13H6N5O0,714.25,5.3,431.109,Carbohydrate
Dopamine,C2H37N0O3,64.06,N/A,89.417,Amide
Ethanol,C12H35N3O1,540.04,8.61,439.337,Lipid
Ethanol,C7H27N3O10,177.46,12.37,295.705,Nucleotide
Dopamine,C13H19N3O5,213.64,12.76,219.302,Alcohol
Caffeine,C1H5N0O6,934.12,10.19,227.366,Carbohydrate
Cholesterol,C19H28N2O4,766.62,3.36,629.984,Alcohol
Glucose,C20H22N5O6,708.96,N/A,810.361,Organic Compound
Caffeine,C8H16N2O2,954.49,1.77,792.105,Amide
Ethanol,C2H3N2O6,253.91,3.17,156.072,Alcohol
Urea,C13H16N0O1,443.43,13.72,961.583,Nucleotide
Adenosine triphosphate,C4H8N5O8,254.09,12.67,897.102,Alkaloid
Serotonin,C15H36N1O5,856.72,9.25,481.18,Carbohydrate
Urea,C15H10N5O9,397.76,7.54,475.208,Lipid
Adenosine triphosphate,C5H16N5O7,655.28,N/A,183.168,Lipid
Adrenaline,C8H15N5O7,286.3,5.07,119.501,Carbohydrate
Caffeine,C18H36N2O2,842.62,4.03,734.76,Hormone
Caffeine,C3H10N3O4,176.61,13.36,957.626,Alcohol
Urea,C14H15N3O8,485.16,8.25,898.364,Neurotransmitter
Cholesterol,C4H11N4O3,60.72,10.32,585.553,Nucleotide
Aspirin,C14H4N4O3,988.76,11.67,136.961,Alkaloid
Caffeine,C16H9N0O4,223.09,8.69,214.115,Lipid
Serotonin,C1H30N5O3,540.03,1.55,567.68,Nucleotide
Glucose,C19H16N3O2,499.42,7.99,654.226,Amide
Urea,C5H37N4O6,174.48,4.77,174.815,Neurotransmitter
Dopamine,C2H38N1O8,136.94,12.66,793.834,Nucleotide
Glucose,C18H1N0O1,669.17,N/A,643.855,Hormone
Caffeine,C15H10N2O3,445.21,N/A,774.361,Organic Compound
Glucose,C6H2N3O6,694.81,N/A,111.627,Amide
Aspirin,C7H25N1O10,863.45,12.02,764.863,Alkaloid
Caffeine,C5H24N3O3,296.59,5.19,196.11,Organic Compound
Urea,C7H10N2O2,50.2,2.28,622.668,Neurotransmitter
Cholesterol,C18H36N1O5,441.86,7.74,47.171,Organic Compound
Urea,C7H19N3O4,416.79,3.28,802.298,Carbohydrate
Ethanol,C10H18N5O3,329.89,N/A,181.185,Nucleotide
Glucose,C6H9N5O1,905.81,11.12,518.029,Carbohydrate
Adrenaline,C18H1N2O6,229.08,13.22,248.737,Amide
Ethanol,C15H15N3O7,157.12,13.06,48.425,Nucleotide
Caffeine,C2H7N3O9,987.71,13.76,805.962,Nucleotide
Adrenaline,C20H14N0O8,917.58,2.05,837.551,Hormone
Adenosine triphosphate,C3H28N3O10,428.6,N/A,47.92,Nucleotide
Cholesterol,C7H36N5O1,690.21,7.83,610.661,Amide
Aspirin,C17H29N2O8,784.1,5.2,778.085,Nucleotide
Cholesterol,C17H11N3O9,886.46,12.9,421.448,Amide
Glucose,C9H22N2O4,190.22,1.56,452.615,Carbohydrate
Cholesterol,C19H32N5O8,923.27,5.6,544.817,Neurotransmitter
Aspirin,C18H31N0O8,345.73,13.31,551.277,Alkaloid
Caffeine,C18H29N4O10,571.01,N/A,363.451,Hormone
Urea,C20H1N2O8,608.09,N/A,380.939,Nucleotide
Adenosine triphosphate,C1H21N5O8,406.57,7.78,228.982,Hormone
Caffeine,C2H18N4O7,507.09,13.87,574.04,Carbohydrate
Dopamine,C1H31N1O5,87.34,7.16,397.679,Neurotransmitter
Urea,C14H34N3O3,474.95,N/A,782.426,Alcohol
Glucose,C11H33N2O8,552.26,1.62,116.603,Alkaloid
Caffeine,C9H3N1O6,223.54,N/A,70.025,Amide
Ethanol,C17H11N5O1,199.84,9.82,126.304,Alcohol
Caffeine,C16H25N0O2,281.81,4.01,922.679,Lipid
Aspirin,C9H19N2O7,147.89,N/A,155.323,Lipid
Glucose,C20H5N4O4,682.42,N/A,22.431,Hormone
Ethanol,C10H30N4O8,129.05,5.07,146.779,Alkaloid
Aspirin,C4H34N1O9,70.73,11.77,913.908,Alkaloid
Cholesterol,C19H40N5O10,950.24,N/A,622.696,Alkaloid
Caffeine,C10H20N4O8,457.48,N/A,967.386,Alcohol
Adenosine triphosphate,C7H5N4O0,354.58,8.62,506.77,Alkaloid
Urea,C18H38N0O7,204.84,4.46,685.811,Alkaloid
Adenosine triphosphate,C7H5N3O10,196.31,5.3,790.543,Neurotransmitter
Ethanol,C11H26N5O2,87.37,12.34,457.914,Carbohydrate
Ethanol,C15H7N1O0,452.91,10.9,471.456,Hormone
Glucose,C14H37N2O0,881.29,10.71,363.346,Alkaloid
Adrenaline,C15H24N3O6,749.27,9.62,275.813,Carbohydrate
Adrenaline,C12H19N0O3,731.09,N/A,125.984,Alcohol
Serotonin,C6H33N2O8,773.03,11.63,315.337,Nucleotide
Ethanol,C6H3N4O1,295.33,9.99,517.73,Organic Compound
Dopamine,C1H18N5O0,989.82,9.08,1.424,Nucleotide
Cholesterol,C6H11N2O2,490.84,5.35,390.716,Alkaloid
Adrenaline,C12H12N1O9,587.22,N/A,763.201,Nucleotide
Cholesterol,C7H24N5O0,238.29,9.95,937.469,Organic Compound
Serotonin,C12H7N5O5,159.86,3.89,730.171,Nucleotide
Aspirin,C18H28N1O0,309.5,13.19,182.178,Carbohydrate
Aspirin,C9H30N3O6,289.21,10.48,901.915,Alkaloid
Cholesterol,C11H36N3O10,119.19,13.19,272.69,Lipid
Glucose,C11H13N4O0,354.62,12.52,293.543,Lipid
Urea,C4H22N1O3,63.45,1.8,891.419,Alkaloid
Ethanol,C3H17N1O8,987.99,13.43,878.11,Lipid
Adrenaline,C17H10N3O2,931.27,7.84,206.441,Nucleotide
Urea,C18H38N1O6,998.45,N/A,37.643,Organic Compound
Adenosine triphosphate,C4H12N0O8,348.21,7.98,173.426,Organic Compound
Ethanol,C7H21N3O6,483.85,3.16,263.24,Hormone
Aspirin,C2H34N4O3,972.45,12.06,567.824,Lipid
Aspirin,C14H21N1O9,871.63,12.72,602.822,Hormone
Adenosine triphosphate,C5H14N0O7,717.25,N/A,287.098,Lipid
Urea,C9H31N0O1,730.39,11.64,442.055,Nucleotide
Dopamine,C6H34N3O2,467.55,3.95,86.168,Alkaloid
Caffeine,C5H8N0O5,148.16,8.5,759.436,Alkaloid
Adenosine triphosphate,C7H6N0O3,208.49,6.15,130.243,Alkaloid
Serotonin,C3H24N3O8,441.03,11.39,484.546,Nucleotide
Ethanol,C6H21N3O10,405.63,13.84,127.512,Neurotransmitter
Urea,C5H16N2O6,149.38,7.9,854.614,Alcohol
Serotonin,C1H18N0O2,433.06,N/A,624.029,Organic Compound
Adrenaline,C19H26N2O5,185.98,1.65,190.942,Hormone
Urea,C13H2N3O10,312.87,11.79,727.57,Lipid
Dopamine,C13H1N4O3,508.75,3.29,69.952,Lipid
Serotonin,C2H14N1O8,656.82,4.57,138.7,Amide
Serotonin,C4H24N4O3,869.64,2.16,181.257,Carbohydrate
Cholesterol,C1H31N1O2,248.35,13.15,829.415,Amide
Cholesterol,C17H40N2O8,524.74,6.58,364.781,Hormone
Ethanol,C2H10N3O2,167.08,3.26,652.027,Alkaloid
Adrenaline,C4H11N4O6,880.39,11.81,533.957,Carbohydrate
Adenosine triphosphate,C14H19N5O10,310.8,4.71,664.114,Carbohydrate
Adrenaline,C14H6N0O10,94.14,N/A,648.357,Alkaloid
Aspirin,C18H18N5O8,519.09,N/A,212.419,Lipid
Adrenaline,C2H5N1O1,250.15,12.39,865.492,Alkaloid
Glucose,C6H36N4O3,866.92,5.23,229.93,Hormone
Aspirin,C16H29N2O0,993.84,11.09,573.92,Hormone
Dopamine,C2H6N2O3,795.22,N/A,61.325,Nucleotide
Dopamine,C8H21N5O10,165.66,4.06,3.92,Carbohydrate
Dopamine,C4H37N3O8,876.35,10.91,394.423,Amide
Caffeine,C4H9N0O8,321.72,5.2,646.823,Lipid
Glucose,C11H15N2O2,619.39,9.89,327.702,Hormone
Ethanol,C17H9N5O6,791.55,4.18,325.415,Nucleotide
Caffeine,C10H12N5O2,555.35,4.26,935.56,Carbohydrate
Urea,C16H26N4O4,790.95,1.16,149.755,Lipid
Ethanol,C5H34N4O4,571.11,7.11,343.358,Lipid
Glucose,C14H30N1O6,435.51,8.86,473.564,Alcohol
Adenosine triphosphate,C7H18N4O7,740.11,3.71,966.352,Amide
Caffeine,C14H22N2O10,847.96,N/A,609.76,Organic Compound
Dopamine,C18H36N1O3,250.71,N/A,539.539,Lipid
Ethanol,C14H12N4O10,392.5,N/A,914.424,Nucleotide
Ethanol,C19H31N4O10,366.95,N/A,518.893,Neurotransmitter
Serotonin,C18H22N0O9,224.94,12.03,851.809,Alcohol
Dopamine,C14H20N4O0,631.41,2.54,927.757,Hormone
Glucose,C12H33N2O0,291.85,1.95,179.764,Hormone
Serotonin,C14H39N3O10,619.01,2.16,987.773,Carbohydrate
Adenosine triphosphate,C20H16N0O5,775.21,1.83,395.561,Carbohydrate
Serotonin,C16H21N4O4,810.36,8.31,156.492,Hormone
Adenosine triphosphate,C3H20N2O2,379.94,9.77,620.762,Alkaloid
Glucose,C11H19N1O8,901.85,10.64,125.398,Lipid
Aspirin,C18H6N1O0,73.5,11.31,162.899,Carbohydrate
Dopamine,C7H10N3O10,815.34,8.99,960.117,Nucleotide
Adenosine triphosphate,C19H17N3O6,106.62,13.79,333.856,Neurotransmitter
Glucose,C1H1N4O4,824.67,6.74,240.403,Alcohol
Cholesterol,C5H22N3O10,806.29,N/A,577.157,Organic Compound
Ethanol,C20H36N4O0,395.38,6.8,371.32,Alcohol
Aspirin,C17H9N5O5,929.78,5.0,284.185,Alkaloid
Dopamine,C8H26N1O1,917.44,4.68,102.73,Lipid
Ethanol,C13H25N3O10,951.3,9.32,668.901,Neurotransmitter
Caffeine,C13H26N2O2,209.68,5.53,74.451,Neurotransmitter
Glucose,C1H3N0O6,807.48,11.36,858.361,Nucleotide
Cholesterol,C11H1N4O10,567.83,3.97,45.943,Neurotransmitter
Urea,C19H18N5O0,474.84,N/A,142.183,Neurotransmitter
Ethanol,C3H32N0O6,369.46,11.66,743.602,Organic Compound
Caffeine,C16H33N1O7,407.88,6.61,37.433,Nucleotide
Caffeine,C19H37N3O10,224.43,N/A,824.147,Neurotransmitter
Glucose,C13H32N1O1,543.32,11.36,501.906,Organic Compound
Caffeine,C14H6N5O2,113.78,10.23,613.873,Lipid
Ethanol,C19H24N0O2,559.94,7.52,295.142,Hormone
Adenosine triphosphate,C12H38N4O1,339.12,12.87,638.958,Alkaloid
Dopamine,C4H38N2O1,605.72,2.17,588.335,Neurotransmitter
Urea,C2H28N5O1,472.11,9.29,371.244,Nucleotide
Serotonin,C18H20N4O5,584.64,5.52,148.635,Organic Compound
Dopamine,C17H14N0O2,56.61,N/A,752.669,Organic Compound
Caffeine,C7H27N1O9,139.64,6.84,119.124,Hormone
Caffeine,C5H15N2O3,906.38,12.98,767.807,Amide
Caffeine,C18H9N3O10,893.12,N/A,34.385,Nucleotide
Serotonin,C20H13N1O1,939.75,11.87,689.521,Neurotransmitter
Serotonin,C4H12N5O5,619.67,N/A,203.808,Alcohol
Glucose,C20H31N1O3,603.62,9.13,463.828,Neurotransmitter
Ethanol,C14H30N4O3,664.22,N/A,677.489,Neurotransmitter
Ethanol,C14H17N5O3,800.95,10.52,562.668,Organic Compound
Aspirin,C16H4N3O9,420.03,N/A,270.835,Nucleotide
Urea,C20H38N2O3,730.67,4.11,217.941,Lipid
Cholesterol,C7H37N4O10,544.25,N/A,52.66,Organic Compound
Adrenaline,C9H25N2O2,788.83,N/A,764.677,Alcohol
Glucose,C10H37N4O5,680.93,N/A,979.263,Nucleotide
Ethanol,C7H12N4O8,735.38,2.46,280.899,Nucleotide
Adenosine triphosphate,C20H1N1O4,128.79,8.37,427.366,Nucleotide
Aspirin,C19H4N3O6,644.07,N/A,989.624,Alcohol
Adenosine triphosphate,C5H30N3O10,98.22,N/A,49.157,Lipid
Urea,C1H16N4O9,934.24,N/A,376.681,Amide
Adrenaline,C11H21N3O8,764.58,N/A,185.894,Amide
Urea,C12H37N0O8,120.05,13.95,67.254,Organic Compound
Dopamine,C18H24N1O2,661.54,3.17,508.13,Amide
Caffeine,C20H13N0O6,75.95,N/A,937.269,Carbohydrate
Adrenaline,C5H34N1O2,506.01,10.46,341.086,Alcohol
Glucose,C17H8N0O5,976.6,13.57,212.269,Alkaloid
Aspirin,C5H17N4O8,979.27,10.61,336.08,Alkaloid
Urea,C19H38N5O9,594.9,13.61,943.388,Nucleotide
Cholesterol,C12H13N4O8,559.93,5.51,787.945,Carbohydrate
Ethanol,C6H14N2O1,265.84,N/A,838.585,Nucleotide
Dopamine,C17H27N0O4,572.86,12.95,293.911,Alkaloid
Serotonin,C7H4N2O4,574.65,12.79,555.799,Organic Compound
Aspirin,C12H2N3O8,546.44,11.91,284.348,Alcohol
Adrenaline,C13H38N3O6,885.3,2.47,58.955,Lipid
Adenosine triphosphate,C9H27N3O1,281.59,9.21,855.758,Lipid
Caffeine,C16H30N5O10,327.32,N/A,850.678,Organic Compound
Adrenaline,C18H11N1O2,723.44,1.28,538.632,Hormone
Glucose,C18H32N2O10,692.04,5.78,642.963,Organic Compound
Urea,C3H8N3O3,338.53,1.34,811.349,Nucleotide
Caffeine,C6H10N4O3,550.6,10.76,435.428,Lipid
Aspirin,C11H28N5O6,409.27,6.18,976.906,Alkaloid
Dopamine,C1H13N0O0,550.56,4.63,773.526,Nucleotide
Glucose,C18H22N0O7,767.97,11.97,676.12,Hormone
Ethanol,C7H31N3O3,87.91,10.31,989.292,Hormone
Serotonin,C13H14N0O10,749.01,N/A,500.501,Neurotransmitter
Adenosine triphosphate,C16H9N0O4,507.89,6.78,828.068,Lipid
Urea,C6H14N2O0,812.19,1.08,963.063,Alkaloid
Adenosine triphosphate,C6H28N2O4,848.63,12.49,235.021,Alkaloid
Aspirin,C4H33N4O1,242.61,10.17,332.982,Hormone
Dopamine,C20H19N2O3,476.26,10.01,391.96,Alcohol
Adrenaline,C18H38N1O7,109.53,N/A,932.234,Carbohydrate
Urea,C12H15N0O1,452.85,13.34,867.323,Neurotransmitter
Adenosine triphosphate,C2H13N2O4,531.82,9.26,457.604,Carbohydrate
Cholesterol,C18H38N4O9,308.91,11.43,146.251,Neurotransmitter
Serotonin,C11H23N2O8,602.77,9.88,656.955,Amide
Dopamine,C4H13N3O7,89.25,2.84,862.095,Alkaloid
Adrenaline,C9H39N1O1,575.12,N/A,963.221,Hormone
Ethanol,C6H33N3O8,371.7,7.29,996.892,Lipid
Urea,C20H17N1O0,430.15,7.09,234.239,Carbohydrate
Ethanol,C1H17N5O10,990.46,6.6,537.908,Amide
Aspirin,C13H30N0O0,651.83,11.58,6.767,Alcohol
Caffeine,C2H31N2O10,809.86,10.54,227.69,Alcohol
Cholesterol,C19H17N0O0,236.56,12.4,624.571,Alcohol
Serotonin,C6H19N1O0,790.49,N/A,78.227,Lipid
Adenosine triphosphate,C13H9N4O8,160.04,5.84,942.922,Nucleotide
Ethanol,C10H8N3O4,205.68,2.49,50.599,Neurotransmitter
Glucose,C2H37N3O5,140.51,10.33,919.458,Alkaloid
Adenosine triphosphate,C11H30N3O7,307.22,7.73,978.747,Carbohydrate
Adrenaline,C12H29N5O10,88.19,N/A,835.277,Amide
Adrenaline,C4H6N3O4,292.66,9.53,50.874,Nucleotide
Serotonin,C11H16N3O0,768.25,N/A,536.154,Carbohydrate
Cholesterol,C5H27N5O0,221.47,1.62,693.422,Alcohol
Caffeine,C14H1N0O7,776.31,8.41,928.361,Alkaloid
Adenosine triphosphate,C2H38N5O2,918.31,6.17,353.028,Alcohol
Glucose,C10H19N5O0,857.81,4.36,406.109,Carbohydrate
Serotonin,C18H26N2O2,356.59,9.86,383.482,Hormone
Urea,C6H39N1O7,894.79,3.08,865.195,Organic Compound
Adrenaline,C16H13N4O9,355.44,N/A,760.912,Amide
Serotonin,C9H16N4O10,797.99,11.3,325.352,Organic Compound
Cholesterol,C20H6N1O8,825.67,12.24,521.01,Alkaloid
Urea,C4H23N0O3,924.37,12.94,941.192,Organic Compound
Serotonin,C10H18N0O10,296.64,7.76,679.857,Neurotransmitter
Adrenaline,C4H22N4O0,854.4,N/A,176.162,Alcohol
Caffeine,C19H3N4O9,833.98,4.75,43.418,Alkaloid
Dopamine,C6H26N5O5,328.73,5.71,643.518,Carbohydrate
Adrenaline,C10H8N5O10,990.37,10.23,527.269,Amide
Caffeine,C19H12N3O3,673.95,2.26,59.246,Lipid
Aspirin,C6H3N1O5,828.48,11.33,850.915,Neurotransmitter
Cholesterol,C5H40N4O1,762.56,12.62,23.301,Lipid
Glucose,C17H23N5O0,277.88,6.54,895.492,Alcohol
Dopamine,C20H17N5O4,964.74,8.66,433.215,Lipid
Adrenaline,C9H23N5O5,690.34,1.03,110.046,Neurotransmitter
Caffeine,C11H23N0O6,144.83,6.37,802.831,Alkaloid
Caffeine,C7H25N5O0,97.44,8.12,521.14,Organic Compound
Dopamine,C3H13N5O9,189.13,N/A,487.261,Neurotransmitter
Cholesterol,C12H15N2O4,350.61,6.25,538.592,Amide
Caffeine,C19H38N5O5,955.31,6.37,256.764,Hormone
Caffeine,C6H18N2O7,739.02,8.97,821.614,Alcohol
Cholesterol,C7H39N2O1,77.14,7.79,459.044,Organic Compound
Dopamine,C18H8N5O6,739.34,N/A,503.081,Nucleotide
Glucose,C7H5N2O10,548.25,N/A,745.025,Amide
Adenosine triphosphate,C13H21N2O2,506.78,12.37,895.504,Amide
Aspirin,C10H6N1O5,344.23,N/A,380.123,Neurotransmitter
Glucose,C16H33N1O2,708.89,12.86,11.253,Hormone
Serotonin,C19H12N2O10,526.98,7.93,234.494,Nucleotide
Serotonin,C13H21N5O8,575.47,3.02,106.516,Carbohydrate
Aspirin,C1H38N1O4,383.35,2.32,87.549,Carbohydrate
Cholesterol,C3H4N1O1,800.22,3.45,19.534,Amide
Adenosine triphosphate,C12H12N3O2,828.94,5.85,227.696,Alcohol
Ethanol,C4H15N3O4,683.07,4.13,962.415,Lipid
Cholesterol,C16H1N5O5,701.61,1.73,994.383,Nucleotide
Glucose,C20H10N0O9,256.96,N/A,805.075,Lipid
Glucose,C1H15N0O5,60.36,9.4,330.561,Organic Compound
Caffeine,C14H10N2O8,832.19,4.66,152.603,Nucleotide
Ethanol,C15H25N3O2,877.52,9.32,796.288,Alkaloid
Caffeine,C16H15N2O2,312.21,2.06,355.382,Organic Compound
Aspirin,C13H20N5O5,237.27,6.82,0.408,Neurotransmitter
Caffeine,C9H13N5O1,76.76,6.29,88.822,Organic Compound
Adrenaline,C13H8N2O7,67.87,4.75,504.213,Alcohol
Adenosine triphosphate,C1H19N1O3,583.28,13.41,396.877,Carbohydrate
Caffeine,C18H16N0O2,439.98,5.22,352.783,Organic Compound
Ethanol,C1H32N1O9,913.64,6.2,149.083,Carbohydrate
Adrenaline,C17H25N3O2,438.8,10.79,786.78,Carbohydrate
Adrenaline,C11H32N2O1,648.35,3.75,243.372,Carbohydrate
Aspirin,C10H39N3O2,642.02,1.85,212.33,Lipid
Adenosine triphosphate,C16H38N4O10,575.47,N/A,166.208,Neurotransmitter
Cholesterol,C12H17N3O4,989.47,N/A,99.09,Carbohydrate
Ethanol,C13H21N1O6,313.44,4.14,145.787,Alkaloid
Urea,C12H23N1O6,254.31,6.84,329.06,Lipid
Glucose,C5H26N3O1,575.53,1.12,864.073,Hormone
Caffeine,C17H2N3O4,243.26,N/A,187.526,Nucleotide
Dopamine,C10H8N4O1,932.78,N/A,910.144,Organic Compound
Adrenaline,C8H6N0O10,455.38,N/A,151.532,Nucleotide
Caffeine,C5H17N3O5,277.64,8.65,285.418,Lipid
Adenosine triphosphate,C10H7N3O3,666.18,5.34,430.258,Amide
Cholesterol,C6H18N0O4,652.73,4.38,343.817,Hormone
Serotonin,C16H40N4O8,261.43,2.92,945.378,Alcohol
Glucose,C3H36N5O8,426.31,3.89,119.453,Lipid
Cholesterol,C5H6N5O2,438.66,2.77,605.288,Organic Compound
Cholesterol,C13H6N2O3,906.88,4.39,485.76,Hormone
Urea,C11H35N2O3,208.34,12.1,530.761,Alkaloid
Ethanol,C11H26N1O9,552.7,13.85,741.934,Carbohydrate
