compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H17N4O4,51.36,N/A,744.991,Carbohydrate
Cholesterol,C12H3N1O2,953.66,8.63,966.939,Alkaloid
Adrenaline,C10H1N2O8,383.01,5.7,349.369,Neurotransmitter
Urea,C18H5N3O10,859.43,2.37,507.057,Alcohol
Dopamine,C6H6N1O7,504.37,12.53,847.43,Alcohol
Ethanol,C6H16N1O5,129.8,1.02,461.923,Lipid
Adenosine triphosphate,C1H37N3O4,312.95,12.75,380.224,Neurotransmitter
Adrenaline,C10H36N4O0,83.31,5.08,557.36,Amide
Ethanol,C16H1N2O10,586.49,11.58,702.273,Neurotransmitter
Serotonin,C9H23N0O7,403.94,5.95,654.333,Carbohydrate
Ethanol,C13H37N3O6,310.51,6.66,837.502,Lipid
Serotonin,C11H4N4O10,366.55,5.77,861.265,Nucleotide
Adrenaline,C8H36N3O4,798.51,7.01,266.71,Alcohol
Ethanol,C17H1N1O5,885.25,7.28,862.83,Alcohol
Caffeine,C12H30N5O4,300.26,7.01,657.873,Organic Compound
Caffeine,C19H37N1O0,679.9,13.38,653.547,Alcohol
Aspirin,C16H31N2O2,499.02,7.4,727.621,Neurotransmitter
Caffeine,C14H1N0O2,622.59,6.79,419.761,Nucleotide
Ethanol,C5H28N3O0,423.23,13.35,615.073,Organic Compound
Serotonin,C5H11N4O6,185.09,10.49,786.42,Lipid
Caffeine,C8H13N2O2,810.73,12.33,564.042,Amide
Adrenaline,C1H40N4O4,945.5,4.69,15.131,Nucleotide
Ethanol,C1H5N5O9,361.52,10.9,135.577,Amide
Adrenaline,C19H8N3O7,389.45,11.35,798.877,Neurotransmitter
Adenosine triphosphate,C5H35N3O9,281.66,12.62,950.805,Neurotransmitter
Glucose,C16H39N2O9,399.7,N/A,645.826,Nucleotide
Urea,C7H17N2O1,281.84,9.8,55.497,Nucleotide
Caffeine,C6H25N5O7,837.08,3.84,507.358,Amide
Glucose,C12H17N0O6,837.07,1.59,760.978,Amide
Aspirin,C10H15N4O8,705.72,12.96,480.133,Organic Compound
Ethanol,C18H3N3O2,575.26,11.28,686.341,Carbohydrate
Serotonin,C17H34N5O3,620.35,7.64,483.43,Hormone
Urea,C11H39N0O7,759.51,N/A,745.673,Organic Compound
Dopamine,C8H26N1O6,379.22,5.25,759.613,Neurotransmitter
Aspirin,C14H11N2O1,878.4,12.35,919.54,Nucleotide
Glucose,C5H26N0O10,655.45,12.19,959.244,Nucleotide
Serotonin,C11H6N4O2,926.67,5.14,374.15,Amide
Ethanol,C1H6N2O2,362.51,N/A,359.465,Lipid
Serotonin,C16H13N1O9,339.28,N/A,33.288,Lipid
Adrenaline,C5H6N4O8,942.44,13.61,252.668,Hormone
Glucose,C15H31N0O1,914.35,9.79,4.39,Hormone
Aspirin,C3H23N5O9,224.49,N/A,826.952,Amide
Urea,C7H40N4O1,570.75,12.66,900.449,Organic Compound
Urea,C9H20N2O7,851.35,1.98,310.235,Carbohydrate
Caffeine,C5H20N4O5,353.71,N/A,492.596,Neurotransmitter
Ethanol,C10H16N3O10,219.42,4.62,82.612,Alcohol
Urea,C18H19N3O7,503.07,3.87,800.669,Organic Compound
Adrenaline,C10H24N5O10,748.24,9.59,987.346,Carbohydrate
Cholesterol,C7H34N5O8,711.97,6.67,511.405,Amide
Serotonin,C6H2N3O2,563.09,3.99,466.677,Neurotransmitter
Dopamine,C1H11N1O4,851.81,10.09,105.032,Neurotransmitter
Adrenaline,C9H36N2O7,580.76,8.84,598.711,Lipid
Caffeine,C5H1N3O0,541.17,7.14,620.422,Neurotransmitter
Ethanol,C18H10N0O9,981.42,6.96,865.472,Alcohol
Dopamine,C8H7N4O4,269.84,11.13,815.547,Alkaloid
Cholesterol,C11H26N5O4,641.77,N/A,609.598,Lipid
Urea,C2H29N3O10,128.6,3.61,119.691,Organic Compound
Serotonin,C20H29N2O0,144.28,12.68,943.942,Amide
Urea,C13H35N1O7,315.78,11.27,221.421,Alcohol
Adrenaline,C7H7N4O5,500.24,2.09,110.725,Alkaloid
Urea,C12H24N0O5,675.54,4.54,657.621,Nucleotide
Cholesterol,C1H40N1O3,650.63,N/A,383.911,Organic Compound
Ethanol,C14H19N4O6,119.34,11.13,585.737,Amide
Adrenaline,C17H18N0O0,795.6,11.48,518.197,Nucleotide
Ethanol,C19H20N4O3,778.24,6.86,50.035,Amide
Adenosine triphosphate,C8H29N5O5,673.84,N/A,194.474,Amide
Glucose,C13H28N0O3,222.18,10.16,907.759,Alkaloid
Adrenaline,C11H30N4O2,984.88,4.77,769.721,Amide
Adrenaline,C9H3N3O9,599.14,7.32,834.997,Lipid
Adenosine triphosphate,C16H13N0O9,606.91,N/A,356.783,Alkaloid
Adenosine triphosphate,C7H40N4O8,289.66,9.11,860.918,Lipid
Caffeine,C7H21N2O1,85.12,N/A,570.86,Alkaloid
Dopamine,C1H36N2O5,790.8,13.64,818.893,Amide
Cholesterol,C5H22N3O3,835.37,6.28,192.19,Alkaloid
Aspirin,C7H9N0O2,967.7,N/A,367.086,Hormone
Dopamine,C1H25N2O7,842.86,7.92,193.945,Alcohol
Aspirin,C4H28N2O2,154.81,5.8,313.915,Nucleotide
Urea,C2H25N3O8,851.09,7.4,276.428,Lipid
Dopamine,C10H38N0O8,643.93,11.97,135.364,Lipid
Urea,C16H10N5O8,158.94,12.74,689.642,Hormone
Urea,C18H7N3O7,334.37,3.51,715.424,Amide
Cholesterol,C6H39N4O0,830.76,8.28,769.011,Organic Compound
Glucose,C8H26N5O5,875.51,4.36,943.222,Neurotransmitter
Serotonin,C2H21N0O10,635.36,7.98,507.747,Amide
Dopamine,C17H30N1O3,926.21,6.81,759.156,Lipid
Urea,C4H14N5O0,246.55,1.04,32.354,Organic Compound
Adrenaline,C18H6N0O9,735.89,N/A,555.013,Lipid
Cholesterol,C20H20N2O3,782.16,N/A,206.227,Alcohol
Cholesterol,C1H28N0O0,673.56,13.53,73.861,Hormone
Urea,C5H25N5O10,306.91,4.61,905.2,Amide
Urea,C13H31N0O5,269.81,6.86,458.083,Nucleotide
Aspirin,C15H38N2O9,470.47,9.96,48.089,Alcohol
Urea,C7H29N2O2,649.29,N/A,650.644,Amide
Caffeine,C19H8N4O2,797.3,N/A,979.754,Amide
Glucose,C14H33N5O4,610.93,13.13,356.649,Lipid
Ethanol,C13H16N3O2,674.11,2.43,58.449,Alcohol
Glucose,C13H5N5O7,638.42,2.57,763.834,Lipid
Caffeine,C8H1N4O3,534.6,9.79,215.492,Neurotransmitter
Ethanol,C3H29N5O2,452.03,2.55,562.678,Neurotransmitter
Ethanol,C11H19N0O3,413.89,7.28,886.425,Alcohol
Caffeine,C9H4N1O4,196.86,13.27,901.988,Alkaloid
Cholesterol,C1H33N0O9,438.46,4.23,389.338,Lipid
Urea,C6H29N1O8,144.33,1.98,833.518,Organic Compound
Dopamine,C18H33N1O5,666.85,9.47,958.96,Organic Compound
Adenosine triphosphate,C19H14N1O4,614.66,13.88,346.414,Carbohydrate
Aspirin,C1H40N3O4,620.95,13.41,578.697,Nucleotide
Glucose,C10H10N2O9,62.32,N/A,153.865,Amide
Adrenaline,C16H6N1O7,269.79,6.43,489.679,Alkaloid
Glucose,C12H29N0O3,151.99,2.87,547.166,Amide
Cholesterol,C10H37N2O3,595.08,N/A,669.703,Carbohydrate
Urea,C1H37N1O0,92.6,13.17,145.048,Organic Compound
Aspirin,C10H24N0O6,972.62,N/A,951.669,Lipid
Dopamine,C11H29N4O1,554.47,11.94,774.103,Organic Compound
Serotonin,C17H31N1O5,217.8,5.33,95.198,Nucleotide
Adrenaline,C11H39N2O3,263.93,10.52,118.272,Organic Compound
Ethanol,C16H9N1O3,923.19,7.47,211.93,Alkaloid
Adenosine triphosphate,C9H8N1O9,525.7,1.14,846.999,Nucleotide
Urea,C13H18N5O8,565.2,5.0,410.409,Neurotransmitter
Urea,C13H7N5O10,889.85,11.04,349.284,Alcohol
Caffeine,C19H35N4O8,782.88,7.12,920.476,Neurotransmitter
Aspirin,C2H31N1O4,758.71,5.94,996.056,Hormone
Caffeine,C6H12N5O5,568.89,1.4,414.54,Organic Compound
Urea,C15H24N4O8,370.27,3.51,824.439,Hormone
Caffeine,C13H12N0O9,438.42,5.08,223.492,Neurotransmitter
Adenosine triphosphate,C16H16N3O7,732.18,12.13,868.628,Alcohol
Glucose,C17H18N2O4,398.99,1.2,891.726,Neurotransmitter
Caffeine,C12H33N1O6,590.88,1.33,109.541,Hormone
Urea,C15H13N5O6,650.4,7.01,502.384,Lipid
Adrenaline,C14H4N2O4,483.16,7.09,517.814,Alkaloid
Aspirin,C8H9N0O6,253.56,11.34,847.35,Hormone
Ethanol,C5H7N1O4,566.72,11.86,815.063,Alcohol
Urea,C7H29N2O7,922.09,8.7,274.405,Nucleotide
Caffeine,C4H21N1O2,993.67,6.18,495.877,Alkaloid
Ethanol,C7H29N5O2,485.8,1.37,450.677,Amide
Adenosine triphosphate,C7H13N5O6,925.92,10.79,662.379,Neurotransmitter
Urea,C7H40N4O6,318.75,N/A,948.665,Hormone
Adrenaline,C17H5N4O2,78.84,11.12,108.368,Carbohydrate
Adrenaline,C14H11N0O9,207.92,9.92,187.557,Organic Compound
Serotonin,C9H18N5O10,306.5,N/A,8.707,Alcohol
Urea,C5H40N5O4,65.81,11.05,314.741,Nucleotide
Aspirin,C2H40N0O10,572.99,8.34,50.5,Hormone
Dopamine,C20H35N5O5,920.72,11.21,776.039,Hormone
Cholesterol,C19H20N5O10,378.09,11.06,618.384,Neurotransmitter
Aspirin,C15H34N3O9,556.84,2.53,956.294,Lipid
Dopamine,C1H12N2O3,612.91,7.89,658.895,Neurotransmitter
Adenosine triphosphate,C9H27N5O6,342.97,2.63,216.356,Neurotransmitter
Adrenaline,C3H35N2O6,66.9,N/A,565.563,Organic Compound
Urea,C17H40N3O4,918.0,3.56,556.31,Nucleotide
Adenosine triphosphate,C18H6N3O5,88.79,N/A,634.38,Alcohol
Glucose,C2H17N2O4,673.44,3.04,98.621,Organic Compound
Ethanol,C20H19N5O2,762.86,3.61,592.945,Alkaloid
Serotonin,C2H4N5O2,635.04,6.43,610.861,Amide
Aspirin,C14H4N0O2,95.08,2.1,664.895,Amide
Urea,C10H39N0O6,153.33,5.52,550.288,Carbohydrate
Adenosine triphosphate,C11H30N1O1,747.03,13.44,561.906,Organic Compound
Adenosine triphosphate,C2H34N1O3,591.17,10.76,159.103,Carbohydrate
Glucose,C11H12N1O1,134.65,11.52,279.042,Alcohol
Adrenaline,C17H20N5O5,623.31,5.67,807.456,Lipid
Glucose,C13H15N1O3,933.14,4.52,112.693,Hormone
Cholesterol,C16H20N2O3,736.02,N/A,251.527,Nucleotide
Caffeine,C17H2N3O6,646.37,6.28,853.591,Nucleotide
Dopamine,C19H36N4O1,628.95,N/A,300.179,Alkaloid
Adrenaline,C12H19N4O8,342.96,N/A,591.232,Alcohol
Cholesterol,C17H25N0O6,70.23,N/A,688.76,Nucleotide
Adrenaline,C7H25N1O10,534.44,12.66,793.883,Carbohydrate
Caffeine,C11H36N2O2,211.64,8.35,796.899,Carbohydrate
Urea,C14H20N4O10,109.33,N/A,388.41,Organic Compound
Aspirin,C13H32N2O1,320.05,1.49,346.887,Lipid
Adenosine triphosphate,C14H21N1O5,250.8,N/A,991.321,Organic Compound
Ethanol,C11H9N3O7,472.3,7.09,246.297,Alkaloid
Serotonin,C15H35N5O5,928.07,6.59,928.551,Alcohol
Aspirin,C16H11N3O6,858.22,12.67,939.578,Nucleotide
Ethanol,C11H11N2O5,118.45,N/A,524.431,Neurotransmitter
Ethanol,C14H16N1O3,368.78,4.6,264.557,Neurotransmitter
Cholesterol,C11H30N1O3,157.61,8.89,474.218,Alkaloid
Ethanol,C13H27N0O3,403.6,2.07,312.53,Lipid
Serotonin,C11H40N0O3,152.2,N/A,967.842,Amide
Dopamine,C11H23N3O9,632.82,N/A,237.233,Nucleotide
Dopamine,C7H17N5O3,856.45,10.23,835.247,Lipid
Urea,C1H39N0O1,326.91,1.01,629.836,Amide
Cholesterol,C19H39N1O5,734.96,13.51,893.544,Carbohydrate
Aspirin,C11H1N5O9,542.72,11.1,698.289,Organic Compound
Adrenaline,C11H14N2O4,198.24,3.44,726.479,Nucleotide
Adrenaline,C3H2N2O2,728.31,5.91,300.096,Alkaloid
Aspirin,C4H7N4O1,758.63,N/A,842.491,Carbohydrate
Glucose,C13H8N1O2,182.46,10.95,310.58,Alkaloid
Adenosine triphosphate,C7H20N3O10,800.32,N/A,365.576,Alkaloid
Urea,C5H26N3O0,489.48,1.22,953.478,Hormone
Adenosine triphosphate,C2H24N5O3,301.77,7.62,700.123,Alcohol
Serotonin,C12H5N5O5,342.95,2.83,561.048,Amide
Aspirin,C18H10N4O3,699.33,6.04,860.067,Amide
Caffeine,C13H24N0O7,646.36,8.2,639.334,Organic Compound
Cholesterol,C6H5N3O1,840.87,8.03,545.735,Alkaloid
Dopamine,C19H18N3O10,331.23,12.81,15.683,Organic Compound
Caffeine,C2H19N3O5,164.73,10.77,434.18,Lipid
Adenosine triphosphate,C14H7N2O1,121.81,11.9,151.055,Carbohydrate
Serotonin,C7H4N3O4,337.87,13.59,757.523,Alcohol
Ethanol,C19H32N2O1,975.04,10.15,695.549,Alkaloid
Dopamine,C20H22N4O3,892.72,6.66,965.761,Alcohol
Aspirin,C3H7N0O0,674.3,8.69,148.646,Alcohol
Cholesterol,C11H4N3O10,479.98,13.05,262.96,Hormone
Adenosine triphosphate,C6H3N4O10,232.44,N/A,21.267,Neurotransmitter
Aspirin,C6H34N3O4,639.88,12.42,157.624,Lipid
Dopamine,C20H28N4O5,910.5,9.53,292.27,Nucleotide
Caffeine,C6H25N4O2,821.94,11.78,104.642,Alkaloid
Glucose,C3H38N1O10,905.19,1.91,259.03,Alkaloid
Adenosine triphosphate,C16H12N5O4,435.06,2.34,340.713,Alkaloid
Adenosine triphosphate,C4H5N4O2,144.91,N/A,655.886,Hormone
Serotonin,C6H3N4O10,56.91,1.24,889.775,Nucleotide
Ethanol,C16H9N3O1,887.31,8.63,621.696,Neurotransmitter
Dopamine,C14H2N3O7,774.61,10.79,932.727,Neurotransmitter
Aspirin,C20H28N4O8,708.25,1.94,321.81,Amide
Adenosine triphosphate,C13H13N3O8,335.77,N/A,70.283,Organic Compound
Dopamine,C5H23N1O10,346.01,10.68,131.162,Amide
Dopamine,C11H9N3O6,653.24,3.74,349.669,Lipid
Adrenaline,C6H19N0O9,939.48,12.67,285.336,Amide
Urea,C20H15N0O9,773.51,N/A,549.126,Alcohol
Caffeine,C13H37N0O1,51.82,N/A,243.634,Carbohydrate
Adrenaline,C14H34N5O8,878.06,2.2,698.833,Lipid
Adrenaline,C3H36N4O10,251.93,N/A,693.202,Amide
Aspirin,C15H35N3O6,295.99,4.06,141.145,Nucleotide
Ethanol,C9H12N5O10,706.68,12.03,503.387,Amide
Urea,C15H13N1O0,568.09,7.08,38.074,Nucleotide
Cholesterol,C1H37N1O2,270.87,12.52,907.467,Hormone
Caffeine,C16H5N2O7,675.38,3.23,400.559,Alkaloid
Aspirin,C14H26N0O10,196.51,13.31,679.464,Neurotransmitter
Dopamine,C7H18N3O5,759.77,9.0,806.167,Neurotransmitter
Adenosine triphosphate,C20H1N2O7,266.67,13.56,821.737,Amide
Cholesterol,C15H2N3O4,743.82,N/A,644.056,Lipid
Adenosine triphosphate,C11H17N0O3,781.61,2.71,975.04,Nucleotide
Ethanol,C19H36N5O7,699.09,1.82,592.008,Organic Compound
Ethanol,C1H2N5O1,399.1,3.41,875.491,Neurotransmitter
Ethanol,C7H29N0O9,454.4,4.9,853.308,Organic Compound
Caffeine,C5H4N3O6,610.99,5.12,384.28,Carbohydrate
Aspirin,C7H29N4O5,73.67,12.59,315.385,Carbohydrate
Caffeine,C6H31N2O5,944.96,13.61,692.031,Alkaloid
Caffeine,C10H8N3O7,146.24,2.63,733.321,Alcohol
Aspirin,C9H2N5O0,888.54,2.86,753.039,Lipid
Adrenaline,C17H11N3O4,873.93,8.85,300.51,Neurotransmitter
Aspirin,C7H9N4O9,162.57,7.72,946.002,Alkaloid
Cholesterol,C20H39N3O8,879.49,6.14,432.144,Neurotransmitter
Adrenaline,C8H12N4O4,519.79,4.07,870.502,Alcohol
Serotonin,C4H29N1O2,767.15,N/A,960.845,Amide
Urea,C17H13N1O9,430.32,1.37,25.23,Amide
Glucose,C5H35N4O10,946.29,9.71,521.868,Organic Compound
Caffeine,C1H1N4O3,447.45,3.74,723.707,Alcohol
Caffeine,C11H25N3O0,438.56,N/A,442.31,Hormone
Serotonin,C13H5N4O4,935.95,11.14,852.953,Carbohydrate
Adrenaline,C7H28N3O10,54.93,11.02,430.828,Lipid
Caffeine,C14H1N5O2,688.93,10.68,108.206,Nucleotide
Serotonin,C20H25N1O8,93.06,5.6,685.861,Neurotransmitter
Adenosine triphosphate,C2H1N1O8,644.2,N/A,954.267,Hormone
Serotonin,C5H24N3O10,87.26,9.1,542.581,Carbohydrate
Glucose,C5H26N5O3,288.02,13.81,973.135,Carbohydrate
Adrenaline,C10H23N1O4,359.86,1.68,609.508,Lipid
Caffeine,C6H39N0O5,935.61,3.62,548.905,Nucleotide
Aspirin,C2H31N2O5,127.96,3.81,976.725,Neurotransmitter
Cholesterol,C12H22N2O7,222.22,7.15,123.496,Nucleotide
Ethanol,C15H13N2O0,879.43,6.57,644.689,Alcohol
Caffeine,C18H18N2O1,190.6,2.4,881.082,Carbohydrate
Cholesterol,C18H17N1O8,295.06,13.34,323.394,Alkaloid
Adrenaline,C16H5N4O2,511.33,11.77,746.962,Carbohydrate
Aspirin,C6H3N3O4,540.42,2.92,783.125,Lipid
Ethanol,C7H23N2O6,516.57,11.22,394.948,Neurotransmitter
Caffeine,C13H39N0O4,127.69,9.59,612.474,Nucleotide
Aspirin,C12H23N3O7,132.12,13.5,50.25,Alcohol
Glucose,C13H37N0O9,303.9,5.16,864.682,Carbohydrate
Urea,C2H32N3O7,252.38,8.83,937.687,Organic Compound
Cholesterol,C2H21N4O6,50.59,6.45,850.575,Organic Compound
Cholesterol,C5H21N0O10,222.99,7.92,98.089,Neurotransmitter
Cholesterol,C5H9N4O8,292.96,8.74,657.852,Alkaloid
Adrenaline,C7H15N3O10,123.19,12.07,742.728,Lipid
Urea,C20H2N1O1,140.61,11.99,166.136,Organic Compound
Adenosine triphosphate,C10H22N1O10,417.18,10.38,511.894,Amide
Ethanol,C12H2N0O5,664.21,13.16,597.698,Carbohydrate
Aspirin,C8H37N4O8,254.31,3.03,582.816,Hormone
Serotonin,C1H3N1O0,937.32,3.65,78.163,Carbohydrate
Ethanol,C10H39N1O2,845.7,N/A,182.715,Nucleotide
Serotonin,C6H20N0O8,181.02,11.06,31.091,Alcohol
Cholesterol,C9H22N3O9,787.6,13.46,218.411,Hormone
Serotonin,C16H3N1O6,55.78,11.94,828.614,Alkaloid
Adrenaline,C6H21N1O6,791.27,3.88,679.054,Carbohydrate
Glucose,C18H26N0O0,590.13,1.12,23.463,Lipid
Ethanol,C3H20N5O2,347.63,2.27,695.99,Organic Compound
Adenosine triphosphate,C5H20N5O9,866.88,12.98,37.869,Alcohol
Serotonin,C12H34N3O7,288.7,3.91,79.568,Alcohol
Adenosine triphosphate,C17H3N2O7,434.85,10.2,592.036,Hormone
Caffeine,C8H12N0O0,634.18,4.17,687.857,Hormone
Dopamine,C17H3N2O8,202.83,10.31,398.884,Lipid
Urea,C17H38N3O4,274.95,4.68,112.319,Organic Compound
Adenosine triphosphate,C6H15N4O7,783.25,3.1,773.654,Alcohol
Cholesterol,C8H14N0O8,925.82,9.45,399.951,Hormone
Aspirin,C1H39N2O9,692.78,13.97,200.856,Alcohol
Serotonin,C15H20N4O5,682.98,9.37,453.604,Lipid
Adrenaline,C17H13N2O7,656.15,N/A,727.293,Alcohol
Caffeine,C15H5N2O9,517.47,N/A,115.733,Organic Compound
Serotonin,C15H2N4O8,728.76,1.62,227.584,Lipid
Glucose,C13H23N2O4,134.92,N/A,414.152,Alkaloid
Dopamine,C15H23N0O8,931.43,N/A,786.065,Alkaloid
Caffeine,C18H30N3O3,636.39,3.14,177.455,Amide
Caffeine,C14H18N4O1,774.49,3.14,643.44,Alkaloid
Ethanol,C1H36N5O5,101.3,11.58,716.482,Alkaloid
Dopamine,C2H28N4O4,697.37,1.4,586.761,Organic Compound
Ethanol,C20H7N3O4,738.75,2.97,989.233,Alkaloid
Cholesterol,C5H11N1O6,421.5,2.33,944.747,Lipid
Serotonin,C1H26N2O2,653.56,6.48,892.565,Lipid
Cholesterol,C13H21N2O0,290.34,N/A,313.35,Organic Compound
Aspirin,C18H24N5O0,290.04,4.53,687.689,Neurotransmitter
Aspirin,C1H3N1O2,490.29,1.98,97.966,Hormone
Cholesterol,C14H8N0O4,254.67,11.23,105.496,Alkaloid
Adenosine triphosphate,C20H36N3O0,891.93,N/A,585.244,Alcohol
Caffeine,C5H11N2O5,319.72,11.27,695.226,Lipid
Adenosine triphosphate,C4H4N1O10,674.87,12.72,209.555,Amide
Adrenaline,C12H35N1O9,981.47,1.75,386.553,Alcohol
Cholesterol,C1H19N2O9,316.73,3.71,396.296,Hormone
Adenosine triphosphate,C13H23N1O4,707.5,6.42,804.166,Nucleotide
Adenosine triphosphate,C14H13N1O7,423.75,11.92,930.753,Alkaloid
Urea,C14H7N4O2,247.47,3.13,893.051,Organic Compound
Serotonin,C16H10N2O0,83.21,13.08,913.164,Neurotransmitter
Dopamine,C8H2N4O1,70.83,13.06,549.611,Nucleotide
Adrenaline,C20H31N3O3,964.16,13.89,692.377,Lipid
Adrenaline,C18H36N1O7,945.17,5.48,461.331,Alkaloid
Aspirin,C13H16N0O10,116.91,11.64,753.936,Organic Compound
Serotonin,C1H1N5O5,200.24,13.58,109.981,Lipid
Serotonin,C16H33N5O5,287.8,N/A,714.646,Alkaloid
Ethanol,C18H17N3O6,188.13,N/A,899.215,Alcohol
Aspirin,C11H13N5O0,603.89,9.91,684.526,Amide
Glucose,C2H22N5O4,204.34,N/A,235.314,Carbohydrate
Caffeine,C20H24N3O8,88.9,N/A,588.518,Neurotransmitter
Urea,C4H22N5O5,946.02,2.46,94.203,Alkaloid
Serotonin,C9H20N4O10,903.76,13.48,957.923,Organic Compound
Adrenaline,C2H18N3O4,133.98,8.05,865.016,Amide
Caffeine,C6H10N3O9,875.5,12.84,521.674,Alcohol
Dopamine,C9H35N2O1,896.02,N/A,119.141,Nucleotide
Adrenaline,C20H35N1O5,122.01,8.13,700.287,Hormone
Cholesterol,C17H25N4O1,505.03,13.19,612.659,Hormone
Urea,C12H33N2O0,580.54,13.53,141.41,Neurotransmitter
Urea,C5H5N4O2,524.2,N/A,261.107,Carbohydrate
Ethanol,C7H23N1O4,407.24,3.17,22.75,Alkaloid
Dopamine,C20H18N3O9,817.42,11.63,537.474,Organic Compound
