compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N0O10,843.13,N/A,296.022,Alkaloid
Adenosine triphosphate,C6H16N4O7,164.34,N/A,582.441,Alcohol
Dopamine,C15H13N5O9,63.21,7.5,76.092,Carbohydrate
Serotonin,C14H28N5O10,936.17,N/A,756.926,Nucleotide
Adrenaline,C16H20N1O5,200.1,N/A,330.51,Alcohol
Adrenaline,C19H34N2O4,524.7,N/A,909.897,Alkaloid
Cholesterol,C19H22N2O6,321.4,N/A,22.04,Alcohol
Aspirin,C8H16N1O3,958.37,N/A,95.245,Neurotransmitter
Dopamine,C14H20N0O0,875.81,N/A,835.734,Carbohydrate
Dopamine,C11H7N1O0,763.93,6.37,262.813,Neurotransmitter
Urea,C4H30N3O0,287.53,3.08,143.596,Amide
Urea,C15H40N5O4,315.72,N/A,721.937,Organic Compound
Dopamine,C16H33N5O4,794.73,N/A,309.854,Nucleotide
Adrenaline,C4H33N2O1,998.56,4.88,425.536,Lipid
Caffeine,C5H2N4O6,731.76,3.05,393.71,Nucleotide
Aspirin,C20H16N5O1,445.86,N/A,988.851,Hormone
Adrenaline,C9H15N2O10,84.98,6.04,422.544,Neurotransmitter
Adenosine triphosphate,C7H14N2O2,131.29,5.26,283.369,Carbohydrate
Aspirin,C17H28N0O6,130.56,10.95,881.887,Hormone
Cholesterol,C1H5N1O8,205.32,13.25,793.501,Lipid
Urea,C20H29N3O0,722.73,13.05,407.66,Hormone
Dopamine,C19H16N4O10,673.11,5.64,774.419,Neurotransmitter
Aspirin,C4H31N3O5,514.28,N/A,291.535,Hormone
Caffeine,C19H14N1O9,862.55,4.59,465.198,Hormone
Serotonin,C20H21N5O2,716.83,N/A,545.26,Neurotransmitter
Glucose,C6H4N5O4,327.7,8.21,5.448,Hormone
Aspirin,C11H21N5O9,866.47,1.76,349.548,Nucleotide
Adrenaline,C19H25N3O5,996.77,N/A,98.275,Alcohol
Adrenaline,C12H11N5O1,724.39,8.1,748.615,Alkaloid
Urea,C15H18N1O5,618.14,9.21,371.597,Organic Compound
Serotonin,C10H9N2O5,853.86,8.07,626.722,Nucleotide
Adenosine triphosphate,C10H39N1O0,901.49,N/A,612.048,Amide
Caffeine,C3H39N3O8,151.09,N/A,642.885,Organic Compound
Adenosine triphosphate,C14H36N2O2,69.32,2.6,206.314,Neurotransmitter
Serotonin,C10H40N4O6,440.17,13.54,633.466,Carbohydrate
Glucose,C5H6N0O2,66.23,N/A,420.818,Lipid
Aspirin,C3H39N4O1,481.43,1.33,279.711,Nucleotide
Glucose,C13H33N1O0,941.29,8.28,404.548,Amide
Caffeine,C20H10N5O2,125.35,9.35,260.888,Neurotransmitter
Dopamine,C11H19N0O6,170.37,11.05,423.906,Alkaloid
Glucose,C3H29N0O10,606.49,13.23,971.951,Amide
Adenosine triphosphate,C8H3N3O2,409.06,N/A,778.169,Amide
Adrenaline,C14H10N0O4,453.14,5.7,770.99,Alkaloid
Dopamine,C17H20N3O2,944.08,N/A,150.685,Nucleotide
Adenosine triphosphate,C8H2N4O2,832.91,1.36,566.516,Amide
Dopamine,C16H11N5O1,505.06,5.3,69.711,Carbohydrate
Aspirin,C10H4N1O0,341.58,N/A,261.949,Lipid
Ethanol,C19H1N3O0,617.44,9.48,417.685,Neurotransmitter
Glucose,C5H30N2O5,138.4,2.57,204.898,Hormone
Glucose,C3H12N0O2,585.07,11.36,227.166,Neurotransmitter
Aspirin,C18H23N2O2,670.37,2.67,916.654,Amide
Ethanol,C17H13N5O0,582.33,4.41,462.749,Organic Compound
Adenosine triphosphate,C4H12N1O2,88.82,5.09,898.756,Amide
Glucose,C18H38N5O0,191.69,N/A,552.675,Neurotransmitter
Urea,C10H24N1O7,888.71,2.21,508.394,Alkaloid
Caffeine,C15H5N5O8,678.96,3.43,210.558,Alkaloid
Aspirin,C13H26N0O6,460.1,1.49,923.786,Hormone
Caffeine,C15H35N0O4,404.05,9.82,404.349,Alcohol
Adrenaline,C4H21N5O3,947.99,7.81,244.166,Hormone
Ethanol,C9H36N3O3,524.16,3.25,334.959,Lipid
Urea,C19H13N4O6,914.18,N/A,446.181,Lipid
Urea,C7H10N4O7,274.79,1.81,960.08,Lipid
Serotonin,C4H3N5O1,715.63,N/A,445.033,Carbohydrate
Urea,C10H39N0O0,694.52,9.56,641.74,Nucleotide
Ethanol,C1H20N2O10,188.13,N/A,688.945,Alcohol
Dopamine,C7H28N3O9,267.26,2.35,637.961,Carbohydrate
Caffeine,C2H36N2O8,111.61,N/A,633.525,Carbohydrate
Aspirin,C14H36N1O8,870.02,4.21,772.291,Nucleotide
Dopamine,C12H38N4O9,908.34,7.73,16.432,Lipid
Adrenaline,C15H12N3O10,498.06,12.53,695.369,Alcohol
Glucose,C3H18N4O4,894.89,4.3,347.301,Alkaloid
Adrenaline,C3H34N2O9,731.4,1.38,891.819,Amide
Adrenaline,C4H40N2O9,133.46,N/A,719.421,Alcohol
Ethanol,C5H12N3O6,344.94,4.76,566.287,Neurotransmitter
Adrenaline,C15H19N0O10,667.5,6.89,776.603,Alcohol
Serotonin,C6H2N4O1,449.2,9.04,918.942,Alcohol
Glucose,C14H13N5O1,523.08,N/A,233.911,Alcohol
Dopamine,C9H31N4O2,106.44,12.64,809.412,Lipid
Cholesterol,C18H10N5O3,526.25,6.74,17.302,Hormone
Aspirin,C20H39N2O9,903.25,4.87,933.771,Amide
Urea,C5H18N2O1,275.18,N/A,710.242,Nucleotide
Ethanol,C19H12N0O8,431.97,2.39,499.271,Hormone
Adenosine triphosphate,C12H39N0O1,434.69,7.87,801.721,Carbohydrate
Urea,C7H23N0O3,731.48,12.53,541.653,Organic Compound
Cholesterol,C2H6N0O7,519.57,13.84,198.897,Neurotransmitter
Adenosine triphosphate,C1H23N2O0,411.0,5.68,920.239,Lipid
Adenosine triphosphate,C4H2N1O6,352.27,1.96,717.654,Amide
Glucose,C2H17N1O2,952.91,N/A,151.027,Organic Compound
Dopamine,C15H35N1O0,471.82,4.9,691.728,Carbohydrate
Dopamine,C5H14N4O10,234.78,12.86,185.824,Hormone
Adenosine triphosphate,C19H38N5O9,376.29,4.0,686.119,Hormone
Serotonin,C12H25N3O3,354.85,12.6,697.423,Neurotransmitter
Glucose,C10H12N3O9,233.62,5.79,737.51,Alcohol
Aspirin,C2H39N5O3,304.58,9.17,157.443,Amide
Urea,C20H6N4O10,921.07,9.88,93.949,Amide
Ethanol,C7H8N0O2,830.26,N/A,483.302,Carbohydrate
Glucose,C5H21N3O6,250.08,7.2,748.439,Lipid
Adenosine triphosphate,C16H35N1O4,402.01,4.53,897.361,Hormone
Caffeine,C13H3N0O2,383.48,5.44,68.782,Alkaloid
Ethanol,C17H18N0O8,58.49,8.88,282.422,Alkaloid
Cholesterol,C13H31N1O10,357.18,4.13,513.779,Carbohydrate
Adenosine triphosphate,C19H13N4O7,536.59,7.27,469.966,Amide
Cholesterol,C2H11N4O5,783.48,N/A,796.087,Organic Compound
Cholesterol,C19H17N0O1,943.88,N/A,241.28,Alkaloid
Caffeine,C6H21N0O10,954.87,N/A,256.292,Carbohydrate
Serotonin,C6H15N4O9,196.28,7.96,538.711,Carbohydrate
Cholesterol,C1H5N4O9,948.33,1.6,329.095,Organic Compound
Adenosine triphosphate,C14H40N0O1,205.14,4.79,796.474,Neurotransmitter
Caffeine,C11H19N1O4,547.68,11.4,990.34,Lipid
Adenosine triphosphate,C20H2N0O6,484.68,1.65,826.491,Alcohol
Glucose,C6H33N4O5,68.3,3.18,19.849,Lipid
Cholesterol,C4H2N0O0,948.36,1.81,857.479,Amide
Adrenaline,C12H35N4O5,613.88,N/A,263.59,Amide
Urea,C8H7N5O1,153.42,10.82,880.717,Carbohydrate
Caffeine,C12H15N5O5,844.31,N/A,779.44,Hormone
Urea,C5H39N3O5,190.21,N/A,476.138,Alkaloid
Ethanol,C1H22N5O1,273.59,10.08,643.273,Hormone
Serotonin,C14H15N1O3,384.94,10.35,571.112,Alcohol
Glucose,C6H30N4O5,928.02,8.7,816.82,Amide
Caffeine,C3H2N0O4,229.77,9.1,580.9,Carbohydrate
Cholesterol,C8H12N2O8,232.47,13.55,913.968,Carbohydrate
Dopamine,C3H8N2O8,69.92,7.64,312.407,Organic Compound
Adenosine triphosphate,C7H7N5O3,232.32,1.66,595.215,Amide
Caffeine,C3H18N2O8,307.32,N/A,508.001,Amide
Ethanol,C12H21N1O0,573.57,N/A,631.05,Neurotransmitter
Dopamine,C5H4N1O1,359.08,7.7,5.864,Neurotransmitter
Adenosine triphosphate,C9H10N3O4,700.16,5.75,940.004,Carbohydrate
Ethanol,C17H14N4O1,61.42,3.32,598.544,Nucleotide
Ethanol,C6H6N3O2,371.02,N/A,231.903,Neurotransmitter
Aspirin,C9H21N2O1,731.48,N/A,948.974,Amide
Dopamine,C8H32N1O1,976.59,6.9,951.192,Organic Compound
Aspirin,C13H23N3O2,733.99,6.42,406.625,Amide
Caffeine,C5H14N1O2,970.38,9.72,809.165,Lipid
Adenosine triphosphate,C9H36N5O6,302.25,5.25,911.215,Neurotransmitter
Adenosine triphosphate,C15H40N0O7,836.24,6.69,37.586,Amide
Ethanol,C3H2N2O8,327.2,12.01,453.829,Amide
Aspirin,C9H3N2O6,867.11,13.9,27.258,Organic Compound
Dopamine,C3H21N2O1,689.94,11.26,484.954,Lipid
Adenosine triphosphate,C18H6N0O6,466.28,10.28,180.269,Carbohydrate
Ethanol,C7H31N2O4,852.65,7.67,656.589,Amide
Glucose,C10H19N4O2,592.43,7.46,925.431,Organic Compound
Aspirin,C5H29N4O1,358.73,6.07,510.992,Alcohol
Adenosine triphosphate,C12H14N3O2,565.69,13.88,993.009,Organic Compound
Glucose,C12H11N2O3,733.02,2.35,422.7,Alcohol
Glucose,C17H38N5O8,671.96,6.32,767.552,Carbohydrate
Ethanol,C20H2N5O2,968.26,2.28,615.236,Amide
Glucose,C2H33N3O6,822.06,12.29,641.463,Carbohydrate
Aspirin,C13H31N1O6,324.8,4.36,922.774,Hormone
Urea,C14H8N2O5,896.44,2.68,743.124,Hormone
Adrenaline,C19H21N3O3,989.53,6.14,278.465,Alkaloid
Ethanol,C5H11N0O1,598.72,8.5,879.866,Amide
Adenosine triphosphate,C18H15N5O4,747.47,1.63,530.952,Organic Compound
Glucose,C20H9N3O3,359.89,5.45,750.547,Carbohydrate
Caffeine,C10H3N3O4,885.3,11.91,385.424,Lipid
Adenosine triphosphate,C5H32N5O2,307.76,11.41,590.055,Nucleotide
Serotonin,C3H28N1O5,961.56,5.0,495.502,Neurotransmitter
Aspirin,C12H16N1O2,255.45,7.47,927.276,Lipid
Adenosine triphosphate,C15H16N1O8,381.73,3.23,66.18,Alkaloid
Adrenaline,C19H13N1O1,76.87,6.77,147.379,Neurotransmitter
Urea,C18H11N3O9,352.5,N/A,381.358,Hormone
Adrenaline,C13H8N1O8,55.91,13.67,847.444,Neurotransmitter
Adrenaline,C17H29N1O0,397.56,2.23,10.561,Carbohydrate
Aspirin,C19H27N3O2,837.64,10.2,987.484,Amide
Adenosine triphosphate,C5H6N1O10,825.53,4.42,12.252,Lipid
Urea,C11H38N1O1,151.85,6.54,213.795,Alkaloid
Glucose,C13H9N3O1,960.78,N/A,389.716,Neurotransmitter
Adenosine triphosphate,C10H7N4O9,357.89,3.21,614.064,Alkaloid
Adrenaline,C5H27N0O7,172.52,N/A,718.443,Carbohydrate
Urea,C19H25N5O10,259.39,8.8,614.489,Neurotransmitter
Serotonin,C8H3N1O3,238.09,9.52,417.468,Alcohol
Glucose,C9H20N3O7,123.4,4.38,871.923,Organic Compound
Caffeine,C10H17N1O0,565.9,5.76,65.429,Nucleotide
Glucose,C9H30N2O0,542.12,9.91,141.682,Neurotransmitter
Caffeine,C20H40N4O6,104.8,5.97,757.662,Hormone
Adenosine triphosphate,C9H29N4O2,993.57,6.86,354.468,Hormone
Urea,C13H34N5O1,285.34,13.68,955.569,Neurotransmitter
Adrenaline,C17H39N2O0,963.63,N/A,347.454,Alkaloid
Urea,C13H20N3O1,962.94,12.36,444.216,Alkaloid
Glucose,C8H24N3O3,120.77,13.7,205.433,Organic Compound
Urea,C2H1N1O0,221.4,4.76,956.903,Neurotransmitter
Glucose,C8H22N5O1,649.38,5.69,910.924,Carbohydrate
Dopamine,C8H19N4O6,439.98,4.61,347.774,Alcohol
Aspirin,C3H16N0O4,391.04,1.84,856.168,Carbohydrate
Urea,C12H2N3O5,142.94,13.42,89.209,Lipid
Aspirin,C1H1N1O4,852.9,11.76,554.256,Carbohydrate
Dopamine,C10H36N0O7,280.85,N/A,17.656,Neurotransmitter
Caffeine,C3H22N0O9,133.67,N/A,607.733,Nucleotide
Adenosine triphosphate,C2H15N1O9,998.44,10.31,181.815,Alcohol
Aspirin,C1H36N1O9,635.12,N/A,796.808,Carbohydrate
Aspirin,C3H38N0O2,933.28,12.58,14.938,Carbohydrate
Cholesterol,C16H13N4O7,256.43,1.39,809.698,Carbohydrate
Caffeine,C16H36N0O7,946.31,4.68,222.569,Nucleotide
Caffeine,C10H6N5O3,808.61,13.5,47.523,Nucleotide
Serotonin,C1H23N4O8,793.55,N/A,156.053,Carbohydrate
Adrenaline,C3H16N0O3,151.97,13.5,794.349,Neurotransmitter
Urea,C6H15N3O3,385.27,10.18,593.241,Alcohol
Caffeine,C15H6N1O6,831.43,1.8,459.187,Neurotransmitter
Ethanol,C18H40N2O5,342.26,9.79,744.66,Alkaloid
Dopamine,C13H25N3O5,984.45,11.3,913.453,Lipid
Caffeine,C13H9N4O0,882.03,12.16,52.662,Neurotransmitter
Urea,C19H26N2O2,862.42,11.4,670.645,Organic Compound
Aspirin,C19H23N1O8,987.27,N/A,717.782,Organic Compound
Serotonin,C1H16N5O9,381.85,N/A,632.822,Alkaloid
Dopamine,C1H34N2O5,749.29,4.58,308.063,Carbohydrate
Serotonin,C9H8N2O2,271.95,10.3,119.502,Carbohydrate
Serotonin,C9H20N3O0,443.38,4.7,630.607,Amide
Cholesterol,C19H28N4O4,591.56,12.01,767.106,Lipid
Serotonin,C7H33N3O8,787.23,N/A,88.092,Lipid
Adenosine triphosphate,C6H9N5O3,364.6,8.41,693.763,Alcohol
Glucose,C19H32N0O9,552.41,12.25,646.732,Carbohydrate
Serotonin,C11H6N5O5,422.39,N/A,383.75,Amide
Aspirin,C19H2N3O7,851.17,6.51,227.24,Alcohol
Aspirin,C14H34N4O9,454.54,8.36,749.384,Hormone
Urea,C8H2N2O9,557.36,12.37,983.076,Alkaloid
Serotonin,C20H40N5O7,208.02,3.21,498.181,Amide
Adenosine triphosphate,C10H19N2O7,747.81,11.86,181.276,Alkaloid
Ethanol,C15H16N1O3,910.71,11.98,231.465,Lipid
Glucose,C5H10N2O0,176.54,8.82,760.555,Nucleotide
Glucose,C18H12N5O0,578.23,1.04,678.34,Alkaloid
Adrenaline,C10H11N2O0,369.95,5.39,917.829,Neurotransmitter
Caffeine,C2H26N2O3,407.77,4.73,745.117,Hormone
Aspirin,C20H27N2O4,576.61,5.5,520.985,Lipid
Glucose,C12H36N0O10,681.58,5.08,723.377,Lipid
Adenosine triphosphate,C1H11N3O3,377.35,3.66,405.187,Lipid
Caffeine,C10H31N4O4,259.01,11.62,117.846,Alkaloid
Adrenaline,C1H38N0O6,844.02,3.23,827.459,Hormone
Dopamine,C3H38N5O3,510.65,5.6,261.774,Lipid
Cholesterol,C15H11N5O9,100.38,10.88,357.767,Lipid
Cholesterol,C8H40N3O8,476.3,8.98,932.476,Alcohol
Urea,C4H25N3O2,467.34,9.69,326.317,Neurotransmitter
Dopamine,C18H21N3O1,298.59,10.74,15.367,Amide
Caffeine,C16H18N0O10,807.4,11.84,120.949,Alcohol
Adrenaline,C9H17N4O6,777.84,N/A,324.443,Lipid
Caffeine,C12H27N5O7,419.23,4.64,361.406,Organic Compound
Adenosine triphosphate,C9H16N4O7,684.63,1.66,810.696,Neurotransmitter
Urea,C15H4N4O3,361.21,3.88,380.872,Neurotransmitter
Glucose,C6H2N2O1,284.67,5.5,265.64,Lipid
Aspirin,C8H22N4O1,398.45,6.59,947.391,Carbohydrate
Urea,C16H33N0O3,248.3,12.81,686.154,Alcohol
Urea,C18H2N1O5,105.47,13.67,18.42,Alcohol
Cholesterol,C10H17N2O5,525.72,6.79,870.725,Lipid
Caffeine,C16H9N1O8,766.3,2.41,452.18,Neurotransmitter
Aspirin,C11H11N2O8,552.89,2.56,45.78,Alkaloid
Ethanol,C16H10N1O4,712.6,1.99,565.905,Carbohydrate
Urea,C1H21N2O4,469.43,4.75,173.674,Lipid
Adrenaline,C11H7N4O2,230.4,13.68,121.663,Carbohydrate
Cholesterol,C8H4N1O9,138.37,1.88,284.041,Neurotransmitter
Cholesterol,C20H18N4O8,189.43,3.13,100.476,Lipid
Aspirin,C18H29N5O5,865.51,N/A,972.996,Carbohydrate
Adrenaline,C10H12N4O0,532.84,13.97,555.661,Alcohol
Adrenaline,C9H11N4O3,519.22,13.28,479.229,Amide
Glucose,C11H9N0O1,363.65,10.79,606.672,Organic Compound
Ethanol,C18H3N0O8,394.73,3.13,193.159,Neurotransmitter
Urea,C4H13N2O6,374.08,3.47,690.081,Alcohol
Adrenaline,C20H27N0O6,294.85,1.38,594.097,Neurotransmitter
Dopamine,C3H16N1O9,815.86,9.34,632.998,Amide
Glucose,C7H15N4O8,441.27,6.66,816.412,Hormone
Aspirin,C18H7N1O9,921.53,6.52,821.517,Alcohol
Aspirin,C16H30N2O9,574.48,3.53,489.233,Organic Compound
Glucose,C7H5N4O9,140.66,N/A,531.672,Carbohydrate
Serotonin,C5H28N2O6,239.06,5.57,430.204,Amide
Aspirin,C11H37N2O2,863.42,12.92,973.221,Carbohydrate
Caffeine,C18H19N3O9,721.63,N/A,539.692,Nucleotide
Aspirin,C15H22N0O2,338.54,3.48,554.354,Organic Compound
Adrenaline,C3H40N0O3,951.17,5.79,117.545,Alcohol
Glucose,C16H34N4O6,283.9,6.95,892.167,Alkaloid
Serotonin,C13H1N1O5,688.42,7.37,95.975,Alcohol
Ethanol,C12H9N1O4,166.08,3.8,33.621,Alkaloid
Dopamine,C14H19N0O9,84.52,12.58,473.146,Neurotransmitter
Urea,C14H14N3O5,143.63,N/A,197.638,Lipid
Dopamine,C20H25N3O10,596.93,9.76,450.594,Carbohydrate
Cholesterol,C2H7N2O6,89.75,6.16,438.647,Neurotransmitter
Adenosine triphosphate,C2H20N1O9,361.33,9.59,99.708,Amide
Glucose,C18H18N5O1,66.89,12.93,405.489,Amide
Caffeine,C14H32N1O6,183.8,13.75,816.595,Alcohol
Caffeine,C5H14N3O9,615.57,10.38,880.302,Nucleotide
Glucose,C5H33N5O0,558.96,5.71,911.391,Amide
Adrenaline,C10H35N2O10,346.57,6.88,703.746,Lipid
Adenosine triphosphate,C9H39N3O9,526.79,3.35,370.83,Neurotransmitter
Serotonin,C20H30N4O0,517.0,10.57,309.441,Neurotransmitter
Urea,C4H21N0O6,124.09,1.28,386.368,Hormone
Urea,C7H40N1O10,494.26,3.8,779.872,Nucleotide
Adrenaline,C4H11N1O1,325.54,2.32,730.258,Alcohol
Caffeine,C12H19N2O1,945.26,10.2,995.864,Lipid
Aspirin,C1H13N1O5,964.23,2.66,403.976,Alcohol
Ethanol,C9H16N1O6,564.37,5.4,71.804,Amide
Ethanol,C15H10N4O8,922.96,N/A,802.094,Nucleotide
Urea,C20H17N5O0,476.27,10.77,431.374,Alcohol
Caffeine,C4H40N1O6,160.61,13.61,360.764,Amide
Glucose,C15H34N0O2,391.59,7.27,440.888,Carbohydrate
Dopamine,C15H37N3O2,562.65,12.6,492.513,Amide
Aspirin,C12H30N2O2,975.27,4.64,877.567,Amide
Aspirin,C17H18N3O8,819.01,11.38,616.98,Lipid
Serotonin,C8H19N5O2,385.63,6.83,163.471,Alcohol
Cholesterol,C14H36N3O0,319.87,5.06,208.918,Alkaloid
Ethanol,C3H22N4O1,534.58,10.32,730.63,Amide
Serotonin,C8H21N2O2,703.59,13.66,754.488,Lipid
Aspirin,C3H15N4O10,566.79,N/A,184.9,Alkaloid
Glucose,C18H2N0O3,635.1,5.14,306.451,Alkaloid
Caffeine,C18H3N1O4,85.52,8.98,872.941,Alkaloid
Serotonin,C7H12N0O7,764.87,7.73,562.332,Alkaloid
Dopamine,C12H3N4O0,762.02,13.68,231.593,Hormone
Glucose,C2H10N2O6,716.7,N/A,485.561,Amide
Aspirin,C12H23N4O6,268.26,N/A,273.929,Organic Compound
Adenosine triphosphate,C13H21N4O0,384.21,N/A,908.513,Amide
Cholesterol,C1H24N5O7,926.23,N/A,708.818,Hormone
Adrenaline,C10H22N4O3,644.49,3.01,486.178,Lipid
Adenosine triphosphate,C17H10N2O10,747.91,10.44,73.282,Alkaloid
Cholesterol,C8H10N3O5,961.08,N/A,703.312,Amide
Adenosine triphosphate,C10H37N0O10,287.37,8.69,711.03,Carbohydrate
Glucose,C10H25N2O2,685.21,12.35,632.576,Alkaloid
Adrenaline,C17H22N3O7,945.46,6.14,207.663,Carbohydrate
Serotonin,C18H30N1O7,653.62,6.02,349.39,Lipid
Glucose,C10H9N2O7,665.67,13.98,255.557,Nucleotide
Ethanol,C9H26N4O6,808.64,4.68,691.182,Organic Compound
Adrenaline,C4H20N3O2,407.24,12.19,460.186,Alkaloid
Caffeine,C11H12N5O5,643.18,6.13,380.036,Lipid
Serotonin,C6H29N1O1,480.85,N/A,548.97,Alcohol
Adrenaline,C11H2N5O10,805.29,13.89,522.449,Organic Compound
Serotonin,C20H8N4O7,451.07,N/A,77.771,Amide
Adrenaline,C6H26N2O10,413.24,11.11,808.925,Hormone
Adenosine triphosphate,C13H37N0O10,882.42,13.77,865.366,Alcohol
Glucose,C12H27N4O1,400.59,9.05,645.991,Neurotransmitter
Adrenaline,C9H15N1O6,815.37,6.37,603.779,Neurotransmitter
Aspirin,C5H21N3O2,535.19,8.91,348.129,Amide
Urea,C6H25N2O7,528.53,13.31,770.722,Alcohol
Cholesterol,C4H13N4O6,347.15,N/A,391.181,Nucleotide
Urea,C14H17N0O8,472.97,3.11,997.009,Hormone
Adrenaline,C10H14N0O9,683.91,10.35,977.744,Neurotransmitter
Urea,C2H9N2O6,862.83,9.46,452.841,Alcohol
Serotonin,C18H38N3O9,520.35,4.33,707.937,Alkaloid
Adenosine triphosphate,C15H14N0O0,621.88,10.19,981.358,Carbohydrate
Cholesterol,C11H1N4O3,947.76,N/A,832.949,Neurotransmitter
Adrenaline,C13H27N3O3,419.91,N/A,821.437,Amide
Ethanol,C7H10N1O3,750.4,4.47,379.216,Hormone
Dopamine,C1H31N4O6,650.36,9.33,223.384,Carbohydrate
Urea,C12H35N4O3,532.29,7.21,424.287,Alcohol
Serotonin,C13H17N1O6,950.22,N/A,60.695,Alcohol
Urea,C15H32N3O4,990.51,N/A,547.434,Carbohydrate
Glucose,C11H16N3O3,481.45,2.11,370.314,Carbohydrate
Cholesterol,C1H5N5O6,669.39,N/A,565.705,Neurotransmitter
Aspirin,C16H19N3O4,620.77,9.09,283.22,Hormone
Glucose,C3H40N1O9,732.93,8.7,12.487,Alkaloid
Adrenaline,C8H39N2O3,512.59,2.03,550.492,Organic Compound
Ethanol,C12H8N4O5,528.73,9.13,990.284,Hormone
Caffeine,C1H12N4O2,274.1,5.31,670.877,Lipid
Urea,C18H40N4O0,418.41,12.99,32.236,Organic Compound
Dopamine,C16H7N4O9,838.45,2.87,837.746,Hormone
Adenosine triphosphate,C12H15N1O4,698.53,4.92,334.89,Lipid
Ethanol,C3H19N4O4,776.79,13.83,907.475,Nucleotide
Serotonin,C17H33N1O6,558.97,1.18,362.018,Alkaloid
Adenosine triphosphate,C8H21N0O0,293.48,11.74,105.838,Carbohydrate
Aspirin,C14H23N5O6,119.2,2.74,879.682,Alcohol
Adenosine triphosphate,C5H40N1O9,379.74,N/A,487.18,Neurotransmitter
Adrenaline,C13H15N2O2,168.49,N/A,155.759,Hormone
Ethanol,C13H29N2O2,700.49,5.38,195.54,Alcohol
Adrenaline,C2H5N2O6,589.83,2.1,792.452,Alcohol
Adrenaline,C11H18N2O10,84.8,8.23,194.818,Lipid
Adrenaline,C2H1N5O10,525.8,8.97,808.571,Organic Compound
Serotonin,C1H26N3O2,626.94,11.59,707.881,Alkaloid
Glucose,C11H16N0O2,577.37,3.17,393.768,Lipid
Serotonin,C18H32N1O0,566.32,4.74,338.157,Nucleotide
Serotonin,C10H13N2O6,357.27,1.18,748.747,Nucleotide
Caffeine,C18H37N2O4,420.56,3.0,388.485,Organic Compound
Adenosine triphosphate,C2H10N0O0,244.37,N/A,755.333,Organic Compound
Glucose,C13H23N5O0,911.11,13.63,563.876,Alcohol
Serotonin,C9H33N1O10,152.17,1.1,521.765,Alcohol
Serotonin,C9H14N1O7,616.35,7.29,238.307,Alkaloid
Glucose,C17H1N2O6,572.07,N/A,186.083,Hormone
Adenosine triphosphate,C1H23N1O0,821.16,12.02,949.679,Neurotransmitter
Serotonin,C5H40N5O4,538.7,N/A,349.497,Lipid
Cholesterol,C4H22N4O9,392.75,10.67,250.648,Carbohydrate
Ethanol,C18H3N3O6,809.44,1.53,272.122,Hormone
Aspirin,C19H14N4O1,729.83,10.6,944.496,Organic Compound
Caffeine,C7H23N5O6,383.99,N/A,750.127,Organic Compound
Adenosine triphosphate,C16H12N2O6,694.27,1.76,865.1,Neurotransmitter
Caffeine,C14H25N0O8,146.02,3.89,393.53,Alcohol
Cholesterol,C5H21N5O6,292.8,N/A,73.814,Lipid
Ethanol,C15H5N0O0,823.4,7.82,765.341,Hormone
Glucose,C11H29N4O6,343.67,2.29,506.885,Neurotransmitter
Adrenaline,C6H16N0O0,728.91,2.9,810.692,Alkaloid
Ethanol,C20H27N4O8,836.77,8.08,214.963,Hormone
Urea,C15H26N4O7,324.99,1.03,739.477,Alkaloid
Aspirin,C17H23N1O6,871.47,12.55,751.828,Neurotransmitter
Ethanol,C15H5N2O5,899.59,8.61,552.723,Alcohol
Dopamine,C20H32N2O1,268.22,4.09,354.629,Amide
Adrenaline,C6H6N1O9,550.35,8.86,466.961,Amide
Caffeine,C20H38N4O10,194.67,2.53,420.925,Nucleotide
Cholesterol,C17H37N3O7,678.66,10.67,665.643,Lipid
Cholesterol,C8H32N3O0,680.73,12.97,104.865,Hormone
Aspirin,C13H18N4O2,942.13,12.97,888.103,Organic Compound
Glucose,C5H33N5O1,688.75,N/A,277.156,Alcohol
Ethanol,C20H35N4O6,991.5,10.26,662.11,Neurotransmitter
Adenosine triphosphate,C16H22N4O3,73.36,6.7,977.42,Carbohydrate
Dopamine,C16H10N3O9,179.93,7.21,231.483,Neurotransmitter
Adenosine triphosphate,C4H9N5O5,842.1,12.21,175.217,Alcohol
Adenosine triphosphate,C1H10N5O6,477.27,13.22,146.785,Carbohydrate
Glucose,C2H22N0O7,471.31,N/A,876.58,Neurotransmitter
Serotonin,C14H39N0O4,282.62,12.63,899.649,Nucleotide
Glucose,C7H23N5O1,987.41,N/A,320.635,Organic Compound
Aspirin,C16H39N4O7,251.48,N/A,165.173,Amide
Aspirin,C7H33N5O0,131.29,12.78,601.075,Alcohol
Urea,C13H26N2O7,920.19,1.73,304.241,Nucleotide
Aspirin,C18H5N4O6,765.42,5.82,476.066,Hormone
Aspirin,C15H24N1O6,682.64,10.05,11.103,Alcohol
Caffeine,C12H31N3O1,997.37,10.79,513.156,Alcohol
Caffeine,C4H34N3O6,669.82,N/A,780.807,Neurotransmitter
Serotonin,C15H25N2O2,356.6,N/A,654.532,Hormone
Caffeine,C20H13N0O6,467.74,1.79,113.177,Amide
Dopamine,C16H7N3O4,283.43,12.94,984.131,Hormone
Urea,C15H39N4O3,787.84,11.82,267.138,Neurotransmitter
Adenosine triphosphate,C4H30N1O4,654.1,4.74,913.163,Alkaloid
