compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N1O5,272.31,N/A,304.826,Nucleotide
Cholesterol,C17H5N4O7,856.71,12.07,142.804,Hormone
Cholesterol,C17H15N3O9,524.74,6.68,556.746,Carbohydrate
Dopamine,C4H27N4O2,169.11,10.31,499.778,Carbohydrate
Ethanol,C16H5N0O2,987.28,6.86,255.867,Organic Compound
Aspirin,C16H36N0O8,602.71,2.62,668.035,Hormone
Serotonin,C18H5N5O10,615.07,9.44,893.861,Alkaloid
Serotonin,C4H10N1O0,373.38,3.38,666.283,Nucleotide
Adenosine triphosphate,C8H16N5O3,879.4,6.03,747.478,Carbohydrate
Adenosine triphosphate,C20H28N2O2,275.0,N/A,782.919,Hormone
Ethanol,C4H38N2O1,646.67,12.48,819.005,Nucleotide
Ethanol,C2H29N0O4,955.01,N/A,182.115,Carbohydrate
Aspirin,C1H28N2O7,418.53,7.25,904.99,Amide
Cholesterol,C14H21N3O10,742.27,11.24,870.527,Organic Compound
Dopamine,C10H25N2O4,324.75,2.45,655.968,Alkaloid
Urea,C16H37N4O0,164.44,13.59,592.906,Amide
Ethanol,C10H22N0O3,833.02,13.15,302.176,Hormone
Caffeine,C16H9N1O8,647.53,6.07,735.432,Alcohol
Serotonin,C3H28N5O5,273.74,N/A,856.84,Amide
Ethanol,C10H25N3O9,719.03,8.38,549.705,Alcohol
Adenosine triphosphate,C3H32N0O5,872.35,4.65,380.736,Carbohydrate
Serotonin,C13H23N2O5,969.49,5.5,529.667,Hormone
Adrenaline,C6H11N2O7,350.12,13.97,784.11,Organic Compound
Glucose,C17H29N0O7,271.51,2.83,563.285,Alkaloid
Adrenaline,C11H28N0O2,256.25,N/A,402.125,Alkaloid
Adrenaline,C13H4N2O9,857.89,N/A,347.825,Neurotransmitter
Adrenaline,C3H14N3O1,400.88,7.48,302.031,Nucleotide
Ethanol,C14H23N5O5,341.45,N/A,617.613,Nucleotide
Caffeine,C15H4N4O0,921.78,10.29,115.885,Neurotransmitter
Serotonin,C12H14N0O6,163.84,N/A,313.497,Organic Compound
Glucose,C19H17N1O8,939.13,4.5,466.366,Organic Compound
Adenosine triphosphate,C10H19N5O3,791.96,N/A,730.138,Carbohydrate
Aspirin,C1H2N2O1,606.46,6.77,662.848,Amide
Urea,C9H9N5O5,176.72,1.63,357.158,Nucleotide
Aspirin,C13H6N1O0,799.89,N/A,634.056,Neurotransmitter
Cholesterol,C5H20N4O4,236.99,8.63,491.857,Neurotransmitter
Glucose,C14H25N2O0,478.07,11.69,808.328,Neurotransmitter
Ethanol,C19H38N1O1,761.94,1.46,722.729,Alcohol
Serotonin,C20H1N3O4,100.73,9.54,383.468,Carbohydrate
Cholesterol,C6H23N0O2,520.32,11.58,967.184,Lipid
Ethanol,C19H18N0O10,938.82,6.89,855.34,Alkaloid
Aspirin,C1H25N0O6,815.87,1.5,600.3,Nucleotide
Caffeine,C3H19N3O8,833.72,12.93,761.755,Lipid
Aspirin,C5H22N0O7,475.56,6.76,36.684,Nucleotide
Serotonin,C17H3N3O3,955.46,13.22,718.368,Organic Compound
Aspirin,C8H16N2O7,943.84,12.99,614.571,Carbohydrate
Dopamine,C1H14N2O3,739.03,N/A,99.761,Amide
Aspirin,C13H14N0O9,352.11,11.43,967.619,Alcohol
Aspirin,C6H10N2O2,472.6,8.61,937.188,Amide
Adrenaline,C9H7N5O2,581.4,8.64,418.741,Carbohydrate
Cholesterol,C14H8N1O9,505.94,11.03,92.0,Amide
Aspirin,C15H34N4O10,800.18,8.74,126.306,Organic Compound
Serotonin,C3H39N5O0,64.5,5.78,448.342,Carbohydrate
Adrenaline,C20H19N2O6,467.3,13.61,149.812,Neurotransmitter
Cholesterol,C20H26N2O2,185.71,3.11,142.508,Organic Compound
Glucose,C9H34N2O3,531.66,8.73,557.895,Neurotransmitter
Adrenaline,C18H8N2O3,735.5,10.77,367.518,Amide
Dopamine,C20H16N4O9,540.77,4.26,401.377,Lipid
Ethanol,C11H13N0O3,655.14,8.11,200.207,Organic Compound
Aspirin,C11H14N2O1,364.27,8.8,333.418,Organic Compound
Caffeine,C20H4N2O5,66.17,7.08,329.814,Neurotransmitter
Adrenaline,C6H19N3O1,459.9,1.62,700.872,Alkaloid
Aspirin,C15H17N5O3,460.41,2.14,539.901,Neurotransmitter
Dopamine,C14H10N5O1,294.71,9.96,81.303,Amide
Adrenaline,C3H18N1O0,563.43,N/A,855.193,Alcohol
Caffeine,C4H15N0O0,790.66,10.53,330.291,Alcohol
Urea,C18H33N5O4,657.85,4.05,78.74,Alcohol
Cholesterol,C3H15N5O2,240.17,7.21,669.982,Lipid
Adrenaline,C4H27N3O4,894.93,10.79,129.45,Nucleotide
Urea,C9H6N0O0,242.17,13.32,347.432,Lipid
Urea,C6H3N4O1,683.49,11.65,633.139,Hormone
Adenosine triphosphate,C12H8N2O8,169.94,N/A,114.351,Nucleotide
Aspirin,C13H1N2O1,700.2,4.06,128.786,Alcohol
Aspirin,C10H39N1O8,810.22,8.59,780.07,Lipid
Cholesterol,C16H3N5O8,756.07,4.0,133.879,Carbohydrate
Ethanol,C3H6N0O2,52.22,13.81,367.892,Organic Compound
Ethanol,C9H20N4O5,925.24,13.94,861.586,Lipid
Glucose,C19H19N2O7,724.07,8.39,171.774,Neurotransmitter
Adrenaline,C10H19N1O0,207.11,4.57,427.063,Nucleotide
Glucose,C10H28N3O2,144.9,5.88,978.819,Neurotransmitter
Glucose,C13H1N0O8,295.03,3.63,921.154,Carbohydrate
Serotonin,C17H1N5O7,844.13,N/A,207.075,Carbohydrate
Serotonin,C18H3N1O4,239.22,10.52,131.591,Carbohydrate
Serotonin,C2H6N4O6,363.03,9.96,155.201,Hormone
Dopamine,C10H3N1O9,800.08,1.55,353.662,Amide
Caffeine,C17H37N1O2,625.05,N/A,687.254,Alcohol
Ethanol,C4H38N3O6,764.32,8.88,816.652,Nucleotide
Ethanol,C5H23N2O9,925.76,4.78,204.628,Amide
Glucose,C14H36N0O9,830.6,7.17,494.491,Carbohydrate
Aspirin,C20H20N1O6,714.23,13.1,208.956,Alkaloid
Urea,C19H4N1O8,634.94,11.8,705.427,Alkaloid
Caffeine,C19H11N1O1,960.58,13.08,970.249,Lipid
Adenosine triphosphate,C2H8N5O6,728.47,1.65,446.603,Amide
Adrenaline,C13H39N0O10,991.64,10.04,946.769,Alcohol
Adenosine triphosphate,C6H31N1O6,126.45,8.35,933.279,Alcohol
Adrenaline,C1H3N0O6,833.3,10.1,434.459,Alkaloid
Glucose,C12H1N3O7,254.37,9.76,321.69,Amide
Dopamine,C9H6N0O0,722.91,9.98,438.387,Organic Compound
Cholesterol,C2H18N0O9,927.46,1.39,666.13,Amide
Aspirin,C17H21N5O7,690.75,3.23,576.601,Organic Compound
Glucose,C4H8N3O2,232.95,N/A,128.045,Amide
Dopamine,C19H14N0O4,109.24,5.36,588.06,Carbohydrate
Adenosine triphosphate,C17H16N4O2,804.51,2.74,678.431,Carbohydrate
Adrenaline,C14H11N4O3,647.0,N/A,799.395,Organic Compound
Caffeine,C4H39N2O10,570.67,7.15,108.013,Alcohol
Adrenaline,C12H10N1O8,495.73,7.53,60.154,Lipid
Urea,C14H1N4O0,632.85,6.37,217.8,Carbohydrate
Cholesterol,C17H26N1O5,669.5,12.1,986.335,Amide
Adenosine triphosphate,C11H26N4O6,472.98,N/A,748.692,Neurotransmitter
Cholesterol,C5H40N0O9,344.18,3.01,801.011,Hormone
Caffeine,C14H24N4O8,531.81,2.83,416.418,Alcohol
Adrenaline,C2H2N3O4,797.58,4.69,126.199,Nucleotide
Caffeine,C2H23N0O8,229.6,8.24,433.411,Alcohol
Serotonin,C9H7N5O1,345.76,N/A,729.044,Hormone
Urea,C17H8N2O9,962.1,2.2,713.809,Neurotransmitter
Serotonin,C7H33N2O0,754.73,3.98,916.863,Organic Compound
Dopamine,C7H18N1O3,290.7,4.52,300.142,Carbohydrate
Serotonin,C11H14N5O4,514.09,2.3,814.145,Alkaloid
Glucose,C1H39N3O4,511.23,10.85,752.06,Lipid
Cholesterol,C12H29N3O6,759.0,11.53,76.93,Lipid
Serotonin,C1H9N3O5,923.41,5.71,630.777,Carbohydrate
Cholesterol,C10H24N3O1,320.44,13.76,692.385,Alkaloid
Ethanol,C17H21N4O9,846.1,1.48,862.838,Hormone
Adrenaline,C11H36N5O8,288.89,9.2,450.27,Nucleotide
Serotonin,C8H29N1O2,906.6,N/A,967.173,Neurotransmitter
Cholesterol,C3H27N5O3,437.48,4.3,915.182,Nucleotide
Ethanol,C16H17N5O10,752.37,10.97,405.446,Carbohydrate
Ethanol,C14H34N5O8,241.82,8.71,653.677,Alkaloid
Dopamine,C19H33N4O4,138.06,N/A,156.081,Hormone
Caffeine,C5H19N4O6,771.51,4.64,762.66,Lipid
Dopamine,C12H29N4O3,650.76,8.5,345.87,Alcohol
Dopamine,C3H14N3O9,849.42,8.01,699.98,Alcohol
Adenosine triphosphate,C13H32N2O9,489.95,N/A,303.435,Organic Compound
Dopamine,C16H11N2O3,698.91,12.71,3.829,Amide
Adenosine triphosphate,C11H17N0O6,218.93,8.25,436.933,Lipid
Aspirin,C18H16N4O1,593.41,8.97,405.397,Alcohol
Adenosine triphosphate,C18H35N2O3,664.25,7.39,629.772,Alkaloid
Adrenaline,C18H37N2O10,206.25,10.52,976.683,Neurotransmitter
Urea,C17H22N4O8,540.97,5.09,328.761,Carbohydrate
Cholesterol,C12H25N0O7,361.68,9.78,753.059,Organic Compound
Serotonin,C8H13N2O9,639.87,7.21,399.84,Lipid
Caffeine,C14H32N1O1,188.72,9.64,845.764,Alcohol
Caffeine,C1H31N1O6,475.17,4.69,166.395,Nucleotide
Adrenaline,C18H34N5O9,664.86,N/A,195.156,Alcohol
Urea,C19H34N1O8,926.46,1.98,604.408,Neurotransmitter
Serotonin,C11H29N2O3,563.52,N/A,849.004,Lipid
Serotonin,C13H26N4O9,726.35,N/A,473.434,Carbohydrate
Caffeine,C3H29N5O10,706.32,1.57,530.185,Alcohol
Adrenaline,C3H11N1O9,766.77,10.08,560.931,Alkaloid
Aspirin,C12H23N4O10,310.56,4.36,843.362,Lipid
Dopamine,C2H9N0O9,928.69,12.82,752.302,Carbohydrate
Adenosine triphosphate,C7H24N4O0,816.54,N/A,790.412,Alcohol
Cholesterol,C19H9N3O2,764.48,9.88,675.24,Carbohydrate
Adenosine triphosphate,C3H32N0O1,867.94,N/A,42.47,Alkaloid
Urea,C15H6N0O0,201.67,7.22,727.853,Alcohol
Urea,C2H22N2O8,805.75,3.53,905.681,Carbohydrate
Urea,C18H11N4O5,430.61,N/A,210.465,Carbohydrate
Urea,C13H31N1O4,728.62,N/A,247.557,Alcohol
Adenosine triphosphate,C19H21N0O6,430.66,4.18,296.814,Alkaloid
Caffeine,C15H1N1O1,193.89,3.38,971.643,Organic Compound
Adrenaline,C2H1N1O1,644.93,10.59,751.809,Nucleotide
Caffeine,C13H16N4O6,728.69,13.33,72.966,Neurotransmitter
Urea,C4H32N5O10,849.9,12.36,480.33,Alkaloid
Glucose,C16H23N3O1,393.76,12.87,948.083,Nucleotide
Adenosine triphosphate,C4H30N0O0,495.26,N/A,441.639,Alcohol
Adenosine triphosphate,C10H5N3O9,690.65,4.0,69.597,Lipid
Urea,C4H18N5O0,551.32,12.85,794.054,Lipid
Adenosine triphosphate,C7H10N3O4,880.15,5.42,828.992,Hormone
Serotonin,C6H7N2O3,441.02,2.25,679.014,Alcohol
Dopamine,C20H33N1O4,846.84,12.52,475.0,Organic Compound
Adenosine triphosphate,C3H6N4O0,756.57,5.56,118.077,Carbohydrate
Adenosine triphosphate,C9H37N0O10,474.99,10.16,977.418,Nucleotide
Caffeine,C6H24N0O7,66.25,8.95,982.56,Organic Compound
Serotonin,C17H20N1O5,844.62,11.14,146.969,Hormone
Caffeine,C2H26N0O0,144.8,8.51,746.314,Alcohol
Cholesterol,C10H13N2O6,541.2,6.51,573.958,Alcohol
Serotonin,C3H38N2O6,459.24,7.38,880.397,Lipid
Cholesterol,C8H27N2O8,797.96,13.73,204.577,Hormone
Serotonin,C15H18N3O8,577.12,7.91,917.789,Neurotransmitter
Adrenaline,C1H30N2O6,339.32,8.31,706.551,Organic Compound
Adenosine triphosphate,C20H13N4O6,94.66,2.3,227.365,Organic Compound
Serotonin,C14H22N2O0,427.85,13.52,553.77,Neurotransmitter
Urea,C12H1N5O8,507.45,N/A,533.571,Neurotransmitter
Ethanol,C16H17N4O2,793.25,10.99,80.096,Lipid
Aspirin,C19H25N3O6,710.41,6.26,686.464,Lipid
Dopamine,C19H6N5O0,551.15,N/A,471.646,Organic Compound
Urea,C17H36N0O3,258.43,N/A,12.723,Organic Compound
Adenosine triphosphate,C11H25N3O2,174.24,13.2,255.615,Hormone
Dopamine,C4H33N2O4,380.53,8.93,126.096,Nucleotide
Adenosine triphosphate,C20H10N1O1,711.96,6.18,93.954,Hormone
Ethanol,C5H13N5O9,804.11,N/A,424.311,Lipid
Urea,C12H32N4O6,199.18,6.06,567.476,Amide
Aspirin,C8H37N5O5,813.1,5.0,463.232,Nucleotide
Caffeine,C9H39N5O7,933.27,13.07,440.499,Lipid
Adenosine triphosphate,C15H38N0O2,240.6,N/A,110.613,Alkaloid
Serotonin,C11H13N4O7,307.95,2.2,822.602,Hormone
Ethanol,C9H36N4O4,190.05,N/A,22.942,Alcohol
Adenosine triphosphate,C10H13N1O8,563.2,N/A,225.673,Alcohol
Cholesterol,C2H24N1O4,734.3,12.39,561.754,Amide
Dopamine,C12H35N2O5,172.97,3.89,283.725,Neurotransmitter
Glucose,C12H3N0O0,521.09,12.85,210.273,Neurotransmitter
Dopamine,C19H13N0O6,393.62,6.39,510.661,Nucleotide
Adenosine triphosphate,C18H16N5O6,985.48,6.77,998.264,Hormone
Adenosine triphosphate,C16H26N4O0,900.37,10.82,770.848,Neurotransmitter
Glucose,C5H40N0O1,537.03,7.09,715.647,Lipid
Adrenaline,C8H7N0O7,738.45,4.24,240.356,Organic Compound
Serotonin,C14H3N1O5,537.88,1.58,351.764,Nucleotide
Serotonin,C5H39N2O9,913.88,3.53,782.556,Amide
Ethanol,C2H9N1O5,627.9,13.42,893.832,Lipid
Adenosine triphosphate,C9H1N1O8,598.21,4.67,344.48,Lipid
Dopamine,C8H3N5O6,274.15,9.42,528.029,Nucleotide
Caffeine,C18H37N5O0,942.02,13.09,484.159,Hormone
Caffeine,C19H25N1O5,260.37,N/A,586.645,Hormone
Caffeine,C1H13N0O4,256.08,1.34,106.315,Carbohydrate
Glucose,C5H35N2O9,349.65,9.08,756.213,Nucleotide
Urea,C20H23N2O10,69.73,3.73,974.246,Alkaloid
Ethanol,C5H5N1O2,921.92,2.03,54.397,Alkaloid
Caffeine,C13H26N3O8,298.41,11.49,225.339,Organic Compound
Serotonin,C16H12N3O5,383.33,2.9,1.632,Hormone
Serotonin,C11H31N3O6,367.02,5.77,870.31,Neurotransmitter
Glucose,C14H16N0O4,340.04,9.37,186.231,Lipid
Caffeine,C8H16N5O7,971.98,6.31,560.389,Nucleotide
Urea,C19H23N0O0,83.42,2.98,406.104,Organic Compound
Ethanol,C6H38N1O3,978.95,9.26,783.683,Alcohol
Adrenaline,C11H14N3O4,520.75,13.55,656.562,Alkaloid
Serotonin,C18H17N3O10,366.71,9.14,144.377,Nucleotide
Adrenaline,C8H9N0O3,875.99,9.97,221.245,Hormone
Dopamine,C16H11N5O1,195.09,N/A,931.533,Alkaloid
Cholesterol,C3H14N5O6,768.17,7.45,85.983,Hormone
Ethanol,C18H15N5O4,610.62,N/A,146.673,Nucleotide
Dopamine,C4H34N2O4,716.67,9.85,955.894,Alcohol
Glucose,C12H20N0O3,956.19,1.1,881.746,Hormone
Glucose,C7H33N5O0,942.12,13.58,550.194,Organic Compound
Ethanol,C2H18N3O6,565.54,6.96,105.948,Carbohydrate
Urea,C8H17N4O7,774.39,5.02,273.205,Amide
Adrenaline,C7H30N2O5,373.77,12.1,744.352,Alkaloid
Ethanol,C16H9N1O8,58.69,N/A,724.049,Alkaloid
Urea,C4H8N5O9,359.75,7.57,38.499,Nucleotide
Aspirin,C6H24N3O2,188.75,N/A,997.037,Neurotransmitter
Adrenaline,C14H40N4O1,720.9,4.15,738.767,Alkaloid
Aspirin,C7H39N4O2,456.65,12.52,163.935,Amide
Aspirin,C4H25N5O9,336.51,7.83,2.747,Nucleotide
Glucose,C7H11N4O6,569.61,11.92,110.031,Lipid
Adrenaline,C9H22N4O6,208.21,7.39,315.021,Alkaloid
Ethanol,C17H33N1O8,278.0,13.96,326.518,Alkaloid
Caffeine,C16H4N2O4,482.55,8.23,366.525,Hormone
Urea,C18H27N3O1,356.0,7.28,413.869,Organic Compound
Cholesterol,C12H6N4O10,938.2,8.44,339.636,Amide
Adenosine triphosphate,C4H7N2O2,335.87,4.2,502.192,Carbohydrate
Adenosine triphosphate,C9H8N3O0,668.83,12.42,355.79,Alkaloid
Dopamine,C4H3N3O5,848.21,N/A,999.644,Carbohydrate
Aspirin,C17H25N4O7,921.9,10.82,574.233,Amide
Adenosine triphosphate,C8H24N3O3,559.73,7.27,24.144,Carbohydrate
Caffeine,C6H14N4O7,676.08,2.5,428.19,Hormone
Serotonin,C1H34N1O4,620.72,1.77,194.252,Organic Compound
Caffeine,C17H7N4O4,999.56,N/A,506.133,Hormone
Adrenaline,C10H17N1O10,742.88,N/A,488.557,Hormone
Dopamine,C17H13N3O0,433.46,6.97,853.344,Amide
Glucose,C4H8N2O8,178.3,3.74,815.111,Alkaloid
Serotonin,C6H19N4O8,967.87,4.18,399.958,Amide
Adrenaline,C4H38N5O6,979.88,5.74,964.621,Lipid
Glucose,C14H18N1O0,297.85,N/A,658.493,Hormone
Dopamine,C15H16N1O8,521.99,10.4,654.54,Nucleotide
Cholesterol,C16H9N1O10,135.23,N/A,171.326,Lipid
Adenosine triphosphate,C11H15N2O4,752.5,N/A,797.015,Nucleotide
Serotonin,C12H31N2O3,419.72,1.76,489.707,Organic Compound
Ethanol,C15H19N0O8,99.72,7.01,288.797,Nucleotide
Urea,C19H2N0O9,523.16,N/A,701.679,Amide
Aspirin,C1H2N1O7,686.02,5.45,288.624,Neurotransmitter
Adrenaline,C4H1N5O8,809.71,7.28,980.665,Organic Compound
Aspirin,C11H1N3O8,711.52,5.25,991.575,Hormone
Caffeine,C17H30N4O0,652.18,2.09,629.333,Alcohol
Caffeine,C13H30N2O0,741.52,1.49,375.836,Amide
Cholesterol,C2H36N0O4,765.38,9.93,846.974,Neurotransmitter
Urea,C15H12N1O3,51.86,N/A,841.332,Neurotransmitter
Cholesterol,C5H40N0O9,346.74,4.15,662.216,Alcohol
Adrenaline,C8H28N1O4,189.5,8.3,939.44,Nucleotide
Caffeine,C4H38N2O9,181.61,12.3,65.71,Alkaloid
Serotonin,C18H2N3O9,99.15,12.81,175.419,Carbohydrate
Caffeine,C6H11N5O5,265.66,8.58,813.359,Nucleotide
Adenosine triphosphate,C9H29N0O6,874.61,12.74,753.123,Amide
Aspirin,C16H35N5O3,230.14,N/A,151.115,Carbohydrate
Adenosine triphosphate,C19H30N0O0,749.18,N/A,905.674,Organic Compound
Dopamine,C3H19N2O7,606.46,2.86,716.863,Amide
Glucose,C8H5N4O1,223.43,9.97,178.586,Amide
Aspirin,C11H30N4O0,773.71,9.57,582.102,Organic Compound
Urea,C15H35N1O7,810.5,2.81,281.083,Neurotransmitter
Adenosine triphosphate,C4H16N4O9,999.02,N/A,424.45,Nucleotide
Cholesterol,C5H16N3O10,935.03,8.46,895.583,Alkaloid
Ethanol,C7H1N1O8,998.54,4.84,613.436,Nucleotide
Urea,C16H27N0O3,983.43,5.09,270.284,Alkaloid
Ethanol,C18H4N2O10,462.44,6.38,49.307,Hormone
Urea,C2H34N4O4,158.68,9.68,740.258,Lipid
Ethanol,C11H33N0O0,608.39,N/A,1.207,Hormone
Caffeine,C7H6N0O9,696.78,5.0,88.393,Nucleotide
Aspirin,C2H19N0O9,950.18,11.98,776.229,Lipid
Caffeine,C4H39N1O6,486.72,6.02,83.123,Neurotransmitter
Serotonin,C15H35N0O10,424.69,N/A,739.064,Carbohydrate
Cholesterol,C2H37N2O4,69.15,12.04,633.253,Nucleotide
Urea,C11H30N2O6,584.01,8.67,770.459,Alkaloid
Caffeine,C16H23N1O4,863.61,13.51,315.199,Neurotransmitter
Ethanol,C11H19N5O1,269.28,5.67,958.262,Hormone
Adenosine triphosphate,C2H5N1O5,161.87,8.94,283.093,Carbohydrate
Glucose,C8H24N0O1,182.97,1.72,939.403,Nucleotide
Caffeine,C15H13N3O3,951.65,4.52,80.927,Organic Compound
Cholesterol,C3H9N2O9,723.63,8.7,997.286,Amide
Dopamine,C18H28N0O2,452.8,9.59,943.017,Lipid
Urea,C8H14N5O6,241.92,7.56,987.447,Nucleotide
Glucose,C18H28N1O6,325.62,N/A,749.183,Carbohydrate
Serotonin,C16H37N2O6,641.09,7.97,450.243,Lipid
Aspirin,C7H9N3O7,681.59,5.31,624.092,Nucleotide
Urea,C9H16N5O0,308.13,4.68,633.789,Carbohydrate
Glucose,C19H37N1O9,856.7,7.46,488.575,Organic Compound
Caffeine,C13H11N5O5,152.23,2.81,906.315,Nucleotide
Aspirin,C17H32N3O5,759.4,N/A,933.558,Nucleotide
Serotonin,C4H12N1O1,605.88,12.14,386.093,Nucleotide
Urea,C9H13N2O9,729.22,7.84,737.34,Organic Compound
Dopamine,C10H37N0O7,956.68,7.55,119.674,Amide
Adenosine triphosphate,C7H12N2O3,928.18,N/A,392.81,Lipid
Urea,C14H24N2O2,272.26,N/A,280.029,Lipid
Caffeine,C2H23N5O7,307.07,N/A,156.998,Carbohydrate
Glucose,C14H17N0O1,94.99,N/A,111.255,Organic Compound
Adenosine triphosphate,C15H23N0O8,621.03,8.32,604.009,Alcohol
Cholesterol,C1H33N0O9,683.22,8.01,127.85,Organic Compound
Dopamine,C14H20N0O5,857.57,5.16,376.356,Carbohydrate
Cholesterol,C10H22N5O9,869.76,5.84,93.799,Alcohol
Adrenaline,C13H19N4O7,740.12,9.62,703.499,Hormone
Serotonin,C19H18N3O0,724.49,4.75,142.862,Neurotransmitter
Ethanol,C8H1N3O4,509.67,N/A,866.405,Neurotransmitter
Ethanol,C14H6N2O7,210.45,1.01,458.865,Alkaloid
Dopamine,C8H11N2O8,148.6,1.27,325.558,Alkaloid
Urea,C4H7N4O2,264.46,2.46,317.345,Amide
Adrenaline,C20H9N0O8,165.56,2.6,429.791,Neurotransmitter
Adrenaline,C9H3N2O2,193.46,11.77,962.819,Amide
Adrenaline,C5H35N1O6,435.97,1.43,876.421,Amide
Caffeine,C1H23N3O0,52.82,8.22,90.419,Lipid
Dopamine,C10H34N3O0,532.19,13.33,343.585,Nucleotide
Dopamine,C7H21N4O8,227.28,9.55,660.818,Nucleotide
Caffeine,C19H27N4O6,461.87,N/A,245.97,Hormone
Dopamine,C1H7N3O2,286.01,N/A,517.696,Carbohydrate
Glucose,C11H9N1O5,277.58,7.02,346.189,Alcohol
Dopamine,C1H10N0O4,172.93,7.9,975.914,Alkaloid
Cholesterol,C12H25N4O3,118.29,N/A,675.226,Carbohydrate
Cholesterol,C19H24N1O9,510.36,N/A,344.159,Hormone
Glucose,C6H28N4O1,817.93,10.54,95.326,Hormone
Adrenaline,C17H19N0O2,470.69,5.47,892.663,Carbohydrate
Glucose,C15H3N4O9,235.26,4.66,99.793,Nucleotide
Caffeine,C19H5N1O10,867.21,3.51,506.086,Alkaloid
Serotonin,C8H22N3O7,89.32,5.01,894.904,Lipid
Serotonin,C9H23N2O8,293.56,2.59,546.276,Organic Compound
Cholesterol,C4H31N5O0,729.87,5.92,773.715,Hormone
Aspirin,C7H16N3O6,617.76,N/A,754.549,Carbohydrate
Glucose,C2H11N4O9,440.5,9.35,139.335,Nucleotide
Serotonin,C18H10N5O4,423.55,3.86,119.639,Nucleotide
Adrenaline,C9H37N2O8,829.06,4.97,138.435,Neurotransmitter
Glucose,C1H34N1O10,244.79,9.37,811.371,Hormone
Dopamine,C7H17N4O0,275.0,5.97,809.47,Alcohol
Urea,C2H5N5O4,990.01,6.51,237.646,Nucleotide
Glucose,C17H10N1O9,69.37,11.8,303.551,Amide
Urea,C15H4N0O7,829.82,1.48,54.099,Nucleotide
Adrenaline,C9H35N0O1,337.69,2.33,951.211,Amide
Ethanol,C14H31N1O3,861.59,5.7,921.051,Carbohydrate
Adenosine triphosphate,C3H6N5O0,436.09,6.2,893.476,Alkaloid
Adenosine triphosphate,C11H6N3O5,960.46,7.72,245.411,Alkaloid
Caffeine,C14H25N5O1,990.81,N/A,225.008,Lipid
Serotonin,C2H6N1O0,359.06,6.56,354.822,Nucleotide
Dopamine,C2H34N4O2,446.37,7.75,412.927,Nucleotide
Adenosine triphosphate,C20H6N0O3,960.15,N/A,916.885,Organic Compound
Serotonin,C14H22N3O0,361.26,3.29,868.846,Nucleotide
Caffeine,C14H23N0O6,570.3,12.33,992.727,Hormone
Adrenaline,C6H26N3O3,791.75,12.06,966.991,Alkaloid
Adenosine triphosphate,C10H13N0O10,195.25,1.13,356.585,Alcohol
Adrenaline,C3H20N0O8,792.7,2.27,12.773,Alcohol
Adrenaline,C6H19N0O7,330.64,4.87,382.613,Neurotransmitter
Aspirin,C14H39N3O0,389.2,12.92,574.393,Organic Compound
Aspirin,C15H15N1O5,299.62,2.2,205.377,Nucleotide
Ethanol,C20H7N3O8,794.18,12.08,724.245,Carbohydrate
Urea,C12H12N2O2,669.18,N/A,681.462,Organic Compound
Urea,C1H17N4O2,836.1,12.07,290.676,Amide
Aspirin,C3H3N2O2,75.43,7.18,59.768,Organic Compound
Caffeine,C3H4N5O10,144.09,3.84,722.544,Organic Compound
Adrenaline,C9H9N4O3,930.31,13.22,947.042,Neurotransmitter
Dopamine,C20H7N0O6,482.81,N/A,999.842,Organic Compound
Caffeine,C16H23N3O3,808.68,9.26,444.354,Nucleotide
Cholesterol,C10H19N3O7,680.53,3.84,879.319,Nucleotide
Ethanol,C15H13N5O3,202.15,2.06,360.476,Carbohydrate
Ethanol,C16H25N1O3,792.35,N/A,862.659,Alkaloid
Aspirin,C19H28N4O4,977.67,4.73,207.94,Neurotransmitter
Glucose,C19H26N0O5,735.6,13.31,806.221,Lipid
Urea,C6H3N5O2,490.46,12.52,212.336,Alkaloid
Adenosine triphosphate,C4H15N3O2,115.48,N/A,774.916,Nucleotide
Glucose,C3H8N3O5,734.62,N/A,118.119,Carbohydrate
Caffeine,C1H17N5O9,453.89,N/A,962.176,Lipid
Glucose,C17H33N5O8,338.2,11.93,890.209,Lipid
Caffeine,C12H28N2O2,882.97,4.14,696.14,Organic Compound
Adrenaline,C20H29N5O9,281.13,3.33,295.281,Nucleotide
Aspirin,C10H39N0O10,977.11,4.96,350.77,Amide
Serotonin,C6H29N0O5,578.39,5.18,462.602,Alcohol
Caffeine,C7H23N5O4,758.62,9.16,571.201,Alcohol
Glucose,C1H21N3O1,502.37,7.28,34.539,Carbohydrate
Serotonin,C1H23N3O10,582.22,N/A,657.274,Organic Compound
Adrenaline,C10H7N0O3,253.04,N/A,986.694,Lipid
Caffeine,C13H24N1O8,87.7,4.55,228.619,Alkaloid
Aspirin,C20H2N5O8,934.78,4.75,467.614,Alcohol
Dopamine,C13H30N1O5,791.1,9.26,927.539,Alcohol
Glucose,C5H34N5O0,360.5,4.95,438.196,Carbohydrate
Urea,C9H17N4O10,976.5,N/A,265.269,Carbohydrate
Serotonin,C20H22N5O4,221.32,5.02,737.464,Carbohydrate
Serotonin,C15H19N1O7,454.99,10.42,550.062,Lipid
Aspirin,C15H18N3O7,243.31,N/A,40.4,Amide
Adenosine triphosphate,C10H17N0O8,397.99,7.76,272.982,Neurotransmitter
