compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N3O1,333.41,2.62,776.079,Alcohol
Glucose,C19H38N0O4,206.71,6.5,190.181,Carbohydrate
Urea,C12H16N2O10,522.03,N/A,906.835,Carbohydrate
Dopamine,C1H17N4O0,418.44,13.1,292.197,Alkaloid
Ethanol,C4H32N5O1,786.48,7.64,786.05,Neurotransmitter
Caffeine,C17H21N1O3,618.15,3.88,360.831,Alkaloid
Ethanol,C7H36N5O4,465.37,7.61,138.092,Lipid
Adrenaline,C8H23N5O5,184.02,5.46,106.359,Alkaloid
Glucose,C10H20N3O10,884.24,11.81,565.307,Carbohydrate
Serotonin,C16H17N1O8,947.59,11.8,506.916,Alkaloid
Cholesterol,C12H1N4O10,988.49,8.84,184.799,Carbohydrate
Aspirin,C16H33N4O10,74.72,4.44,106.475,Neurotransmitter
Glucose,C2H12N0O10,262.4,5.44,799.203,Neurotransmitter
Adenosine triphosphate,C11H26N4O6,680.52,12.79,182.691,Lipid
Urea,C8H34N5O10,860.16,N/A,949.769,Organic Compound
Aspirin,C20H25N5O5,775.58,13.96,298.421,Carbohydrate
Ethanol,C6H10N2O2,811.97,N/A,275.388,Carbohydrate
Urea,C6H30N3O1,802.51,13.9,843.387,Organic Compound
Adenosine triphosphate,C10H16N1O4,627.96,9.39,378.395,Lipid
Glucose,C13H12N0O0,773.07,N/A,713.445,Organic Compound
Caffeine,C11H8N2O4,195.1,8.64,843.675,Organic Compound
Caffeine,C20H28N2O2,68.89,7.08,555.13,Alcohol
Urea,C8H36N4O7,454.28,7.13,979.129,Lipid
Adrenaline,C7H5N5O3,319.8,N/A,998.294,Organic Compound
Dopamine,C20H24N4O7,934.13,13.67,606.224,Alkaloid
Glucose,C4H19N0O10,563.23,5.07,755.2,Nucleotide
Cholesterol,C17H32N2O8,521.81,5.58,645.057,Carbohydrate
Aspirin,C10H18N4O8,981.3,10.07,989.01,Amide
Adrenaline,C5H11N2O5,928.46,3.34,222.13,Organic Compound
Adenosine triphosphate,C11H20N4O0,747.24,7.84,776.507,Alkaloid
Cholesterol,C16H40N1O3,754.08,9.16,851.223,Organic Compound
Adrenaline,C10H24N3O6,901.47,3.64,402.629,Organic Compound
Glucose,C3H23N2O10,714.25,5.69,925.577,Alcohol
Serotonin,C7H29N5O6,597.18,N/A,173.203,Amide
Dopamine,C16H3N1O8,709.51,4.54,479.328,Lipid
Adrenaline,C13H9N4O7,920.19,5.86,411.161,Amide
Glucose,C20H33N2O8,64.19,N/A,177.07,Carbohydrate
Aspirin,C7H3N5O10,534.01,N/A,399.611,Organic Compound
Adenosine triphosphate,C7H3N5O9,282.09,N/A,277.8,Carbohydrate
Urea,C10H19N3O0,370.9,4.76,446.739,Nucleotide
Aspirin,C1H30N0O9,992.21,5.75,140.003,Alkaloid
Cholesterol,C1H15N2O9,842.41,9.51,704.515,Organic Compound
Cholesterol,C3H13N1O5,611.34,7.02,133.095,Lipid
Dopamine,C11H6N1O2,446.35,10.07,892.405,Neurotransmitter
Adenosine triphosphate,C14H27N4O6,556.23,13.57,944.598,Hormone
Serotonin,C13H5N2O3,117.16,N/A,627.815,Amide
Cholesterol,C14H29N4O6,826.8,4.63,773.428,Nucleotide
Adenosine triphosphate,C16H7N1O10,382.08,N/A,599.871,Lipid
Glucose,C1H22N4O10,158.63,1.86,412.01,Organic Compound
Dopamine,C10H22N4O3,157.07,6.75,196.383,Alkaloid
Urea,C8H5N4O10,815.7,4.89,807.346,Neurotransmitter
Glucose,C7H13N5O4,104.71,12.68,748.439,Amide
Dopamine,C12H37N5O1,267.1,N/A,245.843,Alkaloid
Adrenaline,C16H10N1O3,754.02,5.21,681.808,Nucleotide
Urea,C20H20N1O9,241.68,8.28,394.849,Hormone
Serotonin,C18H15N0O1,755.49,12.73,280.232,Alkaloid
Adrenaline,C19H14N5O6,129.54,12.33,83.781,Lipid
Adrenaline,C19H15N2O4,94.69,N/A,377.909,Neurotransmitter
Dopamine,C5H35N3O4,99.91,N/A,268.957,Alcohol
Adrenaline,C6H40N3O5,838.89,7.42,47.601,Organic Compound
Dopamine,C12H33N1O6,782.87,11.55,191.391,Carbohydrate
Ethanol,C11H34N4O5,292.86,3.99,468.668,Neurotransmitter
Cholesterol,C1H39N0O6,656.79,8.94,420.784,Nucleotide
Ethanol,C4H6N3O6,924.86,4.8,434.788,Amide
Caffeine,C2H15N1O4,558.81,6.11,982.129,Alcohol
Ethanol,C12H38N2O1,432.99,N/A,544.687,Organic Compound
Adrenaline,C15H9N2O0,620.66,12.41,44.468,Lipid
Caffeine,C11H23N2O7,220.67,3.14,9.045,Amide
Dopamine,C8H27N1O2,328.9,4.74,376.725,Neurotransmitter
Cholesterol,C16H18N2O6,62.88,N/A,456.501,Organic Compound
Urea,C1H12N4O10,904.12,N/A,567.257,Lipid
Cholesterol,C4H11N0O6,748.02,6.76,680.132,Neurotransmitter
Dopamine,C16H22N4O3,758.84,6.27,674.162,Amide
Adrenaline,C1H33N3O8,401.61,2.65,918.459,Amide
Cholesterol,C10H26N0O1,744.97,9.39,189.804,Alcohol
Ethanol,C20H24N5O1,733.33,4.13,507.697,Lipid
Adrenaline,C11H33N5O2,188.56,5.17,99.67,Lipid
Glucose,C1H21N5O0,940.62,11.73,965.664,Nucleotide
Adenosine triphosphate,C17H23N3O0,624.99,12.71,195.451,Neurotransmitter
Adenosine triphosphate,C15H8N3O8,288.17,N/A,665.266,Organic Compound
Dopamine,C14H30N0O8,743.33,4.75,406.357,Organic Compound
Serotonin,C9H10N5O10,230.58,11.17,10.442,Lipid
Serotonin,C8H11N4O5,457.37,6.8,141.192,Lipid
Dopamine,C11H26N1O2,707.03,13.05,180.974,Amide
Urea,C3H38N1O10,694.42,5.63,690.083,Neurotransmitter
Glucose,C15H32N4O3,550.91,7.75,715.166,Carbohydrate
Aspirin,C20H36N1O10,82.16,N/A,509.99,Carbohydrate
Dopamine,C19H16N4O7,870.11,10.42,397.468,Alcohol
Adenosine triphosphate,C3H14N2O6,652.38,1.82,174.525,Organic Compound
Glucose,C19H21N1O7,969.49,3.0,551.246,Lipid
Adenosine triphosphate,C19H32N5O0,888.79,1.63,432.337,Lipid
Ethanol,C3H9N3O10,757.16,2.89,132.481,Lipid
Adenosine triphosphate,C1H29N1O2,143.14,8.25,430.495,Neurotransmitter
Dopamine,C20H32N2O0,966.33,N/A,163.833,Lipid
Ethanol,C14H9N0O0,540.25,5.3,65.651,Organic Compound
Adrenaline,C7H17N0O6,512.73,1.47,992.914,Neurotransmitter
Adrenaline,C16H6N1O7,547.75,7.78,153.537,Carbohydrate
Adrenaline,C15H38N4O1,687.37,2.73,430.033,Alcohol
Ethanol,C9H10N4O10,911.88,9.94,91.316,Organic Compound
Adenosine triphosphate,C15H5N2O9,957.39,13.8,921.137,Organic Compound
Serotonin,C8H33N4O9,839.79,5.72,849.254,Lipid
Dopamine,C16H18N1O6,348.35,9.11,197.673,Nucleotide
Dopamine,C6H13N5O0,833.04,3.0,731.642,Amide
Aspirin,C13H32N1O1,706.8,8.91,591.949,Alcohol
Aspirin,C12H5N4O1,829.1,12.93,248.557,Amide
Cholesterol,C19H1N2O8,985.88,12.44,165.885,Lipid
Cholesterol,C1H23N0O5,341.63,11.91,629.526,Amide
Serotonin,C15H17N4O8,132.44,N/A,179.121,Lipid
Aspirin,C13H29N0O0,386.73,13.8,383.385,Amide
Adrenaline,C13H28N5O4,348.83,4.51,419.357,Alkaloid
Cholesterol,C4H24N5O3,484.98,N/A,341.717,Carbohydrate
Ethanol,C12H26N4O1,358.24,13.89,214.13,Neurotransmitter
Dopamine,C14H3N0O6,310.12,7.7,266.351,Organic Compound
Serotonin,C16H12N4O6,330.76,9.95,87.394,Alcohol
Urea,C2H9N2O4,714.23,10.55,638.341,Amide
Adenosine triphosphate,C7H17N0O1,521.82,1.8,39.059,Alkaloid
Adrenaline,C11H7N3O10,701.67,2.43,312.603,Alkaloid
Cholesterol,C17H30N2O9,619.81,11.74,434.887,Amide
Ethanol,C11H19N1O4,596.13,11.0,370.871,Alkaloid
Ethanol,C17H11N5O0,712.06,2.1,42.749,Alkaloid
Glucose,C8H18N1O2,153.67,N/A,211.004,Hormone
Ethanol,C19H5N0O6,918.76,1.51,646.166,Amide
Urea,C20H32N1O10,816.28,5.19,4.889,Amide
Adenosine triphosphate,C9H13N5O3,299.7,11.5,182.668,Neurotransmitter
Adrenaline,C12H10N1O10,309.76,8.9,815.023,Hormone
Ethanol,C10H18N1O5,527.6,3.01,294.29,Amide
Adenosine triphosphate,C20H10N5O8,450.06,10.97,822.998,Lipid
Ethanol,C14H33N3O8,137.95,3.84,600.71,Hormone
Ethanol,C9H35N3O0,480.46,7.26,798.343,Alkaloid
Aspirin,C9H2N2O4,160.69,N/A,107.303,Organic Compound
Ethanol,C12H7N1O7,423.19,6.2,61.395,Lipid
Aspirin,C19H6N3O3,88.21,N/A,881.253,Carbohydrate
Adrenaline,C20H6N3O7,649.17,1.84,869.866,Carbohydrate
Aspirin,C7H33N0O0,833.61,10.62,895.476,Organic Compound
Dopamine,C17H32N2O4,122.57,4.73,29.148,Lipid
Caffeine,C7H23N3O5,354.86,3.38,435.175,Nucleotide
Ethanol,C12H30N3O3,284.03,6.37,769.428,Alcohol
Dopamine,C2H10N4O5,860.5,5.18,534.265,Neurotransmitter
Cholesterol,C10H31N0O10,349.05,5.47,488.434,Carbohydrate
Glucose,C3H5N5O0,862.85,10.75,102.335,Nucleotide
Urea,C7H12N5O3,616.53,9.66,200.494,Lipid
Caffeine,C10H21N3O1,319.13,4.05,269.862,Lipid
Cholesterol,C19H40N3O3,60.99,1.75,757.624,Nucleotide
Ethanol,C1H31N4O6,723.98,3.16,130.092,Alkaloid
Cholesterol,C14H9N0O4,496.26,5.14,533.067,Nucleotide
Caffeine,C8H35N0O7,356.18,9.27,138.265,Amide
Adenosine triphosphate,C2H34N4O10,644.37,1.94,94.623,Amide
Adrenaline,C16H3N3O1,440.53,9.99,725.718,Lipid
Aspirin,C5H3N5O7,385.96,4.67,721.245,Nucleotide
Cholesterol,C6H3N3O9,427.53,5.41,564.334,Alkaloid
Adrenaline,C9H1N5O9,166.2,8.69,810.872,Neurotransmitter
Caffeine,C15H22N5O9,689.32,N/A,554.052,Lipid
Aspirin,C11H33N3O9,985.39,N/A,859.563,Carbohydrate
Urea,C19H26N3O2,541.1,9.38,322.903,Organic Compound
Aspirin,C17H12N1O1,315.12,N/A,404.773,Lipid
Caffeine,C13H2N0O10,265.9,1.52,557.913,Organic Compound
Cholesterol,C3H4N3O0,365.63,7.63,380.695,Hormone
Adenosine triphosphate,C19H19N5O3,616.22,12.24,508.562,Alkaloid
Serotonin,C16H28N4O7,631.02,7.52,970.32,Amide
Glucose,C5H15N3O8,950.49,6.87,443.068,Carbohydrate
Dopamine,C19H7N1O8,104.37,N/A,75.467,Nucleotide
Aspirin,C12H40N2O9,814.08,N/A,135.603,Alkaloid
Serotonin,C10H15N4O10,947.1,9.97,225.482,Lipid
Cholesterol,C17H2N0O1,769.34,7.48,283.872,Amide
Urea,C11H28N0O5,922.73,7.0,788.747,Neurotransmitter
Dopamine,C14H32N2O10,288.49,N/A,345.388,Amide
Serotonin,C2H14N5O9,991.95,3.63,925.877,Alcohol
Urea,C13H40N2O0,523.3,6.73,300.494,Carbohydrate
Dopamine,C14H2N0O1,388.7,9.62,63.277,Carbohydrate
Cholesterol,C19H21N3O1,621.36,3.01,398.722,Nucleotide
Aspirin,C20H39N5O9,468.58,N/A,362.236,Neurotransmitter
Adrenaline,C9H34N5O7,857.47,6.7,904.844,Hormone
Aspirin,C8H37N3O5,118.77,1.44,814.915,Carbohydrate
Ethanol,C2H17N3O3,584.99,13.44,804.392,Carbohydrate
Cholesterol,C10H4N4O5,700.38,N/A,953.914,Nucleotide
Aspirin,C20H36N4O10,637.99,9.55,340.146,Hormone
Adenosine triphosphate,C3H33N4O6,315.17,7.48,365.286,Nucleotide
Aspirin,C13H32N4O3,556.19,8.01,63.209,Carbohydrate
Dopamine,C18H20N1O9,774.55,4.24,581.609,Amide
Adenosine triphosphate,C7H6N0O0,407.36,N/A,830.597,Neurotransmitter
Dopamine,C5H16N1O3,800.23,12.29,798.909,Alcohol
Caffeine,C7H37N3O6,169.47,2.76,213.303,Alcohol
Dopamine,C14H13N0O1,934.06,N/A,481.365,Hormone
Aspirin,C13H16N2O8,300.62,9.95,211.063,Lipid
Ethanol,C2H28N4O0,235.58,7.68,18.17,Neurotransmitter
Dopamine,C20H20N5O0,341.93,N/A,330.901,Organic Compound
Ethanol,C6H24N3O4,55.57,8.38,362.41,Lipid
Dopamine,C19H34N5O0,149.81,13.22,701.021,Organic Compound
Dopamine,C19H9N0O0,529.34,4.32,633.311,Lipid
Aspirin,C14H19N0O9,714.02,9.77,65.661,Neurotransmitter
Cholesterol,C12H35N2O6,444.11,12.45,703.209,Organic Compound
Adrenaline,C18H7N1O8,853.53,13.22,339.597,Alcohol
Ethanol,C15H32N0O6,638.2,5.4,701.353,Carbohydrate
Serotonin,C17H39N0O4,217.2,7.39,142.835,Carbohydrate
Caffeine,C7H11N5O5,199.02,4.32,11.595,Carbohydrate
Adenosine triphosphate,C13H21N4O1,741.51,9.37,523.202,Lipid
Serotonin,C4H25N3O7,985.98,4.47,102.848,Hormone
Ethanol,C15H18N4O2,923.02,12.36,956.227,Amide
Serotonin,C20H7N3O9,534.71,N/A,586.624,Nucleotide
Dopamine,C7H39N0O1,586.55,5.85,289.417,Neurotransmitter
Ethanol,C12H7N1O10,713.13,12.45,663.142,Carbohydrate
Aspirin,C19H27N0O4,733.62,4.46,212.602,Alcohol
Dopamine,C14H40N1O2,541.23,N/A,562.559,Lipid
Ethanol,C17H10N0O0,156.14,10.44,763.962,Neurotransmitter
Serotonin,C6H4N4O6,546.55,1.31,699.387,Organic Compound
Caffeine,C1H4N1O3,693.35,5.69,122.172,Carbohydrate
Ethanol,C2H29N5O10,206.01,13.06,531.14,Amide
Caffeine,C16H37N3O4,409.38,N/A,783.298,Carbohydrate
Dopamine,C2H40N2O3,209.46,7.0,201.204,Neurotransmitter
Adenosine triphosphate,C19H5N0O10,710.79,11.45,411.626,Lipid
Serotonin,C7H23N4O4,998.89,12.37,957.73,Amide
Adrenaline,C16H28N2O3,790.55,13.24,43.792,Nucleotide
Glucose,C11H29N2O5,61.44,1.3,938.322,Alcohol
Urea,C19H37N2O1,463.33,12.99,403.594,Lipid
Cholesterol,C1H29N3O9,208.2,4.89,370.187,Organic Compound
Caffeine,C18H19N5O3,219.11,7.15,788.957,Hormone
Aspirin,C4H28N4O10,266.56,N/A,319.968,Amide
Ethanol,C16H15N0O5,108.59,11.92,263.023,Alcohol
Ethanol,C2H9N3O10,701.73,3.72,616.561,Amide
Adrenaline,C7H9N5O3,55.58,6.14,472.231,Lipid
Aspirin,C4H35N1O2,94.64,12.51,84.916,Organic Compound
Dopamine,C5H5N0O9,618.18,1.48,294.553,Alcohol
Dopamine,C12H9N4O3,712.7,3.41,927.179,Neurotransmitter
Urea,C20H7N3O10,519.49,10.82,31.122,Lipid
Urea,C17H33N1O5,482.76,2.5,841.594,Lipid
Serotonin,C5H16N1O3,575.85,5.88,550.578,Nucleotide
Cholesterol,C8H33N0O5,763.42,N/A,695.213,Carbohydrate
Urea,C14H30N4O9,439.21,5.26,835.297,Amide
Serotonin,C10H18N3O6,239.18,2.81,624.098,Alcohol
Dopamine,C8H37N3O7,832.2,N/A,713.444,Alcohol
Cholesterol,C19H20N5O9,107.6,7.04,634.449,Alkaloid
Serotonin,C20H38N1O7,600.17,7.07,425.83,Alkaloid
Dopamine,C20H16N5O9,395.06,6.7,4.014,Neurotransmitter
Adenosine triphosphate,C2H15N4O5,303.24,12.38,352.671,Amide
Glucose,C12H10N5O1,487.1,7.15,789.523,Lipid
Serotonin,C14H3N2O5,909.11,10.18,780.153,Lipid
Urea,C14H30N3O7,450.15,N/A,283.316,Nucleotide
Cholesterol,C17H30N2O2,542.92,N/A,614.699,Neurotransmitter
Cholesterol,C15H39N2O6,673.86,4.51,76.078,Neurotransmitter
Ethanol,C15H14N1O5,925.01,4.28,76.846,Hormone
Adenosine triphosphate,C3H20N3O0,287.68,4.9,430.235,Amide
Ethanol,C19H13N5O1,921.83,1.37,441.835,Amide
Urea,C15H18N5O2,571.77,13.07,495.34,Lipid
Adrenaline,C9H30N0O7,609.0,11.65,347.325,Lipid
Glucose,C2H19N1O4,607.02,7.42,954.431,Neurotransmitter
Adenosine triphosphate,C1H31N4O1,311.74,6.41,398.908,Lipid
Serotonin,C2H7N2O4,453.14,6.43,510.847,Organic Compound
Glucose,C9H15N0O2,364.91,1.61,413.829,Organic Compound
Glucose,C15H33N5O10,989.9,7.12,54.4,Hormone
Ethanol,C9H3N2O4,691.48,12.46,897.223,Carbohydrate
Urea,C3H2N5O5,818.49,N/A,466.876,Lipid
Glucose,C8H23N4O2,120.87,1.79,659.404,Lipid
Ethanol,C10H14N1O5,799.09,N/A,8.088,Amide
Adrenaline,C13H1N0O3,671.37,11.77,771.795,Hormone
Cholesterol,C14H19N0O5,498.49,5.53,146.152,Nucleotide
Adrenaline,C6H39N4O4,522.09,6.05,67.7,Lipid
Dopamine,C16H21N0O3,661.26,12.41,890.421,Lipid
Caffeine,C18H4N3O5,328.37,6.39,313.842,Organic Compound
Caffeine,C3H33N0O8,348.3,9.21,927.985,Carbohydrate
Cholesterol,C6H19N0O4,873.29,1.91,710.019,Hormone
Aspirin,C3H39N3O4,157.05,9.83,380.353,Organic Compound
Aspirin,C20H5N1O9,158.29,N/A,842.387,Nucleotide
Ethanol,C20H11N5O4,593.0,N/A,695.872,Organic Compound
Dopamine,C7H37N5O1,238.75,2.28,15.104,Lipid
Caffeine,C13H16N0O9,672.64,5.2,813.869,Neurotransmitter
Dopamine,C8H28N3O6,829.97,10.14,711.438,Nucleotide
Urea,C2H28N2O5,508.37,4.89,712.134,Organic Compound
Ethanol,C14H18N3O3,676.79,1.33,437.23,Alkaloid
Ethanol,C13H29N3O4,92.95,7.11,107.089,Alkaloid
Cholesterol,C20H27N3O10,966.32,11.31,202.753,Alkaloid
Caffeine,C8H3N5O3,449.73,5.48,460.381,Hormone
Glucose,C15H14N3O10,917.04,5.0,422.198,Alkaloid
Adenosine triphosphate,C1H8N5O6,385.82,11.52,778.917,Nucleotide
Cholesterol,C5H23N2O6,909.95,8.31,74.523,Nucleotide
Adrenaline,C4H1N1O10,619.2,N/A,350.967,Carbohydrate
Adrenaline,C4H28N5O1,79.77,N/A,650.122,Alkaloid
Adenosine triphosphate,C4H27N2O10,222.96,9.9,547.752,Alkaloid
Caffeine,C9H20N5O2,914.34,3.77,149.757,Hormone
Aspirin,C8H8N2O2,946.56,3.71,200.454,Hormone
Glucose,C14H17N5O4,763.65,5.66,362.826,Carbohydrate
Dopamine,C3H10N5O9,657.62,N/A,261.742,Alkaloid
Dopamine,C3H3N3O8,681.41,11.18,722.243,Amide
Caffeine,C6H24N2O9,241.66,10.94,430.761,Neurotransmitter
Ethanol,C9H28N0O6,395.99,9.93,25.48,Alcohol
Urea,C8H25N5O3,996.84,7.13,325.45,Nucleotide
Ethanol,C3H19N4O10,232.33,7.43,234.372,Nucleotide
Caffeine,C2H2N3O2,645.34,2.08,458.448,Organic Compound
Ethanol,C2H20N3O2,83.88,N/A,369.33,Alcohol
Aspirin,C10H32N3O6,969.1,1.16,567.673,Hormone
Ethanol,C20H6N1O3,994.52,11.39,692.179,Alcohol
Dopamine,C9H35N2O7,136.55,N/A,776.751,Alkaloid
Adrenaline,C1H13N5O10,682.47,2.44,783.243,Lipid
Cholesterol,C13H5N1O6,870.6,10.09,309.758,Lipid
Caffeine,C12H6N2O1,300.68,7.1,522.574,Alcohol
Urea,C1H30N2O0,225.04,N/A,976.154,Lipid
Aspirin,C15H3N4O0,97.17,N/A,262.182,Carbohydrate
Adrenaline,C3H22N0O4,851.85,8.8,754.703,Lipid
Ethanol,C17H15N4O7,718.1,N/A,374.519,Neurotransmitter
Urea,C12H33N4O2,123.29,6.81,24.607,Alcohol
Caffeine,C4H32N5O9,658.23,2.16,984.268,Amide
Aspirin,C13H26N1O6,675.57,6.59,914.061,Amide
Dopamine,C7H3N0O8,125.31,7.53,774.065,Amide
Glucose,C10H27N5O2,108.51,12.2,588.92,Lipid
Aspirin,C5H5N3O4,692.33,12.18,477.827,Organic Compound
Serotonin,C13H4N2O7,213.83,N/A,487.798,Lipid
Glucose,C3H32N0O3,847.98,11.84,910.844,Organic Compound
Urea,C2H39N5O7,256.58,N/A,206.525,Nucleotide
Aspirin,C8H16N4O3,574.38,5.04,99.408,Lipid
Serotonin,C15H29N5O7,957.52,3.87,565.9,Nucleotide
Adrenaline,C14H34N4O3,76.17,6.09,352.168,Neurotransmitter
Urea,C6H3N2O4,636.38,7.17,613.968,Nucleotide
Cholesterol,C20H32N1O4,246.61,6.54,542.477,Hormone
Cholesterol,C8H2N0O6,864.82,8.99,914.547,Alcohol
Ethanol,C2H37N3O6,393.79,N/A,452.624,Alkaloid
Cholesterol,C2H30N1O0,563.51,10.74,781.3,Hormone
Glucose,C18H17N2O3,729.04,5.94,201.518,Lipid
Ethanol,C16H31N0O10,164.32,1.88,406.788,Lipid
Glucose,C2H19N5O3,90.18,13.57,814.496,Carbohydrate
Caffeine,C5H3N2O0,727.35,N/A,130.594,Lipid
Adenosine triphosphate,C12H15N0O4,735.17,N/A,62.229,Neurotransmitter
Adrenaline,C10H24N0O7,525.56,6.06,918.895,Nucleotide
Urea,C5H6N3O9,179.2,12.97,882.365,Neurotransmitter
Urea,C10H23N5O10,105.86,1.03,837.062,Alcohol
Ethanol,C20H8N4O2,576.96,6.26,452.828,Lipid
Caffeine,C16H9N4O10,344.96,N/A,209.158,Carbohydrate
Serotonin,C18H2N3O1,784.02,N/A,261.066,Lipid
Urea,C14H15N1O1,364.88,2.56,443.089,Alcohol
Glucose,C10H40N5O6,982.76,13.53,89.016,Hormone
Urea,C8H35N4O7,226.41,N/A,623.039,Hormone
Serotonin,C14H14N2O4,875.0,12.7,738.409,Hormone
Ethanol,C13H20N0O3,247.49,2.45,478.602,Lipid
Glucose,C17H28N3O5,51.77,7.92,341.221,Alcohol
Ethanol,C18H16N5O4,567.76,3.09,885.437,Neurotransmitter
Serotonin,C16H16N4O10,723.31,11.12,804.83,Carbohydrate
Adrenaline,C20H15N2O8,547.73,6.73,636.471,Alkaloid
Adrenaline,C11H2N4O3,879.34,5.19,31.945,Lipid
Aspirin,C15H31N4O2,77.97,11.26,778.536,Amide
Urea,C7H12N1O2,985.5,N/A,837.547,Alcohol
Ethanol,C9H25N5O1,982.39,3.48,844.405,Neurotransmitter
Urea,C16H29N5O6,730.04,10.96,820.343,Nucleotide
Ethanol,C6H34N0O9,163.33,5.29,785.73,Carbohydrate
Ethanol,C11H2N0O1,964.34,3.47,842.779,Alkaloid
Cholesterol,C12H36N4O9,888.73,12.67,484.935,Alkaloid
Ethanol,C2H22N4O10,486.86,9.26,797.887,Carbohydrate
Serotonin,C5H35N0O7,243.28,9.43,404.14,Neurotransmitter
Adenosine triphosphate,C4H23N5O4,758.52,7.44,364.192,Lipid
Glucose,C14H36N3O2,404.6,2.73,608.774,Alkaloid
Cholesterol,C13H32N1O4,307.36,13.26,660.441,Carbohydrate
Ethanol,C14H15N5O7,667.67,13.99,832.624,Neurotransmitter
Glucose,C2H29N5O2,239.36,2.97,610.252,Amide
Serotonin,C11H24N1O6,168.65,N/A,29.227,Hormone
Adenosine triphosphate,C20H19N2O7,197.38,2.25,212.535,Amide
Adrenaline,C4H38N1O7,124.04,6.12,232.636,Neurotransmitter
Cholesterol,C15H33N3O2,67.55,4.78,211.318,Hormone
Dopamine,C12H18N1O5,386.52,6.96,824.245,Neurotransmitter
Urea,C4H40N5O4,383.78,2.32,119.681,Alcohol
Adenosine triphosphate,C19H8N1O1,60.0,11.95,828.031,Amide
Serotonin,C4H29N2O9,180.4,13.83,631.13,Neurotransmitter
Adrenaline,C17H1N0O0,85.48,N/A,325.524,Alcohol
Adrenaline,C7H9N2O5,509.72,N/A,656.001,Alcohol
Aspirin,C8H20N1O1,291.04,13.35,650.339,Hormone
Caffeine,C11H29N4O7,642.73,6.75,138.981,Carbohydrate
Adenosine triphosphate,C14H11N4O10,545.4,1.6,539.169,Lipid
Aspirin,C2H39N2O3,88.46,7.76,818.768,Hormone
Ethanol,C18H29N3O2,710.83,3.02,212.385,Alcohol
Dopamine,C17H31N0O3,80.14,4.33,415.877,Alkaloid
Adenosine triphosphate,C13H5N5O3,328.09,12.21,607.747,Alkaloid
Caffeine,C19H14N0O1,338.76,N/A,522.545,Carbohydrate
Dopamine,C14H40N2O1,675.94,N/A,923.734,Hormone
Adrenaline,C14H11N4O3,280.14,11.36,695.241,Neurotransmitter
Cholesterol,C12H12N2O4,636.93,11.02,684.74,Neurotransmitter
Adrenaline,C3H19N1O6,943.85,N/A,401.03,Hormone
Dopamine,C1H33N0O9,794.2,N/A,524.759,Lipid
Serotonin,C11H23N0O8,583.95,10.93,503.609,Lipid
Serotonin,C9H17N5O3,781.41,N/A,234.828,Alcohol
Caffeine,C10H8N0O8,814.04,N/A,52.539,Organic Compound
Serotonin,C15H30N1O3,92.47,3.41,374.263,Alcohol
Cholesterol,C8H9N2O6,366.85,N/A,30.758,Carbohydrate
Adrenaline,C14H8N5O2,854.03,7.0,905.213,Alcohol
Cholesterol,C12H6N4O2,649.7,12.04,292.183,Hormone
Adenosine triphosphate,C5H27N1O10,562.37,13.71,188.675,Amide
Urea,C18H22N0O1,768.14,3.0,691.708,Amide
Urea,C11H37N2O2,270.88,12.19,630.895,Alcohol
Adrenaline,C14H23N1O7,331.72,10.35,551.094,Alcohol
Glucose,C15H2N5O6,578.43,N/A,927.929,Organic Compound
Serotonin,C14H13N0O0,958.74,N/A,508.745,Amide
Urea,C11H27N0O5,754.05,4.54,484.014,Neurotransmitter
Ethanol,C16H29N5O2,925.94,N/A,309.109,Hormone
Serotonin,C20H31N3O2,60.83,N/A,929.707,Alkaloid
Urea,C5H23N0O2,433.57,N/A,780.354,Alcohol
Adenosine triphosphate,C1H25N1O7,98.94,N/A,720.211,Lipid
Glucose,C12H23N1O7,568.17,6.68,809.865,Lipid
Adenosine triphosphate,C14H32N1O4,706.47,N/A,745.555,Amide
Ethanol,C1H19N5O0,136.75,12.51,227.734,Organic Compound
Serotonin,C2H37N4O5,129.81,11.55,919.499,Organic Compound
Adrenaline,C13H27N4O9,525.1,6.07,309.925,Neurotransmitter
Dopamine,C5H14N5O9,584.62,10.82,165.639,Carbohydrate
Glucose,C2H25N5O9,277.09,2.28,983.843,Neurotransmitter
Aspirin,C17H40N2O8,103.07,12.55,493.319,Neurotransmitter
Urea,C13H29N3O2,719.93,6.4,923.42,Amide
Aspirin,C17H17N5O0,521.2,10.06,418.377,Organic Compound
Dopamine,C8H9N4O9,184.62,3.87,772.702,Carbohydrate
Dopamine,C10H36N5O6,788.07,10.15,681.68,Neurotransmitter
Cholesterol,C14H29N4O8,817.54,3.05,800.325,Carbohydrate
Glucose,C9H24N4O4,212.19,12.26,562.162,Neurotransmitter
Cholesterol,C9H17N1O7,488.45,6.2,247.909,Alkaloid
Urea,C9H25N2O4,880.07,3.04,642.109,Organic Compound
Ethanol,C1H30N5O3,722.63,6.03,509.969,Organic Compound
Urea,C8H31N3O1,569.41,11.05,455.655,Neurotransmitter
Urea,C18H4N3O1,628.29,N/A,492.683,Neurotransmitter
Caffeine,C8H2N2O1,279.56,4.95,209.31,Nucleotide
Ethanol,C17H15N2O3,806.67,5.81,502.778,Carbohydrate
Urea,C19H13N5O10,873.4,N/A,149.24,Carbohydrate
